MN908947.3	17328	28
MN908947.3	17329	27
MN908947.3	17330	27
MN908947.3	17331	28
MN908947.3	17332	28
MN908947.3	17333	28
MN908947.3	17334	28
MN908947.3	17335	28
MN908947.3	17336	33
MN908947.3	17337	32
MN908947.3	17338	34
MN908947.3	17339	34
MN908947.3	17340	38
MN908947.3	17341	39
MN908947.3	17342	39
MN908947.3	17343	39
MN908947.3	17344	40
MN908947.3	17345	42
MN908947.3	17346	42
MN908947.3	17347	44
MN908947.3	17348	43
MN908947.3	17349	46
MN908947.3	17350	46
MN908947.3	17351	47
MN908947.3	17352	50
MN908947.3	17353	50
MN908947.3	17354	49
MN908947.3	17355	49
MN908947.3	17356	49
MN908947.3	17357	49
MN908947.3	17358	49
MN908947.3	17359	49
MN908947.3	17360	49
MN908947.3	17361	49
MN908947.3	17362	48
MN908947.3	17363	48
MN908947.3	17364	48
MN908947.3	17365	48
MN908947.3	17366	46
MN908947.3	17367	46
MN908947.3	17368	45
MN908947.3	17369	44
MN908947.3	17370	43
MN908947.3	17371	40
MN908947.3	17372	39
MN908947.3	17373	39
MN908947.3	17374	38
MN908947.3	17375	38
MN908947.3	17376	38
MN908947.3	17377	38
MN908947.3	17378	38
MN908947.3	17379	38
MN908947.3	17380	38
MN908947.3	17381	38
MN908947.3	17382	39
MN908947.3	17383	39
MN908947.3	17384	39
MN908947.3	17385	38
MN908947.3	17386	38
MN908947.3	17387	38
MN908947.3	17388	38
MN908947.3	17389	37
MN908947.3	17390	37
MN908947.3	17391	36
MN908947.3	17392	35
MN908947.3	17393	37
MN908947.3	17394	37
MN908947.3	17395	36
MN908947.3	17396	35
MN908947.3	17397	35
MN908947.3	17398	35
MN908947.3	17399	35
MN908947.3	17400	35
MN908947.3	17401	35
MN908947.3	17402	35
MN908947.3	17403	34
MN908947.3	17404	33
MN908947.3	17405	33
MN908947.3	17406	33
MN908947.3	17407	30
MN908947.3	17408	26
MN908947.3	17409	25
MN908947.3	17410	23
MN908947.3	17411	22
MN908947.3	17412	18
MN908947.3	17413	17
MN908947.3	17414	17
MN908947.3	17415	17
MN908947.3	17416	15
MN908947.3	17417	13
MN908947.3	17418	14
MN908947.3	17419	10
MN908947.3	17420	9
MN908947.3	17421	9
MN908947.3	17422	8
MN908947.3	17423	6
MN908947.3	17424	5
MN908947.3	17425	6
MN908947.3	17426	6
MN908947.3	17427	6
MN908947.3	17428	6
MN908947.3	17429	7
MN908947.3	17430	10
MN908947.3	17431	11
MN908947.3	17432	15
MN908947.3	17433	15
MN908947.3	17434	16
MN908947.3	17435	20
MN908947.3	17436	20
MN908947.3	17437	24
MN908947.3	17438	24
MN908947.3	17439	24
MN908947.3	17440	27
MN908947.3	17441	27
MN908947.3	17442	29
MN908947.3	17443	30
MN908947.3	17444	42
MN908947.3	17445	42
MN908947.3	17446	44
MN908947.3	17447	44
MN908947.3	17448	45
MN908947.3	17449	45
MN908947.3	17450	45
MN908947.3	17451	49
MN908947.3	17452	50
MN908947.3	17453	53
MN908947.3	17454	53
MN908947.3	17455	53
MN908947.3	17456	53
MN908947.3	17457	54
MN908947.3	17458	54
MN908947.3	17459	54
MN908947.3	17460	54
MN908947.3	17461	54
MN908947.3	17462	58
MN908947.3	17463	58
MN908947.3	17464	59
MN908947.3	17465	65
MN908947.3	17466	65
MN908947.3	17467	68
MN908947.3	17468	68
MN908947.3	17469	72
MN908947.3	17470	74
MN908947.3	17471	74
MN908947.3	17472	74
MN908947.3	17473	74
MN908947.3	17474	75
MN908947.3	17475	76
MN908947.3	17476	76
MN908947.3	17477	76
MN908947.3	17478	76
MN908947.3	17479	77
MN908947.3	17480	76
MN908947.3	17481	76
MN908947.3	17482	77
MN908947.3	17483	79
MN908947.3	17484	80
MN908947.3	17485	80
MN908947.3	17486	82
MN908947.3	17487	82
MN908947.3	17488	82
MN908947.3	17489	83
MN908947.3	17490	82
MN908947.3	17491	87
MN908947.3	17492	87
MN908947.3	17493	87
MN908947.3	17494	88
MN908947.3	17495	88
MN908947.3	17496	88
MN908947.3	17497	89
MN908947.3	17498	91
MN908947.3	17499	90
MN908947.3	17500	91
MN908947.3	17501	92
MN908947.3	17502	91
MN908947.3	17503	89
MN908947.3	17504	87
MN908947.3	17505	87
MN908947.3	17506	86
MN908947.3	17507	82
MN908947.3	17508	79
MN908947.3	17509	76
MN908947.3	17510	76
MN908947.3	17511	76
MN908947.3	17512	75
MN908947.3	17513	76
MN908947.3	17514	76
MN908947.3	17515	75
MN908947.3	17516	64
MN908947.3	17517	64
MN908947.3	17518	60
MN908947.3	17519	60
MN908947.3	17520	62
MN908947.3	17521	62
MN908947.3	17522	62
MN908947.3	17523	60
MN908947.3	17524	60
MN908947.3	17525	59
MN908947.3	17526	59
MN908947.3	17527	62
MN908947.3	17528	64
MN908947.3	17529	63
MN908947.3	17530	67
MN908947.3	17531	67
MN908947.3	17532	70
MN908947.3	17533	72
MN908947.3	17534	72
MN908947.3	17535	74
MN908947.3	17536	73
MN908947.3	17537	65
MN908947.3	17538	65
MN908947.3	17539	64
MN908947.3	17540	63
MN908947.3	17541	63
MN908947.3	17542	64
MN908947.3	17543	63
MN908947.3	17544	65
MN908947.3	17545	67
MN908947.3	17546	67
MN908947.3	17547	67
MN908947.3	17548	67
MN908947.3	17549	74
MN908947.3	17550	76
MN908947.3	17551	75
MN908947.3	17552	79
MN908947.3	17553	84
MN908947.3	17554	84
MN908947.3	17555	84
MN908947.3	17556	83
MN908947.3	17557	83
MN908947.3	17558	88
MN908947.3	17559	90
MN908947.3	17560	92
MN908947.3	17561	91
MN908947.3	17562	89
MN908947.3	17563	83
MN908947.3	17564	83
MN908947.3	17565	84
MN908947.3	17566	86
MN908947.3	17567	88
MN908947.3	17568	89
MN908947.3	17569	89
MN908947.3	17570	87
MN908947.3	17571	87
MN908947.3	17572	88
MN908947.3	17573	88
MN908947.3	17574	89
MN908947.3	17575	90
MN908947.3	17576	91
MN908947.3	17577	91
MN908947.3	17578	89
MN908947.3	17579	92
MN908947.3	17580	93
MN908947.3	17581	95
MN908947.3	17582	95
MN908947.3	17583	95
MN908947.3	17584	94
MN908947.3	17585	99
MN908947.3	17586	105
MN908947.3	17587	111
MN908947.3	17588	111
MN908947.3	17589	112
MN908947.3	17590	112
MN908947.3	17591	115
MN908947.3	17592	114
MN908947.3	17593	114
MN908947.3	17594	115
MN908947.3	17595	115
MN908947.3	17596	115
MN908947.3	17597	119
MN908947.3	17598	118
MN908947.3	17599	118
MN908947.3	17600	120
MN908947.3	17601	120
MN908947.3	17602	116
MN908947.3	17603	118
MN908947.3	17604	116
MN908947.3	17605	117
MN908947.3	17606	111
MN908947.3	17607	109
MN908947.3	17608	108
MN908947.3	17609	110
MN908947.3	17610	109
MN908947.3	17611	108
MN908947.3	17612	108
MN908947.3	17613	109
MN908947.3	17614	106
MN908947.3	17615	107
MN908947.3	17616	105
MN908947.3	17617	104
MN908947.3	17618	103
MN908947.3	17619	102
MN908947.3	17620	102
MN908947.3	17621	94
MN908947.3	17622	94
MN908947.3	17623	96
MN908947.3	17624	92
MN908947.3	17625	89
MN908947.3	17626	86
MN908947.3	17627	87
MN908947.3	17628	87
MN908947.3	17629	86
MN908947.3	17630	83
MN908947.3	17631	81
MN908947.3	17632	80
MN908947.3	17633	80
MN908947.3	17634	84
MN908947.3	17635	84
MN908947.3	17636	85
MN908947.3	17637	84
MN908947.3	17638	85
MN908947.3	17639	84
MN908947.3	17640	84
MN908947.3	17641	84
MN908947.3	17642	84
MN908947.3	17643	82
MN908947.3	17644	83
MN908947.3	17645	85
MN908947.3	17646	88
MN908947.3	17647	86
MN908947.3	17648	82
MN908947.3	17649	82
MN908947.3	17650	83
MN908947.3	17651	82
MN908947.3	17652	81
MN908947.3	17653	79
MN908947.3	17654	79
MN908947.3	17655	82
MN908947.3	17656	88
MN908947.3	17657	84
MN908947.3	17658	79
MN908947.3	17659	71
MN908947.3	17660	71
MN908947.3	17661	70
MN908947.3	17662	75
MN908947.3	17663	72
MN908947.3	17664	72
MN908947.3	17665	76
MN908947.3	17666	76
MN908947.3	17667	78
MN908947.3	17668	77
MN908947.3	17669	74
MN908947.3	17670	73
MN908947.3	17671	72
MN908947.3	17672	70
MN908947.3	17673	70
MN908947.3	17674	70
MN908947.3	17675	65
MN908947.3	17676	64
MN908947.3	17677	64
MN908947.3	17678	64
MN908947.3	17679	64
MN908947.3	17680	67
MN908947.3	17681	65
MN908947.3	17682	70
MN908947.3	17683	71
MN908947.3	17684	72
MN908947.3	17685	70
MN908947.3	17686	70
MN908947.3	17687	70
MN908947.3	17688	71
MN908947.3	17689	72
MN908947.3	17690	77
MN908947.3	17691	77
MN908947.3	17692	77
MN908947.3	17693	77
MN908947.3	17694	77
MN908947.3	17695	75
MN908947.3	17696	75
MN908947.3	17697	74
MN908947.3	17698	76
MN908947.3	17699	82
MN908947.3	17700	86
MN908947.3	17701	88
MN908947.3	17702	88
MN908947.3	17703	89
MN908947.3	17704	90
MN908947.3	17705	90
MN908947.3	17706	87
MN908947.3	17707	88
MN908947.3	17708	87
MN908947.3	17709	87
MN908947.3	17710	81
MN908947.3	17711	80
MN908947.3	17712	80
MN908947.3	17713	79
MN908947.3	17714	79
MN908947.3	17715	79
MN908947.3	17716	79
MN908947.3	17717	76
MN908947.3	17718	72
MN908947.3	17719	71
MN908947.3	17720	71
MN908947.3	17721	71
MN908947.3	17722	70
MN908947.3	17723	68
MN908947.3	17724	70
MN908947.3	17725	69
MN908947.3	17726	70
MN908947.3	17727	65
MN908947.3	17728	59
MN908947.3	17729	55
MN908947.3	17730	56
MN908947.3	17731	56
MN908947.3	17732	52
MN908947.3	17733	52
MN908947.3	17734	44
MN908947.3	17735	44
MN908947.3	17736	44
MN908947.3	17737	43
MN908947.3	17738	41
MN908947.3	17739	39
MN908947.3	17740	40
MN908947.3	17741	43
MN908947.3	17742	43
MN908947.3	17743	44
MN908947.3	17744	45
MN908947.3	17745	45
MN908947.3	17746	45
MN908947.3	17747	45
MN908947.3	17748	45
MN908947.3	17749	44
MN908947.3	17750	44
MN908947.3	17751	45
MN908947.3	17752	45
MN908947.3	17753	47
MN908947.3	17754	46
MN908947.3	17755	46
MN908947.3	17756	44
MN908947.3	17757	46
MN908947.3	17758	48
MN908947.3	17759	49
MN908947.3	17760	49
MN908947.3	17761	49
MN908947.3	17762	49
MN908947.3	17763	51
MN908947.3	17764	51
MN908947.3	17765	49
MN908947.3	17766	51
MN908947.3	17767	52
MN908947.3	17768	53
MN908947.3	17769	53
MN908947.3	17770	52
MN908947.3	17771	47
MN908947.3	17772	48
MN908947.3	17773	48
MN908947.3	17774	48
MN908947.3	17775	47
MN908947.3	17776	46
MN908947.3	17777	46
MN908947.3	17778	46
MN908947.3	17779	45
MN908947.3	17780	46
MN908947.3	17781	47
MN908947.3	17782	49
MN908947.3	17783	49
MN908947.3	17784	50
MN908947.3	17785	52
MN908947.3	17786	53
MN908947.3	17787	54
MN908947.3	17788	54
MN908947.3	17789	54
MN908947.3	17790	54
MN908947.3	17791	54
MN908947.3	17792	55
MN908947.3	17793	55
MN908947.3	17794	55
MN908947.3	17795	55
MN908947.3	17796	53
MN908947.3	17797	54
MN908947.3	17798	53
MN908947.3	17799	55
MN908947.3	17800	55
MN908947.3	17801	52
MN908947.3	17802	51
MN908947.3	17803	51
MN908947.3	17804	51
MN908947.3	17805	52
MN908947.3	17806	52
MN908947.3	17807	52
MN908947.3	17808	52
MN908947.3	17809	52
MN908947.3	17810	51
MN908947.3	17811	52
MN908947.3	17812	52
MN908947.3	17813	48
MN908947.3	17814	51
MN908947.3	17815	50
MN908947.3	17816	52
MN908947.3	17817	52
MN908947.3	17818	52
MN908947.3	17819	56
MN908947.3	17820	56
MN908947.3	17821	55
MN908947.3	17822	55
MN908947.3	17823	55
MN908947.3	17824	54
MN908947.3	17825	52
MN908947.3	17826	52
MN908947.3	17827	51
MN908947.3	17828	53
MN908947.3	17829	50
MN908947.3	17830	47
MN908947.3	17831	49
MN908947.3	17832	50
MN908947.3	17833	49
MN908947.3	17834	51
MN908947.3	17835	50
MN908947.3	17836	50
MN908947.3	17837	49
MN908947.3	17838	49
MN908947.3	17839	50
MN908947.3	17840	48
MN908947.3	17841	48
MN908947.3	17842	46
MN908947.3	17843	47
MN908947.3	17844	46
MN908947.3	17845	46
MN908947.3	17846	47
MN908947.3	17847	47
MN908947.3	17848	48
MN908947.3	17849	48
MN908947.3	17850	49
MN908947.3	17851	49
MN908947.3	17852	51
MN908947.3	17853	50
MN908947.3	17854	50
MN908947.3	17855	51
MN908947.3	17856	50
MN908947.3	17857	48
MN908947.3	17858	49
MN908947.3	17859	51
MN908947.3	17860	50
MN908947.3	17861	50
MN908947.3	17862	50
MN908947.3	17863	50
MN908947.3	17864	49
MN908947.3	17865	49
MN908947.3	17866	49
MN908947.3	17867	49
MN908947.3	17868	50
MN908947.3	17869	49
MN908947.3	17870	50
MN908947.3	17871	50
MN908947.3	17872	51
MN908947.3	17873	53
MN908947.3	17874	55
MN908947.3	17875	57
MN908947.3	17876	57
MN908947.3	17877	59
MN908947.3	17878	59
MN908947.3	17879	62
MN908947.3	17880	63
MN908947.3	17881	63
MN908947.3	17882	66
MN908947.3	17883	66
MN908947.3	17884	67
MN908947.3	17885	69
MN908947.3	17886	67
MN908947.3	17887	68
MN908947.3	17888	66
MN908947.3	17889	66
MN908947.3	17890	65
MN908947.3	17891	62
MN908947.3	17892	63
MN908947.3	17893	65
MN908947.3	17894	65
MN908947.3	17895	68
MN908947.3	17896	68
MN908947.3	17897	68
MN908947.3	17898	70
MN908947.3	17899	71
MN908947.3	17900	69
MN908947.3	17901	69
MN908947.3	17902	69
MN908947.3	17903	67
MN908947.3	17904	67
MN908947.3	17905	67
MN908947.3	17906	63
MN908947.3	17907	65
MN908947.3	17908	65
MN908947.3	17909	66
MN908947.3	17910	64
MN908947.3	17911	62
MN908947.3	17912	63
MN908947.3	17913	63
MN908947.3	17914	62
MN908947.3	17915	61
MN908947.3	17916	59
MN908947.3	17917	59
MN908947.3	17918	58
MN908947.3	17919	58
MN908947.3	17920	57
MN908947.3	17921	56
MN908947.3	17922	58
MN908947.3	17923	58
MN908947.3	17924	57
MN908947.3	17925	57
MN908947.3	17926	56
MN908947.3	17927	53
MN908947.3	17928	51
MN908947.3	17929	51
MN908947.3	17930	50
MN908947.3	17931	48
MN908947.3	17932	48
MN908947.3	17933	50
MN908947.3	17934	53
MN908947.3	17935	54
MN908947.3	17936	56
MN908947.3	17937	56
MN908947.3	17938	59
MN908947.3	17939	60
MN908947.3	17940	61
MN908947.3	17941	61
MN908947.3	17942	62
MN908947.3	17943	60
MN908947.3	17944	58
MN908947.3	17945	62
MN908947.3	17946	60
MN908947.3	17947	59
MN908947.3	17948	59
MN908947.3	17949	65
MN908947.3	17950	67
MN908947.3	17951	69
MN908947.3	17952	69
MN908947.3	17953	69
MN908947.3	17954	66
MN908947.3	17955	67
MN908947.3	17956	65
MN908947.3	17957	67
MN908947.3	17958	71
MN908947.3	17959	72
MN908947.3	17960	75
MN908947.3	17961	76
MN908947.3	17962	76
MN908947.3	17963	78
MN908947.3	17964	77
MN908947.3	17965	78
MN908947.3	17966	81
MN908947.3	17967	79
MN908947.3	17968	79
MN908947.3	17969	75
MN908947.3	17970	75
MN908947.3	17971	76
MN908947.3	17972	76
MN908947.3	17973	76
MN908947.3	17974	80
MN908947.3	17975	82
MN908947.3	17976	81
MN908947.3	17977	79
MN908947.3	17978	79
MN908947.3	17979	76
MN908947.3	17980	76
MN908947.3	17981	76
MN908947.3	17982	76
MN908947.3	17983	76
MN908947.3	17984	75
MN908947.3	17985	75
MN908947.3	17986	75
MN908947.3	17987	76
MN908947.3	17988	77
MN908947.3	17989	78
MN908947.3	17990	78
MN908947.3	17991	78
MN908947.3	17992	78
MN908947.3	17993	78
MN908947.3	17994	78
MN908947.3	17995	80
MN908947.3	17996	85
MN908947.3	17997	85
MN908947.3	17998	84
MN908947.3	17999	85
MN908947.3	18000	86
MN908947.3	18001	87
MN908947.3	18002	87
MN908947.3	18003	82
MN908947.3	18004	82
MN908947.3	18005	76
MN908947.3	18006	73
MN908947.3	18007	69
MN908947.3	18008	69
MN908947.3	18009	69
MN908947.3	18010	67
MN908947.3	18011	64
MN908947.3	18012	62
MN908947.3	18013	64
MN908947.3	18014	62
MN908947.3	18015	62
MN908947.3	18016	61
MN908947.3	18017	58
MN908947.3	18018	58
MN908947.3	18019	55
MN908947.3	18020	56
MN908947.3	18021	52
MN908947.3	18022	49
MN908947.3	18023	46
MN908947.3	18024	45
MN908947.3	18025	45
MN908947.3	18026	45
MN908947.3	18027	42
MN908947.3	18028	42
MN908947.3	18029	38
MN908947.3	18030	36
MN908947.3	18031	35
MN908947.3	18032	34
MN908947.3	18033	31
MN908947.3	18034	33
MN908947.3	18035	39
MN908947.3	18036	41
MN908947.3	18037	40
MN908947.3	18038	39
MN908947.3	18039	43
MN908947.3	18040	43
MN908947.3	18041	45
MN908947.3	18042	46
MN908947.3	18043	48
MN908947.3	18044	48
MN908947.3	18045	48
MN908947.3	18046	48
MN908947.3	18047	48
MN908947.3	18048	51
MN908947.3	18049	51
MN908947.3	18050	54
MN908947.3	18051	57
MN908947.3	18052	57
MN908947.3	18053	57
MN908947.3	18054	58
MN908947.3	18055	58
MN908947.3	18056	58
MN908947.3	18057	58
MN908947.3	18058	59
MN908947.3	18059	60
MN908947.3	18060	62
MN908947.3	18061	61
MN908947.3	18062	61
MN908947.3	18063	61
MN908947.3	18064	65
MN908947.3	18065	65
MN908947.3	18066	67
MN908947.3	18067	66
MN908947.3	18068	63
MN908947.3	18069	63
MN908947.3	18070	64
MN908947.3	18071	63
MN908947.3	18072	62
MN908947.3	18073	61
MN908947.3	18074	63
MN908947.3	18075	63
MN908947.3	18076	63
MN908947.3	18077	66
MN908947.3	18078	65
MN908947.3	18079	69
MN908947.3	18080	68
MN908947.3	18081	69
MN908947.3	18082	69
MN908947.3	18083	70
MN908947.3	18084	70
MN908947.3	18085	70
MN908947.3	18086	73
MN908947.3	18087	73
MN908947.3	18088	74
MN908947.3	18089	74
MN908947.3	18090	77
MN908947.3	18091	76
MN908947.3	18092	77
MN908947.3	18093	83
MN908947.3	18094	84
MN908947.3	18095	86
MN908947.3	18096	88
MN908947.3	18097	94
MN908947.3	18098	94
MN908947.3	18099	94
MN908947.3	18100	94
MN908947.3	18101	95
MN908947.3	18102	94
MN908947.3	18103	92
MN908947.3	18104	95
MN908947.3	18105	96
MN908947.3	18106	97
MN908947.3	18107	94
MN908947.3	18108	92
MN908947.3	18109	91
MN908947.3	18110	89
MN908947.3	18111	86
MN908947.3	18112	87
MN908947.3	18113	85
MN908947.3	18114	87
MN908947.3	18115	87
MN908947.3	18116	87
MN908947.3	18117	88
MN908947.3	18118	88
MN908947.3	18119	88
MN908947.3	18120	86
MN908947.3	18121	87
MN908947.3	18122	86
MN908947.3	18123	83
MN908947.3	18124	86
MN908947.3	18125	84
MN908947.3	18126	85
MN908947.3	18127	85
MN908947.3	18128	86
MN908947.3	18129	88
MN908947.3	18130	87
MN908947.3	18131	87
MN908947.3	18132	84
MN908947.3	18133	85
MN908947.3	18134	87
MN908947.3	18135	87
MN908947.3	18136	88
MN908947.3	18137	87
MN908947.3	18138	89
MN908947.3	18139	88
MN908947.3	18140	86
MN908947.3	18141	88
MN908947.3	18142	88
MN908947.3	18143	90
MN908947.3	18144	90
MN908947.3	18145	90
MN908947.3	18146	88
MN908947.3	18147	89
MN908947.3	18148	88
MN908947.3	18149	87
MN908947.3	18150	84
MN908947.3	18151	80
MN908947.3	18152	81
MN908947.3	18153	81
MN908947.3	18154	82
MN908947.3	18155	81
MN908947.3	18156	81
MN908947.3	18157	79
MN908947.3	18158	79
MN908947.3	18159	80
MN908947.3	18160	79
MN908947.3	18161	80
MN908947.3	18162	78
MN908947.3	18163	77
MN908947.3	18164	77
MN908947.3	18165	73
MN908947.3	18166	73
MN908947.3	18167	74
MN908947.3	18168	74
MN908947.3	18169	70
MN908947.3	18170	70
MN908947.3	18171	72
MN908947.3	18172	73
MN908947.3	18173	72
MN908947.3	18174	74
MN908947.3	18175	75
MN908947.3	18176	72
MN908947.3	18177	70
MN908947.3	18178	68
MN908947.3	18179	67
MN908947.3	18180	67
MN908947.3	18181	67
MN908947.3	18182	67
MN908947.3	18183	67
MN908947.3	18184	68
MN908947.3	18185	66
MN908947.3	18186	63
MN908947.3	18187	62
MN908947.3	18188	62
MN908947.3	18189	61
MN908947.3	18190	61
MN908947.3	18191	63
MN908947.3	18192	72
MN908947.3	18193	73
MN908947.3	18194	77
MN908947.3	18195	78
MN908947.3	18196	79
MN908947.3	18197	80
MN908947.3	18198	81
MN908947.3	18199	88
MN908947.3	18200	89
MN908947.3	18201	87
MN908947.3	18202	87
MN908947.3	18203	85
MN908947.3	18204	84
MN908947.3	18205	84
MN908947.3	18206	82
MN908947.3	18207	82
MN908947.3	18208	79
MN908947.3	18209	79
MN908947.3	18210	76
MN908947.3	18211	76
MN908947.3	18212	76
MN908947.3	18213	74
MN908947.3	18214	73
MN908947.3	18215	70
MN908947.3	18216	69
MN908947.3	18217	71
MN908947.3	18218	72
MN908947.3	18219	71
MN908947.3	18220	69
MN908947.3	18221	69
MN908947.3	18222	69
MN908947.3	18223	69
MN908947.3	18224	66
MN908947.3	18225	66
MN908947.3	18226	65
MN908947.3	18227	67
MN908947.3	18228	68
MN908947.3	18229	68
MN908947.3	18230	66
MN908947.3	18231	67
MN908947.3	18232	67
MN908947.3	18233	66
MN908947.3	18234	66
MN908947.3	18235	67
MN908947.3	18236	69
MN908947.3	18237	65
MN908947.3	18238	66
MN908947.3	18239	64
MN908947.3	18240	64
MN908947.3	18241	64
MN908947.3	18242	63
MN908947.3	18243	63
MN908947.3	18244	63
MN908947.3	18245	60
MN908947.3	18246	59
MN908947.3	18247	60
MN908947.3	18248	61
MN908947.3	18249	61
MN908947.3	18250	62
MN908947.3	18251	64
MN908947.3	18252	65
MN908947.3	18253	66
MN908947.3	18254	67
MN908947.3	18255	67
MN908947.3	18256	65
MN908947.3	18257	66
MN908947.3	18258	64
MN908947.3	18259	66
MN908947.3	18260	66
MN908947.3	18261	65
MN908947.3	18262	65
MN908947.3	18263	59
MN908947.3	18264	56
MN908947.3	18265	54
MN908947.3	18266	53
MN908947.3	18267	55
MN908947.3	18268	52
MN908947.3	18269	51
MN908947.3	18270	49
MN908947.3	18271	42
MN908947.3	18272	40
MN908947.3	18273	40
MN908947.3	18274	41
MN908947.3	18275	42
MN908947.3	18276	42
MN908947.3	18277	42
MN908947.3	18278	44
MN908947.3	18279	44
MN908947.3	18280	45
MN908947.3	18281	46
MN908947.3	18282	51
MN908947.3	18283	53
MN908947.3	18284	54
MN908947.3	18285	56
MN908947.3	18286	58
MN908947.3	18287	58
MN908947.3	18288	60
MN908947.3	18289	59
MN908947.3	18290	60
MN908947.3	18291	62
MN908947.3	18292	64
MN908947.3	18293	65
MN908947.3	18294	67
MN908947.3	18295	68
MN908947.3	18296	70
MN908947.3	18297	74
MN908947.3	18298	75
MN908947.3	18299	74
MN908947.3	18300	78
MN908947.3	18301	79
MN908947.3	18302	79
MN908947.3	18303	78
MN908947.3	18304	80
MN908947.3	18305	79
MN908947.3	18306	78
MN908947.3	18307	75
MN908947.3	18308	74
MN908947.3	18309	74
MN908947.3	18310	74
MN908947.3	18311	74
MN908947.3	18312	74
MN908947.3	18313	74
MN908947.3	18314	74
MN908947.3	18315	73
MN908947.3	18316	72
MN908947.3	18317	72
MN908947.3	18318	71
MN908947.3	18319	69
MN908947.3	18320	67
MN908947.3	18321	68
MN908947.3	18322	66
MN908947.3	18323	63
MN908947.3	18324	63
MN908947.3	18325	61
MN908947.3	18326	60
MN908947.3	18327	58
MN908947.3	18328	58
MN908947.3	18329	57
MN908947.3	18330	59
MN908947.3	18331	59
MN908947.3	18332	59
MN908947.3	18333	55
MN908947.3	18334	55
MN908947.3	18335	53
MN908947.3	18336	51
MN908947.3	18337	51
MN908947.3	18338	49
MN908947.3	18339	50
MN908947.3	18340	51
MN908947.3	18341	52
MN908947.3	18342	53
MN908947.3	18343	58
MN908947.3	18344	58
MN908947.3	18345	57
MN908947.3	18346	60
MN908947.3	18347	59
MN908947.3	18348	58
MN908947.3	18349	58
MN908947.3	18350	57
MN908947.3	18351	58
MN908947.3	18352	57
MN908947.3	18353	56
MN908947.3	18354	53
MN908947.3	18355	52
MN908947.3	18356	52
MN908947.3	18357	50
MN908947.3	18358	48
MN908947.3	18359	50
MN908947.3	18360	49
MN908947.3	18361	49
MN908947.3	18362	50
MN908947.3	18363	52
MN908947.3	18364	49
MN908947.3	18365	51
MN908947.3	18366	49
MN908947.3	18367	48
MN908947.3	18368	50
MN908947.3	18369	47
MN908947.3	18370	45
MN908947.3	18371	44
MN908947.3	18372	40
MN908947.3	18373	42
MN908947.3	18374	45
MN908947.3	18375	46
MN908947.3	18376	46
MN908947.3	18377	45
MN908947.3	18378	45
MN908947.3	18379	44
MN908947.3	18380	45
MN908947.3	18381	45
MN908947.3	18382	43
MN908947.3	18383	43
MN908947.3	18384	43
MN908947.3	18385	43
MN908947.3	18386	44
MN908947.3	18387	44
MN908947.3	18388	44
MN908947.3	18389	44
MN908947.3	18390	44
MN908947.3	18391	50
MN908947.3	18392	50
MN908947.3	18393	51
MN908947.3	18394	51
MN908947.3	18395	53
MN908947.3	18396	54
MN908947.3	18397	54
MN908947.3	18398	56
MN908947.3	18399	59
MN908947.3	18400	61
MN908947.3	18401	63
MN908947.3	18402	62
MN908947.3	18403	60
MN908947.3	18404	60
MN908947.3	18405	62
MN908947.3	18406	62
MN908947.3	18407	62
MN908947.3	18408	64
MN908947.3	18409	64
MN908947.3	18410	65
MN908947.3	18411	65
MN908947.3	18412	64
MN908947.3	18413	62
MN908947.3	18414	63
MN908947.3	18415	61
MN908947.3	18416	61
MN908947.3	18417	62
MN908947.3	18418	59
MN908947.3	18419	59
MN908947.3	18420	58
MN908947.3	18421	58
MN908947.3	18422	58
MN908947.3	18423	58
MN908947.3	18424	58
MN908947.3	18425	59
MN908947.3	18426	57
MN908947.3	18427	57
MN908947.3	18428	59
MN908947.3	18429	61
MN908947.3	18430	60
MN908947.3	18431	62
MN908947.3	18432	62
MN908947.3	18433	64
MN908947.3	18434	63
MN908947.3	18435	60
MN908947.3	18436	61
MN908947.3	18437	59
MN908947.3	18438	60
MN908947.3	18439	62
MN908947.3	18440	60
MN908947.3	18441	59
MN908947.3	18442	59
MN908947.3	18443	59
MN908947.3	18444	60
MN908947.3	18445	59
MN908947.3	18446	56
MN908947.3	18447	54
MN908947.3	18448	55
MN908947.3	18449	53
MN908947.3	18450	53
MN908947.3	18451	52
MN908947.3	18452	52
MN908947.3	18453	52
MN908947.3	18454	51
MN908947.3	18455	52
MN908947.3	18456	52
MN908947.3	18457	54
MN908947.3	18458	54
MN908947.3	18459	54
MN908947.3	18460	54
MN908947.3	18461	54
MN908947.3	18462	55
MN908947.3	18463	54
MN908947.3	18464	54
MN908947.3	18465	51
MN908947.3	18466	51
MN908947.3	18467	52
MN908947.3	18468	51
MN908947.3	18469	52
MN908947.3	18470	51
MN908947.3	18471	51
MN908947.3	18472	49
MN908947.3	18473	49
MN908947.3	18474	49
MN908947.3	18475	51
MN908947.3	18476	49
MN908947.3	18477	50
MN908947.3	18478	51
MN908947.3	18479	51
MN908947.3	18480	49
MN908947.3	18481	48
MN908947.3	18482	48
MN908947.3	18483	48
MN908947.3	18484	48
MN908947.3	18485	47
MN908947.3	18486	50
MN908947.3	18487	50
MN908947.3	18488	49
MN908947.3	18489	49
MN908947.3	18490	49
MN908947.3	18491	51
MN908947.3	18492	53
MN908947.3	18493	53
