MN908947.3	15650	4270
MN908947.3	15651	4271
MN908947.3	15652	4255
MN908947.3	15653	4309
MN908947.3	15654	4319
MN908947.3	15655	4302
MN908947.3	15656	4297
MN908947.3	15657	4290
MN908947.3	15658	4273
MN908947.3	15659	4335
MN908947.3	15660	4275
MN908947.3	15661	4225
MN908947.3	15662	4274
MN908947.3	15663	4306
MN908947.3	15664	4318
MN908947.3	15665	4333
MN908947.3	15666	4312
MN908947.3	15667	4311
MN908947.3	15668	4372
MN908947.3	15669	4349
MN908947.3	15670	4324
MN908947.3	15671	4284
MN908947.3	15672	4331
MN908947.3	15673	4351
MN908947.3	15674	4415
MN908947.3	15675	4454
MN908947.3	15676	4433
MN908947.3	15677	4453
MN908947.3	15678	4469
MN908947.3	15679	4493
MN908947.3	15680	4521
MN908947.3	15681	4489
MN908947.3	15682	4486
MN908947.3	15683	4453
MN908947.3	15684	4437
MN908947.3	15685	4454
MN908947.3	15686	4446
MN908947.3	15687	4448
MN908947.3	15688	4458
MN908947.3	15689	4465
MN908947.3	15690	4431
MN908947.3	15691	4460
MN908947.3	15692	4435
MN908947.3	15693	4421
MN908947.3	15694	4386
MN908947.3	15695	4370
MN908947.3	15696	4349
MN908947.3	15697	4417
MN908947.3	15698	4399
MN908947.3	15699	4386
MN908947.3	15700	4353
MN908947.3	15701	4408
MN908947.3	15702	4407
MN908947.3	15703	4388
MN908947.3	15704	4394
MN908947.3	15705	4356
MN908947.3	15706	4338
MN908947.3	15707	4355
MN908947.3	15708	4391
MN908947.3	15709	4336
MN908947.3	15710	4370
MN908947.3	15711	4404
MN908947.3	15712	4373
MN908947.3	15713	4404
MN908947.3	15714	4384
MN908947.3	15715	4352
MN908947.3	15716	4265
MN908947.3	15717	4252
MN908947.3	15718	4269
MN908947.3	15719	4228
MN908947.3	15720	4191
MN908947.3	15721	4184
MN908947.3	15722	4183
MN908947.3	15723	4119
MN908947.3	15724	4111
MN908947.3	15725	4081
MN908947.3	15726	4085
MN908947.3	15727	4072
MN908947.3	15728	4034
MN908947.3	15729	3957
MN908947.3	15730	3949
MN908947.3	15731	3978
MN908947.3	15732	3931
MN908947.3	15733	3914
MN908947.3	15734	3888
MN908947.3	15735	3881
MN908947.3	15736	3860
MN908947.3	15737	3854
MN908947.3	15738	3836
MN908947.3	15739	3804
MN908947.3	15740	3996
MN908947.3	15741	3935
MN908947.3	15742	4056
MN908947.3	15743	3951
MN908947.3	15744	4092
MN908947.3	15745	4069
MN908947.3	15746	4100
MN908947.3	15747	4225
MN908947.3	15748	4165
MN908947.3	15749	4156
MN908947.3	15750	4126
MN908947.3	15751	4121
MN908947.3	15752	4093
MN908947.3	15753	4098
MN908947.3	15754	4075
MN908947.3	15755	3949
MN908947.3	15756	3915
MN908947.3	15757	3928
MN908947.3	15758	3913
MN908947.3	15759	3936
MN908947.3	15760	3905
MN908947.3	15761	3910
MN908947.3	15762	3795
MN908947.3	15763	3798
MN908947.3	15764	3793
MN908947.3	15765	3751
MN908947.3	15766	3735
MN908947.3	15767	3694
MN908947.3	15768	3643
MN908947.3	15769	3585
MN908947.3	15770	3576
MN908947.3	15771	3485
MN908947.3	15772	3457
MN908947.3	15773	3432
MN908947.3	15774	3454
MN908947.3	15775	3369
MN908947.3	15776	3341
MN908947.3	15777	3309
MN908947.3	15778	3245
MN908947.3	15779	3241
MN908947.3	15780	3223
MN908947.3	15781	3113
MN908947.3	15782	3109
MN908947.3	15783	3075
MN908947.3	15784	3051
MN908947.3	15785	3036
MN908947.3	15786	3008
MN908947.3	15787	2997
MN908947.3	15788	2965
MN908947.3	15789	2977
MN908947.3	15790	2944
MN908947.3	15791	2938
MN908947.3	15792	2851
MN908947.3	15793	2833
MN908947.3	15794	2847
MN908947.3	15795	2806
MN908947.3	15796	2773
MN908947.3	15797	2757
MN908947.3	15798	2755
MN908947.3	15799	2719
MN908947.3	15800	2682
MN908947.3	15801	2603
MN908947.3	15802	2615
MN908947.3	15803	2561
MN908947.3	15804	2517
MN908947.3	15805	2508
MN908947.3	15806	2481
MN908947.3	15807	2448
MN908947.3	15808	2424
MN908947.3	15809	2404
MN908947.3	15810	2405
MN908947.3	15811	2352
MN908947.3	15812	2347
MN908947.3	15813	2323
MN908947.3	15814	2323
MN908947.3	15815	2323
MN908947.3	15816	2323
MN908947.3	15817	2283
MN908947.3	15818	2241
MN908947.3	15819	2239
MN908947.3	15820	2231
MN908947.3	15821	2106
MN908947.3	15822	2030
MN908947.3	15823	2021
MN908947.3	15824	1963
MN908947.3	15825	1959
MN908947.3	15826	1961
MN908947.3	15827	1962
MN908947.3	15828	1928
MN908947.3	15829	1922
MN908947.3	15830	1871
MN908947.3	15831	1843
MN908947.3	15832	1835
MN908947.3	15833	1838
MN908947.3	15834	1795
MN908947.3	15835	1740
MN908947.3	15836	1747
MN908947.3	15837	1737
MN908947.3	15838	1740
MN908947.3	15839	1700
MN908947.3	15840	1657
MN908947.3	15841	1658
MN908947.3	15842	1661
MN908947.3	15843	1657
MN908947.3	15844	1616
MN908947.3	15845	1578
MN908947.3	15846	1574
MN908947.3	15847	1767
MN908947.3	15848	1997
MN908947.3	15849	2074
MN908947.3	15850	2147
MN908947.3	15851	2155
MN908947.3	15852	2148
MN908947.3	15853	2139
MN908947.3	15854	2140
MN908947.3	15855	2188
MN908947.3	15856	2185
MN908947.3	15857	2173
MN908947.3	15858	2163
MN908947.3	15859	2150
MN908947.3	15860	2124
MN908947.3	15861	1999
MN908947.3	15862	1845
MN908947.3	15863	1659
MN908947.3	15864	1565
MN908947.3	15865	1517
MN908947.3	15866	1395
MN908947.3	15867	1393
MN908947.3	15868	1157
MN908947.3	15869	1200
MN908947.3	15870	1204
MN908947.3	15871	1224
MN908947.3	15872	1257
MN908947.3	15873	1276
MN908947.3	15874	1278
MN908947.3	15875	1281
MN908947.3	15876	1318
MN908947.3	15877	1317
MN908947.3	15878	1353
MN908947.3	15879	1360
MN908947.3	15880	1353
MN908947.3	15881	1375
MN908947.3	15882	1386
MN908947.3	15883	1398
MN908947.3	15884	1406
MN908947.3	15885	1440
MN908947.3	15886	1445
MN908947.3	15887	1527
MN908947.3	15888	1573
MN908947.3	15889	1581
MN908947.3	15890	1589
MN908947.3	15891	1599
MN908947.3	15892	1625
MN908947.3	15893	1646
MN908947.3	15894	1648
MN908947.3	15895	1654
MN908947.3	15896	1661
MN908947.3	15897	1667
MN908947.3	15898	1710
MN908947.3	15899	1725
MN908947.3	15900	1773
MN908947.3	15901	1782
MN908947.3	15902	1843
MN908947.3	15903	1855
MN908947.3	15904	1871
MN908947.3	15905	1875
MN908947.3	15906	1909
MN908947.3	15907	1914
MN908947.3	15908	1918
MN908947.3	15909	1946
MN908947.3	15910	1956
MN908947.3	15911	1958
MN908947.3	15912	1961
MN908947.3	15913	1985
MN908947.3	15914	2028
MN908947.3	15915	2023
MN908947.3	15916	2046
MN908947.3	15917	2066
MN908947.3	15918	2075
MN908947.3	15919	2069
MN908947.3	15920	2103
MN908947.3	15921	2107
MN908947.3	15922	2105
MN908947.3	15923	2129
MN908947.3	15924	2132
MN908947.3	15925	2132
MN908947.3	15926	2146
MN908947.3	15927	2211
MN908947.3	15928	2239
MN908947.3	15929	2267
MN908947.3	15930	2278
MN908947.3	15931	2283
MN908947.3	15932	2301
MN908947.3	15933	2330
MN908947.3	15934	2331
MN908947.3	15935	2329
MN908947.3	15936	2334
MN908947.3	15937	2341
MN908947.3	15938	2386
MN908947.3	15939	2378
MN908947.3	15940	2434
MN908947.3	15941	2440
MN908947.3	15942	2479
MN908947.3	15943	2519
MN908947.3	15944	2586
MN908947.3	15945	2594
MN908947.3	15946	2600
MN908947.3	15947	2606
MN908947.3	15948	2664
MN908947.3	15949	2660
MN908947.3	15950	2671
MN908947.3	15951	2668
MN908947.3	15952	2761
MN908947.3	15953	2777
MN908947.3	15954	2783
MN908947.3	15955	2752
MN908947.3	15956	2789
MN908947.3	15957	2784
MN908947.3	15958	2760
MN908947.3	15959	2786
MN908947.3	15960	2819
MN908947.3	15961	2889
MN908947.3	15962	2874
MN908947.3	15963	2955
MN908947.3	15964	2964
MN908947.3	15965	2966
MN908947.3	15966	3014
MN908947.3	15967	3013
MN908947.3	15968	3030
MN908947.3	15969	2743
MN908947.3	15970	2780
MN908947.3	15971	2756
MN908947.3	15972	2717
MN908947.3	15973	2679
MN908947.3	15974	2683
MN908947.3	15975	2715
MN908947.3	15976	2687
MN908947.3	15977	2702
MN908947.3	15978	2738
MN908947.3	15979	2789
MN908947.3	15980	2795
MN908947.3	15981	2817
MN908947.3	15982	2873
MN908947.3	15983	2868
MN908947.3	15984	2905
MN908947.3	15985	2903
MN908947.3	15986	2893
MN908947.3	15987	2872
MN908947.3	15988	2873
MN908947.3	15989	2930
MN908947.3	15990	2923
MN908947.3	15991	2958
MN908947.3	15992	3000
MN908947.3	15993	2989
MN908947.3	15994	2995
MN908947.3	15995	2988
MN908947.3	15996	2981
MN908947.3	15997	2994
MN908947.3	15998	2984
MN908947.3	15999	2966
MN908947.3	16000	2955
MN908947.3	16001	3037
MN908947.3	16002	3016
MN908947.3	16003	3022
MN908947.3	16004	3054
MN908947.3	16005	3055
MN908947.3	16006	3057
MN908947.3	16007	3029
MN908947.3	16008	3027
MN908947.3	16009	2988
MN908947.3	16010	2940
MN908947.3	16011	2929
MN908947.3	16012	2922
MN908947.3	16013	2967
MN908947.3	16014	2961
MN908947.3	16015	2971
MN908947.3	16016	2964
MN908947.3	16017	2955
MN908947.3	16018	2957
MN908947.3	16019	2973
MN908947.3	16020	2940
MN908947.3	16021	2943
MN908947.3	16022	2885
MN908947.3	16023	2858
MN908947.3	16024	2858
MN908947.3	16025	2865
MN908947.3	16026	2864
MN908947.3	16027	2871
MN908947.3	16028	2869
MN908947.3	16029	2868
MN908947.3	16030	2879
MN908947.3	16031	2868
MN908947.3	16032	2863
MN908947.3	16033	2876
MN908947.3	16034	2884
MN908947.3	16035	2888
MN908947.3	16036	2878
MN908947.3	16037	2886
MN908947.3	16038	2842
MN908947.3	16039	2869
MN908947.3	16040	2861
MN908947.3	16041	2851
MN908947.3	16042	2868
MN908947.3	16043	2870
MN908947.3	16044	2861
MN908947.3	16045	2838
MN908947.3	16046	2861
MN908947.3	16047	2846
MN908947.3	16048	2824
MN908947.3	16049	2821
MN908947.3	16050	2749
MN908947.3	16051	2736
MN908947.3	16052	2764
MN908947.3	16053	2768
MN908947.3	16054	2744
MN908947.3	16055	2735
MN908947.3	16056	2743
MN908947.3	16057	2700
MN908947.3	16058	2733
MN908947.3	16059	2720
MN908947.3	16060	2668
MN908947.3	16061	2743
MN908947.3	16062	2750
MN908947.3	16063	2814
MN908947.3	16064	2901
MN908947.3	16065	2872
MN908947.3	16066	2794
MN908947.3	16067	2977
MN908947.3	16068	2973
MN908947.3	16069	2961
MN908947.3	16070	3285
MN908947.3	16071	3251
MN908947.3	16072	3243
MN908947.3	16073	3249
MN908947.3	16074	3185
MN908947.3	16075	3169
MN908947.3	16076	3174
MN908947.3	16077	3211
MN908947.3	16078	3156
MN908947.3	16079	3144
MN908947.3	16080	3185
MN908947.3	16081	3120
MN908947.3	16082	3142
MN908947.3	16083	3092
MN908947.3	16084	3098
MN908947.3	16085	3029
MN908947.3	16086	3024
MN908947.3	16087	3023
MN908947.3	16088	2957
MN908947.3	16089	2976
MN908947.3	16090	2967
MN908947.3	16091	2968
MN908947.3	16092	2915
MN908947.3	16093	2902
MN908947.3	16094	2884
MN908947.3	16095	2873
MN908947.3	16096	2807
MN908947.3	16097	2801
MN908947.3	16098	2775
MN908947.3	16099	2738
MN908947.3	16100	2750
MN908947.3	16101	2734
MN908947.3	16102	2690
MN908947.3	16103	2684
MN908947.3	16104	2652
MN908947.3	16105	2636
MN908947.3	16106	2617
MN908947.3	16107	2619
MN908947.3	16108	2632
MN908947.3	16109	2590
MN908947.3	16110	2583
MN908947.3	16111	2531
MN908947.3	16112	2505
MN908947.3	16113	2504
MN908947.3	16114	2446
MN908947.3	16115	2439
MN908947.3	16116	2410
MN908947.3	16117	2412
MN908947.3	16118	2396
MN908947.3	16119	2374
MN908947.3	16120	2388
MN908947.3	16121	2377
MN908947.3	16122	2373
MN908947.3	16123	2282
MN908947.3	16124	2281
MN908947.3	16125	2220
MN908947.3	16126	2223
MN908947.3	16127	2218
MN908947.3	16128	2196
MN908947.3	16129	2197
MN908947.3	16130	2197
MN908947.3	16131	2201
MN908947.3	16132	2195
MN908947.3	16133	2190
MN908947.3	16134	2166
MN908947.3	16135	2156
MN908947.3	16136	2145
MN908947.3	16137	2132
MN908947.3	16138	2152
MN908947.3	16139	2151
MN908947.3	16140	2188
MN908947.3	16141	2198
MN908947.3	16142	2182
MN908947.3	16143	2179
MN908947.3	16144	2197
MN908947.3	16145	2178
MN908947.3	16146	2145
MN908947.3	16147	2157
MN908947.3	16148	2163
MN908947.3	16149	2151
MN908947.3	16150	2115
MN908947.3	16151	2115
MN908947.3	16152	2074
MN908947.3	16153	2073
MN908947.3	16154	2075
MN908947.3	16155	2024
MN908947.3	16156	2032
MN908947.3	16157	2024
MN908947.3	16158	2013
MN908947.3	16159	2003
MN908947.3	16160	1993
MN908947.3	16161	1971
MN908947.3	16162	1960
MN908947.3	16163	1932
MN908947.3	16164	1901
MN908947.3	16165	1897
MN908947.3	16166	1896
MN908947.3	16167	1901
MN908947.3	16168	1891
MN908947.3	16169	1872
MN908947.3	16170	1846
MN908947.3	16171	1824
MN908947.3	16172	1824
MN908947.3	16173	1817
MN908947.3	16174	1779
MN908947.3	16175	1780
MN908947.3	16176	1772
MN908947.3	16177	1758
MN908947.3	16178	1750
MN908947.3	16179	1702
MN908947.3	16180	1687
MN908947.3	16181	1647
MN908947.3	16182	1634
MN908947.3	16183	1565
MN908947.3	16184	1508
MN908947.3	16185	1358
MN908947.3	16186	1175
MN908947.3	16187	1168
MN908947.3	16188	970
MN908947.3	16189	849
MN908947.3	16190	544
MN908947.3	16191	275
MN908947.3	16192	273
MN908947.3	16193	276
MN908947.3	16194	278
MN908947.3	16195	278
MN908947.3	16196	278
MN908947.3	16197	275
MN908947.3	16198	272
MN908947.3	16199	264
MN908947.3	16200	257
MN908947.3	16201	257
MN908947.3	16202	255
MN908947.3	16203	255
MN908947.3	16204	256
MN908947.3	16205	254
MN908947.3	16206	259
MN908947.3	16207	256
MN908947.3	16208	255
MN908947.3	16209	253
MN908947.3	16210	249
MN908947.3	16211	254
MN908947.3	16212	261
MN908947.3	16213	262
MN908947.3	16214	262
MN908947.3	16215	262
MN908947.3	16216	267
MN908947.3	16217	267
MN908947.3	16218	263
MN908947.3	16219	263
MN908947.3	16220	262
MN908947.3	16221	261
MN908947.3	16222	263
MN908947.3	16223	264
MN908947.3	16224	267
MN908947.3	16225	263
MN908947.3	16226	262
MN908947.3	16227	263
MN908947.3	16228	260
MN908947.3	16229	259
MN908947.3	16230	261
MN908947.3	16231	267
MN908947.3	16232	265
MN908947.3	16233	261
MN908947.3	16234	263
MN908947.3	16235	265
MN908947.3	16236	263
MN908947.3	16237	267
MN908947.3	16238	270
MN908947.3	16239	271
MN908947.3	16240	269
MN908947.3	16241	261
MN908947.3	16242	259
MN908947.3	16243	261
MN908947.3	16244	262
MN908947.3	16245	265
MN908947.3	16246	265
MN908947.3	16247	265
MN908947.3	16248	264
MN908947.3	16249	260
MN908947.3	16250	265
MN908947.3	16251	256
MN908947.3	16252	256
MN908947.3	16253	253
MN908947.3	16254	254
MN908947.3	16255	254
MN908947.3	16256	255
MN908947.3	16257	255
MN908947.3	16258	225
MN908947.3	16259	222
MN908947.3	16260	220
MN908947.3	16261	218
MN908947.3	16262	201
MN908947.3	16263	186
MN908947.3	16264	191
MN908947.3	16265	185
MN908947.3	16266	186
MN908947.3	16267	184
MN908947.3	16268	177
MN908947.3	16269	177
MN908947.3	16270	177
MN908947.3	16271	185
MN908947.3	16272	185
MN908947.3	16273	185
MN908947.3	16274	186
MN908947.3	16275	187
MN908947.3	16276	188
MN908947.3	16277	186
MN908947.3	16278	191
MN908947.3	16279	192
MN908947.3	16280	191
MN908947.3	16281	192
MN908947.3	16282	191
MN908947.3	16283	189
MN908947.3	16284	202
MN908947.3	16285	202
MN908947.3	16286	200
MN908947.3	16287	204
MN908947.3	16288	217
MN908947.3	16289	219
MN908947.3	16290	225
MN908947.3	16291	224
MN908947.3	16292	224
MN908947.3	16293	237
MN908947.3	16294	238
MN908947.3	16295	241
MN908947.3	16296	246
MN908947.3	16297	245
MN908947.3	16298	244
MN908947.3	16299	243
MN908947.3	16300	244
MN908947.3	16301	247
MN908947.3	16302	253
MN908947.3	16303	255
MN908947.3	16304	262
MN908947.3	16305	264
MN908947.3	16306	264
MN908947.3	16307	265
MN908947.3	16308	264
MN908947.3	16309	256
MN908947.3	16310	256
MN908947.3	16311	257
MN908947.3	16312	255
MN908947.3	16313	257
MN908947.3	16314	255
MN908947.3	16315	255
MN908947.3	16316	254
MN908947.3	16317	258
MN908947.3	16318	255
MN908947.3	16319	258
MN908947.3	16320	261
MN908947.3	16321	263
MN908947.3	16322	262
MN908947.3	16323	261
MN908947.3	16324	262
MN908947.3	16325	262
MN908947.3	16326	263
MN908947.3	16327	269
MN908947.3	16328	266
MN908947.3	16329	266
MN908947.3	16330	269
MN908947.3	16331	265
MN908947.3	16332	272
MN908947.3	16333	264
MN908947.3	16334	260
MN908947.3	16335	263
MN908947.3	16336	263
MN908947.3	16337	266
MN908947.3	16338	269
MN908947.3	16339	268
MN908947.3	16340	268
MN908947.3	16341	272
MN908947.3	16342	274
MN908947.3	16343	272
MN908947.3	16344	273
MN908947.3	16345	271
MN908947.3	16346	272
MN908947.3	16347	267
MN908947.3	16348	271
MN908947.3	16349	268
MN908947.3	16350	268
MN908947.3	16351	273
MN908947.3	16352	274
MN908947.3	16353	271
MN908947.3	16354	272
MN908947.3	16355	273
MN908947.3	16356	272
MN908947.3	16357	269
MN908947.3	16358	268
MN908947.3	16359	272
MN908947.3	16360	270
MN908947.3	16361	270
MN908947.3	16362	272
MN908947.3	16363	268
MN908947.3	16364	269
MN908947.3	16365	272
MN908947.3	16366	283
MN908947.3	16367	278
MN908947.3	16368	312
MN908947.3	16369	359
MN908947.3	16370	369
MN908947.3	16371	367
MN908947.3	16372	367
MN908947.3	16373	366
MN908947.3	16374	365
MN908947.3	16375	367
MN908947.3	16376	366
MN908947.3	16377	366
MN908947.3	16378	365
MN908947.3	16379	369
MN908947.3	16380	369
MN908947.3	16381	373
MN908947.3	16382	374
MN908947.3	16383	374
MN908947.3	16384	376
MN908947.3	16385	368
MN908947.3	16386	367
MN908947.3	16387	370
MN908947.3	16388	371
MN908947.3	16389	370
MN908947.3	16390	370
MN908947.3	16391	368
MN908947.3	16392	370
MN908947.3	16393	364
MN908947.3	16394	366
MN908947.3	16395	371
MN908947.3	16396	365
MN908947.3	16397	365
MN908947.3	16398	362
MN908947.3	16399	362
MN908947.3	16400	349
MN908947.3	16401	349
MN908947.3	16402	349
MN908947.3	16403	348
MN908947.3	16404	349
MN908947.3	16405	341
MN908947.3	16406	333
MN908947.3	16407	329
MN908947.3	16408	327
MN908947.3	16409	327
MN908947.3	16410	309
MN908947.3	16411	303
MN908947.3	16412	300
MN908947.3	16413	299
MN908947.3	16414	292
MN908947.3	16415	288
MN908947.3	16416	289
MN908947.3	16417	294
MN908947.3	16418	299
MN908947.3	16419	302
MN908947.3	16420	302
MN908947.3	16421	304
MN908947.3	16422	301
MN908947.3	16423	301
MN908947.3	16424	298
MN908947.3	16425	296
MN908947.3	16426	298
MN908947.3	16427	297
MN908947.3	16428	300
MN908947.3	16429	300
MN908947.3	16430	302
MN908947.3	16431	301
MN908947.3	16432	299
MN908947.3	16433	298
MN908947.3	16434	296
MN908947.3	16435	297
MN908947.3	16436	483
MN908947.3	16437	793
MN908947.3	16438	804
MN908947.3	16439	837
MN908947.3	16440	860
MN908947.3	16441	893
MN908947.3	16442	935
MN908947.3	16443	934
MN908947.3	16444	934
MN908947.3	16445	939
MN908947.3	16446	943
MN908947.3	16447	950
MN908947.3	16448	950
MN908947.3	16449	952
MN908947.3	16450	962
MN908947.3	16451	972
MN908947.3	16452	969
MN908947.3	16453	967
MN908947.3	16454	977
MN908947.3	16455	990
MN908947.3	16456	990
MN908947.3	16457	1007
MN908947.3	16458	1011
MN908947.3	16459	1018
MN908947.3	16460	1024
MN908947.3	16461	1025
MN908947.3	16462	1034
MN908947.3	16463	1042
MN908947.3	16464	1040
MN908947.3	16465	1044
MN908947.3	16466	1042
MN908947.3	16467	1063
MN908947.3	16468	1063
MN908947.3	16469	1062
MN908947.3	16470	1075
MN908947.3	16471	1069
MN908947.3	16472	1078
MN908947.3	16473	1076
MN908947.3	16474	1086
MN908947.3	16475	1087
MN908947.3	16476	1093
MN908947.3	16477	1097
MN908947.3	16478	1104
MN908947.3	16479	1112
MN908947.3	16480	1104
MN908947.3	16481	1105
MN908947.3	16482	1104
MN908947.3	16483	1099
MN908947.3	16484	1113
MN908947.3	16485	1115
MN908947.3	16486	1112
MN908947.3	16487	1112
MN908947.3	16488	1096
MN908947.3	16489	1036
MN908947.3	16490	968
MN908947.3	16491	964
MN908947.3	16492	958
MN908947.3	16493	957
MN908947.3	16494	979
MN908947.3	16495	984
MN908947.3	16496	981
MN908947.3	16497	985
MN908947.3	16498	985
MN908947.3	16499	1000
MN908947.3	16500	1003
MN908947.3	16501	1008
MN908947.3	16502	1012
MN908947.3	16503	1008
MN908947.3	16504	1011
MN908947.3	16505	1006
MN908947.3	16506	1014
MN908947.3	16507	1017
MN908947.3	16508	1013
MN908947.3	16509	1037
MN908947.3	16510	1039
MN908947.3	16511	1044
MN908947.3	16512	1045
MN908947.3	16513	1047
MN908947.3	16514	1068
MN908947.3	16515	1091
MN908947.3	16516	1114
MN908947.3	16517	1160
MN908947.3	16518	1171
MN908947.3	16519	1177
MN908947.3	16520	1207
MN908947.3	16521	1205
MN908947.3	16522	1217
MN908947.3	16523	1220
MN908947.3	16524	1219
MN908947.3	16525	1215
MN908947.3	16526	1245
MN908947.3	16527	1268
MN908947.3	16528	1269
MN908947.3	16529	1267
MN908947.3	16530	1262
MN908947.3	16531	1260
MN908947.3	16532	1266
MN908947.3	16533	1284
MN908947.3	16534	1286
MN908947.3	16535	1301
MN908947.3	16536	1316
MN908947.3	16537	1321
MN908947.3	16538	1320
MN908947.3	16539	1311
MN908947.3	16540	1303
MN908947.3	16541	1307
MN908947.3	16542	1309
MN908947.3	16543	1311
MN908947.3	16544	1313
MN908947.3	16545	1336
MN908947.3	16546	1330
MN908947.3	16547	1335
MN908947.3	16548	1333
MN908947.3	16549	1326
MN908947.3	16550	1335
MN908947.3	16551	1349
MN908947.3	16552	1347
MN908947.3	16553	1353
MN908947.3	16554	1358
MN908947.3	16555	1394
MN908947.3	16556	1405
MN908947.3	16557	1259
MN908947.3	16558	1258
MN908947.3	16559	1071
MN908947.3	16560	1071
MN908947.3	16561	1053
MN908947.3	16562	1047
MN908947.3	16563	1030
MN908947.3	16564	1003
MN908947.3	16565	1030
MN908947.3	16566	1058
MN908947.3	16567	1058
MN908947.3	16568	1066
MN908947.3	16569	1056
MN908947.3	16570	1086
MN908947.3	16571	1076
MN908947.3	16572	1067
MN908947.3	16573	1064
MN908947.3	16574	1079
MN908947.3	16575	1079
MN908947.3	16576	1081
MN908947.3	16577	1082
MN908947.3	16578	1082
MN908947.3	16579	1074
MN908947.3	16580	1079
MN908947.3	16581	1082
MN908947.3	16582	1076
MN908947.3	16583	1090
MN908947.3	16584	1096
MN908947.3	16585	1073
MN908947.3	16586	1068
MN908947.3	16587	1080
MN908947.3	16588	1088
MN908947.3	16589	1082
MN908947.3	16590	1080
MN908947.3	16591	1084
MN908947.3	16592	1072
MN908947.3	16593	1086
MN908947.3	16594	1098
MN908947.3	16595	1105
MN908947.3	16596	1106
MN908947.3	16597	1111
MN908947.3	16598	1127
MN908947.3	16599	1129
MN908947.3	16600	1127
MN908947.3	16601	1130
MN908947.3	16602	1131
MN908947.3	16603	1124
MN908947.3	16604	1114
MN908947.3	16605	1145
MN908947.3	16606	1140
MN908947.3	16607	1155
MN908947.3	16608	1161
MN908947.3	16609	1150
MN908947.3	16610	1141
MN908947.3	16611	1135
MN908947.3	16612	1146
MN908947.3	16613	1147
MN908947.3	16614	1142
MN908947.3	16615	1140
MN908947.3	16616	1174
MN908947.3	16617	1169
MN908947.3	16618	1159
MN908947.3	16619	1150
MN908947.3	16620	1158
MN908947.3	16621	1135
MN908947.3	16622	1147
MN908947.3	16623	1179
MN908947.3	16624	1175
MN908947.3	16625	1186
MN908947.3	16626	1181
MN908947.3	16627	1192
MN908947.3	16628	1195
MN908947.3	16629	1195
MN908947.3	16630	1205
MN908947.3	16631	1172
MN908947.3	16632	1182
MN908947.3	16633	1191
MN908947.3	16634	1189
MN908947.3	16635	1191
MN908947.3	16636	1189
MN908947.3	16637	1194
MN908947.3	16638	1189
MN908947.3	16639	1171
MN908947.3	16640	1159
MN908947.3	16641	1133
MN908947.3	16642	1133
MN908947.3	16643	1152
MN908947.3	16644	1143
MN908947.3	16645	1173
MN908947.3	16646	1179
MN908947.3	16647	1156
MN908947.3	16648	1169
MN908947.3	16649	1173
MN908947.3	16650	1168
MN908947.3	16651	1166
MN908947.3	16652	1165
MN908947.3	16653	1178
MN908947.3	16654	1151
MN908947.3	16655	1158
MN908947.3	16656	1167
MN908947.3	16657	1159
MN908947.3	16658	1151
MN908947.3	16659	1151
MN908947.3	16660	1169
MN908947.3	16661	1168
MN908947.3	16662	1161
MN908947.3	16663	1150
MN908947.3	16664	1148
MN908947.3	16665	1145
MN908947.3	16666	1140
MN908947.3	16667	1162
MN908947.3	16668	1162
MN908947.3	16669	1163
MN908947.3	16670	1180
MN908947.3	16671	1185
MN908947.3	16672	1163
MN908947.3	16673	1171
MN908947.3	16674	1176
MN908947.3	16675	1171
MN908947.3	16676	1169
MN908947.3	16677	1148
MN908947.3	16678	1153
MN908947.3	16679	1153
MN908947.3	16680	1153
MN908947.3	16681	1162
MN908947.3	16682	1166
MN908947.3	16683	1180
MN908947.3	16684	1180
MN908947.3	16685	1179
MN908947.3	16686	1185
MN908947.3	16687	1266
MN908947.3	16688	1245
MN908947.3	16689	1243
MN908947.3	16690	1233
MN908947.3	16691	1332
MN908947.3	16692	1386
MN908947.3	16693	1387
MN908947.3	16694	1469
MN908947.3	16695	1462
MN908947.3	16696	1461
MN908947.3	16697	1460
MN908947.3	16698	1459
MN908947.3	16699	1461
MN908947.3	16700	1450
MN908947.3	16701	1457
MN908947.3	16702	1434
MN908947.3	16703	1441
MN908947.3	16704	1437
MN908947.3	16705	1408
MN908947.3	16706	1406
MN908947.3	16707	1397
MN908947.3	16708	1395
MN908947.3	16709	1386
MN908947.3	16710	1390
MN908947.3	16711	1387
MN908947.3	16712	1386
MN908947.3	16713	1388
MN908947.3	16714	1387
MN908947.3	16715	1362
MN908947.3	16716	1356
MN908947.3	16717	1339
MN908947.3	16718	1335
MN908947.3	16719	1327
MN908947.3	16720	1316
MN908947.3	16721	1311
MN908947.3	16722	1310
MN908947.3	16723	1300
MN908947.3	16724	1308
MN908947.3	16725	1304
MN908947.3	16726	1290
MN908947.3	16727	1264
MN908947.3	16728	1249
MN908947.3	16729	1238
MN908947.3	16730	1235
MN908947.3	16731	1238
MN908947.3	16732	1237
MN908947.3	16733	1213
MN908947.3	16734	1210
MN908947.3	16735	1217
MN908947.3	16736	1202
MN908947.3	16737	1188
MN908947.3	16738	1167
MN908947.3	16739	1166
MN908947.3	16740	1161
MN908947.3	16741	1167
MN908947.3	16742	1159
MN908947.3	16743	1143
MN908947.3	16744	1130
MN908947.3	16745	1139
MN908947.3	16746	1142
MN908947.3	16747	1138
