KT336433.1	6169	8
KT336433.1	6170	8
KT336433.1	6171	8
KT336433.1	6172	10
KT336433.1	6173	15
KT336433.1	6174	16
KT336433.1	6175	16
KT336433.1	6176	16
KT336433.1	6177	14
KT336433.1	6178	14
KT336433.1	6179	14
KT336433.1	6180	14
KT336433.1	6181	14
KT336433.1	6182	14
KT336433.1	6183	14
KT336433.1	6184	14
KT336433.1	6185	14
KT336433.1	6186	15
KT336433.1	6187	16
KT336433.1	6188	16
KT336433.1	6189	14
KT336433.1	6190	12
KT336433.1	6191	12
KT336433.1	6192	13
KT336433.1	6193	13
KT336433.1	6194	13
KT336433.1	6195	13
KT336433.1	6196	13
KT336433.1	6197	13
KT336433.1	6198	13
KT336433.1	6199	12
KT336433.1	6200	12
KT336433.1	6201	12
KT336433.1	6202	12
KT336433.1	6203	13
KT336433.1	6204	14
KT336433.1	6205	14
KT336433.1	6206	13
KT336433.1	6207	13
KT336433.1	6208	13
KT336433.1	6209	13
KT336433.1	6210	13
KT336433.1	6211	13
KT336433.1	6212	13
KT336433.1	6213	13
KT336433.1	6214	13
KT336433.1	6215	13
KT336433.1	6216	11
KT336433.1	6217	11
KT336433.1	6218	9
KT336433.1	6219	9
KT336433.1	6220	9
KT336433.1	6221	9
KT336433.1	6222	12
KT336433.1	6223	18
KT336433.1	6224	20
KT336433.1	6225	20
KT336433.1	6226	24
KT336433.1	6227	26
KT336433.1	6228	27
KT336433.1	6229	27
KT336433.1	6230	27
KT336433.1	6231	27
KT336433.1	6232	27
KT336433.1	6233	27
KT336433.1	6234	27
KT336433.1	6235	27
KT336433.1	6236	27
KT336433.1	6237	26
KT336433.1	6238	26
KT336433.1	6239	26
KT336433.1	6240	27
KT336433.1	6241	28
KT336433.1	6242	28
KT336433.1	6243	28
KT336433.1	6244	28
KT336433.1	6245	28
KT336433.1	6246	28
KT336433.1	6247	28
KT336433.1	6248	29
KT336433.1	6249	29
KT336433.1	6250	29
KT336433.1	6251	29
KT336433.1	6252	29
KT336433.1	6253	28
KT336433.1	6254	28
KT336433.1	6255	28
KT336433.1	6256	28
KT336433.1	6257	29
KT336433.1	6258	29
KT336433.1	6259	29
KT336433.1	6260	28
KT336433.1	6261	28
KT336433.1	6262	28
KT336433.1	6263	28
KT336433.1	6264	28
KT336433.1	6265	28
KT336433.1	6266	28
KT336433.1	6267	29
KT336433.1	6268	29
KT336433.1	6269	29
KT336433.1	6270	29
KT336433.1	6271	31
KT336433.1	6272	35
KT336433.1	6273	36
KT336433.1	6274	36
KT336433.1	6275	36
KT336433.1	6276	37
KT336433.1	6277	37
KT336433.1	6278	37
KT336433.1	6279	37
KT336433.1	6280	37
KT336433.1	6281	37
KT336433.1	6282	34
KT336433.1	6283	36
KT336433.1	6284	36
KT336433.1	6285	36
KT336433.1	6286	34
KT336433.1	6287	34
KT336433.1	6288	39
KT336433.1	6289	39
KT336433.1	6290	40
KT336433.1	6291	40
KT336433.1	6292	39
KT336433.1	6293	39
KT336433.1	6294	38
KT336433.1	6295	38
KT336433.1	6296	37
KT336433.1	6297	37
KT336433.1	6298	37
KT336433.1	6299	35
KT336433.1	6300	34
KT336433.1	6301	34
KT336433.1	6302	34
KT336433.1	6303	34
KT336433.1	6304	35
KT336433.1	6305	35
KT336433.1	6306	34
KT336433.1	6307	32
KT336433.1	6308	30
KT336433.1	6309	31
KT336433.1	6310	31
KT336433.1	6311	32
KT336433.1	6312	32
KT336433.1	6313	33
KT336433.1	6314	33
KT336433.1	6315	33
KT336433.1	6316	35
KT336433.1	6317	34
KT336433.1	6318	33
KT336433.1	6319	33
KT336433.1	6320	33
KT336433.1	6321	32
KT336433.1	6322	35
KT336433.1	6323	35
KT336433.1	6324	35
KT336433.1	6325	35
KT336433.1	6326	35
KT336433.1	6327	35
KT336433.1	6328	36
KT336433.1	6329	36
KT336433.1	6330	36
KT336433.1	6331	36
KT336433.1	6332	34
KT336433.1	6333	38
KT336433.1	6334	38
KT336433.1	6335	38
KT336433.1	6336	37
KT336433.1	6337	37
KT336433.1	6338	37
KT336433.1	6339	37
KT336433.1	6340	37
KT336433.1	6341	37
KT336433.1	6342	37
KT336433.1	6343	37
KT336433.1	6344	37
KT336433.1	6345	36
KT336433.1	6346	35
KT336433.1	6347	35
KT336433.1	6348	33
KT336433.1	6349	31
KT336433.1	6350	31
KT336433.1	6351	31
KT336433.1	6352	31
KT336433.1	6353	31
KT336433.1	6354	31
KT336433.1	6355	29
KT336433.1	6356	27
KT336433.1	6357	28
KT336433.1	6358	28
KT336433.1	6359	26
KT336433.1	6360	26
KT336433.1	6361	27
KT336433.1	6362	27
KT336433.1	6363	26
KT336433.1	6364	25
KT336433.1	6365	25
KT336433.1	6366	25
KT336433.1	6367	29
KT336433.1	6368	28
KT336433.1	6369	26
KT336433.1	6370	26
KT336433.1	6371	26
KT336433.1	6372	26
KT336433.1	6373	26
KT336433.1	6374	26
KT336433.1	6375	28
KT336433.1	6376	30
KT336433.1	6377	39
KT336433.1	6378	39
KT336433.1	6379	39
KT336433.1	6380	37
KT336433.1	6381	37
KT336433.1	6382	38
KT336433.1	6383	33
KT336433.1	6384	32
KT336433.1	6385	32
KT336433.1	6386	31
KT336433.1	6387	32
KT336433.1	6388	32
KT336433.1	6389	32
KT336433.1	6390	34
KT336433.1	6391	34
KT336433.1	6392	34
KT336433.1	6393	32
KT336433.1	6394	31
KT336433.1	6395	30
KT336433.1	6396	32
KT336433.1	6397	34
KT336433.1	6398	35
KT336433.1	6399	35
KT336433.1	6400	33
KT336433.1	6401	33
KT336433.1	6402	32
KT336433.1	6403	34
KT336433.1	6404	34
KT336433.1	6405	34
KT336433.1	6406	33
KT336433.1	6407	32
KT336433.1	6408	33
KT336433.1	6409	33
KT336433.1	6410	33
KT336433.1	6411	33
KT336433.1	6412	33
KT336433.1	6413	32
KT336433.1	6414	32
KT336433.1	6415	30
KT336433.1	6416	29
KT336433.1	6417	29
KT336433.1	6418	29
KT336433.1	6419	28
KT336433.1	6420	28
KT336433.1	6421	28
KT336433.1	6422	28
KT336433.1	6423	27
KT336433.1	6424	28
KT336433.1	6425	30
KT336433.1	6426	32
KT336433.1	6427	32
KT336433.1	6428	32
KT336433.1	6429	32
KT336433.1	6430	32
KT336433.1	6431	29
KT336433.1	6432	27
KT336433.1	6433	27
KT336433.1	6434	25
KT336433.1	6435	25
KT336433.1	6436	25
KT336433.1	6437	25
KT336433.1	6438	28
KT336433.1	6439	28
KT336433.1	6440	28
KT336433.1	6441	28
KT336433.1	6442	28
KT336433.1	6443	28
KT336433.1	6444	28
KT336433.1	6445	28
KT336433.1	6446	28
KT336433.1	6447	30
KT336433.1	6448	30
KT336433.1	6449	30
KT336433.1	6450	25
KT336433.1	6451	25
KT336433.1	6452	25
KT336433.1	6453	25
KT336433.1	6454	25
KT336433.1	6455	25
KT336433.1	6456	25
KT336433.1	6457	26
KT336433.1	6458	24
KT336433.1	6459	22
KT336433.1	6460	22
KT336433.1	6461	23
KT336433.1	6462	23
KT336433.1	6463	23
KT336433.1	6464	23
KT336433.1	6465	23
KT336433.1	6466	23
KT336433.1	6467	23
KT336433.1	6468	23
KT336433.1	6469	23
KT336433.1	6470	24
KT336433.1	6471	24
KT336433.1	6472	22
KT336433.1	6473	22
KT336433.1	6474	24
KT336433.1	6475	25
KT336433.1	6476	25
KT336433.1	6477	25
KT336433.1	6478	25
KT336433.1	6479	25
KT336433.1	6480	24
KT336433.1	6481	24
KT336433.1	6482	25
KT336433.1	6483	26
KT336433.1	6484	24
KT336433.1	6485	22
KT336433.1	6486	22
KT336433.1	6487	22
KT336433.1	6488	22
KT336433.1	6489	23
KT336433.1	6490	23
KT336433.1	6491	22
KT336433.1	6492	22
KT336433.1	6493	22
KT336433.1	6494	21
KT336433.1	6495	21
KT336433.1	6496	21
KT336433.1	6497	21
KT336433.1	6498	20
KT336433.1	6499	20
KT336433.1	6500	17
KT336433.1	6501	17
KT336433.1	6502	18
KT336433.1	6503	18
KT336433.1	6504	16
KT336433.1	6505	17
KT336433.1	6506	17
KT336433.1	6507	17
KT336433.1	6508	17
KT336433.1	6509	15
KT336433.1	6510	15
KT336433.1	6511	15
KT336433.1	6512	15
KT336433.1	6513	14
KT336433.1	6514	15
KT336433.1	6515	15
KT336433.1	6516	14
KT336433.1	6517	14
KT336433.1	6518	14
KT336433.1	6519	13
KT336433.1	6520	13
KT336433.1	6521	13
KT336433.1	6522	13
KT336433.1	6523	19
KT336433.1	6524	19
KT336433.1	6525	19
KT336433.1	6526	18
KT336433.1	6527	20
KT336433.1	6528	21
KT336433.1	6529	22
KT336433.1	6530	22
KT336433.1	6531	23
KT336433.1	6532	22
KT336433.1	6533	22
KT336433.1	6534	22
KT336433.1	6535	22
KT336433.1	6536	22
KT336433.1	6537	24
KT336433.1	6538	23
KT336433.1	6539	30
KT336433.1	6540	30
KT336433.1	6541	31
KT336433.1	6542	31
KT336433.1	6543	31
KT336433.1	6544	31
KT336433.1	6545	33
KT336433.1	6546	35
KT336433.1	6547	36
KT336433.1	6548	39
KT336433.1	6549	39
KT336433.1	6550	37
KT336433.1	6551	39
KT336433.1	6552	39
KT336433.1	6553	38
KT336433.1	6554	39
KT336433.1	6555	39
KT336433.1	6556	39
KT336433.1	6557	38
KT336433.1	6558	38
KT336433.1	6559	38
KT336433.1	6560	39
KT336433.1	6561	37
KT336433.1	6562	37
KT336433.1	6563	37
KT336433.1	6564	37
KT336433.1	6565	35
KT336433.1	6566	35
KT336433.1	6567	37
KT336433.1	6568	44
KT336433.1	6569	46
KT336433.1	6570	46
KT336433.1	6571	47
KT336433.1	6572	46
KT336433.1	6573	49
KT336433.1	6574	48
KT336433.1	6575	46
KT336433.1	6576	45
KT336433.1	6577	45
KT336433.1	6578	45
KT336433.1	6579	45
KT336433.1	6580	44
KT336433.1	6581	42
KT336433.1	6582	42
KT336433.1	6583	42
KT336433.1	6584	42
KT336433.1	6585	42
KT336433.1	6586	43
KT336433.1	6587	42
KT336433.1	6588	42
KT336433.1	6589	42
KT336433.1	6590	42
KT336433.1	6591	42
KT336433.1	6592	43
KT336433.1	6593	40
KT336433.1	6594	40
KT336433.1	6595	40
KT336433.1	6596	40
KT336433.1	6597	41
KT336433.1	6598	39
KT336433.1	6599	38
KT336433.1	6600	39
KT336433.1	6601	37
KT336433.1	6602	37
KT336433.1	6603	38
KT336433.1	6604	36
KT336433.1	6605	34
KT336433.1	6606	33
KT336433.1	6607	33
KT336433.1	6608	34
KT336433.1	6609	32
KT336433.1	6610	32
KT336433.1	6611	32
KT336433.1	6612	31
KT336433.1	6613	31
KT336433.1	6614	30
KT336433.1	6615	32
KT336433.1	6616	31
KT336433.1	6617	29
KT336433.1	6618	29
KT336433.1	6619	29
KT336433.1	6620	27
KT336433.1	6621	26
KT336433.1	6622	26
KT336433.1	6623	30
KT336433.1	6624	32
KT336433.1	6625	33
KT336433.1	6626	34
KT336433.1	6627	33
KT336433.1	6628	33
KT336433.1	6629	33
KT336433.1	6630	33
KT336433.1	6631	34
KT336433.1	6632	34
KT336433.1	6633	38
KT336433.1	6634	38
KT336433.1	6635	38
KT336433.1	6636	38
KT336433.1	6637	38
KT336433.1	6638	39
KT336433.1	6639	39
KT336433.1	6640	39
KT336433.1	6641	37
KT336433.1	6642	36
KT336433.1	6643	36
KT336433.1	6644	35
KT336433.1	6645	35
KT336433.1	6646	36
KT336433.1	6647	36
KT336433.1	6648	36
KT336433.1	6649	37
KT336433.1	6650	38
KT336433.1	6651	38
KT336433.1	6652	39
KT336433.1	6653	41
KT336433.1	6654	37
KT336433.1	6655	37
KT336433.1	6656	34
KT336433.1	6657	36
KT336433.1	6658	36
KT336433.1	6659	37
KT336433.1	6660	37
KT336433.1	6661	37
KT336433.1	6662	37
KT336433.1	6663	37
KT336433.1	6664	36
KT336433.1	6665	35
KT336433.1	6666	34
KT336433.1	6667	33
KT336433.1	6668	34
KT336433.1	6669	35
KT336433.1	6670	33
KT336433.1	6671	34
KT336433.1	6672	33
KT336433.1	6673	33
KT336433.1	6674	32
KT336433.1	6675	31
KT336433.1	6676	31
KT336433.1	6677	31
KT336433.1	6678	31
KT336433.1	6679	31
KT336433.1	6680	33
KT336433.1	6681	33
KT336433.1	6682	29
KT336433.1	6683	32
KT336433.1	6684	32
KT336433.1	6685	31
KT336433.1	6686	33
KT336433.1	6687	33
KT336433.1	6688	32
KT336433.1	6689	34
KT336433.1	6690	34
KT336433.1	6691	34
KT336433.1	6692	34
KT336433.1	6693	32
KT336433.1	6694	32
KT336433.1	6695	32
KT336433.1	6696	31
KT336433.1	6697	31
KT336433.1	6698	31
KT336433.1	6699	30
KT336433.1	6700	30
KT336433.1	6701	29
KT336433.1	6702	27
KT336433.1	6703	27
KT336433.1	6704	26
KT336433.1	6705	26
KT336433.1	6706	26
KT336433.1	6707	26
KT336433.1	6708	26
KT336433.1	6709	26
KT336433.1	6710	26
KT336433.1	6711	26
KT336433.1	6712	26
KT336433.1	6713	26
KT336433.1	6714	25
KT336433.1	6715	25
KT336433.1	6716	27
KT336433.1	6717	27
KT336433.1	6718	28
KT336433.1	6719	28
KT336433.1	6720	26
KT336433.1	6721	26
KT336433.1	6722	24
KT336433.1	6723	22
KT336433.1	6724	21
KT336433.1	6725	19
KT336433.1	6726	19
KT336433.1	6727	19
KT336433.1	6728	19
KT336433.1	6729	19
KT336433.1	6730	19
KT336433.1	6731	19
KT336433.1	6732	21
KT336433.1	6733	21
KT336433.1	6734	21
KT336433.1	6735	21
KT336433.1	6736	22
KT336433.1	6737	23
KT336433.1	6738	23
KT336433.1	6739	23
KT336433.1	6740	23
KT336433.1	6741	23
KT336433.1	6742	24
KT336433.1	6743	25
KT336433.1	6744	25
KT336433.1	6745	27
KT336433.1	6746	27
KT336433.1	6747	27
KT336433.1	6748	27
KT336433.1	6749	25
KT336433.1	6750	25
KT336433.1	6751	28
KT336433.1	6752	28
KT336433.1	6753	28
KT336433.1	6754	26
KT336433.1	6755	23
KT336433.1	6756	23
KT336433.1	6757	23
KT336433.1	6758	25
KT336433.1	6759	26
KT336433.1	6760	28
KT336433.1	6761	28
KT336433.1	6762	29
KT336433.1	6763	30
KT336433.1	6764	30
KT336433.1	6765	29
KT336433.1	6766	30
KT336433.1	6767	28
KT336433.1	6768	28
KT336433.1	6769	28
KT336433.1	6770	29
KT336433.1	6771	29
KT336433.1	6772	28
KT336433.1	6773	28
KT336433.1	6774	30
KT336433.1	6775	30
KT336433.1	6776	30
KT336433.1	6777	30
KT336433.1	6778	29
KT336433.1	6779	28
KT336433.1	6780	27
KT336433.1	6781	27
KT336433.1	6782	27
KT336433.1	6783	29
KT336433.1	6784	28
KT336433.1	6785	28
KT336433.1	6786	28
KT336433.1	6787	30
KT336433.1	6788	32
KT336433.1	6789	34
KT336433.1	6790	34
KT336433.1	6791	33
KT336433.1	6792	33
KT336433.1	6793	33
KT336433.1	6794	33
KT336433.1	6795	34
KT336433.1	6796	35
KT336433.1	6797	34
KT336433.1	6798	28
KT336433.1	6799	28
KT336433.1	6800	28
KT336433.1	6801	30
KT336433.1	6802	30
KT336433.1	6803	32
KT336433.1	6804	34
KT336433.1	6805	34
KT336433.1	6806	35
KT336433.1	6807	35
KT336433.1	6808	35
KT336433.1	6809	35
KT336433.1	6810	34
KT336433.1	6811	35
KT336433.1	6812	37
KT336433.1	6813	37
KT336433.1	6814	37
KT336433.1	6815	39
KT336433.1	6816	39
KT336433.1	6817	41
KT336433.1	6818	41
KT336433.1	6819	41
KT336433.1	6820	41
KT336433.1	6821	39
KT336433.1	6822	39
KT336433.1	6823	39
KT336433.1	6824	39
KT336433.1	6825	37
KT336433.1	6826	37
KT336433.1	6827	37
KT336433.1	6828	38
KT336433.1	6829	37
KT336433.1	6830	37
KT336433.1	6831	37
KT336433.1	6832	41
KT336433.1	6833	41
KT336433.1	6834	39
KT336433.1	6835	38
KT336433.1	6836	38
KT336433.1	6837	34
KT336433.1	6838	34
KT336433.1	6839	34
KT336433.1	6840	34
KT336433.1	6841	34
KT336433.1	6842	35
KT336433.1	6843	39
KT336433.1	6844	39
KT336433.1	6845	39
KT336433.1	6846	40
KT336433.1	6847	39
KT336433.1	6848	37
KT336433.1	6849	39
KT336433.1	6850	41
KT336433.1	6851	41
KT336433.1	6852	41
KT336433.1	6853	41
KT336433.1	6854	40
KT336433.1	6855	39
KT336433.1	6856	36
KT336433.1	6857	36
KT336433.1	6858	35
KT336433.1	6859	35
KT336433.1	6860	35
KT336433.1	6861	35
KT336433.1	6862	33
KT336433.1	6863	35
KT336433.1	6864	36
KT336433.1	6865	34
KT336433.1	6866	36
KT336433.1	6867	36
KT336433.1	6868	34
KT336433.1	6869	34
KT336433.1	6870	34
KT336433.1	6871	32
KT336433.1	6872	32
KT336433.1	6873	32
KT336433.1	6874	33
KT336433.1	6875	31
KT336433.1	6876	31
KT336433.1	6877	31
KT336433.1	6878	33
KT336433.1	6879	33
KT336433.1	6880	33
KT336433.1	6881	33
KT336433.1	6882	32
KT336433.1	6883	32
KT336433.1	6884	33
KT336433.1	6885	30
KT336433.1	6886	26
KT336433.1	6887	26
KT336433.1	6888	26
KT336433.1	6889	27
KT336433.1	6890	25
KT336433.1	6891	24
KT336433.1	6892	23
KT336433.1	6893	24
KT336433.1	6894	24
KT336433.1	6895	22
KT336433.1	6896	22
KT336433.1	6897	23
KT336433.1	6898	19
KT336433.1	6899	19
KT336433.1	6900	19
KT336433.1	6901	19
KT336433.1	6902	19
KT336433.1	6903	19
KT336433.1	6904	19
KT336433.1	6905	20
KT336433.1	6906	20
KT336433.1	6907	20
KT336433.1	6908	21
KT336433.1	6909	19
KT336433.1	6910	19
KT336433.1	6911	19
KT336433.1	6912	19
KT336433.1	6913	19
KT336433.1	6914	19
KT336433.1	6915	19
KT336433.1	6916	19
KT336433.1	6917	19
KT336433.1	6918	23
KT336433.1	6919	23
KT336433.1	6920	23
KT336433.1	6921	21
KT336433.1	6922	21
KT336433.1	6923	21
KT336433.1	6924	21
KT336433.1	6925	21
KT336433.1	6926	21
KT336433.1	6927	22
KT336433.1	6928	23
KT336433.1	6929	23
KT336433.1	6930	24
KT336433.1	6931	27
KT336433.1	6932	25
KT336433.1	6933	26
KT336433.1	6934	26
KT336433.1	6935	26
KT336433.1	6936	26
KT336433.1	6937	29
KT336433.1	6938	28
KT336433.1	6939	28
KT336433.1	6940	29
KT336433.1	6941	28
KT336433.1	6942	27
KT336433.1	6943	26
KT336433.1	6944	26
KT336433.1	6945	26
KT336433.1	6946	26
KT336433.1	6947	27
KT336433.1	6948	28
KT336433.1	6949	30
KT336433.1	6950	30
KT336433.1	6951	30
KT336433.1	6952	30
KT336433.1	6953	30
KT336433.1	6954	32
KT336433.1	6955	32
KT336433.1	6956	34
KT336433.1	6957	34
KT336433.1	6958	34
KT336433.1	6959	34
KT336433.1	6960	33
KT336433.1	6961	31
KT336433.1	6962	31
KT336433.1	6963	31
KT336433.1	6964	31
KT336433.1	6965	31
KT336433.1	6966	30
KT336433.1	6967	30
KT336433.1	6968	31
KT336433.1	6969	31
KT336433.1	6970	30
KT336433.1	6971	31
KT336433.1	6972	31
KT336433.1	6973	32
KT336433.1	6974	32
KT336433.1	6975	32
KT336433.1	6976	32
KT336433.1	6977	33
KT336433.1	6978	33
KT336433.1	6979	33
KT336433.1	6980	32
KT336433.1	6981	33
KT336433.1	6982	32
KT336433.1	6983	34
KT336433.1	6984	34
KT336433.1	6985	33
KT336433.1	6986	33
KT336433.1	6987	33
KT336433.1	6988	33
KT336433.1	6989	32
KT336433.1	6990	32
KT336433.1	6991	32
KT336433.1	6992	32
KT336433.1	6993	31
KT336433.1	6994	33
KT336433.1	6995	33
KT336433.1	6996	33
KT336433.1	6997	33
KT336433.1	6998	33
KT336433.1	6999	33
KT336433.1	7000	33
KT336433.1	7001	32
KT336433.1	7002	32
KT336433.1	7003	32
KT336433.1	7004	32
KT336433.1	7005	32
KT336433.1	7006	34
KT336433.1	7007	34
KT336433.1	7008	33
KT336433.1	7009	33
KT336433.1	7010	33
KT336433.1	7011	33
KT336433.1	7012	33
KT336433.1	7013	30
KT336433.1	7014	28
KT336433.1	7015	29
KT336433.1	7016	29
KT336433.1	7017	27
KT336433.1	7018	27
KT336433.1	7019	27
KT336433.1	7020	27
KT336433.1	7021	25
KT336433.1	7022	25
KT336433.1	7023	25
KT336433.1	7024	20
KT336433.1	7025	20
KT336433.1	7026	20
KT336433.1	7027	19
KT336433.1	7028	19
KT336433.1	7029	18
KT336433.1	7030	18
KT336433.1	7031	18
KT336433.1	7032	18
KT336433.1	7033	15
KT336433.1	7034	16
KT336433.1	7035	17
KT336433.1	7036	16
KT336433.1	7037	17
KT336433.1	7038	17
KT336433.1	7039	17
KT336433.1	7040	17
KT336433.1	7041	17
KT336433.1	7042	19
KT336433.1	7043	19
KT336433.1	7044	18
KT336433.1	7045	17
KT336433.1	7046	17
KT336433.1	7047	17
KT336433.1	7048	17
KT336433.1	7049	17
KT336433.1	7050	16
KT336433.1	7051	16
KT336433.1	7052	16
KT336433.1	7053	14
KT336433.1	7054	16
KT336433.1	7055	16
KT336433.1	7056	16
KT336433.1	7057	16
KT336433.1	7058	16
KT336433.1	7059	17
KT336433.1	7060	17
KT336433.1	7061	17
KT336433.1	7062	17
KT336433.1	7063	17
KT336433.1	7064	18
KT336433.1	7065	18
KT336433.1	7066	18
KT336433.1	7067	17
KT336433.1	7068	17
KT336433.1	7069	17
KT336433.1	7070	17
KT336433.1	7071	17
KT336433.1	7072	17
KT336433.1	7073	16
KT336433.1	7074	16
KT336433.1	7075	16
KT336433.1	7076	16
KT336433.1	7077	15
KT336433.1	7078	16
KT336433.1	7079	16
KT336433.1	7080	16
KT336433.1	7081	16
KT336433.1	7082	17
KT336433.1	7083	17
KT336433.1	7084	15
KT336433.1	7085	15
KT336433.1	7086	15
KT336433.1	7087	15
KT336433.1	7088	16
KT336433.1	7089	16
KT336433.1	7090	16
KT336433.1	7091	16
KT336433.1	7092	16
KT336433.1	7093	16
KT336433.1	7094	16
KT336433.1	7095	16
KT336433.1	7096	17
KT336433.1	7097	17
KT336433.1	7098	19
KT336433.1	7099	18
KT336433.1	7100	18
KT336433.1	7101	17
KT336433.1	7102	17
KT336433.1	7103	17
KT336433.1	7104	16
KT336433.1	7105	18
KT336433.1	7106	18
KT336433.1	7107	19
KT336433.1	7108	19
KT336433.1	7109	21
KT336433.1	7110	21
KT336433.1	7111	21
KT336433.1	7112	21
KT336433.1	7113	21
KT336433.1	7114	21
KT336433.1	7115	21
KT336433.1	7116	21
KT336433.1	7117	21
KT336433.1	7118	22
KT336433.1	7119	22
KT336433.1	7120	21
KT336433.1	7121	21
KT336433.1	7122	21
KT336433.1	7123	23
KT336433.1	7124	23
KT336433.1	7125	23
KT336433.1	7126	22
KT336433.1	7127	22
KT336433.1	7128	22
KT336433.1	7129	22
KT336433.1	7130	22
KT336433.1	7131	22
KT336433.1	7132	22
KT336433.1	7133	20
KT336433.1	7134	19
KT336433.1	7135	17
KT336433.1	7136	17
KT336433.1	7137	15
KT336433.1	7138	15
KT336433.1	7139	17
KT336433.1	7140	18
KT336433.1	7141	18
KT336433.1	7142	20
KT336433.1	7143	20
KT336433.1	7144	20
KT336433.1	7145	22
KT336433.1	7146	22
KT336433.1	7147	21
KT336433.1	7148	22
KT336433.1	7149	22
KT336433.1	7150	24
KT336433.1	7151	24
KT336433.1	7152	23
KT336433.1	7153	23
KT336433.1	7154	23
KT336433.1	7155	23
KT336433.1	7156	23
KT336433.1	7157	23
KT336433.1	7158	24
KT336433.1	7159	25
KT336433.1	7160	24
KT336433.1	7161	24
KT336433.1	7162	24
KT336433.1	7163	24
KT336433.1	7164	27
KT336433.1	7165	27
KT336433.1	7166	26
KT336433.1	7167	27
KT336433.1	7168	27
KT336433.1	7169	27
KT336433.1	7170	27
KT336433.1	7171	27
KT336433.1	7172	27
KT336433.1	7173	27
KT336433.1	7174	28
KT336433.1	7175	27
KT336433.1	7176	27
KT336433.1	7177	27
KT336433.1	7178	24
KT336433.1	7179	24
KT336433.1	7180	20
KT336433.1	7181	20
KT336433.1	7182	20
KT336433.1	7183	21
KT336433.1	7184	22
KT336433.1	7185	20
KT336433.1	7186	20
KT336433.1	7187	19
KT336433.1	7188	19
KT336433.1	7189	21
KT336433.1	7190	21
KT336433.1	7191	23
KT336433.1	7192	23
KT336433.1	7193	23
KT336433.1	7194	24
KT336433.1	7195	23
KT336433.1	7196	23
KT336433.1	7197	24
KT336433.1	7198	22
KT336433.1	7199	22
KT336433.1	7200	23
KT336433.1	7201	24
KT336433.1	7202	22
KT336433.1	7203	22
KT336433.1	7204	22
KT336433.1	7205	22
KT336433.1	7206	21
KT336433.1	7207	21
KT336433.1	7208	19
KT336433.1	7209	19
KT336433.1	7210	19
KT336433.1	7211	17
KT336433.1	7212	17
KT336433.1	7213	17
KT336433.1	7214	16
KT336433.1	7215	16
KT336433.1	7216	16
KT336433.1	7217	16
KT336433.1	7218	16
KT336433.1	7219	15
KT336433.1	7220	15
KT336433.1	7221	15
KT336433.1	7222	15
KT336433.1	7223	15
KT336433.1	7224	17
KT336433.1	7225	17
KT336433.1	7226	17
KT336433.1	7227	15
KT336433.1	7228	15
KT336433.1	7229	15
KT336433.1	7230	15
KT336433.1	7231	15
KT336433.1	7232	15
KT336433.1	7233	17
KT336433.1	7234	17
KT336433.1	7235	17
KT336433.1	7236	16
KT336433.1	7237	17
KT336433.1	7238	17
KT336433.1	7239	17
KT336433.1	7240	17
KT336433.1	7241	17
KT336433.1	7242	16
KT336433.1	7243	16
KT336433.1	7244	18
KT336433.1	7245	18
KT336433.1	7246	17
KT336433.1	7247	17
KT336433.1	7248	19
KT336433.1	7249	19
KT336433.1	7250	19
KT336433.1	7251	19
KT336433.1	7252	19
KT336433.1	7253	22
KT336433.1	7254	21
KT336433.1	7255	22
KT336433.1	7256	23
KT336433.1	7257	23
KT336433.1	7258	25
KT336433.1	7259	25
KT336433.1	7260	26
KT336433.1	7261	25
KT336433.1	7262	28
KT336433.1	7263	28
KT336433.1	7264	28
KT336433.1	7265	28
KT336433.1	7266	27
KT336433.1	7267	27
KT336433.1	7268	27
KT336433.1	7269	27
KT336433.1	7270	27
KT336433.1	7271	26
KT336433.1	7272	26
KT336433.1	7273	24
KT336433.1	7274	24
KT336433.1	7275	27
KT336433.1	7276	28
KT336433.1	7277	29
KT336433.1	7278	31
KT336433.1	7279	31
KT336433.1	7280	30
KT336433.1	7281	30
KT336433.1	7282	31
KT336433.1	7283	32
KT336433.1	7284	32
KT336433.1	7285	30
KT336433.1	7286	32
KT336433.1	7287	30
KT336433.1	7288	30
KT336433.1	7289	28
KT336433.1	7290	28
KT336433.1	7291	26
KT336433.1	7292	26
KT336433.1	7293	26
KT336433.1	7294	26
KT336433.1	7295	26
KT336433.1	7296	26
KT336433.1	7297	26
KT336433.1	7298	26
KT336433.1	7299	24
KT336433.1	7300	24
KT336433.1	7301	24
KT336433.1	7302	22
KT336433.1	7303	22
KT336433.1	7304	22
KT336433.1	7305	22
KT336433.1	7306	21
KT336433.1	7307	21
KT336433.1	7308	19
KT336433.1	7309	19
KT336433.1	7310	18
KT336433.1	7311	18
KT336433.1	7312	18
KT336433.1	7313	18
KT336433.1	7314	21
KT336433.1	7315	21
KT336433.1	7316	22
KT336433.1	7317	22
KT336433.1	7318	22
KT336433.1	7319	22
KT336433.1	7320	22
KT336433.1	7321	22
KT336433.1	7322	22
KT336433.1	7323	22
KT336433.1	7324	22
KT336433.1	7325	22
KT336433.1	7326	22
KT336433.1	7327	19
KT336433.1	7328	17
KT336433.1	7329	17
KT336433.1	7330	17
KT336433.1	7331	17
KT336433.1	7332	17
KT336433.1	7333	16
KT336433.1	7334	16
