KT336433.1	5976	542
KT336433.1	5977	538
KT336433.1	5978	539
KT336433.1	5979	538
KT336433.1	5980	531
KT336433.1	5981	517
KT336433.1	5982	516
KT336433.1	5983	516
KT336433.1	5984	507
KT336433.1	5985	517
KT336433.1	5986	525
KT336433.1	5987	523
KT336433.1	5988	520
KT336433.1	5989	526
KT336433.1	5990	504
KT336433.1	5991	508
KT336433.1	5992	494
KT336433.1	5993	501
KT336433.1	5994	498
KT336433.1	5995	500
KT336433.1	5996	491
KT336433.1	5997	494
KT336433.1	5998	490
KT336433.1	5999	488
KT336433.1	6000	492
KT336433.1	6001	494
KT336433.1	6002	480
KT336433.1	6003	492
KT336433.1	6004	485
KT336433.1	6005	481
KT336433.1	6006	477
KT336433.1	6007	472
KT336433.1	6008	474
KT336433.1	6009	473
KT336433.1	6010	474
KT336433.1	6011	481
KT336433.1	6012	479
KT336433.1	6013	466
KT336433.1	6014	463
KT336433.1	6015	464
KT336433.1	6016	475
KT336433.1	6017	465
KT336433.1	6018	462
KT336433.1	6019	461
KT336433.1	6020	446
KT336433.1	6021	444
KT336433.1	6022	428
KT336433.1	6023	418
KT336433.1	6024	413
KT336433.1	6025	415
KT336433.1	6026	413
KT336433.1	6027	413
KT336433.1	6028	420
KT336433.1	6029	419
KT336433.1	6030	409
KT336433.1	6031	409
KT336433.1	6032	405
KT336433.1	6033	403
KT336433.1	6034	387
KT336433.1	6035	399
KT336433.1	6036	395
KT336433.1	6037	396
KT336433.1	6038	398
KT336433.1	6039	394
KT336433.1	6040	397
KT336433.1	6041	420
KT336433.1	6042	431
KT336433.1	6043	413
KT336433.1	6044	413
KT336433.1	6045	412
KT336433.1	6046	422
KT336433.1	6047	425
KT336433.1	6048	422
KT336433.1	6049	428
KT336433.1	6050	439
KT336433.1	6051	432
KT336433.1	6052	432
KT336433.1	6053	436
KT336433.1	6054	429
KT336433.1	6055	418
KT336433.1	6056	423
KT336433.1	6057	444
KT336433.1	6058	430
KT336433.1	6059	432
KT336433.1	6060	430
KT336433.1	6061	456
KT336433.1	6062	454
KT336433.1	6063	461
KT336433.1	6064	472
KT336433.1	6065	473
KT336433.1	6066	482
KT336433.1	6067	482
KT336433.1	6068	477
KT336433.1	6069	485
KT336433.1	6070	487
KT336433.1	6071	481
KT336433.1	6072	484
KT336433.1	6073	487
KT336433.1	6074	495
KT336433.1	6075	498
KT336433.1	6076	504
KT336433.1	6077	501
KT336433.1	6078	492
KT336433.1	6079	489
KT336433.1	6080	488
KT336433.1	6081	497
KT336433.1	6082	503
KT336433.1	6083	534
KT336433.1	6084	541
KT336433.1	6085	569
KT336433.1	6086	572
KT336433.1	6087	562
KT336433.1	6088	562
KT336433.1	6089	576
KT336433.1	6090	598
KT336433.1	6091	593
KT336433.1	6092	595
KT336433.1	6093	592
KT336433.1	6094	590
KT336433.1	6095	583
KT336433.1	6096	582
KT336433.1	6097	587
KT336433.1	6098	595
KT336433.1	6099	597
KT336433.1	6100	604
KT336433.1	6101	610
KT336433.1	6102	622
KT336433.1	6103	623
KT336433.1	6104	626
KT336433.1	6105	630
KT336433.1	6106	636
KT336433.1	6107	623
KT336433.1	6108	631
KT336433.1	6109	635
KT336433.1	6110	635
KT336433.1	6111	633
KT336433.1	6112	629
KT336433.1	6113	627
KT336433.1	6114	626
KT336433.1	6115	622
KT336433.1	6116	620
KT336433.1	6117	616
KT336433.1	6118	615
KT336433.1	6119	634
KT336433.1	6120	628
KT336433.1	6121	633
KT336433.1	6122	621
KT336433.1	6123	619
KT336433.1	6124	616
KT336433.1	6125	615
KT336433.1	6126	609
KT336433.1	6127	607
KT336433.1	6128	614
KT336433.1	6129	612
KT336433.1	6130	615
KT336433.1	6131	606
KT336433.1	6132	597
KT336433.1	6133	598
KT336433.1	6134	597
KT336433.1	6135	590
KT336433.1	6136	587
KT336433.1	6137	577
KT336433.1	6138	571
KT336433.1	6139	559
KT336433.1	6140	553
KT336433.1	6141	552
KT336433.1	6142	550
KT336433.1	6143	541
KT336433.1	6144	539
KT336433.1	6145	536
KT336433.1	6146	535
KT336433.1	6147	528
KT336433.1	6148	523
KT336433.1	6149	517
KT336433.1	6150	512
KT336433.1	6151	518
KT336433.1	6152	521
KT336433.1	6153	512
KT336433.1	6154	514
KT336433.1	6155	501
KT336433.1	6156	500
KT336433.1	6157	488
KT336433.1	6158	484
KT336433.1	6159	480
KT336433.1	6160	455
KT336433.1	6161	453
KT336433.1	6162	455
KT336433.1	6163	456
KT336433.1	6164	457
KT336433.1	6165	465
KT336433.1	6166	463
KT336433.1	6167	455
KT336433.1	6168	441
KT336433.1	6169	444
KT336433.1	6170	435
KT336433.1	6171	415
KT336433.1	6172	418
KT336433.1	6173	420
KT336433.1	6174	421
KT336433.1	6175	414
KT336433.1	6176	413
KT336433.1	6177	404
KT336433.1	6178	392
KT336433.1	6179	366
KT336433.1	6180	369
KT336433.1	6181	377
KT336433.1	6182	434
KT336433.1	6183	433
KT336433.1	6184	441
KT336433.1	6185	440
KT336433.1	6186	434
KT336433.1	6187	427
KT336433.1	6188	424
KT336433.1	6189	427
KT336433.1	6190	416
KT336433.1	6191	419
KT336433.1	6192	415
KT336433.1	6193	414
KT336433.1	6194	412
KT336433.1	6195	415
KT336433.1	6196	406
KT336433.1	6197	398
KT336433.1	6198	392
KT336433.1	6199	390
KT336433.1	6200	392
KT336433.1	6201	385
KT336433.1	6202	384
KT336433.1	6203	387
KT336433.1	6204	390
KT336433.1	6205	399
KT336433.1	6206	396
KT336433.1	6207	399
KT336433.1	6208	396
KT336433.1	6209	385
KT336433.1	6210	385
KT336433.1	6211	383
KT336433.1	6212	383
KT336433.1	6213	380
KT336433.1	6214	385
KT336433.1	6215	380
KT336433.1	6216	382
KT336433.1	6217	393
KT336433.1	6218	401
KT336433.1	6219	403
KT336433.1	6220	397
KT336433.1	6221	403
KT336433.1	6222	408
KT336433.1	6223	423
KT336433.1	6224	425
KT336433.1	6225	449
KT336433.1	6226	457
KT336433.1	6227	442
KT336433.1	6228	440
KT336433.1	6229	438
KT336433.1	6230	440
KT336433.1	6231	446
KT336433.1	6232	447
KT336433.1	6233	453
KT336433.1	6234	455
KT336433.1	6235	460
KT336433.1	6236	458
KT336433.1	6237	457
KT336433.1	6238	460
KT336433.1	6239	460
KT336433.1	6240	462
KT336433.1	6241	464
KT336433.1	6242	467
KT336433.1	6243	468
KT336433.1	6244	471
KT336433.1	6245	479
KT336433.1	6246	485
KT336433.1	6247	484
KT336433.1	6248	497
KT336433.1	6249	496
KT336433.1	6250	502
KT336433.1	6251	491
KT336433.1	6252	501
KT336433.1	6253	503
KT336433.1	6254	501
KT336433.1	6255	503
KT336433.1	6256	500
KT336433.1	6257	502
KT336433.1	6258	501
KT336433.1	6259	502
KT336433.1	6260	506
KT336433.1	6261	494
KT336433.1	6262	492
KT336433.1	6263	498
KT336433.1	6264	496
KT336433.1	6265	505
KT336433.1	6266	488
KT336433.1	6267	493
KT336433.1	6268	496
KT336433.1	6269	486
KT336433.1	6270	480
KT336433.1	6271	479
KT336433.1	6272	481
KT336433.1	6273	512
KT336433.1	6274	516
KT336433.1	6275	518
KT336433.1	6276	513
KT336433.1	6277	507
KT336433.1	6278	483
KT336433.1	6279	473
KT336433.1	6280	468
KT336433.1	6281	464
KT336433.1	6282	463
KT336433.1	6283	466
KT336433.1	6284	469
KT336433.1	6285	470
KT336433.1	6286	463
KT336433.1	6287	462
KT336433.1	6288	458
KT336433.1	6289	453
KT336433.1	6290	452
KT336433.1	6291	452
KT336433.1	6292	446
KT336433.1	6293	450
KT336433.1	6294	449
KT336433.1	6295	447
KT336433.1	6296	464
KT336433.1	6297	464
KT336433.1	6298	476
KT336433.1	6299	479
KT336433.1	6300	478
KT336433.1	6301	471
KT336433.1	6302	469
KT336433.1	6303	472
KT336433.1	6304	484
KT336433.1	6305	508
KT336433.1	6306	515
KT336433.1	6307	517
KT336433.1	6308	514
KT336433.1	6309	517
KT336433.1	6310	518
KT336433.1	6311	502
KT336433.1	6312	502
KT336433.1	6313	504
KT336433.1	6314	504
KT336433.1	6315	503
KT336433.1	6316	494
KT336433.1	6317	493
KT336433.1	6318	489
KT336433.1	6319	494
KT336433.1	6320	495
KT336433.1	6321	476
KT336433.1	6322	479
KT336433.1	6323	482
KT336433.1	6324	486
KT336433.1	6325	492
KT336433.1	6326	491
KT336433.1	6327	490
KT336433.1	6328	487
KT336433.1	6329	489
KT336433.1	6330	482
KT336433.1	6331	487
KT336433.1	6332	485
KT336433.1	6333	506
KT336433.1	6334	507
KT336433.1	6335	508
KT336433.1	6336	514
KT336433.1	6337	520
KT336433.1	6338	514
KT336433.1	6339	515
KT336433.1	6340	499
KT336433.1	6341	498
KT336433.1	6342	502
KT336433.1	6343	516
KT336433.1	6344	508
KT336433.1	6345	510
KT336433.1	6346	511
KT336433.1	6347	509
KT336433.1	6348	504
KT336433.1	6349	502
KT336433.1	6350	511
KT336433.1	6351	507
KT336433.1	6352	506
KT336433.1	6353	503
KT336433.1	6354	497
KT336433.1	6355	499
KT336433.1	6356	499
KT336433.1	6357	507
KT336433.1	6358	507
KT336433.1	6359	496
KT336433.1	6360	500
KT336433.1	6361	497
KT336433.1	6362	509
KT336433.1	6363	507
KT336433.1	6364	508
KT336433.1	6365	516
KT336433.1	6366	509
KT336433.1	6367	536
KT336433.1	6368	530
KT336433.1	6369	524
KT336433.1	6370	513
KT336433.1	6371	512
KT336433.1	6372	527
KT336433.1	6373	527
KT336433.1	6374	525
KT336433.1	6375	528
KT336433.1	6376	529
KT336433.1	6377	524
KT336433.1	6378	534
KT336433.1	6379	534
KT336433.1	6380	570
KT336433.1	6381	565
KT336433.1	6382	579
KT336433.1	6383	575
KT336433.1	6384	583
KT336433.1	6385	578
KT336433.1	6386	582
KT336433.1	6387	579
KT336433.1	6388	581
KT336433.1	6389	573
KT336433.1	6390	573
KT336433.1	6391	574
KT336433.1	6392	560
KT336433.1	6393	574
KT336433.1	6394	567
KT336433.1	6395	568
KT336433.1	6396	570
KT336433.1	6397	577
KT336433.1	6398	584
KT336433.1	6399	583
KT336433.1	6400	584
KT336433.1	6401	572
KT336433.1	6402	585
KT336433.1	6403	579
KT336433.1	6404	577
KT336433.1	6405	571
KT336433.1	6406	567
KT336433.1	6407	573
KT336433.1	6408	578
KT336433.1	6409	575
KT336433.1	6410	575
KT336433.1	6411	574
KT336433.1	6412	578
KT336433.1	6413	570
KT336433.1	6414	561
KT336433.1	6415	557
KT336433.1	6416	560
KT336433.1	6417	566
KT336433.1	6418	568
KT336433.1	6419	568
KT336433.1	6420	576
KT336433.1	6421	558
KT336433.1	6422	557
KT336433.1	6423	552
KT336433.1	6424	553
KT336433.1	6425	557
KT336433.1	6426	557
KT336433.1	6427	557
KT336433.1	6428	565
KT336433.1	6429	543
KT336433.1	6430	538
KT336433.1	6431	573
KT336433.1	6432	567
KT336433.1	6433	568
KT336433.1	6434	565
KT336433.1	6435	565
KT336433.1	6436	564
KT336433.1	6437	541
KT336433.1	6438	535
KT336433.1	6439	523
KT336433.1	6440	527
KT336433.1	6441	525
KT336433.1	6442	530
KT336433.1	6443	532
KT336433.1	6444	534
KT336433.1	6445	537
KT336433.1	6446	539
KT336433.1	6447	548
KT336433.1	6448	555
KT336433.1	6449	556
KT336433.1	6450	554
KT336433.1	6451	564
KT336433.1	6452	564
KT336433.1	6453	571
KT336433.1	6454	577
KT336433.1	6455	580
KT336433.1	6456	577
KT336433.1	6457	584
KT336433.1	6458	569
KT336433.1	6459	567
KT336433.1	6460	578
KT336433.1	6461	582
KT336433.1	6462	591
KT336433.1	6463	583
KT336433.1	6464	578
KT336433.1	6465	566
KT336433.1	6466	569
KT336433.1	6467	575
KT336433.1	6468	576
KT336433.1	6469	574
KT336433.1	6470	582
KT336433.1	6471	587
KT336433.1	6472	582
KT336433.1	6473	584
KT336433.1	6474	582
KT336433.1	6475	585
KT336433.1	6476	573
KT336433.1	6477	577
KT336433.1	6478	580
KT336433.1	6479	585
KT336433.1	6480	595
KT336433.1	6481	601
KT336433.1	6482	596
KT336433.1	6483	604
KT336433.1	6484	599
KT336433.1	6485	567
KT336433.1	6486	567
KT336433.1	6487	564
KT336433.1	6488	546
KT336433.1	6489	552
KT336433.1	6490	542
KT336433.1	6491	541
KT336433.1	6492	546
KT336433.1	6493	544
KT336433.1	6494	535
KT336433.1	6495	526
KT336433.1	6496	520
KT336433.1	6497	509
KT336433.1	6498	501
KT336433.1	6499	501
KT336433.1	6500	502
KT336433.1	6501	488
KT336433.1	6502	486
KT336433.1	6503	476
KT336433.1	6504	468
KT336433.1	6505	459
KT336433.1	6506	454
KT336433.1	6507	468
KT336433.1	6508	473
KT336433.1	6509	469
KT336433.1	6510	472
KT336433.1	6511	475
KT336433.1	6512	486
KT336433.1	6513	484
KT336433.1	6514	476
KT336433.1	6515	470
KT336433.1	6516	467
KT336433.1	6517	477
KT336433.1	6518	475
KT336433.1	6519	478
KT336433.1	6520	475
KT336433.1	6521	482
KT336433.1	6522	484
KT336433.1	6523	495
KT336433.1	6524	495
KT336433.1	6525	504
KT336433.1	6526	493
KT336433.1	6527	504
KT336433.1	6528	507
KT336433.1	6529	507
KT336433.1	6530	510
KT336433.1	6531	534
KT336433.1	6532	532
KT336433.1	6533	544
KT336433.1	6534	540
KT336433.1	6535	545
KT336433.1	6536	557
KT336433.1	6537	558
KT336433.1	6538	560
KT336433.1	6539	584
KT336433.1	6540	601
KT336433.1	6541	624
KT336433.1	6542	631
KT336433.1	6543	614
KT336433.1	6544	619
KT336433.1	6545	625
KT336433.1	6546	636
KT336433.1	6547	633
KT336433.1	6548	643
KT336433.1	6549	647
KT336433.1	6550	650
KT336433.1	6551	651
KT336433.1	6552	656
KT336433.1	6553	656
KT336433.1	6554	658
KT336433.1	6555	667
KT336433.1	6556	667
KT336433.1	6557	678
KT336433.1	6558	673
KT336433.1	6559	676
KT336433.1	6560	688
KT336433.1	6561	702
KT336433.1	6562	706
KT336433.1	6563	710
KT336433.1	6564	708
KT336433.1	6565	704
KT336433.1	6566	696
KT336433.1	6567	696
KT336433.1	6568	697
KT336433.1	6569	706
KT336433.1	6570	706
KT336433.1	6571	709
KT336433.1	6572	683
KT336433.1	6573	719
KT336433.1	6574	736
KT336433.1	6575	750
KT336433.1	6576	735
KT336433.1	6577	734
KT336433.1	6578	728
KT336433.1	6579	724
KT336433.1	6580	727
KT336433.1	6581	699
KT336433.1	6582	701
KT336433.1	6583	696
KT336433.1	6584	692
KT336433.1	6585	688
KT336433.1	6586	695
KT336433.1	6587	699
KT336433.1	6588	703
KT336433.1	6589	705
KT336433.1	6590	707
KT336433.1	6591	705
KT336433.1	6592	717
KT336433.1	6593	724
KT336433.1	6594	726
KT336433.1	6595	731
KT336433.1	6596	732
KT336433.1	6597	737
KT336433.1	6598	732
KT336433.1	6599	726
KT336433.1	6600	701
KT336433.1	6601	694
KT336433.1	6602	691
KT336433.1	6603	691
KT336433.1	6604	683
KT336433.1	6605	679
KT336433.1	6606	675
KT336433.1	6607	679
KT336433.1	6608	664
KT336433.1	6609	656
KT336433.1	6610	655
KT336433.1	6611	659
KT336433.1	6612	657
KT336433.1	6613	649
KT336433.1	6614	644
KT336433.1	6615	645
KT336433.1	6616	647
KT336433.1	6617	639
KT336433.1	6618	643
KT336433.1	6619	624
KT336433.1	6620	621
KT336433.1	6621	628
KT336433.1	6622	634
KT336433.1	6623	625
KT336433.1	6624	615
KT336433.1	6625	628
KT336433.1	6626	629
KT336433.1	6627	617
KT336433.1	6628	610
KT336433.1	6629	609
KT336433.1	6630	607
KT336433.1	6631	610
KT336433.1	6632	610
KT336433.1	6633	618
KT336433.1	6634	621
KT336433.1	6635	608
KT336433.1	6636	603
KT336433.1	6637	601
KT336433.1	6638	595
KT336433.1	6639	590
KT336433.1	6640	591
KT336433.1	6641	579
KT336433.1	6642	569
KT336433.1	6643	557
KT336433.1	6644	536
KT336433.1	6645	540
KT336433.1	6646	547
KT336433.1	6647	546
KT336433.1	6648	553
KT336433.1	6649	565
KT336433.1	6650	589
KT336433.1	6651	594
KT336433.1	6652	591
KT336433.1	6653	605
KT336433.1	6654	628
KT336433.1	6655	628
KT336433.1	6656	629
KT336433.1	6657	632
KT336433.1	6658	636
KT336433.1	6659	638
KT336433.1	6660	633
KT336433.1	6661	651
KT336433.1	6662	647
KT336433.1	6663	641
KT336433.1	6664	645
KT336433.1	6665	640
KT336433.1	6666	650
KT336433.1	6667	655
KT336433.1	6668	657
KT336433.1	6669	641
KT336433.1	6670	612
KT336433.1	6671	610
KT336433.1	6672	632
KT336433.1	6673	642
KT336433.1	6674	642
KT336433.1	6675	639
KT336433.1	6676	645
KT336433.1	6677	644
KT336433.1	6678	648
KT336433.1	6679	653
KT336433.1	6680	656
KT336433.1	6681	651
KT336433.1	6682	641
KT336433.1	6683	640
KT336433.1	6684	638
KT336433.1	6685	642
KT336433.1	6686	630
KT336433.1	6687	624
KT336433.1	6688	620
KT336433.1	6689	609
KT336433.1	6690	612
KT336433.1	6691	598
KT336433.1	6692	597
KT336433.1	6693	604
KT336433.1	6694	596
KT336433.1	6695	593
KT336433.1	6696	601
KT336433.1	6697	596
KT336433.1	6698	594
KT336433.1	6699	598
KT336433.1	6700	602
KT336433.1	6701	597
KT336433.1	6702	603
KT336433.1	6703	604
KT336433.1	6704	604
KT336433.1	6705	604
KT336433.1	6706	602
KT336433.1	6707	601
KT336433.1	6708	602
KT336433.1	6709	600
KT336433.1	6710	597
KT336433.1	6711	587
KT336433.1	6712	574
KT336433.1	6713	562
KT336433.1	6714	552
KT336433.1	6715	551
KT336433.1	6716	554
KT336433.1	6717	547
KT336433.1	6718	549
KT336433.1	6719	547
KT336433.1	6720	545
KT336433.1	6721	540
KT336433.1	6722	549
KT336433.1	6723	542
KT336433.1	6724	546
KT336433.1	6725	547
KT336433.1	6726	544
KT336433.1	6727	543
KT336433.1	6728	546
KT336433.1	6729	542
KT336433.1	6730	542
KT336433.1	6731	543
KT336433.1	6732	531
KT336433.1	6733	520
KT336433.1	6734	517
KT336433.1	6735	514
KT336433.1	6736	515
KT336433.1	6737	515
KT336433.1	6738	516
KT336433.1	6739	511
KT336433.1	6740	510
KT336433.1	6741	511
KT336433.1	6742	513
KT336433.1	6743	511
KT336433.1	6744	510
KT336433.1	6745	501
KT336433.1	6746	511
KT336433.1	6747	503
KT336433.1	6748	501
KT336433.1	6749	496
KT336433.1	6750	488
KT336433.1	6751	493
KT336433.1	6752	481
KT336433.1	6753	479
KT336433.1	6754	478
KT336433.1	6755	476
KT336433.1	6756	476
KT336433.1	6757	476
KT336433.1	6758	482
KT336433.1	6759	494
KT336433.1	6760	498
KT336433.1	6761	500
KT336433.1	6762	491
KT336433.1	6763	503
KT336433.1	6764	494
KT336433.1	6765	500
KT336433.1	6766	499
KT336433.1	6767	496
KT336433.1	6768	485
KT336433.1	6769	482
KT336433.1	6770	486
KT336433.1	6771	483
KT336433.1	6772	483
KT336433.1	6773	479
KT336433.1	6774	496
KT336433.1	6775	505
KT336433.1	6776	505
KT336433.1	6777	507
KT336433.1	6778	505
KT336433.1	6779	507
KT336433.1	6780	503
KT336433.1	6781	493
KT336433.1	6782	499
KT336433.1	6783	498
KT336433.1	6784	496
KT336433.1	6785	487
KT336433.1	6786	493
KT336433.1	6787	497
KT336433.1	6788	506
KT336433.1	6789	485
KT336433.1	6790	495
KT336433.1	6791	486
KT336433.1	6792	490
KT336433.1	6793	487
KT336433.1	6794	508
KT336433.1	6795	504
KT336433.1	6796	502
KT336433.1	6797	505
KT336433.1	6798	497
KT336433.1	6799	524
KT336433.1	6800	525
KT336433.1	6801	532
KT336433.1	6802	530
KT336433.1	6803	530
KT336433.1	6804	538
KT336433.1	6805	529
KT336433.1	6806	527
KT336433.1	6807	526
KT336433.1	6808	521
KT336433.1	6809	527
KT336433.1	6810	530
KT336433.1	6811	533
KT336433.1	6812	525
KT336433.1	6813	530
KT336433.1	6814	530
KT336433.1	6815	537
KT336433.1	6816	540
KT336433.1	6817	549
KT336433.1	6818	562
KT336433.1	6819	557
KT336433.1	6820	560
KT336433.1	6821	560
KT336433.1	6822	560
KT336433.1	6823	564
KT336433.1	6824	561
KT336433.1	6825	562
KT336433.1	6826	564
KT336433.1	6827	562
KT336433.1	6828	559
KT336433.1	6829	557
KT336433.1	6830	559
KT336433.1	6831	561
KT336433.1	6832	562
KT336433.1	6833	570
KT336433.1	6834	565
KT336433.1	6835	560
KT336433.1	6836	564
KT336433.1	6837	556
KT336433.1	6838	542
KT336433.1	6839	532
KT336433.1	6840	501
KT336433.1	6841	505
KT336433.1	6842	505
KT336433.1	6843	518
KT336433.1	6844	524
KT336433.1	6845	539
KT336433.1	6846	551
KT336433.1	6847	553
KT336433.1	6848	549
KT336433.1	6849	568
KT336433.1	6850	565
KT336433.1	6851	608
KT336433.1	6852	614
KT336433.1	6853	625
KT336433.1	6854	618
KT336433.1	6855	618
KT336433.1	6856	610
KT336433.1	6857	612
KT336433.1	6858	607
KT336433.1	6859	603
KT336433.1	6860	607
KT336433.1	6861	595
KT336433.1	6862	594
KT336433.1	6863	595
KT336433.1	6864	596
KT336433.1	6865	602
KT336433.1	6866	595
KT336433.1	6867	593
KT336433.1	6868	579
KT336433.1	6869	571
KT336433.1	6870	563
KT336433.1	6871	558
KT336433.1	6872	549
KT336433.1	6873	545
KT336433.1	6874	536
KT336433.1	6875	541
KT336433.1	6876	535
KT336433.1	6877	535
KT336433.1	6878	529
KT336433.1	6879	522
KT336433.1	6880	519
KT336433.1	6881	512
KT336433.1	6882	510
KT336433.1	6883	502
KT336433.1	6884	507
KT336433.1	6885	494
KT336433.1	6886	479
KT336433.1	6887	482
KT336433.1	6888	475
KT336433.1	6889	477
KT336433.1	6890	469
KT336433.1	6891	464
KT336433.1	6892	460
KT336433.1	6893	455
KT336433.1	6894	447
KT336433.1	6895	442
KT336433.1	6896	443
KT336433.1	6897	439
KT336433.1	6898	435
KT336433.1	6899	437
KT336433.1	6900	435
KT336433.1	6901	425
KT336433.1	6902	428
KT336433.1	6903	434
KT336433.1	6904	439
KT336433.1	6905	429
KT336433.1	6906	428
KT336433.1	6907	428
KT336433.1	6908	424
KT336433.1	6909	425
KT336433.1	6910	427
KT336433.1	6911	433
KT336433.1	6912	436
KT336433.1	6913	429
KT336433.1	6914	427
KT336433.1	6915	429
KT336433.1	6916	431
KT336433.1	6917	433
KT336433.1	6918	433
KT336433.1	6919	434
KT336433.1	6920	434
KT336433.1	6921	431
KT336433.1	6922	433
KT336433.1	6923	431
KT336433.1	6924	455
KT336433.1	6925	457
KT336433.1	6926	454
KT336433.1	6927	467
KT336433.1	6928	460
KT336433.1	6929	461
KT336433.1	6930	461
KT336433.1	6931	469
KT336433.1	6932	461
KT336433.1	6933	459
KT336433.1	6934	457
KT336433.1	6935	460
KT336433.1	6936	458
KT336433.1	6937	458
KT336433.1	6938	459
KT336433.1	6939	467
KT336433.1	6940	466
KT336433.1	6941	461
KT336433.1	6942	466
KT336433.1	6943	463
KT336433.1	6944	466
KT336433.1	6945	476
KT336433.1	6946	488
KT336433.1	6947	468
KT336433.1	6948	463
KT336433.1	6949	457
KT336433.1	6950	458
KT336433.1	6951	453
KT336433.1	6952	447
KT336433.1	6953	437
KT336433.1	6954	446
KT336433.1	6955	450
KT336433.1	6956	486
KT336433.1	6957	482
KT336433.1	6958	498
KT336433.1	6959	487
KT336433.1	6960	495
KT336433.1	6961	493
KT336433.1	6962	495
KT336433.1	6963	503
KT336433.1	6964	495
KT336433.1	6965	495
KT336433.1	6966	497
KT336433.1	6967	496
KT336433.1	6968	495
KT336433.1	6969	497
KT336433.1	6970	499
KT336433.1	6971	497
KT336433.1	6972	496
KT336433.1	6973	500
KT336433.1	6974	501
KT336433.1	6975	510
KT336433.1	6976	510
KT336433.1	6977	510
KT336433.1	6978	502
KT336433.1	6979	505
KT336433.1	6980	502
KT336433.1	6981	502
KT336433.1	6982	501
KT336433.1	6983	492
KT336433.1	6984	493
KT336433.1	6985	497
KT336433.1	6986	485
KT336433.1	6987	484
KT336433.1	6988	490
KT336433.1	6989	495
KT336433.1	6990	506
KT336433.1	6991	504
KT336433.1	6992	505
KT336433.1	6993	506
KT336433.1	6994	507
KT336433.1	6995	502
KT336433.1	6996	508
KT336433.1	6997	505
KT336433.1	6998	498
KT336433.1	6999	498
KT336433.1	7000	498
KT336433.1	7001	503
KT336433.1	7002	501
KT336433.1	7003	495
KT336433.1	7004	496
KT336433.1	7005	481
KT336433.1	7006	484
KT336433.1	7007	492
KT336433.1	7008	488
KT336433.1	7009	495
KT336433.1	7010	494
KT336433.1	7011	496
KT336433.1	7012	496
KT336433.1	7013	493
KT336433.1	7014	483
KT336433.1	7015	483
KT336433.1	7016	488
KT336433.1	7017	488
KT336433.1	7018	479
KT336433.1	7019	477
KT336433.1	7020	484
KT336433.1	7021	482
KT336433.1	7022	478
KT336433.1	7023	459
KT336433.1	7024	462
KT336433.1	7025	465
KT336433.1	7026	474
KT336433.1	7027	475
KT336433.1	7028	473
KT336433.1	7029	461
KT336433.1	7030	455
KT336433.1	7031	436
KT336433.1	7032	447
KT336433.1	7033	447
KT336433.1	7034	442
KT336433.1	7035	439
KT336433.1	7036	437
KT336433.1	7037	440
KT336433.1	7038	434
KT336433.1	7039	438
KT336433.1	7040	436
KT336433.1	7041	424
KT336433.1	7042	415
KT336433.1	7043	419
KT336433.1	7044	421
KT336433.1	7045	437
KT336433.1	7046	439
KT336433.1	7047	432
KT336433.1	7048	433
KT336433.1	7049	436
KT336433.1	7050	446
KT336433.1	7051	451
KT336433.1	7052	425
KT336433.1	7053	417
KT336433.1	7054	418
KT336433.1	7055	418
KT336433.1	7056	423
KT336433.1	7057	427
KT336433.1	7058	427
KT336433.1	7059	425
KT336433.1	7060	430
KT336433.1	7061	426
KT336433.1	7062	423
KT336433.1	7063	425
KT336433.1	7064	419
KT336433.1	7065	419
KT336433.1	7066	419
KT336433.1	7067	421
KT336433.1	7068	415
KT336433.1	7069	417
KT336433.1	7070	415
KT336433.1	7071	410
KT336433.1	7072	409
KT336433.1	7073	411
KT336433.1	7074	421
KT336433.1	7075	417
KT336433.1	7076	416
KT336433.1	7077	405
KT336433.1	7078	408
KT336433.1	7079	482
KT336433.1	7080	480
KT336433.1	7081	492
KT336433.1	7082	490
KT336433.1	7083	493
KT336433.1	7084	495
KT336433.1	7085	502
KT336433.1	7086	512
KT336433.1	7087	509
KT336433.1	7088	510
KT336433.1	7089	510
KT336433.1	7090	512
KT336433.1	7091	514
KT336433.1	7092	521
KT336433.1	7093	520
KT336433.1	7094	521
KT336433.1	7095	519
KT336433.1	7096	526
KT336433.1	7097	523
KT336433.1	7098	534
KT336433.1	7099	535
KT336433.1	7100	535
KT336433.1	7101	544
KT336433.1	7102	550
KT336433.1	7103	557
KT336433.1	7104	558
KT336433.1	7105	561
KT336433.1	7106	567
KT336433.1	7107	569
KT336433.1	7108	566
KT336433.1	7109	572
KT336433.1	7110	573
KT336433.1	7111	574
KT336433.1	7112	571
KT336433.1	7113	573
KT336433.1	7114	583
KT336433.1	7115	592
KT336433.1	7116	585
KT336433.1	7117	587
KT336433.1	7118	586
KT336433.1	7119	590
KT336433.1	7120	586
KT336433.1	7121	581
KT336433.1	7122	568
KT336433.1	7123	572
KT336433.1	7124	572
KT336433.1	7125	565
KT336433.1	7126	567
KT336433.1	7127	562
KT336433.1	7128	567
KT336433.1	7129	565
KT336433.1	7130	575
KT336433.1	7131	586
KT336433.1	7132	586
KT336433.1	7133	567
KT336433.1	7134	560
KT336433.1	7135	560
KT336433.1	7136	564
KT336433.1	7137	556
KT336433.1	7138	562
KT336433.1	7139	559
KT336433.1	7140	576
KT336433.1	7141	574
