MN908947.3	12816	8311
MN908947.3	12817	8326
MN908947.3	12818	8354
MN908947.3	12819	8370
MN908947.3	12820	8396
MN908947.3	12821	8416
MN908947.3	12822	8190
MN908947.3	12823	8120
MN908947.3	12824	8017
MN908947.3	12825	8169
MN908947.3	12826	8079
MN908947.3	12827	8130
MN908947.3	12828	8142
MN908947.3	12829	8160
MN908947.3	12830	8100
MN908947.3	12831	8030
MN908947.3	12832	7918
MN908947.3	12833	7877
MN908947.3	12834	7925
MN908947.3	12835	7938
MN908947.3	12836	7996
MN908947.3	12837	8032
MN908947.3	12838	7867
MN908947.3	12839	7819
MN908947.3	12840	7776
MN908947.3	12841	7791
MN908947.3	12842	7763
MN908947.3	12843	7764
MN908947.3	12844	7741
MN908947.3	12845	7612
MN908947.3	12846	7601
MN908947.3	12847	7531
MN908947.3	12848	7562
MN908947.3	12849	7424
MN908947.3	12850	7411
MN908947.3	12851	7514
MN908947.3	12852	7478
MN908947.3	12853	7505
MN908947.3	12854	7473
MN908947.3	12855	7498
MN908947.3	12856	7503
MN908947.3	12857	7413
MN908947.3	12858	7244
MN908947.3	12859	7212
MN908947.3	12860	7144
MN908947.3	12861	7154
MN908947.3	12862	7383
MN908947.3	12863	7380
MN908947.3	12864	7328
MN908947.3	12865	7314
MN908947.3	12866	7200
MN908947.3	12867	7029
MN908947.3	12868	6982
MN908947.3	12869	6843
MN908947.3	12870	6811
MN908947.3	12871	6803
MN908947.3	12872	6942
MN908947.3	12873	6995
MN908947.3	12874	6963
MN908947.3	12875	6940
MN908947.3	12876	6953
MN908947.3	12877	6765
MN908947.3	12878	6772
MN908947.3	12879	6451
MN908947.3	12880	6657
MN908947.3	12881	6685
MN908947.3	12882	6630
MN908947.3	12883	6628
MN908947.3	12884	6594
MN908947.3	12885	6598
MN908947.3	12886	6542
MN908947.3	12887	6584
MN908947.3	12888	6531
MN908947.3	12889	6409
MN908947.3	12890	6354
MN908947.3	12891	6535
MN908947.3	12892	6553
MN908947.3	12893	6455
MN908947.3	12894	6578
MN908947.3	12895	6641
MN908947.3	12896	6781
MN908947.3	12897	6774
MN908947.3	12898	6816
MN908947.3	12899	6939
MN908947.3	12900	6907
MN908947.3	12901	6928
MN908947.3	12902	6972
MN908947.3	12903	6954
MN908947.3	12904	7027
MN908947.3	12905	6932
MN908947.3	12906	6941
MN908947.3	12907	7055
MN908947.3	12908	6982
MN908947.3	12909	6985
MN908947.3	12910	6999
MN908947.3	12911	6913
MN908947.3	12912	6954
MN908947.3	12913	6818
MN908947.3	12914	6804
MN908947.3	12915	6804
MN908947.3	12916	6766
MN908947.3	12917	6884
MN908947.3	12918	7015
MN908947.3	12919	7077
MN908947.3	12920	7000
MN908947.3	12921	7040
MN908947.3	12922	7013
MN908947.3	12923	6946
MN908947.3	12924	6932
MN908947.3	12925	6980
MN908947.3	12926	7047
MN908947.3	12927	7017
MN908947.3	12928	7159
MN908947.3	12929	7237
MN908947.3	12930	7333
MN908947.3	12931	7409
MN908947.3	12932	7490
MN908947.3	12933	7520
MN908947.3	12934	7216
MN908947.3	12935	7218
MN908947.3	12936	7300
MN908947.3	12937	7327
MN908947.3	12938	7359
MN908947.3	12939	7246
MN908947.3	12940	7367
MN908947.3	12941	7413
MN908947.3	12942	7500
MN908947.3	12943	7560
MN908947.3	12944	7414
MN908947.3	12945	7402
MN908947.3	12946	7405
MN908947.3	12947	7408
MN908947.3	12948	7517
MN908947.3	12949	7680
MN908947.3	12950	7693
MN908947.3	12951	7839
MN908947.3	12952	7564
MN908947.3	12953	7571
MN908947.3	12954	7662
MN908947.3	12955	7708
MN908947.3	12956	7760
MN908947.3	12957	7808
MN908947.3	12958	7805
MN908947.3	12959	7784
MN908947.3	12960	7774
MN908947.3	12961	7790
MN908947.3	12962	8230
MN908947.3	12963	8031
MN908947.3	12964	8091
MN908947.3	12965	8137
MN908947.3	12966	8061
MN908947.3	12967	8040
MN908947.3	12968	7887
MN908947.3	12969	7906
MN908947.3	12970	7875
MN908947.3	12971	7774
MN908947.3	12972	7718
MN908947.3	12973	7692
MN908947.3	12974	7659
MN908947.3	12975	7690
MN908947.3	12976	7721
MN908947.3	12977	7801
MN908947.3	12978	7925
MN908947.3	12979	7915
MN908947.3	12980	7980
MN908947.3	12981	8071
MN908947.3	12982	8242
MN908947.3	12983	8273
MN908947.3	12984	8321
MN908947.3	12985	8352
MN908947.3	12986	8388
MN908947.3	12987	8461
MN908947.3	12988	8540
MN908947.3	12989	8497
MN908947.3	12990	8425
MN908947.3	12991	8448
MN908947.3	12992	8611
MN908947.3	12993	8597
MN908947.3	12994	8755
MN908947.3	12995	9048
MN908947.3	12996	9140
MN908947.3	12997	9032
MN908947.3	12998	9018
MN908947.3	12999	9086
MN908947.3	13000	9376
MN908947.3	13001	9266
MN908947.3	13002	9325
MN908947.3	13003	9365
MN908947.3	13004	9211
MN908947.3	13005	9190
MN908947.3	13006	9105
MN908947.3	13007	8974
MN908947.3	13008	8898
MN908947.3	13009	8810
MN908947.3	13010	8895
MN908947.3	13011	8930
MN908947.3	13012	8786
MN908947.3	13013	8821
MN908947.3	13014	8609
MN908947.3	13015	8630
MN908947.3	13016	8632
MN908947.3	13017	8578
MN908947.3	13018	8555
MN908947.3	13019	8530
MN908947.3	13020	8344
MN908947.3	13021	8277
MN908947.3	13022	8222
MN908947.3	13023	8113
MN908947.3	13024	8162
MN908947.3	13025	7966
MN908947.3	13026	8020
MN908947.3	13027	7950
MN908947.3	13028	7872
MN908947.3	13029	7806
MN908947.3	13030	7915
MN908947.3	13031	7917
MN908947.3	13032	8237
MN908947.3	13033	8143
MN908947.3	13034	7914
MN908947.3	13035	8193
MN908947.3	13036	8458
MN908947.3	13037	8734
MN908947.3	13038	8808
MN908947.3	13039	8771
MN908947.3	13040	8845
MN908947.3	13041	8719
MN908947.3	13042	8703
MN908947.3	13043	8732
MN908947.3	13044	8830
MN908947.3	13045	8947
MN908947.3	13046	8807
MN908947.3	13047	8991
MN908947.3	13048	8928
MN908947.3	13049	8865
MN908947.3	13050	8614
MN908947.3	13051	8540
MN908947.3	13052	8526
MN908947.3	13053	8541
MN908947.3	13054	8522
MN908947.3	13055	8495
MN908947.3	13056	8439
MN908947.3	13057	8492
MN908947.3	13058	8450
MN908947.3	13059	8337
MN908947.3	13060	8169
MN908947.3	13061	8187
MN908947.3	13062	8134
MN908947.3	13063	8105
MN908947.3	13064	7995
MN908947.3	13065	7763
MN908947.3	13066	7683
MN908947.3	13067	7381
MN908947.3	13068	7466
MN908947.3	13069	7448
MN908947.3	13070	7237
MN908947.3	13071	7100
MN908947.3	13072	6875
MN908947.3	13073	6677
MN908947.3	13074	6648
MN908947.3	13075	6704
MN908947.3	13076	6743
MN908947.3	13077	6816
MN908947.3	13078	6959
MN908947.3	13079	7017
MN908947.3	13080	7234
MN908947.3	13081	7255
MN908947.3	13082	7256
MN908947.3	13083	7276
MN908947.3	13084	7163
MN908947.3	13085	7260
MN908947.3	13086	7373
MN908947.3	13087	7514
MN908947.3	13088	7550
MN908947.3	13089	7519
MN908947.3	13090	7542
MN908947.3	13091	7589
MN908947.3	13092	7562
MN908947.3	13093	7767
MN908947.3	13094	7704
MN908947.3	13095	7745
MN908947.3	13096	7872
MN908947.3	13097	7767
MN908947.3	13098	7671
MN908947.3	13099	7725
MN908947.3	13100	7715
MN908947.3	13101	7881
MN908947.3	13102	7807
MN908947.3	13103	7843
MN908947.3	13104	7698
MN908947.3	13105	7551
MN908947.3	13106	7536
MN908947.3	13107	7392
MN908947.3	13108	7131
MN908947.3	13109	6892
MN908947.3	13110	6830
MN908947.3	13111	6918
MN908947.3	13112	6854
MN908947.3	13113	6900
MN908947.3	13114	6887
MN908947.3	13115	6717
MN908947.3	13116	6590
MN908947.3	13117	6520
MN908947.3	13118	6822
MN908947.3	13119	7040
MN908947.3	13120	7120
MN908947.3	13121	7117
MN908947.3	13122	7211
MN908947.3	13123	7052
MN908947.3	13124	6977
MN908947.3	13125	6945
MN908947.3	13126	6782
MN908947.3	13127	6903
MN908947.3	13128	6826
MN908947.3	13129	6820
MN908947.3	13130	6753
MN908947.3	13131	6827
MN908947.3	13132	6913
MN908947.3	13133	6907
MN908947.3	13134	6859
MN908947.3	13135	6888
MN908947.3	13136	6909
MN908947.3	13137	6942
MN908947.3	13138	6906
MN908947.3	13139	6832
MN908947.3	13140	6773
MN908947.3	13141	6880
MN908947.3	13142	6825
MN908947.3	13143	6859
MN908947.3	13144	6817
MN908947.3	13145	6849
MN908947.3	13146	6791
MN908947.3	13147	6722
MN908947.3	13148	6703
MN908947.3	13149	6643
MN908947.3	13150	6500
MN908947.3	13151	6523
MN908947.3	13152	6319
MN908947.3	13153	6359
MN908947.3	13154	6243
MN908947.3	13155	6325
MN908947.3	13156	6245
MN908947.3	13157	6341
MN908947.3	13158	6102
MN908947.3	13159	6180
MN908947.3	13160	6086
MN908947.3	13161	6092
MN908947.3	13162	6093
MN908947.3	13163	6025
MN908947.3	13164	6107
MN908947.3	13165	6112
MN908947.3	13166	6078
MN908947.3	13167	6178
MN908947.3	13168	6089
MN908947.3	13169	6079
MN908947.3	13170	6154
MN908947.3	13171	6110
MN908947.3	13172	6266
MN908947.3	13173	6078
MN908947.3	13174	6029
MN908947.3	13175	5992
MN908947.3	13176	6050
MN908947.3	13177	6116
MN908947.3	13178	6273
MN908947.3	13179	6288
MN908947.3	13180	6469
MN908947.3	13181	6459
MN908947.3	13182	6479
MN908947.3	13183	6424
MN908947.3	13184	6413
MN908947.3	13185	6402
MN908947.3	13186	6449
MN908947.3	13187	6594
MN908947.3	13188	6598
MN908947.3	13189	6486
MN908947.3	13190	6294
MN908947.3	13191	6593
MN908947.3	13192	6539
MN908947.3	13193	6505
MN908947.3	13194	6336
MN908947.3	13195	6296
MN908947.3	13196	6290
MN908947.3	13197	6438
MN908947.3	13198	6423
MN908947.3	13199	6360
MN908947.3	13200	6241
MN908947.3	13201	6222
MN908947.3	13202	6306
MN908947.3	13203	6271
MN908947.3	13204	6388
MN908947.3	13205	6382
MN908947.3	13206	6432
MN908947.3	13207	6373
MN908947.3	13208	6341
MN908947.3	13209	6281
MN908947.3	13210	6365
MN908947.3	13211	6373
MN908947.3	13212	6301
MN908947.3	13213	6155
MN908947.3	13214	6123
MN908947.3	13215	6058
MN908947.3	13216	6133
MN908947.3	13217	6120
MN908947.3	13218	6120
MN908947.3	13219	6189
MN908947.3	13220	6086
MN908947.3	13221	6179
MN908947.3	13222	6226
MN908947.3	13223	6223
MN908947.3	13224	6250
MN908947.3	13225	6190
MN908947.3	13226	6299
MN908947.3	13227	6328
MN908947.3	13228	6421
MN908947.3	13229	6322
MN908947.3	13230	6237
MN908947.3	13231	6293
MN908947.3	13232	6360
MN908947.3	13233	6404
MN908947.3	13234	6298
MN908947.3	13235	6229
MN908947.3	13236	6310
MN908947.3	13237	6083
MN908947.3	13238	6160
MN908947.3	13239	6079
MN908947.3	13240	6201
MN908947.3	13241	6294
MN908947.3	13242	6258
MN908947.3	13243	6293
MN908947.3	13244	6243
MN908947.3	13245	6255
MN908947.3	13246	6322
MN908947.3	13247	6303
MN908947.3	13248	6217
MN908947.3	13249	6221
MN908947.3	13250	6082
MN908947.3	13251	6065
MN908947.3	13252	5970
MN908947.3	13253	5981
MN908947.3	13254	6102
MN908947.3	13255	6114
MN908947.3	13256	6208
MN908947.3	13257	6157
MN908947.3	13258	6137
MN908947.3	13259	6115
MN908947.3	13260	6275
MN908947.3	13261	6329
MN908947.3	13262	6307
MN908947.3	13263	5986
MN908947.3	13264	5998
MN908947.3	13265	6049
MN908947.3	13266	6264
MN908947.3	13267	6272
MN908947.3	13268	6505
MN908947.3	13269	6342
MN908947.3	13270	6301
MN908947.3	13271	6271
MN908947.3	13272	6268
MN908947.3	13273	6370
MN908947.3	13274	6323
MN908947.3	13275	6256
MN908947.3	13276	6255
MN908947.3	13277	6286
MN908947.3	13278	6335
MN908947.3	13279	6463
MN908947.3	13280	6588
MN908947.3	13281	6633
MN908947.3	13282	6740
MN908947.3	13283	6893
MN908947.3	13284	6872
MN908947.3	13285	6891
MN908947.3	13286	6936
MN908947.3	13287	7128
MN908947.3	13288	7348
MN908947.3	13289	7579
MN908947.3	13290	7639
MN908947.3	13291	7684
MN908947.3	13292	7866
MN908947.3	13293	7729
MN908947.3	13294	7646
MN908947.3	13295	7529
MN908947.3	13296	7564
MN908947.3	13297	7779
MN908947.3	13298	7773
MN908947.3	13299	7708
MN908947.3	13300	7639
MN908947.3	13301	7632
MN908947.3	13302	7620
MN908947.3	13303	7537
MN908947.3	13304	7515
MN908947.3	13305	7459
MN908947.3	13306	7422
MN908947.3	13307	7430
MN908947.3	13308	7427
MN908947.3	13309	7429
MN908947.3	13310	7322
MN908947.3	13311	7182
MN908947.3	13312	7041
MN908947.3	13313	6983
MN908947.3	13314	6956
MN908947.3	13315	6988
MN908947.3	13316	6998
MN908947.3	13317	6918
MN908947.3	13318	6841
MN908947.3	13319	6763
MN908947.3	13320	6777
MN908947.3	13321	6757
MN908947.3	13322	6642
MN908947.3	13323	6712
MN908947.3	13324	6587
MN908947.3	13325	6458
MN908947.3	13326	6291
MN908947.3	13327	6313
MN908947.3	13328	6341
MN908947.3	13329	6306
MN908947.3	13330	6337
MN908947.3	13331	6340
MN908947.3	13332	6277
MN908947.3	13333	6248
MN908947.3	13334	6228
MN908947.3	13335	6264
MN908947.3	13336	6236
MN908947.3	13337	6316
MN908947.3	13338	6151
MN908947.3	13339	6222
MN908947.3	13340	6128
MN908947.3	13341	6435
MN908947.3	13342	6471
MN908947.3	13343	6508
MN908947.3	13344	6543
MN908947.3	13345	6669
MN908947.3	13346	6881
MN908947.3	13347	7038
MN908947.3	13348	6917
MN908947.3	13349	6898
MN908947.3	13350	6678
MN908947.3	13351	6907
MN908947.3	13352	6782
MN908947.3	13353	6966
MN908947.3	13354	6893
MN908947.3	13355	6856
MN908947.3	13356	7000
MN908947.3	13357	6983
MN908947.3	13358	6965
MN908947.3	13359	6651
MN908947.3	13360	6414
MN908947.3	13361	6283
MN908947.3	13362	6211
MN908947.3	13363	6124
MN908947.3	13364	5979
MN908947.3	13365	6020
MN908947.3	13366	5975
MN908947.3	13367	6082
MN908947.3	13368	5937
MN908947.3	13369	5904
MN908947.3	13370	5800
MN908947.3	13371	5683
MN908947.3	13372	5644
MN908947.3	13373	5451
MN908947.3	13374	5437
MN908947.3	13375	5330
MN908947.3	13376	5209
MN908947.3	13377	5281
MN908947.3	13378	5246
MN908947.3	13379	5348
MN908947.3	13380	5220
MN908947.3	13381	5406
MN908947.3	13382	5409
MN908947.3	13383	5445
MN908947.3	13384	5467
MN908947.3	13385	5499
MN908947.3	13386	5608
MN908947.3	13387	5589
MN908947.3	13388	5872
MN908947.3	13389	6062
MN908947.3	13390	6119
MN908947.3	13391	6181
MN908947.3	13392	6147
MN908947.3	13393	6190
MN908947.3	13394	6297
MN908947.3	13395	6308
MN908947.3	13396	6425
MN908947.3	13397	6543
MN908947.3	13398	6557
MN908947.3	13399	6541
MN908947.3	13400	6457
MN908947.3	13401	6473
MN908947.3	13402	6507
MN908947.3	13403	6337
MN908947.3	13404	6319
MN908947.3	13405	6386
MN908947.3	13406	6387
MN908947.3	13407	6430
MN908947.3	13408	6398
MN908947.3	13409	6458
MN908947.3	13410	6427
MN908947.3	13411	6363
MN908947.3	13412	6306
MN908947.3	13413	5999
MN908947.3	13414	5944
MN908947.3	13415	5928
MN908947.3	13416	6003
MN908947.3	13417	5873
MN908947.3	13418	5597
MN908947.3	13419	5451
MN908947.3	13420	5315
MN908947.3	13421	5363
MN908947.3	13422	5319
MN908947.3	13423	5187
MN908947.3	13424	5199
MN908947.3	13425	5000
MN908947.3	13426	4900
MN908947.3	13427	4880
MN908947.3	13428	4777
MN908947.3	13429	4828
MN908947.3	13430	4804
MN908947.3	13431	4795
MN908947.3	13432	4846
MN908947.3	13433	4763
MN908947.3	13434	4802
MN908947.3	13435	4838
MN908947.3	13436	4882
MN908947.3	13437	4870
MN908947.3	13438	4924
MN908947.3	13439	4879
MN908947.3	13440	4826
MN908947.3	13441	4705
MN908947.3	13442	4735
MN908947.3	13443	4776
MN908947.3	13444	4779
MN908947.3	13445	4784
MN908947.3	13446	4867
MN908947.3	13447	4901
MN908947.3	13448	4903
MN908947.3	13449	4991
MN908947.3	13450	4913
MN908947.3	13451	4807
MN908947.3	13452	4871
MN908947.3	13453	4719
MN908947.3	13454	4771
MN908947.3	13455	4730
MN908947.3	13456	4730
MN908947.3	13457	4756
MN908947.3	13458	4622
MN908947.3	13459	4672
MN908947.3	13460	4361
MN908947.3	13461	4216
MN908947.3	13462	4142
MN908947.3	13463	4096
MN908947.3	13464	4155
MN908947.3	13465	4108
MN908947.3	13466	4004
MN908947.3	13467	3825
MN908947.3	13468	3767
MN908947.3	13469	3696
MN908947.3	13470	3768
MN908947.3	13471	3754
MN908947.3	13472	3754
MN908947.3	13473	3753
MN908947.3	13474	3767
MN908947.3	13475	3853
MN908947.3	13476	3824
MN908947.3	13477	3604
MN908947.3	13478	3530
MN908947.3	13479	3430
MN908947.3	13480	3378
MN908947.3	13481	3329
MN908947.3	13482	3366
MN908947.3	13483	3235
MN908947.3	13484	3258
MN908947.3	13485	3227
MN908947.3	13486	3220
MN908947.3	13487	3238
MN908947.3	13488	3165
MN908947.3	13489	3221
MN908947.3	13490	3223
MN908947.3	13491	3208
MN908947.3	13492	3214
MN908947.3	13493	3148
MN908947.3	13494	3144
MN908947.3	13495	3207
MN908947.3	13496	3177
MN908947.3	13497	3314
MN908947.3	13498	3263
MN908947.3	13499	3262
MN908947.3	13500	3260
MN908947.3	13501	3217
MN908947.3	13502	3257
MN908947.3	13503	3236
MN908947.3	13504	3154
MN908947.3	13505	3052
MN908947.3	13506	2994
MN908947.3	13507	2804
MN908947.3	13508	2845
MN908947.3	13509	2857
MN908947.3	13510	2831
MN908947.3	13511	2845
MN908947.3	13512	3015
MN908947.3	13513	3008
MN908947.3	13514	3066
MN908947.3	13515	3090
MN908947.3	13516	3143
MN908947.3	13517	3173
MN908947.3	13518	3026
MN908947.3	13519	3012
MN908947.3	13520	2983
MN908947.3	13521	2902
MN908947.3	13522	2959
MN908947.3	13523	2927
MN908947.3	13524	2930
MN908947.3	13525	2972
MN908947.3	13526	2928
MN908947.3	13527	3019
MN908947.3	13528	3010
MN908947.3	13529	2980
MN908947.3	13530	2943
MN908947.3	13531	2940
MN908947.3	13532	3033
MN908947.3	13533	3037
MN908947.3	13534	3105
MN908947.3	13535	3125
MN908947.3	13536	3164
MN908947.3	13537	3147
MN908947.3	13538	3137
MN908947.3	13539	3226
MN908947.3	13540	3216
MN908947.3	13541	3140
MN908947.3	13542	3160
MN908947.3	13543	3149
MN908947.3	13544	3155
MN908947.3	13545	3164
MN908947.3	13546	3087
MN908947.3	13547	3113
MN908947.3	13548	3114
MN908947.3	13549	3211
MN908947.3	13550	3247
MN908947.3	13551	3214
MN908947.3	13552	3261
MN908947.3	13553	3292
MN908947.3	13554	3258
MN908947.3	13555	3256
MN908947.3	13556	3229
MN908947.3	13557	3384
MN908947.3	13558	3398
MN908947.3	13559	3482
MN908947.3	13560	3472
MN908947.3	13561	3514
MN908947.3	13562	3894
MN908947.3	13563	3897
MN908947.3	13564	4017
MN908947.3	13565	4102
MN908947.3	13566	4075
MN908947.3	13567	4115
MN908947.3	13568	4112
MN908947.3	13569	4255
MN908947.3	13570	4312
MN908947.3	13571	4356
MN908947.3	13572	4479
MN908947.3	13573	4538
MN908947.3	13574	4456
MN908947.3	13575	4571
MN908947.3	13576	4617
MN908947.3	13577	4727
MN908947.3	13578	4863
MN908947.3	13579	4916
MN908947.3	13580	4830
MN908947.3	13581	4874
MN908947.3	13582	4894
MN908947.3	13583	5097
MN908947.3	13584	5051
MN908947.3	13585	5175
MN908947.3	13586	5144
MN908947.3	13587	5298
MN908947.3	13588	5376
MN908947.3	13589	5545
MN908947.3	13590	5635
MN908947.3	13591	5774
MN908947.3	13592	5763
MN908947.3	13593	5882
MN908947.3	13594	5882
MN908947.3	13595	5904
MN908947.3	13596	5904
MN908947.3	13597	5826
MN908947.3	13598	5825
MN908947.3	13599	5733
MN908947.3	13600	5732
MN908947.3	13601	5711
MN908947.3	13602	5650
MN908947.3	13603	5651
MN908947.3	13604	5579
MN908947.3	13605	5547
MN908947.3	13606	5467
MN908947.3	13607	5404
MN908947.3	13608	5413
MN908947.3	13609	5509
MN908947.3	13610	5475
MN908947.3	13611	5403
MN908947.3	13612	5395
MN908947.3	13613	5383
MN908947.3	13614	5298
MN908947.3	13615	5316
MN908947.3	13616	5257
MN908947.3	13617	5275
MN908947.3	13618	5262
MN908947.3	13619	5116
MN908947.3	13620	5109
MN908947.3	13621	4984
MN908947.3	13622	4942
MN908947.3	13623	4941
MN908947.3	13624	4956
MN908947.3	13625	4878
MN908947.3	13626	5025
MN908947.3	13627	5051
MN908947.3	13628	5228
MN908947.3	13629	5100
MN908947.3	13630	5139
MN908947.3	13631	5236
MN908947.3	13632	5252
MN908947.3	13633	5147
MN908947.3	13634	4750
MN908947.3	13635	4786
MN908947.3	13636	4790
MN908947.3	13637	4742
MN908947.3	13638	4733
MN908947.3	13639	4630
MN908947.3	13640	4743
MN908947.3	13641	4553
MN908947.3	13642	4538
MN908947.3	13643	4510
MN908947.3	13644	4352
MN908947.3	13645	4288
MN908947.3	13646	4284
MN908947.3	13647	4227
MN908947.3	13648	4339
MN908947.3	13649	4184
MN908947.3	13650	4271
MN908947.3	13651	4209
MN908947.3	13652	4184
MN908947.3	13653	4065
MN908947.3	13654	4114
MN908947.3	13655	3853
MN908947.3	13656	3754
MN908947.3	13657	3595
MN908947.3	13658	3700
MN908947.3	13659	3499
MN908947.3	13660	3457
MN908947.3	13661	3271
MN908947.3	13662	3234
MN908947.3	13663	3096
MN908947.3	13664	3094
MN908947.3	13665	3046
MN908947.3	13666	3058
MN908947.3	13667	3034
MN908947.3	13668	3101
MN908947.3	13669	3096
MN908947.3	13670	3242
MN908947.3	13671	3260
MN908947.3	13672	3349
MN908947.3	13673	3457
MN908947.3	13674	3448
MN908947.3	13675	3446
MN908947.3	13676	3479
MN908947.3	13677	3524
MN908947.3	13678	3616
MN908947.3	13679	3613
MN908947.3	13680	3526
MN908947.3	13681	3575
MN908947.3	13682	3620
MN908947.3	13683	3622
MN908947.3	13684	3727
MN908947.3	13685	3760
MN908947.3	13686	3784
MN908947.3	13687	3813
MN908947.3	13688	3927
MN908947.3	13689	4020
MN908947.3	13690	4078
MN908947.3	13691	4108
MN908947.3	13692	4193
MN908947.3	13693	4227
MN908947.3	13694	4386
MN908947.3	13695	4434
MN908947.3	13696	4499
MN908947.3	13697	4472
MN908947.3	13698	4461
MN908947.3	13699	4555
MN908947.3	13700	4453
MN908947.3	13701	4450
MN908947.3	13702	4437
MN908947.3	13703	4318
MN908947.3	13704	4332
MN908947.3	13705	4357
MN908947.3	13706	4336
MN908947.3	13707	4320
MN908947.3	13708	4163
MN908947.3	13709	4148
MN908947.3	13710	4167
MN908947.3	13711	4153
MN908947.3	13712	4115
MN908947.3	13713	4213
MN908947.3	13714	4183
MN908947.3	13715	4257
MN908947.3	13716	4304
MN908947.3	13717	4266
MN908947.3	13718	4288
MN908947.3	13719	4334
MN908947.3	13720	4180
MN908947.3	13721	4222
MN908947.3	13722	4136
MN908947.3	13723	4118
MN908947.3	13724	4125
MN908947.3	13725	4112
MN908947.3	13726	4169
MN908947.3	13727	4267
MN908947.3	13728	4283
MN908947.3	13729	4328
MN908947.3	13730	4153
MN908947.3	13731	4119
MN908947.3	13732	4110
MN908947.3	13733	4074
MN908947.3	13734	4094
MN908947.3	13735	4119
MN908947.3	13736	4104
MN908947.3	13737	4120
MN908947.3	13738	4046
MN908947.3	13739	4006
MN908947.3	13740	3972
MN908947.3	13741	3976
MN908947.3	13742	3862
MN908947.3	13743	3843
MN908947.3	13744	3761
MN908947.3	13745	3704
MN908947.3	13746	3754
MN908947.3	13747	3826
MN908947.3	13748	3835
MN908947.3	13749	3794
MN908947.3	13750	3699
MN908947.3	13751	3686
MN908947.3	13752	3670
MN908947.3	13753	3641
MN908947.3	13754	3653
MN908947.3	13755	3641
MN908947.3	13756	3581
MN908947.3	13757	3519
MN908947.3	13758	3502
MN908947.3	13759	3479
MN908947.3	13760	3399
MN908947.3	13761	3349
MN908947.3	13762	3295
MN908947.3	13763	3251
MN908947.3	13764	3181
MN908947.3	13765	3090
MN908947.3	13766	3061
MN908947.3	13767	3009
MN908947.3	13768	3119
MN908947.3	13769	3104
MN908947.3	13770	3017
MN908947.3	13771	2917
MN908947.3	13772	3062
MN908947.3	13773	3130
MN908947.3	13774	3081
MN908947.3	13775	3049
MN908947.3	13776	2986
MN908947.3	13777	2961
MN908947.3	13778	2963
MN908947.3	13779	2955
MN908947.3	13780	3023
MN908947.3	13781	3045
MN908947.3	13782	3068
MN908947.3	13783	3029
MN908947.3	13784	3045
MN908947.3	13785	2922
MN908947.3	13786	2996
MN908947.3	13787	2948
MN908947.3	13788	2937
MN908947.3	13789	2973
MN908947.3	13790	3017
MN908947.3	13791	2989
MN908947.3	13792	3026
MN908947.3	13793	3006
MN908947.3	13794	3062
MN908947.3	13795	3135
MN908947.3	13796	3180
MN908947.3	13797	3234
MN908947.3	13798	3209
MN908947.3	13799	3192
MN908947.3	13800	3249
MN908947.3	13801	3258
MN908947.3	13802	3281
MN908947.3	13803	3282
MN908947.3	13804	3244
MN908947.3	13805	3351
MN908947.3	13806	3325
MN908947.3	13807	3296
MN908947.3	13808	3273
MN908947.3	13809	3224
MN908947.3	13810	3285
MN908947.3	13811	3257
MN908947.3	13812	3349
MN908947.3	13813	3362
MN908947.3	13814	3365
MN908947.3	13815	3435
MN908947.3	13816	3483
MN908947.3	13817	3516
MN908947.3	13818	3504
MN908947.3	13819	3411
MN908947.3	13820	3462
MN908947.3	13821	3515
MN908947.3	13822	3568
MN908947.3	13823	3538
MN908947.3	13824	3549
MN908947.3	13825	3558
MN908947.3	13826	3514
MN908947.3	13827	3554
MN908947.3	13828	3499
MN908947.3	13829	3574
MN908947.3	13830	3597
MN908947.3	13831	3649
MN908947.3	13832	3633
MN908947.3	13833	3647
MN908947.3	13834	3647
MN908947.3	13835	3677
MN908947.3	13836	3676
MN908947.3	13837	3687
MN908947.3	13838	3591
MN908947.3	13839	3579
MN908947.3	13840	3495
MN908947.3	13841	3522
MN908947.3	13842	3547
MN908947.3	13843	3623
MN908947.3	13844	3484
MN908947.3	13845	3453
MN908947.3	13846	3462
MN908947.3	13847	3505
MN908947.3	13848	3553
MN908947.3	13849	3626
MN908947.3	13850	3594
MN908947.3	13851	3590
MN908947.3	13852	3455
MN908947.3	13853	3434
MN908947.3	13854	3437
MN908947.3	13855	3458
MN908947.3	13856	3441
MN908947.3	13857	3442
MN908947.3	13858	3288
MN908947.3	13859	3279
MN908947.3	13860	3244
MN908947.3	13861	3271
MN908947.3	13862	3339
MN908947.3	13863	3324
MN908947.3	13864	3390
MN908947.3	13865	3370
MN908947.3	13866	3373
MN908947.3	13867	3471
MN908947.3	13868	3522
MN908947.3	13869	3584
MN908947.3	13870	3686
MN908947.3	13871	3711
MN908947.3	13872	3644
MN908947.3	13873	3640
MN908947.3	13874	3587
MN908947.3	13875	3664
MN908947.3	13876	3683
MN908947.3	13877	3681
MN908947.3	13878	3821
MN908947.3	13879	3825
MN908947.3	13880	3788
MN908947.3	13881	3944
MN908947.3	13882	3958
MN908947.3	13883	4117
MN908947.3	13884	4043
MN908947.3	13885	4034
MN908947.3	13886	4190
MN908947.3	13887	4320
MN908947.3	13888	4438
MN908947.3	13889	4429
MN908947.3	13890	4408
MN908947.3	13891	4386
