MN908947.3	18556	23
MN908947.3	18557	26
MN908947.3	18558	25
MN908947.3	18559	25
MN908947.3	18560	23
MN908947.3	18561	23
MN908947.3	18562	25
MN908947.3	18563	25
MN908947.3	18564	26
MN908947.3	18565	27
MN908947.3	18566	27
MN908947.3	18567	27
MN908947.3	18568	27
MN908947.3	18569	33
MN908947.3	18570	33
MN908947.3	18571	33
MN908947.3	18572	35
MN908947.3	18573	34
MN908947.3	18574	36
MN908947.3	18575	38
MN908947.3	18576	40
MN908947.3	18577	41
MN908947.3	18578	43
MN908947.3	18579	44
MN908947.3	18580	44
MN908947.3	18581	44
MN908947.3	18582	44
MN908947.3	18583	43
MN908947.3	18584	43
MN908947.3	18585	43
MN908947.3	18586	43
MN908947.3	18587	43
MN908947.3	18588	43
MN908947.3	18589	46
MN908947.3	18590	46
MN908947.3	18591	48
MN908947.3	18592	48
MN908947.3	18593	48
MN908947.3	18594	49
MN908947.3	18595	49
MN908947.3	18596	49
MN908947.3	18597	49
MN908947.3	18598	49
MN908947.3	18599	49
MN908947.3	18600	49
MN908947.3	18601	49
MN908947.3	18602	47
MN908947.3	18603	47
MN908947.3	18604	47
MN908947.3	18605	45
MN908947.3	18606	45
MN908947.3	18607	44
MN908947.3	18608	44
MN908947.3	18609	44
MN908947.3	18610	43
MN908947.3	18611	42
MN908947.3	18612	42
MN908947.3	18613	42
MN908947.3	18614	41
MN908947.3	18615	41
MN908947.3	18616	41
MN908947.3	18617	42
MN908947.3	18618	39
MN908947.3	18619	39
MN908947.3	18620	38
MN908947.3	18621	38
MN908947.3	18622	39
MN908947.3	18623	38
MN908947.3	18624	38
MN908947.3	18625	36
MN908947.3	18626	36
MN908947.3	18627	36
MN908947.3	18628	36
MN908947.3	18629	33
MN908947.3	18630	33
MN908947.3	18631	34
MN908947.3	18632	34
MN908947.3	18633	35
MN908947.3	18634	36
MN908947.3	18635	36
MN908947.3	18636	38
MN908947.3	18637	37
MN908947.3	18638	40
MN908947.3	18639	39
MN908947.3	18640	39
MN908947.3	18641	36
MN908947.3	18642	33
MN908947.3	18643	36
MN908947.3	18644	34
MN908947.3	18645	35
MN908947.3	18646	34
MN908947.3	18647	32
MN908947.3	18648	31
MN908947.3	18649	30
MN908947.3	18650	27
MN908947.3	18651	27
MN908947.3	18652	27
MN908947.3	18653	26
MN908947.3	18654	27
MN908947.3	18655	27
MN908947.3	18656	27
MN908947.3	18657	28
MN908947.3	18658	30
MN908947.3	18659	30
MN908947.3	18660	30
MN908947.3	18661	29
MN908947.3	18662	30
MN908947.3	18663	29
MN908947.3	18664	30
MN908947.3	18665	30
MN908947.3	18666	30
MN908947.3	18667	30
MN908947.3	18668	31
MN908947.3	18669	31
MN908947.3	18670	32
MN908947.3	18671	32
MN908947.3	18672	32
MN908947.3	18673	35
MN908947.3	18674	36
MN908947.3	18675	38
MN908947.3	18676	38
MN908947.3	18677	38
MN908947.3	18678	38
MN908947.3	18679	38
MN908947.3	18680	40
MN908947.3	18681	41
MN908947.3	18682	42
MN908947.3	18683	43
MN908947.3	18684	43
MN908947.3	18685	49
MN908947.3	18686	51
MN908947.3	18687	53
MN908947.3	18688	54
MN908947.3	18689	55
MN908947.3	18690	55
MN908947.3	18691	55
MN908947.3	18692	55
MN908947.3	18693	56
MN908947.3	18694	55
MN908947.3	18695	57
MN908947.3	18696	57
MN908947.3	18697	58
MN908947.3	18698	60
MN908947.3	18699	63
MN908947.3	18700	63
MN908947.3	18701	63
MN908947.3	18702	63
MN908947.3	18703	62
MN908947.3	18704	61
MN908947.3	18705	62
MN908947.3	18706	63
MN908947.3	18707	63
MN908947.3	18708	61
MN908947.3	18709	64
MN908947.3	18710	61
MN908947.3	18711	60
MN908947.3	18712	60
MN908947.3	18713	58
MN908947.3	18714	58
MN908947.3	18715	56
MN908947.3	18716	60
MN908947.3	18717	60
MN908947.3	18718	58
MN908947.3	18719	58
MN908947.3	18720	59
MN908947.3	18721	60
MN908947.3	18722	60
MN908947.3	18723	59
MN908947.3	18724	59
MN908947.3	18725	59
MN908947.3	18726	60
MN908947.3	18727	60
MN908947.3	18728	61
MN908947.3	18729	60
MN908947.3	18730	59
MN908947.3	18731	60
MN908947.3	18732	60
MN908947.3	18733	62
MN908947.3	18734	60
MN908947.3	18735	60
MN908947.3	18736	59
MN908947.3	18737	59
MN908947.3	18738	58
MN908947.3	18739	60
MN908947.3	18740	60
MN908947.3	18741	60
MN908947.3	18742	60
MN908947.3	18743	60
MN908947.3	18744	61
MN908947.3	18745	63
MN908947.3	18746	62
MN908947.3	18747	62
MN908947.3	18748	64
MN908947.3	18749	66
MN908947.3	18750	67
MN908947.3	18751	66
MN908947.3	18752	68
MN908947.3	18753	69
MN908947.3	18754	68
MN908947.3	18755	67
MN908947.3	18756	70
MN908947.3	18757	65
MN908947.3	18758	65
MN908947.3	18759	65
MN908947.3	18760	64
MN908947.3	18761	63
MN908947.3	18762	63
MN908947.3	18763	65
MN908947.3	18764	66
MN908947.3	18765	66
MN908947.3	18766	68
MN908947.3	18767	66
MN908947.3	18768	67
MN908947.3	18769	68
MN908947.3	18770	67
MN908947.3	18771	66
MN908947.3	18772	69
MN908947.3	18773	69
MN908947.3	18774	79
MN908947.3	18775	85
MN908947.3	18776	85
MN908947.3	18777	84
MN908947.3	18778	82
MN908947.3	18779	82
MN908947.3	18780	82
MN908947.3	18781	80
MN908947.3	18782	80
MN908947.3	18783	81
MN908947.3	18784	85
MN908947.3	18785	84
MN908947.3	18786	87
MN908947.3	18787	88
MN908947.3	18788	88
MN908947.3	18789	87
MN908947.3	18790	87
MN908947.3	18791	87
MN908947.3	18792	88
MN908947.3	18793	91
MN908947.3	18794	92
MN908947.3	18795	92
MN908947.3	18796	91
MN908947.3	18797	92
MN908947.3	18798	91
MN908947.3	18799	92
MN908947.3	18800	91
MN908947.3	18801	89
MN908947.3	18802	88
MN908947.3	18803	87
MN908947.3	18804	88
MN908947.3	18805	86
MN908947.3	18806	86
MN908947.3	18807	86
MN908947.3	18808	86
MN908947.3	18809	89
MN908947.3	18810	87
MN908947.3	18811	87
MN908947.3	18812	85
MN908947.3	18813	85
MN908947.3	18814	85
MN908947.3	18815	86
MN908947.3	18816	79
MN908947.3	18817	78
MN908947.3	18818	76
MN908947.3	18819	74
MN908947.3	18820	74
MN908947.3	18821	72
MN908947.3	18822	71
MN908947.3	18823	71
MN908947.3	18824	69
MN908947.3	18825	67
MN908947.3	18826	67
MN908947.3	18827	65
MN908947.3	18828	64
MN908947.3	18829	62
MN908947.3	18830	62
MN908947.3	18831	59
MN908947.3	18832	60
MN908947.3	18833	60
MN908947.3	18834	61
MN908947.3	18835	63
MN908947.3	18836	62
MN908947.3	18837	64
MN908947.3	18838	62
MN908947.3	18839	63
MN908947.3	18840	62
MN908947.3	18841	61
MN908947.3	18842	62
MN908947.3	18843	62
MN908947.3	18844	60
MN908947.3	18845	63
MN908947.3	18846	55
MN908947.3	18847	49
MN908947.3	18848	49
MN908947.3	18849	51
MN908947.3	18850	52
MN908947.3	18851	52
MN908947.3	18852	57
MN908947.3	18853	57
MN908947.3	18854	57
MN908947.3	18855	58
MN908947.3	18856	55
MN908947.3	18857	56
MN908947.3	18858	53
MN908947.3	18859	51
MN908947.3	18860	51
MN908947.3	18861	52
MN908947.3	18862	52
MN908947.3	18863	51
MN908947.3	18864	50
MN908947.3	18865	49
MN908947.3	18866	52
MN908947.3	18867	52
MN908947.3	18868	52
MN908947.3	18869	51
MN908947.3	18870	52
MN908947.3	18871	53
MN908947.3	18872	53
MN908947.3	18873	55
MN908947.3	18874	56
MN908947.3	18875	57
MN908947.3	18876	56
MN908947.3	18877	56
MN908947.3	18878	59
MN908947.3	18879	61
MN908947.3	18880	61
MN908947.3	18881	63
MN908947.3	18882	63
MN908947.3	18883	63
MN908947.3	18884	65
MN908947.3	18885	65
MN908947.3	18886	67
MN908947.3	18887	66
MN908947.3	18888	66
MN908947.3	18889	66
MN908947.3	18890	66
MN908947.3	18891	69
MN908947.3	18892	70
MN908947.3	18893	70
MN908947.3	18894	74
MN908947.3	18895	73
MN908947.3	18896	73
MN908947.3	18897	73
MN908947.3	18898	73
MN908947.3	18899	73
MN908947.3	18900	73
MN908947.3	18901	72
MN908947.3	18902	69
MN908947.3	18903	69
MN908947.3	18904	69
MN908947.3	18905	68
MN908947.3	18906	68
MN908947.3	18907	65
MN908947.3	18908	65
MN908947.3	18909	63
MN908947.3	18910	63
MN908947.3	18911	64
MN908947.3	18912	62
MN908947.3	18913	62
MN908947.3	18914	60
MN908947.3	18915	61
MN908947.3	18916	60
MN908947.3	18917	58
MN908947.3	18918	57
MN908947.3	18919	56
MN908947.3	18920	56
MN908947.3	18921	54
MN908947.3	18922	55
MN908947.3	18923	55
MN908947.3	18924	51
MN908947.3	18925	51
MN908947.3	18926	51
MN908947.3	18927	51
MN908947.3	18928	49
MN908947.3	18929	48
MN908947.3	18930	47
MN908947.3	18931	47
MN908947.3	18932	46
MN908947.3	18933	46
MN908947.3	18934	47
MN908947.3	18935	44
MN908947.3	18936	47
MN908947.3	18937	47
MN908947.3	18938	48
MN908947.3	18939	49
MN908947.3	18940	52
MN908947.3	18941	53
MN908947.3	18942	53
MN908947.3	18943	54
MN908947.3	18944	53
MN908947.3	18945	51
MN908947.3	18946	51
MN908947.3	18947	51
MN908947.3	18948	51
MN908947.3	18949	51
MN908947.3	18950	48
MN908947.3	18951	47
MN908947.3	18952	47
MN908947.3	18953	45
MN908947.3	18954	44
MN908947.3	18955	40
MN908947.3	18956	41
MN908947.3	18957	44
MN908947.3	18958	41
MN908947.3	18959	41
MN908947.3	18960	41
MN908947.3	18961	41
MN908947.3	18962	42
MN908947.3	18963	41
MN908947.3	18964	41
MN908947.3	18965	42
MN908947.3	18966	40
MN908947.3	18967	42
MN908947.3	18968	42
MN908947.3	18969	41
MN908947.3	18970	44
MN908947.3	18971	42
MN908947.3	18972	44
MN908947.3	18973	45
MN908947.3	18974	46
MN908947.3	18975	46
MN908947.3	18976	46
MN908947.3	18977	45
MN908947.3	18978	44
MN908947.3	18979	45
MN908947.3	18980	43
MN908947.3	18981	43
MN908947.3	18982	42
MN908947.3	18983	41
MN908947.3	18984	44
MN908947.3	18985	43
MN908947.3	18986	41
MN908947.3	18987	42
MN908947.3	18988	41
MN908947.3	18989	41
MN908947.3	18990	41
MN908947.3	18991	42
MN908947.3	18992	43
MN908947.3	18993	42
MN908947.3	18994	42
MN908947.3	18995	42
MN908947.3	18996	43
MN908947.3	18997	46
MN908947.3	18998	47
MN908947.3	18999	48
MN908947.3	19000	50
MN908947.3	19001	50
MN908947.3	19002	52
MN908947.3	19003	52
MN908947.3	19004	53
MN908947.3	19005	52
MN908947.3	19006	51
MN908947.3	19007	52
MN908947.3	19008	51
MN908947.3	19009	50
MN908947.3	19010	49
MN908947.3	19011	49
MN908947.3	19012	46
MN908947.3	19013	44
MN908947.3	19014	44
MN908947.3	19015	43
MN908947.3	19016	43
MN908947.3	19017	42
MN908947.3	19018	42
MN908947.3	19019	47
MN908947.3	19020	47
MN908947.3	19021	47
MN908947.3	19022	47
MN908947.3	19023	44
MN908947.3	19024	41
MN908947.3	19025	41
MN908947.3	19026	41
MN908947.3	19027	41
MN908947.3	19028	41
MN908947.3	19029	38
MN908947.3	19030	38
MN908947.3	19031	38
MN908947.3	19032	38
MN908947.3	19033	38
MN908947.3	19034	40
MN908947.3	19035	43
MN908947.3	19036	42
MN908947.3	19037	41
MN908947.3	19038	41
MN908947.3	19039	39
MN908947.3	19040	40
MN908947.3	19041	40
MN908947.3	19042	37
MN908947.3	19043	36
MN908947.3	19044	36
MN908947.3	19045	35
MN908947.3	19046	33
MN908947.3	19047	33
MN908947.3	19048	33
MN908947.3	19049	33
MN908947.3	19050	35
MN908947.3	19051	34
MN908947.3	19052	36
MN908947.3	19053	36
MN908947.3	19054	37
MN908947.3	19055	37
MN908947.3	19056	34
MN908947.3	19057	34
MN908947.3	19058	30
MN908947.3	19059	29
MN908947.3	19060	28
MN908947.3	19061	29
MN908947.3	19062	29
MN908947.3	19063	29
MN908947.3	19064	28
MN908947.3	19065	26
MN908947.3	19066	27
MN908947.3	19067	27
MN908947.3	19068	26
MN908947.3	19069	26
MN908947.3	19070	25
MN908947.3	19071	25
MN908947.3	19072	23
MN908947.3	19073	23
MN908947.3	19074	22
MN908947.3	19075	22
MN908947.3	19076	21
MN908947.3	19077	21
MN908947.3	19078	21
MN908947.3	19079	20
MN908947.3	19080	20
MN908947.3	19081	20
MN908947.3	19082	21
MN908947.3	19083	21
MN908947.3	19084	21
MN908947.3	19085	21
MN908947.3	19086	22
MN908947.3	19087	22
MN908947.3	19088	24
MN908947.3	19089	24
MN908947.3	19090	24
MN908947.3	19091	24
MN908947.3	19092	24
MN908947.3	19093	24
MN908947.3	19094	24
MN908947.3	19095	25
MN908947.3	19096	26
MN908947.3	19097	25
MN908947.3	19098	25
MN908947.3	19099	27
MN908947.3	19100	28
MN908947.3	19101	28
MN908947.3	19102	28
MN908947.3	19103	28
MN908947.3	19104	28
MN908947.3	19105	28
MN908947.3	19106	27
MN908947.3	19107	24
MN908947.3	19108	24
MN908947.3	19109	24
MN908947.3	19110	24
MN908947.3	19111	25
MN908947.3	19112	25
MN908947.3	19113	25
MN908947.3	19114	25
MN908947.3	19115	25
MN908947.3	19116	26
MN908947.3	19117	26
MN908947.3	19118	26
MN908947.3	19119	25
MN908947.3	19120	25
MN908947.3	19121	25
MN908947.3	19122	24
MN908947.3	19123	25
MN908947.3	19124	25
MN908947.3	19125	25
MN908947.3	19126	23
MN908947.3	19127	23
MN908947.3	19128	23
MN908947.3	19129	26
MN908947.3	19130	26
MN908947.3	19131	26
MN908947.3	19132	27
MN908947.3	19133	26
MN908947.3	19134	26
MN908947.3	19135	26
MN908947.3	19136	27
MN908947.3	19137	27
MN908947.3	19138	27
MN908947.3	19139	27
MN908947.3	19140	27
MN908947.3	19141	26
MN908947.3	19142	25
MN908947.3	19143	26
MN908947.3	19144	26
MN908947.3	19145	26
MN908947.3	19146	27
MN908947.3	19147	27
MN908947.3	19148	30
MN908947.3	19149	32
MN908947.3	19150	33
MN908947.3	19151	33
MN908947.3	19152	34
MN908947.3	19153	34
MN908947.3	19154	33
MN908947.3	19155	35
MN908947.3	19156	37
MN908947.3	19157	39
MN908947.3	19158	37
MN908947.3	19159	38
MN908947.3	19160	36
MN908947.3	19161	39
MN908947.3	19162	44
MN908947.3	19163	45
MN908947.3	19164	45
MN908947.3	19165	45
MN908947.3	19166	45
MN908947.3	19167	47
MN908947.3	19168	44
MN908947.3	19169	43
MN908947.3	19170	45
MN908947.3	19171	46
MN908947.3	19172	44
MN908947.3	19173	45
MN908947.3	19174	47
MN908947.3	19175	48
MN908947.3	19176	48
MN908947.3	19177	48
MN908947.3	19178	48
MN908947.3	19179	49
MN908947.3	19180	53
MN908947.3	19181	53
MN908947.3	19182	53
MN908947.3	19183	53
MN908947.3	19184	52
MN908947.3	19185	53
MN908947.3	19186	53
MN908947.3	19187	53
MN908947.3	19188	53
MN908947.3	19189	55
MN908947.3	19190	56
MN908947.3	19191	56
MN908947.3	19192	57
MN908947.3	19193	57
MN908947.3	19194	56
MN908947.3	19195	58
MN908947.3	19196	59
MN908947.3	19197	60
MN908947.3	19198	61
MN908947.3	19199	59
MN908947.3	19200	59
MN908947.3	19201	56
MN908947.3	19202	56
MN908947.3	19203	56
MN908947.3	19204	55
MN908947.3	19205	55
MN908947.3	19206	55
MN908947.3	19207	55
MN908947.3	19208	54
MN908947.3	19209	54
MN908947.3	19210	53
MN908947.3	19211	53
MN908947.3	19212	53
MN908947.3	19213	52
MN908947.3	19214	52
MN908947.3	19215	52
MN908947.3	19216	52
MN908947.3	19217	52
MN908947.3	19218	49
MN908947.3	19219	49
MN908947.3	19220	46
MN908947.3	19221	44
MN908947.3	19222	43
MN908947.3	19223	43
MN908947.3	19224	42
MN908947.3	19225	42
MN908947.3	19226	42
MN908947.3	19227	40
MN908947.3	19228	38
MN908947.3	19229	36
MN908947.3	19230	38
MN908947.3	19231	41
MN908947.3	19232	41
MN908947.3	19233	41
MN908947.3	19234	38
MN908947.3	19235	38
MN908947.3	19236	38
MN908947.3	19237	43
MN908947.3	19238	47
MN908947.3	19239	46
MN908947.3	19240	46
MN908947.3	19241	46
MN908947.3	19242	52
MN908947.3	19243	51
MN908947.3	19244	51
MN908947.3	19245	51
MN908947.3	19246	49
MN908947.3	19247	48
MN908947.3	19248	48
MN908947.3	19249	48
MN908947.3	19250	56
MN908947.3	19251	55
MN908947.3	19252	52
MN908947.3	19253	51
MN908947.3	19254	51
MN908947.3	19255	50
MN908947.3	19256	50
MN908947.3	19257	51
MN908947.3	19258	54
MN908947.3	19259	53
MN908947.3	19260	52
MN908947.3	19261	52
MN908947.3	19262	52
MN908947.3	19263	59
MN908947.3	19264	59
MN908947.3	19265	59
MN908947.3	19266	59
MN908947.3	19267	58
MN908947.3	19268	57
MN908947.3	19269	56
MN908947.3	19270	57
MN908947.3	19271	64
MN908947.3	19272	64
MN908947.3	19273	65
MN908947.3	19274	66
MN908947.3	19275	69
MN908947.3	19276	76
MN908947.3	19277	76
MN908947.3	19278	76
MN908947.3	19279	76
MN908947.3	19280	83
MN908947.3	19281	84
MN908947.3	19282	114
MN908947.3	19283	114
MN908947.3	19284	116
MN908947.3	19285	116
MN908947.3	19286	116
MN908947.3	19287	116
MN908947.3	19288	116
MN908947.3	19289	116
MN908947.3	19290	116
MN908947.3	19291	120
MN908947.3	19292	123
MN908947.3	19293	126
MN908947.3	19294	127
MN908947.3	19295	131
MN908947.3	19296	134
MN908947.3	19297	136
MN908947.3	19298	136
MN908947.3	19299	139
MN908947.3	19300	140
MN908947.3	19301	140
MN908947.3	19302	137
MN908947.3	19303	135
MN908947.3	19304	133
MN908947.3	19305	131
MN908947.3	19306	132
MN908947.3	19307	131
MN908947.3	19308	126
MN908947.3	19309	126
MN908947.3	19310	122
MN908947.3	19311	126
MN908947.3	19312	126
MN908947.3	19313	124
MN908947.3	19314	116
MN908947.3	19315	125
MN908947.3	19316	125
MN908947.3	19317	126
MN908947.3	19318	126
MN908947.3	19319	127
MN908947.3	19320	127
MN908947.3	19321	127
MN908947.3	19322	118
MN908947.3	19323	118
MN908947.3	19324	118
MN908947.3	19325	118
MN908947.3	19326	119
MN908947.3	19327	120
MN908947.3	19328	129
MN908947.3	19329	131
MN908947.3	19330	128
MN908947.3	19331	134
MN908947.3	19332	134
MN908947.3	19333	133
MN908947.3	19334	132
MN908947.3	19335	130
MN908947.3	19336	132
MN908947.3	19337	132
MN908947.3	19338	134
MN908947.3	19339	134
MN908947.3	19340	134
MN908947.3	19341	147
MN908947.3	19342	145
MN908947.3	19343	139
MN908947.3	19344	138
MN908947.3	19345	137
MN908947.3	19346	195
MN908947.3	19347	194
MN908947.3	19348	192
MN908947.3	19349	192
MN908947.3	19350	192
MN908947.3	19351	198
MN908947.3	19352	192
MN908947.3	19353	191
MN908947.3	19354	164
MN908947.3	19355	164
MN908947.3	19356	164
MN908947.3	19357	164
MN908947.3	19358	165
MN908947.3	19359	169
MN908947.3	19360	169
MN908947.3	19361	190
MN908947.3	19362	188
MN908947.3	19363	188
MN908947.3	19364	182
MN908947.3	19365	182
MN908947.3	19366	183
MN908947.3	19367	179
MN908947.3	19368	178
MN908947.3	19369	177
MN908947.3	19370	174
MN908947.3	19371	180
MN908947.3	19372	179
MN908947.3	19373	186
MN908947.3	19374	186
MN908947.3	19375	213
MN908947.3	19376	213
MN908947.3	19377	213
MN908947.3	19378	212
MN908947.3	19379	214
MN908947.3	19380	214
MN908947.3	19381	228
MN908947.3	19382	227
MN908947.3	19383	223
MN908947.3	19384	223
MN908947.3	19385	225
MN908947.3	19386	225
MN908947.3	19387	217
MN908947.3	19388	214
MN908947.3	19389	212
MN908947.3	19390	212
MN908947.3	19391	213
MN908947.3	19392	213
MN908947.3	19393	213
MN908947.3	19394	213
MN908947.3	19395	217
MN908947.3	19396	216
MN908947.3	19397	214
MN908947.3	19398	219
MN908947.3	19399	225
MN908947.3	19400	218
MN908947.3	19401	215
MN908947.3	19402	215
MN908947.3	19403	211
MN908947.3	19404	211
MN908947.3	19405	217
MN908947.3	19406	217
MN908947.3	19407	225
MN908947.3	19408	224
MN908947.3	19409	217
MN908947.3	19410	217
MN908947.3	19411	217
MN908947.3	19412	217
MN908947.3	19413	202
MN908947.3	19414	202
MN908947.3	19415	202
MN908947.3	19416	202
MN908947.3	19417	204
MN908947.3	19418	149
MN908947.3	19419	149
MN908947.3	19420	144
MN908947.3	19421	144
MN908947.3	19422	146
MN908947.3	19423	140
MN908947.3	19424	144
MN908947.3	19425	162
MN908947.3	19426	162
MN908947.3	19427	162
MN908947.3	19428	164
MN908947.3	19429	164
MN908947.3	19430	163
MN908947.3	19431	159
MN908947.3	19432	160
MN908947.3	19433	136
MN908947.3	19434	137
MN908947.3	19435	135
MN908947.3	19436	137
MN908947.3	19437	137
MN908947.3	19438	136
MN908947.3	19439	136
MN908947.3	19440	135
MN908947.3	19441	135
MN908947.3	19442	142
MN908947.3	19443	140
MN908947.3	19444	139
MN908947.3	19445	128
MN908947.3	19446	131
MN908947.3	19447	106
MN908947.3	19448	118
MN908947.3	19449	118
MN908947.3	19450	118
MN908947.3	19451	117
MN908947.3	19452	118
MN908947.3	19453	105
MN908947.3	19454	107
MN908947.3	19455	107
MN908947.3	19456	107
MN908947.3	19457	107
MN908947.3	19458	107
MN908947.3	19459	108
MN908947.3	19460	107
MN908947.3	19461	111
MN908947.3	19462	111
MN908947.3	19463	109
MN908947.3	19464	109
MN908947.3	19465	110
MN908947.3	19466	109
MN908947.3	19467	105
MN908947.3	19468	104
MN908947.3	19469	104
MN908947.3	19470	110
MN908947.3	19471	114
MN908947.3	19472	114
MN908947.3	19473	116
MN908947.3	19474	140
MN908947.3	19475	139
MN908947.3	19476	143
MN908947.3	19477	137
MN908947.3	19478	137
MN908947.3	19479	131
MN908947.3	19480	130
MN908947.3	19481	130
MN908947.3	19482	132
MN908947.3	19483	132
MN908947.3	19484	132
MN908947.3	19485	131
MN908947.3	19486	133
MN908947.3	19487	133
MN908947.3	19488	135
MN908947.3	19489	133
MN908947.3	19490	133
MN908947.3	19491	131
MN908947.3	19492	131
MN908947.3	19493	131
MN908947.3	19494	128
MN908947.3	19495	128
MN908947.3	19496	129
MN908947.3	19497	118
MN908947.3	19498	117
MN908947.3	19499	116
MN908947.3	19500	115
MN908947.3	19501	115
MN908947.3	19502	115
MN908947.3	19503	115
MN908947.3	19504	115
MN908947.3	19505	113
MN908947.3	19506	113
MN908947.3	19507	113
MN908947.3	19508	111
MN908947.3	19509	111
MN908947.3	19510	110
MN908947.3	19511	109
MN908947.3	19512	104
MN908947.3	19513	104
MN908947.3	19514	103
MN908947.3	19515	103
MN908947.3	19516	102
MN908947.3	19517	102
MN908947.3	19518	99
MN908947.3	19519	96
MN908947.3	19520	84
MN908947.3	19521	84
MN908947.3	19522	84
MN908947.3	19523	83
MN908947.3	19524	82
MN908947.3	19525	81
MN908947.3	19526	79
MN908947.3	19527	78
MN908947.3	19528	78
MN908947.3	19529	77
MN908947.3	19530	77
MN908947.3	19531	76
MN908947.3	19532	72
MN908947.3	19533	71
MN908947.3	19534	71
MN908947.3	19535	71
MN908947.3	19536	71
MN908947.3	19537	71
MN908947.3	19538	71
MN908947.3	19539	69
MN908947.3	19540	69
MN908947.3	19541	69
MN908947.3	19542	59
MN908947.3	19543	50
MN908947.3	19544	39
MN908947.3	19545	37
MN908947.3	19546	21
MN908947.3	19547	21
MN908947.3	19548	20
MN908947.3	19549	19
MN908947.3	19550	18
MN908947.3	19551	18
MN908947.3	19552	17
MN908947.3	19553	17
MN908947.3	19554	15
MN908947.3	19555	15
MN908947.3	19556	16
MN908947.3	19557	15
MN908947.3	19558	12
MN908947.3	19559	12
MN908947.3	19560	11
MN908947.3	19561	11
MN908947.3	19562	11
MN908947.3	19563	11
MN908947.3	19564	11
MN908947.3	19565	11
MN908947.3	19566	11
MN908947.3	19567	11
MN908947.3	19568	6
MN908947.3	19569	6
MN908947.3	19570	6
MN908947.3	19571	16
MN908947.3	19572	16
MN908947.3	19573	21
MN908947.3	19574	23
MN908947.3	19575	23
MN908947.3	19576	22
MN908947.3	19577	27
MN908947.3	19578	34
MN908947.3	19579	37
MN908947.3	19580	37
MN908947.3	19581	42
MN908947.3	19582	46
MN908947.3	19583	46
MN908947.3	19584	53
MN908947.3	19585	57
MN908947.3	19586	62
MN908947.3	19587	65
MN908947.3	19588	66
MN908947.3	19589	67
MN908947.3	19590	67
MN908947.3	19591	68
MN908947.3	19592	67
MN908947.3	19593	70
MN908947.3	19594	73
MN908947.3	19595	80
MN908947.3	19596	80
MN908947.3	19597	83
MN908947.3	19598	83
MN908947.3	19599	85
MN908947.3	19600	85
MN908947.3	19601	85
MN908947.3	19602	84
MN908947.3	19603	84
MN908947.3	19604	84
MN908947.3	19605	81
MN908947.3	19606	81
MN908947.3	19607	81
MN908947.3	19608	82
MN908947.3	19609	82
MN908947.3	19610	83
MN908947.3	19611	84
MN908947.3	19612	84
MN908947.3	19613	84
MN908947.3	19614	85
MN908947.3	19615	85
MN908947.3	19616	85
MN908947.3	19617	86
MN908947.3	19618	86
MN908947.3	19619	86
MN908947.3	19620	86
MN908947.3	19621	87
MN908947.3	19622	87
MN908947.3	19623	88
MN908947.3	19624	88
MN908947.3	19625	88
MN908947.3	19626	89
MN908947.3	19627	90
MN908947.3	19628	86
MN908947.3	19629	86
MN908947.3	19630	86
MN908947.3	19631	86
MN908947.3	19632	87
MN908947.3	19633	86
MN908947.3	19634	87
MN908947.3	19635	87
MN908947.3	19636	87
MN908947.3	19637	87
MN908947.3	19638	84
MN908947.3	19639	85
MN908947.3	19640	85
MN908947.3	19641	86
MN908947.3	19642	84
MN908947.3	19643	78
MN908947.3	19644	78
MN908947.3	19645	76
MN908947.3	19646	74
MN908947.3	19647	74
MN908947.3	19648	74
MN908947.3	19649	74
MN908947.3	19650	66
MN908947.3	19651	64
MN908947.3	19652	63
MN908947.3	19653	59
MN908947.3	19654	58
MN908947.3	19655	59
MN908947.3	19656	54
MN908947.3	19657	51
MN908947.3	19658	48
MN908947.3	19659	45
MN908947.3	19660	44
MN908947.3	19661	43
MN908947.3	19662	41
MN908947.3	19663	41
MN908947.3	19664	42
MN908947.3	19665	41
MN908947.3	19666	40
MN908947.3	19667	35
MN908947.3	19668	35
MN908947.3	19669	33
MN908947.3	19670	33
MN908947.3	19671	32
MN908947.3	19672	34
MN908947.3	19673	35
MN908947.3	19674	36
MN908947.3	19675	37
MN908947.3	19676	38
MN908947.3	19677	37
MN908947.3	19678	40
MN908947.3	19679	42
MN908947.3	19680	41
MN908947.3	19681	43
MN908947.3	19682	42
MN908947.3	19683	44
MN908947.3	19684	44
MN908947.3	19685	47
MN908947.3	19686	47
MN908947.3	19687	48
MN908947.3	19688	50
MN908947.3	19689	50
MN908947.3	19690	51
MN908947.3	19691	52
MN908947.3	19692	52
MN908947.3	19693	52
MN908947.3	19694	53
MN908947.3	19695	55
MN908947.3	19696	57
MN908947.3	19697	57
MN908947.3	19698	57
MN908947.3	19699	58
MN908947.3	19700	58
MN908947.3	19701	58
MN908947.3	19702	59
MN908947.3	19703	59
MN908947.3	19704	58
MN908947.3	19705	57
MN908947.3	19706	56
MN908947.3	19707	56
MN908947.3	19708	56
MN908947.3	19709	60
MN908947.3	19710	60
MN908947.3	19711	59
MN908947.3	19712	57
MN908947.3	19713	57
MN908947.3	19714	57
MN908947.3	19715	58
MN908947.3	19716	58
MN908947.3	19717	57
MN908947.3	19718	58
MN908947.3	19719	58
MN908947.3	19720	60
MN908947.3	19721	58
