MN908947.3	14518	68
MN908947.3	14519	70
MN908947.3	14520	69
MN908947.3	14521	68
MN908947.3	14522	68
MN908947.3	14523	68
MN908947.3	14524	68
MN908947.3	14525	67
MN908947.3	14526	66
MN908947.3	14527	66
MN908947.3	14528	65
MN908947.3	14529	65
MN908947.3	14530	62
MN908947.3	14531	62
MN908947.3	14532	62
MN908947.3	14533	61
MN908947.3	14534	61
MN908947.3	14535	61
MN908947.3	14536	61
MN908947.3	14537	61
MN908947.3	14538	58
MN908947.3	14539	57
MN908947.3	14540	57
MN908947.3	14541	57
MN908947.3	14542	56
MN908947.3	14543	56
MN908947.3	14544	53
MN908947.3	14545	53
MN908947.3	14546	51
MN908947.3	14547	49
MN908947.3	14548	49
MN908947.3	14549	49
MN908947.3	14550	50
MN908947.3	14551	50
MN908947.3	14552	50
MN908947.3	14553	50
MN908947.3	14554	44
MN908947.3	14555	40
MN908947.3	14556	39
MN908947.3	14557	39
MN908947.3	14558	36
MN908947.3	14559	36
MN908947.3	14560	34
MN908947.3	14561	33
MN908947.3	14562	32
MN908947.3	14563	25
MN908947.3	14564	24
MN908947.3	14565	22
MN908947.3	14566	22
MN908947.3	14567	20
MN908947.3	14568	15
MN908947.3	14569	14
MN908947.3	14570	6
MN908947.3	14571	7
MN908947.3	14572	8
MN908947.3	14573	9
MN908947.3	14574	9
MN908947.3	14575	14
MN908947.3	14576	17
MN908947.3	14577	17
MN908947.3	14578	19
MN908947.3	14579	19
MN908947.3	14580	21
MN908947.3	14581	21
MN908947.3	14582	22
MN908947.3	14583	27
MN908947.3	14584	27
MN908947.3	14585	30
MN908947.3	14586	30
MN908947.3	14587	32
MN908947.3	14588	34
MN908947.3	14589	34
MN908947.3	14590	36
MN908947.3	14591	36
MN908947.3	14592	37
MN908947.3	14593	38
MN908947.3	14594	39
MN908947.3	14595	39
MN908947.3	14596	39
MN908947.3	14597	41
MN908947.3	14598	41
MN908947.3	14599	41
MN908947.3	14600	42
MN908947.3	14601	42
MN908947.3	14602	42
MN908947.3	14603	42
MN908947.3	14604	42
MN908947.3	14605	42
MN908947.3	14606	42
MN908947.3	14607	42
MN908947.3	14608	42
MN908947.3	14609	41
MN908947.3	14610	43
MN908947.3	14611	43
MN908947.3	14612	39
MN908947.3	14613	39
MN908947.3	14614	39
MN908947.3	14615	39
MN908947.3	14616	39
MN908947.3	14617	40
MN908947.3	14618	40
MN908947.3	14619	40
MN908947.3	14620	40
MN908947.3	14621	40
MN908947.3	14622	39
MN908947.3	14623	40
MN908947.3	14624	40
MN908947.3	14625	40
MN908947.3	14626	39
MN908947.3	14627	39
MN908947.3	14628	39
MN908947.3	14629	39
MN908947.3	14630	41
MN908947.3	14631	41
MN908947.3	14632	41
MN908947.3	14633	41
MN908947.3	14634	42
MN908947.3	14635	42
MN908947.3	14636	43
MN908947.3	14637	45
MN908947.3	14638	45
MN908947.3	14639	45
MN908947.3	14640	44
MN908947.3	14641	44
MN908947.3	14642	44
MN908947.3	14643	45
MN908947.3	14644	44
MN908947.3	14645	43
MN908947.3	14646	47
MN908947.3	14647	41
MN908947.3	14648	39
MN908947.3	14649	40
MN908947.3	14650	39
MN908947.3	14651	39
MN908947.3	14652	39
MN908947.3	14653	39
MN908947.3	14654	38
MN908947.3	14655	37
MN908947.3	14656	36
MN908947.3	14657	32
MN908947.3	14658	32
MN908947.3	14659	35
MN908947.3	14660	35
MN908947.3	14661	35
MN908947.3	14662	33
MN908947.3	14663	34
MN908947.3	14664	33
MN908947.3	14665	33
MN908947.3	14666	33
MN908947.3	14667	33
MN908947.3	14668	33
MN908947.3	14669	31
MN908947.3	14670	31
MN908947.3	14671	31
MN908947.3	14672	31
MN908947.3	14673	31
MN908947.3	14674	32
MN908947.3	14675	34
MN908947.3	14676	35
MN908947.3	14677	36
MN908947.3	14678	37
MN908947.3	14679	37
MN908947.3	14680	38
MN908947.3	14681	38
MN908947.3	14682	36
MN908947.3	14683	37
MN908947.3	14684	37
MN908947.3	14685	40
MN908947.3	14686	41
MN908947.3	14687	40
MN908947.3	14688	40
MN908947.3	14689	40
MN908947.3	14690	41
MN908947.3	14691	42
MN908947.3	14692	43
MN908947.3	14693	43
MN908947.3	14694	44
MN908947.3	14695	47
MN908947.3	14696	47
MN908947.3	14697	47
MN908947.3	14698	47
MN908947.3	14699	48
MN908947.3	14700	48
MN908947.3	14701	48
MN908947.3	14702	46
MN908947.3	14703	46
MN908947.3	14704	46
MN908947.3	14705	48
MN908947.3	14706	47
MN908947.3	14707	48
MN908947.3	14708	46
MN908947.3	14709	44
MN908947.3	14710	44
MN908947.3	14711	44
MN908947.3	14712	43
MN908947.3	14713	43
MN908947.3	14714	46
MN908947.3	14715	44
MN908947.3	14716	44
MN908947.3	14717	44
MN908947.3	14718	42
MN908947.3	14719	42
MN908947.3	14720	44
MN908947.3	14721	43
MN908947.3	14722	43
MN908947.3	14723	44
MN908947.3	14724	42
MN908947.3	14725	40
MN908947.3	14726	41
MN908947.3	14727	41
MN908947.3	14728	42
MN908947.3	14729	42
MN908947.3	14730	44
MN908947.3	14731	42
MN908947.3	14732	42
MN908947.3	14733	43
MN908947.3	14734	43
MN908947.3	14735	44
MN908947.3	14736	44
MN908947.3	14737	45
MN908947.3	14738	45
MN908947.3	14739	45
MN908947.3	14740	45
MN908947.3	14741	45
MN908947.3	14742	48
MN908947.3	14743	48
MN908947.3	14744	46
MN908947.3	14745	43
MN908947.3	14746	44
MN908947.3	14747	43
MN908947.3	14748	42
MN908947.3	14749	44
MN908947.3	14750	45
MN908947.3	14751	45
MN908947.3	14752	46
MN908947.3	14753	47
MN908947.3	14754	47
MN908947.3	14755	48
MN908947.3	14756	49
MN908947.3	14757	46
MN908947.3	14758	46
MN908947.3	14759	46
MN908947.3	14760	45
MN908947.3	14761	45
MN908947.3	14762	44
MN908947.3	14763	44
MN908947.3	14764	44
MN908947.3	14765	43
MN908947.3	14766	42
MN908947.3	14767	45
MN908947.3	14768	45
MN908947.3	14769	46
MN908947.3	14770	46
MN908947.3	14771	47
MN908947.3	14772	47
MN908947.3	14773	49
MN908947.3	14774	49
MN908947.3	14775	49
MN908947.3	14776	51
MN908947.3	14777	50
MN908947.3	14778	50
MN908947.3	14779	51
MN908947.3	14780	53
MN908947.3	14781	55
MN908947.3	14782	55
MN908947.3	14783	55
MN908947.3	14784	57
MN908947.3	14785	58
MN908947.3	14786	59
MN908947.3	14787	59
MN908947.3	14788	60
MN908947.3	14789	62
MN908947.3	14790	60
MN908947.3	14791	61
MN908947.3	14792	61
MN908947.3	14793	62
MN908947.3	14794	61
MN908947.3	14795	61
MN908947.3	14796	62
MN908947.3	14797	63
MN908947.3	14798	65
MN908947.3	14799	65
MN908947.3	14800	65
MN908947.3	14801	64
MN908947.3	14802	63
MN908947.3	14803	63
MN908947.3	14804	63
MN908947.3	14805	62
MN908947.3	14806	62
MN908947.3	14807	62
MN908947.3	14808	63
MN908947.3	14809	61
MN908947.3	14810	62
MN908947.3	14811	62
MN908947.3	14812	63
MN908947.3	14813	66
MN908947.3	14814	64
MN908947.3	14815	65
MN908947.3	14816	67
MN908947.3	14817	67
MN908947.3	14818	66
MN908947.3	14819	68
MN908947.3	14820	65
MN908947.3	14821	64
MN908947.3	14822	64
MN908947.3	14823	64
MN908947.3	14824	61
MN908947.3	14825	60
MN908947.3	14826	58
MN908947.3	14827	56
MN908947.3	14828	56
MN908947.3	14829	59
MN908947.3	14830	61
MN908947.3	14831	63
MN908947.3	14832	63
MN908947.3	14833	63
MN908947.3	14834	64
MN908947.3	14835	63
MN908947.3	14836	62
MN908947.3	14837	61
MN908947.3	14838	61
MN908947.3	14839	60
MN908947.3	14840	60
MN908947.3	14841	59
MN908947.3	14842	59
MN908947.3	14843	56
MN908947.3	14844	54
MN908947.3	14845	52
MN908947.3	14846	52
MN908947.3	14847	52
MN908947.3	14848	52
MN908947.3	14849	51
MN908947.3	14850	51
MN908947.3	14851	50
MN908947.3	14852	48
MN908947.3	14853	46
MN908947.3	14854	46
MN908947.3	14855	47
MN908947.3	14856	46
MN908947.3	14857	45
MN908947.3	14858	44
MN908947.3	14859	45
MN908947.3	14860	45
MN908947.3	14861	43
MN908947.3	14862	43
MN908947.3	14863	44
MN908947.3	14864	46
MN908947.3	14865	46
MN908947.3	14866	49
MN908947.3	14867	49
MN908947.3	14868	48
MN908947.3	14869	47
MN908947.3	14870	44
MN908947.3	14871	43
MN908947.3	14872	43
MN908947.3	14873	40
MN908947.3	14874	41
MN908947.3	14875	43
MN908947.3	14876	44
MN908947.3	14877	44
MN908947.3	14878	44
MN908947.3	14879	43
MN908947.3	14880	41
MN908947.3	14881	41
MN908947.3	14882	40
MN908947.3	14883	40
MN908947.3	14884	39
MN908947.3	14885	38
MN908947.3	14886	37
MN908947.3	14887	36
MN908947.3	14888	35
MN908947.3	14889	35
MN908947.3	14890	36
MN908947.3	14891	32
MN908947.3	14892	32
MN908947.3	14893	40
MN908947.3	14894	41
MN908947.3	14895	44
MN908947.3	14896	43
MN908947.3	14897	44
MN908947.3	14898	44
MN908947.3	14899	42
MN908947.3	14900	46
MN908947.3	14901	45
MN908947.3	14902	44
MN908947.3	14903	40
MN908947.3	14904	43
MN908947.3	14905	46
MN908947.3	14906	45
MN908947.3	14907	46
MN908947.3	14908	47
MN908947.3	14909	51
MN908947.3	14910	49
MN908947.3	14911	49
MN908947.3	14912	49
MN908947.3	14913	50
MN908947.3	14914	52
MN908947.3	14915	54
MN908947.3	14916	55
MN908947.3	14917	56
MN908947.3	14918	56
MN908947.3	14919	62
MN908947.3	14920	60
MN908947.3	14921	60
MN908947.3	14922	60
MN908947.3	14923	60
MN908947.3	14924	60
MN908947.3	14925	61
MN908947.3	14926	61
MN908947.3	14927	60
MN908947.3	14928	61
MN908947.3	14929	62
MN908947.3	14930	64
MN908947.3	14931	64
MN908947.3	14932	64
MN908947.3	14933	64
MN908947.3	14934	64
MN908947.3	14935	62
MN908947.3	14936	64
MN908947.3	14937	64
MN908947.3	14938	64
MN908947.3	14939	66
MN908947.3	14940	66
MN908947.3	14941	67
MN908947.3	14942	73
MN908947.3	14943	74
MN908947.3	14944	74
MN908947.3	14945	72
MN908947.3	14946	71
MN908947.3	14947	75
MN908947.3	14948	76
MN908947.3	14949	77
MN908947.3	14950	77
MN908947.3	14951	79
MN908947.3	14952	79
MN908947.3	14953	82
MN908947.3	14954	84
MN908947.3	14955	84
MN908947.3	14956	84
MN908947.3	14957	80
MN908947.3	14958	80
MN908947.3	14959	80
MN908947.3	14960	79
MN908947.3	14961	81
MN908947.3	14962	80
MN908947.3	14963	87
MN908947.3	14964	87
MN908947.3	14965	85
MN908947.3	14966	91
MN908947.3	14967	91
MN908947.3	14968	93
MN908947.3	14969	93
MN908947.3	14970	91
MN908947.3	14971	92
MN908947.3	14972	90
MN908947.3	14973	90
MN908947.3	14974	87
MN908947.3	14975	87
MN908947.3	14976	84
MN908947.3	14977	83
MN908947.3	14978	85
MN908947.3	14979	85
MN908947.3	14980	84
MN908947.3	14981	78
MN908947.3	14982	78
MN908947.3	14983	78
MN908947.3	14984	79
MN908947.3	14985	82
MN908947.3	14986	93
MN908947.3	14987	97
MN908947.3	14988	96
MN908947.3	14989	95
MN908947.3	14990	97
MN908947.3	14991	100
MN908947.3	14992	99
MN908947.3	14993	100
MN908947.3	14994	102
MN908947.3	14995	103
MN908947.3	14996	110
MN908947.3	14997	112
MN908947.3	14998	113
MN908947.3	14999	116
MN908947.3	15000	117
MN908947.3	15001	118
MN908947.3	15002	116
MN908947.3	15003	120
MN908947.3	15004	119
MN908947.3	15005	119
MN908947.3	15006	120
MN908947.3	15007	117
MN908947.3	15008	117
MN908947.3	15009	116
MN908947.3	15010	118
MN908947.3	15011	116
MN908947.3	15012	116
MN908947.3	15013	116
MN908947.3	15014	112
MN908947.3	15015	111
MN908947.3	15016	112
MN908947.3	15017	112
MN908947.3	15018	116
MN908947.3	15019	113
MN908947.3	15020	113
MN908947.3	15021	112
MN908947.3	15022	111
MN908947.3	15023	112
MN908947.3	15024	113
MN908947.3	15025	111
MN908947.3	15026	111
MN908947.3	15027	111
MN908947.3	15028	111
MN908947.3	15029	111
MN908947.3	15030	113
MN908947.3	15031	113
MN908947.3	15032	115
MN908947.3	15033	112
MN908947.3	15034	112
MN908947.3	15035	109
MN908947.3	15036	111
MN908947.3	15037	111
MN908947.3	15038	103
MN908947.3	15039	104
MN908947.3	15040	102
MN908947.3	15041	102
MN908947.3	15042	104
MN908947.3	15043	103
MN908947.3	15044	105
MN908947.3	15045	105
MN908947.3	15046	107
MN908947.3	15047	106
MN908947.3	15048	107
MN908947.3	15049	106
MN908947.3	15050	104
MN908947.3	15051	107
MN908947.3	15052	107
MN908947.3	15053	107
MN908947.3	15054	107
MN908947.3	15055	111
MN908947.3	15056	112
MN908947.3	15057	108
MN908947.3	15058	104
MN908947.3	15059	100
MN908947.3	15060	103
MN908947.3	15061	105
MN908947.3	15062	105
MN908947.3	15063	99
MN908947.3	15064	99
MN908947.3	15065	98
MN908947.3	15066	96
MN908947.3	15067	97
MN908947.3	15068	92
MN908947.3	15069	90
MN908947.3	15070	84
MN908947.3	15071	84
MN908947.3	15072	87
MN908947.3	15073	85
MN908947.3	15074	85
MN908947.3	15075	85
MN908947.3	15076	84
MN908947.3	15077	84
MN908947.3	15078	87
MN908947.3	15079	87
MN908947.3	15080	85
MN908947.3	15081	85
MN908947.3	15082	84
MN908947.3	15083	88
MN908947.3	15084	88
MN908947.3	15085	88
MN908947.3	15086	90
MN908947.3	15087	92
MN908947.3	15088	91
MN908947.3	15089	92
MN908947.3	15090	89
MN908947.3	15091	87
MN908947.3	15092	85
MN908947.3	15093	86
MN908947.3	15094	88
MN908947.3	15095	85
MN908947.3	15096	87
MN908947.3	15097	86
MN908947.3	15098	87
MN908947.3	15099	87
MN908947.3	15100	88
MN908947.3	15101	87
MN908947.3	15102	85
MN908947.3	15103	82
MN908947.3	15104	81
MN908947.3	15105	81
MN908947.3	15106	82
MN908947.3	15107	83
MN908947.3	15108	79
MN908947.3	15109	78
MN908947.3	15110	77
MN908947.3	15111	76
MN908947.3	15112	76
MN908947.3	15113	76
MN908947.3	15114	75
MN908947.3	15115	73
MN908947.3	15116	71
MN908947.3	15117	71
MN908947.3	15118	71
MN908947.3	15119	71
MN908947.3	15120	71
MN908947.3	15121	69
MN908947.3	15122	70
MN908947.3	15123	67
MN908947.3	15124	67
MN908947.3	15125	67
MN908947.3	15126	68
MN908947.3	15127	67
MN908947.3	15128	65
MN908947.3	15129	65
MN908947.3	15130	56
MN908947.3	15131	56
MN908947.3	15132	53
MN908947.3	15133	49
MN908947.3	15134	48
MN908947.3	15135	47
MN908947.3	15136	46
MN908947.3	15137	50
MN908947.3	15138	50
MN908947.3	15139	52
MN908947.3	15140	53
MN908947.3	15141	52
MN908947.3	15142	54
MN908947.3	15143	54
MN908947.3	15144	50
MN908947.3	15145	53
MN908947.3	15146	53
MN908947.3	15147	54
MN908947.3	15148	53
MN908947.3	15149	53
MN908947.3	15150	52
MN908947.3	15151	52
MN908947.3	15152	52
MN908947.3	15153	52
MN908947.3	15154	52
MN908947.3	15155	49
MN908947.3	15156	49
MN908947.3	15157	48
MN908947.3	15158	46
MN908947.3	15159	46
MN908947.3	15160	45
MN908947.3	15161	43
MN908947.3	15162	44
MN908947.3	15163	44
MN908947.3	15164	43
MN908947.3	15165	42
MN908947.3	15166	40
MN908947.3	15167	40
MN908947.3	15168	37
MN908947.3	15169	37
MN908947.3	15170	37
MN908947.3	15171	37
MN908947.3	15172	36
MN908947.3	15173	36
MN908947.3	15174	35
MN908947.3	15175	33
MN908947.3	15176	33
MN908947.3	15177	32
MN908947.3	15178	32
MN908947.3	15179	31
MN908947.3	15180	31
MN908947.3	15181	32
MN908947.3	15182	36
MN908947.3	15183	37
MN908947.3	15184	36
MN908947.3	15185	36
MN908947.3	15186	35
MN908947.3	15187	36
MN908947.3	15188	35
MN908947.3	15189	35
MN908947.3	15190	32
MN908947.3	15191	32
MN908947.3	15192	32
MN908947.3	15193	32
MN908947.3	15194	32
MN908947.3	15195	32
MN908947.3	15196	35
MN908947.3	15197	45
MN908947.3	15198	46
MN908947.3	15199	51
MN908947.3	15200	59
MN908947.3	15201	59
MN908947.3	15202	59
MN908947.3	15203	61
MN908947.3	15204	63
MN908947.3	15205	63
MN908947.3	15206	64
MN908947.3	15207	64
MN908947.3	15208	64
MN908947.3	15209	60
MN908947.3	15210	63
MN908947.3	15211	62
MN908947.3	15212	61
MN908947.3	15213	61
MN908947.3	15214	59
MN908947.3	15215	62
MN908947.3	15216	62
MN908947.3	15217	59
MN908947.3	15218	59
MN908947.3	15219	57
MN908947.3	15220	57
MN908947.3	15221	58
MN908947.3	15222	55
MN908947.3	15223	56
MN908947.3	15224	55
MN908947.3	15225	55
MN908947.3	15226	55
MN908947.3	15227	54
MN908947.3	15228	55
MN908947.3	15229	55
MN908947.3	15230	55
MN908947.3	15231	54
MN908947.3	15232	54
MN908947.3	15233	54
MN908947.3	15234	55
MN908947.3	15235	56
MN908947.3	15236	55
MN908947.3	15237	55
MN908947.3	15238	55
MN908947.3	15239	56
MN908947.3	15240	56
MN908947.3	15241	55
MN908947.3	15242	52
MN908947.3	15243	53
MN908947.3	15244	53
MN908947.3	15245	54
MN908947.3	15246	55
MN908947.3	15247	55
MN908947.3	15248	56
MN908947.3	15249	56
MN908947.3	15250	54
MN908947.3	15251	54
MN908947.3	15252	55
MN908947.3	15253	55
MN908947.3	15254	53
MN908947.3	15255	52
MN908947.3	15256	52
MN908947.3	15257	52
MN908947.3	15258	53
MN908947.3	15259	52
MN908947.3	15260	52
MN908947.3	15261	54
MN908947.3	15262	55
MN908947.3	15263	55
MN908947.3	15264	57
MN908947.3	15265	56
MN908947.3	15266	55
MN908947.3	15267	51
MN908947.3	15268	50
MN908947.3	15269	46
MN908947.3	15270	40
MN908947.3	15271	38
MN908947.3	15272	34
MN908947.3	15273	34
MN908947.3	15274	34
MN908947.3	15275	32
MN908947.3	15276	32
MN908947.3	15277	32
MN908947.3	15278	30
MN908947.3	15279	31
MN908947.3	15280	32
MN908947.3	15281	32
MN908947.3	15282	30
MN908947.3	15283	29
MN908947.3	15284	31
MN908947.3	15285	31
MN908947.3	15286	34
MN908947.3	15287	34
MN908947.3	15288	34
MN908947.3	15289	34
MN908947.3	15290	35
MN908947.3	15291	36
MN908947.3	15292	38
MN908947.3	15293	37
MN908947.3	15294	37
MN908947.3	15295	36
MN908947.3	15296	36
MN908947.3	15297	36
MN908947.3	15298	38
MN908947.3	15299	38
MN908947.3	15300	37
MN908947.3	15301	37
MN908947.3	15302	37
MN908947.3	15303	36
MN908947.3	15304	36
MN908947.3	15305	36
MN908947.3	15306	35
MN908947.3	15307	34
MN908947.3	15308	35
MN908947.3	15309	35
MN908947.3	15310	34
MN908947.3	15311	34
MN908947.3	15312	34
MN908947.3	15313	34
MN908947.3	15314	34
MN908947.3	15315	33
MN908947.3	15316	33
MN908947.3	15317	32
MN908947.3	15318	30
MN908947.3	15319	28
MN908947.3	15320	29
MN908947.3	15321	29
MN908947.3	15322	25
MN908947.3	15323	25
MN908947.3	15324	25
MN908947.3	15325	27
MN908947.3	15326	27
MN908947.3	15327	27
MN908947.3	15328	27
MN908947.3	15329	27
MN908947.3	15330	26
MN908947.3	15331	27
MN908947.3	15332	27
MN908947.3	15333	27
MN908947.3	15334	26
MN908947.3	15335	27
MN908947.3	15336	27
MN908947.3	15337	28
MN908947.3	15338	28
MN908947.3	15339	30
MN908947.3	15340	30
MN908947.3	15341	29
MN908947.3	15342	29
MN908947.3	15343	29
MN908947.3	15344	29
MN908947.3	15345	29
MN908947.3	15346	30
MN908947.3	15347	30
MN908947.3	15348	30
MN908947.3	15349	30
MN908947.3	15350	29
MN908947.3	15351	31
MN908947.3	15352	30
MN908947.3	15353	31
MN908947.3	15354	31
MN908947.3	15355	31
MN908947.3	15356	30
MN908947.3	15357	31
MN908947.3	15358	30
MN908947.3	15359	30
MN908947.3	15360	29
MN908947.3	15361	29
MN908947.3	15362	29
MN908947.3	15363	34
MN908947.3	15364	32
MN908947.3	15365	32
MN908947.3	15366	32
MN908947.3	15367	32
MN908947.3	15368	35
MN908947.3	15369	35
MN908947.3	15370	33
MN908947.3	15371	32
MN908947.3	15372	33
MN908947.3	15373	34
MN908947.3	15374	36
MN908947.3	15375	36
MN908947.3	15376	36
MN908947.3	15377	35
MN908947.3	15378	35
MN908947.3	15379	35
MN908947.3	15380	34
MN908947.3	15381	35
MN908947.3	15382	36
MN908947.3	15383	36
MN908947.3	15384	36
MN908947.3	15385	37
MN908947.3	15386	38
MN908947.3	15387	38
MN908947.3	15388	39
MN908947.3	15389	39
MN908947.3	15390	40
MN908947.3	15391	40
MN908947.3	15392	39
MN908947.3	15393	39
MN908947.3	15394	38
MN908947.3	15395	38
MN908947.3	15396	38
MN908947.3	15397	40
MN908947.3	15398	40
MN908947.3	15399	42
MN908947.3	15400	43
MN908947.3	15401	43
MN908947.3	15402	43
MN908947.3	15403	42
MN908947.3	15404	42
MN908947.3	15405	43
MN908947.3	15406	44
MN908947.3	15407	41
MN908947.3	15408	39
MN908947.3	15409	36
MN908947.3	15410	36
MN908947.3	15411	34
MN908947.3	15412	34
MN908947.3	15413	34
MN908947.3	15414	32
MN908947.3	15415	34
MN908947.3	15416	34
MN908947.3	15417	34
MN908947.3	15418	33
MN908947.3	15419	33
MN908947.3	15420	35
MN908947.3	15421	35
MN908947.3	15422	35
MN908947.3	15423	33
MN908947.3	15424	34
MN908947.3	15425	33
MN908947.3	15426	32
MN908947.3	15427	32
MN908947.3	15428	31
MN908947.3	15429	31
MN908947.3	15430	31
MN908947.3	15431	30
MN908947.3	15432	28
MN908947.3	15433	28
MN908947.3	15434	27
MN908947.3	15435	27
MN908947.3	15436	27
MN908947.3	15437	27
MN908947.3	15438	27
MN908947.3	15439	27
MN908947.3	15440	28
MN908947.3	15441	28
MN908947.3	15442	32
MN908947.3	15443	34
MN908947.3	15444	33
MN908947.3	15445	31
MN908947.3	15446	30
MN908947.3	15447	28
MN908947.3	15448	28
MN908947.3	15449	28
MN908947.3	15450	30
MN908947.3	15451	32
MN908947.3	15452	32
MN908947.3	15453	32
MN908947.3	15454	31
MN908947.3	15455	31
MN908947.3	15456	32
MN908947.3	15457	31
MN908947.3	15458	32
MN908947.3	15459	31
MN908947.3	15460	31
MN908947.3	15461	30
MN908947.3	15462	31
MN908947.3	15463	33
MN908947.3	15464	33
MN908947.3	15465	33
MN908947.3	15466	31
MN908947.3	15467	34
MN908947.3	15468	34
MN908947.3	15469	34
MN908947.3	15470	36
MN908947.3	15471	35
MN908947.3	15472	34
MN908947.3	15473	34
MN908947.3	15474	34
MN908947.3	15475	37
MN908947.3	15476	40
MN908947.3	15477	40
MN908947.3	15478	39
MN908947.3	15479	43
MN908947.3	15480	44
MN908947.3	15481	44
MN908947.3	15482	46
MN908947.3	15483	46
MN908947.3	15484	47
MN908947.3	15485	47
MN908947.3	15486	47
MN908947.3	15487	46
MN908947.3	15488	48
MN908947.3	15489	48
MN908947.3	15490	49
MN908947.3	15491	49
MN908947.3	15492	48
MN908947.3	15493	48
MN908947.3	15494	48
MN908947.3	15495	48
MN908947.3	15496	48
MN908947.3	15497	48
MN908947.3	15498	48
MN908947.3	15499	48
MN908947.3	15500	48
MN908947.3	15501	48
MN908947.3	15502	47
MN908947.3	15503	47
MN908947.3	15504	43
MN908947.3	15505	43
MN908947.3	15506	43
MN908947.3	15507	40
MN908947.3	15508	39
MN908947.3	15509	40
MN908947.3	15510	40
MN908947.3	15511	40
MN908947.3	15512	40
MN908947.3	15513	38
MN908947.3	15514	35
MN908947.3	15515	33
MN908947.3	15516	33
MN908947.3	15517	33
MN908947.3	15518	30
MN908947.3	15519	30
MN908947.3	15520	30
MN908947.3	15521	30
MN908947.3	15522	30
MN908947.3	15523	29
MN908947.3	15524	28
MN908947.3	15525	25
MN908947.3	15526	25
MN908947.3	15527	25
MN908947.3	15528	23
MN908947.3	15529	23
MN908947.3	15530	25
MN908947.3	15531	25
MN908947.3	15532	25
MN908947.3	15533	24
MN908947.3	15534	24
MN908947.3	15535	25
MN908947.3	15536	25
MN908947.3	15537	28
MN908947.3	15538	30
MN908947.3	15539	29
MN908947.3	15540	29
MN908947.3	15541	29
MN908947.3	15542	29
MN908947.3	15543	30
MN908947.3	15544	30
MN908947.3	15545	32
MN908947.3	15546	33
MN908947.3	15547	34
MN908947.3	15548	32
MN908947.3	15549	32
MN908947.3	15550	32
MN908947.3	15551	29
MN908947.3	15552	28
MN908947.3	15553	30
MN908947.3	15554	31
MN908947.3	15555	34
MN908947.3	15556	32
MN908947.3	15557	34
MN908947.3	15558	34
MN908947.3	15559	34
MN908947.3	15560	34
MN908947.3	15561	34
MN908947.3	15562	34
MN908947.3	15563	34
MN908947.3	15564	34
MN908947.3	15565	34
MN908947.3	15566	34
MN908947.3	15567	35
MN908947.3	15568	36
MN908947.3	15569	38
MN908947.3	15570	42
MN908947.3	15571	42
MN908947.3	15572	42
MN908947.3	15573	44
MN908947.3	15574	44
MN908947.3	15575	44
MN908947.3	15576	46
MN908947.3	15577	46
MN908947.3	15578	49
MN908947.3	15579	50
MN908947.3	15580	50
MN908947.3	15581	49
MN908947.3	15582	49
MN908947.3	15583	50
MN908947.3	15584	50
MN908947.3	15585	52
MN908947.3	15586	54
MN908947.3	15587	57
MN908947.3	15588	58
MN908947.3	15589	58
MN908947.3	15590	58
MN908947.3	15591	58
MN908947.3	15592	58
MN908947.3	15593	58
MN908947.3	15594	58
MN908947.3	15595	59
MN908947.3	15596	59
MN908947.3	15597	60
MN908947.3	15598	60
MN908947.3	15599	60
MN908947.3	15600	59
MN908947.3	15601	59
MN908947.3	15602	57
MN908947.3	15603	57
MN908947.3	15604	57
MN908947.3	15605	59
MN908947.3	15606	58
MN908947.3	15607	55
MN908947.3	15608	55
MN908947.3	15609	49
MN908947.3	15610	49
MN908947.3	15611	51
MN908947.3	15612	50
MN908947.3	15613	49
MN908947.3	15614	50
MN908947.3	15615	48
MN908947.3	15616	49
MN908947.3	15617	50
MN908947.3	15618	49
MN908947.3	15619	48
MN908947.3	15620	48
MN908947.3	15621	48
MN908947.3	15622	49
MN908947.3	15623	46
MN908947.3	15624	47
MN908947.3	15625	45
MN908947.3	15626	43
MN908947.3	15627	41
MN908947.3	15628	42
MN908947.3	15629	41
MN908947.3	15630	43
MN908947.3	15631	47
MN908947.3	15632	49
MN908947.3	15633	49
MN908947.3	15634	49
MN908947.3	15635	52
MN908947.3	15636	54
MN908947.3	15637	54
MN908947.3	15638	54
MN908947.3	15639	53
MN908947.3	15640	57
MN908947.3	15641	56
MN908947.3	15642	53
MN908947.3	15643	53
MN908947.3	15644	56
MN908947.3	15645	57
MN908947.3	15646	58
MN908947.3	15647	61
MN908947.3	15648	61
MN908947.3	15649	63
MN908947.3	15650	62
MN908947.3	15651	63
MN908947.3	15652	66
MN908947.3	15653	67
MN908947.3	15654	68
MN908947.3	15655	68
MN908947.3	15656	68
MN908947.3	15657	67
MN908947.3	15658	67
MN908947.3	15659	66
MN908947.3	15660	68
MN908947.3	15661	69
MN908947.3	15662	70
MN908947.3	15663	75
MN908947.3	15664	75
MN908947.3	15665	79
MN908947.3	15666	79
MN908947.3	15667	84
MN908947.3	15668	86
MN908947.3	15669	85
MN908947.3	15670	85
MN908947.3	15671	85
MN908947.3	15672	89
MN908947.3	15673	90
MN908947.3	15674	90
MN908947.3	15675	90
MN908947.3	15676	90
MN908947.3	15677	89
MN908947.3	15678	90
MN908947.3	15679	91
MN908947.3	15680	91
MN908947.3	15681	92
MN908947.3	15682	92
MN908947.3	15683	89
