MN908947.3	15579	6704
MN908947.3	15580	6736
MN908947.3	15581	6525
MN908947.3	15582	6499
MN908947.3	15583	6345
MN908947.3	15584	6278
MN908947.3	15585	6246
MN908947.3	15586	6247
MN908947.3	15587	6299
MN908947.3	15588	6149
MN908947.3	15589	6149
MN908947.3	15590	6179
MN908947.3	15591	6083
MN908947.3	15592	6056
MN908947.3	15593	5999
MN908947.3	15594	6045
MN908947.3	15595	6040
MN908947.3	15596	5992
MN908947.3	15597	5932
MN908947.3	15598	5770
MN908947.3	15599	5722
MN908947.3	15600	5612
MN908947.3	15601	5566
MN908947.3	15602	5490
MN908947.3	15603	5447
MN908947.3	15604	5450
MN908947.3	15605	5476
MN908947.3	15606	5441
MN908947.3	15607	5302
MN908947.3	15608	5235
MN908947.3	15609	5128
MN908947.3	15610	5085
MN908947.3	15611	5138
MN908947.3	15612	5163
MN908947.3	15613	5074
MN908947.3	15614	5092
MN908947.3	15615	5046
MN908947.3	15616	5027
MN908947.3	15617	5053
MN908947.3	15618	4953
MN908947.3	15619	4917
MN908947.3	15620	4802
MN908947.3	15621	4720
MN908947.3	15622	4838
MN908947.3	15623	4716
MN908947.3	15624	4789
MN908947.3	15625	4798
MN908947.3	15626	4834
MN908947.3	15627	4826
MN908947.3	15628	4896
MN908947.3	15629	4766
MN908947.3	15630	4829
MN908947.3	15631	4971
MN908947.3	15632	5031
MN908947.3	15633	4996
MN908947.3	15634	4967
MN908947.3	15635	4962
MN908947.3	15636	5052
MN908947.3	15637	5058
MN908947.3	15638	5174
MN908947.3	15639	5070
MN908947.3	15640	5109
MN908947.3	15641	5012
MN908947.3	15642	4941
MN908947.3	15643	4930
MN908947.3	15644	4884
MN908947.3	15645	4956
MN908947.3	15646	4940
MN908947.3	15647	4947
MN908947.3	15648	4887
MN908947.3	15649	4978
MN908947.3	15650	4695
MN908947.3	15651	4763
MN908947.3	15652	4754
MN908947.3	15653	4784
MN908947.3	15654	4770
MN908947.3	15655	4753
MN908947.3	15656	4753
MN908947.3	15657	4672
MN908947.3	15658	4693
MN908947.3	15659	4629
MN908947.3	15660	4662
MN908947.3	15661	4711
MN908947.3	15662	4658
MN908947.3	15663	4726
MN908947.3	15664	4777
MN908947.3	15665	4824
MN908947.3	15666	4842
MN908947.3	15667	4908
MN908947.3	15668	4936
MN908947.3	15669	4855
MN908947.3	15670	4815
MN908947.3	15671	4918
MN908947.3	15672	5017
MN908947.3	15673	5071
MN908947.3	15674	5122
MN908947.3	15675	5156
MN908947.3	15676	5137
MN908947.3	15677	5153
MN908947.3	15678	5132
MN908947.3	15679	5285
MN908947.3	15680	5267
MN908947.3	15681	5250
MN908947.3	15682	5233
MN908947.3	15683	5190
MN908947.3	15684	5131
MN908947.3	15685	5131
MN908947.3	15686	5203
MN908947.3	15687	5200
MN908947.3	15688	5172
MN908947.3	15689	5145
MN908947.3	15690	5221
MN908947.3	15691	5364
MN908947.3	15692	5380
MN908947.3	15693	5383
MN908947.3	15694	5248
MN908947.3	15695	5224
MN908947.3	15696	5087
MN908947.3	15697	5069
MN908947.3	15698	4921
MN908947.3	15699	5012
MN908947.3	15700	4935
MN908947.3	15701	4978
MN908947.3	15702	4860
MN908947.3	15703	4790
MN908947.3	15704	4726
MN908947.3	15705	4741
MN908947.3	15706	4758
MN908947.3	15707	4652
MN908947.3	15708	4560
MN908947.3	15709	4543
MN908947.3	15710	4446
MN908947.3	15711	4678
MN908947.3	15712	4638
MN908947.3	15713	4693
MN908947.3	15714	4653
MN908947.3	15715	4625
MN908947.3	15716	4625
MN908947.3	15717	4573
MN908947.3	15718	4575
MN908947.3	15719	4564
MN908947.3	15720	4568
MN908947.3	15721	4492
MN908947.3	15722	4507
MN908947.3	15723	4471
MN908947.3	15724	4473
MN908947.3	15725	4533
MN908947.3	15726	4430
MN908947.3	15727	4484
MN908947.3	15728	4421
MN908947.3	15729	4515
MN908947.3	15730	4607
MN908947.3	15731	4652
MN908947.3	15732	4785
MN908947.3	15733	4802
MN908947.3	15734	4700
MN908947.3	15735	4755
MN908947.3	15736	4593
MN908947.3	15737	4549
MN908947.3	15738	4521
MN908947.3	15739	4391
MN908947.3	15740	4399
MN908947.3	15741	4491
MN908947.3	15742	4464
MN908947.3	15743	4427
MN908947.3	15744	4319
MN908947.3	15745	4296
MN908947.3	15746	4359
MN908947.3	15747	4435
MN908947.3	15748	4435
MN908947.3	15749	4407
MN908947.3	15750	4431
MN908947.3	15751	4399
MN908947.3	15752	4502
MN908947.3	15753	4404
MN908947.3	15754	4553
MN908947.3	15755	4533
MN908947.3	15756	4520
MN908947.3	15757	4580
MN908947.3	15758	4629
MN908947.3	15759	4648
MN908947.3	15760	4623
MN908947.3	15761	4610
MN908947.3	15762	4676
MN908947.3	15763	4723
MN908947.3	15764	4753
MN908947.3	15765	4760
MN908947.3	15766	4747
MN908947.3	15767	4770
MN908947.3	15768	4949
MN908947.3	15769	4983
MN908947.3	15770	5044
MN908947.3	15771	5025
MN908947.3	15772	5081
MN908947.3	15773	5262
MN908947.3	15774	5319
MN908947.3	15775	5379
MN908947.3	15776	5371
MN908947.3	15777	5524
MN908947.3	15778	5379
MN908947.3	15779	5422
MN908947.3	15780	5560
MN908947.3	15781	5581
MN908947.3	15782	5607
MN908947.3	15783	5425
MN908947.3	15784	5883
MN908947.3	15785	5957
MN908947.3	15786	6145
MN908947.3	15787	6130
MN908947.3	15788	6125
MN908947.3	15789	6172
MN908947.3	15790	6147
MN908947.3	15791	6343
MN908947.3	15792	6281
MN908947.3	15793	6291
MN908947.3	15794	6249
MN908947.3	15795	6175
MN908947.3	15796	6169
MN908947.3	15797	6044
MN908947.3	15798	6044
MN908947.3	15799	6064
MN908947.3	15800	6031
MN908947.3	15801	6101
MN908947.3	15802	6121
MN908947.3	15803	6093
MN908947.3	15804	5991
MN908947.3	15805	5961
MN908947.3	15806	5899
MN908947.3	15807	5869
MN908947.3	15808	5881
MN908947.3	15809	5850
MN908947.3	15810	5884
MN908947.3	15811	5857
MN908947.3	15812	5805
MN908947.3	15813	5754
MN908947.3	15814	5801
MN908947.3	15815	5833
MN908947.3	15816	5832
MN908947.3	15817	5831
MN908947.3	15818	5740
MN908947.3	15819	5665
MN908947.3	15820	5649
MN908947.3	15821	5641
MN908947.3	15822	5610
MN908947.3	15823	5588
MN908947.3	15824	5405
MN908947.3	15825	5452
MN908947.3	15826	5384
MN908947.3	15827	5392
MN908947.3	15828	8691
MN908947.3	15829	8733
MN908947.3	15830	8562
MN908947.3	15831	8589
MN908947.3	15832	8554
MN908947.3	15833	8632
MN908947.3	15834	8524
MN908947.3	15835	8319
MN908947.3	15836	8197
MN908947.3	15837	8262
MN908947.3	15838	8361
MN908947.3	15839	8366
MN908947.3	15840	8257
MN908947.3	15841	8177
MN908947.3	15842	7972
MN908947.3	15843	7930
MN908947.3	15844	7864
MN908947.3	15845	7609
MN908947.3	15846	7576
MN908947.3	15847	7338
MN908947.3	15848	7255
MN908947.3	15849	7194
MN908947.3	15850	7215
MN908947.3	15851	7366
MN908947.3	15852	7318
MN908947.3	15853	7519
MN908947.3	15854	7574
MN908947.3	15855	7695
MN908947.3	15856	7206
MN908947.3	15857	7071
MN908947.3	15858	5043
MN908947.3	15859	5311
MN908947.3	15860	5295
MN908947.3	15861	4896
MN908947.3	15862	4881
MN908947.3	15863	4870
MN908947.3	15864	5166
MN908947.3	15865	5376
MN908947.3	15866	5396
MN908947.3	15867	5462
MN908947.3	15868	5432
MN908947.3	15869	5721
MN908947.3	15870	5915
MN908947.3	15871	6114
MN908947.3	15872	6063
MN908947.3	15873	7352
MN908947.3	15874	7619
MN908947.3	15875	7893
MN908947.3	15876	8196
MN908947.3	15877	8158
MN908947.3	15878	8247
MN908947.3	15879	8287
MN908947.3	15880	8284
MN908947.3	15881	8200
MN908947.3	15882	8209
MN908947.3	15883	8371
MN908947.3	15884	8518
MN908947.3	15885	8692
MN908947.3	15886	8574
MN908947.3	15887	8713
MN908947.3	15888	8730
MN908947.3	15889	8756
MN908947.3	15890	8888
MN908947.3	15891	8907
MN908947.3	15892	9043
MN908947.3	15893	9039
MN908947.3	15894	9031
MN908947.3	15895	9026
MN908947.3	15896	8946
MN908947.3	15897	9081
MN908947.3	15898	9066
MN908947.3	15899	9198
MN908947.3	15900	9388
MN908947.3	15901	9285
MN908947.3	15902	9475
MN908947.3	15903	9460
MN908947.3	15904	9327
MN908947.3	15905	9684
MN908947.3	15906	9802
MN908947.3	15907	9818
MN908947.3	15908	9642
MN908947.3	15909	9605
MN908947.3	15910	9559
MN908947.3	15911	9649
MN908947.3	15912	9656
MN908947.3	15913	9747
MN908947.3	15914	9784
MN908947.3	15915	9946
MN908947.3	15916	10155
MN908947.3	15917	10270
MN908947.3	15918	10360
MN908947.3	15919	10430
MN908947.3	15920	10529
MN908947.3	15921	10543
MN908947.3	15922	10551
MN908947.3	15923	10369
MN908947.3	15924	10290
MN908947.3	15925	10216
MN908947.3	15926	10267
MN908947.3	15927	10126
MN908947.3	15928	10160
MN908947.3	15929	10260
MN908947.3	15930	10141
MN908947.3	15931	9967
MN908947.3	15932	10114
MN908947.3	15933	10150
MN908947.3	15934	10130
MN908947.3	15935	10121
MN908947.3	15936	10022
MN908947.3	15937	9949
MN908947.3	15938	10114
MN908947.3	15939	10077
MN908947.3	15940	10222
MN908947.3	15941	10007
MN908947.3	15942	9920
MN908947.3	15943	10023
MN908947.3	15944	10129
MN908947.3	15945	10050
MN908947.3	15946	10053
MN908947.3	15947	9870
MN908947.3	15948	9689
MN908947.3	15949	9658
MN908947.3	15950	9631
MN908947.3	15951	9841
MN908947.3	15952	9955
MN908947.3	15953	9816
MN908947.3	15954	9808
MN908947.3	15955	9718
MN908947.3	15956	9709
MN908947.3	15957	9591
MN908947.3	15958	9629
MN908947.3	15959	9569
MN908947.3	15960	9532
MN908947.3	15961	9646
MN908947.3	15962	9578
MN908947.3	15963	9718
MN908947.3	15964	9685
MN908947.3	15965	9728
MN908947.3	15966	9888
MN908947.3	15967	9944
MN908947.3	15968	10126
MN908947.3	15969	10093
MN908947.3	15970	10179
MN908947.3	15971	9988
MN908947.3	15972	9914
MN908947.3	15973	9932
MN908947.3	15974	9847
MN908947.3	15975	9836
MN908947.3	15976	9809
MN908947.3	15977	9344
MN908947.3	15978	9254
MN908947.3	15979	9174
MN908947.3	15980	9134
MN908947.3	15981	9133
MN908947.3	15982	9057
MN908947.3	15983	8950
MN908947.3	15984	9178
MN908947.3	15985	9027
MN908947.3	15986	9121
MN908947.3	15987	9069
MN908947.3	15988	8945
MN908947.3	15989	8867
MN908947.3	15990	8853
MN908947.3	15991	9047
MN908947.3	15992	9026
MN908947.3	15993	9061
MN908947.3	15994	8984
MN908947.3	15995	9016
MN908947.3	15996	9032
MN908947.3	15997	8965
MN908947.3	15998	8948
MN908947.3	15999	8906
MN908947.3	16000	8998
MN908947.3	16001	8962
MN908947.3	16002	8979
MN908947.3	16003	8916
MN908947.3	16004	8704
MN908947.3	16005	8630
MN908947.3	16006	8698
MN908947.3	16007	8629
MN908947.3	16008	8736
MN908947.3	16009	8758
MN908947.3	16010	8770
MN908947.3	16011	8949
MN908947.3	16012	8836
MN908947.3	16013	8857
MN908947.3	16014	9051
MN908947.3	16015	8823
MN908947.3	16016	8882
MN908947.3	16017	8837
MN908947.3	16018	8844
MN908947.3	16019	8914
MN908947.3	16020	8831
MN908947.3	16021	8919
MN908947.3	16022	8941
MN908947.3	16023	8876
MN908947.3	16024	8775
MN908947.3	16025	8802
MN908947.3	16026	8861
MN908947.3	16027	8761
MN908947.3	16028	8825
MN908947.3	16029	8893
MN908947.3	16030	8878
MN908947.3	16031	8888
MN908947.3	16032	8949
MN908947.3	16033	9021
MN908947.3	16034	9013
MN908947.3	16035	8841
MN908947.3	16036	8694
MN908947.3	16037	8765
MN908947.3	16038	8820
MN908947.3	16039	8990
MN908947.3	16040	9061
MN908947.3	16041	9067
MN908947.3	16042	9111
MN908947.3	16043	9056
MN908947.3	16044	9198
MN908947.3	16045	9196
MN908947.3	16046	9154
MN908947.3	16047	9295
MN908947.3	16048	9219
MN908947.3	16049	9423
MN908947.3	16050	9284
MN908947.3	16051	9276
MN908947.3	16052	9467
MN908947.3	16053	9593
MN908947.3	16054	9835
MN908947.3	16055	9722
MN908947.3	16056	9708
MN908947.3	16057	9690
MN908947.3	16058	9569
MN908947.3	16059	9610
MN908947.3	16060	9546
MN908947.3	16061	9550
MN908947.3	16062	9353
MN908947.3	16063	9218
MN908947.3	16064	9479
MN908947.3	16065	9468
MN908947.3	16066	9656
MN908947.3	16067	9622
MN908947.3	16068	9600
MN908947.3	16069	9705
MN908947.3	16070	9665
MN908947.3	16071	9691
MN908947.3	16072	9684
MN908947.3	16073	9711
MN908947.3	16074	9675
MN908947.3	16075	9760
MN908947.3	16076	9852
MN908947.3	16077	9937
MN908947.3	16078	9883
MN908947.3	16079	10072
MN908947.3	16080	10052
MN908947.3	16081	10032
MN908947.3	16082	9848
MN908947.3	16083	9831
MN908947.3	16084	9842
MN908947.3	16085	9857
MN908947.3	16086	9876
MN908947.3	16087	9962
MN908947.3	16088	9787
MN908947.3	16089	9823
MN908947.3	16090	9561
MN908947.3	16091	9629
MN908947.3	16092	9800
MN908947.3	16093	9892
MN908947.3	16094	9982
MN908947.3	16095	10000
MN908947.3	16096	9997
MN908947.3	16097	10013
MN908947.3	16098	10084
MN908947.3	16099	10240
MN908947.3	16100	10427
MN908947.3	16101	10428
MN908947.3	16102	10509
MN908947.3	16103	10729
MN908947.3	16104	10568
MN908947.3	16105	10637
MN908947.3	16106	10536
MN908947.3	16107	10668
MN908947.3	16108	10865
MN908947.3	16109	10699
MN908947.3	16110	10888
MN908947.3	16111	10598
MN908947.3	16112	10464
MN908947.3	16113	10627
MN908947.3	16114	10655
MN908947.3	16115	10655
MN908947.3	16116	10480
MN908947.3	16117	10451
MN908947.3	16118	10435
MN908947.3	16119	10307
MN908947.3	16120	10261
MN908947.3	16121	10070
MN908947.3	16122	10086
MN908947.3	16123	10037
MN908947.3	16124	9798
MN908947.3	16125	9573
MN908947.3	16126	9304
MN908947.3	16127	9299
MN908947.3	16128	9227
MN908947.3	16129	9408
MN908947.3	16130	9363
MN908947.3	16131	9210
MN908947.3	16132	9193
MN908947.3	16133	9002
MN908947.3	16134	9013
MN908947.3	16135	8872
MN908947.3	16136	8633
MN908947.3	16137	8597
MN908947.3	16138	8388
MN908947.3	16139	8406
MN908947.3	16140	8413
MN908947.3	16141	8181
MN908947.3	16142	8110
MN908947.3	16143	7986
MN908947.3	16144	7958
MN908947.3	16145	8012
MN908947.3	16146	7893
MN908947.3	16147	7815
MN908947.3	16148	7774
MN908947.3	16149	7720
MN908947.3	16150	7638
MN908947.3	16151	7462
MN908947.3	16152	7305
MN908947.3	16153	7273
MN908947.3	16154	7419
MN908947.3	16155	7264
MN908947.3	16156	7232
MN908947.3	16157	6994
MN908947.3	16158	6825
MN908947.3	16159	6785
MN908947.3	16160	6712
MN908947.3	16161	6677
MN908947.3	16162	6736
MN908947.3	16163	6476
MN908947.3	16164	6282
MN908947.3	16165	6093
MN908947.3	16166	5973
MN908947.3	16167	5904
MN908947.3	16168	5842
MN908947.3	16169	5731
MN908947.3	16170	5669
MN908947.3	16171	5326
MN908947.3	16172	5005
MN908947.3	16173	4867
MN908947.3	16174	4606
MN908947.3	16175	4352
MN908947.3	16176	4307
MN908947.3	16177	4130
MN908947.3	16178	4122
MN908947.3	16179	3853
MN908947.3	16180	3637
MN908947.3	16181	3502
MN908947.3	16182	3188
MN908947.3	16183	3150
MN908947.3	16184	3158
MN908947.3	16185	2903
MN908947.3	16186	2742
MN908947.3	16187	2735
MN908947.3	16188	2733
MN908947.3	16189	2736
MN908947.3	16190	2685
MN908947.3	16191	2653
MN908947.3	16192	2720
MN908947.3	16193	2761
MN908947.3	16194	2788
MN908947.3	16195	2777
MN908947.3	16196	2778
MN908947.3	16197	2735
MN908947.3	16198	2702
MN908947.3	16199	2669
MN908947.3	16200	2685
MN908947.3	16201	2574
MN908947.3	16202	2543
MN908947.3	16203	2551
MN908947.3	16204	2573
MN908947.3	16205	2556
MN908947.3	16206	2546
MN908947.3	16207	2543
MN908947.3	16208	2468
MN908947.3	16209	2480
MN908947.3	16210	2454
MN908947.3	16211	2452
MN908947.3	16212	2412
MN908947.3	16213	2427
MN908947.3	16214	2477
MN908947.3	16215	2468
MN908947.3	16216	2418
MN908947.3	16217	2384
MN908947.3	16218	2321
MN908947.3	16219	2358
MN908947.3	16220	2158
MN908947.3	16221	2154
MN908947.3	16222	2133
MN908947.3	16223	2141
MN908947.3	16224	2136
MN908947.3	16225	2150
MN908947.3	16226	2137
MN908947.3	16227	2051
MN908947.3	16228	2045
MN908947.3	16229	2117
MN908947.3	16230	2109
MN908947.3	16231	2152
MN908947.3	16232	2120
MN908947.3	16233	2211
MN908947.3	16234	2144
MN908947.3	16235	2127
MN908947.3	16236	2166
MN908947.3	16237	2030
MN908947.3	16238	2096
MN908947.3	16239	2059
MN908947.3	16240	2090
MN908947.3	16241	2109
MN908947.3	16242	2032
MN908947.3	16243	2060
MN908947.3	16244	1999
MN908947.3	16245	2004
MN908947.3	16246	2001
MN908947.3	16247	2076
MN908947.3	16248	2090
MN908947.3	16249	2087
MN908947.3	16250	2081
MN908947.3	16251	2091
MN908947.3	16252	2085
MN908947.3	16253	2093
MN908947.3	16254	2093
MN908947.3	16255	2084
MN908947.3	16256	2078
MN908947.3	16257	2052
MN908947.3	16258	2047
MN908947.3	16259	2179
MN908947.3	16260	2171
MN908947.3	16261	2159
MN908947.3	16262	2146
MN908947.3	16263	2121
MN908947.3	16264	2078
MN908947.3	16265	2052
MN908947.3	16266	2027
MN908947.3	16267	2047
MN908947.3	16268	2074
MN908947.3	16269	2081
MN908947.3	16270	2068
MN908947.3	16271	2081
MN908947.3	16272	2081
MN908947.3	16273	2078
MN908947.3	16274	2082
MN908947.3	16275	2091
MN908947.3	16276	2064
MN908947.3	16277	2073
MN908947.3	16278	2075
MN908947.3	16279	2069
MN908947.3	16280	2074
MN908947.3	16281	2036
MN908947.3	16282	2056
MN908947.3	16283	2065
MN908947.3	16284	2065
MN908947.3	16285	2076
MN908947.3	16286	2019
MN908947.3	16287	2007
MN908947.3	16288	2019
MN908947.3	16289	2022
MN908947.3	16290	2054
MN908947.3	16291	2038
MN908947.3	16292	2090
MN908947.3	16293	2091
MN908947.3	16294	2122
MN908947.3	16295	2094
MN908947.3	16296	2027
MN908947.3	16297	1982
MN908947.3	16298	1870
MN908947.3	16299	1913
MN908947.3	16300	1898
MN908947.3	16301	1841
MN908947.3	16302	1825
MN908947.3	16303	1776
MN908947.3	16304	1787
MN908947.3	16305	1691
MN908947.3	16306	1687
MN908947.3	16307	1691
MN908947.3	16308	1689
MN908947.3	16309	1701
MN908947.3	16310	1689
MN908947.3	16311	1694
MN908947.3	16312	1677
MN908947.3	16313	1674
MN908947.3	16314	1707
MN908947.3	16315	1765
MN908947.3	16316	1779
MN908947.3	16317	1776
MN908947.3	16318	1778
MN908947.3	16319	1718
MN908947.3	16320	1717
MN908947.3	16321	1688
MN908947.3	16322	1719
MN908947.3	16323	1720
MN908947.3	16324	1763
MN908947.3	16325	1778
MN908947.3	16326	1759
MN908947.3	16327	1773
MN908947.3	16328	1752
MN908947.3	16329	1769
MN908947.3	16330	1811
MN908947.3	16331	1686
MN908947.3	16332	1703
MN908947.3	16333	1704
MN908947.3	16334	1731
MN908947.3	16335	1731
MN908947.3	16336	1717
MN908947.3	16337	1717
MN908947.3	16338	1742
MN908947.3	16339	1734
MN908947.3	16340	1714
MN908947.3	16341	1739
MN908947.3	16342	1743
MN908947.3	16343	1746
MN908947.3	16344	1760
MN908947.3	16345	1757
MN908947.3	16346	1767
MN908947.3	16347	1757
MN908947.3	16348	1787
MN908947.3	16349	1773
MN908947.3	16350	1809
MN908947.3	16351	1814
MN908947.3	16352	1804
MN908947.3	16353	1863
MN908947.3	16354	1915
MN908947.3	16355	1918
MN908947.3	16356	1922
MN908947.3	16357	1885
MN908947.3	16358	1908
MN908947.3	16359	1957
MN908947.3	16360	1962
MN908947.3	16361	2003
MN908947.3	16362	1982
MN908947.3	16363	1960
MN908947.3	16364	1945
MN908947.3	16365	1945
MN908947.3	16366	1973
MN908947.3	16367	2000
MN908947.3	16368	1995
MN908947.3	16369	2007
MN908947.3	16370	1981
MN908947.3	16371	1975
MN908947.3	16372	1971
MN908947.3	16373	1976
MN908947.3	16374	2004
MN908947.3	16375	2022
MN908947.3	16376	2074
MN908947.3	16377	2072
MN908947.3	16378	2087
MN908947.3	16379	2098
MN908947.3	16380	2246
MN908947.3	16381	2379
MN908947.3	16382	2346
MN908947.3	16383	2360
MN908947.3	16384	2359
MN908947.3	16385	2376
MN908947.3	16386	2414
MN908947.3	16387	2299
MN908947.3	16388	2327
MN908947.3	16389	2328
MN908947.3	16390	2400
MN908947.3	16391	2402
MN908947.3	16392	2429
MN908947.3	16393	2506
MN908947.3	16394	2472
MN908947.3	16395	2497
MN908947.3	16396	2467
MN908947.3	16397	2449
MN908947.3	16398	2458
MN908947.3	16399	2471
MN908947.3	16400	2503
MN908947.3	16401	2536
MN908947.3	16402	2472
MN908947.3	16403	2595
MN908947.3	16404	2605
MN908947.3	16405	2655
MN908947.3	16406	2652
MN908947.3	16407	2698
MN908947.3	16408	2808
MN908947.3	16409	2843
MN908947.3	16410	2806
MN908947.3	16411	2857
MN908947.3	16412	2798
MN908947.3	16413	2869
MN908947.3	16414	2914
MN908947.3	16415	2895
MN908947.3	16416	2887
MN908947.3	16417	2848
MN908947.3	16418	2826
MN908947.3	16419	2831
MN908947.3	16420	2791
MN908947.3	16421	2787
MN908947.3	16422	2747
MN908947.3	16423	2744
MN908947.3	16424	2744
MN908947.3	16425	2703
MN908947.3	16426	2647
MN908947.3	16427	2635
MN908947.3	16428	2644
MN908947.3	16429	2648
MN908947.3	16430	2636
MN908947.3	16431	2577
MN908947.3	16432	2566
MN908947.3	16433	2514
MN908947.3	16434	2492
MN908947.3	16435	2479
MN908947.3	16436	2459
MN908947.3	16437	2453
MN908947.3	16438	2407
MN908947.3	16439	2379
MN908947.3	16440	2377
MN908947.3	16441	2453
MN908947.3	16442	2466
MN908947.3	16443	2449
MN908947.3	16444	2599
MN908947.3	16445	2620
MN908947.3	16446	2797
MN908947.3	16447	2850
MN908947.3	16448	2793
MN908947.3	16449	2843
MN908947.3	16450	2833
MN908947.3	16451	2885
MN908947.3	16452	2687
MN908947.3	16453	2546
MN908947.3	16454	2700
MN908947.3	16455	2794
MN908947.3	16456	2794
MN908947.3	16457	2736
MN908947.3	16458	2663
MN908947.3	16459	2730
MN908947.3	16460	2779
MN908947.3	16461	2855
MN908947.3	16462	2853
MN908947.3	16463	2826
MN908947.3	16464	2875
MN908947.3	16465	2774
MN908947.3	16466	2775
MN908947.3	16467	2783
MN908947.3	16468	2838
MN908947.3	16469	2810
MN908947.3	16470	2791
MN908947.3	16471	2778
MN908947.3	16472	2720
MN908947.3	16473	2703
MN908947.3	16474	2726
MN908947.3	16475	2609
MN908947.3	16476	2633
MN908947.3	16477	2558
MN908947.3	16478	2588
MN908947.3	16479	2579
MN908947.3	16480	2451
MN908947.3	16481	2465
MN908947.3	16482	2480
MN908947.3	16483	2426
MN908947.3	16484	2497
MN908947.3	16485	2418
MN908947.3	16486	2403
MN908947.3	16487	2452
MN908947.3	16488	2450
MN908947.3	16489	2464
MN908947.3	16490	2446
MN908947.3	16491	2458
MN908947.3	16492	2455
MN908947.3	16493	2497
MN908947.3	16494	2562
MN908947.3	16495	2579
MN908947.3	16496	2613
MN908947.3	16497	2588
MN908947.3	16498	2606
MN908947.3	16499	2612
MN908947.3	16500	2622
MN908947.3	16501	2646
MN908947.3	16502	2645
MN908947.3	16503	2639
MN908947.3	16504	2690
MN908947.3	16505	2671
MN908947.3	16506	2740
MN908947.3	16507	2751
MN908947.3	16508	2753
MN908947.3	16509	2780
MN908947.3	16510	2757
MN908947.3	16511	2772
MN908947.3	16512	2784
MN908947.3	16513	2726
MN908947.3	16514	3011
MN908947.3	16515	3061
MN908947.3	16516	2947
MN908947.3	16517	2899
MN908947.3	16518	2736
MN908947.3	16519	2745
MN908947.3	16520	2945
MN908947.3	16521	2933
MN908947.3	16522	2930
MN908947.3	16523	2851
MN908947.3	16524	2816
MN908947.3	16525	2766
MN908947.3	16526	2674
MN908947.3	16527	2643
MN908947.3	16528	2665
MN908947.3	16529	2663
MN908947.3	16530	2666
MN908947.3	16531	2728
MN908947.3	16532	2682
MN908947.3	16533	2605
MN908947.3	16534	2562
MN908947.3	16535	2568
MN908947.3	16536	2521
MN908947.3	16537	2525
MN908947.3	16538	2560
MN908947.3	16539	2580
MN908947.3	16540	2604
MN908947.3	16541	2579
MN908947.3	16542	2599
MN908947.3	16543	2602
MN908947.3	16544	2678
MN908947.3	16545	2737
MN908947.3	16546	2732
MN908947.3	16547	2722
MN908947.3	16548	2681
MN908947.3	16549	2577
MN908947.3	16550	2561
MN908947.3	16551	2555
MN908947.3	16552	2549
MN908947.3	16553	2515
MN908947.3	16554	2531
MN908947.3	16555	2503
MN908947.3	16556	2444
MN908947.3	16557	2420
MN908947.3	16558	2388
MN908947.3	16559	2362
MN908947.3	16560	2393
MN908947.3	16561	2423
MN908947.3	16562	2463
MN908947.3	16563	2445
MN908947.3	16564	2447
MN908947.3	16565	2394
MN908947.3	16566	2378
MN908947.3	16567	2365
MN908947.3	16568	2344
MN908947.3	16569	2348
MN908947.3	16570	2428
MN908947.3	16571	2400
MN908947.3	16572	2400
MN908947.3	16573	2380
MN908947.3	16574	2356
MN908947.3	16575	2378
MN908947.3	16576	2318
MN908947.3	16577	2333
MN908947.3	16578	2317
MN908947.3	16579	2316
MN908947.3	16580	2287
MN908947.3	16581	2249
MN908947.3	16582	2266
MN908947.3	16583	2246
MN908947.3	16584	2247
MN908947.3	16585	2272
MN908947.3	16586	2070
MN908947.3	16587	2059
MN908947.3	16588	2076
MN908947.3	16589	2114
MN908947.3	16590	2132
MN908947.3	16591	2091
MN908947.3	16592	1917
MN908947.3	16593	1890
MN908947.3	16594	1899
MN908947.3	16595	1924
MN908947.3	16596	2005
MN908947.3	16597	2040
MN908947.3	16598	1964
MN908947.3	16599	1967
MN908947.3	16600	1949
MN908947.3	16601	1918
MN908947.3	16602	1968
MN908947.3	16603	1892
MN908947.3	16604	2063
MN908947.3	16605	2071
MN908947.3	16606	2079
MN908947.3	16607	2110
MN908947.3	16608	2110
MN908947.3	16609	2123
MN908947.3	16610	2120
MN908947.3	16611	2083
MN908947.3	16612	2045
MN908947.3	16613	2036
MN908947.3	16614	2052
MN908947.3	16615	2276
MN908947.3	16616	2260
MN908947.3	16617	2237
MN908947.3	16618	2237
MN908947.3	16619	2202
MN908947.3	16620	2192
MN908947.3	16621	2216
MN908947.3	16622	2246
MN908947.3	16623	2261
MN908947.3	16624	2271
MN908947.3	16625	2280
MN908947.3	16626	2289
MN908947.3	16627	2334
MN908947.3	16628	2353
MN908947.3	16629	2465
MN908947.3	16630	2460
MN908947.3	16631	2470
MN908947.3	16632	2518
MN908947.3	16633	2502
MN908947.3	16634	2428
MN908947.3	16635	2439
MN908947.3	16636	2518
MN908947.3	16637	2508
MN908947.3	16638	2519
MN908947.3	16639	2517
MN908947.3	16640	2538
MN908947.3	16641	2599
MN908947.3	16642	2527
MN908947.3	16643	2539
MN908947.3	16644	2535
MN908947.3	16645	2492
MN908947.3	16646	2490
MN908947.3	16647	2460
MN908947.3	16648	2475
MN908947.3	16649	2463
MN908947.3	16650	2452
MN908947.3	16651	2446
MN908947.3	16652	2438
MN908947.3	16653	2436
MN908947.3	16654	2422
