KT336433.1	5924	16
KT336433.1	5925	16
KT336433.1	5926	17
KT336433.1	5927	17
KT336433.1	5928	17
KT336433.1	5929	17
KT336433.1	5930	16
KT336433.1	5931	14
KT336433.1	5932	14
KT336433.1	5933	14
KT336433.1	5934	14
KT336433.1	5935	14
KT336433.1	5936	14
KT336433.1	5937	13
KT336433.1	5938	13
KT336433.1	5939	11
KT336433.1	5940	10
KT336433.1	5941	10
KT336433.1	5942	10
KT336433.1	5943	10
KT336433.1	5944	10
KT336433.1	5945	12
KT336433.1	5946	12
KT336433.1	5947	12
KT336433.1	5948	12
KT336433.1	5949	11
KT336433.1	5950	11
KT336433.1	5951	11
KT336433.1	5952	11
KT336433.1	5953	11
KT336433.1	5954	11
KT336433.1	5955	11
KT336433.1	5956	11
KT336433.1	5957	11
KT336433.1	5958	11
KT336433.1	5959	10
KT336433.1	5960	10
KT336433.1	5961	10
KT336433.1	5962	10
KT336433.1	5963	11
KT336433.1	5964	12
KT336433.1	5965	12
KT336433.1	5966	12
KT336433.1	5967	13
KT336433.1	5968	13
KT336433.1	5969	11
KT336433.1	5970	11
KT336433.1	5971	12
KT336433.1	5972	12
KT336433.1	5973	12
KT336433.1	5974	12
KT336433.1	5975	12
KT336433.1	5976	12
KT336433.1	5977	12
KT336433.1	5978	12
KT336433.1	5979	12
KT336433.1	5980	12
KT336433.1	5981	12
KT336433.1	5982	14
KT336433.1	5983	15
KT336433.1	5984	15
KT336433.1	5985	17
KT336433.1	5986	17
KT336433.1	5987	17
KT336433.1	5988	17
KT336433.1	5989	17
KT336433.1	5990	15
KT336433.1	5991	13
KT336433.1	5992	13
KT336433.1	5993	12
KT336433.1	5994	12
KT336433.1	5995	12
KT336433.1	5996	12
KT336433.1	5997	12
KT336433.1	5998	12
KT336433.1	5999	10
KT336433.1	6000	12
KT336433.1	6001	12
KT336433.1	6002	13
KT336433.1	6003	13
KT336433.1	6004	13
KT336433.1	6005	13
KT336433.1	6006	13
KT336433.1	6007	13
KT336433.1	6008	13
KT336433.1	6009	13
KT336433.1	6010	13
KT336433.1	6011	13
KT336433.1	6012	13
KT336433.1	6013	13
KT336433.1	6014	13
KT336433.1	6015	13
KT336433.1	6016	13
KT336433.1	6017	13
KT336433.1	6018	11
KT336433.1	6019	11
KT336433.1	6020	12
KT336433.1	6021	12
KT336433.1	6022	12
KT336433.1	6023	12
KT336433.1	6024	12
KT336433.1	6025	12
KT336433.1	6026	12
KT336433.1	6027	12
KT336433.1	6028	12
KT336433.1	6029	12
KT336433.1	6030	12
KT336433.1	6031	12
KT336433.1	6032	12
KT336433.1	6033	12
KT336433.1	6034	12
KT336433.1	6035	12
KT336433.1	6036	10
KT336433.1	6037	11
KT336433.1	6038	11
KT336433.1	6039	11
KT336433.1	6040	11
KT336433.1	6041	11
KT336433.1	6042	11
KT336433.1	6043	11
KT336433.1	6044	11
KT336433.1	6045	11
KT336433.1	6046	11
KT336433.1	6047	13
KT336433.1	6048	13
KT336433.1	6049	13
KT336433.1	6050	13
KT336433.1	6051	13
KT336433.1	6052	13
KT336433.1	6053	15
KT336433.1	6054	15
KT336433.1	6055	17
KT336433.1	6056	17
KT336433.1	6057	17
KT336433.1	6058	15
KT336433.1	6059	13
KT336433.1	6060	12
KT336433.1	6061	12
KT336433.1	6062	12
KT336433.1	6063	12
KT336433.1	6064	14
KT336433.1	6065	14
KT336433.1	6066	14
KT336433.1	6067	13
KT336433.1	6068	13
KT336433.1	6069	13
KT336433.1	6070	13
KT336433.1	6071	13
KT336433.1	6072	13
KT336433.1	6073	13
KT336433.1	6074	13
KT336433.1	6075	13
KT336433.1	6076	13
KT336433.1	6077	11
KT336433.1	6078	11
KT336433.1	6079	10
KT336433.1	6080	10
KT336433.1	6081	10
KT336433.1	6082	11
KT336433.1	6083	18
KT336433.1	6084	20
KT336433.1	6085	20
KT336433.1	6086	20
KT336433.1	6087	20
KT336433.1	6088	22
KT336433.1	6089	24
KT336433.1	6090	24
KT336433.1	6091	24
KT336433.1	6092	24
KT336433.1	6093	26
KT336433.1	6094	26
KT336433.1	6095	26
KT336433.1	6096	26
KT336433.1	6097	26
KT336433.1	6098	25
KT336433.1	6099	25
KT336433.1	6100	24
KT336433.1	6101	25
KT336433.1	6102	25
KT336433.1	6103	25
KT336433.1	6104	25
KT336433.1	6105	23
KT336433.1	6106	23
KT336433.1	6107	22
KT336433.1	6108	22
KT336433.1	6109	20
KT336433.1	6110	20
KT336433.1	6111	20
KT336433.1	6112	21
KT336433.1	6113	22
KT336433.1	6114	22
KT336433.1	6115	23
KT336433.1	6116	22
KT336433.1	6117	22
KT336433.1	6118	24
KT336433.1	6119	23
KT336433.1	6120	23
KT336433.1	6121	23
KT336433.1	6122	23
KT336433.1	6123	21
KT336433.1	6124	21
KT336433.1	6125	21
KT336433.1	6126	18
KT336433.1	6127	18
KT336433.1	6128	18
KT336433.1	6129	18
KT336433.1	6130	18
KT336433.1	6131	18
KT336433.1	6132	19
KT336433.1	6133	19
KT336433.1	6134	20
KT336433.1	6135	20
KT336433.1	6136	20
KT336433.1	6137	20
KT336433.1	6138	20
KT336433.1	6139	20
KT336433.1	6140	20
KT336433.1	6141	20
KT336433.1	6142	20
KT336433.1	6143	20
KT336433.1	6144	20
KT336433.1	6145	20
KT336433.1	6146	20
KT336433.1	6147	17
KT336433.1	6148	17
KT336433.1	6149	17
KT336433.1	6150	17
KT336433.1	6151	17
KT336433.1	6152	17
KT336433.1	6153	17
KT336433.1	6154	17
KT336433.1	6155	17
KT336433.1	6156	17
KT336433.1	6157	17
KT336433.1	6158	17
KT336433.1	6159	16
KT336433.1	6160	14
KT336433.1	6161	12
KT336433.1	6162	10
KT336433.1	6163	9
KT336433.1	6164	9
KT336433.1	6165	9
KT336433.1	6166	8
KT336433.1	6167	8
KT336433.1	6168	6
KT336433.1	6169	6
KT336433.1	6170	6
KT336433.1	6171	6
KT336433.1	6172	6
KT336433.1	6173	6
KT336433.1	6174	6
KT336433.1	6175	6
KT336433.1	6176	6
KT336433.1	6177	6
KT336433.1	6178	4
KT336433.1	6179	3
KT336433.1	6180	3
KT336433.1	6181	3
KT336433.1	6182	7
KT336433.1	6183	7
KT336433.1	6184	7
KT336433.1	6185	7
KT336433.1	6186	7
KT336433.1	6187	7
KT336433.1	6188	7
KT336433.1	6189	7
KT336433.1	6190	7
KT336433.1	6191	7
KT336433.1	6192	7
KT336433.1	6193	8
KT336433.1	6194	10
KT336433.1	6195	10
KT336433.1	6196	10
KT336433.1	6197	9
KT336433.1	6198	9
KT336433.1	6199	9
KT336433.1	6200	10
KT336433.1	6201	11
KT336433.1	6202	11
KT336433.1	6203	11
KT336433.1	6204	12
KT336433.1	6205	12
KT336433.1	6206	12
KT336433.1	6207	12
KT336433.1	6208	11
KT336433.1	6209	10
KT336433.1	6210	10
KT336433.1	6211	10
KT336433.1	6212	14
KT336433.1	6213	14
KT336433.1	6214	14
KT336433.1	6215	14
KT336433.1	6216	14
KT336433.1	6217	14
KT336433.1	6218	14
KT336433.1	6219	15
KT336433.1	6220	15
KT336433.1	6221	15
KT336433.1	6222	17
KT336433.1	6223	16
KT336433.1	6224	16
KT336433.1	6225	16
KT336433.1	6226	16
KT336433.1	6227	16
KT336433.1	6228	15
KT336433.1	6229	15
KT336433.1	6230	15
KT336433.1	6231	16
KT336433.1	6232	16
KT336433.1	6233	16
KT336433.1	6234	16
KT336433.1	6235	16
KT336433.1	6236	16
KT336433.1	6237	16
KT336433.1	6238	16
KT336433.1	6239	16
KT336433.1	6240	15
KT336433.1	6241	15
KT336433.1	6242	14
KT336433.1	6243	14
KT336433.1	6244	14
KT336433.1	6245	15
KT336433.1	6246	12
KT336433.1	6247	12
KT336433.1	6248	12
KT336433.1	6249	12
KT336433.1	6250	11
KT336433.1	6251	12
KT336433.1	6252	14
KT336433.1	6253	15
KT336433.1	6254	13
KT336433.1	6255	13
KT336433.1	6256	13
KT336433.1	6257	13
KT336433.1	6258	13
KT336433.1	6259	13
KT336433.1	6260	13
KT336433.1	6261	13
KT336433.1	6262	13
KT336433.1	6263	13
KT336433.1	6264	13
KT336433.1	6265	10
KT336433.1	6266	10
KT336433.1	6267	10
KT336433.1	6268	11
KT336433.1	6269	12
KT336433.1	6270	13
KT336433.1	6271	17
KT336433.1	6272	22
KT336433.1	6273	24
KT336433.1	6274	24
KT336433.1	6275	24
KT336433.1	6276	24
KT336433.1	6277	24
KT336433.1	6278	24
KT336433.1	6279	20
KT336433.1	6280	21
KT336433.1	6281	21
KT336433.1	6282	21
KT336433.1	6283	21
KT336433.1	6284	21
KT336433.1	6285	21
KT336433.1	6286	20
KT336433.1	6287	20
KT336433.1	6288	24
KT336433.1	6289	24
KT336433.1	6290	24
KT336433.1	6291	24
KT336433.1	6292	24
KT336433.1	6293	24
KT336433.1	6294	23
KT336433.1	6295	23
KT336433.1	6296	23
KT336433.1	6297	23
KT336433.1	6298	23
KT336433.1	6299	24
KT336433.1	6300	24
KT336433.1	6301	22
KT336433.1	6302	22
KT336433.1	6303	22
KT336433.1	6304	22
KT336433.1	6305	23
KT336433.1	6306	23
KT336433.1	6307	23
KT336433.1	6308	21
KT336433.1	6309	25
KT336433.1	6310	25
KT336433.1	6311	25
KT336433.1	6312	25
KT336433.1	6313	22
KT336433.1	6314	22
KT336433.1	6315	22
KT336433.1	6316	21
KT336433.1	6317	21
KT336433.1	6318	20
KT336433.1	6319	20
KT336433.1	6320	18
KT336433.1	6321	18
KT336433.1	6322	18
KT336433.1	6323	18
KT336433.1	6324	18
KT336433.1	6325	18
KT336433.1	6326	18
KT336433.1	6327	17
KT336433.1	6328	17
KT336433.1	6329	17
KT336433.1	6330	17
KT336433.1	6331	17
KT336433.1	6332	17
KT336433.1	6333	17
KT336433.1	6334	17
KT336433.1	6335	16
KT336433.1	6336	16
KT336433.1	6337	15
KT336433.1	6338	16
KT336433.1	6339	16
KT336433.1	6340	14
KT336433.1	6341	13
KT336433.1	6342	13
KT336433.1	6343	13
KT336433.1	6344	13
KT336433.1	6345	13
KT336433.1	6346	11
KT336433.1	6347	11
KT336433.1	6348	9
KT336433.1	6349	7
KT336433.1	6350	7
KT336433.1	6351	7
KT336433.1	6352	7
KT336433.1	6353	7
KT336433.1	6354	7
KT336433.1	6355	7
KT336433.1	6356	7
KT336433.1	6357	8
KT336433.1	6358	8
KT336433.1	6359	6
KT336433.1	6360	5
KT336433.1	6361	5
KT336433.1	6362	5
KT336433.1	6363	5
KT336433.1	6364	5
KT336433.1	6365	5
KT336433.1	6366	5
KT336433.1	6367	5
KT336433.1	6368	5
KT336433.1	6369	5
KT336433.1	6370	4
KT336433.1	6371	4
KT336433.1	6372	6
KT336433.1	6373	6
KT336433.1	6374	6
KT336433.1	6375	6
KT336433.1	6376	6
KT336433.1	6377	8
KT336433.1	6378	8
KT336433.1	6379	9
KT336433.1	6380	9
KT336433.1	6381	9
KT336433.1	6382	9
KT336433.1	6383	9
KT336433.1	6384	7
KT336433.1	6385	7
KT336433.1	6386	7
KT336433.1	6387	7
KT336433.1	6388	7
KT336433.1	6389	6
KT336433.1	6390	6
KT336433.1	6391	6
KT336433.1	6392	6
KT336433.1	6393	6
KT336433.1	6394	6
KT336433.1	6395	6
KT336433.1	6396	6
KT336433.1	6397	6
KT336433.1	6398	6
KT336433.1	6399	6
KT336433.1	6400	6
KT336433.1	6401	7
KT336433.1	6402	10
KT336433.1	6403	10
KT336433.1	6404	10
KT336433.1	6405	10
KT336433.1	6406	10
KT336433.1	6407	10
KT336433.1	6408	10
KT336433.1	6409	10
KT336433.1	6410	9
KT336433.1	6411	11
KT336433.1	6412	11
KT336433.1	6413	11
KT336433.1	6414	11
KT336433.1	6415	11
KT336433.1	6416	11
KT336433.1	6417	11
KT336433.1	6418	11
KT336433.1	6419	11
KT336433.1	6420	12
KT336433.1	6421	13
KT336433.1	6422	13
KT336433.1	6423	13
KT336433.1	6424	13
KT336433.1	6425	13
KT336433.1	6426	13
KT336433.1	6427	13
KT336433.1	6428	13
KT336433.1	6429	12
KT336433.1	6430	12
KT336433.1	6431	8
KT336433.1	6432	8
KT336433.1	6433	8
KT336433.1	6434	8
KT336433.1	6435	8
KT336433.1	6436	8
KT336433.1	6437	8
KT336433.1	6438	8
KT336433.1	6439	8
KT336433.1	6440	8
KT336433.1	6441	9
KT336433.1	6442	9
KT336433.1	6443	9
KT336433.1	6444	10
KT336433.1	6445	10
KT336433.1	6446	10
KT336433.1	6447	10
KT336433.1	6448	10
KT336433.1	6449	10
KT336433.1	6450	10
KT336433.1	6451	10
KT336433.1	6452	10
KT336433.1	6453	10
KT336433.1	6454	9
KT336433.1	6455	9
KT336433.1	6456	9
KT336433.1	6457	7
KT336433.1	6458	9
KT336433.1	6459	9
KT336433.1	6460	10
KT336433.1	6461	10
KT336433.1	6462	11
KT336433.1	6463	10
KT336433.1	6464	10
KT336433.1	6465	10
KT336433.1	6466	10
KT336433.1	6467	10
KT336433.1	6468	10
KT336433.1	6469	10
KT336433.1	6470	10
KT336433.1	6471	10
KT336433.1	6472	10
KT336433.1	6473	10
KT336433.1	6474	12
KT336433.1	6475	12
KT336433.1	6476	12
KT336433.1	6477	12
KT336433.1	6478	13
KT336433.1	6479	13
KT336433.1	6480	11
KT336433.1	6481	12
KT336433.1	6482	12
KT336433.1	6483	11
KT336433.1	6484	11
KT336433.1	6485	11
KT336433.1	6486	11
KT336433.1	6487	11
KT336433.1	6488	11
KT336433.1	6489	11
KT336433.1	6490	11
KT336433.1	6491	11
KT336433.1	6492	11
KT336433.1	6493	11
KT336433.1	6494	11
KT336433.1	6495	10
KT336433.1	6496	10
KT336433.1	6497	10
KT336433.1	6498	10
KT336433.1	6499	10
KT336433.1	6500	10
KT336433.1	6501	10
KT336433.1	6502	9
KT336433.1	6503	10
KT336433.1	6504	10
KT336433.1	6505	10
KT336433.1	6506	10
KT336433.1	6507	8
KT336433.1	6508	7
KT336433.1	6509	9
KT336433.1	6510	10
KT336433.1	6511	10
KT336433.1	6512	10
KT336433.1	6513	10
KT336433.1	6514	10
KT336433.1	6515	10
KT336433.1	6516	10
KT336433.1	6517	11
KT336433.1	6518	11
KT336433.1	6519	11
KT336433.1	6520	13
KT336433.1	6521	13
KT336433.1	6522	16
KT336433.1	6523	20
KT336433.1	6524	20
KT336433.1	6525	20
KT336433.1	6526	20
KT336433.1	6527	19
KT336433.1	6528	19
KT336433.1	6529	19
KT336433.1	6530	19
KT336433.1	6531	18
KT336433.1	6532	18
KT336433.1	6533	20
KT336433.1	6534	20
KT336433.1	6535	20
KT336433.1	6536	22
KT336433.1	6537	22
KT336433.1	6538	22
KT336433.1	6539	25
KT336433.1	6540	26
KT336433.1	6541	29
KT336433.1	6542	29
KT336433.1	6543	28
KT336433.1	6544	28
KT336433.1	6545	28
KT336433.1	6546	28
KT336433.1	6547	28
KT336433.1	6548	28
KT336433.1	6549	28
KT336433.1	6550	28
KT336433.1	6551	29
KT336433.1	6552	29
KT336433.1	6553	29
KT336433.1	6554	30
KT336433.1	6555	31
KT336433.1	6556	29
KT336433.1	6557	29
KT336433.1	6558	28
KT336433.1	6559	28
KT336433.1	6560	28
KT336433.1	6561	28
KT336433.1	6562	27
KT336433.1	6563	25
KT336433.1	6564	26
KT336433.1	6565	25
KT336433.1	6566	27
KT336433.1	6567	28
KT336433.1	6568	25
KT336433.1	6569	28
KT336433.1	6570	29
KT336433.1	6571	28
KT336433.1	6572	28
KT336433.1	6573	29
KT336433.1	6574	28
KT336433.1	6575	30
KT336433.1	6576	30
KT336433.1	6577	29
KT336433.1	6578	30
KT336433.1	6579	30
KT336433.1	6580	30
KT336433.1	6581	31
KT336433.1	6582	32
KT336433.1	6583	32
KT336433.1	6584	31
KT336433.1	6585	31
KT336433.1	6586	31
KT336433.1	6587	30
KT336433.1	6588	31
KT336433.1	6589	32
KT336433.1	6590	33
KT336433.1	6591	32
KT336433.1	6592	32
KT336433.1	6593	32
KT336433.1	6594	32
KT336433.1	6595	32
KT336433.1	6596	32
KT336433.1	6597	33
KT336433.1	6598	33
KT336433.1	6599	33
KT336433.1	6600	34
KT336433.1	6601	35
KT336433.1	6602	35
KT336433.1	6603	34
KT336433.1	6604	30
KT336433.1	6605	28
KT336433.1	6606	28
KT336433.1	6607	27
KT336433.1	6608	25
KT336433.1	6609	25
KT336433.1	6610	25
KT336433.1	6611	25
KT336433.1	6612	23
KT336433.1	6613	23
KT336433.1	6614	23
KT336433.1	6615	22
KT336433.1	6616	22
KT336433.1	6617	22
KT336433.1	6618	21
KT336433.1	6619	21
KT336433.1	6620	21
KT336433.1	6621	21
KT336433.1	6622	21
KT336433.1	6623	21
KT336433.1	6624	21
KT336433.1	6625	21
KT336433.1	6626	20
KT336433.1	6627	20
KT336433.1	6628	20
KT336433.1	6629	20
KT336433.1	6630	18
KT336433.1	6631	18
KT336433.1	6632	18
KT336433.1	6633	18
KT336433.1	6634	18
KT336433.1	6635	17
KT336433.1	6636	16
KT336433.1	6637	15
KT336433.1	6638	15
KT336433.1	6639	15
KT336433.1	6640	15
KT336433.1	6641	14
KT336433.1	6642	14
KT336433.1	6643	13
KT336433.1	6644	13
KT336433.1	6645	13
KT336433.1	6646	13
KT336433.1	6647	12
KT336433.1	6648	12
KT336433.1	6649	12
KT336433.1	6650	14
KT336433.1	6651	15
KT336433.1	6652	17
KT336433.1	6653	17
KT336433.1	6654	17
KT336433.1	6655	17
KT336433.1	6656	17
KT336433.1	6657	17
KT336433.1	6658	18
KT336433.1	6659	18
KT336433.1	6660	16
KT336433.1	6661	16
KT336433.1	6662	16
KT336433.1	6663	15
KT336433.1	6664	17
KT336433.1	6665	17
KT336433.1	6666	17
KT336433.1	6667	17
KT336433.1	6668	18
KT336433.1	6669	19
KT336433.1	6670	19
KT336433.1	6671	19
KT336433.1	6672	19
KT336433.1	6673	19
KT336433.1	6674	19
KT336433.1	6675	20
KT336433.1	6676	20
KT336433.1	6677	19
KT336433.1	6678	19
KT336433.1	6679	19
KT336433.1	6680	19
KT336433.1	6681	19
KT336433.1	6682	19
KT336433.1	6683	19
KT336433.1	6684	19
KT336433.1	6685	19
KT336433.1	6686	18
KT336433.1	6687	18
KT336433.1	6688	19
KT336433.1	6689	19
KT336433.1	6690	19
KT336433.1	6691	19
KT336433.1	6692	19
KT336433.1	6693	19
KT336433.1	6694	17
KT336433.1	6695	16
KT336433.1	6696	15
KT336433.1	6697	14
KT336433.1	6698	14
KT336433.1	6699	14
KT336433.1	6700	14
KT336433.1	6701	14
KT336433.1	6702	14
KT336433.1	6703	14
KT336433.1	6704	14
KT336433.1	6705	14
KT336433.1	6706	14
KT336433.1	6707	15
KT336433.1	6708	15
KT336433.1	6709	15
KT336433.1	6710	15
KT336433.1	6711	16
KT336433.1	6712	16
KT336433.1	6713	14
KT336433.1	6714	13
KT336433.1	6715	11
KT336433.1	6716	11
KT336433.1	6717	11
KT336433.1	6718	11
KT336433.1	6719	11
KT336433.1	6720	11
KT336433.1	6721	11
KT336433.1	6722	11
KT336433.1	6723	11
KT336433.1	6724	9
KT336433.1	6725	9
KT336433.1	6726	8
KT336433.1	6727	8
KT336433.1	6728	6
KT336433.1	6729	6
KT336433.1	6730	6
KT336433.1	6731	6
KT336433.1	6732	7
KT336433.1	6733	6
KT336433.1	6734	6
KT336433.1	6735	6
KT336433.1	6736	6
KT336433.1	6737	6
KT336433.1	6738	6
KT336433.1	6739	6
KT336433.1	6740	6
KT336433.1	6741	7
KT336433.1	6742	7
KT336433.1	6743	7
KT336433.1	6744	7
KT336433.1	6745	6
KT336433.1	6746	5
KT336433.1	6747	5
KT336433.1	6748	5
KT336433.1	6749	5
KT336433.1	6750	5
KT336433.1	6751	5
KT336433.1	6752	5
KT336433.1	6753	5
KT336433.1	6754	4
KT336433.1	6755	4
KT336433.1	6756	4
KT336433.1	6757	4
KT336433.1	6758	4
KT336433.1	6759	4
KT336433.1	6760	4
KT336433.1	6761	4
KT336433.1	6762	4
KT336433.1	6763	4
KT336433.1	6764	4
KT336433.1	6765	4
KT336433.1	6766	4
KT336433.1	6767	4
KT336433.1	6768	4
KT336433.1	6769	4
KT336433.1	6770	5
KT336433.1	6771	4
KT336433.1	6772	4
KT336433.1	6773	4
KT336433.1	6774	5
KT336433.1	6775	5
KT336433.1	6776	6
KT336433.1	6777	6
KT336433.1	6778	6
KT336433.1	6779	7
KT336433.1	6780	7
KT336433.1	6781	7
KT336433.1	6782	7
KT336433.1	6783	7
KT336433.1	6784	7
KT336433.1	6785	7
KT336433.1	6786	7
KT336433.1	6787	7
KT336433.1	6788	7
KT336433.1	6789	7
KT336433.1	6790	7
KT336433.1	6791	7
KT336433.1	6792	7
KT336433.1	6793	8
KT336433.1	6794	8
KT336433.1	6795	9
KT336433.1	6796	9
KT336433.1	6797	11
KT336433.1	6798	13
KT336433.1	6799	13
KT336433.1	6800	13
KT336433.1	6801	13
KT336433.1	6802	13
KT336433.1	6803	13
KT336433.1	6804	15
KT336433.1	6805	15
KT336433.1	6806	17
KT336433.1	6807	16
KT336433.1	6808	16
KT336433.1	6809	17
KT336433.1	6810	17
KT336433.1	6811	17
KT336433.1	6812	18
KT336433.1	6813	18
KT336433.1	6814	18
KT336433.1	6815	18
KT336433.1	6816	18
KT336433.1	6817	18
KT336433.1	6818	18
KT336433.1	6819	17
KT336433.1	6820	18
KT336433.1	6821	18
KT336433.1	6822	18
KT336433.1	6823	18
KT336433.1	6824	18
KT336433.1	6825	18
KT336433.1	6826	18
KT336433.1	6827	18
KT336433.1	6828	17
KT336433.1	6829	17
KT336433.1	6830	17
KT336433.1	6831	17
KT336433.1	6832	17
KT336433.1	6833	17
KT336433.1	6834	17
KT336433.1	6835	17
KT336433.1	6836	17
KT336433.1	6837	16
KT336433.1	6838	15
KT336433.1	6839	16
KT336433.1	6840	14
KT336433.1	6841	14
KT336433.1	6842	14
KT336433.1	6843	14
KT336433.1	6844	14
KT336433.1	6845	14
KT336433.1	6846	14
KT336433.1	6847	14
KT336433.1	6848	14
KT336433.1	6849	14
KT336433.1	6850	14
KT336433.1	6851	14
KT336433.1	6852	14
KT336433.1	6853	12
KT336433.1	6854	12
KT336433.1	6855	12
KT336433.1	6856	12
KT336433.1	6857	12
KT336433.1	6858	10
KT336433.1	6859	10
KT336433.1	6860	10
KT336433.1	6861	10
KT336433.1	6862	12
KT336433.1	6863	11
KT336433.1	6864	11
KT336433.1	6865	9
KT336433.1	6866	8
KT336433.1	6867	8
KT336433.1	6868	8
KT336433.1	6869	8
KT336433.1	6870	7
KT336433.1	6871	9
KT336433.1	6872	11
KT336433.1	6873	11
KT336433.1	6874	11
KT336433.1	6875	10
KT336433.1	6876	10
KT336433.1	6877	10
KT336433.1	6878	10
KT336433.1	6879	10
KT336433.1	6880	10
KT336433.1	6881	10
KT336433.1	6882	11
KT336433.1	6883	11
KT336433.1	6884	11
KT336433.1	6885	11
KT336433.1	6886	11
KT336433.1	6887	11
KT336433.1	6888	11
KT336433.1	6889	9
KT336433.1	6890	9
KT336433.1	6891	9
KT336433.1	6892	9
KT336433.1	6893	9
KT336433.1	6894	9
KT336433.1	6895	9
KT336433.1	6896	9
KT336433.1	6897	9
KT336433.1	6898	9
KT336433.1	6899	9
KT336433.1	6900	11
KT336433.1	6901	11
KT336433.1	6902	11
KT336433.1	6903	11
KT336433.1	6904	12
KT336433.1	6905	12
KT336433.1	6906	12
KT336433.1	6907	12
KT336433.1	6908	12
KT336433.1	6909	12
KT336433.1	6910	12
KT336433.1	6911	12
KT336433.1	6912	12
KT336433.1	6913	14
KT336433.1	6914	14
KT336433.1	6915	14
KT336433.1	6916	14
KT336433.1	6917	14
KT336433.1	6918	14
KT336433.1	6919	14
KT336433.1	6920	14
KT336433.1	6921	15
KT336433.1	6922	15
KT336433.1	6923	16
KT336433.1	6924	17
KT336433.1	6925	17
KT336433.1	6926	17
KT336433.1	6927	17
KT336433.1	6928	17
KT336433.1	6929	17
KT336433.1	6930	17
KT336433.1	6931	17
KT336433.1	6932	17
KT336433.1	6933	18
KT336433.1	6934	16
KT336433.1	6935	16
KT336433.1	6936	16
KT336433.1	6937	14
KT336433.1	6938	14
KT336433.1	6939	12
KT336433.1	6940	12
KT336433.1	6941	11
KT336433.1	6942	9
KT336433.1	6943	9
KT336433.1	6944	9
KT336433.1	6945	9
KT336433.1	6946	9
KT336433.1	6947	9
KT336433.1	6948	8
KT336433.1	6949	8
KT336433.1	6950	8
KT336433.1	6951	8
KT336433.1	6952	10
KT336433.1	6953	10
KT336433.1	6954	12
KT336433.1	6955	14
KT336433.1	6956	14
KT336433.1	6957	18
KT336433.1	6958	18
KT336433.1	6959	18
KT336433.1	6960	17
KT336433.1	6961	17
KT336433.1	6962	15
KT336433.1	6963	15
KT336433.1	6964	15
KT336433.1	6965	16
KT336433.1	6966	16
KT336433.1	6967	15
KT336433.1	6968	15
KT336433.1	6969	15
KT336433.1	6970	15
KT336433.1	6971	15
KT336433.1	6972	15
KT336433.1	6973	15
KT336433.1	6974	15
KT336433.1	6975	15
KT336433.1	6976	15
KT336433.1	6977	15
KT336433.1	6978	15
KT336433.1	6979	15
KT336433.1	6980	15
KT336433.1	6981	15
KT336433.1	6982	15
KT336433.1	6983	15
KT336433.1	6984	16
KT336433.1	6985	16
KT336433.1	6986	15
KT336433.1	6987	15
KT336433.1	6988	17
KT336433.1	6989	17
KT336433.1	6990	19
KT336433.1	6991	19
KT336433.1	6992	19
KT336433.1	6993	19
KT336433.1	6994	19
KT336433.1	6995	19
KT336433.1	6996	19
KT336433.1	6997	18
KT336433.1	6998	18
KT336433.1	6999	18
KT336433.1	7000	18
KT336433.1	7001	18
KT336433.1	7002	18
KT336433.1	7003	20
KT336433.1	7004	20
KT336433.1	7005	19
KT336433.1	7006	19
KT336433.1	7007	19
KT336433.1	7008	19
KT336433.1	7009	19
KT336433.1	7010	19
KT336433.1	7011	20
KT336433.1	7012	20
KT336433.1	7013	18
KT336433.1	7014	18
KT336433.1	7015	18
KT336433.1	7016	17
KT336433.1	7017	16
KT336433.1	7018	16
KT336433.1	7019	17
KT336433.1	7020	17
KT336433.1	7021	17
KT336433.1	7022	17
KT336433.1	7023	17
KT336433.1	7024	17
KT336433.1	7025	17
KT336433.1	7026	17
KT336433.1	7027	17
KT336433.1	7028	17
KT336433.1	7029	16
KT336433.1	7030	17
KT336433.1	7031	17
KT336433.1	7032	17
KT336433.1	7033	17
KT336433.1	7034	15
KT336433.1	7035	15
KT336433.1	7036	15
KT336433.1	7037	15
KT336433.1	7038	15
KT336433.1	7039	15
KT336433.1	7040	15
KT336433.1	7041	13
KT336433.1	7042	13
KT336433.1	7043	13
KT336433.1	7044	13
KT336433.1	7045	13
KT336433.1	7046	13
KT336433.1	7047	9
KT336433.1	7048	9
KT336433.1	7049	9
KT336433.1	7050	9
KT336433.1	7051	8
KT336433.1	7052	8
KT336433.1	7053	5
KT336433.1	7054	5
KT336433.1	7055	5
KT336433.1	7056	5
KT336433.1	7057	5
KT336433.1	7058	5
KT336433.1	7059	6
KT336433.1	7060	6
KT336433.1	7061	6
KT336433.1	7062	6
KT336433.1	7063	6
KT336433.1	7064	6
KT336433.1	7065	6
KT336433.1	7066	6
KT336433.1	7067	6
KT336433.1	7068	4
KT336433.1	7069	4
KT336433.1	7070	4
KT336433.1	7071	4
KT336433.1	7072	4
KT336433.1	7073	4
KT336433.1	7074	4
KT336433.1	7075	4
KT336433.1	7076	4
KT336433.1	7077	5
KT336433.1	7078	8
KT336433.1	7079	10
KT336433.1	7080	10
KT336433.1	7081	13
KT336433.1	7082	13
KT336433.1	7083	13
KT336433.1	7084	14
KT336433.1	7085	14
KT336433.1	7086	14
KT336433.1	7087	14
KT336433.1	7088	14
KT336433.1	7089	14
