KT336433.1	6115	17
KT336433.1	6116	17
KT336433.1	6117	17
KT336433.1	6118	17
KT336433.1	6119	17
KT336433.1	6120	17
KT336433.1	6121	17
KT336433.1	6122	17
KT336433.1	6123	17
KT336433.1	6124	17
KT336433.1	6125	17
KT336433.1	6126	15
KT336433.1	6127	15
KT336433.1	6128	15
KT336433.1	6129	15
KT336433.1	6130	15
KT336433.1	6131	15
KT336433.1	6132	16
KT336433.1	6133	15
KT336433.1	6134	15
KT336433.1	6135	15
KT336433.1	6136	15
KT336433.1	6137	16
KT336433.1	6138	14
KT336433.1	6139	14
KT336433.1	6140	14
KT336433.1	6141	12
KT336433.1	6142	12
KT336433.1	6143	10
KT336433.1	6144	10
KT336433.1	6145	10
KT336433.1	6146	10
KT336433.1	6147	10
KT336433.1	6148	10
KT336433.1	6149	10
KT336433.1	6150	10
KT336433.1	6151	10
KT336433.1	6152	10
KT336433.1	6153	10
KT336433.1	6154	10
KT336433.1	6155	8
KT336433.1	6156	8
KT336433.1	6157	8
KT336433.1	6158	8
KT336433.1	6159	8
KT336433.1	6160	8
KT336433.1	6161	8
KT336433.1	6162	8
KT336433.1	6163	9
KT336433.1	6164	8
KT336433.1	6165	8
KT336433.1	6166	8
KT336433.1	6167	8
KT336433.1	6168	8
KT336433.1	6169	8
KT336433.1	6170	8
KT336433.1	6171	8
KT336433.1	6172	6
KT336433.1	6173	6
KT336433.1	6174	6
KT336433.1	6175	4
KT336433.1	6176	4
KT336433.1	6177	4
KT336433.1	6178	4
KT336433.1	6179	4
KT336433.1	6180	4
KT336433.1	6181	4
KT336433.1	6182	6
KT336433.1	6183	5
KT336433.1	6184	5
KT336433.1	6185	5
KT336433.1	6186	5
KT336433.1	6187	5
KT336433.1	6188	5
KT336433.1	6189	5
KT336433.1	6190	4
KT336433.1	6191	4
KT336433.1	6192	4
KT336433.1	6193	4
KT336433.1	6194	4
KT336433.1	6195	4
KT336433.1	6196	4
KT336433.1	6197	4
KT336433.1	6198	4
KT336433.1	6199	4
KT336433.1	6200	4
KT336433.1	6201	4
KT336433.1	6202	4
KT336433.1	6203	4
KT336433.1	6204	4
KT336433.1	6205	4
KT336433.1	6206	4
KT336433.1	6207	4
KT336433.1	6208	4
KT336433.1	6209	4
KT336433.1	6210	4
KT336433.1	6211	4
KT336433.1	6212	4
KT336433.1	6213	4
KT336433.1	6214	4
KT336433.1	6215	4
KT336433.1	6216	4
KT336433.1	6217	3
KT336433.1	6218	3
KT336433.1	6219	3
KT336433.1	6220	3
KT336433.1	6221	3
KT336433.1	6222	3
KT336433.1	6223	3
KT336433.1	6224	3
KT336433.1	6225	3
KT336433.1	6226	3
KT336433.1	6227	3
KT336433.1	6228	3
KT336433.1	6229	4
KT336433.1	6230	4
KT336433.1	6231	4
KT336433.1	6232	4
KT336433.1	6233	6
KT336433.1	6234	8
KT336433.1	6235	8
KT336433.1	6236	8
KT336433.1	6237	8
KT336433.1	6238	7
KT336433.1	6239	7
KT336433.1	6240	7
KT336433.1	6241	7
KT336433.1	6242	7
KT336433.1	6243	7
KT336433.1	6244	7
KT336433.1	6245	7
KT336433.1	6246	7
KT336433.1	6247	7
KT336433.1	6248	5
KT336433.1	6249	5
KT336433.1	6250	5
KT336433.1	6251	5
KT336433.1	6252	5
KT336433.1	6253	5
KT336433.1	6254	5
KT336433.1	6255	5
KT336433.1	6256	5
KT336433.1	6257	5
KT336433.1	6258	5
KT336433.1	6259	5
KT336433.1	6260	5
KT336433.1	6261	5
KT336433.1	6262	5
KT336433.1	6263	5
KT336433.1	6264	5
KT336433.1	6265	5
KT336433.1	6266	4
KT336433.1	6267	4
KT336433.1	6268	6
KT336433.1	6269	7
KT336433.1	6270	7
KT336433.1	6271	7
KT336433.1	6272	7
KT336433.1	6273	7
KT336433.1	6274	7
KT336433.1	6275	5
KT336433.1	6276	3
KT336433.1	6277	3
KT336433.1	6278	3
KT336433.1	6279	3
KT336433.1	6280	3
KT336433.1	6281	3
KT336433.1	6282	3
KT336433.1	6283	3
KT336433.1	6284	3
KT336433.1	6285	3
KT336433.1	6286	4
KT336433.1	6287	4
KT336433.1	6288	5
KT336433.1	6289	5
KT336433.1	6290	5
KT336433.1	6291	5
KT336433.1	6292	5
KT336433.1	6293	5
KT336433.1	6294	5
KT336433.1	6295	5
KT336433.1	6296	7
KT336433.1	6297	7
KT336433.1	6298	7
KT336433.1	6299	7
KT336433.1	6300	7
KT336433.1	6301	7
KT336433.1	6302	7
KT336433.1	6303	6
KT336433.1	6304	6
KT336433.1	6305	9
KT336433.1	6306	9
KT336433.1	6307	9
KT336433.1	6308	9
KT336433.1	6309	9
KT336433.1	6310	9
KT336433.1	6311	9
KT336433.1	6312	9
KT336433.1	6313	9
KT336433.1	6314	9
KT336433.1	6315	9
KT336433.1	6316	9
KT336433.1	6317	9
KT336433.1	6318	9
KT336433.1	6319	9
KT336433.1	6320	9
KT336433.1	6321	9
KT336433.1	6322	8
KT336433.1	6323	8
KT336433.1	6324	8
KT336433.1	6325	6
KT336433.1	6326	6
KT336433.1	6327	6
KT336433.1	6328	5
KT336433.1	6329	5
KT336433.1	6330	5
KT336433.1	6331	5
KT336433.1	6332	5
KT336433.1	6333	5
KT336433.1	6334	5
KT336433.1	6335	5
KT336433.1	6336	5
KT336433.1	6337	5
KT336433.1	6338	5
KT336433.1	6339	5
KT336433.1	6340	5
KT336433.1	6341	5
KT336433.1	6342	5
KT336433.1	6343	5
KT336433.1	6344	5
KT336433.1	6345	5
KT336433.1	6346	5
KT336433.1	6347	4
KT336433.1	6348	4
KT336433.1	6349	4
KT336433.1	6350	4
KT336433.1	6351	4
KT336433.1	6352	4
KT336433.1	6353	4
KT336433.1	6354	4
KT336433.1	6355	4
KT336433.1	6356	4
KT336433.1	6357	4
KT336433.1	6358	4
KT336433.1	6359	4
KT336433.1	6360	4
KT336433.1	6361	4
KT336433.1	6362	4
KT336433.1	6363	2
KT336433.1	6364	2
KT336433.1	6365	2
KT336433.1	6366	2
KT336433.1	6367	2
KT336433.1	6376	1
KT336433.1	6377	1
KT336433.1	6378	1
KT336433.1	6379	1
KT336433.1	6380	1
KT336433.1	6381	1
KT336433.1	6382	1
KT336433.1	6383	1
KT336433.1	6384	1
KT336433.1	6385	2
KT336433.1	6386	2
KT336433.1	6387	2
KT336433.1	6388	2
KT336433.1	6389	2
KT336433.1	6390	2
KT336433.1	6391	2
KT336433.1	6392	2
KT336433.1	6393	2
KT336433.1	6394	2
KT336433.1	6395	2
KT336433.1	6396	2
KT336433.1	6397	2
KT336433.1	6398	2
KT336433.1	6399	2
KT336433.1	6400	2
KT336433.1	6401	2
KT336433.1	6402	2
KT336433.1	6403	2
KT336433.1	6404	2
KT336433.1	6405	2
KT336433.1	6406	2
KT336433.1	6407	2
KT336433.1	6408	2
KT336433.1	6409	1
KT336433.1	6410	1
KT336433.1	6411	1
KT336433.1	6412	1
KT336433.1	6413	1
KT336433.1	6414	1
KT336433.1	6415	1
KT336433.1	6416	1
KT336433.1	6417	1
KT336433.1	6418	1
KT336433.1	6419	1
KT336433.1	6420	1
KT336433.1	6421	1
KT336433.1	6422	1
KT336433.1	6423	1
KT336433.1	6424	1
KT336433.1	6425	1
KT336433.1	6426	1
KT336433.1	6427	1
KT336433.1	6436	2
KT336433.1	6437	2
KT336433.1	6438	2
KT336433.1	6439	2
KT336433.1	6440	2
KT336433.1	6441	2
KT336433.1	6442	2
KT336433.1	6443	2
KT336433.1	6444	2
KT336433.1	6445	2
KT336433.1	6446	2
KT336433.1	6447	2
KT336433.1	6448	2
KT336433.1	6449	2
KT336433.1	6450	2
KT336433.1	6451	2
KT336433.1	6452	2
KT336433.1	6453	2
KT336433.1	6454	2
KT336433.1	6455	2
KT336433.1	6456	2
KT336433.1	6457	2
KT336433.1	6458	2
KT336433.1	6459	2
KT336433.1	6460	3
KT336433.1	6461	3
KT336433.1	6462	4
KT336433.1	6463	4
KT336433.1	6464	4
KT336433.1	6465	4
KT336433.1	6466	4
KT336433.1	6467	4
KT336433.1	6468	4
KT336433.1	6469	4
KT336433.1	6470	4
KT336433.1	6471	2
KT336433.1	6472	2
KT336433.1	6473	2
KT336433.1	6474	2
KT336433.1	6475	2
KT336433.1	6476	2
KT336433.1	6477	2
KT336433.1	6478	4
KT336433.1	6479	5
KT336433.1	6480	5
KT336433.1	6481	6
KT336433.1	6482	6
KT336433.1	6483	6
KT336433.1	6484	6
KT336433.1	6485	6
KT336433.1	6486	6
KT336433.1	6487	8
KT336433.1	6488	8
KT336433.1	6489	8
KT336433.1	6490	8
KT336433.1	6491	8
KT336433.1	6492	8
KT336433.1	6493	8
KT336433.1	6494	8
KT336433.1	6495	8
KT336433.1	6496	9
KT336433.1	6497	9
KT336433.1	6498	9
KT336433.1	6499	9
KT336433.1	6500	9
KT336433.1	6501	9
KT336433.1	6502	9
KT336433.1	6503	9
KT336433.1	6504	10
KT336433.1	6505	9
KT336433.1	6506	11
KT336433.1	6507	10
KT336433.1	6508	10
KT336433.1	6509	10
KT336433.1	6510	10
KT336433.1	6511	10
KT336433.1	6512	10
KT336433.1	6513	10
KT336433.1	6514	10
KT336433.1	6515	11
KT336433.1	6516	11
KT336433.1	6517	11
KT336433.1	6518	11
KT336433.1	6519	12
KT336433.1	6520	12
KT336433.1	6521	10
KT336433.1	6522	12
KT336433.1	6523	13
KT336433.1	6524	12
KT336433.1	6525	10
KT336433.1	6526	10
KT336433.1	6527	10
KT336433.1	6528	10
KT336433.1	6529	10
KT336433.1	6530	10
KT336433.1	6531	8
KT336433.1	6532	8
KT336433.1	6533	8
KT336433.1	6534	8
KT336433.1	6535	8
KT336433.1	6536	10
KT336433.1	6537	10
KT336433.1	6538	10
KT336433.1	6539	10
KT336433.1	6540	10
KT336433.1	6541	10
KT336433.1	6542	10
KT336433.1	6543	10
KT336433.1	6544	10
KT336433.1	6545	10
KT336433.1	6546	11
KT336433.1	6547	9
KT336433.1	6548	9
KT336433.1	6549	9
KT336433.1	6550	9
KT336433.1	6551	9
KT336433.1	6552	9
KT336433.1	6553	9
KT336433.1	6554	9
KT336433.1	6555	9
KT336433.1	6556	10
KT336433.1	6557	10
KT336433.1	6558	10
KT336433.1	6559	10
KT336433.1	6560	10
KT336433.1	6561	9
KT336433.1	6562	9
KT336433.1	6563	9
KT336433.1	6564	9
KT336433.1	6565	9
KT336433.1	6566	7
KT336433.1	6567	7
KT336433.1	6568	7
KT336433.1	6569	7
KT336433.1	6570	8
KT336433.1	6571	8
KT336433.1	6572	8
KT336433.1	6573	8
KT336433.1	6574	8
KT336433.1	6575	8
KT336433.1	6576	9
KT336433.1	6577	9
KT336433.1	6578	9
KT336433.1	6579	9
KT336433.1	6580	9
KT336433.1	6581	9
KT336433.1	6582	9
KT336433.1	6583	9
KT336433.1	6584	9
KT336433.1	6585	9
KT336433.1	6586	9
KT336433.1	6587	9
KT336433.1	6588	9
KT336433.1	6589	9
KT336433.1	6590	8
KT336433.1	6591	8
KT336433.1	6592	8
KT336433.1	6593	8
KT336433.1	6594	8
KT336433.1	6595	8
KT336433.1	6596	8
KT336433.1	6597	8
KT336433.1	6598	8
KT336433.1	6599	8
KT336433.1	6600	8
KT336433.1	6601	8
KT336433.1	6602	8
KT336433.1	6603	8
KT336433.1	6604	8
KT336433.1	6605	8
KT336433.1	6606	8
KT336433.1	6607	8
KT336433.1	6608	8
KT336433.1	6609	8
KT336433.1	6610	8
KT336433.1	6611	8
KT336433.1	6612	8
KT336433.1	6613	9
KT336433.1	6614	9
KT336433.1	6615	8
KT336433.1	6616	8
KT336433.1	6617	8
KT336433.1	6618	8
KT336433.1	6619	6
KT336433.1	6620	6
KT336433.1	6621	6
KT336433.1	6622	5
KT336433.1	6623	5
KT336433.1	6624	5
KT336433.1	6625	5
KT336433.1	6626	5
KT336433.1	6627	5
KT336433.1	6628	5
KT336433.1	6629	5
KT336433.1	6630	5
KT336433.1	6631	5
KT336433.1	6632	6
KT336433.1	6633	6
KT336433.1	6634	6
KT336433.1	6635	6
KT336433.1	6636	6
KT336433.1	6637	6
KT336433.1	6638	4
KT336433.1	6639	4
KT336433.1	6640	4
KT336433.1	6641	5
KT336433.1	6642	5
KT336433.1	6643	5
KT336433.1	6644	5
KT336433.1	6645	5
KT336433.1	6646	5
KT336433.1	6647	5
KT336433.1	6648	7
KT336433.1	6649	6
KT336433.1	6650	5
KT336433.1	6651	6
KT336433.1	6652	6
KT336433.1	6653	7
KT336433.1	6654	7
KT336433.1	6655	7
KT336433.1	6656	7
KT336433.1	6657	7
KT336433.1	6658	7
KT336433.1	6659	7
KT336433.1	6660	8
KT336433.1	6661	8
KT336433.1	6662	7
KT336433.1	6663	7
KT336433.1	6664	7
KT336433.1	6665	7
KT336433.1	6666	6
KT336433.1	6667	6
KT336433.1	6668	6
KT336433.1	6669	6
KT336433.1	6670	6
KT336433.1	6671	6
KT336433.1	6672	6
KT336433.1	6673	6
KT336433.1	6674	6
KT336433.1	6675	6
KT336433.1	6676	6
KT336433.1	6677	7
KT336433.1	6678	7
KT336433.1	6679	7
KT336433.1	6680	7
KT336433.1	6681	7
KT336433.1	6682	7
KT336433.1	6683	7
KT336433.1	6684	4
KT336433.1	6685	4
KT336433.1	6686	4
KT336433.1	6687	4
KT336433.1	6688	3
KT336433.1	6689	3
KT336433.1	6690	3
KT336433.1	6691	3
KT336433.1	6692	3
KT336433.1	6693	3
KT336433.1	6694	5
KT336433.1	6695	7
KT336433.1	6696	7
KT336433.1	6697	7
KT336433.1	6698	7
KT336433.1	6699	7
KT336433.1	6700	7
KT336433.1	6701	7
KT336433.1	6702	7
KT336433.1	6703	6
KT336433.1	6704	6
KT336433.1	6705	6
KT336433.1	6706	6
KT336433.1	6707	6
KT336433.1	6708	6
KT336433.1	6709	6
KT336433.1	6710	6
KT336433.1	6711	6
KT336433.1	6712	6
KT336433.1	6713	6
KT336433.1	6714	6
KT336433.1	6715	6
KT336433.1	6716	6
KT336433.1	6717	6
KT336433.1	6718	6
KT336433.1	6719	6
KT336433.1	6720	6
KT336433.1	6721	6
KT336433.1	6722	6
KT336433.1	6723	6
KT336433.1	6724	6
KT336433.1	6725	6
KT336433.1	6726	6
KT336433.1	6727	6
KT336433.1	6728	8
KT336433.1	6729	8
KT336433.1	6730	8
KT336433.1	6731	8
KT336433.1	6732	8
KT336433.1	6733	8
KT336433.1	6734	8
KT336433.1	6735	8
KT336433.1	6736	8
KT336433.1	6737	8
KT336433.1	6738	8
KT336433.1	6739	8
KT336433.1	6740	8
KT336433.1	6741	8
KT336433.1	6742	8
KT336433.1	6743	8
KT336433.1	6744	8
KT336433.1	6745	8
KT336433.1	6746	8
KT336433.1	6747	8
KT336433.1	6748	8
KT336433.1	6749	7
KT336433.1	6750	7
KT336433.1	6751	9
KT336433.1	6752	9
KT336433.1	6753	9
KT336433.1	6754	9
KT336433.1	6755	9
KT336433.1	6756	9
KT336433.1	6757	7
KT336433.1	6758	7
KT336433.1	6759	7
KT336433.1	6760	7
KT336433.1	6761	7
KT336433.1	6762	7
KT336433.1	6763	7
KT336433.1	6764	5
KT336433.1	6765	5
KT336433.1	6766	5
KT336433.1	6767	5
KT336433.1	6768	5
KT336433.1	6769	5
KT336433.1	6770	5
KT336433.1	6771	3
KT336433.1	6772	3
KT336433.1	6773	2
KT336433.1	6774	2
KT336433.1	6775	2
KT336433.1	6776	2
KT336433.1	6777	2
KT336433.1	6778	2
KT336433.1	6779	2
KT336433.1	6780	2
KT336433.1	6781	2
KT336433.1	6782	2
KT336433.1	6783	2
KT336433.1	6784	2
KT336433.1	6785	2
KT336433.1	6786	2
KT336433.1	6787	2
KT336433.1	6788	2
KT336433.1	6789	2
KT336433.1	6790	2
KT336433.1	6791	2
KT336433.1	6792	2
KT336433.1	6793	4
KT336433.1	6794	4
KT336433.1	6795	4
KT336433.1	6796	4
KT336433.1	6797	4
KT336433.1	6798	4
KT336433.1	6799	4
KT336433.1	6800	4
KT336433.1	6801	4
KT336433.1	6802	4
KT336433.1	6803	4
KT336433.1	6804	4
KT336433.1	6805	5
KT336433.1	6806	5
KT336433.1	6807	5
KT336433.1	6808	6
KT336433.1	6809	6
KT336433.1	6810	6
KT336433.1	6811	6
KT336433.1	6812	6
KT336433.1	6813	6
KT336433.1	6814	6
KT336433.1	6815	7
KT336433.1	6816	7
KT336433.1	6817	7
KT336433.1	6818	7
KT336433.1	6819	5
KT336433.1	6820	5
KT336433.1	6821	5
KT336433.1	6822	5
KT336433.1	6823	5
KT336433.1	6824	6
KT336433.1	6825	6
KT336433.1	6826	6
KT336433.1	6827	7
KT336433.1	6828	7
KT336433.1	6829	7
KT336433.1	6830	7
KT336433.1	6831	7
KT336433.1	6832	7
KT336433.1	6833	7
KT336433.1	6834	6
KT336433.1	6835	6
KT336433.1	6836	6
KT336433.1	6837	6
KT336433.1	6838	5
KT336433.1	6839	5
KT336433.1	6840	5
KT336433.1	6841	5
KT336433.1	6842	5
KT336433.1	6843	5
KT336433.1	6844	5
KT336433.1	6845	5
KT336433.1	6846	5
KT336433.1	6847	5
KT336433.1	6848	5
KT336433.1	6849	5
KT336433.1	6850	4
KT336433.1	6851	4
KT336433.1	6852	4
KT336433.1	6853	4
KT336433.1	6854	4
KT336433.1	6855	4
KT336433.1	6856	4
KT336433.1	6857	3
KT336433.1	6858	2
KT336433.1	6859	2
KT336433.1	6860	2
KT336433.1	6861	2
KT336433.1	6862	2
KT336433.1	6863	2
KT336433.1	6864	2
KT336433.1	6865	2
KT336433.1	6866	2
KT336433.1	6867	2
KT336433.1	6868	2
KT336433.1	6869	1
KT336433.1	6870	1
KT336433.1	6871	1
KT336433.1	6872	1
KT336433.1	6873	1
KT336433.1	6874	1
KT336433.1	6875	1
KT336433.1	6876	1
KT336433.1	6901	1
KT336433.1	6902	1
KT336433.1	6903	1
KT336433.1	6904	1
KT336433.1	6905	1
KT336433.1	6906	1
KT336433.1	6907	1
KT336433.1	6908	1
KT336433.1	6909	1
KT336433.1	6910	1
KT336433.1	6911	1
KT336433.1	6912	2
KT336433.1	6913	2
KT336433.1	6914	2
KT336433.1	6915	2
KT336433.1	6916	2
KT336433.1	6917	2
KT336433.1	6918	2
KT336433.1	6919	2
KT336433.1	6920	3
KT336433.1	6921	3
KT336433.1	6922	3
KT336433.1	6923	3
KT336433.1	6924	3
KT336433.1	6925	3
KT336433.1	6926	3
KT336433.1	6927	3
KT336433.1	6928	3
KT336433.1	6929	3
KT336433.1	6930	3
KT336433.1	6931	4
KT336433.1	6932	4
KT336433.1	6933	4
KT336433.1	6934	4
KT336433.1	6935	4
KT336433.1	6936	4
KT336433.1	6937	4
KT336433.1	6938	4
KT336433.1	6939	4
KT336433.1	6940	4
KT336433.1	6941	4
KT336433.1	6942	4
KT336433.1	6943	4
KT336433.1	6944	4
KT336433.1	6945	4
KT336433.1	6946	4
KT336433.1	6947	4
KT336433.1	6948	4
KT336433.1	6949	4
KT336433.1	6950	4
KT336433.1	6951	3
KT336433.1	6952	3
KT336433.1	6953	3
KT336433.1	6954	3
KT336433.1	6955	3
KT336433.1	6956	3
KT336433.1	6957	3
KT336433.1	6958	3
KT336433.1	6959	3
KT336433.1	6960	3
KT336433.1	6961	2
KT336433.1	6962	2
KT336433.1	6963	2
KT336433.1	6964	2
KT336433.1	6965	2
KT336433.1	6966	2
KT336433.1	6967	2
KT336433.1	6968	2
KT336433.1	6969	2
KT336433.1	6970	1
KT336433.1	6971	1
KT336433.1	6972	1
KT336433.1	6973	1
KT336433.1	6974	1
KT336433.1	6975	1
KT336433.1	6976	1
KT336433.1	6977	1
KT336433.1	6978	1
KT336433.1	6979	1
KT336433.1	6993	2
KT336433.1	6994	2
KT336433.1	6995	2
KT336433.1	6996	2
KT336433.1	6997	2
KT336433.1	6998	2
KT336433.1	6999	2
KT336433.1	7000	2
KT336433.1	7001	2
KT336433.1	7002	2
KT336433.1	7003	2
KT336433.1	7004	2
KT336433.1	7005	2
KT336433.1	7006	2
KT336433.1	7007	2
KT336433.1	7008	2
KT336433.1	7009	2
KT336433.1	7010	2
KT336433.1	7011	2
KT336433.1	7012	2
KT336433.1	7013	2
KT336433.1	7014	2
KT336433.1	7015	2
KT336433.1	7016	2
KT336433.1	7017	2
KT336433.1	7018	2
KT336433.1	7019	2
KT336433.1	7020	2
KT336433.1	7021	2
KT336433.1	7022	2
KT336433.1	7023	2
KT336433.1	7024	2
KT336433.1	7025	2
KT336433.1	7026	4
KT336433.1	7027	4
KT336433.1	7028	4
KT336433.1	7029	4
KT336433.1	7030	4
KT336433.1	7031	4
KT336433.1	7032	4
KT336433.1	7033	4
KT336433.1	7034	4
KT336433.1	7035	4
KT336433.1	7036	4
KT336433.1	7037	4
KT336433.1	7038	4
KT336433.1	7039	4
KT336433.1	7040	4
KT336433.1	7041	4
KT336433.1	7042	4
KT336433.1	7043	4
KT336433.1	7044	4
KT336433.1	7045	4
KT336433.1	7046	4
KT336433.1	7047	4
KT336433.1	7048	4
KT336433.1	7049	4
KT336433.1	7050	4
KT336433.1	7051	4
KT336433.1	7052	4
KT336433.1	7053	4
KT336433.1	7054	4
KT336433.1	7055	4
KT336433.1	7056	4
KT336433.1	7057	4
KT336433.1	7058	4
KT336433.1	7059	5
KT336433.1	7060	5
KT336433.1	7061	5
KT336433.1	7062	5
KT336433.1	7063	5
KT336433.1	7064	5
KT336433.1	7065	5
KT336433.1	7066	5
KT336433.1	7067	5
KT336433.1	7068	5
KT336433.1	7069	5
KT336433.1	7070	5
KT336433.1	7071	5
KT336433.1	7072	5
KT336433.1	7073	5
KT336433.1	7074	7
KT336433.1	7075	7
KT336433.1	7076	7
KT336433.1	7077	7
KT336433.1	7078	8
KT336433.1	7079	8
KT336433.1	7080	8
KT336433.1	7081	8
KT336433.1	7082	8
KT336433.1	7083	8
KT336433.1	7084	8
KT336433.1	7085	8
KT336433.1	7086	8
KT336433.1	7087	8
KT336433.1	7088	8
KT336433.1	7089	8
KT336433.1	7090	8
KT336433.1	7091	8
KT336433.1	7092	8
KT336433.1	7093	9
KT336433.1	7094	9
KT336433.1	7095	8
KT336433.1	7096	8
KT336433.1	7097	9
KT336433.1	7098	9
KT336433.1	7099	9
KT336433.1	7100	9
KT336433.1	7101	9
KT336433.1	7102	9
KT336433.1	7103	9
KT336433.1	7104	7
KT336433.1	7105	7
KT336433.1	7106	7
KT336433.1	7107	7
KT336433.1	7108	7
KT336433.1	7109	7
KT336433.1	7110	7
KT336433.1	7111	7
KT336433.1	7112	6
KT336433.1	7113	6
KT336433.1	7114	5
KT336433.1	7115	5
KT336433.1	7116	6
KT336433.1	7117	6
KT336433.1	7118	6
KT336433.1	7119	4
KT336433.1	7120	4
KT336433.1	7121	4
KT336433.1	7122	4
KT336433.1	7123	4
KT336433.1	7124	4
KT336433.1	7125	4
KT336433.1	7126	4
KT336433.1	7127	4
KT336433.1	7128	4
KT336433.1	7129	3
KT336433.1	7130	3
KT336433.1	7131	2
KT336433.1	7132	2
KT336433.1	7133	2
KT336433.1	7134	2
KT336433.1	7135	2
KT336433.1	7136	2
KT336433.1	7137	2
KT336433.1	7138	2
KT336433.1	7139	2
KT336433.1	7140	2
KT336433.1	7141	2
KT336433.1	7142	2
KT336433.1	7143	2
KT336433.1	7144	2
KT336433.1	7145	2
KT336433.1	7146	2
KT336433.1	7147	2
KT336433.1	7148	1
KT336433.1	7149	1
KT336433.1	7236	1
KT336433.1	7237	3
KT336433.1	7238	3
KT336433.1	7239	3
KT336433.1	7240	3
KT336433.1	7241	3
KT336433.1	7242	3
KT336433.1	7243	3
KT336433.1	7244	3
KT336433.1	7245	3
KT336433.1	7246	3
KT336433.1	7247	3
KT336433.1	7248	3
KT336433.1	7249	3
KT336433.1	7250	3
KT336433.1	7251	3
KT336433.1	7252	3
KT336433.1	7253	3
KT336433.1	7254	3
KT336433.1	7255	6
KT336433.1	7256	8
KT336433.1	7257	8
KT336433.1	7258	8
KT336433.1	7259	8
KT336433.1	7260	8
KT336433.1	7261	8
KT336433.1	7262	8
KT336433.1	7263	8
KT336433.1	7264	8
KT336433.1	7265	8
KT336433.1	7266	8
KT336433.1	7267	8
KT336433.1	7268	8
KT336433.1	7269	8
KT336433.1	7270	8
KT336433.1	7271	8
KT336433.1	7272	8
KT336433.1	7273	8
KT336433.1	7274	8
KT336433.1	7275	8
KT336433.1	7276	8
KT336433.1	7277	8
KT336433.1	7278	8
KT336433.1	7279	8
KT336433.1	7280	8
KT336433.1	7281	8
KT336433.1	7282	8
KT336433.1	7283	8
KT336433.1	7284	8
KT336433.1	7285	7
KT336433.1	7286	7
KT336433.1	7287	7
KT336433.1	7288	7
KT336433.1	7289	7
KT336433.1	7290	8
KT336433.1	7291	8
KT336433.1	7292	8
KT336433.1	7293	8
KT336433.1	7294	8
KT336433.1	7295	8
KT336433.1	7296	8
KT336433.1	7297	8
KT336433.1	7298	8
KT336433.1	7299	8
KT336433.1	7300	8
KT336433.1	7301	8
KT336433.1	7302	8
KT336433.1	7303	8
KT336433.1	7304	7
KT336433.1	7305	9
KT336433.1	7306	9
KT336433.1	7307	9
KT336433.1	7308	9
KT336433.1	7309	5
KT336433.1	7310	5
KT336433.1	7311	5
KT336433.1	7312	5
KT336433.1	7313	6
KT336433.1	7314	6
KT336433.1	7315	6
KT336433.1	7316	6
KT336433.1	7317	6
KT336433.1	7318	6
KT336433.1	7319	6
KT336433.1	7320	8
KT336433.1	7321	9
KT336433.1	7322	9
KT336433.1	7323	9
KT336433.1	7324	9
KT336433.1	7325	9
KT336433.1	7326	11
KT336433.1	7327	11
KT336433.1	7328	11
KT336433.1	7329	11
KT336433.1	7330	11
KT336433.1	7331	11
KT336433.1	7332	11
KT336433.1	7333	11
KT336433.1	7334	11
KT336433.1	7335	11
KT336433.1	7336	11
KT336433.1	7337	11
KT336433.1	7338	11
KT336433.1	7339	11
KT336433.1	7340	9
KT336433.1	7341	9
KT336433.1	7342	9
KT336433.1	7343	9
KT336433.1	7344	8
KT336433.1	7345	8
KT336433.1	7346	8
KT336433.1	7347	6
KT336433.1	7348	6
KT336433.1	7349	6
KT336433.1	7350	6
KT336433.1	7351	6
KT336433.1	7352	6
KT336433.1	7353	6
KT336433.1	7354	6
KT336433.1	7355	6
KT336433.1	7356	6
KT336433.1	7357	6
KT336433.1	7358	6
KT336433.1	7359	6
KT336433.1	7360	6
KT336433.1	7361	8
KT336433.1	7362	8
KT336433.1	7363	8
KT336433.1	7364	8
KT336433.1	7365	8
KT336433.1	7366	8
KT336433.1	7367	8
KT336433.1	7368	8
KT336433.1	7369	8
KT336433.1	7370	8
KT336433.1	7371	8
KT336433.1	7372	8
KT336433.1	7373	8
KT336433.1	7374	8
KT336433.1	7375	8
KT336433.1	7376	8
KT336433.1	7377	8
KT336433.1	7378	8
KT336433.1	7379	8
KT336433.1	7380	8
KT336433.1	7381	8
KT336433.1	7382	6
KT336433.1	7383	6
KT336433.1	7384	6
KT336433.1	7385	6
KT336433.1	7386	5
KT336433.1	7387	5
KT336433.1	7388	5
KT336433.1	7389	5
KT336433.1	7390	5
KT336433.1	7391	5
KT336433.1	7392	5
KT336433.1	7393	5
KT336433.1	7394	5
KT336433.1	7395	5
KT336433.1	7396	5
KT336433.1	7397	5
KT336433.1	7398	5
KT336433.1	7399	5
KT336433.1	7400	5
KT336433.1	7401	5
KT336433.1	7402	5
KT336433.1	7403	5
KT336433.1	7404	5
KT336433.1	7405	5
KT336433.1	7406	6
KT336433.1	7407	6
KT336433.1	7408	6
KT336433.1	7409	6
KT336433.1	7410	6
KT336433.1	7411	6
KT336433.1	7412	6
KT336433.1	7413	6
KT336433.1	7414	4
KT336433.1	7415	4
KT336433.1	7416	4
KT336433.1	7417	3
KT336433.1	7418	3
KT336433.1	7419	3
