MN908947.3	17742	914
MN908947.3	17743	683
MN908947.3	17744	693
MN908947.3	17745	695
MN908947.3	17746	694
MN908947.3	17747	700
MN908947.3	17748	692
MN908947.3	17749	702
MN908947.3	17750	705
MN908947.3	17751	710
MN908947.3	17752	710
MN908947.3	17753	727
MN908947.3	17754	727
MN908947.3	17755	728
MN908947.3	17756	728
MN908947.3	17757	735
MN908947.3	17758	733
MN908947.3	17759	740
MN908947.3	17760	743
MN908947.3	17761	743
MN908947.3	17762	746
MN908947.3	17763	747
MN908947.3	17764	773
MN908947.3	17765	788
MN908947.3	17766	786
MN908947.3	17767	786
MN908947.3	17768	792
MN908947.3	17769	810
MN908947.3	17770	802
MN908947.3	17771	802
MN908947.3	17772	804
MN908947.3	17773	814
MN908947.3	17774	838
MN908947.3	17775	849
MN908947.3	17776	856
MN908947.3	17777	862
MN908947.3	17778	870
MN908947.3	17779	872
MN908947.3	17780	880
MN908947.3	17781	883
MN908947.3	17782	871
MN908947.3	17783	895
MN908947.3	17784	900
MN908947.3	17785	940
MN908947.3	17786	944
MN908947.3	17787	946
MN908947.3	17788	946
MN908947.3	17789	974
MN908947.3	17790	964
MN908947.3	17791	966
MN908947.3	17792	967
MN908947.3	17793	978
MN908947.3	17794	984
MN908947.3	17795	1000
MN908947.3	17796	1019
MN908947.3	17797	1009
MN908947.3	17798	1016
MN908947.3	17799	1019
MN908947.3	17800	1015
MN908947.3	17801	1016
MN908947.3	17802	1021
MN908947.3	17803	1007
MN908947.3	17804	1007
MN908947.3	17805	1017
MN908947.3	17806	1024
MN908947.3	17807	1018
MN908947.3	17808	1013
MN908947.3	17809	1031
MN908947.3	17810	1029
MN908947.3	17811	1036
MN908947.3	17812	1035
MN908947.3	17813	1018
MN908947.3	17814	1029
MN908947.3	17815	1032
MN908947.3	17816	1004
MN908947.3	17817	925
MN908947.3	17818	873
MN908947.3	17819	860
MN908947.3	17820	839
MN908947.3	17821	859
MN908947.3	17822	848
MN908947.3	17823	872
MN908947.3	17824	892
MN908947.3	17825	883
MN908947.3	17826	890
MN908947.3	17827	878
MN908947.3	17828	885
MN908947.3	17829	866
MN908947.3	17830	879
MN908947.3	17831	874
MN908947.3	17832	881
MN908947.3	17833	886
MN908947.3	17834	901
MN908947.3	17835	904
MN908947.3	17836	893
MN908947.3	17837	913
MN908947.3	17838	914
MN908947.3	17839	914
MN908947.3	17840	939
MN908947.3	17841	946
MN908947.3	17842	951
MN908947.3	17843	967
MN908947.3	17844	973
MN908947.3	17845	973
MN908947.3	17846	999
MN908947.3	17847	1008
MN908947.3	17848	1000
MN908947.3	17849	1006
MN908947.3	17850	1011
MN908947.3	17851	1020
MN908947.3	17852	1027
MN908947.3	17853	1032
MN908947.3	17854	1030
MN908947.3	17855	1053
MN908947.3	17856	1055
MN908947.3	17857	1055
MN908947.3	17858	1045
MN908947.3	17859	1045
MN908947.3	17860	1047
MN908947.3	17861	1043
MN908947.3	17862	1062
MN908947.3	17863	1061
MN908947.3	17864	1053
MN908947.3	17865	1041
MN908947.3	17866	1042
MN908947.3	17867	1037
MN908947.3	17868	1045
MN908947.3	17869	1053
MN908947.3	17870	1051
MN908947.3	17871	1066
MN908947.3	17872	1071
MN908947.3	17873	1054
MN908947.3	17874	1051
MN908947.3	17875	1042
MN908947.3	17876	1043
MN908947.3	17877	1043
MN908947.3	17878	1032
MN908947.3	17879	1034
MN908947.3	17880	1020
MN908947.3	17881	1042
MN908947.3	17882	1036
MN908947.3	17883	1048
MN908947.3	17884	1055
MN908947.3	17885	1078
MN908947.3	17886	1060
MN908947.3	17887	1061
MN908947.3	17888	1084
MN908947.3	17889	1082
MN908947.3	17890	1084
MN908947.3	17891	1074
MN908947.3	17892	1077
MN908947.3	17893	1085
MN908947.3	17894	1093
MN908947.3	17895	1075
MN908947.3	17896	1069
MN908947.3	17897	1078
MN908947.3	17898	1090
MN908947.3	17899	1084
MN908947.3	17900	1072
MN908947.3	17901	1073
MN908947.3	17902	1080
MN908947.3	17903	1090
MN908947.3	17904	1058
MN908947.3	17905	1057
MN908947.3	17906	1063
MN908947.3	17907	1062
MN908947.3	17908	1056
MN908947.3	17909	1051
MN908947.3	17910	1042
MN908947.3	17911	1042
MN908947.3	17912	1063
MN908947.3	17913	1115
MN908947.3	17914	1118
MN908947.3	17915	1117
MN908947.3	17916	1136
MN908947.3	17917	1135
MN908947.3	17918	1207
MN908947.3	17919	1227
MN908947.3	17920	1364
MN908947.3	17921	1371
MN908947.3	17922	1425
MN908947.3	17923	1427
MN908947.3	17924	1428
MN908947.3	17925	1423
MN908947.3	17926	1410
MN908947.3	17927	1416
MN908947.3	17928	1415
MN908947.3	17929	1438
MN908947.3	17930	1434
MN908947.3	17931	1423
MN908947.3	17932	1435
MN908947.3	17933	1437
MN908947.3	17934	1439
MN908947.3	17935	1462
MN908947.3	17936	1449
MN908947.3	17937	1450
MN908947.3	17938	1446
MN908947.3	17939	1421
MN908947.3	17940	1399
MN908947.3	17941	1394
MN908947.3	17942	1392
MN908947.3	17943	1392
MN908947.3	17944	1392
MN908947.3	17945	1378
MN908947.3	17946	1371
MN908947.3	17947	1373
MN908947.3	17948	1367
MN908947.3	17949	1346
MN908947.3	17950	1324
MN908947.3	17951	1329
MN908947.3	17952	1315
MN908947.3	17953	1319
MN908947.3	17954	1298
MN908947.3	17955	1305
MN908947.3	17956	1286
MN908947.3	17957	1295
MN908947.3	17958	1283
MN908947.3	17959	1265
MN908947.3	17960	1265
MN908947.3	17961	1231
MN908947.3	17962	1227
MN908947.3	17963	1214
MN908947.3	17964	1188
MN908947.3	17965	1176
MN908947.3	17966	1192
MN908947.3	17967	1188
MN908947.3	17968	1180
MN908947.3	17969	1179
MN908947.3	17970	1167
MN908947.3	17971	1163
MN908947.3	17972	1171
MN908947.3	17973	1160
MN908947.3	17974	1140
MN908947.3	17975	1136
MN908947.3	17976	1136
MN908947.3	17977	1130
MN908947.3	17978	1130
MN908947.3	17979	1134
MN908947.3	17980	1136
MN908947.3	17981	1127
MN908947.3	17982	1122
MN908947.3	17983	1125
MN908947.3	17984	1099
MN908947.3	17985	1111
MN908947.3	17986	1309
MN908947.3	17987	1411
MN908947.3	17988	1626
MN908947.3	17989	1650
MN908947.3	17990	1831
MN908947.3	17991	1910
MN908947.3	17992	1945
MN908947.3	17993	1993
MN908947.3	17994	1992
MN908947.3	17995	2009
MN908947.3	17996	2044
MN908947.3	17997	2035
MN908947.3	17998	2017
MN908947.3	17999	2014
MN908947.3	18000	2038
MN908947.3	18001	2061
MN908947.3	18002	2076
MN908947.3	18003	2084
MN908947.3	18004	2094
MN908947.3	18005	2084
MN908947.3	18006	2085
MN908947.3	18007	2114
MN908947.3	18008	2130
MN908947.3	18009	2122
MN908947.3	18010	2116
MN908947.3	18011	2120
MN908947.3	18012	2120
MN908947.3	18013	2135
MN908947.3	18014	2128
MN908947.3	18015	2124
MN908947.3	18016	2144
MN908947.3	18017	2144
MN908947.3	18018	2161
MN908947.3	18019	2137
MN908947.3	18020	2130
MN908947.3	18021	2143
MN908947.3	18022	2139
MN908947.3	18023	2174
MN908947.3	18024	2165
MN908947.3	18025	2158
MN908947.3	18026	2163
MN908947.3	18027	2168
MN908947.3	18028	2158
MN908947.3	18029	2173
MN908947.3	18030	2163
MN908947.3	18031	2166
MN908947.3	18032	2157
MN908947.3	18033	2148
MN908947.3	18034	2136
MN908947.3	18035	2010
MN908947.3	18036	2014
MN908947.3	18037	1996
MN908947.3	18038	1949
MN908947.3	18039	1957
MN908947.3	18040	1814
MN908947.3	18041	1724
MN908947.3	18042	1575
MN908947.3	18043	1560
MN908947.3	18044	1519
MN908947.3	18045	1513
MN908947.3	18046	1564
MN908947.3	18047	1569
MN908947.3	18048	1597
MN908947.3	18049	1594
MN908947.3	18050	1604
MN908947.3	18051	1616
MN908947.3	18052	1612
MN908947.3	18053	1597
MN908947.3	18054	1598
MN908947.3	18055	1601
MN908947.3	18056	1589
MN908947.3	18057	1603
MN908947.3	18058	1608
MN908947.3	18059	1627
MN908947.3	18060	1622
MN908947.3	18061	1617
MN908947.3	18062	1618
MN908947.3	18063	1622
MN908947.3	18064	1638
MN908947.3	18065	1640
MN908947.3	18066	1637
MN908947.3	18067	1636
MN908947.3	18068	1647
MN908947.3	18069	1651
MN908947.3	18070	1666
MN908947.3	18071	1637
MN908947.3	18072	1655
MN908947.3	18073	1662
MN908947.3	18074	1692
MN908947.3	18075	1707
MN908947.3	18076	1703
MN908947.3	18077	1719
MN908947.3	18078	1698
MN908947.3	18079	1714
MN908947.3	18080	1709
MN908947.3	18081	1706
MN908947.3	18082	1713
MN908947.3	18083	1713
MN908947.3	18084	1729
MN908947.3	18085	1731
MN908947.3	18086	1749
MN908947.3	18087	1745
MN908947.3	18088	1738
MN908947.3	18089	1740
MN908947.3	18090	1744
MN908947.3	18091	1741
MN908947.3	18092	1742
MN908947.3	18093	1759
MN908947.3	18094	1761
MN908947.3	18095	1766
MN908947.3	18096	1766
MN908947.3	18097	1793
MN908947.3	18098	1814
MN908947.3	18099	1809
MN908947.3	18100	1811
MN908947.3	18101	1809
MN908947.3	18102	1819
MN908947.3	18103	1860
MN908947.3	18104	1864
MN908947.3	18105	1865
MN908947.3	18106	1861
MN908947.3	18107	1885
MN908947.3	18108	1777
MN908947.3	18109	1733
MN908947.3	18110	1629
MN908947.3	18111	1450
MN908947.3	18112	1454
MN908947.3	18113	1475
MN908947.3	18114	1474
MN908947.3	18115	1458
MN908947.3	18116	1488
MN908947.3	18117	1507
MN908947.3	18118	1497
MN908947.3	18119	1496
MN908947.3	18120	1488
MN908947.3	18121	1488
MN908947.3	18122	1510
MN908947.3	18123	1492
MN908947.3	18124	1507
MN908947.3	18125	1503
MN908947.3	18126	1518
MN908947.3	18127	1525
MN908947.3	18128	1532
MN908947.3	18129	1535
MN908947.3	18130	1495
MN908947.3	18131	1494
MN908947.3	18132	1504
MN908947.3	18133	1505
MN908947.3	18134	1518
MN908947.3	18135	1505
MN908947.3	18136	1525
MN908947.3	18137	1537
MN908947.3	18138	1553
MN908947.3	18139	1551
MN908947.3	18140	1545
MN908947.3	18141	1540
MN908947.3	18142	1516
MN908947.3	18143	1569
MN908947.3	18144	1538
MN908947.3	18145	1531
MN908947.3	18146	1534
MN908947.3	18147	1538
MN908947.3	18148	1537
MN908947.3	18149	1549
MN908947.3	18150	1597
MN908947.3	18151	1578
MN908947.3	18152	1573
MN908947.3	18153	1536
MN908947.3	18154	1547
MN908947.3	18155	1542
MN908947.3	18156	1548
MN908947.3	18157	1562
MN908947.3	18158	1550
MN908947.3	18159	1554
MN908947.3	18160	1551
MN908947.3	18161	1550
MN908947.3	18162	1522
MN908947.3	18163	1528
MN908947.3	18164	1540
MN908947.3	18165	1537
MN908947.3	18166	1520
MN908947.3	18167	1540
MN908947.3	18168	1496
MN908947.3	18169	1491
MN908947.3	18170	1480
MN908947.3	18171	1476
MN908947.3	18172	1459
MN908947.3	18173	1466
MN908947.3	18174	1467
MN908947.3	18175	1481
MN908947.3	18176	1493
MN908947.3	18177	1487
MN908947.3	18178	1491
MN908947.3	18179	1480
MN908947.3	18180	1491
MN908947.3	18181	1463
MN908947.3	18182	1464
MN908947.3	18183	1452
MN908947.3	18184	1459
MN908947.3	18185	1461
MN908947.3	18186	1460
MN908947.3	18187	1455
MN908947.3	18188	1460
MN908947.3	18189	1448
MN908947.3	18190	1451
MN908947.3	18191	1439
MN908947.3	18192	1422
MN908947.3	18193	1426
MN908947.3	18194	1429
MN908947.3	18195	1444
MN908947.3	18196	1420
MN908947.3	18197	1422
MN908947.3	18198	1412
MN908947.3	18199	1413
MN908947.3	18200	1417
MN908947.3	18201	1424
MN908947.3	18202	1431
MN908947.3	18203	1498
MN908947.3	18204	1544
MN908947.3	18205	1582
MN908947.3	18206	1570
MN908947.3	18207	1673
MN908947.3	18208	1766
MN908947.3	18209	1753
MN908947.3	18210	1748
MN908947.3	18211	1728
MN908947.3	18212	1749
MN908947.3	18213	1752
MN908947.3	18214	1748
MN908947.3	18215	1728
MN908947.3	18216	1737
MN908947.3	18217	1685
MN908947.3	18218	1719
MN908947.3	18219	1704
MN908947.3	18220	1709
MN908947.3	18221	1712
MN908947.3	18222	1696
MN908947.3	18223	1702
MN908947.3	18224	1678
MN908947.3	18225	1697
MN908947.3	18226	1693
MN908947.3	18227	1702
MN908947.3	18228	1676
MN908947.3	18229	1677
MN908947.3	18230	1679
MN908947.3	18231	1661
MN908947.3	18232	1663
MN908947.3	18233	1670
MN908947.3	18234	1681
MN908947.3	18235	1663
MN908947.3	18236	1664
MN908947.3	18237	1661
MN908947.3	18238	1644
MN908947.3	18239	1637
MN908947.3	18240	1611
MN908947.3	18241	1616
MN908947.3	18242	1609
MN908947.3	18243	1585
MN908947.3	18244	1584
MN908947.3	18245	1556
MN908947.3	18246	1540
MN908947.3	18247	1525
MN908947.3	18248	1512
MN908947.3	18249	1511
MN908947.3	18250	1513
MN908947.3	18251	1521
MN908947.3	18252	1521
MN908947.3	18253	1505
MN908947.3	18254	1511
MN908947.3	18255	1514
MN908947.3	18256	1482
MN908947.3	18257	1473
MN908947.3	18258	1454
MN908947.3	18259	1441
MN908947.3	18260	1418
MN908947.3	18261	1428
MN908947.3	18262	1426
MN908947.3	18263	1374
MN908947.3	18264	1391
MN908947.3	18265	1392
MN908947.3	18266	1389
MN908947.3	18267	1376
MN908947.3	18268	1365
MN908947.3	18269	1354
MN908947.3	18270	1330
MN908947.3	18271	1335
MN908947.3	18272	1330
MN908947.3	18273	1590
MN908947.3	18274	1864
MN908947.3	18275	1877
MN908947.3	18276	1897
MN908947.3	18277	1906
MN908947.3	18278	1955
MN908947.3	18279	1958
MN908947.3	18280	1995
MN908947.3	18281	2016
MN908947.3	18282	2055
MN908947.3	18283	2070
MN908947.3	18284	2075
MN908947.3	18285	2061
MN908947.3	18286	2082
MN908947.3	18287	2108
MN908947.3	18288	2097
MN908947.3	18289	2119
MN908947.3	18290	2117
MN908947.3	18291	2109
MN908947.3	18292	2110
MN908947.3	18293	2121
MN908947.3	18294	2138
MN908947.3	18295	2128
MN908947.3	18296	2151
MN908947.3	18297	2132
MN908947.3	18298	2128
MN908947.3	18299	2141
MN908947.3	18300	2132
MN908947.3	18301	2134
MN908947.3	18302	2132
MN908947.3	18303	2135
MN908947.3	18304	2132
MN908947.3	18305	2155
MN908947.3	18306	2152
MN908947.3	18307	2150
MN908947.3	18308	2149
MN908947.3	18309	2135
MN908947.3	18310	2139
MN908947.3	18311	2157
MN908947.3	18312	2172
MN908947.3	18313	2174
MN908947.3	18314	2154
MN908947.3	18315	2183
MN908947.3	18316	2176
MN908947.3	18317	2211
MN908947.3	18318	2213
MN908947.3	18319	2186
MN908947.3	18320	2227
MN908947.3	18321	2218
MN908947.3	18322	2270
MN908947.3	18323	2254
MN908947.3	18324	2169
MN908947.3	18325	2107
MN908947.3	18326	2000
MN908947.3	18327	1949
MN908947.3	18328	1925
MN908947.3	18329	1724
MN908947.3	18330	1599
MN908947.3	18331	1616
MN908947.3	18332	1634
MN908947.3	18333	1630
MN908947.3	18334	1647
MN908947.3	18335	1648
MN908947.3	18336	1651
MN908947.3	18337	1662
MN908947.3	18338	1674
MN908947.3	18339	1723
MN908947.3	18340	1721
MN908947.3	18341	1769
MN908947.3	18342	1792
MN908947.3	18343	1788
MN908947.3	18344	1798
MN908947.3	18345	1840
MN908947.3	18346	1854
MN908947.3	18347	1874
MN908947.3	18348	1906
MN908947.3	18349	1888
MN908947.3	18350	1940
MN908947.3	18351	1944
MN908947.3	18352	2008
MN908947.3	18353	2033
MN908947.3	18354	2025
MN908947.3	18355	2043
MN908947.3	18356	2055
MN908947.3	18357	2060
MN908947.3	18358	2072
MN908947.3	18359	2126
MN908947.3	18360	2121
MN908947.3	18361	2105
MN908947.3	18362	2121
MN908947.3	18363	2201
MN908947.3	18364	2229
MN908947.3	18365	2284
MN908947.3	18366	2299
MN908947.3	18367	2316
MN908947.3	18368	2364
MN908947.3	18369	2383
MN908947.3	18370	2385
MN908947.3	18371	2384
MN908947.3	18372	2410
MN908947.3	18373	2405
MN908947.3	18374	2427
MN908947.3	18375	2487
MN908947.3	18376	2522
MN908947.3	18377	2523
MN908947.3	18378	2511
MN908947.3	18379	2503
MN908947.3	18380	2507
MN908947.3	18381	2523
MN908947.3	18382	2562
MN908947.3	18383	2616
MN908947.3	18384	2619
MN908947.3	18385	2627
MN908947.3	18386	2711
MN908947.3	18387	2740
MN908947.3	18388	2730
MN908947.3	18389	2704
MN908947.3	18390	2714
MN908947.3	18391	2712
MN908947.3	18392	2708
MN908947.3	18393	2731
MN908947.3	18394	2715
MN908947.3	18395	2431
MN908947.3	18396	2460
MN908947.3	18397	2464
MN908947.3	18398	2472
MN908947.3	18399	2464
MN908947.3	18400	2455
MN908947.3	18401	2495
MN908947.3	18402	2473
MN908947.3	18403	2459
MN908947.3	18404	2449
MN908947.3	18405	2451
MN908947.3	18406	2501
MN908947.3	18407	2562
MN908947.3	18408	2503
MN908947.3	18409	2559
MN908947.3	18410	2570
MN908947.3	18411	2555
MN908947.3	18412	2554
MN908947.3	18413	2594
MN908947.3	18414	2609
MN908947.3	18415	2588
MN908947.3	18416	2615
MN908947.3	18417	2617
MN908947.3	18418	2605
MN908947.3	18419	2632
MN908947.3	18420	2683
MN908947.3	18421	2681
MN908947.3	18422	2650
MN908947.3	18423	2614
MN908947.3	18424	2644
MN908947.3	18425	2659
MN908947.3	18426	2692
MN908947.3	18427	2642
MN908947.3	18428	2657
MN908947.3	18429	2667
MN908947.3	18430	2705
MN908947.3	18431	2739
MN908947.3	18432	2703
MN908947.3	18433	2683
MN908947.3	18434	2719
MN908947.3	18435	2707
MN908947.3	18436	2709
MN908947.3	18437	2733
MN908947.3	18438	2745
MN908947.3	18439	2737
MN908947.3	18440	2803
MN908947.3	18441	2859
MN908947.3	18442	2822
MN908947.3	18443	2802
MN908947.3	18444	2779
MN908947.3	18445	2777
MN908947.3	18446	2773
MN908947.3	18447	2790
MN908947.3	18448	2768
MN908947.3	18449	2769
MN908947.3	18450	2835
MN908947.3	18451	2783
MN908947.3	18452	2824
MN908947.3	18453	2843
MN908947.3	18454	2825
MN908947.3	18455	2828
MN908947.3	18456	2822
MN908947.3	18457	2835
MN908947.3	18458	2778
MN908947.3	18459	2795
MN908947.3	18460	2840
MN908947.3	18461	2867
MN908947.3	18462	2856
MN908947.3	18463	2768
MN908947.3	18464	2814
MN908947.3	18465	2817
MN908947.3	18466	2802
MN908947.3	18467	2784
MN908947.3	18468	2797
MN908947.3	18469	2822
MN908947.3	18470	2869
MN908947.3	18471	2923
MN908947.3	18472	2904
MN908947.3	18473	2897
MN908947.3	18474	2885
MN908947.3	18475	2887
MN908947.3	18476	2917
MN908947.3	18477	2926
MN908947.3	18478	2938
MN908947.3	18479	2910
MN908947.3	18480	2895
MN908947.3	18481	2869
MN908947.3	18482	2886
MN908947.3	18483	2916
MN908947.3	18484	2938
MN908947.3	18485	2914
MN908947.3	18486	2898
MN908947.3	18487	2854
MN908947.3	18488	2881
MN908947.3	18489	2921
MN908947.3	18490	2873
MN908947.3	18491	2904
MN908947.3	18492	2931
MN908947.3	18493	2957
MN908947.3	18494	2914
MN908947.3	18495	2909
MN908947.3	18496	2924
MN908947.3	18497	2871
MN908947.3	18498	2834
MN908947.3	18499	2848
MN908947.3	18500	2860
MN908947.3	18501	2874
MN908947.3	18502	2910
MN908947.3	18503	2944
MN908947.3	18504	2922
MN908947.3	18505	2863
MN908947.3	18506	2919
MN908947.3	18507	2888
MN908947.3	18508	2874
MN908947.3	18509	2875
MN908947.3	18510	2888
MN908947.3	18511	2912
MN908947.3	18512	2907
MN908947.3	18513	2911
MN908947.3	18514	2916
MN908947.3	18515	2908
MN908947.3	18516	2869
MN908947.3	18517	2895
MN908947.3	18518	2868
MN908947.3	18519	2818
MN908947.3	18520	2845
MN908947.3	18521	2847
MN908947.3	18522	2843
MN908947.3	18523	2768
MN908947.3	18524	2814
MN908947.3	18525	2916
MN908947.3	18526	2930
MN908947.3	18527	3070
MN908947.3	18528	3125
MN908947.3	18529	3108
MN908947.3	18530	3406
MN908947.3	18531	3450
MN908947.3	18532	3530
MN908947.3	18533	3485
MN908947.3	18534	3486
MN908947.3	18535	3487
MN908947.3	18536	3488
MN908947.3	18537	3430
MN908947.3	18538	3412
MN908947.3	18539	3373
MN908947.3	18540	3327
MN908947.3	18541	3323
MN908947.3	18542	3349
MN908947.3	18543	3353
MN908947.3	18544	3338
MN908947.3	18545	3348
MN908947.3	18546	3339
MN908947.3	18547	3333
MN908947.3	18548	3325
MN908947.3	18549	3314
MN908947.3	18550	3308
MN908947.3	18551	3300
MN908947.3	18552	3261
MN908947.3	18553	3248
MN908947.3	18554	3219
MN908947.3	18555	3192
MN908947.3	18556	3163
MN908947.3	18557	3195
MN908947.3	18558	3147
MN908947.3	18559	3156
MN908947.3	18560	3154
MN908947.3	18561	3150
MN908947.3	18562	3067
MN908947.3	18563	3053
MN908947.3	18564	3043
MN908947.3	18565	3029
MN908947.3	18566	3026
MN908947.3	18567	3010
MN908947.3	18568	2981
MN908947.3	18569	2958
MN908947.3	18570	2950
MN908947.3	18571	2930
MN908947.3	18572	2932
MN908947.3	18573	2899
MN908947.3	18574	2870
MN908947.3	18575	2802
MN908947.3	18576	2804
MN908947.3	18577	2785
MN908947.3	18578	2768
MN908947.3	18579	2739
MN908947.3	18580	2726
MN908947.3	18581	2688
MN908947.3	18582	2685
MN908947.3	18583	2663
MN908947.3	18584	2646
MN908947.3	18585	2646
MN908947.3	18586	2600
MN908947.3	18587	2598
MN908947.3	18588	2556
MN908947.3	18589	2558
MN908947.3	18590	2513
MN908947.3	18591	2496
MN908947.3	18592	2416
MN908947.3	18593	2432
MN908947.3	18594	2319
MN908947.3	18595	2311
MN908947.3	18596	2289
MN908947.3	18597	2240
MN908947.3	18598	2240
MN908947.3	18599	2187
MN908947.3	18600	2174
MN908947.3	18601	2169
MN908947.3	18602	2169
MN908947.3	18603	2163
MN908947.3	18604	2174
MN908947.3	18605	2143
MN908947.3	18606	2097
MN908947.3	18607	2104
MN908947.3	18608	2101
MN908947.3	18609	2065
MN908947.3	18610	2055
MN908947.3	18611	2046
MN908947.3	18612	2034
MN908947.3	18613	2029
MN908947.3	18614	2022
MN908947.3	18615	1991
MN908947.3	18616	2202
MN908947.3	18617	2300
MN908947.3	18618	2589
MN908947.3	18619	2762
MN908947.3	18620	2971
MN908947.3	18621	3188
MN908947.3	18622	3219
MN908947.3	18623	3301
MN908947.3	18624	3366
MN908947.3	18625	3404
MN908947.3	18626	3383
MN908947.3	18627	3364
MN908947.3	18628	3311
MN908947.3	18629	3313
MN908947.3	18630	3326
MN908947.3	18631	3349
MN908947.3	18632	3373
MN908947.3	18633	3341
MN908947.3	18634	3356
MN908947.3	18635	3359
MN908947.3	18636	3391
MN908947.3	18637	3397
MN908947.3	18638	3372
MN908947.3	18639	3434
MN908947.3	18640	3417
MN908947.3	18641	3433
MN908947.3	18642	3444
MN908947.3	18643	3533
MN908947.3	18644	3505
MN908947.3	18645	3498
MN908947.3	18646	3457
MN908947.3	18647	3330
MN908947.3	18648	3356
MN908947.3	18649	3165
MN908947.3	18650	2972
MN908947.3	18651	2756
MN908947.3	18652	2450
MN908947.3	18653	2508
MN908947.3	18654	2396
MN908947.3	18655	2423
MN908947.3	18656	2427
MN908947.3	18657	2442
MN908947.3	18658	2439
MN908947.3	18659	2464
MN908947.3	18660	2467
MN908947.3	18661	2454
MN908947.3	18662	2466
MN908947.3	18663	2472
MN908947.3	18664	2483
MN908947.3	18665	2525
MN908947.3	18666	2558
MN908947.3	18667	2557
MN908947.3	18668	2549
MN908947.3	18669	2606
MN908947.3	18670	2597
MN908947.3	18671	2601
MN908947.3	18672	2611
MN908947.3	18673	2650
MN908947.3	18674	2657
MN908947.3	18675	2656
MN908947.3	18676	2748
MN908947.3	18677	2733
MN908947.3	18678	2790
MN908947.3	18679	2779
MN908947.3	18680	2801
MN908947.3	18681	2876
MN908947.3	18682	2872
MN908947.3	18683	2932
MN908947.3	18684	2935
MN908947.3	18685	2944
MN908947.3	18686	2981
MN908947.3	18687	3020
MN908947.3	18688	3033
MN908947.3	18689	3081
MN908947.3	18690	3088
MN908947.3	18691	3091
MN908947.3	18692	3143
MN908947.3	18693	3177
MN908947.3	18694	3166
MN908947.3	18695	3204
MN908947.3	18696	3217
MN908947.3	18697	3217
MN908947.3	18698	3238
MN908947.3	18699	3285
MN908947.3	18700	3315
MN908947.3	18701	3326
MN908947.3	18702	3411
MN908947.3	18703	3453
MN908947.3	18704	3496
MN908947.3	18705	3489
MN908947.3	18706	3574
MN908947.3	18707	3582
MN908947.3	18708	3577
MN908947.3	18709	3577
MN908947.3	18710	3581
MN908947.3	18711	3631
MN908947.3	18712	3708
MN908947.3	18713	3705
MN908947.3	18714	3753
MN908947.3	18715	3719
MN908947.3	18716	3729
MN908947.3	18717	3791
MN908947.3	18718	3762
MN908947.3	18719	3801
MN908947.3	18720	3863
MN908947.3	18721	3890
MN908947.3	18722	3924
MN908947.3	18723	3901
MN908947.3	18724	3910
MN908947.3	18725	3914
MN908947.3	18726	3956
MN908947.3	18727	3925
MN908947.3	18728	3942
MN908947.3	18729	3951
MN908947.3	18730	3950
MN908947.3	18731	3977
MN908947.3	18732	4005
MN908947.3	18733	4052
MN908947.3	18734	4072
MN908947.3	18735	4119
MN908947.3	18736	4107
MN908947.3	18737	4104
MN908947.3	18738	3998
MN908947.3	18739	3789
MN908947.3	18740	3863
MN908947.3	18741	3633
MN908947.3	18742	3536
MN908947.3	18743	3566
MN908947.3	18744	3561
MN908947.3	18745	3521
MN908947.3	18746	3470
MN908947.3	18747	3472
MN908947.3	18748	3430
MN908947.3	18749	3516
MN908947.3	18750	3479
MN908947.3	18751	3450
MN908947.3	18752	3514
MN908947.3	18753	3524
MN908947.3	18754	3568
MN908947.3	18755	3546
MN908947.3	18756	3535
MN908947.3	18757	3471
MN908947.3	18758	3493
MN908947.3	18759	3552
MN908947.3	18760	3551
MN908947.3	18761	3514
MN908947.3	18762	3490
MN908947.3	18763	3486
MN908947.3	18764	3483
MN908947.3	18765	3491
MN908947.3	18766	3562
MN908947.3	18767	3532
MN908947.3	18768	3540
MN908947.3	18769	3547
MN908947.3	18770	3541
MN908947.3	18771	3566
MN908947.3	18772	3502
MN908947.3	18773	3482
MN908947.3	18774	3465
MN908947.3	18775	3516
MN908947.3	18776	3539
MN908947.3	18777	3515
MN908947.3	18778	3503
MN908947.3	18779	3490
MN908947.3	18780	3493
MN908947.3	18781	3493
MN908947.3	18782	3521
MN908947.3	18783	3502
MN908947.3	18784	3509
MN908947.3	18785	3489
MN908947.3	18786	3482
MN908947.3	18787	3468
MN908947.3	18788	3513
MN908947.3	18789	3461
MN908947.3	18790	3428
MN908947.3	18791	3474
MN908947.3	18792	3480
MN908947.3	18793	3439
MN908947.3	18794	3462
MN908947.3	18795	3431
MN908947.3	18796	3429
MN908947.3	18797	3427
MN908947.3	18798	3405
MN908947.3	18799	3398
MN908947.3	18800	3433
MN908947.3	18801	3428
MN908947.3	18802	3378
MN908947.3	18803	3380
MN908947.3	18804	3386
MN908947.3	18805	3336
MN908947.3	18806	3304
MN908947.3	18807	3320
MN908947.3	18808	3229
MN908947.3	18809	3228
MN908947.3	18810	3245
MN908947.3	18811	3253
MN908947.3	18812	3268
MN908947.3	18813	3262
MN908947.3	18814	3216
MN908947.3	18815	3245
MN908947.3	18816	3249
MN908947.3	18817	3272
MN908947.3	18818	3292
MN908947.3	18819	3297
MN908947.3	18820	3238
MN908947.3	18821	3223
MN908947.3	18822	3202
MN908947.3	18823	3167
MN908947.3	18824	3138
