KT336433.1	5892	48
KT336433.1	5893	48
KT336433.1	5894	49
KT336433.1	5895	49
KT336433.1	5896	57
KT336433.1	5897	57
KT336433.1	5898	57
KT336433.1	5899	58
KT336433.1	5900	58
KT336433.1	5901	58
KT336433.1	5902	58
KT336433.1	5903	59
KT336433.1	5904	61
KT336433.1	5905	61
KT336433.1	5906	62
KT336433.1	5907	63
KT336433.1	5908	61
KT336433.1	5909	61
KT336433.1	5910	64
KT336433.1	5911	64
KT336433.1	5912	64
KT336433.1	5913	65
KT336433.1	5914	65
KT336433.1	5915	64
KT336433.1	5916	65
KT336433.1	5917	68
KT336433.1	5918	68
KT336433.1	5919	69
KT336433.1	5920	69
KT336433.1	5921	69
KT336433.1	5922	69
KT336433.1	5923	69
KT336433.1	5924	71
KT336433.1	5925	74
KT336433.1	5926	81
KT336433.1	5927	83
KT336433.1	5928	83
KT336433.1	5929	84
KT336433.1	5930	82
KT336433.1	5931	82
KT336433.1	5932	86
KT336433.1	5933	87
KT336433.1	5934	89
KT336433.1	5935	86
KT336433.1	5936	86
KT336433.1	5937	85
KT336433.1	5938	85
KT336433.1	5939	87
KT336433.1	5940	87
KT336433.1	5941	87
KT336433.1	5942	86
KT336433.1	5943	87
KT336433.1	5944	85
KT336433.1	5945	89
KT336433.1	5946	87
KT336433.1	5947	89
KT336433.1	5948	89
KT336433.1	5949	88
KT336433.1	5950	88
KT336433.1	5951	88
KT336433.1	5952	90
KT336433.1	5953	90
KT336433.1	5954	88
KT336433.1	5955	88
KT336433.1	5956	88
KT336433.1	5957	87
KT336433.1	5958	88
KT336433.1	5959	89
KT336433.1	5960	89
KT336433.1	5961	87
KT336433.1	5962	87
KT336433.1	5963	87
KT336433.1	5964	84
KT336433.1	5965	82
KT336433.1	5966	82
KT336433.1	5967	82
KT336433.1	5968	81
KT336433.1	5969	81
KT336433.1	5970	81
KT336433.1	5971	77
KT336433.1	5972	72
KT336433.1	5973	73
KT336433.1	5974	73
KT336433.1	5975	74
KT336433.1	5976	73
KT336433.1	5977	74
KT336433.1	5978	71
KT336433.1	5979	69
KT336433.1	5980	63
KT336433.1	5981	61
KT336433.1	5982	61
KT336433.1	5983	60
KT336433.1	5984	60
KT336433.1	5985	61
KT336433.1	5986	62
KT336433.1	5987	62
KT336433.1	5988	62
KT336433.1	5989	61
KT336433.1	5990	59
KT336433.1	5991	63
KT336433.1	5992	55
KT336433.1	5993	56
KT336433.1	5994	56
KT336433.1	5995	56
KT336433.1	5996	57
KT336433.1	5997	57
KT336433.1	5998	57
KT336433.1	5999	59
KT336433.1	6000	59
KT336433.1	6001	59
KT336433.1	6002	59
KT336433.1	6003	63
KT336433.1	6004	56
KT336433.1	6005	56
KT336433.1	6006	53
KT336433.1	6007	54
KT336433.1	6008	52
KT336433.1	6009	50
KT336433.1	6010	50
KT336433.1	6011	51
KT336433.1	6012	50
KT336433.1	6013	50
KT336433.1	6014	50
KT336433.1	6015	48
KT336433.1	6016	47
KT336433.1	6017	45
KT336433.1	6018	43
KT336433.1	6019	43
KT336433.1	6020	44
KT336433.1	6021	44
KT336433.1	6022	43
KT336433.1	6023	42
KT336433.1	6024	40
KT336433.1	6025	39
KT336433.1	6026	40
KT336433.1	6027	41
KT336433.1	6028	41
KT336433.1	6029	40
KT336433.1	6030	40
KT336433.1	6031	40
KT336433.1	6032	40
KT336433.1	6033	40
KT336433.1	6034	40
KT336433.1	6035	41
KT336433.1	6036	39
KT336433.1	6037	39
KT336433.1	6038	39
KT336433.1	6039	38
KT336433.1	6040	40
KT336433.1	6041	41
KT336433.1	6042	42
KT336433.1	6043	42
KT336433.1	6044	43
KT336433.1	6045	45
KT336433.1	6046	45
KT336433.1	6047	46
KT336433.1	6048	41
KT336433.1	6049	42
KT336433.1	6050	44
KT336433.1	6051	40
KT336433.1	6052	40
KT336433.1	6053	41
KT336433.1	6054	41
KT336433.1	6055	41
KT336433.1	6056	41
KT336433.1	6057	44
KT336433.1	6058	44
KT336433.1	6059	46
KT336433.1	6060	46
KT336433.1	6061	47
KT336433.1	6062	47
KT336433.1	6063	47
KT336433.1	6064	45
KT336433.1	6065	46
KT336433.1	6066	53
KT336433.1	6067	52
KT336433.1	6068	51
KT336433.1	6069	53
KT336433.1	6070	53
KT336433.1	6071	53
KT336433.1	6072	52
KT336433.1	6073	53
KT336433.1	6074	53
KT336433.1	6075	55
KT336433.1	6076	56
KT336433.1	6077	56
KT336433.1	6078	56
KT336433.1	6079	57
KT336433.1	6080	57
KT336433.1	6081	60
KT336433.1	6082	60
KT336433.1	6083	70
KT336433.1	6084	74
KT336433.1	6085	81
KT336433.1	6086	79
KT336433.1	6087	81
KT336433.1	6088	84
KT336433.1	6089	91
KT336433.1	6090	97
KT336433.1	6091	98
KT336433.1	6092	100
KT336433.1	6093	102
KT336433.1	6094	104
KT336433.1	6095	101
KT336433.1	6096	101
KT336433.1	6097	101
KT336433.1	6098	102
KT336433.1	6099	106
KT336433.1	6100	106
KT336433.1	6101	106
KT336433.1	6102	109
KT336433.1	6103	111
KT336433.1	6104	112
KT336433.1	6105	112
KT336433.1	6106	112
KT336433.1	6107	111
KT336433.1	6108	113
KT336433.1	6109	113
KT336433.1	6110	113
KT336433.1	6111	114
KT336433.1	6112	117
KT336433.1	6113	117
KT336433.1	6114	116
KT336433.1	6115	116
KT336433.1	6116	114
KT336433.1	6117	114
KT336433.1	6118	114
KT336433.1	6119	117
KT336433.1	6120	117
KT336433.1	6121	118
KT336433.1	6122	117
KT336433.1	6123	116
KT336433.1	6124	115
KT336433.1	6125	117
KT336433.1	6126	114
KT336433.1	6127	116
KT336433.1	6128	117
KT336433.1	6129	118
KT336433.1	6130	118
KT336433.1	6131	117
KT336433.1	6132	117
KT336433.1	6133	116
KT336433.1	6134	115
KT336433.1	6135	114
KT336433.1	6136	114
KT336433.1	6137	113
KT336433.1	6138	113
KT336433.1	6139	111
KT336433.1	6140	108
KT336433.1	6141	109
KT336433.1	6142	108
KT336433.1	6143	106
KT336433.1	6144	107
KT336433.1	6145	105
KT336433.1	6146	107
KT336433.1	6147	107
KT336433.1	6148	108
KT336433.1	6149	106
KT336433.1	6150	104
KT336433.1	6151	105
KT336433.1	6152	105
KT336433.1	6153	106
KT336433.1	6154	108
KT336433.1	6155	106
KT336433.1	6156	107
KT336433.1	6157	106
KT336433.1	6158	105
KT336433.1	6159	100
KT336433.1	6160	93
KT336433.1	6161	92
KT336433.1	6162	90
KT336433.1	6163	88
KT336433.1	6164	88
KT336433.1	6165	88
KT336433.1	6166	89
KT336433.1	6167	89
KT336433.1	6168	85
KT336433.1	6169	85
KT336433.1	6170	84
KT336433.1	6171	80
KT336433.1	6172	78
KT336433.1	6173	81
KT336433.1	6174	81
KT336433.1	6175	74
KT336433.1	6176	74
KT336433.1	6177	75
KT336433.1	6178	74
KT336433.1	6179	64
KT336433.1	6180	62
KT336433.1	6181	59
KT336433.1	6182	65
KT336433.1	6183	63
KT336433.1	6184	64
KT336433.1	6185	61
KT336433.1	6186	59
KT336433.1	6187	60
KT336433.1	6188	59
KT336433.1	6189	58
KT336433.1	6190	57
KT336433.1	6191	57
KT336433.1	6192	59
KT336433.1	6193	60
KT336433.1	6194	59
KT336433.1	6195	62
KT336433.1	6196	62
KT336433.1	6197	62
KT336433.1	6198	62
KT336433.1	6199	66
KT336433.1	6200	66
KT336433.1	6201	67
KT336433.1	6202	68
KT336433.1	6203	72
KT336433.1	6204	76
KT336433.1	6205	76
KT336433.1	6206	76
KT336433.1	6207	75
KT336433.1	6208	73
KT336433.1	6209	73
KT336433.1	6210	73
KT336433.1	6211	74
KT336433.1	6212	77
KT336433.1	6213	75
KT336433.1	6214	76
KT336433.1	6215	73
KT336433.1	6216	71
KT336433.1	6217	77
KT336433.1	6218	75
KT336433.1	6219	75
KT336433.1	6220	77
KT336433.1	6221	77
KT336433.1	6222	80
KT336433.1	6223	84
KT336433.1	6224	94
KT336433.1	6225	97
KT336433.1	6226	97
KT336433.1	6227	98
KT336433.1	6228	98
KT336433.1	6229	98
KT336433.1	6230	98
KT336433.1	6231	101
KT336433.1	6232	103
KT336433.1	6233	104
KT336433.1	6234	103
KT336433.1	6235	103
KT336433.1	6236	103
KT336433.1	6237	100
KT336433.1	6238	98
KT336433.1	6239	101
KT336433.1	6240	102
KT336433.1	6241	103
KT336433.1	6242	102
KT336433.1	6243	102
KT336433.1	6244	102
KT336433.1	6245	99
KT336433.1	6246	99
KT336433.1	6247	98
KT336433.1	6248	101
KT336433.1	6249	102
KT336433.1	6250	98
KT336433.1	6251	99
KT336433.1	6252	98
KT336433.1	6253	97
KT336433.1	6254	96
KT336433.1	6255	97
KT336433.1	6256	94
KT336433.1	6257	94
KT336433.1	6258	92
KT336433.1	6259	92
KT336433.1	6260	89
KT336433.1	6261	88
KT336433.1	6262	87
KT336433.1	6263	88
KT336433.1	6264	84
KT336433.1	6265	84
KT336433.1	6266	84
KT336433.1	6267	84
KT336433.1	6268	86
KT336433.1	6269	88
KT336433.1	6270	95
KT336433.1	6271	93
KT336433.1	6272	96
KT336433.1	6273	109
KT336433.1	6274	108
KT336433.1	6275	109
KT336433.1	6276	109
KT336433.1	6277	112
KT336433.1	6278	113
KT336433.1	6279	111
KT336433.1	6280	116
KT336433.1	6281	116
KT336433.1	6282	116
KT336433.1	6283	116
KT336433.1	6284	116
KT336433.1	6285	116
KT336433.1	6286	117
KT336433.1	6287	119
KT336433.1	6288	121
KT336433.1	6289	114
KT336433.1	6290	114
KT336433.1	6291	115
KT336433.1	6292	119
KT336433.1	6293	117
KT336433.1	6294	119
KT336433.1	6295	121
KT336433.1	6296	127
KT336433.1	6297	127
KT336433.1	6298	129
KT336433.1	6299	129
KT336433.1	6300	130
KT336433.1	6301	130
KT336433.1	6302	130
KT336433.1	6303	139
KT336433.1	6304	145
KT336433.1	6305	151
KT336433.1	6306	151
KT336433.1	6307	147
KT336433.1	6308	140
KT336433.1	6309	139
KT336433.1	6310	139
KT336433.1	6311	138
KT336433.1	6312	139
KT336433.1	6313	140
KT336433.1	6314	139
KT336433.1	6315	141
KT336433.1	6316	136
KT336433.1	6317	139
KT336433.1	6318	133
KT336433.1	6319	133
KT336433.1	6320	132
KT336433.1	6321	126
KT336433.1	6322	126
KT336433.1	6323	123
KT336433.1	6324	123
KT336433.1	6325	119
KT336433.1	6326	119
KT336433.1	6327	118
KT336433.1	6328	116
KT336433.1	6329	115
KT336433.1	6330	113
KT336433.1	6331	113
KT336433.1	6332	112
KT336433.1	6333	111
KT336433.1	6334	107
KT336433.1	6335	107
KT336433.1	6336	106
KT336433.1	6337	103
KT336433.1	6338	97
KT336433.1	6339	93
KT336433.1	6340	89
KT336433.1	6341	87
KT336433.1	6342	87
KT336433.1	6343	90
KT336433.1	6344	91
KT336433.1	6345	92
KT336433.1	6346	91
KT336433.1	6347	87
KT336433.1	6348	87
KT336433.1	6349	87
KT336433.1	6350	85
KT336433.1	6351	85
KT336433.1	6352	87
KT336433.1	6353	83
KT336433.1	6354	87
KT336433.1	6355	89
KT336433.1	6356	87
KT336433.1	6357	85
KT336433.1	6358	85
KT336433.1	6359	86
KT336433.1	6360	86
KT336433.1	6361	85
KT336433.1	6362	86
KT336433.1	6363	86
KT336433.1	6364	86
KT336433.1	6365	86
KT336433.1	6366	90
KT336433.1	6367	92
KT336433.1	6368	91
KT336433.1	6369	89
KT336433.1	6370	86
KT336433.1	6371	85
KT336433.1	6372	83
KT336433.1	6373	83
KT336433.1	6374	84
KT336433.1	6375	86
KT336433.1	6376	91
KT336433.1	6377	95
KT336433.1	6378	111
KT336433.1	6379	111
KT336433.1	6380	125
KT336433.1	6381	125
KT336433.1	6382	129
KT336433.1	6383	129
KT336433.1	6384	129
KT336433.1	6385	130
KT336433.1	6386	128
KT336433.1	6387	127
KT336433.1	6388	128
KT336433.1	6389	128
KT336433.1	6390	128
KT336433.1	6391	127
KT336433.1	6392	127
KT336433.1	6393	129
KT336433.1	6394	124
KT336433.1	6395	124
KT336433.1	6396	125
KT336433.1	6397	126
KT336433.1	6398	126
KT336433.1	6399	127
KT336433.1	6400	128
KT336433.1	6401	124
KT336433.1	6402	124
KT336433.1	6403	124
KT336433.1	6404	125
KT336433.1	6405	118
KT336433.1	6406	114
KT336433.1	6407	115
KT336433.1	6408	115
KT336433.1	6409	111
KT336433.1	6410	111
KT336433.1	6411	110
KT336433.1	6412	112
KT336433.1	6413	110
KT336433.1	6414	105
KT336433.1	6415	101
KT336433.1	6416	99
KT336433.1	6417	104
KT336433.1	6418	105
KT336433.1	6419	106
KT336433.1	6420	106
KT336433.1	6421	103
KT336433.1	6422	103
KT336433.1	6423	98
KT336433.1	6424	98
KT336433.1	6425	97
KT336433.1	6426	97
KT336433.1	6427	95
KT336433.1	6428	94
KT336433.1	6429	89
KT336433.1	6430	89
KT336433.1	6431	91
KT336433.1	6432	92
KT336433.1	6433	95
KT336433.1	6434	90
KT336433.1	6435	92
KT336433.1	6436	94
KT336433.1	6437	93
KT336433.1	6438	89
KT336433.1	6439	85
KT336433.1	6440	86
KT336433.1	6441	85
KT336433.1	6442	86
KT336433.1	6443	86
KT336433.1	6444	87
KT336433.1	6445	89
KT336433.1	6446	92
KT336433.1	6447	90
KT336433.1	6448	90
KT336433.1	6449	90
KT336433.1	6450	90
KT336433.1	6451	91
KT336433.1	6452	93
KT336433.1	6453	92
KT336433.1	6454	93
KT336433.1	6455	95
KT336433.1	6456	96
KT336433.1	6457	96
KT336433.1	6458	93
KT336433.1	6459	95
KT336433.1	6460	99
KT336433.1	6461	103
KT336433.1	6462	102
KT336433.1	6463	98
KT336433.1	6464	99
KT336433.1	6465	100
KT336433.1	6466	98
KT336433.1	6467	101
KT336433.1	6468	102
KT336433.1	6469	102
KT336433.1	6470	102
KT336433.1	6471	102
KT336433.1	6472	103
KT336433.1	6473	106
KT336433.1	6474	102
KT336433.1	6475	103
KT336433.1	6476	101
KT336433.1	6477	102
KT336433.1	6478	103
KT336433.1	6479	103
KT336433.1	6480	100
KT336433.1	6481	100
KT336433.1	6482	97
KT336433.1	6483	95
KT336433.1	6484	95
KT336433.1	6485	92
KT336433.1	6486	94
KT336433.1	6487	95
KT336433.1	6488	92
KT336433.1	6489	95
KT336433.1	6490	91
KT336433.1	6491	93
KT336433.1	6492	92
KT336433.1	6493	92
KT336433.1	6494	90
KT336433.1	6495	90
KT336433.1	6496	90
KT336433.1	6497	87
KT336433.1	6498	87
KT336433.1	6499	86
KT336433.1	6500	84
KT336433.1	6501	84
KT336433.1	6502	84
KT336433.1	6503	81
KT336433.1	6504	81
KT336433.1	6505	75
KT336433.1	6506	72
KT336433.1	6507	69
KT336433.1	6508	69
KT336433.1	6509	69
KT336433.1	6510	65
KT336433.1	6511	65
KT336433.1	6512	64
KT336433.1	6513	64
KT336433.1	6514	64
KT336433.1	6515	64
KT336433.1	6516	61
KT336433.1	6517	60
KT336433.1	6518	57
KT336433.1	6519	57
KT336433.1	6520	58
KT336433.1	6521	59
KT336433.1	6522	62
KT336433.1	6523	68
KT336433.1	6524	70
KT336433.1	6525	75
KT336433.1	6526	76
KT336433.1	6527	79
KT336433.1	6528	78
KT336433.1	6529	75
KT336433.1	6530	76
KT336433.1	6531	78
KT336433.1	6532	78
KT336433.1	6533	87
KT336433.1	6534	87
KT336433.1	6535	86
KT336433.1	6536	87
KT336433.1	6537	87
KT336433.1	6538	86
KT336433.1	6539	85
KT336433.1	6540	89
KT336433.1	6541	91
KT336433.1	6542	96
KT336433.1	6543	92
KT336433.1	6544	92
KT336433.1	6545	93
KT336433.1	6546	95
KT336433.1	6547	98
KT336433.1	6548	101
KT336433.1	6549	100
KT336433.1	6550	100
KT336433.1	6551	98
KT336433.1	6552	99
KT336433.1	6553	99
KT336433.1	6554	100
KT336433.1	6555	101
KT336433.1	6556	99
KT336433.1	6557	98
KT336433.1	6558	98
KT336433.1	6559	96
KT336433.1	6560	97
KT336433.1	6561	96
KT336433.1	6562	96
KT336433.1	6563	95
KT336433.1	6564	94
KT336433.1	6565	95
KT336433.1	6566	96
KT336433.1	6567	96
KT336433.1	6568	96
KT336433.1	6569	103
KT336433.1	6570	104
KT336433.1	6571	106
KT336433.1	6572	104
KT336433.1	6573	107
KT336433.1	6574	108
KT336433.1	6575	107
KT336433.1	6576	108
KT336433.1	6577	107
KT336433.1	6578	105
KT336433.1	6579	106
KT336433.1	6580	105
KT336433.1	6581	103
KT336433.1	6582	103
KT336433.1	6583	102
KT336433.1	6584	105
KT336433.1	6585	106
KT336433.1	6586	107
KT336433.1	6587	108
KT336433.1	6588	111
KT336433.1	6589	110
KT336433.1	6590	111
KT336433.1	6591	115
KT336433.1	6592	118
KT336433.1	6593	119
KT336433.1	6594	119
KT336433.1	6595	119
KT336433.1	6596	117
KT336433.1	6597	119
KT336433.1	6598	118
KT336433.1	6599	121
KT336433.1	6600	122
KT336433.1	6601	114
KT336433.1	6602	114
KT336433.1	6603	117
KT336433.1	6604	115
KT336433.1	6605	116
KT336433.1	6606	116
KT336433.1	6607	118
KT336433.1	6608	118
KT336433.1	6609	119
KT336433.1	6610	119
KT336433.1	6611	120
KT336433.1	6612	113
KT336433.1	6613	119
KT336433.1	6614	119
KT336433.1	6615	119
KT336433.1	6616	117
KT336433.1	6617	117
KT336433.1	6618	120
KT336433.1	6619	114
KT336433.1	6620	113
KT336433.1	6621	109
KT336433.1	6622	110
KT336433.1	6623	108
KT336433.1	6624	104
KT336433.1	6625	104
KT336433.1	6626	105
KT336433.1	6627	106
KT336433.1	6628	104
KT336433.1	6629	101
KT336433.1	6630	101
KT336433.1	6631	103
KT336433.1	6632	107
KT336433.1	6633	107
KT336433.1	6634	107
KT336433.1	6635	105
KT336433.1	6636	106
KT336433.1	6637	105
KT336433.1	6638	103
KT336433.1	6639	103
KT336433.1	6640	101
KT336433.1	6641	100
KT336433.1	6642	98
KT336433.1	6643	98
KT336433.1	6644	97
KT336433.1	6645	98
KT336433.1	6646	99
KT336433.1	6647	98
KT336433.1	6648	96
KT336433.1	6649	97
KT336433.1	6650	101
KT336433.1	6651	102
KT336433.1	6652	99
KT336433.1	6653	100
KT336433.1	6654	100
KT336433.1	6655	99
KT336433.1	6656	96
KT336433.1	6657	95
KT336433.1	6658	96
KT336433.1	6659	94
KT336433.1	6660	94
KT336433.1	6661	94
KT336433.1	6662	88
KT336433.1	6663	88
KT336433.1	6664	86
KT336433.1	6665	83
KT336433.1	6666	84
KT336433.1	6667	84
KT336433.1	6668	96
KT336433.1	6669	101
KT336433.1	6670	108
KT336433.1	6671	110
KT336433.1	6672	118
KT336433.1	6673	120
KT336433.1	6674	120
KT336433.1	6675	123
KT336433.1	6676	127
KT336433.1	6677	129
KT336433.1	6678	129
KT336433.1	6679	131
KT336433.1	6680	126
KT336433.1	6681	123
KT336433.1	6682	125
KT336433.1	6683	124
KT336433.1	6684	119
KT336433.1	6685	121
KT336433.1	6686	119
KT336433.1	6687	119
KT336433.1	6688	118
KT336433.1	6689	117
KT336433.1	6690	117
KT336433.1	6691	116
KT336433.1	6692	115
KT336433.1	6693	111
KT336433.1	6694	108
KT336433.1	6695	105
KT336433.1	6696	107
KT336433.1	6697	107
KT336433.1	6698	107
KT336433.1	6699	108
KT336433.1	6700	109
KT336433.1	6701	108
KT336433.1	6702	108
KT336433.1	6703	109
KT336433.1	6704	111
KT336433.1	6705	109
KT336433.1	6706	110
KT336433.1	6707	110
KT336433.1	6708	110
KT336433.1	6709	108
KT336433.1	6710	107
KT336433.1	6711	110
KT336433.1	6712	109
KT336433.1	6713	105
KT336433.1	6714	102
KT336433.1	6715	102
KT336433.1	6716	105
KT336433.1	6717	105
KT336433.1	6718	104
KT336433.1	6719	105
KT336433.1	6720	103
KT336433.1	6721	102
KT336433.1	6722	101
KT336433.1	6723	103
KT336433.1	6724	105
KT336433.1	6725	108
KT336433.1	6726	107
KT336433.1	6727	105
KT336433.1	6728	107
KT336433.1	6729	107
KT336433.1	6730	107
KT336433.1	6731	108
KT336433.1	6732	108
KT336433.1	6733	110
KT336433.1	6734	109
KT336433.1	6735	110
KT336433.1	6736	112
KT336433.1	6737	112
KT336433.1	6738	106
KT336433.1	6739	107
KT336433.1	6740	108
KT336433.1	6741	110
KT336433.1	6742	114
KT336433.1	6743	113
KT336433.1	6744	110
KT336433.1	6745	111
KT336433.1	6746	111
KT336433.1	6747	110
KT336433.1	6748	111
KT336433.1	6749	110
KT336433.1	6750	108
KT336433.1	6751	106
KT336433.1	6752	106
KT336433.1	6753	110
KT336433.1	6754	107
KT336433.1	6755	108
KT336433.1	6756	107
KT336433.1	6757	109
KT336433.1	6758	110
KT336433.1	6759	112
KT336433.1	6760	112
KT336433.1	6761	112
KT336433.1	6762	110
KT336433.1	6763	108
KT336433.1	6764	104
KT336433.1	6765	102
KT336433.1	6766	102
KT336433.1	6767	99
KT336433.1	6768	92
KT336433.1	6769	93
KT336433.1	6770	93
KT336433.1	6771	93
KT336433.1	6772	94
KT336433.1	6773	87
KT336433.1	6774	91
KT336433.1	6775	90
KT336433.1	6776	90
KT336433.1	6777	89
KT336433.1	6778	89
KT336433.1	6779	85
KT336433.1	6780	85
KT336433.1	6781	84
KT336433.1	6782	85
KT336433.1	6783	83
KT336433.1	6784	85
KT336433.1	6785	85
KT336433.1	6786	95
KT336433.1	6787	94
KT336433.1	6788	96
KT336433.1	6789	96
KT336433.1	6790	99
KT336433.1	6791	93
KT336433.1	6792	92
KT336433.1	6793	92
KT336433.1	6794	99
KT336433.1	6795	99
KT336433.1	6796	97
KT336433.1	6797	93
KT336433.1	6798	93
KT336433.1	6799	92
KT336433.1	6800	91
KT336433.1	6801	90
KT336433.1	6802	90
KT336433.1	6803	90
KT336433.1	6804	90
KT336433.1	6805	88
KT336433.1	6806	83
KT336433.1	6807	86
KT336433.1	6808	86
KT336433.1	6809	83
KT336433.1	6810	79
KT336433.1	6811	78
KT336433.1	6812	75
KT336433.1	6813	76
KT336433.1	6814	77
KT336433.1	6815	79
KT336433.1	6816	78
KT336433.1	6817	79
KT336433.1	6818	80
KT336433.1	6819	80
KT336433.1	6820	79
KT336433.1	6821	77
KT336433.1	6822	80
KT336433.1	6823	80
KT336433.1	6824	81
KT336433.1	6825	80
KT336433.1	6826	81
KT336433.1	6827	81
KT336433.1	6828	82
KT336433.1	6829	81
KT336433.1	6830	81
KT336433.1	6831	81
KT336433.1	6832	85
KT336433.1	6833	86
KT336433.1	6834	86
KT336433.1	6835	84
KT336433.1	6836	86
KT336433.1	6837	80
KT336433.1	6838	78
KT336433.1	6839	77
KT336433.1	6840	76
KT336433.1	6841	75
KT336433.1	6842	75
KT336433.1	6843	74
KT336433.1	6844	73
KT336433.1	6845	75
KT336433.1	6846	80
KT336433.1	6847	78
KT336433.1	6848	79
KT336433.1	6849	81
KT336433.1	6850	82
KT336433.1	6851	85
KT336433.1	6852	85
KT336433.1	6853	87
KT336433.1	6854	87
KT336433.1	6855	86
KT336433.1	6856	85
KT336433.1	6857	85
KT336433.1	6858	79
KT336433.1	6859	80
KT336433.1	6860	80
KT336433.1	6861	76
KT336433.1	6862	76
KT336433.1	6863	73
KT336433.1	6864	74
KT336433.1	6865	74
KT336433.1	6866	75
KT336433.1	6867	73
KT336433.1	6868	70
KT336433.1	6869	68
KT336433.1	6870	67
KT336433.1	6871	70
KT336433.1	6872	70
KT336433.1	6873	71
KT336433.1	6874	72
KT336433.1	6875	70
KT336433.1	6876	69
KT336433.1	6877	68
KT336433.1	6878	63
KT336433.1	6879	61
KT336433.1	6880	57
KT336433.1	6881	57
KT336433.1	6882	59
KT336433.1	6883	61
KT336433.1	6884	61
KT336433.1	6885	61
KT336433.1	6886	61
KT336433.1	6887	61
KT336433.1	6888	60
KT336433.1	6889	60
KT336433.1	6890	59
KT336433.1	6891	58
KT336433.1	6892	58
KT336433.1	6893	58
KT336433.1	6894	58
KT336433.1	6895	57
KT336433.1	6896	56
KT336433.1	6897	56
KT336433.1	6898	56
KT336433.1	6899	56
KT336433.1	6900	56
KT336433.1	6901	55
KT336433.1	6902	56
KT336433.1	6903	53
KT336433.1	6904	56
KT336433.1	6905	56
KT336433.1	6906	56
KT336433.1	6907	56
KT336433.1	6908	57
KT336433.1	6909	57
KT336433.1	6910	58
KT336433.1	6911	57
KT336433.1	6912	54
KT336433.1	6913	56
KT336433.1	6914	56
KT336433.1	6915	57
KT336433.1	6916	57
KT336433.1	6917	57
KT336433.1	6918	56
KT336433.1	6919	54
KT336433.1	6920	55
KT336433.1	6921	55
KT336433.1	6922	54
KT336433.1	6923	54
KT336433.1	6924	58
KT336433.1	6925	59
KT336433.1	6926	61
KT336433.1	6927	64
KT336433.1	6928	66
KT336433.1	6929	69
KT336433.1	6930	72
KT336433.1	6931	72
KT336433.1	6932	71
KT336433.1	6933	71
KT336433.1	6934	73
KT336433.1	6935	74
KT336433.1	6936	73
KT336433.1	6937	78
KT336433.1	6938	79
KT336433.1	6939	80
KT336433.1	6940	83
KT336433.1	6941	84
KT336433.1	6942	82
KT336433.1	6943	82
KT336433.1	6944	82
KT336433.1	6945	80
KT336433.1	6946	80
KT336433.1	6947	79
KT336433.1	6948	79
KT336433.1	6949	80
KT336433.1	6950	82
KT336433.1	6951	82
KT336433.1	6952	82
KT336433.1	6953	80
KT336433.1	6954	81
KT336433.1	6955	79
KT336433.1	6956	83
KT336433.1	6957	87
KT336433.1	6958	87
KT336433.1	6959	82
KT336433.1	6960	85
KT336433.1	6961	85
KT336433.1	6962	84
KT336433.1	6963	84
KT336433.1	6964	84
KT336433.1	6965	81
KT336433.1	6966	82
KT336433.1	6967	81
KT336433.1	6968	78
KT336433.1	6969	80
KT336433.1	6970	77
KT336433.1	6971	77
KT336433.1	6972	73
KT336433.1	6973	74
KT336433.1	6974	79
KT336433.1	6975	79
KT336433.1	6976	80
KT336433.1	6977	80
KT336433.1	6978	80
KT336433.1	6979	82
KT336433.1	6980	83
KT336433.1	6981	81
KT336433.1	6982	83
KT336433.1	6983	82
KT336433.1	6984	82
KT336433.1	6985	81
KT336433.1	6986	81
KT336433.1	6987	81
KT336433.1	6988	80
KT336433.1	6989	78
KT336433.1	6990	76
KT336433.1	6991	75
KT336433.1	6992	74
KT336433.1	6993	75
KT336433.1	6994	75
KT336433.1	6995	73
KT336433.1	6996	73
KT336433.1	6997	70
KT336433.1	6998	67
KT336433.1	6999	66
KT336433.1	7000	67
KT336433.1	7001	67
KT336433.1	7002	69
KT336433.1	7003	68
KT336433.1	7004	69
KT336433.1	7005	66
KT336433.1	7006	66
KT336433.1	7007	67
KT336433.1	7008	65
KT336433.1	7009	67
KT336433.1	7010	67
KT336433.1	7011	69
KT336433.1	7012	69
KT336433.1	7013	69
KT336433.1	7014	69
KT336433.1	7015	69
KT336433.1	7016	70
KT336433.1	7017	69
KT336433.1	7018	69
KT336433.1	7019	69
KT336433.1	7020	70
KT336433.1	7021	69
KT336433.1	7022	70
KT336433.1	7023	66
KT336433.1	7024	61
KT336433.1	7025	61
KT336433.1	7026	62
KT336433.1	7027	62
KT336433.1	7028	62
KT336433.1	7029	65
KT336433.1	7030	65
KT336433.1	7031	63
KT336433.1	7032	63
KT336433.1	7033	62
KT336433.1	7034	56
KT336433.1	7035	56
KT336433.1	7036	56
KT336433.1	7037	58
KT336433.1	7038	62
KT336433.1	7039	63
KT336433.1	7040	64
KT336433.1	7041	65
KT336433.1	7042	64
KT336433.1	7043	64
KT336433.1	7044	65
KT336433.1	7045	70
KT336433.1	7046	70
KT336433.1	7047	67
KT336433.1	7048	67
KT336433.1	7049	67
KT336433.1	7050	69
KT336433.1	7051	69
KT336433.1	7052	68
KT336433.1	7053	67
KT336433.1	7054	67
KT336433.1	7055	66
KT336433.1	7056	65
KT336433.1	7057	64
