MN908947.3	18203	285
MN908947.3	18204	287
MN908947.3	18205	287
MN908947.3	18206	277
MN908947.3	18207	292
MN908947.3	18208	314
MN908947.3	18209	314
MN908947.3	18210	288
MN908947.3	18211	285
MN908947.3	18212	293
MN908947.3	18213	289
MN908947.3	18214	293
MN908947.3	18215	284
MN908947.3	18216	284
MN908947.3	18217	265
MN908947.3	18218	275
MN908947.3	18219	270
MN908947.3	18220	271
MN908947.3	18221	271
MN908947.3	18222	267
MN908947.3	18223	261
MN908947.3	18224	249
MN908947.3	18225	253
MN908947.3	18226	251
MN908947.3	18227	249
MN908947.3	18228	247
MN908947.3	18229	243
MN908947.3	18230	251
MN908947.3	18231	247
MN908947.3	18232	245
MN908947.3	18233	245
MN908947.3	18234	247
MN908947.3	18235	243
MN908947.3	18236	245
MN908947.3	18237	245
MN908947.3	18238	245
MN908947.3	18239	249
MN908947.3	18240	249
MN908947.3	18241	245
MN908947.3	18242	246
MN908947.3	18243	241
MN908947.3	18244	241
MN908947.3	18245	233
MN908947.3	18246	237
MN908947.3	18247	237
MN908947.3	18248	237
MN908947.3	18249	233
MN908947.3	18250	233
MN908947.3	18251	236
MN908947.3	18252	236
MN908947.3	18253	234
MN908947.3	18254	242
MN908947.3	18255	238
MN908947.3	18256	234
MN908947.3	18257	236
MN908947.3	18258	234
MN908947.3	18259	228
MN908947.3	18260	220
MN908947.3	18261	220
MN908947.3	18262	220
MN908947.3	18263	214
MN908947.3	18264	214
MN908947.3	18265	221
MN908947.3	18266	221
MN908947.3	18267	219
MN908947.3	18268	217
MN908947.3	18269	221
MN908947.3	18270	223
MN908947.3	18271	223
MN908947.3	18272	223
MN908947.3	18273	261
MN908947.3	18274	311
MN908947.3	18275	311
MN908947.3	18276	315
MN908947.3	18277	319
MN908947.3	18278	325
MN908947.3	18279	322
MN908947.3	18280	329
MN908947.3	18281	327
MN908947.3	18282	327
MN908947.3	18283	325
MN908947.3	18284	325
MN908947.3	18285	329
MN908947.3	18286	333
MN908947.3	18287	334
MN908947.3	18288	333
MN908947.3	18289	332
MN908947.3	18290	332
MN908947.3	18291	334
MN908947.3	18292	334
MN908947.3	18293	341
MN908947.3	18294	341
MN908947.3	18295	341
MN908947.3	18296	342
MN908947.3	18297	341
MN908947.3	18298	339
MN908947.3	18299	338
MN908947.3	18300	339
MN908947.3	18301	337
MN908947.3	18302	332
MN908947.3	18303	332
MN908947.3	18304	332
MN908947.3	18305	338
MN908947.3	18306	340
MN908947.3	18307	333
MN908947.3	18308	333
MN908947.3	18309	335
MN908947.3	18310	340
MN908947.3	18311	341
MN908947.3	18312	332
MN908947.3	18313	332
MN908947.3	18314	325
MN908947.3	18315	327
MN908947.3	18316	321
MN908947.3	18317	315
MN908947.3	18318	315
MN908947.3	18319	312
MN908947.3	18320	319
MN908947.3	18321	321
MN908947.3	18322	335
MN908947.3	18323	335
MN908947.3	18324	315
MN908947.3	18325	312
MN908947.3	18326	294
MN908947.3	18327	286
MN908947.3	18328	286
MN908947.3	18329	222
MN908947.3	18330	192
MN908947.3	18331	192
MN908947.3	18332	192
MN908947.3	18333	192
MN908947.3	18334	193
MN908947.3	18335	193
MN908947.3	18336	193
MN908947.3	18337	189
MN908947.3	18338	185
MN908947.3	18339	193
MN908947.3	18340	193
MN908947.3	18341	201
MN908947.3	18342	201
MN908947.3	18343	201
MN908947.3	18344	197
MN908947.3	18345	201
MN908947.3	18346	205
MN908947.3	18347	201
MN908947.3	18348	201
MN908947.3	18349	192
MN908947.3	18350	192
MN908947.3	18351	192
MN908947.3	18352	198
MN908947.3	18353	198
MN908947.3	18354	198
MN908947.3	18355	202
MN908947.3	18356	206
MN908947.3	18357	206
MN908947.3	18358	205
MN908947.3	18359	209
MN908947.3	18360	209
MN908947.3	18361	209
MN908947.3	18362	208
MN908947.3	18363	230
MN908947.3	18364	234
MN908947.3	18365	242
MN908947.3	18366	251
MN908947.3	18367	251
MN908947.3	18368	251
MN908947.3	18369	253
MN908947.3	18370	251
MN908947.3	18371	250
MN908947.3	18372	250
MN908947.3	18373	240
MN908947.3	18374	236
MN908947.3	18375	248
MN908947.3	18376	248
MN908947.3	18377	244
MN908947.3	18378	244
MN908947.3	18379	244
MN908947.3	18380	242
MN908947.3	18381	242
MN908947.3	18382	260
MN908947.3	18383	274
MN908947.3	18384	272
MN908947.3	18385	272
MN908947.3	18386	289
MN908947.3	18387	292
MN908947.3	18388	292
MN908947.3	18389	290
MN908947.3	18390	293
MN908947.3	18391	293
MN908947.3	18392	293
MN908947.3	18393	297
MN908947.3	18394	297
MN908947.3	18395	270
MN908947.3	18396	274
MN908947.3	18397	276
MN908947.3	18398	270
MN908947.3	18399	281
MN908947.3	18400	295
MN908947.3	18401	299
MN908947.3	18402	296
MN908947.3	18403	302
MN908947.3	18404	302
MN908947.3	18405	304
MN908947.3	18406	306
MN908947.3	18407	304
MN908947.3	18408	301
MN908947.3	18409	305
MN908947.3	18410	302
MN908947.3	18411	301
MN908947.3	18412	303
MN908947.3	18413	307
MN908947.3	18414	311
MN908947.3	18415	300
MN908947.3	18416	302
MN908947.3	18417	303
MN908947.3	18418	303
MN908947.3	18419	309
MN908947.3	18420	311
MN908947.3	18421	311
MN908947.3	18422	310
MN908947.3	18423	294
MN908947.3	18424	294
MN908947.3	18425	294
MN908947.3	18426	298
MN908947.3	18427	294
MN908947.3	18428	296
MN908947.3	18429	296
MN908947.3	18430	298
MN908947.3	18431	290
MN908947.3	18432	284
MN908947.3	18433	280
MN908947.3	18434	286
MN908947.3	18435	284
MN908947.3	18436	284
MN908947.3	18437	288
MN908947.3	18438	296
MN908947.3	18439	288
MN908947.3	18440	292
MN908947.3	18441	296
MN908947.3	18442	288
MN908947.3	18443	282
MN908947.3	18444	278
MN908947.3	18445	278
MN908947.3	18446	280
MN908947.3	18447	281
MN908947.3	18448	285
MN908947.3	18449	281
MN908947.3	18450	287
MN908947.3	18451	273
MN908947.3	18452	273
MN908947.3	18453	271
MN908947.3	18454	271
MN908947.3	18455	267
MN908947.3	18456	266
MN908947.3	18457	268
MN908947.3	18458	256
MN908947.3	18459	258
MN908947.3	18460	260
MN908947.3	18461	260
MN908947.3	18462	268
MN908947.3	18463	248
MN908947.3	18464	252
MN908947.3	18465	248
MN908947.3	18466	242
MN908947.3	18467	252
MN908947.3	18468	252
MN908947.3	18469	254
MN908947.3	18470	266
MN908947.3	18471	274
MN908947.3	18472	276
MN908947.3	18473	282
MN908947.3	18474	282
MN908947.3	18475	286
MN908947.3	18476	286
MN908947.3	18477	290
MN908947.3	18478	296
MN908947.3	18479	294
MN908947.3	18480	294
MN908947.3	18481	298
MN908947.3	18482	300
MN908947.3	18483	328
MN908947.3	18484	328
MN908947.3	18485	327
MN908947.3	18486	323
MN908947.3	18487	322
MN908947.3	18488	337
MN908947.3	18489	337
MN908947.3	18490	327
MN908947.3	18491	331
MN908947.3	18492	339
MN908947.3	18493	346
MN908947.3	18494	346
MN908947.3	18495	346
MN908947.3	18496	346
MN908947.3	18497	338
MN908947.3	18498	345
MN908947.3	18499	351
MN908947.3	18500	358
MN908947.3	18501	356
MN908947.3	18502	362
MN908947.3	18503	359
MN908947.3	18504	353
MN908947.3	18505	349
MN908947.3	18506	348
MN908947.3	18507	339
MN908947.3	18508	334
MN908947.3	18509	338
MN908947.3	18510	338
MN908947.3	18511	340
MN908947.3	18512	325
MN908947.3	18513	325
MN908947.3	18514	325
MN908947.3	18515	327
MN908947.3	18516	319
MN908947.3	18517	325
MN908947.3	18518	325
MN908947.3	18519	320
MN908947.3	18520	323
MN908947.3	18521	329
MN908947.3	18522	327
MN908947.3	18523	317
MN908947.3	18524	319
MN908947.3	18525	325
MN908947.3	18526	325
MN908947.3	18527	337
MN908947.3	18528	339
MN908947.3	18529	339
MN908947.3	18530	392
MN908947.3	18531	402
MN908947.3	18532	410
MN908947.3	18533	396
MN908947.3	18534	388
MN908947.3	18535	388
MN908947.3	18536	386
MN908947.3	18537	388
MN908947.3	18538	388
MN908947.3	18539	380
MN908947.3	18540	376
MN908947.3	18541	376
MN908947.3	18542	382
MN908947.3	18543	379
MN908947.3	18544	377
MN908947.3	18545	377
MN908947.3	18546	383
MN908947.3	18547	387
MN908947.3	18548	387
MN908947.3	18549	383
MN908947.3	18550	383
MN908947.3	18551	387
MN908947.3	18552	379
MN908947.3	18553	381
MN908947.3	18554	387
MN908947.3	18555	381
MN908947.3	18556	372
MN908947.3	18557	376
MN908947.3	18558	366
MN908947.3	18559	364
MN908947.3	18560	368
MN908947.3	18561	372
MN908947.3	18562	358
MN908947.3	18563	358
MN908947.3	18564	358
MN908947.3	18565	359
MN908947.3	18566	359
MN908947.3	18567	357
MN908947.3	18568	353
MN908947.3	18569	353
MN908947.3	18570	347
MN908947.3	18571	343
MN908947.3	18572	349
MN908947.3	18573	337
MN908947.3	18574	337
MN908947.3	18575	329
MN908947.3	18576	333
MN908947.3	18577	333
MN908947.3	18578	331
MN908947.3	18579	327
MN908947.3	18580	331
MN908947.3	18581	327
MN908947.3	18582	327
MN908947.3	18583	331
MN908947.3	18584	329
MN908947.3	18585	333
MN908947.3	18586	329
MN908947.3	18587	335
MN908947.3	18588	340
MN908947.3	18589	352
MN908947.3	18590	347
MN908947.3	18591	347
MN908947.3	18592	343
MN908947.3	18593	349
MN908947.3	18594	335
MN908947.3	18595	331
MN908947.3	18596	327
MN908947.3	18597	325
MN908947.3	18598	325
MN908947.3	18599	319
MN908947.3	18600	317
MN908947.3	18601	317
MN908947.3	18602	321
MN908947.3	18603	321
MN908947.3	18604	325
MN908947.3	18605	321
MN908947.3	18606	306
MN908947.3	18607	306
MN908947.3	18608	306
MN908947.3	18609	305
MN908947.3	18610	304
MN908947.3	18611	304
MN908947.3	18612	306
MN908947.3	18613	308
MN908947.3	18614	298
MN908947.3	18615	290
MN908947.3	18616	313
MN908947.3	18617	325
MN908947.3	18618	384
MN908947.3	18619	399
MN908947.3	18620	447
MN908947.3	18621	480
MN908947.3	18622	482
MN908947.3	18623	474
MN908947.3	18624	477
MN908947.3	18625	476
MN908947.3	18626	466
MN908947.3	18627	464
MN908947.3	18628	458
MN908947.3	18629	454
MN908947.3	18630	452
MN908947.3	18631	460
MN908947.3	18632	464
MN908947.3	18633	454
MN908947.3	18634	457
MN908947.3	18635	459
MN908947.3	18636	463
MN908947.3	18637	463
MN908947.3	18638	461
MN908947.3	18639	471
MN908947.3	18640	471
MN908947.3	18641	473
MN908947.3	18642	476
MN908947.3	18643	481
MN908947.3	18644	472
MN908947.3	18645	463
MN908947.3	18646	461
MN908947.3	18647	452
MN908947.3	18648	458
MN908947.3	18649	430
MN908947.3	18650	414
MN908947.3	18651	385
MN908947.3	18652	305
MN908947.3	18653	303
MN908947.3	18654	282
MN908947.3	18655	287
MN908947.3	18656	285
MN908947.3	18657	289
MN908947.3	18658	288
MN908947.3	18659	297
MN908947.3	18660	297
MN908947.3	18661	295
MN908947.3	18662	296
MN908947.3	18663	297
MN908947.3	18664	303
MN908947.3	18665	301
MN908947.3	18666	305
MN908947.3	18667	305
MN908947.3	18668	307
MN908947.3	18669	312
MN908947.3	18670	312
MN908947.3	18671	318
MN908947.3	18672	314
MN908947.3	18673	336
MN908947.3	18674	338
MN908947.3	18675	340
MN908947.3	18676	353
MN908947.3	18677	351
MN908947.3	18678	367
MN908947.3	18679	367
MN908947.3	18680	374
MN908947.3	18681	381
MN908947.3	18682	379
MN908947.3	18683	384
MN908947.3	18684	388
MN908947.3	18685	393
MN908947.3	18686	399
MN908947.3	18687	404
MN908947.3	18688	411
MN908947.3	18689	429
MN908947.3	18690	433
MN908947.3	18691	435
MN908947.3	18692	440
MN908947.3	18693	445
MN908947.3	18694	447
MN908947.3	18695	451
MN908947.3	18696	453
MN908947.3	18697	453
MN908947.3	18698	458
MN908947.3	18699	476
MN908947.3	18700	482
MN908947.3	18701	492
MN908947.3	18702	506
MN908947.3	18703	513
MN908947.3	18704	515
MN908947.3	18705	511
MN908947.3	18706	516
MN908947.3	18707	516
MN908947.3	18708	512
MN908947.3	18709	512
MN908947.3	18710	507
MN908947.3	18711	515
MN908947.3	18712	525
MN908947.3	18713	516
MN908947.3	18714	522
MN908947.3	18715	508
MN908947.3	18716	505
MN908947.3	18717	515
MN908947.3	18718	515
MN908947.3	18719	519
MN908947.3	18720	524
MN908947.3	18721	526
MN908947.3	18722	532
MN908947.3	18723	521
MN908947.3	18724	520
MN908947.3	18725	519
MN908947.3	18726	515
MN908947.3	18727	513
MN908947.3	18728	512
MN908947.3	18729	519
MN908947.3	18730	510
MN908947.3	18731	512
MN908947.3	18732	529
MN908947.3	18733	531
MN908947.3	18734	533
MN908947.3	18735	541
MN908947.3	18736	531
MN908947.3	18737	525
MN908947.3	18738	522
MN908947.3	18739	496
MN908947.3	18740	509
MN908947.3	18741	465
MN908947.3	18742	463
MN908947.3	18743	464
MN908947.3	18744	468
MN908947.3	18745	468
MN908947.3	18746	457
MN908947.3	18747	456
MN908947.3	18748	442
MN908947.3	18749	450
MN908947.3	18750	446
MN908947.3	18751	441
MN908947.3	18752	447
MN908947.3	18753	453
MN908947.3	18754	471
MN908947.3	18755	469
MN908947.3	18756	464
MN908947.3	18757	449
MN908947.3	18758	455
MN908947.3	18759	488
MN908947.3	18760	484
MN908947.3	18761	479
MN908947.3	18762	470
MN908947.3	18763	471
MN908947.3	18764	485
MN908947.3	18765	485
MN908947.3	18766	499
MN908947.3	18767	499
MN908947.3	18768	501
MN908947.3	18769	501
MN908947.3	18770	503
MN908947.3	18771	505
MN908947.3	18772	499
MN908947.3	18773	502
MN908947.3	18774	497
MN908947.3	18775	512
MN908947.3	18776	512
MN908947.3	18777	512
MN908947.3	18778	507
MN908947.3	18779	502
MN908947.3	18780	502
MN908947.3	18781	508
MN908947.3	18782	525
MN908947.3	18783	524
MN908947.3	18784	524
MN908947.3	18785	521
MN908947.3	18786	524
MN908947.3	18787	534
MN908947.3	18788	553
MN908947.3	18789	547
MN908947.3	18790	542
MN908947.3	18791	542
MN908947.3	18792	549
MN908947.3	18793	543
MN908947.3	18794	549
MN908947.3	18795	544
MN908947.3	18796	545
MN908947.3	18797	546
MN908947.3	18798	555
MN908947.3	18799	551
MN908947.3	18800	566
MN908947.3	18801	577
MN908947.3	18802	568
MN908947.3	18803	553
MN908947.3	18804	553
MN908947.3	18805	547
MN908947.3	18806	544
MN908947.3	18807	547
MN908947.3	18808	523
MN908947.3	18809	534
MN908947.3	18810	535
MN908947.3	18811	534
MN908947.3	18812	540
MN908947.3	18813	530
MN908947.3	18814	523
MN908947.3	18815	524
MN908947.3	18816	526
MN908947.3	18817	527
MN908947.3	18818	529
MN908947.3	18819	528
MN908947.3	18820	526
MN908947.3	18821	522
MN908947.3	18822	524
MN908947.3	18823	506
MN908947.3	18824	502
MN908947.3	18825	495
MN908947.3	18826	504
MN908947.3	18827	505
MN908947.3	18828	511
MN908947.3	18829	513
MN908947.3	18830	510
MN908947.3	18831	518
MN908947.3	18832	517
MN908947.3	18833	527
MN908947.3	18834	526
MN908947.3	18835	529
MN908947.3	18836	541
MN908947.3	18837	544
MN908947.3	18838	563
MN908947.3	18839	578
MN908947.3	18840	570
MN908947.3	18841	561
MN908947.3	18842	571
MN908947.3	18843	571
MN908947.3	18844	569
MN908947.3	18845	564
MN908947.3	18846	556
MN908947.3	18847	556
MN908947.3	18848	558
MN908947.3	18849	548
MN908947.3	18850	546
MN908947.3	18851	535
MN908947.3	18852	537
MN908947.3	18853	537
MN908947.3	18854	518
MN908947.3	18855	514
MN908947.3	18856	513
MN908947.3	18857	496
MN908947.3	18858	500
MN908947.3	18859	490
MN908947.3	18860	491
MN908947.3	18861	491
MN908947.3	18862	484
MN908947.3	18863	492
MN908947.3	18864	488
MN908947.3	18865	484
MN908947.3	18866	491
MN908947.3	18867	498
MN908947.3	18868	494
MN908947.3	18869	490
MN908947.3	18870	494
MN908947.3	18871	491
MN908947.3	18872	493
MN908947.3	18873	483
MN908947.3	18874	481
MN908947.3	18875	478
MN908947.3	18876	485
MN908947.3	18877	483
MN908947.3	18878	489
MN908947.3	18879	490
MN908947.3	18880	485
MN908947.3	18881	499
MN908947.3	18882	493
MN908947.3	18883	494
MN908947.3	18884	494
MN908947.3	18885	484
MN908947.3	18886	484
MN908947.3	18887	486
MN908947.3	18888	499
MN908947.3	18889	489
MN908947.3	18890	487
MN908947.3	18891	476
MN908947.3	18892	467
MN908947.3	18893	467
MN908947.3	18894	480
MN908947.3	18895	472
MN908947.3	18896	476
MN908947.3	18897	471
MN908947.3	18898	471
MN908947.3	18899	462
MN908947.3	18900	458
MN908947.3	18901	460
MN908947.3	18902	464
MN908947.3	18903	463
MN908947.3	18904	432
MN908947.3	18905	434
MN908947.3	18906	434
MN908947.3	18907	422
MN908947.3	18908	413
MN908947.3	18909	402
MN908947.3	18910	402
MN908947.3	18911	391
MN908947.3	18912	390
MN908947.3	18913	394
MN908947.3	18914	387
MN908947.3	18915	387
MN908947.3	18916	420
MN908947.3	18917	439
MN908947.3	18918	436
MN908947.3	18919	435
MN908947.3	18920	442
MN908947.3	18921	432
MN908947.3	18922	420
MN908947.3	18923	419
MN908947.3	18924	408
MN908947.3	18925	406
MN908947.3	18926	406
MN908947.3	18927	407
MN908947.3	18928	401
MN908947.3	18929	399
MN908947.3	18930	395
MN908947.3	18931	396
MN908947.3	18932	396
MN908947.3	18933	381
MN908947.3	18934	379
MN908947.3	18935	375
MN908947.3	18936	368
MN908947.3	18937	362
MN908947.3	18938	362
MN908947.3	18939	350
MN908947.3	18940	346
MN908947.3	18941	342
MN908947.3	18942	334
MN908947.3	18943	328
MN908947.3	18944	326
MN908947.3	18945	324
MN908947.3	18946	322
MN908947.3	18947	328
MN908947.3	18948	327
MN908947.3	18949	327
MN908947.3	18950	305
MN908947.3	18951	300
MN908947.3	18952	300
MN908947.3	18953	301
MN908947.3	18954	280
MN908947.3	18955	266
MN908947.3	18956	261
MN908947.3	18957	254
MN908947.3	18958	198
MN908947.3	18959	152
MN908947.3	18960	152
MN908947.3	18961	97
MN908947.3	18962	96
MN908947.3	18963	96
MN908947.3	18964	97
MN908947.3	18965	97
MN908947.3	18966	98
MN908947.3	18967	97
MN908947.3	18968	96
MN908947.3	18969	96
MN908947.3	18970	96
MN908947.3	18971	98
MN908947.3	18972	100
MN908947.3	18973	100
MN908947.3	18974	106
MN908947.3	18975	106
MN908947.3	18976	103
MN908947.3	18977	103
MN908947.3	18978	103
MN908947.3	18979	105
MN908947.3	18980	108
MN908947.3	18981	116
MN908947.3	18982	116
MN908947.3	18983	116
MN908947.3	18984	120
MN908947.3	18985	119
MN908947.3	18986	123
MN908947.3	18987	144
MN908947.3	18988	147
MN908947.3	18989	150
MN908947.3	18990	153
MN908947.3	18991	156
MN908947.3	18992	173
MN908947.3	18993	173
MN908947.3	18994	173
MN908947.3	18995	173
MN908947.3	18996	173
MN908947.3	18997	173
MN908947.3	18998	173
MN908947.3	18999	171
MN908947.3	19000	172
MN908947.3	19001	176
MN908947.3	19002	176
MN908947.3	19003	180
MN908947.3	19004	180
MN908947.3	19005	180
MN908947.3	19006	176
MN908947.3	19007	180
MN908947.3	19008	180
MN908947.3	19009	180
MN908947.3	19010	184
MN908947.3	19011	180
MN908947.3	19012	174
MN908947.3	19013	174
MN908947.3	19014	176
MN908947.3	19015	180
MN908947.3	19016	186
MN908947.3	19017	186
MN908947.3	19018	188
MN908947.3	19019	193
MN908947.3	19020	195
MN908947.3	19021	197
MN908947.3	19022	197
MN908947.3	19023	197
MN908947.3	19024	201
MN908947.3	19025	201
MN908947.3	19026	201
MN908947.3	19027	201
MN908947.3	19028	206
MN908947.3	19029	206
MN908947.3	19030	202
MN908947.3	19031	202
MN908947.3	19032	202
MN908947.3	19033	204
MN908947.3	19034	204
MN908947.3	19035	192
MN908947.3	19036	194
MN908947.3	19037	176
MN908947.3	19038	180
MN908947.3	19039	178
MN908947.3	19040	178
MN908947.3	19041	172
MN908947.3	19042	172
MN908947.3	19043	178
MN908947.3	19044	178
MN908947.3	19045	168
MN908947.3	19046	172
MN908947.3	19047	172
MN908947.3	19048	176
MN908947.3	19049	176
MN908947.3	19050	178
MN908947.3	19051	182
MN908947.3	19052	186
MN908947.3	19053	186
MN908947.3	19054	186
MN908947.3	19055	188
MN908947.3	19056	187
MN908947.3	19057	189
MN908947.3	19058	197
MN908947.3	19059	197
MN908947.3	19060	195
MN908947.3	19061	201
MN908947.3	19062	207
MN908947.3	19063	201
MN908947.3	19064	209
MN908947.3	19065	208
MN908947.3	19066	208
MN908947.3	19067	210
MN908947.3	19068	207
MN908947.3	19069	207
MN908947.3	19070	219
MN908947.3	19071	219
MN908947.3	19072	213
MN908947.3	19073	215
MN908947.3	19074	217
MN908947.3	19075	217
MN908947.3	19076	219
MN908947.3	19077	225
MN908947.3	19078	223
MN908947.3	19079	223
MN908947.3	19080	223
MN908947.3	19081	223
MN908947.3	19082	225
MN908947.3	19083	229
MN908947.3	19084	229
MN908947.3	19085	232
MN908947.3	19086	230
MN908947.3	19087	226
MN908947.3	19088	224
MN908947.3	19089	228
MN908947.3	19090	226
MN908947.3	19091	224
MN908947.3	19092	227
MN908947.3	19093	225
MN908947.3	19094	223
MN908947.3	19095	219
MN908947.3	19096	220
MN908947.3	19097	220
MN908947.3	19098	220
MN908947.3	19099	215
MN908947.3	19100	218
MN908947.3	19101	218
MN908947.3	19102	215
MN908947.3	19103	215
MN908947.3	19104	207
MN908947.3	19105	209
MN908947.3	19106	211
MN908947.3	19107	211
MN908947.3	19108	213
MN908947.3	19109	196
MN908947.3	19110	193
MN908947.3	19111	173
MN908947.3	19112	173
MN908947.3	19113	170
MN908947.3	19114	163
MN908947.3	19115	167
MN908947.3	19116	171
MN908947.3	19117	171
MN908947.3	19118	167
MN908947.3	19119	167
MN908947.3	19120	167
MN908947.3	19121	164
MN908947.3	19122	162
MN908947.3	19123	162
MN908947.3	19124	162
MN908947.3	19125	166
MN908947.3	19126	166
MN908947.3	19127	164
MN908947.3	19128	164
MN908947.3	19129	162
MN908947.3	19130	166
MN908947.3	19131	158
MN908947.3	19132	148
MN908947.3	19133	144
MN908947.3	19134	142
MN908947.3	19135	144
MN908947.3	19136	144
MN908947.3	19137	144
MN908947.3	19138	144
MN908947.3	19139	144
MN908947.3	19140	146
MN908947.3	19141	146
MN908947.3	19142	140
MN908947.3	19143	138
MN908947.3	19144	138
MN908947.3	19145	138
MN908947.3	19146	130
MN908947.3	19147	138
MN908947.3	19148	140
MN908947.3	19149	140
MN908947.3	19150	140
MN908947.3	19151	144
MN908947.3	19152	149
MN908947.3	19153	153
MN908947.3	19154	153
MN908947.3	19155	153
MN908947.3	19156	155
MN908947.3	19157	165
MN908947.3	19158	183
MN908947.3	19159	185
MN908947.3	19160	185
MN908947.3	19161	192
MN908947.3	19162	188
MN908947.3	19163	174
MN908947.3	19164	174
MN908947.3	19165	162
MN908947.3	19166	162
MN908947.3	19167	162
MN908947.3	19168	158
MN908947.3	19169	166
MN908947.3	19170	166
MN908947.3	19171	170
MN908947.3	19172	168
MN908947.3	19173	166
MN908947.3	19174	160
MN908947.3	19175	158
MN908947.3	19176	156
MN908947.3	19177	154
MN908947.3	19178	154
MN908947.3	19179	156
MN908947.3	19180	156
MN908947.3	19181	160
MN908947.3	19182	160
MN908947.3	19183	158
MN908947.3	19184	156
MN908947.3	19185	150
MN908947.3	19186	149
MN908947.3	19187	149
MN908947.3	19188	149
MN908947.3	19189	151
MN908947.3	19190	149
MN908947.3	19191	143
MN908947.3	19192	147
MN908947.3	19193	147
MN908947.3	19194	147
MN908947.3	19195	144
MN908947.3	19196	150
MN908947.3	19197	150
MN908947.3	19198	148
MN908947.3	19199	146
MN908947.3	19200	144
MN908947.3	19201	144
MN908947.3	19202	144
MN908947.3	19203	146
MN908947.3	19204	146
MN908947.3	19205	147
MN908947.3	19206	147
MN908947.3	19207	144
MN908947.3	19208	144
MN908947.3	19209	140
MN908947.3	19210	140
MN908947.3	19211	140
MN908947.3	19212	142
MN908947.3	19213	143
MN908947.3	19214	143
MN908947.3	19215	145
MN908947.3	19216	141
MN908947.3	19217	141
MN908947.3	19218	138
MN908947.3	19219	138
MN908947.3	19220	136
MN908947.3	19221	136
MN908947.3	19222	129
MN908947.3	19223	127
MN908947.3	19224	123
MN908947.3	19225	123
MN908947.3	19226	125
MN908947.3	19227	117
MN908947.3	19228	117
MN908947.3	19229	117
MN908947.3	19230	117
MN908947.3	19231	117
MN908947.3	19232	113
MN908947.3	19233	113
MN908947.3	19234	113
MN908947.3	19235	113
MN908947.3	19236	112
MN908947.3	19237	110
MN908947.3	19238	110
MN908947.3	19239	110
MN908947.3	19240	110
MN908947.3	19241	110
MN908947.3	19242	111
MN908947.3	19243	111
MN908947.3	19244	111
MN908947.3	19245	109
MN908947.3	19246	105
MN908947.3	19247	103
MN908947.3	19248	103
MN908947.3	19249	103
MN908947.3	19250	103
MN908947.3	19251	102
MN908947.3	19252	102
MN908947.3	19253	102
MN908947.3	19254	102
MN908947.3	19255	102
MN908947.3	19256	102
MN908947.3	19257	96
MN908947.3	19258	96
MN908947.3	19259	92
MN908947.3	19260	92
MN908947.3	19261	92
MN908947.3	19262	90
MN908947.3	19263	90
MN908947.3	19264	86
MN908947.3	19265	86
MN908947.3	19266	78
MN908947.3	19267	78
MN908947.3	19268	78
MN908947.3	19269	76
MN908947.3	19270	74
MN908947.3	19271	74
MN908947.3	19272	68
MN908947.3	19273	68
MN908947.3	19274	66
MN908947.3	19275	70
MN908947.3	19276	70
MN908947.3	19277	70
MN908947.3	19278	44
MN908947.3	19279	7
MN908947.3	19280	7
MN908947.3	19281	7
MN908947.3	19282	7
MN908947.3	19283	7
MN908947.3	19284	7
MN908947.3	19285	7
MN908947.3	19286	7
MN908947.3	19287	7
MN908947.3	19288	6
MN908947.3	19289	6
MN908947.3	19290	6
MN908947.3	19291	6
MN908947.3	19292	6
MN908947.3	19293	6
MN908947.3	19294	4
MN908947.3	19295	4
MN908947.3	19296	4
MN908947.3	19297	4
MN908947.3	19550	1
MN908947.3	19551	1
MN908947.3	19552	1
MN908947.3	19553	1
MN908947.3	19554	1
MN908947.3	19555	1
MN908947.3	19556	1
MN908947.3	19557	1
MN908947.3	19558	1
MN908947.3	19559	1
MN908947.3	19560	1
MN908947.3	19561	1
MN908947.3	19562	1
MN908947.3	19563	1
MN908947.3	19564	1
MN908947.3	19565	1
MN908947.3	19566	1
MN908947.3	19567	1
MN908947.3	19568	9
MN908947.3	19569	49
MN908947.3	19570	49
MN908947.3	19571	53
MN908947.3	19572	59
MN908947.3	19573	63
MN908947.3	19574	63
MN908947.3	19575	63
MN908947.3	19576	67
MN908947.3	19577	67
MN908947.3	19578	67
MN908947.3	19579	75
MN908947.3	19580	75
MN908947.3	19581	75
MN908947.3	19582	79
MN908947.3	19583	79
MN908947.3	19584	79
MN908947.3	19585	89
MN908947.3	19586	89
MN908947.3	19587	89
MN908947.3	19588	89
MN908947.3	19589	89
MN908947.3	19590	89
MN908947.3	19591	92
MN908947.3	19592	96
MN908947.3	19593	96
MN908947.3	19594	96
MN908947.3	19595	96
MN908947.3	19596	100
MN908947.3	19597	103
MN908947.3	19598	102
MN908947.3	19599	102
MN908947.3	19600	102
MN908947.3	19601	106
MN908947.3	19602	108
MN908947.3	19603	104
MN908947.3	19604	104
MN908947.3	19605	106
MN908947.3	19606	106
MN908947.3	19607	104
MN908947.3	19608	110
MN908947.3	19609	112
MN908947.3	19610	116
MN908947.3	19611	116
MN908947.3	19612	116
MN908947.3	19613	124
MN908947.3	19614	125
MN908947.3	19615	125
MN908947.3	19616	125
MN908947.3	19617	121
MN908947.3	19618	121
MN908947.3	19619	123
MN908947.3	19620	123
