MN908947.3	13376	2244
MN908947.3	13377	2289
MN908947.3	13378	2283
MN908947.3	13379	2357
MN908947.3	13380	2321
MN908947.3	13381	2410
MN908947.3	13382	2413
MN908947.3	13383	2437
MN908947.3	13384	2466
MN908947.3	13385	2481
MN908947.3	13386	2510
MN908947.3	13387	2523
MN908947.3	13388	2700
MN908947.3	13389	2820
MN908947.3	13390	2833
MN908947.3	13391	2866
MN908947.3	13392	2854
MN908947.3	13393	2901
MN908947.3	13394	2931
MN908947.3	13395	2910
MN908947.3	13396	2969
MN908947.3	13397	3066
MN908947.3	13398	3099
MN908947.3	13399	3093
MN908947.3	13400	3058
MN908947.3	13401	3064
MN908947.3	13402	3102
MN908947.3	13403	3043
MN908947.3	13404	3010
MN908947.3	13405	3021
MN908947.3	13406	3018
MN908947.3	13407	3024
MN908947.3	13408	3000
MN908947.3	13409	3084
MN908947.3	13410	3079
MN908947.3	13411	3074
MN908947.3	13412	3049
MN908947.3	13413	2936
MN908947.3	13414	2912
MN908947.3	13415	2909
MN908947.3	13416	2987
MN908947.3	13417	2938
MN908947.3	13418	2823
MN908947.3	13419	2761
MN908947.3	13420	2681
MN908947.3	13421	2737
MN908947.3	13422	2706
MN908947.3	13423	2650
MN908947.3	13424	2702
MN908947.3	13425	2583
MN908947.3	13426	2552
MN908947.3	13427	2561
MN908947.3	13428	2505
MN908947.3	13429	2562
MN908947.3	13430	2565
MN908947.3	13431	2562
MN908947.3	13432	2579
MN908947.3	13433	2556
MN908947.3	13434	2585
MN908947.3	13435	2621
MN908947.3	13436	2610
MN908947.3	13437	2607
MN908947.3	13438	2651
MN908947.3	13439	2630
MN908947.3	13440	2618
MN908947.3	13441	2559
MN908947.3	13442	2591
MN908947.3	13443	2610
MN908947.3	13444	2619
MN908947.3	13445	2618
MN908947.3	13446	2687
MN908947.3	13447	2711
MN908947.3	13448	2689
MN908947.3	13449	2775
MN908947.3	13450	2766
MN908947.3	13451	2715
MN908947.3	13452	2761
MN908947.3	13453	2711
MN908947.3	13454	2752
MN908947.3	13455	2733
MN908947.3	13456	2732
MN908947.3	13457	2766
MN908947.3	13458	2707
MN908947.3	13459	2707
MN908947.3	13460	2514
MN908947.3	13461	2427
MN908947.3	13462	2408
MN908947.3	13463	2374
MN908947.3	13464	2435
MN908947.3	13465	2401
MN908947.3	13466	2378
MN908947.3	13467	2311
MN908947.3	13468	2256
MN908947.3	13469	2179
MN908947.3	13470	2204
MN908947.3	13471	2202
MN908947.3	13472	2201
MN908947.3	13473	2191
MN908947.3	13474	2178
MN908947.3	13475	2229
MN908947.3	13476	2220
MN908947.3	13477	2138
MN908947.3	13478	2112
MN908947.3	13479	2074
MN908947.3	13480	2043
MN908947.3	13481	2003
MN908947.3	13482	2041
MN908947.3	13483	1910
MN908947.3	13484	1912
MN908947.3	13485	1888
MN908947.3	13486	1888
MN908947.3	13487	1891
MN908947.3	13488	1824
MN908947.3	13489	1877
MN908947.3	13490	1878
MN908947.3	13491	1856
MN908947.3	13492	1847
MN908947.3	13493	1783
MN908947.3	13494	1780
MN908947.3	13495	1786
MN908947.3	13496	1743
MN908947.3	13497	1830
MN908947.3	13498	1788
MN908947.3	13499	1766
MN908947.3	13500	1760
MN908947.3	13501	1722
MN908947.3	13502	1748
MN908947.3	13503	1737
MN908947.3	13504	1694
MN908947.3	13505	1603
MN908947.3	13506	1570
MN908947.3	13507	1461
MN908947.3	13508	1484
MN908947.3	13509	1488
MN908947.3	13510	1449
MN908947.3	13511	1452
MN908947.3	13512	1570
MN908947.3	13513	1566
MN908947.3	13514	1577
MN908947.3	13515	1577
MN908947.3	13516	1605
MN908947.3	13517	1614
MN908947.3	13518	1511
MN908947.3	13519	1496
MN908947.3	13520	1466
MN908947.3	13521	1413
MN908947.3	13522	1436
MN908947.3	13523	1407
MN908947.3	13524	1403
MN908947.3	13525	1421
MN908947.3	13526	1385
MN908947.3	13527	1437
MN908947.3	13528	1420
MN908947.3	13529	1397
MN908947.3	13530	1377
MN908947.3	13531	1382
MN908947.3	13532	1445
MN908947.3	13533	1444
MN908947.3	13534	1489
MN908947.3	13535	1507
MN908947.3	13536	1520
MN908947.3	13537	1515
MN908947.3	13538	1500
MN908947.3	13539	1538
MN908947.3	13540	1536
MN908947.3	13541	1493
MN908947.3	13542	1505
MN908947.3	13543	1498
MN908947.3	13544	1512
MN908947.3	13545	1515
MN908947.3	13546	1477
MN908947.3	13547	1502
MN908947.3	13548	1501
MN908947.3	13549	1554
MN908947.3	13550	1578
MN908947.3	13551	1561
MN908947.3	13552	1584
MN908947.3	13553	1597
MN908947.3	13554	1560
MN908947.3	13555	1559
MN908947.3	13556	1544
MN908947.3	13557	1638
MN908947.3	13558	1645
MN908947.3	13559	1686
MN908947.3	13560	1678
MN908947.3	13561	1700
MN908947.3	13562	1918
MN908947.3	13563	1923
MN908947.3	13564	2006
MN908947.3	13565	2040
MN908947.3	13566	2033
MN908947.3	13567	2051
MN908947.3	13568	2055
MN908947.3	13569	2130
MN908947.3	13570	2157
MN908947.3	13571	2174
MN908947.3	13572	2235
MN908947.3	13573	2270
MN908947.3	13574	2224
MN908947.3	13575	2284
MN908947.3	13576	2309
MN908947.3	13577	2356
MN908947.3	13578	2413
MN908947.3	13579	2430
MN908947.3	13580	2363
MN908947.3	13581	2382
MN908947.3	13582	2374
MN908947.3	13583	2496
MN908947.3	13584	2464
MN908947.3	13585	2511
MN908947.3	13586	2497
MN908947.3	13587	2606
MN908947.3	13588	2632
MN908947.3	13589	2725
MN908947.3	13590	2765
MN908947.3	13591	2858
MN908947.3	13592	2834
MN908947.3	13593	2879
MN908947.3	13594	2868
MN908947.3	13595	2902
MN908947.3	13596	2903
MN908947.3	13597	2872
MN908947.3	13598	2875
MN908947.3	13599	2827
MN908947.3	13600	2840
MN908947.3	13601	2832
MN908947.3	13602	2796
MN908947.3	13603	2816
MN908947.3	13604	2770
MN908947.3	13605	2754
MN908947.3	13606	2712
MN908947.3	13607	2660
MN908947.3	13608	2640
MN908947.3	13609	2678
MN908947.3	13610	2657
MN908947.3	13611	2627
MN908947.3	13612	2626
MN908947.3	13613	2625
MN908947.3	13614	2583
MN908947.3	13615	2600
MN908947.3	13616	2568
MN908947.3	13617	2571
MN908947.3	13618	2560
MN908947.3	13619	2476
MN908947.3	13620	2474
MN908947.3	13621	2410
MN908947.3	13622	2394
MN908947.3	13623	2390
MN908947.3	13624	2381
MN908947.3	13625	2355
MN908947.3	13626	2405
MN908947.3	13627	2403
MN908947.3	13628	2454
MN908947.3	13629	2364
MN908947.3	13630	2373
MN908947.3	13631	2393
MN908947.3	13632	2396
MN908947.3	13633	2330
MN908947.3	13634	2083
MN908947.3	13635	2094
MN908947.3	13636	2018
MN908947.3	13637	1992
MN908947.3	13638	1980
MN908947.3	13639	1930
MN908947.3	13640	1977
MN908947.3	13641	1862
MN908947.3	13642	1844
MN908947.3	13643	1822
MN908947.3	13644	1757
MN908947.3	13645	1695
MN908947.3	13646	1697
MN908947.3	13647	1664
MN908947.3	13648	1681
MN908947.3	13649	1601
MN908947.3	13650	1612
MN908947.3	13651	1581
MN908947.3	13652	1573
MN908947.3	13653	1509
MN908947.3	13654	1516
MN908947.3	13655	1379
MN908947.3	13656	1342
MN908947.3	13657	1278
MN908947.3	13658	1313
MN908947.3	13659	1172
MN908947.3	13660	1154
MN908947.3	13661	1064
MN908947.3	13662	1038
MN908947.3	13663	953
MN908947.3	13664	946
MN908947.3	13665	907
MN908947.3	13666	896
MN908947.3	13667	862
MN908947.3	13668	887
MN908947.3	13669	888
MN908947.3	13670	945
MN908947.3	13671	945
MN908947.3	13672	957
MN908947.3	13673	1016
MN908947.3	13674	1015
MN908947.3	13675	1012
MN908947.3	13676	1026
MN908947.3	13677	1044
MN908947.3	13678	1081
MN908947.3	13679	1111
MN908947.3	13680	1108
MN908947.3	13681	1124
MN908947.3	13682	1136
MN908947.3	13683	1133
MN908947.3	13684	1167
MN908947.3	13685	1184
MN908947.3	13686	1204
MN908947.3	13687	1215
MN908947.3	13688	1285
MN908947.3	13689	1327
MN908947.3	13690	1358
MN908947.3	13691	1370
MN908947.3	13692	1385
MN908947.3	13693	1404
MN908947.3	13694	1492
MN908947.3	13695	1512
MN908947.3	13696	1541
MN908947.3	13697	1542
MN908947.3	13698	1507
MN908947.3	13699	1532
MN908947.3	13700	1519
MN908947.3	13701	1518
MN908947.3	13702	1497
MN908947.3	13703	1440
MN908947.3	13704	1444
MN908947.3	13705	1446
MN908947.3	13706	1413
MN908947.3	13707	1409
MN908947.3	13708	1366
MN908947.3	13709	1356
MN908947.3	13710	1360
MN908947.3	13711	1351
MN908947.3	13712	1325
MN908947.3	13713	1337
MN908947.3	13714	1331
MN908947.3	13715	1351
MN908947.3	13716	1362
MN908947.3	13717	1350
MN908947.3	13718	1356
MN908947.3	13719	1367
MN908947.3	13720	1318
MN908947.3	13721	1336
MN908947.3	13722	1316
MN908947.3	13723	1320
MN908947.3	13724	1325
MN908947.3	13725	1330
MN908947.3	13726	1348
MN908947.3	13727	1384
MN908947.3	13728	1390
MN908947.3	13729	1409
MN908947.3	13730	1343
MN908947.3	13731	1330
MN908947.3	13732	1337
MN908947.3	13733	1327
MN908947.3	13734	1340
MN908947.3	13735	1350
MN908947.3	13736	1350
MN908947.3	13737	1383
MN908947.3	13738	1378
MN908947.3	13739	1366
MN908947.3	13740	1352
MN908947.3	13741	1357
MN908947.3	13742	1306
MN908947.3	13743	1304
MN908947.3	13744	1274
MN908947.3	13745	1255
MN908947.3	13746	1269
MN908947.3	13747	1297
MN908947.3	13748	1293
MN908947.3	13749	1282
MN908947.3	13750	1244
MN908947.3	13751	1228
MN908947.3	13752	1223
MN908947.3	13753	1204
MN908947.3	13754	1201
MN908947.3	13755	1204
MN908947.3	13756	1180
MN908947.3	13757	1155
MN908947.3	13758	1139
MN908947.3	13759	1124
MN908947.3	13760	1067
MN908947.3	13761	1037
MN908947.3	13762	1012
MN908947.3	13763	990
MN908947.3	13764	976
MN908947.3	13765	923
MN908947.3	13766	926
MN908947.3	13767	913
MN908947.3	13768	942
MN908947.3	13769	937
MN908947.3	13770	931
MN908947.3	13771	903
MN908947.3	13772	953
MN908947.3	13773	977
MN908947.3	13774	961
MN908947.3	13775	951
MN908947.3	13776	940
MN908947.3	13777	939
MN908947.3	13778	951
MN908947.3	13779	950
MN908947.3	13780	973
MN908947.3	13781	990
MN908947.3	13782	1011
MN908947.3	13783	1000
MN908947.3	13784	1019
MN908947.3	13785	1006
MN908947.3	13786	1022
MN908947.3	13787	1009
MN908947.3	13788	1014
MN908947.3	13789	1022
MN908947.3	13790	1052
MN908947.3	13791	1042
MN908947.3	13792	1069
MN908947.3	13793	1058
MN908947.3	13794	1079
MN908947.3	13795	1113
MN908947.3	13796	1140
MN908947.3	13797	1161
MN908947.3	13798	1148
MN908947.3	13799	1138
MN908947.3	13800	1167
MN908947.3	13801	1166
MN908947.3	13802	1181
MN908947.3	13803	1191
MN908947.3	13804	1179
MN908947.3	13805	1215
MN908947.3	13806	1207
MN908947.3	13807	1199
MN908947.3	13808	1189
MN908947.3	13809	1168
MN908947.3	13810	1184
MN908947.3	13811	1168
MN908947.3	13812	1192
MN908947.3	13813	1190
MN908947.3	13814	1184
MN908947.3	13815	1195
MN908947.3	13816	1205
MN908947.3	13817	1203
MN908947.3	13818	1197
MN908947.3	13819	1163
MN908947.3	13820	1187
MN908947.3	13821	1192
MN908947.3	13822	1217
MN908947.3	13823	1197
MN908947.3	13824	1192
MN908947.3	13825	1196
MN908947.3	13826	1191
MN908947.3	13827	1202
MN908947.3	13828	1185
MN908947.3	13829	1219
MN908947.3	13830	1226
MN908947.3	13831	1235
MN908947.3	13832	1234
MN908947.3	13833	1255
MN908947.3	13834	1254
MN908947.3	13835	1266
MN908947.3	13836	1266
MN908947.3	13837	1273
MN908947.3	13838	1198
MN908947.3	13839	1189
MN908947.3	13840	1169
MN908947.3	13841	1184
MN908947.3	13842	1190
MN908947.3	13843	1211
MN908947.3	13844	1157
MN908947.3	13845	1155
MN908947.3	13846	1173
MN908947.3	13847	1187
MN908947.3	13848	1209
MN908947.3	13849	1226
MN908947.3	13850	1212
MN908947.3	13851	1211
MN908947.3	13852	1162
MN908947.3	13853	1156
MN908947.3	13854	1140
MN908947.3	13855	1144
MN908947.3	13856	1134
MN908947.3	13857	1128
MN908947.3	13858	1087
MN908947.3	13859	1085
MN908947.3	13860	1067
MN908947.3	13861	1083
MN908947.3	13862	1082
MN908947.3	13863	1075
MN908947.3	13864	1101
MN908947.3	13865	1096
MN908947.3	13866	1103
MN908947.3	13867	1157
MN908947.3	13868	1174
MN908947.3	13869	1226
MN908947.3	13870	1270
MN908947.3	13871	1290
MN908947.3	13872	1259
MN908947.3	13873	1261
MN908947.3	13874	1226
MN908947.3	13875	1263
MN908947.3	13876	1264
MN908947.3	13877	1290
MN908947.3	13878	1402
MN908947.3	13879	1394
MN908947.3	13880	1385
MN908947.3	13881	1459
MN908947.3	13882	1467
MN908947.3	13883	1569
MN908947.3	13884	1544
MN908947.3	13885	1538
MN908947.3	13886	1621
MN908947.3	13887	1708
MN908947.3	13888	1794
MN908947.3	13889	1787
MN908947.3	13890	1776
MN908947.3	13891	1770
MN908947.3	13892	1755
MN908947.3	13893	1755
MN908947.3	13894	1734
MN908947.3	13895	1730
MN908947.3	13896	1723
MN908947.3	13897	1719
MN908947.3	13898	1736
MN908947.3	13899	1734
MN908947.3	13900	1744
MN908947.3	13901	1726
MN908947.3	13902	1768
MN908947.3	13903	1772
MN908947.3	13904	1805
MN908947.3	13905	1760
MN908947.3	13906	1795
MN908947.3	13907	1784
MN908947.3	13908	1788
MN908947.3	13909	1783
MN908947.3	13910	1771
MN908947.3	13911	1780
MN908947.3	13912	1757
MN908947.3	13913	1736
MN908947.3	13914	1712
MN908947.3	13915	1690
MN908947.3	13916	1693
MN908947.3	13917	1680
MN908947.3	13918	1685
MN908947.3	13919	1669
MN908947.3	13920	1652
MN908947.3	13921	1640
MN908947.3	13922	1653
MN908947.3	13923	1656
MN908947.3	13924	1675
MN908947.3	13925	1678
MN908947.3	13926	1688
MN908947.3	13927	1685
MN908947.3	13928	1676
MN908947.3	13929	1668
MN908947.3	13930	1686
MN908947.3	13931	1686
MN908947.3	13932	1685
MN908947.3	13933	1662
MN908947.3	13934	1642
MN908947.3	13935	1660
MN908947.3	13936	1602
MN908947.3	13937	1600
MN908947.3	13938	1483
MN908947.3	13939	1457
MN908947.3	13940	1405
MN908947.3	13941	1327
MN908947.3	13942	1280
MN908947.3	13943	1250
MN908947.3	13944	1388
MN908947.3	13945	1556
MN908947.3	13946	1562
MN908947.3	13947	1509
MN908947.3	13948	1528
MN908947.3	13949	1546
MN908947.3	13950	1555
MN908947.3	13951	1572
MN908947.3	13952	1588
MN908947.3	13953	1533
MN908947.3	13954	1511
MN908947.3	13955	1468
MN908947.3	13956	1477
MN908947.3	13957	1502
MN908947.3	13958	1425
MN908947.3	13959	1333
MN908947.3	13960	1262
MN908947.3	13961	1281
MN908947.3	13962	1379
MN908947.3	13963	1519
MN908947.3	13964	1522
MN908947.3	13965	1644
MN908947.3	13966	1667
MN908947.3	13967	1895
MN908947.3	13968	2003
MN908947.3	13969	2051
MN908947.3	13970	2207
MN908947.3	13971	2280
MN908947.3	13972	2309
MN908947.3	13973	2329
MN908947.3	13974	2355
MN908947.3	13975	2369
MN908947.3	13976	2422
MN908947.3	13977	2420
MN908947.3	13978	2514
MN908947.3	13979	2638
MN908947.3	13980	2639
MN908947.3	13981	2656
MN908947.3	13982	2709
MN908947.3	13983	2732
MN908947.3	13984	2832
MN908947.3	13985	2839
MN908947.3	13986	2887
MN908947.3	13987	2930
MN908947.3	13988	2951
MN908947.3	13989	3075
MN908947.3	13990	3130
MN908947.3	13991	3153
MN908947.3	13992	3186
MN908947.3	13993	3259
MN908947.3	13994	3338
MN908947.3	13995	3416
MN908947.3	13996	3422
MN908947.3	13997	3459
MN908947.3	13998	3483
MN908947.3	13999	3566
MN908947.3	14000	3678
MN908947.3	14001	3749
MN908947.3	14002	3756
MN908947.3	14003	3739
MN908947.3	14004	3768
MN908947.3	14005	3841
MN908947.3	14006	3925
MN908947.3	14007	3933
MN908947.3	14008	3983
MN908947.3	14009	4002
MN908947.3	14010	4030
MN908947.3	14011	4044
MN908947.3	14012	4095
MN908947.3	14013	4055
MN908947.3	14014	4047
MN908947.3	14015	4018
MN908947.3	14016	3963
MN908947.3	14017	3956
MN908947.3	14018	3901
MN908947.3	14019	3891
MN908947.3	14020	3884
MN908947.3	14021	3807
MN908947.3	14022	3761
MN908947.3	14023	3725
MN908947.3	14024	3739
MN908947.3	14025	3863
MN908947.3	14026	3782
MN908947.3	14027	3840
MN908947.3	14028	3790
MN908947.3	14029	3852
MN908947.3	14030	3976
MN908947.3	14031	3991
MN908947.3	14032	4043
MN908947.3	14033	4014
MN908947.3	14034	4002
MN908947.3	14035	3956
MN908947.3	14036	3973
MN908947.3	14037	3899
MN908947.3	14038	3867
MN908947.3	14039	3755
MN908947.3	14040	3655
MN908947.3	14041	3693
MN908947.3	14042	3631
MN908947.3	14043	3552
MN908947.3	14044	3571
MN908947.3	14045	3558
MN908947.3	14046	3525
MN908947.3	14047	3564
MN908947.3	14048	3529
MN908947.3	14049	3528
MN908947.3	14050	3480
MN908947.3	14051	3394
MN908947.3	14052	3445
MN908947.3	14053	3478
MN908947.3	14054	3474
MN908947.3	14055	3530
MN908947.3	14056	3446
MN908947.3	14057	3533
MN908947.3	14058	3550
MN908947.3	14059	3554
MN908947.3	14060	3512
MN908947.3	14061	3463
MN908947.3	14062	3449
MN908947.3	14063	3490
MN908947.3	14064	3430
MN908947.3	14065	3396
MN908947.3	14066	3444
MN908947.3	14067	3407
MN908947.3	14068	3378
MN908947.3	14069	3417
MN908947.3	14070	3354
MN908947.3	14071	3360
MN908947.3	14072	3291
MN908947.3	14073	3245
MN908947.3	14074	3334
MN908947.3	14075	3272
MN908947.3	14076	3325
MN908947.3	14077	3289
MN908947.3	14078	3281
MN908947.3	14079	3279
MN908947.3	14080	3272
MN908947.3	14081	3258
MN908947.3	14082	3223
MN908947.3	14083	3263
MN908947.3	14084	3261
MN908947.3	14085	3322
MN908947.3	14086	3322
MN908947.3	14087	3334
MN908947.3	14088	3413
MN908947.3	14089	3387
MN908947.3	14090	3422
MN908947.3	14091	3419
MN908947.3	14092	3412
MN908947.3	14093	3498
MN908947.3	14094	3512
MN908947.3	14095	3546
MN908947.3	14096	3470
MN908947.3	14097	3427
MN908947.3	14098	3441
MN908947.3	14099	3450
MN908947.3	14100	3439
MN908947.3	14101	3409
MN908947.3	14102	3259
MN908947.3	14103	3257
MN908947.3	14104	3220
MN908947.3	14105	3303
MN908947.3	14106	3291
MN908947.3	14107	3269
MN908947.3	14108	3279
MN908947.3	14109	3266
MN908947.3	14110	3411
MN908947.3	14111	3342
MN908947.3	14112	3365
MN908947.3	14113	3331
MN908947.3	14114	3279
MN908947.3	14115	3297
MN908947.3	14116	3280
MN908947.3	14117	3251
MN908947.3	14118	3279
MN908947.3	14119	3209
MN908947.3	14120	3328
MN908947.3	14121	3372
MN908947.3	14122	3370
MN908947.3	14123	3364
MN908947.3	14124	3391
MN908947.3	14125	3331
MN908947.3	14126	3471
MN908947.3	14127	3435
MN908947.3	14128	3450
MN908947.3	14129	3428
MN908947.3	14130	3411
MN908947.3	14131	3463
MN908947.3	14132	3439
MN908947.3	14133	3462
MN908947.3	14134	3428
MN908947.3	14135	3492
MN908947.3	14136	3534
MN908947.3	14137	3650
MN908947.3	14138	3570
MN908947.3	14139	3559
MN908947.3	14140	3665
MN908947.3	14141	3661
MN908947.3	14142	3693
MN908947.3	14143	3609
MN908947.3	14144	3564
MN908947.3	14145	3609
MN908947.3	14146	3508
MN908947.3	14147	3572
MN908947.3	14148	3606
MN908947.3	14149	3599
MN908947.3	14150	3529
MN908947.3	14151	3553
MN908947.3	14152	3574
MN908947.3	14153	3601
MN908947.3	14154	3682
MN908947.3	14155	3609
MN908947.3	14156	3617
MN908947.3	14157	3599
MN908947.3	14158	3611
MN908947.3	14159	3598
MN908947.3	14160	3507
MN908947.3	14161	3428
MN908947.3	14162	3439
MN908947.3	14163	3444
MN908947.3	14164	3414
MN908947.3	14165	3316
MN908947.3	14166	3236
MN908947.3	14167	3243
MN908947.3	14168	3279
MN908947.3	14169	3274
MN908947.3	14170	3265
MN908947.3	14171	3181
MN908947.3	14172	3261
MN908947.3	14173	3260
MN908947.3	14174	3290
MN908947.3	14175	3295
MN908947.3	14176	3260
MN908947.3	14177	3163
MN908947.3	14178	3121
MN908947.3	14179	3122
MN908947.3	14180	3102
MN908947.3	14181	3104
MN908947.3	14182	3011
MN908947.3	14183	3001
MN908947.3	14184	3118
MN908947.3	14185	3078
MN908947.3	14186	3088
MN908947.3	14187	3201
MN908947.3	14188	3198
MN908947.3	14189	3305
MN908947.3	14190	3297
MN908947.3	14191	3267
MN908947.3	14192	3146
MN908947.3	14193	3120
MN908947.3	14194	3189
MN908947.3	14195	3286
MN908947.3	14196	3265
MN908947.3	14197	3360
MN908947.3	14198	3193
MN908947.3	14199	3201
MN908947.3	14200	3230
MN908947.3	14201	3217
MN908947.3	14202	3324
MN908947.3	14203	3278
MN908947.3	14204	3283
MN908947.3	14205	3319
MN908947.3	14206	3322
MN908947.3	14207	3119
MN908947.3	14208	3041
MN908947.3	14209	2962
MN908947.3	14210	2921
MN908947.3	14211	2919
MN908947.3	14212	2855
MN908947.3	14213	2794
MN908947.3	14214	2783
MN908947.3	14215	2782
MN908947.3	14216	2789
MN908947.3	14217	2762
MN908947.3	14218	2764
MN908947.3	14219	2600
MN908947.3	14220	2568
MN908947.3	14221	2589
MN908947.3	14222	2581
MN908947.3	14223	2560
MN908947.3	14224	2461
MN908947.3	14225	2392
MN908947.3	14226	2371
MN908947.3	14227	2393
MN908947.3	14228	2380
MN908947.3	14229	2338
MN908947.3	14230	2326
MN908947.3	14231	2318
MN908947.3	14232	2337
MN908947.3	14233	2355
MN908947.3	14234	2316
MN908947.3	14235	2356
MN908947.3	14236	2380
MN908947.3	14237	2547
MN908947.3	14238	2589
MN908947.3	14239	2632
MN908947.3	14240	2554
MN908947.3	14241	2610
MN908947.3	14242	2664
MN908947.3	14243	2680
MN908947.3	14244	2575
MN908947.3	14245	2561
MN908947.3	14246	2532
MN908947.3	14247	2529
MN908947.3	14248	2613
MN908947.3	14249	2589
MN908947.3	14250	2594
MN908947.3	14251	2565
MN908947.3	14252	2468
MN908947.3	14253	2522
MN908947.3	14254	2438
MN908947.3	14255	2429
MN908947.3	14256	2286
MN908947.3	14257	2224
MN908947.3	14258	2247
MN908947.3	14259	2086
MN908947.3	14260	2080
MN908947.3	14261	1976
MN908947.3	14262	1966
MN908947.3	14263	1970
MN908947.3	14264	1929
MN908947.3	14265	1920
MN908947.3	14266	1718
MN908947.3	14267	1597
MN908947.3	14268	1454
MN908947.3	14269	1472
MN908947.3	14270	1471
MN908947.3	14271	1424
MN908947.3	14272	1402
MN908947.3	14273	1404
MN908947.3	14274	1197
MN908947.3	14275	1163
MN908947.3	14276	1104
MN908947.3	14277	1118
MN908947.3	14278	1115
MN908947.3	14279	1117
MN908947.3	14280	1119
MN908947.3	14281	1145
MN908947.3	14282	1144
MN908947.3	14283	1175
MN908947.3	14284	1182
MN908947.3	14285	1197
MN908947.3	14286	1206
MN908947.3	14287	1204
MN908947.3	14288	1233
MN908947.3	14289	1220
MN908947.3	14290	1224
MN908947.3	14291	1223
MN908947.3	14292	1224
MN908947.3	14293	1221
MN908947.3	14294	1221
MN908947.3	14295	1238
MN908947.3	14296	1248
MN908947.3	14297	1243
MN908947.3	14298	1247
MN908947.3	14299	1241
MN908947.3	14300	1225
MN908947.3	14301	1233
MN908947.3	14302	1229
MN908947.3	14303	1247
MN908947.3	14304	1185
MN908947.3	14305	1161
MN908947.3	14306	1168
MN908947.3	14307	1127
MN908947.3	14308	1095
MN908947.3	14309	1029
MN908947.3	14310	984
MN908947.3	14311	937
MN908947.3	14312	916
MN908947.3	14313	858
MN908947.3	14314	832
MN908947.3	14315	816
MN908947.3	14316	856
MN908947.3	14317	859
MN908947.3	14318	862
MN908947.3	14319	859
MN908947.3	14320	787
MN908947.3	14321	783
MN908947.3	14322	764
MN908947.3	14323	762
MN908947.3	14324	740
MN908947.3	14325	702
MN908947.3	14326	676
MN908947.3	14327	666
MN908947.3	14328	669
MN908947.3	14329	687
MN908947.3	14330	660
MN908947.3	14331	662
MN908947.3	14332	663
MN908947.3	14333	696
MN908947.3	14334	710
MN908947.3	14335	726
MN908947.3	14336	724
MN908947.3	14337	722
MN908947.3	14338	731
MN908947.3	14339	731
MN908947.3	14340	736
MN908947.3	14341	720
MN908947.3	14342	724
MN908947.3	14343	733
MN908947.3	14344	732
MN908947.3	14345	717
MN908947.3	14346	713
MN908947.3	14347	712
MN908947.3	14348	714
MN908947.3	14349	696
MN908947.3	14350	698
MN908947.3	14351	698
MN908947.3	14352	690
MN908947.3	14353	680
MN908947.3	14354	679
MN908947.3	14355	663
MN908947.3	14356	660
MN908947.3	14357	649
MN908947.3	14358	639
MN908947.3	14359	632
MN908947.3	14360	612
MN908947.3	14361	625
MN908947.3	14362	619
MN908947.3	14363	628
MN908947.3	14364	627
MN908947.3	14365	636
MN908947.3	14366	629
MN908947.3	14367	620
MN908947.3	14368	636
MN908947.3	14369	644
MN908947.3	14370	645
MN908947.3	14371	649
MN908947.3	14372	654
MN908947.3	14373	654
MN908947.3	14374	672
MN908947.3	14375	659
MN908947.3	14376	661
MN908947.3	14377	664
MN908947.3	14378	671
MN908947.3	14379	671
MN908947.3	14380	618
MN908947.3	14381	602
MN908947.3	14382	598
MN908947.3	14383	589
MN908947.3	14384	591
MN908947.3	14385	585
MN908947.3	14386	593
MN908947.3	14387	589
MN908947.3	14388	579
MN908947.3	14389	577
MN908947.3	14390	553
MN908947.3	14391	572
MN908947.3	14392	572
MN908947.3	14393	574
MN908947.3	14394	576
MN908947.3	14395	577
MN908947.3	14396	585
MN908947.3	14397	575
MN908947.3	14398	617
MN908947.3	14399	628
MN908947.3	14400	625
MN908947.3	14401	661
MN908947.3	14402	657
MN908947.3	14403	652
MN908947.3	14404	635
MN908947.3	14405	616
MN908947.3	14406	603
MN908947.3	14407	604
MN908947.3	14408	610
MN908947.3	14409	646
MN908947.3	14410	654
MN908947.3	14411	667
MN908947.3	14412	680
MN908947.3	14413	702
MN908947.3	14414	696
MN908947.3	14415	705
MN908947.3	14416	701
MN908947.3	14417	713
MN908947.3	14418	735
MN908947.3	14419	769
MN908947.3	14420	770
MN908947.3	14421	770
MN908947.3	14422	767
MN908947.3	14423	768
MN908947.3	14424	755
MN908947.3	14425	764
MN908947.3	14426	770
MN908947.3	14427	770
MN908947.3	14428	773
MN908947.3	14429	772
MN908947.3	14430	781
MN908947.3	14431	792
MN908947.3	14432	788
MN908947.3	14433	786
MN908947.3	14434	789
MN908947.3	14435	779
MN908947.3	14436	856
MN908947.3	14437	839
MN908947.3	14438	835
MN908947.3	14439	845
MN908947.3	14440	824
MN908947.3	14441	819
MN908947.3	14442	812
MN908947.3	14443	809
MN908947.3	14444	824
MN908947.3	14445	802
MN908947.3	14446	824
MN908947.3	14447	825
MN908947.3	14448	824
MN908947.3	14449	819
MN908947.3	14450	796
MN908947.3	14451	805
MN908947.3	14452	806
MN908947.3	14453	797
MN908947.3	14454	792
MN908947.3	14455	785
MN908947.3	14456	787
MN908947.3	14457	790
MN908947.3	14458	784
MN908947.3	14459	784
MN908947.3	14460	759
MN908947.3	14461	765
MN908947.3	14462	771
MN908947.3	14463	750
MN908947.3	14464	750
MN908947.3	14465	754
MN908947.3	14466	754
