KT336433.1	5564	348
KT336433.1	5565	427
KT336433.1	5566	446
KT336433.1	5567	463
KT336433.1	5568	477
KT336433.1	5569	481
KT336433.1	5570	482
KT336433.1	5571	481
KT336433.1	5572	495
KT336433.1	5573	495
KT336433.1	5574	499
KT336433.1	5575	505
KT336433.1	5576	507
KT336433.1	5577	527
KT336433.1	5578	534
KT336433.1	5579	542
KT336433.1	5580	550
KT336433.1	5581	555
KT336433.1	5582	558
KT336433.1	5583	569
KT336433.1	5584	574
KT336433.1	5585	590
KT336433.1	5586	599
KT336433.1	5587	602
KT336433.1	5588	606
KT336433.1	5589	579
KT336433.1	5590	574
KT336433.1	5591	582
KT336433.1	5592	592
KT336433.1	5593	608
KT336433.1	5594	621
KT336433.1	5595	629
KT336433.1	5596	638
KT336433.1	5597	638
KT336433.1	5598	640
KT336433.1	5599	637
KT336433.1	5600	640
KT336433.1	5601	641
KT336433.1	5602	643
KT336433.1	5603	644
KT336433.1	5604	640
KT336433.1	5605	639
KT336433.1	5606	648
KT336433.1	5607	648
KT336433.1	5608	659
KT336433.1	5609	680
KT336433.1	5610	689
KT336433.1	5611	701
KT336433.1	5612	702
KT336433.1	5613	704
KT336433.1	5614	702
KT336433.1	5615	707
KT336433.1	5616	703
KT336433.1	5617	706
KT336433.1	5618	708
KT336433.1	5619	722
KT336433.1	5620	679
KT336433.1	5621	688
KT336433.1	5622	683
KT336433.1	5623	682
KT336433.1	5624	663
KT336433.1	5625	657
KT336433.1	5626	655
KT336433.1	5627	657
KT336433.1	5628	658
KT336433.1	5629	663
KT336433.1	5630	666
KT336433.1	5631	669
KT336433.1	5632	673
KT336433.1	5633	673
KT336433.1	5634	681
KT336433.1	5635	681
KT336433.1	5636	684
KT336433.1	5637	686
KT336433.1	5638	688
KT336433.1	5639	684
KT336433.1	5640	677
KT336433.1	5641	671
KT336433.1	5642	666
KT336433.1	5643	670
KT336433.1	5644	669
KT336433.1	5645	661
KT336433.1	5646	661
KT336433.1	5647	655
KT336433.1	5648	647
KT336433.1	5649	636
KT336433.1	5650	601
KT336433.1	5651	603
KT336433.1	5652	615
KT336433.1	5653	618
KT336433.1	5654	625
KT336433.1	5655	632
KT336433.1	5656	656
KT336433.1	5657	678
KT336433.1	5658	677
KT336433.1	5659	675
KT336433.1	5660	646
KT336433.1	5661	625
KT336433.1	5662	617
KT336433.1	5663	618
KT336433.1	5664	610
KT336433.1	5665	571
KT336433.1	5666	574
KT336433.1	5667	588
KT336433.1	5668	583
KT336433.1	5669	531
KT336433.1	5670	528
KT336433.1	5671	529
KT336433.1	5672	528
KT336433.1	5673	522
KT336433.1	5674	522
KT336433.1	5675	515
KT336433.1	5676	517
KT336433.1	5677	535
KT336433.1	5678	536
KT336433.1	5679	549
KT336433.1	5680	556
KT336433.1	5681	569
KT336433.1	5682	548
KT336433.1	5683	557
KT336433.1	5684	554
KT336433.1	5685	555
KT336433.1	5686	557
KT336433.1	5687	572
KT336433.1	5688	579
KT336433.1	5689	598
KT336433.1	5690	600
KT336433.1	5691	605
KT336433.1	5692	598
KT336433.1	5693	593
KT336433.1	5694	598
KT336433.1	5695	614
KT336433.1	5696	611
KT336433.1	5697	619
KT336433.1	5698	622
KT336433.1	5699	619
KT336433.1	5700	621
KT336433.1	5701	622
KT336433.1	5702	624
KT336433.1	5703	629
KT336433.1	5704	626
KT336433.1	5705	619
KT336433.1	5706	618
KT336433.1	5707	640
KT336433.1	5708	645
KT336433.1	5709	653
KT336433.1	5710	675
KT336433.1	5711	677
KT336433.1	5712	677
KT336433.1	5713	683
KT336433.1	5714	675
KT336433.1	5715	676
KT336433.1	5716	675
KT336433.1	5717	687
KT336433.1	5718	698
KT336433.1	5719	707
KT336433.1	5720	694
KT336433.1	5721	697
KT336433.1	5722	691
KT336433.1	5723	692
KT336433.1	5724	688
KT336433.1	5725	685
KT336433.1	5726	645
KT336433.1	5727	653
KT336433.1	5728	652
KT336433.1	5729	652
KT336433.1	5730	650
KT336433.1	5731	653
KT336433.1	5732	648
KT336433.1	5733	642
KT336433.1	5734	642
KT336433.1	5735	642
KT336433.1	5736	637
KT336433.1	5737	621
KT336433.1	5738	565
KT336433.1	5739	567
KT336433.1	5740	576
KT336433.1	5741	574
KT336433.1	5742	576
KT336433.1	5743	584
KT336433.1	5744	589
KT336433.1	5745	589
KT336433.1	5746	598
KT336433.1	5747	604
KT336433.1	5748	608
KT336433.1	5749	467
KT336433.1	5750	493
KT336433.1	5751	503
KT336433.1	5752	504
KT336433.1	5753	470
KT336433.1	5754	472
KT336433.1	5755	471
KT336433.1	5756	471
KT336433.1	5757	471
KT336433.1	5758	476
KT336433.1	5759	477
KT336433.1	5760	477
KT336433.1	5761	486
KT336433.1	5762	489
KT336433.1	5763	502
KT336433.1	5764	518
KT336433.1	5765	529
KT336433.1	5766	526
KT336433.1	5767	536
KT336433.1	5768	481
KT336433.1	5769	477
KT336433.1	5770	471
KT336433.1	5771	483
KT336433.1	5772	481
KT336433.1	5773	469
KT336433.1	5774	463
KT336433.1	5775	465
KT336433.1	5776	460
KT336433.1	5777	451
KT336433.1	5778	440
KT336433.1	5779	439
KT336433.1	5780	438
KT336433.1	5781	436
KT336433.1	5782	419
KT336433.1	5783	416
KT336433.1	5784	414
KT336433.1	5785	412
KT336433.1	5786	423
KT336433.1	5787	422
KT336433.1	5788	409
KT336433.1	5789	422
KT336433.1	5790	417
KT336433.1	5791	419
KT336433.1	5792	413
KT336433.1	5793	423
KT336433.1	5794	425
KT336433.1	5795	420
KT336433.1	5796	428
KT336433.1	5797	426
KT336433.1	5798	431
KT336433.1	5799	430
KT336433.1	5800	434
KT336433.1	5801	446
KT336433.1	5802	447
KT336433.1	5803	440
KT336433.1	5804	433
KT336433.1	5805	434
KT336433.1	5806	425
KT336433.1	5807	423
KT336433.1	5808	426
KT336433.1	5809	428
KT336433.1	5810	432
KT336433.1	5811	430
KT336433.1	5812	433
KT336433.1	5813	432
KT336433.1	5814	425
KT336433.1	5815	390
KT336433.1	5816	393
KT336433.1	5817	391
KT336433.1	5818	389
KT336433.1	5819	388
KT336433.1	5820	387
KT336433.1	5821	385
KT336433.1	5822	391
KT336433.1	5823	405
KT336433.1	5824	405
KT336433.1	5825	410
KT336433.1	5826	421
KT336433.1	5827	429
KT336433.1	5828	430
KT336433.1	5829	432
KT336433.1	5830	425
KT336433.1	5831	436
KT336433.1	5832	418
KT336433.1	5833	418
KT336433.1	5834	419
KT336433.1	5835	420
KT336433.1	5836	408
KT336433.1	5837	402
KT336433.1	5838	409
KT336433.1	5839	408
KT336433.1	5840	410
KT336433.1	5841	415
KT336433.1	5842	414
KT336433.1	5843	403
KT336433.1	5844	401
KT336433.1	5845	401
KT336433.1	5846	398
KT336433.1	5847	393
KT336433.1	5848	392
KT336433.1	5849	397
KT336433.1	5850	415
KT336433.1	5851	430
KT336433.1	5852	440
KT336433.1	5853	442
KT336433.1	5854	444
KT336433.1	5855	445
KT336433.1	5856	449
KT336433.1	5857	447
KT336433.1	5858	431
KT336433.1	5859	414
KT336433.1	5860	405
KT336433.1	5861	392
KT336433.1	5862	394
KT336433.1	5863	403
KT336433.1	5864	405
KT336433.1	5865	405
KT336433.1	5866	406
KT336433.1	5867	399
KT336433.1	5868	398
KT336433.1	5869	398
KT336433.1	5870	397
KT336433.1	5871	410
KT336433.1	5872	410
KT336433.1	5873	410
KT336433.1	5874	415
KT336433.1	5875	429
KT336433.1	5876	437
KT336433.1	5877	447
KT336433.1	5878	455
KT336433.1	5879	456
KT336433.1	5880	460
KT336433.1	5881	468
KT336433.1	5882	516
KT336433.1	5883	530
KT336433.1	5884	555
KT336433.1	5885	595
KT336433.1	5886	603
KT336433.1	5887	617
KT336433.1	5888	621
KT336433.1	5889	620
KT336433.1	5890	623
KT336433.1	5891	637
KT336433.1	5892	641
KT336433.1	5893	652
KT336433.1	5894	687
KT336433.1	5895	709
KT336433.1	5896	737
KT336433.1	5897	740
KT336433.1	5898	746
KT336433.1	5899	764
KT336433.1	5900	765
KT336433.1	5901	757
KT336433.1	5902	761
KT336433.1	5903	766
KT336433.1	5904	778
KT336433.1	5905	778
KT336433.1	5906	770
KT336433.1	5907	795
KT336433.1	5908	810
KT336433.1	5909	816
KT336433.1	5910	826
KT336433.1	5911	830
KT336433.1	5912	813
KT336433.1	5913	836
KT336433.1	5914	844
KT336433.1	5915	839
KT336433.1	5916	860
KT336433.1	5917	927
KT336433.1	5918	937
KT336433.1	5919	944
KT336433.1	5920	946
KT336433.1	5921	960
KT336433.1	5922	960
KT336433.1	5923	955
KT336433.1	5924	968
KT336433.1	5925	980
KT336433.1	5926	992
KT336433.1	5927	985
KT336433.1	5928	992
KT336433.1	5929	989
KT336433.1	5930	1004
KT336433.1	5931	945
KT336433.1	5932	956
KT336433.1	5933	968
KT336433.1	5934	977
KT336433.1	5935	984
KT336433.1	5936	995
KT336433.1	5937	989
KT336433.1	5938	990
KT336433.1	5939	987
KT336433.1	5940	982
KT336433.1	5941	985
KT336433.1	5942	989
KT336433.1	5943	995
KT336433.1	5944	994
KT336433.1	5945	1002
KT336433.1	5946	962
KT336433.1	5947	967
KT336433.1	5948	987
KT336433.1	5949	995
KT336433.1	5950	1020
KT336433.1	5951	1028
KT336433.1	5952	1037
KT336433.1	5953	1038
KT336433.1	5954	1039
KT336433.1	5955	1108
KT336433.1	5956	1110
KT336433.1	5957	1117
KT336433.1	5958	1120
KT336433.1	5959	1132
KT336433.1	5960	1126
KT336433.1	5961	1126
KT336433.1	5962	1124
KT336433.1	5963	1117
KT336433.1	5964	1123
KT336433.1	5965	1114
KT336433.1	5966	1115
KT336433.1	5967	1118
KT336433.1	5968	1111
KT336433.1	5969	1112
KT336433.1	5970	1110
KT336433.1	5971	1076
KT336433.1	5972	930
KT336433.1	5973	926
KT336433.1	5974	919
KT336433.1	5975	920
KT336433.1	5976	918
KT336433.1	5977	915
KT336433.1	5978	907
KT336433.1	5979	897
KT336433.1	5980	879
KT336433.1	5981	887
KT336433.1	5982	891
KT336433.1	5983	920
KT336433.1	5984	922
KT336433.1	5985	925
KT336433.1	5986	931
KT336433.1	5987	920
KT336433.1	5988	927
KT336433.1	5989	889
KT336433.1	5990	857
KT336433.1	5991	864
KT336433.1	5992	857
KT336433.1	5993	869
KT336433.1	5994	870
KT336433.1	5995	883
KT336433.1	5996	880
KT336433.1	5997	903
KT336433.1	5998	906
KT336433.1	5999	916
KT336433.1	6000	916
KT336433.1	6001	931
KT336433.1	6002	932
KT336433.1	6003	930
KT336433.1	6004	922
KT336433.1	6005	917
KT336433.1	6006	909
KT336433.1	6007	905
KT336433.1	6008	909
KT336433.1	6009	916
KT336433.1	6010	917
KT336433.1	6011	922
KT336433.1	6012	916
KT336433.1	6013	883
KT336433.1	6014	873
KT336433.1	6015	877
KT336433.1	6016	877
KT336433.1	6017	875
KT336433.1	6018	876
KT336433.1	6019	878
KT336433.1	6020	880
KT336433.1	6021	874
KT336433.1	6022	877
KT336433.1	6023	878
KT336433.1	6024	880
KT336433.1	6025	873
KT336433.1	6026	870
KT336433.1	6027	862
KT336433.1	6028	869
KT336433.1	6029	852
KT336433.1	6030	844
KT336433.1	6031	847
KT336433.1	6032	845
KT336433.1	6033	850
KT336433.1	6034	869
KT336433.1	6035	918
KT336433.1	6036	929
KT336433.1	6037	946
KT336433.1	6038	1003
KT336433.1	6039	1027
KT336433.1	6040	1098
KT336433.1	6041	1107
KT336433.1	6042	1121
KT336433.1	6043	1114
KT336433.1	6044	1110
KT336433.1	6045	1133
KT336433.1	6046	1177
KT336433.1	6047	1191
KT336433.1	6048	1215
KT336433.1	6049	1248
KT336433.1	6050	1258
KT336433.1	6051	1225
KT336433.1	6052	1224
KT336433.1	6053	1238
KT336433.1	6054	1246
KT336433.1	6055	1251
KT336433.1	6056	1264
KT336433.1	6057	1300
KT336433.1	6058	1285
KT336433.1	6059	1301
KT336433.1	6060	1333
KT336433.1	6061	1362
KT336433.1	6062	1376
KT336433.1	6063	1315
KT336433.1	6064	1314
KT336433.1	6065	1314
KT336433.1	6066	1339
KT336433.1	6067	1345
KT336433.1	6068	1352
KT336433.1	6069	1370
KT336433.1	6070	1373
KT336433.1	6071	1367
KT336433.1	6072	1375
KT336433.1	6073	1379
KT336433.1	6074	1373
KT336433.1	6075	1375
KT336433.1	6076	1383
KT336433.1	6077	1379
KT336433.1	6078	1368
KT336433.1	6079	1356
KT336433.1	6080	1388
KT336433.1	6081	1451
KT336433.1	6082	1532
KT336433.1	6083	1661
KT336433.1	6084	1689
KT336433.1	6085	1714
KT336433.1	6086	1718
KT336433.1	6087	1779
KT336433.1	6088	1812
KT336433.1	6089	1837
KT336433.1	6090	1898
KT336433.1	6091	1904
KT336433.1	6092	1894
KT336433.1	6093	1937
KT336433.1	6094	1946
KT336433.1	6095	1927
KT336433.1	6096	1936
KT336433.1	6097	1960
KT336433.1	6098	1970
KT336433.1	6099	1986
KT336433.1	6100	1997
KT336433.1	6101	2025
KT336433.1	6102	2035
KT336433.1	6103	2042
KT336433.1	6104	2038
KT336433.1	6105	2033
KT336433.1	6106	2031
KT336433.1	6107	2021
KT336433.1	6108	2015
KT336433.1	6109	2004
KT336433.1	6110	1999
KT336433.1	6111	2003
KT336433.1	6112	1998
KT336433.1	6113	1997
KT336433.1	6114	1997
KT336433.1	6115	1988
KT336433.1	6116	1977
KT336433.1	6117	1975
KT336433.1	6118	1955
KT336433.1	6119	1987
KT336433.1	6120	1971
KT336433.1	6121	1980
KT336433.1	6122	1704
KT336433.1	6123	1699
KT336433.1	6124	1695
KT336433.1	6125	1701
KT336433.1	6126	1702
KT336433.1	6127	1695
KT336433.1	6128	1702
KT336433.1	6129	1695
KT336433.1	6130	1686
KT336433.1	6131	1651
KT336433.1	6132	1648
KT336433.1	6133	1640
KT336433.1	6134	1617
KT336433.1	6135	1601
KT336433.1	6136	1602
KT336433.1	6137	1598
KT336433.1	6138	1592
KT336433.1	6139	1592
KT336433.1	6140	1578
KT336433.1	6141	1570
KT336433.1	6142	1545
KT336433.1	6143	1523
KT336433.1	6144	1526
KT336433.1	6145	1519
KT336433.1	6146	1544
KT336433.1	6147	1537
KT336433.1	6148	1543
KT336433.1	6149	1529
KT336433.1	6150	1538
KT336433.1	6151	1533
KT336433.1	6152	1511
KT336433.1	6153	1497
KT336433.1	6154	1496
KT336433.1	6155	1511
KT336433.1	6156	1500
KT336433.1	6157	1472
KT336433.1	6158	1450
KT336433.1	6159	1446
KT336433.1	6160	1433
KT336433.1	6161	1432
KT336433.1	6162	1421
KT336433.1	6163	1427
KT336433.1	6164	1424
KT336433.1	6165	1421
KT336433.1	6166	1405
KT336433.1	6167	1394
KT336433.1	6168	1379
KT336433.1	6169	1375
KT336433.1	6170	1369
KT336433.1	6171	1348
KT336433.1	6172	1342
KT336433.1	6173	1334
KT336433.1	6174	1335
KT336433.1	6175	1332
KT336433.1	6176	1312
KT336433.1	6177	1264
KT336433.1	6178	1194
KT336433.1	6179	1128
KT336433.1	6180	1103
KT336433.1	6181	1070
KT336433.1	6182	1025
KT336433.1	6183	943
KT336433.1	6184	879
KT336433.1	6185	846
KT336433.1	6186	804
KT336433.1	6187	783
KT336433.1	6188	774
KT336433.1	6189	746
KT336433.1	6190	734
KT336433.1	6191	735
KT336433.1	6192	712
KT336433.1	6193	701
KT336433.1	6194	709
KT336433.1	6195	718
KT336433.1	6196	718
KT336433.1	6197	707
KT336433.1	6198	707
KT336433.1	6199	704
KT336433.1	6200	687
KT336433.1	6201	668
KT336433.1	6202	655
KT336433.1	6203	648
KT336433.1	6204	654
KT336433.1	6205	661
KT336433.1	6206	663
KT336433.1	6207	667
KT336433.1	6208	667
KT336433.1	6209	661
KT336433.1	6210	670
KT336433.1	6211	664
KT336433.1	6212	668
KT336433.1	6213	652
KT336433.1	6214	667
KT336433.1	6215	657
KT336433.1	6216	661
KT336433.1	6217	661
KT336433.1	6218	656
KT336433.1	6219	657
KT336433.1	6220	652
KT336433.1	6221	673
KT336433.1	6222	720
KT336433.1	6223	754
KT336433.1	6224	754
KT336433.1	6225	758
KT336433.1	6226	753
KT336433.1	6227	545
KT336433.1	6228	543
KT336433.1	6229	542
KT336433.1	6230	540
KT336433.1	6231	553
KT336433.1	6232	555
KT336433.1	6233	566
KT336433.1	6234	570
KT336433.1	6235	579
KT336433.1	6236	581
KT336433.1	6237	586
KT336433.1	6238	580
KT336433.1	6239	579
KT336433.1	6240	626
KT336433.1	6241	634
KT336433.1	6242	659
KT336433.1	6243	670
KT336433.1	6244	674
KT336433.1	6245	677
KT336433.1	6246	684
KT336433.1	6247	692
KT336433.1	6248	700
KT336433.1	6249	705
KT336433.1	6250	710
KT336433.1	6251	714
KT336433.1	6252	731
KT336433.1	6253	742
KT336433.1	6254	745
KT336433.1	6255	758
KT336433.1	6256	761
KT336433.1	6257	776
KT336433.1	6258	769
KT336433.1	6259	761
KT336433.1	6260	741
KT336433.1	6261	736
KT336433.1	6262	732
KT336433.1	6263	736
KT336433.1	6264	737
KT336433.1	6265	735
KT336433.1	6266	728
KT336433.1	6267	687
KT336433.1	6268	698
KT336433.1	6269	699
KT336433.1	6270	743
KT336433.1	6271	769
KT336433.1	6272	785
KT336433.1	6273	802
KT336433.1	6274	810
KT336433.1	6275	804
KT336433.1	6276	811
KT336433.1	6277	810
KT336433.1	6278	801
KT336433.1	6279	798
KT336433.1	6280	788
KT336433.1	6281	790
KT336433.1	6282	785
KT336433.1	6283	804
KT336433.1	6284	807
KT336433.1	6285	815
KT336433.1	6286	815
KT336433.1	6287	826
KT336433.1	6288	854
KT336433.1	6289	859
KT336433.1	6290	867
KT336433.1	6291	863
KT336433.1	6292	797
KT336433.1	6293	792
KT336433.1	6294	813
KT336433.1	6295	825
KT336433.1	6296	871
KT336433.1	6297	876
KT336433.1	6298	885
KT336433.1	6299	875
KT336433.1	6300	872
KT336433.1	6301	871
KT336433.1	6302	882
KT336433.1	6303	902
KT336433.1	6304	952
KT336433.1	6305	1028
KT336433.1	6306	1024
KT336433.1	6307	1025
KT336433.1	6308	1025
KT336433.1	6309	1035
KT336433.1	6310	1008
KT336433.1	6311	1003
KT336433.1	6312	1016
KT336433.1	6313	1029
KT336433.1	6314	1032
KT336433.1	6315	1036
KT336433.1	6316	1039
KT336433.1	6317	1024
KT336433.1	6318	1017
KT336433.1	6319	1019
KT336433.1	6320	1002
KT336433.1	6321	1007
KT336433.1	6322	1019
KT336433.1	6323	1021
KT336433.1	6324	1025
KT336433.1	6325	1016
KT336433.1	6326	1017
KT336433.1	6327	1028
KT336433.1	6328	1029
KT336433.1	6329	1041
KT336433.1	6330	1047
KT336433.1	6331	1059
KT336433.1	6332	1060
KT336433.1	6333	1076
KT336433.1	6334	1080
KT336433.1	6335	1087
KT336433.1	6336	1072
KT336433.1	6337	1061
KT336433.1	6338	1054
KT336433.1	6339	1051
KT336433.1	6340	985
KT336433.1	6341	985
KT336433.1	6342	990
KT336433.1	6343	964
KT336433.1	6344	884
KT336433.1	6345	877
KT336433.1	6346	878
KT336433.1	6347	880
KT336433.1	6348	894
KT336433.1	6349	894
KT336433.1	6350	930
KT336433.1	6351	929
KT336433.1	6352	933
KT336433.1	6353	880
KT336433.1	6354	884
KT336433.1	6355	904
KT336433.1	6356	900
KT336433.1	6357	937
KT336433.1	6358	976
KT336433.1	6359	985
KT336433.1	6360	1015
KT336433.1	6361	1013
KT336433.1	6362	1027
KT336433.1	6363	1025
KT336433.1	6364	1038
KT336433.1	6365	1035
KT336433.1	6366	1031
KT336433.1	6367	1038
KT336433.1	6368	1003
KT336433.1	6369	1002
KT336433.1	6370	996
KT336433.1	6371	995
KT336433.1	6372	981
KT336433.1	6373	985
KT336433.1	6374	986
KT336433.1	6375	989
KT336433.1	6376	1016
KT336433.1	6377	1051
KT336433.1	6378	1080
KT336433.1	6379	1083
KT336433.1	6380	1107
KT336433.1	6381	1111
KT336433.1	6382	1118
KT336433.1	6383	1121
KT336433.1	6384	1114
KT336433.1	6385	1039
KT336433.1	6386	1045
KT336433.1	6387	1053
KT336433.1	6388	1058
KT336433.1	6389	1055
KT336433.1	6390	1041
KT336433.1	6391	1039
KT336433.1	6392	1029
KT336433.1	6393	1051
KT336433.1	6394	1063
KT336433.1	6395	1088
KT336433.1	6396	1131
KT336433.1	6397	1145
KT336433.1	6398	1155
KT336433.1	6399	1148
KT336433.1	6400	1129
KT336433.1	6401	1095
KT336433.1	6402	1100
KT336433.1	6403	1105
KT336433.1	6404	1108
KT336433.1	6405	1099
KT336433.1	6406	1101
KT336433.1	6407	1119
KT336433.1	6408	1117
KT336433.1	6409	1108
KT336433.1	6410	1114
KT336433.1	6411	1140
KT336433.1	6412	1138
KT336433.1	6413	1139
KT336433.1	6414	1124
KT336433.1	6415	1109
KT336433.1	6416	1108
KT336433.1	6417	1113
KT336433.1	6418	1103
KT336433.1	6419	1089
KT336433.1	6420	1094
KT336433.1	6421	1096
KT336433.1	6422	1101
KT336433.1	6423	1100
KT336433.1	6424	1097
KT336433.1	6425	1082
KT336433.1	6426	1084
KT336433.1	6427	1074
KT336433.1	6428	1074
KT336433.1	6429	925
KT336433.1	6430	922
KT336433.1	6431	927
KT336433.1	6432	927
KT336433.1	6433	925
KT336433.1	6434	923
KT336433.1	6435	929
KT336433.1	6436	916
KT336433.1	6437	916
KT336433.1	6438	917
KT336433.1	6439	913
KT336433.1	6440	913
KT336433.1	6441	916
KT336433.1	6442	921
KT336433.1	6443	922
KT336433.1	6444	922
KT336433.1	6445	928
KT336433.1	6446	933
KT336433.1	6447	935
KT336433.1	6448	933
KT336433.1	6449	938
KT336433.1	6450	930
KT336433.1	6451	939
KT336433.1	6452	942
KT336433.1	6453	933
KT336433.1	6454	919
KT336433.1	6455	924
KT336433.1	6456	926
KT336433.1	6457	991
KT336433.1	6458	1020
KT336433.1	6459	1015
KT336433.1	6460	1011
KT336433.1	6461	1016
KT336433.1	6462	1012
KT336433.1	6463	1008
KT336433.1	6464	1013
KT336433.1	6465	1001
KT336433.1	6466	998
KT336433.1	6467	981
KT336433.1	6468	978
KT336433.1	6469	981
KT336433.1	6470	984
KT336433.1	6471	986
KT336433.1	6472	970
KT336433.1	6473	957
KT336433.1	6474	964
KT336433.1	6475	999
KT336433.1	6476	1026
KT336433.1	6477	1040
KT336433.1	6478	1051
KT336433.1	6479	1058
KT336433.1	6480	1067
KT336433.1	6481	1082
KT336433.1	6482	1100
KT336433.1	6483	1097
KT336433.1	6484	1086
KT336433.1	6485	949
KT336433.1	6486	936
KT336433.1	6487	947
KT336433.1	6488	952
KT336433.1	6489	968
KT336433.1	6490	966
KT336433.1	6491	959
KT336433.1	6492	949
KT336433.1	6493	952
KT336433.1	6494	946
KT336433.1	6495	977
KT336433.1	6496	977
KT336433.1	6497	968
KT336433.1	6498	953
KT336433.1	6499	950
KT336433.1	6500	957
KT336433.1	6501	951
KT336433.1	6502	949
KT336433.1	6503	942
KT336433.1	6504	947
KT336433.1	6505	934
KT336433.1	6506	932
KT336433.1	6507	947
KT336433.1	6508	920
KT336433.1	6509	917
KT336433.1	6510	907
KT336433.1	6511	914
KT336433.1	6512	914
KT336433.1	6513	918
KT336433.1	6514	913
KT336433.1	6515	903
KT336433.1	6516	906
KT336433.1	6517	908
KT336433.1	6518	903
KT336433.1	6519	911
KT336433.1	6520	922
KT336433.1	6521	935
KT336433.1	6522	960
KT336433.1	6523	1029
KT336433.1	6524	1037
KT336433.1	6525	1037
KT336433.1	6526	1033
KT336433.1	6527	1031
KT336433.1	6528	1028
KT336433.1	6529	1033
KT336433.1	6530	1043
KT336433.1	6531	1057
KT336433.1	6532	1049
KT336433.1	6533	1064
KT336433.1	6534	1057
KT336433.1	6535	1060
KT336433.1	6536	1072
KT336433.1	6537	1078
KT336433.1	6538	1054
KT336433.1	6539	1107
KT336433.1	6540	1110
KT336433.1	6541	1114
KT336433.1	6542	1135
KT336433.1	6543	1138
KT336433.1	6544	1126
KT336433.1	6545	1132
KT336433.1	6546	1150
KT336433.1	6547	1144
KT336433.1	6548	1149
KT336433.1	6549	1164
KT336433.1	6550	1181
KT336433.1	6551	1197
KT336433.1	6552	1206
KT336433.1	6553	1183
KT336433.1	6554	1176
KT336433.1	6555	1163
KT336433.1	6556	1188
KT336433.1	6557	1110
KT336433.1	6558	1120
KT336433.1	6559	1136
KT336433.1	6560	1150
KT336433.1	6561	1184
KT336433.1	6562	1198
KT336433.1	6563	1198
KT336433.1	6564	1203
KT336433.1	6565	1206
KT336433.1	6566	1216
KT336433.1	6567	1225
KT336433.1	6568	1233
KT336433.1	6569	1253
KT336433.1	6570	1253
KT336433.1	6571	1248
KT336433.1	6572	1084
KT336433.1	6573	1115
KT336433.1	6574	1109
KT336433.1	6575	1133
KT336433.1	6576	1134
KT336433.1	6577	1119
KT336433.1	6578	1115
KT336433.1	6579	1113
KT336433.1	6580	1131
KT336433.1	6581	1128
KT336433.1	6582	1129
KT336433.1	6583	1128
KT336433.1	6584	1154
KT336433.1	6585	1160
KT336433.1	6586	1180
KT336433.1	6587	1187
KT336433.1	6588	1187
KT336433.1	6589	1192
KT336433.1	6590	1188
KT336433.1	6591	1188
KT336433.1	6592	1204
KT336433.1	6593	1196
KT336433.1	6594	1208
KT336433.1	6595	1219
KT336433.1	6596	1221
KT336433.1	6597	1228
KT336433.1	6598	1222
KT336433.1	6599	1222
KT336433.1	6600	1186
KT336433.1	6601	1181
KT336433.1	6602	1178
KT336433.1	6603	1175
KT336433.1	6604	1149
KT336433.1	6605	1144
KT336433.1	6606	1135
KT336433.1	6607	1135
KT336433.1	6608	1088
KT336433.1	6609	1084
KT336433.1	6610	1080
KT336433.1	6611	868
KT336433.1	6612	865
KT336433.1	6613	876
KT336433.1	6614	872
KT336433.1	6615	868
KT336433.1	6616	860
KT336433.1	6617	842
KT336433.1	6618	850
KT336433.1	6619	722
KT336433.1	6620	721
KT336433.1	6621	721
KT336433.1	6622	737
KT336433.1	6623	733
KT336433.1	6624	734
KT336433.1	6625	768
KT336433.1	6626	767
KT336433.1	6627	766
KT336433.1	6628	774
KT336433.1	6629	787
KT336433.1	6630	823
KT336433.1	6631	877
KT336433.1	6632	935
KT336433.1	6633	950
KT336433.1	6634	945
KT336433.1	6635	920
KT336433.1	6636	923
KT336433.1	6637	933
KT336433.1	6638	893
KT336433.1	6639	892
KT336433.1	6640	890
KT336433.1	6641	891
KT336433.1	6642	881
KT336433.1	6643	887
KT336433.1	6644	884
KT336433.1	6645	879
KT336433.1	6646	883
KT336433.1	6647	881
KT336433.1	6648	889
KT336433.1	6649	892
KT336433.1	6650	903
KT336433.1	6651	912
KT336433.1	6652	924
KT336433.1	6653	926
KT336433.1	6654	931
KT336433.1	6655	933
KT336433.1	6656	931
KT336433.1	6657	944
KT336433.1	6658	949
KT336433.1	6659	957
KT336433.1	6660	957
KT336433.1	6661	971
KT336433.1	6662	938
KT336433.1	6663	934
KT336433.1	6664	929
KT336433.1	6665	923
KT336433.1	6666	929
KT336433.1	6667	951
KT336433.1	6668	779
KT336433.1	6669	797
KT336433.1	6670	846
KT336433.1	6671	831
KT336433.1	6672	843
KT336433.1	6673	847
KT336433.1	6674	847
KT336433.1	6675	853
KT336433.1	6676	856
KT336433.1	6677	842
KT336433.1	6678	842
KT336433.1	6679	833
KT336433.1	6680	810
KT336433.1	6681	806
KT336433.1	6682	791
KT336433.1	6683	785
KT336433.1	6684	779
KT336433.1	6685	782
KT336433.1	6686	782
KT336433.1	6687	775
KT336433.1	6688	754
KT336433.1	6689	741
KT336433.1	6690	734
KT336433.1	6691	730
KT336433.1	6692	731
KT336433.1	6693	723
KT336433.1	6694	718
KT336433.1	6695	713
KT336433.1	6696	707
KT336433.1	6697	709
KT336433.1	6698	701
