MN908947.3	14666	3647
MN908947.3	14667	3638
MN908947.3	14668	3681
MN908947.3	14669	3670
MN908947.3	14670	3606
MN908947.3	14671	3631
MN908947.3	14672	3728
MN908947.3	14673	3749
MN908947.3	14674	3713
MN908947.3	14675	3739
MN908947.3	14676	3784
MN908947.3	14677	3780
MN908947.3	14678	3814
MN908947.3	14679	3791
MN908947.3	14680	3747
MN908947.3	14681	3825
MN908947.3	14682	3894
MN908947.3	14683	3865
MN908947.3	14684	3867
MN908947.3	14685	3879
MN908947.3	14686	3894
MN908947.3	14687	3830
MN908947.3	14688	3670
MN908947.3	14689	3516
MN908947.3	14690	3551
MN908947.3	14691	3518
MN908947.3	14692	3483
MN908947.3	14693	3534
MN908947.3	14694	3503
MN908947.3	14695	3460
MN908947.3	14696	3515
MN908947.3	14697	3537
MN908947.3	14698	3519
MN908947.3	14699	3538
MN908947.3	14700	3535
MN908947.3	14701	3539
MN908947.3	14702	3545
MN908947.3	14703	3555
MN908947.3	14704	3530
MN908947.3	14705	3540
MN908947.3	14706	3549
MN908947.3	14707	3560
MN908947.3	14708	3582
MN908947.3	14709	3611
MN908947.3	14710	3593
MN908947.3	14711	3591
MN908947.3	14712	3497
MN908947.3	14713	3516
MN908947.3	14714	3510
MN908947.3	14715	3521
MN908947.3	14716	3535
MN908947.3	14717	3531
MN908947.3	14718	3541
MN908947.3	14719	3548
MN908947.3	14720	3504
MN908947.3	14721	3502
MN908947.3	14722	3583
MN908947.3	14723	3549
MN908947.3	14724	3535
MN908947.3	14725	3510
MN908947.3	14726	3547
MN908947.3	14727	3547
MN908947.3	14728	3550
MN908947.3	14729	3602
MN908947.3	14730	3603
MN908947.3	14731	3614
MN908947.3	14732	3635
MN908947.3	14733	3754
MN908947.3	14734	3760
MN908947.3	14735	3759
MN908947.3	14736	3822
MN908947.3	14737	3746
MN908947.3	14738	3876
MN908947.3	14739	3929
MN908947.3	14740	3939
MN908947.3	14741	3934
MN908947.3	14742	3877
MN908947.3	14743	3967
MN908947.3	14744	3964
MN908947.3	14745	3968
MN908947.3	14746	3898
MN908947.3	14747	3896
MN908947.3	14748	3868
MN908947.3	14749	3868
MN908947.3	14750	3923
MN908947.3	14751	3928
MN908947.3	14752	3942
MN908947.3	14753	4014
MN908947.3	14754	4005
MN908947.3	14755	3968
MN908947.3	14756	3981
MN908947.3	14757	3985
MN908947.3	14758	3981
MN908947.3	14759	3924
MN908947.3	14760	3910
MN908947.3	14761	3886
MN908947.3	14762	3954
MN908947.3	14763	3940
MN908947.3	14764	3910
MN908947.3	14765	3919
MN908947.3	14766	3895
MN908947.3	14767	3885
MN908947.3	14768	3856
MN908947.3	14769	3832
MN908947.3	14770	3872
MN908947.3	14771	3883
MN908947.3	14772	3884
MN908947.3	14773	3869
MN908947.3	14774	3821
MN908947.3	14775	3855
MN908947.3	14776	3874
MN908947.3	14777	3891
MN908947.3	14778	3825
MN908947.3	14779	3825
MN908947.3	14780	3858
MN908947.3	14781	3826
MN908947.3	14782	3897
MN908947.3	14783	4036
MN908947.3	14784	4057
MN908947.3	14785	4002
MN908947.3	14786	4207
MN908947.3	14787	4216
MN908947.3	14788	4160
MN908947.3	14789	4191
MN908947.3	14790	4183
MN908947.3	14791	4180
MN908947.3	14792	4137
MN908947.3	14793	4122
MN908947.3	14794	4054
MN908947.3	14795	4070
MN908947.3	14796	4068
MN908947.3	14797	4003
MN908947.3	14798	4008
MN908947.3	14799	3995
MN908947.3	14800	3983
MN908947.3	14801	3961
MN908947.3	14802	4002
MN908947.3	14803	3881
MN908947.3	14804	3840
MN908947.3	14805	3856
MN908947.3	14806	3842
MN908947.3	14807	3844
MN908947.3	14808	3831
MN908947.3	14809	3839
MN908947.3	14810	3829
MN908947.3	14811	3799
MN908947.3	14812	3794
MN908947.3	14813	3750
MN908947.3	14814	3691
MN908947.3	14815	3613
MN908947.3	14816	3605
MN908947.3	14817	3549
MN908947.3	14818	3556
MN908947.3	14819	3562
MN908947.3	14820	3548
MN908947.3	14821	3549
MN908947.3	14822	3480
MN908947.3	14823	3477
MN908947.3	14824	3398
MN908947.3	14825	3404
MN908947.3	14826	3403
MN908947.3	14827	3364
MN908947.3	14828	3352
MN908947.3	14829	3333
MN908947.3	14830	3313
MN908947.3	14831	3273
MN908947.3	14832	3290
MN908947.3	14833	3266
MN908947.3	14834	3246
MN908947.3	14835	3244
MN908947.3	14836	3194
MN908947.3	14837	3174
MN908947.3	14838	3174
MN908947.3	14839	3118
MN908947.3	14840	3092
MN908947.3	14841	3105
MN908947.3	14842	3075
MN908947.3	14843	3072
MN908947.3	14844	3052
MN908947.3	14845	2998
MN908947.3	14846	2958
MN908947.3	14847	2947
MN908947.3	14848	2922
MN908947.3	14849	2886
MN908947.3	14850	2801
MN908947.3	14851	2702
MN908947.3	14852	2679
MN908947.3	14853	2603
MN908947.3	14854	2578
MN908947.3	14855	2554
MN908947.3	14856	2458
MN908947.3	14857	2440
MN908947.3	14858	2422
MN908947.3	14859	2318
MN908947.3	14860	2249
MN908947.3	14861	2236
MN908947.3	14862	2168
MN908947.3	14863	2103
MN908947.3	14864	2121
MN908947.3	14865	2092
MN908947.3	14866	2039
MN908947.3	14867	2021
MN908947.3	14868	2017
MN908947.3	14869	2010
MN908947.3	14870	1984
MN908947.3	14871	1925
MN908947.3	14872	1905
MN908947.3	14873	1909
MN908947.3	14874	1874
MN908947.3	14875	1851
MN908947.3	14876	1846
MN908947.3	14877	1844
MN908947.3	14878	1785
MN908947.3	14879	1760
MN908947.3	14880	1736
MN908947.3	14881	1714
MN908947.3	14882	1697
MN908947.3	14883	1680
MN908947.3	14884	1664
MN908947.3	14885	1815
MN908947.3	14886	1812
MN908947.3	14887	1902
MN908947.3	14888	2000
MN908947.3	14889	2051
MN908947.3	14890	2030
MN908947.3	14891	2058
MN908947.3	14892	2099
MN908947.3	14893	2144
MN908947.3	14894	2139
MN908947.3	14895	2098
MN908947.3	14896	2123
MN908947.3	14897	2123
MN908947.3	14898	2124
MN908947.3	14899	2078
MN908947.3	14900	2072
MN908947.3	14901	2023
MN908947.3	14902	1992
MN908947.3	14903	1963
MN908947.3	14904	1888
MN908947.3	14905	1597
MN908947.3	14906	1389
MN908947.3	14907	1206
MN908947.3	14908	1027
MN908947.3	14909	1037
MN908947.3	14910	1049
MN908947.3	14911	1052
MN908947.3	14912	1079
MN908947.3	14913	1092
MN908947.3	14914	1089
MN908947.3	14915	1110
MN908947.3	14916	1108
MN908947.3	14917	1127
MN908947.3	14918	1134
MN908947.3	14919	1134
MN908947.3	14920	1135
MN908947.3	14921	1160
MN908947.3	14922	1160
MN908947.3	14923	1162
MN908947.3	14924	1166
MN908947.3	14925	1191
MN908947.3	14926	1187
MN908947.3	14927	1141
MN908947.3	14928	1155
MN908947.3	14929	1166
MN908947.3	14930	1209
MN908947.3	14931	1228
MN908947.3	14932	1239
MN908947.3	14933	1250
MN908947.3	14934	1253
MN908947.3	14935	1263
MN908947.3	14936	1296
MN908947.3	14937	1290
MN908947.3	14938	1305
MN908947.3	14939	1343
MN908947.3	14940	1329
MN908947.3	14941	1376
MN908947.3	14942	1415
MN908947.3	14943	1408
MN908947.3	14944	1446
MN908947.3	14945	1458
MN908947.3	14946	1478
MN908947.3	14947	1479
MN908947.3	14948	1487
MN908947.3	14949	1497
MN908947.3	14950	1512
MN908947.3	14951	1540
MN908947.3	14952	1546
MN908947.3	14953	1597
MN908947.3	14954	1623
MN908947.3	14955	1614
MN908947.3	14956	1630
MN908947.3	14957	1646
MN908947.3	14958	1665
MN908947.3	14959	1675
MN908947.3	14960	1672
MN908947.3	14961	1700
MN908947.3	14962	1707
MN908947.3	14963	1753
MN908947.3	14964	1797
MN908947.3	14965	1801
MN908947.3	14966	1814
MN908947.3	14967	1823
MN908947.3	14968	1813
MN908947.3	14969	1834
MN908947.3	14970	1836
MN908947.3	14971	1830
MN908947.3	14972	1866
MN908947.3	14973	1881
MN908947.3	14974	1925
MN908947.3	14975	1914
MN908947.3	14976	1925
MN908947.3	14977	1939
MN908947.3	14978	1939
MN908947.3	14979	1931
MN908947.3	14980	1934
MN908947.3	14981	1946
MN908947.3	14982	1952
MN908947.3	14983	1967
MN908947.3	14984	1969
MN908947.3	14985	1967
MN908947.3	14986	1973
MN908947.3	14987	2043
MN908947.3	14988	2028
MN908947.3	14989	2031
MN908947.3	14990	2033
MN908947.3	14991	2025
MN908947.3	14992	2029
MN908947.3	14993	2068
MN908947.3	14994	2147
MN908947.3	14995	2124
MN908947.3	14996	2136
MN908947.3	14997	2142
MN908947.3	14998	2129
MN908947.3	14999	2192
MN908947.3	15000	2197
MN908947.3	15001	2189
MN908947.3	15002	2192
MN908947.3	15003	2207
MN908947.3	15004	2228
MN908947.3	15005	2241
MN908947.3	15006	2235
MN908947.3	15007	2163
MN908947.3	15008	2137
MN908947.3	15009	2144
MN908947.3	15010	2083
MN908947.3	15011	2061
MN908947.3	15012	2108
MN908947.3	15013	2113
MN908947.3	15014	2084
MN908947.3	15015	2065
MN908947.3	15016	2069
MN908947.3	15017	2045
MN908947.3	15018	2058
MN908947.3	15019	2036
MN908947.3	15020	2031
MN908947.3	15021	2033
MN908947.3	15022	2038
MN908947.3	15023	2040
MN908947.3	15024	2007
MN908947.3	15025	2014
MN908947.3	15026	2046
MN908947.3	15027	2079
MN908947.3	15028	2107
MN908947.3	15029	2097
MN908947.3	15030	2068
MN908947.3	15031	2044
MN908947.3	15032	2045
MN908947.3	15033	2058
MN908947.3	15034	2080
MN908947.3	15035	2040
MN908947.3	15036	2055
MN908947.3	15037	2068
MN908947.3	15038	2100
MN908947.3	15039	2100
MN908947.3	15040	2101
MN908947.3	15041	2080
MN908947.3	15042	2068
MN908947.3	15043	2094
MN908947.3	15044	2103
MN908947.3	15045	2117
MN908947.3	15046	2124
MN908947.3	15047	2062
MN908947.3	15048	2060
MN908947.3	15049	2065
MN908947.3	15050	2102
MN908947.3	15051	2098
MN908947.3	15052	2087
MN908947.3	15053	2105
MN908947.3	15054	2107
MN908947.3	15055	2112
MN908947.3	15056	2112
MN908947.3	15057	2074
MN908947.3	15058	2065
MN908947.3	15059	2067
MN908947.3	15060	2059
MN908947.3	15061	2029
MN908947.3	15062	2064
MN908947.3	15063	2005
MN908947.3	15064	2004
MN908947.3	15065	2019
MN908947.3	15066	2019
MN908947.3	15067	2047
MN908947.3	15068	2028
MN908947.3	15069	2050
MN908947.3	15070	2015
MN908947.3	15071	2004
MN908947.3	15072	2019
MN908947.3	15073	2022
MN908947.3	15074	2027
MN908947.3	15075	1941
MN908947.3	15076	1963
MN908947.3	15077	1977
MN908947.3	15078	1987
MN908947.3	15079	1975
MN908947.3	15080	1914
MN908947.3	15081	1911
MN908947.3	15082	1852
MN908947.3	15083	1859
MN908947.3	15084	1863
MN908947.3	15085	1849
MN908947.3	15086	1839
MN908947.3	15087	1833
MN908947.3	15088	1837
MN908947.3	15089	1837
MN908947.3	15090	1828
MN908947.3	15091	1827
MN908947.3	15092	1829
MN908947.3	15093	1828
MN908947.3	15094	1818
MN908947.3	15095	1815
MN908947.3	15096	1801
MN908947.3	15097	1794
MN908947.3	15098	1809
MN908947.3	15099	1799
MN908947.3	15100	1839
MN908947.3	15101	1851
MN908947.3	15102	1857
MN908947.3	15103	1869
MN908947.3	15104	1947
MN908947.3	15105	2053
MN908947.3	15106	2062
MN908947.3	15107	2220
MN908947.3	15108	2226
MN908947.3	15109	2227
MN908947.3	15110	2204
MN908947.3	15111	2210
MN908947.3	15112	2223
MN908947.3	15113	2181
MN908947.3	15114	2156
MN908947.3	15115	2162
MN908947.3	15116	2149
MN908947.3	15117	2148
MN908947.3	15118	2140
MN908947.3	15119	2135
MN908947.3	15120	2109
MN908947.3	15121	2111
MN908947.3	15122	2093
MN908947.3	15123	2061
MN908947.3	15124	2068
MN908947.3	15125	2065
MN908947.3	15126	2056
MN908947.3	15127	2062
MN908947.3	15128	2022
MN908947.3	15129	2005
MN908947.3	15130	1991
MN908947.3	15131	1983
MN908947.3	15132	1983
MN908947.3	15133	1950
MN908947.3	15134	1962
MN908947.3	15135	1952
MN908947.3	15136	1939
MN908947.3	15137	1955
MN908947.3	15138	1940
MN908947.3	15139	1905
MN908947.3	15140	1896
MN908947.3	15141	1908
MN908947.3	15142	1909
MN908947.3	15143	1916
MN908947.3	15144	1914
MN908947.3	15145	1925
MN908947.3	15146	1929
MN908947.3	15147	1932
MN908947.3	15148	1892
MN908947.3	15149	1876
MN908947.3	15150	1821
MN908947.3	15151	1817
MN908947.3	15152	1820
MN908947.3	15153	1837
MN908947.3	15154	1805
MN908947.3	15155	1776
MN908947.3	15156	1768
MN908947.3	15157	1763
MN908947.3	15158	1704
MN908947.3	15159	1692
MN908947.3	15160	1684
MN908947.3	15161	1680
MN908947.3	15162	1671
MN908947.3	15163	1642
MN908947.3	15164	1647
MN908947.3	15165	1615
MN908947.3	15166	1619
MN908947.3	15167	1601
MN908947.3	15168	1601
MN908947.3	15169	1619
MN908947.3	15170	1601
MN908947.3	15171	1601
MN908947.3	15172	1596
MN908947.3	15173	1582
MN908947.3	15174	1588
MN908947.3	15175	1564
MN908947.3	15176	1572
MN908947.3	15177	1568
MN908947.3	15178	1575
MN908947.3	15179	1564
MN908947.3	15180	1560
MN908947.3	15181	1568
MN908947.3	15182	1549
MN908947.3	15183	1562
MN908947.3	15184	1547
MN908947.3	15185	1540
MN908947.3	15186	1534
MN908947.3	15187	1555
MN908947.3	15188	1564
MN908947.3	15189	1551
MN908947.3	15190	1549
MN908947.3	15191	1751
MN908947.3	15192	2053
MN908947.3	15193	2264
MN908947.3	15194	2343
MN908947.3	15195	2350
MN908947.3	15196	2495
MN908947.3	15197	2579
MN908947.3	15198	2550
MN908947.3	15199	2589
MN908947.3	15200	2639
MN908947.3	15201	2646
MN908947.3	15202	2669
MN908947.3	15203	2667
MN908947.3	15204	2664
MN908947.3	15205	2662
MN908947.3	15206	2688
MN908947.3	15207	2655
MN908947.3	15208	2643
MN908947.3	15209	2664
MN908947.3	15210	2661
MN908947.3	15211	2675
MN908947.3	15212	2681
MN908947.3	15213	2685
MN908947.3	15214	2695
MN908947.3	15215	2699
MN908947.3	15216	2719
MN908947.3	15217	2713
MN908947.3	15218	2779
MN908947.3	15219	2754
MN908947.3	15220	2792
MN908947.3	15221	2813
MN908947.3	15222	2702
MN908947.3	15223	2724
MN908947.3	15224	2758
MN908947.3	15225	2699
MN908947.3	15226	2541
MN908947.3	15227	2360
MN908947.3	15228	2142
MN908947.3	15229	2151
MN908947.3	15230	2152
MN908947.3	15231	2185
MN908947.3	15232	2196
MN908947.3	15233	2240
MN908947.3	15234	2304
MN908947.3	15235	2314
MN908947.3	15236	2330
MN908947.3	15237	2340
MN908947.3	15238	2359
MN908947.3	15239	2376
MN908947.3	15240	2389
MN908947.3	15241	2457
MN908947.3	15242	2458
MN908947.3	15243	2481
MN908947.3	15244	2490
MN908947.3	15245	2509
MN908947.3	15246	2514
MN908947.3	15247	2485
MN908947.3	15248	2528
MN908947.3	15249	2572
MN908947.3	15250	2563
MN908947.3	15251	2595
MN908947.3	15252	2643
MN908947.3	15253	2698
MN908947.3	15254	2735
MN908947.3	15255	2758
MN908947.3	15256	2816
MN908947.3	15257	2810
MN908947.3	15258	2821
MN908947.3	15259	2825
MN908947.3	15260	2825
MN908947.3	15261	2810
MN908947.3	15262	2893
MN908947.3	15263	2938
MN908947.3	15264	2942
MN908947.3	15265	2978
MN908947.3	15266	3002
MN908947.3	15267	3027
MN908947.3	15268	3019
MN908947.3	15269	3052
MN908947.3	15270	3072
MN908947.3	15271	3071
MN908947.3	15272	3159
MN908947.3	15273	3159
MN908947.3	15274	3154
MN908947.3	15275	3171
MN908947.3	15276	3176
MN908947.3	15277	3195
MN908947.3	15278	3213
MN908947.3	15279	3259
MN908947.3	15280	3261
MN908947.3	15281	3262
MN908947.3	15282	3284
MN908947.3	15283	3300
MN908947.3	15284	3386
MN908947.3	15285	3395
MN908947.3	15286	3445
MN908947.3	15287	3502
MN908947.3	15288	3519
MN908947.3	15289	3533
MN908947.3	15290	3532
MN908947.3	15291	3486
MN908947.3	15292	3565
MN908947.3	15293	3614
MN908947.3	15294	3746
MN908947.3	15295	3720
MN908947.3	15296	3745
MN908947.3	15297	3755
MN908947.3	15298	3761
MN908947.3	15299	3814
MN908947.3	15300	3799
MN908947.3	15301	3816
MN908947.3	15302	3803
MN908947.3	15303	3811
MN908947.3	15304	3814
MN908947.3	15305	3886
MN908947.3	15306	3971
MN908947.3	15307	3965
MN908947.3	15308	3966
MN908947.3	15309	3972
MN908947.3	15310	4018
MN908947.3	15311	4086
MN908947.3	15312	3973
MN908947.3	15313	3833
MN908947.3	15314	3805
MN908947.3	15315	3728
MN908947.3	15316	3723
MN908947.3	15317	3830
MN908947.3	15318	3824
MN908947.3	15319	3777
MN908947.3	15320	3811
MN908947.3	15321	3726
MN908947.3	15322	3736
MN908947.3	15323	3722
MN908947.3	15324	3719
MN908947.3	15325	3741
MN908947.3	15326	3773
MN908947.3	15327	3788
MN908947.3	15328	3773
MN908947.3	15329	3795
MN908947.3	15330	3795
MN908947.3	15331	3762
MN908947.3	15332	3822
MN908947.3	15333	3847
MN908947.3	15334	3856
MN908947.3	15335	3841
MN908947.3	15336	3847
MN908947.3	15337	3859
MN908947.3	15338	3830
MN908947.3	15339	3856
MN908947.3	15340	3848
MN908947.3	15341	3856
MN908947.3	15342	3841
MN908947.3	15343	3873
MN908947.3	15344	3886
MN908947.3	15345	3865
MN908947.3	15346	3834
MN908947.3	15347	3930
MN908947.3	15348	3900
MN908947.3	15349	3878
MN908947.3	15350	3866
MN908947.3	15351	3856
MN908947.3	15352	3843
MN908947.3	15353	3824
MN908947.3	15354	3840
MN908947.3	15355	3827
MN908947.3	15356	3820
MN908947.3	15357	3768
MN908947.3	15358	3802
MN908947.3	15359	3787
MN908947.3	15360	3799
MN908947.3	15361	3900
MN908947.3	15362	3837
MN908947.3	15363	3823
MN908947.3	15364	3857
MN908947.3	15365	3935
MN908947.3	15366	3893
MN908947.3	15367	3871
MN908947.3	15368	3909
MN908947.3	15369	3860
MN908947.3	15370	3823
MN908947.3	15371	3905
MN908947.3	15372	3895
MN908947.3	15373	3878
MN908947.3	15374	3868
MN908947.3	15375	3927
MN908947.3	15376	3891
MN908947.3	15377	3864
MN908947.3	15378	3823
MN908947.3	15379	3829
MN908947.3	15380	3868
MN908947.3	15381	3845
MN908947.3	15382	3849
MN908947.3	15383	3819
MN908947.3	15384	3829
MN908947.3	15385	3801
MN908947.3	15386	3822
MN908947.3	15387	3837
MN908947.3	15388	3811
MN908947.3	15389	3812
MN908947.3	15390	3746
MN908947.3	15391	3755
MN908947.3	15392	3755
MN908947.3	15393	3805
MN908947.3	15394	3799
MN908947.3	15395	3802
MN908947.3	15396	3824
MN908947.3	15397	3831
MN908947.3	15398	3790
MN908947.3	15399	3807
MN908947.3	15400	3790
MN908947.3	15401	3767
MN908947.3	15402	3757
MN908947.3	15403	3771
MN908947.3	15404	3767
MN908947.3	15405	3841
MN908947.3	15406	3764
MN908947.3	15407	3789
MN908947.3	15408	3825
MN908947.3	15409	3795
MN908947.3	15410	3820
MN908947.3	15411	3771
MN908947.3	15412	3784
MN908947.3	15413	3661
MN908947.3	15414	3649
MN908947.3	15415	3760
MN908947.3	15416	3824
MN908947.3	15417	3828
MN908947.3	15418	3804
MN908947.3	15419	4039
MN908947.3	15420	4180
MN908947.3	15421	4186
MN908947.3	15422	4179
MN908947.3	15423	4144
MN908947.3	15424	4116
MN908947.3	15425	4108
MN908947.3	15426	4093
MN908947.3	15427	4114
MN908947.3	15428	4041
MN908947.3	15429	4038
MN908947.3	15430	4003
MN908947.3	15431	3939
MN908947.3	15432	3846
MN908947.3	15433	3877
MN908947.3	15434	3839
MN908947.3	15435	3856
MN908947.3	15436	3840
MN908947.3	15437	3779
MN908947.3	15438	3829
MN908947.3	15439	3741
MN908947.3	15440	3731
MN908947.3	15441	3708
MN908947.3	15442	3657
MN908947.3	15443	3670
MN908947.3	15444	3638
MN908947.3	15445	3599
MN908947.3	15446	3572
MN908947.3	15447	3565
MN908947.3	15448	3565
MN908947.3	15449	3534
MN908947.3	15450	3555
MN908947.3	15451	3459
MN908947.3	15452	3463
MN908947.3	15453	3480
MN908947.3	15454	3429
MN908947.3	15455	3357
MN908947.3	15456	3312
MN908947.3	15457	3307
MN908947.3	15458	3318
MN908947.3	15459	3322
MN908947.3	15460	3325
MN908947.3	15461	3249
MN908947.3	15462	3194
MN908947.3	15463	3200
MN908947.3	15464	3188
MN908947.3	15465	3162
MN908947.3	15466	3168
MN908947.3	15467	3148
MN908947.3	15468	3102
MN908947.3	15469	3086
MN908947.3	15470	3076
MN908947.3	15471	3098
MN908947.3	15472	2987
MN908947.3	15473	2980
MN908947.3	15474	2966
MN908947.3	15475	2937
MN908947.3	15476	2916
MN908947.3	15477	2880
MN908947.3	15478	2887
MN908947.3	15479	2751
MN908947.3	15480	2758
MN908947.3	15481	2781
MN908947.3	15482	2798
MN908947.3	15483	2792
MN908947.3	15484	2785
MN908947.3	15485	2775
MN908947.3	15486	2720
MN908947.3	15487	2708
MN908947.3	15488	2706
MN908947.3	15489	2656
MN908947.3	15490	2643
MN908947.3	15491	2628
MN908947.3	15492	2614
MN908947.3	15493	2613
MN908947.3	15494	2628
MN908947.3	15495	2605
MN908947.3	15496	2595
MN908947.3	15497	2583
MN908947.3	15498	2601
MN908947.3	15499	2594
MN908947.3	15500	2583
MN908947.3	15501	2886
MN908947.3	15502	3199
MN908947.3	15503	3230
MN908947.3	15504	3343
MN908947.3	15505	3451
MN908947.3	15506	3615
MN908947.3	15507	3580
MN908947.3	15508	3633
MN908947.3	15509	3648
MN908947.3	15510	3643
MN908947.3	15511	3634
MN908947.3	15512	3657
MN908947.3	15513	3675
MN908947.3	15514	3641
MN908947.3	15515	3659
MN908947.3	15516	3725
MN908947.3	15517	3717
MN908947.3	15518	3715
MN908947.3	15519	3721
MN908947.3	15520	3707
MN908947.3	15521	3746
MN908947.3	15522	3734
MN908947.3	15523	3716
MN908947.3	15524	3699
MN908947.3	15525	3708
MN908947.3	15526	3725
MN908947.3	15527	3746
MN908947.3	15528	3746
MN908947.3	15529	3744
MN908947.3	15530	3755
MN908947.3	15531	3725
MN908947.3	15532	3692
MN908947.3	15533	3738
MN908947.3	15534	3709
MN908947.3	15535	3693
MN908947.3	15536	3733
MN908947.3	15537	3603
MN908947.3	15538	3365
MN908947.3	15539	3201
MN908947.3	15540	3139
MN908947.3	15541	2823
MN908947.3	15542	2496
MN908947.3	15543	2502
MN908947.3	15544	2566
MN908947.3	15545	2602
MN908947.3	15546	2598
MN908947.3	15547	2579
MN908947.3	15548	2604
MN908947.3	15549	2676
MN908947.3	15550	2688
MN908947.3	15551	2744
MN908947.3	15552	2742
MN908947.3	15553	2740
MN908947.3	15554	2778
MN908947.3	15555	2786
MN908947.3	15556	2785
MN908947.3	15557	2854
MN908947.3	15558	2837
MN908947.3	15559	2861
MN908947.3	15560	2890
MN908947.3	15561	2857
MN908947.3	15562	2925
MN908947.3	15563	3009
MN908947.3	15564	3069
MN908947.3	15565	3131
MN908947.3	15566	3148
MN908947.3	15567	3163
MN908947.3	15568	3193
MN908947.3	15569	3224
MN908947.3	15570	3180
MN908947.3	15571	3146
MN908947.3	15572	3185
MN908947.3	15573	3189
MN908947.3	15574	3232
MN908947.3	15575	3259
MN908947.3	15576	3247
MN908947.3	15577	3245
MN908947.3	15578	3403
MN908947.3	15579	3392
MN908947.3	15580	3356
MN908947.3	15581	3382
MN908947.3	15582	3354
MN908947.3	15583	3378
MN908947.3	15584	3370
MN908947.3	15585	3459
MN908947.3	15586	3463
MN908947.3	15587	3501
MN908947.3	15588	3576
MN908947.3	15589	3581
MN908947.3	15590	3662
MN908947.3	15591	3701
MN908947.3	15592	3714
MN908947.3	15593	3758
MN908947.3	15594	3821
MN908947.3	15595	3802
MN908947.3	15596	3892
MN908947.3	15597	3960
MN908947.3	15598	4017
MN908947.3	15599	4020
MN908947.3	15600	4033
MN908947.3	15601	4010
MN908947.3	15602	4102
MN908947.3	15603	4136
MN908947.3	15604	4150
MN908947.3	15605	4211
MN908947.3	15606	4276
MN908947.3	15607	4368
MN908947.3	15608	4464
MN908947.3	15609	4467
MN908947.3	15610	4498
MN908947.3	15611	4535
MN908947.3	15612	4599
MN908947.3	15613	4668
MN908947.3	15614	4680
MN908947.3	15615	4705
MN908947.3	15616	4667
MN908947.3	15617	4820
MN908947.3	15618	4832
MN908947.3	15619	4979
MN908947.3	15620	4999
MN908947.3	15621	5059
MN908947.3	15622	5082
MN908947.3	15623	4923
MN908947.3	15624	4757
MN908947.3	15625	4665
MN908947.3	15626	4681
MN908947.3	15627	4586
MN908947.3	15628	4536
MN908947.3	15629	4560
MN908947.3	15630	4545
MN908947.3	15631	4558
MN908947.3	15632	4627
MN908947.3	15633	4637
MN908947.3	15634	4628
MN908947.3	15635	4635
MN908947.3	15636	4608
MN908947.3	15637	4598
MN908947.3	15638	4622
MN908947.3	15639	4638
MN908947.3	15640	4610
MN908947.3	15641	4608
MN908947.3	15642	4583
MN908947.3	15643	4648
MN908947.3	15644	4668
MN908947.3	15645	4752
MN908947.3	15646	4747
MN908947.3	15647	4711
MN908947.3	15648	4695
MN908947.3	15649	4728
MN908947.3	15650	4813
MN908947.3	15651	4804
MN908947.3	15652	4781
MN908947.3	15653	4822
MN908947.3	15654	4844
MN908947.3	15655	4835
MN908947.3	15656	4829
MN908947.3	15657	4833
MN908947.3	15658	4829
MN908947.3	15659	4891
MN908947.3	15660	4841
MN908947.3	15661	4776
MN908947.3	15662	4823
MN908947.3	15663	4875
MN908947.3	15664	4879
MN908947.3	15665	4901
MN908947.3	15666	4892
MN908947.3	15667	4901
MN908947.3	15668	4965
MN908947.3	15669	4935
MN908947.3	15670	4908
MN908947.3	15671	4902
MN908947.3	15672	4954
MN908947.3	15673	4988
MN908947.3	15674	5050
MN908947.3	15675	5092
MN908947.3	15676	5056
MN908947.3	15677	5079
MN908947.3	15678	5112
MN908947.3	15679	5172
MN908947.3	15680	5191
MN908947.3	15681	5133
MN908947.3	15682	5136
MN908947.3	15683	5089
MN908947.3	15684	5085
MN908947.3	15685	5122
MN908947.3	15686	5152
MN908947.3	15687	5147
MN908947.3	15688	5168
MN908947.3	15689	5168
MN908947.3	15690	5124
MN908947.3	15691	5154
MN908947.3	15692	5111
MN908947.3	15693	5101
MN908947.3	15694	5050
MN908947.3	15695	5043
MN908947.3	15696	5041
MN908947.3	15697	5136
MN908947.3	15698	5120
MN908947.3	15699	5105
MN908947.3	15700	5063
MN908947.3	15701	5101
MN908947.3	15702	5115
MN908947.3	15703	5092
MN908947.3	15704	5097
MN908947.3	15705	5041
MN908947.3	15706	5037
MN908947.3	15707	5039
MN908947.3	15708	5090
MN908947.3	15709	5049
MN908947.3	15710	5087
MN908947.3	15711	5128
MN908947.3	15712	5076
MN908947.3	15713	5118
MN908947.3	15714	5076
MN908947.3	15715	5050
MN908947.3	15716	4958
MN908947.3	15717	4949
MN908947.3	15718	4963
MN908947.3	15719	4893
MN908947.3	15720	4838
MN908947.3	15721	4825
MN908947.3	15722	4821
MN908947.3	15723	4747
MN908947.3	15724	4738
MN908947.3	15725	4676
MN908947.3	15726	4647
MN908947.3	15727	4626
MN908947.3	15728	4586
MN908947.3	15729	4501
MN908947.3	15730	4490
MN908947.3	15731	4521
MN908947.3	15732	4442
MN908947.3	15733	4421
MN908947.3	15734	4403
MN908947.3	15735	4385
MN908947.3	15736	4363
MN908947.3	15737	4356
MN908947.3	15738	4330
MN908947.3	15739	4277
MN908947.3	15740	4368
MN908947.3	15741	4337
