MN908947.3	14651	27
MN908947.3	14652	27
MN908947.3	14653	29
MN908947.3	14654	29
MN908947.3	14655	32
MN908947.3	14656	32
MN908947.3	14657	31
MN908947.3	14658	31
MN908947.3	14659	31
MN908947.3	14660	30
MN908947.3	14661	31
MN908947.3	14662	33
MN908947.3	14663	34
MN908947.3	14664	33
MN908947.3	14665	33
MN908947.3	14666	32
MN908947.3	14667	30
MN908947.3	14668	29
MN908947.3	14669	28
MN908947.3	14670	28
MN908947.3	14671	28
MN908947.3	14672	27
MN908947.3	14673	29
MN908947.3	14674	29
MN908947.3	14675	29
MN908947.3	14676	30
MN908947.3	14677	30
MN908947.3	14678	32
MN908947.3	14679	32
MN908947.3	14680	31
MN908947.3	14681	32
MN908947.3	14682	31
MN908947.3	14683	31
MN908947.3	14684	31
MN908947.3	14685	31
MN908947.3	14686	31
MN908947.3	14687	32
MN908947.3	14688	31
MN908947.3	14689	32
MN908947.3	14690	33
MN908947.3	14691	34
MN908947.3	14692	35
MN908947.3	14693	34
MN908947.3	14694	34
MN908947.3	14695	34
MN908947.3	14696	34
MN908947.3	14697	34
MN908947.3	14698	35
MN908947.3	14699	35
MN908947.3	14700	35
MN908947.3	14701	35
MN908947.3	14702	35
MN908947.3	14703	35
MN908947.3	14704	35
MN908947.3	14705	36
MN908947.3	14706	35
MN908947.3	14707	33
MN908947.3	14708	33
MN908947.3	14709	31
MN908947.3	14710	31
MN908947.3	14711	32
MN908947.3	14712	32
MN908947.3	14713	32
MN908947.3	14714	30
MN908947.3	14715	29
MN908947.3	14716	30
MN908947.3	14717	30
MN908947.3	14718	31
MN908947.3	14719	31
MN908947.3	14720	31
MN908947.3	14721	31
MN908947.3	14722	31
MN908947.3	14723	29
MN908947.3	14724	29
MN908947.3	14725	29
MN908947.3	14726	27
MN908947.3	14727	23
MN908947.3	14728	23
MN908947.3	14729	24
MN908947.3	14730	24
MN908947.3	14731	25
MN908947.3	14732	26
MN908947.3	14733	25
MN908947.3	14734	24
MN908947.3	14735	23
MN908947.3	14736	23
MN908947.3	14737	22
MN908947.3	14738	22
MN908947.3	14739	23
MN908947.3	14740	23
MN908947.3	14741	22
MN908947.3	14742	22
MN908947.3	14743	22
MN908947.3	14744	22
MN908947.3	14745	21
MN908947.3	14746	23
MN908947.3	14747	22
MN908947.3	14748	22
MN908947.3	14749	22
MN908947.3	14750	21
MN908947.3	14751	21
MN908947.3	14752	24
MN908947.3	14753	23
MN908947.3	14754	25
MN908947.3	14755	25
MN908947.3	14756	24
MN908947.3	14757	26
MN908947.3	14758	26
MN908947.3	14759	26
MN908947.3	14760	26
MN908947.3	14761	26
MN908947.3	14762	28
MN908947.3	14763	27
MN908947.3	14764	28
MN908947.3	14765	29
MN908947.3	14766	29
MN908947.3	14767	30
MN908947.3	14768	31
MN908947.3	14769	31
MN908947.3	14770	30
MN908947.3	14771	30
MN908947.3	14772	29
MN908947.3	14773	29
MN908947.3	14774	30
MN908947.3	14775	31
MN908947.3	14776	33
MN908947.3	14777	32
MN908947.3	14778	33
MN908947.3	14779	33
MN908947.3	14780	33
MN908947.3	14781	33
MN908947.3	14782	33
MN908947.3	14783	33
MN908947.3	14784	38
MN908947.3	14785	37
MN908947.3	14786	38
MN908947.3	14787	39
MN908947.3	14788	39
MN908947.3	14789	39
MN908947.3	14790	38
MN908947.3	14791	38
MN908947.3	14792	39
MN908947.3	14793	40
MN908947.3	14794	40
MN908947.3	14795	40
MN908947.3	14796	40
MN908947.3	14797	40
MN908947.3	14798	40
MN908947.3	14799	43
MN908947.3	14800	43
MN908947.3	14801	43
MN908947.3	14802	43
MN908947.3	14803	43
MN908947.3	14804	43
MN908947.3	14805	43
MN908947.3	14806	43
MN908947.3	14807	43
MN908947.3	14808	44
MN908947.3	14809	42
MN908947.3	14810	42
MN908947.3	14811	42
MN908947.3	14812	42
MN908947.3	14813	42
MN908947.3	14814	42
MN908947.3	14815	42
MN908947.3	14816	43
MN908947.3	14817	39
MN908947.3	14818	39
MN908947.3	14819	38
MN908947.3	14820	38
MN908947.3	14821	38
MN908947.3	14822	38
MN908947.3	14823	38
MN908947.3	14824	37
MN908947.3	14825	36
MN908947.3	14826	35
MN908947.3	14827	35
MN908947.3	14828	34
MN908947.3	14829	33
MN908947.3	14830	35
MN908947.3	14831	38
MN908947.3	14832	37
MN908947.3	14833	37
MN908947.3	14834	36
MN908947.3	14835	35
MN908947.3	14836	33
MN908947.3	14837	33
MN908947.3	14838	33
MN908947.3	14839	33
MN908947.3	14840	34
MN908947.3	14841	34
MN908947.3	14842	34
MN908947.3	14843	34
MN908947.3	14844	35
MN908947.3	14845	35
MN908947.3	14846	35
MN908947.3	14847	34
MN908947.3	14848	32
MN908947.3	14849	31
MN908947.3	14850	31
MN908947.3	14851	31
MN908947.3	14852	31
MN908947.3	14853	32
MN908947.3	14854	31
MN908947.3	14855	31
MN908947.3	14856	26
MN908947.3	14857	26
MN908947.3	14858	25
MN908947.3	14859	25
MN908947.3	14860	25
MN908947.3	14861	25
MN908947.3	14862	26
MN908947.3	14863	27
MN908947.3	14864	30
MN908947.3	14865	30
MN908947.3	14866	32
MN908947.3	14867	33
MN908947.3	14868	33
MN908947.3	14869	35
MN908947.3	14870	35
MN908947.3	14871	33
MN908947.3	14872	32
MN908947.3	14873	32
MN908947.3	14874	32
MN908947.3	14875	32
MN908947.3	14876	32
MN908947.3	14877	32
MN908947.3	14878	32
MN908947.3	14879	33
MN908947.3	14880	32
MN908947.3	14881	30
MN908947.3	14882	30
MN908947.3	14883	29
MN908947.3	14884	30
MN908947.3	14885	34
MN908947.3	14886	34
MN908947.3	14887	34
MN908947.3	14888	34
MN908947.3	14889	34
MN908947.3	14890	34
MN908947.3	14891	34
MN908947.3	14892	34
MN908947.3	14893	43
MN908947.3	14894	44
MN908947.3	14895	47
MN908947.3	14896	47
MN908947.3	14897	47
MN908947.3	14898	48
MN908947.3	14899	50
MN908947.3	14900	52
MN908947.3	14901	52
MN908947.3	14902	52
MN908947.3	14903	47
MN908947.3	14904	48
MN908947.3	14905	52
MN908947.3	14906	52
MN908947.3	14907	53
MN908947.3	14908	54
MN908947.3	14909	55
MN908947.3	14910	56
MN908947.3	14911	52
MN908947.3	14912	54
MN908947.3	14913	56
MN908947.3	14914	57
MN908947.3	14915	58
MN908947.3	14916	59
MN908947.3	14917	59
MN908947.3	14918	59
MN908947.3	14919	65
MN908947.3	14920	65
MN908947.3	14921	66
MN908947.3	14922	66
MN908947.3	14923	66
MN908947.3	14924	66
MN908947.3	14925	66
MN908947.3	14926	66
MN908947.3	14927	70
MN908947.3	14928	70
MN908947.3	14929	71
MN908947.3	14930	74
MN908947.3	14931	73
MN908947.3	14932	72
MN908947.3	14933	72
MN908947.3	14934	71
MN908947.3	14935	67
MN908947.3	14936	65
MN908947.3	14937	65
MN908947.3	14938	64
MN908947.3	14939	64
MN908947.3	14940	65
MN908947.3	14941	67
MN908947.3	14942	70
MN908947.3	14943	72
MN908947.3	14944	72
MN908947.3	14945	72
MN908947.3	14946	72
MN908947.3	14947	75
MN908947.3	14948	78
MN908947.3	14949	85
MN908947.3	14950	85
MN908947.3	14951	90
MN908947.3	14952	91
MN908947.3	14953	96
MN908947.3	14954	103
MN908947.3	14955	103
MN908947.3	14956	103
MN908947.3	14957	103
MN908947.3	14958	104
MN908947.3	14959	108
MN908947.3	14960	107
MN908947.3	14961	108
MN908947.3	14962	106
MN908947.3	14963	111
MN908947.3	14964	111
MN908947.3	14965	107
MN908947.3	14966	117
MN908947.3	14967	113
MN908947.3	14968	117
MN908947.3	14969	118
MN908947.3	14970	116
MN908947.3	14971	115
MN908947.3	14972	113
MN908947.3	14973	112
MN908947.3	14974	110
MN908947.3	14975	112
MN908947.3	14976	111
MN908947.3	14977	112
MN908947.3	14978	115
MN908947.3	14979	114
MN908947.3	14980	113
MN908947.3	14981	110
MN908947.3	14982	109
MN908947.3	14983	108
MN908947.3	14984	107
MN908947.3	14985	109
MN908947.3	14986	113
MN908947.3	14987	115
MN908947.3	14988	115
MN908947.3	14989	115
MN908947.3	14990	115
MN908947.3	14991	115
MN908947.3	14992	119
MN908947.3	14993	119
MN908947.3	14994	121
MN908947.3	14995	121
MN908947.3	14996	132
MN908947.3	14997	135
MN908947.3	14998	140
MN908947.3	14999	140
MN908947.3	15000	141
MN908947.3	15001	142
MN908947.3	15002	139
MN908947.3	15003	140
MN908947.3	15004	139
MN908947.3	15005	139
MN908947.3	15006	141
MN908947.3	15007	140
MN908947.3	15008	143
MN908947.3	15009	142
MN908947.3	15010	144
MN908947.3	15011	143
MN908947.3	15012	142
MN908947.3	15013	140
MN908947.3	15014	136
MN908947.3	15015	135
MN908947.3	15016	136
MN908947.3	15017	137
MN908947.3	15018	138
MN908947.3	15019	134
MN908947.3	15020	132
MN908947.3	15021	127
MN908947.3	15022	123
MN908947.3	15023	123
MN908947.3	15024	122
MN908947.3	15025	117
MN908947.3	15026	111
MN908947.3	15027	112
MN908947.3	15028	113
MN908947.3	15029	113
MN908947.3	15030	112
MN908947.3	15031	111
MN908947.3	15032	112
MN908947.3	15033	111
MN908947.3	15034	110
MN908947.3	15035	105
MN908947.3	15036	107
MN908947.3	15037	102
MN908947.3	15038	92
MN908947.3	15039	94
MN908947.3	15040	90
MN908947.3	15041	89
MN908947.3	15042	91
MN908947.3	15043	91
MN908947.3	15044	94
MN908947.3	15045	94
MN908947.3	15046	98
MN908947.3	15047	98
MN908947.3	15048	106
MN908947.3	15049	104
MN908947.3	15050	103
MN908947.3	15051	105
MN908947.3	15052	105
MN908947.3	15053	104
MN908947.3	15054	104
MN908947.3	15055	108
MN908947.3	15056	110
MN908947.3	15057	106
MN908947.3	15058	105
MN908947.3	15059	104
MN908947.3	15060	107
MN908947.3	15061	107
MN908947.3	15062	108
MN908947.3	15063	106
MN908947.3	15064	106
MN908947.3	15065	105
MN908947.3	15066	105
MN908947.3	15067	106
MN908947.3	15068	101
MN908947.3	15069	99
MN908947.3	15070	95
MN908947.3	15071	96
MN908947.3	15072	97
MN908947.3	15073	94
MN908947.3	15074	94
MN908947.3	15075	92
MN908947.3	15076	92
MN908947.3	15077	92
MN908947.3	15078	98
MN908947.3	15079	96
MN908947.3	15080	97
MN908947.3	15081	97
MN908947.3	15082	95
MN908947.3	15083	96
MN908947.3	15084	97
MN908947.3	15085	98
MN908947.3	15086	104
MN908947.3	15087	103
MN908947.3	15088	104
MN908947.3	15089	104
MN908947.3	15090	103
MN908947.3	15091	103
MN908947.3	15092	103
MN908947.3	15093	104
MN908947.3	15094	104
MN908947.3	15095	104
MN908947.3	15096	107
MN908947.3	15097	110
MN908947.3	15098	108
MN908947.3	15099	109
MN908947.3	15100	110
MN908947.3	15101	113
MN908947.3	15102	112
MN908947.3	15103	110
MN908947.3	15104	110
MN908947.3	15105	110
MN908947.3	15106	110
MN908947.3	15107	110
MN908947.3	15108	108
MN908947.3	15109	107
MN908947.3	15110	106
MN908947.3	15111	104
MN908947.3	15112	105
MN908947.3	15113	104
MN908947.3	15114	101
MN908947.3	15115	101
MN908947.3	15116	96
MN908947.3	15117	97
MN908947.3	15118	90
MN908947.3	15119	89
MN908947.3	15120	85
MN908947.3	15121	81
MN908947.3	15122	81
MN908947.3	15123	80
MN908947.3	15124	81
MN908947.3	15125	81
MN908947.3	15126	81
MN908947.3	15127	79
MN908947.3	15128	77
MN908947.3	15129	78
MN908947.3	15130	73
MN908947.3	15131	73
MN908947.3	15132	74
MN908947.3	15133	74
MN908947.3	15134	74
MN908947.3	15135	71
MN908947.3	15136	70
MN908947.3	15137	75
MN908947.3	15138	73
MN908947.3	15139	73
MN908947.3	15140	74
MN908947.3	15141	73
MN908947.3	15142	76
MN908947.3	15143	76
MN908947.3	15144	75
MN908947.3	15145	78
MN908947.3	15146	78
MN908947.3	15147	82
MN908947.3	15148	82
MN908947.3	15149	82
MN908947.3	15150	78
MN908947.3	15151	78
MN908947.3	15152	77
MN908947.3	15153	76
MN908947.3	15154	76
MN908947.3	15155	69
MN908947.3	15156	69
MN908947.3	15157	68
MN908947.3	15158	61
MN908947.3	15159	61
MN908947.3	15160	60
MN908947.3	15161	59
MN908947.3	15162	57
MN908947.3	15163	54
MN908947.3	15164	53
MN908947.3	15165	52
MN908947.3	15166	52
MN908947.3	15167	51
MN908947.3	15168	48
MN908947.3	15169	47
MN908947.3	15170	46
MN908947.3	15171	46
MN908947.3	15172	44
MN908947.3	15173	41
MN908947.3	15174	41
MN908947.3	15175	39
MN908947.3	15176	39
MN908947.3	15177	39
MN908947.3	15178	39
MN908947.3	15179	38
MN908947.3	15180	38
MN908947.3	15181	40
MN908947.3	15182	42
MN908947.3	15183	42
MN908947.3	15184	41
MN908947.3	15185	41
MN908947.3	15186	39
MN908947.3	15187	39
MN908947.3	15188	41
MN908947.3	15189	41
MN908947.3	15190	40
MN908947.3	15191	39
MN908947.3	15192	39
MN908947.3	15193	38
MN908947.3	15194	38
MN908947.3	15195	38
MN908947.3	15196	38
MN908947.3	15197	40
MN908947.3	15198	43
MN908947.3	15199	51
MN908947.3	15200	54
MN908947.3	15201	54
MN908947.3	15202	55
MN908947.3	15203	55
MN908947.3	15204	53
MN908947.3	15205	53
MN908947.3	15206	53
MN908947.3	15207	54
MN908947.3	15208	54
MN908947.3	15209	49
MN908947.3	15210	49
MN908947.3	15211	48
MN908947.3	15212	45
MN908947.3	15213	45
MN908947.3	15214	44
MN908947.3	15215	46
MN908947.3	15216	51
MN908947.3	15217	48
MN908947.3	15218	49
MN908947.3	15219	42
MN908947.3	15220	42
MN908947.3	15221	42
MN908947.3	15222	39
MN908947.3	15223	39
MN908947.3	15224	38
MN908947.3	15225	38
MN908947.3	15226	38
MN908947.3	15227	38
MN908947.3	15228	39
MN908947.3	15229	38
MN908947.3	15230	38
MN908947.3	15231	38
MN908947.3	15232	38
MN908947.3	15233	40
MN908947.3	15234	44
MN908947.3	15235	44
MN908947.3	15236	44
MN908947.3	15237	45
MN908947.3	15238	45
MN908947.3	15239	46
MN908947.3	15240	46
MN908947.3	15241	46
MN908947.3	15242	46
MN908947.3	15243	46
MN908947.3	15244	46
MN908947.3	15245	47
MN908947.3	15246	48
MN908947.3	15247	48
MN908947.3	15248	50
MN908947.3	15249	50
MN908947.3	15250	48
MN908947.3	15251	48
MN908947.3	15252	48
MN908947.3	15253	47
MN908947.3	15254	48
MN908947.3	15255	48
MN908947.3	15256	48
MN908947.3	15257	47
MN908947.3	15258	47
MN908947.3	15259	47
MN908947.3	15260	47
MN908947.3	15261	48
MN908947.3	15262	47
MN908947.3	15263	48
MN908947.3	15264	49
MN908947.3	15265	50
MN908947.3	15266	49
MN908947.3	15267	51
MN908947.3	15268	50
MN908947.3	15269	46
MN908947.3	15270	41
MN908947.3	15271	36
MN908947.3	15272	36
MN908947.3	15273	36
MN908947.3	15274	35
MN908947.3	15275	36
MN908947.3	15276	36
MN908947.3	15277	36
MN908947.3	15278	36
MN908947.3	15279	35
MN908947.3	15280	36
MN908947.3	15281	35
MN908947.3	15282	37
MN908947.3	15283	38
MN908947.3	15284	38
MN908947.3	15285	38
MN908947.3	15286	40
MN908947.3	15287	38
MN908947.3	15288	35
MN908947.3	15289	35
MN908947.3	15290	34
MN908947.3	15291	35
MN908947.3	15292	35
MN908947.3	15293	35
MN908947.3	15294	37
MN908947.3	15295	37
MN908947.3	15296	39
MN908947.3	15297	39
MN908947.3	15298	40
MN908947.3	15299	40
MN908947.3	15300	39
MN908947.3	15301	40
MN908947.3	15302	39
MN908947.3	15303	39
MN908947.3	15304	40
MN908947.3	15305	39
MN908947.3	15306	39
MN908947.3	15307	39
MN908947.3	15308	39
MN908947.3	15309	37
MN908947.3	15310	37
MN908947.3	15311	37
MN908947.3	15312	37
MN908947.3	15313	37
MN908947.3	15314	37
MN908947.3	15315	37
MN908947.3	15316	37
MN908947.3	15317	36
MN908947.3	15318	33
MN908947.3	15319	33
MN908947.3	15320	32
MN908947.3	15321	32
MN908947.3	15322	32
MN908947.3	15323	32
MN908947.3	15324	34
MN908947.3	15325	35
MN908947.3	15326	35
MN908947.3	15327	35
MN908947.3	15328	35
MN908947.3	15329	35
MN908947.3	15330	35
MN908947.3	15331	37
MN908947.3	15332	37
MN908947.3	15333	36
MN908947.3	15334	38
MN908947.3	15335	37
MN908947.3	15336	38
MN908947.3	15337	38
MN908947.3	15338	38
MN908947.3	15339	37
MN908947.3	15340	37
MN908947.3	15341	37
MN908947.3	15342	37
MN908947.3	15343	36
MN908947.3	15344	34
MN908947.3	15345	34
MN908947.3	15346	34
MN908947.3	15347	33
MN908947.3	15348	31
MN908947.3	15349	32
MN908947.3	15350	32
MN908947.3	15351	32
MN908947.3	15352	31
MN908947.3	15353	31
MN908947.3	15354	29
MN908947.3	15355	28
MN908947.3	15356	30
MN908947.3	15357	30
MN908947.3	15358	28
MN908947.3	15359	29
MN908947.3	15360	29
MN908947.3	15361	29
MN908947.3	15362	26
MN908947.3	15363	26
MN908947.3	15364	26
MN908947.3	15365	26
MN908947.3	15366	26
MN908947.3	15367	25
MN908947.3	15368	26
MN908947.3	15369	26
MN908947.3	15370	27
MN908947.3	15371	27
MN908947.3	15372	26
MN908947.3	15373	26
MN908947.3	15374	26
MN908947.3	15375	26
MN908947.3	15376	26
MN908947.3	15377	27
MN908947.3	15378	26
MN908947.3	15379	30
MN908947.3	15380	30
MN908947.3	15381	31
MN908947.3	15382	31
MN908947.3	15383	32
MN908947.3	15384	32
MN908947.3	15385	32
MN908947.3	15386	32
MN908947.3	15387	33
MN908947.3	15388	34
MN908947.3	15389	35
MN908947.3	15390	36
MN908947.3	15391	41
MN908947.3	15392	41
MN908947.3	15393	41
MN908947.3	15394	41
MN908947.3	15395	42
MN908947.3	15396	40
MN908947.3	15397	40
MN908947.3	15398	42
MN908947.3	15399	43
MN908947.3	15400	44
MN908947.3	15401	44
MN908947.3	15402	44
MN908947.3	15403	42
MN908947.3	15404	42
MN908947.3	15405	42
MN908947.3	15406	40
MN908947.3	15407	40
MN908947.3	15408	38
MN908947.3	15409	37
MN908947.3	15410	37
MN908947.3	15411	36
MN908947.3	15412	36
MN908947.3	15413	36
MN908947.3	15414	36
MN908947.3	15415	36
MN908947.3	15416	36
MN908947.3	15417	36
MN908947.3	15418	36
MN908947.3	15419	36
MN908947.3	15420	36
MN908947.3	15421	35
MN908947.3	15422	35
MN908947.3	15423	35
MN908947.3	15424	35
MN908947.3	15425	35
MN908947.3	15426	35
MN908947.3	15427	35
MN908947.3	15428	33
MN908947.3	15429	33
MN908947.3	15430	34
MN908947.3	15431	33
MN908947.3	15432	31
MN908947.3	15433	31
MN908947.3	15434	29
MN908947.3	15435	28
MN908947.3	15436	30
MN908947.3	15437	30
MN908947.3	15438	31
MN908947.3	15439	31
MN908947.3	15440	28
MN908947.3	15441	28
MN908947.3	15442	28
MN908947.3	15443	29
MN908947.3	15444	29
MN908947.3	15445	28
MN908947.3	15446	29
MN908947.3	15447	31
MN908947.3	15448	32
MN908947.3	15449	31
MN908947.3	15450	31
MN908947.3	15451	29
MN908947.3	15452	30
MN908947.3	15453	29
MN908947.3	15454	30
MN908947.3	15455	28
MN908947.3	15456	28
MN908947.3	15457	28
MN908947.3	15458	28
MN908947.3	15459	26
MN908947.3	15460	28
MN908947.3	15461	27
MN908947.3	15462	26
MN908947.3	15463	25
MN908947.3	15464	26
MN908947.3	15465	26
MN908947.3	15466	25
MN908947.3	15467	26
MN908947.3	15468	26
MN908947.3	15469	27
MN908947.3	15470	27
MN908947.3	15471	27
MN908947.3	15472	26
MN908947.3	15473	26
MN908947.3	15474	26
MN908947.3	15475	26
MN908947.3	15476	26
MN908947.3	15477	26
MN908947.3	15478	26
MN908947.3	15479	29
MN908947.3	15480	29
MN908947.3	15481	29
MN908947.3	15482	29
MN908947.3	15483	29
MN908947.3	15484	29
MN908947.3	15485	29
MN908947.3	15486	29
MN908947.3	15487	29
MN908947.3	15488	29
MN908947.3	15489	29
MN908947.3	15490	29
MN908947.3	15491	29
MN908947.3	15492	29
MN908947.3	15493	29
MN908947.3	15494	29
MN908947.3	15495	29
MN908947.3	15496	29
MN908947.3	15497	29
MN908947.3	15498	29
MN908947.3	15499	27
MN908947.3	15500	27
MN908947.3	15501	27
MN908947.3	15502	26
MN908947.3	15503	26
MN908947.3	15504	26
MN908947.3	15505	26
MN908947.3	15506	26
MN908947.3	15507	28
MN908947.3	15508	26
MN908947.3	15509	28
MN908947.3	15510	27
MN908947.3	15511	28
MN908947.3	15512	28
MN908947.3	15513	28
MN908947.3	15514	26
MN908947.3	15515	25
MN908947.3	15516	26
MN908947.3	15517	26
MN908947.3	15518	25
MN908947.3	15519	23
MN908947.3	15520	23
MN908947.3	15521	23
MN908947.3	15522	23
MN908947.3	15523	23
MN908947.3	15524	20
MN908947.3	15525	20
MN908947.3	15526	19
MN908947.3	15527	17
MN908947.3	15528	17
MN908947.3	15529	17
MN908947.3	15530	17
MN908947.3	15531	19
MN908947.3	15532	17
MN908947.3	15533	16
MN908947.3	15534	17
MN908947.3	15535	19
MN908947.3	15536	18
MN908947.3	15537	20
MN908947.3	15538	20
MN908947.3	15539	20
MN908947.3	15540	20
MN908947.3	15541	18
MN908947.3	15542	18
MN908947.3	15543	19
MN908947.3	15544	21
MN908947.3	15545	21
MN908947.3	15546	21
MN908947.3	15547	22
MN908947.3	15548	23
MN908947.3	15549	24
MN908947.3	15550	25
MN908947.3	15551	24
MN908947.3	15552	24
MN908947.3	15553	26
MN908947.3	15554	27
MN908947.3	15555	30
MN908947.3	15556	31
MN908947.3	15557	33
MN908947.3	15558	33
MN908947.3	15559	34
MN908947.3	15560	34
MN908947.3	15561	33
MN908947.3	15562	33
MN908947.3	15563	34
MN908947.3	15564	35
MN908947.3	15565	35
MN908947.3	15566	35
MN908947.3	15567	39
MN908947.3	15568	42
MN908947.3	15569	42
MN908947.3	15570	45
MN908947.3	15571	45
MN908947.3	15572	47
MN908947.3	15573	48
MN908947.3	15574	48
MN908947.3	15575	48
MN908947.3	15576	48
MN908947.3	15577	48
MN908947.3	15578	51
MN908947.3	15579	51
MN908947.3	15580	53
MN908947.3	15581	51
MN908947.3	15582	55
MN908947.3	15583	58
MN908947.3	15584	58
MN908947.3	15585	64
MN908947.3	15586	64
MN908947.3	15587	67
MN908947.3	15588	66
MN908947.3	15589	67
MN908947.3	15590	68
MN908947.3	15591	68
MN908947.3	15592	67
MN908947.3	15593	69
MN908947.3	15594	69
MN908947.3	15595	70
MN908947.3	15596	70
MN908947.3	15597	72
MN908947.3	15598	72
MN908947.3	15599	72
MN908947.3	15600	73
MN908947.3	15601	73
MN908947.3	15602	73
MN908947.3	15603	71
MN908947.3	15604	71
MN908947.3	15605	71
MN908947.3	15606	71
MN908947.3	15607	69
MN908947.3	15608	69
MN908947.3	15609	68
MN908947.3	15610	68
MN908947.3	15611	66
MN908947.3	15612	65
MN908947.3	15613	66
MN908947.3	15614	66
MN908947.3	15615	66
MN908947.3	15616	65
MN908947.3	15617	65
MN908947.3	15618	65
MN908947.3	15619	64
MN908947.3	15620	62
MN908947.3	15621	61
MN908947.3	15622	60
MN908947.3	15623	59
MN908947.3	15624	62
MN908947.3	15625	62
MN908947.3	15626	62
MN908947.3	15627	61
MN908947.3	15628	58
MN908947.3	15629	55
MN908947.3	15630	56
MN908947.3	15631	56
MN908947.3	15632	57
MN908947.3	15633	56
MN908947.3	15634	56
MN908947.3	15635	56
MN908947.3	15636	57
MN908947.3	15637	58
MN908947.3	15638	62
MN908947.3	15639	60
MN908947.3	15640	60
MN908947.3	15641	60
MN908947.3	15642	58
MN908947.3	15643	58
MN908947.3	15644	57
MN908947.3	15645	61
MN908947.3	15646	62
MN908947.3	15647	65
MN908947.3	15648	65
MN908947.3	15649	66
MN908947.3	15650	63
MN908947.3	15651	67
MN908947.3	15652	67
MN908947.3	15653	69
MN908947.3	15654	66
MN908947.3	15655	64
MN908947.3	15656	63
MN908947.3	15657	57
MN908947.3	15658	58
MN908947.3	15659	55
MN908947.3	15660	55
MN908947.3	15661	56
MN908947.3	15662	58
MN908947.3	15663	59
MN908947.3	15664	61
MN908947.3	15665	60
MN908947.3	15666	62
MN908947.3	15667	64
MN908947.3	15668	64
MN908947.3	15669	64
MN908947.3	15670	64
MN908947.3	15671	65
MN908947.3	15672	68
MN908947.3	15673	69
MN908947.3	15674	72
MN908947.3	15675	72
MN908947.3	15676	71
MN908947.3	15677	71
MN908947.3	15678	71
MN908947.3	15679	72
MN908947.3	15680	73
MN908947.3	15681	73
MN908947.3	15682	73
MN908947.3	15683	74
MN908947.3	15684	73
MN908947.3	15685	72
MN908947.3	15686	74
MN908947.3	15687	74
MN908947.3	15688	75
MN908947.3	15689	76
MN908947.3	15690	81
MN908947.3	15691	83
MN908947.3	15692	83
MN908947.3	15693	83
MN908947.3	15694	83
MN908947.3	15695	84
MN908947.3	15696	82
MN908947.3	15697	84
MN908947.3	15698	83
MN908947.3	15699	86
MN908947.3	15700	87
MN908947.3	15701	87
MN908947.3	15702	85
MN908947.3	15703	87
MN908947.3	15704	88
MN908947.3	15705	88
MN908947.3	15706	87
MN908947.3	15707	85
MN908947.3	15708	83
MN908947.3	15709	83
MN908947.3	15710	80
MN908947.3	15711	82
MN908947.3	15712	81
MN908947.3	15713	81
MN908947.3	15714	81
MN908947.3	15715	81
MN908947.3	15716	80
MN908947.3	15717	75
MN908947.3	15718	76
MN908947.3	15719	75
MN908947.3	15720	75
MN908947.3	15721	74
MN908947.3	15722	74
MN908947.3	15723	70
MN908947.3	15724	68
MN908947.3	15725	66
MN908947.3	15726	65
MN908947.3	15727	66
MN908947.3	15728	65
MN908947.3	15729	65
MN908947.3	15730	64
MN908947.3	15731	65
MN908947.3	15732	69
MN908947.3	15733	68
MN908947.3	15734	65
MN908947.3	15735	66
MN908947.3	15736	64
MN908947.3	15737	63
MN908947.3	15738	61
MN908947.3	15739	59
MN908947.3	15740	59
MN908947.3	15741	59
MN908947.3	15742	57
MN908947.3	15743	58
MN908947.3	15744	57
MN908947.3	15745	55
MN908947.3	15746	54
MN908947.3	15747	55
MN908947.3	15748	54
MN908947.3	15749	55
MN908947.3	15750	55
MN908947.3	15751	54
MN908947.3	15752	54
MN908947.3	15753	53
MN908947.3	15754	53
MN908947.3	15755	54
MN908947.3	15756	54
MN908947.3	15757	55
MN908947.3	15758	53
MN908947.3	15759	53
MN908947.3	15760	51
MN908947.3	15761	50
MN908947.3	15762	46
MN908947.3	15763	44
MN908947.3	15764	46
MN908947.3	15765	46
MN908947.3	15766	46
MN908947.3	15767	45
MN908947.3	15768	48
MN908947.3	15769	46
MN908947.3	15770	46
MN908947.3	15771	45
MN908947.3	15772	47
MN908947.3	15773	51
MN908947.3	15774	53
MN908947.3	15775	52
MN908947.3	15776	48
MN908947.3	15777	49
MN908947.3	15778	48
MN908947.3	15779	47
MN908947.3	15780	49
MN908947.3	15781	48
MN908947.3	15782	48
MN908947.3	15783	44
MN908947.3	15784	51
MN908947.3	15785	51
MN908947.3	15786	53
MN908947.3	15787	53
MN908947.3	15788	53
MN908947.3	15789	54
MN908947.3	15790	53
MN908947.3	15791	55
MN908947.3	15792	53
MN908947.3	15793	53
MN908947.3	15794	55
MN908947.3	15795	56
MN908947.3	15796	57
MN908947.3	15797	57
MN908947.3	15798	57
MN908947.3	15799	56
MN908947.3	15800	57
MN908947.3	15801	57
MN908947.3	15802	55
MN908947.3	15803	54
MN908947.3	15804	52
MN908947.3	15805	52
MN908947.3	15806	51
MN908947.3	15807	50
MN908947.3	15808	50
MN908947.3	15809	49
MN908947.3	15810	49
MN908947.3	15811	49
MN908947.3	15812	51
MN908947.3	15813	51
MN908947.3	15814	51
MN908947.3	15815	50
MN908947.3	15816	50
