MN908947.3	14044	14
MN908947.3	14045	14
MN908947.3	14046	14
MN908947.3	14047	15
MN908947.3	14048	15
MN908947.3	14049	16
MN908947.3	14050	14
MN908947.3	14051	13
MN908947.3	14052	14
MN908947.3	14053	13
MN908947.3	14054	13
MN908947.3	14055	14
MN908947.3	14056	12
MN908947.3	14057	12
MN908947.3	14058	10
MN908947.3	14059	11
MN908947.3	14060	11
MN908947.3	14061	13
MN908947.3	14062	13
MN908947.3	14063	13
MN908947.3	14064	13
MN908947.3	14065	13
MN908947.3	14066	15
MN908947.3	14067	15
MN908947.3	14068	15
MN908947.3	14069	15
MN908947.3	14070	15
MN908947.3	14071	15
MN908947.3	14072	14
MN908947.3	14073	13
MN908947.3	14074	14
MN908947.3	14075	15
MN908947.3	14076	15
MN908947.3	14077	15
MN908947.3	14078	16
MN908947.3	14079	16
MN908947.3	14080	17
MN908947.3	14081	17
MN908947.3	14082	17
MN908947.3	14083	17
MN908947.3	14084	17
MN908947.3	14085	17
MN908947.3	14086	17
MN908947.3	14087	17
MN908947.3	14088	18
MN908947.3	14089	18
MN908947.3	14090	18
MN908947.3	14091	19
MN908947.3	14092	21
MN908947.3	14093	21
MN908947.3	14094	21
MN908947.3	14095	21
MN908947.3	14096	20
MN908947.3	14097	20
MN908947.3	14098	20
MN908947.3	14099	20
MN908947.3	14100	21
MN908947.3	14101	21
MN908947.3	14102	21
MN908947.3	14103	21
MN908947.3	14104	21
MN908947.3	14105	19
MN908947.3	14106	19
MN908947.3	14107	17
MN908947.3	14108	17
MN908947.3	14109	17
MN908947.3	14110	17
MN908947.3	14111	17
MN908947.3	14112	17
MN908947.3	14113	17
MN908947.3	14114	17
MN908947.3	14115	17
MN908947.3	14116	17
MN908947.3	14117	17
MN908947.3	14118	17
MN908947.3	14119	16
MN908947.3	14120	17
MN908947.3	14121	17
MN908947.3	14122	17
MN908947.3	14123	17
MN908947.3	14124	16
MN908947.3	14125	16
MN908947.3	14126	15
MN908947.3	14127	15
MN908947.3	14128	15
MN908947.3	14129	15
MN908947.3	14130	15
MN908947.3	14131	14
MN908947.3	14132	12
MN908947.3	14133	13
MN908947.3	14134	13
MN908947.3	14135	13
MN908947.3	14136	13
MN908947.3	14137	13
MN908947.3	14138	13
MN908947.3	14139	13
MN908947.3	14140	14
MN908947.3	14141	14
MN908947.3	14142	14
MN908947.3	14143	15
MN908947.3	14144	15
MN908947.3	14145	15
MN908947.3	14146	13
MN908947.3	14147	13
MN908947.3	14148	14
MN908947.3	14149	14
MN908947.3	14150	13
MN908947.3	14151	15
MN908947.3	14152	14
MN908947.3	14153	14
MN908947.3	14154	14
MN908947.3	14155	14
MN908947.3	14156	14
MN908947.3	14157	14
MN908947.3	14158	14
MN908947.3	14159	14
MN908947.3	14160	13
MN908947.3	14161	13
MN908947.3	14162	13
MN908947.3	14163	13
MN908947.3	14164	11
MN908947.3	14165	11
MN908947.3	14166	11
MN908947.3	14167	12
MN908947.3	14168	13
MN908947.3	14169	13
MN908947.3	14170	13
MN908947.3	14171	13
MN908947.3	14172	12
MN908947.3	14173	12
MN908947.3	14174	12
MN908947.3	14175	12
MN908947.3	14176	13
MN908947.3	14177	13
MN908947.3	14178	13
MN908947.3	14179	13
MN908947.3	14180	13
MN908947.3	14181	13
MN908947.3	14182	13
MN908947.3	14183	13
MN908947.3	14184	13
MN908947.3	14185	14
MN908947.3	14186	14
MN908947.3	14187	15
MN908947.3	14188	15
MN908947.3	14189	16
MN908947.3	14190	14
MN908947.3	14191	14
MN908947.3	14192	14
MN908947.3	14193	14
MN908947.3	14194	14
MN908947.3	14195	14
MN908947.3	14196	15
MN908947.3	14197	16
MN908947.3	14198	16
MN908947.3	14199	16
MN908947.3	14200	16
MN908947.3	14201	17
MN908947.3	14202	16
MN908947.3	14203	17
MN908947.3	14204	16
MN908947.3	14205	16
MN908947.3	14206	15
MN908947.3	14207	14
MN908947.3	14208	14
MN908947.3	14209	14
MN908947.3	14210	13
MN908947.3	14211	13
MN908947.3	14212	13
MN908947.3	14213	13
MN908947.3	14214	13
MN908947.3	14215	13
MN908947.3	14216	12
MN908947.3	14217	12
MN908947.3	14218	12
MN908947.3	14219	12
MN908947.3	14220	11
MN908947.3	14221	11
MN908947.3	14222	11
MN908947.3	14223	9
MN908947.3	14224	9
MN908947.3	14225	9
MN908947.3	14226	9
MN908947.3	14227	9
MN908947.3	14228	9
MN908947.3	14229	9
MN908947.3	14230	9
MN908947.3	14231	9
MN908947.3	14232	9
MN908947.3	14233	10
MN908947.3	14234	10
MN908947.3	14235	9
MN908947.3	14236	9
MN908947.3	14237	10
MN908947.3	14238	10
MN908947.3	14239	9
MN908947.3	14240	8
MN908947.3	14241	8
MN908947.3	14242	10
MN908947.3	14243	10
MN908947.3	14244	10
MN908947.3	14245	10
MN908947.3	14246	11
MN908947.3	14247	11
MN908947.3	14248	12
MN908947.3	14249	12
MN908947.3	14250	13
MN908947.3	14251	13
MN908947.3	14252	13
MN908947.3	14253	14
MN908947.3	14254	16
MN908947.3	14255	16
MN908947.3	14256	16
MN908947.3	14257	16
MN908947.3	14258	18
MN908947.3	14259	17
MN908947.3	14260	20
MN908947.3	14261	19
MN908947.3	14262	19
MN908947.3	14263	20
MN908947.3	14264	20
MN908947.3	14265	20
MN908947.3	14266	19
MN908947.3	14267	19
MN908947.3	14268	18
MN908947.3	14269	20
MN908947.3	14270	20
MN908947.3	14271	21
MN908947.3	14272	21
MN908947.3	14273	21
MN908947.3	14274	22
MN908947.3	14275	21
MN908947.3	14276	21
MN908947.3	14277	21
MN908947.3	14278	21
MN908947.3	14279	21
MN908947.3	14280	21
MN908947.3	14281	22
MN908947.3	14282	22
MN908947.3	14283	23
MN908947.3	14284	23
MN908947.3	14285	25
MN908947.3	14286	25
MN908947.3	14287	25
MN908947.3	14288	27
MN908947.3	14289	27
MN908947.3	14290	27
MN908947.3	14291	27
MN908947.3	14292	27
MN908947.3	14293	27
MN908947.3	14294	27
MN908947.3	14295	29
MN908947.3	14296	30
MN908947.3	14297	30
MN908947.3	14298	30
MN908947.3	14299	30
MN908947.3	14300	31
MN908947.3	14301	31
MN908947.3	14302	31
MN908947.3	14303	32
MN908947.3	14304	33
MN908947.3	14305	31
MN908947.3	14306	31
MN908947.3	14307	31
MN908947.3	14308	30
MN908947.3	14309	31
MN908947.3	14310	31
MN908947.3	14311	31
MN908947.3	14312	31
MN908947.3	14313	32
MN908947.3	14314	33
MN908947.3	14315	33
MN908947.3	14316	35
MN908947.3	14317	35
MN908947.3	14318	35
MN908947.3	14319	35
MN908947.3	14320	34
MN908947.3	14321	34
MN908947.3	14322	33
MN908947.3	14323	34
MN908947.3	14324	35
MN908947.3	14325	34
MN908947.3	14326	32
MN908947.3	14327	32
MN908947.3	14328	32
MN908947.3	14329	33
MN908947.3	14330	28
MN908947.3	14331	29
MN908947.3	14332	29
MN908947.3	14333	29
MN908947.3	14334	30
MN908947.3	14335	31
MN908947.3	14336	31
MN908947.3	14337	31
MN908947.3	14338	32
MN908947.3	14339	32
MN908947.3	14340	32
MN908947.3	14341	30
MN908947.3	14342	29
MN908947.3	14343	30
MN908947.3	14344	32
MN908947.3	14345	31
MN908947.3	14346	30
MN908947.3	14347	31
MN908947.3	14348	31
MN908947.3	14349	32
MN908947.3	14350	33
MN908947.3	14351	34
MN908947.3	14352	32
MN908947.3	14353	32
MN908947.3	14354	32
MN908947.3	14355	32
MN908947.3	14356	32
MN908947.3	14357	30
MN908947.3	14358	30
MN908947.3	14359	31
MN908947.3	14360	29
MN908947.3	14361	30
MN908947.3	14362	30
MN908947.3	14363	30
MN908947.3	14364	28
MN908947.3	14365	28
MN908947.3	14366	29
MN908947.3	14367	29
MN908947.3	14368	29
MN908947.3	14369	29
MN908947.3	14370	30
MN908947.3	14371	31
MN908947.3	14372	30
MN908947.3	14373	29
MN908947.3	14374	29
MN908947.3	14375	29
MN908947.3	14376	29
MN908947.3	14377	30
MN908947.3	14378	33
MN908947.3	14379	33
MN908947.3	14380	33
MN908947.3	14381	32
MN908947.3	14382	33
MN908947.3	14383	34
MN908947.3	14384	34
MN908947.3	14385	33
MN908947.3	14386	32
MN908947.3	14387	32
MN908947.3	14388	31
MN908947.3	14389	30
MN908947.3	14390	30
MN908947.3	14391	32
MN908947.3	14392	32
MN908947.3	14393	32
MN908947.3	14394	32
MN908947.3	14395	30
MN908947.3	14396	30
MN908947.3	14397	30
MN908947.3	14398	31
MN908947.3	14399	31
MN908947.3	14400	31
MN908947.3	14401	30
MN908947.3	14402	30
MN908947.3	14403	29
MN908947.3	14404	29
MN908947.3	14405	30
MN908947.3	14406	29
MN908947.3	14407	27
MN908947.3	14408	27
MN908947.3	14409	32
MN908947.3	14410	31
MN908947.3	14411	31
MN908947.3	14412	31
MN908947.3	14413	31
MN908947.3	14414	35
MN908947.3	14415	32
MN908947.3	14416	32
MN908947.3	14417	32
MN908947.3	14418	32
MN908947.3	14419	33
MN908947.3	14420	33
MN908947.3	14421	32
MN908947.3	14422	31
MN908947.3	14423	30
MN908947.3	14424	30
MN908947.3	14425	32
MN908947.3	14426	32
MN908947.3	14427	33
MN908947.3	14428	33
MN908947.3	14429	33
MN908947.3	14430	34
MN908947.3	14431	34
MN908947.3	14432	34
MN908947.3	14433	33
MN908947.3	14434	33
MN908947.3	14435	33
MN908947.3	14436	33
MN908947.3	14437	33
MN908947.3	14438	29
MN908947.3	14439	29
MN908947.3	14440	29
MN908947.3	14441	29
MN908947.3	14442	28
MN908947.3	14443	25
MN908947.3	14444	25
MN908947.3	14445	24
MN908947.3	14446	24
MN908947.3	14447	24
MN908947.3	14448	24
MN908947.3	14449	23
MN908947.3	14450	22
MN908947.3	14451	22
MN908947.3	14452	23
MN908947.3	14453	23
MN908947.3	14454	25
MN908947.3	14455	24
MN908947.3	14456	24
MN908947.3	14457	24
MN908947.3	14458	24
MN908947.3	14459	24
MN908947.3	14460	23
MN908947.3	14461	25
MN908947.3	14462	25
MN908947.3	14463	21
MN908947.3	14464	21
MN908947.3	14465	22
MN908947.3	14466	22
MN908947.3	14467	22
MN908947.3	14468	22
MN908947.3	14469	22
MN908947.3	14470	21
MN908947.3	14471	21
MN908947.3	14472	22
MN908947.3	14473	22
MN908947.3	14474	25
MN908947.3	14475	27
MN908947.3	14476	27
MN908947.3	14477	26
MN908947.3	14478	25
MN908947.3	14479	25
MN908947.3	14480	25
MN908947.3	14481	24
MN908947.3	14482	24
MN908947.3	14483	24
MN908947.3	14484	24
MN908947.3	14485	24
MN908947.3	14486	22
MN908947.3	14487	22
MN908947.3	14488	22
MN908947.3	14489	22
MN908947.3	14490	23
MN908947.3	14491	21
MN908947.3	14492	24
MN908947.3	14493	25
MN908947.3	14494	25
MN908947.3	14495	24
MN908947.3	14496	24
MN908947.3	14497	23
MN908947.3	14498	23
MN908947.3	14499	23
MN908947.3	14500	23
MN908947.3	14501	22
MN908947.3	14502	21
MN908947.3	14503	21
MN908947.3	14504	21
MN908947.3	14505	21
MN908947.3	14506	21
MN908947.3	14507	23
MN908947.3	14508	23
MN908947.3	14509	23
MN908947.3	14510	23
MN908947.3	14511	21
MN908947.3	14512	21
MN908947.3	14513	21
MN908947.3	14514	21
MN908947.3	14515	21
MN908947.3	14516	21
MN908947.3	14517	21
MN908947.3	14518	20
MN908947.3	14519	22
MN908947.3	14520	22
MN908947.3	14521	22
MN908947.3	14522	22
MN908947.3	14523	23
MN908947.3	14524	22
MN908947.3	14525	17
MN908947.3	14526	17
MN908947.3	14527	17
MN908947.3	14528	17
MN908947.3	14529	17
MN908947.3	14530	17
MN908947.3	14531	17
MN908947.3	14532	18
MN908947.3	14533	18
MN908947.3	14534	18
MN908947.3	14535	18
MN908947.3	14536	18
MN908947.3	14537	17
MN908947.3	14538	17
MN908947.3	14539	17
MN908947.3	14540	17
MN908947.3	14541	15
MN908947.3	14542	15
MN908947.3	14543	15
MN908947.3	14544	13
MN908947.3	14545	13
MN908947.3	14546	13
MN908947.3	14547	11
MN908947.3	14548	9
MN908947.3	14549	9
MN908947.3	14550	9
MN908947.3	14551	8
MN908947.3	14552	8
MN908947.3	14553	6
MN908947.3	14554	6
MN908947.3	14555	6
MN908947.3	14556	6
MN908947.3	14557	6
MN908947.3	14558	6
MN908947.3	14559	6
MN908947.3	14560	5
MN908947.3	14561	5
MN908947.3	14562	4
MN908947.3	14563	4
MN908947.3	14564	3
MN908947.3	14565	2
MN908947.3	14566	2
MN908947.3	14567	2
MN908947.3	14568	2
MN908947.3	14569	1
MN908947.3	14570	1
MN908947.3	14571	2
MN908947.3	14572	3
MN908947.3	14573	4
MN908947.3	14574	4
MN908947.3	14575	4
MN908947.3	14576	6
MN908947.3	14577	6
MN908947.3	14578	6
MN908947.3	14579	6
MN908947.3	14580	8
MN908947.3	14581	8
MN908947.3	14582	9
MN908947.3	14583	9
MN908947.3	14584	9
MN908947.3	14585	15
MN908947.3	14586	16
MN908947.3	14587	17
MN908947.3	14588	17
MN908947.3	14589	17
MN908947.3	14590	18
MN908947.3	14591	18
MN908947.3	14592	20
MN908947.3	14593	20
MN908947.3	14594	21
MN908947.3	14595	22
MN908947.3	14596	22
MN908947.3	14597	22
MN908947.3	14598	22
MN908947.3	14599	23
MN908947.3	14600	23
MN908947.3	14601	25
MN908947.3	14602	25
MN908947.3	14603	25
MN908947.3	14604	25
MN908947.3	14605	25
MN908947.3	14606	25
MN908947.3	14607	25
MN908947.3	14608	25
MN908947.3	14609	25
MN908947.3	14610	25
MN908947.3	14611	25
MN908947.3	14612	25
MN908947.3	14613	25
MN908947.3	14614	25
MN908947.3	14615	25
MN908947.3	14616	25
MN908947.3	14617	25
MN908947.3	14618	23
MN908947.3	14619	21
MN908947.3	14620	19
MN908947.3	14621	19
MN908947.3	14622	19
MN908947.3	14623	18
MN908947.3	14624	16
MN908947.3	14625	16
MN908947.3	14626	16
MN908947.3	14627	16
MN908947.3	14628	16
MN908947.3	14629	16
MN908947.3	14630	16
MN908947.3	14631	17
MN908947.3	14632	16
MN908947.3	14633	16
MN908947.3	14634	14
MN908947.3	14635	14
MN908947.3	14636	14
MN908947.3	14637	14
MN908947.3	14638	14
MN908947.3	14639	16
MN908947.3	14640	16
MN908947.3	14641	14
MN908947.3	14642	14
MN908947.3	14643	14
MN908947.3	14644	14
MN908947.3	14645	13
MN908947.3	14646	13
MN908947.3	14647	14
MN908947.3	14648	14
MN908947.3	14649	14
MN908947.3	14650	14
MN908947.3	14651	15
MN908947.3	14652	15
MN908947.3	14653	15
MN908947.3	14654	14
MN908947.3	14655	14
MN908947.3	14656	9
MN908947.3	14657	10
MN908947.3	14658	10
MN908947.3	14659	10
MN908947.3	14660	11
MN908947.3	14661	11
MN908947.3	14662	10
MN908947.3	14663	10
MN908947.3	14664	10
MN908947.3	14665	10
MN908947.3	14666	10
MN908947.3	14667	10
MN908947.3	14668	10
MN908947.3	14669	10
MN908947.3	14670	10
MN908947.3	14671	9
MN908947.3	14672	10
MN908947.3	14673	11
MN908947.3	14674	11
MN908947.3	14675	13
MN908947.3	14676	12
MN908947.3	14677	12
MN908947.3	14678	12
MN908947.3	14679	12
MN908947.3	14680	12
MN908947.3	14681	12
MN908947.3	14682	12
MN908947.3	14683	12
MN908947.3	14684	12
MN908947.3	14685	12
MN908947.3	14686	12
MN908947.3	14687	13
MN908947.3	14688	13
MN908947.3	14689	13
MN908947.3	14690	13
MN908947.3	14691	13
MN908947.3	14692	14
MN908947.3	14693	15
MN908947.3	14694	15
MN908947.3	14695	15
MN908947.3	14696	16
MN908947.3	14697	16
MN908947.3	14698	16
MN908947.3	14699	16
MN908947.3	14700	16
MN908947.3	14701	16
MN908947.3	14702	16
MN908947.3	14703	15
MN908947.3	14704	16
MN908947.3	14705	16
MN908947.3	14706	16
MN908947.3	14707	16
MN908947.3	14708	17
MN908947.3	14709	17
MN908947.3	14710	17
MN908947.3	14711	16
MN908947.3	14712	17
MN908947.3	14713	18
MN908947.3	14714	17
MN908947.3	14715	17
MN908947.3	14716	17
MN908947.3	14717	17
MN908947.3	14718	17
MN908947.3	14719	16
MN908947.3	14720	16
MN908947.3	14721	17
MN908947.3	14722	17
MN908947.3	14723	16
MN908947.3	14724	17
MN908947.3	14725	17
MN908947.3	14726	17
MN908947.3	14727	17
MN908947.3	14728	17
MN908947.3	14729	16
MN908947.3	14730	16
MN908947.3	14731	16
MN908947.3	14732	16
MN908947.3	14733	16
MN908947.3	14734	16
MN908947.3	14735	16
MN908947.3	14736	16
MN908947.3	14737	15
MN908947.3	14738	16
MN908947.3	14739	16
MN908947.3	14740	16
MN908947.3	14741	18
MN908947.3	14742	18
MN908947.3	14743	19
MN908947.3	14744	18
MN908947.3	14745	17
MN908947.3	14746	17
MN908947.3	14747	15
MN908947.3	14748	15
MN908947.3	14749	15
MN908947.3	14750	15
MN908947.3	14751	15
MN908947.3	14752	16
MN908947.3	14753	16
MN908947.3	14754	16
MN908947.3	14755	16
MN908947.3	14756	16
MN908947.3	14757	17
MN908947.3	14758	16
MN908947.3	14759	16
MN908947.3	14760	20
MN908947.3	14761	20
MN908947.3	14762	20
MN908947.3	14763	20
MN908947.3	14764	20
MN908947.3	14765	20
MN908947.3	14766	20
MN908947.3	14767	20
MN908947.3	14768	19
MN908947.3	14769	19
MN908947.3	14770	19
MN908947.3	14771	19
MN908947.3	14772	19
MN908947.3	14773	19
MN908947.3	14774	19
MN908947.3	14775	19
MN908947.3	14776	18
MN908947.3	14777	18
MN908947.3	14778	19
MN908947.3	14779	19
MN908947.3	14780	18
MN908947.3	14781	18
MN908947.3	14782	18
MN908947.3	14783	18
MN908947.3	14784	17
MN908947.3	14785	16
MN908947.3	14786	18
MN908947.3	14787	18
MN908947.3	14788	19
MN908947.3	14789	19
MN908947.3	14790	19
MN908947.3	14791	19
MN908947.3	14792	19
MN908947.3	14793	20
MN908947.3	14794	20
MN908947.3	14795	20
MN908947.3	14796	23
MN908947.3	14797	23
MN908947.3	14798	23
MN908947.3	14799	24
MN908947.3	14800	24
MN908947.3	14801	24
MN908947.3	14802	24
MN908947.3	14803	25
MN908947.3	14804	24
MN908947.3	14805	24
MN908947.3	14806	24
MN908947.3	14807	24
MN908947.3	14808	24
MN908947.3	14809	24
MN908947.3	14810	23
MN908947.3	14811	21
MN908947.3	14812	21
MN908947.3	14813	21
MN908947.3	14814	22
MN908947.3	14815	22
MN908947.3	14816	22
MN908947.3	14817	22
MN908947.3	14818	23
MN908947.3	14819	23
MN908947.3	14820	23
MN908947.3	14821	23
MN908947.3	14822	23
MN908947.3	14823	24
MN908947.3	14824	23
MN908947.3	14825	23
MN908947.3	14826	23
MN908947.3	14827	23
MN908947.3	14828	20
MN908947.3	14829	20
MN908947.3	14830	23
MN908947.3	14831	26
MN908947.3	14832	25
MN908947.3	14833	25
MN908947.3	14834	25
MN908947.3	14835	27
MN908947.3	14836	24
MN908947.3	14837	23
MN908947.3	14838	23
MN908947.3	14839	23
MN908947.3	14840	23
MN908947.3	14841	23
MN908947.3	14842	23
MN908947.3	14843	23
MN908947.3	14844	26
MN908947.3	14845	26
MN908947.3	14846	28
MN908947.3	14847	28
MN908947.3	14848	30
MN908947.3	14849	29
MN908947.3	14850	29
MN908947.3	14851	29
MN908947.3	14852	29
MN908947.3	14853	28
MN908947.3	14854	28
MN908947.3	14855	29
MN908947.3	14856	29
MN908947.3	14857	29
MN908947.3	14858	29
MN908947.3	14859	28
MN908947.3	14860	28
MN908947.3	14861	28
MN908947.3	14862	28
MN908947.3	14863	28
MN908947.3	14864	26
MN908947.3	14865	26
MN908947.3	14866	26
MN908947.3	14867	24
MN908947.3	14868	24
MN908947.3	14869	25
MN908947.3	14870	26
MN908947.3	14871	26
MN908947.3	14872	26
MN908947.3	14873	26
MN908947.3	14874	27
MN908947.3	14875	27
MN908947.3	14876	26
MN908947.3	14877	27
MN908947.3	14878	27
MN908947.3	14879	28
MN908947.3	14880	28
MN908947.3	14881	26
MN908947.3	14882	26
MN908947.3	14883	26
MN908947.3	14884	26
MN908947.3	14885	26
MN908947.3	14886	25
MN908947.3	14887	24
MN908947.3	14888	24
MN908947.3	14889	24
MN908947.3	14890	23
MN908947.3	14891	21
MN908947.3	14892	21
MN908947.3	14893	30
MN908947.3	14894	31
MN908947.3	14895	34
MN908947.3	14896	41
MN908947.3	14897	41
MN908947.3	14898	41
MN908947.3	14899	41
MN908947.3	14900	44
MN908947.3	14901	44
MN908947.3	14902	40
MN908947.3	14903	36
MN908947.3	14904	36
MN908947.3	14905	36
MN908947.3	14906	36
MN908947.3	14907	38
MN908947.3	14908	38
MN908947.3	14909	43
MN908947.3	14910	42
MN908947.3	14911	41
MN908947.3	14912	42
MN908947.3	14913	42
MN908947.3	14914	43
MN908947.3	14915	46
MN908947.3	14916	48
MN908947.3	14917	50
MN908947.3	14918	49
MN908947.3	14919	63
MN908947.3	14920	63
MN908947.3	14921	62
MN908947.3	14922	62
MN908947.3	14923	62
MN908947.3	14924	63
MN908947.3	14925	65
MN908947.3	14926	65
MN908947.3	14927	65
MN908947.3	14928	65
MN908947.3	14929	65
MN908947.3	14930	78
MN908947.3	14931	78
MN908947.3	14932	79
MN908947.3	14933	79
MN908947.3	14934	79
MN908947.3	14935	80
MN908947.3	14936	83
MN908947.3	14937	85
MN908947.3	14938	85
MN908947.3	14939	89
MN908947.3	14940	89
MN908947.3	14941	89
MN908947.3	14942	90
MN908947.3	14943	91
MN908947.3	14944	94
MN908947.3	14945	94
MN908947.3	14946	95
MN908947.3	14947	98
MN908947.3	14948	116
MN908947.3	14949	124
MN908947.3	14950	124
MN908947.3	14951	124
MN908947.3	14952	124
MN908947.3	14953	130
MN908947.3	14954	130
MN908947.3	14955	138
MN908947.3	14956	138
MN908947.3	14957	134
MN908947.3	14958	133
MN908947.3	14959	138
MN908947.3	14960	139
MN908947.3	14961	139
MN908947.3	14962	137
MN908947.3	14963	138
MN908947.3	14964	140
MN908947.3	14965	138
MN908947.3	14966	149
MN908947.3	14967	150
MN908947.3	14968	147
MN908947.3	14969	148
MN908947.3	14970	148
MN908947.3	14971	150
MN908947.3	14972	150
MN908947.3	14973	150
MN908947.3	14974	150
MN908947.3	14975	150
MN908947.3	14976	148
MN908947.3	14977	150
MN908947.3	14978	150
MN908947.3	14979	146
MN908947.3	14980	146
MN908947.3	14981	148
MN908947.3	14982	145
MN908947.3	14983	144
MN908947.3	14984	144
MN908947.3	14985	149
MN908947.3	14986	171
MN908947.3	14987	169
MN908947.3	14988	163
MN908947.3	14989	159
MN908947.3	14990	161
MN908947.3	14991	158
MN908947.3	14992	169
MN908947.3	14993	169
MN908947.3	14994	169
MN908947.3	14995	169
MN908947.3	14996	171
MN908947.3	14997	166
MN908947.3	14998	167
MN908947.3	14999	168
MN908947.3	15000	169
MN908947.3	15001	171
MN908947.3	15002	160
MN908947.3	15003	160
MN908947.3	15004	160
MN908947.3	15005	160
MN908947.3	15006	160
MN908947.3	15007	156
MN908947.3	15008	156
MN908947.3	15009	151
MN908947.3	15010	154
MN908947.3	15011	155
MN908947.3	15012	155
MN908947.3	15013	155
MN908947.3	15014	153
MN908947.3	15015	153
MN908947.3	15016	152
MN908947.3	15017	153
MN908947.3	15018	160
MN908947.3	15019	158
MN908947.3	15020	142
MN908947.3	15021	137
MN908947.3	15022	137
MN908947.3	15023	137
MN908947.3	15024	138
MN908947.3	15025	133
MN908947.3	15026	123
MN908947.3	15027	123
MN908947.3	15028	123
MN908947.3	15029	123
MN908947.3	15030	129
MN908947.3	15031	124
MN908947.3	15032	124
MN908947.3	15033	124
MN908947.3	15034	124
MN908947.3	15035	116
MN908947.3	15036	116
MN908947.3	15037	110
MN908947.3	15038	107
MN908947.3	15039	110
MN908947.3	15040	106
MN908947.3	15041	106
MN908947.3	15042	108
MN908947.3	15043	105
MN908947.3	15044	113
MN908947.3	15045	113
MN908947.3	15046	116
MN908947.3	15047	115
MN908947.3	15048	120
MN908947.3	15049	125
MN908947.3	15050	129
MN908947.3	15051	134
MN908947.3	15052	133
MN908947.3	15053	130
MN908947.3	15054	131
MN908947.3	15055	145
MN908947.3	15056	150
MN908947.3	15057	146
MN908947.3	15058	133
MN908947.3	15059	133
MN908947.3	15060	138
MN908947.3	15061	141
MN908947.3	15062	142
MN908947.3	15063	139
MN908947.3	15064	132
MN908947.3	15065	132
MN908947.3	15066	133
MN908947.3	15067	144
MN908947.3	15068	141
MN908947.3	15069	143
MN908947.3	15070	144
MN908947.3	15071	143
MN908947.3	15072	153
MN908947.3	15073	151
MN908947.3	15074	151
MN908947.3	15075	151
MN908947.3	15076	150
MN908947.3	15077	152
MN908947.3	15078	156
MN908947.3	15079	156
MN908947.3	15080	156
MN908947.3	15081	156
MN908947.3	15082	155
MN908947.3	15083	153
MN908947.3	15084	153
MN908947.3	15085	153
MN908947.3	15086	157
MN908947.3	15087	160
MN908947.3	15088	157
MN908947.3	15089	151
MN908947.3	15090	148
MN908947.3	15091	146
MN908947.3	15092	146
MN908947.3	15093	146
MN908947.3	15094	148
MN908947.3	15095	146
MN908947.3	15096	146
MN908947.3	15097	144
MN908947.3	15098	144
MN908947.3	15099	144
MN908947.3	15100	146
MN908947.3	15101	147
MN908947.3	15102	138
MN908947.3	15103	137
MN908947.3	15104	142
MN908947.3	15105	142
MN908947.3	15106	142
MN908947.3	15107	142
MN908947.3	15108	141
MN908947.3	15109	141
MN908947.3	15110	132
MN908947.3	15111	132
MN908947.3	15112	141
MN908947.3	15113	140
MN908947.3	15114	135
MN908947.3	15115	138
MN908947.3	15116	117
MN908947.3	15117	119
MN908947.3	15118	116
MN908947.3	15119	116
MN908947.3	15120	116
MN908947.3	15121	109
MN908947.3	15122	105
MN908947.3	15123	98
MN908947.3	15124	98
MN908947.3	15125	98
MN908947.3	15126	97
MN908947.3	15127	91
MN908947.3	15128	86
MN908947.3	15129	85
MN908947.3	15130	75
MN908947.3	15131	74
MN908947.3	15132	73
MN908947.3	15133	70
MN908947.3	15134	68
MN908947.3	15135	64
MN908947.3	15136	62
MN908947.3	15137	68
MN908947.3	15138	63
MN908947.3	15139	63
MN908947.3	15140	63
MN908947.3	15141	65
MN908947.3	15142	68
MN908947.3	15143	70
MN908947.3	15144	66
MN908947.3	15145	70
MN908947.3	15146	70
MN908947.3	15147	73
MN908947.3	15148	73
MN908947.3	15149	71
MN908947.3	15150	65
MN908947.3	15151	65
MN908947.3	15152	67
MN908947.3	15153	67
MN908947.3	15154	67
MN908947.3	15155	67
MN908947.3	15156	67
MN908947.3	15157	66
MN908947.3	15158	65
MN908947.3	15159	62
MN908947.3	15160	60
MN908947.3	15161	62
MN908947.3	15162	62
MN908947.3	15163	59
MN908947.3	15164	59
MN908947.3	15165	59
MN908947.3	15166	59
MN908947.3	15167	59
MN908947.3	15168	58
MN908947.3	15169	58
MN908947.3	15170	60
MN908947.3	15171	60
MN908947.3	15172	59
MN908947.3	15173	58
MN908947.3	15174	58
MN908947.3	15175	48
MN908947.3	15176	49
MN908947.3	15177	49
MN908947.3	15178	49
MN908947.3	15179	49
MN908947.3	15180	49
MN908947.3	15181	44
MN908947.3	15182	42
MN908947.3	15183	42
MN908947.3	15184	36
MN908947.3	15185	36
MN908947.3	15186	35
MN908947.3	15187	34
MN908947.3	15188	35
MN908947.3	15189	33
MN908947.3	15190	33
MN908947.3	15191	33
MN908947.3	15192	34
MN908947.3	15193	34
MN908947.3	15194	33
MN908947.3	15195	33
MN908947.3	15196	39
MN908947.3	15197	54
MN908947.3	15198	64
MN908947.3	15199	69
MN908947.3	15200	76
MN908947.3	15201	77
MN908947.3	15202	77
MN908947.3	15203	77
MN908947.3	15204	72
MN908947.3	15205	72
MN908947.3	15206	75
MN908947.3	15207	77
MN908947.3	15208	77
MN908947.3	15209	71
