MN908947.3	15865	11
MN908947.3	15866	11
MN908947.3	15867	11
MN908947.3	15868	11
MN908947.3	15869	14
MN908947.3	15870	14
MN908947.3	15871	14
MN908947.3	15872	13
MN908947.3	15873	17
MN908947.3	15874	18
MN908947.3	15875	22
MN908947.3	15876	22
MN908947.3	15877	22
MN908947.3	15878	22
MN908947.3	15879	22
MN908947.3	15880	23
MN908947.3	15881	24
MN908947.3	15882	25
MN908947.3	15883	25
MN908947.3	15884	25
MN908947.3	15885	26
MN908947.3	15886	26
MN908947.3	15887	29
MN908947.3	15888	29
MN908947.3	15889	29
MN908947.3	15890	30
MN908947.3	15891	31
MN908947.3	15892	31
MN908947.3	15893	31
MN908947.3	15894	30
MN908947.3	15895	30
MN908947.3	15896	30
MN908947.3	15897	32
MN908947.3	15898	32
MN908947.3	15899	33
MN908947.3	15900	34
MN908947.3	15901	34
MN908947.3	15902	34
MN908947.3	15903	33
MN908947.3	15904	34
MN908947.3	15905	34
MN908947.3	15906	36
MN908947.3	15907	37
MN908947.3	15908	37
MN908947.3	15909	35
MN908947.3	15910	35
MN908947.3	15911	33
MN908947.3	15912	33
MN908947.3	15913	33
MN908947.3	15914	33
MN908947.3	15915	32
MN908947.3	15916	35
MN908947.3	15917	35
MN908947.3	15918	35
MN908947.3	15919	35
MN908947.3	15920	35
MN908947.3	15921	35
MN908947.3	15922	34
MN908947.3	15923	34
MN908947.3	15924	34
MN908947.3	15925	32
MN908947.3	15926	32
MN908947.3	15927	32
MN908947.3	15928	32
MN908947.3	15929	32
MN908947.3	15930	32
MN908947.3	15931	31
MN908947.3	15932	32
MN908947.3	15933	31
MN908947.3	15934	31
MN908947.3	15935	32
MN908947.3	15936	32
MN908947.3	15937	33
MN908947.3	15938	34
MN908947.3	15939	33
MN908947.3	15940	33
MN908947.3	15941	30
MN908947.3	15942	30
MN908947.3	15943	31
MN908947.3	15944	31
MN908947.3	15945	28
MN908947.3	15946	28
MN908947.3	15947	26
MN908947.3	15948	27
MN908947.3	15949	27
MN908947.3	15950	27
MN908947.3	15951	28
MN908947.3	15952	29
MN908947.3	15953	29
MN908947.3	15954	29
MN908947.3	15955	29
MN908947.3	15956	27
MN908947.3	15957	26
MN908947.3	15958	25
MN908947.3	15959	24
MN908947.3	15960	24
MN908947.3	15961	25
MN908947.3	15962	24
MN908947.3	15963	23
MN908947.3	15964	23
MN908947.3	15965	25
MN908947.3	15966	27
MN908947.3	15967	27
MN908947.3	15968	28
MN908947.3	15969	28
MN908947.3	15970	28
MN908947.3	15971	27
MN908947.3	15972	27
MN908947.3	15973	27
MN908947.3	15974	30
MN908947.3	15975	30
MN908947.3	15976	29
MN908947.3	15977	29
MN908947.3	15978	27
MN908947.3	15979	27
MN908947.3	15980	27
MN908947.3	15981	27
MN908947.3	15982	27
MN908947.3	15983	27
MN908947.3	15984	27
MN908947.3	15985	28
MN908947.3	15986	28
MN908947.3	15987	28
MN908947.3	15988	28
MN908947.3	15989	29
MN908947.3	15990	29
MN908947.3	15991	30
MN908947.3	15992	30
MN908947.3	15993	30
MN908947.3	15994	30
MN908947.3	15995	30
MN908947.3	15996	30
MN908947.3	15997	30
MN908947.3	15998	30
MN908947.3	15999	30
MN908947.3	16000	30
MN908947.3	16001	30
MN908947.3	16002	30
MN908947.3	16003	30
MN908947.3	16004	29
MN908947.3	16005	29
MN908947.3	16006	29
MN908947.3	16007	28
MN908947.3	16008	30
MN908947.3	16009	30
MN908947.3	16010	30
MN908947.3	16011	30
MN908947.3	16012	30
MN908947.3	16013	30
MN908947.3	16014	30
MN908947.3	16015	29
MN908947.3	16016	29
MN908947.3	16017	29
MN908947.3	16018	28
MN908947.3	16019	29
MN908947.3	16020	28
MN908947.3	16021	29
MN908947.3	16022	29
MN908947.3	16023	28
MN908947.3	16024	27
MN908947.3	16025	28
MN908947.3	16026	28
MN908947.3	16027	28
MN908947.3	16028	29
MN908947.3	16029	29
MN908947.3	16030	30
MN908947.3	16031	29
MN908947.3	16032	29
MN908947.3	16033	31
MN908947.3	16034	31
MN908947.3	16035	28
MN908947.3	16036	28
MN908947.3	16037	28
MN908947.3	16038	26
MN908947.3	16039	27
MN908947.3	16040	29
MN908947.3	16041	29
MN908947.3	16042	29
MN908947.3	16043	29
MN908947.3	16044	28
MN908947.3	16045	28
MN908947.3	16046	27
MN908947.3	16047	28
MN908947.3	16048	29
MN908947.3	16049	31
MN908947.3	16050	29
MN908947.3	16051	30
MN908947.3	16052	31
MN908947.3	16053	34
MN908947.3	16054	35
MN908947.3	16055	37
MN908947.3	16056	39
MN908947.3	16057	38
MN908947.3	16058	38
MN908947.3	16059	40
MN908947.3	16060	40
MN908947.3	16061	40
MN908947.3	16062	40
MN908947.3	16063	39
MN908947.3	16064	39
MN908947.3	16065	39
MN908947.3	16066	41
MN908947.3	16067	41
MN908947.3	16068	39
MN908947.3	16069	41
MN908947.3	16070	41
MN908947.3	16071	42
MN908947.3	16072	42
MN908947.3	16073	42
MN908947.3	16074	43
MN908947.3	16075	45
MN908947.3	16076	45
MN908947.3	16077	45
MN908947.3	16078	45
MN908947.3	16079	46
MN908947.3	16080	44
MN908947.3	16081	43
MN908947.3	16082	42
MN908947.3	16083	43
MN908947.3	16084	43
MN908947.3	16085	44
MN908947.3	16086	47
MN908947.3	16087	47
MN908947.3	16088	47
MN908947.3	16089	47
MN908947.3	16090	44
MN908947.3	16091	45
MN908947.3	16092	45
MN908947.3	16093	45
MN908947.3	16094	46
MN908947.3	16095	47
MN908947.3	16096	47
MN908947.3	16097	48
MN908947.3	16098	48
MN908947.3	16099	47
MN908947.3	16100	47
MN908947.3	16101	47
MN908947.3	16102	46
MN908947.3	16103	46
MN908947.3	16104	46
MN908947.3	16105	44
MN908947.3	16106	44
MN908947.3	16107	44
MN908947.3	16108	45
MN908947.3	16109	44
MN908947.3	16110	45
MN908947.3	16111	43
MN908947.3	16112	40
MN908947.3	16113	41
MN908947.3	16114	41
MN908947.3	16115	41
MN908947.3	16116	41
MN908947.3	16117	41
MN908947.3	16118	41
MN908947.3	16119	41
MN908947.3	16120	40
MN908947.3	16121	38
MN908947.3	16122	39
MN908947.3	16123	38
MN908947.3	16124	37
MN908947.3	16125	34
MN908947.3	16126	33
MN908947.3	16127	34
MN908947.3	16128	32
MN908947.3	16129	33
MN908947.3	16130	34
MN908947.3	16131	34
MN908947.3	16132	34
MN908947.3	16133	34
MN908947.3	16134	34
MN908947.3	16135	32
MN908947.3	16136	34
MN908947.3	16137	34
MN908947.3	16138	34
MN908947.3	16139	34
MN908947.3	16140	36
MN908947.3	16141	35
MN908947.3	16142	35
MN908947.3	16143	34
MN908947.3	16144	35
MN908947.3	16145	38
MN908947.3	16146	38
MN908947.3	16147	38
MN908947.3	16148	42
MN908947.3	16149	43
MN908947.3	16150	46
MN908947.3	16151	50
MN908947.3	16152	51
MN908947.3	16153	53
MN908947.3	16154	59
MN908947.3	16155	62
MN908947.3	16156	64
MN908947.3	16157	63
MN908947.3	16158	61
MN908947.3	16159	62
MN908947.3	16160	67
MN908947.3	16161	67
MN908947.3	16162	75
MN908947.3	16163	74
MN908947.3	16164	74
MN908947.3	16165	79
MN908947.3	16166	77
MN908947.3	16167	80
MN908947.3	16168	79
MN908947.3	16169	78
MN908947.3	16170	83
MN908947.3	16171	83
MN908947.3	16172	83
MN908947.3	16173	83
MN908947.3	16174	82
MN908947.3	16175	86
MN908947.3	16176	86
MN908947.3	16177	88
MN908947.3	16178	88
MN908947.3	16179	88
MN908947.3	16180	88
MN908947.3	16181	90
MN908947.3	16182	91
MN908947.3	16183	88
MN908947.3	16184	89
MN908947.3	16185	89
MN908947.3	16186	91
MN908947.3	16187	92
MN908947.3	16188	92
MN908947.3	16189	91
MN908947.3	16190	91
MN908947.3	16191	91
MN908947.3	16192	91
MN908947.3	16193	94
MN908947.3	16194	103
MN908947.3	16195	104
MN908947.3	16196	105
MN908947.3	16197	105
MN908947.3	16198	105
MN908947.3	16199	105
MN908947.3	16200	106
MN908947.3	16201	107
MN908947.3	16202	106
MN908947.3	16203	106
MN908947.3	16204	105
MN908947.3	16205	104
MN908947.3	16206	104
MN908947.3	16207	104
MN908947.3	16208	99
MN908947.3	16209	104
MN908947.3	16210	102
MN908947.3	16211	102
MN908947.3	16212	102
MN908947.3	16213	103
MN908947.3	16214	103
MN908947.3	16215	103
MN908947.3	16216	100
MN908947.3	16217	100
MN908947.3	16218	97
MN908947.3	16219	97
MN908947.3	16220	90
MN908947.3	16221	91
MN908947.3	16222	89
MN908947.3	16223	86
MN908947.3	16224	86
MN908947.3	16225	87
MN908947.3	16226	81
MN908947.3	16227	78
MN908947.3	16228	78
MN908947.3	16229	80
MN908947.3	16230	83
MN908947.3	16231	86
MN908947.3	16232	88
MN908947.3	16233	91
MN908947.3	16234	84
MN908947.3	16235	84
MN908947.3	16236	88
MN908947.3	16237	79
MN908947.3	16238	86
MN908947.3	16239	85
MN908947.3	16240	86
MN908947.3	16241	86
MN908947.3	16242	84
MN908947.3	16243	86
MN908947.3	16244	85
MN908947.3	16245	85
MN908947.3	16246	86
MN908947.3	16247	86
MN908947.3	16248	87
MN908947.3	16249	89
MN908947.3	16250	89
MN908947.3	16251	89
MN908947.3	16252	92
MN908947.3	16253	93
MN908947.3	16254	94
MN908947.3	16255	94
MN908947.3	16256	95
MN908947.3	16257	94
MN908947.3	16258	96
MN908947.3	16259	101
MN908947.3	16260	101
MN908947.3	16261	102
MN908947.3	16262	102
MN908947.3	16263	104
MN908947.3	16264	105
MN908947.3	16265	102
MN908947.3	16266	99
MN908947.3	16267	99
MN908947.3	16268	104
MN908947.3	16269	105
MN908947.3	16270	107
MN908947.3	16271	107
MN908947.3	16272	108
MN908947.3	16273	108
MN908947.3	16274	108
MN908947.3	16275	110
MN908947.3	16276	110
MN908947.3	16277	113
MN908947.3	16278	114
MN908947.3	16279	113
MN908947.3	16280	113
MN908947.3	16281	109
MN908947.3	16282	109
MN908947.3	16283	109
MN908947.3	16284	110
MN908947.3	16285	111
MN908947.3	16286	111
MN908947.3	16287	113
MN908947.3	16288	114
MN908947.3	16289	113
MN908947.3	16290	117
MN908947.3	16291	120
MN908947.3	16292	122
MN908947.3	16293	121
MN908947.3	16294	123
MN908947.3	16295	123
MN908947.3	16296	119
MN908947.3	16297	116
MN908947.3	16298	113
MN908947.3	16299	114
MN908947.3	16300	113
MN908947.3	16301	112
MN908947.3	16302	109
MN908947.3	16303	105
MN908947.3	16304	103
MN908947.3	16305	100
MN908947.3	16306	99
MN908947.3	16307	99
MN908947.3	16308	96
MN908947.3	16309	97
MN908947.3	16310	95
MN908947.3	16311	95
MN908947.3	16312	94
MN908947.3	16313	92
MN908947.3	16314	96
MN908947.3	16315	96
MN908947.3	16316	96
MN908947.3	16317	95
MN908947.3	16318	94
MN908947.3	16319	91
MN908947.3	16320	90
MN908947.3	16321	88
MN908947.3	16322	88
MN908947.3	16323	88
MN908947.3	16324	87
MN908947.3	16325	84
MN908947.3	16326	81
MN908947.3	16327	80
MN908947.3	16328	80
MN908947.3	16329	81
MN908947.3	16330	79
MN908947.3	16331	76
MN908947.3	16332	76
MN908947.3	16333	71
MN908947.3	16334	74
MN908947.3	16335	72
MN908947.3	16336	71
MN908947.3	16337	71
MN908947.3	16338	70
MN908947.3	16339	68
MN908947.3	16340	63
MN908947.3	16341	64
MN908947.3	16342	63
MN908947.3	16343	64
MN908947.3	16344	66
MN908947.3	16345	66
MN908947.3	16346	69
MN908947.3	16347	69
MN908947.3	16348	70
MN908947.3	16349	67
MN908947.3	16350	68
MN908947.3	16351	68
MN908947.3	16352	72
MN908947.3	16353	77
MN908947.3	16354	80
MN908947.3	16355	85
MN908947.3	16356	85
MN908947.3	16357	83
MN908947.3	16358	83
MN908947.3	16359	81
MN908947.3	16360	80
MN908947.3	16361	85
MN908947.3	16362	84
MN908947.3	16363	84
MN908947.3	16364	83
MN908947.3	16365	84
MN908947.3	16366	84
MN908947.3	16367	84
MN908947.3	16368	84
MN908947.3	16369	84
MN908947.3	16370	85
MN908947.3	16371	85
MN908947.3	16372	85
MN908947.3	16373	85
MN908947.3	16374	87
MN908947.3	16375	88
MN908947.3	16376	92
MN908947.3	16377	92
MN908947.3	16378	92
MN908947.3	16379	92
MN908947.3	16380	104
MN908947.3	16381	117
MN908947.3	16382	117
MN908947.3	16383	117
MN908947.3	16384	119
MN908947.3	16385	119
MN908947.3	16386	120
MN908947.3	16387	118
MN908947.3	16388	122
MN908947.3	16389	123
MN908947.3	16390	128
MN908947.3	16391	129
MN908947.3	16392	131
MN908947.3	16393	138
MN908947.3	16394	138
MN908947.3	16395	139
MN908947.3	16396	138
MN908947.3	16397	138
MN908947.3	16398	138
MN908947.3	16399	141
MN908947.3	16400	141
MN908947.3	16401	138
MN908947.3	16402	135
MN908947.3	16403	137
MN908947.3	16404	137
MN908947.3	16405	138
MN908947.3	16406	135
MN908947.3	16407	138
MN908947.3	16408	139
MN908947.3	16409	139
MN908947.3	16410	136
MN908947.3	16411	136
MN908947.3	16412	135
MN908947.3	16413	136
MN908947.3	16414	136
MN908947.3	16415	137
MN908947.3	16416	138
MN908947.3	16417	134
MN908947.3	16418	130
MN908947.3	16419	130
MN908947.3	16420	129
MN908947.3	16421	129
MN908947.3	16422	127
MN908947.3	16423	127
MN908947.3	16424	125
MN908947.3	16425	118
MN908947.3	16426	115
MN908947.3	16427	112
MN908947.3	16428	112
MN908947.3	16429	111
MN908947.3	16430	111
MN908947.3	16431	109
MN908947.3	16432	110
MN908947.3	16433	104
MN908947.3	16434	102
MN908947.3	16435	99
MN908947.3	16436	98
MN908947.3	16437	98
MN908947.3	16438	96
MN908947.3	16439	95
MN908947.3	16440	96
MN908947.3	16441	97
MN908947.3	16442	97
MN908947.3	16443	93
MN908947.3	16444	100
MN908947.3	16445	99
MN908947.3	16446	108
MN908947.3	16447	111
MN908947.3	16448	106
MN908947.3	16449	110
MN908947.3	16450	109
MN908947.3	16451	112
MN908947.3	16452	97
MN908947.3	16453	82
MN908947.3	16454	91
MN908947.3	16455	96
MN908947.3	16456	96
MN908947.3	16457	95
MN908947.3	16458	93
MN908947.3	16459	96
MN908947.3	16460	100
MN908947.3	16461	105
MN908947.3	16462	111
MN908947.3	16463	109
MN908947.3	16464	107
MN908947.3	16465	100
MN908947.3	16466	100
MN908947.3	16467	100
MN908947.3	16468	101
MN908947.3	16469	102
MN908947.3	16470	105
MN908947.3	16471	104
MN908947.3	16472	102
MN908947.3	16473	102
MN908947.3	16474	103
MN908947.3	16475	104
MN908947.3	16476	106
MN908947.3	16477	104
MN908947.3	16478	104
MN908947.3	16479	104
MN908947.3	16480	103
MN908947.3	16481	103
MN908947.3	16482	107
MN908947.3	16483	107
MN908947.3	16484	110
MN908947.3	16485	107
MN908947.3	16486	106
MN908947.3	16487	109
MN908947.3	16488	109
MN908947.3	16489	111
MN908947.3	16490	105
MN908947.3	16491	105
MN908947.3	16492	106
MN908947.3	16493	109
MN908947.3	16494	115
MN908947.3	16495	116
MN908947.3	16496	123
MN908947.3	16497	123
MN908947.3	16498	123
MN908947.3	16499	123
MN908947.3	16500	123
MN908947.3	16501	124
MN908947.3	16502	124
MN908947.3	16503	124
MN908947.3	16504	125
MN908947.3	16505	125
MN908947.3	16506	129
MN908947.3	16507	129
MN908947.3	16508	130
MN908947.3	16509	130
MN908947.3	16510	128
MN908947.3	16511	130
MN908947.3	16512	130
MN908947.3	16513	131
MN908947.3	16514	137
MN908947.3	16515	143
MN908947.3	16516	137
MN908947.3	16517	138
MN908947.3	16518	127
MN908947.3	16519	129
MN908947.3	16520	132
MN908947.3	16521	129
MN908947.3	16522	129
MN908947.3	16523	128
MN908947.3	16524	128
MN908947.3	16525	128
MN908947.3	16526	118
MN908947.3	16527	118
MN908947.3	16528	118
MN908947.3	16529	118
MN908947.3	16530	116
MN908947.3	16531	118
MN908947.3	16532	113
MN908947.3	16533	107
MN908947.3	16534	99
MN908947.3	16535	99
MN908947.3	16536	100
MN908947.3	16537	100
MN908947.3	16538	103
MN908947.3	16539	105
MN908947.3	16540	106
MN908947.3	16541	98
MN908947.3	16542	99
MN908947.3	16543	99
MN908947.3	16544	101
MN908947.3	16545	99
MN908947.3	16546	99
MN908947.3	16547	102
MN908947.3	16548	101
MN908947.3	16549	97
MN908947.3	16550	98
MN908947.3	16551	96
MN908947.3	16552	96
MN908947.3	16553	96
MN908947.3	16554	97
MN908947.3	16555	95
MN908947.3	16556	91
MN908947.3	16557	89
MN908947.3	16558	90
MN908947.3	16559	87
MN908947.3	16560	90
MN908947.3	16561	90
MN908947.3	16562	93
MN908947.3	16563	93
MN908947.3	16564	94
MN908947.3	16565	89
MN908947.3	16566	89
MN908947.3	16567	88
MN908947.3	16568	85
MN908947.3	16569	85
MN908947.3	16570	89
MN908947.3	16571	89
MN908947.3	16572	89
MN908947.3	16573	88
MN908947.3	16574	88
MN908947.3	16575	88
MN908947.3	16576	88
MN908947.3	16577	87
MN908947.3	16578	89
MN908947.3	16579	89
MN908947.3	16580	89
MN908947.3	16581	90
MN908947.3	16582	90
MN908947.3	16583	90
MN908947.3	16584	90
MN908947.3	16585	92
MN908947.3	16586	86
MN908947.3	16587	85
MN908947.3	16588	84
MN908947.3	16589	85
MN908947.3	16590	86
MN908947.3	16591	82
MN908947.3	16592	81
MN908947.3	16593	79
MN908947.3	16594	80
MN908947.3	16595	82
MN908947.3	16596	89
MN908947.3	16597	92
MN908947.3	16598	88
MN908947.3	16599	87
MN908947.3	16600	86
MN908947.3	16601	85
MN908947.3	16602	85
MN908947.3	16603	80
MN908947.3	16604	83
MN908947.3	16605	82
MN908947.3	16606	83
MN908947.3	16607	85
MN908947.3	16608	86
MN908947.3	16609	87
MN908947.3	16610	86
MN908947.3	16611	84
MN908947.3	16612	83
MN908947.3	16613	83
MN908947.3	16614	83
MN908947.3	16615	86
MN908947.3	16616	85
MN908947.3	16617	85
MN908947.3	16618	84
MN908947.3	16619	75
MN908947.3	16620	75
MN908947.3	16621	75
MN908947.3	16622	75
MN908947.3	16623	75
MN908947.3	16624	77
MN908947.3	16625	78
MN908947.3	16626	76
MN908947.3	16627	77
MN908947.3	16628	79
MN908947.3	16629	80
MN908947.3	16630	78
MN908947.3	16631	80
MN908947.3	16632	78
MN908947.3	16633	77
MN908947.3	16634	74
MN908947.3	16635	76
MN908947.3	16636	81
MN908947.3	16637	82
MN908947.3	16638	80
MN908947.3	16639	81
MN908947.3	16640	82
MN908947.3	16641	86
MN908947.3	16642	84
MN908947.3	16643	84
MN908947.3	16644	84
MN908947.3	16645	87
MN908947.3	16646	87
MN908947.3	16647	87
MN908947.3	16648	87
MN908947.3	16649	87
MN908947.3	16650	86
MN908947.3	16651	86
MN908947.3	16652	85
MN908947.3	16653	84
MN908947.3	16654	84
MN908947.3	16655	84
MN908947.3	16656	84
MN908947.3	16657	81
MN908947.3	16658	78
MN908947.3	16659	77
MN908947.3	16660	78
MN908947.3	16661	77
MN908947.3	16662	77
MN908947.3	16663	77
MN908947.3	16664	76
MN908947.3	16665	75
MN908947.3	16666	74
MN908947.3	16667	77
MN908947.3	16668	70
MN908947.3	16669	71
MN908947.3	16670	71
MN908947.3	16671	73
MN908947.3	16672	73
MN908947.3	16673	81
MN908947.3	16674	82
MN908947.3	16675	83
MN908947.3	16676	86
MN908947.3	16677	88
MN908947.3	16678	88
MN908947.3	16679	87
MN908947.3	16680	85
MN908947.3	16681	83
MN908947.3	16682	84
MN908947.3	16683	83
MN908947.3	16684	83
MN908947.3	16685	84
MN908947.3	16686	87
MN908947.3	16687	82
MN908947.3	16688	81
MN908947.3	16689	86
MN908947.3	16690	89
MN908947.3	16691	89
MN908947.3	16692	90
MN908947.3	16693	90
MN908947.3	16694	91
MN908947.3	16695	89
MN908947.3	16696	98
MN908947.3	16697	102
MN908947.3	16698	99
MN908947.3	16699	99
MN908947.3	16700	97
MN908947.3	16701	99
MN908947.3	16702	101
MN908947.3	16703	101
MN908947.3	16704	101
MN908947.3	16705	101
MN908947.3	16706	101
MN908947.3	16707	101
MN908947.3	16708	94
MN908947.3	16709	95
MN908947.3	16710	93
MN908947.3	16711	95
MN908947.3	16712	93
MN908947.3	16713	91
MN908947.3	16714	89
MN908947.3	16715	90
MN908947.3	16716	94
MN908947.3	16717	95
MN908947.3	16718	96
MN908947.3	16719	96
MN908947.3	16720	96
MN908947.3	16721	98
MN908947.3	16722	98
MN908947.3	16723	96
MN908947.3	16724	97
MN908947.3	16725	97
MN908947.3	16726	97
MN908947.3	16727	97
MN908947.3	16728	97
MN908947.3	16729	100
MN908947.3	16730	104
MN908947.3	16731	112
MN908947.3	16732	114
MN908947.3	16733	114
MN908947.3	16734	113
MN908947.3	16735	120
MN908947.3	16736	120
MN908947.3	16737	130
MN908947.3	16738	128
MN908947.3	16739	122
MN908947.3	16740	122
MN908947.3	16741	121
MN908947.3	16742	121
MN908947.3	16743	120
MN908947.3	16744	120
MN908947.3	16745	114
MN908947.3	16746	112
MN908947.3	16747	109
MN908947.3	16748	108
MN908947.3	16749	106
MN908947.3	16750	103
MN908947.3	16751	103
MN908947.3	16752	104
MN908947.3	16753	105
MN908947.3	16754	104
MN908947.3	16755	104
MN908947.3	16756	102
MN908947.3	16757	100
MN908947.3	16758	98
MN908947.3	16759	98
MN908947.3	16760	99
MN908947.3	16761	90
MN908947.3	16762	89
MN908947.3	16763	90
MN908947.3	16764	89
MN908947.3	16765	89
MN908947.3	16766	86
MN908947.3	16767	86
MN908947.3	16768	88
MN908947.3	16769	87
MN908947.3	16770	87
MN908947.3	16771	88
MN908947.3	16772	90
MN908947.3	16773	92
MN908947.3	16774	93
MN908947.3	16775	102
MN908947.3	16776	101
MN908947.3	16777	102
MN908947.3	16778	110
MN908947.3	16779	110
MN908947.3	16780	117
MN908947.3	16781	122
MN908947.3	16782	121
MN908947.3	16783	121
MN908947.3	16784	123
MN908947.3	16785	125
MN908947.3	16786	126
MN908947.3	16787	125
MN908947.3	16788	122
MN908947.3	16789	124
MN908947.3	16790	129
MN908947.3	16791	133
MN908947.3	16792	133
MN908947.3	16793	134
MN908947.3	16794	137
MN908947.3	16795	138
MN908947.3	16796	137
MN908947.3	16797	137
MN908947.3	16798	148
MN908947.3	16799	148
MN908947.3	16800	150
MN908947.3	16801	149
MN908947.3	16802	144
MN908947.3	16803	137
MN908947.3	16804	129
MN908947.3	16805	127
MN908947.3	16806	128
MN908947.3	16807	119
MN908947.3	16808	116
MN908947.3	16809	110
MN908947.3	16810	110
MN908947.3	16811	108
MN908947.3	16812	108
MN908947.3	16813	108
MN908947.3	16814	108
MN908947.3	16815	108
MN908947.3	16816	108
MN908947.3	16817	101
MN908947.3	16818	102
MN908947.3	16819	102
MN908947.3	16820	102
MN908947.3	16821	101
MN908947.3	16822	99
MN908947.3	16823	99
MN908947.3	16824	96
MN908947.3	16825	96
MN908947.3	16826	97
MN908947.3	16827	100
MN908947.3	16828	100
MN908947.3	16829	98
MN908947.3	16830	100
MN908947.3	16831	100
MN908947.3	16832	101
MN908947.3	16833	101
MN908947.3	16834	101
MN908947.3	16835	104
MN908947.3	16836	111
MN908947.3	16837	111
MN908947.3	16838	111
MN908947.3	16839	112
MN908947.3	16840	112
MN908947.3	16841	109
MN908947.3	16842	113
MN908947.3	16843	115
MN908947.3	16844	116
MN908947.3	16845	113
MN908947.3	16846	118
MN908947.3	16847	111
MN908947.3	16848	111
MN908947.3	16849	108
MN908947.3	16850	104
MN908947.3	16851	106
MN908947.3	16852	102
MN908947.3	16853	101
MN908947.3	16854	103
MN908947.3	16855	103
MN908947.3	16856	102
MN908947.3	16857	101
MN908947.3	16858	101
MN908947.3	16859	101
MN908947.3	16860	99
MN908947.3	16861	99
MN908947.3	16862	99
MN908947.3	16863	96
MN908947.3	16864	99
MN908947.3	16865	102
MN908947.3	16866	104
MN908947.3	16867	105
MN908947.3	16868	105
MN908947.3	16869	105
MN908947.3	16870	103
MN908947.3	16871	103
MN908947.3	16872	102
MN908947.3	16873	101
MN908947.3	16874	99
MN908947.3	16875	100
MN908947.3	16876	104
MN908947.3	16877	102
MN908947.3	16878	102
MN908947.3	16879	106
MN908947.3	16880	109
MN908947.3	16881	110
MN908947.3	16882	112
MN908947.3	16883	115
MN908947.3	16884	114
MN908947.3	16885	114
MN908947.3	16886	115
MN908947.3	16887	115
MN908947.3	16888	115
MN908947.3	16889	116
MN908947.3	16890	115
MN908947.3	16891	120
MN908947.3	16892	122
MN908947.3	16893	126
MN908947.3	16894	128
MN908947.3	16895	130
MN908947.3	16896	130
MN908947.3	16897	129
MN908947.3	16898	128
MN908947.3	16899	128
MN908947.3	16900	128
MN908947.3	16901	129
MN908947.3	16902	130
MN908947.3	16903	129
MN908947.3	16904	127
MN908947.3	16905	125
MN908947.3	16906	124
MN908947.3	16907	121
MN908947.3	16908	121
MN908947.3	16909	119
MN908947.3	16910	116
MN908947.3	16911	116
MN908947.3	16912	115
MN908947.3	16913	112
MN908947.3	16914	110
MN908947.3	16915	108
MN908947.3	16916	104
MN908947.3	16917	104
MN908947.3	16918	97
MN908947.3	16919	99
MN908947.3	16920	100
MN908947.3	16921	100
MN908947.3	16922	100
MN908947.3	16923	100
MN908947.3	16924	100
MN908947.3	16925	98
MN908947.3	16926	96
MN908947.3	16927	96
MN908947.3	16928	96
MN908947.3	16929	96
MN908947.3	16930	96
MN908947.3	16931	101
MN908947.3	16932	102
MN908947.3	16933	101
MN908947.3	16934	93
MN908947.3	16935	91
MN908947.3	16936	86
MN908947.3	16937	79
MN908947.3	16938	80
MN908947.3	16939	78
MN908947.3	16940	78
MN908947.3	16941	79
MN908947.3	16942	79
MN908947.3	16943	82
MN908947.3	16944	82
MN908947.3	16945	82
MN908947.3	16946	81
MN908947.3	16947	79
MN908947.3	16948	77
MN908947.3	16949	77
MN908947.3	16950	79
MN908947.3	16951	73
MN908947.3	16952	69
MN908947.3	16953	66
MN908947.3	16954	64
MN908947.3	16955	61
MN908947.3	16956	61
MN908947.3	16957	63
MN908947.3	16958	63
MN908947.3	16959	63
MN908947.3	16960	63
MN908947.3	16961	60
MN908947.3	16962	61
MN908947.3	16963	59
MN908947.3	16964	58
MN908947.3	16965	55
MN908947.3	16966	54
MN908947.3	16967	54
MN908947.3	16968	54
MN908947.3	16969	55
MN908947.3	16970	55
MN908947.3	16971	54
MN908947.3	16972	53
MN908947.3	16973	52
MN908947.3	16974	50
MN908947.3	16975	50
MN908947.3	16976	50
MN908947.3	16977	49
MN908947.3	16978	49
MN908947.3	16979	49
MN908947.3	16980	49
MN908947.3	16981	49
MN908947.3	16982	51
MN908947.3	16983	51
MN908947.3	16984	50
MN908947.3	16985	50
MN908947.3	16986	49
MN908947.3	16987	50
MN908947.3	16988	50
MN908947.3	16989	49
MN908947.3	16990	48
MN908947.3	16991	46
MN908947.3	16992	50
MN908947.3	16993	52
MN908947.3	16994	51
MN908947.3	16995	51
MN908947.3	16996	51
MN908947.3	16997	50
MN908947.3	16998	49
MN908947.3	16999	50
MN908947.3	17000	50
MN908947.3	17001	50
MN908947.3	17002	49
MN908947.3	17003	46
MN908947.3	17004	45
MN908947.3	17005	45
MN908947.3	17006	45
MN908947.3	17007	45
MN908947.3	17008	45
MN908947.3	17009	43
MN908947.3	17010	40
MN908947.3	17011	39
MN908947.3	17012	38
MN908947.3	17013	38
MN908947.3	17014	35
MN908947.3	17015	34
MN908947.3	17016	34
MN908947.3	17017	34
MN908947.3	17018	34
MN908947.3	17019	34
MN908947.3	17020	35
MN908947.3	17021	35
MN908947.3	17022	33
MN908947.3	17023	33
MN908947.3	17024	32
MN908947.3	17025	32
MN908947.3	17026	33
MN908947.3	17027	33
MN908947.3	17028	33
MN908947.3	17029	30
MN908947.3	17030	29
