MN908947.3	17131	8749
MN908947.3	17132	8776
MN908947.3	17133	8766
MN908947.3	17134	8817
MN908947.3	17135	8987
MN908947.3	17136	9310
MN908947.3	17137	9341
MN908947.3	17138	9058
MN908947.3	17139	9043
MN908947.3	17140	9049
MN908947.3	17141	9230
MN908947.3	17142	9216
MN908947.3	17143	9247
MN908947.3	17144	9479
MN908947.3	17145	9516
MN908947.3	17146	9763
MN908947.3	17147	9748
MN908947.3	17148	9740
MN908947.3	17149	9900
MN908947.3	17150	9927
MN908947.3	17151	10106
MN908947.3	17152	10146
MN908947.3	17153	10110
MN908947.3	17154	10167
MN908947.3	17155	10153
MN908947.3	17156	10195
MN908947.3	17157	10211
MN908947.3	17158	10227
MN908947.3	17159	10291
MN908947.3	17160	10386
MN908947.3	17161	10251
MN908947.3	17162	10268
MN908947.3	17163	10242
MN908947.3	17164	9951
MN908947.3	17165	9779
MN908947.3	17166	9859
MN908947.3	17167	9809
MN908947.3	17168	10126
MN908947.3	17169	10121
MN908947.3	17170	10225
MN908947.3	17171	10062
MN908947.3	17172	9962
MN908947.3	17173	9822
MN908947.3	17174	9739
MN908947.3	17175	9440
MN908947.3	17176	9328
MN908947.3	17177	9268
MN908947.3	17178	9227
MN908947.3	17179	9157
MN908947.3	17180	8944
MN908947.3	17181	8783
MN908947.3	17182	8882
MN908947.3	17183	8771
MN908947.3	17184	8851
MN908947.3	17185	8731
MN908947.3	17186	8537
MN908947.3	17187	8388
MN908947.3	17188	8389
MN908947.3	17189	8380
MN908947.3	17190	8432
MN908947.3	17191	8281
MN908947.3	17192	8281
MN908947.3	17193	8278
MN908947.3	17194	8245
MN908947.3	17195	8694
MN908947.3	17196	8686
MN908947.3	17197	8632
MN908947.3	17198	8738
MN908947.3	17199	8766
MN908947.3	17200	8856
MN908947.3	17201	8752
MN908947.3	17202	8677
MN908947.3	17203	8680
MN908947.3	17204	8909
MN908947.3	17205	8866
MN908947.3	17206	9076
MN908947.3	17207	9023
MN908947.3	17208	8841
MN908947.3	17209	8857
MN908947.3	17210	8897
MN908947.3	17211	8903
MN908947.3	17212	8848
MN908947.3	17213	8630
MN908947.3	17214	8695
MN908947.3	17215	8841
MN908947.3	17216	8779
MN908947.3	17217	8853
MN908947.3	17218	8680
MN908947.3	17219	8736
MN908947.3	17220	8751
MN908947.3	17221	8532
MN908947.3	17222	8509
MN908947.3	17223	8408
MN908947.3	17224	8475
MN908947.3	17225	8457
MN908947.3	17226	8391
MN908947.3	17227	8372
MN908947.3	17228	8333
MN908947.3	17229	8356
MN908947.3	17230	8422
MN908947.3	17231	8596
MN908947.3	17232	8614
MN908947.3	17233	8659
MN908947.3	17234	8702
MN908947.3	17235	8716
MN908947.3	17236	8790
MN908947.3	17237	8853
MN908947.3	17238	8779
MN908947.3	17239	8400
MN908947.3	17240	8277
MN908947.3	17241	8060
MN908947.3	17242	8084
MN908947.3	17243	8173
MN908947.3	17244	8234
MN908947.3	17245	8309
MN908947.3	17246	8331
MN908947.3	17247	8340
MN908947.3	17248	8281
MN908947.3	17249	8220
MN908947.3	17250	8349
MN908947.3	17251	8460
MN908947.3	17252	8564
MN908947.3	17253	8628
MN908947.3	17254	8607
MN908947.3	17255	8776
MN908947.3	17256	8689
MN908947.3	17257	8946
MN908947.3	17258	9046
MN908947.3	17259	9195
MN908947.3	17260	9246
MN908947.3	17261	9324
MN908947.3	17262	9260
MN908947.3	17263	9371
MN908947.3	17264	9471
MN908947.3	17265	9505
MN908947.3	17266	9571
MN908947.3	17267	9129
MN908947.3	17268	9226
MN908947.3	17269	9236
MN908947.3	17270	9328
MN908947.3	17271	9329
MN908947.3	17272	9355
MN908947.3	17273	9321
MN908947.3	17274	9294
MN908947.3	17275	9208
MN908947.3	17276	9206
MN908947.3	17277	9183
MN908947.3	17278	8912
MN908947.3	17279	8938
MN908947.3	17280	8894
MN908947.3	17281	8874
MN908947.3	17282	8841
MN908947.3	17283	8764
MN908947.3	17284	8727
MN908947.3	17285	8785
MN908947.3	17286	8572
MN908947.3	17287	8418
MN908947.3	17288	8310
MN908947.3	17289	8358
MN908947.3	17290	8418
MN908947.3	17291	8434
MN908947.3	17292	8299
MN908947.3	17293	8367
MN908947.3	17294	8218
MN908947.3	17295	8319
MN908947.3	17296	8408
MN908947.3	17297	8455
MN908947.3	17298	8489
MN908947.3	17299	8507
MN908947.3	17300	8589
MN908947.3	17301	8669
MN908947.3	17302	8497
MN908947.3	17303	8306
MN908947.3	17304	8252
MN908947.3	17305	8119
MN908947.3	17306	8255
MN908947.3	17307	8444
MN908947.3	17308	8451
MN908947.3	17309	8506
MN908947.3	17310	8520
MN908947.3	17311	8496
MN908947.3	17312	8575
MN908947.3	17313	8756
MN908947.3	17314	8638
MN908947.3	17315	8560
MN908947.3	17316	8415
MN908947.3	17317	8601
MN908947.3	17318	8621
MN908947.3	17319	8691
MN908947.3	17320	8859
MN908947.3	17321	8914
MN908947.3	17322	8872
MN908947.3	17323	8881
MN908947.3	17324	8951
MN908947.3	17325	8969
MN908947.3	17326	8872
MN908947.3	17327	8765
MN908947.3	17328	8750
MN908947.3	17329	8685
MN908947.3	17330	8539
MN908947.3	17331	8768
MN908947.3	17332	8634
MN908947.3	17333	8840
MN908947.3	17334	8873
MN908947.3	17335	9007
MN908947.3	17336	9146
MN908947.3	17337	9299
MN908947.3	17338	9412
MN908947.3	17339	9512
MN908947.3	17340	9636
MN908947.3	17341	9788
MN908947.3	17342	9954
MN908947.3	17343	10273
MN908947.3	17344	10538
MN908947.3	17345	10720
MN908947.3	17346	10758
MN908947.3	17347	10843
MN908947.3	17348	10829
MN908947.3	17349	11201
MN908947.3	17350	11203
MN908947.3	17351	11305
MN908947.3	17352	11505
MN908947.3	17353	11517
MN908947.3	17354	11593
MN908947.3	17355	11646
MN908947.3	17356	11797
MN908947.3	17357	11903
MN908947.3	17358	12081
MN908947.3	17359	12176
MN908947.3	17360	12170
MN908947.3	17361	12150
MN908947.3	17362	12070
MN908947.3	17363	12087
MN908947.3	17364	12136
MN908947.3	17365	12064
MN908947.3	17366	11964
MN908947.3	17367	11874
MN908947.3	17368	11658
MN908947.3	17369	11630
MN908947.3	17370	11656
MN908947.3	17371	11827
MN908947.3	17372	11703
MN908947.3	17373	11592
MN908947.3	17374	11403
MN908947.3	17375	11361
MN908947.3	17376	11377
MN908947.3	17377	11337
MN908947.3	17378	11163
MN908947.3	17379	10916
MN908947.3	17380	10760
MN908947.3	17381	10680
MN908947.3	17382	10598
MN908947.3	17383	10562
MN908947.3	17384	10459
MN908947.3	17385	10222
MN908947.3	17386	10191
MN908947.3	17387	10073
MN908947.3	17388	10058
MN908947.3	17389	9819
MN908947.3	17390	9753
MN908947.3	17391	9628
MN908947.3	17392	9445
MN908947.3	17393	9269
MN908947.3	17394	9255
MN908947.3	17395	9070
MN908947.3	17396	8908
MN908947.3	17397	8863
MN908947.3	17398	8817
MN908947.3	17399	8770
MN908947.3	17400	8682
MN908947.3	17401	8470
MN908947.3	17402	8445
MN908947.3	17403	8152
MN908947.3	17404	8003
MN908947.3	17405	7825
MN908947.3	17406	7689
MN908947.3	17407	7447
MN908947.3	17408	7204
MN908947.3	17409	7068
MN908947.3	17410	6891
MN908947.3	17411	6816
MN908947.3	17412	6461
MN908947.3	17413	6134
MN908947.3	17414	6003
MN908947.3	17415	5588
MN908947.3	17416	5292
MN908947.3	17417	5012
MN908947.3	17418	4973
MN908947.3	17419	4806
MN908947.3	17420	4740
MN908947.3	17421	4500
MN908947.3	17422	4302
MN908947.3	17423	4036
MN908947.3	17424	3932
MN908947.3	17425	3972
MN908947.3	17426	3863
MN908947.3	17427	3783
MN908947.3	17428	3468
MN908947.3	17429	3440
MN908947.3	17430	3277
MN908947.3	17431	3210
MN908947.3	17432	3292
MN908947.3	17433	3221
MN908947.3	17434	3195
MN908947.3	17435	3105
MN908947.3	17436	3116
MN908947.3	17437	3222
MN908947.3	17438	3242
MN908947.3	17439	3245
MN908947.3	17440	3302
MN908947.3	17441	3303
MN908947.3	17442	3373
MN908947.3	17443	3401
MN908947.3	17444	3533
MN908947.3	17445	3517
MN908947.3	17446	3620
MN908947.3	17447	3581
MN908947.3	17448	3604
MN908947.3	17449	3613
MN908947.3	17450	3624
MN908947.3	17451	3708
MN908947.3	17452	3797
MN908947.3	17453	3825
MN908947.3	17454	3824
MN908947.3	17455	3822
MN908947.3	17456	3800
MN908947.3	17457	3825
MN908947.3	17458	3812
MN908947.3	17459	3815
MN908947.3	17460	3818
MN908947.3	17461	3808
MN908947.3	17462	3874
MN908947.3	17463	3803
MN908947.3	17464	3789
MN908947.3	17465	3848
MN908947.3	17466	3865
MN908947.3	17467	3958
MN908947.3	17468	3955
MN908947.3	17469	4072
MN908947.3	17470	4107
MN908947.3	17471	4134
MN908947.3	17472	4137
MN908947.3	17473	4066
MN908947.3	17474	4032
MN908947.3	17475	4047
MN908947.3	17476	4073
MN908947.3	17477	4097
MN908947.3	17478	4083
MN908947.3	17479	4006
MN908947.3	17480	4007
MN908947.3	17481	3887
MN908947.3	17482	3855
MN908947.3	17483	3860
MN908947.3	17484	3850
MN908947.3	17485	3842
MN908947.3	17486	3793
MN908947.3	17487	3767
MN908947.3	17488	3802
MN908947.3	17489	3732
MN908947.3	17490	3643
MN908947.3	17491	3729
MN908947.3	17492	3721
MN908947.3	17493	3733
MN908947.3	17494	3720
MN908947.3	17495	3665
MN908947.3	17496	3616
MN908947.3	17497	3560
MN908947.3	17498	3572
MN908947.3	17499	3590
MN908947.3	17500	3512
MN908947.3	17501	3392
MN908947.3	17502	3374
MN908947.3	17503	3360
MN908947.3	17504	3426
MN908947.3	17505	3505
MN908947.3	17506	3575
MN908947.3	17507	3586
MN908947.3	17508	3538
MN908947.3	17509	3499
MN908947.3	17510	3492
MN908947.3	17511	3479
MN908947.3	17512	3415
MN908947.3	17513	3443
MN908947.3	17514	3362
MN908947.3	17515	3316
MN908947.3	17516	3184
MN908947.3	17517	3194
MN908947.3	17518	3128
MN908947.3	17519	3141
MN908947.3	17520	3233
MN908947.3	17521	3221
MN908947.3	17522	3208
MN908947.3	17523	3103
MN908947.3	17524	3026
MN908947.3	17525	2971
MN908947.3	17526	2966
MN908947.3	17527	3022
MN908947.3	17528	3111
MN908947.3	17529	3052
MN908947.3	17530	3146
MN908947.3	17531	3126
MN908947.3	17532	3148
MN908947.3	17533	3153
MN908947.3	17534	3159
MN908947.3	17535	3165
MN908947.3	17536	3150
MN908947.3	17537	3018
MN908947.3	17538	2986
MN908947.3	17539	2969
MN908947.3	17540	2916
MN908947.3	17541	2858
MN908947.3	17542	2817
MN908947.3	17543	2797
MN908947.3	17544	2853
MN908947.3	17545	2871
MN908947.3	17546	2862
MN908947.3	17547	2913
MN908947.3	17548	2888
MN908947.3	17549	2901
MN908947.3	17550	2922
MN908947.3	17551	2913
MN908947.3	17552	2901
MN908947.3	17553	2955
MN908947.3	17554	2970
MN908947.3	17555	2930
MN908947.3	17556	2893
MN908947.3	17557	2856
MN908947.3	17558	2844
MN908947.3	17559	2911
MN908947.3	17560	2874
MN908947.3	17561	2866
MN908947.3	17562	2857
MN908947.3	17563	2752
MN908947.3	17564	2706
MN908947.3	17565	2689
MN908947.3	17566	2784
MN908947.3	17567	2797
MN908947.3	17568	2765
MN908947.3	17569	2759
MN908947.3	17570	2705
MN908947.3	17571	2704
MN908947.3	17572	2678
MN908947.3	17573	2681
MN908947.3	17574	2630
MN908947.3	17575	2643
MN908947.3	17576	2469
MN908947.3	17577	2447
MN908947.3	17578	2332
MN908947.3	17579	2336
MN908947.3	17580	2303
MN908947.3	17581	2360
MN908947.3	17582	2345
MN908947.3	17583	2350
MN908947.3	17584	2307
MN908947.3	17585	2308
MN908947.3	17586	2353
MN908947.3	17587	2404
MN908947.3	17588	2435
MN908947.3	17589	2469
MN908947.3	17590	2439
MN908947.3	17591	2391
MN908947.3	17592	2365
MN908947.3	17593	2364
MN908947.3	17594	2371
MN908947.3	17595	2360
MN908947.3	17596	2383
MN908947.3	17597	2433
MN908947.3	17598	2453
MN908947.3	17599	2433
MN908947.3	17600	2428
MN908947.3	17601	2412
MN908947.3	17602	2361
MN908947.3	17603	2415
MN908947.3	17604	2397
MN908947.3	17605	2453
MN908947.3	17606	2384
MN908947.3	17607	2395
MN908947.3	17608	2429
MN908947.3	17609	2458
MN908947.3	17610	2423
MN908947.3	17611	2409
MN908947.3	17612	2400
MN908947.3	17613	2523
MN908947.3	17614	2510
MN908947.3	17615	2553
MN908947.3	17616	2472
MN908947.3	17617	2473
MN908947.3	17618	2471
MN908947.3	17619	2414
MN908947.3	17620	2456
MN908947.3	17621	2406
MN908947.3	17622	2399
MN908947.3	17623	2487
MN908947.3	17624	2484
MN908947.3	17625	2506
MN908947.3	17626	2474
MN908947.3	17627	2550
MN908947.3	17628	2650
MN908947.3	17629	2720
MN908947.3	17630	2710
MN908947.3	17631	2605
MN908947.3	17632	2621
MN908947.3	17633	2630
MN908947.3	17634	2712
MN908947.3	17635	2771
MN908947.3	17636	2783
MN908947.3	17637	2779
MN908947.3	17638	2774
MN908947.3	17639	2813
MN908947.3	17640	2852
MN908947.3	17641	2858
MN908947.3	17642	2927
MN908947.3	17643	2978
MN908947.3	17644	3120
MN908947.3	17645	3295
MN908947.3	17646	3309
MN908947.3	17647	3285
MN908947.3	17648	3250
MN908947.3	17649	3220
MN908947.3	17650	3275
MN908947.3	17651	3276
MN908947.3	17652	3395
MN908947.3	17653	3337
MN908947.3	17654	3341
MN908947.3	17655	3455
MN908947.3	17656	3564
MN908947.3	17657	3680
MN908947.3	17658	3619
MN908947.3	17659	3548
MN908947.3	17660	3606
MN908947.3	17661	3549
MN908947.3	17662	3685
MN908947.3	17663	3678
MN908947.3	17664	3663
MN908947.3	17665	3714
MN908947.3	17666	3734
MN908947.3	17667	3756
MN908947.3	17668	3678
MN908947.3	17669	3641
MN908947.3	17670	3598
MN908947.3	17671	3580
MN908947.3	17672	3523
MN908947.3	17673	3507
MN908947.3	17674	3478
MN908947.3	17675	3456
MN908947.3	17676	3454
MN908947.3	17677	3467
MN908947.3	17678	3453
MN908947.3	17679	3443
MN908947.3	17680	3472
MN908947.3	17681	3475
MN908947.3	17682	3519
MN908947.3	17683	3539
MN908947.3	17684	3545
MN908947.3	17685	3439
MN908947.3	17686	3490
MN908947.3	17687	3472
MN908947.3	17688	3480
MN908947.3	17689	3486
MN908947.3	17690	3560
MN908947.3	17691	3572
MN908947.3	17692	3557
MN908947.3	17693	3591
MN908947.3	17694	3645
MN908947.3	17695	3566
MN908947.3	17696	3510
MN908947.3	17697	3455
MN908947.3	17698	3480
MN908947.3	17699	3623
MN908947.3	17700	3591
MN908947.3	17701	3734
MN908947.3	17702	3840
MN908947.3	17703	4168
MN908947.3	17704	4383
MN908947.3	17705	4554
MN908947.3	17706	4532
MN908947.3	17707	4678
MN908947.3	17708	4695
MN908947.3	17709	4888
MN908947.3	17710	4894
MN908947.3	17711	4891
MN908947.3	17712	4951
MN908947.3	17713	4961
MN908947.3	17714	5273
MN908947.3	17715	5356
MN908947.3	17716	5345
MN908947.3	17717	5350
MN908947.3	17718	5366
MN908947.3	17719	5537
MN908947.3	17720	5519
MN908947.3	17721	5527
MN908947.3	17722	5445
MN908947.3	17723	5294
MN908947.3	17724	5507
MN908947.3	17725	5689
MN908947.3	17726	5882
MN908947.3	17727	5837
MN908947.3	17728	5877
MN908947.3	17729	5812
MN908947.3	17730	5984
MN908947.3	17731	6041
MN908947.3	17732	5938
MN908947.3	17733	6001
MN908947.3	17734	5790
MN908947.3	17735	5875
MN908947.3	17736	5879
MN908947.3	17737	5923
MN908947.3	17738	5962
MN908947.3	17739	6107
MN908947.3	17740	6262
MN908947.3	17741	6454
MN908947.3	17742	6498
MN908947.3	17743	6568
MN908947.3	17744	6652
MN908947.3	17745	6835
MN908947.3	17746	6849
MN908947.3	17747	6874
MN908947.3	17748	6881
MN908947.3	17749	6952
MN908947.3	17750	7038
MN908947.3	17751	7129
MN908947.3	17752	7211
MN908947.3	17753	7272
MN908947.3	17754	7247
MN908947.3	17755	7258
MN908947.3	17756	7348
MN908947.3	17757	7566
MN908947.3	17758	7711
MN908947.3	17759	7826
MN908947.3	17760	7891
MN908947.3	17761	7990
MN908947.3	17762	8010
MN908947.3	17763	8140
MN908947.3	17764	8187
MN908947.3	17765	8184
MN908947.3	17766	8119
MN908947.3	17767	8191
MN908947.3	17768	8345
MN908947.3	17769	8351
MN908947.3	17770	8287
MN908947.3	17771	8168
MN908947.3	17772	8348
MN908947.3	17773	8313
MN908947.3	17774	8234
MN908947.3	17775	8037
MN908947.3	17776	7826
MN908947.3	17777	7764
MN908947.3	17778	7743
MN908947.3	17779	7730
MN908947.3	17780	7761
MN908947.3	17781	7665
MN908947.3	17782	7610
MN908947.3	17783	7723
MN908947.3	17784	7648
MN908947.3	17785	7468
MN908947.3	17786	7313
MN908947.3	17787	7388
MN908947.3	17788	7466
MN908947.3	17789	7438
MN908947.3	17790	7376
MN908947.3	17791	7207
MN908947.3	17792	7206
MN908947.3	17793	7256
MN908947.3	17794	7319
MN908947.3	17795	7513
MN908947.3	17796	7355
MN908947.3	17797	7289
MN908947.3	17798	7149
MN908947.3	17799	7195
MN908947.3	17800	7080
MN908947.3	17801	7079
MN908947.3	17802	6993
MN908947.3	17803	6973
MN908947.3	17804	7015
MN908947.3	17805	6953
MN908947.3	17806	7033
MN908947.3	17807	6982
MN908947.3	17808	6900
MN908947.3	17809	6984
MN908947.3	17810	6982
MN908947.3	17811	7041
MN908947.3	17812	6960
MN908947.3	17813	6929
MN908947.3	17814	6972
MN908947.3	17815	6776
MN908947.3	17816	6823
MN908947.3	17817	6696
MN908947.3	17818	6727
MN908947.3	17819	6820
MN908947.3	17820	6852
MN908947.3	17821	6686
MN908947.3	17822	6583
MN908947.3	17823	6581
MN908947.3	17824	6483
MN908947.3	17825	6439
MN908947.3	17826	6489
MN908947.3	17827	6541
MN908947.3	17828	6519
MN908947.3	17829	6335
MN908947.3	17830	6114
MN908947.3	17831	6032
MN908947.3	17832	5956
MN908947.3	17833	5996
MN908947.3	17834	6094
MN908947.3	17835	5976
MN908947.3	17836	5926
MN908947.3	17837	5933
MN908947.3	17838	5886
MN908947.3	17839	5863
MN908947.3	17840	5731
MN908947.3	17841	5744
MN908947.3	17842	5785
MN908947.3	17843	5875
MN908947.3	17844	5888
MN908947.3	17845	5754
MN908947.3	17846	5715
MN908947.3	17847	5695
MN908947.3	17848	5701
MN908947.3	17849	5700
MN908947.3	17850	5664
MN908947.3	17851	5587
MN908947.3	17852	5530
MN908947.3	17853	5515
MN908947.3	17854	5511
MN908947.3	17855	5450
MN908947.3	17856	5424
MN908947.3	17857	5391
MN908947.3	17858	5408
MN908947.3	17859	5405
MN908947.3	17860	5352
MN908947.3	17861	5442
MN908947.3	17862	5440
MN908947.3	17863	5502
MN908947.3	17864	5469
MN908947.3	17865	5535
MN908947.3	17866	5499
MN908947.3	17867	5424
MN908947.3	17868	5487
MN908947.3	17869	5489
MN908947.3	17870	5475
MN908947.3	17871	5471
MN908947.3	17872	5430
MN908947.3	17873	5438
MN908947.3	17874	5490
MN908947.3	17875	5441
MN908947.3	17876	5429
MN908947.3	17877	5454
MN908947.3	17878	5482
MN908947.3	17879	5492
MN908947.3	17880	5633
MN908947.3	17881	5519
MN908947.3	17882	5594
MN908947.3	17883	5499
MN908947.3	17884	5492
MN908947.3	17885	5526
MN908947.3	17886	5524
MN908947.3	17887	5664
MN908947.3	17888	5520
MN908947.3	17889	5586
MN908947.3	17890	5473
MN908947.3	17891	5466
MN908947.3	17892	5493
MN908947.3	17893	5604
MN908947.3	17894	5764
MN908947.3	17895	5855
MN908947.3	17896	5891
MN908947.3	17897	5865
MN908947.3	17898	5928
MN908947.3	17899	5892
MN908947.3	17900	5836
MN908947.3	17901	5869
MN908947.3	17902	5944
MN908947.3	17903	5948
MN908947.3	17904	6025
MN908947.3	17905	5954
MN908947.3	17906	5890
MN908947.3	17907	5930
MN908947.3	17908	5920
MN908947.3	17909	5924
MN908947.3	17910	5985
MN908947.3	17911	5875
MN908947.3	17912	6051
MN908947.3	17913	6053
MN908947.3	17914	6104
MN908947.3	17915	6076
MN908947.3	17916	5820
MN908947.3	17917	5942
MN908947.3	17918	5902
MN908947.3	17919	6051
MN908947.3	17920	6159
MN908947.3	17921	6184
MN908947.3	17922	6150
MN908947.3	17923	6172
MN908947.3	17924	6198
MN908947.3	17925	6234
MN908947.3	17926	6237
MN908947.3	17927	6181
MN908947.3	17928	6150
MN908947.3	17929	6124
MN908947.3	17930	6119
MN908947.3	17931	6114
MN908947.3	17932	6104
MN908947.3	17933	6102
MN908947.3	17934	6366
MN908947.3	17935	6350
MN908947.3	17936	6376
MN908947.3	17937	6307
MN908947.3	17938	6407
MN908947.3	17939	6503
MN908947.3	17940	6521
MN908947.3	17941	6515
MN908947.3	17942	6503
MN908947.3	17943	6538
MN908947.3	17944	6580
MN908947.3	17945	6588
MN908947.3	17946	6526
MN908947.3	17947	6509
MN908947.3	17948	6472
MN908947.3	17949	6707
MN908947.3	17950	6816
MN908947.3	17951	6966
MN908947.3	17952	6817
MN908947.3	17953	6779
MN908947.3	17954	6578
MN908947.3	17955	6648
MN908947.3	17956	6592
MN908947.3	17957	6641
MN908947.3	17958	6694
MN908947.3	17959	6765
MN908947.3	17960	6900
MN908947.3	17961	6975
MN908947.3	17962	6987
MN908947.3	17963	7233
MN908947.3	17964	7256
MN908947.3	17965	7386
MN908947.3	17966	7356
MN908947.3	17967	7143
MN908947.3	17968	7110
MN908947.3	17969	7058
MN908947.3	17970	6988
MN908947.3	17971	6993
MN908947.3	17972	7017
MN908947.3	17973	6977
MN908947.3	17974	6949
MN908947.3	17975	6917
MN908947.3	17976	6917
MN908947.3	17977	6817
MN908947.3	17978	6732
MN908947.3	17979	6716
MN908947.3	17980	6741
MN908947.3	17981	6712
MN908947.3	17982	6620
MN908947.3	17983	6717
MN908947.3	17984	6528
MN908947.3	17985	6504
MN908947.3	17986	6400
MN908947.3	17987	6378
MN908947.3	17988	6430
MN908947.3	17989	6352
MN908947.3	17990	6360
MN908947.3	17991	6234
MN908947.3	17992	6099
MN908947.3	17993	6091
MN908947.3	17994	6058
MN908947.3	17995	6239
MN908947.3	17996	6463
MN908947.3	17997	6495
MN908947.3	17998	6508
MN908947.3	17999	6524
MN908947.3	18000	6501
MN908947.3	18001	6480
MN908947.3	18002	6481
MN908947.3	18003	6333
MN908947.3	18004	6328
MN908947.3	18005	6176
MN908947.3	18006	6042
MN908947.3	18007	5984
MN908947.3	18008	5862
MN908947.3	18009	5828
MN908947.3	18010	5690
MN908947.3	18011	5510
MN908947.3	18012	5437
MN908947.3	18013	5573
MN908947.3	18014	5392
MN908947.3	18015	5331
MN908947.3	18016	5212
MN908947.3	18017	5139
MN908947.3	18018	5131
MN908947.3	18019	5024
MN908947.3	18020	4956
MN908947.3	18021	4859
MN908947.3	18022	4692
MN908947.3	18023	4518
MN908947.3	18024	4475
MN908947.3	18025	4472
MN908947.3	18026	4491
MN908947.3	18027	4450
MN908947.3	18028	4475
MN908947.3	18029	4325
MN908947.3	18030	4132
MN908947.3	18031	3890
MN908947.3	18032	3782
MN908947.3	18033	3646
MN908947.3	18034	3708
MN908947.3	18035	3503
MN908947.3	18036	3495
MN908947.3	18037	3242
MN908947.3	18038	3115
MN908947.3	18039	3170
MN908947.3	18040	3181
MN908947.3	18041	3174
MN908947.3	18042	3177
MN908947.3	18043	3197
MN908947.3	18044	3205
MN908947.3	18045	3192
MN908947.3	18046	3192
MN908947.3	18047	3202
MN908947.3	18048	3253
MN908947.3	18049	3229
MN908947.3	18050	3239
MN908947.3	18051	3325
MN908947.3	18052	3317
MN908947.3	18053	3305
MN908947.3	18054	3281
MN908947.3	18055	3249
MN908947.3	18056	3200
MN908947.3	18057	3178
MN908947.3	18058	3203
MN908947.3	18059	3225
MN908947.3	18060	3257
MN908947.3	18061	3234
MN908947.3	18062	3241
MN908947.3	18063	3183
MN908947.3	18064	3203
MN908947.3	18065	3122
MN908947.3	18066	3174
MN908947.3	18067	3001
MN908947.3	18068	2842
MN908947.3	18069	2845
MN908947.3	18070	2800
MN908947.3	18071	2784
MN908947.3	18072	2756
MN908947.3	18073	2758
MN908947.3	18074	2783
MN908947.3	18075	2788
MN908947.3	18076	2720
MN908947.3	18077	2768
MN908947.3	18078	2807
MN908947.3	18079	2938
MN908947.3	18080	2902
MN908947.3	18081	2904
MN908947.3	18082	2867
MN908947.3	18083	2857
MN908947.3	18084	2807
MN908947.3	18085	2719
MN908947.3	18086	2790
MN908947.3	18087	2745
MN908947.3	18088	2749
MN908947.3	18089	2735
MN908947.3	18090	2846
MN908947.3	18091	2818
MN908947.3	18092	2849
MN908947.3	18093	2800
MN908947.3	18094	2834
MN908947.3	18095	2802
MN908947.3	18096	2797
MN908947.3	18097	2823
MN908947.3	18098	2844
MN908947.3	18099	2825
MN908947.3	18100	2778
MN908947.3	18101	2748
MN908947.3	18102	2770
MN908947.3	18103	2762
MN908947.3	18104	2757
MN908947.3	18105	2784
MN908947.3	18106	2758
MN908947.3	18107	2745
MN908947.3	18108	2746
MN908947.3	18109	2832
MN908947.3	18110	2814
MN908947.3	18111	2762
MN908947.3	18112	2770
MN908947.3	18113	2807
MN908947.3	18114	2908
MN908947.3	18115	2911
MN908947.3	18116	2922
MN908947.3	18117	2988
MN908947.3	18118	2984
MN908947.3	18119	3034
MN908947.3	18120	2972
MN908947.3	18121	2973
MN908947.3	18122	2956
MN908947.3	18123	2901
MN908947.3	18124	2971
MN908947.3	18125	2970
MN908947.3	18126	3083
MN908947.3	18127	3090
MN908947.3	18128	3176
MN908947.3	18129	3228
MN908947.3	18130	3208
MN908947.3	18131	3236
MN908947.3	18132	3198
MN908947.3	18133	3208
MN908947.3	18134	3225
MN908947.3	18135	3223
MN908947.3	18136	3312
MN908947.3	18137	3276
MN908947.3	18138	3204
MN908947.3	18139	3171
MN908947.3	18140	3137
MN908947.3	18141	3139
MN908947.3	18142	3120
MN908947.3	18143	3126
MN908947.3	18144	3109
MN908947.3	18145	3091
MN908947.3	18146	3058
MN908947.3	18147	3052
MN908947.3	18148	3020
MN908947.3	18149	2944
MN908947.3	18150	2899
MN908947.3	18151	2747
MN908947.3	18152	2812
MN908947.3	18153	2828
MN908947.3	18154	2864
MN908947.3	18155	2837
MN908947.3	18156	2837
MN908947.3	18157	2796
MN908947.3	18158	2747
MN908947.3	18159	2762
MN908947.3	18160	2755
MN908947.3	18161	2732
MN908947.3	18162	2694
MN908947.3	18163	2669
MN908947.3	18164	2674
MN908947.3	18165	2613
MN908947.3	18166	2629
MN908947.3	18167	2649
MN908947.3	18168	2723
MN908947.3	18169	2664
MN908947.3	18170	2613
MN908947.3	18171	2612
MN908947.3	18172	2626
MN908947.3	18173	2663
MN908947.3	18174	2735
MN908947.3	18175	2742
MN908947.3	18176	2730
MN908947.3	18177	2642
MN908947.3	18178	2581
MN908947.3	18179	2469
MN908947.3	18180	2461
MN908947.3	18181	2398
MN908947.3	18182	2414
MN908947.3	18183	2424
MN908947.3	18184	2418
MN908947.3	18185	2415
MN908947.3	18186	2307
MN908947.3	18187	2285
MN908947.3	18188	2306
MN908947.3	18189	2257
MN908947.3	18190	2258
MN908947.3	18191	2230
MN908947.3	18192	2356
MN908947.3	18193	2455
MN908947.3	18194	2495
MN908947.3	18195	2487
MN908947.3	18196	2419
MN908947.3	18197	2386
MN908947.3	18198	2359
MN908947.3	18199	2436
MN908947.3	18200	2440
MN908947.3	18201	2412
MN908947.3	18202	2446
MN908947.3	18203	2401
MN908947.3	18204	2421
MN908947.3	18205	2450
MN908947.3	18206	2484
