KT336433.1	5748	63
KT336433.1	5749	62
KT336433.1	5750	61
KT336433.1	5751	63
KT336433.1	5752	64
KT336433.1	5753	64
KT336433.1	5754	64
KT336433.1	5755	63
KT336433.1	5756	62
KT336433.1	5757	63
KT336433.1	5758	63
KT336433.1	5759	65
KT336433.1	5760	63
KT336433.1	5761	63
KT336433.1	5762	63
KT336433.1	5763	63
KT336433.1	5764	63
KT336433.1	5765	68
KT336433.1	5766	76
KT336433.1	5767	91
KT336433.1	5768	93
KT336433.1	5769	98
KT336433.1	5770	97
KT336433.1	5771	97
KT336433.1	5772	97
KT336433.1	5773	98
KT336433.1	5774	102
KT336433.1	5775	100
KT336433.1	5776	101
KT336433.1	5777	101
KT336433.1	5778	101
KT336433.1	5779	102
KT336433.1	5780	101
KT336433.1	5781	101
KT336433.1	5782	102
KT336433.1	5783	102
KT336433.1	5784	102
KT336433.1	5785	101
KT336433.1	5786	102
KT336433.1	5787	103
KT336433.1	5788	104
KT336433.1	5789	105
KT336433.1	5790	105
KT336433.1	5791	103
KT336433.1	5792	100
KT336433.1	5793	101
KT336433.1	5794	101
KT336433.1	5795	97
KT336433.1	5796	97
KT336433.1	5797	93
KT336433.1	5798	94
KT336433.1	5799	90
KT336433.1	5800	85
KT336433.1	5801	86
KT336433.1	5802	86
KT336433.1	5803	85
KT336433.1	5804	86
KT336433.1	5805	84
KT336433.1	5806	82
KT336433.1	5807	82
KT336433.1	5808	82
KT336433.1	5809	82
KT336433.1	5810	84
KT336433.1	5811	82
KT336433.1	5812	80
KT336433.1	5813	83
KT336433.1	5814	80
KT336433.1	5815	80
KT336433.1	5816	80
KT336433.1	5817	82
KT336433.1	5818	83
KT336433.1	5819	81
KT336433.1	5820	82
KT336433.1	5821	79
KT336433.1	5822	78
KT336433.1	5823	76
KT336433.1	5824	75
KT336433.1	5825	75
KT336433.1	5826	81
KT336433.1	5827	81
KT336433.1	5828	82
KT336433.1	5829	82
KT336433.1	5830	82
KT336433.1	5831	81
KT336433.1	5832	85
KT336433.1	5833	89
KT336433.1	5834	89
KT336433.1	5835	86
KT336433.1	5836	86
KT336433.1	5837	84
KT336433.1	5838	84
KT336433.1	5839	85
KT336433.1	5840	84
KT336433.1	5841	84
KT336433.1	5842	84
KT336433.1	5843	84
KT336433.1	5844	84
KT336433.1	5845	83
KT336433.1	5846	80
KT336433.1	5847	80
KT336433.1	5848	77
KT336433.1	5849	77
KT336433.1	5850	77
KT336433.1	5851	76
KT336433.1	5852	76
KT336433.1	5853	77
KT336433.1	5854	75
KT336433.1	5855	71
KT336433.1	5856	72
KT336433.1	5857	71
KT336433.1	5858	72
KT336433.1	5859	68
KT336433.1	5860	72
KT336433.1	5861	70
KT336433.1	5862	69
KT336433.1	5863	62
KT336433.1	5864	59
KT336433.1	5865	58
KT336433.1	5866	58
KT336433.1	5867	56
KT336433.1	5868	56
KT336433.1	5869	55
KT336433.1	5870	56
KT336433.1	5871	57
KT336433.1	5872	58
KT336433.1	5873	57
KT336433.1	5874	55
KT336433.1	5875	55
KT336433.1	5876	56
KT336433.1	5877	58
KT336433.1	5878	57
KT336433.1	5879	56
KT336433.1	5880	56
KT336433.1	5881	57
KT336433.1	5882	56
KT336433.1	5883	55
KT336433.1	5884	53
KT336433.1	5885	54
KT336433.1	5886	54
KT336433.1	5887	59
KT336433.1	5888	58
KT336433.1	5889	57
KT336433.1	5890	58
KT336433.1	5891	58
KT336433.1	5892	58
KT336433.1	5893	59
KT336433.1	5894	62
KT336433.1	5895	64
KT336433.1	5896	74
KT336433.1	5897	73
KT336433.1	5898	79
KT336433.1	5899	79
KT336433.1	5900	79
KT336433.1	5901	84
KT336433.1	5902	88
KT336433.1	5903	87
KT336433.1	5904	90
KT336433.1	5905	92
KT336433.1	5906	91
KT336433.1	5907	93
KT336433.1	5908	94
KT336433.1	5909	93
KT336433.1	5910	95
KT336433.1	5911	95
KT336433.1	5912	93
KT336433.1	5913	98
KT336433.1	5914	97
KT336433.1	5915	101
KT336433.1	5916	100
KT336433.1	5917	101
KT336433.1	5918	98
KT336433.1	5919	99
KT336433.1	5920	99
KT336433.1	5921	98
KT336433.1	5922	98
KT336433.1	5923	99
KT336433.1	5924	103
KT336433.1	5925	103
KT336433.1	5926	112
KT336433.1	5927	113
KT336433.1	5928	110
KT336433.1	5929	110
KT336433.1	5930	109
KT336433.1	5931	108
KT336433.1	5932	111
KT336433.1	5933	106
KT336433.1	5934	106
KT336433.1	5935	106
KT336433.1	5936	108
KT336433.1	5937	108
KT336433.1	5938	107
KT336433.1	5939	105
KT336433.1	5940	107
KT336433.1	5941	106
KT336433.1	5942	104
KT336433.1	5943	103
KT336433.1	5944	103
KT336433.1	5945	102
KT336433.1	5946	103
KT336433.1	5947	103
KT336433.1	5948	101
KT336433.1	5949	96
KT336433.1	5950	96
KT336433.1	5951	97
KT336433.1	5952	94
KT336433.1	5953	93
KT336433.1	5954	90
KT336433.1	5955	92
KT336433.1	5956	91
KT336433.1	5957	92
KT336433.1	5958	93
KT336433.1	5959	89
KT336433.1	5960	90
KT336433.1	5961	89
KT336433.1	5962	89
KT336433.1	5963	90
KT336433.1	5964	85
KT336433.1	5965	85
KT336433.1	5966	84
KT336433.1	5967	84
KT336433.1	5968	84
KT336433.1	5969	86
KT336433.1	5970	86
KT336433.1	5971	79
KT336433.1	5972	79
KT336433.1	5973	80
KT336433.1	5974	80
KT336433.1	5975	81
KT336433.1	5976	82
KT336433.1	5977	83
KT336433.1	5978	84
KT336433.1	5979	85
KT336433.1	5980	85
KT336433.1	5981	84
KT336433.1	5982	84
KT336433.1	5983	81
KT336433.1	5984	85
KT336433.1	5985	87
KT336433.1	5986	88
KT336433.1	5987	88
KT336433.1	5988	89
KT336433.1	5989	90
KT336433.1	5990	88
KT336433.1	5991	89
KT336433.1	5992	88
KT336433.1	5993	91
KT336433.1	5994	93
KT336433.1	5995	97
KT336433.1	5996	90
KT336433.1	5997	88
KT336433.1	5998	83
KT336433.1	5999	84
KT336433.1	6000	83
KT336433.1	6001	82
KT336433.1	6002	79
KT336433.1	6003	78
KT336433.1	6004	78
KT336433.1	6005	76
KT336433.1	6006	77
KT336433.1	6007	78
KT336433.1	6008	78
KT336433.1	6009	80
KT336433.1	6010	79
KT336433.1	6011	79
KT336433.1	6012	79
KT336433.1	6013	80
KT336433.1	6014	80
KT336433.1	6015	80
KT336433.1	6016	83
KT336433.1	6017	81
KT336433.1	6018	81
KT336433.1	6019	81
KT336433.1	6020	80
KT336433.1	6021	80
KT336433.1	6022	76
KT336433.1	6023	74
KT336433.1	6024	71
KT336433.1	6025	70
KT336433.1	6026	70
KT336433.1	6027	70
KT336433.1	6028	69
KT336433.1	6029	69
KT336433.1	6030	71
KT336433.1	6031	71
KT336433.1	6032	72
KT336433.1	6033	72
KT336433.1	6034	73
KT336433.1	6035	74
KT336433.1	6036	68
KT336433.1	6037	66
KT336433.1	6038	65
KT336433.1	6039	65
KT336433.1	6040	69
KT336433.1	6041	69
KT336433.1	6042	68
KT336433.1	6043	68
KT336433.1	6044	68
KT336433.1	6045	70
KT336433.1	6046	72
KT336433.1	6047	71
KT336433.1	6048	72
KT336433.1	6049	79
KT336433.1	6050	79
KT336433.1	6051	78
KT336433.1	6052	80
KT336433.1	6053	78
KT336433.1	6054	78
KT336433.1	6055	76
KT336433.1	6056	73
KT336433.1	6057	74
KT336433.1	6058	74
KT336433.1	6059	73
KT336433.1	6060	75
KT336433.1	6061	75
KT336433.1	6062	74
KT336433.1	6063	74
KT336433.1	6064	72
KT336433.1	6065	73
KT336433.1	6066	73
KT336433.1	6067	72
KT336433.1	6068	72
KT336433.1	6069	75
KT336433.1	6070	78
KT336433.1	6071	78
KT336433.1	6072	78
KT336433.1	6073	77
KT336433.1	6074	77
KT336433.1	6075	75
KT336433.1	6076	73
KT336433.1	6077	73
KT336433.1	6078	72
KT336433.1	6079	72
KT336433.1	6080	73
KT336433.1	6081	73
KT336433.1	6082	74
KT336433.1	6083	88
KT336433.1	6084	86
KT336433.1	6085	88
KT336433.1	6086	89
KT336433.1	6087	89
KT336433.1	6088	87
KT336433.1	6089	90
KT336433.1	6090	97
KT336433.1	6091	97
KT336433.1	6092	98
KT336433.1	6093	97
KT336433.1	6094	94
KT336433.1	6095	92
KT336433.1	6096	94
KT336433.1	6097	98
KT336433.1	6098	98
KT336433.1	6099	98
KT336433.1	6100	98
KT336433.1	6101	100
KT336433.1	6102	101
KT336433.1	6103	97
KT336433.1	6104	98
KT336433.1	6105	96
KT336433.1	6106	98
KT336433.1	6107	93
KT336433.1	6108	99
KT336433.1	6109	99
KT336433.1	6110	99
KT336433.1	6111	96
KT336433.1	6112	97
KT336433.1	6113	95
KT336433.1	6114	94
KT336433.1	6115	95
KT336433.1	6116	93
KT336433.1	6117	97
KT336433.1	6118	99
KT336433.1	6119	101
KT336433.1	6120	101
KT336433.1	6121	106
KT336433.1	6122	106
KT336433.1	6123	104
KT336433.1	6124	102
KT336433.1	6125	103
KT336433.1	6126	102
KT336433.1	6127	102
KT336433.1	6128	104
KT336433.1	6129	102
KT336433.1	6130	103
KT336433.1	6131	102
KT336433.1	6132	103
KT336433.1	6133	102
KT336433.1	6134	98
KT336433.1	6135	94
KT336433.1	6136	95
KT336433.1	6137	96
KT336433.1	6138	96
KT336433.1	6139	95
KT336433.1	6140	98
KT336433.1	6141	98
KT336433.1	6142	93
KT336433.1	6143	90
KT336433.1	6144	90
KT336433.1	6145	84
KT336433.1	6146	85
KT336433.1	6147	86
KT336433.1	6148	87
KT336433.1	6149	87
KT336433.1	6150	83
KT336433.1	6151	84
KT336433.1	6152	83
KT336433.1	6153	83
KT336433.1	6154	84
KT336433.1	6155	82
KT336433.1	6156	86
KT336433.1	6157	89
KT336433.1	6158	90
KT336433.1	6159	92
KT336433.1	6160	87
KT336433.1	6161	87
KT336433.1	6162	84
KT336433.1	6163	90
KT336433.1	6164	86
KT336433.1	6165	87
KT336433.1	6166	86
KT336433.1	6167	86
KT336433.1	6168	85
KT336433.1	6169	86
KT336433.1	6170	86
KT336433.1	6171	84
KT336433.1	6172	84
KT336433.1	6173	87
KT336433.1	6174	90
KT336433.1	6175	89
KT336433.1	6176	90
KT336433.1	6177	89
KT336433.1	6178	82
KT336433.1	6179	79
KT336433.1	6180	79
KT336433.1	6181	88
KT336433.1	6182	103
KT336433.1	6183	101
KT336433.1	6184	101
KT336433.1	6185	101
KT336433.1	6186	105
KT336433.1	6187	107
KT336433.1	6188	108
KT336433.1	6189	109
KT336433.1	6190	105
KT336433.1	6191	107
KT336433.1	6192	106
KT336433.1	6193	105
KT336433.1	6194	107
KT336433.1	6195	108
KT336433.1	6196	106
KT336433.1	6197	105
KT336433.1	6198	105
KT336433.1	6199	105
KT336433.1	6200	105
KT336433.1	6201	102
KT336433.1	6202	103
KT336433.1	6203	104
KT336433.1	6204	101
KT336433.1	6205	101
KT336433.1	6206	102
KT336433.1	6207	102
KT336433.1	6208	103
KT336433.1	6209	102
KT336433.1	6210	102
KT336433.1	6211	103
KT336433.1	6212	103
KT336433.1	6213	102
KT336433.1	6214	102
KT336433.1	6215	99
KT336433.1	6216	96
KT336433.1	6217	96
KT336433.1	6218	98
KT336433.1	6219	97
KT336433.1	6220	98
KT336433.1	6221	96
KT336433.1	6222	97
KT336433.1	6223	96
KT336433.1	6224	96
KT336433.1	6225	101
KT336433.1	6226	100
KT336433.1	6227	98
KT336433.1	6228	97
KT336433.1	6229	97
KT336433.1	6230	97
KT336433.1	6231	101
KT336433.1	6232	99
KT336433.1	6233	98
KT336433.1	6234	97
KT336433.1	6235	96
KT336433.1	6236	96
KT336433.1	6237	93
KT336433.1	6238	93
KT336433.1	6239	91
KT336433.1	6240	91
KT336433.1	6241	92
KT336433.1	6242	92
KT336433.1	6243	91
KT336433.1	6244	93
KT336433.1	6245	90
KT336433.1	6246	86
KT336433.1	6247	85
KT336433.1	6248	90
KT336433.1	6249	90
KT336433.1	6250	90
KT336433.1	6251	90
KT336433.1	6252	90
KT336433.1	6253	87
KT336433.1	6254	87
KT336433.1	6255	88
KT336433.1	6256	88
KT336433.1	6257	86
KT336433.1	6258	81
KT336433.1	6259	80
KT336433.1	6260	80
KT336433.1	6261	81
KT336433.1	6262	78
KT336433.1	6263	78
KT336433.1	6264	78
KT336433.1	6265	78
KT336433.1	6266	75
KT336433.1	6267	73
KT336433.1	6268	76
KT336433.1	6269	69
KT336433.1	6270	67
KT336433.1	6271	65
KT336433.1	6272	63
KT336433.1	6273	64
KT336433.1	6274	69
KT336433.1	6275	68
KT336433.1	6276	67
KT336433.1	6277	68
KT336433.1	6278	65
KT336433.1	6279	64
KT336433.1	6280	68
KT336433.1	6281	68
KT336433.1	6282	67
KT336433.1	6283	67
KT336433.1	6284	68
KT336433.1	6285	70
KT336433.1	6286	69
KT336433.1	6287	69
KT336433.1	6288	68
KT336433.1	6289	69
KT336433.1	6290	68
KT336433.1	6291	67
KT336433.1	6292	67
KT336433.1	6293	66
KT336433.1	6294	63
KT336433.1	6295	63
KT336433.1	6296	68
KT336433.1	6297	70
KT336433.1	6298	72
KT336433.1	6299	71
KT336433.1	6300	69
KT336433.1	6301	70
KT336433.1	6302	70
KT336433.1	6303	75
KT336433.1	6304	76
KT336433.1	6305	77
KT336433.1	6306	78
KT336433.1	6307	78
KT336433.1	6308	78
KT336433.1	6309	76
KT336433.1	6310	76
KT336433.1	6311	72
KT336433.1	6312	73
KT336433.1	6313	73
KT336433.1	6314	74
KT336433.1	6315	74
KT336433.1	6316	70
KT336433.1	6317	71
KT336433.1	6318	70
KT336433.1	6319	74
KT336433.1	6320	76
KT336433.1	6321	75
KT336433.1	6322	75
KT336433.1	6323	73
KT336433.1	6324	73
KT336433.1	6325	77
KT336433.1	6326	77
KT336433.1	6327	79
KT336433.1	6328	79
KT336433.1	6329	79
KT336433.1	6330	74
KT336433.1	6331	75
KT336433.1	6332	75
KT336433.1	6333	77
KT336433.1	6334	76
KT336433.1	6335	77
KT336433.1	6336	77
KT336433.1	6337	78
KT336433.1	6338	77
KT336433.1	6339	78
KT336433.1	6340	78
KT336433.1	6341	78
KT336433.1	6342	78
KT336433.1	6343	77
KT336433.1	6344	76
KT336433.1	6345	73
KT336433.1	6346	73
KT336433.1	6347	73
KT336433.1	6348	75
KT336433.1	6349	72
KT336433.1	6350	74
KT336433.1	6351	74
KT336433.1	6352	70
KT336433.1	6353	70
KT336433.1	6354	71
KT336433.1	6355	73
KT336433.1	6356	71
KT336433.1	6357	74
KT336433.1	6358	78
KT336433.1	6359	78
KT336433.1	6360	76
KT336433.1	6361	75
KT336433.1	6362	75
KT336433.1	6363	74
KT336433.1	6364	74
KT336433.1	6365	75
KT336433.1	6366	74
KT336433.1	6367	83
KT336433.1	6368	81
KT336433.1	6369	82
KT336433.1	6370	79
KT336433.1	6371	79
KT336433.1	6372	79
KT336433.1	6373	80
KT336433.1	6374	81
KT336433.1	6375	83
KT336433.1	6376	82
KT336433.1	6377	82
KT336433.1	6378	84
KT336433.1	6379	87
KT336433.1	6380	95
KT336433.1	6381	93
KT336433.1	6382	94
KT336433.1	6383	95
KT336433.1	6384	97
KT336433.1	6385	98
KT336433.1	6386	98
KT336433.1	6387	98
KT336433.1	6388	99
KT336433.1	6389	99
KT336433.1	6390	101
KT336433.1	6391	99
KT336433.1	6392	99
KT336433.1	6393	101
KT336433.1	6394	100
KT336433.1	6395	100
KT336433.1	6396	101
KT336433.1	6397	102
KT336433.1	6398	103
KT336433.1	6399	102
KT336433.1	6400	103
KT336433.1	6401	102
KT336433.1	6402	109
KT336433.1	6403	111
KT336433.1	6404	111
KT336433.1	6405	111
KT336433.1	6406	115
KT336433.1	6407	112
KT336433.1	6408	116
KT336433.1	6409	114
KT336433.1	6410	113
KT336433.1	6411	114
KT336433.1	6412	114
KT336433.1	6413	113
KT336433.1	6414	113
KT336433.1	6415	108
KT336433.1	6416	105
KT336433.1	6417	106
KT336433.1	6418	106
KT336433.1	6419	106
KT336433.1	6420	109
KT336433.1	6421	101
KT336433.1	6422	101
KT336433.1	6423	99
KT336433.1	6424	99
KT336433.1	6425	98
KT336433.1	6426	100
KT336433.1	6427	104
KT336433.1	6428	103
KT336433.1	6429	99
KT336433.1	6430	98
KT336433.1	6431	94
KT336433.1	6432	94
KT336433.1	6433	93
KT336433.1	6434	93
KT336433.1	6435	93
KT336433.1	6436	94
KT336433.1	6437	88
KT336433.1	6438	87
KT336433.1	6439	87
KT336433.1	6440	88
KT336433.1	6441	88
KT336433.1	6442	88
KT336433.1	6443	89
KT336433.1	6444	89
KT336433.1	6445	87
KT336433.1	6446	87
KT336433.1	6447	87
KT336433.1	6448	88
KT336433.1	6449	89
KT336433.1	6450	85
KT336433.1	6451	86
KT336433.1	6452	85
KT336433.1	6453	83
KT336433.1	6454	82
KT336433.1	6455	83
KT336433.1	6456	81
KT336433.1	6457	83
KT336433.1	6458	77
KT336433.1	6459	78
KT336433.1	6460	80
KT336433.1	6461	83
KT336433.1	6462	83
KT336433.1	6463	82
KT336433.1	6464	82
KT336433.1	6465	83
KT336433.1	6466	83
KT336433.1	6467	83
KT336433.1	6468	87
KT336433.1	6469	86
KT336433.1	6470	87
KT336433.1	6471	87
KT336433.1	6472	88
KT336433.1	6473	88
KT336433.1	6474	89
KT336433.1	6475	89
KT336433.1	6476	84
KT336433.1	6477	85
KT336433.1	6478	91
KT336433.1	6479	94
KT336433.1	6480	97
KT336433.1	6481	102
KT336433.1	6482	101
KT336433.1	6483	103
KT336433.1	6484	102
KT336433.1	6485	100
KT336433.1	6486	98
KT336433.1	6487	98
KT336433.1	6488	100
KT336433.1	6489	101
KT336433.1	6490	99
KT336433.1	6491	102
KT336433.1	6492	107
KT336433.1	6493	108
KT336433.1	6494	108
KT336433.1	6495	107
KT336433.1	6496	103
KT336433.1	6497	94
KT336433.1	6498	90
KT336433.1	6499	88
KT336433.1	6500	88
KT336433.1	6501	88
KT336433.1	6502	84
KT336433.1	6503	83
KT336433.1	6504	81
KT336433.1	6505	78
KT336433.1	6506	78
KT336433.1	6507	84
KT336433.1	6508	84
KT336433.1	6509	84
KT336433.1	6510	85
KT336433.1	6511	88
KT336433.1	6512	89
KT336433.1	6513	90
KT336433.1	6514	89
KT336433.1	6515	87
KT336433.1	6516	82
KT336433.1	6517	80
KT336433.1	6518	80
KT336433.1	6519	80
KT336433.1	6520	81
KT336433.1	6521	82
KT336433.1	6522	82
KT336433.1	6523	90
KT336433.1	6524	89
KT336433.1	6525	90
KT336433.1	6526	91
KT336433.1	6527	93
KT336433.1	6528	93
KT336433.1	6529	95
KT336433.1	6530	95
KT336433.1	6531	102
KT336433.1	6532	102
KT336433.1	6533	105
KT336433.1	6534	106
KT336433.1	6535	107
KT336433.1	6536	108
KT336433.1	6537	110
KT336433.1	6538	111
KT336433.1	6539	111
KT336433.1	6540	118
KT336433.1	6541	124
KT336433.1	6542	126
KT336433.1	6543	124
KT336433.1	6544	127
KT336433.1	6545	126
KT336433.1	6546	129
KT336433.1	6547	129
KT336433.1	6548	135
KT336433.1	6549	136
KT336433.1	6550	135
KT336433.1	6551	135
KT336433.1	6552	135
KT336433.1	6553	133
KT336433.1	6554	136
KT336433.1	6555	136
KT336433.1	6556	136
KT336433.1	6557	135
KT336433.1	6558	137
KT336433.1	6559	137
KT336433.1	6560	141
KT336433.1	6561	144
KT336433.1	6562	144
KT336433.1	6563	144
KT336433.1	6564	144
KT336433.1	6565	144
KT336433.1	6566	143
KT336433.1	6567	143
KT336433.1	6568	142
KT336433.1	6569	144
KT336433.1	6570	143
KT336433.1	6571	137
KT336433.1	6572	122
KT336433.1	6573	135
KT336433.1	6574	134
KT336433.1	6575	136
KT336433.1	6576	135
KT336433.1	6577	133
KT336433.1	6578	134
KT336433.1	6579	134
KT336433.1	6580	135
KT336433.1	6581	133
KT336433.1	6582	133
KT336433.1	6583	133
KT336433.1	6584	133
KT336433.1	6585	132
KT336433.1	6586	135
KT336433.1	6587	136
KT336433.1	6588	133
KT336433.1	6589	131
KT336433.1	6590	131
KT336433.1	6591	131
KT336433.1	6592	132
KT336433.1	6593	133
KT336433.1	6594	133
KT336433.1	6595	132
KT336433.1	6596	132
KT336433.1	6597	135
KT336433.1	6598	136
KT336433.1	6599	134
KT336433.1	6600	130
KT336433.1	6601	127
KT336433.1	6602	128
KT336433.1	6603	125
KT336433.1	6604	121
KT336433.1	6605	119
KT336433.1	6606	118
KT336433.1	6607	120
KT336433.1	6608	115
KT336433.1	6609	113
KT336433.1	6610	113
KT336433.1	6611	113
KT336433.1	6612	112
KT336433.1	6613	114
KT336433.1	6614	118
KT336433.1	6615	117
KT336433.1	6616	113
KT336433.1	6617	110
KT336433.1	6618	111
KT336433.1	6619	108
KT336433.1	6620	107
KT336433.1	6621	108
KT336433.1	6622	105
KT336433.1	6623	105
KT336433.1	6624	107
KT336433.1	6625	111
KT336433.1	6626	108
KT336433.1	6627	102
KT336433.1	6628	103
KT336433.1	6629	100
KT336433.1	6630	97
KT336433.1	6631	98
KT336433.1	6632	101
KT336433.1	6633	101
KT336433.1	6634	97
KT336433.1	6635	95
KT336433.1	6636	94
KT336433.1	6637	94
KT336433.1	6638	95
KT336433.1	6639	93
KT336433.1	6640	92
KT336433.1	6641	89
KT336433.1	6642	90
KT336433.1	6643	90
KT336433.1	6644	86
KT336433.1	6645	83
KT336433.1	6646	84
KT336433.1	6647	82
KT336433.1	6648	81
KT336433.1	6649	80
KT336433.1	6650	80
KT336433.1	6651	82
KT336433.1	6652	83
KT336433.1	6653	80
KT336433.1	6654	85
KT336433.1	6655	85
KT336433.1	6656	85
KT336433.1	6657	87
KT336433.1	6658	87
KT336433.1	6659	87
KT336433.1	6660	86
KT336433.1	6661	90
KT336433.1	6662	92
KT336433.1	6663	92
KT336433.1	6664	93
KT336433.1	6665	94
KT336433.1	6666	94
KT336433.1	6667	96
KT336433.1	6668	96
KT336433.1	6669	92
KT336433.1	6670	89
KT336433.1	6671	88
KT336433.1	6672	87
KT336433.1	6673	88
KT336433.1	6674	87
KT336433.1	6675	85
KT336433.1	6676	85
KT336433.1	6677	83
KT336433.1	6678	83
KT336433.1	6679	83
KT336433.1	6680	81
KT336433.1	6681	82
KT336433.1	6682	81
KT336433.1	6683	82
KT336433.1	6684	79
KT336433.1	6685	81
KT336433.1	6686	84
KT336433.1	6687	82
KT336433.1	6688	82
KT336433.1	6689	81
KT336433.1	6690	81
KT336433.1	6691	80
KT336433.1	6692	80
KT336433.1	6693	82
KT336433.1	6694	82
KT336433.1	6695	80
KT336433.1	6696	80
KT336433.1	6697	77
KT336433.1	6698	77
KT336433.1	6699	77
KT336433.1	6700	75
KT336433.1	6701	79
KT336433.1	6702	80
KT336433.1	6703	83
KT336433.1	6704	80
KT336433.1	6705	80
KT336433.1	6706	86
KT336433.1	6707	86
KT336433.1	6708	86
KT336433.1	6709	85
KT336433.1	6710	85
KT336433.1	6711	85
KT336433.1	6712	89
KT336433.1	6713	89
KT336433.1	6714	89
KT336433.1	6715	87
KT336433.1	6716	90
KT336433.1	6717	92
KT336433.1	6718	90
KT336433.1	6719	89
KT336433.1	6720	89
KT336433.1	6721	89
KT336433.1	6722	91
KT336433.1	6723	94
KT336433.1	6724	93
KT336433.1	6725	94
KT336433.1	6726	95
KT336433.1	6727	96
KT336433.1	6728	98
KT336433.1	6729	99
KT336433.1	6730	101
KT336433.1	6731	102
KT336433.1	6732	101
KT336433.1	6733	100
KT336433.1	6734	104
KT336433.1	6735	106
KT336433.1	6736	106
KT336433.1	6737	107
KT336433.1	6738	103
KT336433.1	6739	101
KT336433.1	6740	101
KT336433.1	6741	100
KT336433.1	6742	100
KT336433.1	6743	98
KT336433.1	6744	99
KT336433.1	6745	100
KT336433.1	6746	101
KT336433.1	6747	99
KT336433.1	6748	97
KT336433.1	6749	97
KT336433.1	6750	94
KT336433.1	6751	100
KT336433.1	6752	102
KT336433.1	6753	101
KT336433.1	6754	101
KT336433.1	6755	102
KT336433.1	6756	103
KT336433.1	6757	101
KT336433.1	6758	103
KT336433.1	6759	109
KT336433.1	6760	111
KT336433.1	6761	113
KT336433.1	6762	106
KT336433.1	6763	114
KT336433.1	6764	115
KT336433.1	6765	117
KT336433.1	6766	116
KT336433.1	6767	117
KT336433.1	6768	118
KT336433.1	6769	119
KT336433.1	6770	119
KT336433.1	6771	117
KT336433.1	6772	118
KT336433.1	6773	120
KT336433.1	6774	124
KT336433.1	6775	125
KT336433.1	6776	124
KT336433.1	6777	123
KT336433.1	6778	123
KT336433.1	6779	120
KT336433.1	6780	117
KT336433.1	6781	116
KT336433.1	6782	115
KT336433.1	6783	115
KT336433.1	6784	117
KT336433.1	6785	120
KT336433.1	6786	124
KT336433.1	6787	122
KT336433.1	6788	131
KT336433.1	6789	127
KT336433.1	6790	131
KT336433.1	6791	130
KT336433.1	6792	132
KT336433.1	6793	131
KT336433.1	6794	133
KT336433.1	6795	132
KT336433.1	6796	131
KT336433.1	6797	136
KT336433.1	6798	128
KT336433.1	6799	133
KT336433.1	6800	133
KT336433.1	6801	131
KT336433.1	6802	133
KT336433.1	6803	131
KT336433.1	6804	130
KT336433.1	6805	128
KT336433.1	6806	127
KT336433.1	6807	130
KT336433.1	6808	128
KT336433.1	6809	129
KT336433.1	6810	129
KT336433.1	6811	130
KT336433.1	6812	126
KT336433.1	6813	128
KT336433.1	6814	130
KT336433.1	6815	134
KT336433.1	6816	133
KT336433.1	6817	132
KT336433.1	6818	136
KT336433.1	6819	137
KT336433.1	6820	135
KT336433.1	6821	135
KT336433.1	6822	134
KT336433.1	6823	135
KT336433.1	6824	131
KT336433.1	6825	132
KT336433.1	6826	133
KT336433.1	6827	130
KT336433.1	6828	129
KT336433.1	6829	129
KT336433.1	6830	129
KT336433.1	6831	131
KT336433.1	6832	129
KT336433.1	6833	129
KT336433.1	6834	130
KT336433.1	6835	129
KT336433.1	6836	131
KT336433.1	6837	132
KT336433.1	6838	128
KT336433.1	6839	124
KT336433.1	6840	115
KT336433.1	6841	117
KT336433.1	6842	118
KT336433.1	6843	121
KT336433.1	6844	125
KT336433.1	6845	127
KT336433.1	6846	128
KT336433.1	6847	128
KT336433.1	6848	128
KT336433.1	6849	129
KT336433.1	6850	129
KT336433.1	6851	134
KT336433.1	6852	134
KT336433.1	6853	139
KT336433.1	6854	139
KT336433.1	6855	136
KT336433.1	6856	136
KT336433.1	6857	136
KT336433.1	6858	133
KT336433.1	6859	133
KT336433.1	6860	133
KT336433.1	6861	130
KT336433.1	6862	129
KT336433.1	6863	130
KT336433.1	6864	132
KT336433.1	6865	132
KT336433.1	6866	133
KT336433.1	6867	133
KT336433.1	6868	124
KT336433.1	6869	124
KT336433.1	6870	124
KT336433.1	6871	125
KT336433.1	6872	126
KT336433.1	6873	126
KT336433.1	6874	124
KT336433.1	6875	121
KT336433.1	6876	112
KT336433.1	6877	112
KT336433.1	6878	111
KT336433.1	6879	111
KT336433.1	6880	110
KT336433.1	6881	108
KT336433.1	6882	107
KT336433.1	6883	106
KT336433.1	6884	102
KT336433.1	6885	100
KT336433.1	6886	95
KT336433.1	6887	91
KT336433.1	6888	90
KT336433.1	6889	90
KT336433.1	6890	91
KT336433.1	6891	92
KT336433.1	6892	89
KT336433.1	6893	91
KT336433.1	6894	91
KT336433.1	6895	88
KT336433.1	6896	87
KT336433.1	6897	86
KT336433.1	6898	85
KT336433.1	6899	85
KT336433.1	6900	84
KT336433.1	6901	83
KT336433.1	6902	86
KT336433.1	6903	84
KT336433.1	6904	83
KT336433.1	6905	83
KT336433.1	6906	81
KT336433.1	6907	85
KT336433.1	6908	87
KT336433.1	6909	84
KT336433.1	6910	80
KT336433.1	6911	75
KT336433.1	6912	79
KT336433.1	6913	78
