NC_003977.2	2074	9512
NC_003977.2	2075	9318
NC_003977.2	2076	9516
NC_003977.2	2077	9471
NC_003977.2	2078	9472
NC_003977.2	2079	9460
NC_003977.2	2080	9453
NC_003977.2	2081	9597
NC_003977.2	2082	9465
NC_003977.2	2083	9438
NC_003977.2	2084	9361
NC_003977.2	2085	9443
NC_003977.2	2086	9430
NC_003977.2	2087	9459
NC_003977.2	2088	9488
NC_003977.2	2089	9485
NC_003977.2	2090	9478
NC_003977.2	2091	9438
NC_003977.2	2092	9342
NC_003977.2	2093	9329
NC_003977.2	2094	9235
NC_003977.2	2095	9308
NC_003977.2	2096	9363
NC_003977.2	2097	9422
NC_003977.2	2098	9396
NC_003977.2	2099	9387
NC_003977.2	2100	9352
NC_003977.2	2101	9327
NC_003977.2	2102	9292
NC_003977.2	2103	9354
NC_003977.2	2104	9317
NC_003977.2	2105	9312
NC_003977.2	2106	9328
NC_003977.2	2107	9308
NC_003977.2	2108	9168
NC_003977.2	2109	9072
NC_003977.2	2110	8982
NC_003977.2	2111	9052
NC_003977.2	2112	8972
NC_003977.2	2113	9084
NC_003977.2	2114	9016
NC_003977.2	2115	8968
NC_003977.2	2116	8928
NC_003977.2	2117	8869
NC_003977.2	2118	8806
NC_003977.2	2119	8772
NC_003977.2	2120	8706
NC_003977.2	2121	8651
NC_003977.2	2122	8070
NC_003977.2	2123	8015
NC_003977.2	2124	8440
NC_003977.2	2125	8483
NC_003977.2	2126	8494
NC_003977.2	2127	8494
NC_003977.2	2128	8451
NC_003977.2	2129	8403
NC_003977.2	2130	8317
NC_003977.2	2131	8150
NC_003977.2	2132	8151
NC_003977.2	2133	8000
NC_003977.2	2134	7906
NC_003977.2	2135	7815
NC_003977.2	2136	7795
NC_003977.2	2137	7592
NC_003977.2	2138	7534
NC_003977.2	2139	7403
NC_003977.2	2140	7273
NC_003977.2	2141	7137
NC_003977.2	2142	3661
NC_003977.2	2143	3646
NC_003977.2	2144	3625
NC_003977.2	2145	3554
NC_003977.2	2146	3554
NC_003977.2	2147	3554
NC_003977.2	2148	3517
NC_003977.2	2149	3517
NC_003977.2	2150	3517
NC_003977.2	2151	3518
NC_003977.2	2152	4337
NC_003977.2	2153	4337
NC_003977.2	2154	4337
NC_003977.2	2155	4337
NC_003977.2	2156	4337
NC_003977.2	2157	4337
NC_003977.2	2158	4337
NC_003977.2	2159	4337
NC_003977.2	2160	4484
NC_003977.2	2161	4619
NC_003977.2	2162	4749
NC_003977.2	2163	4881
NC_003977.2	2164	4890
NC_003977.2	2165	4895
NC_003977.2	2166	5000
NC_003977.2	2167	5010
NC_003977.2	2168	4963
NC_003977.2	2169	4949
NC_003977.2	2170	5006
NC_003977.2	2171	5051
NC_003977.2	2172	5088
NC_003977.2	2173	5631
NC_003977.2	2174	5716
NC_003977.2	2175	5753
NC_003977.2	2176	5803
NC_003977.2	2177	5836
NC_003977.2	2178	5841
NC_003977.2	2179	6028
NC_003977.2	2180	6154
NC_003977.2	2181	6235
NC_003977.2	2182	6283
NC_003977.2	2183	6211
NC_003977.2	2184	6350
NC_003977.2	2185	6329
NC_003977.2	2186	6340
NC_003977.2	2187	6354
NC_003977.2	2188	6352
NC_003977.2	2189	6391
NC_003977.2	2190	6236
NC_003977.2	2191	6271
NC_003977.2	2192	6254
NC_003977.2	2193	6050
NC_003977.2	2194	6058
NC_003977.2	2195	6117
NC_003977.2	2196	6123
NC_003977.2	2197	6137
NC_003977.2	2198	5942
NC_003977.2	2199	5914
NC_003977.2	2200	5854
NC_003977.2	2201	5792
NC_003977.2	2202	5484
NC_003977.2	2203	5510
NC_003977.2	2204	5753
NC_003977.2	2205	5790
NC_003977.2	2206	5899
NC_003977.2	2207	6013
NC_003977.2	2208	6003
NC_003977.2	2209	6057
NC_003977.2	2210	6105
NC_003977.2	2211	6099
NC_003977.2	2212	6180
NC_003977.2	2213	6131
NC_003977.2	2214	6173
NC_003977.2	2215	6185
NC_003977.2	2216	6234
NC_003977.2	2217	6170
NC_003977.2	2218	6079
NC_003977.2	2219	6105
NC_003977.2	2220	6118
NC_003977.2	2221	6172
NC_003977.2	2222	6166
NC_003977.2	2223	5865
NC_003977.2	2224	5863
NC_003977.2	2225	5794
NC_003977.2	2226	5868
NC_003977.2	2227	6096
NC_003977.2	2228	7043
NC_003977.2	2229	7086
NC_003977.2	2230	7130
NC_003977.2	2231	7177
NC_003977.2	2232	7209
NC_003977.2	2233	7285
NC_003977.2	2234	7299
NC_003977.2	2235	7238
NC_003977.2	2236	7205
NC_003977.2	2237	7179
NC_003977.2	2238	7138
NC_003977.2	2239	7138
NC_003977.2	2240	7124
NC_003977.2	2241	7092
NC_003977.2	2242	7048
NC_003977.2	2243	6956
NC_003977.2	2244	6030
NC_003977.2	2245	6030
NC_003977.2	2246	6030
NC_003977.2	2247	6030
NC_003977.2	2248	6031
NC_003977.2	2249	6078
NC_003977.2	2250	6269
NC_003977.2	2251	7402
NC_003977.2	2252	7481
NC_003977.2	2253	7553
NC_003977.2	2254	7573
NC_003977.2	2255	7639
NC_003977.2	2256	7734
NC_003977.2	2257	7786
NC_003977.2	2258	7840
NC_003977.2	2259	7865
NC_003977.2	2260	7887
NC_003977.2	2261	7915
NC_003977.2	2262	7945
NC_003977.2	2263	7990
NC_003977.2	2264	8077
NC_003977.2	2265	8119
NC_003977.2	2266	8140
NC_003977.2	2267	8175
NC_003977.2	2268	8180
NC_003977.2	2269	8214
NC_003977.2	2270	8260
NC_003977.2	2271	8268
NC_003977.2	2272	8311
NC_003977.2	2273	8279
NC_003977.2	2274	8354
NC_003977.2	2275	8228
NC_003977.2	2276	8232
NC_003977.2	2277	8054
NC_003977.2	2278	8055
NC_003977.2	2279	8077
NC_003977.2	2280	8012
NC_003977.2	2281	8034
NC_003977.2	2282	7844
NC_003977.2	2283	7687
NC_003977.2	2284	7439
NC_003977.2	2285	7180
NC_003977.2	2286	7116
NC_003977.2	2287	7024
NC_003977.2	2288	6957
NC_003977.2	2289	6931
NC_003977.2	2290	6865
NC_003977.2	2291	6789
NC_003977.2	2292	6607
NC_003977.2	2293	6528
NC_003977.2	2294	6416
NC_003977.2	2295	6316
NC_003977.2	2296	6197
NC_003977.2	2297	6179
NC_003977.2	2298	6112
NC_003977.2	2299	6073
NC_003977.2	2300	6018
NC_003977.2	2301	5757
NC_003977.2	2302	5513
NC_003977.2	2303	5495
NC_003977.2	2304	5446
NC_003977.2	2305	5341
NC_003977.2	2306	5224
NC_003977.2	2307	5103
NC_003977.2	2308	5070
NC_003977.2	2309	4875
NC_003977.2	2310	4808
NC_003977.2	2311	4626
NC_003977.2	2312	4580
NC_003977.2	2313	4535
NC_003977.2	2314	4452
NC_003977.2	2315	4420
NC_003977.2	2316	4369
NC_003977.2	2317	4291
NC_003977.2	2318	4243
NC_003977.2	2319	4087
NC_003977.2	2320	4029
NC_003977.2	2321	3973
NC_003977.2	2322	3903
NC_003977.2	2323	3865
NC_003977.2	2324	3812
NC_003977.2	2325	3794
NC_003977.2	2326	3695
NC_003977.2	2327	3628
NC_003977.2	2328	3588
NC_003977.2	2329	3407
NC_003977.2	2330	3389
NC_003977.2	2331	3317
NC_003977.2	2332	3232
NC_003977.2	2333	3185
NC_003977.2	2334	2990
NC_003977.2	2335	2954
NC_003977.2	2336	2885
NC_003977.2	2337	2819
NC_003977.2	2338	2778
NC_003977.2	2339	2767
NC_003977.2	2340	2748
NC_003977.2	2341	2687
NC_003977.2	2342	2674
NC_003977.2	2343	2520
NC_003977.2	2344	2441
NC_003977.2	2345	2388
NC_003977.2	2346	2365
NC_003977.2	2347	2363
NC_003977.2	2348	2324
NC_003977.2	2349	2217
NC_003977.2	2350	2198
NC_003977.2	2351	2168
NC_003977.2	2352	2115
NC_003977.2	2353	829
NC_003977.2	2354	780
NC_003977.2	2355	726
NC_003977.2	2356	759
NC_003977.2	2357	765
NC_003977.2	2358	766
NC_003977.2	2359	737
NC_003977.2	2360	741
NC_003977.2	2361	741
NC_003977.2	2362	742
NC_003977.2	2363	742
NC_003977.2	2364	742
NC_003977.2	2365	742
NC_003977.2	2366	744
NC_003977.2	2367	713
NC_003977.2	2368	631
NC_003977.2	2369	604
NC_003977.2	2370	587
NC_003977.2	2371	527
NC_003977.2	2372	478
NC_003977.2	2373	420
NC_003977.2	2374	413
NC_003977.2	2375	427
NC_003977.2	2376	470
NC_003977.2	2377	1326
NC_003977.2	2378	1437
NC_003977.2	2379	1448
NC_003977.2	2380	1417
NC_003977.2	2381	1376
NC_003977.2	2382	1353
NC_003977.2	2383	1344
NC_003977.2	2384	1340
NC_003977.2	2385	1342
NC_003977.2	2386	1326
NC_003977.2	2387	1321
NC_003977.2	2388	1323
NC_003977.2	2389	1317
NC_003977.2	2390	1307
NC_003977.2	2391	1327
NC_003977.2	2392	1338
NC_003977.2	2393	1411
NC_003977.2	2394	1434
NC_003977.2	2395	1445
NC_003977.2	2396	1450
NC_003977.2	2397	1455
NC_003977.2	2398	609
NC_003977.2	2399	588
NC_003977.2	2400	639
NC_003977.2	2401	689
NC_003977.2	2402	908
NC_003977.2	2403	943
NC_003977.2	2404	1027
NC_003977.2	2405	1047
NC_003977.2	2406	1164
NC_003977.2	2407	1274
NC_003977.2	2408	1406
NC_003977.2	2409	1434
NC_003977.2	2410	1520
NC_003977.2	2411	1587
NC_003977.2	2412	1688
NC_003977.2	2413	1848
NC_003977.2	2414	1872
NC_003977.2	2415	2079
NC_003977.2	2416	2107
NC_003977.2	2417	2237
NC_003977.2	2418	2290
NC_003977.2	2419	2319
NC_003977.2	2420	2335
NC_003977.2	2421	2506
NC_003977.2	2422	2584
NC_003977.2	2423	2676
NC_003977.2	2424	2796
NC_003977.2	2425	2797
NC_003977.2	2426	2921
NC_003977.2	2427	2932
NC_003977.2	2428	3008
NC_003977.2	2429	3039
NC_003977.2	2430	3056
NC_003977.2	2431	3084
NC_003977.2	2432	3114
NC_003977.2	2433	3118
NC_003977.2	2434	3142
NC_003977.2	2435	3198
NC_003977.2	2436	3239
NC_003977.2	2437	3414
NC_003977.2	2438	3428
NC_003977.2	2439	3459
NC_003977.2	2440	3500
NC_003977.2	2441	3530
NC_003977.2	2442	3567
NC_003977.2	2443	3577
NC_003977.2	2444	3609
NC_003977.2	2445	3706
NC_003977.2	2446	3848
NC_003977.2	2447	3904
NC_003977.2	2448	3879
NC_003977.2	2449	3898
NC_003977.2	2450	3841
NC_003977.2	2451	3215
NC_003977.2	2452	3268
NC_003977.2	2453	3303
NC_003977.2	2454	3339
NC_003977.2	2455	3350
NC_003977.2	2456	3404
NC_003977.2	2457	3396
NC_003977.2	2458	3435
NC_003977.2	2459	3455
NC_003977.2	2460	3500
NC_003977.2	2461	3674
NC_003977.2	2462	3761
NC_003977.2	2463	3813
NC_003977.2	2464	3829
NC_003977.2	2465	3917
NC_003977.2	2466	3922
NC_003977.2	2467	4047
NC_003977.2	2468	4147
NC_003977.2	2469	4317
NC_003977.2	2470	3856
NC_003977.2	2471	3903
NC_003977.2	2472	3918
NC_003977.2	2473	3995
NC_003977.2	2474	4003
NC_003977.2	2475	4057
NC_003977.2	2476	4099
NC_003977.2	2477	4266
NC_003977.2	2478	4249
NC_003977.2	2479	4207
NC_003977.2	2480	4216
NC_003977.2	2481	4178
NC_003977.2	2482	4218
NC_003977.2	2483	4382
NC_003977.2	2484	4467
NC_003977.2	2485	4580
NC_003977.2	2486	4596
NC_003977.2	2487	4600
NC_003977.2	2488	4606
NC_003977.2	2489	4607
NC_003977.2	2490	4577
NC_003977.2	2491	4589
NC_003977.2	2492	4592
NC_003977.2	2493	4644
NC_003977.2	2494	4637
NC_003977.2	2495	4636
NC_003977.2	2496	4600
NC_003977.2	2497	4555
NC_003977.2	2498	4506
NC_003977.2	2499	4484
NC_003977.2	2500	4462
NC_003977.2	2501	4434
NC_003977.2	2502	4424
NC_003977.2	2503	4381
NC_003977.2	2504	4362
NC_003977.2	2505	4304
NC_003977.2	2506	4261
NC_003977.2	2507	4238
NC_003977.2	2508	4217
NC_003977.2	2509	4140
NC_003977.2	2510	4097
NC_003977.2	2511	4093
NC_003977.2	2512	4048
NC_003977.2	2513	4024
NC_003977.2	2514	4024
NC_003977.2	2515	3996
NC_003977.2	2516	3992
NC_003977.2	2517	3982
NC_003977.2	2518	3981
NC_003977.2	2519	3910
NC_003977.2	2520	3902
NC_003977.2	2521	3874
NC_003977.2	2522	3866
NC_003977.2	2523	3846
NC_003977.2	2524	3699
NC_003977.2	2525	509
NC_003977.2	2526	491
NC_003977.2	2527	448
NC_003977.2	2528	448
NC_003977.2	2529	448
NC_003977.2	2530	448
NC_003977.2	2531	404
NC_003977.2	2532	404
NC_003977.2	2533	404
NC_003977.2	2534	404
NC_003977.2	2535	403
NC_003977.2	2536	316
NC_003977.2	2537	316
NC_003977.2	2538	316
NC_003977.2	2539	316
NC_003977.2	2540	316
NC_003977.2	2541	316
NC_003977.2	2542	316
NC_003977.2	2543	316
NC_003977.2	2544	316
NC_003977.2	2545	316
NC_003977.2	2546	316
NC_003977.2	2547	316
NC_003977.2	2548	316
NC_003977.2	2549	316
NC_003977.2	2550	316
NC_003977.2	2551	244
NC_003977.2	2552	244
NC_003977.2	2553	243
NC_003977.2	2554	243
NC_003977.2	2555	243
NC_003977.2	2556	243
NC_003977.2	2557	243
NC_003977.2	2558	243
NC_003977.2	2559	242
NC_003977.2	2560	243
NC_003977.2	2561	210
NC_003977.2	2562	164
NC_003977.2	2563	91
NC_003977.2	2564	91
NC_003977.2	2565	91
NC_003977.2	2566	91
NC_003977.2	2567	91
NC_003977.2	2568	91
NC_003977.2	2569	91
NC_003977.2	2570	91
NC_003977.2	2571	72
NC_003977.2	2572	20
NC_003977.2	2573	4
NC_003977.2	2574	4
NC_003977.2	2575	4
NC_003977.2	2576	5
NC_003977.2	2577	5
NC_003977.2	2578	5
NC_003977.2	2579	5
NC_003977.2	2580	5
NC_003977.2	2581	5
NC_003977.2	2582	5
NC_003977.2	2583	5
NC_003977.2	2584	5
NC_003977.2	2585	7
NC_003977.2	2586	7
NC_003977.2	2587	7
NC_003977.2	2588	7
NC_003977.2	2589	7
NC_003977.2	2590	12
NC_003977.2	2591	21
NC_003977.2	2592	22
NC_003977.2	2593	22
NC_003977.2	2594	23
NC_003977.2	2595	23
NC_003977.2	2596	23
NC_003977.2	2597	23
NC_003977.2	2598	23
NC_003977.2	2599	23
NC_003977.2	2600	23
NC_003977.2	2601	24
NC_003977.2	2602	24
NC_003977.2	2603	24
NC_003977.2	2604	24
NC_003977.2	2605	24
NC_003977.2	2606	24
NC_003977.2	2607	24
NC_003977.2	2608	24
NC_003977.2	2609	25
NC_003977.2	2610	25
NC_003977.2	2611	25
NC_003977.2	2612	27
NC_003977.2	2613	27
NC_003977.2	2614	27
NC_003977.2	2615	28
NC_003977.2	2616	28
NC_003977.2	2617	28
NC_003977.2	2618	28
NC_003977.2	2619	28
NC_003977.2	2620	30
NC_003977.2	2621	34
NC_003977.2	2622	34
NC_003977.2	2623	34
NC_003977.2	2624	34
NC_003977.2	2625	34
NC_003977.2	2626	37
NC_003977.2	2627	37
NC_003977.2	2628	37
NC_003977.2	2629	38
NC_003977.2	2630	38
NC_003977.2	2631	39
NC_003977.2	2632	39
NC_003977.2	2633	39
NC_003977.2	2634	39
NC_003977.2	2635	39
NC_003977.2	2636	47
NC_003977.2	2637	47
NC_003977.2	2638	47
NC_003977.2	2639	47
NC_003977.2	2640	46
NC_003977.2	2641	46
NC_003977.2	2642	46
NC_003977.2	2643	46
NC_003977.2	2644	46
NC_003977.2	2645	46
NC_003977.2	2646	45
NC_003977.2	2647	46
NC_003977.2	2648	46
NC_003977.2	2649	46
NC_003977.2	2650	46
NC_003977.2	2651	46
NC_003977.2	2652	46
NC_003977.2	2653	46
NC_003977.2	2654	46
NC_003977.2	2655	45
NC_003977.2	2656	43
NC_003977.2	2657	43
NC_003977.2	2658	43
NC_003977.2	2659	15
NC_003977.2	2660	15
NC_003977.2	2661	15
NC_003977.2	2662	15
NC_003977.2	2663	15
NC_003977.2	2664	15
NC_003977.2	2665	15
NC_003977.2	2666	15
NC_003977.2	2667	15
NC_003977.2	2668	14
NC_003977.2	2669	14
NC_003977.2	2670	14
NC_003977.2	2671	14
NC_003977.2	2672	14
NC_003977.2	2673	12
NC_003977.2	2674	12
NC_003977.2	2675	12
NC_003977.2	2676	12
NC_003977.2	2677	11
NC_003977.2	2678	11
NC_003977.2	2679	11
NC_003977.2	2680	11
NC_003977.2	2681	11
NC_003977.2	2682	9
NC_003977.2	2683	9
NC_003977.2	2684	9
NC_003977.2	2685	9
NC_003977.2	2686	9
NC_003977.2	2687	11
NC_003977.2	2688	11
NC_003977.2	2689	12
NC_003977.2	2690	15
NC_003977.2	2691	15
NC_003977.2	2692	14
NC_003977.2	2693	2423
NC_003977.2	2694	2432
NC_003977.2	2695	2453
NC_003977.2	2696	2483
NC_003977.2	2697	2651
NC_003977.2	2698	2651
NC_003977.2	2699	2651
NC_003977.2	2700	2651
NC_003977.2	2701	2652
NC_003977.2	2702	2652
NC_003977.2	2703	2653
NC_003977.2	2704	2653
NC_003977.2	2705	2653
NC_003977.2	2706	2653
NC_003977.2	2707	2653
NC_003977.2	2708	2653
NC_003977.2	2709	2652
NC_003977.2	2710	2653
NC_003977.2	2711	2653
NC_003977.2	2712	2653
NC_003977.2	2713	2653
NC_003977.2	2714	2652
NC_003977.2	2715	2652
NC_003977.2	2716	2652
NC_003977.2	2717	2759
NC_003977.2	2718	3630
NC_003977.2	2719	3666
NC_003977.2	2720	3931
NC_003977.2	2721	3962
NC_003977.2	2722	4006
NC_003977.2	2723	4019
NC_003977.2	2724	4021
NC_003977.2	2725	4208
NC_003977.2	2726	4226
NC_003977.2	2727	4272
NC_003977.2	2728	4297
NC_003977.2	2729	4317
NC_003977.2	2730	4461
NC_003977.2	2731	4624
NC_003977.2	2732	4620
NC_003977.2	2733	4541
NC_003977.2	2734	4436
NC_003977.2	2735	4582
NC_003977.2	2736	4636
NC_003977.2	2737	4635
NC_003977.2	2738	4635
NC_003977.2	2739	4635
NC_003977.2	2740	4060
NC_003977.2	2741	4111
NC_003977.2	2742	4242
NC_003977.2	2743	4286
NC_003977.2	2744	4322
NC_003977.2	2745	4346
NC_003977.2	2746	4360
NC_003977.2	2747	4850
NC_003977.2	2748	4920
NC_003977.2	2749	4990
NC_003977.2	2750	5131
NC_003977.2	2751	5213
NC_003977.2	2752	5240
NC_003977.2	2753	5240
NC_003977.2	2754	5240
NC_003977.2	2755	5239
NC_003977.2	2756	5279
NC_003977.2	2757	5326
NC_003977.2	2758	5326
NC_003977.2	2759	5325
NC_003977.2	2760	5325
NC_003977.2	2761	5232
NC_003977.2	2762	5421
NC_003977.2	2763	5421
NC_003977.2	2764	5421
NC_003977.2	2765	5421
NC_003977.2	2766	5420
NC_003977.2	2767	5357
NC_003977.2	2768	5354
NC_003977.2	2769	5323
NC_003977.2	2770	4543
NC_003977.2	2771	4543
NC_003977.2	2772	4543
NC_003977.2	2773	4543
NC_003977.2	2774	4543
NC_003977.2	2775	4543
NC_003977.2	2776	4542
NC_003977.2	2777	4579
NC_003977.2	2778	7011
NC_003977.2	2779	7117
NC_003977.2	2780	7217
NC_003977.2	2781	7229
NC_003977.2	2782	7311
NC_003977.2	2783	7339
NC_003977.2	2784	7398
NC_003977.2	2785	7437
NC_003977.2	2786	7633
NC_003977.2	2787	7774
NC_003977.2	2788	7836
NC_003977.2	2789	7921
NC_003977.2	2790	7955
NC_003977.2	2791	8021
NC_003977.2	2792	8078
NC_003977.2	2793	8221
NC_003977.2	2794	8063
NC_003977.2	2795	8125
NC_003977.2	2796	8437
NC_003977.2	2797	8467
NC_003977.2	2798	8865
NC_003977.2	2799	8888
NC_003977.2	2800	9067
NC_003977.2	2801	9156
NC_003977.2	2802	9311
NC_003977.2	2803	9582
NC_003977.2	2804	9983
NC_003977.2	2805	9952
NC_003977.2	2806	9886
NC_003977.2	2807	9963
NC_003977.2	2808	10021
NC_003977.2	2809	10219
NC_003977.2	2810	10324
NC_003977.2	2811	10457
NC_003977.2	2812	10471
NC_003977.2	2813	10590
NC_003977.2	2814	10737
NC_003977.2	2815	10576
NC_003977.2	2816	10710
NC_003977.2	2817	10804
NC_003977.2	2818	10808
NC_003977.2	2819	10849
NC_003977.2	2820	10850
NC_003977.2	2821	10894
NC_003977.2	2822	10873
NC_003977.2	2823	10899
NC_003977.2	2824	10796
NC_003977.2	2825	10759
NC_003977.2	2826	10757
NC_003977.2	2827	10718
NC_003977.2	2828	10698
NC_003977.2	2829	10675
NC_003977.2	2830	10599
NC_003977.2	2831	10525
NC_003977.2	2832	10392
NC_003977.2	2833	10276
NC_003977.2	2834	10267
NC_003977.2	2835	10210
NC_003977.2	2836	10028
NC_003977.2	2837	9973
NC_003977.2	2838	9907
NC_003977.2	2839	9612
NC_003977.2	2840	9489
NC_003977.2	2841	9410
NC_003977.2	2842	9061
NC_003977.2	2843	8997
NC_003977.2	2844	8930
NC_003977.2	2845	8838
NC_003977.2	2846	8797
NC_003977.2	2847	8582
NC_003977.2	2848	8492
NC_003977.2	2849	8424
NC_003977.2	2850	8390
NC_003977.2	2851	8297
NC_003977.2	2852	8143
NC_003977.2	2853	7917
NC_003977.2	2854	7764
NC_003977.2	2855	182
NC_003977.2	2856	5
NC_003977.2	2857	5
NC_003977.2	2858	5
NC_003977.2	2859	5
NC_003977.2	2860	6
NC_003977.2	2861	6
NC_003977.2	2862	6
NC_003977.2	2863	6
NC_003977.2	2864	6
NC_003977.2	2865	6
NC_003977.2	2866	6
NC_003977.2	2867	6
NC_003977.2	2868	6
NC_003977.2	2869	6
NC_003977.2	2870	6
NC_003977.2	2871	7
NC_003977.2	2872	123
NC_003977.2	2873	8157
NC_003977.2	2874	8202
NC_003977.2	2875	8284
NC_003977.2	2876	8319
NC_003977.2	2877	8370
NC_003977.2	2878	8388
NC_003977.2	2879	8404
NC_003977.2	2880	8426
NC_003977.2	2881	8426
NC_003977.2	2882	8426
NC_003977.2	2883	8426
NC_003977.2	2884	8426
NC_003977.2	2885	8426
NC_003977.2	2886	8426
NC_003977.2	2887	8426
NC_003977.2	2888	8426
NC_003977.2	2889	8426
NC_003977.2	2890	8426
NC_003977.2	2891	8427
NC_003977.2	2892	8418
NC_003977.2	2893	8372
NC_003977.2	2894	8365
NC_003977.2	2895	8361
NC_003977.2	2896	8339
NC_003977.2	2897	8170
NC_003977.2	2898	8145
NC_003977.2	2899	8131
NC_003977.2	2900	8117
NC_003977.2	2901	8117
NC_003977.2	2902	8117
NC_003977.2	2903	8096
NC_003977.2	2904	8070
NC_003977.2	2905	8033
NC_003977.2	2906	7980
NC_003977.2	2907	7959
NC_003977.2	2908	7925
NC_003977.2	2909	864
NC_003977.2	2910	706
NC_003977.2	2911	616
NC_003977.2	2912	552
NC_003977.2	2913	551
NC_003977.2	2914	551
NC_003977.2	2915	368
NC_003977.2	2916	368
NC_003977.2	2917	368
NC_003977.2	2918	368
NC_003977.2	2919	368
NC_003977.2	2920	368
NC_003977.2	2921	368
NC_003977.2	2922	368
NC_003977.2	2923	368
NC_003977.2	2924	367
NC_003977.2	2925	367
NC_003977.2	2926	367
NC_003977.2	2927	366
NC_003977.2	2928	7
NC_003977.2	2929	7
NC_003977.2	2930	6
NC_003977.2	2931	6
NC_003977.2	2932	6
NC_003977.2	2933	157
NC_003977.2	2934	7218
NC_003977.2	2935	7364
NC_003977.2	2936	7479
NC_003977.2	2937	7503
NC_003977.2	2938	7542
NC_003977.2	2939	7667
NC_003977.2	2940	7710
NC_003977.2	2941	7756
NC_003977.2	2942	7764
NC_003977.2	2943	7802
NC_003977.2	2944	7980
NC_003977.2	2945	8133
NC_003977.2	2946	8205
NC_003977.2	2947	8330
NC_003977.2	2948	8346
NC_003977.2	2949	8417
NC_003977.2	2950	8437
NC_003977.2	2951	8438
NC_003977.2	2952	8439
NC_003977.2	2953	8424
NC_003977.2	2954	8397
NC_003977.2	2955	8443
NC_003977.2	2956	8409
NC_003977.2	2957	8410
NC_003977.2	2958	8394
NC_003977.2	2959	8386
NC_003977.2	2960	8396
NC_003977.2	2961	8376
NC_003977.2	2962	8348
NC_003977.2	2963	8307
NC_003977.2	2964	8303
NC_003977.2	2965	8243
NC_003977.2	2966	8200
NC_003977.2	2967	6561
NC_003977.2	2968	6532
NC_003977.2	2969	6581
NC_003977.2	2970	6620
NC_003977.2	2971	6621
NC_003977.2	2972	6621
NC_003977.2	2973	6608
NC_003977.2	2974	6592
NC_003977.2	2975	6553
NC_003977.2	2976	6367
NC_003977.2	2977	6366
NC_003977.2	2978	6338
NC_003977.2	2979	6389
NC_003977.2	2980	6478
NC_003977.2	2981	6478
NC_003977.2	2982	6477
NC_003977.2	2983	6440
NC_003977.2	2984	6427
NC_003977.2	2985	6578
NC_003977.2	2986	9429
NC_003977.2	2987	9482
NC_003977.2	2988	9518
NC_003977.2	2989	9529
NC_003977.2	2990	9694
NC_003977.2	2991	9790
NC_003977.2	2992	9790
NC_003977.2	2993	9780
NC_003977.2	2994	9774
NC_003977.2	2995	9679
NC_003977.2	2996	9737
NC_003977.2	2997	9881
NC_003977.2	2998	10208
NC_003977.2	2999	10321
NC_003977.2	3000	10334
NC_003977.2	3001	10431
NC_003977.2	3002	10433
NC_003977.2	3003	10332
NC_003977.2	3004	10119
NC_003977.2	3005	10083
NC_003977.2	3006	9982
NC_003977.2	3007	9956
NC_003977.2	3008	9940
NC_003977.2	3009	9594
NC_003977.2	3010	6850
NC_003977.2	3011	6629
NC_003977.2	3012	6627
NC_003977.2	3013	6625
NC_003977.2	3014	6623
NC_003977.2	3015	6759
NC_003977.2	3016	6819
NC_003977.2	3017	6819
NC_003977.2	3018	6819
NC_003977.2	3019	6867
NC_003977.2	3020	6867
NC_003977.2	3021	6999
NC_003977.2	3022	6998
NC_003977.2	3023	6994
NC_003977.2	3024	7041
NC_003977.2	3025	7082
NC_003977.2	3026	7394
NC_003977.2	3027	7471
NC_003977.2	3028	7657
NC_003977.2	3029	7703
NC_003977.2	3030	7745
NC_003977.2	3031	8019
NC_003977.2	3032	8019
NC_003977.2	3033	8020
NC_003977.2	3034	8019
NC_003977.2	3035	8016
NC_003977.2	3036	8076
NC_003977.2	3037	12022
NC_003977.2	3038	12223
NC_003977.2	3039	12363
NC_003977.2	3040	12631
NC_003977.2	3041	12742
NC_003977.2	3042	12900
NC_003977.2	3043	12957
NC_003977.2	3044	13094
NC_003977.2	3045	13331
NC_003977.2	3046	13321
NC_003977.2	3047	13339
NC_003977.2	3048	13271
NC_003977.2	3049	13258
NC_003977.2	3050	13241
NC_003977.2	3051	13164
NC_003977.2	3052	12978
NC_003977.2	3053	12877
NC_003977.2	3054	12772
NC_003977.2	3055	12664
NC_003977.2	3056	12482
NC_003977.2	3057	12390
NC_003977.2	3058	12232
NC_003977.2	3059	12221
NC_003977.2	3060	12175
NC_003977.2	3061	12049
NC_003977.2	3062	12005
NC_003977.2	3063	11938
NC_003977.2	3064	11886
NC_003977.2	3065	11822
NC_003977.2	3066	11582
NC_003977.2	3067	11392
NC_003977.2	3068	11268
NC_003977.2	3069	5983
NC_003977.2	3070	5892
NC_003977.2	3071	5803
NC_003977.2	3072	5803
NC_003977.2	3073	5803
NC_003977.2	3074	37
NC_003977.2	3075	28
NC_003977.2	3076	28
NC_003977.2	3077	40
NC_003977.2	3078	5806
NC_003977.2	3079	5874
NC_003977.2	3080	5955
NC_003977.2	3081	6182
NC_003977.2	3082	6287
NC_003977.2	3083	6287
NC_003977.2	3084	6287
NC_003977.2	3085	6288
NC_003977.2	3086	6287
NC_003977.2	3087	6288
NC_003977.2	3088	6288
NC_003977.2	3089	6571
NC_003977.2	3090	6689
