MN908947.3	12117	3243
MN908947.3	12118	3255
MN908947.3	12119	3313
MN908947.3	12120	3250
MN908947.3	12121	3244
MN908947.3	12122	3257
MN908947.3	12123	3228
MN908947.3	12124	3227
MN908947.3	12125	3253
MN908947.3	12126	3235
MN908947.3	12127	3183
MN908947.3	12128	3181
MN908947.3	12129	3185
MN908947.3	12130	3451
MN908947.3	12131	3498
MN908947.3	12132	3533
MN908947.3	12133	3606
MN908947.3	12134	3606
MN908947.3	12135	3724
MN908947.3	12136	3698
MN908947.3	12137	3700
MN908947.3	12138	3792
MN908947.3	12139	3781
MN908947.3	12140	3801
MN908947.3	12141	3783
MN908947.3	12142	3746
MN908947.3	12143	3751
MN908947.3	12144	3737
MN908947.3	12145	3703
MN908947.3	12146	3656
MN908947.3	12147	3710
MN908947.3	12148	3721
MN908947.3	12149	3701
MN908947.3	12150	3731
MN908947.3	12151	3749
MN908947.3	12152	3699
MN908947.3	12153	3713
MN908947.3	12154	3698
MN908947.3	12155	3680
MN908947.3	12156	3713
MN908947.3	12157	3717
MN908947.3	12158	3692
MN908947.3	12159	3661
MN908947.3	12160	3689
MN908947.3	12161	3651
MN908947.3	12162	3691
MN908947.3	12163	3699
MN908947.3	12164	3683
MN908947.3	12165	3761
MN908947.3	12166	3773
MN908947.3	12167	3793
MN908947.3	12168	3832
MN908947.3	12169	3821
MN908947.3	12170	3745
MN908947.3	12171	3764
MN908947.3	12172	3840
MN908947.3	12173	3822
MN908947.3	12174	3818
MN908947.3	12175	3799
MN908947.3	12176	3705
MN908947.3	12177	3670
MN908947.3	12178	3668
MN908947.3	12179	3676
MN908947.3	12180	3683
MN908947.3	12181	3675
MN908947.3	12182	3675
MN908947.3	12183	3707
MN908947.3	12184	3607
MN908947.3	12185	3608
MN908947.3	12186	3626
MN908947.3	12187	3516
MN908947.3	12188	3504
MN908947.3	12189	3512
MN908947.3	12190	3481
MN908947.3	12191	3475
MN908947.3	12192	3486
MN908947.3	12193	3424
MN908947.3	12194	3414
MN908947.3	12195	3476
MN908947.3	12196	3485
MN908947.3	12197	3440
MN908947.3	12198	3425
MN908947.3	12199	3357
MN908947.3	12200	3362
MN908947.3	12201	3372
MN908947.3	12202	3427
MN908947.3	12203	3444
MN908947.3	12204	3460
MN908947.3	12205	3405
MN908947.3	12206	3393
MN908947.3	12207	3393
MN908947.3	12208	3374
MN908947.3	12209	3398
MN908947.3	12210	3499
MN908947.3	12211	3510
MN908947.3	12212	3502
MN908947.3	12213	3558
MN908947.3	12214	3561
MN908947.3	12215	3551
MN908947.3	12216	3596
MN908947.3	12217	3594
MN908947.3	12218	3570
MN908947.3	12219	3558
MN908947.3	12220	3575
MN908947.3	12221	3598
MN908947.3	12222	3594
MN908947.3	12223	3515
MN908947.3	12224	3551
MN908947.3	12225	3576
MN908947.3	12226	3626
MN908947.3	12227	3642
MN908947.3	12228	3648
MN908947.3	12229	3606
MN908947.3	12230	3622
MN908947.3	12231	3595
MN908947.3	12232	3701
MN908947.3	12233	3694
MN908947.3	12234	3639
MN908947.3	12235	3450
MN908947.3	12236	3418
MN908947.3	12237	3294
MN908947.3	12238	3009
MN908947.3	12239	3001
MN908947.3	12240	3027
MN908947.3	12241	3037
MN908947.3	12242	3066
MN908947.3	12243	3111
MN908947.3	12244	3147
MN908947.3	12245	3163
MN908947.3	12246	3168
MN908947.3	12247	3137
MN908947.3	12248	3159
MN908947.3	12249	3177
MN908947.3	12250	3236
MN908947.3	12251	3225
MN908947.3	12252	3131
MN908947.3	12253	3068
MN908947.3	12254	3050
MN908947.3	12255	3085
MN908947.3	12256	3054
MN908947.3	12257	3005
MN908947.3	12258	2988
MN908947.3	12259	2969
MN908947.3	12260	2924
MN908947.3	12261	2868
MN908947.3	12262	2864
MN908947.3	12263	2860
MN908947.3	12264	2883
MN908947.3	12265	2867
MN908947.3	12266	2873
MN908947.3	12267	2874
MN908947.3	12268	2898
MN908947.3	12269	2876
MN908947.3	12270	2882
MN908947.3	12271	2858
MN908947.3	12272	2866
MN908947.3	12273	2890
MN908947.3	12274	2834
MN908947.3	12275	2864
MN908947.3	12276	2812
MN908947.3	12277	2815
MN908947.3	12278	2808
MN908947.3	12279	2819
MN908947.3	12280	2850
MN908947.3	12281	2853
MN908947.3	12282	2814
MN908947.3	12283	2822
MN908947.3	12284	2878
MN908947.3	12285	2873
MN908947.3	12286	2865
MN908947.3	12287	2908
MN908947.3	12288	2972
MN908947.3	12289	2986
MN908947.3	12290	2966
MN908947.3	12291	3002
MN908947.3	12292	3010
MN908947.3	12293	2955
MN908947.3	12294	2950
MN908947.3	12295	2928
MN908947.3	12296	2959
MN908947.3	12297	2922
MN908947.3	12298	2967
MN908947.3	12299	2949
MN908947.3	12300	3004
MN908947.3	12301	3008
MN908947.3	12302	3007
MN908947.3	12303	3071
MN908947.3	12304	2950
MN908947.3	12305	2943
MN908947.3	12306	2959
MN908947.3	12307	2996
MN908947.3	12308	3003
MN908947.3	12309	3022
MN908947.3	12310	2973
MN908947.3	12311	2985
MN908947.3	12312	2916
MN908947.3	12313	2958
MN908947.3	12314	2869
MN908947.3	12315	2856
MN908947.3	12316	2848
MN908947.3	12317	2840
MN908947.3	12318	2842
MN908947.3	12319	2847
MN908947.3	12320	2839
MN908947.3	12321	2834
MN908947.3	12322	2835
MN908947.3	12323	2831
MN908947.3	12324	2783
MN908947.3	12325	2739
MN908947.3	12326	2738
MN908947.3	12327	2701
MN908947.3	12328	2714
MN908947.3	12329	2731
MN908947.3	12330	2776
MN908947.3	12331	2753
MN908947.3	12332	2753
MN908947.3	12333	2749
MN908947.3	12334	2716
MN908947.3	12335	2726
MN908947.3	12336	2719
MN908947.3	12337	2750
MN908947.3	12338	2754
MN908947.3	12339	2719
MN908947.3	12340	2733
MN908947.3	12341	2786
MN908947.3	12342	2805
MN908947.3	12343	2793
MN908947.3	12344	2843
MN908947.3	12345	2872
MN908947.3	12346	2985
MN908947.3	12347	2973
MN908947.3	12348	3073
MN908947.3	12349	3038
MN908947.3	12350	3207
MN908947.3	12351	3276
MN908947.3	12352	3281
MN908947.3	12353	3296
MN908947.3	12354	3258
MN908947.3	12355	3243
MN908947.3	12356	3249
MN908947.3	12357	3247
MN908947.3	12358	3227
MN908947.3	12359	3234
MN908947.3	12360	3204
MN908947.3	12361	3213
MN908947.3	12362	3202
MN908947.3	12363	3209
MN908947.3	12364	3187
MN908947.3	12365	3167
MN908947.3	12366	3167
MN908947.3	12367	3081
MN908947.3	12368	3028
MN908947.3	12369	3041
MN908947.3	12370	2972
MN908947.3	12371	2973
MN908947.3	12372	3014
MN908947.3	12373	3036
MN908947.3	12374	2999
MN908947.3	12375	2984
MN908947.3	12376	2975
MN908947.3	12377	2919
MN908947.3	12378	2904
MN908947.3	12379	2889
MN908947.3	12380	2853
MN908947.3	12381	2872
MN908947.3	12382	2864
MN908947.3	12383	2848
MN908947.3	12384	2854
MN908947.3	12385	2806
MN908947.3	12386	2804
MN908947.3	12387	2796
MN908947.3	12388	2778
MN908947.3	12389	2773
MN908947.3	12390	2761
MN908947.3	12391	2756
MN908947.3	12392	2761
MN908947.3	12393	2763
MN908947.3	12394	2729
MN908947.3	12395	2704
MN908947.3	12396	2718
MN908947.3	12397	2671
MN908947.3	12398	2657
MN908947.3	12399	2661
MN908947.3	12400	2635
MN908947.3	12401	2657
MN908947.3	12402	2625
MN908947.3	12403	2619
MN908947.3	12404	2622
MN908947.3	12405	2570
MN908947.3	12406	2557
MN908947.3	12407	2511
MN908947.3	12408	2519
MN908947.3	12409	2489
MN908947.3	12410	2458
MN908947.3	12411	2416
MN908947.3	12412	2374
MN908947.3	12413	2377
MN908947.3	12414	2317
MN908947.3	12415	2337
MN908947.3	12416	2329
MN908947.3	12417	2352
MN908947.3	12418	2354
MN908947.3	12419	2353
MN908947.3	12420	2325
MN908947.3	12421	2298
MN908947.3	12422	2283
MN908947.3	12423	2269
MN908947.3	12424	2235
MN908947.3	12425	2222
MN908947.3	12426	2208
MN908947.3	12427	2156
MN908947.3	12428	2159
MN908947.3	12429	2158
MN908947.3	12430	2160
MN908947.3	12431	2171
MN908947.3	12432	2113
MN908947.3	12433	2101
MN908947.3	12434	2075
MN908947.3	12435	2060
MN908947.3	12436	2053
MN908947.3	12437	2170
MN908947.3	12438	2369
MN908947.3	12439	2513
MN908947.3	12440	2607
MN908947.3	12441	2608
MN908947.3	12442	2648
MN908947.3	12443	2667
MN908947.3	12444	2670
MN908947.3	12445	2666
MN908947.3	12446	2651
MN908947.3	12447	2683
MN908947.3	12448	2694
MN908947.3	12449	2676
MN908947.3	12450	2655
MN908947.3	12451	2623
MN908947.3	12452	2627
MN908947.3	12453	2683
MN908947.3	12454	2694
MN908947.3	12455	2682
MN908947.3	12456	2687
MN908947.3	12457	2733
MN908947.3	12458	2827
MN908947.3	12459	2793
MN908947.3	12460	2758
MN908947.3	12461	2785
MN908947.3	12462	2778
MN908947.3	12463	2765
MN908947.3	12464	2699
MN908947.3	12465	2675
MN908947.3	12466	2533
MN908947.3	12467	2504
MN908947.3	12468	2284
MN908947.3	12469	2288
MN908947.3	12470	2039
MN908947.3	12471	1811
MN908947.3	12472	1718
MN908947.3	12473	1721
MN908947.3	12474	1823
MN908947.3	12475	1806
MN908947.3	12476	1832
MN908947.3	12477	1851
MN908947.3	12478	1892
MN908947.3	12479	1895
MN908947.3	12480	1908
MN908947.3	12481	1908
MN908947.3	12482	1926
MN908947.3	12483	1928
MN908947.3	12484	1930
MN908947.3	12485	1991
MN908947.3	12486	2044
MN908947.3	12487	2063
MN908947.3	12488	2107
MN908947.3	12489	2148
MN908947.3	12490	2150
MN908947.3	12491	2162
MN908947.3	12492	2261
MN908947.3	12493	2254
MN908947.3	12494	2286
MN908947.3	12495	2289
MN908947.3	12496	2276
MN908947.3	12497	2375
MN908947.3	12498	2439
MN908947.3	12499	2440
MN908947.3	12500	2441
MN908947.3	12501	2519
MN908947.3	12502	2521
MN908947.3	12503	2528
MN908947.3	12504	2563
MN908947.3	12505	2590
MN908947.3	12506	2612
MN908947.3	12507	2722
MN908947.3	12508	2745
MN908947.3	12509	2776
MN908947.3	12510	2776
MN908947.3	12511	2796
MN908947.3	12512	2890
MN908947.3	12513	2897
MN908947.3	12514	2924
MN908947.3	12515	2931
MN908947.3	12516	2966
MN908947.3	12517	2947
MN908947.3	12518	2957
MN908947.3	12519	2958
MN908947.3	12520	2972
MN908947.3	12521	2969
MN908947.3	12522	3002
MN908947.3	12523	3058
MN908947.3	12524	3073
MN908947.3	12525	3105
MN908947.3	12526	3108
MN908947.3	12527	3091
MN908947.3	12528	3107
MN908947.3	12529	3122
MN908947.3	12530	3120
MN908947.3	12531	3129
MN908947.3	12532	3117
MN908947.3	12533	3135
MN908947.3	12534	3140
MN908947.3	12535	3112
MN908947.3	12536	3098
MN908947.3	12537	3105
MN908947.3	12538	3117
MN908947.3	12539	3113
MN908947.3	12540	3104
MN908947.3	12541	3172
MN908947.3	12542	3145
MN908947.3	12543	3227
MN908947.3	12544	3279
MN908947.3	12545	3231
MN908947.3	12546	3267
MN908947.3	12547	3299
MN908947.3	12548	3325
MN908947.3	12549	3339
MN908947.3	12550	3329
MN908947.3	12551	3311
MN908947.3	12552	3294
MN908947.3	12553	3375
MN908947.3	12554	3330
MN908947.3	12555	3351
MN908947.3	12556	3350
MN908947.3	12557	3321
MN908947.3	12558	3334
MN908947.3	12559	3327
MN908947.3	12560	3296
MN908947.3	12561	3129
MN908947.3	12562	3164
MN908947.3	12563	3173
MN908947.3	12564	3167
MN908947.3	12565	3160
MN908947.3	12566	3174
MN908947.3	12567	3137
MN908947.3	12568	3135
MN908947.3	12569	3181
MN908947.3	12570	3158
MN908947.3	12571	3229
MN908947.3	12572	3249
MN908947.3	12573	3272
MN908947.3	12574	3238
MN908947.3	12575	3150
MN908947.3	12576	3172
MN908947.3	12577	3166
MN908947.3	12578	3159
MN908947.3	12579	3190
MN908947.3	12580	3191
MN908947.3	12581	3223
MN908947.3	12582	3149
MN908947.3	12583	3118
MN908947.3	12584	3084
MN908947.3	12585	3108
MN908947.3	12586	3125
MN908947.3	12587	3146
MN908947.3	12588	3151
MN908947.3	12589	3114
MN908947.3	12590	3128
MN908947.3	12591	3102
MN908947.3	12592	3047
MN908947.3	12593	2996
MN908947.3	12594	3003
MN908947.3	12595	2975
MN908947.3	12596	2984
MN908947.3	12597	2981
MN908947.3	12598	2883
MN908947.3	12599	2892
MN908947.3	12600	2910
MN908947.3	12601	2966
MN908947.3	12602	2980
MN908947.3	12603	3001
MN908947.3	12604	3037
MN908947.3	12605	3010
MN908947.3	12606	2984
MN908947.3	12607	2939
MN908947.3	12608	2953
MN908947.3	12609	3065
MN908947.3	12610	3058
MN908947.3	12611	3043
MN908947.3	12612	3085
MN908947.3	12613	3128
MN908947.3	12614	3066
MN908947.3	12615	3078
MN908947.3	12616	3047
MN908947.3	12617	3036
MN908947.3	12618	3071
MN908947.3	12619	3060
MN908947.3	12620	3019
MN908947.3	12621	3021
MN908947.3	12622	3030
MN908947.3	12623	3065
MN908947.3	12624	3049
MN908947.3	12625	3031
MN908947.3	12626	3014
MN908947.3	12627	2985
MN908947.3	12628	2986
MN908947.3	12629	2883
MN908947.3	12630	2899
MN908947.3	12631	2906
MN908947.3	12632	2984
MN908947.3	12633	2939
MN908947.3	12634	2907
MN908947.3	12635	2906
MN908947.3	12636	2915
MN908947.3	12637	2891
MN908947.3	12638	2860
MN908947.3	12639	2849
MN908947.3	12640	2866
MN908947.3	12641	2916
MN908947.3	12642	2852
MN908947.3	12643	2844
MN908947.3	12644	2830
MN908947.3	12645	2798
MN908947.3	12646	2769
MN908947.3	12647	2764
MN908947.3	12648	2748
MN908947.3	12649	2717
MN908947.3	12650	2731
MN908947.3	12651	2744
MN908947.3	12652	2743
MN908947.3	12653	2739
MN908947.3	12654	2815
MN908947.3	12655	2784
MN908947.3	12656	2794
MN908947.3	12657	2882
MN908947.3	12658	2921
MN908947.3	12659	3007
MN908947.3	12660	3048
MN908947.3	12661	3151
MN908947.3	12662	3259
MN908947.3	12663	3258
MN908947.3	12664	3256
MN908947.3	12665	3191
MN908947.3	12666	3207
MN908947.3	12667	3084
MN908947.3	12668	3131
MN908947.3	12669	3150
MN908947.3	12670	3154
MN908947.3	12671	3166
MN908947.3	12672	3194
MN908947.3	12673	3239
MN908947.3	12674	3161
MN908947.3	12675	3143
MN908947.3	12676	3089
MN908947.3	12677	3043
MN908947.3	12678	3059
MN908947.3	12679	3063
MN908947.3	12680	3085
MN908947.3	12681	3070
MN908947.3	12682	3063
MN908947.3	12683	3051
MN908947.3	12684	3033
MN908947.3	12685	3032
MN908947.3	12686	3006
MN908947.3	12687	2987
MN908947.3	12688	2969
MN908947.3	12689	2941
MN908947.3	12690	2945
MN908947.3	12691	2956
MN908947.3	12692	2945
MN908947.3	12693	2956
MN908947.3	12694	2952
MN908947.3	12695	2936
MN908947.3	12696	2919
MN908947.3	12697	2915
MN908947.3	12698	2861
MN908947.3	12699	2850
MN908947.3	12700	2809
MN908947.3	12701	2801
MN908947.3	12702	2788
MN908947.3	12703	2778
MN908947.3	12704	2789
MN908947.3	12705	2770
MN908947.3	12706	2756
MN908947.3	12707	2710
MN908947.3	12708	2674
MN908947.3	12709	2648
MN908947.3	12710	2619
MN908947.3	12711	2607
MN908947.3	12712	2621
MN908947.3	12713	2617
MN908947.3	12714	2623
MN908947.3	12715	2581
MN908947.3	12716	2574
MN908947.3	12717	2557
MN908947.3	12718	2559
MN908947.3	12719	2563
MN908947.3	12720	2537
MN908947.3	12721	2538
MN908947.3	12722	2553
MN908947.3	12723	2519
MN908947.3	12724	2512
MN908947.3	12725	2476
MN908947.3	12726	2471
MN908947.3	12727	2468
MN908947.3	12728	2469
MN908947.3	12729	2466
MN908947.3	12730	2560
MN908947.3	12731	2737
MN908947.3	12732	3028
MN908947.3	12733	3145
MN908947.3	12734	3140
MN908947.3	12735	3219
MN908947.3	12736	3236
MN908947.3	12737	3365
MN908947.3	12738	3372
MN908947.3	12739	3363
MN908947.3	12740	3542
MN908947.3	12741	3569
MN908947.3	12742	3596
MN908947.3	12743	3545
MN908947.3	12744	3541
MN908947.3	12745	3552
MN908947.3	12746	3550
MN908947.3	12747	3603
MN908947.3	12748	3604
MN908947.3	12749	3581
MN908947.3	12750	3654
MN908947.3	12751	3634
MN908947.3	12752	3660
MN908947.3	12753	3648
MN908947.3	12754	3666
MN908947.3	12755	3610
MN908947.3	12756	3654
MN908947.3	12757	3653
MN908947.3	12758	3634
MN908947.3	12759	3723
MN908947.3	12760	3747
MN908947.3	12761	3742
MN908947.3	12762	3799
MN908947.3	12763	3782
MN908947.3	12764	3791
MN908947.3	12765	3801
MN908947.3	12766	3789
MN908947.3	12767	3769
MN908947.3	12768	3802
MN908947.3	12769	3900
MN908947.3	12770	3893
MN908947.3	12771	3847
MN908947.3	12772	3866
MN908947.3	12773	3917
MN908947.3	12774	3932
MN908947.3	12775	3867
MN908947.3	12776	3784
MN908947.3	12777	3760
MN908947.3	12778	3746
MN908947.3	12779	3694
MN908947.3	12780	3611
MN908947.3	12781	3566
MN908947.3	12782	3650
MN908947.3	12783	3470
MN908947.3	12784	3221
MN908947.3	12785	3220
MN908947.3	12786	3237
MN908947.3	12787	3324
MN908947.3	12788	3360
MN908947.3	12789	3361
MN908947.3	12790	3391
MN908947.3	12791	3387
MN908947.3	12792	3426
MN908947.3	12793	3536
MN908947.3	12794	3532
MN908947.3	12795	3520
MN908947.3	12796	3525
MN908947.3	12797	3646
MN908947.3	12798	3664
MN908947.3	12799	3679
MN908947.3	12800	3730
MN908947.3	12801	3772
MN908947.3	12802	3814
MN908947.3	12803	3877
MN908947.3	12804	3888
MN908947.3	12805	3937
MN908947.3	12806	4011
MN908947.3	12807	4043
MN908947.3	12808	4075
MN908947.3	12809	4104
MN908947.3	12810	4122
MN908947.3	12811	4161
MN908947.3	12812	4202
MN908947.3	12813	4220
MN908947.3	12814	4214
MN908947.3	12815	4209
MN908947.3	12816	4277
MN908947.3	12817	4348
MN908947.3	12818	4360
MN908947.3	12819	4343
MN908947.3	12820	4377
MN908947.3	12821	4512
MN908947.3	12822	4551
MN908947.3	12823	4570
MN908947.3	12824	4563
MN908947.3	12825	4591
MN908947.3	12826	4572
MN908947.3	12827	4588
MN908947.3	12828	4674
MN908947.3	12829	4652
MN908947.3	12830	4731
MN908947.3	12831	4721
MN908947.3	12832	4819
MN908947.3	12833	4817
MN908947.3	12834	4920
MN908947.3	12835	4921
MN908947.3	12836	4905
MN908947.3	12837	4870
MN908947.3	12838	4819
MN908947.3	12839	4959
MN908947.3	12840	4964
MN908947.3	12841	4964
MN908947.3	12842	5024
MN908947.3	12843	5020
MN908947.3	12844	5066
MN908947.3	12845	5038
MN908947.3	12846	5038
MN908947.3	12847	4979
MN908947.3	12848	4952
MN908947.3	12849	4994
MN908947.3	12850	4953
MN908947.3	12851	5006
MN908947.3	12852	4984
MN908947.3	12853	4985
MN908947.3	12854	4753
MN908947.3	12855	4727
MN908947.3	12856	4652
MN908947.3	12857	4669
MN908947.3	12858	4609
MN908947.3	12859	4620
MN908947.3	12860	4636
MN908947.3	12861	4618
MN908947.3	12862	4558
MN908947.3	12863	4594
MN908947.3	12864	4661
MN908947.3	12865	4689
MN908947.3	12866	4675
MN908947.3	12867	4704
MN908947.3	12868	4714
MN908947.3	12869	4715
MN908947.3	12870	4722
MN908947.3	12871	4734
MN908947.3	12872	4733
MN908947.3	12873	4805
MN908947.3	12874	4883
MN908947.3	12875	4847
MN908947.3	12876	4793
MN908947.3	12877	4778
MN908947.3	12878	4701
MN908947.3	12879	4674
MN908947.3	12880	4717
MN908947.3	12881	4675
MN908947.3	12882	4694
MN908947.3	12883	4716
MN908947.3	12884	4693
MN908947.3	12885	4712
MN908947.3	12886	4717
MN908947.3	12887	4723
MN908947.3	12888	4647
MN908947.3	12889	4653
MN908947.3	12890	4652
MN908947.3	12891	4653
MN908947.3	12892	4715
MN908947.3	12893	4660
MN908947.3	12894	4702
MN908947.3	12895	4651
MN908947.3	12896	4657
MN908947.3	12897	4616
MN908947.3	12898	4620
MN908947.3	12899	4555
MN908947.3	12900	4540
MN908947.3	12901	4485
MN908947.3	12902	4475
MN908947.3	12903	4500
MN908947.3	12904	4506
MN908947.3	12905	4526
MN908947.3	12906	4465
MN908947.3	12907	4484
MN908947.3	12908	4522
MN908947.3	12909	4628
MN908947.3	12910	4593
MN908947.3	12911	4558
MN908947.3	12912	4579
MN908947.3	12913	4578
MN908947.3	12914	4558
MN908947.3	12915	4532
MN908947.3	12916	4533
MN908947.3	12917	4551
MN908947.3	12918	4516
MN908947.3	12919	4599
MN908947.3	12920	4555
MN908947.3	12921	4586
MN908947.3	12922	4614
MN908947.3	12923	4590
MN908947.3	12924	4564
MN908947.3	12925	4465
MN908947.3	12926	4480
MN908947.3	12927	4474
MN908947.3	12928	4458
MN908947.3	12929	4448
MN908947.3	12930	4460
MN908947.3	12931	4431
MN908947.3	12932	4383
MN908947.3	12933	4407
MN908947.3	12934	4395
MN908947.3	12935	4376
MN908947.3	12936	4465
MN908947.3	12937	4459
MN908947.3	12938	4527
MN908947.3	12939	4442
MN908947.3	12940	4460
MN908947.3	12941	4450
MN908947.3	12942	4548
MN908947.3	12943	4573
MN908947.3	12944	4411
MN908947.3	12945	4429
MN908947.3	12946	4417
MN908947.3	12947	4372
MN908947.3	12948	4405
MN908947.3	12949	4359
MN908947.3	12950	4361
MN908947.3	12951	4382
MN908947.3	12952	4383
MN908947.3	12953	4446
MN908947.3	12954	4443
MN908947.3	12955	4526
MN908947.3	12956	4446
MN908947.3	12957	4637
MN908947.3	12958	4629
MN908947.3	12959	4685
MN908947.3	12960	4687
MN908947.3	12961	4633
MN908947.3	12962	4638
MN908947.3	12963	4592
MN908947.3	12964	4627
MN908947.3	12965	4517
MN908947.3	12966	4438
MN908947.3	12967	4421
MN908947.3	12968	4442
MN908947.3	12969	4426
MN908947.3	12970	4325
MN908947.3	12971	4372
MN908947.3	12972	4326
MN908947.3	12973	4335
MN908947.3	12974	4284
MN908947.3	12975	4267
MN908947.3	12976	4252
MN908947.3	12977	4218
MN908947.3	12978	4219
MN908947.3	12979	4178
MN908947.3	12980	4168
MN908947.3	12981	4072
MN908947.3	12982	4103
MN908947.3	12983	4119
MN908947.3	12984	4039
MN908947.3	12985	4018
MN908947.3	12986	3982
MN908947.3	12987	3933
MN908947.3	12988	3814
MN908947.3	12989	3813
MN908947.3	12990	3820
MN908947.3	12991	3716
MN908947.3	12992	3757
MN908947.3	12993	3704
MN908947.3	12994	3705
MN908947.3	12995	3695
MN908947.3	12996	3659
MN908947.3	12997	3664
MN908947.3	12998	3620
MN908947.3	12999	3576
MN908947.3	13000	3560
MN908947.3	13001	3511
MN908947.3	13002	3451
MN908947.3	13003	3468
MN908947.3	13004	3439
MN908947.3	13005	3419
MN908947.3	13006	3462
MN908947.3	13007	3438
MN908947.3	13008	3447
MN908947.3	13009	3415
MN908947.3	13010	3408
MN908947.3	13011	3337
MN908947.3	13012	3283
MN908947.3	13013	3273
MN908947.3	13014	3289
MN908947.3	13015	3276
MN908947.3	13016	3240
MN908947.3	13017	3217
MN908947.3	13018	3214
MN908947.3	13019	3205
MN908947.3	13020	3116
MN908947.3	13021	3061
MN908947.3	13022	3007
MN908947.3	13023	3017
MN908947.3	13024	3029
MN908947.3	13025	3204
MN908947.3	13026	3365
MN908947.3	13027	3643
MN908947.3	13028	3778
MN908947.3	13029	3763
MN908947.3	13030	3801
MN908947.3	13031	3836
MN908947.3	13032	3856
MN908947.3	13033	3838
MN908947.3	13034	3857
MN908947.3	13035	3921
MN908947.3	13036	3970
MN908947.3	13037	3962
MN908947.3	13038	4038
MN908947.3	13039	4027
MN908947.3	13040	4045
MN908947.3	13041	4019
MN908947.3	13042	4010
MN908947.3	13043	4001
MN908947.3	13044	4034
MN908947.3	13045	4088
MN908947.3	13046	4082
MN908947.3	13047	4097
MN908947.3	13048	4123
MN908947.3	13049	4102
MN908947.3	13050	4098
MN908947.3	13051	4079
MN908947.3	13052	4066
MN908947.3	13053	4080
MN908947.3	13054	4045
MN908947.3	13055	4060
MN908947.3	13056	3983
MN908947.3	13057	4012
MN908947.3	13058	3984
MN908947.3	13059	3985
MN908947.3	13060	3931
MN908947.3	13061	3937
MN908947.3	13062	3957
MN908947.3	13063	3918
MN908947.3	13064	3899
MN908947.3	13065	3884
MN908947.3	13066	3900
MN908947.3	13067	3918
MN908947.3	13068	3957
MN908947.3	13069	3971
MN908947.3	13070	3902
MN908947.3	13071	3943
MN908947.3	13072	3924
MN908947.3	13073	3904
MN908947.3	13074	3874
MN908947.3	13075	3832
MN908947.3	13076	3761
MN908947.3	13077	3489
MN908947.3	13078	3208
MN908947.3	13079	3200
MN908947.3	13080	3310
MN908947.3	13081	3323
MN908947.3	13082	3375
MN908947.3	13083	3412
MN908947.3	13084	3459
MN908947.3	13085	3520
MN908947.3	13086	3533
MN908947.3	13087	3557
MN908947.3	13088	3562
MN908947.3	13089	3586
MN908947.3	13090	3596
MN908947.3	13091	3679
MN908947.3	13092	3732
MN908947.3	13093	3785
MN908947.3	13094	3759
MN908947.3	13095	3797
MN908947.3	13096	3846
MN908947.3	13097	3829
MN908947.3	13098	3787
MN908947.3	13099	3791
MN908947.3	13100	3775
MN908947.3	13101	3808
MN908947.3	13102	3865
MN908947.3	13103	3887
MN908947.3	13104	3962
MN908947.3	13105	3963
MN908947.3	13106	4004
MN908947.3	13107	4061
MN908947.3	13108	4044
MN908947.3	13109	4052
MN908947.3	13110	4037
MN908947.3	13111	4098
MN908947.3	13112	4069
MN908947.3	13113	4193
MN908947.3	13114	4346
MN908947.3	13115	4327
MN908947.3	13116	4365
MN908947.3	13117	4368
MN908947.3	13118	4418
MN908947.3	13119	4392
MN908947.3	13120	4470
MN908947.3	13121	4461
MN908947.3	13122	4449
MN908947.3	13123	4520
MN908947.3	13124	4658
MN908947.3	13125	4732
MN908947.3	13126	4743
MN908947.3	13127	4856
MN908947.3	13128	4895
MN908947.3	13129	4914
MN908947.3	13130	4884
MN908947.3	13131	4919
MN908947.3	13132	4931
MN908947.3	13133	4939
MN908947.3	13134	5101
MN908947.3	13135	5082
MN908947.3	13136	5099
MN908947.3	13137	5075
MN908947.3	13138	5112
MN908947.3	13139	5128
MN908947.3	13140	5135
MN908947.3	13141	5139
MN908947.3	13142	5107
MN908947.3	13143	5134
MN908947.3	13144	5128
MN908947.3	13145	5202
MN908947.3	13146	5253
MN908947.3	13147	5149
MN908947.3	13148	5030
MN908947.3	13149	4962
MN908947.3	13150	4906
MN908947.3	13151	4933
MN908947.3	13152	5033
MN908947.3	13153	5026
MN908947.3	13154	5038
MN908947.3	13155	5037
MN908947.3	13156	5026
MN908947.3	13157	5099
MN908947.3	13158	5170
MN908947.3	13159	5165
MN908947.3	13160	5149
MN908947.3	13161	5163
MN908947.3	13162	5160
MN908947.3	13163	5132
MN908947.3	13164	5184
MN908947.3	13165	5161
MN908947.3	13166	5159
MN908947.3	13167	5181
MN908947.3	13168	5203
MN908947.3	13169	5294
MN908947.3	13170	5303
MN908947.3	13171	5328
MN908947.3	13172	5326
MN908947.3	13173	5330
MN908947.3	13174	5332
MN908947.3	13175	5299
MN908947.3	13176	5283
MN908947.3	13177	5235
MN908947.3	13178	5297
MN908947.3	13179	5242
MN908947.3	13180	5276
MN908947.3	13181	5244
MN908947.3	13182	5239
MN908947.3	13183	5332
MN908947.3	13184	5321
MN908947.3	13185	5395
MN908947.3	13186	5363
MN908947.3	13187	5338
MN908947.3	13188	5313
MN908947.3	13189	5373
MN908947.3	13190	5357
MN908947.3	13191	5380
MN908947.3	13192	5347
