KT336433.1	5982	882
KT336433.1	5983	874
KT336433.1	5984	867
KT336433.1	5985	883
KT336433.1	5986	901
KT336433.1	5987	888
KT336433.1	5988	893
KT336433.1	5989	890
KT336433.1	5990	877
KT336433.1	5991	885
KT336433.1	5992	873
KT336433.1	5993	877
KT336433.1	5994	866
KT336433.1	5995	871
KT336433.1	5996	864
KT336433.1	5997	899
KT336433.1	5998	880
KT336433.1	5999	898
KT336433.1	6000	902
KT336433.1	6001	910
KT336433.1	6002	900
KT336433.1	6003	898
KT336433.1	6004	894
KT336433.1	6005	909
KT336433.1	6006	906
KT336433.1	6007	899
KT336433.1	6008	894
KT336433.1	6009	894
KT336433.1	6010	899
KT336433.1	6011	901
KT336433.1	6012	894
KT336433.1	6013	890
KT336433.1	6014	887
KT336433.1	6015	878
KT336433.1	6016	889
KT336433.1	6017	875
KT336433.1	6018	866
KT336433.1	6019	855
KT336433.1	6020	847
KT336433.1	6021	853
KT336433.1	6022	834
KT336433.1	6023	826
KT336433.1	6024	829
KT336433.1	6025	824
KT336433.1	6026	822
KT336433.1	6027	828
KT336433.1	6028	831
KT336433.1	6029	821
KT336433.1	6030	802
KT336433.1	6031	796
KT336433.1	6032	787
KT336433.1	6033	783
KT336433.1	6034	779
KT336433.1	6035	797
KT336433.1	6036	792
KT336433.1	6037	791
KT336433.1	6038	791
KT336433.1	6039	794
KT336433.1	6040	799
KT336433.1	6041	814
KT336433.1	6042	814
KT336433.1	6043	801
KT336433.1	6044	803
KT336433.1	6045	805
KT336433.1	6046	825
KT336433.1	6047	839
KT336433.1	6048	829
KT336433.1	6049	838
KT336433.1	6050	851
KT336433.1	6051	846
KT336433.1	6052	850
KT336433.1	6053	861
KT336433.1	6054	855
KT336433.1	6055	852
KT336433.1	6056	848
KT336433.1	6057	867
KT336433.1	6058	847
KT336433.1	6059	849
KT336433.1	6060	845
KT336433.1	6061	888
KT336433.1	6062	880
KT336433.1	6063	889
KT336433.1	6064	888
KT336433.1	6065	891
KT336433.1	6066	914
KT336433.1	6067	916
KT336433.1	6068	911
KT336433.1	6069	922
KT336433.1	6070	924
KT336433.1	6071	915
KT336433.1	6072	913
KT336433.1	6073	918
KT336433.1	6074	919
KT336433.1	6075	919
KT336433.1	6076	924
KT336433.1	6077	926
KT336433.1	6078	911
KT336433.1	6079	911
KT336433.1	6080	908
KT336433.1	6081	923
KT336433.1	6082	939
KT336433.1	6083	986
KT336433.1	6084	1004
KT336433.1	6085	1067
KT336433.1	6086	1064
KT336433.1	6087	1056
KT336433.1	6088	1069
KT336433.1	6089	1113
KT336433.1	6090	1147
KT336433.1	6091	1156
KT336433.1	6092	1155
KT336433.1	6093	1148
KT336433.1	6094	1153
KT336433.1	6095	1121
KT336433.1	6096	1119
KT336433.1	6097	1127
KT336433.1	6098	1139
KT336433.1	6099	1127
KT336433.1	6100	1130
KT336433.1	6101	1147
KT336433.1	6102	1174
KT336433.1	6103	1185
KT336433.1	6104	1186
KT336433.1	6105	1162
KT336433.1	6106	1161
KT336433.1	6107	1139
KT336433.1	6108	1155
KT336433.1	6109	1154
KT336433.1	6110	1151
KT336433.1	6111	1156
KT336433.1	6112	1147
KT336433.1	6113	1145
KT336433.1	6114	1141
KT336433.1	6115	1141
KT336433.1	6116	1125
KT336433.1	6117	1124
KT336433.1	6118	1120
KT336433.1	6119	1130
KT336433.1	6120	1135
KT336433.1	6121	1139
KT336433.1	6122	1116
KT336433.1	6123	1103
KT336433.1	6124	1097
KT336433.1	6125	1102
KT336433.1	6126	1094
KT336433.1	6127	1099
KT336433.1	6128	1112
KT336433.1	6129	1122
KT336433.1	6130	1127
KT336433.1	6131	1101
KT336433.1	6132	1089
KT336433.1	6133	1098
KT336433.1	6134	1099
KT336433.1	6135	1076
KT336433.1	6136	1063
KT336433.1	6137	1045
KT336433.1	6138	1047
KT336433.1	6139	1033
KT336433.1	6140	1016
KT336433.1	6141	1015
KT336433.1	6142	1012
KT336433.1	6143	997
KT336433.1	6144	1004
KT336433.1	6145	992
KT336433.1	6146	984
KT336433.1	6147	976
KT336433.1	6148	975
KT336433.1	6149	960
KT336433.1	6150	951
KT336433.1	6151	955
KT336433.1	6152	956
KT336433.1	6153	947
KT336433.1	6154	944
KT336433.1	6155	949
KT336433.1	6156	949
KT336433.1	6157	919
KT336433.1	6158	912
KT336433.1	6159	904
KT336433.1	6160	889
KT336433.1	6161	884
KT336433.1	6162	881
KT336433.1	6163	892
KT336433.1	6164	883
KT336433.1	6165	886
KT336433.1	6166	885
KT336433.1	6167	884
KT336433.1	6168	862
KT336433.1	6169	857
KT336433.1	6170	851
KT336433.1	6171	839
KT336433.1	6172	839
KT336433.1	6173	830
KT336433.1	6174	825
KT336433.1	6175	817
KT336433.1	6176	821
KT336433.1	6177	793
KT336433.1	6178	753
KT336433.1	6179	725
KT336433.1	6180	716
KT336433.1	6181	706
KT336433.1	6182	779
KT336433.1	6183	768
KT336433.1	6184	762
KT336433.1	6185	737
KT336433.1	6186	750
KT336433.1	6187	747
KT336433.1	6188	750
KT336433.1	6189	752
KT336433.1	6190	729
KT336433.1	6191	731
KT336433.1	6192	726
KT336433.1	6193	719
KT336433.1	6194	724
KT336433.1	6195	731
KT336433.1	6196	727
KT336433.1	6197	704
KT336433.1	6198	704
KT336433.1	6199	693
KT336433.1	6200	688
KT336433.1	6201	673
KT336433.1	6202	670
KT336433.1	6203	675
KT336433.1	6204	690
KT336433.1	6205	705
KT336433.1	6206	709
KT336433.1	6207	715
KT336433.1	6208	713
KT336433.1	6209	707
KT336433.1	6210	712
KT336433.1	6211	711
KT336433.1	6212	720
KT336433.1	6213	708
KT336433.1	6214	705
KT336433.1	6215	703
KT336433.1	6216	716
KT336433.1	6217	715
KT336433.1	6218	719
KT336433.1	6219	726
KT336433.1	6220	728
KT336433.1	6221	732
KT336433.1	6222	734
KT336433.1	6223	762
KT336433.1	6224	775
KT336433.1	6225	827
KT336433.1	6226	838
KT336433.1	6227	812
KT336433.1	6228	808
KT336433.1	6229	813
KT336433.1	6230	806
KT336433.1	6231	824
KT336433.1	6232	824
KT336433.1	6233	824
KT336433.1	6234	823
KT336433.1	6235	820
KT336433.1	6236	819
KT336433.1	6237	804
KT336433.1	6238	797
KT336433.1	6239	807
KT336433.1	6240	816
KT336433.1	6241	820
KT336433.1	6242	837
KT336433.1	6243	845
KT336433.1	6244	853
KT336433.1	6245	866
KT336433.1	6246	861
KT336433.1	6247	864
KT336433.1	6248	885
KT336433.1	6249	883
KT336433.1	6250	886
KT336433.1	6251	880
KT336433.1	6252	891
KT336433.1	6253	886
KT336433.1	6254	890
KT336433.1	6255	899
KT336433.1	6256	899
KT336433.1	6257	895
KT336433.1	6258	894
KT336433.1	6259	907
KT336433.1	6260	908
KT336433.1	6261	900
KT336433.1	6262	901
KT336433.1	6263	914
KT336433.1	6264	914
KT336433.1	6265	910
KT336433.1	6266	900
KT336433.1	6267	897
KT336433.1	6268	900
KT336433.1	6269	886
KT336433.1	6270	906
KT336433.1	6271	903
KT336433.1	6272	918
KT336433.1	6273	987
KT336433.1	6274	1013
KT336433.1	6275	1020
KT336433.1	6276	1016
KT336433.1	6277	1002
KT336433.1	6278	972
KT336433.1	6279	960
KT336433.1	6280	973
KT336433.1	6281	972
KT336433.1	6282	954
KT336433.1	6283	956
KT336433.1	6284	955
KT336433.1	6285	953
KT336433.1	6286	950
KT336433.1	6287	949
KT336433.1	6288	950
KT336433.1	6289	949
KT336433.1	6290	950
KT336433.1	6291	946
KT336433.1	6292	919
KT336433.1	6293	929
KT336433.1	6294	917
KT336433.1	6295	927
KT336433.1	6296	946
KT336433.1	6297	960
KT336433.1	6298	983
KT336433.1	6299	984
KT336433.1	6300	981
KT336433.1	6301	969
KT336433.1	6302	964
KT336433.1	6303	976
KT336433.1	6304	990
KT336433.1	6305	1019
KT336433.1	6306	1042
KT336433.1	6307	1039
KT336433.1	6308	1035
KT336433.1	6309	1028
KT336433.1	6310	1031
KT336433.1	6311	1010
KT336433.1	6312	1017
KT336433.1	6313	1029
KT336433.1	6314	1033
KT336433.1	6315	1035
KT336433.1	6316	1028
KT336433.1	6317	1030
KT336433.1	6318	1029
KT336433.1	6319	1036
KT336433.1	6320	1028
KT336433.1	6321	993
KT336433.1	6322	985
KT336433.1	6323	981
KT336433.1	6324	983
KT336433.1	6325	982
KT336433.1	6326	965
KT336433.1	6327	964
KT336433.1	6328	960
KT336433.1	6329	962
KT336433.1	6330	959
KT336433.1	6331	963
KT336433.1	6332	959
KT336433.1	6333	972
KT336433.1	6334	969
KT336433.1	6335	970
KT336433.1	6336	973
KT336433.1	6337	982
KT336433.1	6338	964
KT336433.1	6339	952
KT336433.1	6340	931
KT336433.1	6341	925
KT336433.1	6342	929
KT336433.1	6343	934
KT336433.1	6344	925
KT336433.1	6345	941
KT336433.1	6346	944
KT336433.1	6347	934
KT336433.1	6348	935
KT336433.1	6349	931
KT336433.1	6350	948
KT336433.1	6351	937
KT336433.1	6352	942
KT336433.1	6353	931
KT336433.1	6354	929
KT336433.1	6355	927
KT336433.1	6356	920
KT336433.1	6357	931
KT336433.1	6358	933
KT336433.1	6359	906
KT336433.1	6360	904
KT336433.1	6361	901
KT336433.1	6362	911
KT336433.1	6363	906
KT336433.1	6364	913
KT336433.1	6365	924
KT336433.1	6366	928
KT336433.1	6367	956
KT336433.1	6368	951
KT336433.1	6369	926
KT336433.1	6370	891
KT336433.1	6371	888
KT336433.1	6372	892
KT336433.1	6373	890
KT336433.1	6374	885
KT336433.1	6375	890
KT336433.1	6376	892
KT336433.1	6377	900
KT336433.1	6378	923
KT336433.1	6379	923
KT336433.1	6380	974
KT336433.1	6381	981
KT336433.1	6382	1006
KT336433.1	6383	1000
KT336433.1	6384	1005
KT336433.1	6385	1022
KT336433.1	6386	1023
KT336433.1	6387	1020
KT336433.1	6388	1027
KT336433.1	6389	1013
KT336433.1	6390	1005
KT336433.1	6391	998
KT336433.1	6392	995
KT336433.1	6393	1000
KT336433.1	6394	993
KT336433.1	6395	997
KT336433.1	6396	1020
KT336433.1	6397	1030
KT336433.1	6398	1019
KT336433.1	6399	1017
KT336433.1	6400	1020
KT336433.1	6401	1001
KT336433.1	6402	1023
KT336433.1	6403	1017
KT336433.1	6404	1010
KT336433.1	6405	996
KT336433.1	6406	984
KT336433.1	6407	987
KT336433.1	6408	989
KT336433.1	6409	983
KT336433.1	6410	977
KT336433.1	6411	984
KT336433.1	6412	996
KT336433.1	6413	990
KT336433.1	6414	989
KT336433.1	6415	975
KT336433.1	6416	979
KT336433.1	6417	977
KT336433.1	6418	981
KT336433.1	6419	979
KT336433.1	6420	988
KT336433.1	6421	963
KT336433.1	6422	959
KT336433.1	6423	960
KT336433.1	6424	960
KT336433.1	6425	955
KT336433.1	6426	960
KT336433.1	6427	958
KT336433.1	6428	953
KT336433.1	6429	906
KT336433.1	6430	902
KT336433.1	6431	913
KT336433.1	6432	920
KT336433.1	6433	923
KT336433.1	6434	918
KT336433.1	6435	925
KT336433.1	6436	921
KT336433.1	6437	894
KT336433.1	6438	891
KT336433.1	6439	874
KT336433.1	6440	873
KT336433.1	6441	865
KT336433.1	6442	875
KT336433.1	6443	885
KT336433.1	6444	886
KT336433.1	6445	885
KT336433.1	6446	886
KT336433.1	6447	896
KT336433.1	6448	896
KT336433.1	6449	890
KT336433.1	6450	879
KT336433.1	6451	889
KT336433.1	6452	878
KT336433.1	6453	891
KT336433.1	6454	897
KT336433.1	6455	906
KT336433.1	6456	894
KT336433.1	6457	904
KT336433.1	6458	883
KT336433.1	6459	880
KT336433.1	6460	892
KT336433.1	6461	912
KT336433.1	6462	930
KT336433.1	6463	917
KT336433.1	6464	920
KT336433.1	6465	918
KT336433.1	6466	921
KT336433.1	6467	923
KT336433.1	6468	918
KT336433.1	6469	918
KT336433.1	6470	908
KT336433.1	6471	912
KT336433.1	6472	911
KT336433.1	6473	916
KT336433.1	6474	906
KT336433.1	6475	909
KT336433.1	6476	887
KT336433.1	6477	889
KT336433.1	6478	902
KT336433.1	6479	904
KT336433.1	6480	920
KT336433.1	6481	918
KT336433.1	6482	905
KT336433.1	6483	913
KT336433.1	6484	915
KT336433.1	6485	886
KT336433.1	6486	886
KT336433.1	6487	886
KT336433.1	6488	886
KT336433.1	6489	914
KT336433.1	6490	908
KT336433.1	6491	910
KT336433.1	6492	917
KT336433.1	6493	911
KT336433.1	6494	902
KT336433.1	6495	903
KT336433.1	6496	885
KT336433.1	6497	869
KT336433.1	6498	856
KT336433.1	6499	847
KT336433.1	6500	840
KT336433.1	6501	832
KT336433.1	6502	834
KT336433.1	6503	826
KT336433.1	6504	807
KT336433.1	6505	792
KT336433.1	6506	785
KT336433.1	6507	806
KT336433.1	6508	818
KT336433.1	6509	818
KT336433.1	6510	815
KT336433.1	6511	826
KT336433.1	6512	849
KT336433.1	6513	850
KT336433.1	6514	844
KT336433.1	6515	834
KT336433.1	6516	830
KT336433.1	6517	834
KT336433.1	6518	828
KT336433.1	6519	830
KT336433.1	6520	834
KT336433.1	6521	838
KT336433.1	6522	846
KT336433.1	6523	883
KT336433.1	6524	905
KT336433.1	6525	930
KT336433.1	6526	917
KT336433.1	6527	935
KT336433.1	6528	937
KT336433.1	6529	948
KT336433.1	6530	948
KT336433.1	6531	1022
KT336433.1	6532	1031
KT336433.1	6533	1054
KT336433.1	6534	1050
KT336433.1	6535	1058
KT336433.1	6536	1071
KT336433.1	6537	1082
KT336433.1	6538	1064
KT336433.1	6539	1093
KT336433.1	6540	1114
KT336433.1	6541	1156
KT336433.1	6542	1166
KT336433.1	6543	1142
KT336433.1	6544	1148
KT336433.1	6545	1147
KT336433.1	6546	1172
KT336433.1	6547	1169
KT336433.1	6548	1192
KT336433.1	6549	1183
KT336433.1	6550	1186
KT336433.1	6551	1192
KT336433.1	6552	1193
KT336433.1	6553	1176
KT336433.1	6554	1178
KT336433.1	6555	1178
KT336433.1	6556	1202
KT336433.1	6557	1203
KT336433.1	6558	1198
KT336433.1	6559	1198
KT336433.1	6560	1204
KT336433.1	6561	1238
KT336433.1	6562	1241
KT336433.1	6563	1246
KT336433.1	6564	1247
KT336433.1	6565	1247
KT336433.1	6566	1243
KT336433.1	6567	1244
KT336433.1	6568	1252
KT336433.1	6569	1253
KT336433.1	6570	1235
KT336433.1	6571	1244
KT336433.1	6572	1211
KT336433.1	6573	1274
KT336433.1	6574	1271
KT336433.1	6575	1284
KT336433.1	6576	1260
KT336433.1	6577	1256
KT336433.1	6578	1247
KT336433.1	6579	1239
KT336433.1	6580	1233
KT336433.1	6581	1211
KT336433.1	6582	1220
KT336433.1	6583	1223
KT336433.1	6584	1228
KT336433.1	6585	1232
KT336433.1	6586	1249
KT336433.1	6587	1247
KT336433.1	6588	1254
KT336433.1	6589	1258
KT336433.1	6590	1269
KT336433.1	6591	1284
KT336433.1	6592	1299
KT336433.1	6593	1311
KT336433.1	6594	1316
KT336433.1	6595	1322
KT336433.1	6596	1321
KT336433.1	6597	1334
KT336433.1	6598	1337
KT336433.1	6599	1326
KT336433.1	6600	1306
KT336433.1	6601	1302
KT336433.1	6602	1302
KT336433.1	6603	1298
KT336433.1	6604	1287
KT336433.1	6605	1266
KT336433.1	6606	1252
KT336433.1	6607	1253
KT336433.1	6608	1225
KT336433.1	6609	1206
KT336433.1	6610	1206
KT336433.1	6611	1207
KT336433.1	6612	1206
KT336433.1	6613	1188
KT336433.1	6614	1189
KT336433.1	6615	1189
KT336433.1	6616	1186
KT336433.1	6617	1171
KT336433.1	6618	1160
KT336433.1	6619	1123
KT336433.1	6620	1128
KT336433.1	6621	1118
KT336433.1	6622	1125
KT336433.1	6623	1125
KT336433.1	6624	1112
KT336433.1	6625	1114
KT336433.1	6626	1112
KT336433.1	6627	1065
KT336433.1	6628	1061
KT336433.1	6629	1056
KT336433.1	6630	1045
KT336433.1	6631	1045
KT336433.1	6632	1033
KT336433.1	6633	1023
KT336433.1	6634	1009
KT336433.1	6635	989
KT336433.1	6636	989
KT336433.1	6637	976
KT336433.1	6638	959
KT336433.1	6639	935
KT336433.1	6640	933
KT336433.1	6641	933
KT336433.1	6642	913
KT336433.1	6643	920
KT336433.1	6644	889
KT336433.1	6645	898
KT336433.1	6646	894
KT336433.1	6647	896
KT336433.1	6648	904
KT336433.1	6649	903
KT336433.1	6650	905
KT336433.1	6651	889
KT336433.1	6652	879
KT336433.1	6653	883
KT336433.1	6654	886
KT336433.1	6655	880
KT336433.1	6656	882
KT336433.1	6657	897
KT336433.1	6658	895
KT336433.1	6659	901
KT336433.1	6660	905
KT336433.1	6661	928
KT336433.1	6662	921
KT336433.1	6663	918
KT336433.1	6664	914
KT336433.1	6665	913
KT336433.1	6666	927
KT336433.1	6667	931
KT336433.1	6668	930
KT336433.1	6669	892
KT336433.1	6670	872
KT336433.1	6671	860
KT336433.1	6672	886
KT336433.1	6673	895
KT336433.1	6674	897
KT336433.1	6675	902
KT336433.1	6676	919
KT336433.1	6677	923
KT336433.1	6678	929
KT336433.1	6679	928
KT336433.1	6680	921
KT336433.1	6681	919
KT336433.1	6682	911
KT336433.1	6683	912
KT336433.1	6684	896
KT336433.1	6685	898
KT336433.1	6686	905
KT336433.1	6687	901
KT336433.1	6688	896
KT336433.1	6689	892
KT336433.1	6690	893
KT336433.1	6691	872
KT336433.1	6692	879
KT336433.1	6693	877
KT336433.1	6694	866
KT336433.1	6695	867
KT336433.1	6696	879
KT336433.1	6697	862
KT336433.1	6698	865
KT336433.1	6699	866
KT336433.1	6700	866
KT336433.1	6701	871
KT336433.1	6702	888
KT336433.1	6703	883
KT336433.1	6704	901
KT336433.1	6705	901
KT336433.1	6706	903
KT336433.1	6707	907
KT336433.1	6708	901
KT336433.1	6709	904
KT336433.1	6710	892
KT336433.1	6711	873
KT336433.1	6712	857
KT336433.1	6713	851
KT336433.1	6714	853
KT336433.1	6715	847
KT336433.1	6716	842
KT336433.1	6717	844
KT336433.1	6718	851
KT336433.1	6719	848
KT336433.1	6720	838
KT336433.1	6721	831
KT336433.1	6722	812
KT336433.1	6723	814
KT336433.1	6724	809
KT336433.1	6725	809
KT336433.1	6726	807
KT336433.1	6727	806
KT336433.1	6728	808
KT336433.1	6729	812
KT336433.1	6730	829
KT336433.1	6731	829
KT336433.1	6732	819
KT336433.1	6733	811
KT336433.1	6734	809
KT336433.1	6735	806
KT336433.1	6736	805
KT336433.1	6737	818
KT336433.1	6738	813
KT336433.1	6739	800
KT336433.1	6740	783
KT336433.1	6741	770
KT336433.1	6742	776
KT336433.1	6743	769
KT336433.1	6744	770
KT336433.1	6745	762
KT336433.1	6746	770
KT336433.1	6747	758
KT336433.1	6748	749
KT336433.1	6749	756
KT336433.1	6750	751
KT336433.1	6751	759
KT336433.1	6752	752
KT336433.1	6753	748
KT336433.1	6754	744
KT336433.1	6755	742
KT336433.1	6756	742
KT336433.1	6757	742
KT336433.1	6758	746
KT336433.1	6759	757
KT336433.1	6760	753
KT336433.1	6761	763
KT336433.1	6762	770
KT336433.1	6763	784
KT336433.1	6764	784
KT336433.1	6765	795
KT336433.1	6766	787
KT336433.1	6767	768
KT336433.1	6768	755
KT336433.1	6769	751
KT336433.1	6770	750
KT336433.1	6771	728
KT336433.1	6772	714
KT336433.1	6773	711
KT336433.1	6774	713
KT336433.1	6775	712
KT336433.1	6776	713
KT336433.1	6777	715
KT336433.1	6778	728
KT336433.1	6779	724
KT336433.1	6780	724
KT336433.1	6781	732
KT336433.1	6782	726
KT336433.1	6783	732
KT336433.1	6784	737
KT336433.1	6785	743
KT336433.1	6786	758
KT336433.1	6787	775
KT336433.1	6788	814
KT336433.1	6789	824
KT336433.1	6790	838
KT336433.1	6791	824
KT336433.1	6792	823
KT336433.1	6793	817
KT336433.1	6794	833
KT336433.1	6795	838
KT336433.1	6796	853
KT336433.1	6797	875
KT336433.1	6798	863
KT336433.1	6799	892
KT336433.1	6800	890
KT336433.1	6801	910
KT336433.1	6802	913
KT336433.1	6803	911
KT336433.1	6804	919
KT336433.1	6805	916
KT336433.1	6806	924
KT336433.1	6807	923
KT336433.1	6808	928
KT336433.1	6809	943
KT336433.1	6810	949
KT336433.1	6811	950
KT336433.1	6812	941
KT336433.1	6813	953
KT336433.1	6814	948
KT336433.1	6815	964
KT336433.1	6816	971
KT336433.1	6817	968
KT336433.1	6818	974
KT336433.1	6819	951
KT336433.1	6820	944
KT336433.1	6821	944
KT336433.1	6822	955
KT336433.1	6823	960
KT336433.1	6824	961
KT336433.1	6825	954
KT336433.1	6826	954
KT336433.1	6827	958
KT336433.1	6828	959
KT336433.1	6829	960
KT336433.1	6830	972
KT336433.1	6831	971
KT336433.1	6832	974
KT336433.1	6833	961
KT336433.1	6834	954
KT336433.1	6835	940
KT336433.1	6836	945
KT336433.1	6837	925
KT336433.1	6838	910
KT336433.1	6839	902
KT336433.1	6840	865
KT336433.1	6841	868
KT336433.1	6842	864
KT336433.1	6843	897
KT336433.1	6844	906
KT336433.1	6845	927
KT336433.1	6846	942
KT336433.1	6847	931
KT336433.1	6848	928
KT336433.1	6849	963
KT336433.1	6850	963
KT336433.1	6851	1000
KT336433.1	6852	1024
KT336433.1	6853	1040
KT336433.1	6854	1047
KT336433.1	6855	1045
KT336433.1	6856	1034
KT336433.1	6857	1025
KT336433.1	6858	1001
KT336433.1	6859	1012
KT336433.1	6860	1027
KT336433.1	6861	1014
KT336433.1	6862	1006
KT336433.1	6863	1021
KT336433.1	6864	1029
KT336433.1	6865	1033
KT336433.1	6866	1036
KT336433.1	6867	1023
KT336433.1	6868	1007
KT336433.1	6869	1001
KT336433.1	6870	993
KT336433.1	6871	992
KT336433.1	6872	984
KT336433.1	6873	979
KT336433.1	6874	966
KT336433.1	6875	952
KT336433.1	6876	944
KT336433.1	6877	931
KT336433.1	6878	925
KT336433.1	6879	922
KT336433.1	6880	927
KT336433.1	6881	914
KT336433.1	6882	906
KT336433.1	6883	895
KT336433.1	6884	875
KT336433.1	6885	840
KT336433.1	6886	814
KT336433.1	6887	814
KT336433.1	6888	806
KT336433.1	6889	803
KT336433.1	6890	804
KT336433.1	6891	794
KT336433.1	6892	792
KT336433.1	6893	777
KT336433.1	6894	759
KT336433.1	6895	759
KT336433.1	6896	751
KT336433.1	6897	736
KT336433.1	6898	729
KT336433.1	6899	733
KT336433.1	6900	726
KT336433.1	6901	715
KT336433.1	6902	726
KT336433.1	6903	718
KT336433.1	6904	726
KT336433.1	6905	719
KT336433.1	6906	721
KT336433.1	6907	719
KT336433.1	6908	706
KT336433.1	6909	696
KT336433.1	6910	702
KT336433.1	6911	713
KT336433.1	6912	717
KT336433.1	6913	719
KT336433.1	6914	722
KT336433.1	6915	722
KT336433.1	6916	723
KT336433.1	6917	731
KT336433.1	6918	743
KT336433.1	6919	732
KT336433.1	6920	736
KT336433.1	6921	739
KT336433.1	6922	753
KT336433.1	6923	759
KT336433.1	6924	793
KT336433.1	6925	797
KT336433.1	6926	800
KT336433.1	6927	830
KT336433.1	6928	823
KT336433.1	6929	844
KT336433.1	6930	851
KT336433.1	6931	860
KT336433.1	6932	849
KT336433.1	6933	850
KT336433.1	6934	845
KT336433.1	6935	850
KT336433.1	6936	849
KT336433.1	6937	838
KT336433.1	6938	846
KT336433.1	6939	861
KT336433.1	6940	881
KT336433.1	6941	869
KT336433.1	6942	867
KT336433.1	6943	868
KT336433.1	6944	883
KT336433.1	6945	890
KT336433.1	6946	902
KT336433.1	6947	882
KT336433.1	6948	877
KT336433.1	6949	857
KT336433.1	6950	862
KT336433.1	6951	855
KT336433.1	6952	860
KT336433.1	6953	845
KT336433.1	6954	861
KT336433.1	6955	873
KT336433.1	6956	927
KT336433.1	6957	934
KT336433.1	6958	979
KT336433.1	6959	954
KT336433.1	6960	958
KT336433.1	6961	963
KT336433.1	6962	965
KT336433.1	6963	973
KT336433.1	6964	965
KT336433.1	6965	945
KT336433.1	6966	940
KT336433.1	6967	934
KT336433.1	6968	939
KT336433.1	6969	941
KT336433.1	6970	931
KT336433.1	6971	939
KT336433.1	6972	931
KT336433.1	6973	937
KT336433.1	6974	940
KT336433.1	6975	958
KT336433.1	6976	949
KT336433.1	6977	943
KT336433.1	6978	944
KT336433.1	6979	951
KT336433.1	6980	952
KT336433.1	6981	951
KT336433.1	6982	950
KT336433.1	6983	970
KT336433.1	6984	972
KT336433.1	6985	965
KT336433.1	6986	937
KT336433.1	6987	926
KT336433.1	6988	930
KT336433.1	6989	926
KT336433.1	6990	950
KT336433.1	6991	955
KT336433.1	6992	952
KT336433.1	6993	953
KT336433.1	6994	955
KT336433.1	6995	948
KT336433.1	6996	958
KT336433.1	6997	957
KT336433.1	6998	948
KT336433.1	6999	938
KT336433.1	7000	939
KT336433.1	7001	930
KT336433.1	7002	927
KT336433.1	7003	939
KT336433.1	7004	947
KT336433.1	7005	926
KT336433.1	7006	917
KT336433.1	7007	908
KT336433.1	7008	903
KT336433.1	7009	902
KT336433.1	7010	901
KT336433.1	7011	904
KT336433.1	7012	904
KT336433.1	7013	899
KT336433.1	7014	881
KT336433.1	7015	880
KT336433.1	7016	898
KT336433.1	7017	894
KT336433.1	7018	883
KT336433.1	7019	871
KT336433.1	7020	867
KT336433.1	7021	868
KT336433.1	7022	872
KT336433.1	7023	847
KT336433.1	7024	841
KT336433.1	7025	831
KT336433.1	7026	845
KT336433.1	7027	857
KT336433.1	7028	859
KT336433.1	7029	856
KT336433.1	7030	850
KT336433.1	7031	822
KT336433.1	7032	836
KT336433.1	7033	835
KT336433.1	7034	822
KT336433.1	7035	824
KT336433.1	7036	824
KT336433.1	7037	829
KT336433.1	7038	822
KT336433.1	7039	823
KT336433.1	7040	807
KT336433.1	7041	796
KT336433.1	7042	790
KT336433.1	7043	802
KT336433.1	7044	806
KT336433.1	7045	828
KT336433.1	7046	826
KT336433.1	7047	822
KT336433.1	7048	817
KT336433.1	7049	818
KT336433.1	7050	818
KT336433.1	7051	825
KT336433.1	7052	795
KT336433.1	7053	802
KT336433.1	7054	778
KT336433.1	7055	779
KT336433.1	7056	786
KT336433.1	7057	780
KT336433.1	7058	783
KT336433.1	7059	779
KT336433.1	7060	787
KT336433.1	7061	788
KT336433.1	7062	790
KT336433.1	7063	795
KT336433.1	7064	785
KT336433.1	7065	782
KT336433.1	7066	789
KT336433.1	7067	791
KT336433.1	7068	773
KT336433.1	7069	767
KT336433.1	7070	768
KT336433.1	7071	759
KT336433.1	7072	752
KT336433.1	7073	752
KT336433.1	7074	766
KT336433.1	7075	746
KT336433.1	7076	753
KT336433.1	7077	762
KT336433.1	7078	778
KT336433.1	7079	873
KT336433.1	7080	880
KT336433.1	7081	916
KT336433.1	7082	939
KT336433.1	7083	944
KT336433.1	7084	944
KT336433.1	7085	963
KT336433.1	7086	984
KT336433.1	7087	973
KT336433.1	7088	973
KT336433.1	7089	969
KT336433.1	7090	966
KT336433.1	7091	987
KT336433.1	7092	983
KT336433.1	7093	981
KT336433.1	7094	975
KT336433.1	7095	965
KT336433.1	7096	971
KT336433.1	7097	977
KT336433.1	7098	981
KT336433.1	7099	977
KT336433.1	7100	985
KT336433.1	7101	992
KT336433.1	7102	1004
KT336433.1	7103	1023
KT336433.1	7104	1033
KT336433.1	7105	1034
KT336433.1	7106	1031
KT336433.1	7107	1032
KT336433.1	7108	1024
KT336433.1	7109	1021
KT336433.1	7110	1019
KT336433.1	7111	1028
KT336433.1	7112	1019
KT336433.1	7113	1027
KT336433.1	7114	1036
KT336433.1	7115	1038
KT336433.1	7116	1028
KT336433.1	7117	1033
KT336433.1	7118	1030
KT336433.1	7119	1036
KT336433.1	7120	1036
KT336433.1	7121	1030
KT336433.1	7122	998
KT336433.1	7123	998
KT336433.1	7124	993
KT336433.1	7125	989
KT336433.1	7126	996
KT336433.1	7127	991
