KX722529.1	15340	5
KX722529.1	15341	5
KX722529.1	15342	5
KX722529.1	15343	5
KX722529.1	15344	4
KX722529.1	15345	4
KX722529.1	15346	4
KX722529.1	15347	4
KX722529.1	15348	4
KX722529.1	15349	4
KX722529.1	15350	4
KX722529.1	15351	4
KX722529.1	15352	4
KX722529.1	15353	4
KX722529.1	15354	4
KX722529.1	15355	4
KX722529.1	15356	4
KX722529.1	15357	4
KX722529.1	15358	4
KX722529.1	15359	4
KX722529.1	15360	4
KX722529.1	15361	4
KX722529.1	15362	4
KX722529.1	15363	4
KX722529.1	15364	4
KX722529.1	15365	4
KX722529.1	15366	2
KX722529.1	15367	2
KX722529.1	15368	2
KX722529.1	15369	2
KX722529.1	15370	2
KX722529.1	15390	1
KX722529.1	15391	1
KX722529.1	15392	1
KX722529.1	15393	1
KX722529.1	15394	1
KX722529.1	15395	1
KX722529.1	15396	1
KX722529.1	15397	1
KX722529.1	15398	1
KX722529.1	15399	1
KX722529.1	15400	1
KX722529.1	15401	1
KX722529.1	15402	1
KX722529.1	15403	1
KX722529.1	15404	1
KX722529.1	15405	1
KX722529.1	15406	1
KX722529.1	15407	1
KX722529.1	15408	1
KX722529.1	15409	1
KX722529.1	15410	1
KX722529.1	15411	1
KX722529.1	15412	1
KX722529.1	15413	1
KX722529.1	15414	4
KX722529.1	15415	4
KX722529.1	15416	4
KX722529.1	15417	4
KX722529.1	15418	4
KX722529.1	15419	4
KX722529.1	15420	4
KX722529.1	15421	4
KX722529.1	15422	4
KX722529.1	15423	4
KX722529.1	15424	4
KX722529.1	15425	4
KX722529.1	15426	4
KX722529.1	15427	4
KX722529.1	15428	4
KX722529.1	15429	4
KX722529.1	15430	4
KX722529.1	15431	4
KX722529.1	15432	4
KX722529.1	15433	4
KX722529.1	15434	4
KX722529.1	15435	4
KX722529.1	15436	5
KX722529.1	15437	5
KX722529.1	15438	5
KX722529.1	15439	5
KX722529.1	15440	5
KX722529.1	15441	5
KX722529.1	15442	5
KX722529.1	15443	5
KX722529.1	15444	5
KX722529.1	15445	5
KX722529.1	15446	6
KX722529.1	15447	6
KX722529.1	15448	6
KX722529.1	15449	6
KX722529.1	15450	6
KX722529.1	15451	6
KX722529.1	15452	6
KX722529.1	15453	6
KX722529.1	15454	6
KX722529.1	15455	6
KX722529.1	15456	6
KX722529.1	15457	6
KX722529.1	15458	6
KX722529.1	15459	6
KX722529.1	15460	6
KX722529.1	15461	6
KX722529.1	15462	6
KX722529.1	15463	6
KX722529.1	15464	6
KX722529.1	15465	6
KX722529.1	15466	6
KX722529.1	15467	6
KX722529.1	15468	6
KX722529.1	15469	6
KX722529.1	15470	6
KX722529.1	15471	6
KX722529.1	15472	6
KX722529.1	15473	7
KX722529.1	15474	7
KX722529.1	15475	7
KX722529.1	15476	7
KX722529.1	15477	7
KX722529.1	15478	7
KX722529.1	15479	7
KX722529.1	15480	7
KX722529.1	15481	7
KX722529.1	15482	7
KX722529.1	15483	7
KX722529.1	15484	7
KX722529.1	15485	7
KX722529.1	15486	7
KX722529.1	15487	7
KX722529.1	15488	7
KX722529.1	15489	7
KX722529.1	15490	7
KX722529.1	15491	7
KX722529.1	15492	6
KX722529.1	15493	6
KX722529.1	15494	6
KX722529.1	15495	6
KX722529.1	15496	6
KX722529.1	15497	6
KX722529.1	15498	6
KX722529.1	15499	6
KX722529.1	15500	6
KX722529.1	15501	6
KX722529.1	15502	5
KX722529.1	15503	5
KX722529.1	15504	5
KX722529.1	15505	5
KX722529.1	15506	5
KX722529.1	15507	5
KX722529.1	15508	5
KX722529.1	15509	5
KX722529.1	15510	5
KX722529.1	15511	5
KX722529.1	15512	4
KX722529.1	15513	4
KX722529.1	15514	4
KX722529.1	15515	4
KX722529.1	15516	4
KX722529.1	15517	4
KX722529.1	15518	4
KX722529.1	15519	4
KX722529.1	15520	4
KX722529.1	15521	4
KX722529.1	15522	4
KX722529.1	15523	4
KX722529.1	15524	4
KX722529.1	15525	4
KX722529.1	15526	4
KX722529.1	15527	4
KX722529.1	15528	4
KX722529.1	15529	4
KX722529.1	15530	4
KX722529.1	15531	4
KX722529.1	15532	4
KX722529.1	15533	4
KX722529.1	15534	4
KX722529.1	15535	4
KX722529.1	15536	4
KX722529.1	15537	4
KX722529.1	15538	5
KX722529.1	15539	5
KX722529.1	15540	5
KX722529.1	15541	5
KX722529.1	15542	5
KX722529.1	15543	5
KX722529.1	15544	5
KX722529.1	15545	5
KX722529.1	15546	5
KX722529.1	15547	5
KX722529.1	15548	5
KX722529.1	15549	5
KX722529.1	15550	5
KX722529.1	15551	6
KX722529.1	15552	6
KX722529.1	15553	6
KX722529.1	15554	6
KX722529.1	15555	6
KX722529.1	15556	6
KX722529.1	15557	6
KX722529.1	15558	5
KX722529.1	15559	5
KX722529.1	15560	5
KX722529.1	15561	5
KX722529.1	15562	5
KX722529.1	15563	5
KX722529.1	15564	5
KX722529.1	15565	5
KX722529.1	15566	5
KX722529.1	15567	5
KX722529.1	15568	4
KX722529.1	15569	4
KX722529.1	15570	4
KX722529.1	15571	4
KX722529.1	15572	4
KX722529.1	15573	4
KX722529.1	15574	4
KX722529.1	15575	4
KX722529.1	15576	4
KX722529.1	15577	4
KX722529.1	15578	4
KX722529.1	15579	4
KX722529.1	15580	4
KX722529.1	15581	4
KX722529.1	15582	4
KX722529.1	15583	4
KX722529.1	15584	4
KX722529.1	15585	4
KX722529.1	15586	4
KX722529.1	15587	5
KX722529.1	15588	5
KX722529.1	15589	5
KX722529.1	15590	5
KX722529.1	15591	5
KX722529.1	15592	5
KX722529.1	15593	5
KX722529.1	15594	4
KX722529.1	15595	5
KX722529.1	15596	5
KX722529.1	15597	5
KX722529.1	15598	5
KX722529.1	15599	5
KX722529.1	15600	5
KX722529.1	15601	5
KX722529.1	15602	5
KX722529.1	15603	5
KX722529.1	15604	5
KX722529.1	15605	5
KX722529.1	15606	5
KX722529.1	15607	5
KX722529.1	15608	5
KX722529.1	15609	5
KX722529.1	15610	5
KX722529.1	15611	5
KX722529.1	15612	5
KX722529.1	15613	5
KX722529.1	15614	5
KX722529.1	15615	5
KX722529.1	15616	5
KX722529.1	15617	5
KX722529.1	15618	5
KX722529.1	15619	5
KX722529.1	15620	5
KX722529.1	15621	5
KX722529.1	15622	5
KX722529.1	15623	5
KX722529.1	15624	5
KX722529.1	15625	5
KX722529.1	15626	5
KX722529.1	15627	5
KX722529.1	15628	5
KX722529.1	15629	5
KX722529.1	15630	5
KX722529.1	15631	5
KX722529.1	15632	5
KX722529.1	15633	5
KX722529.1	15634	5
KX722529.1	15635	5
KX722529.1	15636	5
KX722529.1	15637	6
KX722529.1	15638	6
KX722529.1	15639	5
KX722529.1	15640	5
KX722529.1	15641	5
KX722529.1	15642	5
KX722529.1	15643	5
KX722529.1	15644	5
KX722529.1	15645	5
KX722529.1	15646	5
KX722529.1	15647	5
KX722529.1	15648	5
KX722529.1	15649	5
KX722529.1	15650	6
KX722529.1	15651	6
KX722529.1	15652	6
KX722529.1	15653	6
KX722529.1	15654	6
KX722529.1	15655	6
KX722529.1	15656	6
KX722529.1	15657	6
KX722529.1	15658	6
KX722529.1	15659	6
KX722529.1	15660	5
KX722529.1	15661	5
KX722529.1	15662	5
KX722529.1	15663	5
KX722529.1	15664	5
KX722529.1	15665	5
KX722529.1	15666	5
KX722529.1	15667	5
KX722529.1	15668	5
KX722529.1	15669	5
KX722529.1	15670	5
KX722529.1	15671	5
KX722529.1	15672	5
KX722529.1	15673	4
KX722529.1	15674	4
KX722529.1	15675	4
KX722529.1	15676	4
KX722529.1	15677	4
KX722529.1	15678	4
KX722529.1	15679	5
KX722529.1	15680	5
KX722529.1	15681	5
KX722529.1	15682	5
KX722529.1	15683	5
KX722529.1	15684	5
KX722529.1	15685	5
KX722529.1	15686	5
KX722529.1	15687	5
KX722529.1	15688	5
KX722529.1	15689	5
KX722529.1	15690	5
KX722529.1	15691	5
KX722529.1	15692	5
KX722529.1	15693	5
KX722529.1	15694	5
KX722529.1	15695	5
KX722529.1	15696	5
KX722529.1	15697	5
KX722529.1	15698	5
KX722529.1	15699	5
KX722529.1	15700	5
KX722529.1	15701	6
KX722529.1	15702	6
KX722529.1	15703	6
KX722529.1	15704	6
KX722529.1	15705	6
KX722529.1	15706	6
KX722529.1	15707	6
KX722529.1	15708	6
KX722529.1	15709	5
KX722529.1	15710	5
KX722529.1	15711	6
KX722529.1	15712	6
KX722529.1	15713	6
KX722529.1	15714	6
KX722529.1	15715	6
KX722529.1	15716	6
KX722529.1	15717	5
KX722529.1	15718	5
KX722529.1	15719	5
KX722529.1	15720	5
KX722529.1	15721	5
KX722529.1	15722	5
KX722529.1	15723	5
KX722529.1	15724	5
KX722529.1	15725	5
KX722529.1	15726	5
KX722529.1	15727	5
KX722529.1	15728	5
KX722529.1	15729	5
KX722529.1	15730	5
KX722529.1	15731	5
KX722529.1	15732	6
KX722529.1	15733	6
KX722529.1	15734	6
KX722529.1	15735	6
KX722529.1	15736	6
KX722529.1	15737	6
KX722529.1	15738	6
KX722529.1	15739	6
KX722529.1	15740	6
KX722529.1	15741	6
KX722529.1	15742	6
KX722529.1	15743	6
KX722529.1	15744	6
KX722529.1	15745	6
KX722529.1	15746	6
KX722529.1	15747	6
KX722529.1	15748	6
KX722529.1	15749	6
KX722529.1	15750	6
KX722529.1	15751	6
KX722529.1	15752	6
KX722529.1	15753	6
KX722529.1	15754	6
KX722529.1	15755	6
KX722529.1	15756	6
KX722529.1	15757	6
KX722529.1	15758	6
KX722529.1	15759	5
KX722529.1	15760	5
KX722529.1	15761	5
KX722529.1	15762	5
KX722529.1	15763	5
KX722529.1	15764	5
KX722529.1	15765	5
KX722529.1	15766	5
KX722529.1	15767	5
KX722529.1	15768	5
KX722529.1	15769	5
KX722529.1	15770	5
KX722529.1	15771	5
KX722529.1	15772	4
KX722529.1	15773	4
KX722529.1	15774	4
KX722529.1	15775	4
KX722529.1	15776	4
KX722529.1	15777	4
KX722529.1	15778	4
KX722529.1	15779	4
KX722529.1	15780	4
KX722529.1	15781	4
KX722529.1	15782	4
KX722529.1	15783	4
KX722529.1	15784	4
KX722529.1	15785	5
KX722529.1	15786	5
KX722529.1	15787	5
KX722529.1	15788	5
KX722529.1	15789	5
KX722529.1	15790	5
KX722529.1	15791	5
KX722529.1	15792	5
KX722529.1	15793	5
KX722529.1	15794	6
KX722529.1	15795	6
KX722529.1	15796	7
KX722529.1	15797	7
KX722529.1	15798	7
KX722529.1	15799	7
KX722529.1	15800	6
KX722529.1	15801	6
KX722529.1	15802	6
KX722529.1	15803	7
KX722529.1	15804	7
KX722529.1	15805	7
KX722529.1	15806	8
KX722529.1	15807	8
KX722529.1	15808	8
KX722529.1	15809	8
KX722529.1	15810	8
KX722529.1	15811	8
KX722529.1	15812	8
KX722529.1	15813	8
KX722529.1	15814	8
KX722529.1	15815	9
KX722529.1	15816	9
KX722529.1	15817	9
KX722529.1	15818	9
KX722529.1	15819	9
KX722529.1	15820	9
KX722529.1	15821	8
KX722529.1	15822	8
KX722529.1	15823	8
KX722529.1	15824	8
KX722529.1	15825	8
KX722529.1	15826	9
KX722529.1	15827	9
KX722529.1	15828	9
KX722529.1	15829	9
KX722529.1	15830	9
KX722529.1	15831	9
KX722529.1	15832	9
KX722529.1	15833	8
KX722529.1	15834	8
KX722529.1	15835	8
KX722529.1	15836	8
KX722529.1	15837	9
KX722529.1	15838	8
KX722529.1	15839	8
KX722529.1	15840	8
KX722529.1	15841	8
KX722529.1	15842	8
KX722529.1	15843	8
KX722529.1	15844	8
KX722529.1	15845	8
KX722529.1	15846	8
KX722529.1	15847	8
KX722529.1	15848	8
KX722529.1	15849	8
KX722529.1	15850	8
KX722529.1	15851	8
KX722529.1	15852	8
KX722529.1	15853	8
KX722529.1	15854	7
KX722529.1	15855	7
KX722529.1	15856	7
KX722529.1	15857	7
KX722529.1	15858	7
KX722529.1	15859	7
KX722529.1	15860	7
KX722529.1	15861	7
KX722529.1	15862	7
KX722529.1	15863	7
KX722529.1	15864	7
KX722529.1	15865	7
KX722529.1	15866	7
KX722529.1	15867	7
KX722529.1	15868	7
KX722529.1	15869	7
KX722529.1	15870	7
KX722529.1	15871	7
KX722529.1	15872	7
KX722529.1	15873	6
KX722529.1	15874	7
KX722529.1	15875	7
KX722529.1	15876	7
KX722529.1	15877	7
KX722529.1	15878	7
KX722529.1	15879	7
KX722529.1	15880	7
KX722529.1	15881	7
KX722529.1	15882	7
KX722529.1	15883	8
KX722529.1	15884	8
KX722529.1	15885	9
KX722529.1	15886	9
KX722529.1	15887	9
KX722529.1	15888	9
KX722529.1	15889	9
KX722529.1	15890	9
KX722529.1	15891	9
KX722529.1	15892	9
KX722529.1	15893	9
KX722529.1	15894	9
KX722529.1	15895	9
KX722529.1	15896	9
KX722529.1	15897	9
KX722529.1	15898	9
KX722529.1	15899	9
KX722529.1	15900	9
KX722529.1	15901	8
KX722529.1	15902	8
KX722529.1	15903	8
KX722529.1	15904	8
KX722529.1	15905	9
KX722529.1	15906	9
KX722529.1	15907	9
KX722529.1	15908	9
KX722529.1	15909	9
KX722529.1	15910	8
KX722529.1	15911	8
KX722529.1	15912	8
KX722529.1	15913	8
KX722529.1	15914	8
KX722529.1	15915	8
KX722529.1	15916	7
KX722529.1	15917	7
KX722529.1	15918	6
KX722529.1	15919	6
KX722529.1	15920	6
KX722529.1	15921	6
KX722529.1	15922	6
KX722529.1	15923	6
KX722529.1	15924	6
KX722529.1	15925	6
KX722529.1	15926	6
KX722529.1	15927	6
KX722529.1	15928	6
KX722529.1	15929	6
KX722529.1	15930	6
KX722529.1	15931	6
KX722529.1	15932	6
KX722529.1	15933	5
KX722529.1	15934	5
KX722529.1	15935	5
KX722529.1	15936	5
KX722529.1	15937	5
KX722529.1	15938	5
KX722529.1	15939	5
KX722529.1	15940	5
KX722529.1	15941	5
KX722529.1	15942	4
KX722529.1	15943	4
KX722529.1	15944	4
KX722529.1	15945	4
KX722529.1	15946	3
KX722529.1	15947	4
KX722529.1	15948	4
KX722529.1	15949	4
KX722529.1	15950	4
KX722529.1	15951	4
KX722529.1	15952	4
KX722529.1	15953	4
KX722529.1	15954	4
KX722529.1	15955	4
KX722529.1	15956	4
KX722529.1	15957	4
KX722529.1	15958	4
KX722529.1	15959	3
KX722529.1	15960	3
KX722529.1	15961	3
KX722529.1	15962	3
KX722529.1	15963	3
KX722529.1	15964	3
KX722529.1	15965	3
KX722529.1	15966	3
KX722529.1	15967	3
KX722529.1	15968	3
KX722529.1	15969	3
KX722529.1	15970	3
KX722529.1	15971	3
KX722529.1	15972	3
KX722529.1	15973	3
KX722529.1	15974	5
KX722529.1	15975	5
KX722529.1	15976	5
KX722529.1	15977	5
KX722529.1	15978	5
KX722529.1	15979	5
KX722529.1	15980	5
KX722529.1	15981	5
KX722529.1	15982	5
KX722529.1	15983	5
KX722529.1	15984	5
KX722529.1	15985	5
KX722529.1	15986	5
KX722529.1	15987	5
KX722529.1	15988	5
KX722529.1	15989	5
KX722529.1	15990	5
KX722529.1	15991	5
KX722529.1	15992	5
KX722529.1	15993	5
KX722529.1	15994	5
KX722529.1	15995	5
KX722529.1	15996	5
KX722529.1	15997	5
KX722529.1	15998	5
KX722529.1	15999	5
KX722529.1	16000	5
KX722529.1	16001	5
KX722529.1	16002	5
KX722529.1	16003	5
KX722529.1	16004	5
KX722529.1	16005	5
KX722529.1	16006	5
KX722529.1	16007	4
KX722529.1	16008	4
KX722529.1	16009	4
KX722529.1	16010	4
KX722529.1	16011	4
KX722529.1	16012	4
KX722529.1	16013	4
KX722529.1	16014	4
KX722529.1	16015	4
KX722529.1	16016	4
KX722529.1	16017	4
KX722529.1	16018	4
KX722529.1	16019	4
KX722529.1	16020	4
KX722529.1	16021	4
KX722529.1	16022	4
KX722529.1	16023	4
KX722529.1	16024	4
KX722529.1	16025	4
KX722529.1	16026	4
KX722529.1	16027	3
KX722529.1	16028	3
KX722529.1	16029	3
KX722529.1	16030	3
KX722529.1	16031	5
KX722529.1	16032	5
KX722529.1	16033	5
KX722529.1	16034	5
KX722529.1	16035	5
KX722529.1	16036	5
KX722529.1	16037	5
KX722529.1	16038	5
KX722529.1	16039	5
KX722529.1	16040	5
KX722529.1	16041	5
KX722529.1	16042	5
KX722529.1	16043	5
KX722529.1	16044	5
KX722529.1	16045	5
KX722529.1	16046	5
KX722529.1	16047	6
KX722529.1	16048	6
KX722529.1	16049	6
KX722529.1	16050	6
KX722529.1	16051	6
KX722529.1	16052	6
KX722529.1	16053	6
KX722529.1	16054	6
KX722529.1	16055	6
KX722529.1	16056	6
KX722529.1	16057	6
KX722529.1	16058	6
KX722529.1	16059	6
KX722529.1	16060	6
KX722529.1	16061	6
KX722529.1	16062	6
KX722529.1	16063	6
KX722529.1	16064	6
KX722529.1	16065	6
KX722529.1	16066	6
KX722529.1	16067	6
KX722529.1	16068	5
KX722529.1	16069	5
KX722529.1	16070	5
KX722529.1	16071	5
KX722529.1	16072	5
KX722529.1	16073	5
KX722529.1	16074	5
KX722529.1	16075	5
KX722529.1	16076	5
KX722529.1	16077	5
KX722529.1	16078	5
KX722529.1	16079	5
KX722529.1	16080	5
KX722529.1	16081	5
KX722529.1	16082	5
KX722529.1	16083	5
KX722529.1	16084	5
KX722529.1	16085	5
KX722529.1	16086	5
KX722529.1	16087	5
KX722529.1	16088	5
KX722529.1	16089	5
KX722529.1	16090	5
KX722529.1	16091	5
KX722529.1	16092	5
KX722529.1	16093	5
KX722529.1	16094	5
KX722529.1	16095	5
KX722529.1	16096	3
KX722529.1	16097	5
KX722529.1	16098	5
KX722529.1	16099	5
KX722529.1	16100	5
KX722529.1	16101	5
KX722529.1	16102	5
KX722529.1	16103	5
KX722529.1	16104	5
KX722529.1	16105	5
KX722529.1	16106	5
KX722529.1	16107	5
KX722529.1	16108	5
KX722529.1	16109	5
KX722529.1	16110	5
KX722529.1	16111	5
KX722529.1	16112	5
KX722529.1	16113	5
KX722529.1	16114	5
KX722529.1	16115	6
KX722529.1	16116	6
KX722529.1	16117	6
KX722529.1	16118	6
KX722529.1	16119	6
KX722529.1	16120	6
KX722529.1	16121	6
KX722529.1	16122	6
KX722529.1	16123	6
KX722529.1	16124	6
KX722529.1	16125	6
KX722529.1	16126	6
KX722529.1	16127	6
KX722529.1	16128	6
KX722529.1	16129	6
KX722529.1	16130	6
KX722529.1	16131	6
KX722529.1	16132	6
KX722529.1	16133	6
KX722529.1	16134	6
KX722529.1	16135	6
KX722529.1	16136	6
KX722529.1	16137	6
KX722529.1	16138	6
KX722529.1	16139	6
KX722529.1	16140	6
KX722529.1	16141	6
KX722529.1	16142	6
KX722529.1	16143	6
KX722529.1	16144	6
KX722529.1	16145	6
KX722529.1	16146	7
KX722529.1	16147	7
KX722529.1	16148	7
KX722529.1	16149	7
KX722529.1	16150	6
KX722529.1	16151	7
KX722529.1	16152	8
KX722529.1	16153	7
KX722529.1	16154	7
KX722529.1	16155	7
KX722529.1	16156	7
KX722529.1	16157	8
KX722529.1	16158	8
KX722529.1	16159	8
KX722529.1	16160	8
KX722529.1	16161	8
KX722529.1	16162	8
KX722529.1	16163	8
KX722529.1	16164	8
KX722529.1	16165	8
KX722529.1	16166	8
KX722529.1	16167	8
KX722529.1	16168	7
KX722529.1	16169	7
KX722529.1	16170	8
KX722529.1	16171	8
KX722529.1	16172	8
KX722529.1	16173	8
KX722529.1	16174	8
KX722529.1	16175	8
KX722529.1	16176	8
KX722529.1	16177	8
KX722529.1	16178	8
KX722529.1	16179	8
KX722529.1	16180	9
KX722529.1	16181	9
KX722529.1	16182	9
KX722529.1	16183	9
KX722529.1	16184	9
KX722529.1	16185	9
KX722529.1	16186	9
KX722529.1	16187	9
KX722529.1	16188	9
KX722529.1	16189	9
KX722529.1	16190	10
KX722529.1	16191	11
KX722529.1	16192	11
KX722529.1	16193	11
KX722529.1	16194	11
KX722529.1	16195	11
KX722529.1	16196	11
KX722529.1	16197	11
KX722529.1	16198	11
KX722529.1	16199	11
KX722529.1	16200	11
KX722529.1	16201	11
KX722529.1	16202	11
KX722529.1	16203	11
KX722529.1	16204	11
KX722529.1	16205	11
KX722529.1	16206	11
KX722529.1	16207	11
KX722529.1	16208	10
KX722529.1	16209	10
KX722529.1	16210	10
KX722529.1	16211	10
KX722529.1	16212	10
KX722529.1	16213	10
KX722529.1	16214	10
KX722529.1	16215	10
KX722529.1	16216	10
KX722529.1	16217	10
KX722529.1	16218	10
KX722529.1	16219	8
KX722529.1	16220	8
KX722529.1	16221	8
KX722529.1	16222	8
KX722529.1	16223	8
KX722529.1	16224	8
KX722529.1	16225	8
KX722529.1	16226	8
KX722529.1	16227	8
KX722529.1	16228	8
KX722529.1	16229	8
KX722529.1	16230	8
KX722529.1	16231	8
KX722529.1	16232	8
KX722529.1	16233	8
KX722529.1	16234	8
KX722529.1	16235	9
KX722529.1	16236	9
KX722529.1	16237	8
KX722529.1	16238	8
KX722529.1	16239	8
KX722529.1	16240	8
KX722529.1	16241	8
KX722529.1	16242	8
KX722529.1	16243	8
KX722529.1	16244	9
KX722529.1	16245	9
KX722529.1	16246	9
KX722529.1	16247	9
KX722529.1	16248	9
KX722529.1	16249	9
KX722529.1	16250	9
KX722529.1	16251	9
KX722529.1	16252	9
KX722529.1	16253	9
KX722529.1	16254	9
KX722529.1	16255	9
KX722529.1	16256	9
KX722529.1	16257	9
KX722529.1	16258	9
KX722529.1	16259	9
KX722529.1	16260	8
KX722529.1	16261	8
KX722529.1	16262	8
KX722529.1	16263	8
KX722529.1	16264	8
KX722529.1	16265	9
KX722529.1	16266	9
KX722529.1	16267	9
KX722529.1	16268	8
KX722529.1	16269	8
KX722529.1	16270	8
KX722529.1	16271	8
KX722529.1	16272	7
KX722529.1	16273	7
KX722529.1	16274	6
KX722529.1	16275	6
KX722529.1	16276	6
KX722529.1	16277	6
KX722529.1	16278	6
KX722529.1	16279	6
KX722529.1	16280	6
KX722529.1	16281	6
KX722529.1	16282	6
KX722529.1	16283	6
KX722529.1	16284	6
KX722529.1	16285	6
KX722529.1	16286	6
KX722529.1	16287	6
KX722529.1	16288	6
KX722529.1	16289	6
KX722529.1	16290	6
KX722529.1	16291	6
KX722529.1	16292	5
KX722529.1	16293	5
KX722529.1	16294	5
KX722529.1	16295	5
KX722529.1	16296	5
KX722529.1	16297	5
KX722529.1	16298	5
KX722529.1	16299	5
KX722529.1	16300	5
KX722529.1	16301	5
KX722529.1	16302	4
KX722529.1	16303	4
KX722529.1	16304	4
KX722529.1	16305	4
KX722529.1	16306	4
KX722529.1	16307	4
KX722529.1	16308	4
KX722529.1	16309	4
KX722529.1	16310	4
KX722529.1	16311	4
KX722529.1	16312	3
KX722529.1	16313	3
KX722529.1	16314	3
KX722529.1	16315	3
KX722529.1	16316	3
KX722529.1	16317	3
KX722529.1	16318	3
KX722529.1	16319	3
KX722529.1	16320	3
KX722529.1	16321	3
KX722529.1	16322	3
KX722529.1	16323	3
KX722529.1	16324	3
KX722529.1	16325	3
KX722529.1	16326	3
KX722529.1	16327	3
KX722529.1	16328	3
KX722529.1	16329	3
KX722529.1	16330	3
KX722529.1	16331	3
KX722529.1	16332	3
KX722529.1	16333	3
KX722529.1	16334	3
KX722529.1	16335	3
KX722529.1	16336	3
KX722529.1	16337	3
KX722529.1	16338	3
KX722529.1	16339	3
KX722529.1	16340	3
KX722529.1	16341	3
KX722529.1	16342	3
KX722529.1	16343	3
KX722529.1	16344	3
KX722529.1	16345	3
KX722529.1	16346	3
KX722529.1	16347	3
KX722529.1	16348	3
KX722529.1	16349	3
KX722529.1	16350	3
KX722529.1	16351	3
KX722529.1	16352	3
KX722529.1	16353	3
KX722529.1	16354	3
KX722529.1	16355	3
KX722529.1	16356	4
KX722529.1	16357	3
KX722529.1	16358	3
KX722529.1	16359	3
KX722529.1	16360	3
KX722529.1	16361	2
KX722529.1	16362	2
KX722529.1	16363	2
KX722529.1	16364	2
KX722529.1	16365	2
KX722529.1	16366	2
KX722529.1	16367	2
KX722529.1	16368	2
KX722529.1	16369	2
KX722529.1	16370	3
KX722529.1	16371	3
KX722529.1	16372	3
KX722529.1	16373	3
KX722529.1	16374	3
KX722529.1	16375	3
KX722529.1	16376	3
KX722529.1	16377	3
KX722529.1	16378	3
KX722529.1	16379	3
KX722529.1	16380	3
KX722529.1	16381	3
KX722529.1	16382	3
KX722529.1	16383	3
KX722529.1	16384	3
KX722529.1	16385	3
KX722529.1	16386	3
KX722529.1	16387	2
KX722529.1	16388	2
KX722529.1	16389	2
KX722529.1	16390	2
KX722529.1	16391	2
KX722529.1	16392	2
KX722529.1	16393	2
KX722529.1	16394	2
KX722529.1	16395	2
KX722529.1	16396	2
KX722529.1	16397	2
KX722529.1	16398	3
KX722529.1	16399	3
KX722529.1	16400	3
KX722529.1	16401	3
KX722529.1	16402	3
KX722529.1	16403	3
KX722529.1	16404	3
KX722529.1	16405	3
KX722529.1	16406	3
KX722529.1	16407	3
KX722529.1	16408	3
KX722529.1	16409	3
KX722529.1	16410	3
KX722529.1	16411	3
KX722529.1	16412	3
KX722529.1	16413	3
KX722529.1	16414	3
KX722529.1	16415	3
KX722529.1	16416	3
KX722529.1	16417	3
KX722529.1	16418	3
KX722529.1	16419	3
KX722529.1	16420	3
KX722529.1	16421	3
KX722529.1	16422	3
KX722529.1	16423	3
KX722529.1	16424	3
KX722529.1	16425	4
KX722529.1	16426	5
KX722529.1	16427	5
KX722529.1	16428	5
KX722529.1	16429	5
KX722529.1	16430	5
KX722529.1	16431	5
KX722529.1	16432	5
KX722529.1	16433	5
KX722529.1	16434	5
KX722529.1	16435	5
KX722529.1	16436	5
KX722529.1	16437	5
KX722529.1	16438	5
KX722529.1	16439	5
KX722529.1	16440	5
KX722529.1	16441	6
KX722529.1	16442	6
KX722529.1	16443	6
KX722529.1	16444	6
KX722529.1	16445	6
KX722529.1	16446	6
KX722529.1	16447	6
KX722529.1	16448	6
KX722529.1	16449	6
KX722529.1	16450	6
KX722529.1	16451	6
KX722529.1	16452	6
KX722529.1	16453	6
KX722529.1	16454	6
KX722529.1	16455	6
KX722529.1	16456	6
KX722529.1	16457	6
KX722529.1	16458	6
KX722529.1	16459	6
KX722529.1	16460	7
KX722529.1	16461	7
KX722529.1	16462	7
KX722529.1	16463	7
KX722529.1	16464	7
KX722529.1	16465	7
KX722529.1	16466	7
KX722529.1	16467	7
KX722529.1	16468	7
KX722529.1	16469	7
KX722529.1	16470	7
KX722529.1	16471	7
KX722529.1	16472	7
KX722529.1	16473	7
KX722529.1	16474	8
KX722529.1	16475	8
KX722529.1	16476	8
KX722529.1	16477	8
KX722529.1	16478	7
KX722529.1	16479	7
KX722529.1	16480	7
KX722529.1	16481	7
KX722529.1	16482	7
KX722529.1	16483	7
KX722529.1	16484	7
KX722529.1	16485	7
KX722529.1	16486	7
KX722529.1	16487	7
KX722529.1	16488	7
KX722529.1	16489	7
KX722529.1	16490	7
KX722529.1	16491	7
KX722529.1	16492	6
KX722529.1	16493	6
KX722529.1	16494	6
KX722529.1	16495	6
KX722529.1	16496	6
KX722529.1	16497	6
KX722529.1	16498	6
KX722529.1	16499	6
KX722529.1	16500	6
KX722529.1	16501	8
KX722529.1	16502	8
KX722529.1	16503	8
KX722529.1	16504	8
KX722529.1	16505	8
KX722529.1	16506	9
KX722529.1	16507	9
KX722529.1	16508	9
KX722529.1	16509	9
KX722529.1	16510	9
KX722529.1	16511	9
KX722529.1	16512	9
KX722529.1	16513	9
KX722529.1	16514	9
KX722529.1	16515	9
KX722529.1	16516	9
KX722529.1	16517	9
KX722529.1	16518	9
KX722529.1	16519	9
KX722529.1	16520	8
KX722529.1	16521	8
KX722529.1	16522	8
KX722529.1	16523	8
KX722529.1	16524	8
