KT336433.1	5768	31
KT336433.1	5769	31
KT336433.1	5770	31
KT336433.1	5771	31
KT336433.1	5772	34
KT336433.1	5773	34
KT336433.1	5774	33
KT336433.1	5775	33
KT336433.1	5776	34
KT336433.1	5777	33
KT336433.1	5778	35
KT336433.1	5779	34
KT336433.1	5780	36
KT336433.1	5781	35
KT336433.1	5782	35
KT336433.1	5783	35
KT336433.1	5784	37
KT336433.1	5785	37
KT336433.1	5786	37
KT336433.1	5787	39
KT336433.1	5788	39
KT336433.1	5789	39
KT336433.1	5790	39
KT336433.1	5791	41
KT336433.1	5792	41
KT336433.1	5793	40
KT336433.1	5794	40
KT336433.1	5795	39
KT336433.1	5796	39
KT336433.1	5797	38
KT336433.1	5798	39
KT336433.1	5799	38
KT336433.1	5800	36
KT336433.1	5801	36
KT336433.1	5802	35
KT336433.1	5803	35
KT336433.1	5804	35
KT336433.1	5805	32
KT336433.1	5806	32
KT336433.1	5807	36
KT336433.1	5808	36
KT336433.1	5809	36
KT336433.1	5810	37
KT336433.1	5811	39
KT336433.1	5812	39
KT336433.1	5813	41
KT336433.1	5814	39
KT336433.1	5815	40
KT336433.1	5816	40
KT336433.1	5817	39
KT336433.1	5818	39
KT336433.1	5819	39
KT336433.1	5820	39
KT336433.1	5821	37
KT336433.1	5822	36
KT336433.1	5823	36
KT336433.1	5824	36
KT336433.1	5825	38
KT336433.1	5826	39
KT336433.1	5827	37
KT336433.1	5828	37
KT336433.1	5829	38
KT336433.1	5830	38
KT336433.1	5831	38
KT336433.1	5832	38
KT336433.1	5833	38
KT336433.1	5834	37
KT336433.1	5835	39
KT336433.1	5836	39
KT336433.1	5837	39
KT336433.1	5838	37
KT336433.1	5839	44
KT336433.1	5840	41
KT336433.1	5841	42
KT336433.1	5842	42
KT336433.1	5843	40
KT336433.1	5844	40
KT336433.1	5845	40
KT336433.1	5846	41
KT336433.1	5847	41
KT336433.1	5848	41
KT336433.1	5849	42
KT336433.1	5850	42
KT336433.1	5851	42
KT336433.1	5852	42
KT336433.1	5853	42
KT336433.1	5854	45
KT336433.1	5855	45
KT336433.1	5856	45
KT336433.1	5857	45
KT336433.1	5858	45
KT336433.1	5859	44
KT336433.1	5860	44
KT336433.1	5861	43
KT336433.1	5862	39
KT336433.1	5863	39
KT336433.1	5864	39
KT336433.1	5865	41
KT336433.1	5866	41
KT336433.1	5867	37
KT336433.1	5868	32
KT336433.1	5869	32
KT336433.1	5870	32
KT336433.1	5871	32
KT336433.1	5872	31
KT336433.1	5873	31
KT336433.1	5874	34
KT336433.1	5875	37
KT336433.1	5876	37
KT336433.1	5877	36
KT336433.1	5878	36
KT336433.1	5879	37
KT336433.1	5880	37
KT336433.1	5881	38
KT336433.1	5882	38
KT336433.1	5883	36
KT336433.1	5884	43
KT336433.1	5885	44
KT336433.1	5886	45
KT336433.1	5887	45
KT336433.1	5888	45
KT336433.1	5889	44
KT336433.1	5890	44
KT336433.1	5891	46
KT336433.1	5892	43
KT336433.1	5893	43
KT336433.1	5894	44
KT336433.1	5895	41
KT336433.1	5896	44
KT336433.1	5897	46
KT336433.1	5898	44
KT336433.1	5899	44
KT336433.1	5900	44
KT336433.1	5901	44
KT336433.1	5902	43
KT336433.1	5903	42
KT336433.1	5904	42
KT336433.1	5905	42
KT336433.1	5906	42
KT336433.1	5907	45
KT336433.1	5908	44
KT336433.1	5909	46
KT336433.1	5910	46
KT336433.1	5911	45
KT336433.1	5912	43
KT336433.1	5913	43
KT336433.1	5914	43
KT336433.1	5915	43
KT336433.1	5916	43
KT336433.1	5917	46
KT336433.1	5918	46
KT336433.1	5919	42
KT336433.1	5920	42
KT336433.1	5921	44
KT336433.1	5922	48
KT336433.1	5923	47
KT336433.1	5924	48
KT336433.1	5925	49
KT336433.1	5926	56
KT336433.1	5927	56
KT336433.1	5928	56
KT336433.1	5929	57
KT336433.1	5930	57
KT336433.1	5931	56
KT336433.1	5932	58
KT336433.1	5933	55
KT336433.1	5934	55
KT336433.1	5935	54
KT336433.1	5936	54
KT336433.1	5937	53
KT336433.1	5938	50
KT336433.1	5939	49
KT336433.1	5940	49
KT336433.1	5941	49
KT336433.1	5942	50
KT336433.1	5943	50
KT336433.1	5944	50
KT336433.1	5945	49
KT336433.1	5946	49
KT336433.1	5947	51
KT336433.1	5948	50
KT336433.1	5949	49
KT336433.1	5950	49
KT336433.1	5951	48
KT336433.1	5952	48
KT336433.1	5953	50
KT336433.1	5954	50
KT336433.1	5955	50
KT336433.1	5956	50
KT336433.1	5957	49
KT336433.1	5958	50
KT336433.1	5959	46
KT336433.1	5960	48
KT336433.1	5961	48
KT336433.1	5962	48
KT336433.1	5963	48
KT336433.1	5964	48
KT336433.1	5965	46
KT336433.1	5966	47
KT336433.1	5967	48
KT336433.1	5968	49
KT336433.1	5969	49
KT336433.1	5970	48
KT336433.1	5971	42
KT336433.1	5972	42
KT336433.1	5973	42
KT336433.1	5974	44
KT336433.1	5975	44
KT336433.1	5976	44
KT336433.1	5977	48
KT336433.1	5978	48
KT336433.1	5979	48
KT336433.1	5980	47
KT336433.1	5981	47
KT336433.1	5982	46
KT336433.1	5983	47
KT336433.1	5984	49
KT336433.1	5985	51
KT336433.1	5986	53
KT336433.1	5987	51
KT336433.1	5988	51
KT336433.1	5989	50
KT336433.1	5990	48
KT336433.1	5991	45
KT336433.1	5992	41
KT336433.1	5993	42
KT336433.1	5994	42
KT336433.1	5995	42
KT336433.1	5996	43
KT336433.1	5997	43
KT336433.1	5998	43
KT336433.1	5999	45
KT336433.1	6000	45
KT336433.1	6001	45
KT336433.1	6002	44
KT336433.1	6003	43
KT336433.1	6004	42
KT336433.1	6005	40
KT336433.1	6006	38
KT336433.1	6007	38
KT336433.1	6008	36
KT336433.1	6009	37
KT336433.1	6010	37
KT336433.1	6011	36
KT336433.1	6012	36
KT336433.1	6013	32
KT336433.1	6014	32
KT336433.1	6015	32
KT336433.1	6016	33
KT336433.1	6017	31
KT336433.1	6018	34
KT336433.1	6019	34
KT336433.1	6020	33
KT336433.1	6021	32
KT336433.1	6022	32
KT336433.1	6023	31
KT336433.1	6024	28
KT336433.1	6025	28
KT336433.1	6026	26
KT336433.1	6027	27
KT336433.1	6028	30
KT336433.1	6029	31
KT336433.1	6030	35
KT336433.1	6031	36
KT336433.1	6032	36
KT336433.1	6033	36
KT336433.1	6034	36
KT336433.1	6035	37
KT336433.1	6036	35
KT336433.1	6037	36
KT336433.1	6038	36
KT336433.1	6039	39
KT336433.1	6040	38
KT336433.1	6041	38
KT336433.1	6042	38
KT336433.1	6043	37
KT336433.1	6044	37
KT336433.1	6045	38
KT336433.1	6046	38
KT336433.1	6047	37
KT336433.1	6048	36
KT336433.1	6049	34
KT336433.1	6050	35
KT336433.1	6051	37
KT336433.1	6052	37
KT336433.1	6053	38
KT336433.1	6054	36
KT336433.1	6055	37
KT336433.1	6056	38
KT336433.1	6057	38
KT336433.1	6058	38
KT336433.1	6059	35
KT336433.1	6060	35
KT336433.1	6061	37
KT336433.1	6062	35
KT336433.1	6063	40
KT336433.1	6064	42
KT336433.1	6065	42
KT336433.1	6066	42
KT336433.1	6067	41
KT336433.1	6068	41
KT336433.1	6069	42
KT336433.1	6070	43
KT336433.1	6071	42
KT336433.1	6072	44
KT336433.1	6073	43
KT336433.1	6074	44
KT336433.1	6075	44
KT336433.1	6076	44
KT336433.1	6077	44
KT336433.1	6078	43
KT336433.1	6079	42
KT336433.1	6080	40
KT336433.1	6081	39
KT336433.1	6082	42
KT336433.1	6083	48
KT336433.1	6084	48
KT336433.1	6085	52
KT336433.1	6086	52
KT336433.1	6087	54
KT336433.1	6088	55
KT336433.1	6089	56
KT336433.1	6090	57
KT336433.1	6091	58
KT336433.1	6092	57
KT336433.1	6093	55
KT336433.1	6094	56
KT336433.1	6095	55
KT336433.1	6096	55
KT336433.1	6097	55
KT336433.1	6098	54
KT336433.1	6099	54
KT336433.1	6100	54
KT336433.1	6101	54
KT336433.1	6102	54
KT336433.1	6103	54
KT336433.1	6104	54
KT336433.1	6105	53
KT336433.1	6106	53
KT336433.1	6107	53
KT336433.1	6108	52
KT336433.1	6109	52
KT336433.1	6110	53
KT336433.1	6111	51
KT336433.1	6112	49
KT336433.1	6113	47
KT336433.1	6114	45
KT336433.1	6115	44
KT336433.1	6116	44
KT336433.1	6117	44
KT336433.1	6118	43
KT336433.1	6119	41
KT336433.1	6120	39
KT336433.1	6121	39
KT336433.1	6122	39
KT336433.1	6123	38
KT336433.1	6124	37
KT336433.1	6125	37
KT336433.1	6126	39
KT336433.1	6127	39
KT336433.1	6128	39
KT336433.1	6129	40
KT336433.1	6130	41
KT336433.1	6131	40
KT336433.1	6132	38
KT336433.1	6133	38
KT336433.1	6134	37
KT336433.1	6135	36
KT336433.1	6136	37
KT336433.1	6137	36
KT336433.1	6138	36
KT336433.1	6139	38
KT336433.1	6140	36
KT336433.1	6141	35
KT336433.1	6142	36
KT336433.1	6143	35
KT336433.1	6144	35
KT336433.1	6145	35
KT336433.1	6146	36
KT336433.1	6147	36
KT336433.1	6148	37
KT336433.1	6149	34
KT336433.1	6150	34
KT336433.1	6151	33
KT336433.1	6152	33
KT336433.1	6153	32
KT336433.1	6154	32
KT336433.1	6155	34
KT336433.1	6156	34
KT336433.1	6157	33
KT336433.1	6158	34
KT336433.1	6159	30
KT336433.1	6160	31
KT336433.1	6161	32
KT336433.1	6162	32
KT336433.1	6163	30
KT336433.1	6164	30
KT336433.1	6165	30
KT336433.1	6166	31
KT336433.1	6167	31
KT336433.1	6168	30
KT336433.1	6169	29
KT336433.1	6170	25
KT336433.1	6171	25
KT336433.1	6172	26
KT336433.1	6173	27
KT336433.1	6174	27
KT336433.1	6175	26
KT336433.1	6176	27
KT336433.1	6177	27
KT336433.1	6178	25
KT336433.1	6179	25
KT336433.1	6180	26
KT336433.1	6181	26
KT336433.1	6182	29
KT336433.1	6183	29
KT336433.1	6184	30
KT336433.1	6185	31
KT336433.1	6186	32
KT336433.1	6187	34
KT336433.1	6188	33
KT336433.1	6189	34
KT336433.1	6190	33
KT336433.1	6191	33
KT336433.1	6192	33
KT336433.1	6193	34
KT336433.1	6194	32
KT336433.1	6195	32
KT336433.1	6196	32
KT336433.1	6197	32
KT336433.1	6198	33
KT336433.1	6199	32
KT336433.1	6200	32
KT336433.1	6201	31
KT336433.1	6202	31
KT336433.1	6203	33
KT336433.1	6204	34
KT336433.1	6205	38
KT336433.1	6206	35
KT336433.1	6207	37
KT336433.1	6208	38
KT336433.1	6209	38
KT336433.1	6210	38
KT336433.1	6211	38
KT336433.1	6212	38
KT336433.1	6213	40
KT336433.1	6214	40
KT336433.1	6215	42
KT336433.1	6216	42
KT336433.1	6217	47
KT336433.1	6218	47
KT336433.1	6219	47
KT336433.1	6220	48
KT336433.1	6221	48
KT336433.1	6222	49
KT336433.1	6223	62
KT336433.1	6224	65
KT336433.1	6225	67
KT336433.1	6226	66
KT336433.1	6227	66
KT336433.1	6228	66
KT336433.1	6229	67
KT336433.1	6230	69
KT336433.1	6231	73
KT336433.1	6232	73
KT336433.1	6233	73
KT336433.1	6234	74
KT336433.1	6235	73
KT336433.1	6236	73
KT336433.1	6237	72
KT336433.1	6238	71
KT336433.1	6239	70
KT336433.1	6240	70
KT336433.1	6241	72
KT336433.1	6242	72
KT336433.1	6243	72
KT336433.1	6244	71
KT336433.1	6245	71
KT336433.1	6246	66
KT336433.1	6247	66
KT336433.1	6248	66
KT336433.1	6249	65
KT336433.1	6250	65
KT336433.1	6251	65
KT336433.1	6252	66
KT336433.1	6253	67
KT336433.1	6254	69
KT336433.1	6255	69
KT336433.1	6256	68
KT336433.1	6257	68
KT336433.1	6258	68
KT336433.1	6259	69
KT336433.1	6260	68
KT336433.1	6261	66
KT336433.1	6262	60
KT336433.1	6263	60
KT336433.1	6264	58
KT336433.1	6265	57
KT336433.1	6266	55
KT336433.1	6267	56
KT336433.1	6268	55
KT336433.1	6269	55
KT336433.1	6270	57
KT336433.1	6271	59
KT336433.1	6272	57
KT336433.1	6273	66
KT336433.1	6274	69
KT336433.1	6275	69
KT336433.1	6276	71
KT336433.1	6277	70
KT336433.1	6278	70
KT336433.1	6279	68
KT336433.1	6280	67
KT336433.1	6281	66
KT336433.1	6282	65
KT336433.1	6283	62
KT336433.1	6284	62
KT336433.1	6285	66
KT336433.1	6286	65
KT336433.1	6287	66
KT336433.1	6288	67
KT336433.1	6289	64
KT336433.1	6290	65
KT336433.1	6291	65
KT336433.1	6292	69
KT336433.1	6293	71
KT336433.1	6294	71
KT336433.1	6295	71
KT336433.1	6296	74
KT336433.1	6297	74
KT336433.1	6298	74
KT336433.1	6299	73
KT336433.1	6300	73
KT336433.1	6301	73
KT336433.1	6302	71
KT336433.1	6303	72
KT336433.1	6304	76
KT336433.1	6305	77
KT336433.1	6306	81
KT336433.1	6307	79
KT336433.1	6308	75
KT336433.1	6309	79
KT336433.1	6310	82
KT336433.1	6311	81
KT336433.1	6312	82
KT336433.1	6313	80
KT336433.1	6314	82
KT336433.1	6315	82
KT336433.1	6316	79
KT336433.1	6317	80
KT336433.1	6318	81
KT336433.1	6319	79
KT336433.1	6320	78
KT336433.1	6321	76
KT336433.1	6322	75
KT336433.1	6323	74
KT336433.1	6324	74
KT336433.1	6325	73
KT336433.1	6326	73
KT336433.1	6327	73
KT336433.1	6328	72
KT336433.1	6329	72
KT336433.1	6330	70
KT336433.1	6331	72
KT336433.1	6332	70
KT336433.1	6333	73
KT336433.1	6334	73
KT336433.1	6335	75
KT336433.1	6336	72
KT336433.1	6337	71
KT336433.1	6338	71
KT336433.1	6339	71
KT336433.1	6340	73
KT336433.1	6341	71
KT336433.1	6342	70
KT336433.1	6343	69
KT336433.1	6344	68
KT336433.1	6345	66
KT336433.1	6346	65
KT336433.1	6347	66
KT336433.1	6348	66
KT336433.1	6349	64
KT336433.1	6350	63
KT336433.1	6351	64
KT336433.1	6352	61
KT336433.1	6353	60
KT336433.1	6354	61
KT336433.1	6355	56
KT336433.1	6356	55
KT336433.1	6357	56
KT336433.1	6358	56
KT336433.1	6359	58
KT336433.1	6360	59
KT336433.1	6361	60
KT336433.1	6362	61
KT336433.1	6363	60
KT336433.1	6364	60
KT336433.1	6365	58
KT336433.1	6366	59
KT336433.1	6367	61
KT336433.1	6368	57
KT336433.1	6369	54
KT336433.1	6370	54
KT336433.1	6371	54
KT336433.1	6372	52
KT336433.1	6373	52
KT336433.1	6374	53
KT336433.1	6375	54
KT336433.1	6376	62
KT336433.1	6377	78
KT336433.1	6378	89
KT336433.1	6379	90
KT336433.1	6380	109
KT336433.1	6381	110
KT336433.1	6382	109
KT336433.1	6383	109
KT336433.1	6384	111
KT336433.1	6385	111
KT336433.1	6386	111
KT336433.1	6387	111
KT336433.1	6388	110
KT336433.1	6389	111
KT336433.1	6390	113
KT336433.1	6391	113
KT336433.1	6392	111
KT336433.1	6393	114
KT336433.1	6394	117
KT336433.1	6395	117
KT336433.1	6396	118
KT336433.1	6397	118
KT336433.1	6398	117
KT336433.1	6399	116
KT336433.1	6400	114
KT336433.1	6401	114
KT336433.1	6402	114
KT336433.1	6403	114
KT336433.1	6404	115
KT336433.1	6405	108
KT336433.1	6406	108
KT336433.1	6407	107
KT336433.1	6408	107
KT336433.1	6409	104
KT336433.1	6410	102
KT336433.1	6411	104
KT336433.1	6412	105
KT336433.1	6413	102
KT336433.1	6414	99
KT336433.1	6415	98
KT336433.1	6416	100
KT336433.1	6417	99
KT336433.1	6418	100
KT336433.1	6419	101
KT336433.1	6420	100
KT336433.1	6421	97
KT336433.1	6422	95
KT336433.1	6423	95
KT336433.1	6424	95
KT336433.1	6425	98
KT336433.1	6426	98
KT336433.1	6427	99
KT336433.1	6428	99
KT336433.1	6429	96
KT336433.1	6430	96
KT336433.1	6431	90
KT336433.1	6432	90
KT336433.1	6433	90
KT336433.1	6434	93
KT336433.1	6435	91
KT336433.1	6436	88
KT336433.1	6437	87
KT336433.1	6438	84
KT336433.1	6439	80
KT336433.1	6440	77
KT336433.1	6441	75
KT336433.1	6442	78
KT336433.1	6443	78
KT336433.1	6444	83
KT336433.1	6445	83
KT336433.1	6446	85
KT336433.1	6447	83
KT336433.1	6448	82
KT336433.1	6449	82
KT336433.1	6450	79
KT336433.1	6451	82
KT336433.1	6452	82
KT336433.1	6453	82
KT336433.1	6454	86
KT336433.1	6455	86
KT336433.1	6456	84
KT336433.1	6457	84
KT336433.1	6458	85
KT336433.1	6459	84
KT336433.1	6460	86
KT336433.1	6461	91
KT336433.1	6462	90
KT336433.1	6463	89
KT336433.1	6464	90
KT336433.1	6465	89
KT336433.1	6466	89
KT336433.1	6467	90
KT336433.1	6468	90
KT336433.1	6469	89
KT336433.1	6470	88
KT336433.1	6471	88
KT336433.1	6472	87
KT336433.1	6473	84
KT336433.1	6474	83
KT336433.1	6475	85
KT336433.1	6476	87
KT336433.1	6477	83
KT336433.1	6478	85
KT336433.1	6479	85
KT336433.1	6480	84
KT336433.1	6481	84
KT336433.1	6482	85
KT336433.1	6483	85
KT336433.1	6484	85
KT336433.1	6485	87
KT336433.1	6486	86
KT336433.1	6487	87
KT336433.1	6488	86
KT336433.1	6489	84
KT336433.1	6490	76
KT336433.1	6491	77
KT336433.1	6492	78
KT336433.1	6493	78
KT336433.1	6494	78
KT336433.1	6495	78
KT336433.1	6496	75
KT336433.1	6497	75
KT336433.1	6498	75
KT336433.1	6499	71
KT336433.1	6500	72
KT336433.1	6501	70
KT336433.1	6502	71
KT336433.1	6503	69
KT336433.1	6504	70
KT336433.1	6505	69
KT336433.1	6506	66
KT336433.1	6507	64
KT336433.1	6508	70
KT336433.1	6509	64
KT336433.1	6510	59
KT336433.1	6511	59
KT336433.1	6512	56
KT336433.1	6513	56
KT336433.1	6514	55
KT336433.1	6515	54
KT336433.1	6516	54
KT336433.1	6517	49
KT336433.1	6518	49
KT336433.1	6519	50
KT336433.1	6520	50
KT336433.1	6521	50
KT336433.1	6522	49
KT336433.1	6523	53
KT336433.1	6524	52
KT336433.1	6525	56
KT336433.1	6526	56
KT336433.1	6527	65
KT336433.1	6528	67
KT336433.1	6529	69
KT336433.1	6530	68
KT336433.1	6531	68
KT336433.1	6532	69
KT336433.1	6533	71
KT336433.1	6534	71
KT336433.1	6535	72
KT336433.1	6536	70
KT336433.1	6537	72
KT336433.1	6538	70
KT336433.1	6539	72
KT336433.1	6540	72
KT336433.1	6541	72
KT336433.1	6542	75
KT336433.1	6543	76
KT336433.1	6544	80
KT336433.1	6545	81
KT336433.1	6546	90
KT336433.1	6547	89
KT336433.1	6548	92
KT336433.1	6549	96
KT336433.1	6550	96
KT336433.1	6551	97
KT336433.1	6552	97
KT336433.1	6553	99
KT336433.1	6554	100
KT336433.1	6555	98
KT336433.1	6556	98
KT336433.1	6557	95
KT336433.1	6558	97
KT336433.1	6559	96
KT336433.1	6560	96
KT336433.1	6561	95
KT336433.1	6562	94
KT336433.1	6563	94
KT336433.1	6564	94
KT336433.1	6565	94
KT336433.1	6566	89
KT336433.1	6567	90
KT336433.1	6568	95
KT336433.1	6569	94
KT336433.1	6570	94
KT336433.1	6571	98
KT336433.1	6572	97
KT336433.1	6573	102
KT336433.1	6574	101
KT336433.1	6575	103
KT336433.1	6576	103
KT336433.1	6577	105
KT336433.1	6578	101
KT336433.1	6579	101
KT336433.1	6580	102
KT336433.1	6581	103
KT336433.1	6582	103
KT336433.1	6583	100
KT336433.1	6584	99
KT336433.1	6585	98
KT336433.1	6586	98
KT336433.1	6587	95
KT336433.1	6588	95
KT336433.1	6589	95
KT336433.1	6590	96
KT336433.1	6591	99
KT336433.1	6592	98
KT336433.1	6593	99
KT336433.1	6594	99
KT336433.1	6595	100
KT336433.1	6596	100
KT336433.1	6597	106
KT336433.1	6598	103
KT336433.1	6599	103
KT336433.1	6600	99
KT336433.1	6601	99
KT336433.1	6602	98
KT336433.1	6603	97
KT336433.1	6604	89
KT336433.1	6605	88
KT336433.1	6606	88
KT336433.1	6607	88
KT336433.1	6608	88
KT336433.1	6609	88
KT336433.1	6610	89
KT336433.1	6611	89
KT336433.1	6612	90
KT336433.1	6613	89
KT336433.1	6614	88
KT336433.1	6615	88
KT336433.1	6616	88
KT336433.1	6617	87
KT336433.1	6618	84
KT336433.1	6619	80
KT336433.1	6620	83
KT336433.1	6621	87
KT336433.1	6622	89
KT336433.1	6623	82
KT336433.1	6624	79
KT336433.1	6625	81
KT336433.1	6626	74
KT336433.1	6627	71
KT336433.1	6628	71
KT336433.1	6629	69
KT336433.1	6630	72
KT336433.1	6631	74
KT336433.1	6632	73
KT336433.1	6633	70
KT336433.1	6634	70
KT336433.1	6635	70
KT336433.1	6636	70
KT336433.1	6637	69
KT336433.1	6638	70
KT336433.1	6639	68
KT336433.1	6640	70
KT336433.1	6641	69
KT336433.1	6642	67
KT336433.1	6643	65
KT336433.1	6644	67
KT336433.1	6645	67
KT336433.1	6646	67
KT336433.1	6647	68
KT336433.1	6648	68
KT336433.1	6649	68
KT336433.1	6650	68
KT336433.1	6651	71
KT336433.1	6652	71
KT336433.1	6653	72
KT336433.1	6654	73
KT336433.1	6655	71
KT336433.1	6656	70
KT336433.1	6657	70
KT336433.1	6658	71
KT336433.1	6659	71
KT336433.1	6660	71
KT336433.1	6661	68
KT336433.1	6662	63
KT336433.1	6663	63
KT336433.1	6664	61
KT336433.1	6665	62
KT336433.1	6666	61
KT336433.1	6667	66
KT336433.1	6668	72
KT336433.1	6669	76
KT336433.1	6670	79
KT336433.1	6671	79
KT336433.1	6672	86
KT336433.1	6673	87
KT336433.1	6674	86
KT336433.1	6675	87
KT336433.1	6676	90
KT336433.1	6677	89
KT336433.1	6678	88
KT336433.1	6679	90
KT336433.1	6680	90
KT336433.1	6681	90
KT336433.1	6682	90
KT336433.1	6683	93
KT336433.1	6684	93
KT336433.1	6685	94
KT336433.1	6686	95
KT336433.1	6687	95
KT336433.1	6688	95
KT336433.1	6689	94
KT336433.1	6690	95
KT336433.1	6691	90
KT336433.1	6692	92
KT336433.1	6693	89
KT336433.1	6694	89
KT336433.1	6695	88
KT336433.1	6696	89
KT336433.1	6697	88
KT336433.1	6698	87
KT336433.1	6699	88
KT336433.1	6700	88
KT336433.1	6701	87
KT336433.1	6702	90
KT336433.1	6703	91
KT336433.1	6704	97
KT336433.1	6705	99
KT336433.1	6706	98
KT336433.1	6707	99
KT336433.1	6708	99
KT336433.1	6709	100
KT336433.1	6710	98
KT336433.1	6711	100
KT336433.1	6712	96
KT336433.1	6713	95
KT336433.1	6714	94
KT336433.1	6715	93
KT336433.1	6716	96
KT336433.1	6717	94
KT336433.1	6718	93
KT336433.1	6719	94
KT336433.1	6720	93
KT336433.1	6721	91
KT336433.1	6722	89
KT336433.1	6723	86
KT336433.1	6724	86
KT336433.1	6725	86
KT336433.1	6726	87
KT336433.1	6727	87
KT336433.1	6728	86
KT336433.1	6729	84
KT336433.1	6730	86
KT336433.1	6731	86
KT336433.1	6732	84
KT336433.1	6733	86
KT336433.1	6734	86
KT336433.1	6735	84
KT336433.1	6736	86
KT336433.1	6737	87
KT336433.1	6738	85
KT336433.1	6739	86
KT336433.1	6740	87
KT336433.1	6741	86
KT336433.1	6742	89
KT336433.1	6743	92
KT336433.1	6744	92
KT336433.1	6745	92
KT336433.1	6746	92
KT336433.1	6747	94
KT336433.1	6748	98
KT336433.1	6749	100
KT336433.1	6750	99
KT336433.1	6751	101
KT336433.1	6752	99
KT336433.1	6753	98
KT336433.1	6754	97
KT336433.1	6755	98
KT336433.1	6756	98
KT336433.1	6757	100
KT336433.1	6758	100
KT336433.1	6759	106
KT336433.1	6760	108
KT336433.1	6761	107
KT336433.1	6762	109
KT336433.1	6763	111
KT336433.1	6764	105
KT336433.1	6765	103
KT336433.1	6766	102
KT336433.1	6767	100
KT336433.1	6768	97
KT336433.1	6769	97
KT336433.1	6770	97
KT336433.1	6771	94
KT336433.1	6772	90
KT336433.1	6773	90
KT336433.1	6774	91
KT336433.1	6775	91
KT336433.1	6776	91
KT336433.1	6777	90
KT336433.1	6778	92
KT336433.1	6779	89
KT336433.1	6780	91
KT336433.1	6781	91
KT336433.1	6782	91
KT336433.1	6783	91
KT336433.1	6784	90
KT336433.1	6785	92
KT336433.1	6786	93
KT336433.1	6787	95
KT336433.1	6788	98
KT336433.1	6789	97
KT336433.1	6790	99
KT336433.1	6791	93
KT336433.1	6792	97
KT336433.1	6793	94
KT336433.1	6794	96
KT336433.1	6795	96
KT336433.1	6796	93
KT336433.1	6797	91
KT336433.1	6798	85
KT336433.1	6799	84
KT336433.1	6800	85
KT336433.1	6801	85
KT336433.1	6802	87
KT336433.1	6803	87
KT336433.1	6804	87
KT336433.1	6805	84
KT336433.1	6806	80
KT336433.1	6807	80
KT336433.1	6808	79
KT336433.1	6809	79
KT336433.1	6810	78
KT336433.1	6811	78
KT336433.1	6812	78
KT336433.1	6813	78
KT336433.1	6814	79
KT336433.1	6815	78
KT336433.1	6816	77
KT336433.1	6817	77
KT336433.1	6818	77
KT336433.1	6819	76
KT336433.1	6820	76
KT336433.1	6821	76
KT336433.1	6822	80
KT336433.1	6823	78
KT336433.1	6824	77
KT336433.1	6825	76
KT336433.1	6826	75
KT336433.1	6827	72
KT336433.1	6828	72
KT336433.1	6829	73
KT336433.1	6830	72
KT336433.1	6831	71
KT336433.1	6832	71
KT336433.1	6833	71
KT336433.1	6834	71
KT336433.1	6835	66
KT336433.1	6836	66
KT336433.1	6837	60
KT336433.1	6838	60
KT336433.1	6839	58
KT336433.1	6840	56
KT336433.1	6841	57
KT336433.1	6842	58
KT336433.1	6843	59
KT336433.1	6844	57
KT336433.1	6845	53
KT336433.1	6846	54
KT336433.1	6847	53
KT336433.1	6848	54
KT336433.1	6849	54
KT336433.1	6850	54
KT336433.1	6851	54
KT336433.1	6852	55
KT336433.1	6853	55
KT336433.1	6854	54
KT336433.1	6855	54
KT336433.1	6856	51
KT336433.1	6857	51
KT336433.1	6858	50
KT336433.1	6859	50
KT336433.1	6860	50
KT336433.1	6861	50
KT336433.1	6862	48
KT336433.1	6863	45
KT336433.1	6864	45
KT336433.1	6865	44
KT336433.1	6866	42
KT336433.1	6867	42
KT336433.1	6868	38
KT336433.1	6869	39
KT336433.1	6870	38
KT336433.1	6871	40
KT336433.1	6872	39
KT336433.1	6873	39
KT336433.1	6874	39
KT336433.1	6875	39
KT336433.1	6876	34
KT336433.1	6877	34
KT336433.1	6878	34
KT336433.1	6879	34
KT336433.1	6880	30
KT336433.1	6881	30
KT336433.1	6882	32
KT336433.1	6883	33
KT336433.1	6884	35
KT336433.1	6885	36
KT336433.1	6886	36
KT336433.1	6887	36
KT336433.1	6888	36
KT336433.1	6889	36
KT336433.1	6890	37
KT336433.1	6891	35
KT336433.1	6892	35
KT336433.1	6893	35
KT336433.1	6894	34
KT336433.1	6895	33
KT336433.1	6896	35
KT336433.1	6897	35
KT336433.1	6898	34
KT336433.1	6899	34
KT336433.1	6900	34
KT336433.1	6901	32
KT336433.1	6902	34
KT336433.1	6903	32
KT336433.1	6904	30
KT336433.1	6905	32
KT336433.1	6906	32
KT336433.1	6907	32
KT336433.1	6908	32
KT336433.1	6909	35
KT336433.1	6910	34
KT336433.1	6911	34
KT336433.1	6912	33
KT336433.1	6913	33
KT336433.1	6914	33
KT336433.1	6915	37
KT336433.1	6916	36
KT336433.1	6917	39
KT336433.1	6918	39
KT336433.1	6919	39
KT336433.1	6920	39
KT336433.1	6921	37
KT336433.1	6922	38
KT336433.1	6923	38
KT336433.1	6924	42
KT336433.1	6925	42
KT336433.1	6926	42
KT336433.1	6927	43
KT336433.1	6928	44
KT336433.1	6929	44
KT336433.1	6930	45
KT336433.1	6931	46
KT336433.1	6932	44
KT336433.1	6933	43
