NC_001806.2	79358	1126
NC_001806.2	79359	1108
NC_001806.2	79360	1080
NC_001806.2	79361	1070
NC_001806.2	79362	1052
NC_001806.2	79363	1043
NC_001806.2	79364	1027
NC_001806.2	79365	1013
NC_001806.2	79366	987
NC_001806.2	79367	959
NC_001806.2	79368	946
NC_001806.2	79369	929
NC_001806.2	79370	913
NC_001806.2	79371	900
NC_001806.2	79372	891
NC_001806.2	79373	879
NC_001806.2	79374	858
NC_001806.2	79375	854
NC_001806.2	79376	838
NC_001806.2	79377	820
NC_001806.2	79378	789
NC_001806.2	79379	780
NC_001806.2	79380	764
NC_001806.2	79381	762
NC_001806.2	79382	752
NC_001806.2	79383	738
NC_001806.2	79384	735
NC_001806.2	79385	734
NC_001806.2	79386	726
NC_001806.2	79387	700
NC_001806.2	79388	680
NC_001806.2	79389	641
NC_001806.2	79390	602
NC_001806.2	79391	592
NC_001806.2	79392	540
NC_001806.2	79393	516
NC_001806.2	79394	507
NC_001806.2	79395	498
NC_001806.2	79396	493
NC_001806.2	79397	485
NC_001806.2	79398	482
NC_001806.2	79399	477
NC_001806.2	79400	460
NC_001806.2	79401	445
NC_001806.2	79402	348
NC_001806.2	79403	340
NC_001806.2	79404	310
NC_001806.2	79405	291
NC_001806.2	79406	255
NC_001806.2	79407	238
NC_001806.2	79408	229
NC_001806.2	79409	219
NC_001806.2	79410	212
NC_001806.2	79411	209
NC_001806.2	79412	191
NC_001806.2	79413	184
NC_001806.2	79414	172
NC_001806.2	79415	168
NC_001806.2	79416	162
NC_001806.2	79417	302
NC_001806.2	79418	296
NC_001806.2	79419	285
NC_001806.2	79420	265
NC_001806.2	79421	245
NC_001806.2	79422	241
NC_001806.2	79423	235
NC_001806.2	79424	242
NC_001806.2	79425	222
NC_001806.2	79426	222
NC_001806.2	79427	225
NC_001806.2	79428	226
NC_001806.2	79429	231
NC_001806.2	79430	239
NC_001806.2	79431	235
NC_001806.2	79432	246
NC_001806.2	79433	245
NC_001806.2	79434	245
NC_001806.2	79435	249
NC_001806.2	79436	250
NC_001806.2	79437	256
NC_001806.2	79438	258
NC_001806.2	79439	263
NC_001806.2	79440	268
NC_001806.2	79441	271
NC_001806.2	79442	273
NC_001806.2	79443	277
NC_001806.2	79444	282
NC_001806.2	79445	290
NC_001806.2	79446	311
NC_001806.2	79447	312
NC_001806.2	79448	314
NC_001806.2	79449	317
NC_001806.2	79450	327
NC_001806.2	79451	328
NC_001806.2	79452	331
NC_001806.2	79453	333
NC_001806.2	79454	335
NC_001806.2	79455	337
NC_001806.2	79456	341
NC_001806.2	79457	345
NC_001806.2	79458	353
NC_001806.2	79459	365
NC_001806.2	79460	387
NC_001806.2	79461	425
NC_001806.2	79462	436
NC_001806.2	79463	439
NC_001806.2	79464	446
NC_001806.2	79465	453
NC_001806.2	79466	460
NC_001806.2	79467	464
NC_001806.2	79468	468
NC_001806.2	79469	475
NC_001806.2	79470	471
NC_001806.2	79471	472
NC_001806.2	79472	496
NC_001806.2	79473	517
NC_001806.2	79474	545
NC_001806.2	79475	564
NC_001806.2	79476	567
NC_001806.2	79477	585
NC_001806.2	79478	602
NC_001806.2	79479	614
NC_001806.2	79480	625
NC_001806.2	79481	627
NC_001806.2	79482	631
NC_001806.2	79483	640
NC_001806.2	79484	640
NC_001806.2	79485	638
NC_001806.2	79486	641
NC_001806.2	79487	646
NC_001806.2	79488	657
NC_001806.2	79489	667
NC_001806.2	79490	675
NC_001806.2	79491	679
NC_001806.2	79492	679
NC_001806.2	79493	681
NC_001806.2	79494	693
NC_001806.2	79495	698
NC_001806.2	79496	750
NC_001806.2	79497	757
NC_001806.2	79498	761
NC_001806.2	79499	761
NC_001806.2	79500	765
NC_001806.2	79501	766
NC_001806.2	79502	766
NC_001806.2	79503	800
NC_001806.2	79504	809
NC_001806.2	79505	805
NC_001806.2	79506	798
NC_001806.2	79507	800
NC_001806.2	79508	807
NC_001806.2	79509	809
NC_001806.2	79510	804
NC_001806.2	79511	807
NC_001806.2	79512	815
NC_001806.2	79513	812
NC_001806.2	79514	797
NC_001806.2	79515	816
NC_001806.2	79516	817
NC_001806.2	79517	811
NC_001806.2	79518	804
NC_001806.2	79519	802
NC_001806.2	79520	804
NC_001806.2	79521	791
NC_001806.2	79522	790
NC_001806.2	79523	786
NC_001806.2	79524	789
NC_001806.2	79525	791
NC_001806.2	79526	791
NC_001806.2	79527	792
NC_001806.2	79528	800
NC_001806.2	79529	803
NC_001806.2	79530	809
NC_001806.2	79531	807
NC_001806.2	79532	815
NC_001806.2	79533	814
NC_001806.2	79534	807
NC_001806.2	79535	812
NC_001806.2	79536	809
NC_001806.2	79537	788
NC_001806.2	79538	776
NC_001806.2	79539	767
NC_001806.2	79540	764
NC_001806.2	79541	763
NC_001806.2	79542	751
NC_001806.2	79543	746
NC_001806.2	79544	751
NC_001806.2	79545	746
NC_001806.2	79546	744
NC_001806.2	79547	741
NC_001806.2	79548	737
NC_001806.2	79549	737
NC_001806.2	79550	737
NC_001806.2	79551	737
NC_001806.2	79552	736
NC_001806.2	79553	732
NC_001806.2	79554	733
NC_001806.2	79555	731
NC_001806.2	79556	708
NC_001806.2	79557	702
NC_001806.2	79558	698
NC_001806.2	79559	697
NC_001806.2	79560	680
NC_001806.2	79561	652
NC_001806.2	79562	653
NC_001806.2	79563	651
NC_001806.2	79564	648
NC_001806.2	79565	645
NC_001806.2	79566	638
NC_001806.2	79567	630
NC_001806.2	79568	625
NC_001806.2	79569	620
NC_001806.2	79570	614
NC_001806.2	79571	608
NC_001806.2	79572	604
NC_001806.2	79573	604
NC_001806.2	79574	600
NC_001806.2	79575	593
NC_001806.2	79576	578
NC_001806.2	79577	578
NC_001806.2	79578	574
NC_001806.2	79579	527
NC_001806.2	79580	512
NC_001806.2	79581	505
NC_001806.2	79582	497
NC_001806.2	79583	488
NC_001806.2	79584	487
NC_001806.2	79585	488
NC_001806.2	79586	486
NC_001806.2	79587	484
NC_001806.2	79588	484
NC_001806.2	79589	484
NC_001806.2	79590	480
NC_001806.2	79591	476
NC_001806.2	79592	475
NC_001806.2	79593	460
NC_001806.2	79594	454
NC_001806.2	79595	445
NC_001806.2	79596	436
NC_001806.2	79597	431
NC_001806.2	79598	429
NC_001806.2	79599	423
NC_001806.2	79600	427
NC_001806.2	79601	423
NC_001806.2	79602	419
NC_001806.2	79603	409
NC_001806.2	79604	400
NC_001806.2	79605	395
NC_001806.2	79606	397
NC_001806.2	79607	392
NC_001806.2	79608	385
NC_001806.2	79609	382
NC_001806.2	79610	360
NC_001806.2	79611	348
NC_001806.2	79612	340
NC_001806.2	79613	329
NC_001806.2	79614	318
NC_001806.2	79615	314
NC_001806.2	79616	304
NC_001806.2	79617	278
NC_001806.2	79618	274
NC_001806.2	79619	274
NC_001806.2	79620	273
NC_001806.2	79621	271
NC_001806.2	79622	271
NC_001806.2	79623	272
NC_001806.2	79624	264
NC_001806.2	79625	266
NC_001806.2	79626	265
NC_001806.2	79627	264
NC_001806.2	79628	264
NC_001806.2	79629	262
NC_001806.2	79630	261
NC_001806.2	79631	265
NC_001806.2	79632	272
NC_001806.2	79633	271
NC_001806.2	79634	275
NC_001806.2	79635	283
NC_001806.2	79636	287
NC_001806.2	79637	287
NC_001806.2	79638	288
NC_001806.2	79639	291
NC_001806.2	79640	293
NC_001806.2	79641	296
NC_001806.2	79642	315
NC_001806.2	79643	319
NC_001806.2	79644	320
NC_001806.2	79645	330
NC_001806.2	79646	328
NC_001806.2	79647	331
NC_001806.2	79648	336
NC_001806.2	79649	334
NC_001806.2	79650	341
NC_001806.2	79651	350
NC_001806.2	79652	359
NC_001806.2	79653	367
NC_001806.2	79654	385
NC_001806.2	79655	398
NC_001806.2	79656	459
NC_001806.2	79657	492
NC_001806.2	79658	501
NC_001806.2	79659	515
NC_001806.2	79660	522
NC_001806.2	79661	528
NC_001806.2	79662	544
NC_001806.2	79663	554
NC_001806.2	79664	579
NC_001806.2	79665	607
NC_001806.2	79666	618
NC_001806.2	79667	622
NC_001806.2	79668	646
NC_001806.2	79669	664
NC_001806.2	79670	672
NC_001806.2	79671	678
NC_001806.2	79672	696
NC_001806.2	79673	700
NC_001806.2	79674	705
NC_001806.2	79675	709
NC_001806.2	79676	705
NC_001806.2	79677	698
NC_001806.2	79678	707
NC_001806.2	79679	720
NC_001806.2	79680	722
NC_001806.2	79681	729
NC_001806.2	79682	736
NC_001806.2	79683	738
NC_001806.2	79684	740
NC_001806.2	79685	750
NC_001806.2	79686	779
NC_001806.2	79687	798
NC_001806.2	79688	817
NC_001806.2	79689	824
NC_001806.2	79690	833
NC_001806.2	79691	860
NC_001806.2	79692	869
NC_001806.2	79693	883
NC_001806.2	79694	904
NC_001806.2	79695	923
NC_001806.2	79696	938
NC_001806.2	79697	948
NC_001806.2	79698	948
NC_001806.2	79699	970
NC_001806.2	79700	981
NC_001806.2	79701	986
NC_001806.2	79702	999
NC_001806.2	79703	1002
NC_001806.2	79704	1026
NC_001806.2	79705	1038
NC_001806.2	79706	1044
NC_001806.2	79707	1064
NC_001806.2	79708	1073
NC_001806.2	79709	1086
NC_001806.2	79710	1095
NC_001806.2	79711	1111
NC_001806.2	79712	1118
NC_001806.2	79713	1135
NC_001806.2	79714	1158
NC_001806.2	79715	1184
NC_001806.2	79716	1338
NC_001806.2	79717	1426
NC_001806.2	79718	1448
NC_001806.2	79719	1481
NC_001806.2	79720	1498
NC_001806.2	79721	1512
NC_001806.2	79722	1519
NC_001806.2	79723	1548
NC_001806.2	79724	1551
NC_001806.2	79725	1551
NC_001806.2	79726	1579
NC_001806.2	79727	1592
NC_001806.2	79728	1600
NC_001806.2	79729	1607
NC_001806.2	79730	1619
NC_001806.2	79731	1629
NC_001806.2	79732	1636
NC_001806.2	79733	1632
NC_001806.2	79734	1638
NC_001806.2	79735	1642
NC_001806.2	79736	1641
NC_001806.2	79737	1660
NC_001806.2	79738	1664
NC_001806.2	79739	1652
NC_001806.2	79740	1647
NC_001806.2	79741	1642
NC_001806.2	79742	1647
NC_001806.2	79743	1652
NC_001806.2	79744	1661
NC_001806.2	79745	1660
NC_001806.2	79746	1661
NC_001806.2	79747	1661
NC_001806.2	79748	1679
NC_001806.2	79749	1690
NC_001806.2	79750	1692
NC_001806.2	79751	1696
NC_001806.2	79752	1704
NC_001806.2	79753	1703
NC_001806.2	79754	1700
NC_001806.2	79755	1711
NC_001806.2	79756	1709
NC_001806.2	79757	1721
NC_001806.2	79758	1745
NC_001806.2	79759	1766
NC_001806.2	79760	1777
NC_001806.2	79761	1840
NC_001806.2	79762	1845
NC_001806.2	79763	1846
NC_001806.2	79764	1899
NC_001806.2	79765	1905
NC_001806.2	79766	1914
NC_001806.2	79767	1912
NC_001806.2	79768	1909
NC_001806.2	79769	1905
NC_001806.2	79770	1891
NC_001806.2	79771	1897
NC_001806.2	79772	1897
NC_001806.2	79773	1888
NC_001806.2	79774	1886
NC_001806.2	79775	1874
NC_001806.2	79776	1869
NC_001806.2	79777	1860
NC_001806.2	79778	1848
NC_001806.2	79779	1925
NC_001806.2	79780	1953
NC_001806.2	79781	1980
NC_001806.2	79782	1996
NC_001806.2	79783	1995
NC_001806.2	79784	2002
NC_001806.2	79785	1988
NC_001806.2	79786	1986
NC_001806.2	79787	1993
NC_001806.2	79788	2028
NC_001806.2	79789	2051
NC_001806.2	79790	2047
NC_001806.2	79791	2047
NC_001806.2	79792	2051
NC_001806.2	79793	2068
NC_001806.2	79794	2071
NC_001806.2	79795	2083
NC_001806.2	79796	2086
NC_001806.2	79797	2097
NC_001806.2	79798	2104
NC_001806.2	79799	2109
NC_001806.2	79800	2095
NC_001806.2	79801	2146
NC_001806.2	79802	2171
NC_001806.2	79803	2165
NC_001806.2	79804	2203
NC_001806.2	79805	2216
NC_001806.2	79806	2204
NC_001806.2	79807	2207
NC_001806.2	79808	2201
NC_001806.2	79809	2227
NC_001806.2	79810	2247
NC_001806.2	79811	2273
NC_001806.2	79812	2262
NC_001806.2	79813	2276
NC_001806.2	79814	2291
NC_001806.2	79815	2276
NC_001806.2	79816	2272
NC_001806.2	79817	2268
NC_001806.2	79818	2291
NC_001806.2	79819	2312
NC_001806.2	79820	2333
NC_001806.2	79821	2353
NC_001806.2	79822	2360
NC_001806.2	79823	2407
NC_001806.2	79824	2436
NC_001806.2	79825	2451
NC_001806.2	79826	2461
NC_001806.2	79827	2512
NC_001806.2	79828	2517
NC_001806.2	79829	2554
NC_001806.2	79830	2592
NC_001806.2	79831	2621
NC_001806.2	79832	2647
NC_001806.2	79833	2669
NC_001806.2	79834	2747
NC_001806.2	79835	2783
NC_001806.2	79836	2786
NC_001806.2	79837	2756
NC_001806.2	79838	2741
NC_001806.2	79839	2768
NC_001806.2	79840	2796
NC_001806.2	79841	2795
NC_001806.2	79842	2818
NC_001806.2	79843	2854
NC_001806.2	79844	2866
NC_001806.2	79845	2877
NC_001806.2	79846	2890
NC_001806.2	79847	2914
NC_001806.2	79848	2925
NC_001806.2	79849	2919
NC_001806.2	79850	2931
NC_001806.2	79851	2981
NC_001806.2	79852	3021
NC_001806.2	79853	3044
NC_001806.2	79854	3063
NC_001806.2	79855	3096
NC_001806.2	79856	3136
NC_001806.2	79857	3163
NC_001806.2	79858	3179
NC_001806.2	79859	3242
NC_001806.2	79860	3271
NC_001806.2	79861	3291
NC_001806.2	79862	3349
NC_001806.2	79863	3337
NC_001806.2	79864	3347
NC_001806.2	79865	3379
NC_001806.2	79866	3391
NC_001806.2	79867	3395
NC_001806.2	79868	3433
NC_001806.2	79869	3426
NC_001806.2	79870	3429
NC_001806.2	79871	3457
NC_001806.2	79872	3474
NC_001806.2	79873	3468
NC_001806.2	79874	3469
NC_001806.2	79875	3479
NC_001806.2	79876	3458
NC_001806.2	79877	3483
NC_001806.2	79878	3479
NC_001806.2	79879	3469
NC_001806.2	79880	3441
NC_001806.2	79881	3445
NC_001806.2	79882	3433
NC_001806.2	79883	3430
NC_001806.2	79884	3429
NC_001806.2	79885	3440
NC_001806.2	79886	3460
NC_001806.2	79887	3473
NC_001806.2	79888	3515
NC_001806.2	79889	3534
NC_001806.2	79890	3573
NC_001806.2	79891	3635
NC_001806.2	79892	3665
NC_001806.2	79893	3763
NC_001806.2	79894	3761
NC_001806.2	79895	3769
NC_001806.2	79896	3784
NC_001806.2	79897	3821
NC_001806.2	79898	3813
NC_001806.2	79899	3813
NC_001806.2	79900	3804
NC_001806.2	79901	3820
NC_001806.2	79902	3837
NC_001806.2	79903	3844
NC_001806.2	79904	3854
NC_001806.2	79905	3892
NC_001806.2	79906	3888
NC_001806.2	79907	3899
NC_001806.2	79908	3923
NC_001806.2	79909	3878
NC_001806.2	79910	3847
NC_001806.2	79911	3813
NC_001806.2	79912	3806
NC_001806.2	79913	3775
NC_001806.2	79914	3756
NC_001806.2	79915	3775
NC_001806.2	79916	3768
NC_001806.2	79917	3786
NC_001806.2	79918	3809
NC_001806.2	79919	3840
NC_001806.2	79920	3858
NC_001806.2	79921	3868
NC_001806.2	79922	3848
NC_001806.2	79923	3848
NC_001806.2	79924	3867
NC_001806.2	79925	3879
NC_001806.2	79926	3891
NC_001806.2	79927	3887
NC_001806.2	79928	3880
NC_001806.2	79929	3878
NC_001806.2	79930	3874
NC_001806.2	79931	3870
NC_001806.2	79932	3827
NC_001806.2	79933	3799
NC_001806.2	79934	3779
NC_001806.2	79935	3752
NC_001806.2	79936	3743
NC_001806.2	79937	3718
NC_001806.2	79938	3709
NC_001806.2	79939	3709
NC_001806.2	79940	3715
NC_001806.2	79941	3691
NC_001806.2	79942	3684
NC_001806.2	79943	3650
NC_001806.2	79944	3601
NC_001806.2	79945	3574
NC_001806.2	79946	3567
NC_001806.2	79947	3562
NC_001806.2	79948	3528
NC_001806.2	79949	3538
NC_001806.2	79950	3531
NC_001806.2	79951	3525
NC_001806.2	79952	3529
NC_001806.2	79953	3525
NC_001806.2	79954	3539
NC_001806.2	79955	3497
NC_001806.2	79956	3501
NC_001806.2	79957	3490
NC_001806.2	79958	3461
NC_001806.2	79959	3432
NC_001806.2	79960	3423
NC_001806.2	79961	3376
NC_001806.2	79962	3350
NC_001806.2	79963	3323
NC_001806.2	79964	3285
NC_001806.2	79965	3286
NC_001806.2	79966	3296
NC_001806.2	79967	3292
NC_001806.2	79968	3207
NC_001806.2	79969	3153
NC_001806.2	79970	3151
NC_001806.2	79971	3133
NC_001806.2	79972	3071
NC_001806.2	79973	3008
NC_001806.2	79974	2959
NC_001806.2	79975	2949
NC_001806.2	79976	2923
NC_001806.2	79977	2868
NC_001806.2	79978	2832
NC_001806.2	79979	2807
NC_001806.2	79980	2741
NC_001806.2	79981	2708
NC_001806.2	79982	2679
NC_001806.2	79983	2636
NC_001806.2	79984	2603
NC_001806.2	79985	2572
NC_001806.2	79986	2554
NC_001806.2	79987	2566
NC_001806.2	79988	2549
NC_001806.2	79989	2551
NC_001806.2	79990	2554
NC_001806.2	79991	2526
NC_001806.2	79992	2508
NC_001806.2	79993	2508
NC_001806.2	79994	2494
NC_001806.2	79995	2479
NC_001806.2	79996	2474
NC_001806.2	79997	2472
NC_001806.2	79998	2442
NC_001806.2	79999	2449
NC_001806.2	80000	2461
NC_001806.2	80001	2461
NC_001806.2	80002	2467
NC_001806.2	80003	2457
NC_001806.2	80004	2433
NC_001806.2	80005	2415
NC_001806.2	80006	2419
NC_001806.2	80007	2409
NC_001806.2	80008	2389
NC_001806.2	80009	2390
NC_001806.2	80010	2374
NC_001806.2	80011	2424
NC_001806.2	80012	2417
NC_001806.2	80013	2372
NC_001806.2	80014	2353
NC_001806.2	80015	2376
NC_001806.2	80016	2386
NC_001806.2	80017	2406
NC_001806.2	80018	2411
NC_001806.2	80019	2433
NC_001806.2	80020	2444
NC_001806.2	80021	2473
NC_001806.2	80022	2494
NC_001806.2	80023	2517
NC_001806.2	80024	2528
NC_001806.2	80025	2525
NC_001806.2	80026	2520
NC_001806.2	80027	2517
NC_001806.2	80028	2507
NC_001806.2	80029	2491
NC_001806.2	80030	2519
NC_001806.2	80031	2528
NC_001806.2	80032	2554
NC_001806.2	80033	2565
NC_001806.2	80034	2571
NC_001806.2	80035	2574
NC_001806.2	80036	2571
NC_001806.2	80037	2569
NC_001806.2	80038	2574
NC_001806.2	80039	2577
NC_001806.2	80040	2577
NC_001806.2	80041	2591
NC_001806.2	80042	2596
NC_001806.2	80043	2579
NC_001806.2	80044	2564
NC_001806.2	80045	2563
NC_001806.2	80046	2547
NC_001806.2	80047	2549
NC_001806.2	80048	2550
NC_001806.2	80049	2563
NC_001806.2	80050	2571
NC_001806.2	80051	2623
NC_001806.2	80052	2695
NC_001806.2	80053	2696
NC_001806.2	80054	2695
NC_001806.2	80055	2694
NC_001806.2	80056	2700
NC_001806.2	80057	2705
NC_001806.2	80058	2710
NC_001806.2	80059	2725
NC_001806.2	80060	2735
NC_001806.2	80061	2726
NC_001806.2	80062	2738
NC_001806.2	80063	2779
NC_001806.2	80064	2773
NC_001806.2	80065	2784
NC_001806.2	80066	2784
NC_001806.2	80067	2813
NC_001806.2	80068	2809
NC_001806.2	80069	2792
NC_001806.2	80070	2753
NC_001806.2	80071	2762
NC_001806.2	80072	2763
NC_001806.2	80073	2750
NC_001806.2	80074	2751
NC_001806.2	80075	2724
NC_001806.2	80076	2703
NC_001806.2	80077	2694
NC_001806.2	80078	2711
NC_001806.2	80079	2702
NC_001806.2	80080	2693
NC_001806.2	80081	2689
NC_001806.2	80082	2664
NC_001806.2	80083	2694
NC_001806.2	80084	2698
NC_001806.2	80085	2715
NC_001806.2	80086	2696
NC_001806.2	80087	2644
NC_001806.2	80088	2642
NC_001806.2	80089	2656
NC_001806.2	80090	2666
NC_001806.2	80091	2696
NC_001806.2	80092	2693
NC_001806.2	80093	2707
NC_001806.2	80094	2719
NC_001806.2	80095	2711
NC_001806.2	80096	2728
NC_001806.2	80097	2738
NC_001806.2	80098	2725
NC_001806.2	80099	2683
NC_001806.2	80100	2625
NC_001806.2	80101	2631
NC_001806.2	80102	2615
NC_001806.2	80103	2612
NC_001806.2	80104	2618
NC_001806.2	80105	2643
NC_001806.2	80106	2654
NC_001806.2	80107	2657
NC_001806.2	80108	2655
NC_001806.2	80109	2671
NC_001806.2	80110	2675
NC_001806.2	80111	2672
NC_001806.2	80112	2648
NC_001806.2	80113	2693
NC_001806.2	80114	2721
NC_001806.2	80115	2726
NC_001806.2	80116	2727
NC_001806.2	80117	2725
NC_001806.2	80118	2708
NC_001806.2	80119	2712
NC_001806.2	80120	2734
NC_001806.2	80121	2746
NC_001806.2	80122	2760
NC_001806.2	80123	2769
NC_001806.2	80124	2790
NC_001806.2	80125	2813
NC_001806.2	80126	2820
NC_001806.2	80127	2837
NC_001806.2	80128	2815
NC_001806.2	80129	2811
NC_001806.2	80130	2818
NC_001806.2	80131	2808
NC_001806.2	80132	2783
NC_001806.2	80133	2767
NC_001806.2	80134	2766
NC_001806.2	80135	2757
NC_001806.2	80136	2752
NC_001806.2	80137	2794
NC_001806.2	80138	2794
NC_001806.2	80139	2806
NC_001806.2	80140	2813
NC_001806.2	80141	2791
NC_001806.2	80142	2821
NC_001806.2	80143	2821
NC_001806.2	80144	2820
NC_001806.2	80145	2850
NC_001806.2	80146	2832
NC_001806.2	80147	2827
NC_001806.2	80148	2810
NC_001806.2	80149	2762
NC_001806.2	80150	2708
NC_001806.2	80151	2673
NC_001806.2	80152	2643
NC_001806.2	80153	2630
NC_001806.2	80154	2585
NC_001806.2	80155	2559
NC_001806.2	80156	2565
NC_001806.2	80157	2566
NC_001806.2	80158	2559
NC_001806.2	80159	2539
NC_001806.2	80160	2520
NC_001806.2	80161	2527
NC_001806.2	80162	2519
NC_001806.2	80163	2509
NC_001806.2	80164	2522
NC_001806.2	80165	2550
NC_001806.2	80166	2548
NC_001806.2	80167	2555
NC_001806.2	80168	2555
NC_001806.2	80169	2535
NC_001806.2	80170	2521
NC_001806.2	80171	2522
NC_001806.2	80172	2449
NC_001806.2	80173	2422
NC_001806.2	80174	2414
NC_001806.2	80175	2410
NC_001806.2	80176	2414
NC_001806.2	80177	2407
NC_001806.2	80178	2397
NC_001806.2	80179	2395
NC_001806.2	80180	2405
NC_001806.2	80181	2375
NC_001806.2	80182	2382
NC_001806.2	80183	2376
NC_001806.2	80184	2357
NC_001806.2	80185	2364
NC_001806.2	80186	2378
NC_001806.2	80187	2377
NC_001806.2	80188	2347
NC_001806.2	80189	2379
NC_001806.2	80190	2413
NC_001806.2	80191	2442
NC_001806.2	80192	2455
NC_001806.2	80193	2523
NC_001806.2	80194	2550
NC_001806.2	80195	2553
NC_001806.2	80196	2600
NC_001806.2	80197	2608
NC_001806.2	80198	2618
NC_001806.2	80199	2595
NC_001806.2	80200	2585
NC_001806.2	80201	2576
NC_001806.2	80202	2582
NC_001806.2	80203	2543
NC_001806.2	80204	2487
NC_001806.2	80205	2472
NC_001806.2	80206	2473
NC_001806.2	80207	2467
NC_001806.2	80208	2473
NC_001806.2	80209	2523
NC_001806.2	80210	2521
NC_001806.2	80211	2549
NC_001806.2	80212	2566
NC_001806.2	80213	2587
NC_001806.2	80214	2658
NC_001806.2	80215	2673
NC_001806.2	80216	2697
NC_001806.2	80217	2726
NC_001806.2	80218	2757
NC_001806.2	80219	2799
NC_001806.2	80220	2824
NC_001806.2	80221	2840
NC_001806.2	80222	2856
NC_001806.2	80223	2923
NC_001806.2	80224	2946
NC_001806.2	80225	2962
NC_001806.2	80226	2939
NC_001806.2	80227	2948
NC_001806.2	80228	2976
NC_001806.2	80229	2971
NC_001806.2	80230	2934
NC_001806.2	80231	2916
NC_001806.2	80232	2912
NC_001806.2	80233	2908
NC_001806.2	80234	2857
NC_001806.2	80235	2774
NC_001806.2	80236	2744
NC_001806.2	80237	2773
NC_001806.2	80238	2796
NC_001806.2	80239	2826
NC_001806.2	80240	2837
NC_001806.2	80241	2897
NC_001806.2	80242	2950
NC_001806.2	80243	3006
NC_001806.2	80244	3061
NC_001806.2	80245	3085
NC_001806.2	80246	3126
NC_001806.2	80247	3173
NC_001806.2	80248	3181
NC_001806.2	80249	3211
NC_001806.2	80250	3222
NC_001806.2	80251	3256
NC_001806.2	80252	3261
NC_001806.2	80253	3248
NC_001806.2	80254	3272
NC_001806.2	80255	3273
NC_001806.2	80256	3276
NC_001806.2	80257	3299
NC_001806.2	80258	3269
NC_001806.2	80259	3214
NC_001806.2	80260	3252
NC_001806.2	80261	3284
NC_001806.2	80262	3302
NC_001806.2	80263	3308
NC_001806.2	80264	3313
NC_001806.2	80265	3353
NC_001806.2	80266	3371
NC_001806.2	80267	3376
NC_001806.2	80268	3401
NC_001806.2	80269	3432
NC_001806.2	80270	3497
NC_001806.2	80271	3533
NC_001806.2	80272	3596
NC_001806.2	80273	3680
NC_001806.2	80274	3761
NC_001806.2	80275	3817
NC_001806.2	80276	3828
NC_001806.2	80277	3909
NC_001806.2	80278	3986
NC_001806.2	80279	4014
NC_001806.2	80280	4060
NC_001806.2	80281	4095
NC_001806.2	80282	4093
NC_001806.2	80283	4129
NC_001806.2	80284	4166
NC_001806.2	80285	4136
NC_001806.2	80286	4166
NC_001806.2	80287	4178
NC_001806.2	80288	4214
NC_001806.2	80289	4223
NC_001806.2	80290	4255
NC_001806.2	80291	4244
NC_001806.2	80292	4283
NC_001806.2	80293	4344
NC_001806.2	80294	4338
NC_001806.2	80295	4365
NC_001806.2	80296	4406
NC_001806.2	80297	4444
NC_001806.2	80298	4467
NC_001806.2	80299	4500
NC_001806.2	80300	4514
NC_001806.2	80301	4477
NC_001806.2	80302	4496
NC_001806.2	80303	4508
NC_001806.2	80304	4531
NC_001806.2	80305	4543
NC_001806.2	80306	4565
NC_001806.2	80307	4558
NC_001806.2	80308	4589
NC_001806.2	80309	4591
NC_001806.2	80310	4587
NC_001806.2	80311	4598
NC_001806.2	80312	4600
NC_001806.2	80313	4639
NC_001806.2	80314	4619
NC_001806.2	80315	4601
NC_001806.2	80316	4616
NC_001806.2	80317	4603
NC_001806.2	80318	4628
NC_001806.2	80319	4637
NC_001806.2	80320	4639
NC_001806.2	80321	4680
NC_001806.2	80322	4709
NC_001806.2	80323	4704
NC_001806.2	80324	4738
NC_001806.2	80325	4772
NC_001806.2	80326	4843
NC_001806.2	80327	4897
NC_001806.2	80328	4953
NC_001806.2	80329	4985
NC_001806.2	80330	4982
NC_001806.2	80331	5036
NC_001806.2	80332	5045
NC_001806.2	80333	5046
NC_001806.2	80334	5034
NC_001806.2	80335	5006
NC_001806.2	80336	5021
NC_001806.2	80337	5021
NC_001806.2	80338	5039
NC_001806.2	80339	5020
NC_001806.2	80340	4974
NC_001806.2	80341	4975
NC_001806.2	80342	4999
NC_001806.2	80343	4975
NC_001806.2	80344	4891
NC_001806.2	80345	4832
NC_001806.2	80346	4803
NC_001806.2	80347	4797
NC_001806.2	80348	4779
NC_001806.2	80349	4752
NC_001806.2	80350	4745
NC_001806.2	80351	4781
NC_001806.2	80352	4832
NC_001806.2	80353	4873
NC_001806.2	80354	4873
NC_001806.2	80355	4843
NC_001806.2	80356	4850
NC_001806.2	80357	4864
NC_001806.2	80358	4825
NC_001806.2	80359	4821
NC_001806.2	80360	4806
NC_001806.2	80361	4767
NC_001806.2	80362	4748
NC_001806.2	80363	4715
NC_001806.2	80364	4691
NC_001806.2	80365	4684
NC_001806.2	80366	4687
NC_001806.2	80367	4658
NC_001806.2	80368	4660
NC_001806.2	80369	4669
NC_001806.2	80370	4607
NC_001806.2	80371	4564
NC_001806.2	80372	4563
NC_001806.2	80373	4553
NC_001806.2	80374	4606
NC_001806.2	80375	4591
NC_001806.2	80376	4597
NC_001806.2	80377	4580
NC_001806.2	80378	4578
NC_001806.2	80379	4603
NC_001806.2	80380	4572
NC_001806.2	80381	4496
