MN908947.3	13656	93
MN908947.3	13657	93
MN908947.3	13658	99
MN908947.3	13659	98
MN908947.3	13660	96
MN908947.3	13661	96
MN908947.3	13662	99
MN908947.3	13663	98
MN908947.3	13664	99
MN908947.3	13665	98
MN908947.3	13666	99
MN908947.3	13667	101
MN908947.3	13668	102
MN908947.3	13669	102
MN908947.3	13670	106
MN908947.3	13671	106
MN908947.3	13672	110
MN908947.3	13673	113
MN908947.3	13674	113
MN908947.3	13675	112
MN908947.3	13676	112
MN908947.3	13677	113
MN908947.3	13678	117
MN908947.3	13679	119
MN908947.3	13680	119
MN908947.3	13681	122
MN908947.3	13682	122
MN908947.3	13683	123
MN908947.3	13684	123
MN908947.3	13685	124
MN908947.3	13686	125
MN908947.3	13687	125
MN908947.3	13688	127
MN908947.3	13689	128
MN908947.3	13690	130
MN908947.3	13691	131
MN908947.3	13692	131
MN908947.3	13693	132
MN908947.3	13694	137
MN908947.3	13695	138
MN908947.3	13696	140
MN908947.3	13697	140
MN908947.3	13698	142
MN908947.3	13699	146
MN908947.3	13700	146
MN908947.3	13701	147
MN908947.3	13702	145
MN908947.3	13703	134
MN908947.3	13704	134
MN908947.3	13705	135
MN908947.3	13706	128
MN908947.3	13707	125
MN908947.3	13708	114
MN908947.3	13709	113
MN908947.3	13710	113
MN908947.3	13711	113
MN908947.3	13712	108
MN908947.3	13713	109
MN908947.3	13714	104
MN908947.3	13715	106
MN908947.3	13716	107
MN908947.3	13717	105
MN908947.3	13718	108
MN908947.3	13719	107
MN908947.3	13720	103
MN908947.3	13721	105
MN908947.3	13722	103
MN908947.3	13723	103
MN908947.3	13724	104
MN908947.3	13725	103
MN908947.3	13726	105
MN908947.3	13727	107
MN908947.3	13728	107
MN908947.3	13729	106
MN908947.3	13730	100
MN908947.3	13731	99
MN908947.3	13732	98
MN908947.3	13733	98
MN908947.3	13734	96
MN908947.3	13735	96
MN908947.3	13736	96
MN908947.3	13737	93
MN908947.3	13738	91
MN908947.3	13739	89
MN908947.3	13740	89
MN908947.3	13741	90
MN908947.3	13742	84
MN908947.3	13743	84
MN908947.3	13744	80
MN908947.3	13745	78
MN908947.3	13746	80
MN908947.3	13747	80
MN908947.3	13748	81
MN908947.3	13749	80
MN908947.3	13750	76
MN908947.3	13751	75
MN908947.3	13752	75
MN908947.3	13753	72
MN908947.3	13754	73
MN908947.3	13755	72
MN908947.3	13756	71
MN908947.3	13757	70
MN908947.3	13758	69
MN908947.3	13759	70
MN908947.3	13760	66
MN908947.3	13761	70
MN908947.3	13762	70
MN908947.3	13763	69
MN908947.3	13764	69
MN908947.3	13765	67
MN908947.3	13766	64
MN908947.3	13767	64
MN908947.3	13768	65
MN908947.3	13769	65
MN908947.3	13770	64
MN908947.3	13771	61
MN908947.3	13772	67
MN908947.3	13773	69
MN908947.3	13774	68
MN908947.3	13775	67
MN908947.3	13776	67
MN908947.3	13777	65
MN908947.3	13778	65
MN908947.3	13779	66
MN908947.3	13780	71
MN908947.3	13781	70
MN908947.3	13782	70
MN908947.3	13783	69
MN908947.3	13784	69
MN908947.3	13785	66
MN908947.3	13786	67
MN908947.3	13787	66
MN908947.3	13788	65
MN908947.3	13789	66
MN908947.3	13790	65
MN908947.3	13791	66
MN908947.3	13792	68
MN908947.3	13793	66
MN908947.3	13794	68
MN908947.3	13795	71
MN908947.3	13796	74
MN908947.3	13797	75
MN908947.3	13798	75
MN908947.3	13799	75
MN908947.3	13800	80
MN908947.3	13801	80
MN908947.3	13802	81
MN908947.3	13803	82
MN908947.3	13804	81
MN908947.3	13805	80
MN908947.3	13806	81
MN908947.3	13807	80
MN908947.3	13808	79
MN908947.3	13809	79
MN908947.3	13810	80
MN908947.3	13811	80
MN908947.3	13812	79
MN908947.3	13813	78
MN908947.3	13814	79
MN908947.3	13815	79
MN908947.3	13816	78
MN908947.3	13817	80
MN908947.3	13818	78
MN908947.3	13819	78
MN908947.3	13820	78
MN908947.3	13821	78
MN908947.3	13822	78
MN908947.3	13823	77
MN908947.3	13824	77
MN908947.3	13825	78
MN908947.3	13826	77
MN908947.3	13827	77
MN908947.3	13828	74
MN908947.3	13829	74
MN908947.3	13830	75
MN908947.3	13831	78
MN908947.3	13832	78
MN908947.3	13833	75
MN908947.3	13834	75
MN908947.3	13835	76
MN908947.3	13836	75
MN908947.3	13837	76
MN908947.3	13838	73
MN908947.3	13839	71
MN908947.3	13840	69
MN908947.3	13841	72
MN908947.3	13842	70
MN908947.3	13843	70
MN908947.3	13844	67
MN908947.3	13845	65
MN908947.3	13846	65
MN908947.3	13847	66
MN908947.3	13848	66
MN908947.3	13849	68
MN908947.3	13850	67
MN908947.3	13851	67
MN908947.3	13852	61
MN908947.3	13853	61
MN908947.3	13854	64
MN908947.3	13855	65
MN908947.3	13856	65
MN908947.3	13857	65
MN908947.3	13858	63
MN908947.3	13859	66
MN908947.3	13860	67
MN908947.3	13861	67
MN908947.3	13862	66
MN908947.3	13863	65
MN908947.3	13864	62
MN908947.3	13865	64
MN908947.3	13866	62
MN908947.3	13867	65
MN908947.3	13868	62
MN908947.3	13869	64
MN908947.3	13870	66
MN908947.3	13871	64
MN908947.3	13872	64
MN908947.3	13873	67
MN908947.3	13874	66
MN908947.3	13875	65
MN908947.3	13876	65
MN908947.3	13877	67
MN908947.3	13878	70
MN908947.3	13879	71
MN908947.3	13880	72
MN908947.3	13881	73
MN908947.3	13882	74
MN908947.3	13883	73
MN908947.3	13884	73
MN908947.3	13885	73
MN908947.3	13886	74
MN908947.3	13887	76
MN908947.3	13888	76
MN908947.3	13889	74
MN908947.3	13890	76
MN908947.3	13891	75
MN908947.3	13892	75
MN908947.3	13893	75
MN908947.3	13894	75
MN908947.3	13895	75
MN908947.3	13896	76
MN908947.3	13897	75
MN908947.3	13898	75
MN908947.3	13899	75
MN908947.3	13900	75
MN908947.3	13901	72
MN908947.3	13902	72
MN908947.3	13903	70
MN908947.3	13904	73
MN908947.3	13905	73
MN908947.3	13906	73
MN908947.3	13907	72
MN908947.3	13908	72
MN908947.3	13909	71
MN908947.3	13910	71
MN908947.3	13911	71
MN908947.3	13912	71
MN908947.3	13913	69
MN908947.3	13914	69
MN908947.3	13915	69
MN908947.3	13916	67
MN908947.3	13917	67
MN908947.3	13918	67
MN908947.3	13919	66
MN908947.3	13920	66
MN908947.3	13921	62
MN908947.3	13922	62
MN908947.3	13923	62
MN908947.3	13924	62
MN908947.3	13925	61
MN908947.3	13926	59
MN908947.3	13927	58
MN908947.3	13928	57
MN908947.3	13929	57
MN908947.3	13930	56
MN908947.3	13931	51
MN908947.3	13932	51
MN908947.3	13933	49
MN908947.3	13934	48
MN908947.3	13935	48
MN908947.3	13936	48
MN908947.3	13937	46
MN908947.3	13938	40
MN908947.3	13939	39
MN908947.3	13940	35
MN908947.3	13941	33
MN908947.3	13942	34
MN908947.3	13943	31
MN908947.3	13944	33
MN908947.3	13945	34
MN908947.3	13946	34
MN908947.3	13947	34
MN908947.3	13948	35
MN908947.3	13949	31
MN908947.3	13950	27
MN908947.3	13951	26
MN908947.3	13952	25
MN908947.3	13953	22
MN908947.3	13954	21
MN908947.3	13955	21
MN908947.3	13956	22
MN908947.3	13957	22
MN908947.3	13958	21
MN908947.3	13959	20
MN908947.3	13960	19
MN908947.3	13961	19
MN908947.3	13962	22
MN908947.3	13963	24
MN908947.3	13964	24
MN908947.3	13965	27
MN908947.3	13966	29
MN908947.3	13967	31
MN908947.3	13968	30
MN908947.3	13969	31
MN908947.3	13970	32
MN908947.3	13971	35
MN908947.3	13972	35
MN908947.3	13973	35
MN908947.3	13974	36
MN908947.3	13975	36
MN908947.3	13976	35
MN908947.3	13977	35
MN908947.3	13978	36
MN908947.3	13979	39
MN908947.3	13980	39
MN908947.3	13981	39
MN908947.3	13982	39
MN908947.3	13983	38
MN908947.3	13984	39
MN908947.3	13985	39
MN908947.3	13986	39
MN908947.3	13987	42
MN908947.3	13988	43
MN908947.3	13989	43
MN908947.3	13990	44
MN908947.3	13991	44
MN908947.3	13992	44
MN908947.3	13993	46
MN908947.3	13994	48
MN908947.3	13995	46
MN908947.3	13996	45
MN908947.3	13997	46
MN908947.3	13998	48
MN908947.3	13999	49
MN908947.3	14000	49
MN908947.3	14001	50
MN908947.3	14002	50
MN908947.3	14003	50
MN908947.3	14004	50
MN908947.3	14005	50
MN908947.3	14006	50
MN908947.3	14007	50
MN908947.3	14008	51
MN908947.3	14009	51
MN908947.3	14010	51
MN908947.3	14011	51
MN908947.3	14012	51
MN908947.3	14013	51
MN908947.3	14014	50
MN908947.3	14015	49
MN908947.3	14016	47
MN908947.3	14017	46
MN908947.3	14018	46
MN908947.3	14019	45
MN908947.3	14020	45
MN908947.3	14021	45
MN908947.3	14022	43
MN908947.3	14023	41
MN908947.3	14024	40
MN908947.3	14025	41
MN908947.3	14026	38
MN908947.3	14027	37
MN908947.3	14028	36
MN908947.3	14029	33
MN908947.3	14030	33
MN908947.3	14031	33
MN908947.3	14032	35
MN908947.3	14033	34
MN908947.3	14034	31
MN908947.3	14035	31
MN908947.3	14036	32
MN908947.3	14037	30
MN908947.3	14038	30
MN908947.3	14039	28
MN908947.3	14040	28
MN908947.3	14041	27
MN908947.3	14042	26
MN908947.3	14043	22
MN908947.3	14044	22
MN908947.3	14045	22
MN908947.3	14046	23
MN908947.3	14047	23
MN908947.3	14048	23
MN908947.3	14049	23
MN908947.3	14050	22
MN908947.3	14051	19
MN908947.3	14052	19
MN908947.3	14053	20
MN908947.3	14054	20
MN908947.3	14055	21
MN908947.3	14056	20
MN908947.3	14057	20
MN908947.3	14058	20
MN908947.3	14059	20
MN908947.3	14060	19
MN908947.3	14061	19
MN908947.3	14062	19
MN908947.3	14063	20
MN908947.3	14064	17
MN908947.3	14065	17
MN908947.3	14066	17
MN908947.3	14067	17
MN908947.3	14068	19
MN908947.3	14069	18
MN908947.3	14070	18
MN908947.3	14071	21
MN908947.3	14072	21
MN908947.3	14073	21
MN908947.3	14074	24
MN908947.3	14075	26
MN908947.3	14076	27
MN908947.3	14077	27
MN908947.3	14078	28
MN908947.3	14079	28
MN908947.3	14080	28
MN908947.3	14081	26
MN908947.3	14082	26
MN908947.3	14083	27
MN908947.3	14084	30
MN908947.3	14085	30
MN908947.3	14086	30
MN908947.3	14087	30
MN908947.3	14088	32
MN908947.3	14089	32
MN908947.3	14090	32
MN908947.3	14091	32
MN908947.3	14092	33
MN908947.3	14093	34
MN908947.3	14094	34
MN908947.3	14095	34
MN908947.3	14096	34
MN908947.3	14097	34
MN908947.3	14098	34
MN908947.3	14099	36
MN908947.3	14100	36
MN908947.3	14101	35
MN908947.3	14102	35
MN908947.3	14103	35
MN908947.3	14104	35
MN908947.3	14105	36
MN908947.3	14106	36
MN908947.3	14107	36
MN908947.3	14108	35
MN908947.3	14109	34
MN908947.3	14110	34
MN908947.3	14111	32
MN908947.3	14112	32
MN908947.3	14113	32
MN908947.3	14114	32
MN908947.3	14115	32
MN908947.3	14116	32
MN908947.3	14117	32
MN908947.3	14118	32
MN908947.3	14119	32
MN908947.3	14120	33
MN908947.3	14121	33
MN908947.3	14122	33
MN908947.3	14123	33
MN908947.3	14124	34
MN908947.3	14125	32
MN908947.3	14126	34
MN908947.3	14127	35
MN908947.3	14128	35
MN908947.3	14129	35
MN908947.3	14130	35
MN908947.3	14131	36
MN908947.3	14132	36
MN908947.3	14133	37
MN908947.3	14134	36
MN908947.3	14135	40
MN908947.3	14136	40
MN908947.3	14137	40
MN908947.3	14138	40
MN908947.3	14139	41
MN908947.3	14140	39
MN908947.3	14141	41
MN908947.3	14142	44
MN908947.3	14143	42
MN908947.3	14144	42
MN908947.3	14145	42
MN908947.3	14146	39
MN908947.3	14147	39
MN908947.3	14148	38
MN908947.3	14149	38
MN908947.3	14150	37
MN908947.3	14151	38
MN908947.3	14152	39
MN908947.3	14153	39
MN908947.3	14154	40
MN908947.3	14155	40
MN908947.3	14156	38
MN908947.3	14157	39
MN908947.3	14158	39
MN908947.3	14159	40
MN908947.3	14160	38
MN908947.3	14161	37
MN908947.3	14162	37
MN908947.3	14163	39
MN908947.3	14164	38
MN908947.3	14165	37
MN908947.3	14166	37
MN908947.3	14167	39
MN908947.3	14168	41
MN908947.3	14169	41
MN908947.3	14170	41
MN908947.3	14171	39
MN908947.3	14172	40
MN908947.3	14173	40
MN908947.3	14174	40
MN908947.3	14175	40
MN908947.3	14176	40
MN908947.3	14177	39
MN908947.3	14178	39
MN908947.3	14179	42
MN908947.3	14180	43
MN908947.3	14181	43
MN908947.3	14182	44
MN908947.3	14183	44
MN908947.3	14184	44
MN908947.3	14185	47
MN908947.3	14186	51
MN908947.3	14187	53
MN908947.3	14188	53
MN908947.3	14189	56
MN908947.3	14190	56
MN908947.3	14191	56
MN908947.3	14192	56
MN908947.3	14193	56
MN908947.3	14194	56
MN908947.3	14195	56
MN908947.3	14196	55
MN908947.3	14197	61
MN908947.3	14198	59
MN908947.3	14199	58
MN908947.3	14200	60
MN908947.3	14201	62
MN908947.3	14202	62
MN908947.3	14203	59
MN908947.3	14204	59
MN908947.3	14205	59
MN908947.3	14206	59
MN908947.3	14207	53
MN908947.3	14208	53
MN908947.3	14209	52
MN908947.3	14210	52
MN908947.3	14211	51
MN908947.3	14212	51
MN908947.3	14213	49
MN908947.3	14214	48
MN908947.3	14215	48
MN908947.3	14216	48
MN908947.3	14217	47
MN908947.3	14218	47
MN908947.3	14219	47
MN908947.3	14220	47
MN908947.3	14221	47
MN908947.3	14222	47
MN908947.3	14223	46
MN908947.3	14224	44
MN908947.3	14225	44
MN908947.3	14226	44
MN908947.3	14227	45
MN908947.3	14228	42
MN908947.3	14229	41
MN908947.3	14230	41
MN908947.3	14231	40
MN908947.3	14232	41
MN908947.3	14233	43
MN908947.3	14234	44
MN908947.3	14235	45
MN908947.3	14236	47
MN908947.3	14237	58
MN908947.3	14238	60
MN908947.3	14239	65
MN908947.3	14240	63
MN908947.3	14241	65
MN908947.3	14242	67
MN908947.3	14243	67
MN908947.3	14244	67
MN908947.3	14245	67
MN908947.3	14246	68
MN908947.3	14247	68
MN908947.3	14248	74
MN908947.3	14249	75
MN908947.3	14250	76
MN908947.3	14251	73
MN908947.3	14252	73
MN908947.3	14253	76
MN908947.3	14254	80
MN908947.3	14255	80
MN908947.3	14256	80
MN908947.3	14257	76
MN908947.3	14258	78
MN908947.3	14259	76
MN908947.3	14260	78
MN908947.3	14261	77
MN908947.3	14262	76
MN908947.3	14263	76
MN908947.3	14264	74
MN908947.3	14265	73
MN908947.3	14266	73
MN908947.3	14267	72
MN908947.3	14268	67
MN908947.3	14269	70
MN908947.3	14270	70
MN908947.3	14271	68
MN908947.3	14272	72
MN908947.3	14273	73
MN908947.3	14274	72
MN908947.3	14275	72
MN908947.3	14276	71
MN908947.3	14277	73
MN908947.3	14278	73
MN908947.3	14279	73
MN908947.3	14280	73
MN908947.3	14281	76
MN908947.3	14282	76
MN908947.3	14283	79
MN908947.3	14284	80
MN908947.3	14285	80
MN908947.3	14286	81
MN908947.3	14287	83
MN908947.3	14288	85
MN908947.3	14289	85
MN908947.3	14290	85
MN908947.3	14291	87
MN908947.3	14292	87
MN908947.3	14293	87
MN908947.3	14294	87
MN908947.3	14295	90
MN908947.3	14296	90
MN908947.3	14297	90
MN908947.3	14298	90
MN908947.3	14299	91
MN908947.3	14300	91
MN908947.3	14301	92
MN908947.3	14302	90
MN908947.3	14303	90
MN908947.3	14304	86
MN908947.3	14305	86
MN908947.3	14306	85
MN908947.3	14307	84
MN908947.3	14308	79
MN908947.3	14309	70
MN908947.3	14310	69
MN908947.3	14311	65
MN908947.3	14312	64
MN908947.3	14313	62
MN908947.3	14314	62
MN908947.3	14315	59
MN908947.3	14316	61
MN908947.3	14317	60
MN908947.3	14318	61
MN908947.3	14319	61
MN908947.3	14320	58
MN908947.3	14321	57
MN908947.3	14322	56
MN908947.3	14323	56
MN908947.3	14324	53
MN908947.3	14325	53
MN908947.3	14326	49
MN908947.3	14327	49
MN908947.3	14328	49
MN908947.3	14329	49
MN908947.3	14330	45
MN908947.3	14331	46
MN908947.3	14332	45
MN908947.3	14333	45
MN908947.3	14334	49
MN908947.3	14335	50
MN908947.3	14336	49
MN908947.3	14337	50
MN908947.3	14338	51
MN908947.3	14339	50
MN908947.3	14340	50
MN908947.3	14341	49
MN908947.3	14342	50
MN908947.3	14343	50
MN908947.3	14344	48
MN908947.3	14345	48
MN908947.3	14346	49
MN908947.3	14347	53
MN908947.3	14348	54
MN908947.3	14349	52
MN908947.3	14350	54
MN908947.3	14351	54
MN908947.3	14352	57
MN908947.3	14353	58
MN908947.3	14354	59
MN908947.3	14355	59
MN908947.3	14356	59
MN908947.3	14357	60
MN908947.3	14358	58
MN908947.3	14359	58
MN908947.3	14360	58
MN908947.3	14361	60
MN908947.3	14362	57
MN908947.3	14363	59
MN908947.3	14364	59
MN908947.3	14365	61
MN908947.3	14366	59
MN908947.3	14367	60
MN908947.3	14368	63
MN908947.3	14369	63
MN908947.3	14370	65
MN908947.3	14371	66
MN908947.3	14372	67
MN908947.3	14373	68
MN908947.3	14374	69
MN908947.3	14375	70
MN908947.3	14376	71
MN908947.3	14377	68
MN908947.3	14378	68
MN908947.3	14379	68
MN908947.3	14380	68
MN908947.3	14381	69
MN908947.3	14382	70
MN908947.3	14383	69
MN908947.3	14384	70
MN908947.3	14385	69
MN908947.3	14386	70
MN908947.3	14387	70
MN908947.3	14388	71
MN908947.3	14389	72
MN908947.3	14390	69
MN908947.3	14391	70
MN908947.3	14392	69
MN908947.3	14393	72
MN908947.3	14394	73
MN908947.3	14395	79
MN908947.3	14396	81
MN908947.3	14397	78
MN908947.3	14398	80
MN908947.3	14399	82
MN908947.3	14400	82
MN908947.3	14401	86
MN908947.3	14402	87
MN908947.3	14403	86
MN908947.3	14404	85
MN908947.3	14405	85
MN908947.3	14406	82
MN908947.3	14407	82
MN908947.3	14408	81
MN908947.3	14409	82
MN908947.3	14410	82
MN908947.3	14411	82
MN908947.3	14412	83
MN908947.3	14413	86
MN908947.3	14414	87
MN908947.3	14415	89
MN908947.3	14416	87
MN908947.3	14417	87
MN908947.3	14418	88
MN908947.3	14419	89
MN908947.3	14420	90
MN908947.3	14421	90
MN908947.3	14422	86
MN908947.3	14423	86
MN908947.3	14424	81
MN908947.3	14425	83
MN908947.3	14426	83
MN908947.3	14427	83
MN908947.3	14428	81
MN908947.3	14429	80
MN908947.3	14430	80
MN908947.3	14431	81
MN908947.3	14432	79
MN908947.3	14433	77
MN908947.3	14434	79
MN908947.3	14435	78
MN908947.3	14436	79
MN908947.3	14437	78
MN908947.3	14438	78
MN908947.3	14439	79
MN908947.3	14440	76
MN908947.3	14441	77
MN908947.3	14442	75
MN908947.3	14443	76
MN908947.3	14444	79
MN908947.3	14445	77
MN908947.3	14446	79
MN908947.3	14447	79
MN908947.3	14448	79
MN908947.3	14449	79
MN908947.3	14450	79
MN908947.3	14451	81
MN908947.3	14452	81
MN908947.3	14453	80
MN908947.3	14454	78
MN908947.3	14455	77
MN908947.3	14456	76
MN908947.3	14457	76
MN908947.3	14458	74
MN908947.3	14459	74
MN908947.3	14460	71
MN908947.3	14461	71
MN908947.3	14462	72
MN908947.3	14463	71
MN908947.3	14464	71
MN908947.3	14465	75
MN908947.3	14466	75
MN908947.3	14467	72
MN908947.3	14468	70
MN908947.3	14469	72
MN908947.3	14470	70
MN908947.3	14471	68
MN908947.3	14472	68
MN908947.3	14473	64
MN908947.3	14474	62
MN908947.3	14475	63
MN908947.3	14476	63
MN908947.3	14477	63
MN908947.3	14478	59
MN908947.3	14479	58
MN908947.3	14480	58
MN908947.3	14481	57
MN908947.3	14482	58
MN908947.3	14483	59
MN908947.3	14484	59
MN908947.3	14485	56
MN908947.3	14486	55
MN908947.3	14487	53
MN908947.3	14488	56
MN908947.3	14489	56
MN908947.3	14490	56
MN908947.3	14491	56
MN908947.3	14492	55
MN908947.3	14493	60
MN908947.3	14494	60
MN908947.3	14495	61
MN908947.3	14496	62
MN908947.3	14497	63
MN908947.3	14498	63
MN908947.3	14499	62
MN908947.3	14500	64
MN908947.3	14501	65
MN908947.3	14502	63
MN908947.3	14503	63
MN908947.3	14504	63
MN908947.3	14505	64
MN908947.3	14506	62
MN908947.3	14507	62
MN908947.3	14508	61
MN908947.3	14509	61
MN908947.3	14510	59
MN908947.3	14511	59
MN908947.3	14512	62
MN908947.3	14513	60
MN908947.3	14514	59
MN908947.3	14515	58
MN908947.3	14516	56
MN908947.3	14517	56
MN908947.3	14518	53
MN908947.3	14519	54
MN908947.3	14520	53
MN908947.3	14521	53
MN908947.3	14522	53
MN908947.3	14523	51
MN908947.3	14524	51
MN908947.3	14525	51
MN908947.3	14526	51
MN908947.3	14527	51
MN908947.3	14528	51
MN908947.3	14529	51
MN908947.3	14530	50
MN908947.3	14531	50
MN908947.3	14532	50
MN908947.3	14533	49
MN908947.3	14534	48
MN908947.3	14535	48
MN908947.3	14536	48
MN908947.3	14537	43
MN908947.3	14538	42
MN908947.3	14539	41
MN908947.3	14540	41
MN908947.3	14541	39
MN908947.3	14542	39
MN908947.3	14543	39
MN908947.3	14544	39
MN908947.3	14545	39
MN908947.3	14546	39
MN908947.3	14547	38
MN908947.3	14548	38
MN908947.3	14549	38
MN908947.3	14550	39
MN908947.3	14551	39
MN908947.3	14552	39
MN908947.3	14553	39
MN908947.3	14554	37
MN908947.3	14555	35
MN908947.3	14556	36
MN908947.3	14557	36
MN908947.3	14558	33
MN908947.3	14559	33
MN908947.3	14560	30
MN908947.3	14561	30
MN908947.3	14562	28
MN908947.3	14563	25
MN908947.3	14564	22
MN908947.3	14565	18
MN908947.3	14566	18
MN908947.3	14567	13
MN908947.3	14568	11
MN908947.3	14569	10
MN908947.3	14570	12
MN908947.3	14571	12
MN908947.3	14572	10
MN908947.3	14573	10
MN908947.3	14574	11
MN908947.3	14575	11
MN908947.3	14576	13
MN908947.3	14577	13
MN908947.3	14578	14
MN908947.3	14579	14
MN908947.3	14580	16
MN908947.3	14581	15
MN908947.3	14582	15
MN908947.3	14583	17
MN908947.3	14584	18
MN908947.3	14585	20
MN908947.3	14586	20
MN908947.3	14587	22
MN908947.3	14588	23
MN908947.3	14589	25
MN908947.3	14590	29
MN908947.3	14591	29
MN908947.3	14592	31
MN908947.3	14593	31
MN908947.3	14594	33
MN908947.3	14595	33
MN908947.3	14596	33
MN908947.3	14597	34
MN908947.3	14598	34
MN908947.3	14599	34
MN908947.3	14600	34
MN908947.3	14601	35
MN908947.3	14602	36
MN908947.3	14603	36
MN908947.3	14604	37
MN908947.3	14605	37
MN908947.3	14606	37
MN908947.3	14607	37
MN908947.3	14608	37
MN908947.3	14609	37
MN908947.3	14610	37
MN908947.3	14611	37
MN908947.3	14612	38
MN908947.3	14613	38
MN908947.3	14614	39
MN908947.3	14615	39
MN908947.3	14616	39
MN908947.3	14617	39
MN908947.3	14618	42
MN908947.3	14619	42
MN908947.3	14620	41
MN908947.3	14621	42
MN908947.3	14622	41
MN908947.3	14623	41
MN908947.3	14624	41
MN908947.3	14625	40
MN908947.3	14626	39
MN908947.3	14627	40
MN908947.3	14628	41
MN908947.3	14629	41
MN908947.3	14630	41
MN908947.3	14631	40
MN908947.3	14632	40
MN908947.3	14633	40
MN908947.3	14634	40
MN908947.3	14635	40
MN908947.3	14636	41
MN908947.3	14637	41
MN908947.3	14638	41
MN908947.3	14639	42
MN908947.3	14640	41
MN908947.3	14641	41
MN908947.3	14642	38
MN908947.3	14643	40
MN908947.3	14644	42
MN908947.3	14645	42
MN908947.3	14646	42
MN908947.3	14647	42
MN908947.3	14648	40
MN908947.3	14649	40
MN908947.3	14650	39
MN908947.3	14651	40
MN908947.3	14652	40
MN908947.3	14653	40
MN908947.3	14654	42
MN908947.3	14655	43
MN908947.3	14656	38
MN908947.3	14657	38
MN908947.3	14658	38
MN908947.3	14659	40
MN908947.3	14660	40
MN908947.3	14661	40
MN908947.3	14662	37
MN908947.3	14663	38
MN908947.3	14664	37
MN908947.3	14665	37
MN908947.3	14666	35
MN908947.3	14667	35
MN908947.3	14668	36
MN908947.3	14669	36
MN908947.3	14670	36
MN908947.3	14671	37
MN908947.3	14672	38
MN908947.3	14673	37
MN908947.3	14674	36
MN908947.3	14675	40
MN908947.3	14676	37
MN908947.3	14677	40
MN908947.3	14678	40
MN908947.3	14679	40
MN908947.3	14680	41
MN908947.3	14681	41
MN908947.3	14682	41
MN908947.3	14683	41
MN908947.3	14684	40
MN908947.3	14685	42
MN908947.3	14686	42
MN908947.3	14687	43
MN908947.3	14688	43
MN908947.3	14689	43
MN908947.3	14690	44
MN908947.3	14691	47
MN908947.3	14692	47
MN908947.3	14693	47
MN908947.3	14694	49
MN908947.3	14695	49
MN908947.3	14696	49
MN908947.3	14697	49
MN908947.3	14698	48
MN908947.3	14699	48
MN908947.3	14700	47
MN908947.3	14701	47
MN908947.3	14702	47
MN908947.3	14703	46
MN908947.3	14704	47
MN908947.3	14705	47
MN908947.3	14706	47
MN908947.3	14707	47
MN908947.3	14708	46
MN908947.3	14709	45
MN908947.3	14710	45
MN908947.3	14711	44
MN908947.3	14712	45
MN908947.3	14713	44
MN908947.3	14714	44
MN908947.3	14715	44
MN908947.3	14716	42
MN908947.3	14717	41
MN908947.3	14718	36
MN908947.3	14719	35
MN908947.3	14720	35
MN908947.3	14721	35
MN908947.3	14722	36
MN908947.3	14723	35
MN908947.3	14724	35
MN908947.3	14725	35
MN908947.3	14726	33
MN908947.3	14727	33
MN908947.3	14728	33
MN908947.3	14729	32
MN908947.3	14730	32
MN908947.3	14731	31
MN908947.3	14732	32
MN908947.3	14733	32
MN908947.3	14734	31
MN908947.3	14735	31
MN908947.3	14736	31
MN908947.3	14737	33
MN908947.3	14738	34
MN908947.3	14739	33
MN908947.3	14740	32
MN908947.3	14741	31
MN908947.3	14742	34
MN908947.3	14743	34
MN908947.3	14744	33
MN908947.3	14745	33
MN908947.3	14746	34
MN908947.3	14747	32
MN908947.3	14748	33
MN908947.3	14749	32
MN908947.3	14750	31
MN908947.3	14751	32
MN908947.3	14752	32
MN908947.3	14753	32
MN908947.3	14754	32
MN908947.3	14755	35
MN908947.3	14756	35
MN908947.3	14757	33
MN908947.3	14758	35
MN908947.3	14759	35
MN908947.3	14760	35
MN908947.3	14761	35
MN908947.3	14762	34
MN908947.3	14763	32
MN908947.3	14764	33
MN908947.3	14765	33
MN908947.3	14766	31
MN908947.3	14767	32
MN908947.3	14768	33
MN908947.3	14769	33
MN908947.3	14770	34
MN908947.3	14771	34
MN908947.3	14772	34
MN908947.3	14773	34
MN908947.3	14774	34
MN908947.3	14775	34
MN908947.3	14776	33
MN908947.3	14777	33
MN908947.3	14778	33
MN908947.3	14779	34
MN908947.3	14780	34
MN908947.3	14781	34
MN908947.3	14782	34
MN908947.3	14783	33
MN908947.3	14784	33
MN908947.3	14785	33
MN908947.3	14786	36
MN908947.3	14787	39
MN908947.3	14788	39
MN908947.3	14789	41
MN908947.3	14790	42
MN908947.3	14791	44
MN908947.3	14792	45
MN908947.3	14793	47
MN908947.3	14794	49
MN908947.3	14795	51
MN908947.3	14796	51
MN908947.3	14797	51
MN908947.3	14798	51
MN908947.3	14799	52
MN908947.3	14800	52
MN908947.3	14801	53
MN908947.3	14802	53
MN908947.3	14803	51
MN908947.3	14804	50
MN908947.3	14805	50
MN908947.3	14806	50
MN908947.3	14807	49
MN908947.3	14808	47
MN908947.3	14809	45
MN908947.3	14810	45
MN908947.3	14811	47
MN908947.3	14812	47
MN908947.3	14813	45
MN908947.3	14814	45
MN908947.3	14815	45
MN908947.3	14816	45
MN908947.3	14817	45
MN908947.3	14818	44
MN908947.3	14819	41
MN908947.3	14820	40
MN908947.3	14821	40
