MN908947.3	13795	114
MN908947.3	13796	115
MN908947.3	13797	115
MN908947.3	13798	114
MN908947.3	13799	112
MN908947.3	13800	112
MN908947.3	13801	112
MN908947.3	13802	111
MN908947.3	13803	110
MN908947.3	13804	108
MN908947.3	13805	112
MN908947.3	13806	110
MN908947.3	13807	108
MN908947.3	13808	104
MN908947.3	13809	101
MN908947.3	13810	101
MN908947.3	13811	99
MN908947.3	13812	102
MN908947.3	13813	102
MN908947.3	13814	102
MN908947.3	13815	102
MN908947.3	13816	103
MN908947.3	13817	102
MN908947.3	13818	103
MN908947.3	13819	94
MN908947.3	13820	96
MN908947.3	13821	96
MN908947.3	13822	96
MN908947.3	13823	96
MN908947.3	13824	96
MN908947.3	13825	95
MN908947.3	13826	95
MN908947.3	13827	96
MN908947.3	13828	96
MN908947.3	13829	96
MN908947.3	13830	96
MN908947.3	13831	96
MN908947.3	13832	95
MN908947.3	13833	97
MN908947.3	13834	96
MN908947.3	13835	96
MN908947.3	13836	95
MN908947.3	13837	95
MN908947.3	13838	91
MN908947.3	13839	89
MN908947.3	13840	84
MN908947.3	13841	84
MN908947.3	13842	81
MN908947.3	13843	87
MN908947.3	13844	81
MN908947.3	13845	78
MN908947.3	13846	78
MN908947.3	13847	78
MN908947.3	13848	84
MN908947.3	13849	83
MN908947.3	13850	82
MN908947.3	13851	82
MN908947.3	13852	74
MN908947.3	13853	74
MN908947.3	13854	73
MN908947.3	13855	72
MN908947.3	13856	70
MN908947.3	13857	69
MN908947.3	13858	66
MN908947.3	13859	67
MN908947.3	13860	67
MN908947.3	13861	69
MN908947.3	13862	67
MN908947.3	13863	65
MN908947.3	13864	66
MN908947.3	13865	65
MN908947.3	13866	64
MN908947.3	13867	63
MN908947.3	13868	63
MN908947.3	13869	63
MN908947.3	13870	65
MN908947.3	13871	67
MN908947.3	13872	66
MN908947.3	13873	66
MN908947.3	13874	67
MN908947.3	13875	68
MN908947.3	13876	69
MN908947.3	13877	72
MN908947.3	13878	77
MN908947.3	13879	79
MN908947.3	13880	79
MN908947.3	13881	80
MN908947.3	13882	82
MN908947.3	13883	84
MN908947.3	13884	81
MN908947.3	13885	82
MN908947.3	13886	83
MN908947.3	13887	89
MN908947.3	13888	95
MN908947.3	13889	96
MN908947.3	13890	93
MN908947.3	13891	93
MN908947.3	13892	89
MN908947.3	13893	91
MN908947.3	13894	91
MN908947.3	13895	91
MN908947.3	13896	93
MN908947.3	13897	92
MN908947.3	13898	92
MN908947.3	13899	92
MN908947.3	13900	93
MN908947.3	13901	91
MN908947.3	13902	91
MN908947.3	13903	90
MN908947.3	13904	90
MN908947.3	13905	87
MN908947.3	13906	87
MN908947.3	13907	87
MN908947.3	13908	86
MN908947.3	13909	88
MN908947.3	13910	88
MN908947.3	13911	88
MN908947.3	13912	88
MN908947.3	13913	88
MN908947.3	13914	86
MN908947.3	13915	80
MN908947.3	13916	78
MN908947.3	13917	78
MN908947.3	13918	79
MN908947.3	13919	79
MN908947.3	13920	77
MN908947.3	13921	77
MN908947.3	13922	77
MN908947.3	13923	77
MN908947.3	13924	77
MN908947.3	13925	77
MN908947.3	13926	78
MN908947.3	13927	77
MN908947.3	13928	77
MN908947.3	13929	76
MN908947.3	13930	77
MN908947.3	13931	76
MN908947.3	13932	74
MN908947.3	13933	72
MN908947.3	13934	66
MN908947.3	13935	66
MN908947.3	13936	63
MN908947.3	13937	63
MN908947.3	13938	59
MN908947.3	13939	56
MN908947.3	13940	53
MN908947.3	13941	50
MN908947.3	13942	46
MN908947.3	13943	44
MN908947.3	13944	46
MN908947.3	13945	48
MN908947.3	13946	48
MN908947.3	13947	48
MN908947.3	13948	46
MN908947.3	13949	45
MN908947.3	13950	44
MN908947.3	13951	45
MN908947.3	13952	46
MN908947.3	13953	44
MN908947.3	13954	42
MN908947.3	13955	43
MN908947.3	13956	43
MN908947.3	13957	42
MN908947.3	13958	41
MN908947.3	13959	36
MN908947.3	13960	33
MN908947.3	13961	33
MN908947.3	13962	37
MN908947.3	13963	37
MN908947.3	13964	38
MN908947.3	13965	39
MN908947.3	13966	40
MN908947.3	13967	43
MN908947.3	13968	41
MN908947.3	13969	41
MN908947.3	13970	45
MN908947.3	13971	48
MN908947.3	13972	49
MN908947.3	13973	49
MN908947.3	13974	49
MN908947.3	13975	49
MN908947.3	13976	54
MN908947.3	13977	56
MN908947.3	13978	58
MN908947.3	13979	60
MN908947.3	13980	61
MN908947.3	13981	63
MN908947.3	13982	63
MN908947.3	13983	63
MN908947.3	13984	64
MN908947.3	13985	64
MN908947.3	13986	64
MN908947.3	13987	65
MN908947.3	13988	67
MN908947.3	13989	70
MN908947.3	13990	69
MN908947.3	13991	70
MN908947.3	13992	72
MN908947.3	13993	74
MN908947.3	13994	76
MN908947.3	13995	78
MN908947.3	13996	79
MN908947.3	13997	80
MN908947.3	13998	78
MN908947.3	13999	79
MN908947.3	14000	81
MN908947.3	14001	81
MN908947.3	14002	80
MN908947.3	14003	78
MN908947.3	14004	79
MN908947.3	14005	80
MN908947.3	14006	80
MN908947.3	14007	80
MN908947.3	14008	81
MN908947.3	14009	81
MN908947.3	14010	82
MN908947.3	14011	82
MN908947.3	14012	82
MN908947.3	14013	82
MN908947.3	14014	82
MN908947.3	14015	82
MN908947.3	14016	82
MN908947.3	14017	80
MN908947.3	14018	79
MN908947.3	14019	78
MN908947.3	14020	78
MN908947.3	14021	73
MN908947.3	14022	69
MN908947.3	14023	68
MN908947.3	14024	68
MN908947.3	14025	67
MN908947.3	14026	66
MN908947.3	14027	62
MN908947.3	14028	58
MN908947.3	14029	54
MN908947.3	14030	56
MN908947.3	14031	56
MN908947.3	14032	58
MN908947.3	14033	57
MN908947.3	14034	53
MN908947.3	14035	55
MN908947.3	14036	56
MN908947.3	14037	54
MN908947.3	14038	53
MN908947.3	14039	53
MN908947.3	14040	54
MN908947.3	14041	56
MN908947.3	14042	53
MN908947.3	14043	52
MN908947.3	14044	53
MN908947.3	14045	53
MN908947.3	14046	54
MN908947.3	14047	56
MN908947.3	14048	55
MN908947.3	14049	55
MN908947.3	14050	53
MN908947.3	14051	51
MN908947.3	14052	50
MN908947.3	14053	48
MN908947.3	14054	49
MN908947.3	14055	51
MN908947.3	14056	51
MN908947.3	14057	52
MN908947.3	14058	51
MN908947.3	14059	51
MN908947.3	14060	51
MN908947.3	14061	50
MN908947.3	14062	50
MN908947.3	14063	50
MN908947.3	14064	48
MN908947.3	14065	48
MN908947.3	14066	48
MN908947.3	14067	46
MN908947.3	14068	45
MN908947.3	14069	48
MN908947.3	14070	47
MN908947.3	14071	49
MN908947.3	14072	49
MN908947.3	14073	49
MN908947.3	14074	51
MN908947.3	14075	53
MN908947.3	14076	55
MN908947.3	14077	54
MN908947.3	14078	57
MN908947.3	14079	57
MN908947.3	14080	58
MN908947.3	14081	58
MN908947.3	14082	57
MN908947.3	14083	57
MN908947.3	14084	57
MN908947.3	14085	59
MN908947.3	14086	59
MN908947.3	14087	59
MN908947.3	14088	59
MN908947.3	14089	61
MN908947.3	14090	61
MN908947.3	14091	61
MN908947.3	14092	62
MN908947.3	14093	63
MN908947.3	14094	65
MN908947.3	14095	66
MN908947.3	14096	65
MN908947.3	14097	65
MN908947.3	14098	65
MN908947.3	14099	68
MN908947.3	14100	68
MN908947.3	14101	68
MN908947.3	14102	65
MN908947.3	14103	65
MN908947.3	14104	62
MN908947.3	14105	63
MN908947.3	14106	64
MN908947.3	14107	62
MN908947.3	14108	60
MN908947.3	14109	56
MN908947.3	14110	58
MN908947.3	14111	57
MN908947.3	14112	56
MN908947.3	14113	54
MN908947.3	14114	53
MN908947.3	14115	53
MN908947.3	14116	52
MN908947.3	14117	53
MN908947.3	14118	53
MN908947.3	14119	53
MN908947.3	14120	54
MN908947.3	14121	54
MN908947.3	14122	54
MN908947.3	14123	54
MN908947.3	14124	55
MN908947.3	14125	50
MN908947.3	14126	49
MN908947.3	14127	48
MN908947.3	14128	47
MN908947.3	14129	46
MN908947.3	14130	47
MN908947.3	14131	47
MN908947.3	14132	45
MN908947.3	14133	44
MN908947.3	14134	44
MN908947.3	14135	45
MN908947.3	14136	45
MN908947.3	14137	47
MN908947.3	14138	45
MN908947.3	14139	46
MN908947.3	14140	46
MN908947.3	14141	45
MN908947.3	14142	45
MN908947.3	14143	44
MN908947.3	14144	43
MN908947.3	14145	43
MN908947.3	14146	40
MN908947.3	14147	41
MN908947.3	14148	44
MN908947.3	14149	48
MN908947.3	14150	45
MN908947.3	14151	47
MN908947.3	14152	45
MN908947.3	14153	45
MN908947.3	14154	47
MN908947.3	14155	47
MN908947.3	14156	47
MN908947.3	14157	46
MN908947.3	14158	47
MN908947.3	14159	47
MN908947.3	14160	47
MN908947.3	14161	47
MN908947.3	14162	48
MN908947.3	14163	48
MN908947.3	14164	48
MN908947.3	14165	47
MN908947.3	14166	47
MN908947.3	14167	50
MN908947.3	14168	53
MN908947.3	14169	53
MN908947.3	14170	54
MN908947.3	14171	51
MN908947.3	14172	53
MN908947.3	14173	52
MN908947.3	14174	53
MN908947.3	14175	53
MN908947.3	14176	53
MN908947.3	14177	54
MN908947.3	14178	53
MN908947.3	14179	55
MN908947.3	14180	55
MN908947.3	14181	56
MN908947.3	14182	55
MN908947.3	14183	55
MN908947.3	14184	55
MN908947.3	14185	57
MN908947.3	14186	58
MN908947.3	14187	62
MN908947.3	14188	62
MN908947.3	14189	69
MN908947.3	14190	70
MN908947.3	14191	69
MN908947.3	14192	70
MN908947.3	14193	71
MN908947.3	14194	73
MN908947.3	14195	75
MN908947.3	14196	74
MN908947.3	14197	78
MN908947.3	14198	77
MN908947.3	14199	81
MN908947.3	14200	81
MN908947.3	14201	81
MN908947.3	14202	83
MN908947.3	14203	83
MN908947.3	14204	84
MN908947.3	14205	84
MN908947.3	14206	84
MN908947.3	14207	82
MN908947.3	14208	80
MN908947.3	14209	76
MN908947.3	14210	75
MN908947.3	14211	75
MN908947.3	14212	75
MN908947.3	14213	74
MN908947.3	14214	74
MN908947.3	14215	73
MN908947.3	14216	72
MN908947.3	14217	72
MN908947.3	14218	72
MN908947.3	14219	65
MN908947.3	14220	64
MN908947.3	14221	60
MN908947.3	14222	60
MN908947.3	14223	57
MN908947.3	14224	57
MN908947.3	14225	56
MN908947.3	14226	55
MN908947.3	14227	55
MN908947.3	14228	55
MN908947.3	14229	54
MN908947.3	14230	53
MN908947.3	14231	53
MN908947.3	14232	55
MN908947.3	14233	58
MN908947.3	14234	55
MN908947.3	14235	61
MN908947.3	14236	62
MN908947.3	14237	82
MN908947.3	14238	80
MN908947.3	14239	84
MN908947.3	14240	81
MN908947.3	14241	88
MN908947.3	14242	95
MN908947.3	14243	99
MN908947.3	14244	97
MN908947.3	14245	97
MN908947.3	14246	97
MN908947.3	14247	97
MN908947.3	14248	106
MN908947.3	14249	105
MN908947.3	14250	106
MN908947.3	14251	104
MN908947.3	14252	106
MN908947.3	14253	108
MN908947.3	14254	110
MN908947.3	14255	108
MN908947.3	14256	109
MN908947.3	14257	107
MN908947.3	14258	106
MN908947.3	14259	103
MN908947.3	14260	105
MN908947.3	14261	101
MN908947.3	14262	99
MN908947.3	14263	99
MN908947.3	14264	97
MN908947.3	14265	97
MN908947.3	14266	93
MN908947.3	14267	93
MN908947.3	14268	92
MN908947.3	14269	99
MN908947.3	14270	98
MN908947.3	14271	95
MN908947.3	14272	103
MN908947.3	14273	107
MN908947.3	14274	108
MN908947.3	14275	109
MN908947.3	14276	109
MN908947.3	14277	115
MN908947.3	14278	115
MN908947.3	14279	115
MN908947.3	14280	115
MN908947.3	14281	116
MN908947.3	14282	117
MN908947.3	14283	121
MN908947.3	14284	124
MN908947.3	14285	124
MN908947.3	14286	126
MN908947.3	14287	127
MN908947.3	14288	129
MN908947.3	14289	129
MN908947.3	14290	129
MN908947.3	14291	129
MN908947.3	14292	129
MN908947.3	14293	130
MN908947.3	14294	131
MN908947.3	14295	132
MN908947.3	14296	133
MN908947.3	14297	133
MN908947.3	14298	133
MN908947.3	14299	134
MN908947.3	14300	134
MN908947.3	14301	135
MN908947.3	14302	136
MN908947.3	14303	138
MN908947.3	14304	132
MN908947.3	14305	128
MN908947.3	14306	130
MN908947.3	14307	124
MN908947.3	14308	122
MN908947.3	14309	115
MN908947.3	14310	117
MN908947.3	14311	114
MN908947.3	14312	110
MN908947.3	14313	108
MN908947.3	14314	105
MN908947.3	14315	103
MN908947.3	14316	112
MN908947.3	14317	115
MN908947.3	14318	114
MN908947.3	14319	114
MN908947.3	14320	105
MN908947.3	14321	106
MN908947.3	14322	103
MN908947.3	14323	103
MN908947.3	14324	102
MN908947.3	14325	101
MN908947.3	14326	98
MN908947.3	14327	98
MN908947.3	14328	97
MN908947.3	14329	99
MN908947.3	14330	99
MN908947.3	14331	99
MN908947.3	14332	98
MN908947.3	14333	100
MN908947.3	14334	102
MN908947.3	14335	106
MN908947.3	14336	107
MN908947.3	14337	106
MN908947.3	14338	110
MN908947.3	14339	110
MN908947.3	14340	110
MN908947.3	14341	106
MN908947.3	14342	107
MN908947.3	14343	108
MN908947.3	14344	102
MN908947.3	14345	99
MN908947.3	14346	96
MN908947.3	14347	94
MN908947.3	14348	97
MN908947.3	14349	92
MN908947.3	14350	97
MN908947.3	14351	97
MN908947.3	14352	98
MN908947.3	14353	98
MN908947.3	14354	97
MN908947.3	14355	96
MN908947.3	14356	98
MN908947.3	14357	97
MN908947.3	14358	95
MN908947.3	14359	101
MN908947.3	14360	101
MN908947.3	14361	103
MN908947.3	14362	103
MN908947.3	14363	107
MN908947.3	14364	107
MN908947.3	14365	113
MN908947.3	14366	113
MN908947.3	14367	114
MN908947.3	14368	117
MN908947.3	14369	117
MN908947.3	14370	118
MN908947.3	14371	119
MN908947.3	14372	119
MN908947.3	14373	122
MN908947.3	14374	130
MN908947.3	14375	129
MN908947.3	14376	130
MN908947.3	14377	131
MN908947.3	14378	134
MN908947.3	14379	134
MN908947.3	14380	126
MN908947.3	14381	127
MN908947.3	14382	128
MN908947.3	14383	128
MN908947.3	14384	130
MN908947.3	14385	129
MN908947.3	14386	129
MN908947.3	14387	127
MN908947.3	14388	127
MN908947.3	14389	125
MN908947.3	14390	126
MN908947.3	14391	128
MN908947.3	14392	129
MN908947.3	14393	128
MN908947.3	14394	131
MN908947.3	14395	137
MN908947.3	14396	137
MN908947.3	14397	135
MN908947.3	14398	145
MN908947.3	14399	146
MN908947.3	14400	148
MN908947.3	14401	163
MN908947.3	14402	172
MN908947.3	14403	172
MN908947.3	14404	171
MN908947.3	14405	168
MN908947.3	14406	167
MN908947.3	14407	168
MN908947.3	14408	168
MN908947.3	14409	178
MN908947.3	14410	180
MN908947.3	14411	180
MN908947.3	14412	181
MN908947.3	14413	183
MN908947.3	14414	185
MN908947.3	14415	185
MN908947.3	14416	185
MN908947.3	14417	185
MN908947.3	14418	187
MN908947.3	14419	189
MN908947.3	14420	185
MN908947.3	14421	184
MN908947.3	14422	177
MN908947.3	14423	177
MN908947.3	14424	176
MN908947.3	14425	176
MN908947.3	14426	178
MN908947.3	14427	177
MN908947.3	14428	175
MN908947.3	14429	173
MN908947.3	14430	174
MN908947.3	14431	173
MN908947.3	14432	169
MN908947.3	14433	169
MN908947.3	14434	170
MN908947.3	14435	166
MN908947.3	14436	180
MN908947.3	14437	178
MN908947.3	14438	173
MN908947.3	14439	172
MN908947.3	14440	170
MN908947.3	14441	173
MN908947.3	14442	172
MN908947.3	14443	170
MN908947.3	14444	173
MN908947.3	14445	166
MN908947.3	14446	163
MN908947.3	14447	163
MN908947.3	14448	162
MN908947.3	14449	162
MN908947.3	14450	157
MN908947.3	14451	159
MN908947.3	14452	160
MN908947.3	14453	152
MN908947.3	14454	152
MN908947.3	14455	150
MN908947.3	14456	148
MN908947.3	14457	148
MN908947.3	14458	147
MN908947.3	14459	147
MN908947.3	14460	139
MN908947.3	14461	137
MN908947.3	14462	137
MN908947.3	14463	135
MN908947.3	14464	134
MN908947.3	14465	135
MN908947.3	14466	134
MN908947.3	14467	131
MN908947.3	14468	130
MN908947.3	14469	131
MN908947.3	14470	119
MN908947.3	14471	118
MN908947.3	14472	113
MN908947.3	14473	93
MN908947.3	14474	89
MN908947.3	14475	94
MN908947.3	14476	94
MN908947.3	14477	95
MN908947.3	14478	92
MN908947.3	14479	86
MN908947.3	14480	82
MN908947.3	14481	81
MN908947.3	14482	80
MN908947.3	14483	79
MN908947.3	14484	77
MN908947.3	14485	72
MN908947.3	14486	73
MN908947.3	14487	69
MN908947.3	14488	71
MN908947.3	14489	71
MN908947.3	14490	69
MN908947.3	14491	74
MN908947.3	14492	77
MN908947.3	14493	86
MN908947.3	14494	86
MN908947.3	14495	91
MN908947.3	14496	92
MN908947.3	14497	98
MN908947.3	14498	97
MN908947.3	14499	103
MN908947.3	14500	103
MN908947.3	14501	102
MN908947.3	14502	100
MN908947.3	14503	99
MN908947.3	14504	100
MN908947.3	14505	100
MN908947.3	14506	99
MN908947.3	14507	99
MN908947.3	14508	85
MN908947.3	14509	85
MN908947.3	14510	84
MN908947.3	14511	84
MN908947.3	14512	84
MN908947.3	14513	83
MN908947.3	14514	83
MN908947.3	14515	83
MN908947.3	14516	80
MN908947.3	14517	80
MN908947.3	14518	77
MN908947.3	14519	76
MN908947.3	14520	76
MN908947.3	14521	75
MN908947.3	14522	75
MN908947.3	14523	73
MN908947.3	14524	72
MN908947.3	14525	72
MN908947.3	14526	71
MN908947.3	14527	71
MN908947.3	14528	71
MN908947.3	14529	71
MN908947.3	14530	70
MN908947.3	14531	69
MN908947.3	14532	69
MN908947.3	14533	68
MN908947.3	14534	68
MN908947.3	14535	68
MN908947.3	14536	68
MN908947.3	14537	66
MN908947.3	14538	65
MN908947.3	14539	62
MN908947.3	14540	62
MN908947.3	14541	61
MN908947.3	14542	61
MN908947.3	14543	61
MN908947.3	14544	60
MN908947.3	14545	60
MN908947.3	14546	57
MN908947.3	14547	54
MN908947.3	14548	54
MN908947.3	14549	53
MN908947.3	14550	54
MN908947.3	14551	54
MN908947.3	14552	54
MN908947.3	14553	53
MN908947.3	14554	51
MN908947.3	14555	50
MN908947.3	14556	53
MN908947.3	14557	53
MN908947.3	14558	50
MN908947.3	14559	50
MN908947.3	14560	48
MN908947.3	14561	47
MN908947.3	14562	47
MN908947.3	14563	37
MN908947.3	14564	36
MN908947.3	14565	25
MN908947.3	14566	25
MN908947.3	14567	17
MN908947.3	14568	14
MN908947.3	14569	10
MN908947.3	14570	8
MN908947.3	14571	8
MN908947.3	14572	11
MN908947.3	14573	14
MN908947.3	14574	14
MN908947.3	14575	16
MN908947.3	14576	18
MN908947.3	14577	16
MN908947.3	14578	17
MN908947.3	14579	17
MN908947.3	14580	21
MN908947.3	14581	21
MN908947.3	14582	22
MN908947.3	14583	25
MN908947.3	14584	26
MN908947.3	14585	28
MN908947.3	14586	28
MN908947.3	14587	29
MN908947.3	14588	32
MN908947.3	14589	35
MN908947.3	14590	35
MN908947.3	14591	35
MN908947.3	14592	37
MN908947.3	14593	38
MN908947.3	14594	38
MN908947.3	14595	38
MN908947.3	14596	39
MN908947.3	14597	42
MN908947.3	14598	42
MN908947.3	14599	43
MN908947.3	14600	43
MN908947.3	14601	43
MN908947.3	14602	44
MN908947.3	14603	44
MN908947.3	14604	44
MN908947.3	14605	44
MN908947.3	14606	46
MN908947.3	14607	46
MN908947.3	14608	47
MN908947.3	14609	47
MN908947.3	14610	45
MN908947.3	14611	45
MN908947.3	14612	46
MN908947.3	14613	47
MN908947.3	14614	48
MN908947.3	14615	50
MN908947.3	14616	51
MN908947.3	14617	52
MN908947.3	14618	54
MN908947.3	14619	55
MN908947.3	14620	57
MN908947.3	14621	58
MN908947.3	14622	57
MN908947.3	14623	58
MN908947.3	14624	60
MN908947.3	14625	60
MN908947.3	14626	60
MN908947.3	14627	61
MN908947.3	14628	58
MN908947.3	14629	57
MN908947.3	14630	57
MN908947.3	14631	54
MN908947.3	14632	55
MN908947.3	14633	55
MN908947.3	14634	55
MN908947.3	14635	55
MN908947.3	14636	56
MN908947.3	14637	56
MN908947.3	14638	56
MN908947.3	14639	57
MN908947.3	14640	57
MN908947.3	14641	58
MN908947.3	14642	58
MN908947.3	14643	59
MN908947.3	14644	58
MN908947.3	14645	56
MN908947.3	14646	57
MN908947.3	14647	53
MN908947.3	14648	51
MN908947.3	14649	53
MN908947.3	14650	52
MN908947.3	14651	52
MN908947.3	14652	49
MN908947.3	14653	50
MN908947.3	14654	51
MN908947.3	14655	48
MN908947.3	14656	47
MN908947.3	14657	45
MN908947.3	14658	44
MN908947.3	14659	44
MN908947.3	14660	44
MN908947.3	14661	41
MN908947.3	14662	43
MN908947.3	14663	43
MN908947.3	14664	43
MN908947.3	14665	42
MN908947.3	14666	41
MN908947.3	14667	40
MN908947.3	14668	40
MN908947.3	14669	39
MN908947.3	14670	42
MN908947.3	14671	41
MN908947.3	14672	41
MN908947.3	14673	43
MN908947.3	14674	43
MN908947.3	14675	43
MN908947.3	14676	43
MN908947.3	14677	44
MN908947.3	14678	42
MN908947.3	14679	42
MN908947.3	14680	42
MN908947.3	14681	42
MN908947.3	14682	42
MN908947.3	14683	42
MN908947.3	14684	43
MN908947.3	14685	44
MN908947.3	14686	44
MN908947.3	14687	43
MN908947.3	14688	42
MN908947.3	14689	41
MN908947.3	14690	42
MN908947.3	14691	42
MN908947.3	14692	40
MN908947.3	14693	43
MN908947.3	14694	43
MN908947.3	14695	42
MN908947.3	14696	41
MN908947.3	14697	41
MN908947.3	14698	41
MN908947.3	14699	41
MN908947.3	14700	41
MN908947.3	14701	40
MN908947.3	14702	40
MN908947.3	14703	40
MN908947.3	14704	40
MN908947.3	14705	40
MN908947.3	14706	40
MN908947.3	14707	40
MN908947.3	14708	40
MN908947.3	14709	40
MN908947.3	14710	42
MN908947.3	14711	42
MN908947.3	14712	42
MN908947.3	14713	41
MN908947.3	14714	41
MN908947.3	14715	42
MN908947.3	14716	41
MN908947.3	14717	40
MN908947.3	14718	39
MN908947.3	14719	39
MN908947.3	14720	39
MN908947.3	14721	39
MN908947.3	14722	39
MN908947.3	14723	40
MN908947.3	14724	40
MN908947.3	14725	39
MN908947.3	14726	38
MN908947.3	14727	38
MN908947.3	14728	38
MN908947.3	14729	39
MN908947.3	14730	39
MN908947.3	14731	35
MN908947.3	14732	35
MN908947.3	14733	35
MN908947.3	14734	36
MN908947.3	14735	37
MN908947.3	14736	37
MN908947.3	14737	37
MN908947.3	14738	37
MN908947.3	14739	35
MN908947.3	14740	34
MN908947.3	14741	34
MN908947.3	14742	36
MN908947.3	14743	37
MN908947.3	14744	37
MN908947.3	14745	35
MN908947.3	14746	34
MN908947.3	14747	33
MN908947.3	14748	33
MN908947.3	14749	36
MN908947.3	14750	36
MN908947.3	14751	36
MN908947.3	14752	35
MN908947.3	14753	35
MN908947.3	14754	35
MN908947.3	14755	35
MN908947.3	14756	33
MN908947.3	14757	34
MN908947.3	14758	35
MN908947.3	14759	34
MN908947.3	14760	34
MN908947.3	14761	34
MN908947.3	14762	31
MN908947.3	14763	32
MN908947.3	14764	32
MN908947.3	14765	29
MN908947.3	14766	30
MN908947.3	14767	32
MN908947.3	14768	34
MN908947.3	14769	34
MN908947.3	14770	35
MN908947.3	14771	35
MN908947.3	14772	35
MN908947.3	14773	35
MN908947.3	14774	34
MN908947.3	14775	34
MN908947.3	14776	34
MN908947.3	14777	34
MN908947.3	14778	35
MN908947.3	14779	36
MN908947.3	14780	35
MN908947.3	14781	36
MN908947.3	14782	36
MN908947.3	14783	35
MN908947.3	14784	41
MN908947.3	14785	41
MN908947.3	14786	40
MN908947.3	14787	38
MN908947.3	14788	40
MN908947.3	14789	43
MN908947.3	14790	43
MN908947.3	14791	45
MN908947.3	14792	45
MN908947.3	14793	48
MN908947.3	14794	48
MN908947.3	14795	47
MN908947.3	14796	49
MN908947.3	14797	49
MN908947.3	14798	49
MN908947.3	14799	51
MN908947.3	14800	52
MN908947.3	14801	51
MN908947.3	14802	51
MN908947.3	14803	52
MN908947.3	14804	53
MN908947.3	14805	54
MN908947.3	14806	53
MN908947.3	14807	52
MN908947.3	14808	53
MN908947.3	14809	52
MN908947.3	14810	52
MN908947.3	14811	52
MN908947.3	14812	53
MN908947.3	14813	54
MN908947.3	14814	54
MN908947.3	14815	53
MN908947.3	14816	52
MN908947.3	14817	53
MN908947.3	14818	50
MN908947.3	14819	47
MN908947.3	14820	47
MN908947.3	14821	47
MN908947.3	14822	47
MN908947.3	14823	47
MN908947.3	14824	48
MN908947.3	14825	48
MN908947.3	14826	48
MN908947.3	14827	48
MN908947.3	14828	46
MN908947.3	14829	47
MN908947.3	14830	45
MN908947.3	14831	47
MN908947.3	14832	47
MN908947.3	14833	47
MN908947.3	14834	46
MN908947.3	14835	45
MN908947.3	14836	43
MN908947.3	14837	40
MN908947.3	14838	40
MN908947.3	14839	40
MN908947.3	14840	38
MN908947.3	14841	38
MN908947.3	14842	38
MN908947.3	14843	37
MN908947.3	14844	37
MN908947.3	14845	38
MN908947.3	14846	38
MN908947.3	14847	38
MN908947.3	14848	39
MN908947.3	14849	39
MN908947.3	14850	39
MN908947.3	14851	40
MN908947.3	14852	40
MN908947.3	14853	41
MN908947.3	14854	41
MN908947.3	14855	41
MN908947.3	14856	40
MN908947.3	14857	40
MN908947.3	14858	40
MN908947.3	14859	39
MN908947.3	14860	39
MN908947.3	14861	36
MN908947.3	14862	36
MN908947.3	14863	34
MN908947.3	14864	33
MN908947.3	14865	31
MN908947.3	14866	34
MN908947.3	14867	33
MN908947.3	14868	33
MN908947.3	14869	34
MN908947.3	14870	34
MN908947.3	14871	32
MN908947.3	14872	31
MN908947.3	14873	30
MN908947.3	14874	30
MN908947.3	14875	30
MN908947.3	14876	28
MN908947.3	14877	30
MN908947.3	14878	30
MN908947.3	14879	32
MN908947.3	14880	31
MN908947.3	14881	31
MN908947.3	14882	31
MN908947.3	14883	31
MN908947.3	14884	30
MN908947.3	14885	30
MN908947.3	14886	27
MN908947.3	14887	28
MN908947.3	14888	28
MN908947.3	14889	28
MN908947.3	14890	27
MN908947.3	14891	27
MN908947.3	14892	26
MN908947.3	14893	36
MN908947.3	14894	36
MN908947.3	14895	36
MN908947.3	14896	39
MN908947.3	14897	39
MN908947.3	14898	40
MN908947.3	14899	40
MN908947.3	14900	41
MN908947.3	14901	40
MN908947.3	14902	39
MN908947.3	14903	38
MN908947.3	14904	43
MN908947.3	14905	45
MN908947.3	14906	43
MN908947.3	14907	44
MN908947.3	14908	44
MN908947.3	14909	48
MN908947.3	14910	50
MN908947.3	14911	49
MN908947.3	14912	50
MN908947.3	14913	51
MN908947.3	14914	50
MN908947.3	14915	52
MN908947.3	14916	52
MN908947.3	14917	56
MN908947.3	14918	56
MN908947.3	14919	60
MN908947.3	14920	58
MN908947.3	14921	58
MN908947.3	14922	58
MN908947.3	14923	57
MN908947.3	14924	56
MN908947.3	14925	56
MN908947.3	14926	56
MN908947.3	14927	55
MN908947.3	14928	53
MN908947.3	14929	53
MN908947.3	14930	57
MN908947.3	14931	58
MN908947.3	14932	59
MN908947.3	14933	57
MN908947.3	14934	57
MN908947.3	14935	58
MN908947.3	14936	59
MN908947.3	14937	59
MN908947.3	14938	59
MN908947.3	14939	61
MN908947.3	14940	61
MN908947.3	14941	60
MN908947.3	14942	67
MN908947.3	14943	67
MN908947.3	14944	68
MN908947.3	14945	68
MN908947.3	14946	69
MN908947.3	14947	72
MN908947.3	14948	77
MN908947.3	14949	85
MN908947.3	14950	85
MN908947.3	14951	85
MN908947.3	14952	85
MN908947.3	14953	88
MN908947.3	14954	90
MN908947.3	14955	91
MN908947.3	14956	90
MN908947.3	14957	87
MN908947.3	14958	88
MN908947.3	14959	87
MN908947.3	14960	87
