MN908947.3	12486	291
MN908947.3	12487	294
MN908947.3	12488	298
MN908947.3	12489	306
MN908947.3	12490	305
MN908947.3	12491	308
MN908947.3	12492	321
MN908947.3	12493	321
MN908947.3	12494	323
MN908947.3	12495	331
MN908947.3	12496	336
MN908947.3	12497	364
MN908947.3	12498	378
MN908947.3	12499	378
MN908947.3	12500	381
MN908947.3	12501	391
MN908947.3	12502	391
MN908947.3	12503	393
MN908947.3	12504	389
MN908947.3	12505	388
MN908947.3	12506	388
MN908947.3	12507	389
MN908947.3	12508	391
MN908947.3	12509	397
MN908947.3	12510	400
MN908947.3	12511	407
MN908947.3	12512	413
MN908947.3	12513	411
MN908947.3	12514	419
MN908947.3	12515	418
MN908947.3	12516	414
MN908947.3	12517	412
MN908947.3	12518	414
MN908947.3	12519	414
MN908947.3	12520	412
MN908947.3	12521	409
MN908947.3	12522	410
MN908947.3	12523	418
MN908947.3	12524	418
MN908947.3	12525	418
MN908947.3	12526	417
MN908947.3	12527	418
MN908947.3	12528	421
MN908947.3	12529	425
MN908947.3	12530	425
MN908947.3	12531	426
MN908947.3	12532	423
MN908947.3	12533	424
MN908947.3	12534	423
MN908947.3	12535	424
MN908947.3	12536	417
MN908947.3	12537	424
MN908947.3	12538	425
MN908947.3	12539	423
MN908947.3	12540	418
MN908947.3	12541	419
MN908947.3	12542	414
MN908947.3	12543	425
MN908947.3	12544	426
MN908947.3	12545	421
MN908947.3	12546	426
MN908947.3	12547	428
MN908947.3	12548	431
MN908947.3	12549	429
MN908947.3	12550	431
MN908947.3	12551	429
MN908947.3	12552	429
MN908947.3	12553	432
MN908947.3	12554	425
MN908947.3	12555	430
MN908947.3	12556	435
MN908947.3	12557	433
MN908947.3	12558	437
MN908947.3	12559	440
MN908947.3	12560	435
MN908947.3	12561	425
MN908947.3	12562	431
MN908947.3	12563	436
MN908947.3	12564	438
MN908947.3	12565	437
MN908947.3	12566	443
MN908947.3	12567	432
MN908947.3	12568	432
MN908947.3	12569	437
MN908947.3	12570	441
MN908947.3	12571	450
MN908947.3	12572	451
MN908947.3	12573	454
MN908947.3	12574	448
MN908947.3	12575	441
MN908947.3	12576	440
MN908947.3	12577	437
MN908947.3	12578	442
MN908947.3	12579	444
MN908947.3	12580	446
MN908947.3	12581	459
MN908947.3	12582	453
MN908947.3	12583	454
MN908947.3	12584	451
MN908947.3	12585	462
MN908947.3	12586	463
MN908947.3	12587	466
MN908947.3	12588	462
MN908947.3	12589	461
MN908947.3	12590	466
MN908947.3	12591	468
MN908947.3	12592	463
MN908947.3	12593	457
MN908947.3	12594	461
MN908947.3	12595	462
MN908947.3	12596	465
MN908947.3	12597	468
MN908947.3	12598	455
MN908947.3	12599	458
MN908947.3	12600	469
MN908947.3	12601	472
MN908947.3	12602	473
MN908947.3	12603	475
MN908947.3	12604	475
MN908947.3	12605	466
MN908947.3	12606	461
MN908947.3	12607	452
MN908947.3	12608	456
MN908947.3	12609	460
MN908947.3	12610	459
MN908947.3	12611	457
MN908947.3	12612	455
MN908947.3	12613	461
MN908947.3	12614	456
MN908947.3	12615	456
MN908947.3	12616	449
MN908947.3	12617	449
MN908947.3	12618	450
MN908947.3	12619	431
MN908947.3	12620	415
MN908947.3	12621	415
MN908947.3	12622	415
MN908947.3	12623	421
MN908947.3	12624	420
MN908947.3	12625	416
MN908947.3	12626	416
MN908947.3	12627	416
MN908947.3	12628	416
MN908947.3	12629	405
MN908947.3	12630	409
MN908947.3	12631	408
MN908947.3	12632	411
MN908947.3	12633	405
MN908947.3	12634	403
MN908947.3	12635	403
MN908947.3	12636	402
MN908947.3	12637	401
MN908947.3	12638	399
MN908947.3	12639	397
MN908947.3	12640	398
MN908947.3	12641	404
MN908947.3	12642	390
MN908947.3	12643	386
MN908947.3	12644	384
MN908947.3	12645	380
MN908947.3	12646	372
MN908947.3	12647	371
MN908947.3	12648	371
MN908947.3	12649	364
MN908947.3	12650	366
MN908947.3	12651	369
MN908947.3	12652	371
MN908947.3	12653	370
MN908947.3	12654	373
MN908947.3	12655	373
MN908947.3	12656	380
MN908947.3	12657	384
MN908947.3	12658	388
MN908947.3	12659	395
MN908947.3	12660	395
MN908947.3	12661	418
MN908947.3	12662	444
MN908947.3	12663	440
MN908947.3	12664	438
MN908947.3	12665	426
MN908947.3	12666	425
MN908947.3	12667	412
MN908947.3	12668	420
MN908947.3	12669	423
MN908947.3	12670	422
MN908947.3	12671	424
MN908947.3	12672	423
MN908947.3	12673	422
MN908947.3	12674	418
MN908947.3	12675	417
MN908947.3	12676	411
MN908947.3	12677	403
MN908947.3	12678	402
MN908947.3	12679	400
MN908947.3	12680	402
MN908947.3	12681	408
MN908947.3	12682	403
MN908947.3	12683	396
MN908947.3	12684	396
MN908947.3	12685	395
MN908947.3	12686	389
MN908947.3	12687	385
MN908947.3	12688	380
MN908947.3	12689	380
MN908947.3	12690	380
MN908947.3	12691	381
MN908947.3	12692	381
MN908947.3	12693	374
MN908947.3	12694	372
MN908947.3	12695	368
MN908947.3	12696	368
MN908947.3	12697	368
MN908947.3	12698	369
MN908947.3	12699	365
MN908947.3	12700	364
MN908947.3	12701	360
MN908947.3	12702	346
MN908947.3	12703	338
MN908947.3	12704	338
MN908947.3	12705	330
MN908947.3	12706	323
MN908947.3	12707	316
MN908947.3	12708	313
MN908947.3	12709	305
MN908947.3	12710	297
MN908947.3	12711	303
MN908947.3	12712	303
MN908947.3	12713	304
MN908947.3	12714	305
MN908947.3	12715	302
MN908947.3	12716	300
MN908947.3	12717	299
MN908947.3	12718	298
MN908947.3	12719	301
MN908947.3	12720	298
MN908947.3	12721	296
MN908947.3	12722	295
MN908947.3	12723	287
MN908947.3	12724	288
MN908947.3	12725	282
MN908947.3	12726	280
MN908947.3	12727	279
MN908947.3	12728	276
MN908947.3	12729	268
MN908947.3	12730	277
MN908947.3	12731	285
MN908947.3	12732	303
MN908947.3	12733	303
MN908947.3	12734	297
MN908947.3	12735	306
MN908947.3	12736	301
MN908947.3	12737	315
MN908947.3	12738	312
MN908947.3	12739	313
MN908947.3	12740	328
MN908947.3	12741	335
MN908947.3	12742	336
MN908947.3	12743	331
MN908947.3	12744	331
MN908947.3	12745	327
MN908947.3	12746	325
MN908947.3	12747	329
MN908947.3	12748	328
MN908947.3	12749	320
MN908947.3	12750	320
MN908947.3	12751	321
MN908947.3	12752	324
MN908947.3	12753	325
MN908947.3	12754	323
MN908947.3	12755	314
MN908947.3	12756	323
MN908947.3	12757	323
MN908947.3	12758	321
MN908947.3	12759	335
MN908947.3	12760	327
MN908947.3	12761	327
MN908947.3	12762	334
MN908947.3	12763	335
MN908947.3	12764	337
MN908947.3	12765	338
MN908947.3	12766	334
MN908947.3	12767	333
MN908947.3	12768	336
MN908947.3	12769	342
MN908947.3	12770	341
MN908947.3	12771	333
MN908947.3	12772	336
MN908947.3	12773	338
MN908947.3	12774	339
MN908947.3	12775	329
MN908947.3	12776	329
MN908947.3	12777	323
MN908947.3	12778	325
MN908947.3	12779	327
MN908947.3	12780	318
MN908947.3	12781	316
MN908947.3	12782	330
MN908947.3	12783	310
MN908947.3	12784	277
MN908947.3	12785	278
MN908947.3	12786	278
MN908947.3	12787	289
MN908947.3	12788	295
MN908947.3	12789	296
MN908947.3	12790	300
MN908947.3	12791	302
MN908947.3	12792	308
MN908947.3	12793	315
MN908947.3	12794	314
MN908947.3	12795	317
MN908947.3	12796	316
MN908947.3	12797	322
MN908947.3	12798	329
MN908947.3	12799	335
MN908947.3	12800	340
MN908947.3	12801	342
MN908947.3	12802	343
MN908947.3	12803	337
MN908947.3	12804	332
MN908947.3	12805	332
MN908947.3	12806	334
MN908947.3	12807	337
MN908947.3	12808	338
MN908947.3	12809	344
MN908947.3	12810	341
MN908947.3	12811	341
MN908947.3	12812	343
MN908947.3	12813	346
MN908947.3	12814	345
MN908947.3	12815	343
MN908947.3	12816	354
MN908947.3	12817	364
MN908947.3	12818	364
MN908947.3	12819	361
MN908947.3	12820	362
MN908947.3	12821	369
MN908947.3	12822	372
MN908947.3	12823	375
MN908947.3	12824	373
MN908947.3	12825	376
MN908947.3	12826	375
MN908947.3	12827	375
MN908947.3	12828	373
MN908947.3	12829	371
MN908947.3	12830	380
MN908947.3	12831	379
MN908947.3	12832	386
MN908947.3	12833	389
MN908947.3	12834	387
MN908947.3	12835	390
MN908947.3	12836	392
MN908947.3	12837	387
MN908947.3	12838	381
MN908947.3	12839	393
MN908947.3	12840	394
MN908947.3	12841	391
MN908947.3	12842	393
MN908947.3	12843	394
MN908947.3	12844	401
MN908947.3	12845	401
MN908947.3	12846	400
MN908947.3	12847	398
MN908947.3	12848	399
MN908947.3	12849	403
MN908947.3	12850	392
MN908947.3	12851	394
MN908947.3	12852	398
MN908947.3	12853	388
MN908947.3	12854	369
MN908947.3	12855	369
MN908947.3	12856	363
MN908947.3	12857	367
MN908947.3	12858	359
MN908947.3	12859	360
MN908947.3	12860	361
MN908947.3	12861	360
MN908947.3	12862	355
MN908947.3	12863	357
MN908947.3	12864	363
MN908947.3	12865	361
MN908947.3	12866	362
MN908947.3	12867	360
MN908947.3	12868	362
MN908947.3	12869	367
MN908947.3	12870	367
MN908947.3	12871	369
MN908947.3	12872	368
MN908947.3	12873	373
MN908947.3	12874	382
MN908947.3	12875	381
MN908947.3	12876	376
MN908947.3	12877	381
MN908947.3	12878	375
MN908947.3	12879	375
MN908947.3	12880	379
MN908947.3	12881	375
MN908947.3	12882	379
MN908947.3	12883	379
MN908947.3	12884	374
MN908947.3	12885	376
MN908947.3	12886	376
MN908947.3	12887	375
MN908947.3	12888	370
MN908947.3	12889	368
MN908947.3	12890	369
MN908947.3	12891	372
MN908947.3	12892	381
MN908947.3	12893	382
MN908947.3	12894	386
MN908947.3	12895	387
MN908947.3	12896	389
MN908947.3	12897	389
MN908947.3	12898	398
MN908947.3	12899	392
MN908947.3	12900	392
MN908947.3	12901	390
MN908947.3	12902	390
MN908947.3	12903	385
MN908947.3	12904	373
MN908947.3	12905	374
MN908947.3	12906	370
MN908947.3	12907	372
MN908947.3	12908	371
MN908947.3	12909	374
MN908947.3	12910	366
MN908947.3	12911	357
MN908947.3	12912	355
MN908947.3	12913	354
MN908947.3	12914	348
MN908947.3	12915	338
MN908947.3	12916	335
MN908947.3	12917	334
MN908947.3	12918	325
MN908947.3	12919	331
MN908947.3	12920	325
MN908947.3	12921	323
MN908947.3	12922	317
MN908947.3	12923	314
MN908947.3	12924	312
MN908947.3	12925	302
MN908947.3	12926	301
MN908947.3	12927	299
MN908947.3	12928	298
MN908947.3	12929	298
MN908947.3	12930	295
MN908947.3	12931	295
MN908947.3	12932	290
MN908947.3	12933	294
MN908947.3	12934	293
MN908947.3	12935	288
MN908947.3	12936	291
MN908947.3	12937	293
MN908947.3	12938	288
MN908947.3	12939	282
MN908947.3	12940	284
MN908947.3	12941	282
MN908947.3	12942	287
MN908947.3	12943	285
MN908947.3	12944	278
MN908947.3	12945	280
MN908947.3	12946	278
MN908947.3	12947	277
MN908947.3	12948	281
MN908947.3	12949	283
MN908947.3	12950	287
MN908947.3	12951	287
MN908947.3	12952	287
MN908947.3	12953	286
MN908947.3	12954	287
MN908947.3	12955	301
MN908947.3	12956	294
MN908947.3	12957	326
MN908947.3	12958	326
MN908947.3	12959	336
MN908947.3	12960	336
MN908947.3	12961	337
MN908947.3	12962	339
MN908947.3	12963	338
MN908947.3	12964	338
MN908947.3	12965	334
MN908947.3	12966	328
MN908947.3	12967	328
MN908947.3	12968	331
MN908947.3	12969	330
MN908947.3	12970	326
MN908947.3	12971	326
MN908947.3	12972	323
MN908947.3	12973	321
MN908947.3	12974	319
MN908947.3	12975	318
MN908947.3	12976	318
MN908947.3	12977	320
MN908947.3	12978	320
MN908947.3	12979	317
MN908947.3	12980	315
MN908947.3	12981	317
MN908947.3	12982	320
MN908947.3	12983	319
MN908947.3	12984	316
MN908947.3	12985	316
MN908947.3	12986	310
MN908947.3	12987	307
MN908947.3	12988	302
MN908947.3	12989	304
MN908947.3	12990	301
MN908947.3	12991	298
MN908947.3	12992	297
MN908947.3	12993	295
MN908947.3	12994	293
MN908947.3	12995	292
MN908947.3	12996	286
MN908947.3	12997	287
MN908947.3	12998	280
MN908947.3	12999	275
MN908947.3	13000	274
MN908947.3	13001	271
MN908947.3	13002	261
MN908947.3	13003	261
MN908947.3	13004	260
MN908947.3	13005	261
MN908947.3	13006	267
MN908947.3	13007	267
MN908947.3	13008	267
MN908947.3	13009	262
MN908947.3	13010	261
MN908947.3	13011	254
MN908947.3	13012	250
MN908947.3	13013	246
MN908947.3	13014	247
MN908947.3	13015	246
MN908947.3	13016	243
MN908947.3	13017	242
MN908947.3	13018	240
MN908947.3	13019	236
MN908947.3	13020	217
MN908947.3	13021	216
MN908947.3	13022	211
MN908947.3	13023	212
MN908947.3	13024	211
MN908947.3	13025	233
MN908947.3	13026	246
MN908947.3	13027	271
MN908947.3	13028	273
MN908947.3	13029	272
MN908947.3	13030	274
MN908947.3	13031	280
MN908947.3	13032	285
MN908947.3	13033	283
MN908947.3	13034	286
MN908947.3	13035	288
MN908947.3	13036	289
MN908947.3	13037	289
MN908947.3	13038	297
MN908947.3	13039	299
MN908947.3	13040	302
MN908947.3	13041	299
MN908947.3	13042	295
MN908947.3	13043	296
MN908947.3	13044	299
MN908947.3	13045	307
MN908947.3	13046	311
MN908947.3	13047	320
MN908947.3	13048	321
MN908947.3	13049	318
MN908947.3	13050	318
MN908947.3	13051	319
MN908947.3	13052	317
MN908947.3	13053	316
MN908947.3	13054	315
MN908947.3	13055	318
MN908947.3	13056	317
MN908947.3	13057	317
MN908947.3	13058	318
MN908947.3	13059	322
MN908947.3	13060	317
MN908947.3	13061	319
MN908947.3	13062	320
MN908947.3	13063	318
MN908947.3	13064	318
MN908947.3	13065	312
MN908947.3	13066	317
MN908947.3	13067	315
MN908947.3	13068	315
MN908947.3	13069	317
MN908947.3	13070	314
MN908947.3	13071	317
MN908947.3	13072	312
MN908947.3	13073	309
MN908947.3	13074	308
MN908947.3	13075	313
MN908947.3	13076	310
MN908947.3	13077	292
MN908947.3	13078	246
MN908947.3	13079	246
MN908947.3	13080	262
MN908947.3	13081	266
MN908947.3	13082	276
MN908947.3	13083	276
MN908947.3	13084	281
MN908947.3	13085	286
MN908947.3	13086	289
MN908947.3	13087	294
MN908947.3	13088	295
MN908947.3	13089	297
MN908947.3	13090	298
MN908947.3	13091	307
MN908947.3	13092	312
MN908947.3	13093	323
MN908947.3	13094	323
MN908947.3	13095	332
MN908947.3	13096	340
MN908947.3	13097	335
MN908947.3	13098	332
MN908947.3	13099	334
MN908947.3	13100	332
MN908947.3	13101	340
MN908947.3	13102	344
MN908947.3	13103	344
MN908947.3	13104	349
MN908947.3	13105	349
MN908947.3	13106	353
MN908947.3	13107	354
MN908947.3	13108	356
MN908947.3	13109	351
MN908947.3	13110	350
MN908947.3	13111	354
MN908947.3	13112	349
MN908947.3	13113	359
MN908947.3	13114	368
MN908947.3	13115	367
MN908947.3	13116	369
MN908947.3	13117	367
MN908947.3	13118	367
MN908947.3	13119	368
MN908947.3	13120	372
MN908947.3	13121	372
MN908947.3	13122	374
MN908947.3	13123	378
MN908947.3	13124	381
MN908947.3	13125	381
MN908947.3	13126	377
MN908947.3	13127	381
MN908947.3	13128	387
MN908947.3	13129	389
MN908947.3	13130	382
MN908947.3	13131	383
MN908947.3	13132	377
MN908947.3	13133	378
MN908947.3	13134	387
MN908947.3	13135	391
MN908947.3	13136	395
MN908947.3	13137	391
MN908947.3	13138	391
MN908947.3	13139	393
MN908947.3	13140	394
MN908947.3	13141	391
MN908947.3	13142	391
MN908947.3	13143	396
MN908947.3	13144	401
MN908947.3	13145	406
MN908947.3	13146	407
MN908947.3	13147	395
MN908947.3	13148	382
MN908947.3	13149	366
MN908947.3	13150	367
MN908947.3	13151	366
MN908947.3	13152	363
MN908947.3	13153	355
MN908947.3	13154	354
MN908947.3	13155	357
MN908947.3	13156	358
MN908947.3	13157	362
MN908947.3	13158	372
MN908947.3	13159	379
MN908947.3	13160	379
MN908947.3	13161	381
MN908947.3	13162	382
MN908947.3	13163	378
MN908947.3	13164	380
MN908947.3	13165	383
MN908947.3	13166	383
MN908947.3	13167	389
MN908947.3	13168	390
MN908947.3	13169	399
MN908947.3	13170	401
MN908947.3	13171	406
MN908947.3	13172	404
MN908947.3	13173	401
MN908947.3	13174	401
MN908947.3	13175	402
MN908947.3	13176	401
MN908947.3	13177	398
MN908947.3	13178	400
MN908947.3	13179	394
MN908947.3	13180	393
MN908947.3	13181	393
MN908947.3	13182	383
MN908947.3	13183	390
MN908947.3	13184	390
MN908947.3	13185	391
MN908947.3	13186	389
MN908947.3	13187	386
MN908947.3	13188	390
MN908947.3	13189	394
MN908947.3	13190	392
MN908947.3	13191	396
MN908947.3	13192	401
MN908947.3	13193	401
MN908947.3	13194	401
MN908947.3	13195	406
MN908947.3	13196	407
MN908947.3	13197	410
MN908947.3	13198	412
MN908947.3	13199	412
MN908947.3	13200	428
MN908947.3	13201	424
MN908947.3	13202	437
MN908947.3	13203	436
MN908947.3	13204	431
MN908947.3	13205	431
MN908947.3	13206	430
MN908947.3	13207	420
MN908947.3	13208	416
MN908947.3	13209	412
MN908947.3	13210	411
MN908947.3	13211	405
MN908947.3	13212	400
MN908947.3	13213	400
MN908947.3	13214	393
MN908947.3	13215	385
MN908947.3	13216	385
MN908947.3	13217	378
MN908947.3	13218	374
MN908947.3	13219	375
MN908947.3	13220	375
MN908947.3	13221	374
MN908947.3	13222	369
MN908947.3	13223	372
MN908947.3	13224	365
MN908947.3	13225	363
MN908947.3	13226	359
MN908947.3	13227	360
MN908947.3	13228	363
MN908947.3	13229	358
MN908947.3	13230	358
MN908947.3	13231	353
MN908947.3	13232	352
MN908947.3	13233	353
MN908947.3	13234	353
MN908947.3	13235	344
MN908947.3	13236	341
MN908947.3	13237	343
MN908947.3	13238	340
MN908947.3	13239	339
MN908947.3	13240	340
MN908947.3	13241	337
MN908947.3	13242	337
MN908947.3	13243	335
MN908947.3	13244	332
MN908947.3	13245	338
MN908947.3	13246	332
MN908947.3	13247	333
MN908947.3	13248	332
MN908947.3	13249	330
MN908947.3	13250	317
MN908947.3	13251	315
MN908947.3	13252	315
MN908947.3	13253	311
MN908947.3	13254	312
MN908947.3	13255	308
MN908947.3	13256	312
MN908947.3	13257	301
MN908947.3	13258	301
MN908947.3	13259	311
MN908947.3	13260	311
MN908947.3	13261	325
MN908947.3	13262	325
MN908947.3	13263	326
MN908947.3	13264	335
MN908947.3	13265	331
MN908947.3	13266	334
MN908947.3	13267	333
MN908947.3	13268	329
MN908947.3	13269	330
MN908947.3	13270	331
MN908947.3	13271	326
MN908947.3	13272	326
MN908947.3	13273	326
MN908947.3	13274	322
MN908947.3	13275	319
MN908947.3	13276	314
MN908947.3	13277	313
MN908947.3	13278	310
MN908947.3	13279	297
MN908947.3	13280	297
MN908947.3	13281	298
MN908947.3	13282	299
MN908947.3	13283	297
MN908947.3	13284	295
MN908947.3	13285	290
MN908947.3	13286	284
MN908947.3	13287	283
MN908947.3	13288	281
MN908947.3	13289	279
MN908947.3	13290	279
MN908947.3	13291	267
MN908947.3	13292	263
MN908947.3	13293	268
MN908947.3	13294	266
MN908947.3	13295	265
MN908947.3	13296	265
MN908947.3	13297	269
MN908947.3	13298	260
MN908947.3	13299	259
MN908947.3	13300	267
MN908947.3	13301	266
MN908947.3	13302	262
MN908947.3	13303	264
MN908947.3	13304	258
MN908947.3	13305	248
MN908947.3	13306	244
MN908947.3	13307	245
MN908947.3	13308	229
MN908947.3	13309	228
MN908947.3	13310	228
MN908947.3	13311	227
MN908947.3	13312	227
MN908947.3	13313	225
MN908947.3	13314	225
MN908947.3	13315	218
MN908947.3	13316	217
MN908947.3	13317	215
MN908947.3	13318	211
MN908947.3	13319	214
MN908947.3	13320	211
MN908947.3	13321	210
MN908947.3	13322	201
MN908947.3	13323	202
MN908947.3	13324	195
MN908947.3	13325	197
MN908947.3	13326	194
MN908947.3	13327	202
MN908947.3	13328	218
MN908947.3	13329	219
MN908947.3	13330	224
MN908947.3	13331	223
MN908947.3	13332	234
MN908947.3	13333	234
MN908947.3	13334	238
MN908947.3	13335	238
MN908947.3	13336	236
MN908947.3	13337	237
MN908947.3	13338	226
MN908947.3	13339	235
MN908947.3	13340	239
MN908947.3	13341	258
MN908947.3	13342	284
MN908947.3	13343	289
MN908947.3	13344	291
MN908947.3	13345	289
MN908947.3	13346	288
MN908947.3	13347	291
MN908947.3	13348	281
MN908947.3	13349	279
MN908947.3	13350	279
MN908947.3	13351	290
MN908947.3	13352	288
MN908947.3	13353	299
MN908947.3	13354	300
MN908947.3	13355	298
MN908947.3	13356	300
MN908947.3	13357	296
MN908947.3	13358	299
MN908947.3	13359	306
MN908947.3	13360	306
MN908947.3	13361	306
MN908947.3	13362	306
MN908947.3	13363	309
MN908947.3	13364	307
MN908947.3	13365	311
MN908947.3	13366	302
MN908947.3	13367	304
MN908947.3	13368	306
MN908947.3	13369	307
MN908947.3	13370	307
MN908947.3	13371	309
MN908947.3	13372	311
MN908947.3	13373	310
MN908947.3	13374	309
MN908947.3	13375	306
MN908947.3	13376	305
MN908947.3	13377	307
MN908947.3	13378	307
MN908947.3	13379	298
MN908947.3	13380	298
MN908947.3	13381	298
MN908947.3	13382	266
MN908947.3	13383	267
MN908947.3	13384	275
MN908947.3	13385	275
MN908947.3	13386	269
MN908947.3	13387	273
MN908947.3	13388	277
MN908947.3	13389	280
MN908947.3	13390	279
MN908947.3	13391	276
MN908947.3	13392	276
MN908947.3	13393	279
MN908947.3	13394	279
MN908947.3	13395	284
MN908947.3	13396	285
MN908947.3	13397	285
MN908947.3	13398	289
MN908947.3	13399	286
MN908947.3	13400	287
MN908947.3	13401	285
MN908947.3	13402	283
MN908947.3	13403	281
MN908947.3	13404	284
MN908947.3	13405	290
MN908947.3	13406	289
MN908947.3	13407	290
MN908947.3	13408	288
MN908947.3	13409	293
MN908947.3	13410	295
MN908947.3	13411	297
MN908947.3	13412	297
MN908947.3	13413	297
MN908947.3	13414	300
MN908947.3	13415	299
MN908947.3	13416	294
MN908947.3	13417	294
MN908947.3	13418	290
MN908947.3	13419	292
MN908947.3	13420	292
MN908947.3	13421	290
MN908947.3	13422	291
MN908947.3	13423	292
MN908947.3	13424	298
MN908947.3	13425	298
MN908947.3	13426	300
MN908947.3	13427	300
MN908947.3	13428	302
MN908947.3	13429	308
MN908947.3	13430	310
MN908947.3	13431	310
MN908947.3	13432	310
MN908947.3	13433	309
MN908947.3	13434	315
MN908947.3	13435	322
MN908947.3	13436	320
MN908947.3	13437	321
MN908947.3	13438	321
MN908947.3	13439	321
MN908947.3	13440	320
MN908947.3	13441	319
MN908947.3	13442	319
MN908947.3	13443	322
MN908947.3	13444	322
MN908947.3	13445	319
MN908947.3	13446	306
MN908947.3	13447	309
MN908947.3	13448	308
MN908947.3	13449	305
MN908947.3	13450	290
MN908947.3	13451	289
MN908947.3	13452	285
MN908947.3	13453	285
MN908947.3	13454	283
MN908947.3	13455	284
MN908947.3	13456	284
MN908947.3	13457	286
MN908947.3	13458	291
MN908947.3	13459	290
MN908947.3	13460	287
MN908947.3	13461	285
MN908947.3	13462	290
MN908947.3	13463	279
MN908947.3	13464	267
MN908947.3	13465	266
MN908947.3	13466	268
MN908947.3	13467	274
MN908947.3	13468	276
MN908947.3	13469	277
MN908947.3	13470	279
MN908947.3	13471	279
MN908947.3	13472	271
MN908947.3	13473	260
MN908947.3	13474	257
MN908947.3	13475	258
MN908947.3	13476	256
MN908947.3	13477	263
MN908947.3	13478	264
MN908947.3	13479	262
MN908947.3	13480	271
MN908947.3	13481	270
MN908947.3	13482	269
MN908947.3	13483	265
MN908947.3	13484	262
MN908947.3	13485	263
MN908947.3	13486	263
MN908947.3	13487	265
MN908947.3	13488	265
MN908947.3	13489	265
MN908947.3	13490	269
MN908947.3	13491	267
MN908947.3	13492	266
MN908947.3	13493	265
MN908947.3	13494	266
MN908947.3	13495	271
MN908947.3	13496	272
MN908947.3	13497	272
MN908947.3	13498	273
MN908947.3	13499	273
MN908947.3	13500	269
MN908947.3	13501	269
MN908947.3	13502	268
MN908947.3	13503	271
MN908947.3	13504	271
MN908947.3	13505	261
MN908947.3	13506	255
MN908947.3	13507	254
MN908947.3	13508	259
MN908947.3	13509	250
MN908947.3	13510	245
MN908947.3	13511	246
MN908947.3	13512	247
MN908947.3	13513	247
MN908947.3	13514	249
MN908947.3	13515	250
MN908947.3	13516	245
MN908947.3	13517	246
MN908947.3	13518	245
MN908947.3	13519	246
MN908947.3	13520	245
MN908947.3	13521	245
MN908947.3	13522	243
MN908947.3	13523	245
MN908947.3	13524	247
MN908947.3	13525	251
MN908947.3	13526	251
MN908947.3	13527	245
MN908947.3	13528	240
MN908947.3	13529	241
MN908947.3	13530	234
MN908947.3	13531	230
MN908947.3	13532	238
MN908947.3	13533	236
MN908947.3	13534	233
MN908947.3	13535	236
MN908947.3	13536	232
MN908947.3	13537	232
MN908947.3	13538	238
MN908947.3	13539	237
MN908947.3	13540	237
MN908947.3	13541	246
MN908947.3	13542	248
MN908947.3	13543	249
MN908947.3	13544	253
MN908947.3	13545	251
MN908947.3	13546	253
MN908947.3	13547	277
MN908947.3	13548	274
MN908947.3	13549	291
MN908947.3	13550	293
MN908947.3	13551	288
MN908947.3	13552	289
MN908947.3	13553	286
MN908947.3	13554	286
MN908947.3	13555	291
MN908947.3	13556	285
MN908947.3	13557	284
MN908947.3	13558	288
MN908947.3	13559	286
MN908947.3	13560	289
MN908947.3	13561	289
MN908947.3	13562	288
MN908947.3	13563	288
MN908947.3	13564	287
MN908947.3	13565	290
MN908947.3	13566	289
MN908947.3	13567	295
MN908947.3	13568	296
MN908947.3	13569	295
MN908947.3	13570	296
MN908947.3	13571	292
MN908947.3	13572	290
MN908947.3	13573	288
MN908947.3	13574	286
MN908947.3	13575	287
MN908947.3	13576	288
MN908947.3	13577	287
MN908947.3	13578	287
MN908947.3	13579	283
MN908947.3	13580	282
MN908947.3	13581	280
MN908947.3	13582	280
MN908947.3	13583	278
MN908947.3	13584	273
MN908947.3	13585	270
MN908947.3	13586	275
MN908947.3	13587	274
MN908947.3	13588	269
MN908947.3	13589	269
MN908947.3	13590	272
MN908947.3	13591	271
MN908947.3	13592	271
MN908947.3	13593	270
MN908947.3	13594	266
MN908947.3	13595	263
MN908947.3	13596	263
MN908947.3	13597	264
MN908947.3	13598	264
MN908947.3	13599	256
MN908947.3	13600	253
MN908947.3	13601	254
MN908947.3	13602	238
MN908947.3	13603	237
MN908947.3	13604	237
MN908947.3	13605	238
MN908947.3	13606	236
MN908947.3	13607	237
MN908947.3	13608	239
MN908947.3	13609	235
MN908947.3	13610	235
MN908947.3	13611	228
MN908947.3	13612	225
MN908947.3	13613	224
MN908947.3	13614	224
MN908947.3	13615	224
MN908947.3	13616	222
MN908947.3	13617	224
MN908947.3	13618	223
MN908947.3	13619	239
MN908947.3	13620	257
MN908947.3	13621	258
MN908947.3	13622	267
MN908947.3	13623	268
MN908947.3	13624	272
MN908947.3	13625	269
MN908947.3	13626	270
MN908947.3	13627	279
MN908947.3	13628	285
MN908947.3	13629	281
MN908947.3	13630	285
MN908947.3	13631	287
MN908947.3	13632	285
MN908947.3	13633	285
MN908947.3	13634	283
MN908947.3	13635	284
MN908947.3	13636	279
MN908947.3	13637	281
MN908947.3	13638	281
MN908947.3	13639	282
MN908947.3	13640	283
MN908947.3	13641	279
MN908947.3	13642	278
MN908947.3	13643	277
MN908947.3	13644	278
MN908947.3	13645	277
MN908947.3	13646	277
MN908947.3	13647	273
MN908947.3	13648	279
MN908947.3	13649	278
MN908947.3	13650	278
MN908947.3	13651	278
