MN908947.3	13242	3855
MN908947.3	13243	3841
MN908947.3	13244	3810
MN908947.3	13245	3861
MN908947.3	13246	3775
MN908947.3	13247	3760
MN908947.3	13248	3759
MN908947.3	13249	3753
MN908947.3	13250	3660
MN908947.3	13251	3688
MN908947.3	13252	3663
MN908947.3	13253	3621
MN908947.3	13254	3647
MN908947.3	13255	3618
MN908947.3	13256	3609
MN908947.3	13257	3445
MN908947.3	13258	3458
MN908947.3	13259	3646
MN908947.3	13260	3650
MN908947.3	13261	3868
MN908947.3	13262	3836
MN908947.3	13263	3798
MN908947.3	13264	3850
MN908947.3	13265	3836
MN908947.3	13266	3835
MN908947.3	13267	3823
MN908947.3	13268	3752
MN908947.3	13269	3745
MN908947.3	13270	3754
MN908947.3	13271	3744
MN908947.3	13272	3721
MN908947.3	13273	3678
MN908947.3	13274	3651
MN908947.3	13275	3611
MN908947.3	13276	3608
MN908947.3	13277	3569
MN908947.3	13278	3549
MN908947.3	13279	3450
MN908947.3	13280	3466
MN908947.3	13281	3478
MN908947.3	13282	3502
MN908947.3	13283	3510
MN908947.3	13284	3511
MN908947.3	13285	3481
MN908947.3	13286	3414
MN908947.3	13287	3384
MN908947.3	13288	3379
MN908947.3	13289	3313
MN908947.3	13290	3310
MN908947.3	13291	3193
MN908947.3	13292	3159
MN908947.3	13293	3167
MN908947.3	13294	3163
MN908947.3	13295	3141
MN908947.3	13296	3124
MN908947.3	13297	3123
MN908947.3	13298	3015
MN908947.3	13299	3009
MN908947.3	13300	3037
MN908947.3	13301	3024
MN908947.3	13302	3013
MN908947.3	13303	3025
MN908947.3	13304	2999
MN908947.3	13305	2914
MN908947.3	13306	2898
MN908947.3	13307	2898
MN908947.3	13308	2853
MN908947.3	13309	2872
MN908947.3	13310	2880
MN908947.3	13311	2840
MN908947.3	13312	2859
MN908947.3	13313	2858
MN908947.3	13314	2849
MN908947.3	13315	2832
MN908947.3	13316	2832
MN908947.3	13317	2796
MN908947.3	13318	2742
MN908947.3	13319	2767
MN908947.3	13320	2793
MN908947.3	13321	2788
MN908947.3	13322	2767
MN908947.3	13323	2808
MN908947.3	13324	2779
MN908947.3	13325	2775
MN908947.3	13326	2736
MN908947.3	13327	2862
MN908947.3	13328	2993
MN908947.3	13329	3005
MN908947.3	13330	3034
MN908947.3	13331	3039
MN908947.3	13332	3132
MN908947.3	13333	3125
MN908947.3	13334	3118
MN908947.3	13335	3117
MN908947.3	13336	3103
MN908947.3	13337	3111
MN908947.3	13338	2969
MN908947.3	13339	3026
MN908947.3	13340	3023
MN908947.3	13341	3321
MN908947.3	13342	3596
MN908947.3	13343	3616
MN908947.3	13344	3655
MN908947.3	13345	3642
MN908947.3	13346	3634
MN908947.3	13347	3660
MN908947.3	13348	3571
MN908947.3	13349	3551
MN908947.3	13350	3492
MN908947.3	13351	3636
MN908947.3	13352	3570
MN908947.3	13353	3649
MN908947.3	13354	3646
MN908947.3	13355	3617
MN908947.3	13356	3645
MN908947.3	13357	3639
MN908947.3	13358	3661
MN908947.3	13359	3666
MN908947.3	13360	3654
MN908947.3	13361	3654
MN908947.3	13362	3693
MN908947.3	13363	3691
MN908947.3	13364	3665
MN908947.3	13365	3724
MN908947.3	13366	3642
MN908947.3	13367	3616
MN908947.3	13368	3620
MN908947.3	13369	3638
MN908947.3	13370	3641
MN908947.3	13371	3628
MN908947.3	13372	3620
MN908947.3	13373	3610
MN908947.3	13374	3592
MN908947.3	13375	3556
MN908947.3	13376	3562
MN908947.3	13377	3576
MN908947.3	13378	3565
MN908947.3	13379	3435
MN908947.3	13380	3304
MN908947.3	13381	3276
MN908947.3	13382	2860
MN908947.3	13383	2861
MN908947.3	13384	2872
MN908947.3	13385	2849
MN908947.3	13386	2713
MN908947.3	13387	2706
MN908947.3	13388	2714
MN908947.3	13389	2718
MN908947.3	13390	2710
MN908947.3	13391	2710
MN908947.3	13392	2690
MN908947.3	13393	2716
MN908947.3	13394	2717
MN908947.3	13395	2731
MN908947.3	13396	2741
MN908947.3	13397	2727
MN908947.3	13398	2757
MN908947.3	13399	2688
MN908947.3	13400	2682
MN908947.3	13401	2665
MN908947.3	13402	2662
MN908947.3	13403	2651
MN908947.3	13404	2661
MN908947.3	13405	2689
MN908947.3	13406	2683
MN908947.3	13407	2694
MN908947.3	13408	2702
MN908947.3	13409	2740
MN908947.3	13410	2755
MN908947.3	13411	2841
MN908947.3	13412	2851
MN908947.3	13413	2843
MN908947.3	13414	2855
MN908947.3	13415	2856
MN908947.3	13416	2862
MN908947.3	13417	2896
MN908947.3	13418	2872
MN908947.3	13419	2873
MN908947.3	13420	2895
MN908947.3	13421	2888
MN908947.3	13422	2915
MN908947.3	13423	2935
MN908947.3	13424	2985
MN908947.3	13425	2992
MN908947.3	13426	3005
MN908947.3	13427	2996
MN908947.3	13428	3035
MN908947.3	13429	3090
MN908947.3	13430	3094
MN908947.3	13431	3101
MN908947.3	13432	3103
MN908947.3	13433	3104
MN908947.3	13434	3131
MN908947.3	13435	3180
MN908947.3	13436	3157
MN908947.3	13437	3155
MN908947.3	13438	3171
MN908947.3	13439	3159
MN908947.3	13440	3194
MN908947.3	13441	3171
MN908947.3	13442	3194
MN908947.3	13443	3190
MN908947.3	13444	3157
MN908947.3	13445	3160
MN908947.3	13446	3120
MN908947.3	13447	3131
MN908947.3	13448	3142
MN908947.3	13449	3076
MN908947.3	13450	2998
MN908947.3	13451	3007
MN908947.3	13452	2974
MN908947.3	13453	2976
MN908947.3	13454	2931
MN908947.3	13455	2990
MN908947.3	13456	2987
MN908947.3	13457	2984
MN908947.3	13458	3050
MN908947.3	13459	3046
MN908947.3	13460	3043
MN908947.3	13461	3027
MN908947.3	13462	2976
MN908947.3	13463	2824
MN908947.3	13464	2693
MN908947.3	13465	2691
MN908947.3	13466	2673
MN908947.3	13467	2684
MN908947.3	13468	2698
MN908947.3	13469	2706
MN908947.3	13470	2705
MN908947.3	13471	2702
MN908947.3	13472	2592
MN908947.3	13473	2554
MN908947.3	13474	2574
MN908947.3	13475	2598
MN908947.3	13476	2578
MN908947.3	13477	2606
MN908947.3	13478	2624
MN908947.3	13479	2605
MN908947.3	13480	2645
MN908947.3	13481	2598
MN908947.3	13482	2588
MN908947.3	13483	2553
MN908947.3	13484	2558
MN908947.3	13485	2578
MN908947.3	13486	2587
MN908947.3	13487	2569
MN908947.3	13488	2548
MN908947.3	13489	2571
MN908947.3	13490	2591
MN908947.3	13491	2582
MN908947.3	13492	2583
MN908947.3	13493	2582
MN908947.3	13494	2588
MN908947.3	13495	2592
MN908947.3	13496	2606
MN908947.3	13497	2626
MN908947.3	13498	2629
MN908947.3	13499	2637
MN908947.3	13500	2611
MN908947.3	13501	2627
MN908947.3	13502	2591
MN908947.3	13503	2624
MN908947.3	13504	2620
MN908947.3	13505	2581
MN908947.3	13506	2575
MN908947.3	13507	2589
MN908947.3	13508	2652
MN908947.3	13509	2620
MN908947.3	13510	2599
MN908947.3	13511	2605
MN908947.3	13512	2618
MN908947.3	13513	2610
MN908947.3	13514	2624
MN908947.3	13515	2642
MN908947.3	13516	2600
MN908947.3	13517	2610
MN908947.3	13518	2600
MN908947.3	13519	2618
MN908947.3	13520	2577
MN908947.3	13521	2590
MN908947.3	13522	2588
MN908947.3	13523	2582
MN908947.3	13524	2583
MN908947.3	13525	2601
MN908947.3	13526	2610
MN908947.3	13527	2561
MN908947.3	13528	2542
MN908947.3	13529	2554
MN908947.3	13530	2497
MN908947.3	13531	2464
MN908947.3	13532	2516
MN908947.3	13533	2479
MN908947.3	13534	2463
MN908947.3	13535	2507
MN908947.3	13536	2494
MN908947.3	13537	2477
MN908947.3	13538	2559
MN908947.3	13539	2543
MN908947.3	13540	2534
MN908947.3	13541	2613
MN908947.3	13542	2600
MN908947.3	13543	2599
MN908947.3	13544	2603
MN908947.3	13545	2696
MN908947.3	13546	2745
MN908947.3	13547	2948
MN908947.3	13548	2973
MN908947.3	13549	3134
MN908947.3	13550	3132
MN908947.3	13551	3090
MN908947.3	13552	3096
MN908947.3	13553	3072
MN908947.3	13554	3079
MN908947.3	13555	3125
MN908947.3	13556	3098
MN908947.3	13557	3129
MN908947.3	13558	3151
MN908947.3	13559	3148
MN908947.3	13560	3163
MN908947.3	13561	3160
MN908947.3	13562	3142
MN908947.3	13563	3149
MN908947.3	13564	3121
MN908947.3	13565	3115
MN908947.3	13566	3103
MN908947.3	13567	3096
MN908947.3	13568	3102
MN908947.3	13569	3078
MN908947.3	13570	3101
MN908947.3	13571	3083
MN908947.3	13572	3082
MN908947.3	13573	3092
MN908947.3	13574	3047
MN908947.3	13575	3045
MN908947.3	13576	3052
MN908947.3	13577	3027
MN908947.3	13578	3004
MN908947.3	13579	2972
MN908947.3	13580	2940
MN908947.3	13581	2919
MN908947.3	13582	2921
MN908947.3	13583	2883
MN908947.3	13584	2851
MN908947.3	13585	2846
MN908947.3	13586	2853
MN908947.3	13587	2851
MN908947.3	13588	2830
MN908947.3	13589	2846
MN908947.3	13590	2840
MN908947.3	13591	2797
MN908947.3	13592	2786
MN908947.3	13593	2780
MN908947.3	13594	2735
MN908947.3	13595	2750
MN908947.3	13596	2767
MN908947.3	13597	2764
MN908947.3	13598	2778
MN908947.3	13599	2749
MN908947.3	13600	2814
MN908947.3	13601	2816
MN908947.3	13602	2757
MN908947.3	13603	2839
MN908947.3	13604	2878
MN908947.3	13605	2881
MN908947.3	13606	2860
MN908947.3	13607	2876
MN908947.3	13608	2877
MN908947.3	13609	2859
MN908947.3	13610	2875
MN908947.3	13611	2849
MN908947.3	13612	2833
MN908947.3	13613	2834
MN908947.3	13614	2835
MN908947.3	13615	2830
MN908947.3	13616	2816
MN908947.3	13617	2842
MN908947.3	13618	2828
MN908947.3	13619	3099
MN908947.3	13620	3462
MN908947.3	13621	3450
MN908947.3	13622	3608
MN908947.3	13623	3691
MN908947.3	13624	3775
MN908947.3	13625	3757
MN908947.3	13626	3768
MN908947.3	13627	3877
MN908947.3	13628	3974
MN908947.3	13629	3993
MN908947.3	13630	4025
MN908947.3	13631	4069
MN908947.3	13632	4092
MN908947.3	13633	4091
MN908947.3	13634	4081
MN908947.3	13635	4085
MN908947.3	13636	4049
MN908947.3	13637	4083
MN908947.3	13638	4086
MN908947.3	13639	4118
MN908947.3	13640	4126
MN908947.3	13641	4090
MN908947.3	13642	4103
MN908947.3	13643	4038
MN908947.3	13644	4063
MN908947.3	13645	4093
MN908947.3	13646	4148
MN908947.3	13647	4108
MN908947.3	13648	4129
MN908947.3	13649	4131
MN908947.3	13650	4161
MN908947.3	13651	4153
MN908947.3	13652	4134
MN908947.3	13653	4104
MN908947.3	13654	4061
MN908947.3	13655	4096
MN908947.3	13656	4027
MN908947.3	13657	4037
MN908947.3	13658	4057
MN908947.3	13659	4013
MN908947.3	13660	3975
MN908947.3	13661	3985
MN908947.3	13662	4067
MN908947.3	13663	3923
MN908947.3	13664	3918
MN908947.3	13665	3912
MN908947.3	13666	3733
MN908947.3	13667	3736
MN908947.3	13668	3624
MN908947.3	13669	3293
MN908947.3	13670	3299
MN908947.3	13671	3013
MN908947.3	13672	3049
MN908947.3	13673	3144
MN908947.3	13674	3156
MN908947.3	13675	3173
MN908947.3	13676	3200
MN908947.3	13677	3213
MN908947.3	13678	3224
MN908947.3	13679	3250
MN908947.3	13680	3325
MN908947.3	13681	3321
MN908947.3	13682	3419
MN908947.3	13683	3425
MN908947.3	13684	3449
MN908947.3	13685	3519
MN908947.3	13686	3563
MN908947.3	13687	3560
MN908947.3	13688	3540
MN908947.3	13689	3576
MN908947.3	13690	3560
MN908947.3	13691	3556
MN908947.3	13692	3672
MN908947.3	13693	3693
MN908947.3	13694	3710
MN908947.3	13695	3694
MN908947.3	13696	3754
MN908947.3	13697	3796
MN908947.3	13698	3827
MN908947.3	13699	3885
MN908947.3	13700	3884
MN908947.3	13701	3925
MN908947.3	13702	3935
MN908947.3	13703	3969
MN908947.3	13704	3993
MN908947.3	13705	3999
MN908947.3	13706	4106
MN908947.3	13707	4119
MN908947.3	13708	4165
MN908947.3	13709	4262
MN908947.3	13710	4355
MN908947.3	13711	4356
MN908947.3	13712	4365
MN908947.3	13713	4377
MN908947.3	13714	4411
MN908947.3	13715	4460
MN908947.3	13716	4470
MN908947.3	13717	4469
MN908947.3	13718	4475
MN908947.3	13719	4475
MN908947.3	13720	4440
MN908947.3	13721	4553
MN908947.3	13722	4529
MN908947.3	13723	4532
MN908947.3	13724	4539
MN908947.3	13725	4535
MN908947.3	13726	4490
MN908947.3	13727	4559
MN908947.3	13728	4519
MN908947.3	13729	4519
MN908947.3	13730	4571
MN908947.3	13731	4516
MN908947.3	13732	4613
MN908947.3	13733	4612
MN908947.3	13734	4599
MN908947.3	13735	4597
MN908947.3	13736	4575
MN908947.3	13737	4644
MN908947.3	13738	4646
MN908947.3	13739	4672
MN908947.3	13740	4709
MN908947.3	13741	4478
MN908947.3	13742	4317
MN908947.3	13743	4101
MN908947.3	13744	4087
MN908947.3	13745	4134
MN908947.3	13746	4085
MN908947.3	13747	4082
MN908947.3	13748	4100
MN908947.3	13749	4153
MN908947.3	13750	4151
MN908947.3	13751	4200
MN908947.3	13752	4210
MN908947.3	13753	4221
MN908947.3	13754	4270
MN908947.3	13755	4311
MN908947.3	13756	4302
MN908947.3	13757	4361
MN908947.3	13758	4378
MN908947.3	13759	4472
MN908947.3	13760	4463
MN908947.3	13761	4467
MN908947.3	13762	4612
MN908947.3	13763	4632
MN908947.3	13764	4639
MN908947.3	13765	4656
MN908947.3	13766	4624
MN908947.3	13767	4642
MN908947.3	13768	4714
MN908947.3	13769	4710
MN908947.3	13770	4700
MN908947.3	13771	4729
MN908947.3	13772	4767
MN908947.3	13773	4818
MN908947.3	13774	4810
MN908947.3	13775	4869
MN908947.3	13776	4880
MN908947.3	13777	4883
MN908947.3	13778	4879
MN908947.3	13779	4849
MN908947.3	13780	4878
MN908947.3	13781	4846
MN908947.3	13782	4852
MN908947.3	13783	4906
MN908947.3	13784	4898
MN908947.3	13785	4925
MN908947.3	13786	4949
MN908947.3	13787	4967
MN908947.3	13788	4872
MN908947.3	13789	4920
MN908947.3	13790	4971
MN908947.3	13791	4927
MN908947.3	13792	5005
MN908947.3	13793	4979
MN908947.3	13794	5027
MN908947.3	13795	4987
MN908947.3	13796	4980
MN908947.3	13797	4982
MN908947.3	13798	4892
MN908947.3	13799	4972
MN908947.3	13800	4906
MN908947.3	13801	4979
MN908947.3	13802	4938
MN908947.3	13803	4970
MN908947.3	13804	4916
MN908947.3	13805	4891
MN908947.3	13806	4896
MN908947.3	13807	4952
MN908947.3	13808	5066
MN908947.3	13809	5066
MN908947.3	13810	5057
MN908947.3	13811	5102
MN908947.3	13812	5106
MN908947.3	13813	5097
MN908947.3	13814	5049
MN908947.3	13815	5077
MN908947.3	13816	5067
MN908947.3	13817	5117
MN908947.3	13818	5044
MN908947.3	13819	5001
MN908947.3	13820	5034
MN908947.3	13821	5008
MN908947.3	13822	4996
MN908947.3	13823	4947
MN908947.3	13824	4873
MN908947.3	13825	4873
MN908947.3	13826	4893
MN908947.3	13827	4843
MN908947.3	13828	4723
MN908947.3	13829	4733
MN908947.3	13830	4713
MN908947.3	13831	4696
MN908947.3	13832	4646
MN908947.3	13833	4646
MN908947.3	13834	4650
MN908947.3	13835	4671
MN908947.3	13836	4718
MN908947.3	13837	4715
MN908947.3	13838	4840
MN908947.3	13839	4816
MN908947.3	13840	4801
MN908947.3	13841	4827
MN908947.3	13842	4711
MN908947.3	13843	4887
MN908947.3	13844	5057
MN908947.3	13845	5077
MN908947.3	13846	5055
MN908947.3	13847	5062
MN908947.3	13848	5126
MN908947.3	13849	5085
MN908947.3	13850	5077
MN908947.3	13851	5038
MN908947.3	13852	4962
MN908947.3	13853	4948
MN908947.3	13854	5002
MN908947.3	13855	4971
MN908947.3	13856	4888
MN908947.3	13857	4937
MN908947.3	13858	4870
MN908947.3	13859	4794
MN908947.3	13860	4782
MN908947.3	13861	4720
MN908947.3	13862	4715
MN908947.3	13863	4638
MN908947.3	13864	4618
MN908947.3	13865	4588
MN908947.3	13866	4603
MN908947.3	13867	4588
MN908947.3	13868	4641
MN908947.3	13869	4594
MN908947.3	13870	4563
MN908947.3	13871	4534
MN908947.3	13872	4491
MN908947.3	13873	4472
MN908947.3	13874	4416
MN908947.3	13875	4450
MN908947.3	13876	4403
MN908947.3	13877	4358
MN908947.3	13878	4310
MN908947.3	13879	4257
MN908947.3	13880	4266
MN908947.3	13881	4178
MN908947.3	13882	4144
MN908947.3	13883	4148
MN908947.3	13884	4063
MN908947.3	13885	4061
MN908947.3	13886	4058
MN908947.3	13887	4022
MN908947.3	13888	3993
MN908947.3	13889	4011
MN908947.3	13890	3960
MN908947.3	13891	3935
MN908947.3	13892	3897
MN908947.3	13893	3778
MN908947.3	13894	3733
MN908947.3	13895	3741
MN908947.3	13896	3646
MN908947.3	13897	3618
MN908947.3	13898	3652
MN908947.3	13899	3643
MN908947.3	13900	3636
MN908947.3	13901	3635
MN908947.3	13902	3571
MN908947.3	13903	3530
MN908947.3	13904	3531
MN908947.3	13905	3444
MN908947.3	13906	3412
MN908947.3	13907	3355
MN908947.3	13908	3285
MN908947.3	13909	3227
MN908947.3	13910	3218
MN908947.3	13911	3190
MN908947.3	13912	3132
MN908947.3	13913	3135
MN908947.3	13914	3087
MN908947.3	13915	3059
MN908947.3	13916	3025
MN908947.3	13917	3011
MN908947.3	13918	2994
MN908947.3	13919	3030
MN908947.3	13920	3029
MN908947.3	13921	2888
MN908947.3	13922	2893
MN908947.3	13923	2885
MN908947.3	13924	2888
MN908947.3	13925	2875
MN908947.3	13926	2768
MN908947.3	13927	2738
MN908947.3	13928	2677
MN908947.3	13929	2641
MN908947.3	13930	2536
MN908947.3	13931	2534
MN908947.3	13932	2417
MN908947.3	13933	2410
MN908947.3	13934	2409
MN908947.3	13935	2411
MN908947.3	13936	2392
MN908947.3	13937	2331
MN908947.3	13938	2763
MN908947.3	13939	2901
MN908947.3	13940	3050
MN908947.3	13941	3052
MN908947.3	13942	3106
MN908947.3	13943	3089
MN908947.3	13944	3313
MN908947.3	13945	3610
MN908947.3	13946	3632
MN908947.3	13947	3753
MN908947.3	13948	3777
MN908947.3	13949	3780
MN908947.3	13950	3781
MN908947.3	13951	3779
MN908947.3	13952	3777
MN908947.3	13953	3690
MN908947.3	13954	3635
MN908947.3	13955	3709
MN908947.3	13956	3709
MN908947.3	13957	3698
MN908947.3	13958	3586
MN908947.3	13959	3448
MN908947.3	13960	3286
MN908947.3	13961	3303
MN908947.3	13962	3297
MN908947.3	13963	3199
MN908947.3	13964	3035
MN908947.3	13965	3006
MN908947.3	13966	2725
MN908947.3	13967	2738
MN908947.3	13968	2751
MN908947.3	13969	2737
MN908947.3	13970	2760
MN908947.3	13971	2765
MN908947.3	13972	2790
MN908947.3	13973	2787
MN908947.3	13974	2804
MN908947.3	13975	2799
MN908947.3	13976	2806
MN908947.3	13977	2793
MN908947.3	13978	2803
MN908947.3	13979	2808
MN908947.3	13980	2813
MN908947.3	13981	2809
MN908947.3	13982	2793
MN908947.3	13983	2794
MN908947.3	13984	2807
MN908947.3	13985	2734
MN908947.3	13986	2731
MN908947.3	13987	2733
MN908947.3	13988	2718
MN908947.3	13989	2741
MN908947.3	13990	2764
MN908947.3	13991	2766
MN908947.3	13992	2770
MN908947.3	13993	2764
MN908947.3	13994	2842
MN908947.3	13995	2897
MN908947.3	13996	2903
MN908947.3	13997	2929
MN908947.3	13998	2938
MN908947.3	13999	2953
MN908947.3	14000	2972
MN908947.3	14001	2993
MN908947.3	14002	2983
MN908947.3	14003	3023
MN908947.3	14004	3013
MN908947.3	14005	3004
MN908947.3	14006	3051
MN908947.3	14007	3072
MN908947.3	14008	3184
MN908947.3	14009	3216
MN908947.3	14010	3204
MN908947.3	14011	3220
MN908947.3	14012	3251
MN908947.3	14013	3325
MN908947.3	14014	3335
MN908947.3	14015	3340
MN908947.3	14016	3348
MN908947.3	14017	3429
MN908947.3	14018	3435
MN908947.3	14019	3426
MN908947.3	14020	3464
MN908947.3	14021	3461
MN908947.3	14022	3507
MN908947.3	14023	3518
MN908947.3	14024	3523
MN908947.3	14025	3551
MN908947.3	14026	3566
MN908947.3	14027	3660
MN908947.3	14028	3727
MN908947.3	14029	3714
MN908947.3	14030	3725
MN908947.3	14031	3733
MN908947.3	14032	3767
MN908947.3	14033	3771
MN908947.3	14034	3777
MN908947.3	14035	3797
MN908947.3	14036	3796
MN908947.3	14037	3800
MN908947.3	14038	3848
MN908947.3	14039	3832
MN908947.3	14040	3823
MN908947.3	14041	3834
MN908947.3	14042	3841
MN908947.3	14043	3888
MN908947.3	14044	3872
MN908947.3	14045	3921
MN908947.3	14046	3872
MN908947.3	14047	3879
MN908947.3	14048	3915
MN908947.3	14049	3938
MN908947.3	14050	3929
MN908947.3	14051	3925
MN908947.3	14052	3933
MN908947.3	14053	3894
MN908947.3	14054	3908
MN908947.3	14055	3921
MN908947.3	14056	3934
MN908947.3	14057	3979
MN908947.3	14058	4004
MN908947.3	14059	3720
MN908947.3	14060	3416
MN908947.3	14061	3396
MN908947.3	14062	3398
MN908947.3	14063	3427
MN908947.3	14064	3419
MN908947.3	14065	3441
MN908947.3	14066	3357
MN908947.3	14067	3180
MN908947.3	14068	3118
MN908947.3	14069	3177
MN908947.3	14070	3170
MN908947.3	14071	3179
MN908947.3	14072	3235
MN908947.3	14073	3204
MN908947.3	14074	3227
MN908947.3	14075	3270
MN908947.3	14076	3296
MN908947.3	14077	3289
MN908947.3	14078	3298
MN908947.3	14079	3266
MN908947.3	14080	3303
MN908947.3	14081	3313
MN908947.3	14082	3306
MN908947.3	14083	3286
MN908947.3	14084	3324
MN908947.3	14085	3336
MN908947.3	14086	3393
MN908947.3	14087	3396
MN908947.3	14088	3389
MN908947.3	14089	3395
MN908947.3	14090	3400
MN908947.3	14091	3413
MN908947.3	14092	3332
MN908947.3	14093	3395
MN908947.3	14094	3382
MN908947.3	14095	3419
MN908947.3	14096	3358
MN908947.3	14097	3382
MN908947.3	14098	3386
MN908947.3	14099	3354
MN908947.3	14100	3345
MN908947.3	14101	3313
MN908947.3	14102	3297
MN908947.3	14103	3310
MN908947.3	14104	3315
MN908947.3	14105	3310
MN908947.3	14106	3336
MN908947.3	14107	3434
MN908947.3	14108	3419
MN908947.3	14109	3444
MN908947.3	14110	3424
MN908947.3	14111	3395
MN908947.3	14112	3458
MN908947.3	14113	3417
MN908947.3	14114	3400
MN908947.3	14115	3315
MN908947.3	14116	3365
MN908947.3	14117	3423
MN908947.3	14118	3438
MN908947.3	14119	3420
MN908947.3	14120	3433
MN908947.3	14121	3464
MN908947.3	14122	3488
MN908947.3	14123	3481
MN908947.3	14124	3489
MN908947.3	14125	3479
MN908947.3	14126	3544
MN908947.3	14127	3529
MN908947.3	14128	3526
MN908947.3	14129	3509
MN908947.3	14130	3434
MN908947.3	14131	3427
MN908947.3	14132	3379
MN908947.3	14133	3345
MN908947.3	14134	3325
MN908947.3	14135	3317
MN908947.3	14136	3325
MN908947.3	14137	3328
MN908947.3	14138	3335
MN908947.3	14139	3316
MN908947.3	14140	3287
MN908947.3	14141	3277
MN908947.3	14142	3229
MN908947.3	14143	3174
MN908947.3	14144	3188
MN908947.3	14145	3195
MN908947.3	14146	3184
MN908947.3	14147	3180
MN908947.3	14148	3118
MN908947.3	14149	3107
MN908947.3	14150	3127
MN908947.3	14151	3105
MN908947.3	14152	3134
MN908947.3	14153	3128
MN908947.3	14154	3189
MN908947.3	14155	3176
MN908947.3	14156	3214
MN908947.3	14157	3193
MN908947.3	14158	3202
MN908947.3	14159	3537
MN908947.3	14160	3680
MN908947.3	14161	3682
MN908947.3	14162	3705
MN908947.3	14163	3696
MN908947.3	14164	3684
MN908947.3	14165	3624
MN908947.3	14166	3595
MN908947.3	14167	3610
MN908947.3	14168	3583
MN908947.3	14169	3578
MN908947.3	14170	3544
MN908947.3	14171	3484
MN908947.3	14172	3507
MN908947.3	14173	3508
MN908947.3	14174	3486
MN908947.3	14175	3490
MN908947.3	14176	3508
MN908947.3	14177	3456
MN908947.3	14178	3436
MN908947.3	14179	3435
MN908947.3	14180	3398
MN908947.3	14181	3393
MN908947.3	14182	3341
MN908947.3	14183	3343
MN908947.3	14184	3291
MN908947.3	14185	3313
MN908947.3	14186	3334
MN908947.3	14187	3364
MN908947.3	14188	3318
MN908947.3	14189	3282
MN908947.3	14190	3256
MN908947.3	14191	3224
MN908947.3	14192	3219
MN908947.3	14193	3208
MN908947.3	14194	3152
MN908947.3	14195	3146
MN908947.3	14196	3119
MN908947.3	14197	3128
MN908947.3	14198	3081
MN908947.3	14199	3049
MN908947.3	14200	3047
MN908947.3	14201	3052
MN908947.3	14202	2978
MN908947.3	14203	2934
MN908947.3	14204	2937
MN908947.3	14205	2940
MN908947.3	14206	2961
MN908947.3	14207	2954
MN908947.3	14208	3050
MN908947.3	14209	3033
MN908947.3	14210	3039
MN908947.3	14211	2972
MN908947.3	14212	2956
MN908947.3	14213	2906
MN908947.3	14214	2904
MN908947.3	14215	2884
MN908947.3	14216	2865
MN908947.3	14217	2776
MN908947.3	14218	2787
MN908947.3	14219	2767
MN908947.3	14220	2770
MN908947.3	14221	2787
MN908947.3	14222	2791
MN908947.3	14223	2809
MN908947.3	14224	2781
MN908947.3	14225	2780
MN908947.3	14226	2757
MN908947.3	14227	2942
MN908947.3	14228	3248
MN908947.3	14229	3213
MN908947.3	14230	3203
MN908947.3	14231	3234
MN908947.3	14232	3252
MN908947.3	14233	3257
MN908947.3	14234	3225
MN908947.3	14235	3239
MN908947.3	14236	3236
MN908947.3	14237	3284
MN908947.3	14238	3314
MN908947.3	14239	3271
MN908947.3	14240	3269
MN908947.3	14241	3265
MN908947.3	14242	3288
MN908947.3	14243	3309
MN908947.3	14244	3271
MN908947.3	14245	3267
MN908947.3	14246	3265
MN908947.3	14247	3256
MN908947.3	14248	3282
MN908947.3	14249	3296
MN908947.3	14250	3342
MN908947.3	14251	3343
MN908947.3	14252	3342
MN908947.3	14253	3354
MN908947.3	14254	3362
MN908947.3	14255	3374
MN908947.3	14256	3368
MN908947.3	14257	3366
MN908947.3	14258	3331
MN908947.3	14259	3311
MN908947.3	14260	3347
MN908947.3	14261	3297
MN908947.3	14262	3307
MN908947.3	14263	3327
MN908947.3	14264	3357
MN908947.3	14265	3388
MN908947.3	14266	3336
MN908947.3	14267	3325
MN908947.3	14268	3339
MN908947.3	14269	3371
MN908947.3	14270	3306
MN908947.3	14271	3239
MN908947.3	14272	3179
MN908947.3	14273	3184
MN908947.3	14274	3090
MN908947.3	14275	3045
MN908947.3	14276	2945
MN908947.3	14277	2939
MN908947.3	14278	2771
MN908947.3	14279	2669
MN908947.3	14280	2374
MN908947.3	14281	2034
MN908947.3	14282	2048
MN908947.3	14283	2043
MN908947.3	14284	2057
MN908947.3	14285	2076
MN908947.3	14286	2094
MN908947.3	14287	2092
MN908947.3	14288	2102
MN908947.3	14289	2126
MN908947.3	14290	2146
MN908947.3	14291	2135
MN908947.3	14292	2159
MN908947.3	14293	2157
MN908947.3	14294	2158
MN908947.3	14295	2232
MN908947.3	14296	2272
MN908947.3	14297	2260
MN908947.3	14298	2205
MN908947.3	14299	2224
MN908947.3	14300	2211
MN908947.3	14301	2231
MN908947.3	14302	2233
MN908947.3	14303	2286
MN908947.3	14304	2283
MN908947.3	14305	2328
MN908947.3	14306	2325
MN908947.3	14307	2324
MN908947.3	14308	2314
MN908947.3	14309	2357
MN908947.3	14310	2383
MN908947.3	14311	2395
MN908947.3	14312	2444
MN908947.3	14313	2488
MN908947.3	14314	2488
MN908947.3	14315	2491
MN908947.3	14316	2542
MN908947.3	14317	2528
