MN908947.3	18071	646
MN908947.3	18072	650
MN908947.3	18073	649
MN908947.3	18074	658
MN908947.3	18075	661
MN908947.3	18076	658
MN908947.3	18077	670
MN908947.3	18078	665
MN908947.3	18079	666
MN908947.3	18080	668
MN908947.3	18081	669
MN908947.3	18082	669
MN908947.3	18083	659
MN908947.3	18084	665
MN908947.3	18085	666
MN908947.3	18086	676
MN908947.3	18087	675
MN908947.3	18088	678
MN908947.3	18089	675
MN908947.3	18090	679
MN908947.3	18091	671
MN908947.3	18092	675
MN908947.3	18093	677
MN908947.3	18094	682
MN908947.3	18095	688
MN908947.3	18096	689
MN908947.3	18097	702
MN908947.3	18098	707
MN908947.3	18099	704
MN908947.3	18100	702
MN908947.3	18101	703
MN908947.3	18102	703
MN908947.3	18103	713
MN908947.3	18104	705
MN908947.3	18105	718
MN908947.3	18106	712
MN908947.3	18107	721
MN908947.3	18108	661
MN908947.3	18109	641
MN908947.3	18110	591
MN908947.3	18111	490
MN908947.3	18112	493
MN908947.3	18113	497
MN908947.3	18114	499
MN908947.3	18115	493
MN908947.3	18116	498
MN908947.3	18117	501
MN908947.3	18118	497
MN908947.3	18119	499
MN908947.3	18120	497
MN908947.3	18121	497
MN908947.3	18122	514
MN908947.3	18123	515
MN908947.3	18124	528
MN908947.3	18125	513
MN908947.3	18126	515
MN908947.3	18127	517
MN908947.3	18128	522
MN908947.3	18129	526
MN908947.3	18130	514
MN908947.3	18131	516
MN908947.3	18132	518
MN908947.3	18133	520
MN908947.3	18134	526
MN908947.3	18135	522
MN908947.3	18136	540
MN908947.3	18137	547
MN908947.3	18138	559
MN908947.3	18139	560
MN908947.3	18140	554
MN908947.3	18141	550
MN908947.3	18142	545
MN908947.3	18143	555
MN908947.3	18144	539
MN908947.3	18145	536
MN908947.3	18146	539
MN908947.3	18147	538
MN908947.3	18148	540
MN908947.3	18149	547
MN908947.3	18150	571
MN908947.3	18151	569
MN908947.3	18152	563
MN908947.3	18153	548
MN908947.3	18154	554
MN908947.3	18155	556
MN908947.3	18156	564
MN908947.3	18157	574
MN908947.3	18158	570
MN908947.3	18159	570
MN908947.3	18160	571
MN908947.3	18161	578
MN908947.3	18162	575
MN908947.3	18163	577
MN908947.3	18164	585
MN908947.3	18165	579
MN908947.3	18166	575
MN908947.3	18167	581
MN908947.3	18168	577
MN908947.3	18169	576
MN908947.3	18170	557
MN908947.3	18171	548
MN908947.3	18172	548
MN908947.3	18173	548
MN908947.3	18174	552
MN908947.3	18175	558
MN908947.3	18176	562
MN908947.3	18177	556
MN908947.3	18178	557
MN908947.3	18179	566
MN908947.3	18180	565
MN908947.3	18181	561
MN908947.3	18182	563
MN908947.3	18183	554
MN908947.3	18184	554
MN908947.3	18185	561
MN908947.3	18186	563
MN908947.3	18187	563
MN908947.3	18188	576
MN908947.3	18189	575
MN908947.3	18190	578
MN908947.3	18191	572
MN908947.3	18192	567
MN908947.3	18193	566
MN908947.3	18194	564
MN908947.3	18195	575
MN908947.3	18196	573
MN908947.3	18197	575
MN908947.3	18198	567
MN908947.3	18199	574
MN908947.3	18200	571
MN908947.3	18201	569
MN908947.3	18202	567
MN908947.3	18203	598
MN908947.3	18204	621
MN908947.3	18205	641
MN908947.3	18206	637
MN908947.3	18207	715
MN908947.3	18208	761
MN908947.3	18209	756
MN908947.3	18210	759
MN908947.3	18211	757
MN908947.3	18212	772
MN908947.3	18213	789
MN908947.3	18214	787
MN908947.3	18215	777
MN908947.3	18216	778
MN908947.3	18217	766
MN908947.3	18218	779
MN908947.3	18219	773
MN908947.3	18220	775
MN908947.3	18221	783
MN908947.3	18222	777
MN908947.3	18223	787
MN908947.3	18224	783
MN908947.3	18225	788
MN908947.3	18226	787
MN908947.3	18227	783
MN908947.3	18228	762
MN908947.3	18229	748
MN908947.3	18230	748
MN908947.3	18231	749
MN908947.3	18232	756
MN908947.3	18233	757
MN908947.3	18234	760
MN908947.3	18235	752
MN908947.3	18236	753
MN908947.3	18237	747
MN908947.3	18238	738
MN908947.3	18239	737
MN908947.3	18240	730
MN908947.3	18241	733
MN908947.3	18242	732
MN908947.3	18243	726
MN908947.3	18244	732
MN908947.3	18245	713
MN908947.3	18246	707
MN908947.3	18247	705
MN908947.3	18248	711
MN908947.3	18249	713
MN908947.3	18250	710
MN908947.3	18251	716
MN908947.3	18252	714
MN908947.3	18253	706
MN908947.3	18254	716
MN908947.3	18255	716
MN908947.3	18256	702
MN908947.3	18257	700
MN908947.3	18258	687
MN908947.3	18259	684
MN908947.3	18260	678
MN908947.3	18261	690
MN908947.3	18262	690
MN908947.3	18263	682
MN908947.3	18264	689
MN908947.3	18265	687
MN908947.3	18266	686
MN908947.3	18267	687
MN908947.3	18268	688
MN908947.3	18269	685
MN908947.3	18270	676
MN908947.3	18271	680
MN908947.3	18272	676
MN908947.3	18273	760
MN908947.3	18274	839
MN908947.3	18275	839
MN908947.3	18276	836
MN908947.3	18277	835
MN908947.3	18278	830
MN908947.3	18279	829
MN908947.3	18280	842
MN908947.3	18281	846
MN908947.3	18282	844
MN908947.3	18283	841
MN908947.3	18284	840
MN908947.3	18285	836
MN908947.3	18286	834
MN908947.3	18287	836
MN908947.3	18288	830
MN908947.3	18289	828
MN908947.3	18290	828
MN908947.3	18291	821
MN908947.3	18292	820
MN908947.3	18293	823
MN908947.3	18294	823
MN908947.3	18295	824
MN908947.3	18296	827
MN908947.3	18297	818
MN908947.3	18298	801
MN908947.3	18299	803
MN908947.3	18300	800
MN908947.3	18301	798
MN908947.3	18302	802
MN908947.3	18303	800
MN908947.3	18304	792
MN908947.3	18305	789
MN908947.3	18306	787
MN908947.3	18307	782
MN908947.3	18308	776
MN908947.3	18309	764
MN908947.3	18310	763
MN908947.3	18311	758
MN908947.3	18312	756
MN908947.3	18313	754
MN908947.3	18314	748
MN908947.3	18315	748
MN908947.3	18316	741
MN908947.3	18317	736
MN908947.3	18318	734
MN908947.3	18319	725
MN908947.3	18320	739
MN908947.3	18321	726
MN908947.3	18322	727
MN908947.3	18323	721
MN908947.3	18324	672
MN908947.3	18325	621
MN908947.3	18326	546
MN908947.3	18327	512
MN908947.3	18328	506
MN908947.3	18329	336
MN908947.3	18330	262
MN908947.3	18331	267
MN908947.3	18332	275
MN908947.3	18333	273
MN908947.3	18334	274
MN908947.3	18335	271
MN908947.3	18336	269
MN908947.3	18337	274
MN908947.3	18338	272
MN908947.3	18339	274
MN908947.3	18340	274
MN908947.3	18341	283
MN908947.3	18342	288
MN908947.3	18343	287
MN908947.3	18344	287
MN908947.3	18345	285
MN908947.3	18346	287
MN908947.3	18347	290
MN908947.3	18348	294
MN908947.3	18349	287
MN908947.3	18350	293
MN908947.3	18351	293
MN908947.3	18352	301
MN908947.3	18353	303
MN908947.3	18354	303
MN908947.3	18355	307
MN908947.3	18356	311
MN908947.3	18357	307
MN908947.3	18358	307
MN908947.3	18359	322
MN908947.3	18360	322
MN908947.3	18361	320
MN908947.3	18362	325
MN908947.3	18363	339
MN908947.3	18364	335
MN908947.3	18365	341
MN908947.3	18366	345
MN908947.3	18367	346
MN908947.3	18368	346
MN908947.3	18369	339
MN908947.3	18370	341
MN908947.3	18371	342
MN908947.3	18372	345
MN908947.3	18373	342
MN908947.3	18374	343
MN908947.3	18375	349
MN908947.3	18376	352
MN908947.3	18377	352
MN908947.3	18378	348
MN908947.3	18379	346
MN908947.3	18380	342
MN908947.3	18381	347
MN908947.3	18382	353
MN908947.3	18383	356
MN908947.3	18384	357
MN908947.3	18385	358
MN908947.3	18386	362
MN908947.3	18387	363
MN908947.3	18388	360
MN908947.3	18389	357
MN908947.3	18390	357
MN908947.3	18391	357
MN908947.3	18392	360
MN908947.3	18393	359
MN908947.3	18394	357
MN908947.3	18395	293
MN908947.3	18396	295
MN908947.3	18397	295
MN908947.3	18398	297
MN908947.3	18399	295
MN908947.3	18400	299
MN908947.3	18401	303
MN908947.3	18402	298
MN908947.3	18403	299
MN908947.3	18404	297
MN908947.3	18405	299
MN908947.3	18406	304
MN908947.3	18407	309
MN908947.3	18408	304
MN908947.3	18409	307
MN908947.3	18410	312
MN908947.3	18411	311
MN908947.3	18412	311
MN908947.3	18413	311
MN908947.3	18414	308
MN908947.3	18415	304
MN908947.3	18416	305
MN908947.3	18417	303
MN908947.3	18418	300
MN908947.3	18419	306
MN908947.3	18420	309
MN908947.3	18421	309
MN908947.3	18422	300
MN908947.3	18423	293
MN908947.3	18424	297
MN908947.3	18425	294
MN908947.3	18426	299
MN908947.3	18427	296
MN908947.3	18428	301
MN908947.3	18429	302
MN908947.3	18430	308
MN908947.3	18431	309
MN908947.3	18432	303
MN908947.3	18433	296
MN908947.3	18434	299
MN908947.3	18435	296
MN908947.3	18436	298
MN908947.3	18437	300
MN908947.3	18438	303
MN908947.3	18439	297
MN908947.3	18440	304
MN908947.3	18441	303
MN908947.3	18442	296
MN908947.3	18443	290
MN908947.3	18444	285
MN908947.3	18445	284
MN908947.3	18446	280
MN908947.3	18447	278
MN908947.3	18448	276
MN908947.3	18449	288
MN908947.3	18450	293
MN908947.3	18451	286
MN908947.3	18452	291
MN908947.3	18453	292
MN908947.3	18454	289
MN908947.3	18455	288
MN908947.3	18456	288
MN908947.3	18457	290
MN908947.3	18458	288
MN908947.3	18459	289
MN908947.3	18460	295
MN908947.3	18461	298
MN908947.3	18462	298
MN908947.3	18463	285
MN908947.3	18464	292
MN908947.3	18465	292
MN908947.3	18466	290
MN908947.3	18467	293
MN908947.3	18468	292
MN908947.3	18469	298
MN908947.3	18470	306
MN908947.3	18471	312
MN908947.3	18472	304
MN908947.3	18473	304
MN908947.3	18474	307
MN908947.3	18475	309
MN908947.3	18476	311
MN908947.3	18477	308
MN908947.3	18478	313
MN908947.3	18479	311
MN908947.3	18480	315
MN908947.3	18481	312
MN908947.3	18482	313
MN908947.3	18483	310
MN908947.3	18484	308
MN908947.3	18485	313
MN908947.3	18486	310
MN908947.3	18487	312
MN908947.3	18488	315
MN908947.3	18489	321
MN908947.3	18490	315
MN908947.3	18491	321
MN908947.3	18492	322
MN908947.3	18493	329
MN908947.3	18494	321
MN908947.3	18495	320
MN908947.3	18496	321
MN908947.3	18497	324
MN908947.3	18498	324
MN908947.3	18499	328
MN908947.3	18500	331
MN908947.3	18501	331
MN908947.3	18502	343
MN908947.3	18503	345
MN908947.3	18504	344
MN908947.3	18505	341
MN908947.3	18506	343
MN908947.3	18507	341
MN908947.3	18508	342
MN908947.3	18509	339
MN908947.3	18510	340
MN908947.3	18511	339
MN908947.3	18512	342
MN908947.3	18513	344
MN908947.3	18514	345
MN908947.3	18515	343
MN908947.3	18516	341
MN908947.3	18517	348
MN908947.3	18518	344
MN908947.3	18519	336
MN908947.3	18520	347
MN908947.3	18521	342
MN908947.3	18522	342
MN908947.3	18523	334
MN908947.3	18524	336
MN908947.3	18525	355
MN908947.3	18526	360
MN908947.3	18527	394
MN908947.3	18528	409
MN908947.3	18529	408
MN908947.3	18530	499
MN908947.3	18531	507
MN908947.3	18532	508
MN908947.3	18533	502
MN908947.3	18534	507
MN908947.3	18535	507
MN908947.3	18536	509
MN908947.3	18537	500
MN908947.3	18538	501
MN908947.3	18539	494
MN908947.3	18540	490
MN908947.3	18541	488
MN908947.3	18542	489
MN908947.3	18543	489
MN908947.3	18544	489
MN908947.3	18545	488
MN908947.3	18546	486
MN908947.3	18547	487
MN908947.3	18548	484
MN908947.3	18549	486
MN908947.3	18550	479
MN908947.3	18551	472
MN908947.3	18552	465
MN908947.3	18553	466
MN908947.3	18554	466
MN908947.3	18555	464
MN908947.3	18556	466
MN908947.3	18557	472
MN908947.3	18558	471
MN908947.3	18559	471
MN908947.3	18560	470
MN908947.3	18561	472
MN908947.3	18562	469
MN908947.3	18563	469
MN908947.3	18564	469
MN908947.3	18565	473
MN908947.3	18566	473
MN908947.3	18567	474
MN908947.3	18568	462
MN908947.3	18569	454
MN908947.3	18570	458
MN908947.3	18571	454
MN908947.3	18572	463
MN908947.3	18573	453
MN908947.3	18574	457
MN908947.3	18575	456
MN908947.3	18576	459
MN908947.3	18577	456
MN908947.3	18578	460
MN908947.3	18579	453
MN908947.3	18580	454
MN908947.3	18581	452
MN908947.3	18582	447
MN908947.3	18583	448
MN908947.3	18584	449
MN908947.3	18585	448
MN908947.3	18586	445
MN908947.3	18587	447
MN908947.3	18588	441
MN908947.3	18589	448
MN908947.3	18590	444
MN908947.3	18591	447
MN908947.3	18592	439
MN908947.3	18593	441
MN908947.3	18594	429
MN908947.3	18595	428
MN908947.3	18596	426
MN908947.3	18597	423
MN908947.3	18598	420
MN908947.3	18599	421
MN908947.3	18600	418
MN908947.3	18601	416
MN908947.3	18602	420
MN908947.3	18603	423
MN908947.3	18604	429
MN908947.3	18605	425
MN908947.3	18606	424
MN908947.3	18607	424
MN908947.3	18608	429
MN908947.3	18609	433
MN908947.3	18610	444
MN908947.3	18611	446
MN908947.3	18612	450
MN908947.3	18613	451
MN908947.3	18614	456
MN908947.3	18615	453
MN908947.3	18616	678
MN908947.3	18617	790
MN908947.3	18618	1066
MN908947.3	18619	1238
MN908947.3	18620	1439
MN908947.3	18621	1672
MN908947.3	18622	1705
MN908947.3	18623	1839
MN908947.3	18624	1911
MN908947.3	18625	1978
MN908947.3	18626	1987
MN908947.3	18627	1986
MN908947.3	18628	1988
MN908947.3	18629	1994
MN908947.3	18630	2012
MN908947.3	18631	2031
MN908947.3	18632	2061
MN908947.3	18633	2059
MN908947.3	18634	2081
MN908947.3	18635	2092
MN908947.3	18636	2118
MN908947.3	18637	2126
MN908947.3	18638	2122
MN908947.3	18639	2163
MN908947.3	18640	2162
MN908947.3	18641	2172
MN908947.3	18642	2183
MN908947.3	18643	2243
MN908947.3	18644	2249
MN908947.3	18645	2254
MN908947.3	18646	2267
MN908947.3	18647	2227
MN908947.3	18648	2259
MN908947.3	18649	2202
MN908947.3	18650	2171
MN908947.3	18651	2123
MN908947.3	18652	2023
MN908947.3	18653	2083
MN908947.3	18654	2085
MN908947.3	18655	2130
MN908947.3	18656	2127
MN908947.3	18657	2135
MN908947.3	18658	2137
MN908947.3	18659	2147
MN908947.3	18660	2152
MN908947.3	18661	2141
MN908947.3	18662	2149
MN908947.3	18663	2155
MN908947.3	18664	2163
MN908947.3	18665	2183
MN908947.3	18666	2200
MN908947.3	18667	2194
MN908947.3	18668	2190
MN908947.3	18669	2217
MN908947.3	18670	2210
MN908947.3	18671	2217
MN908947.3	18672	2232
MN908947.3	18673	2258
MN908947.3	18674	2246
MN908947.3	18675	2233
MN908947.3	18676	2285
MN908947.3	18677	2270
MN908947.3	18678	2308
MN908947.3	18679	2298
MN908947.3	18680	2309
MN908947.3	18681	2343
MN908947.3	18682	2340
MN908947.3	18683	2366
MN908947.3	18684	2367
MN908947.3	18685	2365
MN908947.3	18686	2379
MN908947.3	18687	2416
MN908947.3	18688	2432
MN908947.3	18689	2476
MN908947.3	18690	2484
MN908947.3	18691	2494
MN908947.3	18692	2517
MN908947.3	18693	2531
MN908947.3	18694	2511
MN908947.3	18695	2535
MN908947.3	18696	2535
MN908947.3	18697	2527
MN908947.3	18698	2550
MN908947.3	18699	2573
MN908947.3	18700	2600
MN908947.3	18701	2616
MN908947.3	18702	2665
MN908947.3	18703	2685
MN908947.3	18704	2712
MN908947.3	18705	2707
MN908947.3	18706	2776
MN908947.3	18707	2784
MN908947.3	18708	2777
MN908947.3	18709	2782
MN908947.3	18710	2777
MN908947.3	18711	2807
MN908947.3	18712	2847
MN908947.3	18713	2845
MN908947.3	18714	2870
MN908947.3	18715	2849
MN908947.3	18716	2874
MN908947.3	18717	2922
MN908947.3	18718	2901
MN908947.3	18719	2917
MN908947.3	18720	2956
MN908947.3	18721	2966
MN908947.3	18722	3000
MN908947.3	18723	2963
MN908947.3	18724	2960
MN908947.3	18725	2956
MN908947.3	18726	2991
MN908947.3	18727	2959
MN908947.3	18728	2980
MN908947.3	18729	2975
MN908947.3	18730	2981
MN908947.3	18731	3011
MN908947.3	18732	3027
MN908947.3	18733	3050
MN908947.3	18734	3060
MN908947.3	18735	3100
MN908947.3	18736	3095
MN908947.3	18737	3073
MN908947.3	18738	2962
MN908947.3	18739	2764
MN908947.3	18740	2803
MN908947.3	18741	2585
MN908947.3	18742	2491
MN908947.3	18743	2492
MN908947.3	18744	2461
MN908947.3	18745	2418
MN908947.3	18746	2386
MN908947.3	18747	2387
MN908947.3	18748	2344
MN908947.3	18749	2401
MN908947.3	18750	2378
MN908947.3	18751	2365
MN908947.3	18752	2416
MN908947.3	18753	2414
MN908947.3	18754	2442
MN908947.3	18755	2429
MN908947.3	18756	2425
MN908947.3	18757	2364
MN908947.3	18758	2379
MN908947.3	18759	2427
MN908947.3	18760	2419
MN908947.3	18761	2393
MN908947.3	18762	2365
MN908947.3	18763	2350
MN908947.3	18764	2378
MN908947.3	18765	2372
MN908947.3	18766	2435
MN908947.3	18767	2428
MN908947.3	18768	2427
MN908947.3	18769	2427
MN908947.3	18770	2411
MN908947.3	18771	2422
MN908947.3	18772	2355
MN908947.3	18773	2369
MN908947.3	18774	2370
MN908947.3	18775	2406
MN908947.3	18776	2414
MN908947.3	18777	2386
MN908947.3	18778	2379
MN908947.3	18779	2383
MN908947.3	18780	2386
MN908947.3	18781	2391
MN908947.3	18782	2423
MN908947.3	18783	2411
MN908947.3	18784	2422
MN908947.3	18785	2418
MN908947.3	18786	2409
MN908947.3	18787	2402
MN908947.3	18788	2473
MN908947.3	18789	2427
MN908947.3	18790	2403
MN908947.3	18791	2467
MN908947.3	18792	2458
MN908947.3	18793	2435
MN908947.3	18794	2458
MN908947.3	18795	2418
MN908947.3	18796	2408
MN908947.3	18797	2403
MN908947.3	18798	2394
MN908947.3	18799	2409
MN908947.3	18800	2442
MN908947.3	18801	2458
MN908947.3	18802	2429
MN908947.3	18803	2433
MN908947.3	18804	2431
MN908947.3	18805	2408
MN908947.3	18806	2392
MN908947.3	18807	2427
MN908947.3	18808	2393
MN908947.3	18809	2394
MN908947.3	18810	2429
MN908947.3	18811	2413
MN908947.3	18812	2427
MN908947.3	18813	2411
MN908947.3	18814	2379
MN908947.3	18815	2412
MN908947.3	18816	2426
MN908947.3	18817	2439
MN908947.3	18818	2472
MN908947.3	18819	2496
MN908947.3	18820	2464
MN908947.3	18821	2458
MN908947.3	18822	2459
MN908947.3	18823	2419
MN908947.3	18824	2415
MN908947.3	18825	2395
MN908947.3	18826	2442
MN908947.3	18827	2453
MN908947.3	18828	2452
MN908947.3	18829	2439
MN908947.3	18830	2442
MN908947.3	18831	2441
MN908947.3	18832	2435
MN908947.3	18833	2507
MN908947.3	18834	2505
MN908947.3	18835	2532
MN908947.3	18836	2561
MN908947.3	18837	2578
MN908947.3	18838	2644
MN908947.3	18839	2749
MN908947.3	18840	2714
MN908947.3	18841	2699
MN908947.3	18842	2710
MN908947.3	18843	2696
MN908947.3	18844	2695
MN908947.3	18845	2708
MN908947.3	18846	2693
MN908947.3	18847	2685
MN908947.3	18848	2688
MN908947.3	18849	2652
MN908947.3	18850	2653
MN908947.3	18851	2592
MN908947.3	18852	2586
MN908947.3	18853	2588
MN908947.3	18854	2568
MN908947.3	18855	2551
MN908947.3	18856	2553
MN908947.3	18857	2515
MN908947.3	18858	2524
MN908947.3	18859	2515
MN908947.3	18860	2505
MN908947.3	18861	2472
MN908947.3	18862	2442
MN908947.3	18863	2426
MN908947.3	18864	2409
MN908947.3	18865	2387
MN908947.3	18866	2400
MN908947.3	18867	2403
MN908947.3	18868	2392
MN908947.3	18869	2370
MN908947.3	18870	2370
MN908947.3	18871	2361
MN908947.3	18872	2363
MN908947.3	18873	2313
MN908947.3	18874	2305
MN908947.3	18875	2298
MN908947.3	18876	2289
MN908947.3	18877	2278
MN908947.3	18878	2279
MN908947.3	18879	2257
MN908947.3	18880	2220
MN908947.3	18881	2218
MN908947.3	18882	2176
MN908947.3	18883	2171
MN908947.3	18884	2177
MN908947.3	18885	2153
MN908947.3	18886	2106
MN908947.3	18887	2094
MN908947.3	18888	2093
MN908947.3	18889	2057
MN908947.3	18890	2049
MN908947.3	18891	2018
MN908947.3	18892	1981
MN908947.3	18893	1983
MN908947.3	18894	1984
MN908947.3	18895	1946
MN908947.3	18896	1938
MN908947.3	18897	1904
MN908947.3	18898	1902
MN908947.3	18899	1856
MN908947.3	18900	1850
MN908947.3	18901	1847
MN908947.3	18902	1858
MN908947.3	18903	1838
MN908947.3	18904	1751
MN908947.3	18905	1765
MN908947.3	18906	1757
MN908947.3	18907	1724
MN908947.3	18908	1727
MN908947.3	18909	1708
MN908947.3	18910	1704
MN908947.3	18911	1663
MN908947.3	18912	1625
MN908947.3	18913	1619
MN908947.3	18914	1604
MN908947.3	18915	1604
MN908947.3	18916	1630
MN908947.3	18917	1656
MN908947.3	18918	1654
MN908947.3	18919	1639
MN908947.3	18920	1621
MN908947.3	18921	1577
MN908947.3	18922	1528
MN908947.3	18923	1527
MN908947.3	18924	1514
MN908947.3	18925	1500
MN908947.3	18926	1508
MN908947.3	18927	1510
MN908947.3	18928	1496
MN908947.3	18929	1483
MN908947.3	18930	1461
MN908947.3	18931	1453
MN908947.3	18932	1437
MN908947.3	18933	1367
MN908947.3	18934	1361
MN908947.3	18935	1354
MN908947.3	18936	1352
MN908947.3	18937	1337
MN908947.3	18938	1330
MN908947.3	18939	1300
MN908947.3	18940	1254
MN908947.3	18941	1237
MN908947.3	18942	1220
MN908947.3	18943	1207
MN908947.3	18944	1176
MN908947.3	18945	1148
MN908947.3	18946	1139
MN908947.3	18947	1121
MN908947.3	18948	1102
MN908947.3	18949	1088
MN908947.3	18950	1039
MN908947.3	18951	1039
MN908947.3	18952	1034
MN908947.3	18953	1030
MN908947.3	18954	924
MN908947.3	18955	832
MN908947.3	18956	818
MN908947.3	18957	784
MN908947.3	18958	581
MN908947.3	18959	411
MN908947.3	18960	395
MN908947.3	18961	155
MN908947.3	18962	153
MN908947.3	18963	150
MN908947.3	18964	128
MN908947.3	18965	129
MN908947.3	18966	128
MN908947.3	18967	126
MN908947.3	18968	124
MN908947.3	18969	124
MN908947.3	18970	121
MN908947.3	18971	121
MN908947.3	18972	121
MN908947.3	18973	122
MN908947.3	18974	124
MN908947.3	18975	124
MN908947.3	18976	122
MN908947.3	18977	122
MN908947.3	18978	122
MN908947.3	18979	124
MN908947.3	18980	123
MN908947.3	18981	123
MN908947.3	18982	123
MN908947.3	18983	123
MN908947.3	18984	123
MN908947.3	18985	123
MN908947.3	18986	129
MN908947.3	18987	129
MN908947.3	18988	129
MN908947.3	18989	126
MN908947.3	18990	126
MN908947.3	18991	126
MN908947.3	18992	127
MN908947.3	18993	127
MN908947.3	18994	127
MN908947.3	18995	127
MN908947.3	18996	126
MN908947.3	18997	126
MN908947.3	18998	126
MN908947.3	18999	126
MN908947.3	19000	129
MN908947.3	19001	124
MN908947.3	19002	122
MN908947.3	19003	120
MN908947.3	19004	123
MN908947.3	19005	123
MN908947.3	19006	125
MN908947.3	19007	128
MN908947.3	19008	130
MN908947.3	19009	126
MN908947.3	19010	126
MN908947.3	19011	122
MN908947.3	19012	123
MN908947.3	19013	123
MN908947.3	19014	121
MN908947.3	19015	121
MN908947.3	19016	122
MN908947.3	19017	122
MN908947.3	19018	122
MN908947.3	19019	124
MN908947.3	19020	125
MN908947.3	19021	125
MN908947.3	19022	125
MN908947.3	19023	123
MN908947.3	19024	128
MN908947.3	19025	128
MN908947.3	19026	128
MN908947.3	19027	130
MN908947.3	19028	130
MN908947.3	19029	130
MN908947.3	19030	132
MN908947.3	19031	134
MN908947.3	19032	134
MN908947.3	19033	135
MN908947.3	19034	135
MN908947.3	19035	135
MN908947.3	19036	137
MN908947.3	19037	116
MN908947.3	19038	115
MN908947.3	19039	111
MN908947.3	19040	112
MN908947.3	19041	109
MN908947.3	19042	107
MN908947.3	19043	105
MN908947.3	19044	104
MN908947.3	19045	100
MN908947.3	19046	103
MN908947.3	19047	103
MN908947.3	19048	104
MN908947.3	19049	106
MN908947.3	19050	106
MN908947.3	19051	104
MN908947.3	19052	104
MN908947.3	19053	104
MN908947.3	19054	104
MN908947.3	19055	103
MN908947.3	19056	104
MN908947.3	19057	102
MN908947.3	19058	97
MN908947.3	19059	97
MN908947.3	19060	99
MN908947.3	19061	97
MN908947.3	19062	100
MN908947.3	19063	99
MN908947.3	19064	100
MN908947.3	19065	100
MN908947.3	19066	101
MN908947.3	19067	98
MN908947.3	19068	91
MN908947.3	19069	91
MN908947.3	19070	95
MN908947.3	19071	95
MN908947.3	19072	92
MN908947.3	19073	92
MN908947.3	19074	90
MN908947.3	19075	91
MN908947.3	19076	92
MN908947.3	19077	94
MN908947.3	19078	92
MN908947.3	19079	92
MN908947.3	19080	92
MN908947.3	19081	91
MN908947.3	19082	94
MN908947.3	19083	96
MN908947.3	19084	95
MN908947.3	19085	96
MN908947.3	19086	96
MN908947.3	19087	96
MN908947.3	19088	95
MN908947.3	19089	96
MN908947.3	19090	96
MN908947.3	19091	92
MN908947.3	19092	95
MN908947.3	19093	96
MN908947.3	19094	103
MN908947.3	19095	102
MN908947.3	19096	103
MN908947.3	19097	105
MN908947.3	19098	103
MN908947.3	19099	103
MN908947.3	19100	104
MN908947.3	19101	109
MN908947.3	19102	108
MN908947.3	19103	110
MN908947.3	19104	107
MN908947.3	19105	109
MN908947.3	19106	109
MN908947.3	19107	109
MN908947.3	19108	113
MN908947.3	19109	112
MN908947.3	19110	117
MN908947.3	19111	115
MN908947.3	19112	118
MN908947.3	19113	115
MN908947.3	19114	115
MN908947.3	19115	120
MN908947.3	19116	126
MN908947.3	19117	126
MN908947.3	19118	128
MN908947.3	19119	128
MN908947.3	19120	130
MN908947.3	19121	127
MN908947.3	19122	130
MN908947.3	19123	131
MN908947.3	19124	131
MN908947.3	19125	134
MN908947.3	19126	131
MN908947.3	19127	132
MN908947.3	19128	133
MN908947.3	19129	132
MN908947.3	19130	136
MN908947.3	19131	135
MN908947.3	19132	136
MN908947.3	19133	139
MN908947.3	19134	140
MN908947.3	19135	141
MN908947.3	19136	138
MN908947.3	19137	139
MN908947.3	19138	138
MN908947.3	19139	138
MN908947.3	19140	139
MN908947.3	19141	139
MN908947.3	19142	139
MN908947.3	19143	137
MN908947.3	19144	138
MN908947.3	19145	136
MN908947.3	19146	130
MN908947.3	19147	131
MN908947.3	19148	131
MN908947.3	19149	131
MN908947.3	19150	131
MN908947.3	19151	132
MN908947.3	19152	137
MN908947.3	19153	137
MN908947.3	19154	135
MN908947.3	19155	133
MN908947.3	19156	134
MN908947.3	19157	163
MN908947.3	19158	182
MN908947.3	19159	184
MN908947.3	19160	184
MN908947.3	19161	183
MN908947.3	19162	180
MN908947.3	19163	178
MN908947.3	19164	183
MN908947.3	19165	181
MN908947.3	19166	183
MN908947.3	19167	182
MN908947.3	19168	180
MN908947.3	19169	184
MN908947.3	19170	183
MN908947.3	19171	187
MN908947.3	19172	187
MN908947.3	19173	189
MN908947.3	19174	189
MN908947.3	19175	185
MN908947.3	19176	187
MN908947.3	19177	186
MN908947.3	19178	185
MN908947.3	19179	187
MN908947.3	19180	187
MN908947.3	19181	187
MN908947.3	19182	184
MN908947.3	19183	182
MN908947.3	19184	181
MN908947.3	19185	181
MN908947.3	19186	180
MN908947.3	19187	181
MN908947.3	19188	181
MN908947.3	19189	175
MN908947.3	19190	174
MN908947.3	19191	172
MN908947.3	19192	168
MN908947.3	19193	168
MN908947.3	19194	169
MN908947.3	19195	169
MN908947.3	19196	166
MN908947.3	19197	166
MN908947.3	19198	164
MN908947.3	19199	165
MN908947.3	19200	163
MN908947.3	19201	163
MN908947.3	19202	163
MN908947.3	19203	165
MN908947.3	19204	163
MN908947.3	19205	163
MN908947.3	19206	158
MN908947.3	19207	160
MN908947.3	19208	160
