MN908947.3	12202	395
MN908947.3	12203	373
MN908947.3	12204	374
MN908947.3	12205	370
MN908947.3	12206	364
MN908947.3	12207	361
MN908947.3	12208	358
MN908947.3	12209	359
MN908947.3	12210	371
MN908947.3	12211	370
MN908947.3	12212	368
MN908947.3	12213	365
MN908947.3	12214	365
MN908947.3	12215	370
MN908947.3	12216	368
MN908947.3	12217	370
MN908947.3	12218	365
MN908947.3	12219	359
MN908947.3	12220	363
MN908947.3	12221	368
MN908947.3	12222	368
MN908947.3	12223	346
MN908947.3	12224	351
MN908947.3	12225	357
MN908947.3	12226	368
MN908947.3	12227	372
MN908947.3	12228	370
MN908947.3	12229	368
MN908947.3	12230	375
MN908947.3	12231	372
MN908947.3	12232	374
MN908947.3	12233	381
MN908947.3	12234	367
MN908947.3	12235	332
MN908947.3	12236	339
MN908947.3	12237	321
MN908947.3	12238	255
MN908947.3	12239	255
MN908947.3	12240	262
MN908947.3	12241	265
MN908947.3	12242	272
MN908947.3	12243	286
MN908947.3	12244	296
MN908947.3	12245	297
MN908947.3	12246	301
MN908947.3	12247	307
MN908947.3	12248	305
MN908947.3	12249	311
MN908947.3	12250	320
MN908947.3	12251	325
MN908947.3	12252	313
MN908947.3	12253	312
MN908947.3	12254	318
MN908947.3	12255	318
MN908947.3	12256	321
MN908947.3	12257	319
MN908947.3	12258	321
MN908947.3	12259	322
MN908947.3	12260	325
MN908947.3	12261	326
MN908947.3	12262	329
MN908947.3	12263	333
MN908947.3	12264	339
MN908947.3	12265	339
MN908947.3	12266	336
MN908947.3	12267	337
MN908947.3	12268	341
MN908947.3	12269	340
MN908947.3	12270	342
MN908947.3	12271	343
MN908947.3	12272	347
MN908947.3	12273	353
MN908947.3	12274	350
MN908947.3	12275	353
MN908947.3	12276	346
MN908947.3	12277	347
MN908947.3	12278	345
MN908947.3	12279	348
MN908947.3	12280	351
MN908947.3	12281	354
MN908947.3	12282	354
MN908947.3	12283	354
MN908947.3	12284	361
MN908947.3	12285	366
MN908947.3	12286	366
MN908947.3	12287	371
MN908947.3	12288	375
MN908947.3	12289	378
MN908947.3	12290	379
MN908947.3	12291	382
MN908947.3	12292	383
MN908947.3	12293	378
MN908947.3	12294	377
MN908947.3	12295	375
MN908947.3	12296	378
MN908947.3	12297	381
MN908947.3	12298	387
MN908947.3	12299	391
MN908947.3	12300	406
MN908947.3	12301	411
MN908947.3	12302	416
MN908947.3	12303	427
MN908947.3	12304	403
MN908947.3	12305	402
MN908947.3	12306	406
MN908947.3	12307	408
MN908947.3	12308	409
MN908947.3	12309	409
MN908947.3	12310	405
MN908947.3	12311	404
MN908947.3	12312	395
MN908947.3	12313	395
MN908947.3	12314	381
MN908947.3	12315	383
MN908947.3	12316	382
MN908947.3	12317	376
MN908947.3	12318	378
MN908947.3	12319	379
MN908947.3	12320	373
MN908947.3	12321	372
MN908947.3	12322	374
MN908947.3	12323	374
MN908947.3	12324	365
MN908947.3	12325	359
MN908947.3	12326	359
MN908947.3	12327	351
MN908947.3	12328	355
MN908947.3	12329	354
MN908947.3	12330	356
MN908947.3	12331	358
MN908947.3	12332	358
MN908947.3	12333	359
MN908947.3	12334	359
MN908947.3	12335	362
MN908947.3	12336	362
MN908947.3	12337	356
MN908947.3	12338	358
MN908947.3	12339	347
MN908947.3	12340	351
MN908947.3	12341	362
MN908947.3	12342	364
MN908947.3	12343	363
MN908947.3	12344	361
MN908947.3	12345	361
MN908947.3	12346	373
MN908947.3	12347	375
MN908947.3	12348	403
MN908947.3	12349	399
MN908947.3	12350	431
MN908947.3	12351	441
MN908947.3	12352	436
MN908947.3	12353	438
MN908947.3	12354	431
MN908947.3	12355	428
MN908947.3	12356	430
MN908947.3	12357	436
MN908947.3	12358	431
MN908947.3	12359	433
MN908947.3	12360	427
MN908947.3	12361	434
MN908947.3	12362	430
MN908947.3	12363	434
MN908947.3	12364	431
MN908947.3	12365	427
MN908947.3	12366	426
MN908947.3	12367	416
MN908947.3	12368	413
MN908947.3	12369	414
MN908947.3	12370	404
MN908947.3	12371	410
MN908947.3	12372	410
MN908947.3	12373	411
MN908947.3	12374	412
MN908947.3	12375	412
MN908947.3	12376	406
MN908947.3	12377	406
MN908947.3	12378	402
MN908947.3	12379	403
MN908947.3	12380	398
MN908947.3	12381	396
MN908947.3	12382	392
MN908947.3	12383	389
MN908947.3	12384	389
MN908947.3	12385	378
MN908947.3	12386	380
MN908947.3	12387	379
MN908947.3	12388	371
MN908947.3	12389	376
MN908947.3	12390	369
MN908947.3	12391	368
MN908947.3	12392	372
MN908947.3	12393	373
MN908947.3	12394	372
MN908947.3	12395	368
MN908947.3	12396	378
MN908947.3	12397	383
MN908947.3	12398	384
MN908947.3	12399	381
MN908947.3	12400	382
MN908947.3	12401	381
MN908947.3	12402	380
MN908947.3	12403	381
MN908947.3	12404	380
MN908947.3	12405	369
MN908947.3	12406	364
MN908947.3	12407	360
MN908947.3	12408	358
MN908947.3	12409	355
MN908947.3	12410	349
MN908947.3	12411	349
MN908947.3	12412	342
MN908947.3	12413	339
MN908947.3	12414	326
MN908947.3	12415	326
MN908947.3	12416	329
MN908947.3	12417	324
MN908947.3	12418	323
MN908947.3	12419	322
MN908947.3	12420	321
MN908947.3	12421	312
MN908947.3	12422	302
MN908947.3	12423	302
MN908947.3	12424	303
MN908947.3	12425	303
MN908947.3	12426	304
MN908947.3	12427	285
MN908947.3	12428	286
MN908947.3	12429	287
MN908947.3	12430	287
MN908947.3	12431	287
MN908947.3	12432	280
MN908947.3	12433	282
MN908947.3	12434	281
MN908947.3	12435	281
MN908947.3	12436	279
MN908947.3	12437	291
MN908947.3	12438	328
MN908947.3	12439	344
MN908947.3	12440	357
MN908947.3	12441	358
MN908947.3	12442	359
MN908947.3	12443	361
MN908947.3	12444	358
MN908947.3	12445	355
MN908947.3	12446	349
MN908947.3	12447	361
MN908947.3	12448	369
MN908947.3	12449	367
MN908947.3	12450	369
MN908947.3	12451	367
MN908947.3	12452	373
MN908947.3	12453	384
MN908947.3	12454	385
MN908947.3	12455	379
MN908947.3	12456	376
MN908947.3	12457	377
MN908947.3	12458	383
MN908947.3	12459	376
MN908947.3	12460	377
MN908947.3	12461	388
MN908947.3	12462	387
MN908947.3	12463	388
MN908947.3	12464	386
MN908947.3	12465	381
MN908947.3	12466	367
MN908947.3	12467	367
MN908947.3	12468	328
MN908947.3	12469	326
MN908947.3	12470	276
MN908947.3	12471	244
MN908947.3	12472	237
MN908947.3	12473	238
MN908947.3	12474	243
MN908947.3	12475	247
MN908947.3	12476	247
MN908947.3	12477	251
MN908947.3	12478	256
MN908947.3	12479	256
MN908947.3	12480	261
MN908947.3	12481	266
MN908947.3	12482	268
MN908947.3	12483	267
MN908947.3	12484	268
MN908947.3	12485	283
MN908947.3	12486	302
MN908947.3	12487	306
MN908947.3	12488	315
MN908947.3	12489	320
MN908947.3	12490	326
MN908947.3	12491	336
MN908947.3	12492	354
MN908947.3	12493	354
MN908947.3	12494	365
MN908947.3	12495	366
MN908947.3	12496	365
MN908947.3	12497	379
MN908947.3	12498	393
MN908947.3	12499	399
MN908947.3	12500	403
MN908947.3	12501	409
MN908947.3	12502	409
MN908947.3	12503	413
MN908947.3	12504	416
MN908947.3	12505	417
MN908947.3	12506	423
MN908947.3	12507	428
MN908947.3	12508	432
MN908947.3	12509	432
MN908947.3	12510	432
MN908947.3	12511	433
MN908947.3	12512	443
MN908947.3	12513	443
MN908947.3	12514	439
MN908947.3	12515	439
MN908947.3	12516	439
MN908947.3	12517	428
MN908947.3	12518	428
MN908947.3	12519	428
MN908947.3	12520	430
MN908947.3	12521	437
MN908947.3	12522	439
MN908947.3	12523	443
MN908947.3	12524	446
MN908947.3	12525	446
MN908947.3	12526	449
MN908947.3	12527	453
MN908947.3	12528	454
MN908947.3	12529	458
MN908947.3	12530	454
MN908947.3	12531	454
MN908947.3	12532	458
MN908947.3	12533	462
MN908947.3	12534	459
MN908947.3	12535	455
MN908947.3	12536	444
MN908947.3	12537	447
MN908947.3	12538	448
MN908947.3	12539	446
MN908947.3	12540	444
MN908947.3	12541	457
MN908947.3	12542	456
MN908947.3	12543	463
MN908947.3	12544	468
MN908947.3	12545	460
MN908947.3	12546	465
MN908947.3	12547	466
MN908947.3	12548	476
MN908947.3	12549	475
MN908947.3	12550	471
MN908947.3	12551	470
MN908947.3	12552	465
MN908947.3	12553	469
MN908947.3	12554	470
MN908947.3	12555	475
MN908947.3	12556	473
MN908947.3	12557	471
MN908947.3	12558	470
MN908947.3	12559	480
MN908947.3	12560	472
MN908947.3	12561	446
MN908947.3	12562	447
MN908947.3	12563	448
MN908947.3	12564	441
MN908947.3	12565	441
MN908947.3	12566	443
MN908947.3	12567	430
MN908947.3	12568	431
MN908947.3	12569	444
MN908947.3	12570	438
MN908947.3	12571	442
MN908947.3	12572	446
MN908947.3	12573	456
MN908947.3	12574	449
MN908947.3	12575	433
MN908947.3	12576	435
MN908947.3	12577	434
MN908947.3	12578	438
MN908947.3	12579	449
MN908947.3	12580	448
MN908947.3	12581	452
MN908947.3	12582	446
MN908947.3	12583	439
MN908947.3	12584	431
MN908947.3	12585	440
MN908947.3	12586	438
MN908947.3	12587	445
MN908947.3	12588	449
MN908947.3	12589	449
MN908947.3	12590	449
MN908947.3	12591	446
MN908947.3	12592	443
MN908947.3	12593	438
MN908947.3	12594	440
MN908947.3	12595	440
MN908947.3	12596	438
MN908947.3	12597	451
MN908947.3	12598	439
MN908947.3	12599	438
MN908947.3	12600	442
MN908947.3	12601	449
MN908947.3	12602	449
MN908947.3	12603	456
MN908947.3	12604	457
MN908947.3	12605	449
MN908947.3	12606	436
MN908947.3	12607	427
MN908947.3	12608	434
MN908947.3	12609	443
MN908947.3	12610	433
MN908947.3	12611	433
MN908947.3	12612	432
MN908947.3	12613	440
MN908947.3	12614	434
MN908947.3	12615	425
MN908947.3	12616	416
MN908947.3	12617	416
MN908947.3	12618	421
MN908947.3	12619	419
MN908947.3	12620	404
MN908947.3	12621	401
MN908947.3	12622	401
MN908947.3	12623	397
MN908947.3	12624	395
MN908947.3	12625	393
MN908947.3	12626	390
MN908947.3	12627	387
MN908947.3	12628	385
MN908947.3	12629	371
MN908947.3	12630	369
MN908947.3	12631	368
MN908947.3	12632	372
MN908947.3	12633	367
MN908947.3	12634	366
MN908947.3	12635	363
MN908947.3	12636	371
MN908947.3	12637	368
MN908947.3	12638	363
MN908947.3	12639	363
MN908947.3	12640	366
MN908947.3	12641	379
MN908947.3	12642	371
MN908947.3	12643	375
MN908947.3	12644	371
MN908947.3	12645	369
MN908947.3	12646	366
MN908947.3	12647	365
MN908947.3	12648	364
MN908947.3	12649	359
MN908947.3	12650	359
MN908947.3	12651	359
MN908947.3	12652	353
MN908947.3	12653	357
MN908947.3	12654	355
MN908947.3	12655	347
MN908947.3	12656	350
MN908947.3	12657	354
MN908947.3	12658	358
MN908947.3	12659	364
MN908947.3	12660	369
MN908947.3	12661	378
MN908947.3	12662	385
MN908947.3	12663	386
MN908947.3	12664	381
MN908947.3	12665	372
MN908947.3	12666	375
MN908947.3	12667	358
MN908947.3	12668	370
MN908947.3	12669	373
MN908947.3	12670	374
MN908947.3	12671	378
MN908947.3	12672	383
MN908947.3	12673	385
MN908947.3	12674	374
MN908947.3	12675	373
MN908947.3	12676	359
MN908947.3	12677	359
MN908947.3	12678	361
MN908947.3	12679	358
MN908947.3	12680	363
MN908947.3	12681	362
MN908947.3	12682	362
MN908947.3	12683	364
MN908947.3	12684	356
MN908947.3	12685	358
MN908947.3	12686	357
MN908947.3	12687	353
MN908947.3	12688	357
MN908947.3	12689	357
MN908947.3	12690	356
MN908947.3	12691	359
MN908947.3	12692	355
MN908947.3	12693	357
MN908947.3	12694	353
MN908947.3	12695	352
MN908947.3	12696	351
MN908947.3	12697	351
MN908947.3	12698	349
MN908947.3	12699	347
MN908947.3	12700	342
MN908947.3	12701	341
MN908947.3	12702	339
MN908947.3	12703	328
MN908947.3	12704	328
MN908947.3	12705	328
MN908947.3	12706	328
MN908947.3	12707	322
MN908947.3	12708	321
MN908947.3	12709	320
MN908947.3	12710	318
MN908947.3	12711	317
MN908947.3	12712	317
MN908947.3	12713	315
MN908947.3	12714	313
MN908947.3	12715	302
MN908947.3	12716	300
MN908947.3	12717	299
MN908947.3	12718	300
MN908947.3	12719	300
MN908947.3	12720	291
MN908947.3	12721	287
MN908947.3	12722	288
MN908947.3	12723	287
MN908947.3	12724	286
MN908947.3	12725	269
MN908947.3	12726	268
MN908947.3	12727	268
MN908947.3	12728	268
MN908947.3	12729	262
MN908947.3	12730	276
MN908947.3	12731	290
MN908947.3	12732	314
MN908947.3	12733	322
MN908947.3	12734	315
MN908947.3	12735	323
MN908947.3	12736	321
MN908947.3	12737	336
MN908947.3	12738	329
MN908947.3	12739	329
MN908947.3	12740	345
MN908947.3	12741	344
MN908947.3	12742	345
MN908947.3	12743	341
MN908947.3	12744	340
MN908947.3	12745	333
MN908947.3	12746	329
MN908947.3	12747	333
MN908947.3	12748	340
MN908947.3	12749	336
MN908947.3	12750	342
MN908947.3	12751	342
MN908947.3	12752	342
MN908947.3	12753	351
MN908947.3	12754	358
MN908947.3	12755	357
MN908947.3	12756	359
MN908947.3	12757	348
MN908947.3	12758	344
MN908947.3	12759	358
MN908947.3	12760	354
MN908947.3	12761	351
MN908947.3	12762	358
MN908947.3	12763	351
MN908947.3	12764	353
MN908947.3	12765	356
MN908947.3	12766	351
MN908947.3	12767	349
MN908947.3	12768	359
MN908947.3	12769	364
MN908947.3	12770	366
MN908947.3	12771	371
MN908947.3	12772	370
MN908947.3	12773	374
MN908947.3	12774	375
MN908947.3	12775	370
MN908947.3	12776	357
MN908947.3	12777	356
MN908947.3	12778	358
MN908947.3	12779	358
MN908947.3	12780	360
MN908947.3	12781	360
MN908947.3	12782	375
MN908947.3	12783	356
MN908947.3	12784	326
MN908947.3	12785	324
MN908947.3	12786	328
MN908947.3	12787	334
MN908947.3	12788	343
MN908947.3	12789	343
MN908947.3	12790	346
MN908947.3	12791	342
MN908947.3	12792	353
MN908947.3	12793	362
MN908947.3	12794	367
MN908947.3	12795	367
MN908947.3	12796	369
MN908947.3	12797	380
MN908947.3	12798	384
MN908947.3	12799	389
MN908947.3	12800	394
MN908947.3	12801	396
MN908947.3	12802	399
MN908947.3	12803	399
MN908947.3	12804	402
MN908947.3	12805	405
MN908947.3	12806	407
MN908947.3	12807	413
MN908947.3	12808	413
MN908947.3	12809	414
MN908947.3	12810	416
MN908947.3	12811	417
MN908947.3	12812	413
MN908947.3	12813	411
MN908947.3	12814	406
MN908947.3	12815	402
MN908947.3	12816	407
MN908947.3	12817	413
MN908947.3	12818	413
MN908947.3	12819	409
MN908947.3	12820	407
MN908947.3	12821	414
MN908947.3	12822	413
MN908947.3	12823	412
MN908947.3	12824	413
MN908947.3	12825	418
MN908947.3	12826	417
MN908947.3	12827	415
MN908947.3	12828	410
MN908947.3	12829	408
MN908947.3	12830	408
MN908947.3	12831	407
MN908947.3	12832	409
MN908947.3	12833	406
MN908947.3	12834	409
MN908947.3	12835	407
MN908947.3	12836	406
MN908947.3	12837	403
MN908947.3	12838	398
MN908947.3	12839	409
MN908947.3	12840	409
MN908947.3	12841	396
MN908947.3	12842	401
MN908947.3	12843	404
MN908947.3	12844	408
MN908947.3	12845	407
MN908947.3	12846	407
MN908947.3	12847	399
MN908947.3	12848	397
MN908947.3	12849	395
MN908947.3	12850	392
MN908947.3	12851	401
MN908947.3	12852	405
MN908947.3	12853	403
MN908947.3	12854	383
MN908947.3	12855	384
MN908947.3	12856	374
MN908947.3	12857	376
MN908947.3	12858	372
MN908947.3	12859	374
MN908947.3	12860	376
MN908947.3	12861	376
MN908947.3	12862	374
MN908947.3	12863	382
MN908947.3	12864	388
MN908947.3	12865	386
MN908947.3	12866	386
MN908947.3	12867	393
MN908947.3	12868	394
MN908947.3	12869	400
MN908947.3	12870	401
MN908947.3	12871	401
MN908947.3	12872	388
MN908947.3	12873	394
MN908947.3	12874	395
MN908947.3	12875	395
MN908947.3	12876	392
MN908947.3	12877	391
MN908947.3	12878	379
MN908947.3	12879	376
MN908947.3	12880	375
MN908947.3	12881	370
MN908947.3	12882	362
MN908947.3	12883	367
MN908947.3	12884	367
MN908947.3	12885	367
MN908947.3	12886	368
MN908947.3	12887	366
MN908947.3	12888	360
MN908947.3	12889	366
MN908947.3	12890	363
MN908947.3	12891	367
MN908947.3	12892	375
MN908947.3	12893	377
MN908947.3	12894	384
MN908947.3	12895	390
MN908947.3	12896	394
MN908947.3	12897	398
MN908947.3	12898	398
MN908947.3	12899	394
MN908947.3	12900	394
MN908947.3	12901	391
MN908947.3	12902	386
MN908947.3	12903	384
MN908947.3	12904	372
MN908947.3	12905	372
MN908947.3	12906	365
MN908947.3	12907	366
MN908947.3	12908	367
MN908947.3	12909	370
MN908947.3	12910	367
MN908947.3	12911	356
MN908947.3	12912	359
MN908947.3	12913	360
MN908947.3	12914	353
MN908947.3	12915	351
MN908947.3	12916	348
MN908947.3	12917	349
MN908947.3	12918	348
MN908947.3	12919	350
MN908947.3	12920	341
MN908947.3	12921	341
MN908947.3	12922	340
MN908947.3	12923	340
MN908947.3	12924	338
MN908947.3	12925	335
MN908947.3	12926	336
MN908947.3	12927	339
MN908947.3	12928	339
MN908947.3	12929	338
MN908947.3	12930	338
MN908947.3	12931	336
MN908947.3	12932	330
MN908947.3	12933	335
MN908947.3	12934	330
MN908947.3	12935	326
MN908947.3	12936	335
MN908947.3	12937	327
MN908947.3	12938	327
MN908947.3	12939	320
MN908947.3	12940	317
MN908947.3	12941	320
MN908947.3	12942	329
MN908947.3	12943	326
MN908947.3	12944	319
MN908947.3	12945	318
MN908947.3	12946	317
MN908947.3	12947	313
MN908947.3	12948	317
MN908947.3	12949	311
MN908947.3	12950	309
MN908947.3	12951	310
MN908947.3	12952	301
MN908947.3	12953	300
MN908947.3	12954	300
MN908947.3	12955	304
MN908947.3	12956	298
MN908947.3	12957	307
MN908947.3	12958	303
MN908947.3	12959	307
MN908947.3	12960	309
MN908947.3	12961	308
MN908947.3	12962	308
MN908947.3	12963	310
MN908947.3	12964	312
MN908947.3	12965	308
MN908947.3	12966	300
MN908947.3	12967	298
MN908947.3	12968	303
MN908947.3	12969	306
MN908947.3	12970	298
MN908947.3	12971	298
MN908947.3	12972	294
MN908947.3	12973	293
MN908947.3	12974	292
MN908947.3	12975	291
MN908947.3	12976	293
MN908947.3	12977	290
MN908947.3	12978	293
MN908947.3	12979	293
MN908947.3	12980	292
MN908947.3	12981	296
MN908947.3	12982	298
MN908947.3	12983	300
MN908947.3	12984	295
MN908947.3	12985	292
MN908947.3	12986	290
MN908947.3	12987	288
MN908947.3	12988	280
MN908947.3	12989	286
MN908947.3	12990	286
MN908947.3	12991	276
MN908947.3	12992	275
MN908947.3	12993	275
MN908947.3	12994	274
MN908947.3	12995	275
MN908947.3	12996	274
MN908947.3	12997	276
MN908947.3	12998	271
MN908947.3	12999	272
MN908947.3	13000	271
MN908947.3	13001	265
MN908947.3	13002	258
MN908947.3	13003	258
MN908947.3	13004	254
MN908947.3	13005	250
MN908947.3	13006	249
MN908947.3	13007	248
MN908947.3	13008	250
MN908947.3	13009	241
MN908947.3	13010	240
MN908947.3	13011	231
MN908947.3	13012	230
MN908947.3	13013	225
MN908947.3	13014	222
MN908947.3	13015	222
MN908947.3	13016	219
MN908947.3	13017	202
MN908947.3	13018	198
MN908947.3	13019	196
MN908947.3	13020	189
MN908947.3	13021	187
MN908947.3	13022	186
MN908947.3	13023	186
MN908947.3	13024	187
MN908947.3	13025	193
MN908947.3	13026	203
MN908947.3	13027	227
MN908947.3	13028	235
MN908947.3	13029	235
MN908947.3	13030	237
MN908947.3	13031	239
MN908947.3	13032	241
MN908947.3	13033	240
MN908947.3	13034	244
MN908947.3	13035	248
MN908947.3	13036	258
MN908947.3	13037	258
MN908947.3	13038	264
MN908947.3	13039	263
MN908947.3	13040	266
MN908947.3	13041	266
MN908947.3	13042	263
MN908947.3	13043	259
MN908947.3	13044	260
MN908947.3	13045	262
MN908947.3	13046	258
MN908947.3	13047	255
MN908947.3	13048	260
MN908947.3	13049	259
MN908947.3	13050	260
MN908947.3	13051	259
MN908947.3	13052	258
MN908947.3	13053	269
MN908947.3	13054	262
MN908947.3	13055	260
MN908947.3	13056	255
MN908947.3	13057	255
MN908947.3	13058	251
MN908947.3	13059	252
MN908947.3	13060	249
MN908947.3	13061	254
MN908947.3	13062	258
MN908947.3	13063	253
MN908947.3	13064	254
MN908947.3	13065	252
MN908947.3	13066	256
MN908947.3	13067	258
MN908947.3	13068	261
MN908947.3	13069	259
MN908947.3	13070	256
MN908947.3	13071	259
MN908947.3	13072	256
MN908947.3	13073	257
MN908947.3	13074	255
MN908947.3	13075	259
MN908947.3	13076	259
MN908947.3	13077	232
MN908947.3	13078	211
MN908947.3	13079	211
MN908947.3	13080	224
MN908947.3	13081	229
MN908947.3	13082	233
MN908947.3	13083	235
MN908947.3	13084	244
MN908947.3	13085	258
MN908947.3	13086	262
MN908947.3	13087	265
MN908947.3	13088	268
MN908947.3	13089	271
MN908947.3	13090	272
MN908947.3	13091	280
MN908947.3	13092	287
MN908947.3	13093	299
MN908947.3	13094	298
MN908947.3	13095	303
MN908947.3	13096	306
MN908947.3	13097	308
MN908947.3	13098	307
MN908947.3	13099	315
MN908947.3	13100	313
MN908947.3	13101	320
MN908947.3	13102	325
MN908947.3	13103	330
MN908947.3	13104	339
MN908947.3	13105	339
MN908947.3	13106	340
MN908947.3	13107	343
MN908947.3	13108	343
MN908947.3	13109	344
MN908947.3	13110	345
MN908947.3	13111	352
MN908947.3	13112	352
MN908947.3	13113	357
MN908947.3	13114	363
MN908947.3	13115	359
MN908947.3	13116	360
MN908947.3	13117	360
MN908947.3	13118	361
MN908947.3	13119	365
MN908947.3	13120	362
MN908947.3	13121	361
MN908947.3	13122	354
MN908947.3	13123	357
MN908947.3	13124	361
MN908947.3	13125	366
MN908947.3	13126	364
MN908947.3	13127	372
MN908947.3	13128	373
MN908947.3	13129	376
MN908947.3	13130	374
MN908947.3	13131	370
MN908947.3	13132	376
MN908947.3	13133	376
MN908947.3	13134	390
MN908947.3	13135	392
MN908947.3	13136	401
MN908947.3	13137	403
MN908947.3	13138	399
MN908947.3	13139	401
MN908947.3	13140	402
MN908947.3	13141	397
MN908947.3	13142	393
MN908947.3	13143	398
MN908947.3	13144	402
MN908947.3	13145	408
MN908947.3	13146	414
MN908947.3	13147	408
MN908947.3	13148	400
MN908947.3	13149	399
MN908947.3	13150	398
MN908947.3	13151	401
MN908947.3	13152	414
MN908947.3	13153	408
MN908947.3	13154	410
MN908947.3	13155	412
MN908947.3	13156	412
MN908947.3	13157	422
MN908947.3	13158	422
MN908947.3	13159	421
MN908947.3	13160	419
MN908947.3	13161	414
MN908947.3	13162	409
MN908947.3	13163	411
MN908947.3	13164	415
MN908947.3	13165	418
MN908947.3	13166	420
MN908947.3	13167	424
MN908947.3	13168	423
MN908947.3	13169	426
MN908947.3	13170	432
MN908947.3	13171	433
MN908947.3	13172	437
MN908947.3	13173	429
MN908947.3	13174	429
MN908947.3	13175	426
MN908947.3	13176	424
MN908947.3	13177	425
MN908947.3	13178	431
MN908947.3	13179	430
MN908947.3	13180	433
MN908947.3	13181	430
MN908947.3	13182	431
MN908947.3	13183	439
MN908947.3	13184	437
MN908947.3	13185	444
MN908947.3	13186	443
MN908947.3	13187	443
MN908947.3	13188	441
MN908947.3	13189	450
MN908947.3	13190	449
MN908947.3	13191	452
MN908947.3	13192	455
MN908947.3	13193	457
MN908947.3	13194	458
MN908947.3	13195	461
MN908947.3	13196	459
MN908947.3	13197	465
MN908947.3	13198	480
MN908947.3	13199	475
MN908947.3	13200	484
MN908947.3	13201	482
MN908947.3	13202	487
MN908947.3	13203	490
MN908947.3	13204	494
MN908947.3	13205	491
MN908947.3	13206	489
MN908947.3	13207	478
MN908947.3	13208	476
MN908947.3	13209	476
MN908947.3	13210	468
MN908947.3	13211	458
MN908947.3	13212	455
MN908947.3	13213	453
MN908947.3	13214	452
MN908947.3	13215	448
MN908947.3	13216	454
MN908947.3	13217	447
MN908947.3	13218	441
MN908947.3	13219	443
MN908947.3	13220	447
MN908947.3	13221	460
MN908947.3	13222	453
MN908947.3	13223	453
MN908947.3	13224	451
MN908947.3	13225	445
MN908947.3	13226	444
MN908947.3	13227	447
MN908947.3	13228	448
MN908947.3	13229	446
MN908947.3	13230	445
MN908947.3	13231	442
MN908947.3	13232	455
MN908947.3	13233	465
MN908947.3	13234	459
MN908947.3	13235	455
MN908947.3	13236	449
MN908947.3	13237	459
MN908947.3	13238	466
MN908947.3	13239	469
MN908947.3	13240	469
MN908947.3	13241	469
MN908947.3	13242	472
MN908947.3	13243	472
MN908947.3	13244	473
MN908947.3	13245	493
MN908947.3	13246	479
MN908947.3	13247	479
MN908947.3	13248	476
MN908947.3	13249	478
MN908947.3	13250	471
MN908947.3	13251	477
MN908947.3	13252	475
MN908947.3	13253	474
MN908947.3	13254	480
MN908947.3	13255	477
MN908947.3	13256	478
MN908947.3	13257	452
MN908947.3	13258	460
MN908947.3	13259	470
MN908947.3	13260	470
MN908947.3	13261	464
MN908947.3	13262	456
MN908947.3	13263	454
MN908947.3	13264	457
MN908947.3	13265	454
MN908947.3	13266	460
MN908947.3	13267	461
MN908947.3	13268	462
MN908947.3	13269	460
MN908947.3	13270	457
MN908947.3	13271	464
MN908947.3	13272	469
MN908947.3	13273	467
MN908947.3	13274	454
MN908947.3	13275	452
MN908947.3	13276	455
MN908947.3	13277	448
MN908947.3	13278	447
MN908947.3	13279	434
MN908947.3	13280	440
MN908947.3	13281	441
MN908947.3	13282	447
MN908947.3	13283	453
MN908947.3	13284	452
MN908947.3	13285	448
MN908947.3	13286	443
MN908947.3	13287	450
MN908947.3	13288	447
MN908947.3	13289	443
MN908947.3	13290	440
MN908947.3	13291	435
MN908947.3	13292	434
MN908947.3	13293	438
MN908947.3	13294	443
MN908947.3	13295	441
MN908947.3	13296	441
MN908947.3	13297	440
MN908947.3	13298	432
MN908947.3	13299	428
MN908947.3	13300	432
MN908947.3	13301	435
MN908947.3	13302	430
MN908947.3	13303	431
MN908947.3	13304	430
MN908947.3	13305	409
MN908947.3	13306	405
MN908947.3	13307	404
MN908947.3	13308	383
MN908947.3	13309	381
MN908947.3	13310	382
MN908947.3	13311	373
MN908947.3	13312	372
MN908947.3	13313	368
MN908947.3	13314	357
MN908947.3	13315	341
MN908947.3	13316	331
MN908947.3	13317	320
MN908947.3	13318	313
MN908947.3	13319	313
MN908947.3	13320	311
MN908947.3	13321	308
MN908947.3	13322	295
MN908947.3	13323	289
MN908947.3	13324	277
MN908947.3	13325	274
MN908947.3	13326	268
MN908947.3	13327	278
MN908947.3	13328	286
MN908947.3	13329	284
MN908947.3	13330	279
MN908947.3	13331	267
MN908947.3	13332	263
MN908947.3	13333	255
MN908947.3	13334	252
MN908947.3	13335	248
MN908947.3	13336	243
MN908947.3	13337	244
MN908947.3	13338	233
MN908947.3	13339	236
MN908947.3	13340	218
MN908947.3	13341	261
MN908947.3	13342	322
MN908947.3	13343	323
MN908947.3	13344	324
MN908947.3	13345	326
MN908947.3	13346	328
MN908947.3	13347	329
MN908947.3	13348	308
MN908947.3	13349	303
MN908947.3	13350	290
MN908947.3	13351	289
MN908947.3	13352	280
MN908947.3	13353	280
MN908947.3	13354	272
MN908947.3	13355	266
MN908947.3	13356	268
MN908947.3	13357	266
MN908947.3	13358	264
MN908947.3	13359	259
MN908947.3	13360	257
MN908947.3	13361	259
MN908947.3	13362	264
MN908947.3	13363	264
MN908947.3	13364	257
MN908947.3	13365	259
MN908947.3	13366	241
MN908947.3	13367	222
