MN908947.3	14125	2596
MN908947.3	14126	2688
MN908947.3	14127	2684
MN908947.3	14128	2685
MN908947.3	14129	2680
MN908947.3	14130	2624
MN908947.3	14131	2620
MN908947.3	14132	2610
MN908947.3	14133	2590
MN908947.3	14134	2566
MN908947.3	14135	2569
MN908947.3	14136	2583
MN908947.3	14137	2592
MN908947.3	14138	2603
MN908947.3	14139	2598
MN908947.3	14140	2576
MN908947.3	14141	2552
MN908947.3	14142	2534
MN908947.3	14143	2496
MN908947.3	14144	2495
MN908947.3	14145	2534
MN908947.3	14146	2535
MN908947.3	14147	2557
MN908947.3	14148	2523
MN908947.3	14149	2510
MN908947.3	14150	2529
MN908947.3	14151	2518
MN908947.3	14152	2538
MN908947.3	14153	2519
MN908947.3	14154	2589
MN908947.3	14155	2578
MN908947.3	14156	2620
MN908947.3	14157	2609
MN908947.3	14158	2622
MN908947.3	14159	2900
MN908947.3	14160	2952
MN908947.3	14161	2959
MN908947.3	14162	2972
MN908947.3	14163	2951
MN908947.3	14164	2946
MN908947.3	14165	2879
MN908947.3	14166	2864
MN908947.3	14167	2871
MN908947.3	14168	2844
MN908947.3	14169	2839
MN908947.3	14170	2813
MN908947.3	14171	2756
MN908947.3	14172	2781
MN908947.3	14173	2766
MN908947.3	14174	2750
MN908947.3	14175	2761
MN908947.3	14176	2782
MN908947.3	14177	2734
MN908947.3	14178	2718
MN908947.3	14179	2718
MN908947.3	14180	2690
MN908947.3	14181	2692
MN908947.3	14182	2644
MN908947.3	14183	2633
MN908947.3	14184	2580
MN908947.3	14185	2620
MN908947.3	14186	2635
MN908947.3	14187	2655
MN908947.3	14188	2597
MN908947.3	14189	2575
MN908947.3	14190	2539
MN908947.3	14191	2535
MN908947.3	14192	2540
MN908947.3	14193	2530
MN908947.3	14194	2469
MN908947.3	14195	2483
MN908947.3	14196	2454
MN908947.3	14197	2461
MN908947.3	14198	2418
MN908947.3	14199	2407
MN908947.3	14200	2407
MN908947.3	14201	2422
MN908947.3	14202	2358
MN908947.3	14203	2345
MN908947.3	14204	2350
MN908947.3	14205	2350
MN908947.3	14206	2365
MN908947.3	14207	2347
MN908947.3	14208	2340
MN908947.3	14209	2334
MN908947.3	14210	2333
MN908947.3	14211	2290
MN908947.3	14212	2270
MN908947.3	14213	2232
MN908947.3	14214	2230
MN908947.3	14215	2218
MN908947.3	14216	2209
MN908947.3	14217	2131
MN908947.3	14218	2130
MN908947.3	14219	2121
MN908947.3	14220	2127
MN908947.3	14221	2149
MN908947.3	14222	2139
MN908947.3	14223	2127
MN908947.3	14224	2109
MN908947.3	14225	2115
MN908947.3	14226	2094
MN908947.3	14227	2187
MN908947.3	14228	2337
MN908947.3	14229	2298
MN908947.3	14230	2306
MN908947.3	14231	2317
MN908947.3	14232	2332
MN908947.3	14233	2344
MN908947.3	14234	2300
MN908947.3	14235	2313
MN908947.3	14236	2309
MN908947.3	14237	2325
MN908947.3	14238	2335
MN908947.3	14239	2305
MN908947.3	14240	2302
MN908947.3	14241	2307
MN908947.3	14242	2311
MN908947.3	14243	2318
MN908947.3	14244	2293
MN908947.3	14245	2303
MN908947.3	14246	2297
MN908947.3	14247	2296
MN908947.3	14248	2288
MN908947.3	14249	2288
MN908947.3	14250	2276
MN908947.3	14251	2253
MN908947.3	14252	2252
MN908947.3	14253	2250
MN908947.3	14254	2245
MN908947.3	14255	2249
MN908947.3	14256	2241
MN908947.3	14257	2240
MN908947.3	14258	2209
MN908947.3	14259	2187
MN908947.3	14260	2173
MN908947.3	14261	2151
MN908947.3	14262	2165
MN908947.3	14263	2165
MN908947.3	14264	2173
MN908947.3	14265	2173
MN908947.3	14266	2146
MN908947.3	14267	2140
MN908947.3	14268	2143
MN908947.3	14269	2136
MN908947.3	14270	2090
MN908947.3	14271	2024
MN908947.3	14272	1968
MN908947.3	14273	1964
MN908947.3	14274	1875
MN908947.3	14275	1821
MN908947.3	14276	1705
MN908947.3	14277	1680
MN908947.3	14278	1494
MN908947.3	14279	1311
MN908947.3	14280	1096
MN908947.3	14281	843
MN908947.3	14282	852
MN908947.3	14283	840
MN908947.3	14284	846
MN908947.3	14285	852
MN908947.3	14286	861
MN908947.3	14287	862
MN908947.3	14288	863
MN908947.3	14289	873
MN908947.3	14290	876
MN908947.3	14291	874
MN908947.3	14292	880
MN908947.3	14293	881
MN908947.3	14294	881
MN908947.3	14295	907
MN908947.3	14296	940
MN908947.3	14297	937
MN908947.3	14298	935
MN908947.3	14299	949
MN908947.3	14300	960
MN908947.3	14301	965
MN908947.3	14302	984
MN908947.3	14303	1017
MN908947.3	14304	1013
MN908947.3	14305	1046
MN908947.3	14306	1043
MN908947.3	14307	1038
MN908947.3	14308	1035
MN908947.3	14309	1048
MN908947.3	14310	1058
MN908947.3	14311	1080
MN908947.3	14312	1111
MN908947.3	14313	1136
MN908947.3	14314	1138
MN908947.3	14315	1139
MN908947.3	14316	1159
MN908947.3	14317	1148
MN908947.3	14318	1150
MN908947.3	14319	1137
MN908947.3	14320	1144
MN908947.3	14321	1152
MN908947.3	14322	1145
MN908947.3	14323	1139
MN908947.3	14324	1149
MN908947.3	14325	1173
MN908947.3	14326	1173
MN908947.3	14327	1168
MN908947.3	14328	1151
MN908947.3	14329	1165
MN908947.3	14330	1178
MN908947.3	14331	1187
MN908947.3	14332	1181
MN908947.3	14333	1200
MN908947.3	14334	1209
MN908947.3	14335	1234
MN908947.3	14336	1223
MN908947.3	14337	1229
MN908947.3	14338	1247
MN908947.3	14339	1232
MN908947.3	14340	1243
MN908947.3	14341	1241
MN908947.3	14342	1256
MN908947.3	14343	1264
MN908947.3	14344	1284
MN908947.3	14345	1280
MN908947.3	14346	1287
MN908947.3	14347	1289
MN908947.3	14348	1291
MN908947.3	14349	1168
MN908947.3	14350	1169
MN908947.3	14351	1158
MN908947.3	14352	1174
MN908947.3	14353	1162
MN908947.3	14354	1190
MN908947.3	14355	1188
MN908947.3	14356	1205
MN908947.3	14357	1218
MN908947.3	14358	1215
MN908947.3	14359	1216
MN908947.3	14360	1213
MN908947.3	14361	1246
MN908947.3	14362	1240
MN908947.3	14363	1235
MN908947.3	14364	1200
MN908947.3	14365	1205
MN908947.3	14366	1211
MN908947.3	14367	1219
MN908947.3	14368	1211
MN908947.3	14369	1202
MN908947.3	14370	1197
MN908947.3	14371	1177
MN908947.3	14372	1178
MN908947.3	14373	1184
MN908947.3	14374	1200
MN908947.3	14375	1196
MN908947.3	14376	1184
MN908947.3	14377	1193
MN908947.3	14378	1184
MN908947.3	14379	1188
MN908947.3	14380	1190
MN908947.3	14381	1215
MN908947.3	14382	1201
MN908947.3	14383	1204
MN908947.3	14384	1210
MN908947.3	14385	1196
MN908947.3	14386	1162
MN908947.3	14387	1141
MN908947.3	14388	1181
MN908947.3	14389	1164
MN908947.3	14390	1177
MN908947.3	14391	1185
MN908947.3	14392	1186
MN908947.3	14393	1171
MN908947.3	14394	1171
MN908947.3	14395	1207
MN908947.3	14396	1194
MN908947.3	14397	1209
MN908947.3	14398	1209
MN908947.3	14399	1200
MN908947.3	14400	1181
MN908947.3	14401	1167
MN908947.3	14402	1166
MN908947.3	14403	1169
MN908947.3	14404	1133
MN908947.3	14405	1134
MN908947.3	14406	1128
MN908947.3	14407	1127
MN908947.3	14408	1111
MN908947.3	14409	1107
MN908947.3	14410	1108
MN908947.3	14411	1097
MN908947.3	14412	1136
MN908947.3	14413	1142
MN908947.3	14414	1123
MN908947.3	14415	1132
MN908947.3	14416	1140
MN908947.3	14417	1114
MN908947.3	14418	1112
MN908947.3	14419	1151
MN908947.3	14420	1141
MN908947.3	14421	1129
MN908947.3	14422	1132
MN908947.3	14423	1150
MN908947.3	14424	1133
MN908947.3	14425	1115
MN908947.3	14426	1113
MN908947.3	14427	1110
MN908947.3	14428	1100
MN908947.3	14429	1105
MN908947.3	14430	1108
MN908947.3	14431	1088
MN908947.3	14432	1076
MN908947.3	14433	1101
MN908947.3	14434	1088
MN908947.3	14435	1082
MN908947.3	14436	1072
MN908947.3	14437	1064
MN908947.3	14438	1073
MN908947.3	14439	1094
MN908947.3	14440	1093
MN908947.3	14441	1124
MN908947.3	14442	1109
MN908947.3	14443	1092
MN908947.3	14444	1119
MN908947.3	14445	1117
MN908947.3	14446	1103
MN908947.3	14447	1110
MN908947.3	14448	1109
MN908947.3	14449	1118
MN908947.3	14450	1115
MN908947.3	14451	1128
MN908947.3	14452	1142
MN908947.3	14453	1118
MN908947.3	14454	1115
MN908947.3	14455	1124
MN908947.3	14456	1106
MN908947.3	14457	1104
MN908947.3	14458	1070
MN908947.3	14459	1171
MN908947.3	14460	1190
MN908947.3	14461	1182
MN908947.3	14462	1208
MN908947.3	14463	1193
MN908947.3	14464	1192
MN908947.3	14465	1202
MN908947.3	14466	1196
MN908947.3	14467	1199
MN908947.3	14468	1191
MN908947.3	14469	1200
MN908947.3	14470	1175
MN908947.3	14471	1198
MN908947.3	14472	1193
MN908947.3	14473	1190
MN908947.3	14474	1186
MN908947.3	14475	1181
MN908947.3	14476	1176
MN908947.3	14477	1151
MN908947.3	14478	1151
MN908947.3	14479	1139
MN908947.3	14480	1151
MN908947.3	14481	1150
MN908947.3	14482	1140
MN908947.3	14483	1130
MN908947.3	14484	1131
MN908947.3	14485	1103
MN908947.3	14486	1098
MN908947.3	14487	1103
MN908947.3	14488	1105
MN908947.3	14489	1106
MN908947.3	14490	1117
MN908947.3	14491	1113
MN908947.3	14492	1123
MN908947.3	14493	1112
MN908947.3	14494	1107
MN908947.3	14495	1113
MN908947.3	14496	1076
MN908947.3	14497	1065
MN908947.3	14498	1061
MN908947.3	14499	1066
MN908947.3	14500	1086
MN908947.3	14501	1086
MN908947.3	14502	1060
MN908947.3	14503	1057
MN908947.3	14504	1054
MN908947.3	14505	1056
MN908947.3	14506	1020
MN908947.3	14507	1014
MN908947.3	14508	992
MN908947.3	14509	992
MN908947.3	14510	995
MN908947.3	14511	988
MN908947.3	14512	983
MN908947.3	14513	969
MN908947.3	14514	974
MN908947.3	14515	973
MN908947.3	14516	974
MN908947.3	14517	956
MN908947.3	14518	939
MN908947.3	14519	954
MN908947.3	14520	951
MN908947.3	14521	953
MN908947.3	14522	943
MN908947.3	14523	930
MN908947.3	14524	923
MN908947.3	14525	924
MN908947.3	14526	934
MN908947.3	14527	932
MN908947.3	14528	932
MN908947.3	14529	898
MN908947.3	14530	890
MN908947.3	14531	889
MN908947.3	14532	889
MN908947.3	14533	875
MN908947.3	14534	868
MN908947.3	14535	871
MN908947.3	14536	859
MN908947.3	14537	861
MN908947.3	14538	859
MN908947.3	14539	833
MN908947.3	14540	815
MN908947.3	14541	807
MN908947.3	14542	801
MN908947.3	14543	803
MN908947.3	14544	806
MN908947.3	14545	802
MN908947.3	14546	803
MN908947.3	14547	799
MN908947.3	14548	802
MN908947.3	14549	802
MN908947.3	14550	806
MN908947.3	14551	795
MN908947.3	14552	796
MN908947.3	14553	787
MN908947.3	14554	784
MN908947.3	14555	770
MN908947.3	14556	768
MN908947.3	14557	766
MN908947.3	14558	764
MN908947.3	14559	755
MN908947.3	14560	738
MN908947.3	14561	731
MN908947.3	14562	727
MN908947.3	14563	717
MN908947.3	14564	714
MN908947.3	14565	889
MN908947.3	14566	1032
MN908947.3	14567	1130
MN908947.3	14568	1154
MN908947.3	14569	1163
MN908947.3	14570	1159
MN908947.3	14571	1162
MN908947.3	14572	1193
MN908947.3	14573	1246
MN908947.3	14574	1231
MN908947.3	14575	1226
MN908947.3	14576	1184
MN908947.3	14577	1110
MN908947.3	14578	1120
MN908947.3	14579	1117
MN908947.3	14580	1046
MN908947.3	14581	884
MN908947.3	14582	810
MN908947.3	14583	785
MN908947.3	14584	788
MN908947.3	14585	816
MN908947.3	14586	833
MN908947.3	14587	832
MN908947.3	14588	848
MN908947.3	14589	853
MN908947.3	14590	862
MN908947.3	14591	865
MN908947.3	14592	879
MN908947.3	14593	882
MN908947.3	14594	890
MN908947.3	14595	899
MN908947.3	14596	896
MN908947.3	14597	902
MN908947.3	14598	902
MN908947.3	14599	908
MN908947.3	14600	922
MN908947.3	14601	922
MN908947.3	14602	929
MN908947.3	14603	937
MN908947.3	14604	935
MN908947.3	14605	940
MN908947.3	14606	944
MN908947.3	14607	951
MN908947.3	14608	949
MN908947.3	14609	949
MN908947.3	14610	971
MN908947.3	14611	984
MN908947.3	14612	984
MN908947.3	14613	1007
MN908947.3	14614	1008
MN908947.3	14615	1017
MN908947.3	14616	1022
MN908947.3	14617	1036
MN908947.3	14618	1046
MN908947.3	14619	1050
MN908947.3	14620	1054
MN908947.3	14621	1060
MN908947.3	14622	1059
MN908947.3	14623	1070
MN908947.3	14624	1086
MN908947.3	14625	1086
MN908947.3	14626	1097
MN908947.3	14627	1106
MN908947.3	14628	1103
MN908947.3	14629	1102
MN908947.3	14630	1120
MN908947.3	14631	1118
MN908947.3	14632	1125
MN908947.3	14633	1135
MN908947.3	14634	1132
MN908947.3	14635	1133
MN908947.3	14636	1140
MN908947.3	14637	1149
MN908947.3	14638	1144
MN908947.3	14639	1142
MN908947.3	14640	1164
MN908947.3	14641	1176
MN908947.3	14642	1169
MN908947.3	14643	1172
MN908947.3	14644	1206
MN908947.3	14645	1198
MN908947.3	14646	1204
MN908947.3	14647	1200
MN908947.3	14648	1203
MN908947.3	14649	1197
MN908947.3	14650	1212
MN908947.3	14651	1219
MN908947.3	14652	1202
MN908947.3	14653	1211
MN908947.3	14654	1228
MN908947.3	14655	1238
MN908947.3	14656	1222
MN908947.3	14657	1225
MN908947.3	14658	1222
MN908947.3	14659	1215
MN908947.3	14660	1217
MN908947.3	14661	1208
MN908947.3	14662	1209
MN908947.3	14663	1218
MN908947.3	14664	1244
MN908947.3	14665	1267
MN908947.3	14666	1290
MN908947.3	14667	1287
MN908947.3	14668	1307
MN908947.3	14669	1305
MN908947.3	14670	1268
MN908947.3	14671	1269
MN908947.3	14672	1315
MN908947.3	14673	1322
MN908947.3	14674	1307
MN908947.3	14675	1319
MN908947.3	14676	1330
MN908947.3	14677	1331
MN908947.3	14678	1347
MN908947.3	14679	1328
MN908947.3	14680	1297
MN908947.3	14681	1338
MN908947.3	14682	1343
MN908947.3	14683	1332
MN908947.3	14684	1332
MN908947.3	14685	1341
MN908947.3	14686	1351
MN908947.3	14687	1312
MN908947.3	14688	1243
MN908947.3	14689	1198
MN908947.3	14690	1212
MN908947.3	14691	1197
MN908947.3	14692	1173
MN908947.3	14693	1191
MN908947.3	14694	1173
MN908947.3	14695	1173
MN908947.3	14696	1205
MN908947.3	14697	1212
MN908947.3	14698	1212
MN908947.3	14699	1216
MN908947.3	14700	1225
MN908947.3	14701	1225
MN908947.3	14702	1226
MN908947.3	14703	1232
MN908947.3	14704	1222
MN908947.3	14705	1230
MN908947.3	14706	1233
MN908947.3	14707	1246
MN908947.3	14708	1258
MN908947.3	14709	1260
MN908947.3	14710	1262
MN908947.3	14711	1268
MN908947.3	14712	1243
MN908947.3	14713	1250
MN908947.3	14714	1249
MN908947.3	14715	1251
MN908947.3	14716	1254
MN908947.3	14717	1257
MN908947.3	14718	1259
MN908947.3	14719	1263
MN908947.3	14720	1228
MN908947.3	14721	1228
MN908947.3	14722	1256
MN908947.3	14723	1240
MN908947.3	14724	1231
MN908947.3	14725	1223
MN908947.3	14726	1238
MN908947.3	14727	1234
MN908947.3	14728	1238
MN908947.3	14729	1256
MN908947.3	14730	1254
MN908947.3	14731	1268
MN908947.3	14732	1263
MN908947.3	14733	1311
MN908947.3	14734	1312
MN908947.3	14735	1320
MN908947.3	14736	1314
MN908947.3	14737	1270
MN908947.3	14738	1320
MN908947.3	14739	1337
MN908947.3	14740	1330
MN908947.3	14741	1334
MN908947.3	14742	1314
MN908947.3	14743	1346
MN908947.3	14744	1348
MN908947.3	14745	1337
MN908947.3	14746	1317
MN908947.3	14747	1313
MN908947.3	14748	1314
MN908947.3	14749	1318
MN908947.3	14750	1329
MN908947.3	14751	1335
MN908947.3	14752	1344
MN908947.3	14753	1373
MN908947.3	14754	1364
MN908947.3	14755	1358
MN908947.3	14756	1363
MN908947.3	14757	1365
MN908947.3	14758	1364
MN908947.3	14759	1340
MN908947.3	14760	1339
MN908947.3	14761	1337
MN908947.3	14762	1353
MN908947.3	14763	1342
MN908947.3	14764	1344
MN908947.3	14765	1354
MN908947.3	14766	1343
MN908947.3	14767	1341
MN908947.3	14768	1333
MN908947.3	14769	1318
MN908947.3	14770	1343
MN908947.3	14771	1353
MN908947.3	14772	1360
MN908947.3	14773	1351
MN908947.3	14774	1348
MN908947.3	14775	1352
MN908947.3	14776	1372
MN908947.3	14777	1373
MN908947.3	14778	1347
MN908947.3	14779	1351
MN908947.3	14780	1358
MN908947.3	14781	1349
MN908947.3	14782	1372
MN908947.3	14783	1421
MN908947.3	14784	1438
MN908947.3	14785	1409
MN908947.3	14786	1495
MN908947.3	14787	1508
MN908947.3	14788	1492
MN908947.3	14789	1506
MN908947.3	14790	1502
MN908947.3	14791	1513
MN908947.3	14792	1503
MN908947.3	14793	1509
MN908947.3	14794	1491
MN908947.3	14795	1494
MN908947.3	14796	1503
MN908947.3	14797	1480
MN908947.3	14798	1477
MN908947.3	14799	1467
MN908947.3	14800	1462
MN908947.3	14801	1460
MN908947.3	14802	1475
MN908947.3	14803	1430
MN908947.3	14804	1407
MN908947.3	14805	1412
MN908947.3	14806	1408
MN908947.3	14807	1412
MN908947.3	14808	1408
MN908947.3	14809	1428
MN908947.3	14810	1434
MN908947.3	14811	1422
MN908947.3	14812	1418
MN908947.3	14813	1403
MN908947.3	14814	1384
MN908947.3	14815	1350
MN908947.3	14816	1345
MN908947.3	14817	1312
MN908947.3	14818	1316
MN908947.3	14819	1327
MN908947.3	14820	1330
MN908947.3	14821	1338
MN908947.3	14822	1309
MN908947.3	14823	1306
MN908947.3	14824	1283
MN908947.3	14825	1287
MN908947.3	14826	1291
MN908947.3	14827	1265
MN908947.3	14828	1260
MN908947.3	14829	1259
MN908947.3	14830	1241
MN908947.3	14831	1229
MN908947.3	14832	1235
MN908947.3	14833	1222
MN908947.3	14834	1215
MN908947.3	14835	1217
MN908947.3	14836	1210
MN908947.3	14837	1192
MN908947.3	14838	1192
MN908947.3	14839	1176
MN908947.3	14840	1171
MN908947.3	14841	1175
MN908947.3	14842	1171
MN908947.3	14843	1168
MN908947.3	14844	1159
MN908947.3	14845	1136
MN908947.3	14846	1126
MN908947.3	14847	1125
MN908947.3	14848	1117
MN908947.3	14849	1109
MN908947.3	14850	1080
MN908947.3	14851	1017
MN908947.3	14852	1013
MN908947.3	14853	979
MN908947.3	14854	978
MN908947.3	14855	981
MN908947.3	14856	951
MN908947.3	14857	955
MN908947.3	14858	955
MN908947.3	14859	920
MN908947.3	14860	901
MN908947.3	14861	901
MN908947.3	14862	883
MN908947.3	14863	871
MN908947.3	14864	877
MN908947.3	14865	857
MN908947.3	14866	841
MN908947.3	14867	835
MN908947.3	14868	832
MN908947.3	14869	835
MN908947.3	14870	834
MN908947.3	14871	802
MN908947.3	14872	791
MN908947.3	14873	793
MN908947.3	14874	782
MN908947.3	14875	777
MN908947.3	14876	778
MN908947.3	14877	764
MN908947.3	14878	750
MN908947.3	14879	736
MN908947.3	14880	721
MN908947.3	14881	714
MN908947.3	14882	705
MN908947.3	14883	697
MN908947.3	14884	692
MN908947.3	14885	732
MN908947.3	14886	725
MN908947.3	14887	733
MN908947.3	14888	740
MN908947.3	14889	743
MN908947.3	14890	733
MN908947.3	14891	733
MN908947.3	14892	722
MN908947.3	14893	729
MN908947.3	14894	726
MN908947.3	14895	709
MN908947.3	14896	684
MN908947.3	14897	684
MN908947.3	14898	679
MN908947.3	14899	658
MN908947.3	14900	648
MN908947.3	14901	634
MN908947.3	14902	623
MN908947.3	14903	618
MN908947.3	14904	601
MN908947.3	14905	452
MN908947.3	14906	343
MN908947.3	14907	251
MN908947.3	14908	153
MN908947.3	14909	152
MN908947.3	14910	157
MN908947.3	14911	157
MN908947.3	14912	159
MN908947.3	14913	159
MN908947.3	14914	154
MN908947.3	14915	150
MN908947.3	14916	148
MN908947.3	14917	151
MN908947.3	14918	150
MN908947.3	14919	152
MN908947.3	14920	152
MN908947.3	14921	159
MN908947.3	14922	156
MN908947.3	14923	155
MN908947.3	14924	154
MN908947.3	14925	159
MN908947.3	14926	159
MN908947.3	14927	157
MN908947.3	14928	158
MN908947.3	14929	158
MN908947.3	14930	165
MN908947.3	14931	167
MN908947.3	14932	169
MN908947.3	14933	172
MN908947.3	14934	172
MN908947.3	14935	175
MN908947.3	14936	181
MN908947.3	14937	182
MN908947.3	14938	182
MN908947.3	14939	185
MN908947.3	14940	187
MN908947.3	14941	190
MN908947.3	14942	197
MN908947.3	14943	197
MN908947.3	14944	205
MN908947.3	14945	205
MN908947.3	14946	208
MN908947.3	14947	208
MN908947.3	14948	213
MN908947.3	14949	213
MN908947.3	14950	215
MN908947.3	14951	212
MN908947.3	14952	212
MN908947.3	14953	220
MN908947.3	14954	222
MN908947.3	14955	218
MN908947.3	14956	216
MN908947.3	14957	217
MN908947.3	14958	218
MN908947.3	14959	220
MN908947.3	14960	217
MN908947.3	14961	221
MN908947.3	14962	220
MN908947.3	14963	224
MN908947.3	14964	226
MN908947.3	14965	227
MN908947.3	14966	230
MN908947.3	14967	231
MN908947.3	14968	228
MN908947.3	14969	229
MN908947.3	14970	227
MN908947.3	14971	227
MN908947.3	14972	226
MN908947.3	14973	228
MN908947.3	14974	238
MN908947.3	14975	234
MN908947.3	14976	235
MN908947.3	14977	236
MN908947.3	14978	235
MN908947.3	14979	232
MN908947.3	14980	232
MN908947.3	14981	234
MN908947.3	14982	232
MN908947.3	14983	232
MN908947.3	14984	232
MN908947.3	14985	234
MN908947.3	14986	233
MN908947.3	14987	239
MN908947.3	14988	240
MN908947.3	14989	237
MN908947.3	14990	237
MN908947.3	14991	236
MN908947.3	14992	244
MN908947.3	14993	248
MN908947.3	14994	253
MN908947.3	14995	250
MN908947.3	14996	248
MN908947.3	14997	241
MN908947.3	14998	242
MN908947.3	14999	248
MN908947.3	15000	248
MN908947.3	15001	242
MN908947.3	15002	241
MN908947.3	15003	243
MN908947.3	15004	249
MN908947.3	15005	249
MN908947.3	15006	244
MN908947.3	15007	227
MN908947.3	15008	229
MN908947.3	15009	234
MN908947.3	15010	227
MN908947.3	15011	226
MN908947.3	15012	232
MN908947.3	15013	230
MN908947.3	15014	227
MN908947.3	15015	230
MN908947.3	15016	233
MN908947.3	15017	232
MN908947.3	15018	238
MN908947.3	15019	236
MN908947.3	15020	237
MN908947.3	15021	239
MN908947.3	15022	237
MN908947.3	15023	237
MN908947.3	15024	229
MN908947.3	15025	228
MN908947.3	15026	236
MN908947.3	15027	243
MN908947.3	15028	243
MN908947.3	15029	244
MN908947.3	15030	238
MN908947.3	15031	232
MN908947.3	15032	235
MN908947.3	15033	240
MN908947.3	15034	242
MN908947.3	15035	240
MN908947.3	15036	242
MN908947.3	15037	242
MN908947.3	15038	247
MN908947.3	15039	248
MN908947.3	15040	248
MN908947.3	15041	245
MN908947.3	15042	241
MN908947.3	15043	246
MN908947.3	15044	248
MN908947.3	15045	249
MN908947.3	15046	251
MN908947.3	15047	243
MN908947.3	15048	241
MN908947.3	15049	241
MN908947.3	15050	246
MN908947.3	15051	249
MN908947.3	15052	246
MN908947.3	15053	249
MN908947.3	15054	246
MN908947.3	15055	246
MN908947.3	15056	250
MN908947.3	15057	247
MN908947.3	15058	248
MN908947.3	15059	249
MN908947.3	15060	247
MN908947.3	15061	244
MN908947.3	15062	247
MN908947.3	15063	237
MN908947.3	15064	238
MN908947.3	15065	239
MN908947.3	15066	239
MN908947.3	15067	244
MN908947.3	15068	241
MN908947.3	15069	246
MN908947.3	15070	235
MN908947.3	15071	236
MN908947.3	15072	247
MN908947.3	15073	247
MN908947.3	15074	250
MN908947.3	15075	239
MN908947.3	15076	241
MN908947.3	15077	241
MN908947.3	15078	242
MN908947.3	15079	240
MN908947.3	15080	237
MN908947.3	15081	236
MN908947.3	15082	228
MN908947.3	15083	232
MN908947.3	15084	235
MN908947.3	15085	235
MN908947.3	15086	235
MN908947.3	15087	235
MN908947.3	15088	233
MN908947.3	15089	231
MN908947.3	15090	230
MN908947.3	15091	231
MN908947.3	15092	231
MN908947.3	15093	231
MN908947.3	15094	231
MN908947.3	15095	229
MN908947.3	15096	227
MN908947.3	15097	229
MN908947.3	15098	232
MN908947.3	15099	231
MN908947.3	15100	241
MN908947.3	15101	244
MN908947.3	15102	241
MN908947.3	15103	241
MN908947.3	15104	251
MN908947.3	15105	269
MN908947.3	15106	269
MN908947.3	15107	312
MN908947.3	15108	316
MN908947.3	15109	318
MN908947.3	15110	313
MN908947.3	15111	313
MN908947.3	15112	313
MN908947.3	15113	313
MN908947.3	15114	311
MN908947.3	15115	311
MN908947.3	15116	312
MN908947.3	15117	311
MN908947.3	15118	313
MN908947.3	15119	310
MN908947.3	15120	300
MN908947.3	15121	300
MN908947.3	15122	295
MN908947.3	15123	290
MN908947.3	15124	298
MN908947.3	15125	301
MN908947.3	15126	297
MN908947.3	15127	297
MN908947.3	15128	296
MN908947.3	15129	296
MN908947.3	15130	292
MN908947.3	15131	287
MN908947.3	15132	293
MN908947.3	15133	295
MN908947.3	15134	297
MN908947.3	15135	294
MN908947.3	15136	294
MN908947.3	15137	302
MN908947.3	15138	299
MN908947.3	15139	298
MN908947.3	15140	298
MN908947.3	15141	298
MN908947.3	15142	297
MN908947.3	15143	299
MN908947.3	15144	300
MN908947.3	15145	307
MN908947.3	15146	306
MN908947.3	15147	301
MN908947.3	15148	293
MN908947.3	15149	289
MN908947.3	15150	291
MN908947.3	15151	291
MN908947.3	15152	293
MN908947.3	15153	300
MN908947.3	15154	300
MN908947.3	15155	301
MN908947.3	15156	297
MN908947.3	15157	301
MN908947.3	15158	291
MN908947.3	15159	293
MN908947.3	15160	288
MN908947.3	15161	290
MN908947.3	15162	290
MN908947.3	15163	281
MN908947.3	15164	278
MN908947.3	15165	279
MN908947.3	15166	279
MN908947.3	15167	277
MN908947.3	15168	277
MN908947.3	15169	283
MN908947.3	15170	283
MN908947.3	15171	285
MN908947.3	15172	282
MN908947.3	15173	275
MN908947.3	15174	272
MN908947.3	15175	267
MN908947.3	15176	267
MN908947.3	15177	268
MN908947.3	15178	268
MN908947.3	15179	268
MN908947.3	15180	269
MN908947.3	15181	269
MN908947.3	15182	269
MN908947.3	15183	274
MN908947.3	15184	272
MN908947.3	15185	275
MN908947.3	15186	275
MN908947.3	15187	277
MN908947.3	15188	279
MN908947.3	15189	283
MN908947.3	15190	290
MN908947.3	15191	451
MN908947.3	15192	654
MN908947.3	15193	789
MN908947.3	15194	850
MN908947.3	15195	850
MN908947.3	15196	927
MN908947.3	15197	1007
MN908947.3	15198	1012
MN908947.3	15199	1035
MN908947.3	15200	1062
MN908947.3	15201	1066
MN908947.3	15202	1076
MN908947.3	15203	1079
MN908947.3	15204	1079
MN908947.3	15205	1078
MN908947.3	15206	1100
MN908947.3	15207	1093
MN908947.3	15208	1094
MN908947.3	15209	1113
MN908947.3	15210	1117
MN908947.3	15211	1126
MN908947.3	15212	1138
MN908947.3	15213	1156
MN908947.3	15214	1166
MN908947.3	15215	1174
MN908947.3	15216	1193
MN908947.3	15217	1195
MN908947.3	15218	1232
MN908947.3	15219	1228
MN908947.3	15220	1253
MN908947.3	15221	1284
MN908947.3	15222	1262
MN908947.3	15223	1304
MN908947.3	15224	1349
MN908947.3	15225	1342
MN908947.3	15226	1324
MN908947.3	15227	1362
MN908947.3	15228	1308
MN908947.3	15229	1321
MN908947.3	15230	1321
MN908947.3	15231	1338
MN908947.3	15232	1351
MN908947.3	15233	1381
MN908947.3	15234	1421
MN908947.3	15235	1429
MN908947.3	15236	1439
