KT336433.1	6040	514
KT336433.1	6041	513
KT336433.1	6042	517
KT336433.1	6043	508
KT336433.1	6044	507
KT336433.1	6045	505
KT336433.1	6046	517
KT336433.1	6047	524
KT336433.1	6048	522
KT336433.1	6049	531
KT336433.1	6050	538
KT336433.1	6051	533
KT336433.1	6052	529
KT336433.1	6053	534
KT336433.1	6054	537
KT336433.1	6055	540
KT336433.1	6056	527
KT336433.1	6057	548
KT336433.1	6058	538
KT336433.1	6059	540
KT336433.1	6060	534
KT336433.1	6061	553
KT336433.1	6062	563
KT336433.1	6063	567
KT336433.1	6064	563
KT336433.1	6065	566
KT336433.1	6066	578
KT336433.1	6067	585
KT336433.1	6068	579
KT336433.1	6069	589
KT336433.1	6070	593
KT336433.1	6071	588
KT336433.1	6072	587
KT336433.1	6073	585
KT336433.1	6074	588
KT336433.1	6075	586
KT336433.1	6076	589
KT336433.1	6077	588
KT336433.1	6078	587
KT336433.1	6079	595
KT336433.1	6080	586
KT336433.1	6081	591
KT336433.1	6082	597
KT336433.1	6083	625
KT336433.1	6084	637
KT336433.1	6085	655
KT336433.1	6086	656
KT336433.1	6087	653
KT336433.1	6088	658
KT336433.1	6089	676
KT336433.1	6090	692
KT336433.1	6091	683
KT336433.1	6092	685
KT336433.1	6093	687
KT336433.1	6094	688
KT336433.1	6095	677
KT336433.1	6096	679
KT336433.1	6097	676
KT336433.1	6098	679
KT336433.1	6099	675
KT336433.1	6100	675
KT336433.1	6101	688
KT336433.1	6102	693
KT336433.1	6103	698
KT336433.1	6104	684
KT336433.1	6105	687
KT336433.1	6106	690
KT336433.1	6107	688
KT336433.1	6108	694
KT336433.1	6109	686
KT336433.1	6110	683
KT336433.1	6111	684
KT336433.1	6112	672
KT336433.1	6113	676
KT336433.1	6114	672
KT336433.1	6115	671
KT336433.1	6116	664
KT336433.1	6117	667
KT336433.1	6118	659
KT336433.1	6119	673
KT336433.1	6120	670
KT336433.1	6121	676
KT336433.1	6122	657
KT336433.1	6123	653
KT336433.1	6124	651
KT336433.1	6125	656
KT336433.1	6126	652
KT336433.1	6127	643
KT336433.1	6128	644
KT336433.1	6129	645
KT336433.1	6130	649
KT336433.1	6131	642
KT336433.1	6132	636
KT336433.1	6133	635
KT336433.1	6134	639
KT336433.1	6135	630
KT336433.1	6136	630
KT336433.1	6137	621
KT336433.1	6138	621
KT336433.1	6139	611
KT336433.1	6140	601
KT336433.1	6141	601
KT336433.1	6142	595
KT336433.1	6143	572
KT336433.1	6144	572
KT336433.1	6145	570
KT336433.1	6146	572
KT336433.1	6147	566
KT336433.1	6148	563
KT336433.1	6149	558
KT336433.1	6150	554
KT336433.1	6151	561
KT336433.1	6152	563
KT336433.1	6153	554
KT336433.1	6154	556
KT336433.1	6155	562
KT336433.1	6156	564
KT336433.1	6157	563
KT336433.1	6158	554
KT336433.1	6159	552
KT336433.1	6160	544
KT336433.1	6161	546
KT336433.1	6162	545
KT336433.1	6163	546
KT336433.1	6164	549
KT336433.1	6165	551
KT336433.1	6166	544
KT336433.1	6167	544
KT336433.1	6168	531
KT336433.1	6169	532
KT336433.1	6170	528
KT336433.1	6171	520
KT336433.1	6172	524
KT336433.1	6173	523
KT336433.1	6174	524
KT336433.1	6175	502
KT336433.1	6176	496
KT336433.1	6177	484
KT336433.1	6178	457
KT336433.1	6179	446
KT336433.1	6180	448
KT336433.1	6181	473
KT336433.1	6182	522
KT336433.1	6183	523
KT336433.1	6184	529
KT336433.1	6185	523
KT336433.1	6186	525
KT336433.1	6187	527
KT336433.1	6188	530
KT336433.1	6189	535
KT336433.1	6190	522
KT336433.1	6191	529
KT336433.1	6192	527
KT336433.1	6193	532
KT336433.1	6194	543
KT336433.1	6195	546
KT336433.1	6196	539
KT336433.1	6197	530
KT336433.1	6198	528
KT336433.1	6199	532
KT336433.1	6200	524
KT336433.1	6201	520
KT336433.1	6202	522
KT336433.1	6203	524
KT336433.1	6204	525
KT336433.1	6205	541
KT336433.1	6206	544
KT336433.1	6207	546
KT336433.1	6208	549
KT336433.1	6209	551
KT336433.1	6210	555
KT336433.1	6211	551
KT336433.1	6212	560
KT336433.1	6213	553
KT336433.1	6214	552
KT336433.1	6215	550
KT336433.1	6216	548
KT336433.1	6217	557
KT336433.1	6218	560
KT336433.1	6219	562
KT336433.1	6220	562
KT336433.1	6221	561
KT336433.1	6222	564
KT336433.1	6223	583
KT336433.1	6224	590
KT336433.1	6225	611
KT336433.1	6226	609
KT336433.1	6227	569
KT336433.1	6228	561
KT336433.1	6229	563
KT336433.1	6230	550
KT336433.1	6231	565
KT336433.1	6232	568
KT336433.1	6233	573
KT336433.1	6234	574
KT336433.1	6235	572
KT336433.1	6236	574
KT336433.1	6237	573
KT336433.1	6238	572
KT336433.1	6239	568
KT336433.1	6240	575
KT336433.1	6241	579
KT336433.1	6242	586
KT336433.1	6243	588
KT336433.1	6244	591
KT336433.1	6245	596
KT336433.1	6246	596
KT336433.1	6247	600
KT336433.1	6248	613
KT336433.1	6249	606
KT336433.1	6250	617
KT336433.1	6251	608
KT336433.1	6252	609
KT336433.1	6253	599
KT336433.1	6254	603
KT336433.1	6255	607
KT336433.1	6256	608
KT336433.1	6257	617
KT336433.1	6258	618
KT336433.1	6259	627
KT336433.1	6260	628
KT336433.1	6261	632
KT336433.1	6262	628
KT336433.1	6263	634
KT336433.1	6264	630
KT336433.1	6265	629
KT336433.1	6266	622
KT336433.1	6267	631
KT336433.1	6268	629
KT336433.1	6269	622
KT336433.1	6270	619
KT336433.1	6271	608
KT336433.1	6272	599
KT336433.1	6273	620
KT336433.1	6274	628
KT336433.1	6275	627
KT336433.1	6276	628
KT336433.1	6277	621
KT336433.1	6278	603
KT336433.1	6279	590
KT336433.1	6280	587
KT336433.1	6281	581
KT336433.1	6282	570
KT336433.1	6283	567
KT336433.1	6284	566
KT336433.1	6285	553
KT336433.1	6286	552
KT336433.1	6287	545
KT336433.1	6288	541
KT336433.1	6289	535
KT336433.1	6290	533
KT336433.1	6291	534
KT336433.1	6292	525
KT336433.1	6293	533
KT336433.1	6294	525
KT336433.1	6295	526
KT336433.1	6296	537
KT336433.1	6297	544
KT336433.1	6298	555
KT336433.1	6299	557
KT336433.1	6300	555
KT336433.1	6301	548
KT336433.1	6302	543
KT336433.1	6303	552
KT336433.1	6304	554
KT336433.1	6305	566
KT336433.1	6306	576
KT336433.1	6307	571
KT336433.1	6308	568
KT336433.1	6309	571
KT336433.1	6310	576
KT336433.1	6311	569
KT336433.1	6312	579
KT336433.1	6313	583
KT336433.1	6314	593
KT336433.1	6315	596
KT336433.1	6316	588
KT336433.1	6317	587
KT336433.1	6318	584
KT336433.1	6319	585
KT336433.1	6320	588
KT336433.1	6321	580
KT336433.1	6322	583
KT336433.1	6323	581
KT336433.1	6324	586
KT336433.1	6325	586
KT336433.1	6326	591
KT336433.1	6327	590
KT336433.1	6328	585
KT336433.1	6329	585
KT336433.1	6330	587
KT336433.1	6331	586
KT336433.1	6332	583
KT336433.1	6333	602
KT336433.1	6334	601
KT336433.1	6335	616
KT336433.1	6336	623
KT336433.1	6337	629
KT336433.1	6338	626
KT336433.1	6339	626
KT336433.1	6340	618
KT336433.1	6341	609
KT336433.1	6342	612
KT336433.1	6343	625
KT336433.1	6344	618
KT336433.1	6345	624
KT336433.1	6346	617
KT336433.1	6347	613
KT336433.1	6348	612
KT336433.1	6349	616
KT336433.1	6350	637
KT336433.1	6351	626
KT336433.1	6352	621
KT336433.1	6353	619
KT336433.1	6354	620
KT336433.1	6355	627
KT336433.1	6356	615
KT336433.1	6357	630
KT336433.1	6358	637
KT336433.1	6359	618
KT336433.1	6360	628
KT336433.1	6361	620
KT336433.1	6362	619
KT336433.1	6363	609
KT336433.1	6364	619
KT336433.1	6365	626
KT336433.1	6366	635
KT336433.1	6367	662
KT336433.1	6368	664
KT336433.1	6369	660
KT336433.1	6370	658
KT336433.1	6371	662
KT336433.1	6372	671
KT336433.1	6373	669
KT336433.1	6374	676
KT336433.1	6375	671
KT336433.1	6376	682
KT336433.1	6377	686
KT336433.1	6378	691
KT336433.1	6379	694
KT336433.1	6380	739
KT336433.1	6381	743
KT336433.1	6382	753
KT336433.1	6383	752
KT336433.1	6384	758
KT336433.1	6385	757
KT336433.1	6386	762
KT336433.1	6387	755
KT336433.1	6388	761
KT336433.1	6389	752
KT336433.1	6390	753
KT336433.1	6391	754
KT336433.1	6392	746
KT336433.1	6393	749
KT336433.1	6394	744
KT336433.1	6395	754
KT336433.1	6396	758
KT336433.1	6397	774
KT336433.1	6398	780
KT336433.1	6399	779
KT336433.1	6400	777
KT336433.1	6401	782
KT336433.1	6402	799
KT336433.1	6403	799
KT336433.1	6404	798
KT336433.1	6405	782
KT336433.1	6406	769
KT336433.1	6407	771
KT336433.1	6408	776
KT336433.1	6409	774
KT336433.1	6410	770
KT336433.1	6411	778
KT336433.1	6412	779
KT336433.1	6413	775
KT336433.1	6414	772
KT336433.1	6415	764
KT336433.1	6416	761
KT336433.1	6417	753
KT336433.1	6418	752
KT336433.1	6419	750
KT336433.1	6420	754
KT336433.1	6421	728
KT336433.1	6422	732
KT336433.1	6423	719
KT336433.1	6424	708
KT336433.1	6425	702
KT336433.1	6426	710
KT336433.1	6427	716
KT336433.1	6428	716
KT336433.1	6429	692
KT336433.1	6430	681
KT336433.1	6431	687
KT336433.1	6432	685
KT336433.1	6433	682
KT336433.1	6434	685
KT336433.1	6435	694
KT336433.1	6436	715
KT336433.1	6437	696
KT336433.1	6438	688
KT336433.1	6439	662
KT336433.1	6440	663
KT336433.1	6441	657
KT336433.1	6442	674
KT336433.1	6443	674
KT336433.1	6444	676
KT336433.1	6445	678
KT336433.1	6446	688
KT336433.1	6447	692
KT336433.1	6448	696
KT336433.1	6449	694
KT336433.1	6450	686
KT336433.1	6451	687
KT336433.1	6452	686
KT336433.1	6453	690
KT336433.1	6454	701
KT336433.1	6455	714
KT336433.1	6456	703
KT336433.1	6457	704
KT336433.1	6458	693
KT336433.1	6459	699
KT336433.1	6460	700
KT336433.1	6461	723
KT336433.1	6462	720
KT336433.1	6463	719
KT336433.1	6464	720
KT336433.1	6465	722
KT336433.1	6466	718
KT336433.1	6467	726
KT336433.1	6468	737
KT336433.1	6469	742
KT336433.1	6470	735
KT336433.1	6471	739
KT336433.1	6472	734
KT336433.1	6473	733
KT336433.1	6474	732
KT336433.1	6475	732
KT336433.1	6476	725
KT336433.1	6477	721
KT336433.1	6478	741
KT336433.1	6479	742
KT336433.1	6480	739
KT336433.1	6481	753
KT336433.1	6482	751
KT336433.1	6483	753
KT336433.1	6484	753
KT336433.1	6485	716
KT336433.1	6486	701
KT336433.1	6487	706
KT336433.1	6488	700
KT336433.1	6489	725
KT336433.1	6490	722
KT336433.1	6491	717
KT336433.1	6492	717
KT336433.1	6493	715
KT336433.1	6494	696
KT336433.1	6495	703
KT336433.1	6496	693
KT336433.1	6497	685
KT336433.1	6498	676
KT336433.1	6499	676
KT336433.1	6500	672
KT336433.1	6501	658
KT336433.1	6502	659
KT336433.1	6503	649
KT336433.1	6504	638
KT336433.1	6505	620
KT336433.1	6506	612
KT336433.1	6507	631
KT336433.1	6508	643
KT336433.1	6509	634
KT336433.1	6510	635
KT336433.1	6511	649
KT336433.1	6512	649
KT336433.1	6513	655
KT336433.1	6514	653
KT336433.1	6515	647
KT336433.1	6516	644
KT336433.1	6517	642
KT336433.1	6518	638
KT336433.1	6519	644
KT336433.1	6520	643
KT336433.1	6521	649
KT336433.1	6522	649
KT336433.1	6523	679
KT336433.1	6524	686
KT336433.1	6525	705
KT336433.1	6526	682
KT336433.1	6527	696
KT336433.1	6528	701
KT336433.1	6529	708
KT336433.1	6530	703
KT336433.1	6531	726
KT336433.1	6532	723
KT336433.1	6533	741
KT336433.1	6534	739
KT336433.1	6535	751
KT336433.1	6536	762
KT336433.1	6537	767
KT336433.1	6538	753
KT336433.1	6539	762
KT336433.1	6540	765
KT336433.1	6541	778
KT336433.1	6542	780
KT336433.1	6543	771
KT336433.1	6544	775
KT336433.1	6545	782
KT336433.1	6546	789
KT336433.1	6547	774
KT336433.1	6548	790
KT336433.1	6549	800
KT336433.1	6550	801
KT336433.1	6551	801
KT336433.1	6552	810
KT336433.1	6553	804
KT336433.1	6554	800
KT336433.1	6555	798
KT336433.1	6556	795
KT336433.1	6557	791
KT336433.1	6558	793
KT336433.1	6559	792
KT336433.1	6560	796
KT336433.1	6561	795
KT336433.1	6562	790
KT336433.1	6563	796
KT336433.1	6564	793
KT336433.1	6565	795
KT336433.1	6566	807
KT336433.1	6567	804
KT336433.1	6568	816
KT336433.1	6569	824
KT336433.1	6570	808
KT336433.1	6571	806
KT336433.1	6572	782
KT336433.1	6573	820
KT336433.1	6574	827
KT336433.1	6575	833
KT336433.1	6576	823
KT336433.1	6577	820
KT336433.1	6578	816
KT336433.1	6579	819
KT336433.1	6580	820
KT336433.1	6581	800
KT336433.1	6582	806
KT336433.1	6583	803
KT336433.1	6584	809
KT336433.1	6585	804
KT336433.1	6586	804
KT336433.1	6587	810
KT336433.1	6588	816
KT336433.1	6589	820
KT336433.1	6590	832
KT336433.1	6591	837
KT336433.1	6592	853
KT336433.1	6593	854
KT336433.1	6594	851
KT336433.1	6595	858
KT336433.1	6596	857
KT336433.1	6597	865
KT336433.1	6598	853
KT336433.1	6599	845
KT336433.1	6600	812
KT336433.1	6601	802
KT336433.1	6602	800
KT336433.1	6603	795
KT336433.1	6604	770
KT336433.1	6605	765
KT336433.1	6606	766
KT336433.1	6607	778
KT336433.1	6608	746
KT336433.1	6609	724
KT336433.1	6610	723
KT336433.1	6611	724
KT336433.1	6612	716
KT336433.1	6613	715
KT336433.1	6614	726
KT336433.1	6615	727
KT336433.1	6616	728
KT336433.1	6617	712
KT336433.1	6618	715
KT336433.1	6619	690
KT336433.1	6620	693
KT336433.1	6621	691
KT336433.1	6622	689
KT336433.1	6623	681
KT336433.1	6624	667
KT336433.1	6625	675
KT336433.1	6626	675
KT336433.1	6627	643
KT336433.1	6628	637
KT336433.1	6629	628
KT336433.1	6630	621
KT336433.1	6631	644
KT336433.1	6632	648
KT336433.1	6633	649
KT336433.1	6634	648
KT336433.1	6635	650
KT336433.1	6636	648
KT336433.1	6637	647
KT336433.1	6638	653
KT336433.1	6639	644
KT336433.1	6640	644
KT336433.1	6641	639
KT336433.1	6642	642
KT336433.1	6643	640
KT336433.1	6644	628
KT336433.1	6645	629
KT336433.1	6646	639
KT336433.1	6647	633
KT336433.1	6648	637
KT336433.1	6649	645
KT336433.1	6650	660
KT336433.1	6651	667
KT336433.1	6652	666
KT336433.1	6653	689
KT336433.1	6654	727
KT336433.1	6655	726
KT336433.1	6656	714
KT336433.1	6657	725
KT336433.1	6658	728
KT336433.1	6659	724
KT336433.1	6660	720
KT336433.1	6661	738
KT336433.1	6662	731
KT336433.1	6663	731
KT336433.1	6664	719
KT336433.1	6665	728
KT336433.1	6666	734
KT336433.1	6667	741
KT336433.1	6668	739
KT336433.1	6669	724
KT336433.1	6670	711
KT336433.1	6671	701
KT336433.1	6672	719
KT336433.1	6673	720
KT336433.1	6674	719
KT336433.1	6675	722
KT336433.1	6676	729
KT336433.1	6677	733
KT336433.1	6678	731
KT336433.1	6679	739
KT336433.1	6680	735
KT336433.1	6681	732
KT336433.1	6682	723
KT336433.1	6683	722
KT336433.1	6684	718
KT336433.1	6685	722
KT336433.1	6686	722
KT336433.1	6687	724
KT336433.1	6688	718
KT336433.1	6689	700
KT336433.1	6690	697
KT336433.1	6691	680
KT336433.1	6692	693
KT336433.1	6693	701
KT336433.1	6694	703
KT336433.1	6695	705
KT336433.1	6696	717
KT336433.1	6697	714
KT336433.1	6698	712
KT336433.1	6699	716
KT336433.1	6700	712
KT336433.1	6701	707
KT336433.1	6702	716
KT336433.1	6703	703
KT336433.1	6704	721
KT336433.1	6705	729
KT336433.1	6706	729
KT336433.1	6707	725
KT336433.1	6708	729
KT336433.1	6709	726
KT336433.1	6710	725
KT336433.1	6711	720
KT336433.1	6712	714
KT336433.1	6713	707
KT336433.1	6714	706
KT336433.1	6715	704
KT336433.1	6716	710
KT336433.1	6717	716
KT336433.1	6718	704
KT336433.1	6719	702
KT336433.1	6720	698
KT336433.1	6721	688
KT336433.1	6722	691
KT336433.1	6723	684
KT336433.1	6724	693
KT336433.1	6725	701
KT336433.1	6726	698
KT336433.1	6727	702
KT336433.1	6728	709
KT336433.1	6729	713
KT336433.1	6730	710
KT336433.1	6731	706
KT336433.1	6732	690
KT336433.1	6733	672
KT336433.1	6734	673
KT336433.1	6735	669
KT336433.1	6736	669
KT336433.1	6737	671
KT336433.1	6738	667
KT336433.1	6739	653
KT336433.1	6740	645
KT336433.1	6741	650
KT336433.1	6742	651
KT336433.1	6743	649
KT336433.1	6744	652
KT336433.1	6745	657
KT336433.1	6746	660
KT336433.1	6747	649
KT336433.1	6748	645
KT336433.1	6749	637
KT336433.1	6750	615
KT336433.1	6751	626
KT336433.1	6752	609
KT336433.1	6753	607
KT336433.1	6754	610
KT336433.1	6755	600
KT336433.1	6756	588
KT336433.1	6757	577
KT336433.1	6758	577
KT336433.1	6759	592
KT336433.1	6760	585
KT336433.1	6761	575
KT336433.1	6762	576
KT336433.1	6763	596
KT336433.1	6764	600
KT336433.1	6765	603
KT336433.1	6766	604
KT336433.1	6767	594
KT336433.1	6768	594
KT336433.1	6769	594
KT336433.1	6770	599
KT336433.1	6771	591
KT336433.1	6772	575
KT336433.1	6773	560
KT336433.1	6774	575
KT336433.1	6775	573
KT336433.1	6776	577
KT336433.1	6777	577
KT336433.1	6778	580
KT336433.1	6779	573
KT336433.1	6780	570
KT336433.1	6781	565
KT336433.1	6782	566
KT336433.1	6783	570
KT336433.1	6784	572
KT336433.1	6785	573
KT336433.1	6786	574
KT336433.1	6787	588
KT336433.1	6788	610
KT336433.1	6789	614
KT336433.1	6790	619
KT336433.1	6791	610
KT336433.1	6792	607
KT336433.1	6793	597
KT336433.1	6794	617
KT336433.1	6795	627
KT336433.1	6796	644
KT336433.1	6797	665
KT336433.1	6798	664
KT336433.1	6799	675
KT336433.1	6800	675
KT336433.1	6801	680
KT336433.1	6802	675
KT336433.1	6803	672
KT336433.1	6804	679
KT336433.1	6805	678
KT336433.1	6806	676
KT336433.1	6807	682
KT336433.1	6808	676
KT336433.1	6809	683
KT336433.1	6810	691
KT336433.1	6811	694
KT336433.1	6812	693
KT336433.1	6813	704
KT336433.1	6814	704
KT336433.1	6815	718
KT336433.1	6816	720
KT336433.1	6817	718
KT336433.1	6818	726
KT336433.1	6819	717
KT336433.1	6820	705
KT336433.1	6821	706
KT336433.1	6822	708
KT336433.1	6823	712
KT336433.1	6824	710
KT336433.1	6825	708
KT336433.1	6826	708
KT336433.1	6827	723
KT336433.1	6828	729
KT336433.1	6829	728
KT336433.1	6830	730
KT336433.1	6831	730
KT336433.1	6832	740
KT336433.1	6833	736
KT336433.1	6834	729
KT336433.1	6835	717
KT336433.1	6836	723
KT336433.1	6837	714
KT336433.1	6838	694
KT336433.1	6839	688
KT336433.1	6840	662
KT336433.1	6841	662
KT336433.1	6842	662
KT336433.1	6843	697
KT336433.1	6844	704
KT336433.1	6845	723
KT336433.1	6846	738
KT336433.1	6847	730
KT336433.1	6848	738
KT336433.1	6849	764
KT336433.1	6850	756
KT336433.1	6851	774
KT336433.1	6852	776
KT336433.1	6853	797
KT336433.1	6854	792
KT336433.1	6855	796
KT336433.1	6856	787
KT336433.1	6857	788
KT336433.1	6858	769
KT336433.1	6859	766
KT336433.1	6860	771
KT336433.1	6861	762
KT336433.1	6862	755
KT336433.1	6863	759
KT336433.1	6864	765
KT336433.1	6865	776
KT336433.1	6866	770
KT336433.1	6867	765
KT336433.1	6868	753
KT336433.1	6869	746
KT336433.1	6870	731
KT336433.1	6871	726
KT336433.1	6872	709
KT336433.1	6873	701
KT336433.1	6874	700
KT336433.1	6875	699
KT336433.1	6876	681
KT336433.1	6877	676
KT336433.1	6878	672
KT336433.1	6879	671
KT336433.1	6880	671
KT336433.1	6881	656
KT336433.1	6882	653
KT336433.1	6883	650
KT336433.1	6884	644
KT336433.1	6885	620
KT336433.1	6886	608
KT336433.1	6887	604
KT336433.1	6888	596
KT336433.1	6889	583
KT336433.1	6890	583
KT336433.1	6891	575
KT336433.1	6892	568
KT336433.1	6893	563
KT336433.1	6894	550
KT336433.1	6895	549
KT336433.1	6896	548
KT336433.1	6897	543
KT336433.1	6898	542
KT336433.1	6899	544
KT336433.1	6900	545
KT336433.1	6901	541
KT336433.1	6902	549
KT336433.1	6903	549
KT336433.1	6904	556
KT336433.1	6905	547
KT336433.1	6906	548
KT336433.1	6907	546
KT336433.1	6908	539
KT336433.1	6909	535
KT336433.1	6910	545
KT336433.1	6911	556
KT336433.1	6912	582
KT336433.1	6913	582
KT336433.1	6914	580
KT336433.1	6915	590
KT336433.1	6916	592
KT336433.1	6917	599
KT336433.1	6918	605
KT336433.1	6919	596
KT336433.1	6920	596
KT336433.1	6921	597
KT336433.1	6922	609
KT336433.1	6923	611
KT336433.1	6924	657
KT336433.1	6925	663
KT336433.1	6926	665
KT336433.1	6927	692
KT336433.1	6928	691
KT336433.1	6929	711
KT336433.1	6930	714
KT336433.1	6931	717
KT336433.1	6932	686
KT336433.1	6933	682
KT336433.1	6934	676
KT336433.1	6935	686
KT336433.1	6936	681
KT336433.1	6937	671
KT336433.1	6938	674
KT336433.1	6939	679
KT336433.1	6940	690
KT336433.1	6941	684
KT336433.1	6942	683
KT336433.1	6943	684
KT336433.1	6944	686
KT336433.1	6945	693
KT336433.1	6946	702
KT336433.1	6947	687
KT336433.1	6948	694
KT336433.1	6949	679
KT336433.1	6950	676
KT336433.1	6951	669
KT336433.1	6952	672
KT336433.1	6953	653
KT336433.1	6954	677
KT336433.1	6955	680
KT336433.1	6956	701
KT336433.1	6957	706
KT336433.1	6958	703
KT336433.1	6959	697
KT336433.1	6960	710
KT336433.1	6961	711
KT336433.1	6962	715
KT336433.1	6963	721
KT336433.1	6964	721
KT336433.1	6965	721
KT336433.1	6966	720
KT336433.1	6967	716
KT336433.1	6968	713
KT336433.1	6969	724
KT336433.1	6970	719
KT336433.1	6971	724
KT336433.1	6972	724
KT336433.1	6973	725
KT336433.1	6974	724
KT336433.1	6975	729
KT336433.1	6976	731
KT336433.1	6977	732
KT336433.1	6978	730
KT336433.1	6979	731
KT336433.1	6980	725
KT336433.1	6981	722
KT336433.1	6982	716
KT336433.1	6983	720
KT336433.1	6984	723
KT336433.1	6985	723
KT336433.1	6986	708
KT336433.1	6987	703
KT336433.1	6988	704
KT336433.1	6989	700
KT336433.1	6990	714
KT336433.1	6991	719
KT336433.1	6992	711
KT336433.1	6993	717
KT336433.1	6994	719
KT336433.1	6995	706
KT336433.1	6996	715
KT336433.1	6997	715
KT336433.1	6998	701
KT336433.1	6999	701
KT336433.1	7000	695
KT336433.1	7001	693
KT336433.1	7002	695
KT336433.1	7003	682
KT336433.1	7004	678
KT336433.1	7005	663
KT336433.1	7006	663
KT336433.1	7007	655
KT336433.1	7008	639
KT336433.1	7009	644
KT336433.1	7010	654
KT336433.1	7011	655
KT336433.1	7012	653
KT336433.1	7013	648
KT336433.1	7014	645
KT336433.1	7015	652
KT336433.1	7016	658
KT336433.1	7017	654
KT336433.1	7018	641
KT336433.1	7019	643
KT336433.1	7020	640
KT336433.1	7021	643
KT336433.1	7022	637
KT336433.1	7023	614
KT336433.1	7024	611
KT336433.1	7025	612
KT336433.1	7026	608
KT336433.1	7027	619
KT336433.1	7028	619
KT336433.1	7029	609
KT336433.1	7030	610
KT336433.1	7031	569
KT336433.1	7032	586
KT336433.1	7033	580
KT336433.1	7034	573
KT336433.1	7035	577
KT336433.1	7036	584
KT336433.1	7037	598
KT336433.1	7038	600
KT336433.1	7039	605
KT336433.1	7040	594
KT336433.1	7041	590
KT336433.1	7042	579
KT336433.1	7043	583
KT336433.1	7044	592
KT336433.1	7045	620
KT336433.1	7046	619
KT336433.1	7047	614
KT336433.1	7048	610
KT336433.1	7049	621
KT336433.1	7050	618
KT336433.1	7051	617
KT336433.1	7052	595
KT336433.1	7053	593
KT336433.1	7054	594
KT336433.1	7055	598
KT336433.1	7056	598
KT336433.1	7057	601
KT336433.1	7058	602
KT336433.1	7059	598
KT336433.1	7060	608
KT336433.1	7061	606
KT336433.1	7062	604
KT336433.1	7063	605
KT336433.1	7064	598
KT336433.1	7065	606
KT336433.1	7066	617
KT336433.1	7067	622
KT336433.1	7068	610
KT336433.1	7069	610
KT336433.1	7070	612
KT336433.1	7071	607
KT336433.1	7072	605
KT336433.1	7073	610
KT336433.1	7074	625
KT336433.1	7075	613
KT336433.1	7076	620
KT336433.1	7077	628
KT336433.1	7078	636
KT336433.1	7079	691
KT336433.1	7080	693
KT336433.1	7081	704
KT336433.1	7082	719
KT336433.1	7083	717
KT336433.1	7084	712
KT336433.1	7085	730
KT336433.1	7086	736
KT336433.1	7087	725
KT336433.1	7088	721
KT336433.1	7089	720
KT336433.1	7090	720
KT336433.1	7091	744
KT336433.1	7092	750
KT336433.1	7093	754
KT336433.1	7094	755
KT336433.1	7095	746
KT336433.1	7096	759
KT336433.1	7097	759
KT336433.1	7098	761
KT336433.1	7099	764
KT336433.1	7100	764
KT336433.1	7101	776
KT336433.1	7102	779
KT336433.1	7103	790
KT336433.1	7104	795
KT336433.1	7105	797
KT336433.1	7106	795
KT336433.1	7107	798
KT336433.1	7108	793
KT336433.1	7109	796
KT336433.1	7110	792
KT336433.1	7111	802
KT336433.1	7112	795
KT336433.1	7113	793
KT336433.1	7114	809
KT336433.1	7115	816
KT336433.1	7116	817
KT336433.1	7117	815
KT336433.1	7118	812
KT336433.1	7119	813
KT336433.1	7120	815
KT336433.1	7121	812
KT336433.1	7122	803
KT336433.1	7123	807
KT336433.1	7124	802
KT336433.1	7125	798
KT336433.1	7126	803
KT336433.1	7127	803
KT336433.1	7128	804
KT336433.1	7129	808
KT336433.1	7130	825
KT336433.1	7131	827
KT336433.1	7132	829
KT336433.1	7133	788
KT336433.1	7134	777
KT336433.1	7135	774
KT336433.1	7136	773
KT336433.1	7137	759
KT336433.1	7138	761
KT336433.1	7139	757
KT336433.1	7140	778
KT336433.1	7141	765
KT336433.1	7142	745
KT336433.1	7143	749
KT336433.1	7144	760
KT336433.1	7145	752
KT336433.1	7146	753
KT336433.1	7147	754
KT336433.1	7148	761
KT336433.1	7149	767
KT336433.1	7150	765
KT336433.1	7151	762
KT336433.1	7152	759
KT336433.1	7153	766
KT336433.1	7154	770
KT336433.1	7155	777
KT336433.1	7156	767
KT336433.1	7157	759
KT336433.1	7158	735
KT336433.1	7159	737
KT336433.1	7160	735
KT336433.1	7161	737
KT336433.1	7162	740
KT336433.1	7163	743
KT336433.1	7164	732
KT336433.1	7165	734
KT336433.1	7166	728
KT336433.1	7167	731
KT336433.1	7168	735
KT336433.1	7169	731
KT336433.1	7170	729
KT336433.1	7171	735
KT336433.1	7172	743
KT336433.1	7173	765
KT336433.1	7174	774
KT336433.1	7175	743
KT336433.1	7176	733
KT336433.1	7177	718
KT336433.1	7178	706
KT336433.1	7179	715
KT336433.1	7180	715
KT336433.1	7181	728
KT336433.1	7182	711
KT336433.1	7183	714
KT336433.1	7184	726
KT336433.1	7185	714
KT336433.1	7186	708
KT336433.1	7187	703
KT336433.1	7188	709
KT336433.1	7189	708
KT336433.1	7190	710
KT336433.1	7191	720
KT336433.1	7192	716
KT336433.1	7193	722
KT336433.1	7194	716
KT336433.1	7195	711
KT336433.1	7196	702
KT336433.1	7197	697
KT336433.1	7198	697
KT336433.1	7199	699
KT336433.1	7200	679
KT336433.1	7201	684
KT336433.1	7202	683
KT336433.1	7203	686
KT336433.1	7204	679
KT336433.1	7205	673
