MN908947.3	13878	3301
MN908947.3	13879	3257
MN908947.3	13880	3269
MN908947.3	13881	3209
MN908947.3	13882	3195
MN908947.3	13883	3201
MN908947.3	13884	3150
MN908947.3	13885	3131
MN908947.3	13886	3128
MN908947.3	13887	3120
MN908947.3	13888	3097
MN908947.3	13889	3109
MN908947.3	13890	3062
MN908947.3	13891	3049
MN908947.3	13892	3017
MN908947.3	13893	2917
MN908947.3	13894	2882
MN908947.3	13895	2892
MN908947.3	13896	2816
MN908947.3	13897	2808
MN908947.3	13898	2839
MN908947.3	13899	2831
MN908947.3	13900	2839
MN908947.3	13901	2827
MN908947.3	13902	2757
MN908947.3	13903	2720
MN908947.3	13904	2729
MN908947.3	13905	2652
MN908947.3	13906	2628
MN908947.3	13907	2572
MN908947.3	13908	2512
MN908947.3	13909	2457
MN908947.3	13910	2450
MN908947.3	13911	2439
MN908947.3	13912	2400
MN908947.3	13913	2398
MN908947.3	13914	2379
MN908947.3	13915	2351
MN908947.3	13916	2316
MN908947.3	13917	2295
MN908947.3	13918	2260
MN908947.3	13919	2236
MN908947.3	13920	2235
MN908947.3	13921	2140
MN908947.3	13922	2149
MN908947.3	13923	2150
MN908947.3	13924	2148
MN908947.3	13925	2137
MN908947.3	13926	2044
MN908947.3	13927	2024
MN908947.3	13928	1973
MN908947.3	13929	1924
MN908947.3	13930	1846
MN908947.3	13931	1845
MN908947.3	13932	1780
MN908947.3	13933	1766
MN908947.3	13934	1774
MN908947.3	13935	1776
MN908947.3	13936	1774
MN908947.3	13937	1734
MN908947.3	13938	2025
MN908947.3	13939	2147
MN908947.3	13940	2260
MN908947.3	13941	2236
MN908947.3	13942	2268
MN908947.3	13943	2265
MN908947.3	13944	2390
MN908947.3	13945	2576
MN908947.3	13946	2588
MN908947.3	13947	2688
MN908947.3	13948	2719
MN908947.3	13949	2732
MN908947.3	13950	2715
MN908947.3	13951	2710
MN908947.3	13952	2712
MN908947.3	13953	2648
MN908947.3	13954	2621
MN908947.3	13955	2669
MN908947.3	13956	2670
MN908947.3	13957	2649
MN908947.3	13958	2540
MN908947.3	13959	2465
MN908947.3	13960	2364
MN908947.3	13961	2378
MN908947.3	13962	2374
MN908947.3	13963	2270
MN908947.3	13964	2072
MN908947.3	13965	2049
MN908947.3	13966	1788
MN908947.3	13967	1797
MN908947.3	13968	1808
MN908947.3	13969	1797
MN908947.3	13970	1798
MN908947.3	13971	1798
MN908947.3	13972	1807
MN908947.3	13973	1799
MN908947.3	13974	1811
MN908947.3	13975	1812
MN908947.3	13976	1826
MN908947.3	13977	1828
MN908947.3	13978	1837
MN908947.3	13979	1860
MN908947.3	13980	1839
MN908947.3	13981	1831
MN908947.3	13982	1817
MN908947.3	13983	1831
MN908947.3	13984	1881
MN908947.3	13985	1888
MN908947.3	13986	1896
MN908947.3	13987	1906
MN908947.3	13988	1891
MN908947.3	13989	1886
MN908947.3	13990	1890
MN908947.3	13991	1878
MN908947.3	13992	1882
MN908947.3	13993	1876
MN908947.3	13994	1907
MN908947.3	13995	1954
MN908947.3	13996	1965
MN908947.3	13997	1975
MN908947.3	13998	1981
MN908947.3	13999	1986
MN908947.3	14000	1975
MN908947.3	14001	1981
MN908947.3	14002	1975
MN908947.3	14003	2013
MN908947.3	14004	2007
MN908947.3	14005	2000
MN908947.3	14006	2041
MN908947.3	14007	2087
MN908947.3	14008	2165
MN908947.3	14009	2180
MN908947.3	14010	2185
MN908947.3	14011	2183
MN908947.3	14012	2187
MN908947.3	14013	2230
MN908947.3	14014	2231
MN908947.3	14015	2231
MN908947.3	14016	2222
MN908947.3	14017	2299
MN908947.3	14018	2305
MN908947.3	14019	2301
MN908947.3	14020	2316
MN908947.3	14021	2299
MN908947.3	14022	2316
MN908947.3	14023	2327
MN908947.3	14024	2333
MN908947.3	14025	2347
MN908947.3	14026	2339
MN908947.3	14027	2413
MN908947.3	14028	2417
MN908947.3	14029	2395
MN908947.3	14030	2406
MN908947.3	14031	2401
MN908947.3	14032	2406
MN908947.3	14033	2404
MN908947.3	14034	2415
MN908947.3	14035	2440
MN908947.3	14036	2433
MN908947.3	14037	2430
MN908947.3	14038	2467
MN908947.3	14039	2446
MN908947.3	14040	2436
MN908947.3	14041	2437
MN908947.3	14042	2448
MN908947.3	14043	2452
MN908947.3	14044	2425
MN908947.3	14045	2474
MN908947.3	14046	2435
MN908947.3	14047	2447
MN908947.3	14048	2492
MN908947.3	14049	2500
MN908947.3	14050	2504
MN908947.3	14051	2490
MN908947.3	14052	2486
MN908947.3	14053	2454
MN908947.3	14054	2471
MN908947.3	14055	2489
MN908947.3	14056	2497
MN908947.3	14057	2537
MN908947.3	14058	2569
MN908947.3	14059	2400
MN908947.3	14060	2237
MN908947.3	14061	2211
MN908947.3	14062	2223
MN908947.3	14063	2257
MN908947.3	14064	2248
MN908947.3	14065	2267
MN908947.3	14066	2239
MN908947.3	14067	2142
MN908947.3	14068	2099
MN908947.3	14069	2150
MN908947.3	14070	2130
MN908947.3	14071	2138
MN908947.3	14072	2202
MN908947.3	14073	2182
MN908947.3	14074	2185
MN908947.3	14075	2208
MN908947.3	14076	2219
MN908947.3	14077	2233
MN908947.3	14078	2231
MN908947.3	14079	2199
MN908947.3	14080	2234
MN908947.3	14081	2223
MN908947.3	14082	2205
MN908947.3	14083	2177
MN908947.3	14084	2210
MN908947.3	14085	2223
MN908947.3	14086	2250
MN908947.3	14087	2284
MN908947.3	14088	2289
MN908947.3	14089	2289
MN908947.3	14090	2270
MN908947.3	14091	2280
MN908947.3	14092	2226
MN908947.3	14093	2290
MN908947.3	14094	2291
MN908947.3	14095	2331
MN908947.3	14096	2290
MN908947.3	14097	2270
MN908947.3	14098	2275
MN908947.3	14099	2275
MN908947.3	14100	2269
MN908947.3	14101	2256
MN908947.3	14102	2232
MN908947.3	14103	2230
MN908947.3	14104	2240
MN908947.3	14105	2231
MN908947.3	14106	2245
MN908947.3	14107	2319
MN908947.3	14108	2314
MN908947.3	14109	2327
MN908947.3	14110	2306
MN908947.3	14111	2290
MN908947.3	14112	2326
MN908947.3	14113	2280
MN908947.3	14114	2275
MN908947.3	14115	2231
MN908947.3	14116	2268
MN908947.3	14117	2326
MN908947.3	14118	2340
MN908947.3	14119	2317
MN908947.3	14120	2307
MN908947.3	14121	2330
MN908947.3	14122	2324
MN908947.3	14123	2312
MN908947.3	14124	2310
MN908947.3	14125	2294
MN908947.3	14126	2378
MN908947.3	14127	2365
MN908947.3	14128	2373
MN908947.3	14129	2384
MN908947.3	14130	2335
MN908947.3	14131	2340
MN908947.3	14132	2326
MN908947.3	14133	2311
MN908947.3	14134	2305
MN908947.3	14135	2308
MN908947.3	14136	2323
MN908947.3	14137	2339
MN908947.3	14138	2326
MN908947.3	14139	2310
MN908947.3	14140	2293
MN908947.3	14141	2280
MN908947.3	14142	2267
MN908947.3	14143	2245
MN908947.3	14144	2256
MN908947.3	14145	2280
MN908947.3	14146	2284
MN908947.3	14147	2284
MN908947.3	14148	2236
MN908947.3	14149	2223
MN908947.3	14150	2234
MN908947.3	14151	2219
MN908947.3	14152	2244
MN908947.3	14153	2243
MN908947.3	14154	2285
MN908947.3	14155	2282
MN908947.3	14156	2315
MN908947.3	14157	2309
MN908947.3	14158	2306
MN908947.3	14159	2503
MN908947.3	14160	2534
MN908947.3	14161	2540
MN908947.3	14162	2545
MN908947.3	14163	2516
MN908947.3	14164	2511
MN908947.3	14165	2447
MN908947.3	14166	2442
MN908947.3	14167	2451
MN908947.3	14168	2429
MN908947.3	14169	2400
MN908947.3	14170	2355
MN908947.3	14171	2307
MN908947.3	14172	2332
MN908947.3	14173	2338
MN908947.3	14174	2316
MN908947.3	14175	2335
MN908947.3	14176	2360
MN908947.3	14177	2305
MN908947.3	14178	2286
MN908947.3	14179	2295
MN908947.3	14180	2265
MN908947.3	14181	2264
MN908947.3	14182	2229
MN908947.3	14183	2224
MN908947.3	14184	2186
MN908947.3	14185	2216
MN908947.3	14186	2240
MN908947.3	14187	2252
MN908947.3	14188	2204
MN908947.3	14189	2196
MN908947.3	14190	2178
MN908947.3	14191	2185
MN908947.3	14192	2183
MN908947.3	14193	2173
MN908947.3	14194	2128
MN908947.3	14195	2134
MN908947.3	14196	2123
MN908947.3	14197	2149
MN908947.3	14198	2117
MN908947.3	14199	2099
MN908947.3	14200	2097
MN908947.3	14201	2109
MN908947.3	14202	2059
MN908947.3	14203	2059
MN908947.3	14204	2068
MN908947.3	14205	2078
MN908947.3	14206	2104
MN908947.3	14207	2074
MN908947.3	14208	2085
MN908947.3	14209	2072
MN908947.3	14210	2073
MN908947.3	14211	2039
MN908947.3	14212	2022
MN908947.3	14213	1976
MN908947.3	14214	1990
MN908947.3	14215	1986
MN908947.3	14216	1979
MN908947.3	14217	1922
MN908947.3	14218	1939
MN908947.3	14219	1938
MN908947.3	14220	1938
MN908947.3	14221	1950
MN908947.3	14222	1949
MN908947.3	14223	1952
MN908947.3	14224	1917
MN908947.3	14225	1918
MN908947.3	14226	1902
MN908947.3	14227	2061
MN908947.3	14228	2281
MN908947.3	14229	2300
MN908947.3	14230	2317
MN908947.3	14231	2341
MN908947.3	14232	2338
MN908947.3	14233	2383
MN908947.3	14234	2354
MN908947.3	14235	2383
MN908947.3	14236	2381
MN908947.3	14237	2406
MN908947.3	14238	2416
MN908947.3	14239	2408
MN908947.3	14240	2391
MN908947.3	14241	2399
MN908947.3	14242	2433
MN908947.3	14243	2457
MN908947.3	14244	2457
MN908947.3	14245	2482
MN908947.3	14246	2493
MN908947.3	14247	2482
MN908947.3	14248	2512
MN908947.3	14249	2516
MN908947.3	14250	2557
MN908947.3	14251	2538
MN908947.3	14252	2541
MN908947.3	14253	2546
MN908947.3	14254	2550
MN908947.3	14255	2562
MN908947.3	14256	2553
MN908947.3	14257	2551
MN908947.3	14258	2518
MN908947.3	14259	2502
MN908947.3	14260	2532
MN908947.3	14261	2509
MN908947.3	14262	2538
MN908947.3	14263	2548
MN908947.3	14264	2570
MN908947.3	14265	2577
MN908947.3	14266	2528
MN908947.3	14267	2526
MN908947.3	14268	2541
MN908947.3	14269	2586
MN908947.3	14270	2533
MN908947.3	14271	2472
MN908947.3	14272	2435
MN908947.3	14273	2436
MN908947.3	14274	2329
MN908947.3	14275	2282
MN908947.3	14276	2173
MN908947.3	14277	2170
MN908947.3	14278	2008
MN908947.3	14279	1881
MN908947.3	14280	1724
MN908947.3	14281	1504
MN908947.3	14282	1515
MN908947.3	14283	1504
MN908947.3	14284	1538
MN908947.3	14285	1540
MN908947.3	14286	1569
MN908947.3	14287	1565
MN908947.3	14288	1573
MN908947.3	14289	1587
MN908947.3	14290	1602
MN908947.3	14291	1609
MN908947.3	14292	1615
MN908947.3	14293	1614
MN908947.3	14294	1614
MN908947.3	14295	1647
MN908947.3	14296	1705
MN908947.3	14297	1697
MN908947.3	14298	1686
MN908947.3	14299	1725
MN908947.3	14300	1716
MN908947.3	14301	1725
MN908947.3	14302	1723
MN908947.3	14303	1769
MN908947.3	14304	1762
MN908947.3	14305	1807
MN908947.3	14306	1812
MN908947.3	14307	1801
MN908947.3	14308	1802
MN908947.3	14309	1830
MN908947.3	14310	1841
MN908947.3	14311	1864
MN908947.3	14312	1903
MN908947.3	14313	1949
MN908947.3	14314	1948
MN908947.3	14315	1951
MN908947.3	14316	1984
MN908947.3	14317	1954
MN908947.3	14318	1944
MN908947.3	14319	1933
MN908947.3	14320	1943
MN908947.3	14321	1964
MN908947.3	14322	1953
MN908947.3	14323	1939
MN908947.3	14324	1948
MN908947.3	14325	1985
MN908947.3	14326	1979
MN908947.3	14327	1968
MN908947.3	14328	1923
MN908947.3	14329	1960
MN908947.3	14330	1978
MN908947.3	14331	2016
MN908947.3	14332	1987
MN908947.3	14333	2025
MN908947.3	14334	2050
MN908947.3	14335	2067
MN908947.3	14336	2043
MN908947.3	14337	2044
MN908947.3	14338	2053
MN908947.3	14339	2042
MN908947.3	14340	2042
MN908947.3	14341	2043
MN908947.3	14342	2079
MN908947.3	14343	2098
MN908947.3	14344	2140
MN908947.3	14345	2154
MN908947.3	14346	2166
MN908947.3	14347	2186
MN908947.3	14348	2191
MN908947.3	14349	2023
MN908947.3	14350	2002
MN908947.3	14351	1989
MN908947.3	14352	2019
MN908947.3	14353	1996
MN908947.3	14354	2051
MN908947.3	14355	2055
MN908947.3	14356	2083
MN908947.3	14357	2110
MN908947.3	14358	2089
MN908947.3	14359	2098
MN908947.3	14360	2112
MN908947.3	14361	2182
MN908947.3	14362	2175
MN908947.3	14363	2163
MN908947.3	14364	2130
MN908947.3	14365	2153
MN908947.3	14366	2178
MN908947.3	14367	2186
MN908947.3	14368	2185
MN908947.3	14369	2145
MN908947.3	14370	2142
MN908947.3	14371	2125
MN908947.3	14372	2129
MN908947.3	14373	2126
MN908947.3	14374	2162
MN908947.3	14375	2160
MN908947.3	14376	2149
MN908947.3	14377	2164
MN908947.3	14378	2157
MN908947.3	14379	2159
MN908947.3	14380	2159
MN908947.3	14381	2231
MN908947.3	14382	2218
MN908947.3	14383	2227
MN908947.3	14384	2249
MN908947.3	14385	2222
MN908947.3	14386	2187
MN908947.3	14387	2142
MN908947.3	14388	2187
MN908947.3	14389	2148
MN908947.3	14390	2170
MN908947.3	14391	2192
MN908947.3	14392	2207
MN908947.3	14393	2181
MN908947.3	14394	2181
MN908947.3	14395	2264
MN908947.3	14396	2223
MN908947.3	14397	2240
MN908947.3	14398	2237
MN908947.3	14399	2239
MN908947.3	14400	2214
MN908947.3	14401	2158
MN908947.3	14402	2152
MN908947.3	14403	2163
MN908947.3	14404	2096
MN908947.3	14405	2079
MN908947.3	14406	2072
MN908947.3	14407	2084
MN908947.3	14408	2073
MN908947.3	14409	2071
MN908947.3	14410	2092
MN908947.3	14411	2073
MN908947.3	14412	2091
MN908947.3	14413	2103
MN908947.3	14414	2041
MN908947.3	14415	2052
MN908947.3	14416	2062
MN908947.3	14417	2028
MN908947.3	14418	2024
MN908947.3	14419	2080
MN908947.3	14420	2063
MN908947.3	14421	2036
MN908947.3	14422	2079
MN908947.3	14423	2108
MN908947.3	14424	2083
MN908947.3	14425	2059
MN908947.3	14426	2059
MN908947.3	14427	2051
MN908947.3	14428	2031
MN908947.3	14429	2050
MN908947.3	14430	2071
MN908947.3	14431	2035
MN908947.3	14432	2035
MN908947.3	14433	2067
MN908947.3	14434	2045
MN908947.3	14435	2030
MN908947.3	14436	2014
MN908947.3	14437	2012
MN908947.3	14438	2001
MN908947.3	14439	2019
MN908947.3	14440	2005
MN908947.3	14441	2033
MN908947.3	14442	2015
MN908947.3	14443	2002
MN908947.3	14444	2029
MN908947.3	14445	2024
MN908947.3	14446	2020
MN908947.3	14447	2045
MN908947.3	14448	2044
MN908947.3	14449	2043
MN908947.3	14450	2030
MN908947.3	14451	2063
MN908947.3	14452	2073
MN908947.3	14453	2030
MN908947.3	14454	2007
MN908947.3	14455	2029
MN908947.3	14456	2030
MN908947.3	14457	2019
MN908947.3	14458	1989
MN908947.3	14459	2132
MN908947.3	14460	2161
MN908947.3	14461	2138
MN908947.3	14462	2210
MN908947.3	14463	2185
MN908947.3	14464	2185
MN908947.3	14465	2179
MN908947.3	14466	2167
MN908947.3	14467	2156
MN908947.3	14468	2137
MN908947.3	14469	2148
MN908947.3	14470	2086
MN908947.3	14471	2140
MN908947.3	14472	2119
MN908947.3	14473	2108
MN908947.3	14474	2098
MN908947.3	14475	2084
MN908947.3	14476	2084
MN908947.3	14477	2032
MN908947.3	14478	2034
MN908947.3	14479	2027
MN908947.3	14480	2043
MN908947.3	14481	2033
MN908947.3	14482	2015
MN908947.3	14483	2013
MN908947.3	14484	2009
MN908947.3	14485	1968
MN908947.3	14486	1951
MN908947.3	14487	1970
MN908947.3	14488	1977
MN908947.3	14489	1986
MN908947.3	14490	2000
MN908947.3	14491	1999
MN908947.3	14492	2015
MN908947.3	14493	1994
MN908947.3	14494	1972
MN908947.3	14495	1972
MN908947.3	14496	1919
MN908947.3	14497	1899
MN908947.3	14498	1908
MN908947.3	14499	1908
MN908947.3	14500	1929
MN908947.3	14501	1922
MN908947.3	14502	1880
MN908947.3	14503	1857
MN908947.3	14504	1857
MN908947.3	14505	1855
MN908947.3	14506	1808
MN908947.3	14507	1801
MN908947.3	14508	1772
MN908947.3	14509	1780
MN908947.3	14510	1788
MN908947.3	14511	1786
MN908947.3	14512	1773
MN908947.3	14513	1753
MN908947.3	14514	1758
MN908947.3	14515	1752
MN908947.3	14516	1746
MN908947.3	14517	1725
MN908947.3	14518	1685
MN908947.3	14519	1706
MN908947.3	14520	1708
MN908947.3	14521	1716
MN908947.3	14522	1705
MN908947.3	14523	1684
MN908947.3	14524	1674
MN908947.3	14525	1660
MN908947.3	14526	1658
MN908947.3	14527	1657
MN908947.3	14528	1659
MN908947.3	14529	1581
MN908947.3	14530	1564
MN908947.3	14531	1562
MN908947.3	14532	1558
MN908947.3	14533	1543
MN908947.3	14534	1535
MN908947.3	14535	1530
MN908947.3	14536	1498
MN908947.3	14537	1499
MN908947.3	14538	1483
MN908947.3	14539	1444
MN908947.3	14540	1421
MN908947.3	14541	1400
MN908947.3	14542	1395
MN908947.3	14543	1397
MN908947.3	14544	1394
MN908947.3	14545	1368
MN908947.3	14546	1370
MN908947.3	14547	1362
MN908947.3	14548	1363
MN908947.3	14549	1363
MN908947.3	14550	1362
MN908947.3	14551	1343
MN908947.3	14552	1350
MN908947.3	14553	1331
MN908947.3	14554	1326
MN908947.3	14555	1316
MN908947.3	14556	1311
MN908947.3	14557	1314
MN908947.3	14558	1306
MN908947.3	14559	1289
MN908947.3	14560	1274
MN908947.3	14561	1271
MN908947.3	14562	1255
MN908947.3	14563	1242
MN908947.3	14564	1240
MN908947.3	14565	1440
MN908947.3	14566	1623
MN908947.3	14567	1748
MN908947.3	14568	1758
MN908947.3	14569	1789
MN908947.3	14570	1784
MN908947.3	14571	1782
MN908947.3	14572	1813
MN908947.3	14573	1868
MN908947.3	14574	1840
MN908947.3	14575	1806
MN908947.3	14576	1694
MN908947.3	14577	1575
MN908947.3	14578	1605
MN908947.3	14579	1608
MN908947.3	14580	1480
MN908947.3	14581	1279
MN908947.3	14582	1190
MN908947.3	14583	1102
MN908947.3	14584	1102
MN908947.3	14585	1131
MN908947.3	14586	1148
MN908947.3	14587	1142
MN908947.3	14588	1173
MN908947.3	14589	1177
MN908947.3	14590	1212
MN908947.3	14591	1228
MN908947.3	14592	1251
MN908947.3	14593	1248
MN908947.3	14594	1264
MN908947.3	14595	1278
MN908947.3	14596	1265
MN908947.3	14597	1273
MN908947.3	14598	1267
MN908947.3	14599	1275
MN908947.3	14600	1293
MN908947.3	14601	1286
MN908947.3	14602	1291
MN908947.3	14603	1305
MN908947.3	14604	1316
MN908947.3	14605	1310
MN908947.3	14606	1322
MN908947.3	14607	1345
MN908947.3	14608	1333
MN908947.3	14609	1331
MN908947.3	14610	1354
MN908947.3	14611	1378
MN908947.3	14612	1375
MN908947.3	14613	1420
MN908947.3	14614	1406
MN908947.3	14615	1422
MN908947.3	14616	1439
MN908947.3	14617	1438
MN908947.3	14618	1475
MN908947.3	14619	1476
MN908947.3	14620	1482
MN908947.3	14621	1486
MN908947.3	14622	1485
MN908947.3	14623	1526
MN908947.3	14624	1569
MN908947.3	14625	1567
MN908947.3	14626	1584
MN908947.3	14627	1605
MN908947.3	14628	1599
MN908947.3	14629	1601
MN908947.3	14630	1637
MN908947.3	14631	1638
MN908947.3	14632	1648
MN908947.3	14633	1666
MN908947.3	14634	1679
MN908947.3	14635	1694
MN908947.3	14636	1694
MN908947.3	14637	1722
MN908947.3	14638	1712
MN908947.3	14639	1715
MN908947.3	14640	1738
MN908947.3	14641	1788
MN908947.3	14642	1783
MN908947.3	14643	1786
MN908947.3	14644	1831
MN908947.3	14645	1826
MN908947.3	14646	1830
MN908947.3	14647	1828
MN908947.3	14648	1818
MN908947.3	14649	1811
MN908947.3	14650	1830
MN908947.3	14651	1832
MN908947.3	14652	1792
MN908947.3	14653	1790
MN908947.3	14654	1815
MN908947.3	14655	1840
MN908947.3	14656	1805
MN908947.3	14657	1813
MN908947.3	14658	1806
MN908947.3	14659	1802
MN908947.3	14660	1793
MN908947.3	14661	1779
MN908947.3	14662	1779
MN908947.3	14663	1805
MN908947.3	14664	1822
MN908947.3	14665	1839
MN908947.3	14666	1861
MN908947.3	14667	1846
MN908947.3	14668	1864
MN908947.3	14669	1858
MN908947.3	14670	1808
MN908947.3	14671	1817
MN908947.3	14672	1883
MN908947.3	14673	1895
MN908947.3	14674	1889
MN908947.3	14675	1901
MN908947.3	14676	1916
MN908947.3	14677	1909
MN908947.3	14678	1931
MN908947.3	14679	1924
MN908947.3	14680	1905
MN908947.3	14681	1950
MN908947.3	14682	1985
MN908947.3	14683	1974
MN908947.3	14684	1981
MN908947.3	14685	1988
MN908947.3	14686	2002
MN908947.3	14687	1965
MN908947.3	14688	1872
MN908947.3	14689	1832
MN908947.3	14690	1872
MN908947.3	14691	1847
MN908947.3	14692	1813
MN908947.3	14693	1830
MN908947.3	14694	1801
MN908947.3	14695	1800
MN908947.3	14696	1839
MN908947.3	14697	1847
MN908947.3	14698	1847
MN908947.3	14699	1865
MN908947.3	14700	1852
MN908947.3	14701	1844
MN908947.3	14702	1835
MN908947.3	14703	1829
MN908947.3	14704	1812
MN908947.3	14705	1810
MN908947.3	14706	1813
MN908947.3	14707	1825
MN908947.3	14708	1842
MN908947.3	14709	1838
MN908947.3	14710	1836
MN908947.3	14711	1830
MN908947.3	14712	1759
MN908947.3	14713	1733
MN908947.3	14714	1727
MN908947.3	14715	1731
MN908947.3	14716	1728
MN908947.3	14717	1722
MN908947.3	14718	1736
MN908947.3	14719	1732
MN908947.3	14720	1680
MN908947.3	14721	1679
MN908947.3	14722	1720
MN908947.3	14723	1697
MN908947.3	14724	1689
MN908947.3	14725	1676
MN908947.3	14726	1689
MN908947.3	14727	1676
MN908947.3	14728	1665
MN908947.3	14729	1688
MN908947.3	14730	1692
MN908947.3	14731	1714
MN908947.3	14732	1711
MN908947.3	14733	1764
MN908947.3	14734	1771
MN908947.3	14735	1780
MN908947.3	14736	1791
MN908947.3	14737	1738
MN908947.3	14738	1819
MN908947.3	14739	1853
MN908947.3	14740	1855
MN908947.3	14741	1852
MN908947.3	14742	1831
MN908947.3	14743	1911
MN908947.3	14744	1910
MN908947.3	14745	1898
MN908947.3	14746	1865
MN908947.3	14747	1847
MN908947.3	14748	1834
MN908947.3	14749	1861
MN908947.3	14750	1895
MN908947.3	14751	1907
MN908947.3	14752	1931
MN908947.3	14753	1966
MN908947.3	14754	1960
MN908947.3	14755	1945
MN908947.3	14756	1961
MN908947.3	14757	1983
MN908947.3	14758	1979
MN908947.3	14759	1948
MN908947.3	14760	1943
MN908947.3	14761	1944
MN908947.3	14762	1998
MN908947.3	14763	1979
MN908947.3	14764	1956
MN908947.3	14765	1970
MN908947.3	14766	1957
MN908947.3	14767	1959
MN908947.3	14768	1946
MN908947.3	14769	1924
MN908947.3	14770	1961
MN908947.3	14771	1973
MN908947.3	14772	1987
MN908947.3	14773	1985
MN908947.3	14774	1975
MN908947.3	14775	1984
MN908947.3	14776	1997
MN908947.3	14777	2000
MN908947.3	14778	1974
MN908947.3	14779	2009
MN908947.3	14780	2039
MN908947.3	14781	2032
MN908947.3	14782	2071
MN908947.3	14783	2121
MN908947.3	14784	2109
MN908947.3	14785	2093
MN908947.3	14786	2212
MN908947.3	14787	2225
MN908947.3	14788	2195
MN908947.3	14789	2204
MN908947.3	14790	2205
MN908947.3	14791	2219
MN908947.3	14792	2199
MN908947.3	14793	2192
MN908947.3	14794	2154
MN908947.3	14795	2164
MN908947.3	14796	2153
MN908947.3	14797	2132
MN908947.3	14798	2138
MN908947.3	14799	2115
MN908947.3	14800	2101
MN908947.3	14801	2081
MN908947.3	14802	2103
MN908947.3	14803	2033
MN908947.3	14804	1997
MN908947.3	14805	2010
MN908947.3	14806	2006
MN908947.3	14807	2009
MN908947.3	14808	1998
MN908947.3	14809	2006
MN908947.3	14810	2029
MN908947.3	14811	2013
MN908947.3	14812	2010
MN908947.3	14813	1990
MN908947.3	14814	1967
MN908947.3	14815	1909
MN908947.3	14816	1902
MN908947.3	14817	1855
MN908947.3	14818	1861
MN908947.3	14819	1868
MN908947.3	14820	1867
MN908947.3	14821	1884
MN908947.3	14822	1846
MN908947.3	14823	1844
MN908947.3	14824	1792
MN908947.3	14825	1791
MN908947.3	14826	1804
MN908947.3	14827	1786
MN908947.3	14828	1780
MN908947.3	14829	1785
MN908947.3	14830	1776
MN908947.3	14831	1767
MN908947.3	14832	1776
MN908947.3	14833	1768
MN908947.3	14834	1767
MN908947.3	14835	1769
MN908947.3	14836	1750
MN908947.3	14837	1737
MN908947.3	14838	1733
MN908947.3	14839	1712
MN908947.3	14840	1699
MN908947.3	14841	1721
MN908947.3	14842	1711
MN908947.3	14843	1708
MN908947.3	14844	1698
MN908947.3	14845	1677
MN908947.3	14846	1663
MN908947.3	14847	1662
MN908947.3	14848	1657
MN908947.3	14849	1637
MN908947.3	14850	1593
MN908947.3	14851	1513
MN908947.3	14852	1501
MN908947.3	14853	1456
MN908947.3	14854	1448
MN908947.3	14855	1444
MN908947.3	14856	1388
MN908947.3	14857	1376
MN908947.3	14858	1380
MN908947.3	14859	1323
MN908947.3	14860	1279
MN908947.3	14861	1277
MN908947.3	14862	1252
MN908947.3	14863	1224
MN908947.3	14864	1239
MN908947.3	14865	1209
MN908947.3	14866	1187
MN908947.3	14867	1171
MN908947.3	14868	1168
MN908947.3	14869	1168
MN908947.3	14870	1157
MN908947.3	14871	1121
MN908947.3	14872	1112
MN908947.3	14873	1116
MN908947.3	14874	1101
MN908947.3	14875	1098
MN908947.3	14876	1108
MN908947.3	14877	1101
MN908947.3	14878	1061
MN908947.3	14879	1047
MN908947.3	14880	1020
MN908947.3	14881	1011
MN908947.3	14882	999
MN908947.3	14883	985
MN908947.3	14884	978
MN908947.3	14885	1056
MN908947.3	14886	1053
MN908947.3	14887	1105
MN908947.3	14888	1160
MN908947.3	14889	1168
MN908947.3	14890	1148
MN908947.3	14891	1148
MN908947.3	14892	1140
MN908947.3	14893	1174
MN908947.3	14894	1175
MN908947.3	14895	1152
MN908947.3	14896	1154
MN908947.3	14897	1159
MN908947.3	14898	1157
MN908947.3	14899	1140
MN908947.3	14900	1130
MN908947.3	14901	1088
MN908947.3	14902	1075
MN908947.3	14903	1057
MN908947.3	14904	1025
MN908947.3	14905	862
MN908947.3	14906	741
MN908947.3	14907	630
MN908947.3	14908	504
MN908947.3	14909	507
MN908947.3	14910	505
MN908947.3	14911	504
MN908947.3	14912	509
MN908947.3	14913	514
MN908947.3	14914	507
MN908947.3	14915	526
MN908947.3	14916	535
MN908947.3	14917	536
MN908947.3	14918	537
MN908947.3	14919	541
MN908947.3	14920	542
MN908947.3	14921	559
MN908947.3	14922	559
MN908947.3	14923	556
MN908947.3	14924	557
MN908947.3	14925	568
MN908947.3	14926	564
MN908947.3	14927	565
MN908947.3	14928	584
MN908947.3	14929	590
MN908947.3	14930	612
MN908947.3	14931	621
MN908947.3	14932	638
MN908947.3	14933	645
MN908947.3	14934	643
MN908947.3	14935	643
MN908947.3	14936	667
MN908947.3	14937	661
MN908947.3	14938	667
MN908947.3	14939	680
MN908947.3	14940	675
MN908947.3	14941	698
MN908947.3	14942	713
MN908947.3	14943	711
MN908947.3	14944	733
MN908947.3	14945	737
MN908947.3	14946	745
MN908947.3	14947	746
MN908947.3	14948	753
MN908947.3	14949	760
MN908947.3	14950	759
MN908947.3	14951	758
MN908947.3	14952	754
MN908947.3	14953	789
MN908947.3	14954	800
MN908947.3	14955	797
MN908947.3	14956	806
MN908947.3	14957	806
MN908947.3	14958	818
