MN908947.3	12697	4361
MN908947.3	12698	4219
MN908947.3	12699	4368
MN908947.3	12700	4284
MN908947.3	12701	4440
MN908947.3	12702	4389
MN908947.3	12703	4363
MN908947.3	12704	4516
MN908947.3	12705	4746
MN908947.3	12706	4807
MN908947.3	12707	4816
MN908947.3	12708	4798
MN908947.3	12709	4782
MN908947.3	12710	4781
MN908947.3	12711	4696
MN908947.3	12712	4757
MN908947.3	12713	4764
MN908947.3	12714	4764
MN908947.3	12715	4773
MN908947.3	12716	4765
MN908947.3	12717	4735
MN908947.3	12718	4761
MN908947.3	12719	4806
MN908947.3	12720	4758
MN908947.3	12721	4761
MN908947.3	12722	4808
MN908947.3	12723	4831
MN908947.3	12724	4846
MN908947.3	12725	4756
MN908947.3	12726	4800
MN908947.3	12727	4815
MN908947.3	12728	4784
MN908947.3	12729	4792
MN908947.3	12730	4707
MN908947.3	12731	4655
MN908947.3	12732	4660
MN908947.3	12733	4654
MN908947.3	12734	4660
MN908947.3	12735	4883
MN908947.3	12736	4906
MN908947.3	12737	5198
MN908947.3	12738	5304
MN908947.3	12739	5476
MN908947.3	12740	5945
MN908947.3	12741	5954
MN908947.3	12742	6210
MN908947.3	12743	6220
MN908947.3	12744	6159
MN908947.3	12745	6306
MN908947.3	12746	6278
MN908947.3	12747	6340
MN908947.3	12748	6401
MN908947.3	12749	6527
MN908947.3	12750	6774
MN908947.3	12751	6751
MN908947.3	12752	6822
MN908947.3	12753	6845
MN908947.3	12754	7168
MN908947.3	12755	7147
MN908947.3	12756	7160
MN908947.3	12757	7164
MN908947.3	12758	7256
MN908947.3	12759	7514
MN908947.3	12760	7621
MN908947.3	12761	7645
MN908947.3	12762	7645
MN908947.3	12763	7408
MN908947.3	12764	7476
MN908947.3	12765	7482
MN908947.3	12766	7569
MN908947.3	12767	7699
MN908947.3	12768	7572
MN908947.3	12769	7607
MN908947.3	12770	7640
MN908947.3	12771	7472
MN908947.3	12772	7610
MN908947.3	12773	7512
MN908947.3	12774	7677
MN908947.3	12775	7773
MN908947.3	12776	7474
MN908947.3	12777	7479
MN908947.3	12778	7418
MN908947.3	12779	7507
MN908947.3	12780	7587
MN908947.3	12781	7616
MN908947.3	12782	7693
MN908947.3	12783	7673
MN908947.3	12784	7673
MN908947.3	12785	7742
MN908947.3	12786	7918
MN908947.3	12787	7953
MN908947.3	12788	7994
MN908947.3	12789	8016
MN908947.3	12790	8021
MN908947.3	12791	8098
MN908947.3	12792	8227
MN908947.3	12793	8222
MN908947.3	12794	8179
MN908947.3	12795	8457
MN908947.3	12796	8522
MN908947.3	12797	8632
MN908947.3	12798	8673
MN908947.3	12799	8629
MN908947.3	12800	8790
MN908947.3	12801	8788
MN908947.3	12802	8899
MN908947.3	12803	8929
MN908947.3	12804	8934
MN908947.3	12805	8925
MN908947.3	12806	9019
MN908947.3	12807	9103
MN908947.3	12808	9210
MN908947.3	12809	9088
MN908947.3	12810	8998
MN908947.3	12811	8849
MN908947.3	12812	8593
MN908947.3	12813	8599
MN908947.3	12814	8550
MN908947.3	12815	8557
MN908947.3	12816	8605
MN908947.3	12817	8622
MN908947.3	12818	8637
MN908947.3	12819	8663
MN908947.3	12820	8697
MN908947.3	12821	8724
MN908947.3	12822	8482
MN908947.3	12823	8393
MN908947.3	12824	8303
MN908947.3	12825	8462
MN908947.3	12826	8345
MN908947.3	12827	8409
MN908947.3	12828	8417
MN908947.3	12829	8431
MN908947.3	12830	8364
MN908947.3	12831	8284
MN908947.3	12832	8158
MN908947.3	12833	8108
MN908947.3	12834	8176
MN908947.3	12835	8166
MN908947.3	12836	8214
MN908947.3	12837	8244
MN908947.3	12838	8065
MN908947.3	12839	8019
MN908947.3	12840	7955
MN908947.3	12841	7989
MN908947.3	12842	7976
MN908947.3	12843	7973
MN908947.3	12844	7961
MN908947.3	12845	7808
MN908947.3	12846	7768
MN908947.3	12847	7687
MN908947.3	12848	7734
MN908947.3	12849	7543
MN908947.3	12850	7522
MN908947.3	12851	7641
MN908947.3	12852	7625
MN908947.3	12853	7671
MN908947.3	12854	7653
MN908947.3	12855	7695
MN908947.3	12856	7685
MN908947.3	12857	7552
MN908947.3	12858	7368
MN908947.3	12859	7329
MN908947.3	12860	7273
MN908947.3	12861	7287
MN908947.3	12862	7536
MN908947.3	12863	7554
MN908947.3	12864	7511
MN908947.3	12865	7500
MN908947.3	12866	7395
MN908947.3	12867	7222
MN908947.3	12868	7208
MN908947.3	12869	7062
MN908947.3	12870	7013
MN908947.3	12871	7006
MN908947.3	12872	7155
MN908947.3	12873	7214
MN908947.3	12874	7164
MN908947.3	12875	7133
MN908947.3	12876	7149
MN908947.3	12877	6970
MN908947.3	12878	6958
MN908947.3	12879	6584
MN908947.3	12880	6817
MN908947.3	12881	6866
MN908947.3	12882	6805
MN908947.3	12883	6794
MN908947.3	12884	6753
MN908947.3	12885	6746
MN908947.3	12886	6704
MN908947.3	12887	6777
MN908947.3	12888	6722
MN908947.3	12889	6610
MN908947.3	12890	6558
MN908947.3	12891	6746
MN908947.3	12892	6739
MN908947.3	12893	6641
MN908947.3	12894	6768
MN908947.3	12895	6809
MN908947.3	12896	6977
MN908947.3	12897	6975
MN908947.3	12898	7006
MN908947.3	12899	7147
MN908947.3	12900	7104
MN908947.3	12901	7162
MN908947.3	12902	7197
MN908947.3	12903	7162
MN908947.3	12904	7233
MN908947.3	12905	7134
MN908947.3	12906	7143
MN908947.3	12907	7281
MN908947.3	12908	7178
MN908947.3	12909	7188
MN908947.3	12910	7206
MN908947.3	12911	7109
MN908947.3	12912	7156
MN908947.3	12913	7013
MN908947.3	12914	6989
MN908947.3	12915	6974
MN908947.3	12916	6930
MN908947.3	12917	7064
MN908947.3	12918	7198
MN908947.3	12919	7273
MN908947.3	12920	7186
MN908947.3	12921	7237
MN908947.3	12922	7226
MN908947.3	12923	7107
MN908947.3	12924	7073
MN908947.3	12925	7100
MN908947.3	12926	7184
MN908947.3	12927	7146
MN908947.3	12928	7286
MN908947.3	12929	7367
MN908947.3	12930	7502
MN908947.3	12931	7564
MN908947.3	12932	7663
MN908947.3	12933	7710
MN908947.3	12934	7387
MN908947.3	12935	7388
MN908947.3	12936	7437
MN908947.3	12937	7470
MN908947.3	12938	7514
MN908947.3	12939	7419
MN908947.3	12940	7536
MN908947.3	12941	7613
MN908947.3	12942	7736
MN908947.3	12943	7848
MN908947.3	12944	7692
MN908947.3	12945	7703
MN908947.3	12946	7703
MN908947.3	12947	7711
MN908947.3	12948	7850
MN908947.3	12949	8027
MN908947.3	12950	8035
MN908947.3	12951	8205
MN908947.3	12952	7921
MN908947.3	12953	7943
MN908947.3	12954	8036
MN908947.3	12955	8088
MN908947.3	12956	8176
MN908947.3	12957	8216
MN908947.3	12958	8224
MN908947.3	12959	8182
MN908947.3	12960	8171
MN908947.3	12961	8184
MN908947.3	12962	8768
MN908947.3	12963	8555
MN908947.3	12964	8602
MN908947.3	12965	8655
MN908947.3	12966	8569
MN908947.3	12967	8533
MN908947.3	12968	8363
MN908947.3	12969	8366
MN908947.3	12970	8340
MN908947.3	12971	8240
MN908947.3	12972	8193
MN908947.3	12973	8158
MN908947.3	12974	8116
MN908947.3	12975	8141
MN908947.3	12976	8157
MN908947.3	12977	8238
MN908947.3	12978	8317
MN908947.3	12979	8313
MN908947.3	12980	8370
MN908947.3	12981	8469
MN908947.3	12982	8691
MN908947.3	12983	8754
MN908947.3	12984	8778
MN908947.3	12985	8808
MN908947.3	12986	8861
MN908947.3	12987	8936
MN908947.3	12988	9015
MN908947.3	12989	8966
MN908947.3	12990	8904
MN908947.3	12991	8920
MN908947.3	12992	9109
MN908947.3	12993	9088
MN908947.3	12994	9227
MN908947.3	12995	9529
MN908947.3	12996	9632
MN908947.3	12997	9533
MN908947.3	12998	9544
MN908947.3	12999	9619
MN908947.3	13000	9981
MN908947.3	13001	9860
MN908947.3	13002	9981
MN908947.3	13003	10072
MN908947.3	13004	9886
MN908947.3	13005	9863
MN908947.3	13006	9791
MN908947.3	13007	9640
MN908947.3	13008	9552
MN908947.3	13009	9445
MN908947.3	13010	9567
MN908947.3	13011	9626
MN908947.3	13012	9469
MN908947.3	13013	9525
MN908947.3	13014	9292
MN908947.3	13015	9303
MN908947.3	13016	9268
MN908947.3	13017	9198
MN908947.3	13018	9219
MN908947.3	13019	9187
MN908947.3	13020	8962
MN908947.3	13021	8890
MN908947.3	13022	8857
MN908947.3	13023	8769
MN908947.3	13024	8826
MN908947.3	13025	8603
MN908947.3	13026	8700
MN908947.3	13027	8652
MN908947.3	13028	8572
MN908947.3	13029	8517
MN908947.3	13030	8666
MN908947.3	13031	8677
MN908947.3	13032	9025
MN908947.3	13033	8945
MN908947.3	13034	8623
MN908947.3	13035	8990
MN908947.3	13036	9322
MN908947.3	13037	9655
MN908947.3	13038	9737
MN908947.3	13039	9724
MN908947.3	13040	9849
MN908947.3	13041	9730
MN908947.3	13042	9713
MN908947.3	13043	9775
MN908947.3	13044	9880
MN908947.3	13045	10011
MN908947.3	13046	9911
MN908947.3	13047	10144
MN908947.3	13048	10122
MN908947.3	13049	10047
MN908947.3	13050	9848
MN908947.3	13051	9805
MN908947.3	13052	9832
MN908947.3	13053	9915
MN908947.3	13054	9910
MN908947.3	13055	9871
MN908947.3	13056	9884
MN908947.3	13057	9977
MN908947.3	13058	9931
MN908947.3	13059	9829
MN908947.3	13060	9656
MN908947.3	13061	9673
MN908947.3	13062	9652
MN908947.3	13063	9633
MN908947.3	13064	9514
MN908947.3	13065	9290
MN908947.3	13066	9234
MN908947.3	13067	8955
MN908947.3	13068	9060
MN908947.3	13069	9090
MN908947.3	13070	8922
MN908947.3	13071	8797
MN908947.3	13072	8596
MN908947.3	13073	8389
MN908947.3	13074	8335
MN908947.3	13075	8347
MN908947.3	13076	8424
MN908947.3	13077	8508
MN908947.3	13078	8657
MN908947.3	13079	8736
MN908947.3	13080	8995
MN908947.3	13081	9021
MN908947.3	13082	8977
MN908947.3	13083	8997
MN908947.3	13084	8839
MN908947.3	13085	8975
MN908947.3	13086	9107
MN908947.3	13087	9248
MN908947.3	13088	9351
MN908947.3	13089	9314
MN908947.3	13090	9324
MN908947.3	13091	9383
MN908947.3	13092	9335
MN908947.3	13093	9537
MN908947.3	13094	9434
MN908947.3	13095	9432
MN908947.3	13096	9605
MN908947.3	13097	9502
MN908947.3	13098	9345
MN908947.3	13099	9389
MN908947.3	13100	9355
MN908947.3	13101	9589
MN908947.3	13102	9492
MN908947.3	13103	9533
MN908947.3	13104	9349
MN908947.3	13105	9194
MN908947.3	13106	9165
MN908947.3	13107	8977
MN908947.3	13108	8648
MN908947.3	13109	8370
MN908947.3	13110	8288
MN908947.3	13111	8422
MN908947.3	13112	8332
MN908947.3	13113	8419
MN908947.3	13114	8410
MN908947.3	13115	8185
MN908947.3	13116	8045
MN908947.3	13117	7936
MN908947.3	13118	8224
MN908947.3	13119	8415
MN908947.3	13120	8477
MN908947.3	13121	8501
MN908947.3	13122	8618
MN908947.3	13123	8448
MN908947.3	13124	8344
MN908947.3	13125	8314
MN908947.3	13126	8134
MN908947.3	13127	8276
MN908947.3	13128	8181
MN908947.3	13129	8177
MN908947.3	13130	8098
MN908947.3	13131	8176
MN908947.3	13132	8294
MN908947.3	13133	8335
MN908947.3	13134	8267
MN908947.3	13135	8287
MN908947.3	13136	8341
MN908947.3	13137	8359
MN908947.3	13138	8333
MN908947.3	13139	8219
MN908947.3	13140	8196
MN908947.3	13141	8278
MN908947.3	13142	8180
MN908947.3	13143	8229
MN908947.3	13144	8182
MN908947.3	13145	8201
MN908947.3	13146	8135
MN908947.3	13147	8057
MN908947.3	13148	8017
MN908947.3	13149	7942
MN908947.3	13150	7761
MN908947.3	13151	7787
MN908947.3	13152	7560
MN908947.3	13153	7630
MN908947.3	13154	7476
MN908947.3	13155	7571
MN908947.3	13156	7479
MN908947.3	13157	7586
MN908947.3	13158	7360
MN908947.3	13159	7443
MN908947.3	13160	7308
MN908947.3	13161	7287
MN908947.3	13162	7300
MN908947.3	13163	7217
MN908947.3	13164	7294
MN908947.3	13165	7339
MN908947.3	13166	7264
MN908947.3	13167	7372
MN908947.3	13168	7274
MN908947.3	13169	7251
MN908947.3	13170	7331
MN908947.3	13171	7268
MN908947.3	13172	7440
MN908947.3	13173	7195
MN908947.3	13174	7131
MN908947.3	13175	7102
MN908947.3	13176	7163
MN908947.3	13177	7261
MN908947.3	13178	7449
MN908947.3	13179	7483
MN908947.3	13180	7726
MN908947.3	13181	7718
MN908947.3	13182	7730
MN908947.3	13183	7654
MN908947.3	13184	7634
MN908947.3	13185	7623
MN908947.3	13186	7673
MN908947.3	13187	7848
MN908947.3	13188	7834
MN908947.3	13189	7749
MN908947.3	13190	7561
MN908947.3	13191	7866
MN908947.3	13192	7805
MN908947.3	13193	7754
MN908947.3	13194	7548
MN908947.3	13195	7500
MN908947.3	13196	7488
MN908947.3	13197	7634
MN908947.3	13198	7638
MN908947.3	13199	7542
MN908947.3	13200	7404
MN908947.3	13201	7387
MN908947.3	13202	7464
MN908947.3	13203	7419
MN908947.3	13204	7505
MN908947.3	13205	7487
MN908947.3	13206	7554
MN908947.3	13207	7471
MN908947.3	13208	7425
MN908947.3	13209	7365
MN908947.3	13210	7443
MN908947.3	13211	7452
MN908947.3	13212	7369
MN908947.3	13213	7230
MN908947.3	13214	7190
MN908947.3	13215	7088
MN908947.3	13216	7190
MN908947.3	13217	7174
MN908947.3	13218	7174
MN908947.3	13219	7245
MN908947.3	13220	7130
MN908947.3	13221	7259
MN908947.3	13222	7338
MN908947.3	13223	7337
MN908947.3	13224	7334
MN908947.3	13225	7235
MN908947.3	13226	7359
MN908947.3	13227	7375
MN908947.3	13228	7463
MN908947.3	13229	7332
MN908947.3	13230	7232
MN908947.3	13231	7281
MN908947.3	13232	7376
MN908947.3	13233	7447
MN908947.3	13234	7320
MN908947.3	13235	7229
MN908947.3	13236	7363
MN908947.3	13237	7093
MN908947.3	13238	7195
MN908947.3	13239	7129
MN908947.3	13240	7239
MN908947.3	13241	7355
MN908947.3	13242	7342
MN908947.3	13243	7413
MN908947.3	13244	7413
MN908947.3	13245	7410
MN908947.3	13246	7471
MN908947.3	13247	7475
MN908947.3	13248	7395
MN908947.3	13249	7380
MN908947.3	13250	7224
MN908947.3	13251	7174
MN908947.3	13252	7060
MN908947.3	13253	7081
MN908947.3	13254	7254
MN908947.3	13255	7252
MN908947.3	13256	7361
MN908947.3	13257	7305
MN908947.3	13258	7295
MN908947.3	13259	7273
MN908947.3	13260	7442
MN908947.3	13261	7491
MN908947.3	13262	7455
MN908947.3	13263	7183
MN908947.3	13264	7217
MN908947.3	13265	7266
MN908947.3	13266	7518
MN908947.3	13267	7533
MN908947.3	13268	7832
MN908947.3	13269	7648
MN908947.3	13270	7574
MN908947.3	13271	7527
MN908947.3	13272	7524
MN908947.3	13273	7624
MN908947.3	13274	7568
MN908947.3	13275	7497
MN908947.3	13276	7517
MN908947.3	13277	7594
MN908947.3	13278	7635
MN908947.3	13279	7760
MN908947.3	13280	7876
MN908947.3	13281	7955
MN908947.3	13282	8058
MN908947.3	13283	8221
MN908947.3	13284	8205
MN908947.3	13285	8237
MN908947.3	13286	8293
MN908947.3	13287	8481
MN908947.3	13288	8692
MN908947.3	13289	8938
MN908947.3	13290	9014
MN908947.3	13291	9112
MN908947.3	13292	9350
MN908947.3	13293	9161
MN908947.3	13294	9083
MN908947.3	13295	8926
MN908947.3	13296	8997
MN908947.3	13297	9205
MN908947.3	13298	9239
MN908947.3	13299	9146
MN908947.3	13300	9116
MN908947.3	13301	9141
MN908947.3	13302	9127
MN908947.3	13303	9037
MN908947.3	13304	9004
MN908947.3	13305	8938
MN908947.3	13306	8916
MN908947.3	13307	8933
MN908947.3	13308	8915
MN908947.3	13309	8919
MN908947.3	13310	8794
MN908947.3	13311	8624
MN908947.3	13312	8455
MN908947.3	13313	8381
MN908947.3	13314	8329
MN908947.3	13315	8371
MN908947.3	13316	8379
MN908947.3	13317	8297
MN908947.3	13318	8232
MN908947.3	13319	8122
MN908947.3	13320	8137
MN908947.3	13321	8097
MN908947.3	13322	8006
MN908947.3	13323	8153
MN908947.3	13324	8058
MN908947.3	13325	7887
MN908947.3	13326	7676
MN908947.3	13327	7728
MN908947.3	13328	7785
MN908947.3	13329	7761
MN908947.3	13330	7777
MN908947.3	13331	7834
MN908947.3	13332	7809
MN908947.3	13333	7804
MN908947.3	13334	7784
MN908947.3	13335	7834
MN908947.3	13336	7837
MN908947.3	13337	7952
MN908947.3	13338	7756
MN908947.3	13339	7850
MN908947.3	13340	7763
MN908947.3	13341	8186
MN908947.3	13342	8268
MN908947.3	13343	8322
MN908947.3	13344	8359
MN908947.3	13345	8506
MN908947.3	13346	8777
MN908947.3	13347	8984
MN908947.3	13348	8888
MN908947.3	13349	8865
MN908947.3	13350	8650
MN908947.3	13351	8897
MN908947.3	13352	8785
MN908947.3	13353	9011
MN908947.3	13354	8966
MN908947.3	13355	8944
MN908947.3	13356	9112
MN908947.3	13357	9111
MN908947.3	13358	9114
MN908947.3	13359	8778
MN908947.3	13360	8573
MN908947.3	13361	8419
MN908947.3	13362	8354
MN908947.3	13363	8222
MN908947.3	13364	8041
MN908947.3	13365	8094
MN908947.3	13366	8032
MN908947.3	13367	8149
MN908947.3	13368	8013
MN908947.3	13369	7994
MN908947.3	13370	7844
MN908947.3	13371	7705
MN908947.3	13372	7639
MN908947.3	13373	7388
MN908947.3	13374	7399
MN908947.3	13375	7287
MN908947.3	13376	7136
MN908947.3	13377	7235
MN908947.3	13378	7177
MN908947.3	13379	7297
MN908947.3	13380	7151
MN908947.3	13381	7409
MN908947.3	13382	7405
MN908947.3	13383	7466
MN908947.3	13384	7507
MN908947.3	13385	7544
MN908947.3	13386	7679
MN908947.3	13387	7687
MN908947.3	13388	8030
MN908947.3	13389	8231
MN908947.3	13390	8327
MN908947.3	13391	8410
MN908947.3	13392	8360
MN908947.3	13393	8443
MN908947.3	13394	8555
MN908947.3	13395	8544
MN908947.3	13396	8689
MN908947.3	13397	8877
MN908947.3	13398	8914
MN908947.3	13399	8898
MN908947.3	13400	8784
MN908947.3	13401	8785
MN908947.3	13402	8837
MN908947.3	13403	8609
MN908947.3	13404	8576
MN908947.3	13405	8675
MN908947.3	13406	8698
MN908947.3	13407	8750
MN908947.3	13408	8640
MN908947.3	13409	8744
MN908947.3	13410	8704
MN908947.3	13411	8630
MN908947.3	13412	8562
MN908947.3	13413	8138
MN908947.3	13414	8060
MN908947.3	13415	8030
MN908947.3	13416	8115
MN908947.3	13417	7933
MN908947.3	13418	7597
MN908947.3	13419	7425
MN908947.3	13420	7227
MN908947.3	13421	7295
MN908947.3	13422	7232
MN908947.3	13423	7139
MN908947.3	13424	7185
MN908947.3	13425	6923
MN908947.3	13426	6810
MN908947.3	13427	6791
MN908947.3	13428	6669
MN908947.3	13429	6724
MN908947.3	13430	6692
MN908947.3	13431	6676
MN908947.3	13432	6714
MN908947.3	13433	6617
MN908947.3	13434	6663
MN908947.3	13435	6731
MN908947.3	13436	6769
MN908947.3	13437	6766
MN908947.3	13438	6837
MN908947.3	13439	6792
MN908947.3	13440	6714
MN908947.3	13441	6568
MN908947.3	13442	6610
MN908947.3	13443	6675
MN908947.3	13444	6696
MN908947.3	13445	6694
MN908947.3	13446	6792
MN908947.3	13447	6827
MN908947.3	13448	6853
MN908947.3	13449	6929
MN908947.3	13450	6860
MN908947.3	13451	6699
MN908947.3	13452	6778
MN908947.3	13453	6541
MN908947.3	13454	6612
MN908947.3	13455	6567
MN908947.3	13456	6563
MN908947.3	13457	6617
MN908947.3	13458	6453
MN908947.3	13459	6494
MN908947.3	13460	6106
MN908947.3	13461	5938
MN908947.3	13462	5797
MN908947.3	13463	5720
MN908947.3	13464	5810
MN908947.3	13465	5752
MN908947.3	13466	5628
MN908947.3	13467	5416
MN908947.3	13468	5339
MN908947.3	13469	5219
MN908947.3	13470	5286
MN908947.3	13471	5269
MN908947.3	13472	5242
MN908947.3	13473	5237
MN908947.3	13474	5245
MN908947.3	13475	5391
MN908947.3	13476	5375
MN908947.3	13477	5097
MN908947.3	13478	4996
MN908947.3	13479	4837
MN908947.3	13480	4804
MN908947.3	13481	4716
MN908947.3	13482	4774
MN908947.3	13483	4603
MN908947.3	13484	4665
MN908947.3	13485	4625
MN908947.3	13486	4631
MN908947.3	13487	4679
MN908947.3	13488	4603
MN908947.3	13489	4695
MN908947.3	13490	4705
MN908947.3	13491	4678
MN908947.3	13492	4687
MN908947.3	13493	4593
MN908947.3	13494	4574
MN908947.3	13495	4697
MN908947.3	13496	4644
MN908947.3	13497	4787
MN908947.3	13498	4690
MN908947.3	13499	4676
MN908947.3	13500	4665
MN908947.3	13501	4588
MN908947.3	13502	4657
MN908947.3	13503	4638
MN908947.3	13504	4544
MN908947.3	13505	4397
MN908947.3	13506	4326
MN908947.3	13507	4066
MN908947.3	13508	4132
MN908947.3	13509	4132
MN908947.3	13510	4087
MN908947.3	13511	4097
MN908947.3	13512	4297
MN908947.3	13513	4286
MN908947.3	13514	4365
MN908947.3	13515	4372
MN908947.3	13516	4425
MN908947.3	13517	4457
MN908947.3	13518	4221
MN908947.3	13519	4178
MN908947.3	13520	4131
MN908947.3	13521	4027
MN908947.3	13522	4073
MN908947.3	13523	4040
MN908947.3	13524	4058
MN908947.3	13525	4128
MN908947.3	13526	4068
MN908947.3	13527	4168
MN908947.3	13528	4140
MN908947.3	13529	4095
MN908947.3	13530	4036
MN908947.3	13531	4058
MN908947.3	13532	4147
MN908947.3	13533	4143
MN908947.3	13534	4180
MN908947.3	13535	4216
MN908947.3	13536	4253
MN908947.3	13537	4222
MN908947.3	13538	4174
MN908947.3	13539	4268
MN908947.3	13540	4254
MN908947.3	13541	4148
MN908947.3	13542	4176
MN908947.3	13543	4153
MN908947.3	13544	4185
MN908947.3	13545	4192
MN908947.3	13546	4092
MN908947.3	13547	4062
MN908947.3	13548	4074
MN908947.3	13549	4185
MN908947.3	13550	4205
MN908947.3	13551	4181
MN908947.3	13552	4216
MN908947.3	13553	4251
MN908947.3	13554	4169
MN908947.3	13555	4162
MN908947.3	13556	4125
MN908947.3	13557	4326
MN908947.3	13558	4353
MN908947.3	13559	4425
MN908947.3	13560	4391
MN908947.3	13561	4433
MN908947.3	13562	4902
MN908947.3	13563	4892
MN908947.3	13564	5043
MN908947.3	13565	5137
MN908947.3	13566	5123
MN908947.3	13567	5173
MN908947.3	13568	5169
MN908947.3	13569	5325
MN908947.3	13570	5397
MN908947.3	13571	5484
MN908947.3	13572	5658
MN908947.3	13573	5742
MN908947.3	13574	5642
MN908947.3	13575	5810
MN908947.3	13576	5866
MN908947.3	13577	6017
MN908947.3	13578	6178
MN908947.3	13579	6274
MN908947.3	13580	6163
MN908947.3	13581	6223
MN908947.3	13582	6274
MN908947.3	13583	6509
MN908947.3	13584	6479
MN908947.3	13585	6633
MN908947.3	13586	6595
MN908947.3	13587	6794
MN908947.3	13588	6881
MN908947.3	13589	7107
MN908947.3	13590	7243
MN908947.3	13591	7422
MN908947.3	13592	7410
MN908947.3	13593	7537
MN908947.3	13594	7558
MN908947.3	13595	7600
MN908947.3	13596	7610
MN908947.3	13597	7513
MN908947.3	13598	7507
MN908947.3	13599	7405
MN908947.3	13600	7415
MN908947.3	13601	7377
MN908947.3	13602	7290
MN908947.3	13603	7315
MN908947.3	13604	7226
MN908947.3	13605	7195
MN908947.3	13606	7115
MN908947.3	13607	7047
MN908947.3	13608	7050
MN908947.3	13609	7193
MN908947.3	13610	7179
MN908947.3	13611	7075
MN908947.3	13612	7066
MN908947.3	13613	7041
MN908947.3	13614	6944
MN908947.3	13615	6977
MN908947.3	13616	6918
MN908947.3	13617	6946
MN908947.3	13618	6939
MN908947.3	13619	6752
MN908947.3	13620	6748
MN908947.3	13621	6585
MN908947.3	13622	6548
MN908947.3	13623	6530
MN908947.3	13624	6544
MN908947.3	13625	6460
MN908947.3	13626	6606
MN908947.3	13627	6620
MN908947.3	13628	6803
MN908947.3	13629	6596
MN908947.3	13630	6603
MN908947.3	13631	6680
MN908947.3	13632	6678
MN908947.3	13633	6515
MN908947.3	13634	6010
MN908947.3	13635	6044
MN908947.3	13636	5966
MN908947.3	13637	5908
MN908947.3	13638	5875
MN908947.3	13639	5726
MN908947.3	13640	5807
MN908947.3	13641	5560
MN908947.3	13642	5533
MN908947.3	13643	5456
MN908947.3	13644	5259
MN908947.3	13645	5125
MN908947.3	13646	5112
MN908947.3	13647	4997
MN908947.3	13648	5065
MN908947.3	13649	4837
MN908947.3	13650	4894
MN908947.3	13651	4787
MN908947.3	13652	4719
MN908947.3	13653	4557
MN908947.3	13654	4576
MN908947.3	13655	4269
MN908947.3	13656	4127
MN908947.3	13657	3928
MN908947.3	13658	3978
MN908947.3	13659	3710
MN908947.3	13660	3641
MN908947.3	13661	3413
MN908947.3	13662	3325
MN908947.3	13663	3159
MN908947.3	13664	3153
MN908947.3	13665	3055
MN908947.3	13666	3060
MN908947.3	13667	2968
MN908947.3	13668	3008
MN908947.3	13669	3003
MN908947.3	13670	3126
MN908947.3	13671	3124
MN908947.3	13672	3190
MN908947.3	13673	3278
MN908947.3	13674	3251
MN908947.3	13675	3224
MN908947.3	13676	3255
MN908947.3	13677	3282
MN908947.3	13678	3344
MN908947.3	13679	3296
MN908947.3	13680	3195
MN908947.3	13681	3216
MN908947.3	13682	3260
MN908947.3	13683	3265
MN908947.3	13684	3375
MN908947.3	13685	3406
MN908947.3	13686	3445
MN908947.3	13687	3470
MN908947.3	13688	3587
MN908947.3	13689	3683
MN908947.3	13690	3732
MN908947.3	13691	3751
MN908947.3	13692	3805
MN908947.3	13693	3839
MN908947.3	13694	4021
MN908947.3	13695	4072
MN908947.3	13696	4133
MN908947.3	13697	4109
MN908947.3	13698	4101
MN908947.3	13699	4214
MN908947.3	13700	4134
MN908947.3	13701	4136
MN908947.3	13702	4107
MN908947.3	13703	3991
MN908947.3	13704	4008
MN908947.3	13705	4031
MN908947.3	13706	4019
MN908947.3	13707	3988
MN908947.3	13708	3852
MN908947.3	13709	3828
MN908947.3	13710	3842
MN908947.3	13711	3836
MN908947.3	13712	3800
MN908947.3	13713	3908
MN908947.3	13714	3868
MN908947.3	13715	3955
MN908947.3	13716	3987
MN908947.3	13717	3965
MN908947.3	13718	3989
MN908947.3	13719	4037
MN908947.3	13720	3887
MN908947.3	13721	3919
MN908947.3	13722	3838
MN908947.3	13723	3823
MN908947.3	13724	3832
MN908947.3	13725	3826
MN908947.3	13726	3878
MN908947.3	13727	3951
MN908947.3	13728	3971
MN908947.3	13729	4010
MN908947.3	13730	3838
MN908947.3	13731	3832
MN908947.3	13732	3845
MN908947.3	13733	3796
MN908947.3	13734	3793
MN908947.3	13735	3809
MN908947.3	13736	3786
MN908947.3	13737	3803
MN908947.3	13738	3724
MN908947.3	13739	3680
MN908947.3	13740	3653
MN908947.3	13741	3646
MN908947.3	13742	3545
MN908947.3	13743	3527
MN908947.3	13744	3459
MN908947.3	13745	3421
MN908947.3	13746	3472
MN908947.3	13747	3551
MN908947.3	13748	3542
MN908947.3	13749	3502
MN908947.3	13750	3421
MN908947.3	13751	3388
MN908947.3	13752	3359
MN908947.3	13753	3311
MN908947.3	13754	3303
MN908947.3	13755	3296
MN908947.3	13756	3205
MN908947.3	13757	3158
MN908947.3	13758	3145
MN908947.3	13759	3118
MN908947.3	13760	3041
MN908947.3	13761	2978
MN908947.3	13762	2949
MN908947.3	13763	2912
MN908947.3	13764	2860
MN908947.3	13765	2775
MN908947.3	13766	2738
MN908947.3	13767	2706
MN908947.3	13768	2807
MN908947.3	13769	2792
MN908947.3	13770	2698
MN908947.3	13771	2596
MN908947.3	13772	2739
