MN908947.3	17069	5476
MN908947.3	17070	5439
MN908947.3	17071	5438
MN908947.3	17072	5445
MN908947.3	17073	5416
MN908947.3	17074	5450
MN908947.3	17075	5401
MN908947.3	17076	5410
MN908947.3	17077	5358
MN908947.3	17078	5330
MN908947.3	17079	5302
MN908947.3	17080	5152
MN908947.3	17081	5190
MN908947.3	17082	5178
MN908947.3	17083	5164
MN908947.3	17084	5114
MN908947.3	17085	5102
MN908947.3	17086	5071
MN908947.3	17087	5102
MN908947.3	17088	5086
MN908947.3	17089	5017
MN908947.3	17090	5150
MN908947.3	17091	5228
MN908947.3	17092	5429
MN908947.3	17093	5829
MN908947.3	17094	5917
MN908947.3	17095	6278
MN908947.3	17096	6242
MN908947.3	17097	6483
MN908947.3	17098	6767
MN908947.3	17099	6978
MN908947.3	17100	7138
MN908947.3	17101	7173
MN908947.3	17102	7367
MN908947.3	17103	7575
MN908947.3	17104	7998
MN908947.3	17105	8200
MN908947.3	17106	8237
MN908947.3	17107	8205
MN908947.3	17108	8392
MN908947.3	17109	8694
MN908947.3	17110	8680
MN908947.3	17111	8814
MN908947.3	17112	8645
MN908947.3	17113	8683
MN908947.3	17114	8946
MN908947.3	17115	8797
MN908947.3	17116	8717
MN908947.3	17117	8435
MN908947.3	17118	8409
MN908947.3	17119	8546
MN908947.3	17120	8353
MN908947.3	17121	8482
MN908947.3	17122	8346
MN908947.3	17123	8318
MN908947.3	17124	8302
MN908947.3	17125	8170
MN908947.3	17126	8164
MN908947.3	17127	8145
MN908947.3	17128	8134
MN908947.3	17129	8095
MN908947.3	17130	8236
MN908947.3	17131	8071
MN908947.3	17132	8094
MN908947.3	17133	8072
MN908947.3	17134	8092
MN908947.3	17135	8256
MN908947.3	17136	8627
MN908947.3	17137	8689
MN908947.3	17138	8354
MN908947.3	17139	8314
MN908947.3	17140	8285
MN908947.3	17141	8450
MN908947.3	17142	8444
MN908947.3	17143	8471
MN908947.3	17144	8704
MN908947.3	17145	8733
MN908947.3	17146	8907
MN908947.3	17147	8871
MN908947.3	17148	8941
MN908947.3	17149	9170
MN908947.3	17150	9223
MN908947.3	17151	9398
MN908947.3	17152	9437
MN908947.3	17153	9411
MN908947.3	17154	9504
MN908947.3	17155	9473
MN908947.3	17156	9531
MN908947.3	17157	9513
MN908947.3	17158	9563
MN908947.3	17159	9612
MN908947.3	17160	9689
MN908947.3	17161	9571
MN908947.3	17162	9553
MN908947.3	17163	9538
MN908947.3	17164	9232
MN908947.3	17165	9041
MN908947.3	17166	9095
MN908947.3	17167	9060
MN908947.3	17168	9373
MN908947.3	17169	9426
MN908947.3	17170	9506
MN908947.3	17171	9357
MN908947.3	17172	9313
MN908947.3	17173	9172
MN908947.3	17174	9125
MN908947.3	17175	8873
MN908947.3	17176	8775
MN908947.3	17177	8672
MN908947.3	17178	8646
MN908947.3	17179	8657
MN908947.3	17180	8497
MN908947.3	17181	8329
MN908947.3	17182	8451
MN908947.3	17183	8404
MN908947.3	17184	8568
MN908947.3	17185	8513
MN908947.3	17186	8337
MN908947.3	17187	8249
MN908947.3	17188	8263
MN908947.3	17189	8286
MN908947.3	17190	8363
MN908947.3	17191	8250
MN908947.3	17192	8284
MN908947.3	17193	8310
MN908947.3	17194	8313
MN908947.3	17195	9035
MN908947.3	17196	9055
MN908947.3	17197	9060
MN908947.3	17198	9206
MN908947.3	17199	9224
MN908947.3	17200	9327
MN908947.3	17201	9268
MN908947.3	17202	9238
MN908947.3	17203	9239
MN908947.3	17204	9449
MN908947.3	17205	9372
MN908947.3	17206	9593
MN908947.3	17207	9536
MN908947.3	17208	9253
MN908947.3	17209	9248
MN908947.3	17210	9273
MN908947.3	17211	9316
MN908947.3	17212	9284
MN908947.3	17213	9061
MN908947.3	17214	9132
MN908947.3	17215	9267
MN908947.3	17216	9245
MN908947.3	17217	9373
MN908947.3	17218	9227
MN908947.3	17219	9349
MN908947.3	17220	9408
MN908947.3	17221	9172
MN908947.3	17222	9122
MN908947.3	17223	9033
MN908947.3	17224	9097
MN908947.3	17225	9101
MN908947.3	17226	8981
MN908947.3	17227	8952
MN908947.3	17228	8944
MN908947.3	17229	8969
MN908947.3	17230	9049
MN908947.3	17231	9262
MN908947.3	17232	9311
MN908947.3	17233	9330
MN908947.3	17234	9406
MN908947.3	17235	9406
MN908947.3	17236	9508
MN908947.3	17237	9577
MN908947.3	17238	9501
MN908947.3	17239	9059
MN908947.3	17240	8928
MN908947.3	17241	8663
MN908947.3	17242	8719
MN908947.3	17243	8800
MN908947.3	17244	8836
MN908947.3	17245	8931
MN908947.3	17246	8965
MN908947.3	17247	8998
MN908947.3	17248	8940
MN908947.3	17249	8909
MN908947.3	17250	9133
MN908947.3	17251	9192
MN908947.3	17252	9339
MN908947.3	17253	9420
MN908947.3	17254	9382
MN908947.3	17255	9529
MN908947.3	17256	9433
MN908947.3	17257	9706
MN908947.3	17258	9817
MN908947.3	17259	10014
MN908947.3	17260	10037
MN908947.3	17261	10091
MN908947.3	17262	10034
MN908947.3	17263	10180
MN908947.3	17264	10387
MN908947.3	17265	10429
MN908947.3	17266	10515
MN908947.3	17267	9885
MN908947.3	17268	9976
MN908947.3	17269	9962
MN908947.3	17270	10007
MN908947.3	17271	10035
MN908947.3	17272	10029
MN908947.3	17273	9996
MN908947.3	17274	9973
MN908947.3	17275	9877
MN908947.3	17276	9932
MN908947.3	17277	9915
MN908947.3	17278	9581
MN908947.3	17279	9649
MN908947.3	17280	9607
MN908947.3	17281	9590
MN908947.3	17282	9545
MN908947.3	17283	9449
MN908947.3	17284	9424
MN908947.3	17285	9503
MN908947.3	17286	9307
MN908947.3	17287	9132
MN908947.3	17288	8984
MN908947.3	17289	8974
MN908947.3	17290	9017
MN908947.3	17291	9038
MN908947.3	17292	8844
MN908947.3	17293	8922
MN908947.3	17294	8759
MN908947.3	17295	8875
MN908947.3	17296	9069
MN908947.3	17297	9169
MN908947.3	17298	9197
MN908947.3	17299	9214
MN908947.3	17300	9269
MN908947.3	17301	9314
MN908947.3	17302	9070
MN908947.3	17303	8867
MN908947.3	17304	8791
MN908947.3	17305	8646
MN908947.3	17306	8798
MN908947.3	17307	8960
MN908947.3	17308	8945
MN908947.3	17309	8960
MN908947.3	17310	9027
MN908947.3	17311	8994
MN908947.3	17312	9069
MN908947.3	17313	9217
MN908947.3	17314	9087
MN908947.3	17315	9006
MN908947.3	17316	8843
MN908947.3	17317	9049
MN908947.3	17318	9049
MN908947.3	17319	9131
MN908947.3	17320	9307
MN908947.3	17321	9358
MN908947.3	17322	9240
MN908947.3	17323	9200
MN908947.3	17324	9237
MN908947.3	17325	9231
MN908947.3	17326	9116
MN908947.3	17327	9000
MN908947.3	17328	8982
MN908947.3	17329	8902
MN908947.3	17330	8719
MN908947.3	17331	8949
MN908947.3	17332	8821
MN908947.3	17333	9057
MN908947.3	17334	9062
MN908947.3	17335	9103
MN908947.3	17336	9111
MN908947.3	17337	9222
MN908947.3	17338	9320
MN908947.3	17339	9398
MN908947.3	17340	9528
MN908947.3	17341	9694
MN908947.3	17342	9879
MN908947.3	17343	10187
MN908947.3	17344	10418
MN908947.3	17345	10580
MN908947.3	17346	10550
MN908947.3	17347	10628
MN908947.3	17348	10596
MN908947.3	17349	10937
MN908947.3	17350	10983
MN908947.3	17351	11080
MN908947.3	17352	11324
MN908947.3	17353	11338
MN908947.3	17354	11414
MN908947.3	17355	11442
MN908947.3	17356	11580
MN908947.3	17357	11696
MN908947.3	17358	11858
MN908947.3	17359	11945
MN908947.3	17360	11895
MN908947.3	17361	11922
MN908947.3	17362	11836
MN908947.3	17363	11844
MN908947.3	17364	11920
MN908947.3	17365	11798
MN908947.3	17366	11727
MN908947.3	17367	11588
MN908947.3	17368	11319
MN908947.3	17369	11258
MN908947.3	17370	11285
MN908947.3	17371	11388
MN908947.3	17372	11271
MN908947.3	17373	11144
MN908947.3	17374	10963
MN908947.3	17375	10975
MN908947.3	17376	10979
MN908947.3	17377	10947
MN908947.3	17378	10787
MN908947.3	17379	10542
MN908947.3	17380	10396
MN908947.3	17381	10356
MN908947.3	17382	10220
MN908947.3	17383	10186
MN908947.3	17384	10073
MN908947.3	17385	9899
MN908947.3	17386	9910
MN908947.3	17387	9831
MN908947.3	17388	9860
MN908947.3	17389	9642
MN908947.3	17390	9594
MN908947.3	17391	9532
MN908947.3	17392	9354
MN908947.3	17393	9258
MN908947.3	17394	9297
MN908947.3	17395	9145
MN908947.3	17396	9036
MN908947.3	17397	9005
MN908947.3	17398	8958
MN908947.3	17399	8924
MN908947.3	17400	8849
MN908947.3	17401	8665
MN908947.3	17402	8678
MN908947.3	17403	8374
MN908947.3	17404	8243
MN908947.3	17405	8065
MN908947.3	17406	7919
MN908947.3	17407	7779
MN908947.3	17408	7623
MN908947.3	17409	7601
MN908947.3	17410	7439
MN908947.3	17411	7408
MN908947.3	17412	7086
MN908947.3	17413	6790
MN908947.3	17414	6691
MN908947.3	17415	6313
MN908947.3	17416	6093
MN908947.3	17417	5853
MN908947.3	17418	5900
MN908947.3	17419	5741
MN908947.3	17420	5682
MN908947.3	17421	5481
MN908947.3	17422	5240
MN908947.3	17423	4941
MN908947.3	17424	4793
MN908947.3	17425	4882
MN908947.3	17426	4761
MN908947.3	17427	4735
MN908947.3	17428	4464
MN908947.3	17429	4430
MN908947.3	17430	4524
MN908947.3	17431	4448
MN908947.3	17432	4580
MN908947.3	17433	4510
MN908947.3	17434	4516
MN908947.3	17435	4501
MN908947.3	17436	4500
MN908947.3	17437	4623
MN908947.3	17438	4644
MN908947.3	17439	4667
MN908947.3	17440	4695
MN908947.3	17441	4680
MN908947.3	17442	4756
MN908947.3	17443	4740
MN908947.3	17444	4923
MN908947.3	17445	4894
MN908947.3	17446	5028
MN908947.3	17447	4950
MN908947.3	17448	4958
MN908947.3	17449	4948
MN908947.3	17450	4944
MN908947.3	17451	5039
MN908947.3	17452	5153
MN908947.3	17453	5222
MN908947.3	17454	5243
MN908947.3	17455	5235
MN908947.3	17456	5200
MN908947.3	17457	5219
MN908947.3	17458	5199
MN908947.3	17459	5184
MN908947.3	17460	5166
MN908947.3	17461	5148
MN908947.3	17462	5209
MN908947.3	17463	5072
MN908947.3	17464	5097
MN908947.3	17465	5153
MN908947.3	17466	5186
MN908947.3	17467	5292
MN908947.3	17468	5263
MN908947.3	17469	5419
MN908947.3	17470	5467
MN908947.3	17471	5502
MN908947.3	17472	5507
MN908947.3	17473	5435
MN908947.3	17474	5394
MN908947.3	17475	5426
MN908947.3	17476	5450
MN908947.3	17477	5479
MN908947.3	17478	5461
MN908947.3	17479	5329
MN908947.3	17480	5312
MN908947.3	17481	5152
MN908947.3	17482	5112
MN908947.3	17483	5067
MN908947.3	17484	5043
MN908947.3	17485	5011
MN908947.3	17486	4941
MN908947.3	17487	4893
MN908947.3	17488	4918
MN908947.3	17489	4824
MN908947.3	17490	4746
MN908947.3	17491	4871
MN908947.3	17492	4884
MN908947.3	17493	4887
MN908947.3	17494	4863
MN908947.3	17495	4821
MN908947.3	17496	4770
MN908947.3	17497	4701
MN908947.3	17498	4734
MN908947.3	17499	4737
MN908947.3	17500	4648
MN908947.3	17501	4500
MN908947.3	17502	4459
MN908947.3	17503	4442
MN908947.3	17504	4488
MN908947.3	17505	4540
MN908947.3	17506	4584
MN908947.3	17507	4600
MN908947.3	17508	4582
MN908947.3	17509	4530
MN908947.3	17510	4498
MN908947.3	17511	4476
MN908947.3	17512	4410
MN908947.3	17513	4452
MN908947.3	17514	4379
MN908947.3	17515	4340
MN908947.3	17516	4181
MN908947.3	17517	4192
MN908947.3	17518	4107
MN908947.3	17519	4125
MN908947.3	17520	4227
MN908947.3	17521	4216
MN908947.3	17522	4218
MN908947.3	17523	4130
MN908947.3	17524	4019
MN908947.3	17525	3985
MN908947.3	17526	3976
MN908947.3	17527	4051
MN908947.3	17528	4147
MN908947.3	17529	4067
MN908947.3	17530	4183
MN908947.3	17531	4151
MN908947.3	17532	4172
MN908947.3	17533	4220
MN908947.3	17534	4226
MN908947.3	17535	4230
MN908947.3	17536	4169
MN908947.3	17537	3964
MN908947.3	17538	3925
MN908947.3	17539	3903
MN908947.3	17540	3819
MN908947.3	17541	3769
MN908947.3	17542	3696
MN908947.3	17543	3669
MN908947.3	17544	3734
MN908947.3	17545	3742
MN908947.3	17546	3720
MN908947.3	17547	3757
MN908947.3	17548	3736
MN908947.3	17549	3740
MN908947.3	17550	3772
MN908947.3	17551	3766
MN908947.3	17552	3749
MN908947.3	17553	3799
MN908947.3	17554	3812
MN908947.3	17555	3819
MN908947.3	17556	3771
MN908947.3	17557	3727
MN908947.3	17558	3708
MN908947.3	17559	3793
MN908947.3	17560	3730
MN908947.3	17561	3706
MN908947.3	17562	3693
MN908947.3	17563	3539
MN908947.3	17564	3454
MN908947.3	17565	3438
MN908947.3	17566	3550
MN908947.3	17567	3592
MN908947.3	17568	3551
MN908947.3	17569	3527
MN908947.3	17570	3436
MN908947.3	17571	3448
MN908947.3	17572	3418
MN908947.3	17573	3425
MN908947.3	17574	3379
MN908947.3	17575	3403
MN908947.3	17576	3318
MN908947.3	17577	3328
MN908947.3	17578	3214
MN908947.3	17579	3262
MN908947.3	17580	3222
MN908947.3	17581	3308
MN908947.3	17582	3289
MN908947.3	17583	3297
MN908947.3	17584	3257
MN908947.3	17585	3244
MN908947.3	17586	3324
MN908947.3	17587	3396
MN908947.3	17588	3423
MN908947.3	17589	3476
MN908947.3	17590	3440
MN908947.3	17591	3409
MN908947.3	17592	3354
MN908947.3	17593	3352
MN908947.3	17594	3364
MN908947.3	17595	3311
MN908947.3	17596	3341
MN908947.3	17597	3369
MN908947.3	17598	3401
MN908947.3	17599	3382
MN908947.3	17600	3429
MN908947.3	17601	3430
MN908947.3	17602	3369
MN908947.3	17603	3469
MN908947.3	17604	3451
MN908947.3	17605	3479
MN908947.3	17606	3394
MN908947.3	17607	3408
MN908947.3	17608	3427
MN908947.3	17609	3471
MN908947.3	17610	3441
MN908947.3	17611	3423
MN908947.3	17612	3416
MN908947.3	17613	3574
MN908947.3	17614	3555
MN908947.3	17615	3607
MN908947.3	17616	3504
MN908947.3	17617	3504
MN908947.3	17618	3509
MN908947.3	17619	3455
MN908947.3	17620	3521
MN908947.3	17621	3472
MN908947.3	17622	3473
MN908947.3	17623	3577
MN908947.3	17624	3564
MN908947.3	17625	3583
MN908947.3	17626	3607
MN908947.3	17627	3707
MN908947.3	17628	3865
MN908947.3	17629	3929
MN908947.3	17630	3921
MN908947.3	17631	3794
MN908947.3	17632	3837
MN908947.3	17633	3840
MN908947.3	17634	4009
MN908947.3	17635	4037
MN908947.3	17636	4042
MN908947.3	17637	4044
MN908947.3	17638	4041
MN908947.3	17639	4075
MN908947.3	17640	4104
MN908947.3	17641	4101
MN908947.3	17642	4214
MN908947.3	17643	4294
MN908947.3	17644	4511
MN908947.3	17645	4748
MN908947.3	17646	4761
MN908947.3	17647	4725
MN908947.3	17648	4635
MN908947.3	17649	4582
MN908947.3	17650	4655
MN908947.3	17651	4630
MN908947.3	17652	4767
MN908947.3	17653	4691
MN908947.3	17654	4678
MN908947.3	17655	4808
MN908947.3	17656	4939
MN908947.3	17657	5084
MN908947.3	17658	4990
MN908947.3	17659	4882
MN908947.3	17660	5002
MN908947.3	17661	4941
MN908947.3	17662	5107
MN908947.3	17663	5094
MN908947.3	17664	5094
MN908947.3	17665	5126
MN908947.3	17666	5147
MN908947.3	17667	5184
MN908947.3	17668	5100
MN908947.3	17669	5057
MN908947.3	17670	4996
MN908947.3	17671	4961
MN908947.3	17672	4889
MN908947.3	17673	4867
MN908947.3	17674	4816
MN908947.3	17675	4690
MN908947.3	17676	4665
MN908947.3	17677	4681
MN908947.3	17678	4661
MN908947.3	17679	4654
MN908947.3	17680	4663
MN908947.3	17681	4645
MN908947.3	17682	4697
MN908947.3	17683	4692
MN908947.3	17684	4719
MN908947.3	17685	4544
MN908947.3	17686	4599
MN908947.3	17687	4585
MN908947.3	17688	4602
MN908947.3	17689	4590
MN908947.3	17690	4613
MN908947.3	17691	4635
MN908947.3	17692	4598
MN908947.3	17693	4585
MN908947.3	17694	4614
MN908947.3	17695	4496
MN908947.3	17696	4401
MN908947.3	17697	4322
MN908947.3	17698	4325
MN908947.3	17699	4436
MN908947.3	17700	4381
MN908947.3	17701	4526
MN908947.3	17702	4673
MN908947.3	17703	4969
MN908947.3	17704	5110
MN908947.3	17705	5294
MN908947.3	17706	5229
MN908947.3	17707	5391
MN908947.3	17708	5399
MN908947.3	17709	5566
MN908947.3	17710	5525
MN908947.3	17711	5518
MN908947.3	17712	5580
MN908947.3	17713	5561
MN908947.3	17714	5799
MN908947.3	17715	5767
MN908947.3	17716	5634
MN908947.3	17717	5565
MN908947.3	17718	5550
MN908947.3	17719	5686
MN908947.3	17720	5644
MN908947.3	17721	5636
MN908947.3	17722	5523
MN908947.3	17723	5317
MN908947.3	17724	5490
MN908947.3	17725	5616
MN908947.3	17726	5801
MN908947.3	17727	5693
MN908947.3	17728	5675
MN908947.3	17729	5531
MN908947.3	17730	5646
MN908947.3	17731	5664
MN908947.3	17732	5498
MN908947.3	17733	5521
MN908947.3	17734	5239
MN908947.3	17735	5261
MN908947.3	17736	5212
MN908947.3	17737	5226
MN908947.3	17738	5182
MN908947.3	17739	5300
MN908947.3	17740	5442
MN908947.3	17741	5693
MN908947.3	17742	5732
MN908947.3	17743	5788
MN908947.3	17744	5815
MN908947.3	17745	5962
MN908947.3	17746	5959
MN908947.3	17747	6004
MN908947.3	17748	6003
MN908947.3	17749	6056
MN908947.3	17750	6105
MN908947.3	17751	6204
MN908947.3	17752	6296
MN908947.3	17753	6346
MN908947.3	17754	6295
MN908947.3	17755	6301
MN908947.3	17756	6388
MN908947.3	17757	6598
MN908947.3	17758	6726
MN908947.3	17759	6827
MN908947.3	17760	6835
MN908947.3	17761	6929
MN908947.3	17762	6937
MN908947.3	17763	7065
MN908947.3	17764	7103
MN908947.3	17765	7098
MN908947.3	17766	7104
MN908947.3	17767	7193
MN908947.3	17768	7359
MN908947.3	17769	7362
MN908947.3	17770	7325
MN908947.3	17771	7159
MN908947.3	17772	7215
MN908947.3	17773	7130
MN908947.3	17774	7026
MN908947.3	17775	6880
MN908947.3	17776	6633
MN908947.3	17777	6561
MN908947.3	17778	6577
MN908947.3	17779	6566
MN908947.3	17780	6634
MN908947.3	17781	6544
MN908947.3	17782	6482
MN908947.3	17783	6616
MN908947.3	17784	6567
MN908947.3	17785	6482
MN908947.3	17786	6352
MN908947.3	17787	6461
MN908947.3	17788	6546
MN908947.3	17789	6562
MN908947.3	17790	6507
MN908947.3	17791	6384
MN908947.3	17792	6405
MN908947.3	17793	6423
MN908947.3	17794	6481
MN908947.3	17795	6634
MN908947.3	17796	6478
MN908947.3	17797	6469
MN908947.3	17798	6352
MN908947.3	17799	6415
MN908947.3	17800	6317
MN908947.3	17801	6297
MN908947.3	17802	6244
MN908947.3	17803	6266
MN908947.3	17804	6305
MN908947.3	17805	6315
MN908947.3	17806	6415
MN908947.3	17807	6388
MN908947.3	17808	6329
MN908947.3	17809	6414
MN908947.3	17810	6416
MN908947.3	17811	6486
MN908947.3	17812	6401
MN908947.3	17813	6284
MN908947.3	17814	6322
MN908947.3	17815	6157
MN908947.3	17816	6246
MN908947.3	17817	6180
MN908947.3	17818	6226
MN908947.3	17819	6292
MN908947.3	17820	6322
MN908947.3	17821	6173
MN908947.3	17822	6118
MN908947.3	17823	6145
MN908947.3	17824	6064
MN908947.3	17825	5997
MN908947.3	17826	6031
MN908947.3	17827	6035
MN908947.3	17828	5980
MN908947.3	17829	5825
MN908947.3	17830	5623
MN908947.3	17831	5559
MN908947.3	17832	5530
MN908947.3	17833	5547
MN908947.3	17834	5646
MN908947.3	17835	5518
MN908947.3	17836	5495
MN908947.3	17837	5479
MN908947.3	17838	5465
MN908947.3	17839	5470
MN908947.3	17840	5314
MN908947.3	17841	5336
MN908947.3	17842	5386
MN908947.3	17843	5485
MN908947.3	17844	5532
MN908947.3	17845	5428
MN908947.3	17846	5402
MN908947.3	17847	5416
MN908947.3	17848	5415
MN908947.3	17849	5394
MN908947.3	17850	5347
MN908947.3	17851	5254
MN908947.3	17852	5165
MN908947.3	17853	5139
MN908947.3	17854	5136
MN908947.3	17855	5037
MN908947.3	17856	5017
MN908947.3	17857	4961
MN908947.3	17858	5006
MN908947.3	17859	5014
MN908947.3	17860	4990
MN908947.3	17861	5047
MN908947.3	17862	5043
MN908947.3	17863	5061
MN908947.3	17864	5032
MN908947.3	17865	5138
MN908947.3	17866	5115
MN908947.3	17867	5069
MN908947.3	17868	5144
MN908947.3	17869	5132
MN908947.3	17870	5145
MN908947.3	17871	5164
MN908947.3	17872	5108
MN908947.3	17873	5138
MN908947.3	17874	5179
MN908947.3	17875	5141
MN908947.3	17876	5124
MN908947.3	17877	5145
MN908947.3	17878	5208
MN908947.3	17879	5264
MN908947.3	17880	5436
MN908947.3	17881	5351
MN908947.3	17882	5424
MN908947.3	17883	5350
MN908947.3	17884	5386
MN908947.3	17885	5440
MN908947.3	17886	5432
MN908947.3	17887	5568
MN908947.3	17888	5418
MN908947.3	17889	5468
MN908947.3	17890	5379
MN908947.3	17891	5395
MN908947.3	17892	5419
MN908947.3	17893	5524
MN908947.3	17894	5683
MN908947.3	17895	5710
MN908947.3	17896	5761
MN908947.3	17897	5737
MN908947.3	17898	5800
MN908947.3	17899	5795
MN908947.3	17900	5753
MN908947.3	17901	5768
MN908947.3	17902	5829
MN908947.3	17903	5835
MN908947.3	17904	5913
MN908947.3	17905	5858
MN908947.3	17906	5785
MN908947.3	17907	5851
MN908947.3	17908	5847
MN908947.3	17909	5851
MN908947.3	17910	5885
MN908947.3	17911	5750
MN908947.3	17912	5920
MN908947.3	17913	5893
MN908947.3	17914	5915
MN908947.3	17915	5861
MN908947.3	17916	5613
MN908947.3	17917	5717
MN908947.3	17918	5660
MN908947.3	17919	5763
MN908947.3	17920	5880
MN908947.3	17921	5893
MN908947.3	17922	5856
MN908947.3	17923	5882
MN908947.3	17924	5928
MN908947.3	17925	5975
MN908947.3	17926	5987
MN908947.3	17927	5938
MN908947.3	17928	5877
MN908947.3	17929	5868
MN908947.3	17930	5848
MN908947.3	17931	5798
MN908947.3	17932	5781
MN908947.3	17933	5763
MN908947.3	17934	6030
MN908947.3	17935	6016
MN908947.3	17936	6061
MN908947.3	17937	5979
MN908947.3	17938	6052
MN908947.3	17939	6145
MN908947.3	17940	6124
MN908947.3	17941	6134
MN908947.3	17942	6078
MN908947.3	17943	6090
MN908947.3	17944	6105
MN908947.3	17945	6129
MN908947.3	17946	6085
MN908947.3	17947	6056
MN908947.3	17948	6049
MN908947.3	17949	6264
MN908947.3	17950	6362
MN908947.3	17951	6501
MN908947.3	17952	6326
MN908947.3	17953	6294
MN908947.3	17954	6118
MN908947.3	17955	6232
MN908947.3	17956	6202
MN908947.3	17957	6275
MN908947.3	17958	6364
MN908947.3	17959	6460
MN908947.3	17960	6631
MN908947.3	17961	6704
MN908947.3	17962	6721
MN908947.3	17963	7011
MN908947.3	17964	7042
MN908947.3	17965	7179
MN908947.3	17966	7196
MN908947.3	17967	7032
MN908947.3	17968	6999
MN908947.3	17969	6949
MN908947.3	17970	6881
MN908947.3	17971	6895
MN908947.3	17972	6912
MN908947.3	17973	6889
MN908947.3	17974	6888
MN908947.3	17975	6878
MN908947.3	17976	6876
MN908947.3	17977	6783
MN908947.3	17978	6708
MN908947.3	17979	6678
MN908947.3	17980	6689
MN908947.3	17981	6701
MN908947.3	17982	6610
MN908947.3	17983	6703
MN908947.3	17984	6515
MN908947.3	17985	6541
MN908947.3	17986	6454
MN908947.3	17987	6456
MN908947.3	17988	6523
MN908947.3	17989	6455
MN908947.3	17990	6455
MN908947.3	17991	6375
MN908947.3	17992	6235
MN908947.3	17993	6293
MN908947.3	17994	6325
MN908947.3	17995	6548
MN908947.3	17996	6869
MN908947.3	17997	6978
MN908947.3	17998	7011
MN908947.3	17999	7049
MN908947.3	18000	7077
MN908947.3	18001	7070
MN908947.3	18002	7103
MN908947.3	18003	7006
MN908947.3	18004	7011
MN908947.3	18005	6870
MN908947.3	18006	6787
MN908947.3	18007	6784
MN908947.3	18008	6675
MN908947.3	18009	6662
MN908947.3	18010	6599
MN908947.3	18011	6462
MN908947.3	18012	6414
MN908947.3	18013	6639
MN908947.3	18014	6508
MN908947.3	18015	6507
MN908947.3	18016	6411
MN908947.3	18017	6324
MN908947.3	18018	6318
MN908947.3	18019	6215
MN908947.3	18020	6171
MN908947.3	18021	6125
MN908947.3	18022	5947
MN908947.3	18023	5798
MN908947.3	18024	5762
MN908947.3	18025	5774
MN908947.3	18026	5791
MN908947.3	18027	5710
MN908947.3	18028	5736
MN908947.3	18029	5577
MN908947.3	18030	5365
MN908947.3	18031	5124
MN908947.3	18032	4987
MN908947.3	18033	4841
MN908947.3	18034	4873
MN908947.3	18035	4639
MN908947.3	18036	4636
MN908947.3	18037	4372
MN908947.3	18038	4193
MN908947.3	18039	4283
MN908947.3	18040	4302
MN908947.3	18041	4341
MN908947.3	18042	4347
MN908947.3	18043	4394
MN908947.3	18044	4415
MN908947.3	18045	4410
MN908947.3	18046	4415
MN908947.3	18047	4451
MN908947.3	18048	4532
MN908947.3	18049	4503
MN908947.3	18050	4550
MN908947.3	18051	4734
MN908947.3	18052	4742
MN908947.3	18053	4733
MN908947.3	18054	4709
MN908947.3	18055	4667
MN908947.3	18056	4635
MN908947.3	18057	4596
MN908947.3	18058	4630
MN908947.3	18059	4671
MN908947.3	18060	4711
MN908947.3	18061	4673
MN908947.3	18062	4674
MN908947.3	18063	4660
MN908947.3	18064	4707
MN908947.3	18065	4607
MN908947.3	18066	4645
MN908947.3	18067	4438
MN908947.3	18068	4160
MN908947.3	18069	4124
MN908947.3	18070	4062
MN908947.3	18071	4053
MN908947.3	18072	4006
MN908947.3	18073	3994
MN908947.3	18074	4006
MN908947.3	18075	4016
MN908947.3	18076	3944
MN908947.3	18077	3999
MN908947.3	18078	4039
MN908947.3	18079	4122
MN908947.3	18080	4066
MN908947.3	18081	4083
MN908947.3	18082	4038
MN908947.3	18083	4005
MN908947.3	18084	3992
MN908947.3	18085	3853
MN908947.3	18086	3946
MN908947.3	18087	3860
MN908947.3	18088	3868
MN908947.3	18089	3859
MN908947.3	18090	3989
MN908947.3	18091	3964
MN908947.3	18092	3990
MN908947.3	18093	3955
MN908947.3	18094	3987
MN908947.3	18095	3946
MN908947.3	18096	3931
MN908947.3	18097	3969
MN908947.3	18098	3992
MN908947.3	18099	3971
MN908947.3	18100	3896
MN908947.3	18101	3859
MN908947.3	18102	3846
MN908947.3	18103	3839
MN908947.3	18104	3829
MN908947.3	18105	3884
MN908947.3	18106	3880
MN908947.3	18107	3914
MN908947.3	18108	3894
MN908947.3	18109	4008
MN908947.3	18110	3976
MN908947.3	18111	3909
MN908947.3	18112	3901
MN908947.3	18113	3940
MN908947.3	18114	4098
MN908947.3	18115	4099
MN908947.3	18116	4129
MN908947.3	18117	4225
MN908947.3	18118	4215
MN908947.3	18119	4275
MN908947.3	18120	4191
MN908947.3	18121	4170
MN908947.3	18122	4173
MN908947.3	18123	4057
MN908947.3	18124	4144
MN908947.3	18125	4132
MN908947.3	18126	4299
MN908947.3	18127	4310
MN908947.3	18128	4427
MN908947.3	18129	4515
MN908947.3	18130	4482
MN908947.3	18131	4526
MN908947.3	18132	4471
MN908947.3	18133	4501
MN908947.3	18134	4545
MN908947.3	18135	4543
MN908947.3	18136	4658
MN908947.3	18137	4597
MN908947.3	18138	4512
MN908947.3	18139	4464
MN908947.3	18140	4426
MN908947.3	18141	4466
MN908947.3	18142	4464
MN908947.3	18143	4476
MN908947.3	18144	4438
