MN908947.3	12068	2127
MN908947.3	12069	2069
MN908947.3	12070	2113
MN908947.3	12071	2155
MN908947.3	12072	2142
MN908947.3	12073	2138
MN908947.3	12074	2106
MN908947.3	12075	2092
MN908947.3	12076	2110
MN908947.3	12077	2110
MN908947.3	12078	2120
MN908947.3	12079	2129
MN908947.3	12080	2133
MN908947.3	12081	2142
MN908947.3	12082	2136
MN908947.3	12083	2165
MN908947.3	12084	2180
MN908947.3	12085	2210
MN908947.3	12086	2220
MN908947.3	12087	2264
MN908947.3	12088	2242
MN908947.3	12089	2306
MN908947.3	12090	2307
MN908947.3	12091	2296
MN908947.3	12092	2310
MN908947.3	12093	2307
MN908947.3	12094	2257
MN908947.3	12095	2157
MN908947.3	12096	2089
MN908947.3	12097	2053
MN908947.3	12098	2044
MN908947.3	12099	2083
MN908947.3	12100	2062
MN908947.3	12101	2056
MN908947.3	12102	2110
MN908947.3	12103	2157
MN908947.3	12104	2198
MN908947.3	12105	2187
MN908947.3	12106	2176
MN908947.3	12107	2166
MN908947.3	12108	2151
MN908947.3	12109	2154
MN908947.3	12110	2192
MN908947.3	12111	2194
MN908947.3	12112	2208
MN908947.3	12113	2190
MN908947.3	12114	2170
MN908947.3	12115	2168
MN908947.3	12116	2160
MN908947.3	12117	2181
MN908947.3	12118	2212
MN908947.3	12119	2223
MN908947.3	12120	2262
MN908947.3	12121	2293
MN908947.3	12122	2245
MN908947.3	12123	2077
MN908947.3	12124	2062
MN908947.3	12125	2081
MN908947.3	12126	2048
MN908947.3	12127	2047
MN908947.3	12128	2038
MN908947.3	12129	2140
MN908947.3	12130	2213
MN908947.3	12131	2262
MN908947.3	12132	2245
MN908947.3	12133	2231
MN908947.3	12134	2224
MN908947.3	12135	2513
MN908947.3	12136	2654
MN908947.3	12137	2907
MN908947.3	12138	3140
MN908947.3	12139	3304
MN908947.3	12140	3584
MN908947.3	12141	3757
MN908947.3	12142	4003
MN908947.3	12143	4190
MN908947.3	12144	4376
MN908947.3	12145	4596
MN908947.3	12146	4684
MN908947.3	12147	4747
MN908947.3	12148	4825
MN908947.3	12149	4867
MN908947.3	12150	5117
MN908947.3	12151	5426
MN908947.3	12152	5663
MN908947.3	12153	5663
MN908947.3	12154	5806
MN908947.3	12155	5860
MN908947.3	12156	5964
MN908947.3	12157	6109
MN908947.3	12158	6149
MN908947.3	12159	6235
MN908947.3	12160	6440
MN908947.3	12161	6567
MN908947.3	12162	6837
MN908947.3	12163	7048
MN908947.3	12164	7127
MN908947.3	12165	7273
MN908947.3	12166	7287
MN908947.3	12167	7404
MN908947.3	12168	7450
MN908947.3	12169	7613
MN908947.3	12170	7629
MN908947.3	12171	7773
MN908947.3	12172	7981
MN908947.3	12173	7905
MN908947.3	12174	7978
MN908947.3	12175	8019
MN908947.3	12176	8093
MN908947.3	12177	8258
MN908947.3	12178	8316
MN908947.3	12179	8360
MN908947.3	12180	8391
MN908947.3	12181	8531
MN908947.3	12182	8911
MN908947.3	12183	8915
MN908947.3	12184	8992
MN908947.3	12185	9002
MN908947.3	12186	9235
MN908947.3	12187	9308
MN908947.3	12188	9488
MN908947.3	12189	9616
MN908947.3	12190	9623
MN908947.3	12191	9611
MN908947.3	12192	9637
MN908947.3	12193	9559
MN908947.3	12194	9682
MN908947.3	12195	9661
MN908947.3	12196	9716
MN908947.3	12197	9692
MN908947.3	12198	9758
MN908947.3	12199	9938
MN908947.3	12200	10121
MN908947.3	12201	9969
MN908947.3	12202	9968
MN908947.3	12203	9823
MN908947.3	12204	9922
MN908947.3	12205	10050
MN908947.3	12206	10081
MN908947.3	12207	9861
MN908947.3	12208	9711
MN908947.3	12209	9514
MN908947.3	12210	9465
MN908947.3	12211	9381
MN908947.3	12212	9130
MN908947.3	12213	9016
MN908947.3	12214	8865
MN908947.3	12215	8566
MN908947.3	12216	8548
MN908947.3	12217	8426
MN908947.3	12218	8361
MN908947.3	12219	8323
MN908947.3	12220	8295
MN908947.3	12221	8179
MN908947.3	12222	8105
MN908947.3	12223	7861
MN908947.3	12224	7790
MN908947.3	12225	7712
MN908947.3	12226	7604
MN908947.3	12227	7584
MN908947.3	12228	7609
MN908947.3	12229	7477
MN908947.3	12230	7532
MN908947.3	12231	7263
MN908947.3	12232	7320
MN908947.3	12233	7246
MN908947.3	12234	7014
MN908947.3	12235	6935
MN908947.3	12236	6939
MN908947.3	12237	6827
MN908947.3	12238	6910
MN908947.3	12239	6756
MN908947.3	12240	6811
MN908947.3	12241	6620
MN908947.3	12242	6643
MN908947.3	12243	6545
MN908947.3	12244	6387
MN908947.3	12245	6377
MN908947.3	12246	6333
MN908947.3	12247	6298
MN908947.3	12248	6360
MN908947.3	12249	6227
MN908947.3	12250	6156
MN908947.3	12251	6142
MN908947.3	12252	6234
MN908947.3	12253	6125
MN908947.3	12254	5859
MN908947.3	12255	5868
MN908947.3	12256	5767
MN908947.3	12257	5702
MN908947.3	12258	5578
MN908947.3	12259	5590
MN908947.3	12260	5528
MN908947.3	12261	5364
MN908947.3	12262	5426
MN908947.3	12263	5629
MN908947.3	12264	5620
MN908947.3	12265	5753
MN908947.3	12266	5654
MN908947.3	12267	5687
MN908947.3	12268	5792
MN908947.3	12269	5726
MN908947.3	12270	5795
MN908947.3	12271	5649
MN908947.3	12272	5570
MN908947.3	12273	5670
MN908947.3	12274	5640
MN908947.3	12275	5682
MN908947.3	12276	5622
MN908947.3	12277	5584
MN908947.3	12278	5595
MN908947.3	12279	5669
MN908947.3	12280	5742
MN908947.3	12281	5771
MN908947.3	12282	5709
MN908947.3	12283	5687
MN908947.3	12284	5692
MN908947.3	12285	5726
MN908947.3	12286	5711
MN908947.3	12287	5763
MN908947.3	12288	5755
MN908947.3	12289	5839
MN908947.3	12290	5833
MN908947.3	12291	5810
MN908947.3	12292	5928
MN908947.3	12293	5951
MN908947.3	12294	5930
MN908947.3	12295	5885
MN908947.3	12296	5868
MN908947.3	12297	5871
MN908947.3	12298	5981
MN908947.3	12299	5967
MN908947.3	12300	6074
MN908947.3	12301	6156
MN908947.3	12302	5992
MN908947.3	12303	6047
MN908947.3	12304	5966
MN908947.3	12305	5991
MN908947.3	12306	6096
MN908947.3	12307	6049
MN908947.3	12308	6055
MN908947.3	12309	6056
MN908947.3	12310	5991
MN908947.3	12311	6032
MN908947.3	12312	6025
MN908947.3	12313	6119
MN908947.3	12314	6034
MN908947.3	12315	6008
MN908947.3	12316	6141
MN908947.3	12317	6219
MN908947.3	12318	6312
MN908947.3	12319	6359
MN908947.3	12320	6308
MN908947.3	12321	6358
MN908947.3	12322	6428
MN908947.3	12323	6467
MN908947.3	12324	6475
MN908947.3	12325	6443
MN908947.3	12326	6458
MN908947.3	12327	6410
MN908947.3	12328	6428
MN908947.3	12329	6579
MN908947.3	12330	6569
MN908947.3	12331	6641
MN908947.3	12332	6542
MN908947.3	12333	6667
MN908947.3	12334	6727
MN908947.3	12335	6658
MN908947.3	12336	6741
MN908947.3	12337	6597
MN908947.3	12338	6570
MN908947.3	12339	6621
MN908947.3	12340	6524
MN908947.3	12341	6606
MN908947.3	12342	6619
MN908947.3	12343	6720
MN908947.3	12344	6746
MN908947.3	12345	6684
MN908947.3	12346	6681
MN908947.3	12347	6690
MN908947.3	12348	6687
MN908947.3	12349	6701
MN908947.3	12350	6749
MN908947.3	12351	6616
MN908947.3	12352	6637
MN908947.3	12353	6585
MN908947.3	12354	6594
MN908947.3	12355	6650
MN908947.3	12356	6688
MN908947.3	12357	6770
MN908947.3	12358	6798
MN908947.3	12359	6807
MN908947.3	12360	6969
MN908947.3	12361	6886
MN908947.3	12362	6860
MN908947.3	12363	6989
MN908947.3	12364	6993
MN908947.3	12365	6971
MN908947.3	12366	7199
MN908947.3	12367	7260
MN908947.3	12368	7235
MN908947.3	12369	7405
MN908947.3	12370	7369
MN908947.3	12371	7389
MN908947.3	12372	7403
MN908947.3	12373	7421
MN908947.3	12374	7597
MN908947.3	12375	7623
MN908947.3	12376	7625
MN908947.3	12377	7586
MN908947.3	12378	7566
MN908947.3	12379	7660
MN908947.3	12380	7676
MN908947.3	12381	7684
MN908947.3	12382	7669
MN908947.3	12383	7727
MN908947.3	12384	7870
MN908947.3	12385	7993
MN908947.3	12386	8068
MN908947.3	12387	8061
MN908947.3	12388	8030
MN908947.3	12389	8313
MN908947.3	12390	8387
MN908947.3	12391	8482
MN908947.3	12392	8529
MN908947.3	12393	8812
MN908947.3	12394	8849
MN908947.3	12395	8810
MN908947.3	12396	8777
MN908947.3	12397	8615
MN908947.3	12398	8604
MN908947.3	12399	8573
MN908947.3	12400	8546
MN908947.3	12401	8474
MN908947.3	12402	8242
MN908947.3	12403	8217
MN908947.3	12404	8246
MN908947.3	12405	8120
MN908947.3	12406	8121
MN908947.3	12407	7962
MN908947.3	12408	7853
MN908947.3	12409	7928
MN908947.3	12410	7895
MN908947.3	12411	7878
MN908947.3	12412	7758
MN908947.3	12413	7701
MN908947.3	12414	7499
MN908947.3	12415	7422
MN908947.3	12416	7327
MN908947.3	12417	7316
MN908947.3	12418	7276
MN908947.3	12419	7176
MN908947.3	12420	7132
MN908947.3	12421	7074
MN908947.3	12422	6968
MN908947.3	12423	6970
MN908947.3	12424	6903
MN908947.3	12425	6936
MN908947.3	12426	6946
MN908947.3	12427	6734
MN908947.3	12428	6688
MN908947.3	12429	6504
MN908947.3	12430	6494
MN908947.3	12431	6483
MN908947.3	12432	6254
MN908947.3	12433	6232
MN908947.3	12434	6016
MN908947.3	12435	5641
MN908947.3	12436	5518
MN908947.3	12437	5299
MN908947.3	12438	5258
MN908947.3	12439	5180
MN908947.3	12440	5157
MN908947.3	12441	4992
MN908947.3	12442	4999
MN908947.3	12443	5124
MN908947.3	12444	4914
MN908947.3	12445	4916
MN908947.3	12446	4816
MN908947.3	12447	4699
MN908947.3	12448	4899
MN908947.3	12449	4814
MN908947.3	12450	4834
MN908947.3	12451	4875
MN908947.3	12452	4771
MN908947.3	12453	4889
MN908947.3	12454	4854
MN908947.3	12455	4658
MN908947.3	12456	4642
MN908947.3	12457	4398
MN908947.3	12458	4424
MN908947.3	12459	4371
MN908947.3	12460	4142
MN908947.3	12461	3907
MN908947.3	12462	3625
MN908947.3	12463	3582
MN908947.3	12464	3489
MN908947.3	12465	3300
MN908947.3	12466	3360
MN908947.3	12467	3260
MN908947.3	12468	3279
MN908947.3	12469	3268
MN908947.3	12470	3318
MN908947.3	12471	3368
MN908947.3	12472	3440
MN908947.3	12473	3603
MN908947.3	12474	3691
MN908947.3	12475	3707
MN908947.3	12476	3716
MN908947.3	12477	3735
MN908947.3	12478	3767
MN908947.3	12479	3746
MN908947.3	12480	3744
MN908947.3	12481	3639
MN908947.3	12482	3631
MN908947.3	12483	3627
MN908947.3	12484	3665
MN908947.3	12485	3670
MN908947.3	12486	3703
MN908947.3	12487	3708
MN908947.3	12488	3720
MN908947.3	12489	3728
MN908947.3	12490	3830
MN908947.3	12491	3840
MN908947.3	12492	3863
MN908947.3	12493	3927
MN908947.3	12494	3913
MN908947.3	12495	3911
MN908947.3	12496	3905
MN908947.3	12497	3924
MN908947.3	12498	3946
MN908947.3	12499	3965
MN908947.3	12500	4009
MN908947.3	12501	4038
MN908947.3	12502	4065
MN908947.3	12503	4085
MN908947.3	12504	4110
MN908947.3	12505	4137
MN908947.3	12506	4167
MN908947.3	12507	4155
MN908947.3	12508	4167
MN908947.3	12509	4182
MN908947.3	12510	4283
MN908947.3	12511	4291
MN908947.3	12512	4369
MN908947.3	12513	4375
MN908947.3	12514	4267
MN908947.3	12515	4076
MN908947.3	12516	4010
MN908947.3	12517	3900
MN908947.3	12518	3804
MN908947.3	12519	3751
MN908947.3	12520	3640
MN908947.3	12521	3660
MN908947.3	12522	3649
MN908947.3	12523	3504
MN908947.3	12524	3485
MN908947.3	12525	3440
MN908947.3	12526	3472
MN908947.3	12527	3532
MN908947.3	12528	3372
MN908947.3	12529	3375
MN908947.3	12530	3257
MN908947.3	12531	3270
MN908947.3	12532	3278
MN908947.3	12533	3228
MN908947.3	12534	3252
MN908947.3	12535	3118
MN908947.3	12536	3018
MN908947.3	12537	2995
MN908947.3	12538	2884
MN908947.3	12539	2916
MN908947.3	12540	3033
MN908947.3	12541	3092
MN908947.3	12542	3040
MN908947.3	12543	3008
MN908947.3	12544	2989
MN908947.3	12545	2881
MN908947.3	12546	2893
MN908947.3	12547	2873
MN908947.3	12548	2833
MN908947.3	12549	2800
MN908947.3	12550	2792
MN908947.3	12551	2821
MN908947.3	12552	2819
MN908947.3	12553	2866
MN908947.3	12554	2843
MN908947.3	12555	2784
MN908947.3	12556	2794
MN908947.3	12557	2835
MN908947.3	12558	2843
MN908947.3	12559	2920
MN908947.3	12560	2893
MN908947.3	12561	2969
MN908947.3	12562	2871
MN908947.3	12563	2856
MN908947.3	12564	2828
MN908947.3	12565	2804
MN908947.3	12566	2804
MN908947.3	12567	2808
MN908947.3	12568	2799
MN908947.3	12569	2815
MN908947.3	12570	2768
MN908947.3	12571	2788
MN908947.3	12572	2740
MN908947.3	12573	2706
MN908947.3	12574	2692
MN908947.3	12575	2663
MN908947.3	12576	2688
MN908947.3	12577	2718
MN908947.3	12578	2681
MN908947.3	12579	2694
MN908947.3	12580	2691
MN908947.3	12581	2668
MN908947.3	12582	2608
MN908947.3	12583	2567
MN908947.3	12584	2621
MN908947.3	12585	2630
MN908947.3	12586	2601
MN908947.3	12587	2612
MN908947.3	12588	2634
MN908947.3	12589	2621
MN908947.3	12590	2603
MN908947.3	12591	2600
MN908947.3	12592	2580
MN908947.3	12593	2551
MN908947.3	12594	2460
MN908947.3	12595	2455
MN908947.3	12596	2439
MN908947.3	12597	2458
MN908947.3	12598	2441
MN908947.3	12599	2474
MN908947.3	12600	2494
MN908947.3	12601	2527
MN908947.3	12602	2564
MN908947.3	12603	2539
MN908947.3	12604	2543
MN908947.3	12605	2592
MN908947.3	12606	2562
MN908947.3	12607	2585
MN908947.3	12608	2568
MN908947.3	12609	2589
MN908947.3	12610	2566
MN908947.3	12611	2509
MN908947.3	12612	2420
MN908947.3	12613	2384
MN908947.3	12614	2401
MN908947.3	12615	2397
MN908947.3	12616	2349
MN908947.3	12617	2338
MN908947.3	12618	2281
MN908947.3	12619	2259
MN908947.3	12620	2293
MN908947.3	12621	2291
MN908947.3	12622	2338
MN908947.3	12623	2342
MN908947.3	12624	2343
MN908947.3	12625	2289
MN908947.3	12626	2333
MN908947.3	12627	2326
MN908947.3	12628	2342
MN908947.3	12629	2261
MN908947.3	12630	2243
MN908947.3	12631	2195
MN908947.3	12632	2242
MN908947.3	12633	2184
MN908947.3	12634	2211
MN908947.3	12635	2193
MN908947.3	12636	2182
MN908947.3	12637	2178
MN908947.3	12638	2168
MN908947.3	12639	2216
MN908947.3	12640	2222
MN908947.3	12641	2226
MN908947.3	12642	2237
MN908947.3	12643	2199
MN908947.3	12644	2190
MN908947.3	12645	2240
MN908947.3	12646	2267
MN908947.3	12647	2266
MN908947.3	12648	2270
MN908947.3	12649	2245
MN908947.3	12650	2268
MN908947.3	12651	2226
MN908947.3	12652	2224
MN908947.3	12653	2291
MN908947.3	12654	2253
MN908947.3	12655	2274
MN908947.3	12656	2194
MN908947.3	12657	2194
MN908947.3	12658	2267
MN908947.3	12659	2279
MN908947.3	12660	2298
MN908947.3	12661	2292
MN908947.3	12662	2329
MN908947.3	12663	2323
MN908947.3	12664	2344
MN908947.3	12665	2322
MN908947.3	12666	2386
MN908947.3	12667	2394
MN908947.3	12668	2399
MN908947.3	12669	2379
MN908947.3	12670	2330
MN908947.3	12671	2306
MN908947.3	12672	2346
MN908947.3	12673	2421
MN908947.3	12674	2395
MN908947.3	12675	2409
MN908947.3	12676	2472
MN908947.3	12677	2402
MN908947.3	12678	2415
MN908947.3	12679	2465
MN908947.3	12680	2522
MN908947.3	12681	2524
MN908947.3	12682	2540
MN908947.3	12683	2551
MN908947.3	12684	2529
MN908947.3	12685	2682
MN908947.3	12686	2709
MN908947.3	12687	2686
MN908947.3	12688	2714
MN908947.3	12689	2681
MN908947.3	12690	2745
MN908947.3	12691	2905
MN908947.3	12692	2816
MN908947.3	12693	2844
MN908947.3	12694	2890
MN908947.3	12695	2859
MN908947.3	12696	3093
MN908947.3	12697	3083
MN908947.3	12698	3002
MN908947.3	12699	3146
MN908947.3	12700	3096
MN908947.3	12701	3243
MN908947.3	12702	3215
MN908947.3	12703	3204
MN908947.3	12704	3334
MN908947.3	12705	3525
MN908947.3	12706	3558
MN908947.3	12707	3570
MN908947.3	12708	3568
MN908947.3	12709	3562
MN908947.3	12710	3563
MN908947.3	12711	3503
MN908947.3	12712	3526
MN908947.3	12713	3539
MN908947.3	12714	3526
MN908947.3	12715	3531
MN908947.3	12716	3518
MN908947.3	12717	3478
MN908947.3	12718	3479
MN908947.3	12719	3497
MN908947.3	12720	3477
MN908947.3	12721	3485
MN908947.3	12722	3523
MN908947.3	12723	3531
MN908947.3	12724	3542
MN908947.3	12725	3479
MN908947.3	12726	3533
MN908947.3	12727	3536
MN908947.3	12728	3505
MN908947.3	12729	3495
MN908947.3	12730	3450
MN908947.3	12731	3431
MN908947.3	12732	3432
MN908947.3	12733	3427
MN908947.3	12734	3435
MN908947.3	12735	3666
MN908947.3	12736	3681
MN908947.3	12737	4004
MN908947.3	12738	4127
MN908947.3	12739	4343
MN908947.3	12740	4795
MN908947.3	12741	4811
MN908947.3	12742	5057
MN908947.3	12743	5097
MN908947.3	12744	5068
MN908947.3	12745	5226
MN908947.3	12746	5212
MN908947.3	12747	5296
MN908947.3	12748	5403
MN908947.3	12749	5555
MN908947.3	12750	5803
MN908947.3	12751	5773
MN908947.3	12752	5870
MN908947.3	12753	5917
MN908947.3	12754	6219
MN908947.3	12755	6207
MN908947.3	12756	6251
MN908947.3	12757	6278
MN908947.3	12758	6400
MN908947.3	12759	6644
MN908947.3	12760	6748
MN908947.3	12761	6795
MN908947.3	12762	6801
MN908947.3	12763	6616
MN908947.3	12764	6681
MN908947.3	12765	6684
MN908947.3	12766	6756
MN908947.3	12767	6865
MN908947.3	12768	6770
MN908947.3	12769	6815
MN908947.3	12770	6854
MN908947.3	12771	6703
MN908947.3	12772	6840
MN908947.3	12773	6674
MN908947.3	12774	6785
MN908947.3	12775	6870
MN908947.3	12776	6630
MN908947.3	12777	6630
MN908947.3	12778	6598
MN908947.3	12779	6659
MN908947.3	12780	6753
MN908947.3	12781	6790
MN908947.3	12782	6858
MN908947.3	12783	6852
MN908947.3	12784	6896
MN908947.3	12785	6962
MN908947.3	12786	7114
MN908947.3	12787	7156
MN908947.3	12788	7214
MN908947.3	12789	7242
MN908947.3	12790	7282
MN908947.3	12791	7390
MN908947.3	12792	7499
MN908947.3	12793	7485
MN908947.3	12794	7449
MN908947.3	12795	7702
MN908947.3	12796	7785
MN908947.3	12797	7892
MN908947.3	12798	7941
MN908947.3	12799	7920
MN908947.3	12800	8072
MN908947.3	12801	8075
MN908947.3	12802	8166
MN908947.3	12803	8201
MN908947.3	12804	8206
MN908947.3	12805	8187
MN908947.3	12806	8260
MN908947.3	12807	8301
MN908947.3	12808	8361
MN908947.3	12809	8241
MN908947.3	12810	8157
MN908947.3	12811	8009
MN908947.3	12812	7786
MN908947.3	12813	7782
MN908947.3	12814	7744
MN908947.3	12815	7734
MN908947.3	12816	7767
MN908947.3	12817	7759
MN908947.3	12818	7771
MN908947.3	12819	7783
MN908947.3	12820	7761
MN908947.3	12821	7742
MN908947.3	12822	7530
MN908947.3	12823	7484
MN908947.3	12824	7399
MN908947.3	12825	7513
MN908947.3	12826	7421
MN908947.3	12827	7486
MN908947.3	12828	7448
MN908947.3	12829	7452
MN908947.3	12830	7377
MN908947.3	12831	7303
MN908947.3	12832	7210
MN908947.3	12833	7144
MN908947.3	12834	7195
MN908947.3	12835	7209
MN908947.3	12836	7263
MN908947.3	12837	7297
MN908947.3	12838	7149
MN908947.3	12839	7116
MN908947.3	12840	7074
MN908947.3	12841	7093
MN908947.3	12842	7074
MN908947.3	12843	7076
MN908947.3	12844	7071
MN908947.3	12845	6955
MN908947.3	12846	6948
MN908947.3	12847	6882
MN908947.3	12848	6905
MN908947.3	12849	6755
MN908947.3	12850	6744
MN908947.3	12851	6815
MN908947.3	12852	6782
MN908947.3	12853	6849
MN908947.3	12854	6836
MN908947.3	12855	6857
MN908947.3	12856	6868
MN908947.3	12857	6794
MN908947.3	12858	6647
MN908947.3	12859	6604
MN908947.3	12860	6528
MN908947.3	12861	6536
MN908947.3	12862	6718
MN908947.3	12863	6721
MN908947.3	12864	6680
MN908947.3	12865	6675
MN908947.3	12866	6594
MN908947.3	12867	6416
MN908947.3	12868	6379
MN908947.3	12869	6259
MN908947.3	12870	6236
MN908947.3	12871	6239
MN908947.3	12872	6366
MN908947.3	12873	6428
MN908947.3	12874	6403
MN908947.3	12875	6382
MN908947.3	12876	6403
MN908947.3	12877	6248
MN908947.3	12878	6245
MN908947.3	12879	5982
MN908947.3	12880	6166
MN908947.3	12881	6197
MN908947.3	12882	6173
MN908947.3	12883	6168
MN908947.3	12884	6144
MN908947.3	12885	6161
MN908947.3	12886	6118
MN908947.3	12887	6164
MN908947.3	12888	6127
MN908947.3	12889	6031
MN908947.3	12890	5998
MN908947.3	12891	6169
MN908947.3	12892	6195
MN908947.3	12893	6124
MN908947.3	12894	6236
MN908947.3	12895	6282
MN908947.3	12896	6413
MN908947.3	12897	6429
MN908947.3	12898	6470
MN908947.3	12899	6574
MN908947.3	12900	6535
MN908947.3	12901	6543
MN908947.3	12902	6591
MN908947.3	12903	6557
MN908947.3	12904	6616
MN908947.3	12905	6533
MN908947.3	12906	6565
MN908947.3	12907	6678
MN908947.3	12908	6616
MN908947.3	12909	6607
MN908947.3	12910	6633
MN908947.3	12911	6568
MN908947.3	12912	6595
MN908947.3	12913	6472
MN908947.3	12914	6459
MN908947.3	12915	6464
MN908947.3	12916	6418
MN908947.3	12917	6528
MN908947.3	12918	6639
MN908947.3	12919	6686
MN908947.3	12920	6615
MN908947.3	12921	6657
MN908947.3	12922	6645
MN908947.3	12923	6556
MN908947.3	12924	6538
MN908947.3	12925	6546
MN908947.3	12926	6609
MN908947.3	12927	6570
MN908947.3	12928	6693
MN908947.3	12929	6751
MN908947.3	12930	6808
MN908947.3	12931	6870
MN908947.3	12932	6952
MN908947.3	12933	6998
MN908947.3	12934	6735
MN908947.3	12935	6715
MN908947.3	12936	6776
MN908947.3	12937	6816
MN908947.3	12938	6849
MN908947.3	12939	6755
MN908947.3	12940	6812
MN908947.3	12941	6847
MN908947.3	12942	6920
MN908947.3	12943	6964
MN908947.3	12944	6815
MN908947.3	12945	6821
MN908947.3	12946	6787
MN908947.3	12947	6785
MN908947.3	12948	6901
MN908947.3	12949	7015
MN908947.3	12950	7026
MN908947.3	12951	7193
MN908947.3	12952	6938
MN908947.3	12953	6946
MN908947.3	12954	7020
MN908947.3	12955	7052
MN908947.3	12956	7094
MN908947.3	12957	7106
MN908947.3	12958	7107
MN908947.3	12959	7085
MN908947.3	12960	7067
MN908947.3	12961	7076
MN908947.3	12962	7476
MN908947.3	12963	7293
MN908947.3	12964	7337
MN908947.3	12965	7377
MN908947.3	12966	7329
MN908947.3	12967	7311
MN908947.3	12968	7171
MN908947.3	12969	7176
MN908947.3	12970	7162
MN908947.3	12971	7086
MN908947.3	12972	7043
MN908947.3	12973	7046
MN908947.3	12974	7030
MN908947.3	12975	7053
MN908947.3	12976	7088
MN908947.3	12977	7151
MN908947.3	12978	7266
MN908947.3	12979	7273
MN908947.3	12980	7331
MN908947.3	12981	7416
MN908947.3	12982	7557
MN908947.3	12983	7564
MN908947.3	12984	7615
MN908947.3	12985	7654
MN908947.3	12986	7726
MN908947.3	12987	7827
MN908947.3	12988	7925
MN908947.3	12989	7904
MN908947.3	12990	7852
MN908947.3	12991	7880
MN908947.3	12992	8042
MN908947.3	12993	8038
MN908947.3	12994	8178
MN908947.3	12995	8464
MN908947.3	12996	8560
MN908947.3	12997	8480
MN908947.3	12998	8502
MN908947.3	12999	8578
MN908947.3	13000	8854
MN908947.3	13001	8792
MN908947.3	13002	8846
MN908947.3	13003	8885
MN908947.3	13004	8737
MN908947.3	13005	8716
MN908947.3	13006	8637
MN908947.3	13007	8507
MN908947.3	13008	8421
MN908947.3	13009	8316
MN908947.3	13010	8382
MN908947.3	13011	8412
MN908947.3	13012	8294
MN908947.3	13013	8330
MN908947.3	13014	8156
MN908947.3	13015	8166
MN908947.3	13016	8143
MN908947.3	13017	8063
MN908947.3	13018	8040
MN908947.3	13019	8028
MN908947.3	13020	7853
MN908947.3	13021	7805
MN908947.3	13022	7727
MN908947.3	13023	7609
MN908947.3	13024	7657
MN908947.3	13025	7482
MN908947.3	13026	7523
MN908947.3	13027	7452
MN908947.3	13028	7375
MN908947.3	13029	7316
MN908947.3	13030	7419
MN908947.3	13031	7399
MN908947.3	13032	7679
MN908947.3	13033	7569
MN908947.3	13034	7333
MN908947.3	13035	7560
MN908947.3	13036	7817
MN908947.3	13037	8081
MN908947.3	13038	8102
MN908947.3	13039	8031
MN908947.3	13040	8097
MN908947.3	13041	7964
MN908947.3	13042	7943
MN908947.3	13043	7933
MN908947.3	13044	7999
MN908947.3	13045	8095
MN908947.3	13046	7956
MN908947.3	13047	8130
MN908947.3	13048	8055
MN908947.3	13049	7983
MN908947.3	13050	7726
MN908947.3	13051	7627
MN908947.3	13052	7592
MN908947.3	13053	7597
MN908947.3	13054	7579
MN908947.3	13055	7563
MN908947.3	13056	7493
MN908947.3	13057	7518
MN908947.3	13058	7435
MN908947.3	13059	7266
MN908947.3	13060	7074
MN908947.3	13061	7054
MN908947.3	13062	7029
MN908947.3	13063	6998
MN908947.3	13064	6858
MN908947.3	13065	6631
MN908947.3	13066	6518
MN908947.3	13067	6237
MN908947.3	13068	6217
MN908947.3	13069	6192
MN908947.3	13070	5965
MN908947.3	13071	5813
MN908947.3	13072	5602
MN908947.3	13073	5416
MN908947.3	13074	5376
MN908947.3	13075	5379
MN908947.3	13076	5411
MN908947.3	13077	5461
MN908947.3	13078	5546
MN908947.3	13079	5577
MN908947.3	13080	5774
MN908947.3	13081	5782
MN908947.3	13082	5794
MN908947.3	13083	5822
MN908947.3	13084	5734
MN908947.3	13085	5843
MN908947.3	13086	5905
MN908947.3	13087	5999
MN908947.3	13088	6055
MN908947.3	13089	6044
MN908947.3	13090	6055
MN908947.3	13091	6089
MN908947.3	13092	6054
MN908947.3	13093	6220
MN908947.3	13094	6189
MN908947.3	13095	6213
MN908947.3	13096	6295
MN908947.3	13097	6223
MN908947.3	13098	6149
MN908947.3	13099	6184
MN908947.3	13100	6172
MN908947.3	13101	6325
MN908947.3	13102	6236
MN908947.3	13103	6246
MN908947.3	13104	6100
MN908947.3	13105	5990
MN908947.3	13106	5957
MN908947.3	13107	5819
MN908947.3	13108	5566
MN908947.3	13109	5319
MN908947.3	13110	5254
MN908947.3	13111	5330
MN908947.3	13112	5263
MN908947.3	13113	5319
MN908947.3	13114	5309
MN908947.3	13115	5159
MN908947.3	13116	5038
MN908947.3	13117	4956
MN908947.3	13118	5167
MN908947.3	13119	5294
MN908947.3	13120	5334
MN908947.3	13121	5342
MN908947.3	13122	5416
MN908947.3	13123	5284
MN908947.3	13124	5223
MN908947.3	13125	5205
MN908947.3	13126	5070
MN908947.3	13127	5171
MN908947.3	13128	5117
MN908947.3	13129	5112
MN908947.3	13130	5058
MN908947.3	13131	5116
MN908947.3	13132	5173
MN908947.3	13133	5204
MN908947.3	13134	5161
MN908947.3	13135	5175
MN908947.3	13136	5187
MN908947.3	13137	5193
MN908947.3	13138	5164
MN908947.3	13139	5103
MN908947.3	13140	5088
MN908947.3	13141	5154
MN908947.3	13142	5102
MN908947.3	13143	5137
