KT336433.1	6275	22
KT336433.1	6276	22
KT336433.1	6277	22
KT336433.1	6278	22
KT336433.1	6279	20
KT336433.1	6280	20
KT336433.1	6281	20
KT336433.1	6282	22
KT336433.1	6283	22
KT336433.1	6284	21
KT336433.1	6285	21
KT336433.1	6286	22
KT336433.1	6287	21
KT336433.1	6288	21
KT336433.1	6289	22
KT336433.1	6290	24
KT336433.1	6291	24
KT336433.1	6292	24
KT336433.1	6293	23
KT336433.1	6294	23
KT336433.1	6295	25
KT336433.1	6296	27
KT336433.1	6297	28
KT336433.1	6298	28
KT336433.1	6299	28
KT336433.1	6300	28
KT336433.1	6301	28
KT336433.1	6302	30
KT336433.1	6303	30
KT336433.1	6304	30
KT336433.1	6305	30
KT336433.1	6306	35
KT336433.1	6307	35
KT336433.1	6308	37
KT336433.1	6309	36
KT336433.1	6310	37
KT336433.1	6311	37
KT336433.1	6312	38
KT336433.1	6313	40
KT336433.1	6314	40
KT336433.1	6315	39
KT336433.1	6316	40
KT336433.1	6317	40
KT336433.1	6318	40
KT336433.1	6319	39
KT336433.1	6320	39
KT336433.1	6321	36
KT336433.1	6322	35
KT336433.1	6323	34
KT336433.1	6324	34
KT336433.1	6325	33
KT336433.1	6326	33
KT336433.1	6327	33
KT336433.1	6328	30
KT336433.1	6329	30
KT336433.1	6330	31
KT336433.1	6331	31
KT336433.1	6332	31
KT336433.1	6333	33
KT336433.1	6334	31
KT336433.1	6335	31
KT336433.1	6336	34
KT336433.1	6337	34
KT336433.1	6338	34
KT336433.1	6339	34
KT336433.1	6340	32
KT336433.1	6341	32
KT336433.1	6342	29
KT336433.1	6343	27
KT336433.1	6344	27
KT336433.1	6345	27
KT336433.1	6346	27
KT336433.1	6347	27
KT336433.1	6348	25
KT336433.1	6349	25
KT336433.1	6350	23
KT336433.1	6351	21
KT336433.1	6352	21
KT336433.1	6353	21
KT336433.1	6354	21
KT336433.1	6355	21
KT336433.1	6356	21
KT336433.1	6357	23
KT336433.1	6358	23
KT336433.1	6359	23
KT336433.1	6360	23
KT336433.1	6361	21
KT336433.1	6362	21
KT336433.1	6363	17
KT336433.1	6364	17
KT336433.1	6365	15
KT336433.1	6366	15
KT336433.1	6367	13
KT336433.1	6368	13
KT336433.1	6369	13
KT336433.1	6370	11
KT336433.1	6371	11
KT336433.1	6372	14
KT336433.1	6373	14
KT336433.1	6374	14
KT336433.1	6375	14
KT336433.1	6376	14
KT336433.1	6377	14
KT336433.1	6378	15
KT336433.1	6379	15
KT336433.1	6380	15
KT336433.1	6381	15
KT336433.1	6382	15
KT336433.1	6383	15
KT336433.1	6384	15
KT336433.1	6385	15
KT336433.1	6386	15
KT336433.1	6387	15
KT336433.1	6388	15
KT336433.1	6389	15
KT336433.1	6390	15
KT336433.1	6391	15
KT336433.1	6392	16
KT336433.1	6393	16
KT336433.1	6394	16
KT336433.1	6395	16
KT336433.1	6396	16
KT336433.1	6397	14
KT336433.1	6398	14
KT336433.1	6399	14
KT336433.1	6400	12
KT336433.1	6401	12
KT336433.1	6402	14
KT336433.1	6403	14
KT336433.1	6404	13
KT336433.1	6405	13
KT336433.1	6406	11
KT336433.1	6407	11
KT336433.1	6408	9
KT336433.1	6409	9
KT336433.1	6410	9
KT336433.1	6411	10
KT336433.1	6412	10
KT336433.1	6413	10
KT336433.1	6414	10
KT336433.1	6415	10
KT336433.1	6416	8
KT336433.1	6417	8
KT336433.1	6418	8
KT336433.1	6419	8
KT336433.1	6420	8
KT336433.1	6421	8
KT336433.1	6422	8
KT336433.1	6423	8
KT336433.1	6424	8
KT336433.1	6425	7
KT336433.1	6426	7
KT336433.1	6427	6
KT336433.1	6428	6
KT336433.1	6429	5
KT336433.1	6430	5
KT336433.1	6431	5
KT336433.1	6432	4
KT336433.1	6433	4
KT336433.1	6434	4
KT336433.1	6435	4
KT336433.1	6436	4
KT336433.1	6437	4
KT336433.1	6438	4
KT336433.1	6439	2
KT336433.1	6440	1
KT336433.1	6441	1
KT336433.1	6442	2
KT336433.1	6443	2
KT336433.1	6444	2
KT336433.1	6445	2
KT336433.1	6446	1
KT336433.1	6447	1
KT336433.1	6448	1
KT336433.1	6449	1
KT336433.1	6450	1
KT336433.1	6451	1
KT336433.1	6452	1
KT336433.1	6453	1
KT336433.1	6454	1
KT336433.1	6455	1
KT336433.1	6456	1
KT336433.1	6457	1
KT336433.1	6458	1
KT336433.1	6459	1
KT336433.1	6460	1
KT336433.1	6461	1
KT336433.1	6462	1
KT336433.1	6463	1
KT336433.1	6464	1
KT336433.1	6465	1
KT336433.1	6466	1
KT336433.1	6467	1
KT336433.1	6468	1
KT336433.1	6469	1
KT336433.1	6470	1
KT336433.1	6471	1
KT336433.1	6472	1
KT336433.1	6473	1
KT336433.1	6474	2
KT336433.1	6475	4
KT336433.1	6476	4
KT336433.1	6477	4
KT336433.1	6478	4
KT336433.1	6479	4
KT336433.1	6480	6
KT336433.1	6481	6
KT336433.1	6482	6
KT336433.1	6483	6
KT336433.1	6484	6
KT336433.1	6485	6
KT336433.1	6486	6
KT336433.1	6487	6
KT336433.1	6488	6
KT336433.1	6489	6
KT336433.1	6490	6
KT336433.1	6491	6
KT336433.1	6492	6
KT336433.1	6493	7
KT336433.1	6494	7
KT336433.1	6495	7
KT336433.1	6496	5
KT336433.1	6497	5
KT336433.1	6498	5
KT336433.1	6499	5
KT336433.1	6500	5
KT336433.1	6501	6
KT336433.1	6502	6
KT336433.1	6503	6
KT336433.1	6504	8
KT336433.1	6505	8
KT336433.1	6506	8
KT336433.1	6507	8
KT336433.1	6508	8
KT336433.1	6509	8
KT336433.1	6510	10
KT336433.1	6511	10
KT336433.1	6512	10
KT336433.1	6513	11
KT336433.1	6514	11
KT336433.1	6515	11
KT336433.1	6516	11
KT336433.1	6517	11
KT336433.1	6518	11
KT336433.1	6519	12
KT336433.1	6520	12
KT336433.1	6521	13
KT336433.1	6522	13
KT336433.1	6523	13
KT336433.1	6524	15
KT336433.1	6525	15
KT336433.1	6526	16
KT336433.1	6527	16
KT336433.1	6528	16
KT336433.1	6529	16
KT336433.1	6530	18
KT336433.1	6531	18
KT336433.1	6532	18
KT336433.1	6533	18
KT336433.1	6534	18
KT336433.1	6535	18
KT336433.1	6536	18
KT336433.1	6537	18
KT336433.1	6538	19
KT336433.1	6539	21
KT336433.1	6540	21
KT336433.1	6541	22
KT336433.1	6542	21
KT336433.1	6543	21
KT336433.1	6544	21
KT336433.1	6545	21
KT336433.1	6546	21
KT336433.1	6547	20
KT336433.1	6548	20
KT336433.1	6549	20
KT336433.1	6550	20
KT336433.1	6551	22
KT336433.1	6552	22
KT336433.1	6553	20
KT336433.1	6554	21
KT336433.1	6555	21
KT336433.1	6556	21
KT336433.1	6557	21
KT336433.1	6558	21
KT336433.1	6559	21
KT336433.1	6560	21
KT336433.1	6561	21
KT336433.1	6562	21
KT336433.1	6563	21
KT336433.1	6564	21
KT336433.1	6565	21
KT336433.1	6566	20
KT336433.1	6567	20
KT336433.1	6568	20
KT336433.1	6569	20
KT336433.1	6570	21
KT336433.1	6571	22
KT336433.1	6572	21
KT336433.1	6573	22
KT336433.1	6574	22
KT336433.1	6575	22
KT336433.1	6576	21
KT336433.1	6577	23
KT336433.1	6578	23
KT336433.1	6579	23
KT336433.1	6580	23
KT336433.1	6581	23
KT336433.1	6582	23
KT336433.1	6583	23
KT336433.1	6584	23
KT336433.1	6585	25
KT336433.1	6586	25
KT336433.1	6587	25
KT336433.1	6588	25
KT336433.1	6589	25
KT336433.1	6590	25
KT336433.1	6591	28
KT336433.1	6592	28
KT336433.1	6593	28
KT336433.1	6594	28
KT336433.1	6595	28
KT336433.1	6596	31
KT336433.1	6597	31
KT336433.1	6598	29
KT336433.1	6599	30
KT336433.1	6600	30
KT336433.1	6601	32
KT336433.1	6602	32
KT336433.1	6603	30
KT336433.1	6604	30
KT336433.1	6605	30
KT336433.1	6606	28
KT336433.1	6607	28
KT336433.1	6608	28
KT336433.1	6609	27
KT336433.1	6610	27
KT336433.1	6611	27
KT336433.1	6612	27
KT336433.1	6613	26
KT336433.1	6614	26
KT336433.1	6615	25
KT336433.1	6616	25
KT336433.1	6617	22
KT336433.1	6618	22
KT336433.1	6619	19
KT336433.1	6620	18
KT336433.1	6621	18
KT336433.1	6622	17
KT336433.1	6623	17
KT336433.1	6624	17
KT336433.1	6625	17
KT336433.1	6626	17
KT336433.1	6627	17
KT336433.1	6628	17
KT336433.1	6629	17
KT336433.1	6630	15
KT336433.1	6631	15
KT336433.1	6632	15
KT336433.1	6633	15
KT336433.1	6634	15
KT336433.1	6635	14
KT336433.1	6636	14
KT336433.1	6637	14
KT336433.1	6638	15
KT336433.1	6639	15
KT336433.1	6640	15
KT336433.1	6641	15
KT336433.1	6642	15
KT336433.1	6643	16
KT336433.1	6644	16
KT336433.1	6645	16
KT336433.1	6646	16
KT336433.1	6647	15
KT336433.1	6648	15
KT336433.1	6649	15
KT336433.1	6650	15
KT336433.1	6651	15
KT336433.1	6652	15
KT336433.1	6653	14
KT336433.1	6654	14
KT336433.1	6655	14
KT336433.1	6656	14
KT336433.1	6657	13
KT336433.1	6658	13
KT336433.1	6659	13
KT336433.1	6660	13
KT336433.1	6661	14
KT336433.1	6662	14
KT336433.1	6663	14
KT336433.1	6664	14
KT336433.1	6665	14
KT336433.1	6666	14
KT336433.1	6667	13
KT336433.1	6668	13
KT336433.1	6669	13
KT336433.1	6670	13
KT336433.1	6671	13
KT336433.1	6672	12
KT336433.1	6673	11
KT336433.1	6674	12
KT336433.1	6675	12
KT336433.1	6676	12
KT336433.1	6677	10
KT336433.1	6678	10
KT336433.1	6679	8
KT336433.1	6680	8
KT336433.1	6681	8
KT336433.1	6682	6
KT336433.1	6683	6
KT336433.1	6684	6
KT336433.1	6685	6
KT336433.1	6686	7
KT336433.1	6687	8
KT336433.1	6688	8
KT336433.1	6689	8
KT336433.1	6690	8
KT336433.1	6691	8
KT336433.1	6692	10
KT336433.1	6693	10
KT336433.1	6694	10
KT336433.1	6695	9
KT336433.1	6696	9
KT336433.1	6697	8
KT336433.1	6698	8
KT336433.1	6699	8
KT336433.1	6700	8
KT336433.1	6701	8
KT336433.1	6702	8
KT336433.1	6703	8
KT336433.1	6704	8
KT336433.1	6705	8
KT336433.1	6706	8
KT336433.1	6707	10
KT336433.1	6708	10
KT336433.1	6709	10
KT336433.1	6710	10
KT336433.1	6711	10
KT336433.1	6712	10
KT336433.1	6713	10
KT336433.1	6714	10
KT336433.1	6715	10
KT336433.1	6716	10
KT336433.1	6717	11
KT336433.1	6718	11
KT336433.1	6719	12
KT336433.1	6720	14
KT336433.1	6721	15
KT336433.1	6722	15
KT336433.1	6723	15
KT336433.1	6724	15
KT336433.1	6725	17
KT336433.1	6726	17
KT336433.1	6727	17
KT336433.1	6728	16
KT336433.1	6729	16
KT336433.1	6730	16
KT336433.1	6731	16
KT336433.1	6732	17
KT336433.1	6733	17
KT336433.1	6734	17
KT336433.1	6735	19
KT336433.1	6736	20
KT336433.1	6737	20
KT336433.1	6738	21
KT336433.1	6739	21
KT336433.1	6740	21
KT336433.1	6741	21
KT336433.1	6742	21
KT336433.1	6743	21
KT336433.1	6744	21
KT336433.1	6745	21
KT336433.1	6746	21
KT336433.1	6747	21
KT336433.1	6748	21
KT336433.1	6749	21
KT336433.1	6750	21
KT336433.1	6751	19
KT336433.1	6752	20
KT336433.1	6753	20
KT336433.1	6754	18
KT336433.1	6755	19
KT336433.1	6756	21
KT336433.1	6757	20
KT336433.1	6758	20
KT336433.1	6759	18
KT336433.1	6760	18
KT336433.1	6761	16
KT336433.1	6762	16
KT336433.1	6763	16
KT336433.1	6764	16
KT336433.1	6765	16
KT336433.1	6766	16
KT336433.1	6767	16
KT336433.1	6768	16
KT336433.1	6769	16
KT336433.1	6770	15
KT336433.1	6771	16
KT336433.1	6772	16
KT336433.1	6773	16
KT336433.1	6774	18
KT336433.1	6775	18
KT336433.1	6776	18
KT336433.1	6777	18
KT336433.1	6778	16
KT336433.1	6779	14
KT336433.1	6780	14
KT336433.1	6781	14
KT336433.1	6782	14
KT336433.1	6783	12
KT336433.1	6784	12
KT336433.1	6785	12
KT336433.1	6786	14
KT336433.1	6787	14
KT336433.1	6788	14
KT336433.1	6789	14
KT336433.1	6790	14
KT336433.1	6791	14
KT336433.1	6792	14
KT336433.1	6793	14
KT336433.1	6794	14
KT336433.1	6795	14
KT336433.1	6796	13
KT336433.1	6797	13
KT336433.1	6798	13
KT336433.1	6799	13
KT336433.1	6800	13
KT336433.1	6801	13
KT336433.1	6802	12
KT336433.1	6803	12
KT336433.1	6804	14
KT336433.1	6805	16
KT336433.1	6806	16
KT336433.1	6807	16
KT336433.1	6808	16
KT336433.1	6809	14
KT336433.1	6810	12
KT336433.1	6811	12
KT336433.1	6812	12
KT336433.1	6813	12
KT336433.1	6814	12
KT336433.1	6815	11
KT336433.1	6816	10
KT336433.1	6817	10
KT336433.1	6818	10
KT336433.1	6819	11
KT336433.1	6820	11
KT336433.1	6821	11
KT336433.1	6822	11
KT336433.1	6823	11
KT336433.1	6824	11
KT336433.1	6825	11
KT336433.1	6826	11
KT336433.1	6827	11
KT336433.1	6828	11
KT336433.1	6829	11
KT336433.1	6830	12
KT336433.1	6831	12
KT336433.1	6832	12
KT336433.1	6833	12
KT336433.1	6834	12
KT336433.1	6835	10
KT336433.1	6836	12
KT336433.1	6837	14
KT336433.1	6838	14
KT336433.1	6839	14
KT336433.1	6840	14
KT336433.1	6841	14
KT336433.1	6842	12
KT336433.1	6843	12
KT336433.1	6844	12
KT336433.1	6845	12
KT336433.1	6846	13
KT336433.1	6847	15
KT336433.1	6848	16
KT336433.1	6849	17
KT336433.1	6850	17
KT336433.1	6851	17
KT336433.1	6852	17
KT336433.1	6853	17
KT336433.1	6854	17
KT336433.1	6855	17
KT336433.1	6856	17
KT336433.1	6857	17
KT336433.1	6858	17
KT336433.1	6859	17
KT336433.1	6860	17
KT336433.1	6861	17
KT336433.1	6862	17
KT336433.1	6863	17
KT336433.1	6864	17
KT336433.1	6865	16
KT336433.1	6866	16
KT336433.1	6867	17
KT336433.1	6868	17
KT336433.1	6869	15
KT336433.1	6870	15
KT336433.1	6871	15
KT336433.1	6872	14
KT336433.1	6873	14
KT336433.1	6874	14
KT336433.1	6875	14
KT336433.1	6876	14
KT336433.1	6877	14
KT336433.1	6878	13
KT336433.1	6879	11
KT336433.1	6880	11
KT336433.1	6881	11
KT336433.1	6882	11
KT336433.1	6883	12
KT336433.1	6884	11
KT336433.1	6885	11
KT336433.1	6886	11
KT336433.1	6887	11
KT336433.1	6888	13
KT336433.1	6889	13
KT336433.1	6890	13
KT336433.1	6891	12
KT336433.1	6892	12
KT336433.1	6893	12
KT336433.1	6894	12
KT336433.1	6895	12
KT336433.1	6896	12
KT336433.1	6897	12
KT336433.1	6898	12
KT336433.1	6899	12
KT336433.1	6900	12
KT336433.1	6901	12
KT336433.1	6902	13
KT336433.1	6903	12
KT336433.1	6904	12
KT336433.1	6905	12
KT336433.1	6906	12
KT336433.1	6907	12
KT336433.1	6908	12
KT336433.1	6909	11
KT336433.1	6910	11
KT336433.1	6911	11
KT336433.1	6912	11
KT336433.1	6913	10
KT336433.1	6914	10
KT336433.1	6915	9
KT336433.1	6916	9
KT336433.1	6917	9
KT336433.1	6918	10
KT336433.1	6919	10
KT336433.1	6920	10
KT336433.1	6921	10
KT336433.1	6922	11
KT336433.1	6923	11
KT336433.1	6924	11
KT336433.1	6925	11
KT336433.1	6926	11
KT336433.1	6927	11
KT336433.1	6928	13
KT336433.1	6929	13
KT336433.1	6930	13
KT336433.1	6931	11
KT336433.1	6932	9
KT336433.1	6933	9
KT336433.1	6934	9
KT336433.1	6935	9
KT336433.1	6936	9
KT336433.1	6937	9
KT336433.1	6938	9
KT336433.1	6939	9
KT336433.1	6940	9
KT336433.1	6941	9
KT336433.1	6942	8
KT336433.1	6943	7
KT336433.1	6944	7
KT336433.1	6945	7
KT336433.1	6946	8
KT336433.1	6947	8
KT336433.1	6948	8
KT336433.1	6949	8
KT336433.1	6950	6
KT336433.1	6951	5
KT336433.1	6952	5
KT336433.1	6953	5
KT336433.1	6954	5
KT336433.1	6955	5
KT336433.1	6956	5
KT336433.1	6957	5
KT336433.1	6958	5
KT336433.1	6959	5
KT336433.1	6960	6
KT336433.1	6961	6
KT336433.1	6962	6
KT336433.1	6963	6
KT336433.1	6964	6
KT336433.1	6965	7
KT336433.1	6966	7
KT336433.1	6967	7
KT336433.1	6968	7
KT336433.1	6969	7
KT336433.1	6970	6
KT336433.1	6971	4
KT336433.1	6972	4
KT336433.1	6973	4
KT336433.1	6974	4
KT336433.1	6975	4
KT336433.1	6976	4
KT336433.1	6977	4
KT336433.1	6978	4
KT336433.1	6979	4
KT336433.1	6980	6
KT336433.1	6981	5
KT336433.1	6982	5
KT336433.1	6983	5
KT336433.1	6984	5
KT336433.1	6985	5
KT336433.1	6986	5
KT336433.1	6987	5
KT336433.1	6988	5
KT336433.1	6989	5
KT336433.1	6990	5
KT336433.1	6991	5
KT336433.1	6992	5
KT336433.1	6993	5
KT336433.1	6994	5
KT336433.1	6995	5
KT336433.1	6996	5
KT336433.1	6997	5
KT336433.1	6998	5
KT336433.1	6999	5
KT336433.1	7000	4
KT336433.1	7001	4
KT336433.1	7002	4
KT336433.1	7003	4
KT336433.1	7004	4
KT336433.1	7005	7
KT336433.1	7006	7
KT336433.1	7007	7
KT336433.1	7008	7
KT336433.1	7009	7
KT336433.1	7010	7
KT336433.1	7011	7
KT336433.1	7012	7
KT336433.1	7013	7
KT336433.1	7014	6
KT336433.1	7015	6
KT336433.1	7016	6
KT336433.1	7017	6
KT336433.1	7018	4
KT336433.1	7019	4
KT336433.1	7020	4
KT336433.1	7021	4
KT336433.1	7022	4
KT336433.1	7023	4
KT336433.1	7024	5
KT336433.1	7025	5
KT336433.1	7026	5
KT336433.1	7027	5
KT336433.1	7028	5
KT336433.1	7029	5
KT336433.1	7030	5
KT336433.1	7031	5
KT336433.1	7032	5
KT336433.1	7033	5
KT336433.1	7034	7
KT336433.1	7035	7
KT336433.1	7036	7
KT336433.1	7037	7
KT336433.1	7038	7
KT336433.1	7039	7
KT336433.1	7040	7
KT336433.1	7041	7
KT336433.1	7042	7
KT336433.1	7043	7
KT336433.1	7044	7
KT336433.1	7045	7
KT336433.1	7046	7
KT336433.1	7047	7
KT336433.1	7048	7
KT336433.1	7049	6
KT336433.1	7050	6
KT336433.1	7051	6
KT336433.1	7052	6
KT336433.1	7053	6
KT336433.1	7054	6
KT336433.1	7055	6
KT336433.1	7056	5
KT336433.1	7057	5
KT336433.1	7058	5
KT336433.1	7059	5
KT336433.1	7060	5
KT336433.1	7061	5
KT336433.1	7062	5
KT336433.1	7063	5
KT336433.1	7064	5
KT336433.1	7065	6
KT336433.1	7066	6
KT336433.1	7067	6
KT336433.1	7068	5
KT336433.1	7069	5
KT336433.1	7070	5
KT336433.1	7071	5
KT336433.1	7072	5
KT336433.1	7073	5
KT336433.1	7074	7
KT336433.1	7075	7
KT336433.1	7076	7
KT336433.1	7077	7
KT336433.1	7078	9
KT336433.1	7079	9
KT336433.1	7080	9
KT336433.1	7081	9
KT336433.1	7082	9
KT336433.1	7083	9
KT336433.1	7084	9
KT336433.1	7085	9
KT336433.1	7086	9
KT336433.1	7087	7
KT336433.1	7088	7
KT336433.1	7089	7
KT336433.1	7090	7
KT336433.1	7091	7
KT336433.1	7092	7
KT336433.1	7093	7
KT336433.1	7094	7
KT336433.1	7095	7
KT336433.1	7096	7
KT336433.1	7097	7
KT336433.1	7098	9
KT336433.1	7099	9
KT336433.1	7100	9
KT336433.1	7101	7
KT336433.1	7102	7
KT336433.1	7103	7
KT336433.1	7104	7
KT336433.1	7105	7
KT336433.1	7106	7
KT336433.1	7107	7
KT336433.1	7108	7
KT336433.1	7109	7
KT336433.1	7110	7
KT336433.1	7111	7
KT336433.1	7112	7
KT336433.1	7113	7
KT336433.1	7114	7
KT336433.1	7115	7
KT336433.1	7116	7
KT336433.1	7117	7
KT336433.1	7118	7
KT336433.1	7119	7
KT336433.1	7120	7
KT336433.1	7121	7
KT336433.1	7122	7
KT336433.1	7123	7
KT336433.1	7124	7
KT336433.1	7125	8
KT336433.1	7126	8
KT336433.1	7127	8
KT336433.1	7128	8
KT336433.1	7129	8
KT336433.1	7130	8
KT336433.1	7131	8
KT336433.1	7132	8
KT336433.1	7133	8
KT336433.1	7134	8
KT336433.1	7135	8
KT336433.1	7136	8
KT336433.1	7137	8
KT336433.1	7138	8
KT336433.1	7139	10
KT336433.1	7140	10
KT336433.1	7141	10
KT336433.1	7142	12
KT336433.1	7143	12
KT336433.1	7144	13
KT336433.1	7145	13
KT336433.1	7146	13
KT336433.1	7147	13
KT336433.1	7148	13
KT336433.1	7149	13
KT336433.1	7150	13
KT336433.1	7151	13
KT336433.1	7152	13
KT336433.1	7153	15
KT336433.1	7154	15
KT336433.1	7155	15
KT336433.1	7156	15
KT336433.1	7157	15
KT336433.1	7158	15
KT336433.1	7159	15
KT336433.1	7160	15
KT336433.1	7161	14
KT336433.1	7162	14
KT336433.1	7163	14
KT336433.1	7164	12
KT336433.1	7165	10
KT336433.1	7166	10
KT336433.1	7167	10
KT336433.1	7168	10
KT336433.1	7169	10
KT336433.1	7170	10
KT336433.1	7171	10
KT336433.1	7172	10
KT336433.1	7173	10
KT336433.1	7174	10
KT336433.1	7175	10
KT336433.1	7176	9
KT336433.1	7177	7
KT336433.1	7178	7
KT336433.1	7179	7
KT336433.1	7180	5
KT336433.1	7181	5
KT336433.1	7182	5
KT336433.1	7183	5
KT336433.1	7184	5
KT336433.1	7185	3
KT336433.1	7186	3
KT336433.1	7187	3
KT336433.1	7188	3
KT336433.1	7189	3
KT336433.1	7190	3
KT336433.1	7191	3
KT336433.1	7192	3
KT336433.1	7193	3
KT336433.1	7194	3
KT336433.1	7195	2
KT336433.1	7196	2
KT336433.1	7197	2
KT336433.1	7198	2
KT336433.1	7199	2
KT336433.1	7200	2
KT336433.1	7201	2
KT336433.1	7202	2
KT336433.1	7203	3
KT336433.1	7204	3
KT336433.1	7205	3
KT336433.1	7206	3
KT336433.1	7207	3
KT336433.1	7208	3
KT336433.1	7209	3
KT336433.1	7210	4
KT336433.1	7211	5
KT336433.1	7212	5
KT336433.1	7213	5
KT336433.1	7214	5
KT336433.1	7215	5
KT336433.1	7216	5
KT336433.1	7217	5
KT336433.1	7218	5
KT336433.1	7219	5
KT336433.1	7220	5
KT336433.1	7221	5
KT336433.1	7222	5
KT336433.1	7223	5
KT336433.1	7224	5
KT336433.1	7225	5
KT336433.1	7226	5
KT336433.1	7227	5
KT336433.1	7228	7
KT336433.1	7229	8
KT336433.1	7230	8
KT336433.1	7231	8
KT336433.1	7232	8
KT336433.1	7233	8
KT336433.1	7234	8
KT336433.1	7235	8
KT336433.1	7236	9
KT336433.1	7237	9
KT336433.1	7238	9
KT336433.1	7239	9
KT336433.1	7240	9
KT336433.1	7241	9
KT336433.1	7242	9
KT336433.1	7243	10
KT336433.1	7244	10
KT336433.1	7245	10
KT336433.1	7246	10
KT336433.1	7247	10
KT336433.1	7248	12
KT336433.1	7249	12
KT336433.1	7250	14
KT336433.1	7251	14
KT336433.1	7252	14
KT336433.1	7253	14
KT336433.1	7254	12
KT336433.1	7255	13
KT336433.1	7256	15
KT336433.1	7257	15
KT336433.1	7258	15
KT336433.1	7259	15
KT336433.1	7260	15
KT336433.1	7261	15
KT336433.1	7262	17
KT336433.1	7263	17
KT336433.1	7264	17
KT336433.1	7265	17
KT336433.1	7266	17
KT336433.1	7267	17
KT336433.1	7268	17
KT336433.1	7269	17
KT336433.1	7270	19
KT336433.1	7271	19
KT336433.1	7272	19
KT336433.1	7273	19
KT336433.1	7274	19
KT336433.1	7275	18
KT336433.1	7276	18
KT336433.1	7277	18
KT336433.1	7278	19
KT336433.1	7279	19
KT336433.1	7280	19
KT336433.1	7281	20
KT336433.1	7282	19
KT336433.1	7283	19
KT336433.1	7284	19
KT336433.1	7285	19
KT336433.1	7286	19
KT336433.1	7287	20
KT336433.1	7288	20
KT336433.1	7289	20
KT336433.1	7290	18
KT336433.1	7291	18
KT336433.1	7292	16
KT336433.1	7293	16
KT336433.1	7294	15
KT336433.1	7295	15
KT336433.1	7296	15
KT336433.1	7297	14
KT336433.1	7298	13
KT336433.1	7299	12
KT336433.1	7300	12
KT336433.1	7301	11
KT336433.1	7302	11
KT336433.1	7303	11
KT336433.1	7304	11
KT336433.1	7305	10
KT336433.1	7306	10
KT336433.1	7307	9
KT336433.1	7308	11
KT336433.1	7309	11
KT336433.1	7310	11
KT336433.1	7311	11
KT336433.1	7312	11
KT336433.1	7313	11
KT336433.1	7314	11
KT336433.1	7315	11
KT336433.1	7316	11
KT336433.1	7317	11
KT336433.1	7318	13
KT336433.1	7319	13
KT336433.1	7320	13
KT336433.1	7321	13
KT336433.1	7322	13
KT336433.1	7323	13
KT336433.1	7324	12
KT336433.1	7325	12
KT336433.1	7326	13
KT336433.1	7327	13
KT336433.1	7328	13
KT336433.1	7329	13
KT336433.1	7330	13
KT336433.1	7331	13
KT336433.1	7332	13
KT336433.1	7333	13
KT336433.1	7334	13
KT336433.1	7335	13
KT336433.1	7336	12
KT336433.1	7337	12
KT336433.1	7338	12
KT336433.1	7339	12
KT336433.1	7340	12
KT336433.1	7341	12
KT336433.1	7342	12
KT336433.1	7343	12
KT336433.1	7344	10
KT336433.1	7345	11
KT336433.1	7346	11
KT336433.1	7347	9
KT336433.1	7348	9
KT336433.1	7349	9
KT336433.1	7350	9
KT336433.1	7351	9
KT336433.1	7352	9
KT336433.1	7353	9
KT336433.1	7354	8
KT336433.1	7355	8
KT336433.1	7356	5
KT336433.1	7357	5
KT336433.1	7358	5
KT336433.1	7359	5
KT336433.1	7360	5
KT336433.1	7361	5
KT336433.1	7362	5
KT336433.1	7363	7
KT336433.1	7364	8
KT336433.1	7365	9
KT336433.1	7366	9
KT336433.1	7367	9
KT336433.1	7368	9
KT336433.1	7369	9
KT336433.1	7370	9
KT336433.1	7371	9
KT336433.1	7372	9
KT336433.1	7373	8
KT336433.1	7374	8
KT336433.1	7375	8
KT336433.1	7376	7
KT336433.1	7377	8
KT336433.1	7378	8
KT336433.1	7379	8
KT336433.1	7380	8
KT336433.1	7381	8
KT336433.1	7382	8
KT336433.1	7383	9
KT336433.1	7384	9
KT336433.1	7385	9
KT336433.1	7386	9
KT336433.1	7387	9
KT336433.1	7388	9
KT336433.1	7389	9
KT336433.1	7390	10
KT336433.1	7391	10
KT336433.1	7392	10
KT336433.1	7393	10
KT336433.1	7394	10
KT336433.1	7395	9
KT336433.1	7396	9
KT336433.1	7397	9
KT336433.1	7398	9
KT336433.1	7399	9
KT336433.1	7400	9
KT336433.1	7401	9
KT336433.1	7402	7
KT336433.1	7403	7
KT336433.1	7404	7
KT336433.1	7405	7
KT336433.1	7406	7
KT336433.1	7407	7
KT336433.1	7408	7
KT336433.1	7409	8
KT336433.1	7410	8
KT336433.1	7411	8
KT336433.1	7412	8
KT336433.1	7413	9
KT336433.1	7414	9
KT336433.1	7415	9
KT336433.1	7416	9
KT336433.1	7417	9
KT336433.1	7418	9
KT336433.1	7419	9
KT336433.1	7420	9
KT336433.1	7421	9
KT336433.1	7422	9
KT336433.1	7423	9
KT336433.1	7424	9
KT336433.1	7425	9
KT336433.1	7426	9
KT336433.1	7427	9
KT336433.1	7428	9
KT336433.1	7429	9
KT336433.1	7430	9
KT336433.1	7431	9
KT336433.1	7432	11
KT336433.1	7433	11
KT336433.1	7434	11
KT336433.1	7435	11
KT336433.1	7436	11
KT336433.1	7437	11
KT336433.1	7438	11
KT336433.1	7439	10
KT336433.1	7440	9
