KT336433.1	5891	25
KT336433.1	5892	25
KT336433.1	5893	27
KT336433.1	5894	27
KT336433.1	5895	28
KT336433.1	5896	33
KT336433.1	5897	33
KT336433.1	5898	35
KT336433.1	5899	34
KT336433.1	5900	34
KT336433.1	5901	36
KT336433.1	5902	36
KT336433.1	5903	35
KT336433.1	5904	35
KT336433.1	5905	34
KT336433.1	5906	34
KT336433.1	5907	34
KT336433.1	5908	36
KT336433.1	5909	36
KT336433.1	5910	35
KT336433.1	5911	35
KT336433.1	5912	35
KT336433.1	5913	35
KT336433.1	5914	34
KT336433.1	5915	34
KT336433.1	5916	34
KT336433.1	5917	33
KT336433.1	5918	32
KT336433.1	5919	30
KT336433.1	5920	30
KT336433.1	5921	28
KT336433.1	5922	27
KT336433.1	5923	27
KT336433.1	5924	26
KT336433.1	5925	26
KT336433.1	5926	27
KT336433.1	5927	29
KT336433.1	5928	29
KT336433.1	5929	25
KT336433.1	5930	25
KT336433.1	5931	24
KT336433.1	5932	22
KT336433.1	5933	21
KT336433.1	5934	21
KT336433.1	5935	21
KT336433.1	5936	21
KT336433.1	5937	21
KT336433.1	5938	21
KT336433.1	5939	22
KT336433.1	5940	22
KT336433.1	5941	23
KT336433.1	5942	23
KT336433.1	5943	23
KT336433.1	5944	24
KT336433.1	5945	20
KT336433.1	5946	20
KT336433.1	5947	20
KT336433.1	5948	20
KT336433.1	5949	20
KT336433.1	5950	20
KT336433.1	5951	18
KT336433.1	5952	18
KT336433.1	5953	19
KT336433.1	5954	19
KT336433.1	5955	19
KT336433.1	5956	19
KT336433.1	5957	19
KT336433.1	5958	19
KT336433.1	5959	19
KT336433.1	5960	19
KT336433.1	5961	19
KT336433.1	5962	19
KT336433.1	5963	19
KT336433.1	5964	19
KT336433.1	5965	15
KT336433.1	5966	16
KT336433.1	5967	16
KT336433.1	5968	16
KT336433.1	5969	15
KT336433.1	5970	16
KT336433.1	5971	16
KT336433.1	5972	17
KT336433.1	5973	16
KT336433.1	5974	16
KT336433.1	5975	16
KT336433.1	5976	15
KT336433.1	5977	15
KT336433.1	5978	15
KT336433.1	5979	15
KT336433.1	5980	15
KT336433.1	5981	15
KT336433.1	5982	15
KT336433.1	5983	17
KT336433.1	5984	21
KT336433.1	5985	22
KT336433.1	5986	20
KT336433.1	5987	20
KT336433.1	5988	20
KT336433.1	5989	19
KT336433.1	5990	19
KT336433.1	5991	16
KT336433.1	5992	15
KT336433.1	5993	14
KT336433.1	5994	15
KT336433.1	5995	15
KT336433.1	5996	15
KT336433.1	5997	15
KT336433.1	5998	14
KT336433.1	5999	13
KT336433.1	6000	13
KT336433.1	6001	15
KT336433.1	6002	15
KT336433.1	6003	16
KT336433.1	6004	16
KT336433.1	6005	16
KT336433.1	6006	16
KT336433.1	6007	16
KT336433.1	6008	16
KT336433.1	6009	16
KT336433.1	6010	16
KT336433.1	6011	17
KT336433.1	6012	17
KT336433.1	6013	22
KT336433.1	6014	22
KT336433.1	6015	22
KT336433.1	6016	22
KT336433.1	6017	21
KT336433.1	6018	18
KT336433.1	6019	18
KT336433.1	6020	18
KT336433.1	6021	18
KT336433.1	6022	17
KT336433.1	6023	17
KT336433.1	6024	17
KT336433.1	6025	17
KT336433.1	6026	17
KT336433.1	6027	17
KT336433.1	6028	17
KT336433.1	6029	17
KT336433.1	6030	18
KT336433.1	6031	18
KT336433.1	6032	18
KT336433.1	6033	18
KT336433.1	6034	18
KT336433.1	6035	17
KT336433.1	6036	16
KT336433.1	6037	16
KT336433.1	6038	16
KT336433.1	6039	16
KT336433.1	6040	16
KT336433.1	6041	16
KT336433.1	6042	16
KT336433.1	6043	16
KT336433.1	6044	16
KT336433.1	6045	14
KT336433.1	6046	14
KT336433.1	6047	14
KT336433.1	6048	14
KT336433.1	6049	14
KT336433.1	6050	14
KT336433.1	6051	14
KT336433.1	6052	14
KT336433.1	6053	14
KT336433.1	6054	12
KT336433.1	6055	12
KT336433.1	6056	12
KT336433.1	6057	12
KT336433.1	6058	12
KT336433.1	6059	12
KT336433.1	6060	12
KT336433.1	6061	15
KT336433.1	6062	15
KT336433.1	6063	17
KT336433.1	6064	17
KT336433.1	6065	16
KT336433.1	6066	17
KT336433.1	6067	19
KT336433.1	6068	19
KT336433.1	6069	19
KT336433.1	6070	20
KT336433.1	6071	21
KT336433.1	6072	21
KT336433.1	6073	21
KT336433.1	6074	21
KT336433.1	6075	22
KT336433.1	6076	21
KT336433.1	6077	21
KT336433.1	6078	19
KT336433.1	6079	20
KT336433.1	6080	21
KT336433.1	6081	21
KT336433.1	6082	24
KT336433.1	6083	26
KT336433.1	6084	26
KT336433.1	6085	28
KT336433.1	6086	28
KT336433.1	6087	28
KT336433.1	6088	32
KT336433.1	6089	33
KT336433.1	6090	34
KT336433.1	6091	34
KT336433.1	6092	33
KT336433.1	6093	33
KT336433.1	6094	35
KT336433.1	6095	33
KT336433.1	6096	33
KT336433.1	6097	33
KT336433.1	6098	32
KT336433.1	6099	32
KT336433.1	6100	33
KT336433.1	6101	33
KT336433.1	6102	34
KT336433.1	6103	34
KT336433.1	6104	34
KT336433.1	6105	32
KT336433.1	6106	32
KT336433.1	6107	31
KT336433.1	6108	31
KT336433.1	6109	29
KT336433.1	6110	29
KT336433.1	6111	29
KT336433.1	6112	29
KT336433.1	6113	29
KT336433.1	6114	29
KT336433.1	6115	29
KT336433.1	6116	29
KT336433.1	6117	29
KT336433.1	6118	29
KT336433.1	6119	30
KT336433.1	6120	30
KT336433.1	6121	30
KT336433.1	6122	30
KT336433.1	6123	30
KT336433.1	6124	30
KT336433.1	6125	29
KT336433.1	6126	28
KT336433.1	6127	28
KT336433.1	6128	26
KT336433.1	6129	26
KT336433.1	6130	26
KT336433.1	6131	26
KT336433.1	6132	25
KT336433.1	6133	23
KT336433.1	6134	23
KT336433.1	6135	23
KT336433.1	6136	21
KT336433.1	6137	21
KT336433.1	6138	21
KT336433.1	6139	21
KT336433.1	6140	21
KT336433.1	6141	19
KT336433.1	6142	21
KT336433.1	6143	19
KT336433.1	6144	18
KT336433.1	6145	18
KT336433.1	6146	18
KT336433.1	6147	18
KT336433.1	6148	18
KT336433.1	6149	18
KT336433.1	6150	18
KT336433.1	6151	17
KT336433.1	6152	17
KT336433.1	6153	17
KT336433.1	6154	17
KT336433.1	6155	16
KT336433.1	6156	16
KT336433.1	6157	15
KT336433.1	6158	15
KT336433.1	6159	14
KT336433.1	6160	14
KT336433.1	6161	15
KT336433.1	6162	14
KT336433.1	6163	14
KT336433.1	6164	13
KT336433.1	6165	13
KT336433.1	6166	13
KT336433.1	6167	13
KT336433.1	6168	13
KT336433.1	6169	13
KT336433.1	6170	13
KT336433.1	6171	12
KT336433.1	6172	10
KT336433.1	6173	10
KT336433.1	6174	11
KT336433.1	6175	10
KT336433.1	6176	10
KT336433.1	6177	10
KT336433.1	6178	10
KT336433.1	6179	10
KT336433.1	6180	11
KT336433.1	6181	11
KT336433.1	6182	13
KT336433.1	6183	14
KT336433.1	6184	14
KT336433.1	6185	14
KT336433.1	6186	13
KT336433.1	6187	13
KT336433.1	6188	13
KT336433.1	6189	13
KT336433.1	6190	13
KT336433.1	6191	13
KT336433.1	6192	13
KT336433.1	6193	12
KT336433.1	6194	12
KT336433.1	6195	11
KT336433.1	6196	11
KT336433.1	6197	10
KT336433.1	6198	10
KT336433.1	6199	10
KT336433.1	6200	10
KT336433.1	6201	10
KT336433.1	6202	10
KT336433.1	6203	10
KT336433.1	6204	10
KT336433.1	6205	10
KT336433.1	6206	10
KT336433.1	6207	10
KT336433.1	6208	8
KT336433.1	6209	8
KT336433.1	6210	8
KT336433.1	6211	9
KT336433.1	6212	9
KT336433.1	6213	9
KT336433.1	6214	11
KT336433.1	6215	14
KT336433.1	6216	14
KT336433.1	6217	16
KT336433.1	6218	16
KT336433.1	6219	16
KT336433.1	6220	16
KT336433.1	6221	16
KT336433.1	6222	15
KT336433.1	6223	15
KT336433.1	6224	15
KT336433.1	6225	15
KT336433.1	6226	15
KT336433.1	6227	15
KT336433.1	6228	15
KT336433.1	6229	16
KT336433.1	6230	17
KT336433.1	6231	17
KT336433.1	6232	17
KT336433.1	6233	19
KT336433.1	6234	19
KT336433.1	6235	19
KT336433.1	6236	19
KT336433.1	6237	19
KT336433.1	6238	19
KT336433.1	6239	19
KT336433.1	6240	19
KT336433.1	6241	19
KT336433.1	6242	19
KT336433.1	6243	19
KT336433.1	6244	18
KT336433.1	6245	18
KT336433.1	6246	18
KT336433.1	6247	20
KT336433.1	6248	21
KT336433.1	6249	21
KT336433.1	6250	21
KT336433.1	6251	21
KT336433.1	6252	23
KT336433.1	6253	23
KT336433.1	6254	21
KT336433.1	6255	21
KT336433.1	6256	21
KT336433.1	6257	21
KT336433.1	6258	21
KT336433.1	6259	20
KT336433.1	6260	19
KT336433.1	6261	19
KT336433.1	6262	19
KT336433.1	6263	16
KT336433.1	6264	16
KT336433.1	6265	16
KT336433.1	6266	15
KT336433.1	6267	15
KT336433.1	6268	15
KT336433.1	6269	15
KT336433.1	6270	15
KT336433.1	6271	17
KT336433.1	6272	17
KT336433.1	6273	16
KT336433.1	6274	16
KT336433.1	6275	16
KT336433.1	6276	16
KT336433.1	6277	16
KT336433.1	6278	13
KT336433.1	6279	12
KT336433.1	6280	12
KT336433.1	6281	12
KT336433.1	6282	12
KT336433.1	6283	12
KT336433.1	6284	11
KT336433.1	6285	11
KT336433.1	6286	11
KT336433.1	6287	11
KT336433.1	6288	13
KT336433.1	6289	13
KT336433.1	6290	13
KT336433.1	6291	16
KT336433.1	6292	15
KT336433.1	6293	15
KT336433.1	6294	12
KT336433.1	6295	12
KT336433.1	6296	12
KT336433.1	6297	12
KT336433.1	6298	12
KT336433.1	6299	11
KT336433.1	6300	11
KT336433.1	6301	11
KT336433.1	6302	11
KT336433.1	6303	12
KT336433.1	6304	12
KT336433.1	6305	14
KT336433.1	6306	14
KT336433.1	6307	14
KT336433.1	6308	16
KT336433.1	6309	16
KT336433.1	6310	17
KT336433.1	6311	16
KT336433.1	6312	16
KT336433.1	6313	15
KT336433.1	6314	15
KT336433.1	6315	15
KT336433.1	6316	15
KT336433.1	6317	15
KT336433.1	6318	14
KT336433.1	6319	14
KT336433.1	6320	15
KT336433.1	6321	15
KT336433.1	6322	15
KT336433.1	6323	15
KT336433.1	6324	15
KT336433.1	6325	15
KT336433.1	6326	13
KT336433.1	6327	13
KT336433.1	6328	12
KT336433.1	6329	12
KT336433.1	6330	12
KT336433.1	6331	12
KT336433.1	6332	10
KT336433.1	6333	10
KT336433.1	6334	10
KT336433.1	6335	10
KT336433.1	6336	10
KT336433.1	6337	10
KT336433.1	6338	10
KT336433.1	6339	10
KT336433.1	6340	10
KT336433.1	6341	10
KT336433.1	6342	10
KT336433.1	6343	8
KT336433.1	6344	7
KT336433.1	6345	7
KT336433.1	6346	7
KT336433.1	6347	5
KT336433.1	6348	5
KT336433.1	6349	5
KT336433.1	6350	5
KT336433.1	6351	5
KT336433.1	6352	6
KT336433.1	6353	6
KT336433.1	6354	6
KT336433.1	6355	6
KT336433.1	6356	6
KT336433.1	6357	6
KT336433.1	6358	6
KT336433.1	6359	6
KT336433.1	6360	6
KT336433.1	6361	6
KT336433.1	6362	6
KT336433.1	6363	6
KT336433.1	6364	6
KT336433.1	6365	6
KT336433.1	6366	6
KT336433.1	6367	6
KT336433.1	6368	6
KT336433.1	6369	6
KT336433.1	6370	6
KT336433.1	6371	6
KT336433.1	6372	6
KT336433.1	6373	6
KT336433.1	6374	6
KT336433.1	6375	5
KT336433.1	6376	5
KT336433.1	6377	5
KT336433.1	6378	5
KT336433.1	6379	3
KT336433.1	6380	3
KT336433.1	6381	3
KT336433.1	6382	4
KT336433.1	6383	5
KT336433.1	6384	5
KT336433.1	6385	4
KT336433.1	6386	5
KT336433.1	6387	5
KT336433.1	6388	5
KT336433.1	6389	5
KT336433.1	6390	4
KT336433.1	6391	4
KT336433.1	6392	4
KT336433.1	6393	4
KT336433.1	6394	4
KT336433.1	6395	4
KT336433.1	6396	4
KT336433.1	6397	4
KT336433.1	6398	4
KT336433.1	6399	4
KT336433.1	6400	5
KT336433.1	6401	5
KT336433.1	6402	5
KT336433.1	6403	5
KT336433.1	6404	5
KT336433.1	6405	6
KT336433.1	6406	6
KT336433.1	6407	6
KT336433.1	6408	6
KT336433.1	6409	6
KT336433.1	6410	6
KT336433.1	6411	6
KT336433.1	6412	6
KT336433.1	6413	6
KT336433.1	6414	6
KT336433.1	6415	6
KT336433.1	6416	6
KT336433.1	6417	6
KT336433.1	6418	6
KT336433.1	6419	6
KT336433.1	6420	6
KT336433.1	6421	6
KT336433.1	6422	6
KT336433.1	6423	5
KT336433.1	6424	5
KT336433.1	6425	5
KT336433.1	6426	5
KT336433.1	6427	4
KT336433.1	6428	4
KT336433.1	6429	4
KT336433.1	6430	4
KT336433.1	6431	4
KT336433.1	6432	4
KT336433.1	6433	4
KT336433.1	6434	4
KT336433.1	6435	4
KT336433.1	6436	4
KT336433.1	6437	4
KT336433.1	6438	4
KT336433.1	6439	4
KT336433.1	6440	4
KT336433.1	6441	6
KT336433.1	6442	5
KT336433.1	6443	5
KT336433.1	6444	5
KT336433.1	6445	5
KT336433.1	6446	5
KT336433.1	6447	5
KT336433.1	6448	4
KT336433.1	6449	4
KT336433.1	6450	4
KT336433.1	6451	4
KT336433.1	6452	4
KT336433.1	6453	5
KT336433.1	6454	5
KT336433.1	6455	5
KT336433.1	6456	7
KT336433.1	6457	9
KT336433.1	6458	10
KT336433.1	6459	12
KT336433.1	6460	12
KT336433.1	6461	12
KT336433.1	6462	12
KT336433.1	6463	12
KT336433.1	6464	12
KT336433.1	6465	12
KT336433.1	6466	12
KT336433.1	6467	12
KT336433.1	6468	12
KT336433.1	6469	12
KT336433.1	6470	12
KT336433.1	6471	12
KT336433.1	6472	12
KT336433.1	6473	12
KT336433.1	6474	13
KT336433.1	6475	13
KT336433.1	6476	14
KT336433.1	6477	14
KT336433.1	6478	13
KT336433.1	6479	13
KT336433.1	6480	13
KT336433.1	6481	13
KT336433.1	6482	13
KT336433.1	6483	13
KT336433.1	6484	13
KT336433.1	6485	15
KT336433.1	6486	15
KT336433.1	6487	15
KT336433.1	6488	15
KT336433.1	6489	15
KT336433.1	6490	15
KT336433.1	6491	15
KT336433.1	6492	15
KT336433.1	6493	15
KT336433.1	6494	15
KT336433.1	6495	15
KT336433.1	6496	15
KT336433.1	6497	15
KT336433.1	6498	15
KT336433.1	6499	16
KT336433.1	6500	17
KT336433.1	6501	17
KT336433.1	6502	18
KT336433.1	6503	19
KT336433.1	6504	17
KT336433.1	6505	16
KT336433.1	6506	18
KT336433.1	6507	14
KT336433.1	6508	14
KT336433.1	6509	15
KT336433.1	6510	15
KT336433.1	6511	15
KT336433.1	6512	16
KT336433.1	6513	16
KT336433.1	6514	18
KT336433.1	6515	18
KT336433.1	6516	18
KT336433.1	6517	18
KT336433.1	6518	17
KT336433.1	6519	20
KT336433.1	6520	20
KT336433.1	6521	24
KT336433.1	6522	25
KT336433.1	6523	25
KT336433.1	6524	24
KT336433.1	6525	24
KT336433.1	6526	24
KT336433.1	6527	24
KT336433.1	6528	24
KT336433.1	6529	24
KT336433.1	6530	24
KT336433.1	6531	24
KT336433.1	6532	24
KT336433.1	6533	24
KT336433.1	6534	26
KT336433.1	6535	26
KT336433.1	6536	26
KT336433.1	6537	26
KT336433.1	6538	28
KT336433.1	6539	28
KT336433.1	6540	28
KT336433.1	6541	29
KT336433.1	6542	29
KT336433.1	6543	31
KT336433.1	6544	31
KT336433.1	6545	31
KT336433.1	6546	34
KT336433.1	6547	33
KT336433.1	6548	35
KT336433.1	6549	34
KT336433.1	6550	32
KT336433.1	6551	31
KT336433.1	6552	30
KT336433.1	6553	30
KT336433.1	6554	29
KT336433.1	6555	28
KT336433.1	6556	28
KT336433.1	6557	28
KT336433.1	6558	28
KT336433.1	6559	28
KT336433.1	6560	28
KT336433.1	6561	30
KT336433.1	6562	30
KT336433.1	6563	30
KT336433.1	6564	30
KT336433.1	6565	30
KT336433.1	6566	29
KT336433.1	6567	31
KT336433.1	6568	31
KT336433.1	6569	30
KT336433.1	6570	27
KT336433.1	6571	26
KT336433.1	6572	26
KT336433.1	6573	26
KT336433.1	6574	24
KT336433.1	6575	24
KT336433.1	6576	26
KT336433.1	6577	26
KT336433.1	6578	26
KT336433.1	6579	26
KT336433.1	6580	26
KT336433.1	6581	24
KT336433.1	6582	24
KT336433.1	6583	24
KT336433.1	6584	21
KT336433.1	6585	21
KT336433.1	6586	21
KT336433.1	6587	21
KT336433.1	6588	21
KT336433.1	6589	21
KT336433.1	6590	21
KT336433.1	6591	18
KT336433.1	6592	19
KT336433.1	6593	21
KT336433.1	6594	22
KT336433.1	6595	24
KT336433.1	6596	24
KT336433.1	6597	24
KT336433.1	6598	24
KT336433.1	6599	24
KT336433.1	6600	24
KT336433.1	6601	22
KT336433.1	6602	22
KT336433.1	6603	20
KT336433.1	6604	20
KT336433.1	6605	20
KT336433.1	6606	20
KT336433.1	6607	20
KT336433.1	6608	20
KT336433.1	6609	20
KT336433.1	6610	22
KT336433.1	6611	22
KT336433.1	6612	22
KT336433.1	6613	22
KT336433.1	6614	22
KT336433.1	6615	22
KT336433.1	6616	22
KT336433.1	6617	21
KT336433.1	6618	21
KT336433.1	6619	20
KT336433.1	6620	18
KT336433.1	6621	20
KT336433.1	6622	20
KT336433.1	6623	20
KT336433.1	6624	20
KT336433.1	6625	20
KT336433.1	6626	18
KT336433.1	6627	17
KT336433.1	6628	15
KT336433.1	6629	15
KT336433.1	6630	16
KT336433.1	6631	18
KT336433.1	6632	19
KT336433.1	6633	21
KT336433.1	6634	21
KT336433.1	6635	22
KT336433.1	6636	22
KT336433.1	6637	20
KT336433.1	6638	17
KT336433.1	6639	17
KT336433.1	6640	17
KT336433.1	6641	17
KT336433.1	6642	15
KT336433.1	6643	15
KT336433.1	6644	15
KT336433.1	6645	17
KT336433.1	6646	16
KT336433.1	6647	16
KT336433.1	6648	16
KT336433.1	6649	18
KT336433.1	6650	17
KT336433.1	6651	19
KT336433.1	6652	19
KT336433.1	6653	19
KT336433.1	6654	21
KT336433.1	6655	21
KT336433.1	6656	21
KT336433.1	6657	21
KT336433.1	6658	21
KT336433.1	6659	22
KT336433.1	6660	22
KT336433.1	6661	24
KT336433.1	6662	22
KT336433.1	6663	22
KT336433.1	6664	22
KT336433.1	6665	22
KT336433.1	6666	22
KT336433.1	6667	24
KT336433.1	6668	26
KT336433.1	6669	26
KT336433.1	6670	26
KT336433.1	6671	27
KT336433.1	6672	27
KT336433.1	6673	27
KT336433.1	6674	27
KT336433.1	6675	28
KT336433.1	6676	29
KT336433.1	6677	29
KT336433.1	6678	30
KT336433.1	6679	30
KT336433.1	6680	29
KT336433.1	6681	28
KT336433.1	6682	28
KT336433.1	6683	28
KT336433.1	6684	28
KT336433.1	6685	27
KT336433.1	6686	27
KT336433.1	6687	28
KT336433.1	6688	27
KT336433.1	6689	27
KT336433.1	6690	29
KT336433.1	6691	26
KT336433.1	6692	26
KT336433.1	6693	27
KT336433.1	6694	27
KT336433.1	6695	26
KT336433.1	6696	26
KT336433.1	6697	29
KT336433.1	6698	29
KT336433.1	6699	28
KT336433.1	6700	28
KT336433.1	6701	28
KT336433.1	6702	28
KT336433.1	6703	28
KT336433.1	6704	28
KT336433.1	6705	28
KT336433.1	6706	28
KT336433.1	6707	28
KT336433.1	6708	26
KT336433.1	6709	27
KT336433.1	6710	27
KT336433.1	6711	28
KT336433.1	6712	27
KT336433.1	6713	26
KT336433.1	6714	25
KT336433.1	6715	25
KT336433.1	6716	25
KT336433.1	6717	24
KT336433.1	6718	23
KT336433.1	6719	23
KT336433.1	6720	23
KT336433.1	6721	21
KT336433.1	6722	21
KT336433.1	6723	21
KT336433.1	6724	21
KT336433.1	6725	19
KT336433.1	6726	18
KT336433.1	6727	18
KT336433.1	6728	18
KT336433.1	6729	18
KT336433.1	6730	18
KT336433.1	6731	16
KT336433.1	6732	14
KT336433.1	6733	13
KT336433.1	6734	13
KT336433.1	6735	13
KT336433.1	6736	14
KT336433.1	6737	13
KT336433.1	6738	13
KT336433.1	6739	13
KT336433.1	6740	13
KT336433.1	6741	13
KT336433.1	6742	13
KT336433.1	6743	13
KT336433.1	6744	15
KT336433.1	6745	15
KT336433.1	6746	15
KT336433.1	6747	15
KT336433.1	6748	15
KT336433.1	6749	15
KT336433.1	6750	15
KT336433.1	6751	16
KT336433.1	6752	16
KT336433.1	6753	16
KT336433.1	6754	17
KT336433.1	6755	15
KT336433.1	6756	15
KT336433.1	6757	15
KT336433.1	6758	17
KT336433.1	6759	17
KT336433.1	6760	18
KT336433.1	6761	18
KT336433.1	6762	18
KT336433.1	6763	20
KT336433.1	6764	19
KT336433.1	6765	19
KT336433.1	6766	19
KT336433.1	6767	19
KT336433.1	6768	20
KT336433.1	6769	20
KT336433.1	6770	21
KT336433.1	6771	21
KT336433.1	6772	21
KT336433.1	6773	24
KT336433.1	6774	23
KT336433.1	6775	23
KT336433.1	6776	23
KT336433.1	6777	22
KT336433.1	6778	22
KT336433.1	6779	22
KT336433.1	6780	22
KT336433.1	6781	22
KT336433.1	6782	23
KT336433.1	6783	23
KT336433.1	6784	23
KT336433.1	6785	23
KT336433.1	6786	22
KT336433.1	6787	25
KT336433.1	6788	25
KT336433.1	6789	22
KT336433.1	6790	23
KT336433.1	6791	24
KT336433.1	6792	25
KT336433.1	6793	27
KT336433.1	6794	27
KT336433.1	6795	27
KT336433.1	6796	26
KT336433.1	6797	26
KT336433.1	6798	26
KT336433.1	6799	26
KT336433.1	6800	25
KT336433.1	6801	25
KT336433.1	6802	23
KT336433.1	6803	23
KT336433.1	6804	23
KT336433.1	6805	21
KT336433.1	6806	23
KT336433.1	6807	22
KT336433.1	6808	22
KT336433.1	6809	22
KT336433.1	6810	22
KT336433.1	6811	22
KT336433.1	6812	22
KT336433.1	6813	22
KT336433.1	6814	22
KT336433.1	6815	22
KT336433.1	6816	22
KT336433.1	6817	22
KT336433.1	6818	22
KT336433.1	6819	21
KT336433.1	6820	20
KT336433.1	6821	18
KT336433.1	6822	16
KT336433.1	6823	16
KT336433.1	6824	16
KT336433.1	6825	16
KT336433.1	6826	16
KT336433.1	6827	17
KT336433.1	6828	17
KT336433.1	6829	17
KT336433.1	6830	17
KT336433.1	6831	17
KT336433.1	6832	17
KT336433.1	6833	17
KT336433.1	6834	17
KT336433.1	6835	17
KT336433.1	6836	17
KT336433.1	6837	17
KT336433.1	6838	17
KT336433.1	6839	16
KT336433.1	6840	14
KT336433.1	6841	17
KT336433.1	6842	17
KT336433.1	6843	17
KT336433.1	6844	17
KT336433.1	6845	18
KT336433.1	6846	18
KT336433.1	6847	18
KT336433.1	6848	18
KT336433.1	6849	18
KT336433.1	6850	18
KT336433.1	6851	18
KT336433.1	6852	18
KT336433.1	6853	18
KT336433.1	6854	16
KT336433.1	6855	17
KT336433.1	6856	16
KT336433.1	6857	16
KT336433.1	6858	16
KT336433.1	6859	17
KT336433.1	6860	17
KT336433.1	6861	16
KT336433.1	6862	16
KT336433.1	6863	16
KT336433.1	6864	16
KT336433.1	6865	17
KT336433.1	6866	17
KT336433.1	6867	17
KT336433.1	6868	17
KT336433.1	6869	17
KT336433.1	6870	16
KT336433.1	6871	14
KT336433.1	6872	14
KT336433.1	6873	14
KT336433.1	6874	15
KT336433.1	6875	15
KT336433.1	6876	15
KT336433.1	6877	15
KT336433.1	6878	15
KT336433.1	6879	13
KT336433.1	6880	13
KT336433.1	6881	13
KT336433.1	6882	13
KT336433.1	6883	13
KT336433.1	6884	13
KT336433.1	6885	13
KT336433.1	6886	12
KT336433.1	6887	11
KT336433.1	6888	11
KT336433.1	6889	10
KT336433.1	6890	11
KT336433.1	6891	11
KT336433.1	6892	11
KT336433.1	6893	11
KT336433.1	6894	11
KT336433.1	6895	10
KT336433.1	6896	10
KT336433.1	6897	10
KT336433.1	6898	10
KT336433.1	6899	10
KT336433.1	6900	11
KT336433.1	6901	10
KT336433.1	6902	10
KT336433.1	6903	10
KT336433.1	6904	11
KT336433.1	6905	11
KT336433.1	6906	11
KT336433.1	6907	11
KT336433.1	6908	10
KT336433.1	6909	14
KT336433.1	6910	14
KT336433.1	6911	14
KT336433.1	6912	15
KT336433.1	6913	15
KT336433.1	6914	15
KT336433.1	6915	14
KT336433.1	6916	14
KT336433.1	6917	14
KT336433.1	6918	14
KT336433.1	6919	16
KT336433.1	6920	16
KT336433.1	6921	15
KT336433.1	6922	15
KT336433.1	6923	14
KT336433.1	6924	17
KT336433.1	6925	18
KT336433.1	6926	18
KT336433.1	6927	18
KT336433.1	6928	20
KT336433.1	6929	20
KT336433.1	6930	20
KT336433.1	6931	22
KT336433.1	6932	21
KT336433.1	6933	21
KT336433.1	6934	21
KT336433.1	6935	21
KT336433.1	6936	21
KT336433.1	6937	21
KT336433.1	6938	21
KT336433.1	6939	21
KT336433.1	6940	21
KT336433.1	6941	20
KT336433.1	6942	20
KT336433.1	6943	20
KT336433.1	6944	19
KT336433.1	6945	19
KT336433.1	6946	19
KT336433.1	6947	19
KT336433.1	6948	19
KT336433.1	6949	19
KT336433.1	6950	18
KT336433.1	6951	18
KT336433.1	6952	18
KT336433.1	6953	17
KT336433.1	6954	17
KT336433.1	6955	17
KT336433.1	6956	17
KT336433.1	6957	17
KT336433.1	6958	17
KT336433.1	6959	17
KT336433.1	6960	17
KT336433.1	6961	17
KT336433.1	6962	17
KT336433.1	6963	16
KT336433.1	6964	16
KT336433.1	6965	13
KT336433.1	6966	12
KT336433.1	6967	11
KT336433.1	6968	11
KT336433.1	6969	11
KT336433.1	6970	11
KT336433.1	6971	9
KT336433.1	6972	9
KT336433.1	6973	11
KT336433.1	6974	12
KT336433.1	6975	13
KT336433.1	6976	13
KT336433.1	6977	14
KT336433.1	6978	14
KT336433.1	6979	14
KT336433.1	6980	14
KT336433.1	6981	14
KT336433.1	6982	13
KT336433.1	6983	13
KT336433.1	6984	13
KT336433.1	6985	13
KT336433.1	6986	13
KT336433.1	6987	14
KT336433.1	6988	14
KT336433.1	6989	14
KT336433.1	6990	14
KT336433.1	6991	14
KT336433.1	6992	14
KT336433.1	6993	15
KT336433.1	6994	15
KT336433.1	6995	13
KT336433.1	6996	14
KT336433.1	6997	14
KT336433.1	6998	14
KT336433.1	6999	14
KT336433.1	7000	13
KT336433.1	7001	13
KT336433.1	7002	13
KT336433.1	7003	13
KT336433.1	7004	13
KT336433.1	7005	13
KT336433.1	7006	13
KT336433.1	7007	13
KT336433.1	7008	14
KT336433.1	7009	14
KT336433.1	7010	14
KT336433.1	7011	14
KT336433.1	7012	14
KT336433.1	7013	14
KT336433.1	7014	14
KT336433.1	7015	12
KT336433.1	7016	12
KT336433.1	7017	12
KT336433.1	7018	12
KT336433.1	7019	12
KT336433.1	7020	10
KT336433.1	7021	12
KT336433.1	7022	11
KT336433.1	7023	10
KT336433.1	7024	10
KT336433.1	7025	10
KT336433.1	7026	10
KT336433.1	7027	10
KT336433.1	7028	10
KT336433.1	7029	10
KT336433.1	7030	10
KT336433.1	7031	8
KT336433.1	7032	8
KT336433.1	7033	8
KT336433.1	7034	8
KT336433.1	7035	8
KT336433.1	7036	8
KT336433.1	7037	8
KT336433.1	7038	8
KT336433.1	7039	8
KT336433.1	7040	8
KT336433.1	7041	7
KT336433.1	7042	6
KT336433.1	7043	6
KT336433.1	7044	6
KT336433.1	7045	6
KT336433.1	7046	6
KT336433.1	7047	6
KT336433.1	7048	6
KT336433.1	7049	6
KT336433.1	7050	6
KT336433.1	7051	7
KT336433.1	7052	7
KT336433.1	7053	7
KT336433.1	7054	7
KT336433.1	7055	7
KT336433.1	7056	7
