KT336433.1	5556	193
KT336433.1	5557	191
KT336433.1	5558	187
KT336433.1	5559	176
KT336433.1	5560	167
KT336433.1	5561	165
KT336433.1	5562	166
KT336433.1	5563	168
KT336433.1	5564	177
KT336433.1	5565	214
KT336433.1	5566	231
KT336433.1	5567	239
KT336433.1	5568	248
KT336433.1	5569	246
KT336433.1	5570	254
KT336433.1	5571	252
KT336433.1	5572	258
KT336433.1	5573	257
KT336433.1	5574	261
KT336433.1	5575	263
KT336433.1	5576	266
KT336433.1	5577	269
KT336433.1	5578	268
KT336433.1	5579	269
KT336433.1	5580	274
KT336433.1	5581	276
KT336433.1	5582	277
KT336433.1	5583	276
KT336433.1	5584	272
KT336433.1	5585	272
KT336433.1	5586	287
KT336433.1	5587	289
KT336433.1	5588	292
KT336433.1	5589	289
KT336433.1	5590	287
KT336433.1	5591	285
KT336433.1	5592	283
KT336433.1	5593	279
KT336433.1	5594	283
KT336433.1	5595	286
KT336433.1	5596	286
KT336433.1	5597	287
KT336433.1	5598	290
KT336433.1	5599	293
KT336433.1	5600	293
KT336433.1	5601	289
KT336433.1	5602	288
KT336433.1	5603	286
KT336433.1	5604	286
KT336433.1	5605	299
KT336433.1	5606	301
KT336433.1	5607	300
KT336433.1	5608	301
KT336433.1	5609	302
KT336433.1	5610	300
KT336433.1	5611	303
KT336433.1	5612	304
KT336433.1	5613	309
KT336433.1	5614	308
KT336433.1	5615	309
KT336433.1	5616	310
KT336433.1	5617	315
KT336433.1	5618	320
KT336433.1	5619	314
KT336433.1	5620	307
KT336433.1	5621	301
KT336433.1	5622	300
KT336433.1	5623	302
KT336433.1	5624	301
KT336433.1	5625	301
KT336433.1	5626	299
KT336433.1	5627	300
KT336433.1	5628	302
KT336433.1	5629	301
KT336433.1	5630	308
KT336433.1	5631	309
KT336433.1	5632	307
KT336433.1	5633	304
KT336433.1	5634	305
KT336433.1	5635	307
KT336433.1	5636	311
KT336433.1	5637	311
KT336433.1	5638	307
KT336433.1	5639	308
KT336433.1	5640	308
KT336433.1	5641	310
KT336433.1	5642	315
KT336433.1	5643	320
KT336433.1	5644	321
KT336433.1	5645	317
KT336433.1	5646	326
KT336433.1	5647	327
KT336433.1	5648	331
KT336433.1	5649	332
KT336433.1	5650	330
KT336433.1	5651	330
KT336433.1	5652	331
KT336433.1	5653	328
KT336433.1	5654	331
KT336433.1	5655	336
KT336433.1	5656	345
KT336433.1	5657	348
KT336433.1	5658	346
KT336433.1	5659	346
KT336433.1	5660	340
KT336433.1	5661	324
KT336433.1	5662	307
KT336433.1	5663	305
KT336433.1	5664	300
KT336433.1	5665	301
KT336433.1	5666	299
KT336433.1	5667	300
KT336433.1	5668	293
KT336433.1	5669	286
KT336433.1	5670	285
KT336433.1	5671	289
KT336433.1	5672	282
KT336433.1	5673	285
KT336433.1	5674	287
KT336433.1	5675	286
KT336433.1	5676	287
KT336433.1	5677	291
KT336433.1	5678	288
KT336433.1	5679	289
KT336433.1	5680	296
KT336433.1	5681	292
KT336433.1	5682	291
KT336433.1	5683	302
KT336433.1	5684	308
KT336433.1	5685	315
KT336433.1	5686	308
KT336433.1	5687	310
KT336433.1	5688	321
KT336433.1	5689	330
KT336433.1	5690	328
KT336433.1	5691	320
KT336433.1	5692	325
KT336433.1	5693	328
KT336433.1	5694	324
KT336433.1	5695	324
KT336433.1	5696	322
KT336433.1	5697	324
KT336433.1	5698	330
KT336433.1	5699	337
KT336433.1	5700	335
KT336433.1	5701	334
KT336433.1	5702	332
KT336433.1	5703	329
KT336433.1	5704	329
KT336433.1	5705	334
KT336433.1	5706	334
KT336433.1	5707	338
KT336433.1	5708	337
KT336433.1	5709	343
KT336433.1	5710	345
KT336433.1	5711	343
KT336433.1	5712	343
KT336433.1	5713	343
KT336433.1	5714	338
KT336433.1	5715	336
KT336433.1	5716	337
KT336433.1	5717	331
KT336433.1	5718	335
KT336433.1	5719	338
KT336433.1	5720	337
KT336433.1	5721	341
KT336433.1	5722	341
KT336433.1	5723	333
KT336433.1	5724	334
KT336433.1	5725	330
KT336433.1	5726	319
KT336433.1	5727	325
KT336433.1	5728	325
KT336433.1	5729	328
KT336433.1	5730	321
KT336433.1	5731	320
KT336433.1	5732	321
KT336433.1	5733	324
KT336433.1	5734	323
KT336433.1	5735	322
KT336433.1	5736	318
KT336433.1	5737	311
KT336433.1	5738	306
KT336433.1	5739	304
KT336433.1	5740	310
KT336433.1	5741	309
KT336433.1	5742	320
KT336433.1	5743	331
KT336433.1	5744	341
KT336433.1	5745	342
KT336433.1	5746	353
KT336433.1	5747	360
KT336433.1	5748	366
KT336433.1	5749	353
KT336433.1	5750	358
KT336433.1	5751	364
KT336433.1	5752	353
KT336433.1	5753	339
KT336433.1	5754	340
KT336433.1	5755	340
KT336433.1	5756	341
KT336433.1	5757	340
KT336433.1	5758	342
KT336433.1	5759	337
KT336433.1	5760	343
KT336433.1	5761	345
KT336433.1	5762	351
KT336433.1	5763	357
KT336433.1	5764	364
KT336433.1	5765	394
KT336433.1	5766	402
KT336433.1	5767	398
KT336433.1	5768	399
KT336433.1	5769	394
KT336433.1	5770	394
KT336433.1	5771	394
KT336433.1	5772	394
KT336433.1	5773	400
KT336433.1	5774	403
KT336433.1	5775	401
KT336433.1	5776	403
KT336433.1	5777	395
KT336433.1	5778	389
KT336433.1	5779	385
KT336433.1	5780	384
KT336433.1	5781	379
KT336433.1	5782	378
KT336433.1	5783	375
KT336433.1	5784	372
KT336433.1	5785	373
KT336433.1	5786	373
KT336433.1	5787	373
KT336433.1	5788	372
KT336433.1	5789	381
KT336433.1	5790	380
KT336433.1	5791	371
KT336433.1	5792	370
KT336433.1	5793	373
KT336433.1	5794	369
KT336433.1	5795	363
KT336433.1	5796	359
KT336433.1	5797	360
KT336433.1	5798	365
KT336433.1	5799	361
KT336433.1	5800	356
KT336433.1	5801	362
KT336433.1	5802	356
KT336433.1	5803	357
KT336433.1	5804	359
KT336433.1	5805	355
KT336433.1	5806	350
KT336433.1	5807	351
KT336433.1	5808	351
KT336433.1	5809	349
KT336433.1	5810	342
KT336433.1	5811	341
KT336433.1	5812	341
KT336433.1	5813	342
KT336433.1	5814	339
KT336433.1	5815	334
KT336433.1	5816	337
KT336433.1	5817	336
KT336433.1	5818	333
KT336433.1	5819	328
KT336433.1	5820	331
KT336433.1	5821	330
KT336433.1	5822	327
KT336433.1	5823	328
KT336433.1	5824	326
KT336433.1	5825	326
KT336433.1	5826	340
KT336433.1	5827	338
KT336433.1	5828	334
KT336433.1	5829	334
KT336433.1	5830	333
KT336433.1	5831	335
KT336433.1	5832	339
KT336433.1	5833	342
KT336433.1	5834	346
KT336433.1	5835	347
KT336433.1	5836	337
KT336433.1	5837	339
KT336433.1	5838	324
KT336433.1	5839	320
KT336433.1	5840	307
KT336433.1	5841	303
KT336433.1	5842	300
KT336433.1	5843	294
KT336433.1	5844	294
KT336433.1	5845	292
KT336433.1	5846	285
KT336433.1	5847	278
KT336433.1	5848	271
KT336433.1	5849	270
KT336433.1	5850	274
KT336433.1	5851	274
KT336433.1	5852	278
KT336433.1	5853	283
KT336433.1	5854	299
KT336433.1	5855	293
KT336433.1	5856	289
KT336433.1	5857	290
KT336433.1	5858	293
KT336433.1	5859	298
KT336433.1	5860	300
KT336433.1	5861	282
KT336433.1	5862	279
KT336433.1	5863	278
KT336433.1	5864	276
KT336433.1	5865	279
KT336433.1	5866	278
KT336433.1	5867	282
KT336433.1	5868	283
KT336433.1	5869	286
KT336433.1	5870	283
KT336433.1	5871	289
KT336433.1	5872	295
KT336433.1	5873	299
KT336433.1	5874	296
KT336433.1	5875	298
KT336433.1	5876	301
KT336433.1	5877	313
KT336433.1	5878	318
KT336433.1	5879	311
KT336433.1	5880	310
KT336433.1	5881	317
KT336433.1	5882	329
KT336433.1	5883	348
KT336433.1	5884	347
KT336433.1	5885	355
KT336433.1	5886	367
KT336433.1	5887	371
KT336433.1	5888	372
KT336433.1	5889	378
KT336433.1	5890	379
KT336433.1	5891	387
KT336433.1	5892	385
KT336433.1	5893	385
KT336433.1	5894	388
KT336433.1	5895	415
KT336433.1	5896	465
KT336433.1	5897	452
KT336433.1	5898	460
KT336433.1	5899	464
KT336433.1	5900	468
KT336433.1	5901	468
KT336433.1	5902	465
KT336433.1	5903	467
KT336433.1	5904	478
KT336433.1	5905	483
KT336433.1	5906	481
KT336433.1	5907	486
KT336433.1	5908	481
KT336433.1	5909	487
KT336433.1	5910	486
KT336433.1	5911	486
KT336433.1	5912	488
KT336433.1	5913	490
KT336433.1	5914	486
KT336433.1	5915	485
KT336433.1	5916	483
KT336433.1	5917	511
KT336433.1	5918	520
KT336433.1	5919	531
KT336433.1	5920	531
KT336433.1	5921	541
KT336433.1	5922	542
KT336433.1	5923	544
KT336433.1	5924	547
KT336433.1	5925	548
KT336433.1	5926	578
KT336433.1	5927	597
KT336433.1	5928	636
KT336433.1	5929	639
KT336433.1	5930	644
KT336433.1	5931	644
KT336433.1	5932	650
KT336433.1	5933	644
KT336433.1	5934	652
KT336433.1	5935	644
KT336433.1	5936	640
KT336433.1	5937	642
KT336433.1	5938	641
KT336433.1	5939	633
KT336433.1	5940	630
KT336433.1	5941	633
KT336433.1	5942	644
KT336433.1	5943	646
KT336433.1	5944	649
KT336433.1	5945	643
KT336433.1	5946	623
KT336433.1	5947	619
KT336433.1	5948	619
KT336433.1	5949	616
KT336433.1	5950	605
KT336433.1	5951	602
KT336433.1	5952	604
KT336433.1	5953	606
KT336433.1	5954	597
KT336433.1	5955	607
KT336433.1	5956	609
KT336433.1	5957	599
KT336433.1	5958	604
KT336433.1	5959	606
KT336433.1	5960	606
KT336433.1	5961	609
KT336433.1	5962	608
KT336433.1	5963	608
KT336433.1	5964	594
KT336433.1	5965	588
KT336433.1	5966	584
KT336433.1	5967	584
KT336433.1	5968	578
KT336433.1	5969	576
KT336433.1	5970	573
KT336433.1	5971	557
KT336433.1	5972	555
KT336433.1	5973	552
KT336433.1	5974	554
KT336433.1	5975	552
KT336433.1	5976	541
KT336433.1	5977	544
KT336433.1	5978	541
KT336433.1	5979	540
KT336433.1	5980	535
KT336433.1	5981	533
KT336433.1	5982	532
KT336433.1	5983	540
KT336433.1	5984	542
KT336433.1	5985	556
KT336433.1	5986	563
KT336433.1	5987	557
KT336433.1	5988	556
KT336433.1	5989	550
KT336433.1	5990	539
KT336433.1	5991	528
KT336433.1	5992	505
KT336433.1	5993	508
KT336433.1	5994	507
KT336433.1	5995	520
KT336433.1	5996	517
KT336433.1	5997	520
KT336433.1	5998	514
KT336433.1	5999	511
KT336433.1	6000	524
KT336433.1	6001	530
KT336433.1	6002	520
KT336433.1	6003	535
KT336433.1	6004	535
KT336433.1	6005	532
KT336433.1	6006	527
KT336433.1	6007	523
KT336433.1	6008	521
KT336433.1	6009	524
KT336433.1	6010	527
KT336433.1	6011	536
KT336433.1	6012	532
KT336433.1	6013	510
KT336433.1	6014	505
KT336433.1	6015	507
KT336433.1	6016	509
KT336433.1	6017	497
KT336433.1	6018	495
KT336433.1	6019	499
KT336433.1	6020	495
KT336433.1	6021	488
KT336433.1	6022	474
KT336433.1	6023	469
KT336433.1	6024	463
KT336433.1	6025	455
KT336433.1	6026	450
KT336433.1	6027	453
KT336433.1	6028	450
KT336433.1	6029	436
KT336433.1	6030	431
KT336433.1	6031	431
KT336433.1	6032	433
KT336433.1	6033	426
KT336433.1	6034	429
KT336433.1	6035	448
KT336433.1	6036	447
KT336433.1	6037	449
KT336433.1	6038	450
KT336433.1	6039	463
KT336433.1	6040	468
KT336433.1	6041	477
KT336433.1	6042	486
KT336433.1	6043	479
KT336433.1	6044	480
KT336433.1	6045	478
KT336433.1	6046	492
KT336433.1	6047	506
KT336433.1	6048	510
KT336433.1	6049	510
KT336433.1	6050	519
KT336433.1	6051	516
KT336433.1	6052	518
KT336433.1	6053	522
KT336433.1	6054	533
KT336433.1	6055	534
KT336433.1	6056	535
KT336433.1	6057	542
KT336433.1	6058	535
KT336433.1	6059	549
KT336433.1	6060	548
KT336433.1	6061	566
KT336433.1	6062	566
KT336433.1	6063	574
KT336433.1	6064	583
KT336433.1	6065	586
KT336433.1	6066	598
KT336433.1	6067	605
KT336433.1	6068	600
KT336433.1	6069	607
KT336433.1	6070	607
KT336433.1	6071	612
KT336433.1	6072	617
KT336433.1	6073	622
KT336433.1	6074	625
KT336433.1	6075	621
KT336433.1	6076	618
KT336433.1	6077	618
KT336433.1	6078	604
KT336433.1	6079	600
KT336433.1	6080	592
KT336433.1	6081	587
KT336433.1	6082	604
KT336433.1	6083	687
KT336433.1	6084	709
KT336433.1	6085	745
KT336433.1	6086	755
KT336433.1	6087	755
KT336433.1	6088	758
KT336433.1	6089	773
KT336433.1	6090	800
KT336433.1	6091	798
KT336433.1	6092	801
KT336433.1	6093	808
KT336433.1	6094	812
KT336433.1	6095	809
KT336433.1	6096	812
KT336433.1	6097	800
KT336433.1	6098	811
KT336433.1	6099	811
KT336433.1	6100	814
KT336433.1	6101	830
KT336433.1	6102	840
KT336433.1	6103	856
KT336433.1	6104	853
KT336433.1	6105	856
KT336433.1	6106	854
KT336433.1	6107	836
KT336433.1	6108	851
KT336433.1	6109	847
KT336433.1	6110	839
KT336433.1	6111	836
KT336433.1	6112	832
KT336433.1	6113	831
KT336433.1	6114	832
KT336433.1	6115	828
KT336433.1	6116	821
KT336433.1	6117	824
KT336433.1	6118	826
KT336433.1	6119	836
KT336433.1	6120	833
KT336433.1	6121	838
KT336433.1	6122	826
KT336433.1	6123	815
KT336433.1	6124	809
KT336433.1	6125	817
KT336433.1	6126	805
KT336433.1	6127	803
KT336433.1	6128	797
KT336433.1	6129	757
KT336433.1	6130	754
KT336433.1	6131	785
KT336433.1	6132	793
KT336433.1	6133	796
KT336433.1	6134	801
KT336433.1	6135	786
KT336433.1	6136	786
KT336433.1	6137	782
KT336433.1	6138	768
KT336433.1	6139	761
KT336433.1	6140	742
KT336433.1	6141	724
KT336433.1	6142	719
KT336433.1	6143	697
KT336433.1	6144	698
KT336433.1	6145	695
KT336433.1	6146	689
KT336433.1	6147	694
KT336433.1	6148	705
KT336433.1	6149	687
KT336433.1	6150	682
KT336433.1	6151	670
KT336433.1	6152	667
KT336433.1	6153	662
KT336433.1	6154	662
KT336433.1	6155	650
KT336433.1	6156	650
KT336433.1	6157	644
KT336433.1	6158	635
KT336433.1	6159	625
KT336433.1	6160	616
KT336433.1	6161	608
KT336433.1	6162	601
KT336433.1	6163	598
KT336433.1	6164	590
KT336433.1	6165	588
KT336433.1	6166	587
KT336433.1	6167	579
KT336433.1	6168	563
KT336433.1	6169	560
KT336433.1	6170	540
KT336433.1	6171	537
KT336433.1	6172	517
KT336433.1	6173	508
KT336433.1	6174	509
KT336433.1	6175	503
KT336433.1	6176	507
KT336433.1	6177	505
KT336433.1	6178	494
KT336433.1	6179	469
KT336433.1	6180	466
KT336433.1	6181	442
KT336433.1	6182	473
KT336433.1	6183	473
KT336433.1	6184	468
KT336433.1	6185	463
KT336433.1	6186	459
KT336433.1	6187	457
KT336433.1	6188	454
KT336433.1	6189	453
KT336433.1	6190	439
KT336433.1	6191	441
KT336433.1	6192	438
KT336433.1	6193	437
KT336433.1	6194	442
KT336433.1	6195	441
KT336433.1	6196	435
KT336433.1	6197	430
KT336433.1	6198	419
KT336433.1	6199	411
KT336433.1	6200	414
KT336433.1	6201	404
KT336433.1	6202	407
KT336433.1	6203	409
KT336433.1	6204	412
KT336433.1	6205	415
KT336433.1	6206	415
KT336433.1	6207	417
KT336433.1	6208	405
KT336433.1	6209	402
KT336433.1	6210	405
KT336433.1	6211	401
KT336433.1	6212	413
KT336433.1	6213	404
KT336433.1	6214	394
KT336433.1	6215	394
KT336433.1	6216	401
KT336433.1	6217	411
KT336433.1	6218	411
KT336433.1	6219	408
KT336433.1	6220	402
KT336433.1	6221	402
KT336433.1	6222	412
KT336433.1	6223	436
KT336433.1	6224	432
KT336433.1	6225	442
KT336433.1	6226	432
KT336433.1	6227	414
KT336433.1	6228	413
KT336433.1	6229	418
KT336433.1	6230	418
KT336433.1	6231	431
KT336433.1	6232	429
KT336433.1	6233	445
KT336433.1	6234	454
KT336433.1	6235	451
KT336433.1	6236	456
KT336433.1	6237	452
KT336433.1	6238	454
KT336433.1	6239	450
KT336433.1	6240	446
KT336433.1	6241	445
KT336433.1	6242	447
KT336433.1	6243	440
KT336433.1	6244	446
KT336433.1	6245	449
KT336433.1	6246	449
KT336433.1	6247	450
KT336433.1	6248	459
KT336433.1	6249	457
KT336433.1	6250	459
KT336433.1	6251	460
KT336433.1	6252	468
KT336433.1	6253	473
KT336433.1	6254	483
KT336433.1	6255	491
KT336433.1	6256	497
KT336433.1	6257	506
KT336433.1	6258	499
KT336433.1	6259	501
KT336433.1	6260	501
KT336433.1	6261	493
KT336433.1	6262	491
KT336433.1	6263	497
KT336433.1	6264	496
KT336433.1	6265	491
KT336433.1	6266	487
KT336433.1	6267	498
KT336433.1	6268	504
KT336433.1	6269	500
KT336433.1	6270	521
KT336433.1	6271	514
KT336433.1	6272	510
KT336433.1	6273	514
KT336433.1	6274	523
KT336433.1	6275	526
KT336433.1	6276	526
KT336433.1	6277	530
KT336433.1	6278	524
KT336433.1	6279	509
KT336433.1	6280	507
KT336433.1	6281	502
KT336433.1	6282	496
KT336433.1	6283	498
KT336433.1	6284	497
KT336433.1	6285	499
KT336433.1	6286	494
KT336433.1	6287	488
KT336433.1	6288	496
KT336433.1	6289	487
KT336433.1	6290	483
KT336433.1	6291	486
KT336433.1	6292	482
KT336433.1	6293	492
KT336433.1	6294	496
KT336433.1	6295	497
KT336433.1	6296	511
KT336433.1	6297	508
KT336433.1	6298	520
KT336433.1	6299	524
KT336433.1	6300	525
KT336433.1	6301	523
KT336433.1	6302	524
KT336433.1	6303	542
KT336433.1	6304	554
KT336433.1	6305	583
KT336433.1	6306	585
KT336433.1	6307	580
KT336433.1	6308	568
KT336433.1	6309	565
KT336433.1	6310	570
KT336433.1	6311	557
KT336433.1	6312	565
KT336433.1	6313	583
KT336433.1	6314	583
KT336433.1	6315	583
KT336433.1	6316	582
KT336433.1	6317	582
KT336433.1	6318	586
KT336433.1	6319	585
KT336433.1	6320	588
KT336433.1	6321	584
KT336433.1	6322	585
KT336433.1	6323	586
KT336433.1	6324	580
KT336433.1	6325	573
KT336433.1	6326	562
KT336433.1	6327	564
KT336433.1	6328	568
KT336433.1	6329	563
KT336433.1	6330	551
KT336433.1	6331	554
KT336433.1	6332	548
KT336433.1	6333	555
KT336433.1	6334	550
KT336433.1	6335	551
KT336433.1	6336	550
KT336433.1	6337	555
KT336433.1	6338	555
KT336433.1	6339	552
KT336433.1	6340	529
KT336433.1	6341	519
KT336433.1	6342	522
KT336433.1	6343	526
KT336433.1	6344	522
KT336433.1	6345	523
KT336433.1	6346	522
KT336433.1	6347	514
KT336433.1	6348	514
KT336433.1	6349	505
KT336433.1	6350	520
KT336433.1	6351	512
KT336433.1	6352	509
KT336433.1	6353	505
KT336433.1	6354	501
KT336433.1	6355	501
KT336433.1	6356	499
KT336433.1	6357	514
KT336433.1	6358	519
KT336433.1	6359	516
KT336433.1	6360	512
KT336433.1	6361	514
KT336433.1	6362	518
KT336433.1	6363	510
KT336433.1	6364	510
KT336433.1	6365	516
KT336433.1	6366	519
KT336433.1	6367	534
KT336433.1	6368	527
KT336433.1	6369	519
KT336433.1	6370	500
KT336433.1	6371	494
KT336433.1	6372	493
KT336433.1	6373	492
KT336433.1	6374	491
KT336433.1	6375	494
KT336433.1	6376	504
KT336433.1	6377	528
KT336433.1	6378	561
KT336433.1	6379	556
KT336433.1	6380	584
KT336433.1	6381	586
KT336433.1	6382	590
KT336433.1	6383	584
KT336433.1	6384	579
KT336433.1	6385	579
KT336433.1	6386	573
KT336433.1	6387	569
KT336433.1	6388	574
KT336433.1	6389	568
KT336433.1	6390	560
KT336433.1	6391	558
KT336433.1	6392	546
KT336433.1	6393	557
KT336433.1	6394	530
KT336433.1	6395	530
KT336433.1	6396	534
KT336433.1	6397	540
KT336433.1	6398	538
KT336433.1	6399	530
KT336433.1	6400	524
KT336433.1	6401	514
KT336433.1	6402	520
KT336433.1	6403	522
KT336433.1	6404	521
KT336433.1	6405	519
KT336433.1	6406	513
KT336433.1	6407	513
KT336433.1	6408	517
KT336433.1	6409	520
KT336433.1	6410	518
KT336433.1	6411	520
KT336433.1	6412	526
KT336433.1	6413	518
KT336433.1	6414	512
KT336433.1	6415	509
KT336433.1	6416	513
KT336433.1	6417	506
KT336433.1	6418	508
KT336433.1	6419	510
KT336433.1	6420	512
KT336433.1	6421	500
KT336433.1	6422	499
KT336433.1	6423	491
KT336433.1	6424	487
KT336433.1	6425	482
KT336433.1	6426	484
KT336433.1	6427	484
KT336433.1	6428	484
KT336433.1	6429	475
KT336433.1	6430	468
KT336433.1	6431	477
KT336433.1	6432	476
KT336433.1	6433	473
KT336433.1	6434	466
KT336433.1	6435	470
KT336433.1	6436	472
KT336433.1	6437	463
KT336433.1	6438	456
KT336433.1	6439	432
KT336433.1	6440	423
KT336433.1	6441	418
KT336433.1	6442	425
KT336433.1	6443	426
KT336433.1	6444	425
KT336433.1	6445	434
KT336433.1	6446	444
KT336433.1	6447	446
KT336433.1	6448	450
KT336433.1	6449	453
KT336433.1	6450	446
KT336433.1	6451	447
KT336433.1	6452	454
KT336433.1	6453	464
KT336433.1	6454	466
KT336433.1	6455	470
KT336433.1	6456	473
KT336433.1	6457	476
KT336433.1	6458	467
KT336433.1	6459	468
KT336433.1	6460	471
KT336433.1	6461	479
KT336433.1	6462	479
KT336433.1	6463	471
KT336433.1	6464	472
KT336433.1	6465	472
KT336433.1	6466	469
KT336433.1	6467	480
KT336433.1	6468	489
KT336433.1	6469	484
KT336433.1	6470	482
KT336433.1	6471	475
KT336433.1	6472	472
KT336433.1	6473	468
KT336433.1	6474	458
KT336433.1	6475	468
KT336433.1	6476	469
KT336433.1	6477	472
KT336433.1	6478	502
KT336433.1	6479	518
KT336433.1	6480	515
KT336433.1	6481	525
KT336433.1	6482	528
KT336433.1	6483	532
KT336433.1	6484	532
KT336433.1	6485	519
KT336433.1	6486	518
KT336433.1	6487	516
KT336433.1	6488	513
KT336433.1	6489	529
KT336433.1	6490	527
KT336433.1	6491	531
KT336433.1	6492	527
KT336433.1	6493	526
KT336433.1	6494	527
KT336433.1	6495	532
KT336433.1	6496	523
KT336433.1	6497	513
KT336433.1	6498	512
KT336433.1	6499	514
KT336433.1	6500	513
KT336433.1	6501	506
KT336433.1	6502	507
KT336433.1	6503	509
KT336433.1	6504	502
KT336433.1	6505	487
KT336433.1	6506	478
KT336433.1	6507	497
KT336433.1	6508	504
KT336433.1	6509	504
KT336433.1	6510	500
KT336433.1	6511	512
KT336433.1	6512	519
KT336433.1	6513	520
KT336433.1	6514	521
KT336433.1	6515	517
KT336433.1	6516	516
KT336433.1	6517	520
KT336433.1	6518	525
KT336433.1	6519	523
KT336433.1	6520	527
KT336433.1	6521	536
KT336433.1	6522	552
KT336433.1	6523	610
KT336433.1	6524	634
KT336433.1	6525	650
KT336433.1	6526	640
KT336433.1	6527	658
KT336433.1	6528	657
KT336433.1	6529	661
KT336433.1	6530	674
KT336433.1	6531	707
KT336433.1	6532	719
KT336433.1	6533	731
KT336433.1	6534	745
KT336433.1	6535	750
KT336433.1	6536	755
KT336433.1	6537	759
KT336433.1	6538	747
KT336433.1	6539	808
KT336433.1	6540	828
KT336433.1	6541	844
KT336433.1	6542	850
KT336433.1	6543	831
KT336433.1	6544	834
KT336433.1	6545	833
KT336433.1	6546	842
KT336433.1	6547	838
KT336433.1	6548	840
KT336433.1	6549	838
KT336433.1	6550	840
KT336433.1	6551	847
KT336433.1	6552	851
KT336433.1	6553	841
KT336433.1	6554	843
KT336433.1	6555	852
KT336433.1	6556	863
KT336433.1	6557	869
KT336433.1	6558	875
KT336433.1	6559	877
KT336433.1	6560	874
KT336433.1	6561	943
KT336433.1	6562	941
KT336433.1	6563	938
KT336433.1	6564	933
KT336433.1	6565	933
KT336433.1	6566	931
KT336433.1	6567	943
KT336433.1	6568	954
KT336433.1	6569	962
KT336433.1	6570	953
KT336433.1	6571	950
KT336433.1	6572	916
KT336433.1	6573	933
KT336433.1	6574	919
KT336433.1	6575	914
KT336433.1	6576	888
KT336433.1	6577	884
KT336433.1	6578	880
KT336433.1	6579	879
KT336433.1	6580	875
KT336433.1	6581	870
KT336433.1	6582	865
KT336433.1	6583	860
KT336433.1	6584	863
KT336433.1	6585	873
KT336433.1	6586	878
KT336433.1	6587	876
KT336433.1	6588	873
KT336433.1	6589	869
KT336433.1	6590	868
KT336433.1	6591	868
KT336433.1	6592	865
KT336433.1	6593	866
KT336433.1	6594	863
KT336433.1	6595	863
KT336433.1	6596	868
KT336433.1	6597	874
KT336433.1	6598	864
KT336433.1	6599	847
KT336433.1	6600	832
KT336433.1	6601	824
KT336433.1	6602	800
KT336433.1	6603	791
KT336433.1	6604	755
KT336433.1	6605	736
KT336433.1	6606	726
KT336433.1	6607	729
KT336433.1	6608	715
KT336433.1	6609	701
KT336433.1	6610	703
KT336433.1	6611	708
KT336433.1	6612	702
KT336433.1	6613	691
KT336433.1	6614	677
KT336433.1	6615	672
KT336433.1	6616	671
KT336433.1	6617	662
KT336433.1	6618	647
KT336433.1	6619	610
KT336433.1	6620	608
KT336433.1	6621	599
KT336433.1	6622	607
KT336433.1	6623	590
KT336433.1	6624	585
KT336433.1	6625	594
KT336433.1	6626	588
KT336433.1	6627	576
KT336433.1	6628	569
KT336433.1	6629	566
KT336433.1	6630	552
KT336433.1	6631	554
KT336433.1	6632	551
KT336433.1	6633	544
KT336433.1	6634	542
KT336433.1	6635	524
KT336433.1	6636	523
KT336433.1	6637	513
KT336433.1	6638	511
KT336433.1	6639	505
KT336433.1	6640	500
KT336433.1	6641	491
KT336433.1	6642	472
KT336433.1	6643	471
KT336433.1	6644	457
KT336433.1	6645	455
KT336433.1	6646	455
KT336433.1	6647	451
KT336433.1	6648	454
KT336433.1	6649	456
KT336433.1	6650	476
KT336433.1	6651	483
KT336433.1	6652	483
KT336433.1	6653	486
KT336433.1	6654	485
KT336433.1	6655	480
KT336433.1	6656	474
KT336433.1	6657	483
KT336433.1	6658	492
KT336433.1	6659	492
KT336433.1	6660	494
KT336433.1	6661	495
KT336433.1	6662	490
KT336433.1	6663	479
KT336433.1	6664	475
KT336433.1	6665	494
KT336433.1	6666	493
KT336433.1	6667	496
KT336433.1	6668	501
KT336433.1	6669	493
KT336433.1	6670	509
KT336433.1	6671	507
KT336433.1	6672	534
KT336433.1	6673	538
KT336433.1	6674	534
KT336433.1	6675	535
KT336433.1	6676	538
KT336433.1	6677	537
KT336433.1	6678	533
KT336433.1	6679	540
KT336433.1	6680	543
KT336433.1	6681	545
KT336433.1	6682	548
KT336433.1	6683	552
KT336433.1	6684	557
KT336433.1	6685	556
KT336433.1	6686	548
KT336433.1	6687	543
KT336433.1	6688	540
KT336433.1	6689	533
KT336433.1	6690	536
KT336433.1	6691	521
KT336433.1	6692	517
KT336433.1	6693	519
KT336433.1	6694	518
KT336433.1	6695	523
KT336433.1	6696	519
KT336433.1	6697	513
KT336433.1	6698	511
KT336433.1	6699	513
KT336433.1	6700	515
KT336433.1	6701	505
KT336433.1	6702	501
KT336433.1	6703	488
KT336433.1	6704	494
KT336433.1	6705	490
KT336433.1	6706	495
KT336433.1	6707	492
KT336433.1	6708	496
KT336433.1	6709	496
KT336433.1	6710	498
KT336433.1	6711	501
KT336433.1	6712	481
KT336433.1	6713	467
KT336433.1	6714	468
KT336433.1	6715	467
KT336433.1	6716	468
KT336433.1	6717	468
KT336433.1	6718	474
KT336433.1	6719	471
KT336433.1	6720	466
KT336433.1	6721	463
