NC_003977.2	2094	7792
NC_003977.2	2095	7797
NC_003977.2	2096	7840
NC_003977.2	2097	7873
NC_003977.2	2098	7893
NC_003977.2	2099	7881
NC_003977.2	2100	7795
NC_003977.2	2101	7756
NC_003977.2	2102	7701
NC_003977.2	2103	7724
NC_003977.2	2104	7687
NC_003977.2	2105	7716
NC_003977.2	2106	7794
NC_003977.2	2107	7759
NC_003977.2	2108	7767
NC_003977.2	2109	7662
NC_003977.2	2110	7566
NC_003977.2	2111	7726
NC_003977.2	2112	7706
NC_003977.2	2113	7878
NC_003977.2	2114	7948
NC_003977.2	2115	7953
NC_003977.2	2116	7936
NC_003977.2	2117	7877
NC_003977.2	2118	7985
NC_003977.2	2119	8006
NC_003977.2	2120	8128
NC_003977.2	2121	8267
NC_003977.2	2122	8259
NC_003977.2	2123	8352
NC_003977.2	2124	8307
NC_003977.2	2125	8306
NC_003977.2	2126	8308
NC_003977.2	2127	8334
NC_003977.2	2128	8344
NC_003977.2	2129	8302
NC_003977.2	2130	8370
NC_003977.2	2131	8227
NC_003977.2	2132	8217
NC_003977.2	2133	8113
NC_003977.2	2134	7999
NC_003977.2	2135	8003
NC_003977.2	2136	8007
NC_003977.2	2137	8001
NC_003977.2	2138	7882
NC_003977.2	2139	7944
NC_003977.2	2140	7800
NC_003977.2	2141	7762
NC_003977.2	2142	7574
NC_003977.2	2143	7691
NC_003977.2	2144	7699
NC_003977.2	2145	7757
NC_003977.2	2146	7750
NC_003977.2	2147	7673
NC_003977.2	2148	7666
NC_003977.2	2149	7534
NC_003977.2	2150	7457
NC_003977.2	2151	7418
NC_003977.2	2152	7264
NC_003977.2	2153	7394
NC_003977.2	2154	7335
NC_003977.2	2155	7450
NC_003977.2	2156	7319
NC_003977.2	2157	7270
NC_003977.2	2158	7338
NC_003977.2	2159	7293
NC_003977.2	2160	7503
NC_003977.2	2161	7479
NC_003977.2	2162	7544
NC_003977.2	2163	7601
NC_003977.2	2164	7390
NC_003977.2	2165	7356
NC_003977.2	2166	7300
NC_003977.2	2167	7283
NC_003977.2	2168	7295
NC_003977.2	2169	7390
NC_003977.2	2170	7417
NC_003977.2	2171	7399
NC_003977.2	2172	7281
NC_003977.2	2173	7374
NC_003977.2	2174	7371
NC_003977.2	2175	7294
NC_003977.2	2176	7346
NC_003977.2	2177	7371
NC_003977.2	2178	7383
NC_003977.2	2179	7414
NC_003977.2	2180	7489
NC_003977.2	2181	7515
NC_003977.2	2182	7567
NC_003977.2	2183	7497
NC_003977.2	2184	7539
NC_003977.2	2185	7650
NC_003977.2	2186	7672
NC_003977.2	2187	7729
NC_003977.2	2188	7734
NC_003977.2	2189	7759
NC_003977.2	2190	7676
NC_003977.2	2191	7758
NC_003977.2	2192	7631
NC_003977.2	2193	7742
NC_003977.2	2194	7737
NC_003977.2	2195	7829
NC_003977.2	2196	7765
NC_003977.2	2197	7845
NC_003977.2	2198	7661
NC_003977.2	2199	7627
NC_003977.2	2200	7628
NC_003977.2	2201	7704
NC_003977.2	2202	7684
NC_003977.2	2203	7698
NC_003977.2	2204	7631
NC_003977.2	2205	7639
NC_003977.2	2206	7660
NC_003977.2	2207	7734
NC_003977.2	2208	7711
NC_003977.2	2209	7807
NC_003977.2	2210	7836
NC_003977.2	2211	7803
NC_003977.2	2212	7891
NC_003977.2	2213	7897
NC_003977.2	2214	7899
NC_003977.2	2215	7876
NC_003977.2	2216	7921
NC_003977.2	2217	7874
NC_003977.2	2218	7830
NC_003977.2	2219	7814
NC_003977.2	2220	7812
NC_003977.2	2221	7895
NC_003977.2	2222	7915
NC_003977.2	2223	7889
NC_003977.2	2224	7930
NC_003977.2	2225	7870
NC_003977.2	2226	7941
NC_003977.2	2227	7919
NC_003977.2	2228	7835
NC_003977.2	2229	7811
NC_003977.2	2230	7799
NC_003977.2	2231	7812
NC_003977.2	2232	7823
NC_003977.2	2233	7741
NC_003977.2	2234	7776
NC_003977.2	2235	7680
NC_003977.2	2236	7628
NC_003977.2	2237	7622
NC_003977.2	2238	7566
NC_003977.2	2239	7557
NC_003977.2	2240	7543
NC_003977.2	2241	7594
NC_003977.2	2242	7397
NC_003977.2	2243	7284
NC_003977.2	2244	7182
NC_003977.2	2245	7111
NC_003977.2	2246	7088
NC_003977.2	2247	7081
NC_003977.2	2248	7145
NC_003977.2	2249	7100
NC_003977.2	2250	7098
NC_003977.2	2251	7036
NC_003977.2	2252	6878
NC_003977.2	2253	6895
NC_003977.2	2254	6682
NC_003977.2	2255	6734
NC_003977.2	2256	6742
NC_003977.2	2257	6745
NC_003977.2	2258	6776
NC_003977.2	2259	6741
NC_003977.2	2260	6650
NC_003977.2	2261	6586
NC_003977.2	2262	6555
NC_003977.2	2263	6532
NC_003977.2	2264	6587
NC_003977.2	2265	6563
NC_003977.2	2266	6551
NC_003977.2	2267	6472
NC_003977.2	2268	6463
NC_003977.2	2269	6417
NC_003977.2	2270	6453
NC_003977.2	2271	6421
NC_003977.2	2272	6462
NC_003977.2	2273	6409
NC_003977.2	2274	6465
NC_003977.2	2275	6343
NC_003977.2	2276	6279
NC_003977.2	2277	6109
NC_003977.2	2278	6037
NC_003977.2	2279	6054
NC_003977.2	2280	6028
NC_003977.2	2281	6015
NC_003977.2	2282	5864
NC_003977.2	2283	5767
NC_003977.2	2284	5522
NC_003977.2	2285	5427
NC_003977.2	2286	5393
NC_003977.2	2287	5361
NC_003977.2	2288	5347
NC_003977.2	2289	5356
NC_003977.2	2290	5314
NC_003977.2	2291	5230
NC_003977.2	2292	5073
NC_003977.2	2293	5022
NC_003977.2	2294	4957
NC_003977.2	2295	4868
NC_003977.2	2296	4815
NC_003977.2	2297	4775
NC_003977.2	2298	4765
NC_003977.2	2299	4749
NC_003977.2	2300	4728
NC_003977.2	2301	4607
NC_003977.2	2302	4403
NC_003977.2	2303	4404
NC_003977.2	2304	4391
NC_003977.2	2305	4338
NC_003977.2	2306	4291
NC_003977.2	2307	4177
NC_003977.2	2308	4159
NC_003977.2	2309	4027
NC_003977.2	2310	3965
NC_003977.2	2311	3777
NC_003977.2	2312	3775
NC_003977.2	2313	3738
NC_003977.2	2314	3667
NC_003977.2	2315	3666
NC_003977.2	2316	3633
NC_003977.2	2317	3534
NC_003977.2	2318	3499
NC_003977.2	2319	3350
NC_003977.2	2320	3314
NC_003977.2	2321	3247
NC_003977.2	2322	3204
NC_003977.2	2323	3185
NC_003977.2	2324	3142
NC_003977.2	2325	3138
NC_003977.2	2326	3071
NC_003977.2	2327	2980
NC_003977.2	2328	2941
NC_003977.2	2329	2790
NC_003977.2	2330	2784
NC_003977.2	2331	2718
NC_003977.2	2332	2662
NC_003977.2	2333	2626
NC_003977.2	2334	2504
NC_003977.2	2335	2414
NC_003977.2	2336	2373
NC_003977.2	2337	2323
NC_003977.2	2338	2270
NC_003977.2	2339	2252
NC_003977.2	2340	2223
NC_003977.2	2341	2167
NC_003977.2	2342	2157
NC_003977.2	2343	2031
NC_003977.2	2344	2005
NC_003977.2	2345	1984
NC_003977.2	2346	1938
NC_003977.2	2347	1925
NC_003977.2	2348	1856
NC_003977.2	2349	1789
NC_003977.2	2350	1775
NC_003977.2	2351	1754
NC_003977.2	2352	1715
NC_003977.2	2353	1682
NC_003977.2	2354	1553
NC_003977.2	2355	1498
NC_003977.2	2356	1402
NC_003977.2	2357	1239
NC_003977.2	2358	1152
NC_003977.2	2359	1137
NC_003977.2	2360	1083
NC_003977.2	2361	1043
NC_003977.2	2362	982
NC_003977.2	2363	807
NC_003977.2	2364	784
NC_003977.2	2365	657
NC_003977.2	2366	576
NC_003977.2	2367	531
NC_003977.2	2368	440
NC_003977.2	2369	403
NC_003977.2	2370	379
NC_003977.2	2371	276
NC_003977.2	2372	211
NC_003977.2	2373	178
NC_003977.2	2374	144
NC_003977.2	2375	127
NC_003977.2	2376	123
NC_003977.2	2377	103
NC_003977.2	2378	239
NC_003977.2	2379	241
NC_003977.2	2380	209
NC_003977.2	2381	195
NC_003977.2	2382	177
NC_003977.2	2383	185
NC_003977.2	2384	200
NC_003977.2	2385	202
NC_003977.2	2386	206
NC_003977.2	2387	208
NC_003977.2	2388	213
NC_003977.2	2389	223
NC_003977.2	2390	225
NC_003977.2	2391	241
NC_003977.2	2392	285
NC_003977.2	2393	335
NC_003977.2	2394	348
NC_003977.2	2395	358
NC_003977.2	2396	363
NC_003977.2	2397	384
NC_003977.2	2398	398
NC_003977.2	2399	427
NC_003977.2	2400	464
NC_003977.2	2401	513
NC_003977.2	2402	684
NC_003977.2	2403	707
NC_003977.2	2404	753
NC_003977.2	2405	768
NC_003977.2	2406	848
NC_003977.2	2407	908
NC_003977.2	2408	1004
NC_003977.2	2409	1011
NC_003977.2	2410	1106
NC_003977.2	2411	1169
NC_003977.2	2412	1260
NC_003977.2	2413	1346
NC_003977.2	2414	1365
NC_003977.2	2415	1508
NC_003977.2	2416	1535
NC_003977.2	2417	1599
NC_003977.2	2418	1609
NC_003977.2	2419	1639
NC_003977.2	2420	1656
NC_003977.2	2421	1887
NC_003977.2	2422	2023
NC_003977.2	2423	2060
NC_003977.2	2424	2118
NC_003977.2	2425	2125
NC_003977.2	2426	2184
NC_003977.2	2427	2195
NC_003977.2	2428	2244
NC_003977.2	2429	2281
NC_003977.2	2430	2300
NC_003977.2	2431	2333
NC_003977.2	2432	2335
NC_003977.2	2433	2359
NC_003977.2	2434	2381
NC_003977.2	2435	2427
NC_003977.2	2436	2457
NC_003977.2	2437	2643
NC_003977.2	2438	2668
NC_003977.2	2439	2724
NC_003977.2	2440	2779
NC_003977.2	2441	2776
NC_003977.2	2442	2850
NC_003977.2	2443	2895
NC_003977.2	2444	2920
NC_003977.2	2445	3024
NC_003977.2	2446	3121
NC_003977.2	2447	3210
NC_003977.2	2448	3191
NC_003977.2	2449	3208
NC_003977.2	2450	3228
NC_003977.2	2451	3248
NC_003977.2	2452	3363
NC_003977.2	2453	3402
NC_003977.2	2454	3470
NC_003977.2	2455	3477
NC_003977.2	2456	3542
NC_003977.2	2457	3529
NC_003977.2	2458	3585
NC_003977.2	2459	3648
NC_003977.2	2460	3708
NC_003977.2	2461	3906
NC_003977.2	2462	4022
NC_003977.2	2463	4118
NC_003977.2	2464	4147
NC_003977.2	2465	4256
NC_003977.2	2466	4249
NC_003977.2	2467	4380
NC_003977.2	2468	4509
NC_003977.2	2469	4697
NC_003977.2	2470	4851
NC_003977.2	2471	4963
NC_003977.2	2472	4988
NC_003977.2	2473	5103
NC_003977.2	2474	5114
NC_003977.2	2475	5168
NC_003977.2	2476	5236
NC_003977.2	2477	5487
NC_003977.2	2478	5599
NC_003977.2	2479	5594
NC_003977.2	2480	5583
NC_003977.2	2481	5547
NC_003977.2	2482	5600
NC_003977.2	2483	5677
NC_003977.2	2484	5756
NC_003977.2	2485	5986
NC_003977.2	2486	6006
NC_003977.2	2487	6077
NC_003977.2	2488	6087
NC_003977.2	2489	6106
NC_003977.2	2490	6088
NC_003977.2	2491	6156
NC_003977.2	2492	6211
NC_003977.2	2493	6342
NC_003977.2	2494	6402
NC_003977.2	2495	6464
NC_003977.2	2496	6445
NC_003977.2	2497	6452
NC_003977.2	2498	6556
NC_003977.2	2499	6585
NC_003977.2	2500	6684
NC_003977.2	2501	6735
NC_003977.2	2502	6723
NC_003977.2	2503	6871
NC_003977.2	2504	6836
NC_003977.2	2505	6792
NC_003977.2	2506	6787
NC_003977.2	2507	6828
NC_003977.2	2508	6914
NC_003977.2	2509	6979
NC_003977.2	2510	7125
NC_003977.2	2511	7156
NC_003977.2	2512	7169
NC_003977.2	2513	7268
NC_003977.2	2514	7234
NC_003977.2	2515	7298
NC_003977.2	2516	7491
NC_003977.2	2517	7499
NC_003977.2	2518	7716
NC_003977.2	2519	7683
NC_003977.2	2520	7710
NC_003977.2	2521	7881
NC_003977.2	2522	7907
NC_003977.2	2523	8033
NC_003977.2	2524	8017
NC_003977.2	2525	8018
NC_003977.2	2526	8108
NC_003977.2	2527	8099
NC_003977.2	2528	8054
NC_003977.2	2529	8071
NC_003977.2	2530	8026
NC_003977.2	2531	7950
NC_003977.2	2532	8116
NC_003977.2	2533	8143
NC_003977.2	2534	8328
NC_003977.2	2535	8308
NC_003977.2	2536	8278
NC_003977.2	2537	8186
NC_003977.2	2538	8156
NC_003977.2	2539	8115
NC_003977.2	2540	8143
NC_003977.2	2541	8177
NC_003977.2	2542	8169
NC_003977.2	2543	8010
NC_003977.2	2544	8002
NC_003977.2	2545	7914
NC_003977.2	2546	7973
NC_003977.2	2547	7986
NC_003977.2	2548	8041
NC_003977.2	2549	8067
NC_003977.2	2550	8070
NC_003977.2	2551	8092
NC_003977.2	2552	8086
NC_003977.2	2553	8158
NC_003977.2	2554	8176
NC_003977.2	2555	8166
NC_003977.2	2556	8242
NC_003977.2	2557	8282
NC_003977.2	2558	8394
NC_003977.2	2559	8456
NC_003977.2	2560	8530
NC_003977.2	2561	8466
NC_003977.2	2562	8435
NC_003977.2	2563	8418
NC_003977.2	2564	8488
NC_003977.2	2565	8534
NC_003977.2	2566	8646
NC_003977.2	2567	8644
NC_003977.2	2568	8725
NC_003977.2	2569	8845
NC_003977.2	2570	8804
NC_003977.2	2571	8901
NC_003977.2	2572	8838
NC_003977.2	2573	8883
NC_003977.2	2574	9114
NC_003977.2	2575	9116
NC_003977.2	2576	9098
NC_003977.2	2577	9124
NC_003977.2	2578	9114
NC_003977.2	2579	9086
NC_003977.2	2580	9235
NC_003977.2	2581	9276
NC_003977.2	2582	9342
NC_003977.2	2583	9324
NC_003977.2	2584	9302
NC_003977.2	2585	9341
NC_003977.2	2586	9451
NC_003977.2	2587	9380
NC_003977.2	2588	9410
NC_003977.2	2589	9211
NC_003977.2	2590	9305
NC_003977.2	2591	9207
NC_003977.2	2592	9328
NC_003977.2	2593	9192
NC_003977.2	2594	9426
NC_003977.2	2595	9454
NC_003977.2	2596	9460
NC_003977.2	2597	9353
NC_003977.2	2598	9353
NC_003977.2	2599	9258
NC_003977.2	2600	9273
NC_003977.2	2601	9428
NC_003977.2	2602	9432
NC_003977.2	2603	9437
NC_003977.2	2604	9442
NC_003977.2	2605	9411
NC_003977.2	2606	9359
NC_003977.2	2607	9247
NC_003977.2	2608	9257
NC_003977.2	2609	9487
NC_003977.2	2610	9494
NC_003977.2	2611	9694
NC_003977.2	2612	9709
NC_003977.2	2613	9754
NC_003977.2	2614	9703
NC_003977.2	2615	9653
NC_003977.2	2616	9611
NC_003977.2	2617	9529
NC_003977.2	2618	9562
NC_003977.2	2619	9557
NC_003977.2	2620	9651
NC_003977.2	2621	9686
NC_003977.2	2622	9750
NC_003977.2	2623	9710
NC_003977.2	2624	9721
NC_003977.2	2625	9495
NC_003977.2	2626	9535
NC_003977.2	2627	9560
NC_003977.2	2628	9845
NC_003977.2	2629	9871
NC_003977.2	2630	9793
NC_003977.2	2631	10004
NC_003977.2	2632	9895
NC_003977.2	2633	9780
NC_003977.2	2634	9776
NC_003977.2	2635	9780
NC_003977.2	2636	9775
NC_003977.2	2637	9868
NC_003977.2	2638	9945
NC_003977.2	2639	9911
NC_003977.2	2640	9939
NC_003977.2	2641	9961
NC_003977.2	2642	10019
NC_003977.2	2643	9920
NC_003977.2	2644	10074
NC_003977.2	2645	10179
NC_003977.2	2646	10232
NC_003977.2	2647	10263
NC_003977.2	2648	10273
NC_003977.2	2649	10266
NC_003977.2	2650	10267
NC_003977.2	2651	10229
NC_003977.2	2652	10178
NC_003977.2	2653	10250
NC_003977.2	2654	10238
NC_003977.2	2655	10215
NC_003977.2	2656	10035
NC_003977.2	2657	9995
NC_003977.2	2658	10014
NC_003977.2	2659	10044
NC_003977.2	2660	10123
NC_003977.2	2661	10030
NC_003977.2	2662	10080
NC_003977.2	2663	10067
NC_003977.2	2664	10124
NC_003977.2	2665	10155
NC_003977.2	2666	10116
NC_003977.2	2667	10124
NC_003977.2	2668	9996
NC_003977.2	2669	10019
NC_003977.2	2670	9984
NC_003977.2	2671	9925
NC_003977.2	2672	9912
NC_003977.2	2673	9803
NC_003977.2	2674	9941
NC_003977.2	2675	9900
NC_003977.2	2676	9892
NC_003977.2	2677	9868
NC_003977.2	2678	9834
NC_003977.2	2679	9731
NC_003977.2	2680	9661
NC_003977.2	2681	9638
NC_003977.2	2682	9487
NC_003977.2	2683	9503
NC_003977.2	2684	9518
NC_003977.2	2685	9651
NC_003977.2	2686	9580
NC_003977.2	2687	9497
NC_003977.2	2688	9365
NC_003977.2	2689	9308
NC_003977.2	2690	9395
NC_003977.2	2691	9265
NC_003977.2	2692	9365
NC_003977.2	2693	9375
NC_003977.2	2694	9382
NC_003977.2	2695	9396
NC_003977.2	2696	9079
NC_003977.2	2697	9207
NC_003977.2	2698	9165
NC_003977.2	2699	9179
NC_003977.2	2700	9188
NC_003977.2	2701	9226
NC_003977.2	2702	9353
NC_003977.2	2703	9316
NC_003977.2	2704	9184
NC_003977.2	2705	9103
NC_003977.2	2706	9152
NC_003977.2	2707	9092
NC_003977.2	2708	9308
NC_003977.2	2709	9380
NC_003977.2	2710	9653
NC_003977.2	2711	9766
NC_003977.2	2712	9649
NC_003977.2	2713	9537
NC_003977.2	2714	9423
NC_003977.2	2715	9393
NC_003977.2	2716	9299
NC_003977.2	2717	9349
NC_003977.2	2718	9420
NC_003977.2	2719	9435
NC_003977.2	2720	9659
NC_003977.2	2721	9393
NC_003977.2	2722	9519
NC_003977.2	2723	9541
NC_003977.2	2724	9554
NC_003977.2	2725	9741
NC_003977.2	2726	9697
NC_003977.2	2727	9750
NC_003977.2	2728	9687
NC_003977.2	2729	9470
NC_003977.2	2730	9544
NC_003977.2	2731	9553
NC_003977.2	2732	9635
NC_003977.2	2733	9623
NC_003977.2	2734	9655
NC_003977.2	2735	9639
NC_003977.2	2736	9588
NC_003977.2	2737	9424
NC_003977.2	2738	9576
NC_003977.2	2739	9473
NC_003977.2	2740	9447
NC_003977.2	2741	9423
NC_003977.2	2742	9452
NC_003977.2	2743	9377
NC_003977.2	2744	9388
NC_003977.2	2745	9484
NC_003977.2	2746	9403
NC_003977.2	2747	9067
NC_003977.2	2748	9067
NC_003977.2	2749	8898
NC_003977.2	2750	8997
NC_003977.2	2751	8932
NC_003977.2	2752	8930
NC_003977.2	2753	8998
NC_003977.2	2754	8959
NC_003977.2	2755	9022
NC_003977.2	2756	8997
NC_003977.2	2757	9108
NC_003977.2	2758	9104
NC_003977.2	2759	8966
NC_003977.2	2760	8929
NC_003977.2	2761	8767
NC_003977.2	2762	8689
NC_003977.2	2763	8677
NC_003977.2	2764	8527
NC_003977.2	2765	8939
NC_003977.2	2766	8844
NC_003977.2	2767	8862
NC_003977.2	2768	8909
NC_003977.2	2769	8830
NC_003977.2	2770	8887
NC_003977.2	2771	8957
NC_003977.2	2772	8943
NC_003977.2	2773	8885
NC_003977.2	2774	8956
NC_003977.2	2775	8998
NC_003977.2	2776	9337
NC_003977.2	2777	9326
NC_003977.2	2778	9575
NC_003977.2	2779	9647
NC_003977.2	2780	9757
NC_003977.2	2781	9849
NC_003977.2	2782	9796
NC_003977.2	2783	9898
NC_003977.2	2784	9876
NC_003977.2	2785	9810
NC_003977.2	2786	9826
NC_003977.2	2787	9878
NC_003977.2	2788	9974
NC_003977.2	2789	10348
NC_003977.2	2790	10698
NC_003977.2	2791	10729
NC_003977.2	2792	10715
NC_003977.2	2793	11001
NC_003977.2	2794	10994
NC_003977.2	2795	10989
NC_003977.2	2796	11300
NC_003977.2	2797	11277
NC_003977.2	2798	11722
NC_003977.2	2799	11732
NC_003977.2	2800	11837
NC_003977.2	2801	11833
NC_003977.2	2802	11905
NC_003977.2	2803	11921
NC_003977.2	2804	12129
NC_003977.2	2805	12165
NC_003977.2	2806	12236
NC_003977.2	2807	12184
NC_003977.2	2808	12446
NC_003977.2	2809	12685
NC_003977.2	2810	12692
NC_003977.2	2811	12768
NC_003977.2	2812	12639
NC_003977.2	2813	12692
NC_003977.2	2814	12909
NC_003977.2	2815	13003
NC_003977.2	2816	13171
NC_003977.2	2817	13293
NC_003977.2	2818	13314
NC_003977.2	2819	13206
NC_003977.2	2820	13229
NC_003977.2	2821	13362
NC_003977.2	2822	13349
NC_003977.2	2823	13427
NC_003977.2	2824	13210
NC_003977.2	2825	13287
NC_003977.2	2826	13330
NC_003977.2	2827	13574
NC_003977.2	2828	13605
NC_003977.2	2829	13903
NC_003977.2	2830	13682
NC_003977.2	2831	13675
NC_003977.2	2832	13479
NC_003977.2	2833	13348
NC_003977.2	2834	13496
NC_003977.2	2835	13511
NC_003977.2	2836	13685
NC_003977.2	2837	13709
NC_003977.2	2838	13691
NC_003977.2	2839	13639
NC_003977.2	2840	13877
NC_003977.2	2841	14174
NC_003977.2	2842	13932
NC_003977.2	2843	13970
NC_003977.2	2844	13886
NC_003977.2	2845	14135
NC_003977.2	2846	14078
NC_003977.2	2847	14083
NC_003977.2	2848	14247
NC_003977.2	2849	14187
NC_003977.2	2850	14245
NC_003977.2	2851	14340
NC_003977.2	2852	14171
NC_003977.2	2853	14348
NC_003977.2	2854	14418
NC_003977.2	2855	14344
NC_003977.2	2856	14490
NC_003977.2	2857	14465
NC_003977.2	2858	14560
NC_003977.2	2859	14905
NC_003977.2	2860	15124
NC_003977.2	2861	15133
NC_003977.2	2862	15377
NC_003977.2	2863	15371
NC_003977.2	2864	15485
NC_003977.2	2865	15454
NC_003977.2	2866	15447
NC_003977.2	2867	15511
NC_003977.2	2868	15465
NC_003977.2	2869	15577
NC_003977.2	2870	15370
NC_003977.2	2871	15390
NC_003977.2	2872	15697
NC_003977.2	2873	15747
NC_003977.2	2874	15784
NC_003977.2	2875	15778
NC_003977.2	2876	15725
NC_003977.2	2877	15779
NC_003977.2	2878	15608
NC_003977.2	2879	15736
NC_003977.2	2880	15826
NC_003977.2	2881	15957
NC_003977.2	2882	15862
NC_003977.2	2883	16088
NC_003977.2	2884	16075
NC_003977.2	2885	16089
NC_003977.2	2886	16118
NC_003977.2	2887	15768
NC_003977.2	2888	15568
NC_003977.2	2889	15737
NC_003977.2	2890	15687
NC_003977.2	2891	15691
NC_003977.2	2892	15634
NC_003977.2	2893	15564
NC_003977.2	2894	15697
NC_003977.2	2895	15855
NC_003977.2	2896	15999
NC_003977.2	2897	15924
NC_003977.2	2898	15531
NC_003977.2	2899	15715
NC_003977.2	2900	15428
NC_003977.2	2901	15386
NC_003977.2	2902	15396
NC_003977.2	2903	15510
NC_003977.2	2904	15769
NC_003977.2	2905	15639
NC_003977.2	2906	15644
NC_003977.2	2907	15718
NC_003977.2	2908	15727
NC_003977.2	2909	15812
NC_003977.2	2910	15772
NC_003977.2	2911	15473
NC_003977.2	2912	15174
NC_003977.2	2913	15088
NC_003977.2	2914	15173
NC_003977.2	2915	14970
NC_003977.2	2916	15043
NC_003977.2	2917	14846
NC_003977.2	2918	15006
NC_003977.2	2919	14768
NC_003977.2	2920	14872
NC_003977.2	2921	14985
NC_003977.2	2922	15154
NC_003977.2	2923	15154
NC_003977.2	2924	15252
NC_003977.2	2925	15357
NC_003977.2	2926	15267
NC_003977.2	2927	15278
NC_003977.2	2928	15193
NC_003977.2	2929	15188
NC_003977.2	2930	15001
NC_003977.2	2931	15078
NC_003977.2	2932	15142
NC_003977.2	2933	15100
NC_003977.2	2934	15243
NC_003977.2	2935	15146
NC_003977.2	2936	15114
NC_003977.2	2937	15233
NC_003977.2	2938	14921
NC_003977.2	2939	15096
NC_003977.2	2940	15152
NC_003977.2	2941	15167
NC_003977.2	2942	15178
NC_003977.2	2943	15034
NC_003977.2	2944	15054
NC_003977.2	2945	14913
NC_003977.2	2946	14931
NC_003977.2	2947	14718
NC_003977.2	2948	14756
NC_003977.2	2949	14673
NC_003977.2	2950	14315
NC_003977.2	2951	14355
NC_003977.2	2952	14282
NC_003977.2	2953	14281
NC_003977.2	2954	14341
NC_003977.2	2955	14380
NC_003977.2	2956	14180
NC_003977.2	2957	14232
NC_003977.2	2958	14092
NC_003977.2	2959	14259
NC_003977.2	2960	14150
NC_003977.2	2961	14120
NC_003977.2	2962	13877
NC_003977.2	2963	13661
NC_003977.2	2964	13561
NC_003977.2	2965	13568
NC_003977.2	2966	13590
NC_003977.2	2967	13701
NC_003977.2	2968	13616
NC_003977.2	2969	13629
NC_003977.2	2970	13481
NC_003977.2	2971	13393
NC_003977.2	2972	13519
NC_003977.2	2973	13527
NC_003977.2	2974	13448
NC_003977.2	2975	13511
NC_003977.2	2976	13587
NC_003977.2	2977	13548
NC_003977.2	2978	13385
NC_003977.2	2979	13505
NC_003977.2	2980	13441
NC_003977.2	2981	13257
NC_003977.2	2982	13131
NC_003977.2	2983	13158
NC_003977.2	2984	12950
NC_003977.2	2985	12978
NC_003977.2	2986	12977
NC_003977.2	2987	13186
NC_003977.2	2988	13236
NC_003977.2	2989	13106
NC_003977.2	2990	13244
NC_003977.2	2991	13230
NC_003977.2	2992	13169
NC_003977.2	2993	13214
NC_003977.2	2994	13010
NC_003977.2	2995	13177
NC_003977.2	2996	13110
NC_003977.2	2997	13087
NC_003977.2	2998	13268
NC_003977.2	2999	13146
NC_003977.2	3000	13213
NC_003977.2	3001	13119
NC_003977.2	3002	13158
NC_003977.2	3003	13079
NC_003977.2	3004	13015
NC_003977.2	3005	13244
NC_003977.2	3006	13386
NC_003977.2	3007	13534
NC_003977.2	3008	13531
NC_003977.2	3009	13596
NC_003977.2	3010	13490
NC_003977.2	3011	13707
NC_003977.2	3012	13694
NC_003977.2	3013	13617
NC_003977.2	3014	13640
NC_003977.2	3015	13691
NC_003977.2	3016	13737
NC_003977.2	3017	13539
NC_003977.2	3018	13493
NC_003977.2	3019	13496
NC_003977.2	3020	13657
NC_003977.2	3021	13588
NC_003977.2	3022	13600
NC_003977.2	3023	13525
NC_003977.2	3024	13465
NC_003977.2	3025	13359
NC_003977.2	3026	13387
NC_003977.2	3027	13365
NC_003977.2	3028	13551
NC_003977.2	3029	13487
NC_003977.2	3030	13637
NC_003977.2	3031	13664
NC_003977.2	3032	13949
NC_003977.2	3033	13956
NC_003977.2	3034	13916
NC_003977.2	3035	13900
NC_003977.2	3036	13843
NC_003977.2	3037	13914
NC_003977.2	3038	13933
NC_003977.2	3039	13882
NC_003977.2	3040	13734
NC_003977.2	3041	13588
NC_003977.2	3042	13247
NC_003977.2	3043	13297
NC_003977.2	3044	13451
NC_003977.2	3045	13723
NC_003977.2	3046	13644
NC_003977.2	3047	13584
NC_003977.2	3048	13455
NC_003977.2	3049	13419
NC_003977.2	3050	13527
NC_003977.2	3051	13415
NC_003977.2	3052	13350
NC_003977.2	3053	13317
NC_003977.2	3054	13466
NC_003977.2	3055	13652
NC_003977.2	3056	13584
NC_003977.2	3057	13612
NC_003977.2	3058	13389
NC_003977.2	3059	13013
NC_003977.2	3060	13224
NC_003977.2	3061	13367
NC_003977.2	3062	13402
NC_003977.2	3063	13458
NC_003977.2	3064	13376
NC_003977.2	3065	13371
NC_003977.2	3066	13365
NC_003977.2	3067	13528
NC_003977.2	3068	13694
NC_003977.2	3069	13801
NC_003977.2	3070	13799
NC_003977.2	3071	13976
NC_003977.2	3072	13939
NC_003977.2	3073	14078
NC_003977.2	3074	14224
NC_003977.2	3075	14396
NC_003977.2	3076	14531
NC_003977.2	3077	14489
NC_003977.2	3078	14504
NC_003977.2	3079	14566
NC_003977.2	3080	14427
NC_003977.2	3081	14574
NC_003977.2	3082	14806
NC_003977.2	3083	14845
NC_003977.2	3084	14878
NC_003977.2	3085	14929
NC_003977.2	3086	15026
NC_003977.2	3087	15091
NC_003977.2	3088	15298
NC_003977.2	3089	15245
NC_003977.2	3090	15246
NC_003977.2	3091	15153
NC_003977.2	3092	15115
NC_003977.2	3093	15058
NC_003977.2	3094	15025
NC_003977.2	3095	15075
NC_003977.2	3096	15244
