KT336433.1	6158	204
KT336433.1	6159	198
KT336433.1	6160	194
KT336433.1	6161	192
KT336433.1	6162	189
KT336433.1	6163	191
KT336433.1	6164	189
KT336433.1	6165	189
KT336433.1	6166	192
KT336433.1	6167	192
KT336433.1	6168	178
KT336433.1	6169	178
KT336433.1	6170	177
KT336433.1	6171	175
KT336433.1	6172	175
KT336433.1	6173	175
KT336433.1	6174	175
KT336433.1	6175	174
KT336433.1	6176	174
KT336433.1	6177	175
KT336433.1	6178	174
KT336433.1	6179	175
KT336433.1	6180	177
KT336433.1	6181	175
KT336433.1	6182	190
KT336433.1	6183	188
KT336433.1	6184	188
KT336433.1	6185	183
KT336433.1	6186	177
KT336433.1	6187	177
KT336433.1	6188	178
KT336433.1	6189	182
KT336433.1	6190	176
KT336433.1	6191	176
KT336433.1	6192	175
KT336433.1	6193	174
KT336433.1	6194	173
KT336433.1	6195	172
KT336433.1	6196	172
KT336433.1	6197	167
KT336433.1	6198	165
KT336433.1	6199	167
KT336433.1	6200	164
KT336433.1	6201	164
KT336433.1	6202	165
KT336433.1	6203	163
KT336433.1	6204	164
KT336433.1	6205	168
KT336433.1	6206	173
KT336433.1	6207	173
KT336433.1	6208	169
KT336433.1	6209	169
KT336433.1	6210	168
KT336433.1	6211	166
KT336433.1	6212	171
KT336433.1	6213	170
KT336433.1	6214	175
KT336433.1	6215	174
KT336433.1	6216	179
KT336433.1	6217	189
KT336433.1	6218	188
KT336433.1	6219	188
KT336433.1	6220	185
KT336433.1	6221	188
KT336433.1	6222	187
KT336433.1	6223	201
KT336433.1	6224	200
KT336433.1	6225	216
KT336433.1	6226	216
KT336433.1	6227	213
KT336433.1	6228	213
KT336433.1	6229	214
KT336433.1	6230	216
KT336433.1	6231	215
KT336433.1	6232	216
KT336433.1	6233	221
KT336433.1	6234	221
KT336433.1	6235	224
KT336433.1	6236	223
KT336433.1	6237	214
KT336433.1	6238	215
KT336433.1	6239	216
KT336433.1	6240	216
KT336433.1	6241	214
KT336433.1	6242	217
KT336433.1	6243	217
KT336433.1	6244	217
KT336433.1	6245	220
KT336433.1	6246	218
KT336433.1	6247	221
KT336433.1	6248	228
KT336433.1	6249	229
KT336433.1	6250	229
KT336433.1	6251	223
KT336433.1	6252	225
KT336433.1	6253	225
KT336433.1	6254	222
KT336433.1	6255	218
KT336433.1	6256	215
KT336433.1	6257	215
KT336433.1	6258	213
KT336433.1	6259	211
KT336433.1	6260	211
KT336433.1	6261	209
KT336433.1	6262	207
KT336433.1	6263	212
KT336433.1	6264	211
KT336433.1	6265	208
KT336433.1	6266	199
KT336433.1	6267	196
KT336433.1	6268	198
KT336433.1	6269	198
KT336433.1	6270	187
KT336433.1	6271	189
KT336433.1	6272	183
KT336433.1	6273	192
KT336433.1	6274	194
KT336433.1	6275	197
KT336433.1	6276	198
KT336433.1	6277	200
KT336433.1	6278	195
KT336433.1	6279	190
KT336433.1	6280	192
KT336433.1	6281	193
KT336433.1	6282	193
KT336433.1	6283	194
KT336433.1	6284	194
KT336433.1	6285	193
KT336433.1	6286	193
KT336433.1	6287	196
KT336433.1	6288	199
KT336433.1	6289	194
KT336433.1	6290	194
KT336433.1	6291	195
KT336433.1	6292	187
KT336433.1	6293	188
KT336433.1	6294	181
KT336433.1	6295	184
KT336433.1	6296	189
KT336433.1	6297	193
KT336433.1	6298	205
KT336433.1	6299	201
KT336433.1	6300	201
KT336433.1	6301	197
KT336433.1	6302	196
KT336433.1	6303	201
KT336433.1	6304	207
KT336433.1	6305	214
KT336433.1	6306	215
KT336433.1	6307	215
KT336433.1	6308	213
KT336433.1	6309	216
KT336433.1	6310	218
KT336433.1	6311	216
KT336433.1	6312	219
KT336433.1	6313	219
KT336433.1	6314	219
KT336433.1	6315	219
KT336433.1	6316	210
KT336433.1	6317	210
KT336433.1	6318	210
KT336433.1	6319	205
KT336433.1	6320	207
KT336433.1	6321	205
KT336433.1	6322	208
KT336433.1	6323	204
KT336433.1	6324	202
KT336433.1	6325	206
KT336433.1	6326	197
KT336433.1	6327	198
KT336433.1	6328	194
KT336433.1	6329	198
KT336433.1	6330	196
KT336433.1	6331	201
KT336433.1	6332	199
KT336433.1	6333	205
KT336433.1	6334	202
KT336433.1	6335	208
KT336433.1	6336	209
KT336433.1	6337	209
KT336433.1	6338	210
KT336433.1	6339	212
KT336433.1	6340	217
KT336433.1	6341	213
KT336433.1	6342	217
KT336433.1	6343	220
KT336433.1	6344	221
KT336433.1	6345	227
KT336433.1	6346	227
KT336433.1	6347	229
KT336433.1	6348	229
KT336433.1	6349	227
KT336433.1	6350	224
KT336433.1	6351	224
KT336433.1	6352	224
KT336433.1	6353	219
KT336433.1	6354	220
KT336433.1	6355	225
KT336433.1	6356	222
KT336433.1	6357	230
KT336433.1	6358	230
KT336433.1	6359	226
KT336433.1	6360	226
KT336433.1	6361	226
KT336433.1	6362	230
KT336433.1	6363	230
KT336433.1	6364	232
KT336433.1	6365	230
KT336433.1	6366	231
KT336433.1	6367	244
KT336433.1	6368	250
KT336433.1	6369	245
KT336433.1	6370	238
KT336433.1	6371	236
KT336433.1	6372	239
KT336433.1	6373	238
KT336433.1	6374	240
KT336433.1	6375	236
KT336433.1	6376	238
KT336433.1	6377	246
KT336433.1	6378	247
KT336433.1	6379	249
KT336433.1	6380	262
KT336433.1	6381	268
KT336433.1	6382	273
KT336433.1	6383	272
KT336433.1	6384	270
KT336433.1	6385	273
KT336433.1	6386	272
KT336433.1	6387	271
KT336433.1	6388	269
KT336433.1	6389	263
KT336433.1	6390	263
KT336433.1	6391	265
KT336433.1	6392	266
KT336433.1	6393	268
KT336433.1	6394	270
KT336433.1	6395	272
KT336433.1	6396	273
KT336433.1	6397	274
KT336433.1	6398	278
KT336433.1	6399	273
KT336433.1	6400	277
KT336433.1	6401	275
KT336433.1	6402	276
KT336433.1	6403	275
KT336433.1	6404	275
KT336433.1	6405	265
KT336433.1	6406	262
KT336433.1	6407	258
KT336433.1	6408	263
KT336433.1	6409	260
KT336433.1	6410	264
KT336433.1	6411	266
KT336433.1	6412	271
KT336433.1	6413	264
KT336433.1	6414	267
KT336433.1	6415	261
KT336433.1	6416	259
KT336433.1	6417	261
KT336433.1	6418	261
KT336433.1	6419	263
KT336433.1	6420	264
KT336433.1	6421	253
KT336433.1	6422	253
KT336433.1	6423	255
KT336433.1	6424	253
KT336433.1	6425	252
KT336433.1	6426	260
KT336433.1	6427	261
KT336433.1	6428	260
KT336433.1	6429	257
KT336433.1	6430	248
KT336433.1	6431	251
KT336433.1	6432	246
KT336433.1	6433	250
KT336433.1	6434	247
KT336433.1	6435	247
KT336433.1	6436	244
KT336433.1	6437	238
KT336433.1	6438	237
KT336433.1	6439	228
KT336433.1	6440	227
KT336433.1	6441	221
KT336433.1	6442	224
KT336433.1	6443	226
KT336433.1	6444	225
KT336433.1	6445	225
KT336433.1	6446	230
KT336433.1	6447	230
KT336433.1	6448	231
KT336433.1	6449	232
KT336433.1	6450	232
KT336433.1	6451	231
KT336433.1	6452	230
KT336433.1	6453	228
KT336433.1	6454	223
KT336433.1	6455	223
KT336433.1	6456	224
KT336433.1	6457	223
KT336433.1	6458	221
KT336433.1	6459	225
KT336433.1	6460	231
KT336433.1	6461	237
KT336433.1	6462	235
KT336433.1	6463	235
KT336433.1	6464	235
KT336433.1	6465	241
KT336433.1	6466	245
KT336433.1	6467	249
KT336433.1	6468	247
KT336433.1	6469	251
KT336433.1	6470	248
KT336433.1	6471	249
KT336433.1	6472	249
KT336433.1	6473	250
KT336433.1	6474	249
KT336433.1	6475	248
KT336433.1	6476	245
KT336433.1	6477	248
KT336433.1	6478	254
KT336433.1	6479	260
KT336433.1	6480	265
KT336433.1	6481	260
KT336433.1	6482	259
KT336433.1	6483	261
KT336433.1	6484	265
KT336433.1	6485	255
KT336433.1	6486	252
KT336433.1	6487	253
KT336433.1	6488	249
KT336433.1	6489	259
KT336433.1	6490	250
KT336433.1	6491	251
KT336433.1	6492	249
KT336433.1	6493	250
KT336433.1	6494	242
KT336433.1	6495	242
KT336433.1	6496	239
KT336433.1	6497	232
KT336433.1	6498	229
KT336433.1	6499	231
KT336433.1	6500	230
KT336433.1	6501	223
KT336433.1	6502	222
KT336433.1	6503	224
KT336433.1	6504	209
KT336433.1	6505	196
KT336433.1	6506	196
KT336433.1	6507	204
KT336433.1	6508	206
KT336433.1	6509	203
KT336433.1	6510	200
KT336433.1	6511	202
KT336433.1	6512	205
KT336433.1	6513	204
KT336433.1	6514	200
KT336433.1	6515	197
KT336433.1	6516	192
KT336433.1	6517	195
KT336433.1	6518	195
KT336433.1	6519	193
KT336433.1	6520	198
KT336433.1	6521	196
KT336433.1	6522	197
KT336433.1	6523	212
KT336433.1	6524	217
KT336433.1	6525	218
KT336433.1	6526	218
KT336433.1	6527	220
KT336433.1	6528	217
KT336433.1	6529	219
KT336433.1	6530	212
KT336433.1	6531	222
KT336433.1	6532	220
KT336433.1	6533	221
KT336433.1	6534	222
KT336433.1	6535	223
KT336433.1	6536	227
KT336433.1	6537	230
KT336433.1	6538	227
KT336433.1	6539	234
KT336433.1	6540	249
KT336433.1	6541	256
KT336433.1	6542	262
KT336433.1	6543	259
KT336433.1	6544	264
KT336433.1	6545	266
KT336433.1	6546	273
KT336433.1	6547	272
KT336433.1	6548	277
KT336433.1	6549	279
KT336433.1	6550	279
KT336433.1	6551	279
KT336433.1	6552	282
KT336433.1	6553	282
KT336433.1	6554	280
KT336433.1	6555	276
KT336433.1	6556	280
KT336433.1	6557	283
KT336433.1	6558	282
KT336433.1	6559	287
KT336433.1	6560	289
KT336433.1	6561	294
KT336433.1	6562	287
KT336433.1	6563	287
KT336433.1	6564	288
KT336433.1	6565	288
KT336433.1	6566	291
KT336433.1	6567	288
KT336433.1	6568	298
KT336433.1	6569	300
KT336433.1	6570	292
KT336433.1	6571	293
KT336433.1	6572	292
KT336433.1	6573	315
KT336433.1	6574	310
KT336433.1	6575	316
KT336433.1	6576	313
KT336433.1	6577	312
KT336433.1	6578	310
KT336433.1	6579	305
KT336433.1	6580	307
KT336433.1	6581	309
KT336433.1	6582	305
KT336433.1	6583	306
KT336433.1	6584	308
KT336433.1	6585	310
KT336433.1	6586	312
KT336433.1	6587	315
KT336433.1	6588	319
KT336433.1	6589	316
KT336433.1	6590	315
KT336433.1	6591	313
KT336433.1	6592	309
KT336433.1	6593	314
KT336433.1	6594	315
KT336433.1	6595	314
KT336433.1	6596	313
KT336433.1	6597	318
KT336433.1	6598	311
KT336433.1	6599	307
KT336433.1	6600	309
KT336433.1	6601	303
KT336433.1	6602	304
KT336433.1	6603	303
KT336433.1	6604	302
KT336433.1	6605	297
KT336433.1	6606	296
KT336433.1	6607	297
KT336433.1	6608	287
KT336433.1	6609	278
KT336433.1	6610	277
KT336433.1	6611	277
KT336433.1	6612	274
KT336433.1	6613	278
KT336433.1	6614	279
KT336433.1	6615	278
KT336433.1	6616	278
KT336433.1	6617	273
KT336433.1	6618	274
KT336433.1	6619	259
KT336433.1	6620	255
KT336433.1	6621	255
KT336433.1	6622	256
KT336433.1	6623	258
KT336433.1	6624	258
KT336433.1	6625	258
KT336433.1	6626	256
KT336433.1	6627	234
KT336433.1	6628	228
KT336433.1	6629	228
KT336433.1	6630	227
KT336433.1	6631	229
KT336433.1	6632	230
KT336433.1	6633	226
KT336433.1	6634	226
KT336433.1	6635	222
KT336433.1	6636	226
KT336433.1	6637	221
KT336433.1	6638	218
KT336433.1	6639	213
KT336433.1	6640	213
KT336433.1	6641	206
KT336433.1	6642	196
KT336433.1	6643	201
KT336433.1	6644	189
KT336433.1	6645	193
KT336433.1	6646	192
KT336433.1	6647	188
KT336433.1	6648	193
KT336433.1	6649	198
KT336433.1	6650	201
KT336433.1	6651	206
KT336433.1	6652	206
KT336433.1	6653	198
KT336433.1	6654	192
KT336433.1	6655	192
KT336433.1	6656	192
KT336433.1	6657	193
KT336433.1	6658	193
KT336433.1	6659	195
KT336433.1	6660	193
KT336433.1	6661	193
KT336433.1	6662	194
KT336433.1	6663	196
KT336433.1	6664	197
KT336433.1	6665	200
KT336433.1	6666	201
KT336433.1	6667	202
KT336433.1	6668	202
KT336433.1	6669	195
KT336433.1	6670	187
KT336433.1	6671	177
KT336433.1	6672	180
KT336433.1	6673	181
KT336433.1	6674	180
KT336433.1	6675	179
KT336433.1	6676	187
KT336433.1	6677	188
KT336433.1	6678	189
KT336433.1	6679	191
KT336433.1	6680	194
KT336433.1	6681	192
KT336433.1	6682	188
KT336433.1	6683	189
KT336433.1	6684	185
KT336433.1	6685	187
KT336433.1	6686	180
KT336433.1	6687	182
KT336433.1	6688	182
KT336433.1	6689	179
KT336433.1	6690	186
KT336433.1	6691	187
KT336433.1	6692	187
KT336433.1	6693	188
KT336433.1	6694	186
KT336433.1	6695	190
KT336433.1	6696	189
KT336433.1	6697	185
KT336433.1	6698	186
KT336433.1	6699	187
KT336433.1	6700	188
KT336433.1	6701	192
KT336433.1	6702	200
KT336433.1	6703	202
KT336433.1	6704	210
KT336433.1	6705	208
KT336433.1	6706	216
KT336433.1	6707	219
KT336433.1	6708	219
KT336433.1	6709	220
KT336433.1	6710	220
KT336433.1	6711	223
KT336433.1	6712	222
KT336433.1	6713	222
KT336433.1	6714	221
KT336433.1	6715	222
KT336433.1	6716	230
KT336433.1	6717	232
KT336433.1	6718	233
KT336433.1	6719	234
KT336433.1	6720	234
KT336433.1	6721	232
KT336433.1	6722	231
KT336433.1	6723	228
KT336433.1	6724	221
KT336433.1	6725	218
KT336433.1	6726	215
KT336433.1	6727	215
KT336433.1	6728	219
KT336433.1	6729	219
KT336433.1	6730	222
KT336433.1	6731	223
KT336433.1	6732	220
KT336433.1	6733	218
KT336433.1	6734	223
KT336433.1	6735	225
KT336433.1	6736	222
KT336433.1	6737	233
KT336433.1	6738	229
KT336433.1	6739	225
KT336433.1	6740	225
KT336433.1	6741	221
KT336433.1	6742	222
KT336433.1	6743	220
KT336433.1	6744	216
KT336433.1	6745	213
KT336433.1	6746	211
KT336433.1	6747	209
KT336433.1	6748	207
KT336433.1	6749	209
KT336433.1	6750	206
KT336433.1	6751	209
KT336433.1	6752	207
KT336433.1	6753	207
KT336433.1	6754	207
KT336433.1	6755	203
KT336433.1	6756	202
KT336433.1	6757	201
KT336433.1	6758	197
KT336433.1	6759	199
KT336433.1	6760	193
KT336433.1	6761	190
KT336433.1	6762	185
KT336433.1	6763	195
KT336433.1	6764	190
KT336433.1	6765	188
KT336433.1	6766	188
KT336433.1	6767	185
KT336433.1	6768	182
KT336433.1	6769	177
KT336433.1	6770	176
KT336433.1	6771	170
KT336433.1	6772	165
KT336433.1	6773	164
KT336433.1	6774	162
KT336433.1	6775	168
KT336433.1	6776	168
KT336433.1	6777	163
KT336433.1	6778	162
KT336433.1	6779	162
KT336433.1	6780	165
KT336433.1	6781	169
KT336433.1	6782	170
KT336433.1	6783	173
KT336433.1	6784	172
KT336433.1	6785	172
KT336433.1	6786	171
KT336433.1	6787	172
KT336433.1	6788	182
KT336433.1	6789	185
KT336433.1	6790	187
KT336433.1	6791	188
KT336433.1	6792	189
KT336433.1	6793	189
KT336433.1	6794	198
KT336433.1	6795	195
KT336433.1	6796	194
KT336433.1	6797	196
KT336433.1	6798	192
KT336433.1	6799	195
KT336433.1	6800	192
KT336433.1	6801	196
KT336433.1	6802	189
KT336433.1	6803	188
KT336433.1	6804	192
KT336433.1	6805	195
KT336433.1	6806	198
KT336433.1	6807	195
KT336433.1	6808	193
KT336433.1	6809	199
KT336433.1	6810	203
KT336433.1	6811	203
KT336433.1	6812	199
KT336433.1	6813	202
KT336433.1	6814	200
KT336433.1	6815	207
KT336433.1	6816	208
KT336433.1	6817	208
KT336433.1	6818	209
KT336433.1	6819	209
KT336433.1	6820	208
KT336433.1	6821	207
KT336433.1	6822	209
KT336433.1	6823	210
KT336433.1	6824	209
KT336433.1	6825	207
KT336433.1	6826	205
KT336433.1	6827	206
KT336433.1	6828	206
KT336433.1	6829	209
KT336433.1	6830	209
KT336433.1	6831	201
KT336433.1	6832	207
KT336433.1	6833	209
KT336433.1	6834	210
KT336433.1	6835	209
KT336433.1	6836	213
KT336433.1	6837	210
KT336433.1	6838	205
KT336433.1	6839	204
KT336433.1	6840	202
KT336433.1	6841	206
KT336433.1	6842	207
KT336433.1	6843	216
KT336433.1	6844	217
KT336433.1	6845	220
KT336433.1	6846	225
KT336433.1	6847	224
KT336433.1	6848	219
KT336433.1	6849	229
KT336433.1	6850	228
KT336433.1	6851	229
KT336433.1	6852	229
KT336433.1	6853	230
KT336433.1	6854	229
KT336433.1	6855	229
KT336433.1	6856	227
KT336433.1	6857	228
KT336433.1	6858	222
KT336433.1	6859	225
KT336433.1	6860	228
KT336433.1	6861	224
KT336433.1	6862	222
KT336433.1	6863	222
KT336433.1	6864	225
KT336433.1	6865	224
KT336433.1	6866	223
KT336433.1	6867	223
KT336433.1	6868	219
KT336433.1	6869	218
KT336433.1	6870	213
KT336433.1	6871	211
KT336433.1	6872	210
KT336433.1	6873	212
KT336433.1	6874	215
KT336433.1	6875	205
KT336433.1	6876	198
KT336433.1	6877	196
KT336433.1	6878	192
KT336433.1	6879	192
KT336433.1	6880	194
KT336433.1	6881	193
KT336433.1	6882	185
KT336433.1	6883	183
KT336433.1	6884	185
KT336433.1	6885	181
KT336433.1	6886	179
KT336433.1	6887	179
KT336433.1	6888	179
KT336433.1	6889	183
KT336433.1	6890	174
KT336433.1	6891	173
KT336433.1	6892	167
KT336433.1	6893	167
KT336433.1	6894	161
KT336433.1	6895	160
KT336433.1	6896	160
KT336433.1	6897	158
KT336433.1	6898	158
KT336433.1	6899	159
KT336433.1	6900	159
KT336433.1	6901	158
KT336433.1	6902	156
KT336433.1	6903	157
KT336433.1	6904	156
KT336433.1	6905	153
KT336433.1	6906	152
KT336433.1	6907	152
KT336433.1	6908	153
KT336433.1	6909	152
KT336433.1	6910	150
KT336433.1	6911	151
KT336433.1	6912	154
KT336433.1	6913	153
KT336433.1	6914	150
KT336433.1	6915	155
KT336433.1	6916	155
KT336433.1	6917	156
KT336433.1	6918	160
KT336433.1	6919	157
KT336433.1	6920	160
KT336433.1	6921	155
KT336433.1	6922	156
KT336433.1	6923	154
KT336433.1	6924	157
KT336433.1	6925	161
KT336433.1	6926	162
KT336433.1	6927	167
KT336433.1	6928	166
KT336433.1	6929	171
KT336433.1	6930	172
KT336433.1	6931	178
KT336433.1	6932	169
KT336433.1	6933	166
KT336433.1	6934	164
KT336433.1	6935	167
KT336433.1	6936	167
KT336433.1	6937	165
KT336433.1	6938	164
KT336433.1	6939	167
KT336433.1	6940	167
KT336433.1	6941	167
KT336433.1	6942	166
KT336433.1	6943	165
KT336433.1	6944	164
KT336433.1	6945	167
KT336433.1	6946	162
KT336433.1	6947	161
KT336433.1	6948	165
KT336433.1	6949	162
KT336433.1	6950	167
KT336433.1	6951	158
KT336433.1	6952	157
KT336433.1	6953	154
KT336433.1	6954	167
KT336433.1	6955	164
KT336433.1	6956	184
KT336433.1	6957	185
KT336433.1	6958	198
KT336433.1	6959	198
KT336433.1	6960	203
KT336433.1	6961	200
KT336433.1	6962	197
KT336433.1	6963	199
KT336433.1	6964	202
KT336433.1	6965	207
KT336433.1	6966	203
KT336433.1	6967	205
KT336433.1	6968	204
KT336433.1	6969	204
KT336433.1	6970	201
KT336433.1	6971	203
KT336433.1	6972	201
KT336433.1	6973	201
KT336433.1	6974	203
KT336433.1	6975	207
KT336433.1	6976	208
KT336433.1	6977	208
KT336433.1	6978	210
KT336433.1	6979	214
KT336433.1	6980	210
KT336433.1	6981	212
KT336433.1	6982	214
KT336433.1	6983	214
KT336433.1	6984	218
KT336433.1	6985	218
KT336433.1	6986	216
KT336433.1	6987	217
KT336433.1	6988	216
KT336433.1	6989	216
KT336433.1	6990	220
KT336433.1	6991	215
KT336433.1	6992	214
KT336433.1	6993	209
KT336433.1	6994	207
KT336433.1	6995	211
KT336433.1	6996	212
KT336433.1	6997	212
KT336433.1	6998	210
KT336433.1	6999	211
KT336433.1	7000	214
KT336433.1	7001	219
KT336433.1	7002	220
KT336433.1	7003	222
KT336433.1	7004	217
KT336433.1	7005	211
KT336433.1	7006	210
KT336433.1	7007	212
KT336433.1	7008	212
KT336433.1	7009	212
KT336433.1	7010	213
KT336433.1	7011	221
KT336433.1	7012	216
KT336433.1	7013	213
KT336433.1	7014	212
KT336433.1	7015	212
KT336433.1	7016	214
KT336433.1	7017	216
KT336433.1	7018	212
KT336433.1	7019	207
KT336433.1	7020	208
KT336433.1	7021	207
KT336433.1	7022	211
KT336433.1	7023	204
KT336433.1	7024	204
KT336433.1	7025	202
KT336433.1	7026	201
KT336433.1	7027	195
KT336433.1	7028	191
KT336433.1	7029	185
KT336433.1	7030	182
KT336433.1	7031	183
KT336433.1	7032	186
KT336433.1	7033	185
KT336433.1	7034	187
KT336433.1	7035	187
KT336433.1	7036	185
KT336433.1	7037	186
KT336433.1	7038	183
KT336433.1	7039	190
KT336433.1	7040	179
KT336433.1	7041	175
KT336433.1	7042	178
KT336433.1	7043	181
KT336433.1	7044	178
KT336433.1	7045	188
KT336433.1	7046	190
KT336433.1	7047	193
KT336433.1	7048	193
KT336433.1	7049	192
KT336433.1	7050	190
KT336433.1	7051	190
KT336433.1	7052	176
KT336433.1	7053	175
KT336433.1	7054	172
KT336433.1	7055	174
KT336433.1	7056	177
KT336433.1	7057	179
KT336433.1	7058	179
KT336433.1	7059	178
KT336433.1	7060	177
KT336433.1	7061	173
KT336433.1	7062	174
KT336433.1	7063	173
KT336433.1	7064	174
KT336433.1	7065	172
KT336433.1	7066	171
KT336433.1	7067	171
KT336433.1	7068	170
KT336433.1	7069	170
KT336433.1	7070	169
KT336433.1	7071	164
KT336433.1	7072	164
KT336433.1	7073	165
KT336433.1	7074	167
KT336433.1	7075	157
KT336433.1	7076	157
KT336433.1	7077	156
KT336433.1	7078	166
KT336433.1	7079	202
KT336433.1	7080	205
KT336433.1	7081	211
KT336433.1	7082	214
KT336433.1	7083	214
KT336433.1	7084	214
KT336433.1	7085	216
KT336433.1	7086	221
KT336433.1	7087	215
KT336433.1	7088	213
KT336433.1	7089	217
KT336433.1	7090	217
KT336433.1	7091	227
KT336433.1	7092	229
KT336433.1	7093	227
KT336433.1	7094	229
KT336433.1	7095	217
KT336433.1	7096	215
KT336433.1	7097	216
KT336433.1	7098	218
KT336433.1	7099	219
KT336433.1	7100	222
KT336433.1	7101	227
KT336433.1	7102	230
KT336433.1	7103	232
KT336433.1	7104	233
KT336433.1	7105	235
KT336433.1	7106	237
KT336433.1	7107	234
KT336433.1	7108	238
KT336433.1	7109	234
KT336433.1	7110	232
KT336433.1	7111	235
KT336433.1	7112	229
KT336433.1	7113	230
KT336433.1	7114	229
KT336433.1	7115	233
KT336433.1	7116	229
KT336433.1	7117	228
KT336433.1	7118	227
KT336433.1	7119	224
KT336433.1	7120	222
KT336433.1	7121	221
KT336433.1	7122	214
KT336433.1	7123	215
KT336433.1	7124	214
KT336433.1	7125	210
KT336433.1	7126	211
KT336433.1	7127	207
KT336433.1	7128	208
KT336433.1	7129	207
KT336433.1	7130	218
KT336433.1	7131	223
KT336433.1	7132	224
KT336433.1	7133	217
KT336433.1	7134	214
KT336433.1	7135	214
KT336433.1	7136	218
KT336433.1	7137	216
KT336433.1	7138	219
KT336433.1	7139	220
KT336433.1	7140	236
KT336433.1	7141	237
KT336433.1	7142	237
KT336433.1	7143	241
KT336433.1	7144	241
KT336433.1	7145	240
KT336433.1	7146	242
KT336433.1	7147	239
KT336433.1	7148	238
KT336433.1	7149	236
KT336433.1	7150	237
KT336433.1	7151	236
KT336433.1	7152	237
KT336433.1	7153	238
KT336433.1	7154	236
KT336433.1	7155	235
KT336433.1	7156	240
KT336433.1	7157	242
KT336433.1	7158	244
KT336433.1	7159	243
KT336433.1	7160	244
KT336433.1	7161	250
KT336433.1	7162	254
KT336433.1	7163	255
KT336433.1	7164	255
KT336433.1	7165	254
KT336433.1	7166	253
KT336433.1	7167	253
KT336433.1	7168	256
KT336433.1	7169	257
KT336433.1	7170	260
KT336433.1	7171	260
KT336433.1	7172	256
KT336433.1	7173	259
KT336433.1	7174	257
KT336433.1	7175	240
KT336433.1	7176	237
KT336433.1	7177	232
KT336433.1	7178	226
KT336433.1	7179	226
KT336433.1	7180	223
KT336433.1	7181	226
KT336433.1	7182	223
KT336433.1	7183	225
KT336433.1	7184	226
KT336433.1	7185	220
KT336433.1	7186	222
KT336433.1	7187	222
KT336433.1	7188	219
KT336433.1	7189	217
KT336433.1	7190	218
KT336433.1	7191	223
KT336433.1	7192	219
KT336433.1	7193	220
KT336433.1	7194	219
KT336433.1	7195	217
KT336433.1	7196	214
KT336433.1	7197	212
KT336433.1	7198	212
KT336433.1	7199	210
KT336433.1	7200	206
KT336433.1	7201	207
KT336433.1	7202	206
KT336433.1	7203	208
KT336433.1	7204	204
KT336433.1	7205	200
KT336433.1	7206	198
KT336433.1	7207	191
KT336433.1	7208	188
KT336433.1	7209	187
KT336433.1	7210	187
KT336433.1	7211	176
KT336433.1	7212	179
KT336433.1	7213	179
KT336433.1	7214	177
KT336433.1	7215	180
KT336433.1	7216	181
KT336433.1	7217	181
KT336433.1	7218	178
KT336433.1	7219	175
KT336433.1	7220	174
KT336433.1	7221	172
KT336433.1	7222	169
KT336433.1	7223	169
KT336433.1	7224	166
KT336433.1	7225	167
KT336433.1	7226	160
KT336433.1	7227	157
KT336433.1	7228	159
KT336433.1	7229	159
KT336433.1	7230	150
KT336433.1	7231	148
KT336433.1	7232	142
KT336433.1	7233	144
KT336433.1	7234	147
KT336433.1	7235	147
KT336433.1	7236	144
KT336433.1	7237	143
KT336433.1	7238	138
KT336433.1	7239	138
KT336433.1	7240	145
KT336433.1	7241	152
KT336433.1	7242	156
KT336433.1	7243	158
KT336433.1	7244	155
KT336433.1	7245	152
KT336433.1	7246	154
KT336433.1	7247	151
KT336433.1	7248	158
KT336433.1	7249	160
KT336433.1	7250	162
KT336433.1	7251	164
KT336433.1	7252	161
KT336433.1	7253	166
KT336433.1	7254	174
KT336433.1	7255	178
KT336433.1	7256	181
KT336433.1	7257	183
KT336433.1	7258	191
KT336433.1	7259	193
KT336433.1	7260	196
KT336433.1	7261	199
KT336433.1	7262	201
KT336433.1	7263	202
KT336433.1	7264	205
KT336433.1	7265	209
KT336433.1	7266	213
KT336433.1	7267	213
KT336433.1	7268	219
KT336433.1	7269	220
KT336433.1	7270	219
KT336433.1	7271	217
KT336433.1	7272	214
KT336433.1	7273	215
KT336433.1	7274	214
KT336433.1	7275	212
KT336433.1	7276	223
KT336433.1	7277	223
KT336433.1	7278	228
KT336433.1	7279	226
KT336433.1	7280	224
KT336433.1	7281	225
KT336433.1	7282	218
KT336433.1	7283	220
KT336433.1	7284	221
KT336433.1	7285	223
KT336433.1	7286	219
KT336433.1	7287	217
KT336433.1	7288	215
KT336433.1	7289	213
KT336433.1	7290	207
KT336433.1	7291	207
KT336433.1	7292	205
KT336433.1	7293	210
KT336433.1	7294	210
KT336433.1	7295	210
KT336433.1	7296	208
KT336433.1	7297	206
KT336433.1	7298	204
KT336433.1	7299	201
KT336433.1	7300	204
KT336433.1	7301	204
KT336433.1	7302	204
KT336433.1	7303	203
KT336433.1	7304	202
KT336433.1	7305	194
KT336433.1	7306	198
KT336433.1	7307	203
KT336433.1	7308	205
KT336433.1	7309	200
KT336433.1	7310	203
KT336433.1	7311	200
KT336433.1	7312	200
KT336433.1	7313	198
KT336433.1	7314	201
KT336433.1	7315	199
KT336433.1	7316	201
KT336433.1	7317	197
KT336433.1	7318	194
KT336433.1	7319	193
KT336433.1	7320	193
KT336433.1	7321	197
KT336433.1	7322	197
KT336433.1	7323	200
