MN908947.3	11999	4566
MN908947.3	12000	4547
MN908947.3	12001	4605
MN908947.3	12002	4562
MN908947.3	12003	4613
MN908947.3	12004	4637
MN908947.3	12005	4660
MN908947.3	12006	4656
MN908947.3	12007	4578
MN908947.3	12008	4556
MN908947.3	12009	4460
MN908947.3	12010	4523
MN908947.3	12011	4510
MN908947.3	12012	4508
MN908947.3	12013	4490
MN908947.3	12014	4436
MN908947.3	12015	4380
MN908947.3	12016	4375
MN908947.3	12017	4415
MN908947.3	12018	4386
MN908947.3	12019	4394
MN908947.3	12020	4341
MN908947.3	12021	4306
MN908947.3	12022	4400
MN908947.3	12023	4501
MN908947.3	12024	4509
MN908947.3	12025	4475
MN908947.3	12026	4420
MN908947.3	12027	4408
MN908947.3	12028	4357
MN908947.3	12029	4370
MN908947.3	12030	4329
MN908947.3	12031	4301
MN908947.3	12032	4298
MN908947.3	12033	4263
MN908947.3	12034	4291
MN908947.3	12035	4151
MN908947.3	12036	4158
MN908947.3	12037	4165
MN908947.3	12038	4129
MN908947.3	12039	4086
MN908947.3	12040	4135
MN908947.3	12041	4122
MN908947.3	12042	4211
MN908947.3	12043	4146
MN908947.3	12044	4171
MN908947.3	12045	4183
MN908947.3	12046	4169
MN908947.3	12047	4168
MN908947.3	12048	4142
MN908947.3	12049	4197
MN908947.3	12050	4084
MN908947.3	12051	4198
MN908947.3	12052	4404
MN908947.3	12053	4450
MN908947.3	12054	4551
MN908947.3	12055	4491
MN908947.3	12056	4492
MN908947.3	12057	4454
MN908947.3	12058	4320
MN908947.3	12059	4363
MN908947.3	12060	4391
MN908947.3	12061	4417
MN908947.3	12062	4323
MN908947.3	12063	4032
MN908947.3	12064	4084
MN908947.3	12065	4093
MN908947.3	12066	4100
MN908947.3	12067	4060
MN908947.3	12068	4174
MN908947.3	12069	4081
MN908947.3	12070	4163
MN908947.3	12071	4229
MN908947.3	12072	4200
MN908947.3	12073	4188
MN908947.3	12074	4148
MN908947.3	12075	4112
MN908947.3	12076	4145
MN908947.3	12077	4140
MN908947.3	12078	4172
MN908947.3	12079	4198
MN908947.3	12080	4203
MN908947.3	12081	4217
MN908947.3	12082	4191
MN908947.3	12083	4238
MN908947.3	12084	4256
MN908947.3	12085	4321
MN908947.3	12086	4343
MN908947.3	12087	4443
MN908947.3	12088	4414
MN908947.3	12089	4520
MN908947.3	12090	4509
MN908947.3	12091	4506
MN908947.3	12092	4538
MN908947.3	12093	4548
MN908947.3	12094	4448
MN908947.3	12095	4316
MN908947.3	12096	4176
MN908947.3	12097	4156
MN908947.3	12098	4149
MN908947.3	12099	4194
MN908947.3	12100	4164
MN908947.3	12101	4149
MN908947.3	12102	4229
MN908947.3	12103	4319
MN908947.3	12104	4404
MN908947.3	12105	4383
MN908947.3	12106	4347
MN908947.3	12107	4328
MN908947.3	12108	4283
MN908947.3	12109	4289
MN908947.3	12110	4363
MN908947.3	12111	4361
MN908947.3	12112	4384
MN908947.3	12113	4340
MN908947.3	12114	4280
MN908947.3	12115	4281
MN908947.3	12116	4261
MN908947.3	12117	4284
MN908947.3	12118	4357
MN908947.3	12119	4355
MN908947.3	12120	4395
MN908947.3	12121	4438
MN908947.3	12122	4370
MN908947.3	12123	4154
MN908947.3	12124	4110
MN908947.3	12125	4112
MN908947.3	12126	4030
MN908947.3	12127	4004
MN908947.3	12128	3977
MN908947.3	12129	4164
MN908947.3	12130	4272
MN908947.3	12131	4307
MN908947.3	12132	4299
MN908947.3	12133	4270
MN908947.3	12134	4275
MN908947.3	12135	4614
MN908947.3	12136	4740
MN908947.3	12137	5015
MN908947.3	12138	5240
MN908947.3	12139	5436
MN908947.3	12140	5674
MN908947.3	12141	5904
MN908947.3	12142	6169
MN908947.3	12143	6337
MN908947.3	12144	6535
MN908947.3	12145	6784
MN908947.3	12146	6929
MN908947.3	12147	7012
MN908947.3	12148	7102
MN908947.3	12149	7151
MN908947.3	12150	7419
MN908947.3	12151	7759
MN908947.3	12152	8025
MN908947.3	12153	7991
MN908947.3	12154	8159
MN908947.3	12155	8170
MN908947.3	12156	8286
MN908947.3	12157	8431
MN908947.3	12158	8471
MN908947.3	12159	8524
MN908947.3	12160	8754
MN908947.3	12161	8885
MN908947.3	12162	9189
MN908947.3	12163	9398
MN908947.3	12164	9455
MN908947.3	12165	9575
MN908947.3	12166	9601
MN908947.3	12167	9719
MN908947.3	12168	9786
MN908947.3	12169	9930
MN908947.3	12170	9897
MN908947.3	12171	10078
MN908947.3	12172	10298
MN908947.3	12173	10192
MN908947.3	12174	10306
MN908947.3	12175	10339
MN908947.3	12176	10390
MN908947.3	12177	10559
MN908947.3	12178	10655
MN908947.3	12179	10716
MN908947.3	12180	10767
MN908947.3	12181	10929
MN908947.3	12182	11327
MN908947.3	12183	11316
MN908947.3	12184	11343
MN908947.3	12185	11396
MN908947.3	12186	11653
MN908947.3	12187	11756
MN908947.3	12188	11956
MN908947.3	12189	12098
MN908947.3	12190	12062
MN908947.3	12191	12034
MN908947.3	12192	12063
MN908947.3	12193	11926
MN908947.3	12194	12074
MN908947.3	12195	11997
MN908947.3	12196	12051
MN908947.3	12197	12018
MN908947.3	12198	12098
MN908947.3	12199	12307
MN908947.3	12200	12524
MN908947.3	12201	12270
MN908947.3	12202	12254
MN908947.3	12203	12045
MN908947.3	12204	12135
MN908947.3	12205	12247
MN908947.3	12206	12254
MN908947.3	12207	11943
MN908947.3	12208	11564
MN908947.3	12209	11333
MN908947.3	12210	11270
MN908947.3	12211	11150
MN908947.3	12212	10891
MN908947.3	12213	10729
MN908947.3	12214	10555
MN908947.3	12215	10244
MN908947.3	12216	10201
MN908947.3	12217	10057
MN908947.3	12218	9924
MN908947.3	12219	9867
MN908947.3	12220	9821
MN908947.3	12221	9683
MN908947.3	12222	9603
MN908947.3	12223	9332
MN908947.3	12224	9280
MN908947.3	12225	9143
MN908947.3	12226	9025
MN908947.3	12227	8983
MN908947.3	12228	8984
MN908947.3	12229	8801
MN908947.3	12230	8814
MN908947.3	12231	8497
MN908947.3	12232	8570
MN908947.3	12233	8429
MN908947.3	12234	8181
MN908947.3	12235	8115
MN908947.3	12236	8157
MN908947.3	12237	8043
MN908947.3	12238	8138
MN908947.3	12239	7972
MN908947.3	12240	8021
MN908947.3	12241	7813
MN908947.3	12242	7841
MN908947.3	12243	7727
MN908947.3	12244	7571
MN908947.3	12245	7558
MN908947.3	12246	7504
MN908947.3	12247	7427
MN908947.3	12248	7539
MN908947.3	12249	7371
MN908947.3	12250	7317
MN908947.3	12251	7279
MN908947.3	12252	7393
MN908947.3	12253	7285
MN908947.3	12254	6997
MN908947.3	12255	7028
MN908947.3	12256	6927
MN908947.3	12257	6801
MN908947.3	12258	6647
MN908947.3	12259	6651
MN908947.3	12260	6596
MN908947.3	12261	6419
MN908947.3	12262	6505
MN908947.3	12263	6729
MN908947.3	12264	6722
MN908947.3	12265	6868
MN908947.3	12266	6743
MN908947.3	12267	6791
MN908947.3	12268	6914
MN908947.3	12269	6835
MN908947.3	12270	6929
MN908947.3	12271	6760
MN908947.3	12272	6660
MN908947.3	12273	6782
MN908947.3	12274	6735
MN908947.3	12275	6772
MN908947.3	12276	6709
MN908947.3	12277	6669
MN908947.3	12278	6667
MN908947.3	12279	6733
MN908947.3	12280	6830
MN908947.3	12281	6859
MN908947.3	12282	6772
MN908947.3	12283	6735
MN908947.3	12284	6747
MN908947.3	12285	6806
MN908947.3	12286	6786
MN908947.3	12287	6833
MN908947.3	12288	6813
MN908947.3	12289	6894
MN908947.3	12290	6864
MN908947.3	12291	6825
MN908947.3	12292	6984
MN908947.3	12293	7029
MN908947.3	12294	7008
MN908947.3	12295	6980
MN908947.3	12296	6958
MN908947.3	12297	6972
MN908947.3	12298	7137
MN908947.3	12299	7126
MN908947.3	12300	7253
MN908947.3	12301	7354
MN908947.3	12302	7165
MN908947.3	12303	7279
MN908947.3	12304	7185
MN908947.3	12305	7207
MN908947.3	12306	7315
MN908947.3	12307	7244
MN908947.3	12308	7135
MN908947.3	12309	7147
MN908947.3	12310	7072
MN908947.3	12311	7111
MN908947.3	12312	7108
MN908947.3	12313	7221
MN908947.3	12314	7134
MN908947.3	12315	7118
MN908947.3	12316	7262
MN908947.3	12317	7357
MN908947.3	12318	7456
MN908947.3	12319	7535
MN908947.3	12320	7421
MN908947.3	12321	7482
MN908947.3	12322	7556
MN908947.3	12323	7610
MN908947.3	12324	7602
MN908947.3	12325	7510
MN908947.3	12326	7534
MN908947.3	12327	7457
MN908947.3	12328	7456
MN908947.3	12329	7648
MN908947.3	12330	7702
MN908947.3	12331	7802
MN908947.3	12332	7683
MN908947.3	12333	7822
MN908947.3	12334	7901
MN908947.3	12335	7822
MN908947.3	12336	7907
MN908947.3	12337	7781
MN908947.3	12338	7747
MN908947.3	12339	7810
MN908947.3	12340	7694
MN908947.3	12341	7785
MN908947.3	12342	7852
MN908947.3	12343	7989
MN908947.3	12344	8013
MN908947.3	12345	7939
MN908947.3	12346	7948
MN908947.3	12347	7966
MN908947.3	12348	7972
MN908947.3	12349	8033
MN908947.3	12350	8086
MN908947.3	12351	7926
MN908947.3	12352	7919
MN908947.3	12353	7854
MN908947.3	12354	7866
MN908947.3	12355	7940
MN908947.3	12356	7963
MN908947.3	12357	8021
MN908947.3	12358	8077
MN908947.3	12359	8111
MN908947.3	12360	8259
MN908947.3	12361	8184
MN908947.3	12362	8174
MN908947.3	12363	8368
MN908947.3	12364	8346
MN908947.3	12365	8309
MN908947.3	12366	8595
MN908947.3	12367	8664
MN908947.3	12368	8623
MN908947.3	12369	8794
MN908947.3	12370	8672
MN908947.3	12371	8703
MN908947.3	12372	8700
MN908947.3	12373	8680
MN908947.3	12374	8851
MN908947.3	12375	8882
MN908947.3	12376	8878
MN908947.3	12377	8843
MN908947.3	12378	8816
MN908947.3	12379	8931
MN908947.3	12380	8984
MN908947.3	12381	8996
MN908947.3	12382	8967
MN908947.3	12383	9026
MN908947.3	12384	9186
MN908947.3	12385	9324
MN908947.3	12386	9375
MN908947.3	12387	9353
MN908947.3	12388	9332
MN908947.3	12389	9616
MN908947.3	12390	9671
MN908947.3	12391	9761
MN908947.3	12392	9831
MN908947.3	12393	10116
MN908947.3	12394	10136
MN908947.3	12395	10096
MN908947.3	12396	10047
MN908947.3	12397	9873
MN908947.3	12398	9868
MN908947.3	12399	9846
MN908947.3	12400	9823
MN908947.3	12401	9722
MN908947.3	12402	9378
MN908947.3	12403	9337
MN908947.3	12404	9379
MN908947.3	12405	9249
MN908947.3	12406	9267
MN908947.3	12407	9069
MN908947.3	12408	8968
MN908947.3	12409	9088
MN908947.3	12410	9050
MN908947.3	12411	9031
MN908947.3	12412	8884
MN908947.3	12413	8811
MN908947.3	12414	8530
MN908947.3	12415	8429
MN908947.3	12416	8285
MN908947.3	12417	8288
MN908947.3	12418	8241
MN908947.3	12419	8125
MN908947.3	12420	8058
MN908947.3	12421	7970
MN908947.3	12422	7862
MN908947.3	12423	7872
MN908947.3	12424	7823
MN908947.3	12425	7865
MN908947.3	12426	7894
MN908947.3	12427	7670
MN908947.3	12428	7626
MN908947.3	12429	7437
MN908947.3	12430	7435
MN908947.3	12431	7429
MN908947.3	12432	7197
MN908947.3	12433	7172
MN908947.3	12434	6927
MN908947.3	12435	6448
MN908947.3	12436	6312
MN908947.3	12437	6097
MN908947.3	12438	6037
MN908947.3	12439	5959
MN908947.3	12440	5943
MN908947.3	12441	5776
MN908947.3	12442	5915
MN908947.3	12443	6105
MN908947.3	12444	5933
MN908947.3	12445	6007
MN908947.3	12446	5954
MN908947.3	12447	5851
MN908947.3	12448	6147
MN908947.3	12449	6078
MN908947.3	12450	6120
MN908947.3	12451	6193
MN908947.3	12452	6075
MN908947.3	12453	6245
MN908947.3	12454	6188
MN908947.3	12455	5978
MN908947.3	12456	6005
MN908947.3	12457	5765
MN908947.3	12458	5825
MN908947.3	12459	5748
MN908947.3	12460	5520
MN908947.3	12461	5331
MN908947.3	12462	5054
MN908947.3	12463	5053
MN908947.3	12464	5010
MN908947.3	12465	4841
MN908947.3	12466	5019
MN908947.3	12467	4934
MN908947.3	12468	5002
MN908947.3	12469	5013
MN908947.3	12470	5099
MN908947.3	12471	5145
MN908947.3	12472	5270
MN908947.3	12473	5465
MN908947.3	12474	5619
MN908947.3	12475	5654
MN908947.3	12476	5663
MN908947.3	12477	5700
MN908947.3	12478	5751
MN908947.3	12479	5745
MN908947.3	12480	5775
MN908947.3	12481	5574
MN908947.3	12482	5546
MN908947.3	12483	5550
MN908947.3	12484	5607
MN908947.3	12485	5637
MN908947.3	12486	5726
MN908947.3	12487	5728
MN908947.3	12488	5754
MN908947.3	12489	5763
MN908947.3	12490	5911
MN908947.3	12491	5933
MN908947.3	12492	6002
MN908947.3	12493	6063
MN908947.3	12494	6066
MN908947.3	12495	6054
MN908947.3	12496	6060
MN908947.3	12497	6089
MN908947.3	12498	6117
MN908947.3	12499	6152
MN908947.3	12500	6225
MN908947.3	12501	6274
MN908947.3	12502	6319
MN908947.3	12503	6339
MN908947.3	12504	6398
MN908947.3	12505	6463
MN908947.3	12506	6512
MN908947.3	12507	6527
MN908947.3	12508	6544
MN908947.3	12509	6568
MN908947.3	12510	6686
MN908947.3	12511	6695
MN908947.3	12512	6805
MN908947.3	12513	6815
MN908947.3	12514	6649
MN908947.3	12515	6397
MN908947.3	12516	6302
MN908947.3	12517	6143
MN908947.3	12518	6005
MN908947.3	12519	5937
MN908947.3	12520	5790
MN908947.3	12521	5830
MN908947.3	12522	5866
MN908947.3	12523	5669
MN908947.3	12524	5645
MN908947.3	12525	5582
MN908947.3	12526	5631
MN908947.3	12527	5714
MN908947.3	12528	5501
MN908947.3	12529	5511
MN908947.3	12530	5345
MN908947.3	12531	5374
MN908947.3	12532	5379
MN908947.3	12533	5342
MN908947.3	12534	5379
MN908947.3	12535	5192
MN908947.3	12536	5064
MN908947.3	12537	5026
MN908947.3	12538	4835
MN908947.3	12539	4888
MN908947.3	12540	5036
MN908947.3	12541	5127
MN908947.3	12542	5051
MN908947.3	12543	5012
MN908947.3	12544	4979
MN908947.3	12545	4851
MN908947.3	12546	4858
MN908947.3	12547	4831
MN908947.3	12548	4778
MN908947.3	12549	4707
MN908947.3	12550	4719
MN908947.3	12551	4770
MN908947.3	12552	4758
MN908947.3	12553	4855
MN908947.3	12554	4826
MN908947.3	12555	4749
MN908947.3	12556	4746
MN908947.3	12557	4812
MN908947.3	12558	4776
MN908947.3	12559	4916
MN908947.3	12560	4873
MN908947.3	12561	4999
MN908947.3	12562	4848
MN908947.3	12563	4830
MN908947.3	12564	4794
MN908947.3	12565	4764
MN908947.3	12566	4741
MN908947.3	12567	4731
MN908947.3	12568	4702
MN908947.3	12569	4734
MN908947.3	12570	4654
MN908947.3	12571	4703
MN908947.3	12572	4626
MN908947.3	12573	4572
MN908947.3	12574	4556
MN908947.3	12575	4511
MN908947.3	12576	4543
MN908947.3	12577	4562
MN908947.3	12578	4519
MN908947.3	12579	4505
MN908947.3	12580	4481
MN908947.3	12581	4437
MN908947.3	12582	4374
MN908947.3	12583	4322
MN908947.3	12584	4430
MN908947.3	12585	4444
MN908947.3	12586	4393
MN908947.3	12587	4417
MN908947.3	12588	4460
MN908947.3	12589	4465
MN908947.3	12590	4425
MN908947.3	12591	4450
MN908947.3	12592	4427
MN908947.3	12593	4414
MN908947.3	12594	4255
MN908947.3	12595	4262
MN908947.3	12596	4252
MN908947.3	12597	4297
MN908947.3	12598	4272
MN908947.3	12599	4307
MN908947.3	12600	4339
MN908947.3	12601	4389
MN908947.3	12602	4435
MN908947.3	12603	4389
MN908947.3	12604	4427
MN908947.3	12605	4443
MN908947.3	12606	4398
MN908947.3	12607	4469
MN908947.3	12608	4412
MN908947.3	12609	4449
MN908947.3	12610	4414
MN908947.3	12611	4334
MN908947.3	12612	4217
MN908947.3	12613	4162
MN908947.3	12614	4188
MN908947.3	12615	4178
MN908947.3	12616	4111
MN908947.3	12617	4083
MN908947.3	12618	4005
MN908947.3	12619	3960
MN908947.3	12620	4002
MN908947.3	12621	4007
MN908947.3	12622	4072
MN908947.3	12623	4062
MN908947.3	12624	4074
MN908947.3	12625	3978
MN908947.3	12626	4041
MN908947.3	12627	4049
MN908947.3	12628	4069
MN908947.3	12629	3934
MN908947.3	12630	3933
MN908947.3	12631	3833
MN908947.3	12632	3920
MN908947.3	12633	3822
MN908947.3	12634	3875
MN908947.3	12635	3862
MN908947.3	12636	3847
MN908947.3	12637	3849
MN908947.3	12638	3850
MN908947.3	12639	3917
MN908947.3	12640	3923
MN908947.3	12641	3933
MN908947.3	12642	3938
MN908947.3	12643	3874
MN908947.3	12644	3857
MN908947.3	12645	3928
MN908947.3	12646	3991
MN908947.3	12647	3996
MN908947.3	12648	4028
MN908947.3	12649	3996
MN908947.3	12650	4010
MN908947.3	12651	3965
MN908947.3	12652	3962
MN908947.3	12653	4051
MN908947.3	12654	3999
MN908947.3	12655	4042
MN908947.3	12656	3914
MN908947.3	12657	3927
MN908947.3	12658	4058
MN908947.3	12659	4080
MN908947.3	12660	4131
MN908947.3	12661	4116
MN908947.3	12662	4148
MN908947.3	12663	4145
MN908947.3	12664	4186
MN908947.3	12665	4137
MN908947.3	12666	4255
MN908947.3	12667	4275
MN908947.3	12668	4267
MN908947.3	12669	4226
MN908947.3	12670	4153
MN908947.3	12671	4137
MN908947.3	12672	4198
MN908947.3	12673	4290
MN908947.3	12674	4274
MN908947.3	12675	4308
MN908947.3	12676	4383
MN908947.3	12677	4311
MN908947.3	12678	4294
MN908947.3	12679	4383
MN908947.3	12680	4487
MN908947.3	12681	4487
MN908947.3	12682	4512
MN908947.3	12683	4526
MN908947.3	12684	4512
MN908947.3	12685	4749
MN908947.3	12686	4841
MN908947.3	12687	4811
MN908947.3	12688	4864
MN908947.3	12689	4821
MN908947.3	12690	4937
MN908947.3	12691	5140
MN908947.3	12692	5006
MN908947.3	12693	5056
MN908947.3	12694	5110
MN908947.3	12695	5068
MN908947.3	12696	5348
MN908947.3	12697	5332
MN908947.3	12698	5218
MN908947.3	12699	5402
MN908947.3	12700	5319
MN908947.3	12701	5504
MN908947.3	12702	5456
MN908947.3	12703	5440
MN908947.3	12704	5627
MN908947.3	12705	5869
MN908947.3	12706	5937
MN908947.3	12707	5983
MN908947.3	12708	5940
MN908947.3	12709	5915
MN908947.3	12710	5917
MN908947.3	12711	5842
MN908947.3	12712	5902
MN908947.3	12713	5913
MN908947.3	12714	5909
MN908947.3	12715	5915
MN908947.3	12716	5894
MN908947.3	12717	5827
MN908947.3	12718	5841
MN908947.3	12719	5880
MN908947.3	12720	5827
MN908947.3	12721	5821
MN908947.3	12722	5860
MN908947.3	12723	5890
MN908947.3	12724	5916
MN908947.3	12725	5833
MN908947.3	12726	5921
MN908947.3	12727	5922
MN908947.3	12728	5871
MN908947.3	12729	5895
MN908947.3	12730	5804
MN908947.3	12731	5749
MN908947.3	12732	5750
MN908947.3	12733	5755
MN908947.3	12734	5765
MN908947.3	12735	6009
MN908947.3	12736	6010
MN908947.3	12737	6305
MN908947.3	12738	6377
MN908947.3	12739	6550
MN908947.3	12740	6944
MN908947.3	12741	6956
MN908947.3	12742	7233
MN908947.3	12743	7245
MN908947.3	12744	7186
MN908947.3	12745	7293
MN908947.3	12746	7257
MN908947.3	12747	7330
MN908947.3	12748	7419
MN908947.3	12749	7531
MN908947.3	12750	7759
MN908947.3	12751	7695
MN908947.3	12752	7763
MN908947.3	12753	7797
MN908947.3	12754	8123
MN908947.3	12755	8103
MN908947.3	12756	8118
MN908947.3	12757	8123
MN908947.3	12758	8210
MN908947.3	12759	8489
MN908947.3	12760	8577
MN908947.3	12761	8601
MN908947.3	12762	8559
MN908947.3	12763	8333
MN908947.3	12764	8398
MN908947.3	12765	8410
MN908947.3	12766	8476
MN908947.3	12767	8605
MN908947.3	12768	8468
MN908947.3	12769	8503
MN908947.3	12770	8539
MN908947.3	12771	8352
MN908947.3	12772	8528
MN908947.3	12773	8410
MN908947.3	12774	8539
MN908947.3	12775	8636
MN908947.3	12776	8325
MN908947.3	12777	8311
MN908947.3	12778	8207
MN908947.3	12779	8286
MN908947.3	12780	8393
MN908947.3	12781	8433
MN908947.3	12782	8521
MN908947.3	12783	8490
MN908947.3	12784	8542
MN908947.3	12785	8557
MN908947.3	12786	8729
MN908947.3	12787	8757
MN908947.3	12788	8811
MN908947.3	12789	8837
MN908947.3	12790	8864
MN908947.3	12791	8950
MN908947.3	12792	9089
MN908947.3	12793	9079
MN908947.3	12794	9041
MN908947.3	12795	9306
MN908947.3	12796	9391
MN908947.3	12797	9476
MN908947.3	12798	9502
MN908947.3	12799	9459
MN908947.3	12800	9628
MN908947.3	12801	9617
MN908947.3	12802	9730
MN908947.3	12803	9777
MN908947.3	12804	9782
MN908947.3	12805	9774
MN908947.3	12806	9895
MN908947.3	12807	10010
MN908947.3	12808	10122
MN908947.3	12809	10002
MN908947.3	12810	9958
MN908947.3	12811	9832
MN908947.3	12812	9628
MN908947.3	12813	9633
MN908947.3	12814	9601
MN908947.3	12815	9620
MN908947.3	12816	9653
MN908947.3	12817	9713
MN908947.3	12818	9729
MN908947.3	12819	9754
MN908947.3	12820	9729
MN908947.3	12821	9760
MN908947.3	12822	9505
MN908947.3	12823	9421
MN908947.3	12824	9320
MN908947.3	12825	9456
MN908947.3	12826	9366
MN908947.3	12827	9431
MN908947.3	12828	9420
MN908947.3	12829	9422
MN908947.3	12830	9373
MN908947.3	12831	9328
MN908947.3	12832	9202
MN908947.3	12833	9134
MN908947.3	12834	9198
MN908947.3	12835	9193
MN908947.3	12836	9247
MN908947.3	12837	9276
MN908947.3	12838	9108
MN908947.3	12839	9101
MN908947.3	12840	9054
MN908947.3	12841	9086
MN908947.3	12842	9070
MN908947.3	12843	9030
MN908947.3	12844	9022
MN908947.3	12845	8867
MN908947.3	12846	8859
MN908947.3	12847	8761
MN908947.3	12848	8803
MN908947.3	12849	8619
MN908947.3	12850	8608
MN908947.3	12851	8675
MN908947.3	12852	8631
MN908947.3	12853	8690
MN908947.3	12854	8668
MN908947.3	12855	8713
MN908947.3	12856	8700
MN908947.3	12857	8590
MN908947.3	12858	8412
MN908947.3	12859	8371
MN908947.3	12860	8301
MN908947.3	12861	8322
MN908947.3	12862	8571
MN908947.3	12863	8581
MN908947.3	12864	8563
MN908947.3	12865	8539
MN908947.3	12866	8432
MN908947.3	12867	8258
MN908947.3	12868	8221
MN908947.3	12869	8079
MN908947.3	12870	8060
MN908947.3	12871	8048
MN908947.3	12872	8164
MN908947.3	12873	8230
MN908947.3	12874	8218
MN908947.3	12875	8176
MN908947.3	12876	8195
MN908947.3	12877	8012
MN908947.3	12878	7991
MN908947.3	12879	7596
MN908947.3	12880	7796
MN908947.3	12881	7822
MN908947.3	12882	7747
MN908947.3	12883	7748
MN908947.3	12884	7716
MN908947.3	12885	7725
MN908947.3	12886	7674
MN908947.3	12887	7723
MN908947.3	12888	7666
MN908947.3	12889	7507
MN908947.3	12890	7466
MN908947.3	12891	7638
MN908947.3	12892	7646
MN908947.3	12893	7536
MN908947.3	12894	7668
MN908947.3	12895	7729
MN908947.3	12896	7875
MN908947.3	12897	7859
MN908947.3	12898	7920
MN908947.3	12899	8068
MN908947.3	12900	8042
MN908947.3	12901	8076
MN908947.3	12902	8110
MN908947.3	12903	8065
MN908947.3	12904	8161
MN908947.3	12905	8072
MN908947.3	12906	8081
MN908947.3	12907	8207
MN908947.3	12908	8128
MN908947.3	12909	8124
MN908947.3	12910	8150
MN908947.3	12911	8049
MN908947.3	12912	8097
MN908947.3	12913	7929
MN908947.3	12914	7919
MN908947.3	12915	7941
MN908947.3	12916	7897
MN908947.3	12917	8042
MN908947.3	12918	8169
MN908947.3	12919	8277
MN908947.3	12920	8190
MN908947.3	12921	8263
MN908947.3	12922	8276
MN908947.3	12923	8196
MN908947.3	12924	8181
MN908947.3	12925	8206
MN908947.3	12926	8292
MN908947.3	12927	8262
MN908947.3	12928	8400
MN908947.3	12929	8497
MN908947.3	12930	8607
MN908947.3	12931	8685
MN908947.3	12932	8783
MN908947.3	12933	8814
MN908947.3	12934	8471
MN908947.3	12935	8443
MN908947.3	12936	8466
MN908947.3	12937	8493
MN908947.3	12938	8537
MN908947.3	12939	8413
MN908947.3	12940	8508
MN908947.3	12941	8561
MN908947.3	12942	8667
MN908947.3	12943	8711
MN908947.3	12944	8557
MN908947.3	12945	8558
MN908947.3	12946	8537
MN908947.3	12947	8537
MN908947.3	12948	8664
MN908947.3	12949	8789
MN908947.3	12950	8806
MN908947.3	12951	8965
MN908947.3	12952	8683
MN908947.3	12953	8673
MN908947.3	12954	8773
MN908947.3	12955	8816
MN908947.3	12956	8893
MN908947.3	12957	8926
MN908947.3	12958	8933
MN908947.3	12959	8898
MN908947.3	12960	8897
MN908947.3	12961	8917
MN908947.3	12962	9295
MN908947.3	12963	9077
MN908947.3	12964	9144
MN908947.3	12965	9200
MN908947.3	12966	9114
MN908947.3	12967	9080
MN908947.3	12968	8938
MN908947.3	12969	8996
MN908947.3	12970	8958
MN908947.3	12971	8844
MN908947.3	12972	8775
MN908947.3	12973	8747
MN908947.3	12974	8700
MN908947.3	12975	8719
MN908947.3	12976	8741
MN908947.3	12977	8808
MN908947.3	12978	8921
MN908947.3	12979	8912
MN908947.3	12980	8995
MN908947.3	12981	9084
MN908947.3	12982	9228
MN908947.3	12983	9263
MN908947.3	12984	9279
MN908947.3	12985	9321
MN908947.3	12986	9378
MN908947.3	12987	9432
MN908947.3	12988	9522
MN908947.3	12989	9496
MN908947.3	12990	9417
MN908947.3	12991	9401
MN908947.3	12992	9597
MN908947.3	12993	9532
MN908947.3	12994	9670
MN908947.3	12995	9967
MN908947.3	12996	10071
MN908947.3	12997	9981
MN908947.3	12998	9966
MN908947.3	12999	10034
MN908947.3	13000	10338
MN908947.3	13001	10247
MN908947.3	13002	10292
MN908947.3	13003	10343
MN908947.3	13004	10160
MN908947.3	13005	10125
MN908947.3	13006	10024
MN908947.3	13007	9878
MN908947.3	13008	9777
MN908947.3	13009	9664
MN908947.3	13010	9743
MN908947.3	13011	9783
MN908947.3	13012	9626
MN908947.3	13013	9654
MN908947.3	13014	9416
MN908947.3	13015	9451
MN908947.3	13016	9445
MN908947.3	13017	9373
MN908947.3	13018	9368
MN908947.3	13019	9349
MN908947.3	13020	9138
MN908947.3	13021	9067
MN908947.3	13022	8969
MN908947.3	13023	8835
MN908947.3	13024	8877
MN908947.3	13025	8666
MN908947.3	13026	8698
MN908947.3	13027	8622
MN908947.3	13028	8511
MN908947.3	13029	8430
MN908947.3	13030	8514
MN908947.3	13031	8515
MN908947.3	13032	8807
MN908947.3	13033	8686
MN908947.3	13034	8504
MN908947.3	13035	8751
MN908947.3	13036	8988
MN908947.3	13037	9247
MN908947.3	13038	9264
MN908947.3	13039	9206
MN908947.3	13040	9293
MN908947.3	13041	9132
MN908947.3	13042	9110
MN908947.3	13043	9096
MN908947.3	13044	9162
MN908947.3	13045	9277
MN908947.3	13046	9136
MN908947.3	13047	9321
MN908947.3	13048	9228
MN908947.3	13049	9123
MN908947.3	13050	8887
MN908947.3	13051	8767
MN908947.3	13052	8744
MN908947.3	13053	8713
MN908947.3	13054	8687
MN908947.3	13055	8655
MN908947.3	13056	8601
MN908947.3	13057	8641
MN908947.3	13058	8576
MN908947.3	13059	8419
MN908947.3	13060	8222
MN908947.3	13061	8174
MN908947.3	13062	8098
MN908947.3	13063	8066
MN908947.3	13064	7912
MN908947.3	13065	7651
MN908947.3	13066	7525
MN908947.3	13067	7218
MN908947.3	13068	7262
MN908947.3	13069	7233
MN908947.3	13070	7003
MN908947.3	13071	6832
MN908947.3	13072	6582
MN908947.3	13073	6367
MN908947.3	13074	6309
