KT336433.1	5730	10
KT336433.1	5731	10
KT336433.1	5732	9
KT336433.1	5733	9
KT336433.1	5734	9
KT336433.1	5735	9
KT336433.1	5736	7
KT336433.1	5737	5
KT336433.1	5738	5
KT336433.1	5739	5
KT336433.1	5740	5
KT336433.1	5741	5
KT336433.1	5742	5
KT336433.1	5743	5
KT336433.1	5744	5
KT336433.1	5745	5
KT336433.1	5746	5
KT336433.1	5747	5
KT336433.1	5748	5
KT336433.1	5749	5
KT336433.1	5750	5
KT336433.1	5751	4
KT336433.1	5752	4
KT336433.1	5753	4
KT336433.1	5754	4
KT336433.1	5755	4
KT336433.1	5756	4
KT336433.1	5757	4
KT336433.1	5758	4
KT336433.1	5759	2
KT336433.1	5760	2
KT336433.1	5761	2
KT336433.1	5762	2
KT336433.1	5763	2
KT336433.1	5764	2
KT336433.1	5765	2
KT336433.1	5766	2
KT336433.1	5767	2
KT336433.1	5768	2
KT336433.1	5769	2
KT336433.1	5770	2
KT336433.1	5771	2
KT336433.1	5772	2
KT336433.1	5773	2
KT336433.1	5774	2
KT336433.1	5775	2
KT336433.1	5776	2
KT336433.1	5777	2
KT336433.1	5778	2
KT336433.1	5779	2
KT336433.1	5780	2
KT336433.1	5781	2
KT336433.1	5782	2
KT336433.1	5783	2
KT336433.1	5784	2
KT336433.1	5785	2
KT336433.1	5786	2
KT336433.1	5787	2
KT336433.1	5788	2
KT336433.1	5789	2
KT336433.1	5790	2
KT336433.1	5791	2
KT336433.1	5792	2
KT336433.1	5793	2
KT336433.1	5794	2
KT336433.1	5795	2
KT336433.1	5796	2
KT336433.1	5797	2
KT336433.1	5799	1
KT336433.1	5800	1
KT336433.1	5801	1
KT336433.1	5802	1
KT336433.1	5803	1
KT336433.1	5804	1
KT336433.1	5805	1
KT336433.1	5806	1
KT336433.1	5807	1
KT336433.1	5808	1
KT336433.1	5809	3
KT336433.1	5810	3
KT336433.1	5811	5
KT336433.1	5812	5
KT336433.1	5813	5
KT336433.1	5814	5
KT336433.1	5815	5
KT336433.1	5816	5
KT336433.1	5817	7
KT336433.1	5818	8
KT336433.1	5819	8
KT336433.1	5820	8
KT336433.1	5821	8
KT336433.1	5822	8
KT336433.1	5823	8
KT336433.1	5824	8
KT336433.1	5825	8
KT336433.1	5826	10
KT336433.1	5827	10
KT336433.1	5828	10
KT336433.1	5829	10
KT336433.1	5830	9
KT336433.1	5831	9
KT336433.1	5832	9
KT336433.1	5833	9
KT336433.1	5834	9
KT336433.1	5835	9
KT336433.1	5836	9
KT336433.1	5837	9
KT336433.1	5838	9
KT336433.1	5839	9
KT336433.1	5840	9
KT336433.1	5841	9
KT336433.1	5842	9
KT336433.1	5843	9
KT336433.1	5844	9
KT336433.1	5845	9
KT336433.1	5846	9
KT336433.1	5847	9
KT336433.1	5848	9
KT336433.1	5849	8
KT336433.1	5850	6
KT336433.1	5851	7
KT336433.1	5852	7
KT336433.1	5853	7
KT336433.1	5854	7
KT336433.1	5855	7
KT336433.1	5856	7
KT336433.1	5857	7
KT336433.1	5858	7
KT336433.1	5859	7
KT336433.1	5860	7
KT336433.1	5861	7
KT336433.1	5862	5
KT336433.1	5863	5
KT336433.1	5864	5
KT336433.1	5865	5
KT336433.1	5866	5
KT336433.1	5867	6
KT336433.1	5868	4
KT336433.1	5869	4
KT336433.1	5870	5
KT336433.1	5871	5
KT336433.1	5872	5
KT336433.1	5873	5
KT336433.1	5874	5
KT336433.1	5875	5
KT336433.1	5876	5
KT336433.1	5877	5
KT336433.1	5878	5
KT336433.1	5879	5
KT336433.1	5880	5
KT336433.1	5881	4
KT336433.1	5882	4
KT336433.1	5883	4
KT336433.1	5884	4
KT336433.1	5885	6
KT336433.1	5886	5
KT336433.1	5887	5
KT336433.1	5888	5
KT336433.1	5889	5
KT336433.1	5890	5
KT336433.1	5891	5
KT336433.1	5892	5
KT336433.1	5893	6
KT336433.1	5894	6
KT336433.1	5895	6
KT336433.1	5896	8
KT336433.1	5897	8
KT336433.1	5898	8
KT336433.1	5899	10
KT336433.1	5900	9
KT336433.1	5901	9
KT336433.1	5902	9
KT336433.1	5903	9
KT336433.1	5904	9
KT336433.1	5905	11
KT336433.1	5906	11
KT336433.1	5907	11
KT336433.1	5908	11
KT336433.1	5909	12
KT336433.1	5910	12
KT336433.1	5911	12
KT336433.1	5912	13
KT336433.1	5913	13
KT336433.1	5914	13
KT336433.1	5915	13
KT336433.1	5916	13
KT336433.1	5917	13
KT336433.1	5918	13
KT336433.1	5919	15
KT336433.1	5920	15
KT336433.1	5921	18
KT336433.1	5922	18
KT336433.1	5923	18
KT336433.1	5924	18
KT336433.1	5925	20
KT336433.1	5926	20
KT336433.1	5927	21
KT336433.1	5928	22
KT336433.1	5929	21
KT336433.1	5930	21
KT336433.1	5931	19
KT336433.1	5932	19
KT336433.1	5933	19
KT336433.1	5934	21
KT336433.1	5935	21
KT336433.1	5936	21
KT336433.1	5937	21
KT336433.1	5938	22
KT336433.1	5939	22
KT336433.1	5940	22
KT336433.1	5941	22
KT336433.1	5942	21
KT336433.1	5943	21
KT336433.1	5944	21
KT336433.1	5945	21
KT336433.1	5946	21
KT336433.1	5947	21
KT336433.1	5948	21
KT336433.1	5949	21
KT336433.1	5950	21
KT336433.1	5951	21
KT336433.1	5952	21
KT336433.1	5953	21
KT336433.1	5954	20
KT336433.1	5955	20
KT336433.1	5956	19
KT336433.1	5957	19
KT336433.1	5958	19
KT336433.1	5959	19
KT336433.1	5960	19
KT336433.1	5961	19
KT336433.1	5962	19
KT336433.1	5963	19
KT336433.1	5964	19
KT336433.1	5965	19
KT336433.1	5966	19
KT336433.1	5967	19
KT336433.1	5968	17
KT336433.1	5969	17
KT336433.1	5970	17
KT336433.1	5971	15
KT336433.1	5972	13
KT336433.1	5973	12
KT336433.1	5974	12
KT336433.1	5975	11
KT336433.1	5976	10
KT336433.1	5977	10
KT336433.1	5978	11
KT336433.1	5979	12
KT336433.1	5980	11
KT336433.1	5981	11
KT336433.1	5982	11
KT336433.1	5983	12
KT336433.1	5984	12
KT336433.1	5985	14
KT336433.1	5986	15
KT336433.1	5987	15
KT336433.1	5988	16
KT336433.1	5989	16
KT336433.1	5990	16
KT336433.1	5991	16
KT336433.1	5992	14
KT336433.1	5993	14
KT336433.1	5994	14
KT336433.1	5995	14
KT336433.1	5996	14
KT336433.1	5997	15
KT336433.1	5998	15
KT336433.1	5999	15
KT336433.1	6000	16
KT336433.1	6001	16
KT336433.1	6002	16
KT336433.1	6003	16
KT336433.1	6004	16
KT336433.1	6005	16
KT336433.1	6006	16
KT336433.1	6007	16
KT336433.1	6008	16
KT336433.1	6009	16
KT336433.1	6010	16
KT336433.1	6011	18
KT336433.1	6012	18
KT336433.1	6013	18
KT336433.1	6014	18
KT336433.1	6015	16
KT336433.1	6016	16
KT336433.1	6017	15
KT336433.1	6018	15
KT336433.1	6019	15
KT336433.1	6020	15
KT336433.1	6021	16
KT336433.1	6022	16
KT336433.1	6023	15
KT336433.1	6024	15
KT336433.1	6025	14
KT336433.1	6026	14
KT336433.1	6027	15
KT336433.1	6028	15
KT336433.1	6029	16
KT336433.1	6030	16
KT336433.1	6031	16
KT336433.1	6032	16
KT336433.1	6033	16
KT336433.1	6034	15
KT336433.1	6035	15
KT336433.1	6036	16
KT336433.1	6037	16
KT336433.1	6038	16
KT336433.1	6039	16
KT336433.1	6040	16
KT336433.1	6041	16
KT336433.1	6042	16
KT336433.1	6043	16
KT336433.1	6044	16
KT336433.1	6045	16
KT336433.1	6046	16
KT336433.1	6047	18
KT336433.1	6048	19
KT336433.1	6049	19
KT336433.1	6050	19
KT336433.1	6051	19
KT336433.1	6052	19
KT336433.1	6053	19
KT336433.1	6054	17
KT336433.1	6055	17
KT336433.1	6056	17
KT336433.1	6057	17
KT336433.1	6058	17
KT336433.1	6059	17
KT336433.1	6060	17
KT336433.1	6061	16
KT336433.1	6062	16
KT336433.1	6063	17
KT336433.1	6064	16
KT336433.1	6065	15
KT336433.1	6066	15
KT336433.1	6067	15
KT336433.1	6068	14
KT336433.1	6069	14
KT336433.1	6070	14
KT336433.1	6071	14
KT336433.1	6072	14
KT336433.1	6073	14
KT336433.1	6074	14
KT336433.1	6075	13
KT336433.1	6076	13
KT336433.1	6077	13
KT336433.1	6078	13
KT336433.1	6079	12
KT336433.1	6080	11
KT336433.1	6081	11
KT336433.1	6082	11
KT336433.1	6083	12
KT336433.1	6084	11
KT336433.1	6085	11
KT336433.1	6086	11
KT336433.1	6087	10
KT336433.1	6088	10
KT336433.1	6089	10
KT336433.1	6090	11
KT336433.1	6091	11
KT336433.1	6092	11
KT336433.1	6093	9
KT336433.1	6094	10
KT336433.1	6095	10
KT336433.1	6096	10
KT336433.1	6097	10
KT336433.1	6098	10
KT336433.1	6099	10
KT336433.1	6100	10
KT336433.1	6101	10
KT336433.1	6102	10
KT336433.1	6103	11
KT336433.1	6104	12
KT336433.1	6105	12
KT336433.1	6106	12
KT336433.1	6107	12
KT336433.1	6108	12
KT336433.1	6109	11
KT336433.1	6110	11
KT336433.1	6111	11
KT336433.1	6112	11
KT336433.1	6113	12
KT336433.1	6114	12
KT336433.1	6115	12
KT336433.1	6116	14
KT336433.1	6117	14
KT336433.1	6118	14
KT336433.1	6119	14
KT336433.1	6120	12
KT336433.1	6121	12
KT336433.1	6122	9
KT336433.1	6123	8
KT336433.1	6124	8
KT336433.1	6125	8
KT336433.1	6126	8
KT336433.1	6127	8
KT336433.1	6128	7
KT336433.1	6129	7
KT336433.1	6130	6
KT336433.1	6131	6
KT336433.1	6132	5
KT336433.1	6133	5
KT336433.1	6134	5
KT336433.1	6135	5
KT336433.1	6136	6
KT336433.1	6137	6
KT336433.1	6138	6
KT336433.1	6139	6
KT336433.1	6140	6
KT336433.1	6141	6
KT336433.1	6142	6
KT336433.1	6143	6
KT336433.1	6144	6
KT336433.1	6145	6
KT336433.1	6146	6
KT336433.1	6147	6
KT336433.1	6148	6
KT336433.1	6149	5
KT336433.1	6150	5
KT336433.1	6151	5
KT336433.1	6152	5
KT336433.1	6153	5
KT336433.1	6154	5
KT336433.1	6155	7
KT336433.1	6156	7
KT336433.1	6157	7
KT336433.1	6158	7
KT336433.1	6159	7
KT336433.1	6160	7
KT336433.1	6161	7
KT336433.1	6162	7
KT336433.1	6163	7
KT336433.1	6164	7
KT336433.1	6165	7
KT336433.1	6166	7
KT336433.1	6167	7
KT336433.1	6168	7
KT336433.1	6169	7
KT336433.1	6170	7
KT336433.1	6171	5
KT336433.1	6172	5
KT336433.1	6173	5
KT336433.1	6174	5
KT336433.1	6175	5
KT336433.1	6176	4
KT336433.1	6177	4
KT336433.1	6178	4
KT336433.1	6179	4
KT336433.1	6180	3
KT336433.1	6181	5
KT336433.1	6182	9
KT336433.1	6183	9
KT336433.1	6184	9
KT336433.1	6185	9
KT336433.1	6186	9
KT336433.1	6187	9
KT336433.1	6188	9
KT336433.1	6189	9
KT336433.1	6190	8
KT336433.1	6191	8
KT336433.1	6192	11
KT336433.1	6193	12
KT336433.1	6194	12
KT336433.1	6195	12
KT336433.1	6196	12
KT336433.1	6197	11
KT336433.1	6198	11
KT336433.1	6199	11
KT336433.1	6200	11
KT336433.1	6201	11
KT336433.1	6202	11
KT336433.1	6203	11
KT336433.1	6204	12
KT336433.1	6205	12
KT336433.1	6206	12
KT336433.1	6207	12
KT336433.1	6208	12
KT336433.1	6209	12
KT336433.1	6210	12
KT336433.1	6211	13
KT336433.1	6212	14
KT336433.1	6213	14
KT336433.1	6214	14
KT336433.1	6215	16
KT336433.1	6216	16
KT336433.1	6217	18
KT336433.1	6218	18
KT336433.1	6219	18
KT336433.1	6220	18
KT336433.1	6221	18
KT336433.1	6222	18
KT336433.1	6223	19
KT336433.1	6224	19
KT336433.1	6225	18
KT336433.1	6226	18
KT336433.1	6227	18
KT336433.1	6228	19
KT336433.1	6229	19
KT336433.1	6230	17
KT336433.1	6231	17
KT336433.1	6232	17
KT336433.1	6233	17
KT336433.1	6234	17
KT336433.1	6235	17
KT336433.1	6236	17
KT336433.1	6237	17
KT336433.1	6238	16
KT336433.1	6239	16
KT336433.1	6240	14
KT336433.1	6241	14
KT336433.1	6242	14
KT336433.1	6243	14
KT336433.1	6244	13
KT336433.1	6245	13
KT336433.1	6246	11
KT336433.1	6247	12
KT336433.1	6248	12
KT336433.1	6249	12
KT336433.1	6250	12
KT336433.1	6251	11
KT336433.1	6252	12
KT336433.1	6253	10
KT336433.1	6254	10
KT336433.1	6255	10
KT336433.1	6256	10
KT336433.1	6257	9
KT336433.1	6258	9
KT336433.1	6259	9
KT336433.1	6260	9
KT336433.1	6261	8
KT336433.1	6262	8
KT336433.1	6263	8
KT336433.1	6264	9
KT336433.1	6265	9
KT336433.1	6266	9
KT336433.1	6267	10
KT336433.1	6268	10
KT336433.1	6269	10
KT336433.1	6270	10
KT336433.1	6271	11
KT336433.1	6272	11
KT336433.1	6273	13
KT336433.1	6274	13
KT336433.1	6275	13
KT336433.1	6276	12
KT336433.1	6277	13
KT336433.1	6278	13
KT336433.1	6279	11
KT336433.1	6280	10
KT336433.1	6281	10
KT336433.1	6282	10
KT336433.1	6283	10
KT336433.1	6284	10
KT336433.1	6285	10
KT336433.1	6286	11
KT336433.1	6287	11
KT336433.1	6288	11
KT336433.1	6289	11
KT336433.1	6290	11
KT336433.1	6291	11
KT336433.1	6292	11
KT336433.1	6293	11
KT336433.1	6294	10
KT336433.1	6295	10
KT336433.1	6296	11
KT336433.1	6297	11
KT336433.1	6298	10
KT336433.1	6299	11
KT336433.1	6300	11
KT336433.1	6301	12
KT336433.1	6302	12
KT336433.1	6303	12
KT336433.1	6304	12
KT336433.1	6305	12
KT336433.1	6306	12
KT336433.1	6307	12
KT336433.1	6308	13
KT336433.1	6309	12
KT336433.1	6310	12
KT336433.1	6311	10
KT336433.1	6312	10
KT336433.1	6313	9
KT336433.1	6314	9
KT336433.1	6315	9
KT336433.1	6316	9
KT336433.1	6317	11
KT336433.1	6318	12
KT336433.1	6319	12
KT336433.1	6320	11
KT336433.1	6321	11
KT336433.1	6322	11
KT336433.1	6323	11
KT336433.1	6324	11
KT336433.1	6325	11
KT336433.1	6326	11
KT336433.1	6327	11
KT336433.1	6328	10
KT336433.1	6329	10
KT336433.1	6330	10
KT336433.1	6331	10
KT336433.1	6332	10
KT336433.1	6333	10
KT336433.1	6334	10
KT336433.1	6335	10
KT336433.1	6336	10
KT336433.1	6337	10
KT336433.1	6338	10
KT336433.1	6339	10
KT336433.1	6340	10
KT336433.1	6341	10
KT336433.1	6342	9
KT336433.1	6343	9
KT336433.1	6344	9
KT336433.1	6345	9
KT336433.1	6346	7
KT336433.1	6347	7
KT336433.1	6348	5
KT336433.1	6349	5
KT336433.1	6350	5
KT336433.1	6351	5
KT336433.1	6352	5
KT336433.1	6353	5
KT336433.1	6354	5
KT336433.1	6355	5
KT336433.1	6356	5
KT336433.1	6357	5
KT336433.1	6358	5
KT336433.1	6359	5
KT336433.1	6360	3
KT336433.1	6361	3
KT336433.1	6362	3
KT336433.1	6363	3
KT336433.1	6364	3
KT336433.1	6365	3
KT336433.1	6366	3
KT336433.1	6367	4
KT336433.1	6368	4
KT336433.1	6369	4
KT336433.1	6370	4
KT336433.1	6371	4
KT336433.1	6372	4
KT336433.1	6373	4
KT336433.1	6374	4
KT336433.1	6375	4
KT336433.1	6376	5
KT336433.1	6377	5
KT336433.1	6378	5
KT336433.1	6379	5
KT336433.1	6380	5
KT336433.1	6381	5
KT336433.1	6382	5
KT336433.1	6383	5
KT336433.1	6384	5
KT336433.1	6385	5
KT336433.1	6386	6
KT336433.1	6387	6
KT336433.1	6388	6
KT336433.1	6389	6
KT336433.1	6390	6
KT336433.1	6391	5
KT336433.1	6392	5
KT336433.1	6393	6
KT336433.1	6394	6
KT336433.1	6395	6
KT336433.1	6396	6
KT336433.1	6397	6
KT336433.1	6398	6
KT336433.1	6399	6
KT336433.1	6400	6
KT336433.1	6401	6
KT336433.1	6402	6
KT336433.1	6403	7
KT336433.1	6404	6
KT336433.1	6405	6
KT336433.1	6406	6
KT336433.1	6407	6
KT336433.1	6408	6
KT336433.1	6409	4
KT336433.1	6410	3
KT336433.1	6411	3
KT336433.1	6412	3
KT336433.1	6413	3
KT336433.1	6414	3
KT336433.1	6415	3
KT336433.1	6416	3
KT336433.1	6417	3
KT336433.1	6418	3
KT336433.1	6419	3
KT336433.1	6420	3
KT336433.1	6421	3
KT336433.1	6422	6
KT336433.1	6423	6
KT336433.1	6424	6
KT336433.1	6425	8
KT336433.1	6426	8
KT336433.1	6427	8
KT336433.1	6428	9
KT336433.1	6429	9
KT336433.1	6430	9
KT336433.1	6431	9
KT336433.1	6432	9
KT336433.1	6433	9
KT336433.1	6434	9
KT336433.1	6435	9
KT336433.1	6436	10
KT336433.1	6437	10
KT336433.1	6438	10
KT336433.1	6439	10
KT336433.1	6440	10
KT336433.1	6441	11
KT336433.1	6442	11
KT336433.1	6443	11
KT336433.1	6444	11
KT336433.1	6445	11
KT336433.1	6446	11
KT336433.1	6447	11
KT336433.1	6448	11
KT336433.1	6449	11
KT336433.1	6450	11
KT336433.1	6451	11
KT336433.1	6452	11
KT336433.1	6453	11
KT336433.1	6454	11
KT336433.1	6455	12
KT336433.1	6456	12
KT336433.1	6457	14
KT336433.1	6458	14
KT336433.1	6459	14
KT336433.1	6460	14
KT336433.1	6461	14
KT336433.1	6462	14
KT336433.1	6463	14
KT336433.1	6464	13
KT336433.1	6465	13
KT336433.1	6466	13
KT336433.1	6467	13
KT336433.1	6468	13
KT336433.1	6469	15
KT336433.1	6470	15
KT336433.1	6471	14
KT336433.1	6472	13
KT336433.1	6473	13
KT336433.1	6474	13
KT336433.1	6475	13
KT336433.1	6476	13
KT336433.1	6477	13
KT336433.1	6478	13
KT336433.1	6479	14
KT336433.1	6480	12
KT336433.1	6481	12
KT336433.1	6482	12
KT336433.1	6483	11
KT336433.1	6484	11
KT336433.1	6485	13
KT336433.1	6486	13
KT336433.1	6487	13
KT336433.1	6488	13
KT336433.1	6489	10
KT336433.1	6490	9
KT336433.1	6491	10
KT336433.1	6492	10
KT336433.1	6493	10
KT336433.1	6494	10
KT336433.1	6495	8
KT336433.1	6496	8
KT336433.1	6497	6
KT336433.1	6498	6
KT336433.1	6499	5
KT336433.1	6500	5
KT336433.1	6501	5
KT336433.1	6502	5
KT336433.1	6503	6
KT336433.1	6504	6
KT336433.1	6505	6
KT336433.1	6506	6
KT336433.1	6507	6
KT336433.1	6508	6
KT336433.1	6509	8
KT336433.1	6510	8
KT336433.1	6511	8
KT336433.1	6512	9
KT336433.1	6513	9
KT336433.1	6514	9
KT336433.1	6515	9
KT336433.1	6516	9
KT336433.1	6517	10
KT336433.1	6518	10
KT336433.1	6519	10
KT336433.1	6520	10
KT336433.1	6521	11
KT336433.1	6522	11
KT336433.1	6523	12
KT336433.1	6524	11
KT336433.1	6525	11
KT336433.1	6526	11
KT336433.1	6527	11
KT336433.1	6528	12
KT336433.1	6529	12
KT336433.1	6530	12
KT336433.1	6531	13
KT336433.1	6532	13
KT336433.1	6533	13
KT336433.1	6534	13
KT336433.1	6535	13
KT336433.1	6536	13
KT336433.1	6537	13
KT336433.1	6538	12
KT336433.1	6539	16
KT336433.1	6540	16
KT336433.1	6541	17
KT336433.1	6542	17
KT336433.1	6543	17
KT336433.1	6544	17
KT336433.1	6545	17
KT336433.1	6546	18
KT336433.1	6547	21
KT336433.1	6548	22
KT336433.1	6549	22
KT336433.1	6550	22
KT336433.1	6551	22
KT336433.1	6552	22
KT336433.1	6553	24
KT336433.1	6554	24
KT336433.1	6555	23
KT336433.1	6556	25
KT336433.1	6557	24
KT336433.1	6558	24
KT336433.1	6559	24
KT336433.1	6560	24
KT336433.1	6561	26
KT336433.1	6562	26
KT336433.1	6563	26
KT336433.1	6564	26
KT336433.1	6565	26
KT336433.1	6566	28
KT336433.1	6567	29
KT336433.1	6568	29
KT336433.1	6569	29
KT336433.1	6570	28
KT336433.1	6571	28
KT336433.1	6572	28
KT336433.1	6573	28
KT336433.1	6574	28
KT336433.1	6575	27
KT336433.1	6576	27
KT336433.1	6577	27
KT336433.1	6578	27
KT336433.1	6579	27
KT336433.1	6580	27
KT336433.1	6581	28
KT336433.1	6582	28
KT336433.1	6583	28
KT336433.1	6584	28
KT336433.1	6585	28
KT336433.1	6586	29
KT336433.1	6587	28
KT336433.1	6588	29
KT336433.1	6589	28
KT336433.1	6590	28
KT336433.1	6591	28
KT336433.1	6592	28
KT336433.1	6593	28
KT336433.1	6594	28
KT336433.1	6595	27
KT336433.1	6596	27
KT336433.1	6597	27
KT336433.1	6598	25
KT336433.1	6599	27
KT336433.1	6600	25
KT336433.1	6601	25
KT336433.1	6602	25
KT336433.1	6603	25
KT336433.1	6604	25
KT336433.1	6605	24
KT336433.1	6606	24
KT336433.1	6607	22
KT336433.1	6608	20
KT336433.1	6609	18
KT336433.1	6610	18
KT336433.1	6611	19
KT336433.1	6612	19
KT336433.1	6613	17
KT336433.1	6614	16
KT336433.1	6615	16
KT336433.1	6616	17
KT336433.1	6617	17
KT336433.1	6618	17
KT336433.1	6619	16
KT336433.1	6620	15
KT336433.1	6621	17
KT336433.1	6622	18
KT336433.1	6623	18
KT336433.1	6624	18
KT336433.1	6625	18
KT336433.1	6626	16
KT336433.1	6627	16
KT336433.1	6628	16
KT336433.1	6629	17
KT336433.1	6630	19
KT336433.1	6631	19
KT336433.1	6632	19
KT336433.1	6633	19
KT336433.1	6634	19
KT336433.1	6635	19
KT336433.1	6636	19
KT336433.1	6637	18
KT336433.1	6638	18
KT336433.1	6639	18
KT336433.1	6640	18
KT336433.1	6641	18
KT336433.1	6642	17
KT336433.1	6643	17
KT336433.1	6644	17
KT336433.1	6645	17
KT336433.1	6646	17
KT336433.1	6647	17
KT336433.1	6648	17
KT336433.1	6649	18
KT336433.1	6650	20
KT336433.1	6651	20
KT336433.1	6652	20
KT336433.1	6653	22
KT336433.1	6654	24
KT336433.1	6655	24
KT336433.1	6656	23
KT336433.1	6657	23
KT336433.1	6658	23
KT336433.1	6659	23
KT336433.1	6660	21
KT336433.1	6661	20
KT336433.1	6662	20
KT336433.1	6663	20
KT336433.1	6664	20
KT336433.1	6665	20
KT336433.1	6666	21
KT336433.1	6667	21
KT336433.1	6668	21
KT336433.1	6669	21
KT336433.1	6670	18
KT336433.1	6671	18
KT336433.1	6672	18
KT336433.1	6673	18
KT336433.1	6674	18
KT336433.1	6675	18
KT336433.1	6676	18
KT336433.1	6677	17
KT336433.1	6678	17
KT336433.1	6679	17
KT336433.1	6680	16
KT336433.1	6681	16
KT336433.1	6682	15
KT336433.1	6683	15
KT336433.1	6684	14
KT336433.1	6685	15
KT336433.1	6686	16
KT336433.1	6687	16
KT336433.1	6688	16
KT336433.1	6689	16
KT336433.1	6690	16
KT336433.1	6691	16
KT336433.1	6692	17
KT336433.1	6693	17
KT336433.1	6694	17
KT336433.1	6695	16
KT336433.1	6696	16
KT336433.1	6697	15
KT336433.1	6698	15
KT336433.1	6699	14
KT336433.1	6700	14
KT336433.1	6701	14
KT336433.1	6702	14
KT336433.1	6703	14
KT336433.1	6704	15
KT336433.1	6705	15
KT336433.1	6706	15
KT336433.1	6707	15
KT336433.1	6708	15
KT336433.1	6709	15
KT336433.1	6710	15
KT336433.1	6711	16
KT336433.1	6712	15
KT336433.1	6713	15
KT336433.1	6714	17
KT336433.1	6715	17
KT336433.1	6716	17
KT336433.1	6717	17
KT336433.1	6718	14
KT336433.1	6719	14
KT336433.1	6720	14
KT336433.1	6721	15
KT336433.1	6722	15
KT336433.1	6723	14
KT336433.1	6724	14
KT336433.1	6725	13
KT336433.1	6726	12
KT336433.1	6727	13
KT336433.1	6728	13
KT336433.1	6729	13
KT336433.1	6730	13
KT336433.1	6731	13
KT336433.1	6732	13
KT336433.1	6733	13
KT336433.1	6734	13
KT336433.1	6735	13
KT336433.1	6736	13
KT336433.1	6737	13
KT336433.1	6738	12
KT336433.1	6739	12
KT336433.1	6740	13
KT336433.1	6741	13
KT336433.1	6742	12
KT336433.1	6743	13
KT336433.1	6744	13
KT336433.1	6745	13
KT336433.1	6746	14
KT336433.1	6747	14
KT336433.1	6748	14
KT336433.1	6749	12
KT336433.1	6750	12
KT336433.1	6751	12
KT336433.1	6752	12
KT336433.1	6753	12
KT336433.1	6754	12
KT336433.1	6755	12
KT336433.1	6756	12
KT336433.1	6757	11
KT336433.1	6758	11
KT336433.1	6759	11
KT336433.1	6760	11
KT336433.1	6761	11
KT336433.1	6762	10
KT336433.1	6763	10
KT336433.1	6764	10
KT336433.1	6765	10
KT336433.1	6766	11
KT336433.1	6767	11
KT336433.1	6768	11
KT336433.1	6769	11
KT336433.1	6770	11
KT336433.1	6771	11
KT336433.1	6772	11
KT336433.1	6773	9
KT336433.1	6774	9
KT336433.1	6775	9
KT336433.1	6776	9
KT336433.1	6777	9
KT336433.1	6778	8
KT336433.1	6779	8
KT336433.1	6780	8
KT336433.1	6781	8
KT336433.1	6782	7
KT336433.1	6783	7
KT336433.1	6784	7
KT336433.1	6785	7
KT336433.1	6786	10
KT336433.1	6787	10
KT336433.1	6788	10
KT336433.1	6789	10
KT336433.1	6790	10
KT336433.1	6791	10
KT336433.1	6792	10
KT336433.1	6793	10
KT336433.1	6794	12
KT336433.1	6795	12
KT336433.1	6796	12
KT336433.1	6797	13
KT336433.1	6798	13
KT336433.1	6799	13
KT336433.1	6800	13
KT336433.1	6801	13
KT336433.1	6802	13
KT336433.1	6803	13
KT336433.1	6804	13
KT336433.1	6805	14
KT336433.1	6806	14
KT336433.1	6807	14
KT336433.1	6808	14
KT336433.1	6809	12
KT336433.1	6810	12
KT336433.1	6811	12
KT336433.1	6812	12
KT336433.1	6813	13
KT336433.1	6814	13
KT336433.1	6815	13
KT336433.1	6816	13
KT336433.1	6817	12
KT336433.1	6818	12
KT336433.1	6819	12
KT336433.1	6820	12
KT336433.1	6821	12
KT336433.1	6822	12
KT336433.1	6823	12
KT336433.1	6824	12
KT336433.1	6825	10
KT336433.1	6826	10
KT336433.1	6827	10
KT336433.1	6828	9
KT336433.1	6829	9
KT336433.1	6830	9
KT336433.1	6831	9
KT336433.1	6832	9
KT336433.1	6833	9
KT336433.1	6834	9
KT336433.1	6835	9
KT336433.1	6836	8
KT336433.1	6837	8
KT336433.1	6838	8
KT336433.1	6839	10
KT336433.1	6840	10
KT336433.1	6841	11
KT336433.1	6842	11
KT336433.1	6843	9
KT336433.1	6844	9
KT336433.1	6845	9
KT336433.1	6846	9
KT336433.1	6847	9
KT336433.1	6848	9
KT336433.1	6849	9
KT336433.1	6850	9
KT336433.1	6851	9
KT336433.1	6852	9
KT336433.1	6853	9
KT336433.1	6854	9
KT336433.1	6855	9
KT336433.1	6856	9
KT336433.1	6857	9
KT336433.1	6858	9
KT336433.1	6859	9
KT336433.1	6860	9
KT336433.1	6861	9
KT336433.1	6862	8
KT336433.1	6863	8
KT336433.1	6864	8
KT336433.1	6865	8
KT336433.1	6866	8
KT336433.1	6867	10
KT336433.1	6868	11
KT336433.1	6869	11
KT336433.1	6870	11
KT336433.1	6871	11
KT336433.1	6872	11
KT336433.1	6873	11
KT336433.1	6874	11
KT336433.1	6875	11
KT336433.1	6876	11
KT336433.1	6877	11
KT336433.1	6878	9
KT336433.1	6879	9
KT336433.1	6880	9
KT336433.1	6881	9
KT336433.1	6882	8
KT336433.1	6883	8
KT336433.1	6884	8
KT336433.1	6885	8
KT336433.1	6886	8
KT336433.1	6887	9
KT336433.1	6888	9
KT336433.1	6889	7
KT336433.1	6890	7
KT336433.1	6891	7
KT336433.1	6892	7
KT336433.1	6893	7
KT336433.1	6894	7
KT336433.1	6895	7
KT336433.1	6896	7
