MN908947.3	15248	8803
MN908947.3	15249	8851
MN908947.3	15250	8845
MN908947.3	15251	9022
MN908947.3	15252	9073
MN908947.3	15253	9189
MN908947.3	15254	9176
MN908947.3	15255	9115
MN908947.3	15256	9143
MN908947.3	15257	9038
MN908947.3	15258	9172
MN908947.3	15259	9250
MN908947.3	15260	9391
MN908947.3	15261	9516
MN908947.3	15262	9735
MN908947.3	15263	9736
MN908947.3	15264	9801
MN908947.3	15265	9845
MN908947.3	15266	9840
MN908947.3	15267	9896
MN908947.3	15268	9840
MN908947.3	15269	9557
MN908947.3	15270	9510
MN908947.3	15271	9448
MN908947.3	15272	9567
MN908947.3	15273	9343
MN908947.3	15274	9204
MN908947.3	15275	8940
MN908947.3	15276	8657
MN908947.3	15277	8631
MN908947.3	15278	8470
MN908947.3	15279	8490
MN908947.3	15280	8435
MN908947.3	15281	8414
MN908947.3	15282	8384
MN908947.3	15283	8266
MN908947.3	15284	8368
MN908947.3	15285	8218
MN908947.3	15286	8254
MN908947.3	15287	7980
MN908947.3	15288	7830
MN908947.3	15289	7728
MN908947.3	15290	7683
MN908947.3	15291	7800
MN908947.3	15292	7901
MN908947.3	15293	7760
MN908947.3	15294	7729
MN908947.3	15295	7560
MN908947.3	15296	7606
MN908947.3	15297	7631
MN908947.3	15298	7931
MN908947.3	15299	7939
MN908947.3	15300	7921
MN908947.3	15301	7907
MN908947.3	15302	7886
MN908947.3	15303	7805
MN908947.3	15304	7811
MN908947.3	15305	7802
MN908947.3	15306	7854
MN908947.3	15307	7752
MN908947.3	15308	7684
MN908947.3	15309	7652
MN908947.3	15310	7598
MN908947.3	15311	7656
MN908947.3	15312	7690
MN908947.3	15313	7619
MN908947.3	15314	7664
MN908947.3	15315	7731
MN908947.3	15316	7893
MN908947.3	15317	7824
MN908947.3	15318	7734
MN908947.3	15319	7734
MN908947.3	15320	7779
MN908947.3	15321	7766
MN908947.3	15322	7883
MN908947.3	15323	7769
MN908947.3	15324	7931
MN908947.3	15325	7962
MN908947.3	15326	8099
MN908947.3	15327	8219
MN908947.3	15328	8146
MN908947.3	15329	8119
MN908947.3	15330	8172
MN908947.3	15331	8186
MN908947.3	15332	8201
MN908947.3	15333	8136
MN908947.3	15334	7976
MN908947.3	15335	8076
MN908947.3	15336	8227
MN908947.3	15337	8446
MN908947.3	15338	8562
MN908947.3	15339	8556
MN908947.3	15340	8550
MN908947.3	15341	8661
MN908947.3	15342	8515
MN908947.3	15343	8591
MN908947.3	15344	8532
MN908947.3	15345	8587
MN908947.3	15346	8592
MN908947.3	15347	8710
MN908947.3	15348	8628
MN908947.3	15349	8624
MN908947.3	15350	8506
MN908947.3	15351	8782
MN908947.3	15352	8775
MN908947.3	15353	8706
MN908947.3	15354	8616
MN908947.3	15355	8580
MN908947.3	15356	8498
MN908947.3	15357	8512
MN908947.3	15358	8428
MN908947.3	15359	8478
MN908947.3	15360	8565
MN908947.3	15361	8603
MN908947.3	15362	8566
MN908947.3	15363	8545
MN908947.3	15364	8413
MN908947.3	15365	8486
MN908947.3	15366	8462
MN908947.3	15367	8541
MN908947.3	15368	8632
MN908947.3	15369	8583
MN908947.3	15370	8426
MN908947.3	15371	8405
MN908947.3	15372	8387
MN908947.3	15373	8414
MN908947.3	15374	8493
MN908947.3	15375	8657
MN908947.3	15376	8534
MN908947.3	15377	8595
MN908947.3	15378	8427
MN908947.3	15379	8676
MN908947.3	15380	8779
MN908947.3	15381	8759
MN908947.3	15382	8755
MN908947.3	15383	8814
MN908947.3	15384	8797
MN908947.3	15385	8854
MN908947.3	15386	8713
MN908947.3	15387	8696
MN908947.3	15388	8581
MN908947.3	15389	8636
MN908947.3	15390	8619
MN908947.3	15391	8843
MN908947.3	15392	8785
MN908947.3	15393	8911
MN908947.3	15394	8771
MN908947.3	15395	8818
MN908947.3	15396	8656
MN908947.3	15397	8551
MN908947.3	15398	8627
MN908947.3	15399	8749
MN908947.3	15400	8943
MN908947.3	15401	9027
MN908947.3	15402	8947
MN908947.3	15403	8909
MN908947.3	15404	8814
MN908947.3	15405	8912
MN908947.3	15406	8851
MN908947.3	15407	8831
MN908947.3	15408	8686
MN908947.3	15409	8447
MN908947.3	15410	8559
MN908947.3	15411	8483
MN908947.3	15412	8787
MN908947.3	15413	8724
MN908947.3	15414	8701
MN908947.3	15415	8816
MN908947.3	15416	8730
MN908947.3	15417	8788
MN908947.3	15418	8766
MN908947.3	15419	8841
MN908947.3	15420	9033
MN908947.3	15421	9004
MN908947.3	15422	8992
MN908947.3	15423	8877
MN908947.3	15424	8796
MN908947.3	15425	9208
MN908947.3	15426	9161
MN908947.3	15427	9310
MN908947.3	15428	9247
MN908947.3	15429	9194
MN908947.3	15430	9227
MN908947.3	15431	9150
MN908947.3	15432	9141
MN908947.3	15433	9180
MN908947.3	15434	9077
MN908947.3	15435	9272
MN908947.3	15436	9326
MN908947.3	15437	9423
MN908947.3	15438	9567
MN908947.3	15439	9380
MN908947.3	15440	9283
MN908947.3	15441	9219
MN908947.3	15442	9268
MN908947.3	15443	9388
MN908947.3	15444	9325
MN908947.3	15445	9331
MN908947.3	15446	9304
MN908947.3	15447	9153
MN908947.3	15448	9288
MN908947.3	15449	9218
MN908947.3	15450	9282
MN908947.3	15451	9085
MN908947.3	15452	9038
MN908947.3	15453	9093
MN908947.3	15454	9134
MN908947.3	15455	9155
MN908947.3	15456	9281
MN908947.3	15457	9392
MN908947.3	15458	9448
MN908947.3	15459	9406
MN908947.3	15460	9611
MN908947.3	15461	9666
MN908947.3	15462	9789
MN908947.3	15463	9794
MN908947.3	15464	9846
MN908947.3	15465	9835
MN908947.3	15466	9868
MN908947.3	15467	9761
MN908947.3	15468	9732
MN908947.3	15469	9863
MN908947.3	15470	9681
MN908947.3	15471	9662
MN908947.3	15472	9411
MN908947.3	15473	9397
MN908947.3	15474	9364
MN908947.3	15475	9351
MN908947.3	15476	9456
MN908947.3	15477	9352
MN908947.3	15478	9361
MN908947.3	15479	9416
MN908947.3	15480	9511
MN908947.3	15481	9497
MN908947.3	15482	9303
MN908947.3	15483	9258
MN908947.3	15484	9053
MN908947.3	15485	8978
MN908947.3	15486	8977
MN908947.3	15487	8794
MN908947.3	15488	8883
MN908947.3	15489	8874
MN908947.3	15490	8749
MN908947.3	15491	8628
MN908947.3	15492	8472
MN908947.3	15493	8395
MN908947.3	15494	8431
MN908947.3	15495	8257
MN908947.3	15496	8246
MN908947.3	15497	7824
MN908947.3	15498	7819
MN908947.3	15499	7645
MN908947.3	15500	7543
MN908947.3	15501	7547
MN908947.3	15502	7449
MN908947.3	15503	7376
MN908947.3	15504	7286
MN908947.3	15505	7113
MN908947.3	15506	7152
MN908947.3	15507	6945
MN908947.3	15508	6979
MN908947.3	15509	6975
MN908947.3	15510	7014
MN908947.3	15511	7387
MN908947.3	15512	7390
MN908947.3	15513	7572
MN908947.3	15514	7456
MN908947.3	15515	7287
MN908947.3	15516	7497
MN908947.3	15517	7339
MN908947.3	15518	7135
MN908947.3	15519	7133
MN908947.3	15520	7063
MN908947.3	15521	7274
MN908947.3	15522	7229
MN908947.3	15523	7164
MN908947.3	15524	7036
MN908947.3	15525	6958
MN908947.3	15526	6988
MN908947.3	15527	6939
MN908947.3	15528	6668
MN908947.3	15529	6642
MN908947.3	15530	6636
MN908947.3	15531	6636
MN908947.3	15532	6366
MN908947.3	15533	6061
MN908947.3	15534	5852
MN908947.3	15535	5881
MN908947.3	15536	5870
MN908947.3	15537	5899
MN908947.3	15538	5866
MN908947.3	15539	5833
MN908947.3	15540	5813
MN908947.3	15541	5587
MN908947.3	15542	5495
MN908947.3	15543	5472
MN908947.3	15544	5526
MN908947.3	15545	5504
MN908947.3	15546	5570
MN908947.3	15547	5578
MN908947.3	15548	5540
MN908947.3	15549	5571
MN908947.3	15550	5557
MN908947.3	15551	5374
MN908947.3	15552	5395
MN908947.3	15553	5383
MN908947.3	15554	5425
MN908947.3	15555	5442
MN908947.3	15556	5457
MN908947.3	15557	5658
MN908947.3	15558	5588
MN908947.3	15559	5592
MN908947.3	15560	5581
MN908947.3	15561	5566
MN908947.3	15562	5653
MN908947.3	15563	5719
MN908947.3	15564	5721
MN908947.3	15565	5720
MN908947.3	15566	5700
MN908947.3	15567	5842
MN908947.3	15568	5958
MN908947.3	15569	6042
MN908947.3	15570	6157
MN908947.3	15571	6167
MN908947.3	15572	6249
MN908947.3	15573	6244
MN908947.3	15574	6274
MN908947.3	15575	6311
MN908947.3	15576	6364
MN908947.3	15577	6364
MN908947.3	15578	6585
MN908947.3	15579	6558
MN908947.3	15580	6609
MN908947.3	15581	6422
MN908947.3	15582	6390
MN908947.3	15583	6175
MN908947.3	15584	6113
MN908947.3	15585	6085
MN908947.3	15586	6072
MN908947.3	15587	6124
MN908947.3	15588	5971
MN908947.3	15589	5976
MN908947.3	15590	6023
MN908947.3	15591	5918
MN908947.3	15592	5890
MN908947.3	15593	5820
MN908947.3	15594	5846
MN908947.3	15595	5862
MN908947.3	15596	5808
MN908947.3	15597	5751
MN908947.3	15598	5605
MN908947.3	15599	5556
MN908947.3	15600	5462
MN908947.3	15601	5431
MN908947.3	15602	5366
MN908947.3	15603	5331
MN908947.3	15604	5332
MN908947.3	15605	5361
MN908947.3	15606	5319
MN908947.3	15607	5189
MN908947.3	15608	5101
MN908947.3	15609	5002
MN908947.3	15610	4966
MN908947.3	15611	5037
MN908947.3	15612	5066
MN908947.3	15613	4994
MN908947.3	15614	5007
MN908947.3	15615	4943
MN908947.3	15616	4924
MN908947.3	15617	4953
MN908947.3	15618	4858
MN908947.3	15619	4818
MN908947.3	15620	4700
MN908947.3	15621	4630
MN908947.3	15622	4743
MN908947.3	15623	4620
MN908947.3	15624	4706
MN908947.3	15625	4719
MN908947.3	15626	4741
MN908947.3	15627	4737
MN908947.3	15628	4696
MN908947.3	15629	4548
MN908947.3	15630	4605
MN908947.3	15631	4761
MN908947.3	15632	4832
MN908947.3	15633	4805
MN908947.3	15634	4762
MN908947.3	15635	4732
MN908947.3	15636	4832
MN908947.3	15637	4834
MN908947.3	15638	4946
MN908947.3	15639	4842
MN908947.3	15640	4879
MN908947.3	15641	4782
MN908947.3	15642	4716
MN908947.3	15643	4728
MN908947.3	15644	4648
MN908947.3	15645	4723
MN908947.3	15646	4709
MN908947.3	15647	4717
MN908947.3	15648	4663
MN908947.3	15649	4762
MN908947.3	15650	4507
MN908947.3	15651	4581
MN908947.3	15652	4567
MN908947.3	15653	4595
MN908947.3	15654	4586
MN908947.3	15655	4570
MN908947.3	15656	4587
MN908947.3	15657	4521
MN908947.3	15658	4546
MN908947.3	15659	4485
MN908947.3	15660	4520
MN908947.3	15661	4562
MN908947.3	15662	4481
MN908947.3	15663	4549
MN908947.3	15664	4597
MN908947.3	15665	4657
MN908947.3	15666	4689
MN908947.3	15667	4744
MN908947.3	15668	4752
MN908947.3	15669	4684
MN908947.3	15670	4643
MN908947.3	15671	4735
MN908947.3	15672	4836
MN908947.3	15673	4871
MN908947.3	15674	4922
MN908947.3	15675	4972
MN908947.3	15676	4964
MN908947.3	15677	4978
MN908947.3	15678	4984
MN908947.3	15679	5122
MN908947.3	15680	5093
MN908947.3	15681	5091
MN908947.3	15682	5068
MN908947.3	15683	5050
MN908947.3	15684	5004
MN908947.3	15685	4997
MN908947.3	15686	5081
MN908947.3	15687	5077
MN908947.3	15688	5027
MN908947.3	15689	4989
MN908947.3	15690	5071
MN908947.3	15691	5214
MN908947.3	15692	5216
MN908947.3	15693	5215
MN908947.3	15694	5092
MN908947.3	15695	5083
MN908947.3	15696	4932
MN908947.3	15697	4923
MN908947.3	15698	4821
MN908947.3	15699	4926
MN908947.3	15700	4970
MN908947.3	15701	5054
MN908947.3	15702	4934
MN908947.3	15703	4845
MN908947.3	15704	4786
MN908947.3	15705	4803
MN908947.3	15706	4814
MN908947.3	15707	4707
MN908947.3	15708	4591
MN908947.3	15709	4579
MN908947.3	15710	4472
MN908947.3	15711	4718
MN908947.3	15712	4677
MN908947.3	15713	4735
MN908947.3	15714	4689
MN908947.3	15715	4645
MN908947.3	15716	4645
MN908947.3	15717	4575
MN908947.3	15718	4583
MN908947.3	15719	4575
MN908947.3	15720	4573
MN908947.3	15721	4508
MN908947.3	15722	4520
MN908947.3	15723	4495
MN908947.3	15724	4471
MN908947.3	15725	4525
MN908947.3	15726	4421
MN908947.3	15727	4457
MN908947.3	15728	4353
MN908947.3	15729	4331
MN908947.3	15730	4400
MN908947.3	15731	4443
MN908947.3	15732	4591
MN908947.3	15733	4616
MN908947.3	15734	4520
MN908947.3	15735	4574
MN908947.3	15736	4391
MN908947.3	15737	4332
MN908947.3	15738	4313
MN908947.3	15739	4181
MN908947.3	15740	4204
MN908947.3	15741	4281
MN908947.3	15742	4238
MN908947.3	15743	4204
MN908947.3	15744	4084
MN908947.3	15745	4068
MN908947.3	15746	4140
MN908947.3	15747	4205
MN908947.3	15748	4202
MN908947.3	15749	4173
MN908947.3	15750	4180
MN908947.3	15751	4152
MN908947.3	15752	4259
MN908947.3	15753	4149
MN908947.3	15754	4301
MN908947.3	15755	4274
MN908947.3	15756	4275
MN908947.3	15757	4340
MN908947.3	15758	4363
MN908947.3	15759	4387
MN908947.3	15760	4379
MN908947.3	15761	4379
MN908947.3	15762	4452
MN908947.3	15763	4513
MN908947.3	15764	4566
MN908947.3	15765	4592
MN908947.3	15766	4580
MN908947.3	15767	4586
MN908947.3	15768	4745
MN908947.3	15769	4771
MN908947.3	15770	4844
MN908947.3	15771	4812
MN908947.3	15772	4882
MN908947.3	15773	5043
MN908947.3	15774	5085
MN908947.3	15775	5130
MN908947.3	15776	5122
MN908947.3	15777	5265
MN908947.3	15778	5159
MN908947.3	15779	5189
MN908947.3	15780	5324
MN908947.3	15781	5346
MN908947.3	15782	5378
MN908947.3	15783	5192
MN908947.3	15784	5675
MN908947.3	15785	5738
MN908947.3	15786	5892
MN908947.3	15787	5878
MN908947.3	15788	5870
MN908947.3	15789	5918
MN908947.3	15790	5893
MN908947.3	15791	6101
MN908947.3	15792	6042
MN908947.3	15793	6040
MN908947.3	15794	5994
MN908947.3	15795	5930
MN908947.3	15796	5923
MN908947.3	15797	5812
MN908947.3	15798	5816
MN908947.3	15799	5829
MN908947.3	15800	5858
MN908947.3	15801	5923
MN908947.3	15802	5934
MN908947.3	15803	5904
MN908947.3	15804	5794
MN908947.3	15805	5755
MN908947.3	15806	5686
MN908947.3	15807	5673
MN908947.3	15808	5681
MN908947.3	15809	5657
MN908947.3	15810	5690
MN908947.3	15811	5662
MN908947.3	15812	5622
MN908947.3	15813	5572
MN908947.3	15814	5614
MN908947.3	15815	5635
MN908947.3	15816	5620
MN908947.3	15817	5621
MN908947.3	15818	5513
MN908947.3	15819	5439
MN908947.3	15820	5412
MN908947.3	15821	5409
MN908947.3	15822	5378
MN908947.3	15823	5355
MN908947.3	15824	5169
MN908947.3	15825	5189
MN908947.3	15826	5105
MN908947.3	15827	5109
MN908947.3	15828	6374
MN908947.3	15829	6400
MN908947.3	15830	6232
MN908947.3	15831	6253
MN908947.3	15832	6189
MN908947.3	15833	6248
MN908947.3	15834	6144
MN908947.3	15835	5920
MN908947.3	15836	5825
MN908947.3	15837	5907
MN908947.3	15838	5994
MN908947.3	15839	5998
MN908947.3	15840	5919
MN908947.3	15841	5839
MN908947.3	15842	5649
MN908947.3	15843	5615
MN908947.3	15844	5536
MN908947.3	15845	5265
MN908947.3	15846	5239
MN908947.3	15847	5007
MN908947.3	15848	4911
MN908947.3	15849	4842
MN908947.3	15850	4857
MN908947.3	15851	4980
MN908947.3	15852	4951
MN908947.3	15853	5176
MN908947.3	15854	5229
MN908947.3	15855	5350
MN908947.3	15856	4877
MN908947.3	15857	4748
MN908947.3	15858	4074
MN908947.3	15859	4395
MN908947.3	15860	4533
MN908947.3	15861	4409
MN908947.3	15862	4390
MN908947.3	15863	4493
MN908947.3	15864	4820
MN908947.3	15865	5046
MN908947.3	15866	5075
MN908947.3	15867	5143
MN908947.3	15868	5142
MN908947.3	15869	5441
MN908947.3	15870	5644
MN908947.3	15871	5889
MN908947.3	15872	5856
MN908947.3	15873	6564
MN908947.3	15874	6831
MN908947.3	15875	7081
MN908947.3	15876	7386
MN908947.3	15877	7357
MN908947.3	15878	7489
MN908947.3	15879	7508
MN908947.3	15880	7515
MN908947.3	15881	7474
MN908947.3	15882	7517
MN908947.3	15883	7650
MN908947.3	15884	7800
MN908947.3	15885	7990
MN908947.3	15886	7924
MN908947.3	15887	8100
MN908947.3	15888	8107
MN908947.3	15889	8147
MN908947.3	15890	8276
MN908947.3	15891	8295
MN908947.3	15892	8432
MN908947.3	15893	8434
MN908947.3	15894	8430
MN908947.3	15895	8430
MN908947.3	15896	8343
MN908947.3	15897	8492
MN908947.3	15898	8491
MN908947.3	15899	8632
MN908947.3	15900	8823
MN908947.3	15901	8764
MN908947.3	15902	8986
MN908947.3	15903	8961
MN908947.3	15904	9022
MN908947.3	15905	9357
MN908947.3	15906	9506
MN908947.3	15907	9524
MN908947.3	15908	9449
MN908947.3	15909	9459
MN908947.3	15910	9396
MN908947.3	15911	9534
MN908947.3	15912	9548
MN908947.3	15913	9663
MN908947.3	15914	9708
MN908947.3	15915	9876
MN908947.3	15916	10085
MN908947.3	15917	10218
MN908947.3	15918	10309
MN908947.3	15919	10419
MN908947.3	15920	10540
MN908947.3	15921	10552
MN908947.3	15922	10554
MN908947.3	15923	10429
MN908947.3	15924	10360
MN908947.3	15925	10302
MN908947.3	15926	10384
MN908947.3	15927	10287
MN908947.3	15928	10321
MN908947.3	15929	10443
MN908947.3	15930	10342
MN908947.3	15931	10166
MN908947.3	15932	10309
MN908947.3	15933	10350
MN908947.3	15934	10341
MN908947.3	15935	10354
MN908947.3	15936	10276
MN908947.3	15937	10216
MN908947.3	15938	10390
MN908947.3	15939	10342
MN908947.3	15940	10532
MN908947.3	15941	10292
MN908947.3	15942	10200
MN908947.3	15943	10268
MN908947.3	15944	10404
MN908947.3	15945	10364
MN908947.3	15946	10383
MN908947.3	15947	10246
MN908947.3	15948	10102
MN908947.3	15949	10083
MN908947.3	15950	10052
MN908947.3	15951	10255
MN908947.3	15952	10386
MN908947.3	15953	10247
MN908947.3	15954	10244
MN908947.3	15955	10182
MN908947.3	15956	10187
MN908947.3	15957	10069
MN908947.3	15958	10091
MN908947.3	15959	10040
MN908947.3	15960	10020
MN908947.3	15961	10155
MN908947.3	15962	10107
MN908947.3	15963	10265
MN908947.3	15964	10230
MN908947.3	15965	10278
MN908947.3	15966	10460
MN908947.3	15967	10485
MN908947.3	15968	10677
MN908947.3	15969	10677
MN908947.3	15970	10766
MN908947.3	15971	10577
MN908947.3	15972	10510
MN908947.3	15973	10522
MN908947.3	15974	10439
MN908947.3	15975	10429
MN908947.3	15976	10384
MN908947.3	15977	9986
MN908947.3	15978	9893
MN908947.3	15979	9834
MN908947.3	15980	9782
MN908947.3	15981	9790
MN908947.3	15982	9734
MN908947.3	15983	9632
MN908947.3	15984	9872
MN908947.3	15985	9702
MN908947.3	15986	9801
MN908947.3	15987	9782
MN908947.3	15988	9622
MN908947.3	15989	9558
MN908947.3	15990	9536
MN908947.3	15991	9686
MN908947.3	15992	9661
MN908947.3	15993	9724
MN908947.3	15994	9643
MN908947.3	15995	9688
MN908947.3	15996	9736
MN908947.3	15997	9655
MN908947.3	15998	9626
MN908947.3	15999	9568
MN908947.3	16000	9669
MN908947.3	16001	9630
MN908947.3	16002	9656
MN908947.3	16003	9581
MN908947.3	16004	9365
MN908947.3	16005	9306
MN908947.3	16006	9371
MN908947.3	16007	9279
MN908947.3	16008	9365
MN908947.3	16009	9404
MN908947.3	16010	9406
MN908947.3	16011	9600
MN908947.3	16012	9471
MN908947.3	16013	9493
MN908947.3	16014	9693
MN908947.3	16015	9487
MN908947.3	16016	9521
MN908947.3	16017	9475
MN908947.3	16018	9481
MN908947.3	16019	9508
MN908947.3	16020	9414
MN908947.3	16021	9526
MN908947.3	16022	9529
MN908947.3	16023	9491
MN908947.3	16024	9381
MN908947.3	16025	9432
MN908947.3	16026	9490
MN908947.3	16027	9358
MN908947.3	16028	9426
MN908947.3	16029	9517
MN908947.3	16030	9495
MN908947.3	16031	9503
MN908947.3	16032	9548
MN908947.3	16033	9584
MN908947.3	16034	9591
MN908947.3	16035	9381
MN908947.3	16036	9230
MN908947.3	16037	9276
MN908947.3	16038	9344
MN908947.3	16039	9494
MN908947.3	16040	9570
MN908947.3	16041	9559
MN908947.3	16042	9622
MN908947.3	16043	9555
MN908947.3	16044	9711
MN908947.3	16045	9749
MN908947.3	16046	9725
MN908947.3	16047	9916
MN908947.3	16048	9848
MN908947.3	16049	10066
MN908947.3	16050	9943
MN908947.3	16051	9922
MN908947.3	16052	10114
MN908947.3	16053	10245
MN908947.3	16054	10498
MN908947.3	16055	10418
MN908947.3	16056	10409
MN908947.3	16057	10375
MN908947.3	16058	10249
MN908947.3	16059	10291
MN908947.3	16060	10234
MN908947.3	16061	10267
MN908947.3	16062	10108
MN908947.3	16063	10014
MN908947.3	16064	10280
MN908947.3	16065	10251
MN908947.3	16066	10443
MN908947.3	16067	10416
MN908947.3	16068	10356
MN908947.3	16069	10466
MN908947.3	16070	10425
MN908947.3	16071	10500
MN908947.3	16072	10485
MN908947.3	16073	10500
MN908947.3	16074	10478
MN908947.3	16075	10573
MN908947.3	16076	10698
MN908947.3	16077	10790
MN908947.3	16078	10734
MN908947.3	16079	10923
MN908947.3	16080	10915
MN908947.3	16081	10868
MN908947.3	16082	10723
MN908947.3	16083	10706
MN908947.3	16084	10735
MN908947.3	16085	10781
MN908947.3	16086	10636
MN908947.3	16087	10727
MN908947.3	16088	10541
MN908947.3	16089	10580
MN908947.3	16090	10328
MN908947.3	16091	10403
MN908947.3	16092	10588
MN908947.3	16093	10642
MN908947.3	16094	10690
MN908947.3	16095	10731
MN908947.3	16096	10684
MN908947.3	16097	10703
MN908947.3	16098	10742
MN908947.3	16099	10870
MN908947.3	16100	11027
MN908947.3	16101	11026
MN908947.3	16102	11094
MN908947.3	16103	11267
MN908947.3	16104	11121
MN908947.3	16105	11198
MN908947.3	16106	11077
MN908947.3	16107	11203
MN908947.3	16108	11428
MN908947.3	16109	11304
MN908947.3	16110	11461
MN908947.3	16111	11218
MN908947.3	16112	11073
MN908947.3	16113	11231
MN908947.3	16114	11218
MN908947.3	16115	11224
MN908947.3	16116	11022
MN908947.3	16117	10956
MN908947.3	16118	10936
MN908947.3	16119	10791
MN908947.3	16120	10711
MN908947.3	16121	10505
MN908947.3	16122	10495
MN908947.3	16123	10439
MN908947.3	16124	10178
MN908947.3	16125	9943
MN908947.3	16126	9655
MN908947.3	16127	9644
MN908947.3	16128	9550
MN908947.3	16129	9696
MN908947.3	16130	9639
MN908947.3	16131	9477
MN908947.3	16132	9478
MN908947.3	16133	9272
MN908947.3	16134	9256
MN908947.3	16135	9099
MN908947.3	16136	8838
MN908947.3	16137	8801
MN908947.3	16138	8567
MN908947.3	16139	8589
MN908947.3	16140	8596
MN908947.3	16141	8348
MN908947.3	16142	8271
MN908947.3	16143	8123
MN908947.3	16144	8113
MN908947.3	16145	8171
MN908947.3	16146	8041
MN908947.3	16147	7956
MN908947.3	16148	7901
MN908947.3	16149	7871
MN908947.3	16150	7799
MN908947.3	16151	7612
MN908947.3	16152	7434
MN908947.3	16153	7427
MN908947.3	16154	7516
MN908947.3	16155	7386
MN908947.3	16156	7372
MN908947.3	16157	7164
MN908947.3	16158	7143
MN908947.3	16159	7112
MN908947.3	16160	7036
MN908947.3	16161	7002
MN908947.3	16162	7043
MN908947.3	16163	6802
MN908947.3	16164	6608
MN908947.3	16165	6445
MN908947.3	16166	6386
MN908947.3	16167	6297
MN908947.3	16168	6251
MN908947.3	16169	6137
MN908947.3	16170	6126
MN908947.3	16171	5807
MN908947.3	16172	5496
MN908947.3	16173	5331
MN908947.3	16174	5064
MN908947.3	16175	4816
MN908947.3	16176	4763
MN908947.3	16177	4587
MN908947.3	16178	4576
MN908947.3	16179	4341
MN908947.3	16180	4113
MN908947.3	16181	3968
MN908947.3	16182	3643
MN908947.3	16183	3607
MN908947.3	16184	3616
MN908947.3	16185	3357
MN908947.3	16186	3193
MN908947.3	16187	3176
MN908947.3	16188	3159
MN908947.3	16189	3164
MN908947.3	16190	3130
MN908947.3	16191	3111
MN908947.3	16192	3172
MN908947.3	16193	3215
MN908947.3	16194	3271
MN908947.3	16195	3254
MN908947.3	16196	3254
MN908947.3	16197	3175
MN908947.3	16198	3144
MN908947.3	16199	3084
MN908947.3	16200	3117
MN908947.3	16201	3027
MN908947.3	16202	2994
MN908947.3	16203	3019
MN908947.3	16204	3041
MN908947.3	16205	3031
MN908947.3	16206	3037
MN908947.3	16207	3016
MN908947.3	16208	2905
MN908947.3	16209	2918
MN908947.3	16210	2888
MN908947.3	16211	2873
MN908947.3	16212	2846
MN908947.3	16213	2854
MN908947.3	16214	2903
MN908947.3	16215	2892
MN908947.3	16216	2819
MN908947.3	16217	2779
MN908947.3	16218	2709
MN908947.3	16219	2757
MN908947.3	16220	2551
MN908947.3	16221	2551
MN908947.3	16222	2504
MN908947.3	16223	2497
MN908947.3	16224	2471
MN908947.3	16225	2493
MN908947.3	16226	2462
MN908947.3	16227	2370
MN908947.3	16228	2360
MN908947.3	16229	2435
MN908947.3	16230	2441
MN908947.3	16231	2503
MN908947.3	16232	2472
MN908947.3	16233	2554
MN908947.3	16234	2471
MN908947.3	16235	2461
MN908947.3	16236	2483
MN908947.3	16237	2338
MN908947.3	16238	2429
MN908947.3	16239	2392
MN908947.3	16240	2439
MN908947.3	16241	2465
MN908947.3	16242	2371
MN908947.3	16243	2401
MN908947.3	16244	2336
MN908947.3	16245	2345
MN908947.3	16246	2348
MN908947.3	16247	2438
MN908947.3	16248	2455
MN908947.3	16249	2471
MN908947.3	16250	2461
MN908947.3	16251	2462
MN908947.3	16252	2419
MN908947.3	16253	2424
MN908947.3	16254	2447
MN908947.3	16255	2459
MN908947.3	16256	2435
MN908947.3	16257	2492
MN908947.3	16258	2470
MN908947.3	16259	2632
MN908947.3	16260	2626
MN908947.3	16261	2603
MN908947.3	16262	2585
MN908947.3	16263	2568
MN908947.3	16264	2525
MN908947.3	16265	2495
MN908947.3	16266	2476
MN908947.3	16267	2493
MN908947.3	16268	2507
MN908947.3	16269	2523
MN908947.3	16270	2511
MN908947.3	16271	2528
MN908947.3	16272	2520
MN908947.3	16273	2529
MN908947.3	16274	2536
MN908947.3	16275	2529
MN908947.3	16276	2500
MN908947.3	16277	2508
MN908947.3	16278	2502
MN908947.3	16279	2497
MN908947.3	16280	2504
MN908947.3	16281	2464
MN908947.3	16282	2475
MN908947.3	16283	2478
MN908947.3	16284	2480
MN908947.3	16285	2491
MN908947.3	16286	2432
MN908947.3	16287	2425
MN908947.3	16288	2436
MN908947.3	16289	2435
MN908947.3	16290	2482
MN908947.3	16291	2461
MN908947.3	16292	2524
MN908947.3	16293	2529
MN908947.3	16294	2564
MN908947.3	16295	2529
MN908947.3	16296	2463
MN908947.3	16297	2420
MN908947.3	16298	2296
MN908947.3	16299	2357
MN908947.3	16300	2314
MN908947.3	16301	2241
MN908947.3	16302	2215
MN908947.3	16303	2148
MN908947.3	16304	2147
MN908947.3	16305	2080
MN908947.3	16306	2084
MN908947.3	16307	2090
MN908947.3	16308	2083
MN908947.3	16309	2097
MN908947.3	16310	2084
MN908947.3	16311	2108
MN908947.3	16312	2109
MN908947.3	16313	2095
MN908947.3	16314	2137
MN908947.3	16315	2203
MN908947.3	16316	2215
MN908947.3	16317	2203
MN908947.3	16318	2203
MN908947.3	16319	2138
MN908947.3	16320	2157
MN908947.3	16321	2113
MN908947.3	16322	2148
MN908947.3	16323	2148
