MN908947.3	17541	45
MN908947.3	17542	45
MN908947.3	17543	45
MN908947.3	17544	50
MN908947.3	17545	48
MN908947.3	17546	48
MN908947.3	17547	51
MN908947.3	17548	52
MN908947.3	17549	52
MN908947.3	17550	53
MN908947.3	17551	53
MN908947.3	17552	58
MN908947.3	17553	58
MN908947.3	17554	59
MN908947.3	17555	57
MN908947.3	17556	57
MN908947.3	17557	58
MN908947.3	17558	57
MN908947.3	17559	59
MN908947.3	17560	56
MN908947.3	17561	56
MN908947.3	17562	56
MN908947.3	17563	56
MN908947.3	17564	55
MN908947.3	17565	55
MN908947.3	17566	56
MN908947.3	17567	56
MN908947.3	17568	57
MN908947.3	17569	57
MN908947.3	17570	56
MN908947.3	17571	57
MN908947.3	17572	57
MN908947.3	17573	57
MN908947.3	17574	56
MN908947.3	17575	58
MN908947.3	17576	55
MN908947.3	17577	56
MN908947.3	17578	56
MN908947.3	17579	60
MN908947.3	17580	60
MN908947.3	17581	59
MN908947.3	17582	59
MN908947.3	17583	60
MN908947.3	17584	60
MN908947.3	17585	61
MN908947.3	17586	63
MN908947.3	17587	65
MN908947.3	17588	67
MN908947.3	17589	68
MN908947.3	17590	68
MN908947.3	17591	67
MN908947.3	17592	68
MN908947.3	17593	68
MN908947.3	17594	68
MN908947.3	17595	69
MN908947.3	17596	67
MN908947.3	17597	71
MN908947.3	17598	72
MN908947.3	17599	74
MN908947.3	17600	78
MN908947.3	17601	79
MN908947.3	17602	79
MN908947.3	17603	80
MN908947.3	17604	78
MN908947.3	17605	79
MN908947.3	17606	77
MN908947.3	17607	75
MN908947.3	17608	74
MN908947.3	17609	73
MN908947.3	17610	73
MN908947.3	17611	72
MN908947.3	17612	71
MN908947.3	17613	78
MN908947.3	17614	77
MN908947.3	17615	78
MN908947.3	17616	74
MN908947.3	17617	74
MN908947.3	17618	74
MN908947.3	17619	70
MN908947.3	17620	70
MN908947.3	17621	69
MN908947.3	17622	69
MN908947.3	17623	70
MN908947.3	17624	69
MN908947.3	17625	69
MN908947.3	17626	67
MN908947.3	17627	68
MN908947.3	17628	69
MN908947.3	17629	71
MN908947.3	17630	70
MN908947.3	17631	67
MN908947.3	17632	68
MN908947.3	17633	69
MN908947.3	17634	70
MN908947.3	17635	72
MN908947.3	17636	69
MN908947.3	17637	69
MN908947.3	17638	71
MN908947.3	17639	71
MN908947.3	17640	71
MN908947.3	17641	71
MN908947.3	17642	75
MN908947.3	17643	75
MN908947.3	17644	78
MN908947.3	17645	81
MN908947.3	17646	81
MN908947.3	17647	79
MN908947.3	17648	77
MN908947.3	17649	78
MN908947.3	17650	79
MN908947.3	17651	74
MN908947.3	17652	78
MN908947.3	17653	78
MN908947.3	17654	78
MN908947.3	17655	80
MN908947.3	17656	82
MN908947.3	17657	84
MN908947.3	17658	81
MN908947.3	17659	75
MN908947.3	17660	76
MN908947.3	17661	75
MN908947.3	17662	78
MN908947.3	17663	78
MN908947.3	17664	78
MN908947.3	17665	78
MN908947.3	17666	80
MN908947.3	17667	79
MN908947.3	17668	75
MN908947.3	17669	73
MN908947.3	17670	74
MN908947.3	17671	73
MN908947.3	17672	71
MN908947.3	17673	70
MN908947.3	17674	70
MN908947.3	17675	68
MN908947.3	17676	68
MN908947.3	17677	70
MN908947.3	17678	70
MN908947.3	17679	70
MN908947.3	17680	74
MN908947.3	17681	74
MN908947.3	17682	74
MN908947.3	17683	75
MN908947.3	17684	75
MN908947.3	17685	70
MN908947.3	17686	72
MN908947.3	17687	71
MN908947.3	17688	73
MN908947.3	17689	71
MN908947.3	17690	71
MN908947.3	17691	71
MN908947.3	17692	70
MN908947.3	17693	69
MN908947.3	17694	69
MN908947.3	17695	68
MN908947.3	17696	67
MN908947.3	17697	67
MN908947.3	17698	67
MN908947.3	17699	78
MN908947.3	17700	78
MN908947.3	17701	78
MN908947.3	17702	79
MN908947.3	17703	81
MN908947.3	17704	81
MN908947.3	17705	80
MN908947.3	17706	79
MN908947.3	17707	77
MN908947.3	17708	77
MN908947.3	17709	78
MN908947.3	17710	76
MN908947.3	17711	77
MN908947.3	17712	76
MN908947.3	17713	75
MN908947.3	17714	78
MN908947.3	17715	77
MN908947.3	17716	75
MN908947.3	17717	74
MN908947.3	17718	74
MN908947.3	17719	76
MN908947.3	17720	75
MN908947.3	17721	73
MN908947.3	17722	71
MN908947.3	17723	68
MN908947.3	17724	66
MN908947.3	17725	66
MN908947.3	17726	66
MN908947.3	17727	61
MN908947.3	17728	54
MN908947.3	17729	51
MN908947.3	17730	51
MN908947.3	17731	53
MN908947.3	17732	48
MN908947.3	17733	49
MN908947.3	17734	45
MN908947.3	17735	45
MN908947.3	17736	45
MN908947.3	17737	45
MN908947.3	17738	43
MN908947.3	17739	42
MN908947.3	17740	44
MN908947.3	17741	46
MN908947.3	17742	48
MN908947.3	17743	48
MN908947.3	17744	47
MN908947.3	17745	47
MN908947.3	17746	47
MN908947.3	17747	47
MN908947.3	17748	47
MN908947.3	17749	48
MN908947.3	17750	48
MN908947.3	17751	47
MN908947.3	17752	47
MN908947.3	17753	45
MN908947.3	17754	45
MN908947.3	17755	45
MN908947.3	17756	45
MN908947.3	17757	47
MN908947.3	17758	51
MN908947.3	17759	55
MN908947.3	17760	53
MN908947.3	17761	54
MN908947.3	17762	55
MN908947.3	17763	58
MN908947.3	17764	59
MN908947.3	17765	60
MN908947.3	17766	60
MN908947.3	17767	63
MN908947.3	17768	65
MN908947.3	17769	66
MN908947.3	17770	66
MN908947.3	17771	58
MN908947.3	17772	59
MN908947.3	17773	58
MN908947.3	17774	58
MN908947.3	17775	57
MN908947.3	17776	57
MN908947.3	17777	57
MN908947.3	17778	61
MN908947.3	17779	62
MN908947.3	17780	63
MN908947.3	17781	62
MN908947.3	17782	62
MN908947.3	17783	66
MN908947.3	17784	66
MN908947.3	17785	66
MN908947.3	17786	63
MN908947.3	17787	63
MN908947.3	17788	66
MN908947.3	17789	66
MN908947.3	17790	66
MN908947.3	17791	64
MN908947.3	17792	64
MN908947.3	17793	65
MN908947.3	17794	65
MN908947.3	17795	67
MN908947.3	17796	66
MN908947.3	17797	68
MN908947.3	17798	71
MN908947.3	17799	73
MN908947.3	17800	75
MN908947.3	17801	77
MN908947.3	17802	77
MN908947.3	17803	79
MN908947.3	17804	79
MN908947.3	17805	78
MN908947.3	17806	78
MN908947.3	17807	79
MN908947.3	17808	78
MN908947.3	17809	80
MN908947.3	17810	81
MN908947.3	17811	82
MN908947.3	17812	79
MN908947.3	17813	78
MN908947.3	17814	77
MN908947.3	17815	77
MN908947.3	17816	76
MN908947.3	17817	76
MN908947.3	17818	77
MN908947.3	17819	78
MN908947.3	17820	78
MN908947.3	17821	77
MN908947.3	17822	78
MN908947.3	17823	80
MN908947.3	17824	79
MN908947.3	17825	79
MN908947.3	17826	79
MN908947.3	17827	82
MN908947.3	17828	80
MN908947.3	17829	78
MN908947.3	17830	73
MN908947.3	17831	70
MN908947.3	17832	68
MN908947.3	17833	67
MN908947.3	17834	66
MN908947.3	17835	64
MN908947.3	17836	64
MN908947.3	17837	62
MN908947.3	17838	62
MN908947.3	17839	59
MN908947.3	17840	57
MN908947.3	17841	57
MN908947.3	17842	60
MN908947.3	17843	61
MN908947.3	17844	59
MN908947.3	17845	57
MN908947.3	17846	58
MN908947.3	17847	59
MN908947.3	17848	58
MN908947.3	17849	56
MN908947.3	17850	54
MN908947.3	17851	53
MN908947.3	17852	53
MN908947.3	17853	53
MN908947.3	17854	50
MN908947.3	17855	45
MN908947.3	17856	45
MN908947.3	17857	47
MN908947.3	17858	48
MN908947.3	17859	49
MN908947.3	17860	46
MN908947.3	17861	47
MN908947.3	17862	47
MN908947.3	17863	49
MN908947.3	17864	49
MN908947.3	17865	48
MN908947.3	17866	48
MN908947.3	17867	48
MN908947.3	17868	49
MN908947.3	17869	48
MN908947.3	17870	49
MN908947.3	17871	47
MN908947.3	17872	45
MN908947.3	17873	45
MN908947.3	17874	45
MN908947.3	17875	45
MN908947.3	17876	45
MN908947.3	17877	45
MN908947.3	17878	46
MN908947.3	17879	46
MN908947.3	17880	48
MN908947.3	17881	46
MN908947.3	17882	48
MN908947.3	17883	47
MN908947.3	17884	48
MN908947.3	17885	49
MN908947.3	17886	48
MN908947.3	17887	50
MN908947.3	17888	50
MN908947.3	17889	51
MN908947.3	17890	50
MN908947.3	17891	49
MN908947.3	17892	50
MN908947.3	17893	53
MN908947.3	17894	54
MN908947.3	17895	54
MN908947.3	17896	56
MN908947.3	17897	56
MN908947.3	17898	56
MN908947.3	17899	54
MN908947.3	17900	54
MN908947.3	17901	54
MN908947.3	17902	54
MN908947.3	17903	54
MN908947.3	17904	55
MN908947.3	17905	56
MN908947.3	17906	56
MN908947.3	17907	56
MN908947.3	17908	56
MN908947.3	17909	56
MN908947.3	17910	56
MN908947.3	17911	56
MN908947.3	17912	56
MN908947.3	17913	55
MN908947.3	17914	52
MN908947.3	17915	51
MN908947.3	17916	48
MN908947.3	17917	48
MN908947.3	17918	46
MN908947.3	17919	48
MN908947.3	17920	49
MN908947.3	17921	50
MN908947.3	17922	50
MN908947.3	17923	49
MN908947.3	17924	49
MN908947.3	17925	49
MN908947.3	17926	51
MN908947.3	17927	51
MN908947.3	17928	51
MN908947.3	17929	48
MN908947.3	17930	48
MN908947.3	17931	47
MN908947.3	17932	47
MN908947.3	17933	47
MN908947.3	17934	49
MN908947.3	17935	54
MN908947.3	17936	54
MN908947.3	17937	53
MN908947.3	17938	54
MN908947.3	17939	53
MN908947.3	17940	53
MN908947.3	17941	53
MN908947.3	17942	50
MN908947.3	17943	51
MN908947.3	17944	51
MN908947.3	17945	51
MN908947.3	17946	52
MN908947.3	17947	50
MN908947.3	17948	54
MN908947.3	17949	58
MN908947.3	17950	57
MN908947.3	17951	56
MN908947.3	17952	54
MN908947.3	17953	53
MN908947.3	17954	51
MN908947.3	17955	51
MN908947.3	17956	50
MN908947.3	17957	50
MN908947.3	17958	53
MN908947.3	17959	57
MN908947.3	17960	57
MN908947.3	17961	59
MN908947.3	17962	60
MN908947.3	17963	62
MN908947.3	17964	63
MN908947.3	17965	64
MN908947.3	17966	64
MN908947.3	17967	62
MN908947.3	17968	60
MN908947.3	17969	60
MN908947.3	17970	60
MN908947.3	17971	59
MN908947.3	17972	59
MN908947.3	17973	59
MN908947.3	17974	59
MN908947.3	17975	58
MN908947.3	17976	58
MN908947.3	17977	58
MN908947.3	17978	58
MN908947.3	17979	58
MN908947.3	17980	58
MN908947.3	17981	58
MN908947.3	17982	57
MN908947.3	17983	57
MN908947.3	17984	57
MN908947.3	17985	57
MN908947.3	17986	58
MN908947.3	17987	58
MN908947.3	17988	58
MN908947.3	17989	58
MN908947.3	17990	58
MN908947.3	17991	56
MN908947.3	17992	55
MN908947.3	17993	56
MN908947.3	17994	55
MN908947.3	17995	57
MN908947.3	17996	62
MN908947.3	17997	63
MN908947.3	17998	64
MN908947.3	17999	64
MN908947.3	18000	65
MN908947.3	18001	65
MN908947.3	18002	65
MN908947.3	18003	65
MN908947.3	18004	65
MN908947.3	18005	63
MN908947.3	18006	62
MN908947.3	18007	55
MN908947.3	18008	52
MN908947.3	18009	52
MN908947.3	18010	51
MN908947.3	18011	50
MN908947.3	18012	50
MN908947.3	18013	51
MN908947.3	18014	50
MN908947.3	18015	49
MN908947.3	18016	50
MN908947.3	18017	48
MN908947.3	18018	48
MN908947.3	18019	48
MN908947.3	18020	46
MN908947.3	18021	42
MN908947.3	18022	41
MN908947.3	18023	39
MN908947.3	18024	39
MN908947.3	18025	39
MN908947.3	18026	39
MN908947.3	18027	36
MN908947.3	18028	36
MN908947.3	18029	34
MN908947.3	18030	32
MN908947.3	18031	25
MN908947.3	18032	26
MN908947.3	18033	25
MN908947.3	18034	25
MN908947.3	18035	28
MN908947.3	18036	28
MN908947.3	18037	24
MN908947.3	18038	24
MN908947.3	18039	25
MN908947.3	18040	25
MN908947.3	18041	26
MN908947.3	18042	26
MN908947.3	18043	26
MN908947.3	18044	25
MN908947.3	18045	25
MN908947.3	18046	25
MN908947.3	18047	25
MN908947.3	18048	27
MN908947.3	18049	27
MN908947.3	18050	27
MN908947.3	18051	30
MN908947.3	18052	30
MN908947.3	18053	33
MN908947.3	18054	34
MN908947.3	18055	34
MN908947.3	18056	34
MN908947.3	18057	34
MN908947.3	18058	34
MN908947.3	18059	36
MN908947.3	18060	36
MN908947.3	18061	36
MN908947.3	18062	36
MN908947.3	18063	34
MN908947.3	18064	35
MN908947.3	18065	33
MN908947.3	18066	34
MN908947.3	18067	33
MN908947.3	18068	32
MN908947.3	18069	32
MN908947.3	18070	31
MN908947.3	18071	33
MN908947.3	18072	33
MN908947.3	18073	33
MN908947.3	18074	33
MN908947.3	18075	33
MN908947.3	18076	34
MN908947.3	18077	34
MN908947.3	18078	36
MN908947.3	18079	41
MN908947.3	18080	41
MN908947.3	18081	41
MN908947.3	18082	43
MN908947.3	18083	44
MN908947.3	18084	44
MN908947.3	18085	45
MN908947.3	18086	46
MN908947.3	18087	46
MN908947.3	18088	45
MN908947.3	18089	45
MN908947.3	18090	47
MN908947.3	18091	48
MN908947.3	18092	49
MN908947.3	18093	48
MN908947.3	18094	49
MN908947.3	18095	51
MN908947.3	18096	51
MN908947.3	18097	51
MN908947.3	18098	52
MN908947.3	18099	52
MN908947.3	18100	52
MN908947.3	18101	53
MN908947.3	18102	54
MN908947.3	18103	53
MN908947.3	18104	54
MN908947.3	18105	54
MN908947.3	18106	54
MN908947.3	18107	50
MN908947.3	18108	51
MN908947.3	18109	53
MN908947.3	18110	52
MN908947.3	18111	52
MN908947.3	18112	53
MN908947.3	18113	53
MN908947.3	18114	57
MN908947.3	18115	57
MN908947.3	18116	57
MN908947.3	18117	58
MN908947.3	18118	58
MN908947.3	18119	60
MN908947.3	18120	58
MN908947.3	18121	59
MN908947.3	18122	59
MN908947.3	18123	59
MN908947.3	18124	59
MN908947.3	18125	56
MN908947.3	18126	61
MN908947.3	18127	61
MN908947.3	18128	61
MN908947.3	18129	63
MN908947.3	18130	62
MN908947.3	18131	61
MN908947.3	18132	61
MN908947.3	18133	60
MN908947.3	18134	62
MN908947.3	18135	62
MN908947.3	18136	62
MN908947.3	18137	62
MN908947.3	18138	60
MN908947.3	18139	59
MN908947.3	18140	58
MN908947.3	18141	58
MN908947.3	18142	59
MN908947.3	18143	58
MN908947.3	18144	58
MN908947.3	18145	58
MN908947.3	18146	60
MN908947.3	18147	61
MN908947.3	18148	59
MN908947.3	18149	59
MN908947.3	18150	58
MN908947.3	18151	53
MN908947.3	18152	53
MN908947.3	18153	53
MN908947.3	18154	53
MN908947.3	18155	52
MN908947.3	18156	50
MN908947.3	18157	50
MN908947.3	18158	51
MN908947.3	18159	53
MN908947.3	18160	53
MN908947.3	18161	52
MN908947.3	18162	54
MN908947.3	18163	54
MN908947.3	18164	54
MN908947.3	18165	55
MN908947.3	18166	54
MN908947.3	18167	54
MN908947.3	18168	57
MN908947.3	18169	57
MN908947.3	18170	57
MN908947.3	18171	59
MN908947.3	18172	61
MN908947.3	18173	60
MN908947.3	18174	63
MN908947.3	18175	63
MN908947.3	18176	63
MN908947.3	18177	67
MN908947.3	18178	67
MN908947.3	18179	66
MN908947.3	18180	66
MN908947.3	18181	66
MN908947.3	18182	69
MN908947.3	18183	69
MN908947.3	18184	68
MN908947.3	18185	70
MN908947.3	18186	66
MN908947.3	18187	66
MN908947.3	18188	67
MN908947.3	18189	66
MN908947.3	18190	66
MN908947.3	18191	65
MN908947.3	18192	66
MN908947.3	18193	69
MN908947.3	18194	71
MN908947.3	18195	69
MN908947.3	18196	69
MN908947.3	18197	68
MN908947.3	18198	63
MN908947.3	18199	63
MN908947.3	18200	65
MN908947.3	18201	63
MN908947.3	18202	63
MN908947.3	18203	63
MN908947.3	18204	63
MN908947.3	18205	63
MN908947.3	18206	61
MN908947.3	18207	60
MN908947.3	18208	60
MN908947.3	18209	60
MN908947.3	18210	60
MN908947.3	18211	60
MN908947.3	18212	61
MN908947.3	18213	60
MN908947.3	18214	59
MN908947.3	18215	58
MN908947.3	18216	58
MN908947.3	18217	59
MN908947.3	18218	58
MN908947.3	18219	58
MN908947.3	18220	58
MN908947.3	18221	58
MN908947.3	18222	63
MN908947.3	18223	63
MN908947.3	18224	63
MN908947.3	18225	63
MN908947.3	18226	62
MN908947.3	18227	62
MN908947.3	18228	63
MN908947.3	18229	63
MN908947.3	18230	60
MN908947.3	18231	61
MN908947.3	18232	61
MN908947.3	18233	61
MN908947.3	18234	58
MN908947.3	18235	58
MN908947.3	18236	59
MN908947.3	18237	60
MN908947.3	18238	61
MN908947.3	18239	61
MN908947.3	18240	58
MN908947.3	18241	58
MN908947.3	18242	58
MN908947.3	18243	54
MN908947.3	18244	52
MN908947.3	18245	52
MN908947.3	18246	51
MN908947.3	18247	51
MN908947.3	18248	50
MN908947.3	18249	50
MN908947.3	18250	51
MN908947.3	18251	51
MN908947.3	18252	51
MN908947.3	18253	49
MN908947.3	18254	48
MN908947.3	18255	48
MN908947.3	18256	48
MN908947.3	18257	45
MN908947.3	18258	46
MN908947.3	18259	46
MN908947.3	18260	46
MN908947.3	18261	46
MN908947.3	18262	47
MN908947.3	18263	47
MN908947.3	18264	46
MN908947.3	18265	42
MN908947.3	18266	41
MN908947.3	18267	41
MN908947.3	18268	41
MN908947.3	18269	41
MN908947.3	18270	41
MN908947.3	18271	42
MN908947.3	18272	41
MN908947.3	18273	42
MN908947.3	18274	42
MN908947.3	18275	42
MN908947.3	18276	42
MN908947.3	18277	40
MN908947.3	18278	40
MN908947.3	18279	40
MN908947.3	18280	40
MN908947.3	18281	40
MN908947.3	18282	41
MN908947.3	18283	42
MN908947.3	18284	43
MN908947.3	18285	43
MN908947.3	18286	47
MN908947.3	18287	49
MN908947.3	18288	50
MN908947.3	18289	49
MN908947.3	18290	51
MN908947.3	18291	51
MN908947.3	18292	51
MN908947.3	18293	50
MN908947.3	18294	51
MN908947.3	18295	51
MN908947.3	18296	54
MN908947.3	18297	57
MN908947.3	18298	57
MN908947.3	18299	66
MN908947.3	18300	66
MN908947.3	18301	66
MN908947.3	18302	66
MN908947.3	18303	67
MN908947.3	18304	67
MN908947.3	18305	68
MN908947.3	18306	69
MN908947.3	18307	67
MN908947.3	18308	66
MN908947.3	18309	64
MN908947.3	18310	63
MN908947.3	18311	64
MN908947.3	18312	62
MN908947.3	18313	62
MN908947.3	18314	61
MN908947.3	18315	63
MN908947.3	18316	64
MN908947.3	18317	61
MN908947.3	18318	59
MN908947.3	18319	59
MN908947.3	18320	61
MN908947.3	18321	60
MN908947.3	18322	60
MN908947.3	18323	58
MN908947.3	18324	60
MN908947.3	18325	61
MN908947.3	18326	61
MN908947.3	18327	62
MN908947.3	18328	62
MN908947.3	18329	65
MN908947.3	18330	63
MN908947.3	18331	63
MN908947.3	18332	63
MN908947.3	18333	65
MN908947.3	18334	65
MN908947.3	18335	67
MN908947.3	18336	67
MN908947.3	18337	69
MN908947.3	18338	68
MN908947.3	18339	68
MN908947.3	18340	68
MN908947.3	18341	69
MN908947.3	18342	69
MN908947.3	18343	68
MN908947.3	18344	68
MN908947.3	18345	72
MN908947.3	18346	72
MN908947.3	18347	71
MN908947.3	18348	71
MN908947.3	18349	71
MN908947.3	18350	71
MN908947.3	18351	71
MN908947.3	18352	72
MN908947.3	18353	73
MN908947.3	18354	71
MN908947.3	18355	71
MN908947.3	18356	71
MN908947.3	18357	72
MN908947.3	18358	71
MN908947.3	18359	69
MN908947.3	18360	68
MN908947.3	18361	69
MN908947.3	18362	67
MN908947.3	18363	68
MN908947.3	18364	65
MN908947.3	18365	64
MN908947.3	18366	63
MN908947.3	18367	62
MN908947.3	18368	63
MN908947.3	18369	63
MN908947.3	18370	61
MN908947.3	18371	56
MN908947.3	18372	57
MN908947.3	18373	58
MN908947.3	18374	57
MN908947.3	18375	55
MN908947.3	18376	55
MN908947.3	18377	52
MN908947.3	18378	52
MN908947.3	18379	52
MN908947.3	18380	54
MN908947.3	18381	55
MN908947.3	18382	55
MN908947.3	18383	53
MN908947.3	18384	51
MN908947.3	18385	52
MN908947.3	18386	52
MN908947.3	18387	53
MN908947.3	18388	51
MN908947.3	18389	51
MN908947.3	18390	51
MN908947.3	18391	53
MN908947.3	18392	53
MN908947.3	18393	56
MN908947.3	18394	55
MN908947.3	18395	55
MN908947.3	18396	53
MN908947.3	18397	52
MN908947.3	18398	52
MN908947.3	18399	53
MN908947.3	18400	53
MN908947.3	18401	54
MN908947.3	18402	54
MN908947.3	18403	54
MN908947.3	18404	55
MN908947.3	18405	53
MN908947.3	18406	52
MN908947.3	18407	51
MN908947.3	18408	52
MN908947.3	18409	49
MN908947.3	18410	50
MN908947.3	18411	51
MN908947.3	18412	52
MN908947.3	18413	52
MN908947.3	18414	53
MN908947.3	18415	53
MN908947.3	18416	53
MN908947.3	18417	48
MN908947.3	18418	48
MN908947.3	18419	47
MN908947.3	18420	47
MN908947.3	18421	47
MN908947.3	18422	47
MN908947.3	18423	47
MN908947.3	18424	46
MN908947.3	18425	46
MN908947.3	18426	47
MN908947.3	18427	47
MN908947.3	18428	48
MN908947.3	18429	48
MN908947.3	18430	46
MN908947.3	18431	47
MN908947.3	18432	47
MN908947.3	18433	48
MN908947.3	18434	46
MN908947.3	18435	45
MN908947.3	18436	44
MN908947.3	18437	45
MN908947.3	18438	47
MN908947.3	18439	48
MN908947.3	18440	47
MN908947.3	18441	48
MN908947.3	18442	46
MN908947.3	18443	46
MN908947.3	18444	47
MN908947.3	18445	46
MN908947.3	18446	44
MN908947.3	18447	44
MN908947.3	18448	44
MN908947.3	18449	44
MN908947.3	18450	44
MN908947.3	18451	44
MN908947.3	18452	44
MN908947.3	18453	42
MN908947.3	18454	42
MN908947.3	18455	42
MN908947.3	18456	43
MN908947.3	18457	43
MN908947.3	18458	43
MN908947.3	18459	42
MN908947.3	18460	42
MN908947.3	18461	42
MN908947.3	18462	44
MN908947.3	18463	41
MN908947.3	18464	41
MN908947.3	18465	40
MN908947.3	18466	40
MN908947.3	18467	40
MN908947.3	18468	41
MN908947.3	18469	44
MN908947.3	18470	45
MN908947.3	18471	46
MN908947.3	18472	46
MN908947.3	18473	42
MN908947.3	18474	41
MN908947.3	18475	40
MN908947.3	18476	41
MN908947.3	18477	41
MN908947.3	18478	42
MN908947.3	18479	41
MN908947.3	18480	42
MN908947.3	18481	40
MN908947.3	18482	40
MN908947.3	18483	39
MN908947.3	18484	38
MN908947.3	18485	37
MN908947.3	18486	36
MN908947.3	18487	37
MN908947.3	18488	38
MN908947.3	18489	38
MN908947.3	18490	38
MN908947.3	18491	38
MN908947.3	18492	38
MN908947.3	18493	39
MN908947.3	18494	40
MN908947.3	18495	40
MN908947.3	18496	40
MN908947.3	18497	41
MN908947.3	18498	40
MN908947.3	18499	41
MN908947.3	18500	40
MN908947.3	18501	39
MN908947.3	18502	39
MN908947.3	18503	37
MN908947.3	18504	37
MN908947.3	18505	37
MN908947.3	18506	36
MN908947.3	18507	35
MN908947.3	18508	35
MN908947.3	18509	34
MN908947.3	18510	33
MN908947.3	18511	33
MN908947.3	18512	32
MN908947.3	18513	31
MN908947.3	18514	31
MN908947.3	18515	31
MN908947.3	18516	30
MN908947.3	18517	30
MN908947.3	18518	30
MN908947.3	18519	31
MN908947.3	18520	31
MN908947.3	18521	31
MN908947.3	18522	32
MN908947.3	18523	32
MN908947.3	18524	30
MN908947.3	18525	30
MN908947.3	18526	29
MN908947.3	18527	29
MN908947.3	18528	29
MN908947.3	18529	27
MN908947.3	18530	29
MN908947.3	18531	29
MN908947.3	18532	29
MN908947.3	18533	29
MN908947.3	18534	28
MN908947.3	18535	28
MN908947.3	18536	28
MN908947.3	18537	26
MN908947.3	18538	28
MN908947.3	18539	28
MN908947.3	18540	28
MN908947.3	18541	27
MN908947.3	18542	26
MN908947.3	18543	24
MN908947.3	18544	24
MN908947.3	18545	24
MN908947.3	18546	26
MN908947.3	18547	25
MN908947.3	18548	24
MN908947.3	18549	21
MN908947.3	18550	21
MN908947.3	18551	22
MN908947.3	18552	22
MN908947.3	18553	23
MN908947.3	18554	23
MN908947.3	18555	23
MN908947.3	18556	24
MN908947.3	18557	28
MN908947.3	18558	28
MN908947.3	18559	27
MN908947.3	18560	26
MN908947.3	18561	26
MN908947.3	18562	29
MN908947.3	18563	29
MN908947.3	18564	31
MN908947.3	18565	30
MN908947.3	18566	29
MN908947.3	18567	29
MN908947.3	18568	30
MN908947.3	18569	30
MN908947.3	18570	32
MN908947.3	18571	31
MN908947.3	18572	31
MN908947.3	18573	33
MN908947.3	18574	34
MN908947.3	18575	35
MN908947.3	18576	35
MN908947.3	18577	36
MN908947.3	18578	37
MN908947.3	18579	37
MN908947.3	18580	37
MN908947.3	18581	37
MN908947.3	18582	37
MN908947.3	18583	38
MN908947.3	18584	38
MN908947.3	18585	38
MN908947.3	18586	39
MN908947.3	18587	39
MN908947.3	18588	40
MN908947.3	18589	41
MN908947.3	18590	42
MN908947.3	18591	41
MN908947.3	18592	43
MN908947.3	18593	43
MN908947.3	18594	42
MN908947.3	18595	42
MN908947.3	18596	42
MN908947.3	18597	42
MN908947.3	18598	42
MN908947.3	18599	42
MN908947.3	18600	42
MN908947.3	18601	41
MN908947.3	18602	39
MN908947.3	18603	40
MN908947.3	18604	40
MN908947.3	18605	40
MN908947.3	18606	39
MN908947.3	18607	39
MN908947.3	18608	39
MN908947.3	18609	39
MN908947.3	18610	37
MN908947.3	18611	37
MN908947.3	18612	36
MN908947.3	18613	36
MN908947.3	18614	36
MN908947.3	18615	36
MN908947.3	18616	38
MN908947.3	18617	38
MN908947.3	18618	36
MN908947.3	18619	36
MN908947.3	18620	37
MN908947.3	18621	37
MN908947.3	18622	37
MN908947.3	18623	37
MN908947.3	18624	38
MN908947.3	18625	37
MN908947.3	18626	37
MN908947.3	18627	37
MN908947.3	18628	36
MN908947.3	18629	32
MN908947.3	18630	33
MN908947.3	18631	34
MN908947.3	18632	34
MN908947.3	18633	32
MN908947.3	18634	32
MN908947.3	18635	32
MN908947.3	18636	31
MN908947.3	18637	31
MN908947.3	18638	33
MN908947.3	18639	33
MN908947.3	18640	32
MN908947.3	18641	32
MN908947.3	18642	30
MN908947.3	18643	36
MN908947.3	18644	37
MN908947.3	18645	36
MN908947.3	18646	36
MN908947.3	18647	36
MN908947.3	18648	37
MN908947.3	18649	34
MN908947.3	18650	33
MN908947.3	18651	35
MN908947.3	18652	35
MN908947.3	18653	34
MN908947.3	18654	35
MN908947.3	18655	36
MN908947.3	18656	36
MN908947.3	18657	38
MN908947.3	18658	36
MN908947.3	18659	36
MN908947.3	18660	37
MN908947.3	18661	37
MN908947.3	18662	38
MN908947.3	18663	38
MN908947.3	18664	36
MN908947.3	18665	38
MN908947.3	18666	38
MN908947.3	18667	38
MN908947.3	18668	39
MN908947.3	18669	39
MN908947.3	18670	39
MN908947.3	18671	38
MN908947.3	18672	38
MN908947.3	18673	38
MN908947.3	18674	40
MN908947.3	18675	43
MN908947.3	18676	43
MN908947.3	18677	43
MN908947.3	18678	45
MN908947.3	18679	45
MN908947.3	18680	45
MN908947.3	18681	50
MN908947.3	18682	50
MN908947.3	18683	52
MN908947.3	18684	52
MN908947.3	18685	53
MN908947.3	18686	54
MN908947.3	18687	54
MN908947.3	18688	56
MN908947.3	18689	58
MN908947.3	18690	58
MN908947.3	18691	58
MN908947.3	18692	59
MN908947.3	18693	60
MN908947.3	18694	60
MN908947.3	18695	61
MN908947.3	18696	60
MN908947.3	18697	60
MN908947.3	18698	60
MN908947.3	18699	62
MN908947.3	18700	64
MN908947.3	18701	64
MN908947.3	18702	63
MN908947.3	18703	62
MN908947.3	18704	62
MN908947.3	18705	62
MN908947.3	18706	63
