NC_003977.2	2273	12819
NC_003977.2	2274	12895
NC_003977.2	2275	12635
NC_003977.2	2276	12427
NC_003977.2	2277	12122
NC_003977.2	2278	11994
NC_003977.2	2279	12030
NC_003977.2	2280	11935
NC_003977.2	2281	11945
NC_003977.2	2282	11640
NC_003977.2	2283	11567
NC_003977.2	2284	11177
NC_003977.2	2285	11046
NC_003977.2	2286	11007
NC_003977.2	2287	10933
NC_003977.2	2288	10936
NC_003977.2	2289	10912
NC_003977.2	2290	10792
NC_003977.2	2291	10635
NC_003977.2	2292	10294
NC_003977.2	2293	10170
NC_003977.2	2294	10057
NC_003977.2	2295	9878
NC_003977.2	2296	9755
NC_003977.2	2297	9692
NC_003977.2	2298	9668
NC_003977.2	2299	9596
NC_003977.2	2300	9520
NC_003977.2	2301	9201
NC_003977.2	2302	8950
NC_003977.2	2303	8927
NC_003977.2	2304	8871
NC_003977.2	2305	8751
NC_003977.2	2306	8596
NC_003977.2	2307	8457
NC_003977.2	2308	8382
NC_003977.2	2309	8141
NC_003977.2	2310	8071
NC_003977.2	2311	7886
NC_003977.2	2312	7868
NC_003977.2	2313	7818
NC_003977.2	2314	7682
NC_003977.2	2315	7648
NC_003977.2	2316	7604
NC_003977.2	2317	7401
NC_003977.2	2318	7340
NC_003977.2	2319	7114
NC_003977.2	2320	7048
NC_003977.2	2321	6924
NC_003977.2	2322	6836
NC_003977.2	2323	6798
NC_003977.2	2324	6698
NC_003977.2	2325	6680
NC_003977.2	2326	6547
NC_003977.2	2327	6380
NC_003977.2	2328	6320
NC_003977.2	2329	6038
NC_003977.2	2330	5997
NC_003977.2	2331	5846
NC_003977.2	2332	5724
NC_003977.2	2333	5638
NC_003977.2	2334	5421
NC_003977.2	2335	5248
NC_003977.2	2336	5173
NC_003977.2	2337	5051
NC_003977.2	2338	4926
NC_003977.2	2339	4868
NC_003977.2	2340	4800
NC_003977.2	2341	4709
NC_003977.2	2342	4674
NC_003977.2	2343	4438
NC_003977.2	2344	4368
NC_003977.2	2345	4317
NC_003977.2	2346	4225
NC_003977.2	2347	4186
NC_003977.2	2348	4012
NC_003977.2	2349	3845
NC_003977.2	2350	3796
NC_003977.2	2351	3729
NC_003977.2	2352	3636
NC_003977.2	2353	3537
NC_003977.2	2354	3331
NC_003977.2	2355	3207
NC_003977.2	2356	3022
NC_003977.2	2357	2732
NC_003977.2	2358	2544
NC_003977.2	2359	2468
NC_003977.2	2360	2359
NC_003977.2	2361	2243
NC_003977.2	2362	2084
NC_003977.2	2363	1815
NC_003977.2	2364	1760
NC_003977.2	2365	1529
NC_003977.2	2366	1374
NC_003977.2	2367	1275
NC_003977.2	2368	1056
NC_003977.2	2369	973
NC_003977.2	2370	897
NC_003977.2	2371	680
NC_003977.2	2372	536
NC_003977.2	2373	433
NC_003977.2	2374	374
NC_003977.2	2375	337
NC_003977.2	2376	335
NC_003977.2	2377	294
NC_003977.2	2378	273
NC_003977.2	2379	247
NC_003977.2	2380	196
NC_003977.2	2381	163
NC_003977.2	2382	129
NC_003977.2	2383	129
NC_003977.2	2384	128
NC_003977.2	2385	128
NC_003977.2	2386	136
NC_003977.2	2387	134
NC_003977.2	2388	134
NC_003977.2	2389	128
NC_003977.2	2390	132
NC_003977.2	2391	151
NC_003977.2	2392	155
NC_003977.2	2393	214
NC_003977.2	2394	224
NC_003977.2	2395	233
NC_003977.2	2396	240
NC_003977.2	2397	262
NC_003977.2	2398	284
NC_003977.2	2399	318
NC_003977.2	2400	358
NC_003977.2	2401	404
NC_003977.2	2402	577
NC_003977.2	2403	611
NC_003977.2	2404	660
NC_003977.2	2405	675
NC_003977.2	2406	759
NC_003977.2	2407	810
NC_003977.2	2408	902
NC_003977.2	2409	914
NC_003977.2	2410	1018
NC_003977.2	2411	1065
NC_003977.2	2412	1154
NC_003977.2	2413	1275
NC_003977.2	2414	1297
NC_003977.2	2415	1457
NC_003977.2	2416	1481
NC_003977.2	2417	1562
NC_003977.2	2418	1586
NC_003977.2	2419	1618
NC_003977.2	2420	1632
NC_003977.2	2421	1810
NC_003977.2	2422	1925
NC_003977.2	2423	1968
NC_003977.2	2424	2066
NC_003977.2	2425	2065
NC_003977.2	2426	2165
NC_003977.2	2427	2166
NC_003977.2	2428	2219
NC_003977.2	2429	2246
NC_003977.2	2430	2267
NC_003977.2	2431	2286
NC_003977.2	2432	2309
NC_003977.2	2433	2323
NC_003977.2	2434	2345
NC_003977.2	2435	2390
NC_003977.2	2436	2412
NC_003977.2	2437	2577
NC_003977.2	2438	2596
NC_003977.2	2439	2636
NC_003977.2	2440	2675
NC_003977.2	2441	2677
NC_003977.2	2442	2742
NC_003977.2	2443	2765
NC_003977.2	2444	2786
NC_003977.2	2445	2868
NC_003977.2	2446	2959
NC_003977.2	2447	3061
NC_003977.2	2448	3046
NC_003977.2	2449	3056
NC_003977.2	2450	3057
NC_003977.2	2451	2999
NC_003977.2	2452	3079
NC_003977.2	2453	3098
NC_003977.2	2454	3140
NC_003977.2	2455	3140
NC_003977.2	2456	3213
NC_003977.2	2457	3201
NC_003977.2	2458	3266
NC_003977.2	2459	3317
NC_003977.2	2460	3375
NC_003977.2	2461	3550
NC_003977.2	2462	3626
NC_003977.2	2463	3688
NC_003977.2	2464	3695
NC_003977.2	2465	3800
NC_003977.2	2466	3802
NC_003977.2	2467	3917
NC_003977.2	2468	4052
NC_003977.2	2469	4258
NC_003977.2	2470	4405
NC_003977.2	2471	4412
NC_003977.2	2472	4458
NC_003977.2	2473	4523
NC_003977.2	2474	4538
NC_003977.2	2475	4539
NC_003977.2	2476	4612
NC_003977.2	2477	4785
NC_003977.2	2478	4839
NC_003977.2	2479	4817
NC_003977.2	2480	4824
NC_003977.2	2481	4784
NC_003977.2	2482	4808
NC_003977.2	2483	4875
NC_003977.2	2484	4936
NC_003977.2	2485	5203
NC_003977.2	2486	5224
NC_003977.2	2487	5279
NC_003977.2	2488	5283
NC_003977.2	2489	5289
NC_003977.2	2490	5279
NC_003977.2	2491	5319
NC_003977.2	2492	5367
NC_003977.2	2493	5453
NC_003977.2	2494	5483
NC_003977.2	2495	5502
NC_003977.2	2496	5483
NC_003977.2	2497	5506
NC_003977.2	2498	5594
NC_003977.2	2499	5606
NC_003977.2	2500	5653
NC_003977.2	2501	5711
NC_003977.2	2502	5701
NC_003977.2	2503	5842
NC_003977.2	2504	5817
NC_003977.2	2505	5769
NC_003977.2	2506	5759
NC_003977.2	2507	5799
NC_003977.2	2508	5872
NC_003977.2	2509	5934
NC_003977.2	2510	6084
NC_003977.2	2511	6142
NC_003977.2	2512	6167
NC_003977.2	2513	6264
NC_003977.2	2514	6240
NC_003977.2	2515	6293
NC_003977.2	2516	6459
NC_003977.2	2517	6469
NC_003977.2	2518	6677
NC_003977.2	2519	6653
NC_003977.2	2520	6671
NC_003977.2	2521	6832
NC_003977.2	2522	6864
NC_003977.2	2523	6977
NC_003977.2	2524	6974
NC_003977.2	2525	6985
NC_003977.2	2526	7089
NC_003977.2	2527	7089
NC_003977.2	2528	7048
NC_003977.2	2529	7088
NC_003977.2	2530	7082
NC_003977.2	2531	7039
NC_003977.2	2532	7192
NC_003977.2	2533	7192
NC_003977.2	2534	7383
NC_003977.2	2535	7373
NC_003977.2	2536	7350
NC_003977.2	2537	7330
NC_003977.2	2538	7301
NC_003977.2	2539	7300
NC_003977.2	2540	7339
NC_003977.2	2541	7383
NC_003977.2	2542	7362
NC_003977.2	2543	7251
NC_003977.2	2544	7297
NC_003977.2	2545	7187
NC_003977.2	2546	7253
NC_003977.2	2547	7252
NC_003977.2	2548	7312
NC_003977.2	2549	7357
NC_003977.2	2550	7370
NC_003977.2	2551	7418
NC_003977.2	2552	7410
NC_003977.2	2553	7451
NC_003977.2	2554	7442
NC_003977.2	2555	7406
NC_003977.2	2556	7462
NC_003977.2	2557	7488
NC_003977.2	2558	7537
NC_003977.2	2559	7597
NC_003977.2	2560	7669
NC_003977.2	2561	7651
NC_003977.2	2562	7639
NC_003977.2	2563	7619
NC_003977.2	2564	7627
NC_003977.2	2565	7631
NC_003977.2	2566	7673
NC_003977.2	2567	7741
NC_003977.2	2568	7744
NC_003977.2	2569	7823
NC_003977.2	2570	7813
NC_003977.2	2571	7912
NC_003977.2	2572	7885
NC_003977.2	2573	7914
NC_003977.2	2574	8129
NC_003977.2	2575	8146
NC_003977.2	2576	8140
NC_003977.2	2577	8161
NC_003977.2	2578	8129
NC_003977.2	2579	8122
NC_003977.2	2580	8229
NC_003977.2	2581	8239
NC_003977.2	2582	8287
NC_003977.2	2583	8315
NC_003977.2	2584	8275
NC_003977.2	2585	8297
NC_003977.2	2586	8373
NC_003977.2	2587	8298
NC_003977.2	2588	8294
NC_003977.2	2589	8063
NC_003977.2	2590	7976
NC_003977.2	2591	7841
NC_003977.2	2592	7926
NC_003977.2	2593	7792
NC_003977.2	2594	7868
NC_003977.2	2595	7858
NC_003977.2	2596	7846
NC_003977.2	2597	7706
NC_003977.2	2598	7701
NC_003977.2	2599	7608
NC_003977.2	2600	7629
NC_003977.2	2601	7754
NC_003977.2	2602	7747
NC_003977.2	2603	7749
NC_003977.2	2604	7749
NC_003977.2	2605	7718
NC_003977.2	2606	7660
NC_003977.2	2607	7505
NC_003977.2	2608	7534
NC_003977.2	2609	7726
NC_003977.2	2610	7727
NC_003977.2	2611	7874
NC_003977.2	2612	7848
NC_003977.2	2613	7891
NC_003977.2	2614	7834
NC_003977.2	2615	7834
NC_003977.2	2616	7852
NC_003977.2	2617	7876
NC_003977.2	2618	7905
NC_003977.2	2619	7889
NC_003977.2	2620	7966
NC_003977.2	2621	7969
NC_003977.2	2622	8050
NC_003977.2	2623	8016
NC_003977.2	2624	8030
NC_003977.2	2625	7864
NC_003977.2	2626	8171
NC_003977.2	2627	8217
NC_003977.2	2628	8462
NC_003977.2	2629	8495
NC_003977.2	2630	8431
NC_003977.2	2631	8413
NC_003977.2	2632	8304
NC_003977.2	2633	8152
NC_003977.2	2634	8111
NC_003977.2	2635	8086
NC_003977.2	2636	8053
NC_003977.2	2637	8135
NC_003977.2	2638	8158
NC_003977.2	2639	8137
NC_003977.2	2640	8085
NC_003977.2	2641	8127
NC_003977.2	2642	8147
NC_003977.2	2643	8031
NC_003977.2	2644	8056
NC_003977.2	2645	7918
NC_003977.2	2646	8020
NC_003977.2	2647	8013
NC_003977.2	2648	8058
NC_003977.2	2649	8048
NC_003977.2	2650	8022
NC_003977.2	2651	7988
NC_003977.2	2652	7932
NC_003977.2	2653	7999
NC_003977.2	2654	7980
NC_003977.2	2655	7965
NC_003977.2	2656	7770
NC_003977.2	2657	7738
NC_003977.2	2658	7759
NC_003977.2	2659	7783
NC_003977.2	2660	7858
NC_003977.2	2661	7760
NC_003977.2	2662	7788
NC_003977.2	2663	7757
NC_003977.2	2664	7806
NC_003977.2	2665	7827
NC_003977.2	2666	7771
NC_003977.2	2667	7783
NC_003977.2	2668	7667
NC_003977.2	2669	7674
NC_003977.2	2670	7637
NC_003977.2	2671	7555
NC_003977.2	2672	7503
NC_003977.2	2673	7361
NC_003977.2	2674	7514
NC_003977.2	2675	7476
NC_003977.2	2676	7483
NC_003977.2	2677	7468
NC_003977.2	2678	7413
NC_003977.2	2679	7318
NC_003977.2	2680	7295
NC_003977.2	2681	7209
NC_003977.2	2682	7050
NC_003977.2	2683	7061
NC_003977.2	2684	7063
NC_003977.2	2685	7173
NC_003977.2	2686	7146
NC_003977.2	2687	7134
NC_003977.2	2688	7065
NC_003977.2	2689	7016
NC_003977.2	2690	7108
NC_003977.2	2691	7009
NC_003977.2	2692	7114
NC_003977.2	2693	7127
NC_003977.2	2694	7124
NC_003977.2	2695	7145
NC_003977.2	2696	6897
NC_003977.2	2697	7009
NC_003977.2	2698	6982
NC_003977.2	2699	6999
NC_003977.2	2700	7037
NC_003977.2	2701	7187
NC_003977.2	2702	7337
NC_003977.2	2703	7309
NC_003977.2	2704	7185
NC_003977.2	2705	7074
NC_003977.2	2706	7097
NC_003977.2	2707	7031
NC_003977.2	2708	7165
NC_003977.2	2709	7157
NC_003977.2	2710	7409
NC_003977.2	2711	7524
NC_003977.2	2712	7506
NC_003977.2	2713	7436
NC_003977.2	2714	7354
NC_003977.2	2715	7366
NC_003977.2	2716	7415
NC_003977.2	2717	7449
NC_003977.2	2718	7508
NC_003977.2	2719	7520
NC_003977.2	2720	7702
NC_003977.2	2721	7536
NC_003977.2	2722	7618
NC_003977.2	2723	7628
NC_003977.2	2724	7649
NC_003977.2	2725	7858
NC_003977.2	2726	7837
NC_003977.2	2727	7884
NC_003977.2	2728	7818
NC_003977.2	2729	7623
NC_003977.2	2730	7659
NC_003977.2	2731	7639
NC_003977.2	2732	7701
NC_003977.2	2733	7753
NC_003977.2	2734	7902
NC_003977.2	2735	7915
NC_003977.2	2736	7866
NC_003977.2	2737	7678
NC_003977.2	2738	7845
NC_003977.2	2739	7720
NC_003977.2	2740	7694
NC_003977.2	2741	7686
NC_003977.2	2742	7702
NC_003977.2	2743	7668
NC_003977.2	2744	7684
NC_003977.2	2745	7748
NC_003977.2	2746	7658
NC_003977.2	2747	7308
NC_003977.2	2748	7295
NC_003977.2	2749	7143
NC_003977.2	2750	7203
NC_003977.2	2751	7153
NC_003977.2	2752	7134
NC_003977.2	2753	7180
NC_003977.2	2754	7157
NC_003977.2	2755	7202
NC_003977.2	2756	7191
NC_003977.2	2757	7247
NC_003977.2	2758	7267
NC_003977.2	2759	7154
NC_003977.2	2760	7173
NC_003977.2	2761	7083
NC_003977.2	2762	7014
NC_003977.2	2763	6975
NC_003977.2	2764	6878
NC_003977.2	2765	7278
NC_003977.2	2766	7297
NC_003977.2	2767	7487
NC_003977.2	2768	7502
NC_003977.2	2769	7468
NC_003977.2	2770	7522
NC_003977.2	2771	7557
NC_003977.2	2772	7547
NC_003977.2	2773	7510
NC_003977.2	2774	7574
NC_003977.2	2775	7569
NC_003977.2	2776	7880
NC_003977.2	2777	7888
NC_003977.2	2778	8093
NC_003977.2	2779	8144
NC_003977.2	2780	8208
NC_003977.2	2781	8272
NC_003977.2	2782	8242
NC_003977.2	2783	8329
NC_003977.2	2784	8314
NC_003977.2	2785	8271
NC_003977.2	2786	8308
NC_003977.2	2787	8360
NC_003977.2	2788	8450
NC_003977.2	2789	8617
NC_003977.2	2790	8821
NC_003977.2	2791	8876
NC_003977.2	2792	8860
NC_003977.2	2793	9107
NC_003977.2	2794	9117
NC_003977.2	2795	9113
NC_003977.2	2796	9451
NC_003977.2	2797	9446
NC_003977.2	2798	9874
NC_003977.2	2799	9889
NC_003977.2	2800	10004
NC_003977.2	2801	10004
NC_003977.2	2802	10083
NC_003977.2	2803	10151
NC_003977.2	2804	10378
NC_003977.2	2805	10427
NC_003977.2	2806	10501
NC_003977.2	2807	10471
NC_003977.2	2808	10690
NC_003977.2	2809	10927
NC_003977.2	2810	10959
NC_003977.2	2811	11059
NC_003977.2	2812	10960
NC_003977.2	2813	11002
NC_003977.2	2814	11231
NC_003977.2	2815	11347
NC_003977.2	2816	11492
NC_003977.2	2817	11594
NC_003977.2	2818	11611
NC_003977.2	2819	11513
NC_003977.2	2820	11556
NC_003977.2	2821	11678
NC_003977.2	2822	11635
NC_003977.2	2823	11625
NC_003977.2	2824	11441
NC_003977.2	2825	11513
NC_003977.2	2826	11556
NC_003977.2	2827	11760
NC_003977.2	2828	11798
NC_003977.2	2829	12160
NC_003977.2	2830	12005
NC_003977.2	2831	12038
NC_003977.2	2832	11871
NC_003977.2	2833	11771
NC_003977.2	2834	11882
NC_003977.2	2835	11905
NC_003977.2	2836	12058
NC_003977.2	2837	12091
NC_003977.2	2838	12034
NC_003977.2	2839	12033
NC_003977.2	2840	12259
NC_003977.2	2841	12548
NC_003977.2	2842	12363
NC_003977.2	2843	12430
NC_003977.2	2844	12389
NC_003977.2	2845	12630
NC_003977.2	2846	12575
NC_003977.2	2847	12562
NC_003977.2	2848	12699
NC_003977.2	2849	12642
NC_003977.2	2850	12682
NC_003977.2	2851	12790
NC_003977.2	2852	12621
NC_003977.2	2853	12885
NC_003977.2	2854	12965
NC_003977.2	2855	12904
NC_003977.2	2856	12911
NC_003977.2	2857	12868
NC_003977.2	2858	12912
NC_003977.2	2859	13296
NC_003977.2	2860	13432
NC_003977.2	2861	13498
NC_003977.2	2862	13734
NC_003977.2	2863	13767
NC_003977.2	2864	13900
NC_003977.2	2865	13929
NC_003977.2	2866	13946
NC_003977.2	2867	14077
NC_003977.2	2868	14041
NC_003977.2	2869	14186
NC_003977.2	2870	14080
NC_003977.2	2871	14147
NC_003977.2	2872	14480
NC_003977.2	2873	14559
NC_003977.2	2874	14585
NC_003977.2	2875	14566
NC_003977.2	2876	14591
NC_003977.2	2877	14673
NC_003977.2	2878	14610
NC_003977.2	2879	14752
NC_003977.2	2880	14854
NC_003977.2	2881	14985
NC_003977.2	2882	14927
NC_003977.2	2883	15261
NC_003977.2	2884	15268
NC_003977.2	2885	15302
NC_003977.2	2886	15331
NC_003977.2	2887	14974
NC_003977.2	2888	14851
NC_003977.2	2889	15015
NC_003977.2	2890	14985
NC_003977.2	2891	14976
NC_003977.2	2892	14919
NC_003977.2	2893	14854
NC_003977.2	2894	15029
NC_003977.2	2895	15146
NC_003977.2	2896	15316
NC_003977.2	2897	15291
NC_003977.2	2898	14912
NC_003977.2	2899	15073
NC_003977.2	2900	14865
NC_003977.2	2901	14790
NC_003977.2	2902	14789
NC_003977.2	2903	14886
NC_003977.2	2904	15065
NC_003977.2	2905	14955
NC_003977.2	2906	15022
NC_003977.2	2907	15119
NC_003977.2	2908	15167
NC_003977.2	2909	15231
NC_003977.2	2910	15200
NC_003977.2	2911	15091
NC_003977.2	2912	14927
NC_003977.2	2913	14839
NC_003977.2	2914	15056
NC_003977.2	2915	14912
NC_003977.2	2916	14985
NC_003977.2	2917	14793
NC_003977.2	2918	14913
NC_003977.2	2919	14655
NC_003977.2	2920	14687
NC_003977.2	2921	14784
NC_003977.2	2922	14960
NC_003977.2	2923	14973
NC_003977.2	2924	15044
NC_003977.2	2925	15132
NC_003977.2	2926	15080
NC_003977.2	2927	15115
NC_003977.2	2928	15041
NC_003977.2	2929	15038
NC_003977.2	2930	14887
NC_003977.2	2931	14929
NC_003977.2	2932	15012
NC_003977.2	2933	14990
NC_003977.2	2934	15163
NC_003977.2	2935	15098
NC_003977.2	2936	15028
NC_003977.2	2937	15157
NC_003977.2	2938	14878
NC_003977.2	2939	15231
NC_003977.2	2940	15275
NC_003977.2	2941	15276
NC_003977.2	2942	15511
NC_003977.2	2943	15405
NC_003977.2	2944	15494
NC_003977.2	2945	15437
NC_003977.2	2946	15529
NC_003977.2	2947	15366
NC_003977.2	2948	15578
NC_003977.2	2949	15504
NC_003977.2	2950	15218
NC_003977.2	2951	15348
NC_003977.2	2952	15347
NC_003977.2	2953	15477
NC_003977.2	2954	15625
NC_003977.2	2955	16149
NC_003977.2	2956	16036
NC_003977.2	2957	16159
NC_003977.2	2958	16117
NC_003977.2	2959	16211
NC_003977.2	2960	16234
NC_003977.2	2961	16407
NC_003977.2	2962	16433
NC_003977.2	2963	16287
NC_003977.2	2964	16231
NC_003977.2	2965	16276
NC_003977.2	2966	16352
NC_003977.2	2967	16599
NC_003977.2	2968	16527
NC_003977.2	2969	16565
NC_003977.2	2970	16408
NC_003977.2	2971	16332
NC_003977.2	2972	16406
NC_003977.2	2973	16375
NC_003977.2	2974	16246
NC_003977.2	2975	16283
NC_003977.2	2976	16340
NC_003977.2	2977	16261
NC_003977.2	2978	16113
NC_003977.2	2979	16185
NC_003977.2	2980	16094
NC_003977.2	2981	15873
NC_003977.2	2982	15663
NC_003977.2	2983	15572
NC_003977.2	2984	15304
NC_003977.2	2985	15240
NC_003977.2	2986	15147
NC_003977.2	2987	15157
NC_003977.2	2988	14951
NC_003977.2	2989	14666
NC_003977.2	2990	14726
NC_003977.2	2991	14617
NC_003977.2	2992	14495
NC_003977.2	2993	14362
NC_003977.2	2994	12767
NC_003977.2	2995	12704
NC_003977.2	2996	12618
NC_003977.2	2997	7859
NC_003977.2	2998	7796
NC_003977.2	2999	7560
NC_003977.2	3000	7517
NC_003977.2	3001	7389
NC_003977.2	3002	7216
NC_003977.2	3003	7133
NC_003977.2	3004	7125
NC_003977.2	3005	7232
NC_003977.2	3006	7266
NC_003977.2	3007	7330
NC_003977.2	3008	7292
NC_003977.2	3009	6801
NC_003977.2	3010	6744
NC_003977.2	3011	6896
NC_003977.2	3012	6779
NC_003977.2	3013	6650
NC_003977.2	3014	6502
NC_003977.2	3015	6166
NC_003977.2	3016	6124
NC_003977.2	3017	6036
NC_003977.2	3018	6023
NC_003977.2	3019	5995
NC_003977.2	3020	6072
NC_003977.2	3021	6035
NC_003977.2	3022	6024
NC_003977.2	3023	5994
NC_003977.2	3024	5938
NC_003977.2	3025	5951
NC_003977.2	3026	5769
NC_003977.2	3027	5717
NC_003977.2	3028	5765
NC_003977.2	3029	5743
NC_003977.2	3030	5883
NC_003977.2	3031	5903
NC_003977.2	3032	6002
NC_003977.2	3033	5968
NC_003977.2	3034	5924
NC_003977.2	3035	5910
NC_003977.2	3036	5793
NC_003977.2	3037	5798
NC_003977.2	3038	5745
NC_003977.2	3039	5705
NC_003977.2	3040	5653
NC_003977.2	3041	5625
NC_003977.2	3042	5499
NC_003977.2	3043	5527
NC_003977.2	3044	5577
NC_003977.2	3045	5650
NC_003977.2	3046	5838
NC_003977.2	3047	5908
NC_003977.2	3048	5910
NC_003977.2	3049	5911
NC_003977.2	3050	6198
NC_003977.2	3051	10167
NC_003977.2	3052	10272
NC_003977.2	3053	10562
NC_003977.2	3054	10623
NC_003977.2	3055	10782
NC_003977.2	3056	10928
NC_003977.2	3057	11653
NC_003977.2	3058	11566
NC_003977.2	3059	11512
NC_003977.2	3060	11771
NC_003977.2	3061	12012
NC_003977.2	3062	12128
NC_003977.2	3063	12180
NC_003977.2	3064	12227
NC_003977.2	3065	12348
NC_003977.2	3066	12432
NC_003977.2	3067	12624
NC_003977.2	3068	12767
NC_003977.2	3069	12879
NC_003977.2	3070	13024
NC_003977.2	3071	14372
NC_003977.2	3072	14392
NC_003977.2	3073	14522
NC_003977.2	3074	14655
NC_003977.2	3075	14885
NC_003977.2	3076	15076
NC_003977.2	3077	15110
NC_003977.2	3078	15245
NC_003977.2	3079	15317
NC_003977.2	3080	15363
NC_003977.2	3081	15519
NC_003977.2	3082	15744
NC_003977.2	3083	15725
NC_003977.2	3084	15819
NC_003977.2	3085	15854
NC_003977.2	3086	15963
NC_003977.2	3087	16078
NC_003977.2	3088	16299
NC_003977.2	3089	16191
NC_003977.2	3090	16160
NC_003977.2	3091	16134
NC_003977.2	3092	16109
NC_003977.2	3093	16119
NC_003977.2	3094	16047
NC_003977.2	3095	16101
NC_003977.2	3096	16004
NC_003977.2	3097	16302
NC_003977.2	3098	16260
NC_003977.2	3099	16407
NC_003977.2	3100	16371
NC_003977.2	3101	16411
NC_003977.2	3102	16445
NC_003977.2	3103	16397
NC_003977.2	3104	16509
NC_003977.2	3105	16358
NC_003977.2	3106	16181
NC_003977.2	3107	16156
NC_003977.2	3108	15971
NC_003977.2	3109	15992
NC_003977.2	3110	15930
NC_003977.2	3111	15902
NC_003977.2	3112	15888
NC_003977.2	3113	15910
NC_003977.2	3114	15950
NC_003977.2	3115	15727
NC_003977.2	3116	15703
NC_003977.2	3117	15559
NC_003977.2	3118	15478
NC_003977.2	3119	15465
NC_003977.2	3120	15281
NC_003977.2	3121	15306
NC_003977.2	3122	15209
NC_003977.2	3123	15317
NC_003977.2	3124	15264
NC_003977.2	3125	15336
NC_003977.2	3126	15240
NC_003977.2	3127	15731
NC_003977.2	3128	15151
NC_003977.2	3129	15137
NC_003977.2	3130	14736
NC_003977.2	3131	14790
NC_003977.2	3132	14824
NC_003977.2	3133	14823
NC_003977.2	3134	14857
NC_003977.2	3135	16141
NC_003977.2	3136	16088
NC_003977.2	3137	16107
NC_003977.2	3138	16113
NC_003977.2	3139	16625
NC_003977.2	3140	16704
NC_003977.2	3141	16622
NC_003977.2	3142	16558
NC_003977.2	3143	16673
NC_003977.2	3144	16908
NC_003977.2	3145	16902
NC_003977.2	3146	17039
NC_003977.2	3147	17393
NC_003977.2	3148	17166
NC_003977.2	3149	17433
NC_003977.2	3150	17335
NC_003977.2	3151	17754
NC_003977.2	3152	17756
NC_003977.2	3153	17706
NC_003977.2	3154	17226
NC_003977.2	3155	17060
NC_003977.2	3156	16961
NC_003977.2	3157	16909
NC_003977.2	3158	16857
NC_003977.2	3159	16671
NC_003977.2	3160	16582
NC_003977.2	3161	16337
NC_003977.2	3162	16204
NC_003977.2	3163	16077
NC_003977.2	3164	15856
NC_003977.2	3165	15782
NC_003977.2	3166	15714
NC_003977.2	3167	15443
NC_003977.2	3168	15396
NC_003977.2	3169	15197
NC_003977.2	3170	15093
NC_003977.2	3171	15050
NC_003977.2	3172	14861
NC_003977.2	3173	14769
NC_003977.2	3174	14654
NC_003977.2	3175	14149
NC_003977.2	3176	14026
NC_003977.2	3177	13862
NC_003977.2	3178	13711
NC_003977.2	3179	13639
NC_003977.2	3180	13473
NC_003977.2	3181	13414
NC_003977.2	3182	13125
