KT336433.1	6329	63
KT336433.1	6330	62
KT336433.1	6331	62
KT336433.1	6332	62
KT336433.1	6333	65
KT336433.1	6334	66
KT336433.1	6335	67
KT336433.1	6336	67
KT336433.1	6337	66
KT336433.1	6338	64
KT336433.1	6339	63
KT336433.1	6340	59
KT336433.1	6341	57
KT336433.1	6342	57
KT336433.1	6343	55
KT336433.1	6344	54
KT336433.1	6345	55
KT336433.1	6346	53
KT336433.1	6347	52
KT336433.1	6348	51
KT336433.1	6349	51
KT336433.1	6350	51
KT336433.1	6351	52
KT336433.1	6352	52
KT336433.1	6353	52
KT336433.1	6354	52
KT336433.1	6355	52
KT336433.1	6356	50
KT336433.1	6357	51
KT336433.1	6358	52
KT336433.1	6359	53
KT336433.1	6360	51
KT336433.1	6361	51
KT336433.1	6362	54
KT336433.1	6363	54
KT336433.1	6364	54
KT336433.1	6365	52
KT336433.1	6366	59
KT336433.1	6367	62
KT336433.1	6368	62
KT336433.1	6369	61
KT336433.1	6370	58
KT336433.1	6371	62
KT336433.1	6372	61
KT336433.1	6373	61
KT336433.1	6374	60
KT336433.1	6375	60
KT336433.1	6376	61
KT336433.1	6377	64
KT336433.1	6378	68
KT336433.1	6379	68
KT336433.1	6380	77
KT336433.1	6381	75
KT336433.1	6382	75
KT336433.1	6383	77
KT336433.1	6384	79
KT336433.1	6385	77
KT336433.1	6386	75
KT336433.1	6387	76
KT336433.1	6388	78
KT336433.1	6389	76
KT336433.1	6390	79
KT336433.1	6391	79
KT336433.1	6392	79
KT336433.1	6393	81
KT336433.1	6394	80
KT336433.1	6395	78
KT336433.1	6396	77
KT336433.1	6397	81
KT336433.1	6398	77
KT336433.1	6399	79
KT336433.1	6400	78
KT336433.1	6401	77
KT336433.1	6402	79
KT336433.1	6403	79
KT336433.1	6404	77
KT336433.1	6405	75
KT336433.1	6406	75
KT336433.1	6407	77
KT336433.1	6408	78
KT336433.1	6409	77
KT336433.1	6410	78
KT336433.1	6411	77
KT336433.1	6412	80
KT336433.1	6413	81
KT336433.1	6414	82
KT336433.1	6415	81
KT336433.1	6416	81
KT336433.1	6417	80
KT336433.1	6418	80
KT336433.1	6419	79
KT336433.1	6420	80
KT336433.1	6421	79
KT336433.1	6422	77
KT336433.1	6423	78
KT336433.1	6424	79
KT336433.1	6425	80
KT336433.1	6426	81
KT336433.1	6427	82
KT336433.1	6428	82
KT336433.1	6429	76
KT336433.1	6430	75
KT336433.1	6431	83
KT336433.1	6432	80
KT336433.1	6433	79
KT336433.1	6434	76
KT336433.1	6435	80
KT336433.1	6436	83
KT336433.1	6437	83
KT336433.1	6438	84
KT336433.1	6439	78
KT336433.1	6440	77
KT336433.1	6441	77
KT336433.1	6442	80
KT336433.1	6443	80
KT336433.1	6444	80
KT336433.1	6445	80
KT336433.1	6446	80
KT336433.1	6447	80
KT336433.1	6448	80
KT336433.1	6449	78
KT336433.1	6450	75
KT336433.1	6451	75
KT336433.1	6452	75
KT336433.1	6453	76
KT336433.1	6454	78
KT336433.1	6455	76
KT336433.1	6456	76
KT336433.1	6457	76
KT336433.1	6458	76
KT336433.1	6459	76
KT336433.1	6460	77
KT336433.1	6461	79
KT336433.1	6462	86
KT336433.1	6463	82
KT336433.1	6464	84
KT336433.1	6465	83
KT336433.1	6466	82
KT336433.1	6467	83
KT336433.1	6468	84
KT336433.1	6469	83
KT336433.1	6470	82
KT336433.1	6471	81
KT336433.1	6472	80
KT336433.1	6473	78
KT336433.1	6474	77
KT336433.1	6475	75
KT336433.1	6476	70
KT336433.1	6477	70
KT336433.1	6478	74
KT336433.1	6479	75
KT336433.1	6480	73
KT336433.1	6481	74
KT336433.1	6482	68
KT336433.1	6483	68
KT336433.1	6484	68
KT336433.1	6485	66
KT336433.1	6486	67
KT336433.1	6487	67
KT336433.1	6488	66
KT336433.1	6489	67
KT336433.1	6490	68
KT336433.1	6491	69
KT336433.1	6492	69
KT336433.1	6493	70
KT336433.1	6494	68
KT336433.1	6495	67
KT336433.1	6496	65
KT336433.1	6497	64
KT336433.1	6498	60
KT336433.1	6499	60
KT336433.1	6500	60
KT336433.1	6501	60
KT336433.1	6502	62
KT336433.1	6503	64
KT336433.1	6504	62
KT336433.1	6505	61
KT336433.1	6506	59
KT336433.1	6507	56
KT336433.1	6508	57
KT336433.1	6509	55
KT336433.1	6510	54
KT336433.1	6511	52
KT336433.1	6512	58
KT336433.1	6513	60
KT336433.1	6514	60
KT336433.1	6515	62
KT336433.1	6516	57
KT336433.1	6517	54
KT336433.1	6518	54
KT336433.1	6519	54
KT336433.1	6520	57
KT336433.1	6521	61
KT336433.1	6522	62
KT336433.1	6523	67
KT336433.1	6524	70
KT336433.1	6525	76
KT336433.1	6526	76
KT336433.1	6527	81
KT336433.1	6528	83
KT336433.1	6529	83
KT336433.1	6530	84
KT336433.1	6531	94
KT336433.1	6532	94
KT336433.1	6533	94
KT336433.1	6534	96
KT336433.1	6535	96
KT336433.1	6536	101
KT336433.1	6537	100
KT336433.1	6538	99
KT336433.1	6539	102
KT336433.1	6540	104
KT336433.1	6541	104
KT336433.1	6542	104
KT336433.1	6543	103
KT336433.1	6544	105
KT336433.1	6545	105
KT336433.1	6546	108
KT336433.1	6547	103
KT336433.1	6548	104
KT336433.1	6549	104
KT336433.1	6550	105
KT336433.1	6551	105
KT336433.1	6552	105
KT336433.1	6553	107
KT336433.1	6554	107
KT336433.1	6555	110
KT336433.1	6556	113
KT336433.1	6557	114
KT336433.1	6558	114
KT336433.1	6559	115
KT336433.1	6560	114
KT336433.1	6561	122
KT336433.1	6562	121
KT336433.1	6563	123
KT336433.1	6564	122
KT336433.1	6565	125
KT336433.1	6566	126
KT336433.1	6567	126
KT336433.1	6568	129
KT336433.1	6569	128
KT336433.1	6570	125
KT336433.1	6571	125
KT336433.1	6572	122
KT336433.1	6573	125
KT336433.1	6574	126
KT336433.1	6575	123
KT336433.1	6576	121
KT336433.1	6577	124
KT336433.1	6578	124
KT336433.1	6579	125
KT336433.1	6580	125
KT336433.1	6581	124
KT336433.1	6582	123
KT336433.1	6583	123
KT336433.1	6584	125
KT336433.1	6585	125
KT336433.1	6586	123
KT336433.1	6587	117
KT336433.1	6588	117
KT336433.1	6589	118
KT336433.1	6590	117
KT336433.1	6591	118
KT336433.1	6592	119
KT336433.1	6593	119
KT336433.1	6594	115
KT336433.1	6595	115
KT336433.1	6596	114
KT336433.1	6597	114
KT336433.1	6598	109
KT336433.1	6599	102
KT336433.1	6600	98
KT336433.1	6601	91
KT336433.1	6602	86
KT336433.1	6603	86
KT336433.1	6604	85
KT336433.1	6605	87
KT336433.1	6606	88
KT336433.1	6607	88
KT336433.1	6608	84
KT336433.1	6609	86
KT336433.1	6610	89
KT336433.1	6611	89
KT336433.1	6612	89
KT336433.1	6613	91
KT336433.1	6614	88
KT336433.1	6615	86
KT336433.1	6616	87
KT336433.1	6617	82
KT336433.1	6618	82
KT336433.1	6619	76
KT336433.1	6620	74
KT336433.1	6621	71
KT336433.1	6622	72
KT336433.1	6623	71
KT336433.1	6624	70
KT336433.1	6625	75
KT336433.1	6626	76
KT336433.1	6627	73
KT336433.1	6628	72
KT336433.1	6629	72
KT336433.1	6630	71
KT336433.1	6631	70
KT336433.1	6632	70
KT336433.1	6633	69
KT336433.1	6634	70
KT336433.1	6635	68
KT336433.1	6636	66
KT336433.1	6637	66
KT336433.1	6638	70
KT336433.1	6639	71
KT336433.1	6640	72
KT336433.1	6641	72
KT336433.1	6642	72
KT336433.1	6643	74
KT336433.1	6644	73
KT336433.1	6645	71
KT336433.1	6646	69
KT336433.1	6647	68
KT336433.1	6648	68
KT336433.1	6649	70
KT336433.1	6650	71
KT336433.1	6651	70
KT336433.1	6652	72
KT336433.1	6653	74
KT336433.1	6654	72
KT336433.1	6655	73
KT336433.1	6656	75
KT336433.1	6657	80
KT336433.1	6658	79
KT336433.1	6659	80
KT336433.1	6660	81
KT336433.1	6661	80
KT336433.1	6662	76
KT336433.1	6663	77
KT336433.1	6664	77
KT336433.1	6665	79
KT336433.1	6666	78
KT336433.1	6667	80
KT336433.1	6668	85
KT336433.1	6669	81
KT336433.1	6670	76
KT336433.1	6671	78
KT336433.1	6672	81
KT336433.1	6673	81
KT336433.1	6674	84
KT336433.1	6675	84
KT336433.1	6676	88
KT336433.1	6677	88
KT336433.1	6678	87
KT336433.1	6679	87
KT336433.1	6680	85
KT336433.1	6681	85
KT336433.1	6682	86
KT336433.1	6683	85
KT336433.1	6684	88
KT336433.1	6685	88
KT336433.1	6686	88
KT336433.1	6687	88
KT336433.1	6688	88
KT336433.1	6689	88
KT336433.1	6690	88
KT336433.1	6691	88
KT336433.1	6692	90
KT336433.1	6693	90
KT336433.1	6694	89
KT336433.1	6695	87
KT336433.1	6696	87
KT336433.1	6697	86
KT336433.1	6698	86
KT336433.1	6699	83
KT336433.1	6700	87
KT336433.1	6701	85
KT336433.1	6702	82
KT336433.1	6703	81
KT336433.1	6704	87
KT336433.1	6705	86
KT336433.1	6706	87
KT336433.1	6707	88
KT336433.1	6708	88
KT336433.1	6709	88
KT336433.1	6710	86
KT336433.1	6711	83
KT336433.1	6712	81
KT336433.1	6713	78
KT336433.1	6714	77
KT336433.1	6715	78
KT336433.1	6716	80
KT336433.1	6717	77
KT336433.1	6718	80
KT336433.1	6719	80
KT336433.1	6720	79
KT336433.1	6721	78
KT336433.1	6722	76
KT336433.1	6723	77
KT336433.1	6724	76
KT336433.1	6725	78
KT336433.1	6726	72
KT336433.1	6727	71
KT336433.1	6728	71
KT336433.1	6729	71
KT336433.1	6730	72
KT336433.1	6731	73
KT336433.1	6732	73
KT336433.1	6733	72
KT336433.1	6734	73
KT336433.1	6735	72
KT336433.1	6736	74
KT336433.1	6737	78
KT336433.1	6738	74
KT336433.1	6739	70
KT336433.1	6740	69
KT336433.1	6741	70
KT336433.1	6742	70
KT336433.1	6743	70
KT336433.1	6744	71
KT336433.1	6745	71
KT336433.1	6746	72
KT336433.1	6747	71
KT336433.1	6748	70
KT336433.1	6749	70
KT336433.1	6750	73
KT336433.1	6751	71
KT336433.1	6752	69
KT336433.1	6753	66
KT336433.1	6754	65
KT336433.1	6755	65
KT336433.1	6756	65
KT336433.1	6757	65
KT336433.1	6758	70
KT336433.1	6759	73
KT336433.1	6760	72
KT336433.1	6761	73
KT336433.1	6762	69
KT336433.1	6763	69
KT336433.1	6764	67
KT336433.1	6765	65
KT336433.1	6766	64
KT336433.1	6767	63
KT336433.1	6768	64
KT336433.1	6769	65
KT336433.1	6770	65
KT336433.1	6771	68
KT336433.1	6772	68
KT336433.1	6773	68
KT336433.1	6774	67
KT336433.1	6775	69
KT336433.1	6776	69
KT336433.1	6777	69
KT336433.1	6778	70
KT336433.1	6779	72
KT336433.1	6780	71
KT336433.1	6781	71
KT336433.1	6782	71
KT336433.1	6783	70
KT336433.1	6784	71
KT336433.1	6785	71
KT336433.1	6786	72
KT336433.1	6787	71
KT336433.1	6788	71
KT336433.1	6789	72
KT336433.1	6790	76
KT336433.1	6791	75
KT336433.1	6792	76
KT336433.1	6793	74
KT336433.1	6794	76
KT336433.1	6795	74
KT336433.1	6796	75
KT336433.1	6797	79
KT336433.1	6798	79
KT336433.1	6799	83
KT336433.1	6800	85
KT336433.1	6801	85
KT336433.1	6802	86
KT336433.1	6803	88
KT336433.1	6804	89
KT336433.1	6805	89
KT336433.1	6806	89
KT336433.1	6807	88
KT336433.1	6808	87
KT336433.1	6809	87
KT336433.1	6810	81
KT336433.1	6811	80
KT336433.1	6812	73
KT336433.1	6813	74
KT336433.1	6814	75
KT336433.1	6815	75
KT336433.1	6816	75
KT336433.1	6817	77
KT336433.1	6818	78
KT336433.1	6819	80
KT336433.1	6820	78
KT336433.1	6821	80
KT336433.1	6822	81
KT336433.1	6823	83
KT336433.1	6824	82
KT336433.1	6825	80
KT336433.1	6826	82
KT336433.1	6827	82
KT336433.1	6828	82
KT336433.1	6829	81
KT336433.1	6830	79
KT336433.1	6831	81
KT336433.1	6832	82
KT336433.1	6833	82
KT336433.1	6834	82
KT336433.1	6835	80
KT336433.1	6836	80
KT336433.1	6837	77
KT336433.1	6838	76
KT336433.1	6839	76
KT336433.1	6840	73
KT336433.1	6841	75
KT336433.1	6842	75
KT336433.1	6843	80
KT336433.1	6844	87
KT336433.1	6845	92
KT336433.1	6846	95
KT336433.1	6847	96
KT336433.1	6848	93
KT336433.1	6849	98
KT336433.1	6850	97
KT336433.1	6851	95
KT336433.1	6852	95
KT336433.1	6853	94
KT336433.1	6854	95
KT336433.1	6855	95
KT336433.1	6856	94
KT336433.1	6857	92
KT336433.1	6858	89
KT336433.1	6859	89
KT336433.1	6860	89
KT336433.1	6861	84
KT336433.1	6862	84
KT336433.1	6863	82
KT336433.1	6864	83
KT336433.1	6865	82
KT336433.1	6866	83
KT336433.1	6867	81
KT336433.1	6868	79
KT336433.1	6869	78
KT336433.1	6870	76
KT336433.1	6871	76
KT336433.1	6872	76
KT336433.1	6873	77
KT336433.1	6874	74
KT336433.1	6875	73
KT336433.1	6876	73
KT336433.1	6877	72
KT336433.1	6878	70
KT336433.1	6879	69
KT336433.1	6880	70
KT336433.1	6881	71
KT336433.1	6882	69
KT336433.1	6883	69
KT336433.1	6884	72
KT336433.1	6885	67
KT336433.1	6886	68
KT336433.1	6887	66
KT336433.1	6888	64
KT336433.1	6889	66
KT336433.1	6890	61
KT336433.1	6891	61
KT336433.1	6892	61
KT336433.1	6893	59
KT336433.1	6894	58
KT336433.1	6895	56
KT336433.1	6896	56
KT336433.1	6897	55
KT336433.1	6898	54
KT336433.1	6899	58
KT336433.1	6900	57
KT336433.1	6901	57
KT336433.1	6902	57
KT336433.1	6903	57
KT336433.1	6904	56
KT336433.1	6905	58
KT336433.1	6906	58
KT336433.1	6907	58
KT336433.1	6908	57
KT336433.1	6909	55
KT336433.1	6910	55
KT336433.1	6911	53
KT336433.1	6912	55
KT336433.1	6913	57
KT336433.1	6914	54
KT336433.1	6915	59
KT336433.1	6916	58
KT336433.1	6917	61
KT336433.1	6918	58
KT336433.1	6919	57
KT336433.1	6920	59
KT336433.1	6921	60
KT336433.1	6922	60
KT336433.1	6923	61
KT336433.1	6924	58
KT336433.1	6925	56
KT336433.1	6926	56
KT336433.1	6927	60
KT336433.1	6928	60
KT336433.1	6929	60
KT336433.1	6930	60
KT336433.1	6931	61
KT336433.1	6932	62
KT336433.1	6933	62
KT336433.1	6934	61
KT336433.1	6935	64
KT336433.1	6936	66
KT336433.1	6937	68
KT336433.1	6938	71
KT336433.1	6939	71
KT336433.1	6940	74
KT336433.1	6941	74
KT336433.1	6942	70
KT336433.1	6943	68
KT336433.1	6944	68
KT336433.1	6945	68
KT336433.1	6946	69
KT336433.1	6947	68
KT336433.1	6948	68
KT336433.1	6949	67
KT336433.1	6950	68
KT336433.1	6951	66
KT336433.1	6952	68
KT336433.1	6953	67
KT336433.1	6954	67
KT336433.1	6955	69
KT336433.1	6956	77
KT336433.1	6957	81
KT336433.1	6958	84
KT336433.1	6959	83
KT336433.1	6960	85
KT336433.1	6961	84
KT336433.1	6962	81
KT336433.1	6963	84
KT336433.1	6964	83
KT336433.1	6965	81
KT336433.1	6966	82
KT336433.1	6967	84
KT336433.1	6968	82
KT336433.1	6969	85
KT336433.1	6970	84
KT336433.1	6971	85
KT336433.1	6972	82
KT336433.1	6973	84
KT336433.1	6974	84
KT336433.1	6975	84
KT336433.1	6976	83
KT336433.1	6977	85
KT336433.1	6978	84
KT336433.1	6979	84
KT336433.1	6980	85
KT336433.1	6981	84
KT336433.1	6982	83
KT336433.1	6983	85
KT336433.1	6984	86
KT336433.1	6985	86
KT336433.1	6986	85
KT336433.1	6987	85
KT336433.1	6988	85
KT336433.1	6989	82
KT336433.1	6990	83
KT336433.1	6991	83
KT336433.1	6992	81
KT336433.1	6993	82
KT336433.1	6994	82
KT336433.1	6995	82
KT336433.1	6996	84
KT336433.1	6997	85
KT336433.1	6998	85
KT336433.1	6999	86
KT336433.1	7000	87
KT336433.1	7001	87
KT336433.1	7002	88
KT336433.1	7003	84
KT336433.1	7004	82
KT336433.1	7005	82
KT336433.1	7006	82
KT336433.1	7007	78
KT336433.1	7008	73
KT336433.1	7009	73
KT336433.1	7010	74
KT336433.1	7011	72
KT336433.1	7012	72
KT336433.1	7013	69
KT336433.1	7014	68
KT336433.1	7015	70
KT336433.1	7016	71
KT336433.1	7017	72
KT336433.1	7018	70
KT336433.1	7019	69
KT336433.1	7020	68
KT336433.1	7021	69
KT336433.1	7022	68
KT336433.1	7023	64
KT336433.1	7024	62
KT336433.1	7025	62
KT336433.1	7026	64
KT336433.1	7027	68
KT336433.1	7028	67
KT336433.1	7029	67
KT336433.1	7030	63
KT336433.1	7031	62
KT336433.1	7032	63
KT336433.1	7033	63
KT336433.1	7034	59
KT336433.1	7035	63
KT336433.1	7036	66
KT336433.1	7037	66
KT336433.1	7038	68
KT336433.1	7039	68
KT336433.1	7040	69
KT336433.1	7041	68
KT336433.1	7042	68
KT336433.1	7043	69
KT336433.1	7044	71
KT336433.1	7045	73
KT336433.1	7046	74
KT336433.1	7047	76
KT336433.1	7048	76
KT336433.1	7049	76
KT336433.1	7050	77
KT336433.1	7051	75
KT336433.1	7052	70
KT336433.1	7053	71
KT336433.1	7054	70
KT336433.1	7055	72
KT336433.1	7056	71
KT336433.1	7057	70
KT336433.1	7058	70
KT336433.1	7059	69
KT336433.1	7060	69
KT336433.1	7061	70
KT336433.1	7062	70
KT336433.1	7063	71
KT336433.1	7064	71
KT336433.1	7065	69
KT336433.1	7066	70
KT336433.1	7067	69
KT336433.1	7068	69
KT336433.1	7069	69
KT336433.1	7070	69
KT336433.1	7071	71
KT336433.1	7072	72
KT336433.1	7073	71
KT336433.1	7074	74
KT336433.1	7075	74
KT336433.1	7076	74
KT336433.1	7077	76
KT336433.1	7078	77
KT336433.1	7079	83
KT336433.1	7080	82
KT336433.1	7081	83
KT336433.1	7082	86
KT336433.1	7083	87
KT336433.1	7084	88
KT336433.1	7085	90
KT336433.1	7086	86
KT336433.1	7087	87
KT336433.1	7088	84
KT336433.1	7089	86
KT336433.1	7090	86
KT336433.1	7091	88
KT336433.1	7092	86
KT336433.1	7093	86
KT336433.1	7094	86
KT336433.1	7095	85
KT336433.1	7096	87
KT336433.1	7097	85
KT336433.1	7098	84
KT336433.1	7099	86
KT336433.1	7100	87
KT336433.1	7101	85
KT336433.1	7102	85
KT336433.1	7103	85
KT336433.1	7104	88
KT336433.1	7105	89
KT336433.1	7106	93
KT336433.1	7107	94
KT336433.1	7108	97
KT336433.1	7109	96
KT336433.1	7110	95
KT336433.1	7111	94
KT336433.1	7112	92
KT336433.1	7113	92
KT336433.1	7114	91
KT336433.1	7115	90
KT336433.1	7116	90
KT336433.1	7117	91
KT336433.1	7118	92
KT336433.1	7119	91
KT336433.1	7120	95
KT336433.1	7121	95
KT336433.1	7122	93
KT336433.1	7123	95
KT336433.1	7124	93
KT336433.1	7125	94
KT336433.1	7126	95
KT336433.1	7127	99
KT336433.1	7128	93
KT336433.1	7129	96
KT336433.1	7130	99
KT336433.1	7131	99
KT336433.1	7132	103
KT336433.1	7133	101
KT336433.1	7134	100
KT336433.1	7135	100
KT336433.1	7136	98
KT336433.1	7137	98
KT336433.1	7138	97
KT336433.1	7139	99
KT336433.1	7140	104
KT336433.1	7141	103
KT336433.1	7142	102
KT336433.1	7143	102
KT336433.1	7144	105
KT336433.1	7145	105
KT336433.1	7146	106
KT336433.1	7147	105
KT336433.1	7148	106
KT336433.1	7149	106
KT336433.1	7150	106
KT336433.1	7151	105
KT336433.1	7152	107
KT336433.1	7153	109
KT336433.1	7154	110
KT336433.1	7155	109
KT336433.1	7156	109
KT336433.1	7157	106
KT336433.1	7158	103
KT336433.1	7159	105
KT336433.1	7160	107
KT336433.1	7161	103
KT336433.1	7162	103
KT336433.1	7163	103
KT336433.1	7164	104
KT336433.1	7165	104
KT336433.1	7166	104
KT336433.1	7167	102
KT336433.1	7168	103
KT336433.1	7169	105
KT336433.1	7170	104
KT336433.1	7171	105
KT336433.1	7172	103
KT336433.1	7173	103
KT336433.1	7174	99
KT336433.1	7175	91
KT336433.1	7176	90
KT336433.1	7177	90
KT336433.1	7178	85
KT336433.1	7179	84
KT336433.1	7180	81
KT336433.1	7181	80
KT336433.1	7182	81
KT336433.1	7183	81
KT336433.1	7184	79
KT336433.1	7185	75
KT336433.1	7186	76
KT336433.1	7187	77
KT336433.1	7188	77
KT336433.1	7189	79
KT336433.1	7190	82
KT336433.1	7191	84
KT336433.1	7192	79
KT336433.1	7193	78
KT336433.1	7194	75
KT336433.1	7195	74
KT336433.1	7196	68
KT336433.1	7197	69
KT336433.1	7198	67
KT336433.1	7199	68
KT336433.1	7200	69
KT336433.1	7201	69
KT336433.1	7202	68
KT336433.1	7203	71
KT336433.1	7204	70
KT336433.1	7205	71
KT336433.1	7206	74
KT336433.1	7207	68
KT336433.1	7208	69
KT336433.1	7209	67
KT336433.1	7210	66
KT336433.1	7211	66
KT336433.1	7212	65
KT336433.1	7213	65
KT336433.1	7214	64
KT336433.1	7215	63
KT336433.1	7216	63
KT336433.1	7217	63
KT336433.1	7218	64
KT336433.1	7219	66
KT336433.1	7220	63
KT336433.1	7221	67
KT336433.1	7222	66
KT336433.1	7223	69
KT336433.1	7224	67
KT336433.1	7225	62
KT336433.1	7226	61
KT336433.1	7227	61
KT336433.1	7228	61
KT336433.1	7229	64
KT336433.1	7230	60
KT336433.1	7231	61
KT336433.1	7232	58
KT336433.1	7233	61
KT336433.1	7234	63
KT336433.1	7235	63
KT336433.1	7236	64
KT336433.1	7237	64
KT336433.1	7238	65
KT336433.1	7239	64
KT336433.1	7240	67
KT336433.1	7241	71
KT336433.1	7242	68
KT336433.1	7243	66
KT336433.1	7244	67
KT336433.1	7245	65
KT336433.1	7246	63
KT336433.1	7247	64
KT336433.1	7248	64
KT336433.1	7249	59
KT336433.1	7250	61
KT336433.1	7251	61
KT336433.1	7252	63
KT336433.1	7253	66
KT336433.1	7254	66
KT336433.1	7255	67
KT336433.1	7256	66
KT336433.1	7257	66
KT336433.1	7258	67
KT336433.1	7259	66
KT336433.1	7260	68
KT336433.1	7261	67
KT336433.1	7262	68
KT336433.1	7263	69
KT336433.1	7264	69
KT336433.1	7265	71
KT336433.1	7266	70
KT336433.1	7267	71
KT336433.1	7268	72
KT336433.1	7269	73
KT336433.1	7270	71
KT336433.1	7271	71
KT336433.1	7272	72
KT336433.1	7273	72
KT336433.1	7274	72
KT336433.1	7275	70
KT336433.1	7276	71
KT336433.1	7277	72
KT336433.1	7278	73
KT336433.1	7279	73
KT336433.1	7280	73
KT336433.1	7281	77
KT336433.1	7282	77
KT336433.1	7283	78
KT336433.1	7284	78
KT336433.1	7285	81
KT336433.1	7286	81
KT336433.1	7287	81
KT336433.1	7288	79
KT336433.1	7289	78
KT336433.1	7290	78
KT336433.1	7291	79
KT336433.1	7292	79
KT336433.1	7293	79
KT336433.1	7294	79
KT336433.1	7295	79
KT336433.1	7296	83
KT336433.1	7297	80
KT336433.1	7298	81
KT336433.1	7299	81
KT336433.1	7300	83
KT336433.1	7301	87
KT336433.1	7302	85
KT336433.1	7303	85
KT336433.1	7304	85
KT336433.1	7305	84
KT336433.1	7306	83
KT336433.1	7307	85
KT336433.1	7308	85
KT336433.1	7309	88
KT336433.1	7310	89
KT336433.1	7311	89
KT336433.1	7312	89
KT336433.1	7313	90
KT336433.1	7314	94
KT336433.1	7315	97
KT336433.1	7316	99
KT336433.1	7317	95
KT336433.1	7318	91
KT336433.1	7319	91
KT336433.1	7320	89
KT336433.1	7321	85
KT336433.1	7322	84
KT336433.1	7323	82
KT336433.1	7324	85
KT336433.1	7325	86
KT336433.1	7326	87
KT336433.1	7327	86
KT336433.1	7328	86
KT336433.1	7329	86
KT336433.1	7330	86
KT336433.1	7331	87
KT336433.1	7332	86
KT336433.1	7333	83
KT336433.1	7334	86
KT336433.1	7335	86
KT336433.1	7336	85
KT336433.1	7337	78
KT336433.1	7338	76
KT336433.1	7339	76
KT336433.1	7340	74
KT336433.1	7341	74
KT336433.1	7342	74
KT336433.1	7343	72
KT336433.1	7344	72
KT336433.1	7345	74
KT336433.1	7346	74
KT336433.1	7347	74
KT336433.1	7348	74
KT336433.1	7349	72
KT336433.1	7350	77
KT336433.1	7351	76
KT336433.1	7352	79
KT336433.1	7353	79
KT336433.1	7354	79
KT336433.1	7355	79
KT336433.1	7356	78
KT336433.1	7357	74
KT336433.1	7358	74
KT336433.1	7359	74
KT336433.1	7360	74
KT336433.1	7361	71
KT336433.1	7362	71
KT336433.1	7363	70
KT336433.1	7364	70
KT336433.1	7365	68
KT336433.1	7366	68
KT336433.1	7367	70
KT336433.1	7368	78
KT336433.1	7369	78
KT336433.1	7370	78
KT336433.1	7371	77
KT336433.1	7372	76
KT336433.1	7373	76
KT336433.1	7374	72
KT336433.1	7375	79
KT336433.1	7376	80
KT336433.1	7377	80
KT336433.1	7378	76
KT336433.1	7379	76
KT336433.1	7380	75
KT336433.1	7381	78
KT336433.1	7382	77
KT336433.1	7383	77
KT336433.1	7384	80
KT336433.1	7385	79
KT336433.1	7386	81
KT336433.1	7387	83
KT336433.1	7388	80
KT336433.1	7389	79
KT336433.1	7390	79
KT336433.1	7391	76
KT336433.1	7392	78
KT336433.1	7393	80
KT336433.1	7394	79
KT336433.1	7395	80
KT336433.1	7396	80
KT336433.1	7397	77
KT336433.1	7398	74
KT336433.1	7399	74
KT336433.1	7400	76
KT336433.1	7401	74
KT336433.1	7402	73
KT336433.1	7403	73
KT336433.1	7404	75
KT336433.1	7405	73
KT336433.1	7406	71
KT336433.1	7407	69
KT336433.1	7408	69
KT336433.1	7409	66
KT336433.1	7410	64
KT336433.1	7411	65
KT336433.1	7412	72
KT336433.1	7413	72
KT336433.1	7414	71
KT336433.1	7415	71
KT336433.1	7416	70
KT336433.1	7417	68
KT336433.1	7418	69
KT336433.1	7419	69
KT336433.1	7420	70
KT336433.1	7421	69
KT336433.1	7422	69
KT336433.1	7423	67
KT336433.1	7424	67
KT336433.1	7425	65
KT336433.1	7426	65
KT336433.1	7427	64
KT336433.1	7428	63
KT336433.1	7429	63
KT336433.1	7430	58
KT336433.1	7431	61
KT336433.1	7432	61
KT336433.1	7433	60
KT336433.1	7434	64
KT336433.1	7435	64
KT336433.1	7436	65
KT336433.1	7437	65
KT336433.1	7438	65
KT336433.1	7439	65
KT336433.1	7440	64
KT336433.1	7441	64
KT336433.1	7442	73
KT336433.1	7443	83
KT336433.1	7444	77
KT336433.1	7445	77
KT336433.1	7446	74
KT336433.1	7447	75
KT336433.1	7448	77
KT336433.1	7449	77
KT336433.1	7450	82
KT336433.1	7451	83
KT336433.1	7452	80
KT336433.1	7453	81
KT336433.1	7454	79
KT336433.1	7455	79
KT336433.1	7456	82
KT336433.1	7457	82
KT336433.1	7458	86
KT336433.1	7459	87
KT336433.1	7460	89
KT336433.1	7461	96
KT336433.1	7462	94
KT336433.1	7463	88
KT336433.1	7464	86
KT336433.1	7465	87
KT336433.1	7466	87
KT336433.1	7467	88
KT336433.1	7468	88
KT336433.1	7469	88
KT336433.1	7470	90
KT336433.1	7471	91
KT336433.1	7472	94
KT336433.1	7473	95
KT336433.1	7474	97
KT336433.1	7475	99
KT336433.1	7476	103
KT336433.1	7477	105
KT336433.1	7478	107
KT336433.1	7479	107
KT336433.1	7480	112
KT336433.1	7481	114
KT336433.1	7482	114
KT336433.1	7483	112
KT336433.1	7484	113
KT336433.1	7485	113
KT336433.1	7486	112
KT336433.1	7487	113
KT336433.1	7488	115
KT336433.1	7489	111
KT336433.1	7490	109
KT336433.1	7491	110
KT336433.1	7492	110
KT336433.1	7493	110
KT336433.1	7494	111
