MN908947.3	12502	7359
MN908947.3	12503	7373
MN908947.3	12504	7455
MN908947.3	12505	7537
MN908947.3	12506	7593
MN908947.3	12507	7605
MN908947.3	12508	7614
MN908947.3	12509	7620
MN908947.3	12510	7770
MN908947.3	12511	7758
MN908947.3	12512	7881
MN908947.3	12513	7889
MN908947.3	12514	7666
MN908947.3	12515	7395
MN908947.3	12516	7298
MN908947.3	12517	7104
MN908947.3	12518	6945
MN908947.3	12519	6877
MN908947.3	12520	6725
MN908947.3	12521	6778
MN908947.3	12522	6802
MN908947.3	12523	6544
MN908947.3	12524	6507
MN908947.3	12525	6445
MN908947.3	12526	6491
MN908947.3	12527	6579
MN908947.3	12528	6334
MN908947.3	12529	6327
MN908947.3	12530	6128
MN908947.3	12531	6140
MN908947.3	12532	6122
MN908947.3	12533	6109
MN908947.3	12534	6166
MN908947.3	12535	5970
MN908947.3	12536	5855
MN908947.3	12537	5817
MN908947.3	12538	5639
MN908947.3	12539	5718
MN908947.3	12540	5892
MN908947.3	12541	6017
MN908947.3	12542	5928
MN908947.3	12543	5888
MN908947.3	12544	5854
MN908947.3	12545	5709
MN908947.3	12546	5727
MN908947.3	12547	5696
MN908947.3	12548	5663
MN908947.3	12549	5597
MN908947.3	12550	5610
MN908947.3	12551	5683
MN908947.3	12552	5689
MN908947.3	12553	5803
MN908947.3	12554	5746
MN908947.3	12555	5627
MN908947.3	12556	5629
MN908947.3	12557	5677
MN908947.3	12558	5639
MN908947.3	12559	5800
MN908947.3	12560	5737
MN908947.3	12561	5889
MN908947.3	12562	5686
MN908947.3	12563	5648
MN908947.3	12564	5616
MN908947.3	12565	5547
MN908947.3	12566	5534
MN908947.3	12567	5533
MN908947.3	12568	5510
MN908947.3	12569	5557
MN908947.3	12570	5462
MN908947.3	12571	5525
MN908947.3	12572	5447
MN908947.3	12573	5378
MN908947.3	12574	5371
MN908947.3	12575	5320
MN908947.3	12576	5362
MN908947.3	12577	5406
MN908947.3	12578	5333
MN908947.3	12579	5331
MN908947.3	12580	5316
MN908947.3	12581	5290
MN908947.3	12582	5199
MN908947.3	12583	5151
MN908947.3	12584	5276
MN908947.3	12585	5278
MN908947.3	12586	5237
MN908947.3	12587	5253
MN908947.3	12588	5302
MN908947.3	12589	5314
MN908947.3	12590	5271
MN908947.3	12591	5294
MN908947.3	12592	5267
MN908947.3	12593	5251
MN908947.3	12594	5084
MN908947.3	12595	5098
MN908947.3	12596	5083
MN908947.3	12597	5117
MN908947.3	12598	5088
MN908947.3	12599	5136
MN908947.3	12600	5149
MN908947.3	12601	5212
MN908947.3	12602	5267
MN908947.3	12603	5217
MN908947.3	12604	5259
MN908947.3	12605	5272
MN908947.3	12606	5219
MN908947.3	12607	5303
MN908947.3	12608	5232
MN908947.3	12609	5280
MN908947.3	12610	5229
MN908947.3	12611	5124
MN908947.3	12612	5003
MN908947.3	12613	4924
MN908947.3	12614	4946
MN908947.3	12615	4942
MN908947.3	12616	4871
MN908947.3	12617	4889
MN908947.3	12618	4813
MN908947.3	12619	4758
MN908947.3	12620	4798
MN908947.3	12621	4805
MN908947.3	12622	4873
MN908947.3	12623	4829
MN908947.3	12624	4826
MN908947.3	12625	4734
MN908947.3	12626	4819
MN908947.3	12627	4809
MN908947.3	12628	4849
MN908947.3	12629	4714
MN908947.3	12630	4699
MN908947.3	12631	4588
MN908947.3	12632	4695
MN908947.3	12633	4586
MN908947.3	12634	4644
MN908947.3	12635	4625
MN908947.3	12636	4594
MN908947.3	12637	4597
MN908947.3	12638	4587
MN908947.3	12639	4686
MN908947.3	12640	4703
MN908947.3	12641	4700
MN908947.3	12642	4714
MN908947.3	12643	4613
MN908947.3	12644	4579
MN908947.3	12645	4635
MN908947.3	12646	4684
MN908947.3	12647	4693
MN908947.3	12648	4715
MN908947.3	12649	4675
MN908947.3	12650	4690
MN908947.3	12651	4618
MN908947.3	12652	4610
MN908947.3	12653	4736
MN908947.3	12654	4653
MN908947.3	12655	4783
MN908947.3	12656	4637
MN908947.3	12657	4645
MN908947.3	12658	4827
MN908947.3	12659	4889
MN908947.3	12660	4938
MN908947.3	12661	4900
MN908947.3	12662	4951
MN908947.3	12663	4954
MN908947.3	12664	5012
MN908947.3	12665	4958
MN908947.3	12666	5092
MN908947.3	12667	5106
MN908947.3	12668	5104
MN908947.3	12669	5063
MN908947.3	12670	4968
MN908947.3	12671	4953
MN908947.3	12672	5070
MN908947.3	12673	5192
MN908947.3	12674	5161
MN908947.3	12675	5183
MN908947.3	12676	5252
MN908947.3	12677	5148
MN908947.3	12678	5195
MN908947.3	12679	5285
MN908947.3	12680	5396
MN908947.3	12681	5388
MN908947.3	12682	5392
MN908947.3	12683	5417
MN908947.3	12684	5393
MN908947.3	12685	5629
MN908947.3	12686	5672
MN908947.3	12687	5639
MN908947.3	12688	5689
MN908947.3	12689	5600
MN908947.3	12690	5720
MN908947.3	12691	5943
MN908947.3	12692	5776
MN908947.3	12693	5837
MN908947.3	12694	5890
MN908947.3	12695	5861
MN908947.3	12696	6155
MN908947.3	12697	6131
MN908947.3	12698	5968
MN908947.3	12699	6175
MN908947.3	12700	6048
MN908947.3	12701	6248
MN908947.3	12702	6192
MN908947.3	12703	6154
MN908947.3	12704	6336
MN908947.3	12705	6603
MN908947.3	12706	6689
MN908947.3	12707	6718
MN908947.3	12708	6686
MN908947.3	12709	6672
MN908947.3	12710	6666
MN908947.3	12711	6562
MN908947.3	12712	6607
MN908947.3	12713	6613
MN908947.3	12714	6613
MN908947.3	12715	6619
MN908947.3	12716	6601
MN908947.3	12717	6544
MN908947.3	12718	6577
MN908947.3	12719	6623
MN908947.3	12720	6565
MN908947.3	12721	6550
MN908947.3	12722	6582
MN908947.3	12723	6618
MN908947.3	12724	6653
MN908947.3	12725	6527
MN908947.3	12726	6599
MN908947.3	12727	6503
MN908947.3	12728	6438
MN908947.3	12729	6433
MN908947.3	12730	6334
MN908947.3	12731	6254
MN908947.3	12732	6261
MN908947.3	12733	6275
MN908947.3	12734	6293
MN908947.3	12735	6542
MN908947.3	12736	6538
MN908947.3	12737	6839
MN908947.3	12738	6919
MN908947.3	12739	7106
MN908947.3	12740	7526
MN908947.3	12741	7535
MN908947.3	12742	7814
MN908947.3	12743	7808
MN908947.3	12744	7725
MN908947.3	12745	7835
MN908947.3	12746	7789
MN908947.3	12747	7863
MN908947.3	12748	7960
MN908947.3	12749	8078
MN908947.3	12750	8277
MN908947.3	12751	8216
MN908947.3	12752	8293
MN908947.3	12753	8321
MN908947.3	12754	8668
MN908947.3	12755	8658
MN908947.3	12756	8757
MN908947.3	12757	8772
MN908947.3	12758	8849
MN908947.3	12759	9127
MN908947.3	12760	9222
MN908947.3	12761	9260
MN908947.3	12762	9220
MN908947.3	12763	8953
MN908947.3	12764	9032
MN908947.3	12765	9018
MN908947.3	12766	9101
MN908947.3	12767	9239
MN908947.3	12768	9133
MN908947.3	12769	9172
MN908947.3	12770	9217
MN908947.3	12771	9010
MN908947.3	12772	9205
MN908947.3	12773	9110
MN908947.3	12774	9258
MN908947.3	12775	9337
MN908947.3	12776	8992
MN908947.3	12777	8967
MN908947.3	12778	8864
MN908947.3	12779	8955
MN908947.3	12780	9074
MN908947.3	12781	9126
MN908947.3	12782	9220
MN908947.3	12783	9201
MN908947.3	12784	9251
MN908947.3	12785	9293
MN908947.3	12786	9466
MN908947.3	12787	9514
MN908947.3	12788	9564
MN908947.3	12789	9601
MN908947.3	12790	9603
MN908947.3	12791	9682
MN908947.3	12792	9803
MN908947.3	12793	9775
MN908947.3	12794	9715
MN908947.3	12795	9980
MN908947.3	12796	10060
MN908947.3	12797	10167
MN908947.3	12798	10189
MN908947.3	12799	10132
MN908947.3	12800	10332
MN908947.3	12801	10304
MN908947.3	12802	10428
MN908947.3	12803	10449
MN908947.3	12804	10442
MN908947.3	12805	10420
MN908947.3	12806	10560
MN908947.3	12807	10671
MN908947.3	12808	10814
MN908947.3	12809	10712
MN908947.3	12810	10651
MN908947.3	12811	10515
MN908947.3	12812	10288
MN908947.3	12813	10311
MN908947.3	12814	10284
MN908947.3	12815	10301
MN908947.3	12816	10372
MN908947.3	12817	10440
MN908947.3	12818	10457
MN908947.3	12819	10489
MN908947.3	12820	10472
MN908947.3	12821	10525
MN908947.3	12822	10278
MN908947.3	12823	10188
MN908947.3	12824	10071
MN908947.3	12825	10230
MN908947.3	12826	10117
MN908947.3	12827	10198
MN908947.3	12828	10140
MN908947.3	12829	10140
MN908947.3	12830	10090
MN908947.3	12831	10044
MN908947.3	12832	9916
MN908947.3	12833	9831
MN908947.3	12834	9906
MN908947.3	12835	9892
MN908947.3	12836	9919
MN908947.3	12837	9959
MN908947.3	12838	9794
MN908947.3	12839	9765
MN908947.3	12840	9692
MN908947.3	12841	9733
MN908947.3	12842	9711
MN908947.3	12843	9710
MN908947.3	12844	9688
MN908947.3	12845	9499
MN908947.3	12846	9499
MN908947.3	12847	9412
MN908947.3	12848	9445
MN908947.3	12849	9270
MN908947.3	12850	9235
MN908947.3	12851	9328
MN908947.3	12852	9247
MN908947.3	12853	9288
MN908947.3	12854	9267
MN908947.3	12855	9289
MN908947.3	12856	9286
MN908947.3	12857	9153
MN908947.3	12858	8954
MN908947.3	12859	8897
MN908947.3	12860	8797
MN908947.3	12861	8809
MN908947.3	12862	9092
MN908947.3	12863	9129
MN908947.3	12864	9126
MN908947.3	12865	9107
MN908947.3	12866	8970
MN908947.3	12867	8791
MN908947.3	12868	8783
MN908947.3	12869	8619
MN908947.3	12870	8591
MN908947.3	12871	8568
MN908947.3	12872	8712
MN908947.3	12873	8783
MN908947.3	12874	8753
MN908947.3	12875	8727
MN908947.3	12876	8760
MN908947.3	12877	8553
MN908947.3	12878	8546
MN908947.3	12879	8109
MN908947.3	12880	8309
MN908947.3	12881	8346
MN908947.3	12882	8242
MN908947.3	12883	8249
MN908947.3	12884	8206
MN908947.3	12885	8216
MN908947.3	12886	8154
MN908947.3	12887	8205
MN908947.3	12888	8156
MN908947.3	12889	7987
MN908947.3	12890	7916
MN908947.3	12891	8092
MN908947.3	12892	8092
MN908947.3	12893	7955
MN908947.3	12894	8088
MN908947.3	12895	8145
MN908947.3	12896	8292
MN908947.3	12897	8249
MN908947.3	12898	8284
MN908947.3	12899	8411
MN908947.3	12900	8362
MN908947.3	12901	8396
MN908947.3	12902	8427
MN908947.3	12903	8357
MN908947.3	12904	8438
MN908947.3	12905	8304
MN908947.3	12906	8303
MN908947.3	12907	8443
MN908947.3	12908	8357
MN908947.3	12909	8346
MN908947.3	12910	8377
MN908947.3	12911	8274
MN908947.3	12912	8320
MN908947.3	12913	8145
MN908947.3	12914	8122
MN908947.3	12915	8147
MN908947.3	12916	8102
MN908947.3	12917	8270
MN908947.3	12918	8405
MN908947.3	12919	8509
MN908947.3	12920	8407
MN908947.3	12921	8490
MN908947.3	12922	8471
MN908947.3	12923	8391
MN908947.3	12924	8380
MN908947.3	12925	8389
MN908947.3	12926	8475
MN908947.3	12927	8441
MN908947.3	12928	8592
MN908947.3	12929	8707
MN908947.3	12930	8859
MN908947.3	12931	8949
MN908947.3	12932	9068
MN908947.3	12933	9120
MN908947.3	12934	8720
MN908947.3	12935	8718
MN908947.3	12936	8761
MN908947.3	12937	8785
MN908947.3	12938	8840
MN908947.3	12939	8738
MN908947.3	12940	8849
MN908947.3	12941	8925
MN908947.3	12942	8986
MN908947.3	12943	9076
MN908947.3	12944	8926
MN908947.3	12945	8932
MN908947.3	12946	8916
MN908947.3	12947	8910
MN908947.3	12948	9052
MN908947.3	12949	9220
MN908947.3	12950	9209
MN908947.3	12951	9399
MN908947.3	12952	9107
MN908947.3	12953	9097
MN908947.3	12954	9192
MN908947.3	12955	9250
MN908947.3	12956	9349
MN908947.3	12957	9386
MN908947.3	12958	9342
MN908947.3	12959	9298
MN908947.3	12960	9288
MN908947.3	12961	9312
MN908947.3	12962	9778
MN908947.3	12963	9538
MN908947.3	12964	9649
MN908947.3	12965	9720
MN908947.3	12966	9658
MN908947.3	12967	9622
MN908947.3	12968	9474
MN908947.3	12969	9520
MN908947.3	12970	9486
MN908947.3	12971	9367
MN908947.3	12972	9306
MN908947.3	12973	9284
MN908947.3	12974	9263
MN908947.3	12975	9284
MN908947.3	12976	9319
MN908947.3	12977	9375
MN908947.3	12978	9469
MN908947.3	12979	9428
MN908947.3	12980	9500
MN908947.3	12981	9562
MN908947.3	12982	9733
MN908947.3	12983	9765
MN908947.3	12984	9768
MN908947.3	12985	9802
MN908947.3	12986	9843
MN908947.3	12987	9906
MN908947.3	12988	9993
MN908947.3	12989	9945
MN908947.3	12990	9845
MN908947.3	12991	9825
MN908947.3	12992	10019
MN908947.3	12993	9939
MN908947.3	12994	10126
MN908947.3	12995	10396
MN908947.3	12996	10533
MN908947.3	12997	10421
MN908947.3	12998	10388
MN908947.3	12999	10460
MN908947.3	13000	10780
MN908947.3	13001	10670
MN908947.3	13002	10737
MN908947.3	13003	10817
MN908947.3	13004	10625
MN908947.3	13005	10590
MN908947.3	13006	10485
MN908947.3	13007	10314
MN908947.3	13008	10184
MN908947.3	13009	10062
MN908947.3	13010	10148
MN908947.3	13011	10199
MN908947.3	13012	10029
MN908947.3	13013	10066
MN908947.3	13014	9852
MN908947.3	13015	9862
MN908947.3	13016	9829
MN908947.3	13017	9753
MN908947.3	13018	9747
MN908947.3	13019	9723
MN908947.3	13020	9479
MN908947.3	13021	9396
MN908947.3	13022	9306
MN908947.3	13023	9165
MN908947.3	13024	9214
MN908947.3	13025	8979
MN908947.3	13026	9042
MN908947.3	13027	8956
MN908947.3	13028	8839
MN908947.3	13029	8756
MN908947.3	13030	8852
MN908947.3	13031	8854
MN908947.3	13032	9182
MN908947.3	13033	9087
MN908947.3	13034	8851
MN908947.3	13035	9149
MN908947.3	13036	9420
MN908947.3	13037	9679
MN908947.3	13038	9748
MN908947.3	13039	9704
MN908947.3	13040	9817
MN908947.3	13041	9658
MN908947.3	13042	9639
MN908947.3	13043	9694
MN908947.3	13044	9774
MN908947.3	13045	9930
MN908947.3	13046	9790
MN908947.3	13047	9992
MN908947.3	13048	9900
MN908947.3	13049	9833
MN908947.3	13050	9604
MN908947.3	13051	9505
MN908947.3	13052	9516
MN908947.3	13053	9541
MN908947.3	13054	9503
MN908947.3	13055	9463
MN908947.3	13056	9431
MN908947.3	13057	9484
MN908947.3	13058	9429
MN908947.3	13059	9297
MN908947.3	13060	9087
MN908947.3	13061	9093
MN908947.3	13062	9033
MN908947.3	13063	9003
MN908947.3	13064	8867
MN908947.3	13065	8585
MN908947.3	13066	8488
MN908947.3	13067	8198
MN908947.3	13068	8305
MN908947.3	13069	8285
MN908947.3	13070	8057
MN908947.3	13071	7900
MN908947.3	13072	7686
MN908947.3	13073	7478
MN908947.3	13074	7429
MN908947.3	13075	7472
MN908947.3	13076	7521
MN908947.3	13077	7616
MN908947.3	13078	7760
MN908947.3	13079	7804
MN908947.3	13080	8057
MN908947.3	13081	8065
MN908947.3	13082	8064
MN908947.3	13083	8082
MN908947.3	13084	7952
MN908947.3	13085	8079
MN908947.3	13086	8169
MN908947.3	13087	8337
MN908947.3	13088	8420
MN908947.3	13089	8390
MN908947.3	13090	8414
MN908947.3	13091	8460
MN908947.3	13092	8425
MN908947.3	13093	8643
MN908947.3	13094	8584
MN908947.3	13095	8623
MN908947.3	13096	8779
MN908947.3	13097	8692
MN908947.3	13098	8580
MN908947.3	13099	8636
MN908947.3	13100	8614
MN908947.3	13101	8799
MN908947.3	13102	8716
MN908947.3	13103	8748
MN908947.3	13104	8584
MN908947.3	13105	8421
MN908947.3	13106	8411
MN908947.3	13107	8248
MN908947.3	13108	7994
MN908947.3	13109	7738
MN908947.3	13110	7671
MN908947.3	13111	7785
MN908947.3	13112	7692
MN908947.3	13113	7787
MN908947.3	13114	7783
MN908947.3	13115	7595
MN908947.3	13116	7442
MN908947.3	13117	7350
MN908947.3	13118	7686
MN908947.3	13119	7950
MN908947.3	13120	8040
MN908947.3	13121	8055
MN908947.3	13122	8143
MN908947.3	13123	7984
MN908947.3	13124	7884
MN908947.3	13125	7862
MN908947.3	13126	7704
MN908947.3	13127	7845
MN908947.3	13128	7738
MN908947.3	13129	7758
MN908947.3	13130	7688
MN908947.3	13131	7759
MN908947.3	13132	7873
MN908947.3	13133	7889
MN908947.3	13134	7832
MN908947.3	13135	7845
MN908947.3	13136	7881
MN908947.3	13137	7909
MN908947.3	13138	7885
MN908947.3	13139	7806
MN908947.3	13140	7735
MN908947.3	13141	7813
MN908947.3	13142	7739
MN908947.3	13143	7796
MN908947.3	13144	7745
MN908947.3	13145	7757
MN908947.3	13146	7694
MN908947.3	13147	7604
MN908947.3	13148	7580
MN908947.3	13149	7512
MN908947.3	13150	7337
MN908947.3	13151	7401
MN908947.3	13152	7202
MN908947.3	13153	7264
MN908947.3	13154	7125
MN908947.3	13155	7239
MN908947.3	13156	7164
MN908947.3	13157	7281
MN908947.3	13158	7073
MN908947.3	13159	7149
MN908947.3	13160	6983
MN908947.3	13161	6996
MN908947.3	13162	6985
MN908947.3	13163	6921
MN908947.3	13164	7003
MN908947.3	13165	7013
MN908947.3	13166	6943
MN908947.3	13167	7051
MN908947.3	13168	6931
MN908947.3	13169	6906
MN908947.3	13170	6981
MN908947.3	13171	6911
MN908947.3	13172	7089
MN908947.3	13173	6871
MN908947.3	13174	6817
MN908947.3	13175	6799
MN908947.3	13176	6857
MN908947.3	13177	6933
MN908947.3	13178	7093
MN908947.3	13179	7130
MN908947.3	13180	7335
MN908947.3	13181	7292
MN908947.3	13182	7317
MN908947.3	13183	7240
MN908947.3	13184	7228
MN908947.3	13185	7215
MN908947.3	13186	7272
MN908947.3	13187	7390
MN908947.3	13188	7401
MN908947.3	13189	7295
MN908947.3	13190	7044
MN908947.3	13191	7449
MN908947.3	13192	7369
MN908947.3	13193	7328
MN908947.3	13194	7150
MN908947.3	13195	7113
MN908947.3	13196	7087
MN908947.3	13197	7243
MN908947.3	13198	7232
MN908947.3	13199	7161
MN908947.3	13200	7046
MN908947.3	13201	7025
MN908947.3	13202	7079
MN908947.3	13203	7063
MN908947.3	13204	7181
MN908947.3	13205	7178
MN908947.3	13206	7247
MN908947.3	13207	7173
MN908947.3	13208	7138
MN908947.3	13209	7069
MN908947.3	13210	7184
MN908947.3	13211	7184
MN908947.3	13212	7116
MN908947.3	13213	6985
MN908947.3	13214	6946
MN908947.3	13215	6867
MN908947.3	13216	6941
MN908947.3	13217	6931
MN908947.3	13218	6947
MN908947.3	13219	7006
MN908947.3	13220	6887
MN908947.3	13221	6998
MN908947.3	13222	7071
MN908947.3	13223	7057
MN908947.3	13224	7052
MN908947.3	13225	6971
MN908947.3	13226	7081
MN908947.3	13227	7109
MN908947.3	13228	7185
MN908947.3	13229	7075
MN908947.3	13230	6951
MN908947.3	13231	7008
MN908947.3	13232	7088
MN908947.3	13233	7141
MN908947.3	13234	7045
MN908947.3	13235	6972
MN908947.3	13236	7099
MN908947.3	13237	6842
MN908947.3	13238	6947
MN908947.3	13239	6889
MN908947.3	13240	7027
MN908947.3	13241	7138
MN908947.3	13242	7098
MN908947.3	13243	7143
MN908947.3	13244	7119
MN908947.3	13245	7143
MN908947.3	13246	7212
MN908947.3	13247	7238
MN908947.3	13248	7156
MN908947.3	13249	7158
MN908947.3	13250	7051
MN908947.3	13251	6990
MN908947.3	13252	6928
MN908947.3	13253	6991
MN908947.3	13254	7103
MN908947.3	13255	7124
MN908947.3	13256	7229
MN908947.3	13257	7172
MN908947.3	13258	7154
MN908947.3	13259	7173
MN908947.3	13260	7358
MN908947.3	13261	7416
MN908947.3	13262	7402
MN908947.3	13263	7035
MN908947.3	13264	7078
MN908947.3	13265	7144
MN908947.3	13266	7382
MN908947.3	13267	7390
MN908947.3	13268	7672
MN908947.3	13269	7504
MN908947.3	13270	7455
MN908947.3	13271	7401
MN908947.3	13272	7399
MN908947.3	13273	7536
MN908947.3	13274	7514
MN908947.3	13275	7411
MN908947.3	13276	7449
MN908947.3	13277	7473
MN908947.3	13278	7537
MN908947.3	13279	7648
MN908947.3	13280	7800
MN908947.3	13281	7878
MN908947.3	13282	7960
MN908947.3	13283	8142
MN908947.3	13284	8127
MN908947.3	13285	8139
MN908947.3	13286	8201
MN908947.3	13287	8410
MN908947.3	13288	8694
MN908947.3	13289	8919
MN908947.3	13290	8999
MN908947.3	13291	9055
MN908947.3	13292	9240
MN908947.3	13293	9074
MN908947.3	13294	8985
MN908947.3	13295	8841
MN908947.3	13296	8845
MN908947.3	13297	9040
MN908947.3	13298	9037
MN908947.3	13299	8920
MN908947.3	13300	8870
MN908947.3	13301	8844
MN908947.3	13302	8818
MN908947.3	13303	8698
MN908947.3	13304	8634
MN908947.3	13305	8555
MN908947.3	13306	8517
MN908947.3	13307	8528
MN908947.3	13308	8484
MN908947.3	13309	8485
MN908947.3	13310	8351
MN908947.3	13311	8185
MN908947.3	13312	8006
MN908947.3	13313	7960
MN908947.3	13314	7917
MN908947.3	13315	7933
MN908947.3	13316	7893
MN908947.3	13317	7791
MN908947.3	13318	7690
MN908947.3	13319	7543
MN908947.3	13320	7534
MN908947.3	13321	7511
MN908947.3	13322	7354
MN908947.3	13323	7429
MN908947.3	13324	7278
MN908947.3	13325	7030
MN908947.3	13326	6866
MN908947.3	13327	6841
MN908947.3	13328	6816
MN908947.3	13329	6735
MN908947.3	13330	6725
MN908947.3	13331	6680
MN908947.3	13332	6578
MN908947.3	13333	6500
MN908947.3	13334	6405
MN908947.3	13335	6374
MN908947.3	13336	6341
MN908947.3	13337	6379
MN908947.3	13338	6180
MN908947.3	13339	6193
MN908947.3	13340	6043
MN908947.3	13341	6301
MN908947.3	13342	6333
MN908947.3	13343	6354
MN908947.3	13344	6382
MN908947.3	13345	6446
MN908947.3	13346	6609
MN908947.3	13347	6730
MN908947.3	13348	6563
MN908947.3	13349	6530
MN908947.3	13350	6292
MN908947.3	13351	6464
MN908947.3	13352	6301
MN908947.3	13353	6426
MN908947.3	13354	6288
MN908947.3	13355	6191
MN908947.3	13356	6297
MN908947.3	13357	6284
MN908947.3	13358	6255
MN908947.3	13359	5853
MN908947.3	13360	5532
MN908947.3	13361	5363
MN908947.3	13362	5269
MN908947.3	13363	5182
MN908947.3	13364	5027
MN908947.3	13365	5042
MN908947.3	13366	4999
MN908947.3	13367	5098
MN908947.3	13368	4991
MN908947.3	13369	4956
MN908947.3	13370	4848
MN908947.3	13371	4748
MN908947.3	13372	4703
MN908947.3	13373	4527
MN908947.3	13374	4512
MN908947.3	13375	4429
MN908947.3	13376	4332
MN908947.3	13377	4397
MN908947.3	13378	4359
MN908947.3	13379	4423
MN908947.3	13380	4290
MN908947.3	13381	4466
MN908947.3	13382	4452
MN908947.3	13383	4474
MN908947.3	13384	4489
MN908947.3	13385	4517
MN908947.3	13386	4627
MN908947.3	13387	4641
MN908947.3	13388	4898
MN908947.3	13389	5052
MN908947.3	13390	5117
MN908947.3	13391	5163
MN908947.3	13392	5145
MN908947.3	13393	5178
MN908947.3	13394	5269
MN908947.3	13395	5298
MN908947.3	13396	5406
MN908947.3	13397	5531
MN908947.3	13398	5545
MN908947.3	13399	5534
MN908947.3	13400	5466
MN908947.3	13401	5469
MN908947.3	13402	5498
MN908947.3	13403	5327
MN908947.3	13404	5311
MN908947.3	13405	5375
MN908947.3	13406	5408
MN908947.3	13407	5431
MN908947.3	13408	5395
MN908947.3	13409	5469
MN908947.3	13410	5444
MN908947.3	13411	5400
MN908947.3	13412	5352
MN908947.3	13413	5075
MN908947.3	13414	5044
MN908947.3	13415	5029
MN908947.3	13416	5095
MN908947.3	13417	4960
MN908947.3	13418	4727
MN908947.3	13419	4623
MN908947.3	13420	4516
MN908947.3	13421	4563
MN908947.3	13422	4508
MN908947.3	13423	4423
MN908947.3	13424	4462
MN908947.3	13425	4313
MN908947.3	13426	4227
MN908947.3	13427	4214
MN908947.3	13428	4117
MN908947.3	13429	4159
MN908947.3	13430	4139
MN908947.3	13431	4122
MN908947.3	13432	4160
MN908947.3	13433	4085
MN908947.3	13434	4107
MN908947.3	13435	4141
MN908947.3	13436	4201
MN908947.3	13437	4195
MN908947.3	13438	4230
MN908947.3	13439	4193
MN908947.3	13440	4130
MN908947.3	13441	4030
MN908947.3	13442	4046
MN908947.3	13443	4062
MN908947.3	13444	4068
MN908947.3	13445	4069
MN908947.3	13446	4146
MN908947.3	13447	4174
MN908947.3	13448	4166
MN908947.3	13449	4262
MN908947.3	13450	4210
MN908947.3	13451	4106
MN908947.3	13452	4157
MN908947.3	13453	4020
MN908947.3	13454	4047
MN908947.3	13455	4008
MN908947.3	13456	3996
MN908947.3	13457	3994
MN908947.3	13458	3837
MN908947.3	13459	3848
MN908947.3	13460	3552
MN908947.3	13461	3421
MN908947.3	13462	3328
MN908947.3	13463	3290
MN908947.3	13464	3324
MN908947.3	13465	3300
MN908947.3	13466	3219
MN908947.3	13467	3032
MN908947.3	13468	2978
MN908947.3	13469	2902
MN908947.3	13470	2970
MN908947.3	13471	2964
MN908947.3	13472	2962
MN908947.3	13473	2968
MN908947.3	13474	2991
MN908947.3	13475	3062
MN908947.3	13476	3051
MN908947.3	13477	2846
MN908947.3	13478	2756
MN908947.3	13479	2639
MN908947.3	13480	2586
MN908947.3	13481	2551
MN908947.3	13482	2612
MN908947.3	13483	2509
MN908947.3	13484	2525
MN908947.3	13485	2505
MN908947.3	13486	2508
MN908947.3	13487	2528
MN908947.3	13488	2462
MN908947.3	13489	2531
MN908947.3	13490	2516
MN908947.3	13491	2506
MN908947.3	13492	2510
MN908947.3	13493	2450
MN908947.3	13494	2455
MN908947.3	13495	2502
MN908947.3	13496	2470
MN908947.3	13497	2593
MN908947.3	13498	2595
MN908947.3	13499	2602
MN908947.3	13500	2591
MN908947.3	13501	2551
MN908947.3	13502	2592
MN908947.3	13503	2579
MN908947.3	13504	2510
MN908947.3	13505	2438
MN908947.3	13506	2404
MN908947.3	13507	2245
MN908947.3	13508	2288
MN908947.3	13509	2292
MN908947.3	13510	2267
MN908947.3	13511	2290
MN908947.3	13512	2457
MN908947.3	13513	2466
MN908947.3	13514	2527
MN908947.3	13515	2572
MN908947.3	13516	2641
MN908947.3	13517	2660
MN908947.3	13518	2533
MN908947.3	13519	2512
MN908947.3	13520	2499
MN908947.3	13521	2433
MN908947.3	13522	2467
MN908947.3	13523	2450
MN908947.3	13524	2441
MN908947.3	13525	2465
MN908947.3	13526	2441
MN908947.3	13527	2515
MN908947.3	13528	2512
MN908947.3	13529	2494
MN908947.3	13530	2465
MN908947.3	13531	2469
MN908947.3	13532	2521
MN908947.3	13533	2524
MN908947.3	13534	2564
MN908947.3	13535	2588
MN908947.3	13536	2623
MN908947.3	13537	2604
MN908947.3	13538	2583
MN908947.3	13539	2652
MN908947.3	13540	2636
MN908947.3	13541	2558
MN908947.3	13542	2554
MN908947.3	13543	2547
MN908947.3	13544	2535
MN908947.3	13545	2535
MN908947.3	13546	2457
MN908947.3	13547	2450
MN908947.3	13548	2447
MN908947.3	13549	2520
MN908947.3	13550	2533
MN908947.3	13551	2522
MN908947.3	13552	2537
MN908947.3	13553	2566
MN908947.3	13554	2512
MN908947.3	13555	2503
MN908947.3	13556	2489
MN908947.3	13557	2607
MN908947.3	13558	2607
MN908947.3	13559	2645
MN908947.3	13560	2573
MN908947.3	13561	2598
MN908947.3	13562	2936
MN908947.3	13563	2935
MN908947.3	13564	3037
MN908947.3	13565	3088
MN908947.3	13566	3067
MN908947.3	13567	3070
MN908947.3	13568	3057
MN908947.3	13569	3219
MN908947.3	13570	3271
MN908947.3	13571	3310
MN908947.3	13572	3412
MN908947.3	13573	3459
MN908947.3	13574	3396
MN908947.3	13575	3489
MN908947.3	13576	3525
MN908947.3	13577	3631
