MN908947.3	18539	428
MN908947.3	18540	423
MN908947.3	18541	421
MN908947.3	18542	427
MN908947.3	18543	429
MN908947.3	18544	426
MN908947.3	18545	426
MN908947.3	18546	423
MN908947.3	18547	425
MN908947.3	18548	423
MN908947.3	18549	424
MN908947.3	18550	425
MN908947.3	18551	425
MN908947.3	18552	423
MN908947.3	18553	424
MN908947.3	18554	416
MN908947.3	18555	413
MN908947.3	18556	409
MN908947.3	18557	407
MN908947.3	18558	401
MN908947.3	18559	400
MN908947.3	18560	397
MN908947.3	18561	397
MN908947.3	18562	387
MN908947.3	18563	384
MN908947.3	18564	385
MN908947.3	18565	376
MN908947.3	18566	376
MN908947.3	18567	375
MN908947.3	18568	367
MN908947.3	18569	363
MN908947.3	18570	369
MN908947.3	18571	364
MN908947.3	18572	363
MN908947.3	18573	360
MN908947.3	18574	360
MN908947.3	18575	347
MN908947.3	18576	347
MN908947.3	18577	345
MN908947.3	18578	344
MN908947.3	18579	343
MN908947.3	18580	349
MN908947.3	18581	348
MN908947.3	18582	345
MN908947.3	18583	342
MN908947.3	18584	344
MN908947.3	18585	344
MN908947.3	18586	342
MN908947.3	18587	342
MN908947.3	18588	340
MN908947.3	18589	340
MN908947.3	18590	334
MN908947.3	18591	334
MN908947.3	18592	324
MN908947.3	18593	331
MN908947.3	18594	320
MN908947.3	18595	319
MN908947.3	18596	315
MN908947.3	18597	311
MN908947.3	18598	310
MN908947.3	18599	302
MN908947.3	18600	302
MN908947.3	18601	299
MN908947.3	18602	298
MN908947.3	18603	296
MN908947.3	18604	294
MN908947.3	18605	288
MN908947.3	18606	281
MN908947.3	18607	281
MN908947.3	18608	278
MN908947.3	18609	277
MN908947.3	18610	276
MN908947.3	18611	274
MN908947.3	18612	271
MN908947.3	18613	269
MN908947.3	18614	266
MN908947.3	18615	263
MN908947.3	18616	272
MN908947.3	18617	282
MN908947.3	18618	303
MN908947.3	18619	310
MN908947.3	18620	340
MN908947.3	18621	367
MN908947.3	18622	368
MN908947.3	18623	369
MN908947.3	18624	380
MN908947.3	18625	385
MN908947.3	18626	382
MN908947.3	18627	379
MN908947.3	18628	376
MN908947.3	18629	377
MN908947.3	18630	377
MN908947.3	18631	380
MN908947.3	18632	384
MN908947.3	18633	381
MN908947.3	18634	388
MN908947.3	18635	385
MN908947.3	18636	389
MN908947.3	18637	388
MN908947.3	18638	384
MN908947.3	18639	387
MN908947.3	18640	380
MN908947.3	18641	384
MN908947.3	18642	386
MN908947.3	18643	389
MN908947.3	18644	384
MN908947.3	18645	385
MN908947.3	18646	372
MN908947.3	18647	352
MN908947.3	18648	348
MN908947.3	18649	316
MN908947.3	18650	288
MN908947.3	18651	267
MN908947.3	18652	227
MN908947.3	18653	233
MN908947.3	18654	224
MN908947.3	18655	232
MN908947.3	18656	231
MN908947.3	18657	233
MN908947.3	18658	234
MN908947.3	18659	235
MN908947.3	18660	237
MN908947.3	18661	234
MN908947.3	18662	233
MN908947.3	18663	237
MN908947.3	18664	239
MN908947.3	18665	244
MN908947.3	18666	246
MN908947.3	18667	246
MN908947.3	18668	245
MN908947.3	18669	246
MN908947.3	18670	246
MN908947.3	18671	249
MN908947.3	18672	249
MN908947.3	18673	252
MN908947.3	18674	253
MN908947.3	18675	254
MN908947.3	18676	258
MN908947.3	18677	255
MN908947.3	18678	259
MN908947.3	18679	259
MN908947.3	18680	258
MN908947.3	18681	262
MN908947.3	18682	262
MN908947.3	18683	270
MN908947.3	18684	271
MN908947.3	18685	272
MN908947.3	18686	275
MN908947.3	18687	284
MN908947.3	18688	287
MN908947.3	18689	293
MN908947.3	18690	295
MN908947.3	18691	304
MN908947.3	18692	313
MN908947.3	18693	318
MN908947.3	18694	318
MN908947.3	18695	325
MN908947.3	18696	335
MN908947.3	18697	338
MN908947.3	18698	340
MN908947.3	18699	345
MN908947.3	18700	349
MN908947.3	18701	349
MN908947.3	18702	346
MN908947.3	18703	347
MN908947.3	18704	349
MN908947.3	18705	348
MN908947.3	18706	354
MN908947.3	18707	354
MN908947.3	18708	353
MN908947.3	18709	355
MN908947.3	18710	359
MN908947.3	18711	368
MN908947.3	18712	370
MN908947.3	18713	369
MN908947.3	18714	368
MN908947.3	18715	368
MN908947.3	18716	372
MN908947.3	18717	379
MN908947.3	18718	377
MN908947.3	18719	381
MN908947.3	18720	382
MN908947.3	18721	384
MN908947.3	18722	387
MN908947.3	18723	387
MN908947.3	18724	387
MN908947.3	18725	385
MN908947.3	18726	384
MN908947.3	18727	380
MN908947.3	18728	384
MN908947.3	18729	392
MN908947.3	18730	395
MN908947.3	18731	395
MN908947.3	18732	396
MN908947.3	18733	400
MN908947.3	18734	403
MN908947.3	18735	407
MN908947.3	18736	407
MN908947.3	18737	406
MN908947.3	18738	393
MN908947.3	18739	368
MN908947.3	18740	376
MN908947.3	18741	347
MN908947.3	18742	334
MN908947.3	18743	334
MN908947.3	18744	335
MN908947.3	18745	327
MN908947.3	18746	322
MN908947.3	18747	318
MN908947.3	18748	319
MN908947.3	18749	326
MN908947.3	18750	326
MN908947.3	18751	322
MN908947.3	18752	336
MN908947.3	18753	344
MN908947.3	18754	348
MN908947.3	18755	342
MN908947.3	18756	340
MN908947.3	18757	330
MN908947.3	18758	334
MN908947.3	18759	346
MN908947.3	18760	345
MN908947.3	18761	343
MN908947.3	18762	340
MN908947.3	18763	338
MN908947.3	18764	351
MN908947.3	18765	356
MN908947.3	18766	367
MN908947.3	18767	366
MN908947.3	18768	371
MN908947.3	18769	370
MN908947.3	18770	382
MN908947.3	18771	386
MN908947.3	18772	378
MN908947.3	18773	379
MN908947.3	18774	381
MN908947.3	18775	387
MN908947.3	18776	389
MN908947.3	18777	393
MN908947.3	18778	393
MN908947.3	18779	393
MN908947.3	18780	393
MN908947.3	18781	395
MN908947.3	18782	407
MN908947.3	18783	409
MN908947.3	18784	407
MN908947.3	18785	406
MN908947.3	18786	405
MN908947.3	18787	407
MN908947.3	18788	416
MN908947.3	18789	418
MN908947.3	18790	416
MN908947.3	18791	421
MN908947.3	18792	415
MN908947.3	18793	415
MN908947.3	18794	417
MN908947.3	18795	416
MN908947.3	18796	416
MN908947.3	18797	418
MN908947.3	18798	414
MN908947.3	18799	417
MN908947.3	18800	424
MN908947.3	18801	426
MN908947.3	18802	421
MN908947.3	18803	428
MN908947.3	18804	427
MN908947.3	18805	420
MN908947.3	18806	419
MN908947.3	18807	419
MN908947.3	18808	402
MN908947.3	18809	402
MN908947.3	18810	401
MN908947.3	18811	403
MN908947.3	18812	408
MN908947.3	18813	401
MN908947.3	18814	392
MN908947.3	18815	397
MN908947.3	18816	397
MN908947.3	18817	398
MN908947.3	18818	404
MN908947.3	18819	403
MN908947.3	18820	404
MN908947.3	18821	410
MN908947.3	18822	409
MN908947.3	18823	404
MN908947.3	18824	402
MN908947.3	18825	399
MN908947.3	18826	408
MN908947.3	18827	408
MN908947.3	18828	407
MN908947.3	18829	406
MN908947.3	18830	405
MN908947.3	18831	405
MN908947.3	18832	398
MN908947.3	18833	414
MN908947.3	18834	414
MN908947.3	18835	417
MN908947.3	18836	438
MN908947.3	18837	438
MN908947.3	18838	452
MN908947.3	18839	467
MN908947.3	18840	467
MN908947.3	18841	466
MN908947.3	18842	473
MN908947.3	18843	470
MN908947.3	18844	469
MN908947.3	18845	473
MN908947.3	18846	470
MN908947.3	18847	472
MN908947.3	18848	471
MN908947.3	18849	471
MN908947.3	18850	471
MN908947.3	18851	462
MN908947.3	18852	456
MN908947.3	18853	456
MN908947.3	18854	451
MN908947.3	18855	449
MN908947.3	18856	446
MN908947.3	18857	440
MN908947.3	18858	439
MN908947.3	18859	437
MN908947.3	18860	441
MN908947.3	18861	437
MN908947.3	18862	436
MN908947.3	18863	439
MN908947.3	18864	439
MN908947.3	18865	441
MN908947.3	18866	445
MN908947.3	18867	447
MN908947.3	18868	445
MN908947.3	18869	443
MN908947.3	18870	445
MN908947.3	18871	445
MN908947.3	18872	446
MN908947.3	18873	439
MN908947.3	18874	436
MN908947.3	18875	437
MN908947.3	18876	437
MN908947.3	18877	437
MN908947.3	18878	437
MN908947.3	18879	439
MN908947.3	18880	434
MN908947.3	18881	435
MN908947.3	18882	430
MN908947.3	18883	433
MN908947.3	18884	433
MN908947.3	18885	425
MN908947.3	18886	416
MN908947.3	18887	413
MN908947.3	18888	418
MN908947.3	18889	413
MN908947.3	18890	411
MN908947.3	18891	413
MN908947.3	18892	403
MN908947.3	18893	403
MN908947.3	18894	401
MN908947.3	18895	394
MN908947.3	18896	396
MN908947.3	18897	390
MN908947.3	18898	389
MN908947.3	18899	378
MN908947.3	18900	377
MN908947.3	18901	377
MN908947.3	18902	375
MN908947.3	18903	373
MN908947.3	18904	361
MN908947.3	18905	360
MN908947.3	18906	359
MN908947.3	18907	352
MN908947.3	18908	351
MN908947.3	18909	345
MN908947.3	18910	347
MN908947.3	18911	330
MN908947.3	18912	328
MN908947.3	18913	327
MN908947.3	18914	321
MN908947.3	18915	317
MN908947.3	18916	359
MN908947.3	18917	393
MN908947.3	18918	397
MN908947.3	18919	398
MN908947.3	18920	401
MN908947.3	18921	408
MN908947.3	18922	404
MN908947.3	18923	405
MN908947.3	18924	406
MN908947.3	18925	406
MN908947.3	18926	416
MN908947.3	18927	415
MN908947.3	18928	419
MN908947.3	18929	417
MN908947.3	18930	416
MN908947.3	18931	419
MN908947.3	18932	419
MN908947.3	18933	407
MN908947.3	18934	409
MN908947.3	18935	408
MN908947.3	18936	408
MN908947.3	18937	406
MN908947.3	18938	412
MN908947.3	18939	404
MN908947.3	18940	392
MN908947.3	18941	393
MN908947.3	18942	388
MN908947.3	18943	389
MN908947.3	18944	386
MN908947.3	18945	385
MN908947.3	18946	385
MN908947.3	18947	382
MN908947.3	18948	375
MN908947.3	18949	374
MN908947.3	18950	377
MN908947.3	18951	377
MN908947.3	18952	379
MN908947.3	18953	380
MN908947.3	18954	359
MN908947.3	18955	342
MN908947.3	18956	341
MN908947.3	18957	342
MN908947.3	18958	301
MN908947.3	18959	260
MN908947.3	18960	256
MN908947.3	18961	214
MN908947.3	18962	219
MN908947.3	18963	220
MN908947.3	18964	216
MN908947.3	18965	225
MN908947.3	18966	231
MN908947.3	18967	235
MN908947.3	18968	237
MN908947.3	18969	241
MN908947.3	18970	239
MN908947.3	18971	242
MN908947.3	18972	243
MN908947.3	18973	243
MN908947.3	18974	245
MN908947.3	18975	245
MN908947.3	18976	245
MN908947.3	18977	245
MN908947.3	18978	246
MN908947.3	18979	247
MN908947.3	18980	251
MN908947.3	18981	257
MN908947.3	18982	260
MN908947.3	18983	260
MN908947.3	18984	263
MN908947.3	18985	266
MN908947.3	18986	269
MN908947.3	18987	287
MN908947.3	18988	288
MN908947.3	18989	294
MN908947.3	18990	298
MN908947.3	18991	300
MN908947.3	18992	311
MN908947.3	18993	311
MN908947.3	18994	312
MN908947.3	18995	321
MN908947.3	18996	321
MN908947.3	18997	323
MN908947.3	18998	331
MN908947.3	18999	329
MN908947.3	19000	335
MN908947.3	19001	344
MN908947.3	19002	340
MN908947.3	19003	346
MN908947.3	19004	346
MN908947.3	19005	346
MN908947.3	19006	346
MN908947.3	19007	357
MN908947.3	19008	357
MN908947.3	19009	359
MN908947.3	19010	359
MN908947.3	19011	363
MN908947.3	19012	366
MN908947.3	19013	367
MN908947.3	19014	377
MN908947.3	19015	384
MN908947.3	19016	387
MN908947.3	19017	386
MN908947.3	19018	387
MN908947.3	19019	381
MN908947.3	19020	381
MN908947.3	19021	392
MN908947.3	19022	393
MN908947.3	19023	389
MN908947.3	19024	394
MN908947.3	19025	397
MN908947.3	19026	404
MN908947.3	19027	407
MN908947.3	19028	409
MN908947.3	19029	410
MN908947.3	19030	413
MN908947.3	19031	413
MN908947.3	19032	415
MN908947.3	19033	420
MN908947.3	19034	416
MN908947.3	19035	412
MN908947.3	19036	424
MN908947.3	19037	375
MN908947.3	19038	377
MN908947.3	19039	381
MN908947.3	19040	372
MN908947.3	19041	367
MN908947.3	19042	356
MN908947.3	19043	353
MN908947.3	19044	347
MN908947.3	19045	351
MN908947.3	19046	364
MN908947.3	19047	367
MN908947.3	19048	363
MN908947.3	19049	367
MN908947.3	19050	364
MN908947.3	19051	365
MN908947.3	19052	366
MN908947.3	19053	365
MN908947.3	19054	371
MN908947.3	19055	381
MN908947.3	19056	373
MN908947.3	19057	376
MN908947.3	19058	376
MN908947.3	19059	376
MN908947.3	19060	373
MN908947.3	19061	383
MN908947.3	19062	386
MN908947.3	19063	383
MN908947.3	19064	394
MN908947.3	19065	391
MN908947.3	19066	392
MN908947.3	19067	392
MN908947.3	19068	399
MN908947.3	19069	400
MN908947.3	19070	405
MN908947.3	19071	403
MN908947.3	19072	401
MN908947.3	19073	406
MN908947.3	19074	400
MN908947.3	19075	399
MN908947.3	19076	399
MN908947.3	19077	406
MN908947.3	19078	415
MN908947.3	19079	416
MN908947.3	19080	415
MN908947.3	19081	413
MN908947.3	19082	440
MN908947.3	19083	462
MN908947.3	19084	461
MN908947.3	19085	466
MN908947.3	19086	465
MN908947.3	19087	474
MN908947.3	19088	465
MN908947.3	19089	480
MN908947.3	19090	489
MN908947.3	19091	482
MN908947.3	19092	485
MN908947.3	19093	484
MN908947.3	19094	511
MN908947.3	19095	510
MN908947.3	19096	518
MN908947.3	19097	519
MN908947.3	19098	529
MN908947.3	19099	530
MN908947.3	19100	533
MN908947.3	19101	543
MN908947.3	19102	536
MN908947.3	19103	537
MN908947.3	19104	534
MN908947.3	19105	538
MN908947.3	19106	538
MN908947.3	19107	540
MN908947.3	19108	548
MN908947.3	19109	534
MN908947.3	19110	537
MN908947.3	19111	527
MN908947.3	19112	529
MN908947.3	19113	527
MN908947.3	19114	510
MN908947.3	19115	517
MN908947.3	19116	534
MN908947.3	19117	535
MN908947.3	19118	537
MN908947.3	19119	533
MN908947.3	19120	535
MN908947.3	19121	526
MN908947.3	19122	523
MN908947.3	19123	523
MN908947.3	19124	525
MN908947.3	19125	525
MN908947.3	19126	528
MN908947.3	19127	531
MN908947.3	19128	537
MN908947.3	19129	535
MN908947.3	19130	547
MN908947.3	19131	543
MN908947.3	19132	543
MN908947.3	19133	548
MN908947.3	19134	550
MN908947.3	19135	552
MN908947.3	19136	548
MN908947.3	19137	544
MN908947.3	19138	544
MN908947.3	19139	549
MN908947.3	19140	554
MN908947.3	19141	556
MN908947.3	19142	552
MN908947.3	19143	545
MN908947.3	19144	542
MN908947.3	19145	541
MN908947.3	19146	523
MN908947.3	19147	525
MN908947.3	19148	526
MN908947.3	19149	533
MN908947.3	19150	531
MN908947.3	19151	535
MN908947.3	19152	565
MN908947.3	19153	566
MN908947.3	19154	562
MN908947.3	19155	560
MN908947.3	19156	553
MN908947.3	19157	636
MN908947.3	19158	690
MN908947.3	19159	688
MN908947.3	19160	688
MN908947.3	19161	686
MN908947.3	19162	686
MN908947.3	19163	670
MN908947.3	19164	670
MN908947.3	19165	670
MN908947.3	19166	665
MN908947.3	19167	665
MN908947.3	19168	652
MN908947.3	19169	671
MN908947.3	19170	671
MN908947.3	19171	667
MN908947.3	19172	673
MN908947.3	19173	669
MN908947.3	19174	666
MN908947.3	19175	666
MN908947.3	19176	660
MN908947.3	19177	654
MN908947.3	19178	653
MN908947.3	19179	652
MN908947.3	19180	652
MN908947.3	19181	652
MN908947.3	19182	649
MN908947.3	19183	648
MN908947.3	19184	645
MN908947.3	19185	640
MN908947.3	19186	636
MN908947.3	19187	636
MN908947.3	19188	633
MN908947.3	19189	625
MN908947.3	19190	623
MN908947.3	19191	609
MN908947.3	19192	603
MN908947.3	19193	600
MN908947.3	19194	600
MN908947.3	19195	599
MN908947.3	19196	599
MN908947.3	19197	599
MN908947.3	19198	592
MN908947.3	19199	589
MN908947.3	19200	571
MN908947.3	19201	571
MN908947.3	19202	569
MN908947.3	19203	562
MN908947.3	19204	554
MN908947.3	19205	559
MN908947.3	19206	551
MN908947.3	19207	552
MN908947.3	19208	550
MN908947.3	19209	540
MN908947.3	19210	540
MN908947.3	19211	525
MN908947.3	19212	507
MN908947.3	19213	504
MN908947.3	19214	508
MN908947.3	19215	512
MN908947.3	19216	501
MN908947.3	19217	482
MN908947.3	19218	481
MN908947.3	19219	479
MN908947.3	19220	472
MN908947.3	19221	473
MN908947.3	19222	468
MN908947.3	19223	464
MN908947.3	19224	457
MN908947.3	19225	450
MN908947.3	19226	453
MN908947.3	19227	436
MN908947.3	19228	438
MN908947.3	19229	443
MN908947.3	19230	443
MN908947.3	19231	445
MN908947.3	19232	437
MN908947.3	19233	438
MN908947.3	19234	416
MN908947.3	19235	416
MN908947.3	19236	410
MN908947.3	19237	406
MN908947.3	19238	399
MN908947.3	19239	390
MN908947.3	19240	390
MN908947.3	19241	389
MN908947.3	19242	388
MN908947.3	19243	390
MN908947.3	19244	386
MN908947.3	19245	380
MN908947.3	19246	380
MN908947.3	19247	379
MN908947.3	19248	377
MN908947.3	19249	373
MN908947.3	19250	371
MN908947.3	19251	356
MN908947.3	19252	354
MN908947.3	19253	354
MN908947.3	19254	349
MN908947.3	19255	347
MN908947.3	19256	341
MN908947.3	19257	338
MN908947.3	19258	328
MN908947.3	19259	327
MN908947.3	19260	326
MN908947.3	19261	323
MN908947.3	19262	315
MN908947.3	19263	313
MN908947.3	19264	305
MN908947.3	19265	300
MN908947.3	19266	295
MN908947.3	19267	292
MN908947.3	19268	289
MN908947.3	19269	288
MN908947.3	19270	283
MN908947.3	19271	279
MN908947.3	19272	251
MN908947.3	19273	246
MN908947.3	19274	231
MN908947.3	19275	223
MN908947.3	19276	221
MN908947.3	19277	175
MN908947.3	19278	90
MN908947.3	19279	7
MN908947.3	19280	7
MN908947.3	19281	7
MN908947.3	19282	7
MN908947.3	19283	7
MN908947.3	19284	7
MN908947.3	19285	7
MN908947.3	19286	7
MN908947.3	19287	6
MN908947.3	19288	4
MN908947.3	19289	4
MN908947.3	19290	4
MN908947.3	19291	4
MN908947.3	19292	4
MN908947.3	19293	2
MN908947.3	19294	2
MN908947.3	19295	2
MN908947.3	19296	2
MN908947.3	19297	2
MN908947.3	19298	2
MN908947.3	19299	2
MN908947.3	19300	2
MN908947.3	19301	2
MN908947.3	19302	2
MN908947.3	19303	2
MN908947.3	19304	2
MN908947.3	19305	2
MN908947.3	19306	2
MN908947.3	19307	2
MN908947.3	19308	2
MN908947.3	19309	2
MN908947.3	19310	2
MN908947.3	19311	4
MN908947.3	19312	4
MN908947.3	19313	4
MN908947.3	19314	4
MN908947.3	19315	4
MN908947.3	19316	4
MN908947.3	19317	4
MN908947.3	19318	4
MN908947.3	19319	4
MN908947.3	19320	4
MN908947.3	19321	4
MN908947.3	19322	4
MN908947.3	19323	4
MN908947.3	19324	4
MN908947.3	19325	4
MN908947.3	19326	4
MN908947.3	19327	4
MN908947.3	19328	4
MN908947.3	19329	4
MN908947.3	19330	4
MN908947.3	19331	4
MN908947.3	19332	6
MN908947.3	19333	6
MN908947.3	19334	6
MN908947.3	19335	6
MN908947.3	19336	6
MN908947.3	19337	6
MN908947.3	19338	6
MN908947.3	19339	6
MN908947.3	19340	6
MN908947.3	19341	6
MN908947.3	19342	6
MN908947.3	19343	6
MN908947.3	19344	10
MN908947.3	19345	10
MN908947.3	19346	10
MN908947.3	19347	8
MN908947.3	19348	8
MN908947.3	19349	8
MN908947.3	19350	8
MN908947.3	19351	8
MN908947.3	19352	8
MN908947.3	19353	8
MN908947.3	19354	8
MN908947.3	19355	8
MN908947.3	19356	8
MN908947.3	19357	8
MN908947.3	19358	8
MN908947.3	19359	8
MN908947.3	19360	8
MN908947.3	19361	8
MN908947.3	19362	8
MN908947.3	19363	8
MN908947.3	19364	8
MN908947.3	19365	8
MN908947.3	19366	8
MN908947.3	19367	8
MN908947.3	19368	8
MN908947.3	19369	8
MN908947.3	19370	8
MN908947.3	19371	8
MN908947.3	19372	8
MN908947.3	19373	8
MN908947.3	19374	8
MN908947.3	19375	8
MN908947.3	19376	8
MN908947.3	19377	8
MN908947.3	19378	8
MN908947.3	19379	8
MN908947.3	19380	8
MN908947.3	19381	8
MN908947.3	19382	8
MN908947.3	19383	8
MN908947.3	19384	8
MN908947.3	19385	8
MN908947.3	19386	8
MN908947.3	19387	8
MN908947.3	19388	8
MN908947.3	19389	8
MN908947.3	19390	8
MN908947.3	19391	8
MN908947.3	19392	8
MN908947.3	19393	8
MN908947.3	19394	8
MN908947.3	19395	8
MN908947.3	19396	8
MN908947.3	19397	8
MN908947.3	19398	8
MN908947.3	19399	8
MN908947.3	19400	8
MN908947.3	19401	8
MN908947.3	19402	8
MN908947.3	19403	8
MN908947.3	19404	8
MN908947.3	19405	8
MN908947.3	19406	8
MN908947.3	19407	8
MN908947.3	19408	8
MN908947.3	19409	8
MN908947.3	19410	8
MN908947.3	19411	8
MN908947.3	19412	8
MN908947.3	19413	8
MN908947.3	19414	8
MN908947.3	19415	8
MN908947.3	19416	8
MN908947.3	19417	8
MN908947.3	19418	8
MN908947.3	19419	8
MN908947.3	19420	8
MN908947.3	19421	8
MN908947.3	19422	8
MN908947.3	19423	8
MN908947.3	19424	8
MN908947.3	19425	8
MN908947.3	19426	8
MN908947.3	19427	8
MN908947.3	19428	8
MN908947.3	19429	8
MN908947.3	19430	8
MN908947.3	19431	8
MN908947.3	19432	8
MN908947.3	19433	6
MN908947.3	19434	6
MN908947.3	19435	6
MN908947.3	19436	6
MN908947.3	19437	6
MN908947.3	19438	6
MN908947.3	19439	6
MN908947.3	19440	6
MN908947.3	19441	6
MN908947.3	19442	6
MN908947.3	19443	6
MN908947.3	19444	6
MN908947.3	19445	6
MN908947.3	19446	6
MN908947.3	19447	6
MN908947.3	19448	6
MN908947.3	19449	6
MN908947.3	19450	6
MN908947.3	19451	6
MN908947.3	19452	2
MN908947.3	19453	2
MN908947.3	19471	2
MN908947.3	19472	2
MN908947.3	19473	2
MN908947.3	19474	2
MN908947.3	19475	6
MN908947.3	19476	6
MN908947.3	19477	6
MN908947.3	19478	6
MN908947.3	19479	6
MN908947.3	19480	6
MN908947.3	19481	6
MN908947.3	19482	6
MN908947.3	19483	6
MN908947.3	19484	6
MN908947.3	19485	6
MN908947.3	19486	6
MN908947.3	19487	6
MN908947.3	19488	6
MN908947.3	19489	6
MN908947.3	19490	6
MN908947.3	19491	6
MN908947.3	19492	6
MN908947.3	19493	6
MN908947.3	19494	6
MN908947.3	19495	6
MN908947.3	19496	6
MN908947.3	19497	6
MN908947.3	19498	6
MN908947.3	19499	6
MN908947.3	19500	6
MN908947.3	19501	6
MN908947.3	19502	6
MN908947.3	19503	6
MN908947.3	19504	6
MN908947.3	19505	6
MN908947.3	19506	6
MN908947.3	19507	6
MN908947.3	19508	6
MN908947.3	19509	6
MN908947.3	19510	6
MN908947.3	19511	6
MN908947.3	19512	6
MN908947.3	19513	6
MN908947.3	19514	6
MN908947.3	19515	6
MN908947.3	19516	6
MN908947.3	19517	6
MN908947.3	19518	6
MN908947.3	19519	6
MN908947.3	19520	6
MN908947.3	19521	6
MN908947.3	19522	6
MN908947.3	19523	6
MN908947.3	19524	6
MN908947.3	19525	8
MN908947.3	19526	8
MN908947.3	19527	8
MN908947.3	19528	8
MN908947.3	19529	8
MN908947.3	19530	8
MN908947.3	19531	8
MN908947.3	19532	8
MN908947.3	19533	8
MN908947.3	19534	8
MN908947.3	19535	8
MN908947.3	19536	8
MN908947.3	19537	8
MN908947.3	19538	8
MN908947.3	19539	8
MN908947.3	19540	8
MN908947.3	19541	8
MN908947.3	19542	8
MN908947.3	19543	8
MN908947.3	19544	8
MN908947.3	19545	8
MN908947.3	19546	8
MN908947.3	19547	8
MN908947.3	19548	8
MN908947.3	19549	8
MN908947.3	19550	8
MN908947.3	19551	8
MN908947.3	19552	8
MN908947.3	19553	8
MN908947.3	19554	8
MN908947.3	19555	8
MN908947.3	19556	8
MN908947.3	19557	8
MN908947.3	19558	8
MN908947.3	19559	8
MN908947.3	19560	9
MN908947.3	19561	10
MN908947.3	19562	10
MN908947.3	19563	10
MN908947.3	19564	10
MN908947.3	19565	10
MN908947.3	19566	12
MN908947.3	19567	12
MN908947.3	19568	94
MN908947.3	19569	214
MN908947.3	19570	216
MN908947.3	19571	226
MN908947.3	19572	235
MN908947.3	19573	252
MN908947.3	19574	253
MN908947.3	19575	257
MN908947.3	19576	263
MN908947.3	19577	267
MN908947.3	19578	269
MN908947.3	19579	277
MN908947.3	19580	279
MN908947.3	19581	279
MN908947.3	19582	290
MN908947.3	19583	295
MN908947.3	19584	302
MN908947.3	19585	308
MN908947.3	19586	319
MN908947.3	19587	321
MN908947.3	19588	327
MN908947.3	19589	330
MN908947.3	19590	338
MN908947.3	19591	349
MN908947.3	19592	373
MN908947.3	19593	373
MN908947.3	19594	377
MN908947.3	19595	379
MN908947.3	19596	379
MN908947.3	19597	391
MN908947.3	19598	400
MN908947.3	19599	399
MN908947.3	19600	404
MN908947.3	19601	413
MN908947.3	19602	410
MN908947.3	19603	410
MN908947.3	19604	408
MN908947.3	19605	415
MN908947.3	19606	417
MN908947.3	19607	417
MN908947.3	19608	420
MN908947.3	19609	419
MN908947.3	19610	425
MN908947.3	19611	427
MN908947.3	19612	431
MN908947.3	19613	441
MN908947.3	19614	442
MN908947.3	19615	445
MN908947.3	19616	447
MN908947.3	19617	461
MN908947.3	19618	477
MN908947.3	19619	479
MN908947.3	19620	487
MN908947.3	19621	491
MN908947.3	19622	491
MN908947.3	19623	507
MN908947.3	19624	507
MN908947.3	19625	507
MN908947.3	19626	495
MN908947.3	19627	495
MN908947.3	19628	505
MN908947.3	19629	531
MN908947.3	19630	534
MN908947.3	19631	535
MN908947.3	19632	535
MN908947.3	19633	535
MN908947.3	19634	544
MN908947.3	19635	548
MN908947.3	19636	548
MN908947.3	19637	551
MN908947.3	19638	545
MN908947.3	19639	539
MN908947.3	19640	539
MN908947.3	19641	556
MN908947.3	19642	550
MN908947.3	19643	550
MN908947.3	19644	553
MN908947.3	19645	566
MN908947.3	19646	576
MN908947.3	19647	576
MN908947.3	19648	566
MN908947.3	19649	564
MN908947.3	19650	560
MN908947.3	19651	542
MN908947.3	19652	549
MN908947.3	19653	553
MN908947.3	19654	551
MN908947.3	19655	560
MN908947.3	19656	565
MN908947.3	19657	571
MN908947.3	19658	572
MN908947.3	19659	570
MN908947.3	19660	577
MN908947.3	19661	575
MN908947.3	19662	572
MN908947.3	19663	568
MN908947.3	19664	594
MN908947.3	19665	596
MN908947.3	19666	605
MN908947.3	19667	609
MN908947.3	19668	609
MN908947.3	19669	615
MN908947.3	19670	617
MN908947.3	19671	617
MN908947.3	19672	607
MN908947.3	19673	612
MN908947.3	19674	629
MN908947.3	19675	642
MN908947.3	19676	646
MN908947.3	19677	636
MN908947.3	19678	634
MN908947.3	19679	634
MN908947.3	19680	636
MN908947.3	19681	644
MN908947.3	19682	644
MN908947.3	19683	642
MN908947.3	19684	654
MN908947.3	19685	657
MN908947.3	19686	657
MN908947.3	19687	657
MN908947.3	19688	664
MN908947.3	19689	604
MN908947.3	19690	606
MN908947.3	19691	551
MN908947.3	19692	563
MN908947.3	19693	554
MN908947.3	19694	561
MN908947.3	19695	558
MN908947.3	19696	567
MN908947.3	19697	567
MN908947.3	19698	562
MN908947.3	19699	562
MN908947.3	19700	552
MN908947.3	19701	550
MN908947.3	19702	552
MN908947.3	19703	560
MN908947.3	19704	552
MN908947.3	19705	545
MN908947.3	19706	553
MN908947.3	19707	550
MN908947.3	19708	536
MN908947.3	19709	537
MN908947.3	19710	528
MN908947.3	19711	520
MN908947.3	19712	509
MN908947.3	19713	520
MN908947.3	19714	515
MN908947.3	19715	515
MN908947.3	19716	517
MN908947.3	19717	519
MN908947.3	19718	529
MN908947.3	19719	516
MN908947.3	19720	522
MN908947.3	19721	532
