MN908947.3	12864	15
MN908947.3	12865	15
MN908947.3	12866	15
MN908947.3	12867	14
MN908947.3	12868	14
MN908947.3	12869	14
MN908947.3	12870	14
MN908947.3	12871	14
MN908947.3	12872	13
MN908947.3	12873	13
MN908947.3	12874	13
MN908947.3	12875	13
MN908947.3	12876	13
MN908947.3	12877	14
MN908947.3	12878	13
MN908947.3	12879	12
MN908947.3	12880	14
MN908947.3	12881	15
MN908947.3	12882	15
MN908947.3	12883	15
MN908947.3	12884	15
MN908947.3	12885	16
MN908947.3	12886	16
MN908947.3	12887	16
MN908947.3	12888	17
MN908947.3	12889	17
MN908947.3	12890	17
MN908947.3	12891	17
MN908947.3	12892	15
MN908947.3	12893	14
MN908947.3	12894	15
MN908947.3	12895	15
MN908947.3	12896	17
MN908947.3	12897	17
MN908947.3	12898	17
MN908947.3	12899	17
MN908947.3	12900	18
MN908947.3	12901	18
MN908947.3	12902	17
MN908947.3	12903	17
MN908947.3	12904	18
MN908947.3	12905	18
MN908947.3	12906	18
MN908947.3	12907	18
MN908947.3	12908	18
MN908947.3	12909	18
MN908947.3	12910	18
MN908947.3	12911	18
MN908947.3	12912	18
MN908947.3	12913	18
MN908947.3	12914	18
MN908947.3	12915	18
MN908947.3	12916	18
MN908947.3	12917	18
MN908947.3	12918	17
MN908947.3	12919	17
MN908947.3	12920	16
MN908947.3	12921	16
MN908947.3	12922	16
MN908947.3	12923	17
MN908947.3	12924	17
MN908947.3	12925	17
MN908947.3	12926	17
MN908947.3	12927	17
MN908947.3	12928	17
MN908947.3	12929	17
MN908947.3	12930	18
MN908947.3	12931	18
MN908947.3	12932	18
MN908947.3	12933	17
MN908947.3	12934	17
MN908947.3	12935	17
MN908947.3	12936	16
MN908947.3	12937	16
MN908947.3	12938	16
MN908947.3	12939	16
MN908947.3	12940	16
MN908947.3	12941	16
MN908947.3	12942	16
MN908947.3	12943	16
MN908947.3	12944	16
MN908947.3	12945	16
MN908947.3	12946	16
MN908947.3	12947	16
MN908947.3	12948	17
MN908947.3	12949	17
MN908947.3	12950	17
MN908947.3	12951	17
MN908947.3	12952	15
MN908947.3	12953	14
MN908947.3	12954	15
MN908947.3	12955	16
MN908947.3	12956	17
MN908947.3	12957	16
MN908947.3	12958	16
MN908947.3	12959	16
MN908947.3	12960	15
MN908947.3	12961	15
MN908947.3	12962	17
MN908947.3	12963	16
MN908947.3	12964	16
MN908947.3	12965	17
MN908947.3	12966	16
MN908947.3	12967	17
MN908947.3	12968	15
MN908947.3	12969	15
MN908947.3	12970	14
MN908947.3	12971	14
MN908947.3	12972	13
MN908947.3	12973	14
MN908947.3	12974	15
MN908947.3	12975	15
MN908947.3	12976	15
MN908947.3	12977	15
MN908947.3	12978	16
MN908947.3	12979	18
MN908947.3	12980	18
MN908947.3	12981	18
MN908947.3	12982	19
MN908947.3	12983	20
MN908947.3	12984	24
MN908947.3	12985	24
MN908947.3	12986	24
MN908947.3	12987	25
MN908947.3	12988	25
MN908947.3	12989	25
MN908947.3	12990	25
MN908947.3	12991	25
MN908947.3	12992	25
MN908947.3	12993	25
MN908947.3	12994	26
MN908947.3	12995	25
MN908947.3	12996	26
MN908947.3	12997	26
MN908947.3	12998	27
MN908947.3	12999	27
MN908947.3	13000	27
MN908947.3	13001	29
MN908947.3	13002	28
MN908947.3	13003	28
MN908947.3	13004	28
MN908947.3	13005	30
MN908947.3	13006	29
MN908947.3	13007	29
MN908947.3	13008	29
MN908947.3	13009	29
MN908947.3	13010	29
MN908947.3	13011	31
MN908947.3	13012	30
MN908947.3	13013	30
MN908947.3	13014	30
MN908947.3	13015	30
MN908947.3	13016	30
MN908947.3	13017	30
MN908947.3	13018	30
MN908947.3	13019	30
MN908947.3	13020	29
MN908947.3	13021	28
MN908947.3	13022	28
MN908947.3	13023	28
MN908947.3	13024	28
MN908947.3	13025	27
MN908947.3	13026	27
MN908947.3	13027	26
MN908947.3	13028	25
MN908947.3	13029	25
MN908947.3	13030	25
MN908947.3	13031	25
MN908947.3	13032	26
MN908947.3	13033	26
MN908947.3	13034	24
MN908947.3	13035	25
MN908947.3	13036	28
MN908947.3	13037	28
MN908947.3	13038	28
MN908947.3	13039	27
MN908947.3	13040	28
MN908947.3	13041	28
MN908947.3	13042	28
MN908947.3	13043	26
MN908947.3	13044	26
MN908947.3	13045	26
MN908947.3	13046	23
MN908947.3	13047	25
MN908947.3	13048	25
MN908947.3	13049	25
MN908947.3	13050	24
MN908947.3	13051	25
MN908947.3	13052	26
MN908947.3	13053	26
MN908947.3	13054	28
MN908947.3	13055	27
MN908947.3	13056	27
MN908947.3	13057	28
MN908947.3	13058	28
MN908947.3	13059	28
MN908947.3	13060	26
MN908947.3	13061	27
MN908947.3	13062	27
MN908947.3	13063	27
MN908947.3	13064	28
MN908947.3	13065	28
MN908947.3	13066	28
MN908947.3	13067	27
MN908947.3	13068	27
MN908947.3	13069	27
MN908947.3	13070	26
MN908947.3	13071	26
MN908947.3	13072	26
MN908947.3	13073	26
MN908947.3	13074	26
MN908947.3	13075	26
MN908947.3	13076	26
MN908947.3	13077	26
MN908947.3	13078	26
MN908947.3	13079	26
MN908947.3	13080	27
MN908947.3	13081	27
MN908947.3	13082	27
MN908947.3	13083	27
MN908947.3	13084	27
MN908947.3	13085	27
MN908947.3	13086	27
MN908947.3	13087	28
MN908947.3	13088	28
MN908947.3	13089	28
MN908947.3	13090	28
MN908947.3	13091	28
MN908947.3	13092	28
MN908947.3	13093	31
MN908947.3	13094	31
MN908947.3	13095	31
MN908947.3	13096	32
MN908947.3	13097	32
MN908947.3	13098	32
MN908947.3	13099	32
MN908947.3	13100	32
MN908947.3	13101	32
MN908947.3	13102	32
MN908947.3	13103	32
MN908947.3	13104	31
MN908947.3	13105	31
MN908947.3	13106	33
MN908947.3	13107	32
MN908947.3	13108	29
MN908947.3	13109	28
MN908947.3	13110	28
MN908947.3	13111	27
MN908947.3	13112	27
MN908947.3	13113	27
MN908947.3	13114	27
MN908947.3	13115	26
MN908947.3	13116	27
MN908947.3	13117	27
MN908947.3	13118	27
MN908947.3	13119	25
MN908947.3	13120	25
MN908947.3	13121	26
MN908947.3	13122	26
MN908947.3	13123	24
MN908947.3	13124	23
MN908947.3	13125	23
MN908947.3	13126	20
MN908947.3	13127	21
MN908947.3	13128	19
MN908947.3	13129	17
MN908947.3	13130	17
MN908947.3	13131	17
MN908947.3	13132	17
MN908947.3	13133	17
MN908947.3	13134	17
MN908947.3	13135	17
MN908947.3	13136	17
MN908947.3	13137	17
MN908947.3	13138	18
MN908947.3	13139	17
MN908947.3	13140	17
MN908947.3	13141	17
MN908947.3	13142	17
MN908947.3	13143	17
MN908947.3	13144	18
MN908947.3	13145	18
MN908947.3	13146	19
MN908947.3	13147	19
MN908947.3	13148	19
MN908947.3	13149	19
MN908947.3	13150	19
MN908947.3	13151	19
MN908947.3	13152	18
MN908947.3	13153	19
MN908947.3	13154	19
MN908947.3	13155	21
MN908947.3	13156	21
MN908947.3	13157	21
MN908947.3	13158	22
MN908947.3	13159	21
MN908947.3	13160	21
MN908947.3	13161	21
MN908947.3	13162	22
MN908947.3	13163	22
MN908947.3	13164	22
MN908947.3	13165	22
MN908947.3	13166	22
MN908947.3	13167	24
MN908947.3	13168	23
MN908947.3	13169	23
MN908947.3	13170	26
MN908947.3	13171	26
MN908947.3	13172	26
MN908947.3	13173	26
MN908947.3	13174	27
MN908947.3	13175	28
MN908947.3	13176	29
MN908947.3	13177	29
MN908947.3	13178	29
MN908947.3	13179	29
MN908947.3	13180	30
MN908947.3	13181	30
MN908947.3	13182	30
MN908947.3	13183	32
MN908947.3	13184	32
MN908947.3	13185	33
MN908947.3	13186	33
MN908947.3	13187	35
MN908947.3	13188	35
MN908947.3	13189	37
MN908947.3	13190	38
MN908947.3	13191	40
MN908947.3	13192	40
MN908947.3	13193	39
MN908947.3	13194	38
MN908947.3	13195	39
MN908947.3	13196	40
MN908947.3	13197	41
MN908947.3	13198	41
MN908947.3	13199	40
MN908947.3	13200	40
MN908947.3	13201	41
MN908947.3	13202	41
MN908947.3	13203	40
MN908947.3	13204	39
MN908947.3	13205	38
MN908947.3	13206	38
MN908947.3	13207	37
MN908947.3	13208	37
MN908947.3	13209	37
MN908947.3	13210	36
MN908947.3	13211	36
MN908947.3	13212	33
MN908947.3	13213	33
MN908947.3	13214	33
MN908947.3	13215	33
MN908947.3	13216	32
MN908947.3	13217	32
MN908947.3	13218	31
MN908947.3	13219	31
MN908947.3	13220	29
MN908947.3	13221	30
MN908947.3	13222	30
MN908947.3	13223	30
MN908947.3	13224	31
MN908947.3	13225	30
MN908947.3	13226	31
MN908947.3	13227	32
MN908947.3	13228	32
MN908947.3	13229	32
MN908947.3	13230	31
MN908947.3	13231	31
MN908947.3	13232	31
MN908947.3	13233	33
MN908947.3	13234	32
MN908947.3	13235	32
MN908947.3	13236	32
MN908947.3	13237	30
MN908947.3	13238	30
MN908947.3	13239	29
MN908947.3	13240	30
MN908947.3	13241	31
MN908947.3	13242	30
MN908947.3	13243	30
MN908947.3	13244	31
MN908947.3	13245	32
MN908947.3	13246	31
MN908947.3	13247	31
MN908947.3	13248	30
MN908947.3	13249	30
MN908947.3	13250	27
MN908947.3	13251	28
MN908947.3	13252	28
MN908947.3	13253	30
MN908947.3	13254	29
MN908947.3	13255	28
MN908947.3	13256	29
MN908947.3	13257	31
MN908947.3	13258	31
MN908947.3	13259	30
MN908947.3	13260	31
MN908947.3	13261	29
MN908947.3	13262	28
MN908947.3	13263	26
MN908947.3	13264	26
MN908947.3	13265	26
MN908947.3	13266	26
MN908947.3	13267	25
MN908947.3	13268	24
MN908947.3	13269	23
MN908947.3	13270	23
MN908947.3	13271	23
MN908947.3	13272	23
MN908947.3	13273	22
MN908947.3	13274	22
MN908947.3	13275	22
MN908947.3	13276	21
MN908947.3	13277	21
MN908947.3	13278	21
MN908947.3	13279	22
MN908947.3	13280	23
MN908947.3	13281	23
MN908947.3	13282	23
MN908947.3	13283	25
MN908947.3	13284	26
MN908947.3	13285	26
MN908947.3	13286	26
MN908947.3	13287	28
MN908947.3	13288	30
MN908947.3	13289	31
MN908947.3	13290	32
MN908947.3	13291	33
MN908947.3	13292	34
MN908947.3	13293	33
MN908947.3	13294	33
MN908947.3	13295	32
MN908947.3	13296	33
MN908947.3	13297	34
MN908947.3	13298	33
MN908947.3	13299	32
MN908947.3	13300	32
MN908947.3	13301	33
MN908947.3	13302	33
MN908947.3	13303	33
MN908947.3	13304	33
MN908947.3	13305	29
MN908947.3	13306	29
MN908947.3	13307	29
MN908947.3	13308	29
MN908947.3	13309	29
MN908947.3	13310	29
MN908947.3	13311	29
MN908947.3	13312	27
MN908947.3	13313	27
MN908947.3	13314	27
MN908947.3	13315	27
MN908947.3	13316	25
MN908947.3	13317	25
MN908947.3	13318	25
MN908947.3	13319	24
MN908947.3	13320	24
MN908947.3	13321	24
MN908947.3	13322	21
MN908947.3	13323	23
MN908947.3	13324	22
MN908947.3	13325	21
MN908947.3	13326	21
MN908947.3	13327	21
MN908947.3	13328	20
MN908947.3	13329	19
MN908947.3	13330	19
MN908947.3	13331	19
MN908947.3	13332	18
MN908947.3	13333	19
MN908947.3	13334	19
MN908947.3	13335	19
MN908947.3	13336	19
MN908947.3	13337	19
MN908947.3	13338	19
MN908947.3	13339	20
MN908947.3	13340	20
MN908947.3	13341	21
MN908947.3	13342	21
MN908947.3	13343	21
MN908947.3	13344	23
MN908947.3	13345	28
MN908947.3	13346	28
MN908947.3	13347	29
MN908947.3	13348	27
MN908947.3	13349	29
MN908947.3	13350	28
MN908947.3	13351	28
MN908947.3	13352	28
MN908947.3	13353	30
MN908947.3	13354	31
MN908947.3	13355	31
MN908947.3	13356	31
MN908947.3	13357	31
MN908947.3	13358	31
MN908947.3	13359	29
MN908947.3	13360	29
MN908947.3	13361	29
MN908947.3	13362	28
MN908947.3	13363	27
MN908947.3	13364	26
MN908947.3	13365	24
MN908947.3	13366	24
MN908947.3	13367	25
MN908947.3	13368	24
MN908947.3	13369	28
MN908947.3	13370	28
MN908947.3	13371	28
MN908947.3	13372	28
MN908947.3	13373	27
MN908947.3	13374	27
MN908947.3	13375	26
MN908947.3	13376	26
MN908947.3	13377	27
MN908947.3	13378	27
MN908947.3	13379	28
MN908947.3	13380	29
MN908947.3	13381	31
MN908947.3	13382	31
MN908947.3	13383	33
MN908947.3	13384	33
MN908947.3	13385	34
MN908947.3	13386	34
MN908947.3	13387	34
MN908947.3	13388	39
MN908947.3	13389	39
MN908947.3	13390	39
MN908947.3	13391	39
MN908947.3	13392	39
MN908947.3	13393	40
MN908947.3	13394	40
MN908947.3	13395	39
MN908947.3	13396	40
MN908947.3	13397	41
MN908947.3	13398	41
MN908947.3	13399	41
MN908947.3	13400	41
MN908947.3	13401	41
MN908947.3	13402	41
MN908947.3	13403	41
MN908947.3	13404	41
MN908947.3	13405	41
MN908947.3	13406	41
MN908947.3	13407	39
MN908947.3	13408	39
MN908947.3	13409	39
MN908947.3	13410	39
MN908947.3	13411	38
MN908947.3	13412	38
MN908947.3	13413	35
MN908947.3	13414	35
MN908947.3	13415	35
MN908947.3	13416	34
MN908947.3	13417	32
MN908947.3	13418	32
MN908947.3	13419	31
MN908947.3	13420	30
MN908947.3	13421	29
MN908947.3	13422	29
MN908947.3	13423	30
MN908947.3	13424	30
MN908947.3	13425	29
MN908947.3	13426	28
MN908947.3	13427	28
MN908947.3	13428	27
MN908947.3	13429	28
MN908947.3	13430	28
MN908947.3	13431	28
MN908947.3	13432	31
MN908947.3	13433	30
MN908947.3	13434	35
MN908947.3	13435	35
MN908947.3	13436	37
MN908947.3	13437	38
MN908947.3	13438	39
MN908947.3	13439	39
MN908947.3	13440	38
MN908947.3	13441	32
MN908947.3	13442	32
MN908947.3	13443	32
MN908947.3	13444	32
MN908947.3	13445	32
MN908947.3	13446	34
MN908947.3	13447	34
MN908947.3	13448	35
MN908947.3	13449	38
MN908947.3	13450	38
MN908947.3	13451	37
MN908947.3	13452	39
MN908947.3	13453	37
MN908947.3	13454	38
MN908947.3	13455	38
MN908947.3	13456	38
MN908947.3	13457	39
MN908947.3	13458	41
MN908947.3	13459	44
MN908947.3	13460	40
MN908947.3	13461	41
MN908947.3	13462	43
MN908947.3	13463	43
MN908947.3	13464	44
MN908947.3	13465	43
MN908947.3	13466	42
MN908947.3	13467	43
MN908947.3	13468	43
MN908947.3	13469	44
MN908947.3	13470	44
MN908947.3	13471	44
MN908947.3	13472	44
MN908947.3	13473	44
MN908947.3	13474	44
MN908947.3	13475	46
MN908947.3	13476	46
MN908947.3	13477	45
MN908947.3	13478	46
MN908947.3	13479	48
MN908947.3	13480	50
MN908947.3	13481	50
MN908947.3	13482	50
MN908947.3	13483	50
MN908947.3	13484	50
MN908947.3	13485	50
MN908947.3	13486	51
MN908947.3	13487	51
MN908947.3	13488	51
MN908947.3	13489	52
MN908947.3	13490	51
MN908947.3	13491	51
MN908947.3	13492	51
MN908947.3	13493	51
MN908947.3	13494	51
MN908947.3	13495	50
MN908947.3	13496	49
MN908947.3	13497	51
MN908947.3	13498	51
MN908947.3	13499	53
MN908947.3	13500	53
MN908947.3	13501	52
MN908947.3	13502	54
MN908947.3	13503	55
MN908947.3	13504	52
MN908947.3	13505	51
MN908947.3	13506	49
MN908947.3	13507	46
MN908947.3	13508	45
MN908947.3	13509	43
MN908947.3	13510	45
MN908947.3	13511	45
MN908947.3	13512	47
MN908947.3	13513	48
MN908947.3	13514	48
MN908947.3	13515	48
MN908947.3	13516	47
MN908947.3	13517	47
MN908947.3	13518	41
MN908947.3	13519	41
MN908947.3	13520	40
MN908947.3	13521	36
MN908947.3	13522	36
MN908947.3	13523	35
MN908947.3	13524	35
MN908947.3	13525	37
MN908947.3	13526	36
MN908947.3	13527	37
MN908947.3	13528	37
MN908947.3	13529	37
MN908947.3	13530	35
MN908947.3	13531	35
MN908947.3	13532	37
MN908947.3	13533	35
MN908947.3	13534	34
MN908947.3	13535	35
MN908947.3	13536	36
MN908947.3	13537	36
MN908947.3	13538	38
MN908947.3	13539	37
MN908947.3	13540	37
MN908947.3	13541	37
MN908947.3	13542	36
MN908947.3	13543	36
MN908947.3	13544	36
MN908947.3	13545	36
MN908947.3	13546	37
MN908947.3	13547	36
MN908947.3	13548	36
MN908947.3	13549	38
MN908947.3	13550	38
MN908947.3	13551	38
MN908947.3	13552	40
MN908947.3	13553	41
MN908947.3	13554	41
MN908947.3	13555	41
MN908947.3	13556	41
MN908947.3	13557	44
MN908947.3	13558	43
MN908947.3	13559	47
MN908947.3	13560	47
MN908947.3	13561	45
MN908947.3	13562	52
MN908947.3	13563	54
MN908947.3	13564	57
MN908947.3	13565	57
MN908947.3	13566	59
MN908947.3	13567	58
MN908947.3	13568	57
MN908947.3	13569	59
MN908947.3	13570	59
MN908947.3	13571	59
MN908947.3	13572	62
MN908947.3	13573	65
MN908947.3	13574	65
MN908947.3	13575	67
MN908947.3	13576	69
MN908947.3	13577	71
MN908947.3	13578	76
MN908947.3	13579	76
MN908947.3	13580	76
MN908947.3	13581	78
MN908947.3	13582	82
MN908947.3	13583	88
MN908947.3	13584	87
MN908947.3	13585	90
MN908947.3	13586	91
MN908947.3	13587	95
MN908947.3	13588	95
MN908947.3	13589	99
MN908947.3	13590	99
MN908947.3	13591	105
MN908947.3	13592	104
MN908947.3	13593	107
MN908947.3	13594	107
MN908947.3	13595	108
MN908947.3	13596	108
MN908947.3	13597	106
MN908947.3	13598	105
MN908947.3	13599	105
MN908947.3	13600	105
MN908947.3	13601	105
MN908947.3	13602	100
MN908947.3	13603	100
MN908947.3	13604	98
MN908947.3	13605	98
MN908947.3	13606	98
MN908947.3	13607	97
MN908947.3	13608	97
MN908947.3	13609	95
MN908947.3	13610	94
MN908947.3	13611	94
MN908947.3	13612	94
MN908947.3	13613	95
MN908947.3	13614	94
MN908947.3	13615	94
MN908947.3	13616	94
MN908947.3	13617	94
MN908947.3	13618	93
MN908947.3	13619	92
MN908947.3	13620	92
MN908947.3	13621	88
MN908947.3	13622	88
MN908947.3	13623	88
MN908947.3	13624	88
MN908947.3	13625	87
MN908947.3	13626	88
MN908947.3	13627	91
MN908947.3	13628	91
MN908947.3	13629	89
MN908947.3	13630	95
MN908947.3	13631	96
MN908947.3	13632	96
MN908947.3	13633	97
MN908947.3	13634	91
MN908947.3	13635	92
MN908947.3	13636	91
MN908947.3	13637	94
MN908947.3	13638	92
MN908947.3	13639	91
MN908947.3	13640	93
MN908947.3	13641	90
MN908947.3	13642	90
MN908947.3	13643	93
MN908947.3	13644	90
MN908947.3	13645	85
MN908947.3	13646	86
MN908947.3	13647	86
MN908947.3	13648	86
MN908947.3	13649	80
MN908947.3	13650	82
MN908947.3	13651	84
MN908947.3	13652	83
MN908947.3	13653	80
MN908947.3	13654	80
MN908947.3	13655	72
MN908947.3	13656	71
MN908947.3	13657	69
MN908947.3	13658	69
MN908947.3	13659	63
MN908947.3	13660	62
MN908947.3	13661	59
MN908947.3	13662	65
MN908947.3	13663	59
MN908947.3	13664	60
MN908947.3	13665	59
MN908947.3	13666	59
MN908947.3	13667	59
MN908947.3	13668	61
MN908947.3	13669	63
MN908947.3	13670	73
MN908947.3	13671	73
MN908947.3	13672	76
MN908947.3	13673	77
MN908947.3	13674	77
MN908947.3	13675	76
MN908947.3	13676	76
MN908947.3	13677	77
MN908947.3	13678	78
MN908947.3	13679	81
MN908947.3	13680	80
MN908947.3	13681	82
MN908947.3	13682	85
MN908947.3	13683	86
MN908947.3	13684	91
MN908947.3	13685	92
MN908947.3	13686	91
MN908947.3	13687	91
MN908947.3	13688	93
MN908947.3	13689	95
MN908947.3	13690	99
MN908947.3	13691	100
MN908947.3	13692	101
MN908947.3	13693	101
MN908947.3	13694	108
MN908947.3	13695	109
MN908947.3	13696	115
MN908947.3	13697	115
MN908947.3	13698	119
MN908947.3	13699	120
MN908947.3	13700	121
MN908947.3	13701	120
MN908947.3	13702	115
MN908947.3	13703	110
MN908947.3	13704	110
MN908947.3	13705	110
MN908947.3	13706	111
MN908947.3	13707	108
MN908947.3	13708	107
MN908947.3	13709	104
MN908947.3	13710	103
MN908947.3	13711	102
MN908947.3	13712	101
MN908947.3	13713	101
MN908947.3	13714	98
MN908947.3	13715	101
MN908947.3	13716	105
MN908947.3	13717	104
MN908947.3	13718	104
MN908947.3	13719	106
MN908947.3	13720	106
MN908947.3	13721	107
MN908947.3	13722	103
MN908947.3	13723	101
MN908947.3	13724	100
MN908947.3	13725	102
MN908947.3	13726	103
MN908947.3	13727	103
MN908947.3	13728	103
MN908947.3	13729	102
MN908947.3	13730	102
MN908947.3	13731	100
MN908947.3	13732	99
MN908947.3	13733	98
MN908947.3	13734	92
MN908947.3	13735	94
MN908947.3	13736	92
MN908947.3	13737	94
MN908947.3	13738	94
MN908947.3	13739	94
MN908947.3	13740	94
MN908947.3	13741	95
MN908947.3	13742	88
MN908947.3	13743	87
MN908947.3	13744	86
MN908947.3	13745	86
MN908947.3	13746	86
MN908947.3	13747	91
MN908947.3	13748	91
MN908947.3	13749	88
MN908947.3	13750	87
MN908947.3	13751	84
MN908947.3	13752	83
MN908947.3	13753	81
MN908947.3	13754	80
MN908947.3	13755	79
MN908947.3	13756	74
MN908947.3	13757	73
MN908947.3	13758	73
MN908947.3	13759	73
MN908947.3	13760	71
MN908947.3	13761	70
MN908947.3	13762	66
MN908947.3	13763	65
MN908947.3	13764	64
MN908947.3	13765	63
MN908947.3	13766	64
MN908947.3	13767	63
MN908947.3	13768	63
MN908947.3	13769	62
MN908947.3	13770	59
MN908947.3	13771	59
MN908947.3	13772	65
MN908947.3	13773	70
MN908947.3	13774	69
MN908947.3	13775	69
MN908947.3	13776	69
MN908947.3	13777	68
MN908947.3	13778	66
MN908947.3	13779	66
MN908947.3	13780	65
MN908947.3	13781	65
MN908947.3	13782	69
MN908947.3	13783	68
MN908947.3	13784	68
MN908947.3	13785	68
MN908947.3	13786	70
MN908947.3	13787	71
MN908947.3	13788	67
MN908947.3	13789	68
MN908947.3	13790	72
MN908947.3	13791	70
MN908947.3	13792	71
MN908947.3	13793	71
MN908947.3	13794	74
MN908947.3	13795	76
MN908947.3	13796	78
MN908947.3	13797	79
MN908947.3	13798	79
MN908947.3	13799	81
MN908947.3	13800	87
MN908947.3	13801	87
MN908947.3	13802	87
MN908947.3	13803	88
MN908947.3	13804	90
MN908947.3	13805	90
MN908947.3	13806	89
MN908947.3	13807	87
MN908947.3	13808	86
MN908947.3	13809	84
MN908947.3	13810	84
MN908947.3	13811	84
MN908947.3	13812	84
MN908947.3	13813	83
MN908947.3	13814	83
MN908947.3	13815	82
MN908947.3	13816	85
MN908947.3	13817	84
MN908947.3	13818	85
MN908947.3	13819	80
MN908947.3	13820	80
MN908947.3	13821	80
MN908947.3	13822	80
MN908947.3	13823	80
MN908947.3	13824	80
MN908947.3	13825	82
MN908947.3	13826	81
MN908947.3	13827	81
MN908947.3	13828	81
MN908947.3	13829	81
MN908947.3	13830	81
MN908947.3	13831	82
MN908947.3	13832	82
MN908947.3	13833	82
MN908947.3	13834	82
MN908947.3	13835	82
MN908947.3	13836	80
MN908947.3	13837	81
MN908947.3	13838	74
MN908947.3	13839	72
MN908947.3	13840	70
MN908947.3	13841	70
MN908947.3	13842	70
MN908947.3	13843	71
MN908947.3	13844	64
MN908947.3	13845	65
MN908947.3	13846	66
MN908947.3	13847	67
MN908947.3	13848	68
MN908947.3	13849	68
MN908947.3	13850	68
MN908947.3	13851	69
MN908947.3	13852	69
MN908947.3	13853	69
MN908947.3	13854	69
MN908947.3	13855	69
MN908947.3	13856	69
MN908947.3	13857	67
MN908947.3	13858	65
MN908947.3	13859	62
MN908947.3	13860	62
MN908947.3	13861	62
MN908947.3	13862	60
MN908947.3	13863	61
MN908947.3	13864	63
MN908947.3	13865	62
MN908947.3	13866	55
MN908947.3	13867	56
MN908947.3	13868	57
MN908947.3	13869	59
MN908947.3	13870	60
MN908947.3	13871	60
MN908947.3	13872	55
MN908947.3	13873	55
MN908947.3	13874	54
MN908947.3	13875	56
MN908947.3	13876	57
MN908947.3	13877	56
MN908947.3	13878	56
MN908947.3	13879	57
MN908947.3	13880	56
MN908947.3	13881	58
MN908947.3	13882	58
MN908947.3	13883	56
MN908947.3	13884	56
MN908947.3	13885	56
MN908947.3	13886	60
MN908947.3	13887	64
MN908947.3	13888	63
MN908947.3	13889	63
MN908947.3	13890	62
MN908947.3	13891	60
MN908947.3	13892	60
MN908947.3	13893	60
MN908947.3	13894	61
MN908947.3	13895	61
MN908947.3	13896	61
MN908947.3	13897	61
MN908947.3	13898	61
MN908947.3	13899	61
MN908947.3	13900	63
MN908947.3	13901	60
MN908947.3	13902	60
MN908947.3	13903	59
MN908947.3	13904	59
MN908947.3	13905	58
MN908947.3	13906	58
MN908947.3	13907	58
MN908947.3	13908	58
MN908947.3	13909	57
MN908947.3	13910	57
MN908947.3	13911	57
MN908947.3	13912	57
MN908947.3	13913	57
MN908947.3	13914	56
MN908947.3	13915	54
MN908947.3	13916	54
MN908947.3	13917	54
MN908947.3	13918	54
MN908947.3	13919	53
MN908947.3	13920	52
MN908947.3	13921	53
MN908947.3	13922	53
MN908947.3	13923	52
MN908947.3	13924	52
MN908947.3	13925	52
MN908947.3	13926	48
MN908947.3	13927	48
MN908947.3	13928	48
MN908947.3	13929	48
MN908947.3	13930	48
MN908947.3	13931	49
MN908947.3	13932	49
MN908947.3	13933	47
MN908947.3	13934	45
MN908947.3	13935	44
MN908947.3	13936	40
MN908947.3	13937	40
MN908947.3	13938	37
MN908947.3	13939	37
MN908947.3	13940	36
MN908947.3	13941	30
MN908947.3	13942	26
MN908947.3	13943	23
MN908947.3	13944	23
MN908947.3	13945	25
MN908947.3	13946	25
MN908947.3	13947	24
MN908947.3	13948	24
MN908947.3	13949	25
MN908947.3	13950	28
MN908947.3	13951	28
MN908947.3	13952	28
MN908947.3	13953	26
MN908947.3	13954	26
MN908947.3	13955	31
MN908947.3	13956	31
MN908947.3	13957	31
MN908947.3	13958	29
MN908947.3	13959	26
MN908947.3	13960	25
MN908947.3	13961	25
MN908947.3	13962	25
MN908947.3	13963	28
MN908947.3	13964	30
MN908947.3	13965	30
MN908947.3	13966	29
MN908947.3	13967	29
MN908947.3	13968	29
MN908947.3	13969	29
MN908947.3	13970	30
MN908947.3	13971	30
MN908947.3	13972	29
MN908947.3	13973	29
MN908947.3	13974	29
MN908947.3	13975	30
MN908947.3	13976	32
MN908947.3	13977	33
MN908947.3	13978	34
MN908947.3	13979	38
MN908947.3	13980	38
MN908947.3	13981	38
MN908947.3	13982	38
MN908947.3	13983	39
MN908947.3	13984	41
MN908947.3	13985	41
MN908947.3	13986	42
MN908947.3	13987	43
MN908947.3	13988	44
MN908947.3	13989	45
MN908947.3	13990	45
MN908947.3	13991	46
MN908947.3	13992	46
MN908947.3	13993	44
MN908947.3	13994	44
MN908947.3	13995	45
MN908947.3	13996	48
MN908947.3	13997	48
MN908947.3	13998	49
MN908947.3	13999	49
MN908947.3	14000	49
MN908947.3	14001	50
MN908947.3	14002	50
MN908947.3	14003	49
MN908947.3	14004	49
MN908947.3	14005	49
MN908947.3	14006	49
MN908947.3	14007	49
MN908947.3	14008	49
MN908947.3	14009	49
MN908947.3	14010	49
MN908947.3	14011	49
MN908947.3	14012	48
MN908947.3	14013	48
MN908947.3	14014	48
MN908947.3	14015	48
MN908947.3	14016	48
MN908947.3	14017	47
MN908947.3	14018	47
MN908947.3	14019	45
MN908947.3	14020	44
MN908947.3	14021	43
MN908947.3	14022	40
MN908947.3	14023	39
MN908947.3	14024	39
MN908947.3	14025	40
MN908947.3	14026	39
MN908947.3	14027	34
MN908947.3	14028	33
MN908947.3	14029	32
