MN908947.3	14504	4076
MN908947.3	14505	4229
MN908947.3	14506	4254
MN908947.3	14507	4293
MN908947.3	14508	4110
MN908947.3	14509	4143
MN908947.3	14510	4102
MN908947.3	14511	4062
MN908947.3	14512	4106
MN908947.3	14513	4074
MN908947.3	14514	4108
MN908947.3	14515	4115
MN908947.3	14516	4096
MN908947.3	14517	4094
MN908947.3	14518	3958
MN908947.3	14519	3989
MN908947.3	14520	4004
MN908947.3	14521	4010
MN908947.3	14522	4030
MN908947.3	14523	3976
MN908947.3	14524	3975
MN908947.3	14525	3943
MN908947.3	14526	3926
MN908947.3	14527	3925
MN908947.3	14528	3929
MN908947.3	14529	3902
MN908947.3	14530	3832
MN908947.3	14531	3843
MN908947.3	14532	3840
MN908947.3	14533	3821
MN908947.3	14534	3822
MN908947.3	14535	3814
MN908947.3	14536	3802
MN908947.3	14537	3784
MN908947.3	14538	3755
MN908947.3	14539	3688
MN908947.3	14540	3700
MN908947.3	14541	3612
MN908947.3	14542	3587
MN908947.3	14543	3559
MN908947.3	14544	3467
MN908947.3	14545	3490
MN908947.3	14546	3386
MN908947.3	14547	3333
MN908947.3	14548	3328
MN908947.3	14549	3260
MN908947.3	14550	3321
MN908947.3	14551	3304
MN908947.3	14552	3321
MN908947.3	14553	3314
MN908947.3	14554	3229
MN908947.3	14555	3256
MN908947.3	14556	3430
MN908947.3	14557	3454
MN908947.3	14558	3411
MN908947.3	14559	3440
MN908947.3	14560	3320
MN908947.3	14561	3282
MN908947.3	14562	3249
MN908947.3	14563	3128
MN908947.3	14564	3119
MN908947.3	14565	2923
MN908947.3	14566	2936
MN908947.3	14567	2877
MN908947.3	14568	2770
MN908947.3	14569	2732
MN908947.3	14570	2756
MN908947.3	14571	2841
MN908947.3	14572	2992
MN908947.3	14573	3172
MN908947.3	14574	3240
MN908947.3	14575	3417
MN908947.3	14576	3677
MN908947.3	14577	3549
MN908947.3	14578	3850
MN908947.3	14579	3857
MN908947.3	14580	4133
MN908947.3	14581	4193
MN908947.3	14582	4388
MN908947.3	14583	4707
MN908947.3	14584	4871
MN908947.3	14585	5189
MN908947.3	14586	5238
MN908947.3	14587	5365
MN908947.3	14588	5581
MN908947.3	14589	5799
MN908947.3	14590	5995
MN908947.3	14591	6046
MN908947.3	14592	6278
MN908947.3	14593	6370
MN908947.3	14594	6678
MN908947.3	14595	6784
MN908947.3	14596	6835
MN908947.3	14597	7023
MN908947.3	14598	7082
MN908947.3	14599	7223
MN908947.3	14600	7251
MN908947.3	14601	7317
MN908947.3	14602	7529
MN908947.3	14603	7532
MN908947.3	14604	7628
MN908947.3	14605	7662
MN908947.3	14606	7874
MN908947.3	14607	7900
MN908947.3	14608	7926
MN908947.3	14609	8029
MN908947.3	14610	8173
MN908947.3	14611	8249
MN908947.3	14612	8426
MN908947.3	14613	8586
MN908947.3	14614	8608
MN908947.3	14615	8541
MN908947.3	14616	8743
MN908947.3	14617	8915
MN908947.3	14618	9039
MN908947.3	14619	9022
MN908947.3	14620	9179
MN908947.3	14621	9274
MN908947.3	14622	9274
MN908947.3	14623	9284
MN908947.3	14624	9410
MN908947.3	14625	9417
MN908947.3	14626	9474
MN908947.3	14627	9621
MN908947.3	14628	9662
MN908947.3	14629	9793
MN908947.3	14630	9913
MN908947.3	14631	9901
MN908947.3	14632	9995
MN908947.3	14633	10033
MN908947.3	14634	10063
MN908947.3	14635	10114
MN908947.3	14636	10177
MN908947.3	14637	10316
MN908947.3	14638	10299
MN908947.3	14639	10342
MN908947.3	14640	10295
MN908947.3	14641	10404
MN908947.3	14642	10362
MN908947.3	14643	10557
MN908947.3	14644	10630
MN908947.3	14645	10434
MN908947.3	14646	10588
MN908947.3	14647	10288
MN908947.3	14648	10097
MN908947.3	14649	10192
MN908947.3	14650	9941
MN908947.3	14651	10121
MN908947.3	14652	10047
MN908947.3	14653	10127
MN908947.3	14654	10111
MN908947.3	14655	10004
MN908947.3	14656	9706
MN908947.3	14657	9710
MN908947.3	14658	9682
MN908947.3	14659	9716
MN908947.3	14660	9759
MN908947.3	14661	9638
MN908947.3	14662	9672
MN908947.3	14663	9698
MN908947.3	14664	9627
MN908947.3	14665	9594
MN908947.3	14666	9461
MN908947.3	14667	9520
MN908947.3	14668	9657
MN908947.3	14669	9523
MN908947.3	14670	9569
MN908947.3	14671	9462
MN908947.3	14672	9444
MN908947.3	14673	9570
MN908947.3	14674	9402
MN908947.3	14675	9568
MN908947.3	14676	9499
MN908947.3	14677	9596
MN908947.3	14678	9499
MN908947.3	14679	9534
MN908947.3	14680	9553
MN908947.3	14681	9430
MN908947.3	14682	9250
MN908947.3	14683	9230
MN908947.3	14684	8998
MN908947.3	14685	9045
MN908947.3	14686	9077
MN908947.3	14687	9058
MN908947.3	14688	8999
MN908947.3	14689	8893
MN908947.3	14690	8848
MN908947.3	14691	8944
MN908947.3	14692	8820
MN908947.3	14693	8904
MN908947.3	14694	8945
MN908947.3	14695	9022
MN908947.3	14696	9033
MN908947.3	14697	8952
MN908947.3	14698	8717
MN908947.3	14699	8715
MN908947.3	14700	8671
MN908947.3	14701	8652
MN908947.3	14702	8490
MN908947.3	14703	8531
MN908947.3	14704	8490
MN908947.3	14705	8560
MN908947.3	14706	8604
MN908947.3	14707	8518
MN908947.3	14708	8529
MN908947.3	14709	8365
MN908947.3	14710	8437
MN908947.3	14711	8467
MN908947.3	14712	8589
MN908947.3	14713	8635
MN908947.3	14714	8564
MN908947.3	14715	8643
MN908947.3	14716	8611
MN908947.3	14717	8544
MN908947.3	14718	8476
MN908947.3	14719	8488
MN908947.3	14720	8516
MN908947.3	14721	8549
MN908947.3	14722	8618
MN908947.3	14723	8516
MN908947.3	14724	8509
MN908947.3	14725	8467
MN908947.3	14726	8514
MN908947.3	14727	8516
MN908947.3	14728	8483
MN908947.3	14729	8549
MN908947.3	14730	8564
MN908947.3	14731	8648
MN908947.3	14732	8770
MN908947.3	14733	8785
MN908947.3	14734	8684
MN908947.3	14735	8791
MN908947.3	14736	8677
MN908947.3	14737	8835
MN908947.3	14738	8898
MN908947.3	14739	8842
MN908947.3	14740	8722
MN908947.3	14741	8814
MN908947.3	14742	8855
MN908947.3	14743	9005
MN908947.3	14744	8972
MN908947.3	14745	8850
MN908947.3	14746	8967
MN908947.3	14747	8866
MN908947.3	14748	8918
MN908947.3	14749	9021
MN908947.3	14750	8998
MN908947.3	14751	9016
MN908947.3	14752	9200
MN908947.3	14753	9305
MN908947.3	14754	9491
MN908947.3	14755	9575
MN908947.3	14756	9573
MN908947.3	14757	9455
MN908947.3	14758	9424
MN908947.3	14759	9313
MN908947.3	14760	9402
MN908947.3	14761	9443
MN908947.3	14762	9404
MN908947.3	14763	9414
MN908947.3	14764	9514
MN908947.3	14765	9663
MN908947.3	14766	9687
MN908947.3	14767	9718
MN908947.3	14768	9782
MN908947.3	14769	9775
MN908947.3	14770	9772
MN908947.3	14771	9738
MN908947.3	14772	9634
MN908947.3	14773	9731
MN908947.3	14774	9821
MN908947.3	14775	9793
MN908947.3	14776	9852
MN908947.3	14777	9789
MN908947.3	14778	9779
MN908947.3	14779	9896
MN908947.3	14780	9813
MN908947.3	14781	9987
MN908947.3	14782	9881
MN908947.3	14783	9813
MN908947.3	14784	9853
MN908947.3	14785	9701
MN908947.3	14786	9700
MN908947.3	14787	9706
MN908947.3	14788	9717
MN908947.3	14789	9806
MN908947.3	14790	9677
MN908947.3	14791	9769
MN908947.3	14792	9645
MN908947.3	14793	9858
MN908947.3	14794	9944
MN908947.3	14795	9976
MN908947.3	14796	10083
MN908947.3	14797	10031
MN908947.3	14798	9920
MN908947.3	14799	9968
MN908947.3	14800	9892
MN908947.3	14801	9822
MN908947.3	14802	9847
MN908947.3	14803	9801
MN908947.3	14804	9683
MN908947.3	14805	9722
MN908947.3	14806	9768
MN908947.3	14807	9696
MN908947.3	14808	9724
MN908947.3	14809	9657
MN908947.3	14810	9610
MN908947.3	14811	9671
MN908947.3	14812	9731
MN908947.3	14813	9800
MN908947.3	14814	9944
MN908947.3	14815	9860
MN908947.3	14816	10055
MN908947.3	14817	9972
MN908947.3	14818	10164
MN908947.3	14819	10267
MN908947.3	14820	10199
MN908947.3	14821	10313
MN908947.3	14822	10240
MN908947.3	14823	10367
MN908947.3	14824	10351
MN908947.3	14825	10325
MN908947.3	14826	10282
MN908947.3	14827	10304
MN908947.3	14828	10409
MN908947.3	14829	10701
MN908947.3	14830	10689
MN908947.3	14831	10796
MN908947.3	14832	10686
MN908947.3	14833	10684
MN908947.3	14834	10563
MN908947.3	14835	10431
MN908947.3	14836	10311
MN908947.3	14837	9980
MN908947.3	14838	9911
MN908947.3	14839	9801
MN908947.3	14840	9657
MN908947.3	14841	9653
MN908947.3	14842	9583
MN908947.3	14843	9589
MN908947.3	14844	9620
MN908947.3	14845	9453
MN908947.3	14846	9389
MN908947.3	14847	9347
MN908947.3	14848	9272
MN908947.3	14849	9142
MN908947.3	14850	9124
MN908947.3	14851	9012
MN908947.3	14852	8999
MN908947.3	14853	8836
MN908947.3	14854	8773
MN908947.3	14855	8786
MN908947.3	14856	8596
MN908947.3	14857	8488
MN908947.3	14858	8428
MN908947.3	14859	8136
MN908947.3	14860	8072
MN908947.3	14861	7911
MN908947.3	14862	7884
MN908947.3	14863	7843
MN908947.3	14864	7690
MN908947.3	14865	7450
MN908947.3	14866	7396
MN908947.3	14867	7214
MN908947.3	14868	7156
MN908947.3	14869	7134
MN908947.3	14870	7047
MN908947.3	14871	6806
MN908947.3	14872	6665
MN908947.3	14873	6479
MN908947.3	14874	6404
MN908947.3	14875	6237
MN908947.3	14876	6028
MN908947.3	14877	5970
MN908947.3	14878	5861
MN908947.3	14879	5775
MN908947.3	14880	5559
MN908947.3	14881	5370
MN908947.3	14882	5264
MN908947.3	14883	5087
MN908947.3	14884	4941
MN908947.3	14885	4781
MN908947.3	14886	4510
MN908947.3	14887	4355
MN908947.3	14888	4194
MN908947.3	14889	4101
MN908947.3	14890	3788
MN908947.3	14891	3453
MN908947.3	14892	3276
MN908947.3	14893	3454
MN908947.3	14894	3470
MN908947.3	14895	3369
MN908947.3	14896	3176
MN908947.3	14897	2999
MN908947.3	14898	2933
MN908947.3	14899	2697
MN908947.3	14900	2673
MN908947.3	14901	2309
MN908947.3	14902	2295
MN908947.3	14903	2129
MN908947.3	14904	2197
MN908947.3	14905	2286
MN908947.3	14906	2252
MN908947.3	14907	2258
MN908947.3	14908	2276
MN908947.3	14909	2485
MN908947.3	14910	2530
MN908947.3	14911	2486
MN908947.3	14912	2568
MN908947.3	14913	2576
MN908947.3	14914	2609
MN908947.3	14915	2676
MN908947.3	14916	2659
MN908947.3	14917	2713
MN908947.3	14918	2690
MN908947.3	14919	2851
MN908947.3	14920	2862
MN908947.3	14921	2874
MN908947.3	14922	2896
MN908947.3	14923	2895
MN908947.3	14924	2889
MN908947.3	14925	2954
MN908947.3	14926	2973
MN908947.3	14927	2975
MN908947.3	14928	2975
MN908947.3	14929	2984
MN908947.3	14930	3056
MN908947.3	14931	3080
MN908947.3	14932	3088
MN908947.3	14933	3087
MN908947.3	14934	3078
MN908947.3	14935	3012
MN908947.3	14936	2989
MN908947.3	14937	2997
MN908947.3	14938	2969
MN908947.3	14939	3008
MN908947.3	14940	3017
MN908947.3	14941	3020
MN908947.3	14942	3116
MN908947.3	14943	3126
MN908947.3	14944	3150
MN908947.3	14945	3147
MN908947.3	14946	3156
MN908947.3	14947	3246
MN908947.3	14948	3278
MN908947.3	14949	3356
MN908947.3	14950	3375
MN908947.3	14951	3363
MN908947.3	14952	3351
MN908947.3	14953	3419
MN908947.3	14954	3485
MN908947.3	14955	3509
MN908947.3	14956	3521
MN908947.3	14957	3464
MN908947.3	14958	3461
MN908947.3	14959	3494
MN908947.3	14960	3413
MN908947.3	14961	3427
MN908947.3	14962	3356
MN908947.3	14963	3396
MN908947.3	14964	3388
MN908947.3	14965	3185
MN908947.3	14966	3295
MN908947.3	14967	3270
MN908947.3	14968	3164
MN908947.3	14969	3178
MN908947.3	14970	3126
MN908947.3	14971	3135
MN908947.3	14972	3072
MN908947.3	14973	3051
MN908947.3	14974	2980
MN908947.3	14975	2954
MN908947.3	14976	2861
MN908947.3	14977	2800
MN908947.3	14978	2825
MN908947.3	14979	2793
MN908947.3	14980	2786
MN908947.3	14981	2512
MN908947.3	14982	2452
MN908947.3	14983	2403
MN908947.3	14984	2343
MN908947.3	14985	2388
MN908947.3	14986	2518
MN908947.3	14987	2459
MN908947.3	14988	2432
MN908947.3	14989	2368
MN908947.3	14990	2380
MN908947.3	14991	2266
MN908947.3	14992	2272
MN908947.3	14993	2255
MN908947.3	14994	2238
MN908947.3	14995	2230
MN908947.3	14996	2278
MN908947.3	14997	2230
MN908947.3	14998	2266
MN908947.3	14999	2306
MN908947.3	15000	2299
MN908947.3	15001	2322
MN908947.3	15002	2264
MN908947.3	15003	2277
MN908947.3	15004	2306
MN908947.3	15005	2302
MN908947.3	15006	2370
MN908947.3	15007	2328
MN908947.3	15008	2354
MN908947.3	15009	2322
MN908947.3	15010	2386
MN908947.3	15011	2406
MN908947.3	15012	2414
MN908947.3	15013	2415
MN908947.3	15014	2323
MN908947.3	15015	2318
MN908947.3	15016	2367
MN908947.3	15017	2391
MN908947.3	15018	2451
MN908947.3	15019	2368
MN908947.3	15020	2359
MN908947.3	15021	2310
MN908947.3	15022	2291
MN908947.3	15023	2316
MN908947.3	15024	2344
MN908947.3	15025	2319
MN908947.3	15026	2266
MN908947.3	15027	2267
MN908947.3	15028	2281
MN908947.3	15029	2300
MN908947.3	15030	2331
MN908947.3	15031	2315
MN908947.3	15032	2332
MN908947.3	15033	2317
MN908947.3	15034	2325
MN908947.3	15035	2239
MN908947.3	15036	2280
MN908947.3	15037	2249
MN908947.3	15038	2124
MN908947.3	15039	2142
MN908947.3	15040	2125
MN908947.3	15041	2094
MN908947.3	15042	2120
MN908947.3	15043	2089
MN908947.3	15044	2146
MN908947.3	15045	2171
MN908947.3	15046	2229
MN908947.3	15047	2230
MN908947.3	15048	2221
MN908947.3	15049	2225
MN908947.3	15050	2231
MN908947.3	15051	2287
MN908947.3	15052	2285
MN908947.3	15053	2264
MN908947.3	15054	2285
MN908947.3	15055	2376
MN908947.3	15056	2420
MN908947.3	15057	2360
MN908947.3	15058	2288
MN908947.3	15059	2240
MN908947.3	15060	2307
MN908947.3	15061	2343
MN908947.3	15062	2351
MN908947.3	15063	2318
MN908947.3	15064	2278
MN908947.3	15065	2269
MN908947.3	15066	2270
MN908947.3	15067	2330
MN908947.3	15068	2281
MN908947.3	15069	2280
MN908947.3	15070	2222
MN908947.3	15071	2231
MN908947.3	15072	2285
MN908947.3	15073	2243
MN908947.3	15074	2243
MN908947.3	15075	2196
MN908947.3	15076	2157
MN908947.3	15077	2161
MN908947.3	15078	2222
MN908947.3	15079	2208
MN908947.3	15080	2184
MN908947.3	15081	2180
MN908947.3	15082	2145
MN908947.3	15083	2183
MN908947.3	15084	2168
MN908947.3	15085	2167
MN908947.3	15086	2237
MN908947.3	15087	2283
MN908947.3	15088	2257
MN908947.3	15089	2249
MN908947.3	15090	2211
MN908947.3	15091	2207
MN908947.3	15092	2162
MN908947.3	15093	2161
MN908947.3	15094	2190
MN908947.3	15095	2143
MN908947.3	15096	2141
MN908947.3	15097	2118
MN908947.3	15098	2102
MN908947.3	15099	2113
MN908947.3	15100	2124
MN908947.3	15101	2186
MN908947.3	15102	2149
MN908947.3	15103	2150
MN908947.3	15104	2172
MN908947.3	15105	2216
MN908947.3	15106	2210
MN908947.3	15107	2229
MN908947.3	15108	2166
MN908947.3	15109	2196
MN908947.3	15110	2172
MN908947.3	15111	2167
MN908947.3	15112	2271
MN908947.3	15113	2278
MN908947.3	15114	2280
MN908947.3	15115	2361
MN908947.3	15116	2274
MN908947.3	15117	2348
MN908947.3	15118	2300
MN908947.3	15119	2370
MN908947.3	15120	2369
MN908947.3	15121	2332
MN908947.3	15122	2334
MN908947.3	15123	2281
MN908947.3	15124	2291
MN908947.3	15125	2292
MN908947.3	15126	2371
MN908947.3	15127	2363
MN908947.3	15128	2323
MN908947.3	15129	2351
MN908947.3	15130	2274
MN908947.3	15131	2273
MN908947.3	15132	2298
MN908947.3	15133	2258
MN908947.3	15134	2271
MN908947.3	15135	2276
MN908947.3	15136	2266
MN908947.3	15137	2437
MN908947.3	15138	2418
MN908947.3	15139	2454
MN908947.3	15140	2517
MN908947.3	15141	2518
MN908947.3	15142	2636
MN908947.3	15143	2656
MN908947.3	15144	2627
MN908947.3	15145	2793
MN908947.3	15146	2796
MN908947.3	15147	3000
MN908947.3	15148	3002
MN908947.3	15149	3013
MN908947.3	15150	2980
MN908947.3	15151	2995
MN908947.3	15152	3041
MN908947.3	15153	3050
MN908947.3	15154	3043
MN908947.3	15155	3048
MN908947.3	15156	3049
MN908947.3	15157	3065
MN908947.3	15158	2992
MN908947.3	15159	2989
MN908947.3	15160	2961
MN908947.3	15161	2966
MN908947.3	15162	2983
MN908947.3	15163	2966
MN908947.3	15164	2973
MN908947.3	15165	2949
MN908947.3	15166	2927
MN908947.3	15167	2916
MN908947.3	15168	2886
MN908947.3	15169	2885
MN908947.3	15170	2881
MN908947.3	15171	2904
MN908947.3	15172	2866
MN908947.3	15173	2803
MN908947.3	15174	2798
MN908947.3	15175	2737
MN908947.3	15176	2743
MN908947.3	15177	2697
MN908947.3	15178	2700
MN908947.3	15179	2679
MN908947.3	15180	2706
MN908947.3	15181	2697
MN908947.3	15182	2720
MN908947.3	15183	2778
MN908947.3	15184	2697
MN908947.3	15185	2747
MN908947.3	15186	2644
MN908947.3	15187	2562
MN908947.3	15188	2564
MN908947.3	15189	2469
MN908947.3	15190	2457
MN908947.3	15191	2425
MN908947.3	15192	2443
MN908947.3	15193	2432
MN908947.3	15194	2365
MN908947.3	15195	2376
MN908947.3	15196	2515
MN908947.3	15197	2805
MN908947.3	15198	2896
MN908947.3	15199	3163
MN908947.3	15200	3403
MN908947.3	15201	3740
MN908947.3	15202	4098
MN908947.3	15203	4388
MN908947.3	15204	4706
MN908947.3	15205	4783
MN908947.3	15206	5039
MN908947.3	15207	5240
MN908947.3	15208	5389
MN908947.3	15209	5426
MN908947.3	15210	5690
MN908947.3	15211	5902
MN908947.3	15212	5964
MN908947.3	15213	6250
MN908947.3	15214	6263
MN908947.3	15215	6624
MN908947.3	15216	6856
MN908947.3	15217	6701
MN908947.3	15218	7006
MN908947.3	15219	6863
MN908947.3	15220	7005
MN908947.3	15221	7193
MN908947.3	15222	7217
MN908947.3	15223	7417
MN908947.3	15224	7448
MN908947.3	15225	7480
MN908947.3	15226	7525
MN908947.3	15227	7499
MN908947.3	15228	7602
MN908947.3	15229	7655
MN908947.3	15230	7681
MN908947.3	15231	7760
MN908947.3	15232	7819
MN908947.3	15233	8047
MN908947.3	15234	8200
MN908947.3	15235	8288
MN908947.3	15236	8337
MN908947.3	15237	8442
MN908947.3	15238	8676
MN908947.3	15239	8832
MN908947.3	15240	8993
MN908947.3	15241	9170
MN908947.3	15242	9130
MN908947.3	15243	9246
MN908947.3	15244	9256
MN908947.3	15245	9333
MN908947.3	15246	9479
MN908947.3	15247	9480
MN908947.3	15248	9649
MN908947.3	15249	9709
MN908947.3	15250	9714
MN908947.3	15251	9891
MN908947.3	15252	9926
MN908947.3	15253	10010
MN908947.3	15254	9986
MN908947.3	15255	9942
MN908947.3	15256	9987
MN908947.3	15257	9885
MN908947.3	15258	10023
MN908947.3	15259	10108
MN908947.3	15260	10256
MN908947.3	15261	10418
MN908947.3	15262	10618
MN908947.3	15263	10619
MN908947.3	15264	10703
MN908947.3	15265	10731
MN908947.3	15266	10717
MN908947.3	15267	10764
MN908947.3	15268	10703
MN908947.3	15269	10509
MN908947.3	15270	10411
MN908947.3	15271	10339
MN908947.3	15272	10399
MN908947.3	15273	10202
MN908947.3	15274	10089
MN908947.3	15275	9830
MN908947.3	15276	9551
MN908947.3	15277	9546
MN908947.3	15278	9400
MN908947.3	15279	9406
MN908947.3	15280	9351
MN908947.3	15281	9290
MN908947.3	15282	9264
MN908947.3	15283	9172
MN908947.3	15284	9246
MN908947.3	15285	9098
MN908947.3	15286	9137
MN908947.3	15287	8876
MN908947.3	15288	8737
MN908947.3	15289	8634
MN908947.3	15290	8563
MN908947.3	15291	8664
MN908947.3	15292	8768
MN908947.3	15293	8613
MN908947.3	15294	8595
MN908947.3	15295	8417
MN908947.3	15296	8497
MN908947.3	15297	8534
MN908947.3	15298	8781
MN908947.3	15299	8859
MN908947.3	15300	8855
MN908947.3	15301	8810
MN908947.3	15302	8763
MN908947.3	15303	8662
MN908947.3	15304	8654
MN908947.3	15305	8626
MN908947.3	15306	8678
MN908947.3	15307	8548
MN908947.3	15308	8460
MN908947.3	15309	8443
MN908947.3	15310	8395
MN908947.3	15311	8460
MN908947.3	15312	8475
MN908947.3	15313	8380
MN908947.3	15314	8416
MN908947.3	15315	8476
MN908947.3	15316	8630
MN908947.3	15317	8554
MN908947.3	15318	8454
MN908947.3	15319	8455
MN908947.3	15320	8499
MN908947.3	15321	8588
MN908947.3	15322	8705
MN908947.3	15323	8600
MN908947.3	15324	8765
MN908947.3	15325	8794
MN908947.3	15326	8925
MN908947.3	15327	9011
MN908947.3	15328	8918
MN908947.3	15329	8877
MN908947.3	15330	8958
MN908947.3	15331	8956
MN908947.3	15332	8971
MN908947.3	15333	8895
MN908947.3	15334	8769
MN908947.3	15335	8858
MN908947.3	15336	8986
MN908947.3	15337	9198
MN908947.3	15338	9318
MN908947.3	15339	9311
MN908947.3	15340	9311
MN908947.3	15341	9398
MN908947.3	15342	9273
MN908947.3	15343	9352
MN908947.3	15344	9308
MN908947.3	15345	9332
MN908947.3	15346	9357
MN908947.3	15347	9477
MN908947.3	15348	9390
MN908947.3	15349	9439
MN908947.3	15350	9293
MN908947.3	15351	9578
MN908947.3	15352	9585
MN908947.3	15353	9513
MN908947.3	15354	9368
MN908947.3	15355	9336
MN908947.3	15356	9301
MN908947.3	15357	9337
MN908947.3	15358	9242
MN908947.3	15359	9253
MN908947.3	15360	9320
MN908947.3	15361	9375
MN908947.3	15362	9353
MN908947.3	15363	9313
MN908947.3	15364	9174
MN908947.3	15365	9252
MN908947.3	15366	9212
MN908947.3	15367	9335
MN908947.3	15368	9411
MN908947.3	15369	9364
MN908947.3	15370	9267
MN908947.3	15371	9188
MN908947.3	15372	9154
MN908947.3	15373	9159
MN908947.3	15374	9242
MN908947.3	15375	9412
MN908947.3	15376	9292
MN908947.3	15377	9357
MN908947.3	15378	9169
MN908947.3	15379	9413
MN908947.3	15380	9497
MN908947.3	15381	9458
MN908947.3	15382	9427
MN908947.3	15383	9470
MN908947.3	15384	9454
MN908947.3	15385	9500
MN908947.3	15386	9350
MN908947.3	15387	9346
MN908947.3	15388	9234
MN908947.3	15389	9255
MN908947.3	15390	9266
MN908947.3	15391	9451
MN908947.3	15392	9386
MN908947.3	15393	9495
MN908947.3	15394	9352
MN908947.3	15395	9419
MN908947.3	15396	9229
MN908947.3	15397	9144
MN908947.3	15398	9233
MN908947.3	15399	9375
MN908947.3	15400	9572
MN908947.3	15401	9659
MN908947.3	15402	9586
MN908947.3	15403	9532
MN908947.3	15404	9438
MN908947.3	15405	9530
MN908947.3	15406	9447
MN908947.3	15407	9419
MN908947.3	15408	9273
MN908947.3	15409	9092
MN908947.3	15410	9230
MN908947.3	15411	9146
MN908947.3	15412	9426
MN908947.3	15413	9393
MN908947.3	15414	9366
MN908947.3	15415	9488
MN908947.3	15416	9391
MN908947.3	15417	9454
MN908947.3	15418	9392
MN908947.3	15419	9459
MN908947.3	15420	9633
MN908947.3	15421	9599
MN908947.3	15422	9567
MN908947.3	15423	9459
MN908947.3	15424	9366
MN908947.3	15425	9769
MN908947.3	15426	9708
MN908947.3	15427	9875
MN908947.3	15428	9754
MN908947.3	15429	9691
MN908947.3	15430	9738
MN908947.3	15431	9630
MN908947.3	15432	9635
MN908947.3	15433	9662
MN908947.3	15434	9575
MN908947.3	15435	9784
MN908947.3	15436	9847
MN908947.3	15437	9909
MN908947.3	15438	10040
MN908947.3	15439	9789
MN908947.3	15440	9674
MN908947.3	15441	9608
MN908947.3	15442	9661
MN908947.3	15443	9786
MN908947.3	15444	9717
MN908947.3	15445	9715
MN908947.3	15446	9695
MN908947.3	15447	9546
MN908947.3	15448	9672
MN908947.3	15449	9616
MN908947.3	15450	9708
MN908947.3	15451	9543
MN908947.3	15452	9514
MN908947.3	15453	9606
MN908947.3	15454	9659
MN908947.3	15455	9680
MN908947.3	15456	9850
MN908947.3	15457	9950
MN908947.3	15458	10007
MN908947.3	15459	9950
MN908947.3	15460	10192
MN908947.3	15461	10256
MN908947.3	15462	10377
MN908947.3	15463	10413
MN908947.3	15464	10502
MN908947.3	15465	10530
MN908947.3	15466	10583
MN908947.3	15467	10468
MN908947.3	15468	10437
MN908947.3	15469	10558
MN908947.3	15470	10392
MN908947.3	15471	10344
MN908947.3	15472	10101
MN908947.3	15473	10093
MN908947.3	15474	10040
MN908947.3	15475	10029
MN908947.3	15476	10109
MN908947.3	15477	10001
MN908947.3	15478	10021
MN908947.3	15479	10105
MN908947.3	15480	10183
MN908947.3	15481	10159
MN908947.3	15482	9978
MN908947.3	15483	9935
MN908947.3	15484	9745
MN908947.3	15485	9643
MN908947.3	15486	9608
MN908947.3	15487	9435
MN908947.3	15488	9501
MN908947.3	15489	9464
MN908947.3	15490	9347
MN908947.3	15491	9207
MN908947.3	15492	9071
MN908947.3	15493	8988
MN908947.3	15494	9050
MN908947.3	15495	8845
MN908947.3	15496	8839
MN908947.3	15497	8412
MN908947.3	15498	8385
MN908947.3	15499	8199
MN908947.3	15500	8080
MN908947.3	15501	8069
MN908947.3	15502	7964
MN908947.3	15503	7906
MN908947.3	15504	7782
MN908947.3	15505	7605
MN908947.3	15506	7651
MN908947.3	15507	7447
MN908947.3	15508	7450
MN908947.3	15509	7480
MN908947.3	15510	7527
MN908947.3	15511	7843
MN908947.3	15512	7876
MN908947.3	15513	8034
MN908947.3	15514	7923
MN908947.3	15515	7731
MN908947.3	15516	7915
MN908947.3	15517	7761
MN908947.3	15518	7566
MN908947.3	15519	7539
MN908947.3	15520	7446
MN908947.3	15521	7623
MN908947.3	15522	7574
MN908947.3	15523	7468
MN908947.3	15524	7320
MN908947.3	15525	7214
MN908947.3	15526	7230
MN908947.3	15527	7160
MN908947.3	15528	6854
MN908947.3	15529	6823
MN908947.3	15530	6793
MN908947.3	15531	6774
MN908947.3	15532	6479
MN908947.3	15533	6174
MN908947.3	15534	5962
MN908947.3	15535	5952
MN908947.3	15536	5876
MN908947.3	15537	5824
MN908947.3	15538	5725
MN908947.3	15539	5679
MN908947.3	15540	5646
MN908947.3	15541	5434
MN908947.3	15542	5339
MN908947.3	15543	5316
MN908947.3	15544	5349
MN908947.3	15545	5307
MN908947.3	15546	5348
MN908947.3	15547	5328
MN908947.3	15548	5238
MN908947.3	15549	5224
MN908947.3	15550	5219
MN908947.3	15551	4985
MN908947.3	15552	4999
MN908947.3	15553	4982
MN908947.3	15554	5006
MN908947.3	15555	5036
MN908947.3	15556	5053
MN908947.3	15557	5228
MN908947.3	15558	5149
MN908947.3	15559	5153
MN908947.3	15560	5147
MN908947.3	15561	5065
MN908947.3	15562	5096
MN908947.3	15563	5127
MN908947.3	15564	5106
MN908947.3	15565	5089
MN908947.3	15566	5022
MN908947.3	15567	5165
MN908947.3	15568	5270
MN908947.3	15569	5348
MN908947.3	15570	5445
MN908947.3	15571	5471
MN908947.3	15572	5591
MN908947.3	15573	5573
MN908947.3	15574	5604
MN908947.3	15575	5641
MN908947.3	15576	5681
MN908947.3	15577	5667
MN908947.3	15578	5864
MN908947.3	15579	5837
