KT336433.1	5707	241
KT336433.1	5708	241
KT336433.1	5709	246
KT336433.1	5710	252
KT336433.1	5711	258
KT336433.1	5712	255
KT336433.1	5713	256
KT336433.1	5714	260
KT336433.1	5715	262
KT336433.1	5716	263
KT336433.1	5717	261
KT336433.1	5718	260
KT336433.1	5719	255
KT336433.1	5720	251
KT336433.1	5721	251
KT336433.1	5722	249
KT336433.1	5723	234
KT336433.1	5724	233
KT336433.1	5725	230
KT336433.1	5726	234
KT336433.1	5727	235
KT336433.1	5728	231
KT336433.1	5729	232
KT336433.1	5730	226
KT336433.1	5731	225
KT336433.1	5732	225
KT336433.1	5733	231
KT336433.1	5734	228
KT336433.1	5735	227
KT336433.1	5736	224
KT336433.1	5737	222
KT336433.1	5738	220
KT336433.1	5739	211
KT336433.1	5740	213
KT336433.1	5741	215
KT336433.1	5742	216
KT336433.1	5743	222
KT336433.1	5744	220
KT336433.1	5745	218
KT336433.1	5746	223
KT336433.1	5747	232
KT336433.1	5748	234
KT336433.1	5749	234
KT336433.1	5750	239
KT336433.1	5751	241
KT336433.1	5752	242
KT336433.1	5753	231
KT336433.1	5754	227
KT336433.1	5755	226
KT336433.1	5756	226
KT336433.1	5757	224
KT336433.1	5758	222
KT336433.1	5759	224
KT336433.1	5760	225
KT336433.1	5761	222
KT336433.1	5762	223
KT336433.1	5763	227
KT336433.1	5764	229
KT336433.1	5765	238
KT336433.1	5766	241
KT336433.1	5767	247
KT336433.1	5768	236
KT336433.1	5769	237
KT336433.1	5770	235
KT336433.1	5771	238
KT336433.1	5772	238
KT336433.1	5773	240
KT336433.1	5774	243
KT336433.1	5775	239
KT336433.1	5776	242
KT336433.1	5777	240
KT336433.1	5778	247
KT336433.1	5779	250
KT336433.1	5780	250
KT336433.1	5781	247
KT336433.1	5782	254
KT336433.1	5783	256
KT336433.1	5784	254
KT336433.1	5785	250
KT336433.1	5786	245
KT336433.1	5787	241
KT336433.1	5788	249
KT336433.1	5789	253
KT336433.1	5790	253
KT336433.1	5791	257
KT336433.1	5792	252
KT336433.1	5793	255
KT336433.1	5794	249
KT336433.1	5795	242
KT336433.1	5796	241
KT336433.1	5797	240
KT336433.1	5798	244
KT336433.1	5799	239
KT336433.1	5800	227
KT336433.1	5801	228
KT336433.1	5802	226
KT336433.1	5803	227
KT336433.1	5804	227
KT336433.1	5805	222
KT336433.1	5806	216
KT336433.1	5807	221
KT336433.1	5808	217
KT336433.1	5809	215
KT336433.1	5810	216
KT336433.1	5811	219
KT336433.1	5812	216
KT336433.1	5813	217
KT336433.1	5814	218
KT336433.1	5815	224
KT336433.1	5816	222
KT336433.1	5817	221
KT336433.1	5818	221
KT336433.1	5819	215
KT336433.1	5820	218
KT336433.1	5821	209
KT336433.1	5822	214
KT336433.1	5823	214
KT336433.1	5824	214
KT336433.1	5825	214
KT336433.1	5826	222
KT336433.1	5827	217
KT336433.1	5828	210
KT336433.1	5829	212
KT336433.1	5830	213
KT336433.1	5831	211
KT336433.1	5832	209
KT336433.1	5833	209
KT336433.1	5834	217
KT336433.1	5835	220
KT336433.1	5836	218
KT336433.1	5837	214
KT336433.1	5838	213
KT336433.1	5839	213
KT336433.1	5840	205
KT336433.1	5841	207
KT336433.1	5842	208
KT336433.1	5843	201
KT336433.1	5844	200
KT336433.1	5845	199
KT336433.1	5846	199
KT336433.1	5847	199
KT336433.1	5848	198
KT336433.1	5849	195
KT336433.1	5850	195
KT336433.1	5851	194
KT336433.1	5852	190
KT336433.1	5853	194
KT336433.1	5854	194
KT336433.1	5855	186
KT336433.1	5856	187
KT336433.1	5857	187
KT336433.1	5858	189
KT336433.1	5859	188
KT336433.1	5860	189
KT336433.1	5861	182
KT336433.1	5862	183
KT336433.1	5863	186
KT336433.1	5864	192
KT336433.1	5865	189
KT336433.1	5866	193
KT336433.1	5867	195
KT336433.1	5868	186
KT336433.1	5869	188
KT336433.1	5870	187
KT336433.1	5871	182
KT336433.1	5872	182
KT336433.1	5873	182
KT336433.1	5874	179
KT336433.1	5875	182
KT336433.1	5876	188
KT336433.1	5877	202
KT336433.1	5878	200
KT336433.1	5879	202
KT336433.1	5880	202
KT336433.1	5881	208
KT336433.1	5882	215
KT336433.1	5883	216
KT336433.1	5884	214
KT336433.1	5885	221
KT336433.1	5886	224
KT336433.1	5887	233
KT336433.1	5888	232
KT336433.1	5889	229
KT336433.1	5890	229
KT336433.1	5891	231
KT336433.1	5892	232
KT336433.1	5893	226
KT336433.1	5894	227
KT336433.1	5895	229
KT336433.1	5896	261
KT336433.1	5897	255
KT336433.1	5898	260
KT336433.1	5899	260
KT336433.1	5900	261
KT336433.1	5901	263
KT336433.1	5902	266
KT336433.1	5903	265
KT336433.1	5904	267
KT336433.1	5905	271
KT336433.1	5906	272
KT336433.1	5907	285
KT336433.1	5908	277
KT336433.1	5909	275
KT336433.1	5910	278
KT336433.1	5911	280
KT336433.1	5912	283
KT336433.1	5913	287
KT336433.1	5914	285
KT336433.1	5915	281
KT336433.1	5916	280
KT336433.1	5917	293
KT336433.1	5918	296
KT336433.1	5919	301
KT336433.1	5920	304
KT336433.1	5921	313
KT336433.1	5922	311
KT336433.1	5923	313
KT336433.1	5924	322
KT336433.1	5925	338
KT336433.1	5926	347
KT336433.1	5927	352
KT336433.1	5928	354
KT336433.1	5929	351
KT336433.1	5930	352
KT336433.1	5931	338
KT336433.1	5932	340
KT336433.1	5933	340
KT336433.1	5934	345
KT336433.1	5935	343
KT336433.1	5936	347
KT336433.1	5937	344
KT336433.1	5938	346
KT336433.1	5939	339
KT336433.1	5940	344
KT336433.1	5941	344
KT336433.1	5942	341
KT336433.1	5943	343
KT336433.1	5944	341
KT336433.1	5945	338
KT336433.1	5946	336
KT336433.1	5947	339
KT336433.1	5948	339
KT336433.1	5949	337
KT336433.1	5950	342
KT336433.1	5951	343
KT336433.1	5952	345
KT336433.1	5953	346
KT336433.1	5954	343
KT336433.1	5955	347
KT336433.1	5956	344
KT336433.1	5957	342
KT336433.1	5958	345
KT336433.1	5959	339
KT336433.1	5960	336
KT336433.1	5961	332
KT336433.1	5962	335
KT336433.1	5963	334
KT336433.1	5964	330
KT336433.1	5965	327
KT336433.1	5966	326
KT336433.1	5967	324
KT336433.1	5968	326
KT336433.1	5969	325
KT336433.1	5970	326
KT336433.1	5971	319
KT336433.1	5972	307
KT336433.1	5973	313
KT336433.1	5974	313
KT336433.1	5975	313
KT336433.1	5976	318
KT336433.1	5977	322
KT336433.1	5978	323
KT336433.1	5979	317
KT336433.1	5980	311
KT336433.1	5981	311
KT336433.1	5982	309
KT336433.1	5983	311
KT336433.1	5984	313
KT336433.1	5985	323
KT336433.1	5986	328
KT336433.1	5987	324
KT336433.1	5988	325
KT336433.1	5989	328
KT336433.1	5990	324
KT336433.1	5991	317
KT336433.1	5992	306
KT336433.1	5993	310
KT336433.1	5994	312
KT336433.1	5995	314
KT336433.1	5996	314
KT336433.1	5997	320
KT336433.1	5998	304
KT336433.1	5999	300
KT336433.1	6000	301
KT336433.1	6001	300
KT336433.1	6002	300
KT336433.1	6003	294
KT336433.1	6004	297
KT336433.1	6005	301
KT336433.1	6006	295
KT336433.1	6007	299
KT336433.1	6008	293
KT336433.1	6009	292
KT336433.1	6010	292
KT336433.1	6011	297
KT336433.1	6012	292
KT336433.1	6013	284
KT336433.1	6014	282
KT336433.1	6015	277
KT336433.1	6016	276
KT336433.1	6017	273
KT336433.1	6018	276
KT336433.1	6019	272
KT336433.1	6020	265
KT336433.1	6021	258
KT336433.1	6022	250
KT336433.1	6023	242
KT336433.1	6024	245
KT336433.1	6025	244
KT336433.1	6026	245
KT336433.1	6027	246
KT336433.1	6028	248
KT336433.1	6029	241
KT336433.1	6030	240
KT336433.1	6031	240
KT336433.1	6032	230
KT336433.1	6033	229
KT336433.1	6034	227
KT336433.1	6035	233
KT336433.1	6036	223
KT336433.1	6037	228
KT336433.1	6038	226
KT336433.1	6039	231
KT336433.1	6040	231
KT336433.1	6041	233
KT336433.1	6042	234
KT336433.1	6043	230
KT336433.1	6044	229
KT336433.1	6045	234
KT336433.1	6046	244
KT336433.1	6047	240
KT336433.1	6048	232
KT336433.1	6049	233
KT336433.1	6050	231
KT336433.1	6051	224
KT336433.1	6052	217
KT336433.1	6053	220
KT336433.1	6054	215
KT336433.1	6055	215
KT336433.1	6056	214
KT336433.1	6057	213
KT336433.1	6058	211
KT336433.1	6059	206
KT336433.1	6060	204
KT336433.1	6061	207
KT336433.1	6062	202
KT336433.1	6063	201
KT336433.1	6064	201
KT336433.1	6065	202
KT336433.1	6066	210
KT336433.1	6067	210
KT336433.1	6068	207
KT336433.1	6069	207
KT336433.1	6070	205
KT336433.1	6071	208
KT336433.1	6072	209
KT336433.1	6073	213
KT336433.1	6074	218
KT336433.1	6075	216
KT336433.1	6076	216
KT336433.1	6077	210
KT336433.1	6078	208
KT336433.1	6079	208
KT336433.1	6080	207
KT336433.1	6081	201
KT336433.1	6082	209
KT336433.1	6083	249
KT336433.1	6084	251
KT336433.1	6085	279
KT336433.1	6086	289
KT336433.1	6087	289
KT336433.1	6088	296
KT336433.1	6089	306
KT336433.1	6090	341
KT336433.1	6091	339
KT336433.1	6092	341
KT336433.1	6093	345
KT336433.1	6094	348
KT336433.1	6095	343
KT336433.1	6096	348
KT336433.1	6097	348
KT336433.1	6098	355
KT336433.1	6099	359
KT336433.1	6100	357
KT336433.1	6101	356
KT336433.1	6102	356
KT336433.1	6103	361
KT336433.1	6104	361
KT336433.1	6105	349
KT336433.1	6106	348
KT336433.1	6107	331
KT336433.1	6108	332
KT336433.1	6109	333
KT336433.1	6110	332
KT336433.1	6111	334
KT336433.1	6112	338
KT336433.1	6113	332
KT336433.1	6114	325
KT336433.1	6115	327
KT336433.1	6116	322
KT336433.1	6117	322
KT336433.1	6118	317
KT336433.1	6119	322
KT336433.1	6120	324
KT336433.1	6121	324
KT336433.1	6122	319
KT336433.1	6123	315
KT336433.1	6124	311
KT336433.1	6125	314
KT336433.1	6126	311
KT336433.1	6127	311
KT336433.1	6128	309
KT336433.1	6129	310
KT336433.1	6130	315
KT336433.1	6131	308
KT336433.1	6132	305
KT336433.1	6133	309
KT336433.1	6134	307
KT336433.1	6135	301
KT336433.1	6136	301
KT336433.1	6137	300
KT336433.1	6138	304
KT336433.1	6139	299
KT336433.1	6140	297
KT336433.1	6141	292
KT336433.1	6142	291
KT336433.1	6143	287
KT336433.1	6144	292
KT336433.1	6145	288
KT336433.1	6146	290
KT336433.1	6147	284
KT336433.1	6148	281
KT336433.1	6149	277
KT336433.1	6150	273
KT336433.1	6151	270
KT336433.1	6152	270
KT336433.1	6153	267
KT336433.1	6154	267
KT336433.1	6155	267
KT336433.1	6156	267
KT336433.1	6157	276
KT336433.1	6158	277
KT336433.1	6159	276
KT336433.1	6160	267
KT336433.1	6161	271
KT336433.1	6162	266
KT336433.1	6163	274
KT336433.1	6164	274
KT336433.1	6165	274
KT336433.1	6166	271
KT336433.1	6167	269
KT336433.1	6168	266
KT336433.1	6169	270
KT336433.1	6170	264
KT336433.1	6171	257
KT336433.1	6172	258
KT336433.1	6173	264
KT336433.1	6174	264
KT336433.1	6175	266
KT336433.1	6176	272
KT336433.1	6177	266
KT336433.1	6178	252
KT336433.1	6179	236
KT336433.1	6180	235
KT336433.1	6181	242
KT336433.1	6182	270
KT336433.1	6183	265
KT336433.1	6184	266
KT336433.1	6185	263
KT336433.1	6186	264
KT336433.1	6187	264
KT336433.1	6188	266
KT336433.1	6189	262
KT336433.1	6190	249
KT336433.1	6191	252
KT336433.1	6192	246
KT336433.1	6193	245
KT336433.1	6194	245
KT336433.1	6195	251
KT336433.1	6196	246
KT336433.1	6197	246
KT336433.1	6198	249
KT336433.1	6199	247
KT336433.1	6200	247
KT336433.1	6201	248
KT336433.1	6202	249
KT336433.1	6203	254
KT336433.1	6204	260
KT336433.1	6205	265
KT336433.1	6206	273
KT336433.1	6207	273
KT336433.1	6208	271
KT336433.1	6209	267
KT336433.1	6210	270
KT336433.1	6211	269
KT336433.1	6212	279
KT336433.1	6213	272
KT336433.1	6214	270
KT336433.1	6215	268
KT336433.1	6216	279
KT336433.1	6217	281
KT336433.1	6218	283
KT336433.1	6219	284
KT336433.1	6220	281
KT336433.1	6221	287
KT336433.1	6222	286
KT336433.1	6223	322
KT336433.1	6224	337
KT336433.1	6225	358
KT336433.1	6226	366
KT336433.1	6227	373
KT336433.1	6228	372
KT336433.1	6229	378
KT336433.1	6230	371
KT336433.1	6231	387
KT336433.1	6232	385
KT336433.1	6233	383
KT336433.1	6234	382
KT336433.1	6235	383
KT336433.1	6236	380
KT336433.1	6237	377
KT336433.1	6238	378
KT336433.1	6239	375
KT336433.1	6240	378
KT336433.1	6241	379
KT336433.1	6242	387
KT336433.1	6243	389
KT336433.1	6244	387
KT336433.1	6245	392
KT336433.1	6246	386
KT336433.1	6247	386
KT336433.1	6248	390
KT336433.1	6249	389
KT336433.1	6250	389
KT336433.1	6251	385
KT336433.1	6252	392
KT336433.1	6253	387
KT336433.1	6254	380
KT336433.1	6255	381
KT336433.1	6256	382
KT336433.1	6257	385
KT336433.1	6258	381
KT336433.1	6259	377
KT336433.1	6260	376
KT336433.1	6261	369
KT336433.1	6262	367
KT336433.1	6263	365
KT336433.1	6264	368
KT336433.1	6265	367
KT336433.1	6266	355
KT336433.1	6267	354
KT336433.1	6268	367
KT336433.1	6269	360
KT336433.1	6270	361
KT336433.1	6271	367
KT336433.1	6272	364
KT336433.1	6273	386
KT336433.1	6274	400
KT336433.1	6275	405
KT336433.1	6276	409
KT336433.1	6277	407
KT336433.1	6278	413
KT336433.1	6279	403
KT336433.1	6280	406
KT336433.1	6281	402
KT336433.1	6282	397
KT336433.1	6283	400
KT336433.1	6284	406
KT336433.1	6285	411
KT336433.1	6286	413
KT336433.1	6287	410
KT336433.1	6288	413
KT336433.1	6289	400
KT336433.1	6290	395
KT336433.1	6291	402
KT336433.1	6292	392
KT336433.1	6293	401
KT336433.1	6294	393
KT336433.1	6295	392
KT336433.1	6296	403
KT336433.1	6297	406
KT336433.1	6298	409
KT336433.1	6299	410
KT336433.1	6300	408
KT336433.1	6301	403
KT336433.1	6302	405
KT336433.1	6303	412
KT336433.1	6304	424
KT336433.1	6305	442
KT336433.1	6306	438
KT336433.1	6307	433
KT336433.1	6308	423
KT336433.1	6309	430
KT336433.1	6310	429
KT336433.1	6311	407
KT336433.1	6312	407
KT336433.1	6313	400
KT336433.1	6314	400
KT336433.1	6315	402
KT336433.1	6316	387
KT336433.1	6317	387
KT336433.1	6318	386
KT336433.1	6319	381
KT336433.1	6320	377
KT336433.1	6321	367
KT336433.1	6322	366
KT336433.1	6323	363
KT336433.1	6324	357
KT336433.1	6325	337
KT336433.1	6326	335
KT336433.1	6327	333
KT336433.1	6328	325
KT336433.1	6329	323
KT336433.1	6330	317
KT336433.1	6331	321
KT336433.1	6332	322
KT336433.1	6333	325
KT336433.1	6334	325
KT336433.1	6335	321
KT336433.1	6336	317
KT336433.1	6337	320
KT336433.1	6338	307
KT336433.1	6339	305
KT336433.1	6340	288
KT336433.1	6341	289
KT336433.1	6342	294
KT336433.1	6343	289
KT336433.1	6344	283
KT336433.1	6345	282
KT336433.1	6346	279
KT336433.1	6347	276
KT336433.1	6348	271
KT336433.1	6349	266
KT336433.1	6350	269
KT336433.1	6351	269
KT336433.1	6352	265
KT336433.1	6353	261
KT336433.1	6354	262
KT336433.1	6355	262
KT336433.1	6356	257
KT336433.1	6357	268
KT336433.1	6358	269
KT336433.1	6359	267
KT336433.1	6360	259
KT336433.1	6361	262
KT336433.1	6362	256
KT336433.1	6363	251
KT336433.1	6364	258
KT336433.1	6365	261
KT336433.1	6366	263
KT336433.1	6367	264
KT336433.1	6368	256
KT336433.1	6369	252
KT336433.1	6370	242
KT336433.1	6371	240
KT336433.1	6372	232
KT336433.1	6373	234
KT336433.1	6374	232
KT336433.1	6375	237
KT336433.1	6376	239
KT336433.1	6377	247
KT336433.1	6378	267
KT336433.1	6379	270
KT336433.1	6380	310
KT336433.1	6381	311
KT336433.1	6382	314
KT336433.1	6383	315
KT336433.1	6384	317
KT336433.1	6385	317
KT336433.1	6386	326
KT336433.1	6387	330
KT336433.1	6388	329
KT336433.1	6389	330
KT336433.1	6390	334
KT336433.1	6391	330
KT336433.1	6392	339
KT336433.1	6393	348
KT336433.1	6394	344
KT336433.1	6395	344
KT336433.1	6396	347
KT336433.1	6397	354
KT336433.1	6398	357
KT336433.1	6399	355
KT336433.1	6400	357
KT336433.1	6401	353
KT336433.1	6402	364
KT336433.1	6403	362
KT336433.1	6404	359
KT336433.1	6405	348
KT336433.1	6406	343
KT336433.1	6407	345
KT336433.1	6408	350
KT336433.1	6409	349
KT336433.1	6410	349
KT336433.1	6411	358
KT336433.1	6412	362
KT336433.1	6413	353
KT336433.1	6414	346
KT336433.1	6415	337
KT336433.1	6416	342
KT336433.1	6417	351
KT336433.1	6418	348
KT336433.1	6419	350
KT336433.1	6420	353
KT336433.1	6421	346
KT336433.1	6422	346
KT336433.1	6423	349
KT336433.1	6424	348
KT336433.1	6425	347
KT336433.1	6426	352
KT336433.1	6427	357
KT336433.1	6428	358
KT336433.1	6429	354
KT336433.1	6430	352
KT336433.1	6431	354
KT336433.1	6432	351
KT336433.1	6433	352
KT336433.1	6434	348
KT336433.1	6435	346
KT336433.1	6436	348
KT336433.1	6437	342
KT336433.1	6438	337
KT336433.1	6439	331
KT336433.1	6440	324
KT336433.1	6441	322
KT336433.1	6442	325
KT336433.1	6443	325
KT336433.1	6444	324
KT336433.1	6445	322
KT336433.1	6446	333
KT336433.1	6447	338
KT336433.1	6448	342
KT336433.1	6449	344
KT336433.1	6450	336
KT336433.1	6451	343
KT336433.1	6452	350
KT336433.1	6453	347
KT336433.1	6454	354
KT336433.1	6455	366
KT336433.1	6456	364
KT336433.1	6457	365
KT336433.1	6458	358
KT336433.1	6459	364
KT336433.1	6460	369
KT336433.1	6461	360
KT336433.1	6462	360
KT336433.1	6463	351
KT336433.1	6464	355
KT336433.1	6465	359
KT336433.1	6466	358
KT336433.1	6467	359
KT336433.1	6468	369
KT336433.1	6469	373
KT336433.1	6470	380
KT336433.1	6471	381
KT336433.1	6472	381
KT336433.1	6473	381
KT336433.1	6474	382
KT336433.1	6475	386
KT336433.1	6476	379
KT336433.1	6477	376
KT336433.1	6478	392
KT336433.1	6479	396
KT336433.1	6480	380
KT336433.1	6481	380
KT336433.1	6482	381
KT336433.1	6483	384
KT336433.1	6484	385
KT336433.1	6485	382
KT336433.1	6486	376
KT336433.1	6487	375
KT336433.1	6488	372
KT336433.1	6489	385
KT336433.1	6490	371
KT336433.1	6491	371
KT336433.1	6492	366
KT336433.1	6493	366
KT336433.1	6494	358
KT336433.1	6495	359
KT336433.1	6496	355
KT336433.1	6497	356
KT336433.1	6498	352
KT336433.1	6499	344
KT336433.1	6500	342
KT336433.1	6501	337
KT336433.1	6502	337
KT336433.1	6503	334
KT336433.1	6504	329
KT336433.1	6505	321
KT336433.1	6506	318
KT336433.1	6507	318
KT336433.1	6508	326
KT336433.1	6509	324
KT336433.1	6510	324
KT336433.1	6511	325
KT336433.1	6512	331
KT336433.1	6513	328
KT336433.1	6514	325
KT336433.1	6515	323
KT336433.1	6516	313
KT336433.1	6517	320
KT336433.1	6518	316
KT336433.1	6519	317
KT336433.1	6520	317
KT336433.1	6521	316
KT336433.1	6522	315
KT336433.1	6523	347
KT336433.1	6524	362
KT336433.1	6525	375
KT336433.1	6526	373
KT336433.1	6527	389
KT336433.1	6528	392
KT336433.1	6529	390
KT336433.1	6530	380
KT336433.1	6531	401
KT336433.1	6532	399
KT336433.1	6533	406
KT336433.1	6534	393
KT336433.1	6535	400
KT336433.1	6536	403
KT336433.1	6537	405
KT336433.1	6538	403
KT336433.1	6539	409
KT336433.1	6540	420
KT336433.1	6541	430
KT336433.1	6542	448
KT336433.1	6543	436
KT336433.1	6544	442
KT336433.1	6545	444
KT336433.1	6546	472
KT336433.1	6547	479
KT336433.1	6548	485
KT336433.1	6549	490
KT336433.1	6550	493
KT336433.1	6551	495
KT336433.1	6552	501
KT336433.1	6553	497
KT336433.1	6554	506
KT336433.1	6555	504
KT336433.1	6556	507
KT336433.1	6557	513
KT336433.1	6558	511
KT336433.1	6559	512
KT336433.1	6560	501
KT336433.1	6561	505
KT336433.1	6562	507
KT336433.1	6563	509
KT336433.1	6564	509
KT336433.1	6565	507
KT336433.1	6566	502
KT336433.1	6567	499
KT336433.1	6568	511
KT336433.1	6569	525
KT336433.1	6570	521
KT336433.1	6571	518
KT336433.1	6572	506
KT336433.1	6573	524
KT336433.1	6574	526
KT336433.1	6575	521
KT336433.1	6576	516
KT336433.1	6577	518
KT336433.1	6578	515
KT336433.1	6579	508
KT336433.1	6580	512
KT336433.1	6581	497
KT336433.1	6582	500
KT336433.1	6583	496
KT336433.1	6584	491
KT336433.1	6585	495
KT336433.1	6586	499
KT336433.1	6587	497
KT336433.1	6588	499
KT336433.1	6589	500
KT336433.1	6590	506
KT336433.1	6591	513
KT336433.1	6592	511
KT336433.1	6593	503
KT336433.1	6594	501
KT336433.1	6595	503
KT336433.1	6596	503
KT336433.1	6597	506
KT336433.1	6598	506
KT336433.1	6599	504
KT336433.1	6600	493
KT336433.1	6601	489
KT336433.1	6602	482
KT336433.1	6603	472
KT336433.1	6604	461
KT336433.1	6605	457
KT336433.1	6606	453
KT336433.1	6607	453
KT336433.1	6608	449
KT336433.1	6609	447
KT336433.1	6610	448
KT336433.1	6611	446
KT336433.1	6612	433
KT336433.1	6613	431
KT336433.1	6614	423
KT336433.1	6615	421
KT336433.1	6616	413
KT336433.1	6617	415
KT336433.1	6618	418
KT336433.1	6619	394
KT336433.1	6620	383
KT336433.1	6621	381
KT336433.1	6622	381
KT336433.1	6623	377
KT336433.1	6624	369
KT336433.1	6625	366
KT336433.1	6626	364
KT336433.1	6627	357
KT336433.1	6628	357
KT336433.1	6629	359
KT336433.1	6630	360
KT336433.1	6631	353
KT336433.1	6632	356
KT336433.1	6633	352
KT336433.1	6634	355
KT336433.1	6635	350
KT336433.1	6636	354
KT336433.1	6637	354
KT336433.1	6638	350
KT336433.1	6639	346
KT336433.1	6640	344
KT336433.1	6641	329
KT336433.1	6642	323
KT336433.1	6643	318
KT336433.1	6644	312
KT336433.1	6645	311
KT336433.1	6646	316
KT336433.1	6647	319
KT336433.1	6648	320
KT336433.1	6649	325
KT336433.1	6650	326
KT336433.1	6651	327
KT336433.1	6652	328
KT336433.1	6653	326
KT336433.1	6654	329
KT336433.1	6655	330
KT336433.1	6656	329
KT336433.1	6657	333
KT336433.1	6658	337
KT336433.1	6659	339
KT336433.1	6660	338
KT336433.1	6661	344
KT336433.1	6662	343
KT336433.1	6663	343
KT336433.1	6664	342
KT336433.1	6665	340
KT336433.1	6666	340
KT336433.1	6667	345
KT336433.1	6668	366
KT336433.1	6669	369
KT336433.1	6670	387
KT336433.1	6671	395
KT336433.1	6672	405
KT336433.1	6673	406
KT336433.1	6674	409
KT336433.1	6675	419
KT336433.1	6676	428
KT336433.1	6677	433
KT336433.1	6678	441
KT336433.1	6679	450
KT336433.1	6680	453
KT336433.1	6681	447
KT336433.1	6682	442
KT336433.1	6683	444
KT336433.1	6684	446
KT336433.1	6685	444
KT336433.1	6686	443
KT336433.1	6687	441
KT336433.1	6688	442
KT336433.1	6689	438
KT336433.1	6690	438
KT336433.1	6691	431
KT336433.1	6692	436
KT336433.1	6693	442
KT336433.1	6694	437
KT336433.1	6695	441
KT336433.1	6696	452
KT336433.1	6697	450
KT336433.1	6698	452
KT336433.1	6699	456
KT336433.1	6700	455
KT336433.1	6701	454
KT336433.1	6702	455
KT336433.1	6703	450
KT336433.1	6704	457
KT336433.1	6705	451
KT336433.1	6706	460
KT336433.1	6707	464
KT336433.1	6708	461
KT336433.1	6709	455
KT336433.1	6710	456
KT336433.1	6711	460
KT336433.1	6712	462
KT336433.1	6713	461
KT336433.1	6714	456
KT336433.1	6715	458
KT336433.1	6716	471
KT336433.1	6717	464
KT336433.1	6718	464
KT336433.1	6719	465
KT336433.1	6720	470
KT336433.1	6721	464
KT336433.1	6722	459
KT336433.1	6723	449
KT336433.1	6724	437
KT336433.1	6725	433
KT336433.1	6726	427
KT336433.1	6727	430
KT336433.1	6728	424
KT336433.1	6729	422
KT336433.1	6730	423
KT336433.1	6731	427
KT336433.1	6732	428
KT336433.1	6733	431
KT336433.1	6734	438
KT336433.1	6735	435
KT336433.1	6736	429
KT336433.1	6737	435
KT336433.1	6738	435
KT336433.1	6739	439
KT336433.1	6740	444
KT336433.1	6741	444
KT336433.1	6742	454
KT336433.1	6743	457
KT336433.1	6744	453
KT336433.1	6745	454
KT336433.1	6746	455
KT336433.1	6747	448
KT336433.1	6748	445
KT336433.1	6749	456
KT336433.1	6750	458
KT336433.1	6751	465
KT336433.1	6752	465
KT336433.1	6753	463
KT336433.1	6754	464
KT336433.1	6755	470
KT336433.1	6756	466
KT336433.1	6757	462
KT336433.1	6758	451
KT336433.1	6759	473
KT336433.1	6760	473
KT336433.1	6761	473
KT336433.1	6762	464
KT336433.1	6763	468
KT336433.1	6764	454
KT336433.1	6765	447
KT336433.1	6766	447
KT336433.1	6767	436
KT336433.1	6768	427
KT336433.1	6769	418
KT336433.1	6770	418
KT336433.1	6771	409
KT336433.1	6772	403
KT336433.1	6773	398
KT336433.1	6774	401
KT336433.1	6775	400
KT336433.1	6776	392
KT336433.1	6777	390
KT336433.1	6778	393
KT336433.1	6779	397
KT336433.1	6780	399
KT336433.1	6781	395
KT336433.1	6782	394
KT336433.1	6783	398
KT336433.1	6784	399
KT336433.1	6785	394
KT336433.1	6786	402
KT336433.1	6787	413
KT336433.1	6788	407
KT336433.1	6789	388
KT336433.1	6790	395
KT336433.1	6791	389
KT336433.1	6792	397
KT336433.1	6793	399
KT336433.1	6794	405
KT336433.1	6795	401
KT336433.1	6796	394
KT336433.1	6797	392
KT336433.1	6798	378
KT336433.1	6799	376
KT336433.1	6800	371
KT336433.1	6801	378
KT336433.1	6802	374
KT336433.1	6803	379
KT336433.1	6804	381
KT336433.1	6805	379
KT336433.1	6806	370
KT336433.1	6807	380
KT336433.1	6808	375
KT336433.1	6809	365
KT336433.1	6810	365
KT336433.1	6811	365
KT336433.1	6812	355
KT336433.1	6813	363
KT336433.1	6814	363
KT336433.1	6815	376
KT336433.1	6816	370
KT336433.1	6817	371
KT336433.1	6818	373
KT336433.1	6819	370
KT336433.1	6820	360
KT336433.1	6821	358
KT336433.1	6822	360
KT336433.1	6823	357
KT336433.1	6824	350
KT336433.1	6825	341
KT336433.1	6826	336
KT336433.1	6827	336
KT336433.1	6828	337
KT336433.1	6829	336
KT336433.1	6830	326
KT336433.1	6831	326
KT336433.1	6832	327
KT336433.1	6833	330
KT336433.1	6834	332
KT336433.1	6835	319
KT336433.1	6836	319
KT336433.1	6837	309
KT336433.1	6838	301
KT336433.1	6839	300
KT336433.1	6840	302
KT336433.1	6841	302
KT336433.1	6842	301
KT336433.1	6843	305
KT336433.1	6844	304
KT336433.1	6845	298
KT336433.1	6846	304
KT336433.1	6847	296
KT336433.1	6848	296
KT336433.1	6849	300
KT336433.1	6850	301
KT336433.1	6851	304
KT336433.1	6852	307
KT336433.1	6853	306
KT336433.1	6854	309
KT336433.1	6855	304
KT336433.1	6856	299
KT336433.1	6857	292
KT336433.1	6858	287
KT336433.1	6859	286
KT336433.1	6860	291
KT336433.1	6861	291
KT336433.1	6862	294
KT336433.1	6863	299
KT336433.1	6864	298
KT336433.1	6865	297
KT336433.1	6866	290
KT336433.1	6867	286
KT336433.1	6868	280
KT336433.1	6869	277
KT336433.1	6870	270
KT336433.1	6871	269
KT336433.1	6872	266
