MG953201.1	26847	116
MG953201.1	26848	118
MG953201.1	26849	116
MG953201.1	26850	117
MG953201.1	26851	116
MG953201.1	26852	115
MG953201.1	26853	116
MG953201.1	26854	117
MG953201.1	26855	118
MG953201.1	26856	120
MG953201.1	26857	121
MG953201.1	26858	120
MG953201.1	26859	121
MG953201.1	26860	120
MG953201.1	26861	119
MG953201.1	26862	120
MG953201.1	26863	119
MG953201.1	26864	118
MG953201.1	26865	118
MG953201.1	26866	120
MG953201.1	26867	119
MG953201.1	26868	118
MG953201.1	26869	117
MG953201.1	26870	118
MG953201.1	26871	118
MG953201.1	26872	118
MG953201.1	26873	118
MG953201.1	26874	117
MG953201.1	26875	116
MG953201.1	26876	116
MG953201.1	26877	117
MG953201.1	26878	123
MG953201.1	26879	122
MG953201.1	26880	122
MG953201.1	26881	119
MG953201.1	26882	119
MG953201.1	26883	117
MG953201.1	26884	117
MG953201.1	26885	116
MG953201.1	26886	117
MG953201.1	26887	117
MG953201.1	26888	118
MG953201.1	26889	117
MG953201.1	26890	117
MG953201.1	26891	112
MG953201.1	26892	113
MG953201.1	26893	112
MG953201.1	26894	112
MG953201.1	26895	113
MG953201.1	26896	114
MG953201.1	26897	114
MG953201.1	26898	114
MG953201.1	26899	113
MG953201.1	26900	113
MG953201.1	26901	113
MG953201.1	26902	111
MG953201.1	26903	111
MG953201.1	26904	111
MG953201.1	26905	111
MG953201.1	26906	113
MG953201.1	26907	114
MG953201.1	26908	113
MG953201.1	26909	116
MG953201.1	26910	116
MG953201.1	26911	115
MG953201.1	26912	114
MG953201.1	26913	115
MG953201.1	26914	113
MG953201.1	26915	114
MG953201.1	26916	114
MG953201.1	26917	113
MG953201.1	26918	112
MG953201.1	26919	113
MG953201.1	26920	110
MG953201.1	26921	110
MG953201.1	26922	109
MG953201.1	26923	109
MG953201.1	26924	109
MG953201.1	26925	109
MG953201.1	26926	110
MG953201.1	26927	111
MG953201.1	26928	110
MG953201.1	26929	107
MG953201.1	26930	107
MG953201.1	26931	106
MG953201.1	26932	108
MG953201.1	26933	107
MG953201.1	26934	108
MG953201.1	26935	109
MG953201.1	26936	107
MG953201.1	26937	108
MG953201.1	26938	108
MG953201.1	26939	106
MG953201.1	26940	106
MG953201.1	26941	105
MG953201.1	26942	104
MG953201.1	26943	105
MG953201.1	26944	105
MG953201.1	26945	104
MG953201.1	26946	103
MG953201.1	26947	102
MG953201.1	26948	101
MG953201.1	26949	102
MG953201.1	26950	101
MG953201.1	26951	100
MG953201.1	26952	101
MG953201.1	26953	101
MG953201.1	26954	99
MG953201.1	26955	100
MG953201.1	26956	96
MG953201.1	26957	96
MG953201.1	26958	96
MG953201.1	26959	93
MG953201.1	26960	92
MG953201.1	26961	92
MG953201.1	26962	91
MG953201.1	26963	90
MG953201.1	26964	91
MG953201.1	26965	92
MG953201.1	26966	91
MG953201.1	26967	92
MG953201.1	26968	90
MG953201.1	26969	90
MG953201.1	26970	91
MG953201.1	26971	92
MG953201.1	26972	93
MG953201.1	26973	93
MG953201.1	26974	90
MG953201.1	26975	90
MG953201.1	26976	92
MG953201.1	26977	92
MG953201.1	26978	92
MG953201.1	26979	93
MG953201.1	26980	92
MG953201.1	26981	94
MG953201.1	26982	92
MG953201.1	26983	93
MG953201.1	26984	91
MG953201.1	26985	93
MG953201.1	26986	92
MG953201.1	26987	92
MG953201.1	26988	91
MG953201.1	26989	91
MG953201.1	26990	92
MG953201.1	26991	92
MG953201.1	26992	92
MG953201.1	26993	92
MG953201.1	26994	93
MG953201.1	26995	94
MG953201.1	26996	95
MG953201.1	26997	95
MG953201.1	26998	94
MG953201.1	26999	92
MG953201.1	27000	92
MG953201.1	27001	92
MG953201.1	27002	92
MG953201.1	27003	94
MG953201.1	27004	97
MG953201.1	27005	98
MG953201.1	27006	96
MG953201.1	27007	95
MG953201.1	27008	93
MG953201.1	27009	91
MG953201.1	27010	90
MG953201.1	27011	91
MG953201.1	27012	91
MG953201.1	27013	91
MG953201.1	27014	91
MG953201.1	27015	92
MG953201.1	27016	91
MG953201.1	27017	90
MG953201.1	27018	91
MG953201.1	27019	89
MG953201.1	27020	90
MG953201.1	27021	92
MG953201.1	27022	93
MG953201.1	27023	93
MG953201.1	27024	95
MG953201.1	27025	95
MG953201.1	27026	97
MG953201.1	27027	96
MG953201.1	27028	95
MG953201.1	27029	93
MG953201.1	27030	93
MG953201.1	27031	93
MG953201.1	27032	93
MG953201.1	27033	92
MG953201.1	27034	92
MG953201.1	27035	93
MG953201.1	27036	94
MG953201.1	27037	93
MG953201.1	27038	92
MG953201.1	27039	91
MG953201.1	27040	93
MG953201.1	27041	93
MG953201.1	27042	94
MG953201.1	27043	94
MG953201.1	27044	95
MG953201.1	27045	94
MG953201.1	27046	94
MG953201.1	27047	95
MG953201.1	27048	95
MG953201.1	27049	96
MG953201.1	27050	98
MG953201.1	27051	99
MG953201.1	27052	97
MG953201.1	27053	98
MG953201.1	27054	97
MG953201.1	27055	96
MG953201.1	27056	97
MG953201.1	27057	99
MG953201.1	27058	99
MG953201.1	27059	98
MG953201.1	27060	97
MG953201.1	27061	97
MG953201.1	27062	97
MG953201.1	27063	98
MG953201.1	27064	99
MG953201.1	27065	99
MG953201.1	27066	100
MG953201.1	27067	101
MG953201.1	27068	99
MG953201.1	27069	99
MG953201.1	27070	101
MG953201.1	27071	100
MG953201.1	27072	100
MG953201.1	27073	100
MG953201.1	27074	101
MG953201.1	27075	100
MG953201.1	27076	100
MG953201.1	27077	101
MG953201.1	27078	100
MG953201.1	27079	101
MG953201.1	27080	101
MG953201.1	27081	102
MG953201.1	27082	101
MG953201.1	27083	103
MG953201.1	27084	102
MG953201.1	27085	103
MG953201.1	27086	103
MG953201.1	27087	104
MG953201.1	27088	105
MG953201.1	27089	105
MG953201.1	27090	106
MG953201.1	27091	104
MG953201.1	27092	104
MG953201.1	27093	106
MG953201.1	27094	106
MG953201.1	27095	106
MG953201.1	27096	105
MG953201.1	27097	105
MG953201.1	27098	105
MG953201.1	27099	105
MG953201.1	27100	106
MG953201.1	27101	106
MG953201.1	27102	107
MG953201.1	27103	104
MG953201.1	27104	104
MG953201.1	27105	105
MG953201.1	27106	105
MG953201.1	27107	105
MG953201.1	27108	104
MG953201.1	27109	105
MG953201.1	27110	102
MG953201.1	27111	103
MG953201.1	27112	103
MG953201.1	27113	103
MG953201.1	27114	104
MG953201.1	27115	104
MG953201.1	27116	104
MG953201.1	27117	105
MG953201.1	27118	106
MG953201.1	27119	105
MG953201.1	27120	104
MG953201.1	27121	106
MG953201.1	27122	107
MG953201.1	27123	107
MG953201.1	27124	107
MG953201.1	27125	108
MG953201.1	27126	107
MG953201.1	27127	108
MG953201.1	27128	110
MG953201.1	27129	110
MG953201.1	27130	111
MG953201.1	27131	110
MG953201.1	27132	111
MG953201.1	27133	109
MG953201.1	27134	103
MG953201.1	27135	102
MG953201.1	27136	102
MG953201.1	27137	104
MG953201.1	27138	105
MG953201.1	27139	107
MG953201.1	27140	105
MG953201.1	27141	105
MG953201.1	27142	105
MG953201.1	27143	105
MG953201.1	27144	106
MG953201.1	27145	109
MG953201.1	27146	109
MG953201.1	27147	109
MG953201.1	27148	107
MG953201.1	27149	105
MG953201.1	27150	105
MG953201.1	27151	104
MG953201.1	27152	101
MG953201.1	27153	100
MG953201.1	27154	99
MG953201.1	27155	99
MG953201.1	27156	97
MG953201.1	27157	98
MG953201.1	27158	97
MG953201.1	27159	97
MG953201.1	27160	96
MG953201.1	27161	97
MG953201.1	27162	96
MG953201.1	27163	93
MG953201.1	27164	92
MG953201.1	27165	91
MG953201.1	27166	91
MG953201.1	27167	92
MG953201.1	27168	94
MG953201.1	27169	92
MG953201.1	27170	92
MG953201.1	27171	92
MG953201.1	27172	93
MG953201.1	27173	91
MG953201.1	27174	92
MG953201.1	27175	92
MG953201.1	27176	92
MG953201.1	27177	92
MG953201.1	27178	91
MG953201.1	27179	91
MG953201.1	27180	92
MG953201.1	27181	92
MG953201.1	27182	92
MG953201.1	27183	93
MG953201.1	27184	94
MG953201.1	27185	95
MG953201.1	27186	96
MG953201.1	27187	95
MG953201.1	27188	95
MG953201.1	27189	97
MG953201.1	27190	97
MG953201.1	27191	98
MG953201.1	27192	97
MG953201.1	27193	97
MG953201.1	27194	96
MG953201.1	27195	96
MG953201.1	27196	94
MG953201.1	27197	93
MG953201.1	27198	92
MG953201.1	27199	93
MG953201.1	27200	92
MG953201.1	27201	90
MG953201.1	27202	89
MG953201.1	27203	88
MG953201.1	27204	87
MG953201.1	27205	87
MG953201.1	27206	87
MG953201.1	27207	86
MG953201.1	27208	85
MG953201.1	27209	86
MG953201.1	27210	85
MG953201.1	27211	85
MG953201.1	27212	85
MG953201.1	27213	88
MG953201.1	27214	88
MG953201.1	27215	89
MG953201.1	27216	89
MG953201.1	27217	89
MG953201.1	27218	91
MG953201.1	27219	93
MG953201.1	27220	95
MG953201.1	27221	96
MG953201.1	27222	98
MG953201.1	27223	100
MG953201.1	27224	100
MG953201.1	27225	102
MG953201.1	27226	103
MG953201.1	27227	104
MG953201.1	27228	105
MG953201.1	27229	106
MG953201.1	27230	107
MG953201.1	27231	109
MG953201.1	27232	108
MG953201.1	27233	109
MG953201.1	27234	109
MG953201.1	27235	111
MG953201.1	27236	113
MG953201.1	27237	114
MG953201.1	27238	117
MG953201.1	27239	116
MG953201.1	27240	118
MG953201.1	27241	118
MG953201.1	27242	121
MG953201.1	27243	122
MG953201.1	27244	122
MG953201.1	27245	123
MG953201.1	27246	125
MG953201.1	27247	122
MG953201.1	27248	122
MG953201.1	27249	123
MG953201.1	27250	123
MG953201.1	27251	124
MG953201.1	27252	124
MG953201.1	27253	125
MG953201.1	27254	125
MG953201.1	27255	126
MG953201.1	27256	127
MG953201.1	27257	128
MG953201.1	27258	127
MG953201.1	27259	127
MG953201.1	27260	129
MG953201.1	27261	129
MG953201.1	27262	130
MG953201.1	27263	130
MG953201.1	27264	131
MG953201.1	27265	130
MG953201.1	27266	130
MG953201.1	27267	131
MG953201.1	27268	131
MG953201.1	27269	131
MG953201.1	27270	134
MG953201.1	27271	132
MG953201.1	27272	135
MG953201.1	27273	137
MG953201.1	27274	138
MG953201.1	27275	137
MG953201.1	27276	139
MG953201.1	27277	138
MG953201.1	27278	139
MG953201.1	27279	139
MG953201.1	27280	140
MG953201.1	27281	140
MG953201.1	27282	140
MG953201.1	27283	140
MG953201.1	27284	141
MG953201.1	27285	143
MG953201.1	27286	143
MG953201.1	27287	143
MG953201.1	27288	142
MG953201.1	27289	142
MG953201.1	27290	141
MG953201.1	27291	141
MG953201.1	27292	144
MG953201.1	27293	144
MG953201.1	27294	144
MG953201.1	27295	145
MG953201.1	27296	143
MG953201.1	27297	144
MG953201.1	27298	142
MG953201.1	27299	141
MG953201.1	27300	141
MG953201.1	27301	142
MG953201.1	27302	141
MG953201.1	27303	140
MG953201.1	27304	140
MG953201.1	27305	137
MG953201.1	27306	137
MG953201.1	27307	135
MG953201.1	27308	135
MG953201.1	27309	136
MG953201.1	27310	137
MG953201.1	27311	136
MG953201.1	27312	136
MG953201.1	27313	135
MG953201.1	27314	135
MG953201.1	27315	134
MG953201.1	27316	134
MG953201.1	27317	135
MG953201.1	27318	138
MG953201.1	27319	138
MG953201.1	27320	138
MG953201.1	27321	139
MG953201.1	27322	139
MG953201.1	27323	140
MG953201.1	27324	140
MG953201.1	27325	141
MG953201.1	27326	139
MG953201.1	27327	139
MG953201.1	27328	140
MG953201.1	27329	140
MG953201.1	27330	141
MG953201.1	27331	142
MG953201.1	27332	145
MG953201.1	27333	144
MG953201.1	27334	145
MG953201.1	27335	146
MG953201.1	27336	146
MG953201.1	27337	147
MG953201.1	27338	146
MG953201.1	27339	147
MG953201.1	27340	144
MG953201.1	27341	145
MG953201.1	27342	145
MG953201.1	27343	143
MG953201.1	27344	142
MG953201.1	27345	142
MG953201.1	27346	141
MG953201.1	27347	140
MG953201.1	27348	138
MG953201.1	27349	137
MG953201.1	27350	132
MG953201.1	27351	133
MG953201.1	27352	131
MG953201.1	27353	131
MG953201.1	27354	130
MG953201.1	27355	130
MG953201.1	27356	128
MG953201.1	27357	126
MG953201.1	27358	127
MG953201.1	27359	127
MG953201.1	27360	128
MG953201.1	27361	129
MG953201.1	27362	127
MG953201.1	27363	127
MG953201.1	27364	124
MG953201.1	27365	125
MG953201.1	27366	124
MG953201.1	27367	122
MG953201.1	27368	121
MG953201.1	27369	122
MG953201.1	27370	123
MG953201.1	27371	124
MG953201.1	27372	123
MG953201.1	27373	123
MG953201.1	27374	122
MG953201.1	27375	122
MG953201.1	27376	125
MG953201.1	27377	127
MG953201.1	27378	127
MG953201.1	27379	126
MG953201.1	27380	126
MG953201.1	27381	125
MG953201.1	27382	125
MG953201.1	27383	124
MG953201.1	27384	124
MG953201.1	27385	124
MG953201.1	27386	125
MG953201.1	27387	124
MG953201.1	27388	125
MG953201.1	27389	126
MG953201.1	27390	128
MG953201.1	27391	129
MG953201.1	27392	128
MG953201.1	27393	128
MG953201.1	27394	124
MG953201.1	27395	124
MG953201.1	27396	125
MG953201.1	27397	125
MG953201.1	27398	126
MG953201.1	27399	126
MG953201.1	27400	126
MG953201.1	27401	125
MG953201.1	27402	124
MG953201.1	27403	122
MG953201.1	27404	122
MG953201.1	27405	124
MG953201.1	27406	124
MG953201.1	27407	125
MG953201.1	27408	126
MG953201.1	27409	127
MG953201.1	27410	126
MG953201.1	27411	126
MG953201.1	27412	126
MG953201.1	27413	125
MG953201.1	27414	126
MG953201.1	27415	126
MG953201.1	27416	124
MG953201.1	27417	124
MG953201.1	27418	123
MG953201.1	27419	123
MG953201.1	27420	123
MG953201.1	27421	124
MG953201.1	27422	124
MG953201.1	27423	123
MG953201.1	27424	122
MG953201.1	27425	123
MG953201.1	27426	123
MG953201.1	27427	124
MG953201.1	27428	125
MG953201.1	27429	125
MG953201.1	27430	124
MG953201.1	27431	124
MG953201.1	27432	123
MG953201.1	27433	124
MG953201.1	27434	125
MG953201.1	27435	125
MG953201.1	27436	126
MG953201.1	27437	126
MG953201.1	27438	126
MG953201.1	27439	126
MG953201.1	27440	124
MG953201.1	27441	125
MG953201.1	27442	123
MG953201.1	27443	125
MG953201.1	27444	125
MG953201.1	27445	125
MG953201.1	27446	125
MG953201.1	27447	122
MG953201.1	27448	123
MG953201.1	27449	120
MG953201.1	27450	120
MG953201.1	27451	119
MG953201.1	27452	119
MG953201.1	27453	118
MG953201.1	27454	115
MG953201.1	27455	115
MG953201.1	27456	114
MG953201.1	27457	112
MG953201.1	27458	111
MG953201.1	27459	112
MG953201.1	27460	112
MG953201.1	27461	112
MG953201.1	27462	110
MG953201.1	27463	111
MG953201.1	27464	110
MG953201.1	27465	111
MG953201.1	27466	111
MG953201.1	27467	111
MG953201.1	27468	111
MG953201.1	27469	111
MG953201.1	27470	112
MG953201.1	27471	114
MG953201.1	27472	116
MG953201.1	27473	116
MG953201.1	27474	117
MG953201.1	27475	119
MG953201.1	27476	121
MG953201.1	27477	122
MG953201.1	27478	122
MG953201.1	27479	123
MG953201.1	27480	127
MG953201.1	27481	127
MG953201.1	27482	127
MG953201.1	27483	128
MG953201.1	27484	128
MG953201.1	27485	129
MG953201.1	27486	129
MG953201.1	27487	129
MG953201.1	27488	129
MG953201.1	27489	130
MG953201.1	27490	129
MG953201.1	27491	131
MG953201.1	27492	130
MG953201.1	27493	132
MG953201.1	27494	133
MG953201.1	27495	134
MG953201.1	27496	133
MG953201.1	27497	133
MG953201.1	27498	133
MG953201.1	27499	134
MG953201.1	27500	134
MG953201.1	27501	136
MG953201.1	27502	136
MG953201.1	27503	137
MG953201.1	27504	136
MG953201.1	27505	137
MG953201.1	27506	136
MG953201.1	27507	140
MG953201.1	27508	139
MG953201.1	27509	139
MG953201.1	27510	137
MG953201.1	27511	138
MG953201.1	27512	138
MG953201.1	27513	137
MG953201.1	27514	136
MG953201.1	27515	134
MG953201.1	27516	135
MG953201.1	27517	136
MG953201.1	27518	136
MG953201.1	27519	134
MG953201.1	27520	133
MG953201.1	27521	133
MG953201.1	27522	133
MG953201.1	27523	135
MG953201.1	27524	136
MG953201.1	27525	137
MG953201.1	27526	138
MG953201.1	27527	139
MG953201.1	27528	140
MG953201.1	27529	140
MG953201.1	27530	141
MG953201.1	27531	142
MG953201.1	27532	145
MG953201.1	27533	146
MG953201.1	27534	147
MG953201.1	27535	147
MG953201.1	27536	145
MG953201.1	27537	144
MG953201.1	27538	144
MG953201.1	27539	144
MG953201.1	27540	143
MG953201.1	27541	145
MG953201.1	27542	146
MG953201.1	27543	147
MG953201.1	27544	147
MG953201.1	27545	147
MG953201.1	27546	145
MG953201.1	27547	144
MG953201.1	27548	144
MG953201.1	27549	142
MG953201.1	27550	142
MG953201.1	27551	142
MG953201.1	27552	142
MG953201.1	27553	141
MG953201.1	27554	143
MG953201.1	27555	140
MG953201.1	27556	140
MG953201.1	27557	139
MG953201.1	27558	140
MG953201.1	27559	140
MG953201.1	27560	141
MG953201.1	27561	141
MG953201.1	27562	141
MG953201.1	27563	142
MG953201.1	27564	142
MG953201.1	27565	141
MG953201.1	27566	141
MG953201.1	27567	140
MG953201.1	27568	142
MG953201.1	27569	144
MG953201.1	27570	143
MG953201.1	27571	143
MG953201.1	27572	144
MG953201.1	27573	145
MG953201.1	27574	143
MG953201.1	27575	144
MG953201.1	27576	143
MG953201.1	27577	144
MG953201.1	27578	145
MG953201.1	27579	146
MG953201.1	27580	146
MG953201.1	27581	146
MG953201.1	27582	146
MG953201.1	27583	148
MG953201.1	27584	147
MG953201.1	27585	149
MG953201.1	27586	149
MG953201.1	27587	150
MG953201.1	27588	151
MG953201.1	27589	150
MG953201.1	27590	150
MG953201.1	27591	150
MG953201.1	27592	150
MG953201.1	27593	149
MG953201.1	27594	151
MG953201.1	27595	150
MG953201.1	27596	150
MG953201.1	27597	150
MG953201.1	27598	147
MG953201.1	27599	146
MG953201.1	27600	144
MG953201.1	27601	147
MG953201.1	27602	147
MG953201.1	27603	146
MG953201.1	27604	147
MG953201.1	27605	146
MG953201.1	27606	147
MG953201.1	27607	148
MG953201.1	27608	147
MG953201.1	27609	147
MG953201.1	27610	146
MG953201.1	27611	146
MG953201.1	27612	145
MG953201.1	27613	146
MG953201.1	27614	146
MG953201.1	27615	145
MG953201.1	27616	143
MG953201.1	27617	138
MG953201.1	27618	139
MG953201.1	27619	137
MG953201.1	27620	138
MG953201.1	27621	140
MG953201.1	27622	141
MG953201.1	27623	141
MG953201.1	27624	140
MG953201.1	27625	142
MG953201.1	27626	141
MG953201.1	27627	139
MG953201.1	27628	140
MG953201.1	27629	140
MG953201.1	27630	142
MG953201.1	27631	143
MG953201.1	27632	142
MG953201.1	27633	144
MG953201.1	27634	142
MG953201.1	27635	141
MG953201.1	27636	141
MG953201.1	27637	141
MG953201.1	27638	139
MG953201.1	27639	138
MG953201.1	27640	139
MG953201.1	27641	141
MG953201.1	27642	142
MG953201.1	27643	142
MG953201.1	27644	143
MG953201.1	27645	142
MG953201.1	27646	143
MG953201.1	27647	139
MG953201.1	27648	138
MG953201.1	27649	140
MG953201.1	27650	141
MG953201.1	27651	142
MG953201.1	27652	142
MG953201.1	27653	142
MG953201.1	27654	140
MG953201.1	27655	139
MG953201.1	27656	140
MG953201.1	27657	140
MG953201.1	27658	139
MG953201.1	27659	139
MG953201.1	27660	140
MG953201.1	27661	141
MG953201.1	27662	140
MG953201.1	27663	139
MG953201.1	27664	138
MG953201.1	27665	138
MG953201.1	27666	137
MG953201.1	27667	138
MG953201.1	27668	140
MG953201.1	27669	140
MG953201.1	27670	140
MG953201.1	27671	139
MG953201.1	27672	140
MG953201.1	27673	139
MG953201.1	27674	138
MG953201.1	27675	140
MG953201.1	27676	139
MG953201.1	27677	139
MG953201.1	27678	140
MG953201.1	27679	138
MG953201.1	27680	139
MG953201.1	27681	138
MG953201.1	27682	137
MG953201.1	27683	139
MG953201.1	27684	141
MG953201.1	27685	141
MG953201.1	27686	141
MG953201.1	27687	139
MG953201.1	27688	139
MG953201.1	27689	140
MG953201.1	27690	140
MG953201.1	27691	141
MG953201.1	27692	138
MG953201.1	27693	137
MG953201.1	27694	137
MG953201.1	27695	139
MG953201.1	27696	137
MG953201.1	27697	138
MG953201.1	27698	131
MG953201.1	27699	131
MG953201.1	27700	132
MG953201.1	27701	133
MG953201.1	27702	132
MG953201.1	27703	133
MG953201.1	27704	134
MG953201.1	27705	133
MG953201.1	27706	133
MG953201.1	27707	131
MG953201.1	27708	133
MG953201.1	27709	132
MG953201.1	27710	132
MG953201.1	27711	131
MG953201.1	27712	129
MG953201.1	27713	128
MG953201.1	27714	126
MG953201.1	27715	126
MG953201.1	27716	126
MG953201.1	27717	127
MG953201.1	27718	128
MG953201.1	27719	128
MG953201.1	27720	128
MG953201.1	27721	129
MG953201.1	27722	128
MG953201.1	27723	127
MG953201.1	27724	127
MG953201.1	27725	128
MG953201.1	27726	127
MG953201.1	27727	128
MG953201.1	27728	127
MG953201.1	27729	127
MG953201.1	27730	126
MG953201.1	27731	125
MG953201.1	27732	124
MG953201.1	27733	123
MG953201.1	27734	125
MG953201.1	27735	126
MG953201.1	27736	127
MG953201.1	27737	126
MG953201.1	27738	127
MG953201.1	27739	127
MG953201.1	27740	127
MG953201.1	27741	126
MG953201.1	27742	126
MG953201.1	27743	125
MG953201.1	27744	125
MG953201.1	27745	124
MG953201.1	27746	123
MG953201.1	27747	121
MG953201.1	27748	123
MG953201.1	27749	123
MG953201.1	27750	122
MG953201.1	27751	122
MG953201.1	27752	120
MG953201.1	27753	120
MG953201.1	27754	118
MG953201.1	27755	118
MG953201.1	27756	117
MG953201.1	27757	116
MG953201.1	27758	117
MG953201.1	27759	116
MG953201.1	27760	117
MG953201.1	27761	117
MG953201.1	27762	116
MG953201.1	27763	116
MG953201.1	27764	117
MG953201.1	27765	117
MG953201.1	27766	115
MG953201.1	27767	114
MG953201.1	27768	115
MG953201.1	27769	117
MG953201.1	27770	120
MG953201.1	27771	119
MG953201.1	27772	120
MG953201.1	27773	118
MG953201.1	27774	119
MG953201.1	27775	119
MG953201.1	27776	122
MG953201.1	27777	122
MG953201.1	27778	120
MG953201.1	27779	120
MG953201.1	27780	120
MG953201.1	27781	120
MG953201.1	27782	123
MG953201.1	27783	123
MG953201.1	27784	125
MG953201.1	27785	125
MG953201.1	27786	125
MG953201.1	27787	125
MG953201.1	27788	125
MG953201.1	27789	126
MG953201.1	27790	126
MG953201.1	27791	125
MG953201.1	27792	126
MG953201.1	27793	126
MG953201.1	27794	125
MG953201.1	27795	125
MG953201.1	27796	126
MG953201.1	27797	125
MG953201.1	27798	123
MG953201.1	27799	121
MG953201.1	27800	117
MG953201.1	27801	118
MG953201.1	27802	119
MG953201.1	27803	120
MG953201.1	27804	126
MG953201.1	27805	127
MG953201.1	27806	127
MG953201.1	27807	128
MG953201.1	27808	129
MG953201.1	27809	129
MG953201.1	27810	130
MG953201.1	27811	128
MG953201.1	27812	128
MG953201.1	27813	126
MG953201.1	27814	125
MG953201.1	27815	126
MG953201.1	27816	126
MG953201.1	27817	126
MG953201.1	27818	127
MG953201.1	27819	128
MG953201.1	27820	124
MG953201.1	27821	126
MG953201.1	27822	125
MG953201.1	27823	125
MG953201.1	27824	124
MG953201.1	27825	124
MG953201.1	27826	124
MG953201.1	27827	124
MG953201.1	27828	122
MG953201.1	27829	123
MG953201.1	27830	122
MG953201.1	27831	122
MG953201.1	27832	122
MG953201.1	27833	124
MG953201.1	27834	124
MG953201.1	27835	123
MG953201.1	27836	119
MG953201.1	27837	123
MG953201.1	27838	123
MG953201.1	27839	123
MG953201.1	27840	123
MG953201.1	27841	123
MG953201.1	27842	122
MG953201.1	27843	122
MG953201.1	27844	119
MG953201.1	27845	120
MG953201.1	27846	120
MG953201.1	27847	122
MG953201.1	27848	124
MG953201.1	27849	125
MG953201.1	27850	124
MG953201.1	27851	120
MG953201.1	27852	123
MG953201.1	27853	122
MG953201.1	27854	121
MG953201.1	27855	120
MG953201.1	27856	119
MG953201.1	27857	121
MG953201.1	27858	122
MG953201.1	27859	122
MG953201.1	27860	120
MG953201.1	27861	121
MG953201.1	27862	123
MG953201.1	27863	120
MG953201.1	27864	120
MG953201.1	27865	121
MG953201.1	27866	122
MG953201.1	27867	122
MG953201.1	27868	123
MG953201.1	27869	123
MG953201.1	27870	123
MG953201.1	27871	124
MG953201.1	27872	126
MG953201.1	27873	126
MG953201.1	27874	129
MG953201.1	27875	130
MG953201.1	27876	132
MG953201.1	27877	132
MG953201.1	27878	133
MG953201.1	27879	133
MG953201.1	27880	133
MG953201.1	27881	132
MG953201.1	27882	133
MG953201.1	27883	133
MG953201.1	27884	133
MG953201.1	27885	135
MG953201.1	27886	137
MG953201.1	27887	137
MG953201.1	27888	139
MG953201.1	27889	139
MG953201.1	27890	138
MG953201.1	27891	138
MG953201.1	27892	136
MG953201.1	27893	139
MG953201.1	27894	138
MG953201.1	27895	137
MG953201.1	27896	139
MG953201.1	27897	139
MG953201.1	27898	141
MG953201.1	27899	142
MG953201.1	27900	142
MG953201.1	27901	143
MG953201.1	27902	144
MG953201.1	27903	145
MG953201.1	27904	145
MG953201.1	27905	145
MG953201.1	27906	144
MG953201.1	27907	145
MG953201.1	27908	145
MG953201.1	27909	145
MG953201.1	27910	143
MG953201.1	27911	143
MG953201.1	27912	142
MG953201.1	27913	143
MG953201.1	27914	142
MG953201.1	27915	142
MG953201.1	27916	141
MG953201.1	27917	144
MG953201.1	27918	143
MG953201.1	27919	144
MG953201.1	27920	144
MG953201.1	27921	146
MG953201.1	27922	146
MG953201.1	27923	147
MG953201.1	27924	149
MG953201.1	27925	151
MG953201.1	27926	155
MG953201.1	27927	156
MG953201.1	27928	154
MG953201.1	27929	151
MG953201.1	27930	147
MG953201.1	27931	150
MG953201.1	27932	151
MG953201.1	27933	151
MG953201.1	27934	152
MG953201.1	27935	149
MG953201.1	27936	151
MG953201.1	27937	151
MG953201.1	27938	151
MG953201.1	27939	150
MG953201.1	27940	150
MG953201.1	27941	152
MG953201.1	27942	154
MG953201.1	27943	155
MG953201.1	27944	155
MG953201.1	27945	156
MG953201.1	27946	156
MG953201.1	27947	154
MG953201.1	27948	153
MG953201.1	27949	152
MG953201.1	27950	153
MG953201.1	27951	152
MG953201.1	27952	152
MG953201.1	27953	148
MG953201.1	27954	148
MG953201.1	27955	147
MG953201.1	27956	147
MG953201.1	27957	147
MG953201.1	27958	147
MG953201.1	27959	149
MG953201.1	27960	150
MG953201.1	27961	148
MG953201.1	27962	148
MG953201.1	27963	148
MG953201.1	27964	151
MG953201.1	27965	152
MG953201.1	27966	152
MG953201.1	27967	153
MG953201.1	27968	151
MG953201.1	27969	151
MG953201.1	27970	149
MG953201.1	27971	148
MG953201.1	27972	149
MG953201.1	27973	152
MG953201.1	27974	151
MG953201.1	27975	153
MG953201.1	27976	152
MG953201.1	27977	153
MG953201.1	27978	151
MG953201.1	27979	151
MG953201.1	27980	151
MG953201.1	27981	151
MG953201.1	27982	151
MG953201.1	27983	151
MG953201.1	27984	152
MG953201.1	27985	152
MG953201.1	27986	152
MG953201.1	27987	149
MG953201.1	27988	150
MG953201.1	27989	149
MG953201.1	27990	149
MG953201.1	27991	151
MG953201.1	27992	150
MG953201.1	27993	147
MG953201.1	27994	144
MG953201.1	27995	143
MG953201.1	27996	139
MG953201.1	27997	139
MG953201.1	27998	141
MG953201.1	27999	140
MG953201.1	28000	140
MG953201.1	28001	139
MG953201.1	28002	137
MG953201.1	28003	137
MG953201.1	28004	138
MG953201.1	28005	139
MG953201.1	28006	134
MG953201.1	28007	134
MG953201.1	28008	136
MG953201.1	28009	138
MG953201.1	28010	137
MG953201.1	28011	138
MG953201.1	28012	138
