NC_001806.2	78688	3093
NC_001806.2	78689	3041
NC_001806.2	78690	2991
NC_001806.2	78691	2975
NC_001806.2	78692	2946
NC_001806.2	78693	2892
NC_001806.2	78694	2883
NC_001806.2	78695	2876
NC_001806.2	78696	2829
NC_001806.2	78697	2813
NC_001806.2	78698	2777
NC_001806.2	78699	2767
NC_001806.2	78700	2759
NC_001806.2	78701	2730
NC_001806.2	78702	2697
NC_001806.2	78703	2655
NC_001806.2	78704	2626
NC_001806.2	78705	2591
NC_001806.2	78706	2578
NC_001806.2	78707	2560
NC_001806.2	78708	2541
NC_001806.2	78709	2519
NC_001806.2	78710	2467
NC_001806.2	78711	2439
NC_001806.2	78712	2415
NC_001806.2	78713	2398
NC_001806.2	78714	2379
NC_001806.2	78715	2367
NC_001806.2	78716	2349
NC_001806.2	78717	2329
NC_001806.2	78718	2303
NC_001806.2	78719	2290
NC_001806.2	78720	2282
NC_001806.2	78721	2273
NC_001806.2	78722	2263
NC_001806.2	78723	2237
NC_001806.2	78724	2217
NC_001806.2	78725	2182
NC_001806.2	78726	2159
NC_001806.2	78727	2155
NC_001806.2	78728	2121
NC_001806.2	78729	2082
NC_001806.2	78730	2083
NC_001806.2	78731	2062
NC_001806.2	78732	2064
NC_001806.2	78733	2057
NC_001806.2	78734	2052
NC_001806.2	78735	2035
NC_001806.2	78736	2026
NC_001806.2	78737	2022
NC_001806.2	78738	2016
NC_001806.2	78739	2010
NC_001806.2	78740	1975
NC_001806.2	78741	1961
NC_001806.2	78742	1963
NC_001806.2	78743	1953
NC_001806.2	78744	1944
NC_001806.2	78745	1945
NC_001806.2	78746	1932
NC_001806.2	78747	1923
NC_001806.2	78748	1928
NC_001806.2	78749	1902
NC_001806.2	78750	1889
NC_001806.2	78751	1876
NC_001806.2	78752	1844
NC_001806.2	78753	1832
NC_001806.2	78754	1815
NC_001806.2	78755	1780
NC_001806.2	78756	1760
NC_001806.2	78757	1750
NC_001806.2	78758	1715
NC_001806.2	78759	1709
NC_001806.2	78760	1688
NC_001806.2	78761	1694
NC_001806.2	78762	1675
NC_001806.2	78763	1656
NC_001806.2	78764	1638
NC_001806.2	78765	1625
NC_001806.2	78766	1605
NC_001806.2	78767	1594
NC_001806.2	78768	1581
NC_001806.2	78769	1567
NC_001806.2	78770	1575
NC_001806.2	78771	1565
NC_001806.2	78772	1563
NC_001806.2	78773	1560
NC_001806.2	78774	1567
NC_001806.2	78775	1565
NC_001806.2	78776	1561
NC_001806.2	78777	1555
NC_001806.2	78778	1553
NC_001806.2	78779	1544
NC_001806.2	78780	1535
NC_001806.2	78781	1545
NC_001806.2	78782	1531
NC_001806.2	78783	1512
NC_001806.2	78784	1504
NC_001806.2	78785	1500
NC_001806.2	78786	1488
NC_001806.2	78787	1459
NC_001806.2	78788	1442
NC_001806.2	78789	1447
NC_001806.2	78790	1445
NC_001806.2	78791	1421
NC_001806.2	78792	1397
NC_001806.2	78793	1394
NC_001806.2	78794	1408
NC_001806.2	78795	1405
NC_001806.2	78796	1414
NC_001806.2	78797	1442
NC_001806.2	78798	1435
NC_001806.2	78799	1428
NC_001806.2	78800	1415
NC_001806.2	78801	1424
NC_001806.2	78802	1427
NC_001806.2	78803	1430
NC_001806.2	78804	1429
NC_001806.2	78805	1429
NC_001806.2	78806	1435
NC_001806.2	78807	1413
NC_001806.2	78808	1397
NC_001806.2	78809	1402
NC_001806.2	78810	1405
NC_001806.2	78811	1403
NC_001806.2	78812	1394
NC_001806.2	78813	1396
NC_001806.2	78814	1400
NC_001806.2	78815	1389
NC_001806.2	78816	1383
NC_001806.2	78817	1386
NC_001806.2	78818	1402
NC_001806.2	78819	1409
NC_001806.2	78820	1404
NC_001806.2	78821	1407
NC_001806.2	78822	1406
NC_001806.2	78823	1403
NC_001806.2	78824	1410
NC_001806.2	78825	1420
NC_001806.2	78826	1447
NC_001806.2	78827	1446
NC_001806.2	78828	1439
NC_001806.2	78829	1444
NC_001806.2	78830	1450
NC_001806.2	78831	1445
NC_001806.2	78832	1455
NC_001806.2	78833	1467
NC_001806.2	78834	1476
NC_001806.2	78835	1478
NC_001806.2	78836	1473
NC_001806.2	78837	1471
NC_001806.2	78838	1467
NC_001806.2	78839	1474
NC_001806.2	78840	1474
NC_001806.2	78841	1480
NC_001806.2	78842	1476
NC_001806.2	78843	1482
NC_001806.2	78844	1484
NC_001806.2	78845	1486
NC_001806.2	78846	1493
NC_001806.2	78847	1490
NC_001806.2	78848	1479
NC_001806.2	78849	1473
NC_001806.2	78850	1481
NC_001806.2	78851	1478
NC_001806.2	78852	1477
NC_001806.2	78853	1472
NC_001806.2	78854	1462
NC_001806.2	78855	1456
NC_001806.2	78856	1463
NC_001806.2	78857	1465
NC_001806.2	78858	1464
NC_001806.2	78859	1461
NC_001806.2	78860	1445
NC_001806.2	78861	1447
NC_001806.2	78862	1443
NC_001806.2	78863	1436
NC_001806.2	78864	1441
NC_001806.2	78865	1434
NC_001806.2	78866	1432
NC_001806.2	78867	1438
NC_001806.2	78868	1435
NC_001806.2	78869	1434
NC_001806.2	78870	1431
NC_001806.2	78871	1432
NC_001806.2	78872	1423
NC_001806.2	78873	1422
NC_001806.2	78874	1417
NC_001806.2	78875	1413
NC_001806.2	78876	1409
NC_001806.2	78877	1420
NC_001806.2	78878	1416
NC_001806.2	78879	1417
NC_001806.2	78880	1421
NC_001806.2	78881	1430
NC_001806.2	78882	1422
NC_001806.2	78883	1424
NC_001806.2	78884	1412
NC_001806.2	78885	1405
NC_001806.2	78886	1392
NC_001806.2	78887	1399
NC_001806.2	78888	1404
NC_001806.2	78889	1403
NC_001806.2	78890	1404
NC_001806.2	78891	1402
NC_001806.2	78892	1415
NC_001806.2	78893	1410
NC_001806.2	78894	1403
NC_001806.2	78895	1409
NC_001806.2	78896	1399
NC_001806.2	78897	1397
NC_001806.2	78898	1383
NC_001806.2	78899	1384
NC_001806.2	78900	1377
NC_001806.2	78901	1383
NC_001806.2	78902	1386
NC_001806.2	78903	1391
NC_001806.2	78904	1397
NC_001806.2	78905	1396
NC_001806.2	78906	1382
NC_001806.2	78907	1378
NC_001806.2	78908	1372
NC_001806.2	78909	1380
NC_001806.2	78910	1376
NC_001806.2	78911	1372
NC_001806.2	78912	1384
NC_001806.2	78913	1392
NC_001806.2	78914	1404
NC_001806.2	78915	1411
NC_001806.2	78916	1406
NC_001806.2	78917	1395
NC_001806.2	78918	1386
NC_001806.2	78919	1368
NC_001806.2	78920	1365
NC_001806.2	78921	1350
NC_001806.2	78922	1349
NC_001806.2	78923	1345
NC_001806.2	78924	1353
NC_001806.2	78925	1353
NC_001806.2	78926	1347
NC_001806.2	78927	1348
NC_001806.2	78928	1346
NC_001806.2	78929	1353
NC_001806.2	78930	1335
NC_001806.2	78931	1342
NC_001806.2	78932	1341
NC_001806.2	78933	1351
NC_001806.2	78934	1337
NC_001806.2	78935	1340
NC_001806.2	78936	1332
NC_001806.2	78937	1312
NC_001806.2	78938	1306
NC_001806.2	78939	1298
NC_001806.2	78940	1294
NC_001806.2	78941	1286
NC_001806.2	78942	1287
NC_001806.2	78943	1287
NC_001806.2	78944	1289
NC_001806.2	78945	1278
NC_001806.2	78946	1268
NC_001806.2	78947	1254
NC_001806.2	78948	1238
NC_001806.2	78949	1236
NC_001806.2	78950	1230
NC_001806.2	78951	1213
NC_001806.2	78952	1206
NC_001806.2	78953	1186
NC_001806.2	78954	1168
NC_001806.2	78955	1147
NC_001806.2	78956	1139
NC_001806.2	78957	1132
NC_001806.2	78958	1125
NC_001806.2	78959	1108
NC_001806.2	78960	1103
NC_001806.2	78961	1100
NC_001806.2	78962	1083
NC_001806.2	78963	1063
NC_001806.2	78964	1060
NC_001806.2	78965	1047
NC_001806.2	78966	1050
NC_001806.2	78967	1038
NC_001806.2	78968	1025
NC_001806.2	78969	1018
NC_001806.2	78970	1021
NC_001806.2	78971	1016
NC_001806.2	78972	1014
NC_001806.2	78973	1006
NC_001806.2	78974	1002
NC_001806.2	78975	998
NC_001806.2	78976	1000
NC_001806.2	78977	998
NC_001806.2	78978	989
NC_001806.2	78979	984
NC_001806.2	78980	980
NC_001806.2	78981	968
NC_001806.2	78982	965
NC_001806.2	78983	958
NC_001806.2	78984	959
NC_001806.2	78985	954
NC_001806.2	78986	938
NC_001806.2	78987	931
NC_001806.2	78988	938
NC_001806.2	78989	936
NC_001806.2	78990	928
NC_001806.2	78991	924
NC_001806.2	78992	915
NC_001806.2	78993	909
NC_001806.2	78994	899
NC_001806.2	78995	895
NC_001806.2	78996	887
NC_001806.2	78997	886
NC_001806.2	78998	881
NC_001806.2	78999	873
NC_001806.2	79000	863
NC_001806.2	79001	868
NC_001806.2	79002	868
NC_001806.2	79003	864
NC_001806.2	79004	871
NC_001806.2	79005	872
NC_001806.2	79006	875
NC_001806.2	79007	869
NC_001806.2	79008	872
NC_001806.2	79009	868
NC_001806.2	79010	865
NC_001806.2	79011	856
NC_001806.2	79012	854
NC_001806.2	79013	852
NC_001806.2	79014	848
NC_001806.2	79015	835
NC_001806.2	79016	828
NC_001806.2	79017	828
NC_001806.2	79018	830
NC_001806.2	79019	831
NC_001806.2	79020	828
NC_001806.2	79021	821
NC_001806.2	79022	805
NC_001806.2	79023	810
NC_001806.2	79024	815
NC_001806.2	79025	814
NC_001806.2	79026	812
NC_001806.2	79027	812
NC_001806.2	79028	807
NC_001806.2	79029	803
NC_001806.2	79030	805
NC_001806.2	79031	796
NC_001806.2	79032	790
NC_001806.2	79033	796
NC_001806.2	79034	789
NC_001806.2	79035	791
NC_001806.2	79036	783
NC_001806.2	79037	779
NC_001806.2	79038	769
NC_001806.2	79039	759
NC_001806.2	79040	765
NC_001806.2	79041	770
NC_001806.2	79042	780
NC_001806.2	79043	791
NC_001806.2	79044	787
NC_001806.2	79045	787
NC_001806.2	79046	785
NC_001806.2	79047	786
NC_001806.2	79048	799
NC_001806.2	79049	806
NC_001806.2	79050	807
NC_001806.2	79051	816
NC_001806.2	79052	815
NC_001806.2	79053	822
NC_001806.2	79054	831
NC_001806.2	79055	843
NC_001806.2	79056	847
NC_001806.2	79057	861
NC_001806.2	79058	867
NC_001806.2	79059	865
NC_001806.2	79060	888
NC_001806.2	79061	896
NC_001806.2	79062	898
NC_001806.2	79063	909
NC_001806.2	79064	902
NC_001806.2	79065	908
NC_001806.2	79066	930
NC_001806.2	79067	937
NC_001806.2	79068	953
NC_001806.2	79069	966
NC_001806.2	79070	984
NC_001806.2	79071	986
NC_001806.2	79072	1004
NC_001806.2	79073	1015
NC_001806.2	79074	1013
NC_001806.2	79075	1027
NC_001806.2	79076	1038
NC_001806.2	79077	1050
NC_001806.2	79078	1066
NC_001806.2	79079	1076
NC_001806.2	79080	1096
NC_001806.2	79081	1105
NC_001806.2	79082	1118
NC_001806.2	79083	1122
NC_001806.2	79084	1142
NC_001806.2	79085	1161
NC_001806.2	79086	1177
NC_001806.2	79087	1184
NC_001806.2	79088	1192
NC_001806.2	79089	1204
NC_001806.2	79090	1232
NC_001806.2	79091	1236
NC_001806.2	79092	1253
NC_001806.2	79093	1264
NC_001806.2	79094	1283
NC_001806.2	79095	1297
NC_001806.2	79096	1314
NC_001806.2	79097	1312
NC_001806.2	79098	1327
NC_001806.2	79099	1349
NC_001806.2	79100	1362
NC_001806.2	79101	1383
NC_001806.2	79102	1392
NC_001806.2	79103	1405
NC_001806.2	79104	1415
NC_001806.2	79105	1432
NC_001806.2	79106	1451
NC_001806.2	79107	1478
NC_001806.2	79108	1492
NC_001806.2	79109	1513
NC_001806.2	79110	1519
NC_001806.2	79111	1535
NC_001806.2	79112	1547
NC_001806.2	79113	1582
NC_001806.2	79114	1624
NC_001806.2	79115	1620
NC_001806.2	79116	1644
NC_001806.2	79117	1661
NC_001806.2	79118	1667
NC_001806.2	79119	1681
NC_001806.2	79120	1707
NC_001806.2	79121	1722
NC_001806.2	79122	1726
NC_001806.2	79123	1740
NC_001806.2	79124	1755
NC_001806.2	79125	1789
NC_001806.2	79126	1816
NC_001806.2	79127	1835
NC_001806.2	79128	1841
NC_001806.2	79129	1849
NC_001806.2	79130	1857
NC_001806.2	79131	1864
NC_001806.2	79132	1893
NC_001806.2	79133	1904
NC_001806.2	79134	1919
NC_001806.2	79135	1928
NC_001806.2	79136	1943
NC_001806.2	79137	1969
NC_001806.2	79138	2019
NC_001806.2	79139	2035
NC_001806.2	79140	2034
NC_001806.2	79141	2051
NC_001806.2	79142	2053
NC_001806.2	79143	2075
NC_001806.2	79144	2107
NC_001806.2	79145	2121
NC_001806.2	79146	2133
NC_001806.2	79147	2141
NC_001806.2	79148	2158
NC_001806.2	79149	2165
NC_001806.2	79150	2196
NC_001806.2	79151	2205
NC_001806.2	79152	2225
NC_001806.2	79153	2260
NC_001806.2	79154	2264
NC_001806.2	79155	2296
NC_001806.2	79156	2306
NC_001806.2	79157	2314
NC_001806.2	79158	2334
NC_001806.2	79159	2343
NC_001806.2	79160	2367
NC_001806.2	79161	2381
NC_001806.2	79162	2395
NC_001806.2	79163	2409
NC_001806.2	79164	2407
NC_001806.2	79165	2407
NC_001806.2	79166	2418
NC_001806.2	79167	2445
NC_001806.2	79168	2462
NC_001806.2	79169	2462
NC_001806.2	79170	2453
NC_001806.2	79171	2456
NC_001806.2	79172	2465
NC_001806.2	79173	2466
NC_001806.2	79174	2470
NC_001806.2	79175	2474
NC_001806.2	79176	2483
NC_001806.2	79177	2484
NC_001806.2	79178	2490
NC_001806.2	79179	2500
NC_001806.2	79180	2490
NC_001806.2	79181	2496
NC_001806.2	79182	2510
NC_001806.2	79183	2520
NC_001806.2	79184	2535
NC_001806.2	79185	2543
NC_001806.2	79186	2543
NC_001806.2	79187	2549
NC_001806.2	79188	2554
NC_001806.2	79189	2550
NC_001806.2	79190	2557
NC_001806.2	79191	2559
NC_001806.2	79192	2564
NC_001806.2	79193	2564
NC_001806.2	79194	2578
NC_001806.2	79195	2592
NC_001806.2	79196	2596
NC_001806.2	79197	2607
NC_001806.2	79198	2649
NC_001806.2	79199	2657
NC_001806.2	79200	2643
NC_001806.2	79201	2649
NC_001806.2	79202	2644
NC_001806.2	79203	2640
NC_001806.2	79204	2639
NC_001806.2	79205	2634
NC_001806.2	79206	2644
NC_001806.2	79207	2670
NC_001806.2	79208	2693
NC_001806.2	79209	2711
NC_001806.2	79210	2721
NC_001806.2	79211	2727
NC_001806.2	79212	2762
NC_001806.2	79213	2764
NC_001806.2	79214	2786
NC_001806.2	79215	2783
NC_001806.2	79216	2780
NC_001806.2	79217	2800
NC_001806.2	79218	2803
NC_001806.2	79219	2808
NC_001806.2	79220	2806
NC_001806.2	79221	2794
NC_001806.2	79222	2814
NC_001806.2	79223	2821
NC_001806.2	79224	2836
NC_001806.2	79225	2847
NC_001806.2	79226	2864
NC_001806.2	79227	2865
NC_001806.2	79228	2852
NC_001806.2	79229	2864
NC_001806.2	79230	2845
NC_001806.2	79231	2844
NC_001806.2	79232	2840
NC_001806.2	79233	2826
NC_001806.2	79234	2801
NC_001806.2	79235	2768
NC_001806.2	79236	2756
NC_001806.2	79237	2734
NC_001806.2	79238	2707
NC_001806.2	79239	2694
NC_001806.2	79240	2690
NC_001806.2	79241	2671
NC_001806.2	79242	2678
NC_001806.2	79243	2686
NC_001806.2	79244	2680
NC_001806.2	79245	2678
NC_001806.2	79246	2669
NC_001806.2	79247	2648
NC_001806.2	79248	2655
NC_001806.2	79249	2667
NC_001806.2	79250	2650
NC_001806.2	79251	2638
NC_001806.2	79252	2629
NC_001806.2	79253	2613
NC_001806.2	79254	2593
NC_001806.2	79255	2577
NC_001806.2	79256	2575
NC_001806.2	79257	2557
NC_001806.2	79258	2550
NC_001806.2	79259	2549
NC_001806.2	79260	2537
NC_001806.2	79261	2530
NC_001806.2	79262	2525
NC_001806.2	79263	2512
NC_001806.2	79264	2502
NC_001806.2	79265	2487
NC_001806.2	79266	2470
NC_001806.2	79267	2456
NC_001806.2	79268	2462
NC_001806.2	79269	2456
NC_001806.2	79270	2439
NC_001806.2	79271	2420
NC_001806.2	79272	2412
NC_001806.2	79273	2385
NC_001806.2	79274	2372
NC_001806.2	79275	2379
NC_001806.2	79276	2354
NC_001806.2	79277	2344
NC_001806.2	79278	2347
NC_001806.2	79279	2334
NC_001806.2	79280	2319
NC_001806.2	79281	2311
NC_001806.2	79282	2307
NC_001806.2	79283	2307
NC_001806.2	79284	2285
NC_001806.2	79285	2279
NC_001806.2	79286	2269
NC_001806.2	79287	2248
NC_001806.2	79288	2229
NC_001806.2	79289	2214
NC_001806.2	79290	2208
NC_001806.2	79291	2223
NC_001806.2	79292	2197
NC_001806.2	79293	2189
NC_001806.2	79294	2190
NC_001806.2	79295	2200
NC_001806.2	79296	2185
NC_001806.2	79297	2179
NC_001806.2	79298	2180
NC_001806.2	79299	2170
NC_001806.2	79300	2147
NC_001806.2	79301	2145
NC_001806.2	79302	2133
NC_001806.2	79303	2105
NC_001806.2	79304	2081
NC_001806.2	79305	2065
NC_001806.2	79306	2074
NC_001806.2	79307	2065
NC_001806.2	79308	2061
NC_001806.2	79309	2038
NC_001806.2	79310	2024
NC_001806.2	79311	2019
NC_001806.2	79312	2020
NC_001806.2	79313	2004
NC_001806.2	79314	2007
NC_001806.2	79315	1983
NC_001806.2	79316	1968
NC_001806.2	79317	1961
NC_001806.2	79318	1950
NC_001806.2	79319	1919
NC_001806.2	79320	1909
NC_001806.2	79321	1899
NC_001806.2	79322	1887
NC_001806.2	79323	1881
NC_001806.2	79324	1864
NC_001806.2	79325	1857
NC_001806.2	79326	1842
NC_001806.2	79327	1817
NC_001806.2	79328	1797
NC_001806.2	79329	1767
NC_001806.2	79330	1754
NC_001806.2	79331	1747
NC_001806.2	79332	1725
NC_001806.2	79333	1676
NC_001806.2	79334	1656
NC_001806.2	79335	1640
NC_001806.2	79336	1633
NC_001806.2	79337	1626
NC_001806.2	79338	1616
NC_001806.2	79339	1603
NC_001806.2	79340	1589
NC_001806.2	79341	1569
NC_001806.2	79342	1555
NC_001806.2	79343	1528
NC_001806.2	79344	1504
NC_001806.2	79345	1474
NC_001806.2	79346	1440
NC_001806.2	79347	1420
NC_001806.2	79348	1405
NC_001806.2	79349	1383
NC_001806.2	79350	1357
NC_001806.2	79351	1332
NC_001806.2	79352	1317
NC_001806.2	79353	1307
NC_001806.2	79354	1294
NC_001806.2	79355	1276
NC_001806.2	79356	1247
NC_001806.2	79357	1233
NC_001806.2	79358	1216
NC_001806.2	79359	1200
NC_001806.2	79360	1172
NC_001806.2	79361	1155
NC_001806.2	79362	1138
NC_001806.2	79363	1127
NC_001806.2	79364	1109
NC_001806.2	79365	1103
NC_001806.2	79366	1073
NC_001806.2	79367	1057
NC_001806.2	79368	1049
NC_001806.2	79369	1031
NC_001806.2	79370	1012
NC_001806.2	79371	998
NC_001806.2	79372	978
NC_001806.2	79373	970
NC_001806.2	79374	948
NC_001806.2	79375	941
NC_001806.2	79376	925
NC_001806.2	79377	917
NC_001806.2	79378	904
NC_001806.2	79379	885
NC_001806.2	79380	866
NC_001806.2	79381	858
NC_001806.2	79382	844
NC_001806.2	79383	825
NC_001806.2	79384	821
NC_001806.2	79385	813
NC_001806.2	79386	793
NC_001806.2	79387	778
NC_001806.2	79388	773
NC_001806.2	79389	754
NC_001806.2	79390	742
NC_001806.2	79391	733
NC_001806.2	79392	696
NC_001806.2	79393	686
NC_001806.2	79394	678
NC_001806.2	79395	655
NC_001806.2	79396	644
NC_001806.2	79397	619
NC_001806.2	79398	608
NC_001806.2	79399	590
NC_001806.2	79400	573
NC_001806.2	79401	555
NC_001806.2	79402	320
NC_001806.2	79403	312
NC_001806.2	79404	284
NC_001806.2	79405	271
NC_001806.2	79406	249
NC_001806.2	79407	235
NC_001806.2	79408	231
NC_001806.2	79409	217
NC_001806.2	79410	205
NC_001806.2	79411	199
NC_001806.2	79412	193
NC_001806.2	79413	190
NC_001806.2	79414	183
NC_001806.2	79415	178
NC_001806.2	79416	172
NC_001806.2	79417	487
NC_001806.2	79418	483
NC_001806.2	79419	484
NC_001806.2	79420	485
NC_001806.2	79421	473
NC_001806.2	79422	477
NC_001806.2	79423	475
NC_001806.2	79424	481
NC_001806.2	79425	423
NC_001806.2	79426	431
NC_001806.2	79427	434
NC_001806.2	79428	441
NC_001806.2	79429	447
NC_001806.2	79430	462
NC_001806.2	79431	456
NC_001806.2	79432	456
NC_001806.2	79433	461
NC_001806.2	79434	466
NC_001806.2	79435	473
NC_001806.2	79436	482
NC_001806.2	79437	497
NC_001806.2	79438	511
NC_001806.2	79439	522
NC_001806.2	79440	528
NC_001806.2	79441	534
NC_001806.2	79442	537
NC_001806.2	79443	544
NC_001806.2	79444	558
NC_001806.2	79445	565
NC_001806.2	79446	572
NC_001806.2	79447	576
NC_001806.2	79448	579
NC_001806.2	79449	594
NC_001806.2	79450	605
NC_001806.2	79451	614
NC_001806.2	79452	622
NC_001806.2	79453	640
NC_001806.2	79454	646
NC_001806.2	79455	662
NC_001806.2	79456	674
NC_001806.2	79457	684
NC_001806.2	79458	685
NC_001806.2	79459	688
NC_001806.2	79460	691
NC_001806.2	79461	690
NC_001806.2	79462	697
NC_001806.2	79463	699
NC_001806.2	79464	702
NC_001806.2	79465	704
NC_001806.2	79466	701
NC_001806.2	79467	698
NC_001806.2	79468	700
NC_001806.2	79469	700
NC_001806.2	79470	699
NC_001806.2	79471	688
NC_001806.2	79472	691
NC_001806.2	79473	689
NC_001806.2	79474	681
NC_001806.2	79475	688
NC_001806.2	79476	693
NC_001806.2	79477	696
NC_001806.2	79478	699
NC_001806.2	79479	704
NC_001806.2	79480	702
NC_001806.2	79481	703
NC_001806.2	79482	697
NC_001806.2	79483	695
NC_001806.2	79484	698
NC_001806.2	79485	694
NC_001806.2	79486	679
NC_001806.2	79487	675
NC_001806.2	79488	679
NC_001806.2	79489	690
NC_001806.2	79490	689
NC_001806.2	79491	686
NC_001806.2	79492	690
NC_001806.2	79493	698
NC_001806.2	79494	706
NC_001806.2	79495	706
NC_001806.2	79496	710
NC_001806.2	79497	719
NC_001806.2	79498	720
NC_001806.2	79499	721
NC_001806.2	79500	724
NC_001806.2	79501	734
NC_001806.2	79502	734
NC_001806.2	79503	728
NC_001806.2	79504	730
NC_001806.2	79505	734
NC_001806.2	79506	737
NC_001806.2	79507	749
NC_001806.2	79508	751
NC_001806.2	79509	755
NC_001806.2	79510	754
NC_001806.2	79511	762
NC_001806.2	79512	778
NC_001806.2	79513	778
NC_001806.2	79514	766
NC_001806.2	79515	777
NC_001806.2	79516	778
NC_001806.2	79517	763
NC_001806.2	79518	756
NC_001806.2	79519	762
NC_001806.2	79520	765
NC_001806.2	79521	765
NC_001806.2	79522	766
NC_001806.2	79523	768
NC_001806.2	79524	782
NC_001806.2	79525	781
NC_001806.2	79526	791
NC_001806.2	79527	791
NC_001806.2	79528	793
NC_001806.2	79529	794
NC_001806.2	79530	797
NC_001806.2	79531	793
NC_001806.2	79532	792
NC_001806.2	79533	791
NC_001806.2	79534	790
NC_001806.2	79535	779
NC_001806.2	79536	771
NC_001806.2	79537	769
NC_001806.2	79538	766
NC_001806.2	79539	768
NC_001806.2	79540	764
NC_001806.2	79541	767
NC_001806.2	79542	776
NC_001806.2	79543	765
NC_001806.2	79544	761
NC_001806.2	79545	762
NC_001806.2	79546	775
NC_001806.2	79547	773
NC_001806.2	79548	770
NC_001806.2	79549	768
NC_001806.2	79550	751
NC_001806.2	79551	752
NC_001806.2	79552	749
NC_001806.2	79553	747
NC_001806.2	79554	748
NC_001806.2	79555	743
NC_001806.2	79556	743
NC_001806.2	79557	741
NC_001806.2	79558	745
NC_001806.2	79559	738
NC_001806.2	79560	738
NC_001806.2	79561	727
NC_001806.2	79562	721
NC_001806.2	79563	718
NC_001806.2	79564	720
NC_001806.2	79565	718
NC_001806.2	79566	711
NC_001806.2	79567	705
NC_001806.2	79568	701
NC_001806.2	79569	688
NC_001806.2	79570	682
NC_001806.2	79571	673
NC_001806.2	79572	669
NC_001806.2	79573	669
NC_001806.2	79574	655
NC_001806.2	79575	646
NC_001806.2	79576	639
NC_001806.2	79577	635
NC_001806.2	79578	636
NC_001806.2	79579	633
NC_001806.2	79580	630
NC_001806.2	79581	630
NC_001806.2	79582	632
NC_001806.2	79583	622
NC_001806.2	79584	620
NC_001806.2	79585	619
NC_001806.2	79586	620
NC_001806.2	79587	618
NC_001806.2	79588	615
NC_001806.2	79589	607
NC_001806.2	79590	613
NC_001806.2	79591	604
NC_001806.2	79592	601
NC_001806.2	79593	607
NC_001806.2	79594	608
NC_001806.2	79595	609
NC_001806.2	79596	607
NC_001806.2	79597	615
NC_001806.2	79598	618
NC_001806.2	79599	616
NC_001806.2	79600	608
NC_001806.2	79601	606
NC_001806.2	79602	606
NC_001806.2	79603	604
NC_001806.2	79604	605
NC_001806.2	79605	601
NC_001806.2	79606	598
NC_001806.2	79607	591
NC_001806.2	79608	589
NC_001806.2	79609	600
NC_001806.2	79610	604
NC_001806.2	79611	598
NC_001806.2	79612	603
NC_001806.2	79613	607
NC_001806.2	79614	610
NC_001806.2	79615	613
NC_001806.2	79616	613
NC_001806.2	79617	611
NC_001806.2	79618	604
NC_001806.2	79619	599
NC_001806.2	79620	601
NC_001806.2	79621	605
NC_001806.2	79622	600
NC_001806.2	79623	601
NC_001806.2	79624	602
NC_001806.2	79625	599
NC_001806.2	79626	595
NC_001806.2	79627	595
NC_001806.2	79628	589
NC_001806.2	79629	591
NC_001806.2	79630	591
NC_001806.2	79631	603
NC_001806.2	79632	598
NC_001806.2	79633	589
NC_001806.2	79634	588
NC_001806.2	79635	594
NC_001806.2	79636	596
NC_001806.2	79637	594
NC_001806.2	79638	594
NC_001806.2	79639	606
NC_001806.2	79640	621
NC_001806.2	79641	628
NC_001806.2	79642	636
NC_001806.2	79643	654
NC_001806.2	79644	654
NC_001806.2	79645	652
NC_001806.2	79646	664
NC_001806.2	79647	677
NC_001806.2	79648	687
NC_001806.2	79649	691
NC_001806.2	79650	704
NC_001806.2	79651	707
NC_001806.2	79652	714
NC_001806.2	79653	726
NC_001806.2	79654	733
NC_001806.2	79655	734
NC_001806.2	79656	751
NC_001806.2	79657	763
NC_001806.2	79658	776
NC_001806.2	79659	789
NC_001806.2	79660	802
NC_001806.2	79661	809
NC_001806.2	79662	829
NC_001806.2	79663	834
NC_001806.2	79664	838
NC_001806.2	79665	840
NC_001806.2	79666	855
NC_001806.2	79667	858
NC_001806.2	79668	876
NC_001806.2	79669	884
NC_001806.2	79670	891
NC_001806.2	79671	902
NC_001806.2	79672	913
NC_001806.2	79673	918
NC_001806.2	79674	934
NC_001806.2	79675	946
NC_001806.2	79676	951
NC_001806.2	79677	961
NC_001806.2	79678	981
NC_001806.2	79679	996
NC_001806.2	79680	1009
NC_001806.2	79681	1017
NC_001806.2	79682	1022
NC_001806.2	79683	1031
NC_001806.2	79684	1038
NC_001806.2	79685	1043
NC_001806.2	79686	1056
NC_001806.2	79687	1082
NC_001806.2	79688	1089
NC_001806.2	79689	1091
NC_001806.2	79690	1099
NC_001806.2	79691	1120
NC_001806.2	79692	1130
NC_001806.2	79693	1133
NC_001806.2	79694	1151
NC_001806.2	79695	1163
NC_001806.2	79696	1173
NC_001806.2	79697	1202
NC_001806.2	79698	1221
NC_001806.2	79699	1252
NC_001806.2	79700	1257
NC_001806.2	79701	1271
NC_001806.2	79702	1283
NC_001806.2	79703	1281
NC_001806.2	79704	1291
NC_001806.2	79705	1308
NC_001806.2	79706	1336
NC_001806.2	79707	1358
NC_001806.2	79708	1384
NC_001806.2	79709	1390
NC_001806.2	79710	1409
NC_001806.2	79711	1421
NC_001806.2	79712	1442
NC_001806.2	79713	1452
NC_001806.2	79714	1453
NC_001806.2	79715	1466
