MN908947.3	16808	1244
MN908947.3	16809	1226
MN908947.3	16810	1222
MN908947.3	16811	1247
MN908947.3	16812	1240
MN908947.3	16813	1239
MN908947.3	16814	1223
MN908947.3	16815	1178
MN908947.3	16816	1184
MN908947.3	16817	1204
MN908947.3	16818	1250
MN908947.3	16819	1243
MN908947.3	16820	1274
MN908947.3	16821	1284
MN908947.3	16822	1289
MN908947.3	16823	1297
MN908947.3	16824	1298
MN908947.3	16825	1308
MN908947.3	16826	1317
MN908947.3	16827	1340
MN908947.3	16828	1339
MN908947.3	16829	1351
MN908947.3	16830	1343
MN908947.3	16831	1363
MN908947.3	16832	1390
MN908947.3	16833	1392
MN908947.3	16834	1393
MN908947.3	16835	1398
MN908947.3	16836	1399
MN908947.3	16837	1396
MN908947.3	16838	1400
MN908947.3	16839	1409
MN908947.3	16840	1404
MN908947.3	16841	1427
MN908947.3	16842	1433
MN908947.3	16843	1440
MN908947.3	16844	1436
MN908947.3	16845	1442
MN908947.3	16846	1455
MN908947.3	16847	1476
MN908947.3	16848	1478
MN908947.3	16849	1493
MN908947.3	16850	1499
MN908947.3	16851	1505
MN908947.3	16852	1543
MN908947.3	16853	1546
MN908947.3	16854	1541
MN908947.3	16855	1529
MN908947.3	16856	1556
MN908947.3	16857	1567
MN908947.3	16858	1570
MN908947.3	16859	1564
MN908947.3	16860	1570
MN908947.3	16861	1571
MN908947.3	16862	1572
MN908947.3	16863	1576
MN908947.3	16864	1576
MN908947.3	16865	1572
MN908947.3	16866	1551
MN908947.3	16867	1567
MN908947.3	16868	1575
MN908947.3	16869	1553
MN908947.3	16870	1561
MN908947.3	16871	1567
MN908947.3	16872	1587
MN908947.3	16873	1598
MN908947.3	16874	1609
MN908947.3	16875	1614
MN908947.3	16876	1610
MN908947.3	16877	1631
MN908947.3	16878	1665
MN908947.3	16879	1665
MN908947.3	16880	1690
MN908947.3	16881	1691
MN908947.3	16882	1686
MN908947.3	16883	1671
MN908947.3	16884	1666
MN908947.3	16885	1655
MN908947.3	16886	1664
MN908947.3	16887	1675
MN908947.3	16888	1687
MN908947.3	16889	1697
MN908947.3	16890	1554
MN908947.3	16891	1487
MN908947.3	16892	1395
MN908947.3	16893	1377
MN908947.3	16894	1350
MN908947.3	16895	1354
MN908947.3	16896	1404
MN908947.3	16897	1343
MN908947.3	16898	1356
MN908947.3	16899	1355
MN908947.3	16900	1357
MN908947.3	16901	1313
MN908947.3	16902	1342
MN908947.3	16903	1354
MN908947.3	16904	1365
MN908947.3	16905	1371
MN908947.3	16906	1368
MN908947.3	16907	1370
MN908947.3	16908	1366
MN908947.3	16909	1391
MN908947.3	16910	1392
MN908947.3	16911	1397
MN908947.3	16912	1391
MN908947.3	16913	1398
MN908947.3	16914	1410
MN908947.3	16915	1406
MN908947.3	16916	1430
MN908947.3	16917	1421
MN908947.3	16918	1409
MN908947.3	16919	1415
MN908947.3	16920	1440
MN908947.3	16921	1447
MN908947.3	16922	1468
MN908947.3	16923	1471
MN908947.3	16924	1481
MN908947.3	16925	1465
MN908947.3	16926	1485
MN908947.3	16927	1460
MN908947.3	16928	1441
MN908947.3	16929	1453
MN908947.3	16930	1451
MN908947.3	16931	1455
MN908947.3	16932	1449
MN908947.3	16933	1457
MN908947.3	16934	1498
MN908947.3	16935	1496
MN908947.3	16936	1494
MN908947.3	16937	1500
MN908947.3	16938	1505
MN908947.3	16939	1509
MN908947.3	16940	1497
MN908947.3	16941	1490
MN908947.3	16942	1496
MN908947.3	16943	1500
MN908947.3	16944	1516
MN908947.3	16945	1509
MN908947.3	16946	1498
MN908947.3	16947	1514
MN908947.3	16948	1490
MN908947.3	16949	1488
MN908947.3	16950	1475
MN908947.3	16951	1482
MN908947.3	16952	1486
MN908947.3	16953	1470
MN908947.3	16954	1471
MN908947.3	16955	1484
MN908947.3	16956	1501
MN908947.3	16957	1509
MN908947.3	16958	1509
MN908947.3	16959	1503
MN908947.3	16960	1500
MN908947.3	16961	1481
MN908947.3	16962	1498
MN908947.3	16963	1483
MN908947.3	16964	1474
MN908947.3	16965	1483
MN908947.3	16966	1497
MN908947.3	16967	1517
MN908947.3	16968	1492
MN908947.3	16969	1484
MN908947.3	16970	1481
MN908947.3	16971	1476
MN908947.3	16972	1479
MN908947.3	16973	1480
MN908947.3	16974	1454
MN908947.3	16975	1446
MN908947.3	16976	1462
MN908947.3	16977	1448
MN908947.3	16978	1448
MN908947.3	16979	1453
MN908947.3	16980	1479
MN908947.3	16981	1477
MN908947.3	16982	1430
MN908947.3	16983	1446
MN908947.3	16984	1431
MN908947.3	16985	1448
MN908947.3	16986	1445
MN908947.3	16987	1446
MN908947.3	16988	1443
MN908947.3	16989	1432
MN908947.3	16990	1452
MN908947.3	16991	1445
MN908947.3	16992	1445
MN908947.3	16993	1434
MN908947.3	16994	1443
MN908947.3	16995	1436
MN908947.3	16996	1390
MN908947.3	16997	1399
MN908947.3	16998	1386
MN908947.3	16999	1381
MN908947.3	17000	1372
MN908947.3	17001	1352
MN908947.3	17002	1341
MN908947.3	17003	1329
MN908947.3	17004	1364
MN908947.3	17005	1368
MN908947.3	17006	1378
MN908947.3	17007	1398
MN908947.3	17008	1422
MN908947.3	17009	1426
MN908947.3	17010	1463
MN908947.3	17011	1603
MN908947.3	17012	1605
MN908947.3	17013	1610
MN908947.3	17014	1763
MN908947.3	17015	1795
MN908947.3	17016	1787
MN908947.3	17017	1756
MN908947.3	17018	1748
MN908947.3	17019	1742
MN908947.3	17020	1747
MN908947.3	17021	1761
MN908947.3	17022	1759
MN908947.3	17023	1768
MN908947.3	17024	1751
MN908947.3	17025	1731
MN908947.3	17026	1715
MN908947.3	17027	1702
MN908947.3	17028	1704
MN908947.3	17029	1711
MN908947.3	17030	1709
MN908947.3	17031	1675
MN908947.3	17032	1676
MN908947.3	17033	1681
MN908947.3	17034	1681
MN908947.3	17035	1649
MN908947.3	17036	1611
MN908947.3	17037	1584
MN908947.3	17038	1593
MN908947.3	17039	1582
MN908947.3	17040	1576
MN908947.3	17041	1563
MN908947.3	17042	1554
MN908947.3	17043	1560
MN908947.3	17044	1546
MN908947.3	17045	1546
MN908947.3	17046	1535
MN908947.3	17047	1538
MN908947.3	17048	1535
MN908947.3	17049	1535
MN908947.3	17050	1530
MN908947.3	17051	1510
MN908947.3	17052	1481
MN908947.3	17053	1478
MN908947.3	17054	1455
MN908947.3	17055	1456
MN908947.3	17056	1440
MN908947.3	17057	1449
MN908947.3	17058	1439
MN908947.3	17059	1437
MN908947.3	17060	1429
MN908947.3	17061	1411
MN908947.3	17062	1392
MN908947.3	17063	1392
MN908947.3	17064	1406
MN908947.3	17065	1375
MN908947.3	17066	1353
MN908947.3	17067	1353
MN908947.3	17068	1363
MN908947.3	17069	1360
MN908947.3	17070	1359
MN908947.3	17071	1351
MN908947.3	17072	1339
MN908947.3	17073	1336
MN908947.3	17074	1336
MN908947.3	17075	1330
MN908947.3	17076	1331
MN908947.3	17077	1333
MN908947.3	17078	1322
MN908947.3	17079	1306
MN908947.3	17080	1304
MN908947.3	17081	1302
MN908947.3	17082	1264
MN908947.3	17083	1275
MN908947.3	17084	1249
MN908947.3	17085	1572
MN908947.3	17086	1595
MN908947.3	17087	1732
MN908947.3	17088	2076
MN908947.3	17089	2100
MN908947.3	17090	2133
MN908947.3	17091	2158
MN908947.3	17092	2215
MN908947.3	17093	2345
MN908947.3	17094	2331
MN908947.3	17095	2432
MN908947.3	17096	2499
MN908947.3	17097	2532
MN908947.3	17098	2540
MN908947.3	17099	2576
MN908947.3	17100	2569
MN908947.3	17101	2566
MN908947.3	17102	2583
MN908947.3	17103	2581
MN908947.3	17104	2588
MN908947.3	17105	2606
MN908947.3	17106	2619
MN908947.3	17107	2615
MN908947.3	17108	2624
MN908947.3	17109	2624
MN908947.3	17110	2601
MN908947.3	17111	2605
MN908947.3	17112	2611
MN908947.3	17113	2613
MN908947.3	17114	2684
MN908947.3	17115	2717
MN908947.3	17116	2702
MN908947.3	17117	2694
MN908947.3	17118	2702
MN908947.3	17119	2725
MN908947.3	17120	2743
MN908947.3	17121	2781
MN908947.3	17122	2770
MN908947.3	17123	2783
MN908947.3	17124	2815
MN908947.3	17125	2818
MN908947.3	17126	2797
MN908947.3	17127	2789
MN908947.3	17128	2794
MN908947.3	17129	2732
MN908947.3	17130	2753
MN908947.3	17131	2704
MN908947.3	17132	2661
MN908947.3	17133	2410
MN908947.3	17134	2180
MN908947.3	17135	2230
MN908947.3	17136	2239
MN908947.3	17137	2282
MN908947.3	17138	2303
MN908947.3	17139	2338
MN908947.3	17140	2336
MN908947.3	17141	2351
MN908947.3	17142	2415
MN908947.3	17143	2420
MN908947.3	17144	2465
MN908947.3	17145	2449
MN908947.3	17146	2492
MN908947.3	17147	2494
MN908947.3	17148	2494
MN908947.3	17149	2532
MN908947.3	17150	2564
MN908947.3	17151	2557
MN908947.3	17152	2593
MN908947.3	17153	2637
MN908947.3	17154	2668
MN908947.3	17155	2660
MN908947.3	17156	2661
MN908947.3	17157	2677
MN908947.3	17158	2676
MN908947.3	17159	2708
MN908947.3	17160	2785
MN908947.3	17161	2789
MN908947.3	17162	2818
MN908947.3	17163	2818
MN908947.3	17164	2822
MN908947.3	17165	2825
MN908947.3	17166	2827
MN908947.3	17167	2854
MN908947.3	17168	2878
MN908947.3	17169	2878
MN908947.3	17170	2909
MN908947.3	17171	2938
MN908947.3	17172	2982
MN908947.3	17173	2970
MN908947.3	17174	3005
MN908947.3	17175	2991
MN908947.3	17176	3014
MN908947.3	17177	3073
MN908947.3	17178	3104
MN908947.3	17179	3099
MN908947.3	17180	3095
MN908947.3	17181	3095
MN908947.3	17182	3182
MN908947.3	17183	3167
MN908947.3	17184	3237
MN908947.3	17185	3235
MN908947.3	17186	3282
MN908947.3	17187	3276
MN908947.3	17188	3270
MN908947.3	17189	3345
MN908947.3	17190	3371
MN908947.3	17191	3381
MN908947.3	17192	3390
MN908947.3	17193	3370
MN908947.3	17194	3372
MN908947.3	17195	3337
MN908947.3	17196	3335
MN908947.3	17197	3373
MN908947.3	17198	3405
MN908947.3	17199	3454
MN908947.3	17200	3427
MN908947.3	17201	3497
MN908947.3	17202	3525
MN908947.3	17203	3542
MN908947.3	17204	3571
MN908947.3	17205	3578
MN908947.3	17206	3597
MN908947.3	17207	3097
MN908947.3	17208	3168
MN908947.3	17209	3201
MN908947.3	17210	3196
MN908947.3	17211	3189
MN908947.3	17212	3209
MN908947.3	17213	3174
MN908947.3	17214	3186
MN908947.3	17215	3189
MN908947.3	17216	3180
MN908947.3	17217	3140
MN908947.3	17218	3169
MN908947.3	17219	3210
MN908947.3	17220	3177
MN908947.3	17221	3200
MN908947.3	17222	3208
MN908947.3	17223	3209
MN908947.3	17224	3201
MN908947.3	17225	3214
MN908947.3	17226	3238
MN908947.3	17227	3258
MN908947.3	17228	3241
MN908947.3	17229	3280
MN908947.3	17230	3288
MN908947.3	17231	3333
MN908947.3	17232	3368
MN908947.3	17233	3396
MN908947.3	17234	3353
MN908947.3	17235	3373
MN908947.3	17236	3381
MN908947.3	17237	3406
MN908947.3	17238	3405
MN908947.3	17239	3381
MN908947.3	17240	3407
MN908947.3	17241	3357
MN908947.3	17242	3378
MN908947.3	17243	3374
MN908947.3	17244	3392
MN908947.3	17245	3383
MN908947.3	17246	3397
MN908947.3	17247	3414
MN908947.3	17248	3401
MN908947.3	17249	3419
MN908947.3	17250	3381
MN908947.3	17251	3371
MN908947.3	17252	3432
MN908947.3	17253	3433
MN908947.3	17254	3387
MN908947.3	17255	3404
MN908947.3	17256	3380
MN908947.3	17257	3353
MN908947.3	17258	3418
MN908947.3	17259	3366
MN908947.3	17260	3286
MN908947.3	17261	3327
MN908947.3	17262	3327
MN908947.3	17263	3325
MN908947.3	17264	3302
MN908947.3	17265	3287
MN908947.3	17266	3294
MN908947.3	17267	3263
MN908947.3	17268	3333
MN908947.3	17269	3327
MN908947.3	17270	3254
MN908947.3	17271	3254
MN908947.3	17272	3244
MN908947.3	17273	3300
MN908947.3	17274	3298
MN908947.3	17275	3279
MN908947.3	17276	3285
MN908947.3	17277	3295
MN908947.3	17278	3271
MN908947.3	17279	3276
MN908947.3	17280	3322
MN908947.3	17281	3334
MN908947.3	17282	3264
MN908947.3	17283	3246
MN908947.3	17284	3274
MN908947.3	17285	3350
MN908947.3	17286	3367
MN908947.3	17287	3377
MN908947.3	17288	3392
MN908947.3	17289	3390
MN908947.3	17290	3354
MN908947.3	17291	3332
MN908947.3	17292	3305
MN908947.3	17293	3333
MN908947.3	17294	3275
MN908947.3	17295	3265
MN908947.3	17296	3286
MN908947.3	17297	3319
MN908947.3	17298	3312
MN908947.3	17299	3318
MN908947.3	17300	3308
MN908947.3	17301	3333
MN908947.3	17302	3334
MN908947.3	17303	3332
MN908947.3	17304	3341
MN908947.3	17305	3398
MN908947.3	17306	3406
MN908947.3	17307	3449
MN908947.3	17308	3465
MN908947.3	17309	3430
MN908947.3	17310	3647
MN908947.3	17311	3614
MN908947.3	17312	3811
MN908947.3	17313	3721
MN908947.3	17314	3722
MN908947.3	17315	3677
MN908947.3	17316	3670
MN908947.3	17317	3677
MN908947.3	17318	3624
MN908947.3	17319	3617
MN908947.3	17320	3522
MN908947.3	17321	3524
MN908947.3	17322	3518
MN908947.3	17323	3501
MN908947.3	17324	3487
MN908947.3	17325	3453
MN908947.3	17326	3459
MN908947.3	17327	3431
MN908947.3	17328	3459
MN908947.3	17329	3439
MN908947.3	17330	3382
MN908947.3	17331	3408
MN908947.3	17332	3394
MN908947.3	17333	3412
MN908947.3	17334	3376
MN908947.3	17335	3369
MN908947.3	17336	3336
MN908947.3	17337	3325
MN908947.3	17338	3262
MN908947.3	17339	3253
MN908947.3	17340	3169
MN908947.3	17341	3149
MN908947.3	17342	3137
MN908947.3	17343	3115
MN908947.3	17344	3131
MN908947.3	17345	3107
MN908947.3	17346	3113
MN908947.3	17347	3099
MN908947.3	17348	3083
MN908947.3	17349	3048
MN908947.3	17350	3040
MN908947.3	17351	2980
MN908947.3	17352	2951
MN908947.3	17353	2940
MN908947.3	17354	2903
MN908947.3	17355	2853
MN908947.3	17356	2848
MN908947.3	17357	2805
MN908947.3	17358	2784
MN908947.3	17359	2803
MN908947.3	17360	2799
MN908947.3	17361	2781
MN908947.3	17362	2752
MN908947.3	17363	2742
MN908947.3	17364	2698
MN908947.3	17365	2671
MN908947.3	17366	2671
MN908947.3	17367	2633
MN908947.3	17368	2614
MN908947.3	17369	2613
MN908947.3	17370	2587
MN908947.3	17371	2587
MN908947.3	17372	2473
MN908947.3	17373	2457
MN908947.3	17374	2426
MN908947.3	17375	2427
MN908947.3	17376	2438
MN908947.3	17377	2388
MN908947.3	17378	2377
MN908947.3	17379	2318
MN908947.3	17380	2308
MN908947.3	17381	2319
MN908947.3	17382	2313
MN908947.3	17383	2266
MN908947.3	17384	2238
MN908947.3	17385	2210
MN908947.3	17386	2205
MN908947.3	17387	2125
MN908947.3	17388	2124
MN908947.3	17389	2089
MN908947.3	17390	2089
MN908947.3	17391	2087
MN908947.3	17392	2089
MN908947.3	17393	2072
MN908947.3	17394	2032
MN908947.3	17395	1993
MN908947.3	17396	1972
MN908947.3	17397	1934
MN908947.3	17398	1937
MN908947.3	17399	1929
MN908947.3	17400	1903
MN908947.3	17401	1998
MN908947.3	17402	2058
MN908947.3	17403	2141
MN908947.3	17404	2147
MN908947.3	17405	2153
MN908947.3	17406	2136
MN908947.3	17407	2113
MN908947.3	17408	2121
MN908947.3	17409	2125
MN908947.3	17410	2103
MN908947.3	17411	2134
MN908947.3	17412	2116
MN908947.3	17413	2119
MN908947.3	17414	2147
MN908947.3	17415	2142
MN908947.3	17416	2132
MN908947.3	17417	2120
MN908947.3	17418	2089
MN908947.3	17419	2053
MN908947.3	17420	2061
MN908947.3	17421	2018
MN908947.3	17422	1970
MN908947.3	17423	1941
MN908947.3	17424	1909
MN908947.3	17425	1899
MN908947.3	17426	1867
MN908947.3	17427	1752
MN908947.3	17428	1620
MN908947.3	17429	1538
MN908947.3	17430	1507
MN908947.3	17431	1366
MN908947.3	17432	1059
MN908947.3	17433	986
MN908947.3	17434	718
MN908947.3	17435	718
MN908947.3	17436	716
MN908947.3	17437	716
MN908947.3	17438	713
MN908947.3	17439	716
MN908947.3	17440	713
MN908947.3	17441	700
MN908947.3	17442	700
MN908947.3	17443	698
MN908947.3	17444	704
MN908947.3	17445	702
MN908947.3	17446	716
MN908947.3	17447	711
MN908947.3	17448	715
MN908947.3	17449	718
MN908947.3	17450	723
MN908947.3	17451	717
MN908947.3	17452	714
MN908947.3	17453	721
MN908947.3	17454	716
MN908947.3	17455	723
MN908947.3	17456	734
MN908947.3	17457	728
MN908947.3	17458	758
MN908947.3	17459	759
MN908947.3	17460	752
MN908947.3	17461	760
MN908947.3	17462	766
MN908947.3	17463	775
MN908947.3	17464	775
MN908947.3	17465	781
MN908947.3	17466	780
MN908947.3	17467	785
MN908947.3	17468	793
MN908947.3	17469	794
MN908947.3	17470	794
MN908947.3	17471	808
MN908947.3	17472	820
MN908947.3	17473	812
MN908947.3	17474	816
MN908947.3	17475	820
MN908947.3	17476	827
MN908947.3	17477	825
MN908947.3	17478	846
MN908947.3	17479	845
MN908947.3	17480	858
MN908947.3	17481	864
MN908947.3	17482	878
MN908947.3	17483	884
MN908947.3	17484	876
MN908947.3	17485	875
MN908947.3	17486	886
MN908947.3	17487	895
MN908947.3	17488	907
MN908947.3	17489	915
MN908947.3	17490	917
MN908947.3	17491	916
MN908947.3	17492	917
MN908947.3	17493	934
MN908947.3	17494	933
MN908947.3	17495	930
MN908947.3	17496	930
MN908947.3	17497	940
MN908947.3	17498	948
MN908947.3	17499	954
MN908947.3	17500	959
MN908947.3	17501	963
MN908947.3	17502	971
MN908947.3	17503	974
MN908947.3	17504	1005
MN908947.3	17505	990
MN908947.3	17506	991
MN908947.3	17507	1000
MN908947.3	17508	1012
MN908947.3	17509	1014
MN908947.3	17510	1022
MN908947.3	17511	1015
MN908947.3	17512	1029
MN908947.3	17513	1025
MN908947.3	17514	1016
MN908947.3	17515	1002
MN908947.3	17516	997
MN908947.3	17517	1018
MN908947.3	17518	1034
MN908947.3	17519	1033
MN908947.3	17520	1027
MN908947.3	17521	1029
MN908947.3	17522	924
MN908947.3	17523	932
MN908947.3	17524	932
MN908947.3	17525	866
MN908947.3	17526	854
MN908947.3	17527	857
MN908947.3	17528	819
MN908947.3	17529	816
MN908947.3	17530	831
MN908947.3	17531	840
MN908947.3	17532	834
MN908947.3	17533	819
MN908947.3	17534	821
MN908947.3	17535	826
MN908947.3	17536	819
MN908947.3	17537	815
MN908947.3	17538	813
MN908947.3	17539	818
MN908947.3	17540	839
MN908947.3	17541	846
MN908947.3	17542	869
MN908947.3	17543	864
MN908947.3	17544	863
MN908947.3	17545	859
MN908947.3	17546	860
MN908947.3	17547	863
MN908947.3	17548	862
MN908947.3	17549	861
MN908947.3	17550	868
MN908947.3	17551	865
MN908947.3	17552	868
MN908947.3	17553	883
MN908947.3	17554	868
MN908947.3	17555	860
MN908947.3	17556	858
MN908947.3	17557	856
MN908947.3	17558	865
MN908947.3	17559	865
MN908947.3	17560	870
MN908947.3	17561	862
MN908947.3	17562	861
MN908947.3	17563	882
MN908947.3	17564	883
MN908947.3	17565	870
MN908947.3	17566	843
MN908947.3	17567	876
MN908947.3	17568	877
MN908947.3	17569	890
MN908947.3	17570	894
MN908947.3	17571	897
MN908947.3	17572	895
MN908947.3	17573	895
MN908947.3	17574	887
MN908947.3	17575	882
MN908947.3	17576	857
MN908947.3	17577	865
MN908947.3	17578	861
MN908947.3	17579	866
MN908947.3	17580	846
MN908947.3	17581	846
MN908947.3	17582	853
MN908947.3	17583	837
MN908947.3	17584	832
MN908947.3	17585	833
MN908947.3	17586	832
MN908947.3	17587	820
MN908947.3	17588	824
MN908947.3	17589	804
MN908947.3	17590	786
MN908947.3	17591	798
MN908947.3	17592	796
MN908947.3	17593	793
MN908947.3	17594	806
MN908947.3	17595	817
MN908947.3	17596	816
MN908947.3	17597	815
MN908947.3	17598	806
MN908947.3	17599	792
MN908947.3	17600	807
MN908947.3	17601	805
MN908947.3	17602	801
MN908947.3	17603	809
MN908947.3	17604	801
MN908947.3	17605	770
MN908947.3	17606	769
MN908947.3	17607	770
MN908947.3	17608	757
MN908947.3	17609	760
MN908947.3	17610	750
MN908947.3	17611	754
MN908947.3	17612	753
MN908947.3	17613	757
MN908947.3	17614	761
MN908947.3	17615	769
MN908947.3	17616	813
MN908947.3	17617	808
MN908947.3	17618	809
MN908947.3	17619	794
MN908947.3	17620	792
MN908947.3	17621	924
MN908947.3	17622	929
MN908947.3	17623	929
MN908947.3	17624	920
MN908947.3	17625	928
MN908947.3	17626	933
MN908947.3	17627	933
MN908947.3	17628	939
MN908947.3	17629	931
MN908947.3	17630	931
MN908947.3	17631	934
MN908947.3	17632	933
MN908947.3	17633	933
MN908947.3	17634	911
MN908947.3	17635	913
MN908947.3	17636	921
MN908947.3	17637	918
MN908947.3	17638	913
MN908947.3	17639	898
MN908947.3	17640	886
MN908947.3	17641	888
MN908947.3	17642	881
MN908947.3	17643	860
MN908947.3	17644	831
MN908947.3	17645	833
MN908947.3	17646	831
MN908947.3	17647	833
MN908947.3	17648	834
MN908947.3	17649	825
MN908947.3	17650	820
MN908947.3	17651	811
MN908947.3	17652	801
MN908947.3	17653	785
MN908947.3	17654	787
MN908947.3	17655	784
MN908947.3	17656	792
MN908947.3	17657	787
MN908947.3	17658	789
MN908947.3	17659	774
MN908947.3	17660	769
MN908947.3	17661	766
MN908947.3	17662	763
MN908947.3	17663	762
MN908947.3	17664	748
MN908947.3	17665	745
MN908947.3	17666	747
MN908947.3	17667	745
MN908947.3	17668	755
MN908947.3	17669	750
MN908947.3	17670	754
MN908947.3	17671	749
MN908947.3	17672	746
MN908947.3	17673	749
MN908947.3	17674	728
MN908947.3	17675	720
MN908947.3	17676	715
MN908947.3	17677	720
MN908947.3	17678	716
MN908947.3	17679	716
MN908947.3	17680	713
MN908947.3	17681	709
MN908947.3	17682	709
MN908947.3	17683	708
MN908947.3	17684	707
MN908947.3	17685	687
MN908947.3	17686	685
MN908947.3	17687	676
MN908947.3	17688	657
MN908947.3	17689	648
MN908947.3	17690	635
MN908947.3	17691	626
MN908947.3	17692	620
MN908947.3	17693	622
MN908947.3	17694	687
MN908947.3	17695	860
MN908947.3	17696	893
MN908947.3	17697	923
MN908947.3	17698	940
MN908947.3	17699	958
MN908947.3	17700	972
MN908947.3	17701	988
MN908947.3	17702	996
MN908947.3	17703	983
MN908947.3	17704	982
MN908947.3	17705	1001
MN908947.3	17706	999
MN908947.3	17707	1004
MN908947.3	17708	999
MN908947.3	17709	1000
MN908947.3	17710	991
MN908947.3	17711	999
MN908947.3	17712	1024
MN908947.3	17713	1023
MN908947.3	17714	1029
MN908947.3	17715	1028
MN908947.3	17716	1015
MN908947.3	17717	1011
MN908947.3	17718	995
MN908947.3	17719	1002
MN908947.3	17720	993
MN908947.3	17721	993
MN908947.3	17722	1004
MN908947.3	17723	1004
MN908947.3	17724	1012
MN908947.3	17725	1026
MN908947.3	17726	1043
MN908947.3	17727	1046
MN908947.3	17728	1046
MN908947.3	17729	1045
MN908947.3	17730	1049
MN908947.3	17731	1051
MN908947.3	17732	1045
MN908947.3	17733	1021
MN908947.3	17734	1006
MN908947.3	17735	995
MN908947.3	17736	967
MN908947.3	17737	968
MN908947.3	17738	907
MN908947.3	17739	906
MN908947.3	17740	907
MN908947.3	17741	915
MN908947.3	17742	910
MN908947.3	17743	704
MN908947.3	17744	713
MN908947.3	17745	733
MN908947.3	17746	728
MN908947.3	17747	741
MN908947.3	17748	743
MN908947.3	17749	753
MN908947.3	17750	754
MN908947.3	17751	754
MN908947.3	17752	747
MN908947.3	17753	766
MN908947.3	17754	769
MN908947.3	17755	766
MN908947.3	17756	761
MN908947.3	17757	769
MN908947.3	17758	763
MN908947.3	17759	784
MN908947.3	17760	790
MN908947.3	17761	788
MN908947.3	17762	794
MN908947.3	17763	795
MN908947.3	17764	816
MN908947.3	17765	819
MN908947.3	17766	827
MN908947.3	17767	828
MN908947.3	17768	833
MN908947.3	17769	852
MN908947.3	17770	842
MN908947.3	17771	841
MN908947.3	17772	846
MN908947.3	17773	866
MN908947.3	17774	892
MN908947.3	17775	901
MN908947.3	17776	906
MN908947.3	17777	901
MN908947.3	17778	901
MN908947.3	17779	894
MN908947.3	17780	906
MN908947.3	17781	912
MN908947.3	17782	914
MN908947.3	17783	928
MN908947.3	17784	924
MN908947.3	17785	953
MN908947.3	17786	960
MN908947.3	17787	954
MN908947.3	17788	955
MN908947.3	17789	980
MN908947.3	17790	964
MN908947.3	17791	966
MN908947.3	17792	973
MN908947.3	17793	976
MN908947.3	17794	981
MN908947.3	17795	986
MN908947.3	17796	1006
MN908947.3	17797	992
MN908947.3	17798	994
MN908947.3	17799	1001
MN908947.3	17800	992
MN908947.3	17801	994
MN908947.3	17802	1000
MN908947.3	17803	998
MN908947.3	17804	1001
MN908947.3	17805	1012
MN908947.3	17806	1017
MN908947.3	17807	1014
MN908947.3	17808	1014
MN908947.3	17809	1034
MN908947.3	17810	1034
MN908947.3	17811	1040
MN908947.3	17812	1040
MN908947.3	17813	1031
MN908947.3	17814	1022
MN908947.3	17815	1023
MN908947.3	17816	1013
MN908947.3	17817	914
MN908947.3	17818	863
MN908947.3	17819	851
MN908947.3	17820	846
MN908947.3	17821	871
MN908947.3	17822	854
MN908947.3	17823	871
MN908947.3	17824	879
MN908947.3	17825	877
MN908947.3	17826	881
MN908947.3	17827	872
MN908947.3	17828	880
MN908947.3	17829	868
MN908947.3	17830	880
MN908947.3	17831	876
MN908947.3	17832	873
MN908947.3	17833	879
MN908947.3	17834	884
MN908947.3	17835	882
MN908947.3	17836	859
MN908947.3	17837	876
MN908947.3	17838	882
MN908947.3	17839	889
MN908947.3	17840	905
MN908947.3	17841	911
MN908947.3	17842	901
MN908947.3	17843	907
MN908947.3	17844	909
MN908947.3	17845	909
MN908947.3	17846	917
MN908947.3	17847	925
MN908947.3	17848	907
MN908947.3	17849	913
MN908947.3	17850	916
MN908947.3	17851	913
MN908947.3	17852	921
MN908947.3	17853	924
MN908947.3	17854	924
MN908947.3	17855	932
MN908947.3	17856	934
MN908947.3	17857	936
MN908947.3	17858	921
MN908947.3	17859	927
MN908947.3	17860	930
MN908947.3	17861	926
MN908947.3	17862	945
MN908947.3	17863	944
MN908947.3	17864	933
MN908947.3	17865	916
MN908947.3	17866	920
MN908947.3	17867	917
MN908947.3	17868	908
MN908947.3	17869	911
MN908947.3	17870	914
MN908947.3	17871	920
MN908947.3	17872	927
MN908947.3	17873	922
MN908947.3	17874	922
MN908947.3	17875	920
MN908947.3	17876	922
MN908947.3	17877	917
MN908947.3	17878	909
MN908947.3	17879	911
MN908947.3	17880	894
MN908947.3	17881	913
MN908947.3	17882	911
MN908947.3	17883	916
MN908947.3	17884	919
MN908947.3	17885	923
MN908947.3	17886	903
MN908947.3	17887	900
MN908947.3	17888	904
MN908947.3	17889	903
MN908947.3	17890	900
MN908947.3	17891	892
MN908947.3	17892	893
MN908947.3	17893	904
MN908947.3	17894	912
MN908947.3	17895	900
MN908947.3	17896	896
MN908947.3	17897	916
MN908947.3	17898	928
MN908947.3	17899	927
MN908947.3	17900	928
MN908947.3	17901	923
MN908947.3	17902	938
MN908947.3	17903	941
MN908947.3	17904	929
MN908947.3	17905	927
MN908947.3	17906	931
MN908947.3	17907	930
MN908947.3	17908	923
MN908947.3	17909	911
MN908947.3	17910	895
MN908947.3	17911	897
MN908947.3	17912	917
MN908947.3	17913	961
MN908947.3	17914	959
MN908947.3	17915	960
MN908947.3	17916	966
MN908947.3	17917	985
