MN908947.3	18184	342
MN908947.3	18185	347
MN908947.3	18186	347
MN908947.3	18187	347
MN908947.3	18188	344
MN908947.3	18189	346
MN908947.3	18190	352
MN908947.3	18191	350
MN908947.3	18192	351
MN908947.3	18193	353
MN908947.3	18194	347
MN908947.3	18195	349
MN908947.3	18196	345
MN908947.3	18197	346
MN908947.3	18198	347
MN908947.3	18199	349
MN908947.3	18200	348
MN908947.3	18201	352
MN908947.3	18202	354
MN908947.3	18203	362
MN908947.3	18204	371
MN908947.3	18205	378
MN908947.3	18206	371
MN908947.3	18207	381
MN908947.3	18208	394
MN908947.3	18209	392
MN908947.3	18210	385
MN908947.3	18211	372
MN908947.3	18212	376
MN908947.3	18213	374
MN908947.3	18214	370
MN908947.3	18215	363
MN908947.3	18216	365
MN908947.3	18217	354
MN908947.3	18218	357
MN908947.3	18219	346
MN908947.3	18220	349
MN908947.3	18221	353
MN908947.3	18222	350
MN908947.3	18223	348
MN908947.3	18224	339
MN908947.3	18225	345
MN908947.3	18226	343
MN908947.3	18227	339
MN908947.3	18228	329
MN908947.3	18229	317
MN908947.3	18230	319
MN908947.3	18231	316
MN908947.3	18232	317
MN908947.3	18233	317
MN908947.3	18234	311
MN908947.3	18235	305
MN908947.3	18236	305
MN908947.3	18237	305
MN908947.3	18238	302
MN908947.3	18239	296
MN908947.3	18240	285
MN908947.3	18241	285
MN908947.3	18242	286
MN908947.3	18243	281
MN908947.3	18244	285
MN908947.3	18245	279
MN908947.3	18246	279
MN908947.3	18247	279
MN908947.3	18248	281
MN908947.3	18249	287
MN908947.3	18250	287
MN908947.3	18251	285
MN908947.3	18252	285
MN908947.3	18253	283
MN908947.3	18254	280
MN908947.3	18255	281
MN908947.3	18256	275
MN908947.3	18257	270
MN908947.3	18258	259
MN908947.3	18259	257
MN908947.3	18260	253
MN908947.3	18261	255
MN908947.3	18262	255
MN908947.3	18263	245
MN908947.3	18264	251
MN908947.3	18265	259
MN908947.3	18266	259
MN908947.3	18267	263
MN908947.3	18268	261
MN908947.3	18269	260
MN908947.3	18270	257
MN908947.3	18271	258
MN908947.3	18272	254
MN908947.3	18273	307
MN908947.3	18274	350
MN908947.3	18275	353
MN908947.3	18276	362
MN908947.3	18277	364
MN908947.3	18278	376
MN908947.3	18279	379
MN908947.3	18280	389
MN908947.3	18281	391
MN908947.3	18282	397
MN908947.3	18283	396
MN908947.3	18284	393
MN908947.3	18285	392
MN908947.3	18286	399
MN908947.3	18287	411
MN908947.3	18288	408
MN908947.3	18289	415
MN908947.3	18290	416
MN908947.3	18291	413
MN908947.3	18292	415
MN908947.3	18293	419
MN908947.3	18294	425
MN908947.3	18295	425
MN908947.3	18296	431
MN908947.3	18297	427
MN908947.3	18298	429
MN908947.3	18299	434
MN908947.3	18300	434
MN908947.3	18301	434
MN908947.3	18302	428
MN908947.3	18303	426
MN908947.3	18304	419
MN908947.3	18305	421
MN908947.3	18306	423
MN908947.3	18307	417
MN908947.3	18308	420
MN908947.3	18309	422
MN908947.3	18310	425
MN908947.3	18311	429
MN908947.3	18312	431
MN908947.3	18313	428
MN908947.3	18314	424
MN908947.3	18315	426
MN908947.3	18316	427
MN908947.3	18317	423
MN908947.3	18318	427
MN908947.3	18319	424
MN908947.3	18320	424
MN908947.3	18321	428
MN908947.3	18322	426
MN908947.3	18323	420
MN908947.3	18324	409
MN908947.3	18325	394
MN908947.3	18326	366
MN908947.3	18327	357
MN908947.3	18328	354
MN908947.3	18329	321
MN908947.3	18330	291
MN908947.3	18331	294
MN908947.3	18332	297
MN908947.3	18333	297
MN908947.3	18334	300
MN908947.3	18335	301
MN908947.3	18336	301
MN908947.3	18337	305
MN908947.3	18338	304
MN908947.3	18339	308
MN908947.3	18340	302
MN908947.3	18341	306
MN908947.3	18342	304
MN908947.3	18343	297
MN908947.3	18344	299
MN908947.3	18345	304
MN908947.3	18346	306
MN908947.3	18347	310
MN908947.3	18348	311
MN908947.3	18349	307
MN908947.3	18350	316
MN908947.3	18351	316
MN908947.3	18352	317
MN908947.3	18353	325
MN908947.3	18354	325
MN908947.3	18355	328
MN908947.3	18356	329
MN908947.3	18357	331
MN908947.3	18358	333
MN908947.3	18359	346
MN908947.3	18360	346
MN908947.3	18361	344
MN908947.3	18362	350
MN908947.3	18363	364
MN908947.3	18364	368
MN908947.3	18365	371
MN908947.3	18366	373
MN908947.3	18367	377
MN908947.3	18368	388
MN908947.3	18369	392
MN908947.3	18370	389
MN908947.3	18371	390
MN908947.3	18372	391
MN908947.3	18373	393
MN908947.3	18374	395
MN908947.3	18375	397
MN908947.3	18376	399
MN908947.3	18377	400
MN908947.3	18378	401
MN908947.3	18379	398
MN908947.3	18380	406
MN908947.3	18381	411
MN908947.3	18382	412
MN908947.3	18383	427
MN908947.3	18384	425
MN908947.3	18385	426
MN908947.3	18386	450
MN908947.3	18387	453
MN908947.3	18388	453
MN908947.3	18389	451
MN908947.3	18390	454
MN908947.3	18391	454
MN908947.3	18392	454
MN908947.3	18393	464
MN908947.3	18394	462
MN908947.3	18395	423
MN908947.3	18396	432
MN908947.3	18397	429
MN908947.3	18398	434
MN908947.3	18399	436
MN908947.3	18400	435
MN908947.3	18401	435
MN908947.3	18402	433
MN908947.3	18403	429
MN908947.3	18404	427
MN908947.3	18405	426
MN908947.3	18406	434
MN908947.3	18407	444
MN908947.3	18408	423
MN908947.3	18409	425
MN908947.3	18410	428
MN908947.3	18411	424
MN908947.3	18412	424
MN908947.3	18413	423
MN908947.3	18414	427
MN908947.3	18415	424
MN908947.3	18416	426
MN908947.3	18417	424
MN908947.3	18418	417
MN908947.3	18419	422
MN908947.3	18420	433
MN908947.3	18421	432
MN908947.3	18422	423
MN908947.3	18423	417
MN908947.3	18424	419
MN908947.3	18425	415
MN908947.3	18426	416
MN908947.3	18427	400
MN908947.3	18428	401
MN908947.3	18429	401
MN908947.3	18430	401
MN908947.3	18431	395
MN908947.3	18432	385
MN908947.3	18433	383
MN908947.3	18434	393
MN908947.3	18435	388
MN908947.3	18436	387
MN908947.3	18437	391
MN908947.3	18438	388
MN908947.3	18439	387
MN908947.3	18440	396
MN908947.3	18441	415
MN908947.3	18442	408
MN908947.3	18443	413
MN908947.3	18444	407
MN908947.3	18445	404
MN908947.3	18446	407
MN908947.3	18447	409
MN908947.3	18448	407
MN908947.3	18449	414
MN908947.3	18450	418
MN908947.3	18451	413
MN908947.3	18452	419
MN908947.3	18453	426
MN908947.3	18454	423
MN908947.3	18455	425
MN908947.3	18456	424
MN908947.3	18457	421
MN908947.3	18458	417
MN908947.3	18459	422
MN908947.3	18460	432
MN908947.3	18461	434
MN908947.3	18462	435
MN908947.3	18463	420
MN908947.3	18464	425
MN908947.3	18465	424
MN908947.3	18466	416
MN908947.3	18467	415
MN908947.3	18468	412
MN908947.3	18469	419
MN908947.3	18470	427
MN908947.3	18471	440
MN908947.3	18472	446
MN908947.3	18473	455
MN908947.3	18474	454
MN908947.3	18475	448
MN908947.3	18476	452
MN908947.3	18477	452
MN908947.3	18478	455
MN908947.3	18479	451
MN908947.3	18480	458
MN908947.3	18481	451
MN908947.3	18482	461
MN908947.3	18483	469
MN908947.3	18484	472
MN908947.3	18485	470
MN908947.3	18486	469
MN908947.3	18487	461
MN908947.3	18488	470
MN908947.3	18489	474
MN908947.3	18490	455
MN908947.3	18491	459
MN908947.3	18492	466
MN908947.3	18493	473
MN908947.3	18494	465
MN908947.3	18495	465
MN908947.3	18496	468
MN908947.3	18497	461
MN908947.3	18498	454
MN908947.3	18499	458
MN908947.3	18500	458
MN908947.3	18501	457
MN908947.3	18502	456
MN908947.3	18503	463
MN908947.3	18504	461
MN908947.3	18505	443
MN908947.3	18506	447
MN908947.3	18507	440
MN908947.3	18508	441
MN908947.3	18509	436
MN908947.3	18510	440
MN908947.3	18511	440
MN908947.3	18512	428
MN908947.3	18513	428
MN908947.3	18514	427
MN908947.3	18515	426
MN908947.3	18516	416
MN908947.3	18517	425
MN908947.3	18518	415
MN908947.3	18519	406
MN908947.3	18520	413
MN908947.3	18521	414
MN908947.3	18522	411
MN908947.3	18523	398
MN908947.3	18524	401
MN908947.3	18525	411
MN908947.3	18526	412
MN908947.3	18527	432
MN908947.3	18528	433
MN908947.3	18529	431
MN908947.3	18530	477
MN908947.3	18531	481
MN908947.3	18532	487
MN908947.3	18533	480
MN908947.3	18534	482
MN908947.3	18535	479
MN908947.3	18536	481
MN908947.3	18537	473
MN908947.3	18538	473
MN908947.3	18539	467
MN908947.3	18540	464
MN908947.3	18541	464
MN908947.3	18542	464
MN908947.3	18543	466
MN908947.3	18544	467
MN908947.3	18545	468
MN908947.3	18546	470
MN908947.3	18547	469
MN908947.3	18548	468
MN908947.3	18549	466
MN908947.3	18550	468
MN908947.3	18551	469
MN908947.3	18552	468
MN908947.3	18553	465
MN908947.3	18554	458
MN908947.3	18555	452
MN908947.3	18556	453
MN908947.3	18557	459
MN908947.3	18558	449
MN908947.3	18559	449
MN908947.3	18560	453
MN908947.3	18561	451
MN908947.3	18562	438
MN908947.3	18563	427
MN908947.3	18564	427
MN908947.3	18565	432
MN908947.3	18566	432
MN908947.3	18567	428
MN908947.3	18568	423
MN908947.3	18569	415
MN908947.3	18570	415
MN908947.3	18571	417
MN908947.3	18572	417
MN908947.3	18573	414
MN908947.3	18574	419
MN908947.3	18575	414
MN908947.3	18576	414
MN908947.3	18577	407
MN908947.3	18578	407
MN908947.3	18579	404
MN908947.3	18580	404
MN908947.3	18581	398
MN908947.3	18582	395
MN908947.3	18583	390
MN908947.3	18584	388
MN908947.3	18585	388
MN908947.3	18586	384
MN908947.3	18587	386
MN908947.3	18588	387
MN908947.3	18589	386
MN908947.3	18590	380
MN908947.3	18591	382
MN908947.3	18592	377
MN908947.3	18593	379
MN908947.3	18594	362
MN908947.3	18595	364
MN908947.3	18596	361
MN908947.3	18597	354
MN908947.3	18598	354
MN908947.3	18599	343
MN908947.3	18600	342
MN908947.3	18601	343
MN908947.3	18602	343
MN908947.3	18603	342
MN908947.3	18604	338
MN908947.3	18605	329
MN908947.3	18606	313
MN908947.3	18607	313
MN908947.3	18608	317
MN908947.3	18609	310
MN908947.3	18610	305
MN908947.3	18611	306
MN908947.3	18612	307
MN908947.3	18613	307
MN908947.3	18614	303
MN908947.3	18615	296
MN908947.3	18616	312
MN908947.3	18617	318
MN908947.3	18618	355
MN908947.3	18619	356
MN908947.3	18620	378
MN908947.3	18621	402
MN908947.3	18622	407
MN908947.3	18623	413
MN908947.3	18624	413
MN908947.3	18625	411
MN908947.3	18626	395
MN908947.3	18627	393
MN908947.3	18628	383
MN908947.3	18629	382
MN908947.3	18630	380
MN908947.3	18631	384
MN908947.3	18632	383
MN908947.3	18633	373
MN908947.3	18634	374
MN908947.3	18635	375
MN908947.3	18636	379
MN908947.3	18637	379
MN908947.3	18638	377
MN908947.3	18639	377
MN908947.3	18640	369
MN908947.3	18641	370
MN908947.3	18642	370
MN908947.3	18643	377
MN908947.3	18644	371
MN908947.3	18645	368
MN908947.3	18646	367
MN908947.3	18647	348
MN908947.3	18648	354
MN908947.3	18649	328
MN908947.3	18650	310
MN908947.3	18651	283
MN908947.3	18652	231
MN908947.3	18653	245
MN908947.3	18654	228
MN908947.3	18655	231
MN908947.3	18656	230
MN908947.3	18657	231
MN908947.3	18658	233
MN908947.3	18659	237
MN908947.3	18660	238
MN908947.3	18661	236
MN908947.3	18662	242
MN908947.3	18663	245
MN908947.3	18664	245
MN908947.3	18665	245
MN908947.3	18666	246
MN908947.3	18667	247
MN908947.3	18668	246
MN908947.3	18669	254
MN908947.3	18670	253
MN908947.3	18671	252
MN908947.3	18672	255
MN908947.3	18673	258
MN908947.3	18674	261
MN908947.3	18675	260
MN908947.3	18676	277
MN908947.3	18677	281
MN908947.3	18678	287
MN908947.3	18679	287
MN908947.3	18680	289
MN908947.3	18681	296
MN908947.3	18682	296
MN908947.3	18683	306
MN908947.3	18684	308
MN908947.3	18685	314
MN908947.3	18686	324
MN908947.3	18687	329
MN908947.3	18688	333
MN908947.3	18689	349
MN908947.3	18690	351
MN908947.3	18691	354
MN908947.3	18692	363
MN908947.3	18693	369
MN908947.3	18694	372
MN908947.3	18695	374
MN908947.3	18696	376
MN908947.3	18697	378
MN908947.3	18698	389
MN908947.3	18699	396
MN908947.3	18700	397
MN908947.3	18701	396
MN908947.3	18702	403
MN908947.3	18703	407
MN908947.3	18704	409
MN908947.3	18705	410
MN908947.3	18706	423
MN908947.3	18707	426
MN908947.3	18708	426
MN908947.3	18709	422
MN908947.3	18710	422
MN908947.3	18711	427
MN908947.3	18712	434
MN908947.3	18713	434
MN908947.3	18714	435
MN908947.3	18715	431
MN908947.3	18716	429
MN908947.3	18717	430
MN908947.3	18718	428
MN908947.3	18719	429
MN908947.3	18720	434
MN908947.3	18721	439
MN908947.3	18722	443
MN908947.3	18723	436
MN908947.3	18724	436
MN908947.3	18725	432
MN908947.3	18726	435
MN908947.3	18727	433
MN908947.3	18728	435
MN908947.3	18729	436
MN908947.3	18730	433
MN908947.3	18731	439
MN908947.3	18732	438
MN908947.3	18733	444
MN908947.3	18734	448
MN908947.3	18735	452
MN908947.3	18736	450
MN908947.3	18737	444
MN908947.3	18738	435
MN908947.3	18739	401
MN908947.3	18740	399
MN908947.3	18741	379
MN908947.3	18742	371
MN908947.3	18743	372
MN908947.3	18744	376
MN908947.3	18745	372
MN908947.3	18746	370
MN908947.3	18747	375
MN908947.3	18748	371
MN908947.3	18749	388
MN908947.3	18750	388
MN908947.3	18751	381
MN908947.3	18752	386
MN908947.3	18753	385
MN908947.3	18754	384
MN908947.3	18755	384
MN908947.3	18756	384
MN908947.3	18757	374
MN908947.3	18758	376
MN908947.3	18759	385
MN908947.3	18760	384
MN908947.3	18761	381
MN908947.3	18762	375
MN908947.3	18763	371
MN908947.3	18764	374
MN908947.3	18765	370
MN908947.3	18766	389
MN908947.3	18767	388
MN908947.3	18768	401
MN908947.3	18769	404
MN908947.3	18770	406
MN908947.3	18771	417
MN908947.3	18772	411
MN908947.3	18773	411
MN908947.3	18774	414
MN908947.3	18775	418
MN908947.3	18776	420
MN908947.3	18777	423
MN908947.3	18778	421
MN908947.3	18779	422
MN908947.3	18780	426
MN908947.3	18781	437
MN908947.3	18782	450
MN908947.3	18783	450
MN908947.3	18784	454
MN908947.3	18785	449
MN908947.3	18786	447
MN908947.3	18787	450
MN908947.3	18788	476
MN908947.3	18789	461
MN908947.3	18790	456
MN908947.3	18791	471
MN908947.3	18792	476
MN908947.3	18793	474
MN908947.3	18794	474
MN908947.3	18795	467
MN908947.3	18796	467
MN908947.3	18797	463
MN908947.3	18798	465
MN908947.3	18799	463
MN908947.3	18800	474
MN908947.3	18801	476
MN908947.3	18802	467
MN908947.3	18803	465
MN908947.3	18804	464
MN908947.3	18805	455
MN908947.3	18806	453
MN908947.3	18807	452
MN908947.3	18808	430
MN908947.3	18809	429
MN908947.3	18810	428
MN908947.3	18811	425
MN908947.3	18812	426
MN908947.3	18813	425
MN908947.3	18814	415
MN908947.3	18815	420
MN908947.3	18816	419
MN908947.3	18817	426
MN908947.3	18818	436
MN908947.3	18819	431
MN908947.3	18820	423
MN908947.3	18821	413
MN908947.3	18822	411
MN908947.3	18823	404
MN908947.3	18824	399
MN908947.3	18825	394
MN908947.3	18826	391
MN908947.3	18827	395
MN908947.3	18828	395
MN908947.3	18829	389
MN908947.3	18830	389
MN908947.3	18831	398
MN908947.3	18832	398
MN908947.3	18833	412
MN908947.3	18834	407
MN908947.3	18835	410
MN908947.3	18836	418
MN908947.3	18837	419
MN908947.3	18838	432
MN908947.3	18839	458
MN908947.3	18840	458
MN908947.3	18841	454
MN908947.3	18842	456
MN908947.3	18843	455
MN908947.3	18844	457
MN908947.3	18845	455
MN908947.3	18846	451
MN908947.3	18847	449
MN908947.3	18848	452
MN908947.3	18849	446
MN908947.3	18850	446
MN908947.3	18851	436
MN908947.3	18852	434
MN908947.3	18853	434
MN908947.3	18854	427
MN908947.3	18855	408
MN908947.3	18856	410
MN908947.3	18857	407
MN908947.3	18858	405
MN908947.3	18859	405
MN908947.3	18860	406
MN908947.3	18861	404
MN908947.3	18862	396
MN908947.3	18863	395
MN908947.3	18864	393
MN908947.3	18865	391
MN908947.3	18866	401
MN908947.3	18867	407
MN908947.3	18868	406
MN908947.3	18869	408
MN908947.3	18870	408
MN908947.3	18871	404
MN908947.3	18872	404
MN908947.3	18873	398
MN908947.3	18874	398
MN908947.3	18875	400
MN908947.3	18876	399
MN908947.3	18877	397
MN908947.3	18878	397
MN908947.3	18879	397
MN908947.3	18880	389
MN908947.3	18881	389
MN908947.3	18882	388
MN908947.3	18883	387
MN908947.3	18884	387
MN908947.3	18885	377
MN908947.3	18886	374
MN908947.3	18887	372
MN908947.3	18888	366
MN908947.3	18889	359
MN908947.3	18890	352
MN908947.3	18891	353
MN908947.3	18892	346
MN908947.3	18893	349
MN908947.3	18894	347
MN908947.3	18895	344
MN908947.3	18896	340
MN908947.3	18897	336
MN908947.3	18898	335
MN908947.3	18899	331
MN908947.3	18900	334
MN908947.3	18901	331
MN908947.3	18902	330
MN908947.3	18903	328
MN908947.3	18904	313
MN908947.3	18905	313
MN908947.3	18906	307
MN908947.3	18907	299
MN908947.3	18908	300
MN908947.3	18909	293
MN908947.3	18910	292
MN908947.3	18911	279
MN908947.3	18912	278
MN908947.3	18913	276
MN908947.3	18914	269
MN908947.3	18915	269
MN908947.3	18916	301
MN908947.3	18917	341
MN908947.3	18918	340
MN908947.3	18919	349
MN908947.3	18920	347
MN908947.3	18921	358
MN908947.3	18922	350
MN908947.3	18923	350
MN908947.3	18924	357
MN908947.3	18925	356
MN908947.3	18926	366
MN908947.3	18927	362
MN908947.3	18928	355
MN908947.3	18929	352
MN908947.3	18930	349
MN908947.3	18931	346
MN908947.3	18932	346
MN908947.3	18933	330
MN908947.3	18934	329
MN908947.3	18935	324
MN908947.3	18936	325
MN908947.3	18937	324
MN908947.3	18938	331
MN908947.3	18939	326
MN908947.3	18940	324
MN908947.3	18941	322
MN908947.3	18942	322
MN908947.3	18943	322
MN908947.3	18944	321
MN908947.3	18945	322
MN908947.3	18946	319
MN908947.3	18947	325
MN908947.3	18948	335
MN908947.3	18949	335
MN908947.3	18950	324
MN908947.3	18951	330
MN908947.3	18952	333
MN908947.3	18953	335
MN908947.3	18954	314
MN908947.3	18955	303
MN908947.3	18956	301
MN908947.3	18957	304
MN908947.3	18958	263
MN908947.3	18959	249
MN908947.3	18960	247
MN908947.3	18961	217
MN908947.3	18962	224
MN908947.3	18963	224
MN908947.3	18964	225
MN908947.3	18965	224
MN908947.3	18966	227
MN908947.3	18967	227
MN908947.3	18968	227
MN908947.3	18969	233
MN908947.3	18970	234
MN908947.3	18971	235
MN908947.3	18972	238
MN908947.3	18973	238
MN908947.3	18974	240
MN908947.3	18975	242
MN908947.3	18976	238
MN908947.3	18977	243
MN908947.3	18978	243
MN908947.3	18979	247
MN908947.3	18980	249
MN908947.3	18981	266
MN908947.3	18982	268
MN908947.3	18983	269
MN908947.3	18984	283
MN908947.3	18985	284
MN908947.3	18986	296
MN908947.3	18987	304
MN908947.3	18988	308
MN908947.3	18989	313
MN908947.3	18990	314
MN908947.3	18991	319
MN908947.3	18992	332
MN908947.3	18993	334
MN908947.3	18994	334
MN908947.3	18995	349
MN908947.3	18996	355
MN908947.3	18997	361
MN908947.3	18998	371
MN908947.3	18999	370
MN908947.3	19000	374
MN908947.3	19001	376
MN908947.3	19002	374
MN908947.3	19003	369
MN908947.3	19004	375
MN908947.3	19005	375
MN908947.3	19006	373
MN908947.3	19007	375
MN908947.3	19008	376
MN908947.3	19009	377
MN908947.3	19010	375
MN908947.3	19011	366
MN908947.3	19012	368
MN908947.3	19013	373
MN908947.3	19014	371
MN908947.3	19015	372
MN908947.3	19016	375
MN908947.3	19017	383
MN908947.3	19018	385
MN908947.3	19019	381
MN908947.3	19020	383
MN908947.3	19021	384
MN908947.3	19022	389
MN908947.3	19023	384
MN908947.3	19024	385
MN908947.3	19025	387
MN908947.3	19026	390
MN908947.3	19027	400
MN908947.3	19028	403
MN908947.3	19029	405
MN908947.3	19030	396
MN908947.3	19031	395
MN908947.3	19032	398
MN908947.3	19033	407
MN908947.3	19034	407
MN908947.3	19035	397
MN908947.3	19036	411
MN908947.3	19037	380
MN908947.3	19038	369
MN908947.3	19039	370
MN908947.3	19040	371
MN908947.3	19041	364
MN908947.3	19042	359
MN908947.3	19043	359
MN908947.3	19044	358
MN908947.3	19045	353
MN908947.3	19046	358
MN908947.3	19047	358
MN908947.3	19048	363
MN908947.3	19049	364
MN908947.3	19050	364
MN908947.3	19051	369
MN908947.3	19052	369
MN908947.3	19053	369
MN908947.3	19054	372
MN908947.3	19055	381
MN908947.3	19056	377
MN908947.3	19057	374
MN908947.3	19058	377
MN908947.3	19059	379
MN908947.3	19060	376
MN908947.3	19061	385
MN908947.3	19062	386
MN908947.3	19063	378
MN908947.3	19064	381
MN908947.3	19065	379
MN908947.3	19066	382
MN908947.3	19067	379
MN908947.3	19068	372
MN908947.3	19069	373
MN908947.3	19070	387
MN908947.3	19071	387
MN908947.3	19072	386
MN908947.3	19073	386
MN908947.3	19074	383
MN908947.3	19075	383
MN908947.3	19076	387
MN908947.3	19077	392
MN908947.3	19078	388
MN908947.3	19079	391
MN908947.3	19080	391
MN908947.3	19081	392
MN908947.3	19082	400
MN908947.3	19083	419
MN908947.3	19084	416
MN908947.3	19085	420
MN908947.3	19086	421
MN908947.3	19087	440
MN908947.3	19088	444
MN908947.3	19089	451
MN908947.3	19090	451
MN908947.3	19091	447
MN908947.3	19092	453
MN908947.3	19093	453
MN908947.3	19094	466
MN908947.3	19095	465
MN908947.3	19096	465
MN908947.3	19097	472
MN908947.3	19098	477
MN908947.3	19099	473
MN908947.3	19100	473
MN908947.3	19101	485
MN908947.3	19102	473
MN908947.3	19103	479
MN908947.3	19104	472
MN908947.3	19105	472
MN908947.3	19106	473
MN908947.3	19107	475
MN908947.3	19108	482
MN908947.3	19109	479
MN908947.3	19110	485
MN908947.3	19111	475
MN908947.3	19112	486
MN908947.3	19113	479
MN908947.3	19114	466
MN908947.3	19115	466
MN908947.3	19116	476
MN908947.3	19117	473
MN908947.3	19118	465
MN908947.3	19119	467
MN908947.3	19120	466
MN908947.3	19121	464
MN908947.3	19122	460
MN908947.3	19123	463
MN908947.3	19124	460
MN908947.3	19125	459
MN908947.3	19126	449
MN908947.3	19127	448
MN908947.3	19128	449
MN908947.3	19129	448
MN908947.3	19130	466
MN908947.3	19131	465
MN908947.3	19132	477
MN908947.3	19133	481
MN908947.3	19134	480
MN908947.3	19135	481
MN908947.3	19136	478
MN908947.3	19137	488
MN908947.3	19138	482
MN908947.3	19139	482
MN908947.3	19140	490
MN908947.3	19141	490
MN908947.3	19142	489
MN908947.3	19143	484
MN908947.3	19144	485
MN908947.3	19145	485
MN908947.3	19146	458
MN908947.3	19147	469
MN908947.3	19148	473
MN908947.3	19149	470
MN908947.3	19150	469
MN908947.3	19151	475
MN908947.3	19152	484
MN908947.3	19153	485
MN908947.3	19154	484
MN908947.3	19155	478
MN908947.3	19156	477
MN908947.3	19157	528
MN908947.3	19158	569
MN908947.3	19159	575
MN908947.3	19160	575
MN908947.3	19161	578
MN908947.3	19162	572
MN908947.3	19163	567
MN908947.3	19164	577
MN908947.3	19165	567
MN908947.3	19166	558
MN908947.3	19167	559
MN908947.3	19168	553
MN908947.3	19169	566
MN908947.3	19170	570
MN908947.3	19171	575
MN908947.3	19172	574
MN908947.3	19173	581
MN908947.3	19174	577
MN908947.3	19175	579
MN908947.3	19176	583
MN908947.3	19177	580
MN908947.3	19178	574
MN908947.3	19179	577
MN908947.3	19180	578
MN908947.3	19181	589
MN908947.3	19182	591
MN908947.3	19183	588
MN908947.3	19184	586
MN908947.3	19185	576
MN908947.3	19186	574
MN908947.3	19187	576
MN908947.3	19188	573
MN908947.3	19189	567
MN908947.3	19190	563
MN908947.3	19191	551
MN908947.3	19192	555
MN908947.3	19193	553
MN908947.3	19194	553
MN908947.3	19195	551
MN908947.3	19196	549
MN908947.3	19197	552
MN908947.3	19198	551
MN908947.3	19199	547
MN908947.3	19200	531
MN908947.3	19201	531
MN908947.3	19202	531
MN908947.3	19203	527
MN908947.3	19204	520
MN908947.3	19205	527
MN908947.3	19206	520
MN908947.3	19207	522
MN908947.3	19208	509
MN908947.3	19209	495
MN908947.3	19210	492
MN908947.3	19211	487
MN908947.3	19212	475
MN908947.3	19213	469
MN908947.3	19214	471
MN908947.3	19215	470
MN908947.3	19216	456
MN908947.3	19217	446
MN908947.3	19218	445
MN908947.3	19219	448
MN908947.3	19220	432
MN908947.3	19221	428
MN908947.3	19222	428
MN908947.3	19223	426
MN908947.3	19224	417
MN908947.3	19225	416
MN908947.3	19226	414
MN908947.3	19227	391
MN908947.3	19228	393
MN908947.3	19229	391
MN908947.3	19230	391
MN908947.3	19231	393
MN908947.3	19232	377
MN908947.3	19233	378
MN908947.3	19234	362
MN908947.3	19235	368
MN908947.3	19236	367
MN908947.3	19237	361
MN908947.3	19238	358
MN908947.3	19239	352
MN908947.3	19240	347
MN908947.3	19241	346
MN908947.3	19242	346
MN908947.3	19243	344
MN908947.3	19244	343
MN908947.3	19245	335
MN908947.3	19246	329
MN908947.3	19247	325
MN908947.3	19248	322
MN908947.3	19249	322
MN908947.3	19250	322
MN908947.3	19251	307
MN908947.3	19252	303
MN908947.3	19253	303
MN908947.3	19254	298
MN908947.3	19255	298
MN908947.3	19256	292
MN908947.3	19257	286
MN908947.3	19258	281
MN908947.3	19259	281
MN908947.3	19260	277
MN908947.3	19261	273
MN908947.3	19262	271
MN908947.3	19263	271
MN908947.3	19264	263
MN908947.3	19265	263
MN908947.3	19266	251
MN908947.3	19267	246
MN908947.3	19268	234
MN908947.3	19269	233
MN908947.3	19270	230
MN908947.3	19271	225
MN908947.3	19272	201
MN908947.3	19273	199
MN908947.3	19274	195
MN908947.3	19275	192
MN908947.3	19276	191
MN908947.3	19277	172
MN908947.3	19278	101
MN908947.3	19279	12
MN908947.3	19280	11
MN908947.3	19281	11
MN908947.3	19282	11
MN908947.3	19283	11
MN908947.3	19284	11
MN908947.3	19285	11
MN908947.3	19286	11
MN908947.3	19287	10
MN908947.3	19288	8
MN908947.3	19289	8
MN908947.3	19290	8
MN908947.3	19291	8
MN908947.3	19292	8
MN908947.3	19293	8
MN908947.3	19294	8
MN908947.3	19295	8
MN908947.3	19296	8
MN908947.3	19297	8
MN908947.3	19298	8
MN908947.3	19299	8
MN908947.3	19300	8
MN908947.3	19301	8
MN908947.3	19302	8
MN908947.3	19303	8
MN908947.3	19304	8
MN908947.3	19305	12
MN908947.3	19306	12
MN908947.3	19307	12
MN908947.3	19308	12
MN908947.3	19309	12
MN908947.3	19310	12
MN908947.3	19311	12
MN908947.3	19312	12
MN908947.3	19313	12
MN908947.3	19314	12
MN908947.3	19315	12
MN908947.3	19316	12
MN908947.3	19317	12
MN908947.3	19318	12
MN908947.3	19319	12
MN908947.3	19320	12
MN908947.3	19321	12
MN908947.3	19322	12
MN908947.3	19323	12
MN908947.3	19324	12
MN908947.3	19325	12
MN908947.3	19326	12
MN908947.3	19327	12
MN908947.3	19328	12
MN908947.3	19329	12
MN908947.3	19330	12
MN908947.3	19331	12
MN908947.3	19332	12
MN908947.3	19333	12
MN908947.3	19334	12
MN908947.3	19335	12
MN908947.3	19336	12
MN908947.3	19337	12
MN908947.3	19338	12
MN908947.3	19339	12
MN908947.3	19340	12
MN908947.3	19341	12
MN908947.3	19342	12
MN908947.3	19343	12
MN908947.3	19344	12
MN908947.3	19345	12
MN908947.3	19346	10
MN908947.3	19347	10
MN908947.3	19348	10
MN908947.3	19349	10
