MN908947.3	15960	69
MN908947.3	15961	69
MN908947.3	15962	67
MN908947.3	15963	68
MN908947.3	15964	70
MN908947.3	15965	71
MN908947.3	15966	71
MN908947.3	15967	72
MN908947.3	15968	72
MN908947.3	15969	67
MN908947.3	15970	67
MN908947.3	15971	66
MN908947.3	15972	63
MN908947.3	15973	62
MN908947.3	15974	61
MN908947.3	15975	62
MN908947.3	15976	63
MN908947.3	15977	63
MN908947.3	15978	63
MN908947.3	15979	63
MN908947.3	15980	63
MN908947.3	15981	64
MN908947.3	15982	63
MN908947.3	15983	64
MN908947.3	15984	65
MN908947.3	15985	63
MN908947.3	15986	63
MN908947.3	15987	61
MN908947.3	15988	60
MN908947.3	15989	59
MN908947.3	15990	61
MN908947.3	15991	65
MN908947.3	15992	65
MN908947.3	15993	65
MN908947.3	15994	65
MN908947.3	15995	65
MN908947.3	15996	66
MN908947.3	15997	66
MN908947.3	15998	66
MN908947.3	15999	66
MN908947.3	16000	66
MN908947.3	16001	63
MN908947.3	16002	61
MN908947.3	16003	60
MN908947.3	16004	56
MN908947.3	16005	55
MN908947.3	16006	55
MN908947.3	16007	55
MN908947.3	16008	52
MN908947.3	16009	51
MN908947.3	16010	50
MN908947.3	16011	53
MN908947.3	16012	52
MN908947.3	16013	48
MN908947.3	16014	51
MN908947.3	16015	49
MN908947.3	16016	51
MN908947.3	16017	53
MN908947.3	16018	50
MN908947.3	16019	47
MN908947.3	16020	47
MN908947.3	16021	47
MN908947.3	16022	47
MN908947.3	16023	45
MN908947.3	16024	45
MN908947.3	16025	45
MN908947.3	16026	45
MN908947.3	16027	44
MN908947.3	16028	44
MN908947.3	16029	45
MN908947.3	16030	45
MN908947.3	16031	44
MN908947.3	16032	44
MN908947.3	16033	45
MN908947.3	16034	47
MN908947.3	16035	47
MN908947.3	16036	45
MN908947.3	16037	45
MN908947.3	16038	51
MN908947.3	16039	55
MN908947.3	16040	58
MN908947.3	16041	59
MN908947.3	16042	60
MN908947.3	16043	60
MN908947.3	16044	62
MN908947.3	16045	62
MN908947.3	16046	61
MN908947.3	16047	63
MN908947.3	16048	63
MN908947.3	16049	63
MN908947.3	16050	63
MN908947.3	16051	61
MN908947.3	16052	61
MN908947.3	16053	66
MN908947.3	16054	69
MN908947.3	16055	70
MN908947.3	16056	69
MN908947.3	16057	69
MN908947.3	16058	69
MN908947.3	16059	72
MN908947.3	16060	76
MN908947.3	16061	78
MN908947.3	16062	80
MN908947.3	16063	81
MN908947.3	16064	86
MN908947.3	16065	87
MN908947.3	16066	88
MN908947.3	16067	88
MN908947.3	16068	88
MN908947.3	16069	90
MN908947.3	16070	90
MN908947.3	16071	92
MN908947.3	16072	92
MN908947.3	16073	92
MN908947.3	16074	94
MN908947.3	16075	95
MN908947.3	16076	95
MN908947.3	16077	96
MN908947.3	16078	97
MN908947.3	16079	106
MN908947.3	16080	110
MN908947.3	16081	111
MN908947.3	16082	111
MN908947.3	16083	110
MN908947.3	16084	109
MN908947.3	16085	110
MN908947.3	16086	109
MN908947.3	16087	110
MN908947.3	16088	108
MN908947.3	16089	110
MN908947.3	16090	108
MN908947.3	16091	112
MN908947.3	16092	116
MN908947.3	16093	118
MN908947.3	16094	120
MN908947.3	16095	122
MN908947.3	16096	123
MN908947.3	16097	123
MN908947.3	16098	124
MN908947.3	16099	127
MN908947.3	16100	130
MN908947.3	16101	129
MN908947.3	16102	128
MN908947.3	16103	132
MN908947.3	16104	127
MN908947.3	16105	129
MN908947.3	16106	127
MN908947.3	16107	126
MN908947.3	16108	133
MN908947.3	16109	130
MN908947.3	16110	129
MN908947.3	16111	123
MN908947.3	16112	120
MN908947.3	16113	120
MN908947.3	16114	117
MN908947.3	16115	119
MN908947.3	16116	116
MN908947.3	16117	112
MN908947.3	16118	112
MN908947.3	16119	108
MN908947.3	16120	107
MN908947.3	16121	107
MN908947.3	16122	106
MN908947.3	16123	106
MN908947.3	16124	103
MN908947.3	16125	100
MN908947.3	16126	99
MN908947.3	16127	98
MN908947.3	16128	98
MN908947.3	16129	98
MN908947.3	16130	98
MN908947.3	16131	93
MN908947.3	16132	91
MN908947.3	16133	85
MN908947.3	16134	85
MN908947.3	16135	79
MN908947.3	16136	75
MN908947.3	16137	75
MN908947.3	16138	74
MN908947.3	16139	75
MN908947.3	16140	74
MN908947.3	16141	72
MN908947.3	16142	72
MN908947.3	16143	74
MN908947.3	16144	75
MN908947.3	16145	77
MN908947.3	16146	78
MN908947.3	16147	77
MN908947.3	16148	82
MN908947.3	16149	83
MN908947.3	16150	81
MN908947.3	16151	79
MN908947.3	16152	76
MN908947.3	16153	85
MN908947.3	16154	102
MN908947.3	16155	103
MN908947.3	16156	103
MN908947.3	16157	102
MN908947.3	16158	103
MN908947.3	16159	102
MN908947.3	16160	106
MN908947.3	16161	105
MN908947.3	16162	107
MN908947.3	16163	104
MN908947.3	16164	100
MN908947.3	16165	101
MN908947.3	16166	101
MN908947.3	16167	101
MN908947.3	16168	100
MN908947.3	16169	100
MN908947.3	16170	105
MN908947.3	16171	103
MN908947.3	16172	104
MN908947.3	16173	105
MN908947.3	16174	103
MN908947.3	16175	105
MN908947.3	16176	105
MN908947.3	16177	105
MN908947.3	16178	105
MN908947.3	16179	106
MN908947.3	16180	102
MN908947.3	16181	102
MN908947.3	16182	102
MN908947.3	16183	102
MN908947.3	16184	105
MN908947.3	16185	104
MN908947.3	16186	105
MN908947.3	16187	105
MN908947.3	16188	105
MN908947.3	16189	107
MN908947.3	16190	107
MN908947.3	16191	107
MN908947.3	16192	110
MN908947.3	16193	113
MN908947.3	16194	116
MN908947.3	16195	116
MN908947.3	16196	117
MN908947.3	16197	115
MN908947.3	16198	115
MN908947.3	16199	116
MN908947.3	16200	119
MN908947.3	16201	122
MN908947.3	16202	120
MN908947.3	16203	122
MN908947.3	16204	125
MN908947.3	16205	125
MN908947.3	16206	125
MN908947.3	16207	125
MN908947.3	16208	121
MN908947.3	16209	123
MN908947.3	16210	121
MN908947.3	16211	121
MN908947.3	16212	119
MN908947.3	16213	121
MN908947.3	16214	123
MN908947.3	16215	119
MN908947.3	16216	115
MN908947.3	16217	113
MN908947.3	16218	111
MN908947.3	16219	113
MN908947.3	16220	105
MN908947.3	16221	104
MN908947.3	16222	104
MN908947.3	16223	104
MN908947.3	16224	100
MN908947.3	16225	95
MN908947.3	16226	88
MN908947.3	16227	84
MN908947.3	16228	86
MN908947.3	16229	90
MN908947.3	16230	91
MN908947.3	16231	98
MN908947.3	16232	99
MN908947.3	16233	110
MN908947.3	16234	108
MN908947.3	16235	108
MN908947.3	16236	111
MN908947.3	16237	111
MN908947.3	16238	114
MN908947.3	16239	114
MN908947.3	16240	121
MN908947.3	16241	121
MN908947.3	16242	122
MN908947.3	16243	123
MN908947.3	16244	117
MN908947.3	16245	116
MN908947.3	16246	116
MN908947.3	16247	121
MN908947.3	16248	123
MN908947.3	16249	128
MN908947.3	16250	128
MN908947.3	16251	131
MN908947.3	16252	134
MN908947.3	16253	134
MN908947.3	16254	134
MN908947.3	16255	134
MN908947.3	16256	134
MN908947.3	16257	138
MN908947.3	16258	138
MN908947.3	16259	152
MN908947.3	16260	154
MN908947.3	16261	152
MN908947.3	16262	152
MN908947.3	16263	151
MN908947.3	16264	147
MN908947.3	16265	145
MN908947.3	16266	147
MN908947.3	16267	149
MN908947.3	16268	153
MN908947.3	16269	154
MN908947.3	16270	154
MN908947.3	16271	153
MN908947.3	16272	152
MN908947.3	16273	150
MN908947.3	16274	151
MN908947.3	16275	151
MN908947.3	16276	151
MN908947.3	16277	152
MN908947.3	16278	152
MN908947.3	16279	152
MN908947.3	16280	152
MN908947.3	16281	151
MN908947.3	16282	151
MN908947.3	16283	150
MN908947.3	16284	150
MN908947.3	16285	150
MN908947.3	16286	148
MN908947.3	16287	148
MN908947.3	16288	149
MN908947.3	16289	149
MN908947.3	16290	153
MN908947.3	16291	156
MN908947.3	16292	160
MN908947.3	16293	162
MN908947.3	16294	163
MN908947.3	16295	162
MN908947.3	16296	160
MN908947.3	16297	161
MN908947.3	16298	155
MN908947.3	16299	160
MN908947.3	16300	158
MN908947.3	16301	151
MN908947.3	16302	148
MN908947.3	16303	140
MN908947.3	16304	138
MN908947.3	16305	128
MN908947.3	16306	129
MN908947.3	16307	129
MN908947.3	16308	128
MN908947.3	16309	125
MN908947.3	16310	123
MN908947.3	16311	125
MN908947.3	16312	119
MN908947.3	16313	117
MN908947.3	16314	116
MN908947.3	16315	111
MN908947.3	16316	113
MN908947.3	16317	112
MN908947.3	16318	112
MN908947.3	16319	109
MN908947.3	16320	108
MN908947.3	16321	104
MN908947.3	16322	104
MN908947.3	16323	103
MN908947.3	16324	101
MN908947.3	16325	102
MN908947.3	16326	102
MN908947.3	16327	101
MN908947.3	16328	98
MN908947.3	16329	99
MN908947.3	16330	101
MN908947.3	16331	90
MN908947.3	16332	90
MN908947.3	16333	91
MN908947.3	16334	93
MN908947.3	16335	92
MN908947.3	16336	93
MN908947.3	16337	93
MN908947.3	16338	93
MN908947.3	16339	92
MN908947.3	16340	88
MN908947.3	16341	88
MN908947.3	16342	88
MN908947.3	16343	92
MN908947.3	16344	93
MN908947.3	16345	95
MN908947.3	16346	95
MN908947.3	16347	93
MN908947.3	16348	94
MN908947.3	16349	94
MN908947.3	16350	95
MN908947.3	16351	95
MN908947.3	16352	97
MN908947.3	16353	103
MN908947.3	16354	107
MN908947.3	16355	108
MN908947.3	16356	108
MN908947.3	16357	105
MN908947.3	16358	108
MN908947.3	16359	112
MN908947.3	16360	112
MN908947.3	16361	113
MN908947.3	16362	113
MN908947.3	16363	108
MN908947.3	16364	107
MN908947.3	16365	108
MN908947.3	16366	109
MN908947.3	16367	112
MN908947.3	16368	113
MN908947.3	16369	112
MN908947.3	16370	107
MN908947.3	16371	110
MN908947.3	16372	110
MN908947.3	16373	111
MN908947.3	16374	111
MN908947.3	16375	112
MN908947.3	16376	114
MN908947.3	16377	114
MN908947.3	16378	113
MN908947.3	16379	114
MN908947.3	16380	131
MN908947.3	16381	141
MN908947.3	16382	141
MN908947.3	16383	141
MN908947.3	16384	140
MN908947.3	16385	138
MN908947.3	16386	143
MN908947.3	16387	142
MN908947.3	16388	142
MN908947.3	16389	142
MN908947.3	16390	151
MN908947.3	16391	153
MN908947.3	16392	154
MN908947.3	16393	158
MN908947.3	16394	156
MN908947.3	16395	158
MN908947.3	16396	159
MN908947.3	16397	158
MN908947.3	16398	157
MN908947.3	16399	159
MN908947.3	16400	159
MN908947.3	16401	159
MN908947.3	16402	155
MN908947.3	16403	159
MN908947.3	16404	159
MN908947.3	16405	160
MN908947.3	16406	158
MN908947.3	16407	160
MN908947.3	16408	161
MN908947.3	16409	164
MN908947.3	16410	161
MN908947.3	16411	161
MN908947.3	16412	159
MN908947.3	16413	159
MN908947.3	16414	160
MN908947.3	16415	157
MN908947.3	16416	155
MN908947.3	16417	152
MN908947.3	16418	152
MN908947.3	16419	152
MN908947.3	16420	150
MN908947.3	16421	149
MN908947.3	16422	149
MN908947.3	16423	151
MN908947.3	16424	149
MN908947.3	16425	140
MN908947.3	16426	136
MN908947.3	16427	136
MN908947.3	16428	136
MN908947.3	16429	136
MN908947.3	16430	133
MN908947.3	16431	129
MN908947.3	16432	129
MN908947.3	16433	128
MN908947.3	16434	124
MN908947.3	16435	124
MN908947.3	16436	121
MN908947.3	16437	118
MN908947.3	16438	116
MN908947.3	16439	113
MN908947.3	16440	113
MN908947.3	16441	114
MN908947.3	16442	111
MN908947.3	16443	106
MN908947.3	16444	110
MN908947.3	16445	111
MN908947.3	16446	125
MN908947.3	16447	128
MN908947.3	16448	125
MN908947.3	16449	128
MN908947.3	16450	128
MN908947.3	16451	138
MN908947.3	16452	120
MN908947.3	16453	110
MN908947.3	16454	112
MN908947.3	16455	116
MN908947.3	16456	117
MN908947.3	16457	117
MN908947.3	16458	111
MN908947.3	16459	118
MN908947.3	16460	119
MN908947.3	16461	122
MN908947.3	16462	119
MN908947.3	16463	117
MN908947.3	16464	121
MN908947.3	16465	113
MN908947.3	16466	113
MN908947.3	16467	112
MN908947.3	16468	114
MN908947.3	16469	112
MN908947.3	16470	112
MN908947.3	16471	112
MN908947.3	16472	109
MN908947.3	16473	106
MN908947.3	16474	106
MN908947.3	16475	101
MN908947.3	16476	102
MN908947.3	16477	104
MN908947.3	16478	106
MN908947.3	16479	106
MN908947.3	16480	105
MN908947.3	16481	109
MN908947.3	16482	112
MN908947.3	16483	115
MN908947.3	16484	132
MN908947.3	16485	132
MN908947.3	16486	132
MN908947.3	16487	133
MN908947.3	16488	133
MN908947.3	16489	135
MN908947.3	16490	132
MN908947.3	16491	135
MN908947.3	16492	135
MN908947.3	16493	142
MN908947.3	16494	150
MN908947.3	16495	149
MN908947.3	16496	150
MN908947.3	16497	150
MN908947.3	16498	150
MN908947.3	16499	151
MN908947.3	16500	152
MN908947.3	16501	152
MN908947.3	16502	149
MN908947.3	16503	149
MN908947.3	16504	152
MN908947.3	16505	152
MN908947.3	16506	151
MN908947.3	16507	151
MN908947.3	16508	150
MN908947.3	16509	152
MN908947.3	16510	152
MN908947.3	16511	153
MN908947.3	16512	154
MN908947.3	16513	152
MN908947.3	16514	160
MN908947.3	16515	161
MN908947.3	16516	157
MN908947.3	16517	152
MN908947.3	16518	142
MN908947.3	16519	142
MN908947.3	16520	149
MN908947.3	16521	147
MN908947.3	16522	147
MN908947.3	16523	140
MN908947.3	16524	140
MN908947.3	16525	136
MN908947.3	16526	131
MN908947.3	16527	130
MN908947.3	16528	129
MN908947.3	16529	129
MN908947.3	16530	129
MN908947.3	16531	129
MN908947.3	16532	126
MN908947.3	16533	122
MN908947.3	16534	121
MN908947.3	16535	121
MN908947.3	16536	117
MN908947.3	16537	125
MN908947.3	16538	126
MN908947.3	16539	124
MN908947.3	16540	124
MN908947.3	16541	124
MN908947.3	16542	126
MN908947.3	16543	132
MN908947.3	16544	134
MN908947.3	16545	139
MN908947.3	16546	139
MN908947.3	16547	138
MN908947.3	16548	135
MN908947.3	16549	130
MN908947.3	16550	131
MN908947.3	16551	131
MN908947.3	16552	131
MN908947.3	16553	127
MN908947.3	16554	130
MN908947.3	16555	125
MN908947.3	16556	117
MN908947.3	16557	118
MN908947.3	16558	118
MN908947.3	16559	117
MN908947.3	16560	120
MN908947.3	16561	122
MN908947.3	16562	125
MN908947.3	16563	122
MN908947.3	16564	122
MN908947.3	16565	119
MN908947.3	16566	115
MN908947.3	16567	115
MN908947.3	16568	114
MN908947.3	16569	117
MN908947.3	16570	125
MN908947.3	16571	123
MN908947.3	16572	124
MN908947.3	16573	124
MN908947.3	16574	124
MN908947.3	16575	127
MN908947.3	16576	126
MN908947.3	16577	129
MN908947.3	16578	128
MN908947.3	16579	129
MN908947.3	16580	129
MN908947.3	16581	127
MN908947.3	16582	130
MN908947.3	16583	128
MN908947.3	16584	129
MN908947.3	16585	134
MN908947.3	16586	128
MN908947.3	16587	125
MN908947.3	16588	125
MN908947.3	16589	125
MN908947.3	16590	127
MN908947.3	16591	125
MN908947.3	16592	120
MN908947.3	16593	119
MN908947.3	16594	119
MN908947.3	16595	120
MN908947.3	16596	123
MN908947.3	16597	126
MN908947.3	16598	121
MN908947.3	16599	122
MN908947.3	16600	122
MN908947.3	16601	122
MN908947.3	16602	123
MN908947.3	16603	118
MN908947.3	16604	124
MN908947.3	16605	123
MN908947.3	16606	123
MN908947.3	16607	123
MN908947.3	16608	122
MN908947.3	16609	117
MN908947.3	16610	118
MN908947.3	16611	116
MN908947.3	16612	107
MN908947.3	16613	107
MN908947.3	16614	103
MN908947.3	16615	108
MN908947.3	16616	106
MN908947.3	16617	103
MN908947.3	16618	103
MN908947.3	16619	103
MN908947.3	16620	103
MN908947.3	16621	103
MN908947.3	16622	103
MN908947.3	16623	103
MN908947.3	16624	104
MN908947.3	16625	103
MN908947.3	16626	98
MN908947.3	16627	100
MN908947.3	16628	99
MN908947.3	16629	101
MN908947.3	16630	99
MN908947.3	16631	99
MN908947.3	16632	101
MN908947.3	16633	99
MN908947.3	16634	96
MN908947.3	16635	96
MN908947.3	16636	97
MN908947.3	16637	95
MN908947.3	16638	93
MN908947.3	16639	94
MN908947.3	16640	91
MN908947.3	16641	94
MN908947.3	16642	86
MN908947.3	16643	84
MN908947.3	16644	83
MN908947.3	16645	83
MN908947.3	16646	83
MN908947.3	16647	83
MN908947.3	16648	85
MN908947.3	16649	85
MN908947.3	16650	87
MN908947.3	16651	87
MN908947.3	16652	86
MN908947.3	16653	88
MN908947.3	16654	84
MN908947.3	16655	86
MN908947.3	16656	86
MN908947.3	16657	81
MN908947.3	16658	78
MN908947.3	16659	77
MN908947.3	16660	79
MN908947.3	16661	85
MN908947.3	16662	93
MN908947.3	16663	92
MN908947.3	16664	94
MN908947.3	16665	91
MN908947.3	16666	93
MN908947.3	16667	99
MN908947.3	16668	99
MN908947.3	16669	101
MN908947.3	16670	101
MN908947.3	16671	100
MN908947.3	16672	105
MN908947.3	16673	109
MN908947.3	16674	112
MN908947.3	16675	111
MN908947.3	16676	105
MN908947.3	16677	109
MN908947.3	16678	108
MN908947.3	16679	111
MN908947.3	16680	112
MN908947.3	16681	114
MN908947.3	16682	112
MN908947.3	16683	113
MN908947.3	16684	115
MN908947.3	16685	116
MN908947.3	16686	121
MN908947.3	16687	117
MN908947.3	16688	116
MN908947.3	16689	119
MN908947.3	16690	123
MN908947.3	16691	123
MN908947.3	16692	123
MN908947.3	16693	123
MN908947.3	16694	124
MN908947.3	16695	127
MN908947.3	16696	129
MN908947.3	16697	133
MN908947.3	16698	130
MN908947.3	16699	129
MN908947.3	16700	131
MN908947.3	16701	134
MN908947.3	16702	134
MN908947.3	16703	137
MN908947.3	16704	135
MN908947.3	16705	139
MN908947.3	16706	139
MN908947.3	16707	142
MN908947.3	16708	140
MN908947.3	16709	139
MN908947.3	16710	138
MN908947.3	16711	138
MN908947.3	16712	139
MN908947.3	16713	136
MN908947.3	16714	136
MN908947.3	16715	136
MN908947.3	16716	138
MN908947.3	16717	138
MN908947.3	16718	136
MN908947.3	16719	136
MN908947.3	16720	132
MN908947.3	16721	134
MN908947.3	16722	134
MN908947.3	16723	132
MN908947.3	16724	136
MN908947.3	16725	135
MN908947.3	16726	136
MN908947.3	16727	134
MN908947.3	16728	128
MN908947.3	16729	132
MN908947.3	16730	134
MN908947.3	16731	145
MN908947.3	16732	146
MN908947.3	16733	142
MN908947.3	16734	132
MN908947.3	16735	139
MN908947.3	16736	137
MN908947.3	16737	139
MN908947.3	16738	138
MN908947.3	16739	130
MN908947.3	16740	132
MN908947.3	16741	132
MN908947.3	16742	132
MN908947.3	16743	133
MN908947.3	16744	126
MN908947.3	16745	124
MN908947.3	16746	122
MN908947.3	16747	122
MN908947.3	16748	124
MN908947.3	16749	124
MN908947.3	16750	120
MN908947.3	16751	119
MN908947.3	16752	119
MN908947.3	16753	118
MN908947.3	16754	118
MN908947.3	16755	120
MN908947.3	16756	117
MN908947.3	16757	115
MN908947.3	16758	113
MN908947.3	16759	112
MN908947.3	16760	117
MN908947.3	16761	115
MN908947.3	16762	112
MN908947.3	16763	114
MN908947.3	16764	117
MN908947.3	16765	117
MN908947.3	16766	112
MN908947.3	16767	110
MN908947.3	16768	111
MN908947.3	16769	108
MN908947.3	16770	108
MN908947.3	16771	106
MN908947.3	16772	106
MN908947.3	16773	109
MN908947.3	16774	112
MN908947.3	16775	119
MN908947.3	16776	118
MN908947.3	16777	114
MN908947.3	16778	126
MN908947.3	16779	126
MN908947.3	16780	129
MN908947.3	16781	129
MN908947.3	16782	130
MN908947.3	16783	129
MN908947.3	16784	131
MN908947.3	16785	132
MN908947.3	16786	131
MN908947.3	16787	130
MN908947.3	16788	125
MN908947.3	16789	126
MN908947.3	16790	129
MN908947.3	16791	135
MN908947.3	16792	136
MN908947.3	16793	134
MN908947.3	16794	137
MN908947.3	16795	138
MN908947.3	16796	135
MN908947.3	16797	135
MN908947.3	16798	135
MN908947.3	16799	135
MN908947.3	16800	138
MN908947.3	16801	137
MN908947.3	16802	129
MN908947.3	16803	124
MN908947.3	16804	119
MN908947.3	16805	116
MN908947.3	16806	117
MN908947.3	16807	103
MN908947.3	16808	102
MN908947.3	16809	98
MN908947.3	16810	97
MN908947.3	16811	97
MN908947.3	16812	95
MN908947.3	16813	95
MN908947.3	16814	95
MN908947.3	16815	94
MN908947.3	16816	94
MN908947.3	16817	95
MN908947.3	16818	97
MN908947.3	16819	97
MN908947.3	16820	96
MN908947.3	16821	96
MN908947.3	16822	95
MN908947.3	16823	95
MN908947.3	16824	94
MN908947.3	16825	94
MN908947.3	16826	93
MN908947.3	16827	93
MN908947.3	16828	93
MN908947.3	16829	93
MN908947.3	16830	93
MN908947.3	16831	95
MN908947.3	16832	99
MN908947.3	16833	98
MN908947.3	16834	101
MN908947.3	16835	104
MN908947.3	16836	111
MN908947.3	16837	111
MN908947.3	16838	109
MN908947.3	16839	110
MN908947.3	16840	110
MN908947.3	16841	114
MN908947.3	16842	114
MN908947.3	16843	118
MN908947.3	16844	123
MN908947.3	16845	119
MN908947.3	16846	121
MN908947.3	16847	113
MN908947.3	16848	114
MN908947.3	16849	107
MN908947.3	16850	102
MN908947.3	16851	111
MN908947.3	16852	111
MN908947.3	16853	111
MN908947.3	16854	112
MN908947.3	16855	112
MN908947.3	16856	111
MN908947.3	16857	108
MN908947.3	16858	109
MN908947.3	16859	110
MN908947.3	16860	109
MN908947.3	16861	110
MN908947.3	16862	104
MN908947.3	16863	101
MN908947.3	16864	105
MN908947.3	16865	115
MN908947.3	16866	120
MN908947.3	16867	124
MN908947.3	16868	123
MN908947.3	16869	125
MN908947.3	16870	122
MN908947.3	16871	123
MN908947.3	16872	120
MN908947.3	16873	120
MN908947.3	16874	121
MN908947.3	16875	124
MN908947.3	16876	127
MN908947.3	16877	126
MN908947.3	16878	126
MN908947.3	16879	132
MN908947.3	16880	136
MN908947.3	16881	136
MN908947.3	16882	139
MN908947.3	16883	140
MN908947.3	16884	139
MN908947.3	16885	139
MN908947.3	16886	144
MN908947.3	16887	145
MN908947.3	16888	145
MN908947.3	16889	144
MN908947.3	16890	143
MN908947.3	16891	155
MN908947.3	16892	157
MN908947.3	16893	164
MN908947.3	16894	164
MN908947.3	16895	165
MN908947.3	16896	165
MN908947.3	16897	165
MN908947.3	16898	167
MN908947.3	16899	167
MN908947.3	16900	167
MN908947.3	16901	172
MN908947.3	16902	172
MN908947.3	16903	169
MN908947.3	16904	162
MN908947.3	16905	158
MN908947.3	16906	162
MN908947.3	16907	164
MN908947.3	16908	157
MN908947.3	16909	156
MN908947.3	16910	155
MN908947.3	16911	154
MN908947.3	16912	156
MN908947.3	16913	152
MN908947.3	16914	153
MN908947.3	16915	152
MN908947.3	16916	146
MN908947.3	16917	148
MN908947.3	16918	144
MN908947.3	16919	142
MN908947.3	16920	145
MN908947.3	16921	144
MN908947.3	16922	145
MN908947.3	16923	135
MN908947.3	16924	136
MN908947.3	16925	134
MN908947.3	16926	134
MN908947.3	16927	134
MN908947.3	16928	132
MN908947.3	16929	133
MN908947.3	16930	132
MN908947.3	16931	139
MN908947.3	16932	139
MN908947.3	16933	138
MN908947.3	16934	138
MN908947.3	16935	137
MN908947.3	16936	126
MN908947.3	16937	114
MN908947.3	16938	110
MN908947.3	16939	108
MN908947.3	16940	108
MN908947.3	16941	111
MN908947.3	16942	113
MN908947.3	16943	114
MN908947.3	16944	113
MN908947.3	16945	114
MN908947.3	16946	113
MN908947.3	16947	112
MN908947.3	16948	110
MN908947.3	16949	110
MN908947.3	16950	109
MN908947.3	16951	100
MN908947.3	16952	97
MN908947.3	16953	96
MN908947.3	16954	95
MN908947.3	16955	94
MN908947.3	16956	94
MN908947.3	16957	93
MN908947.3	16958	88
MN908947.3	16959	87
MN908947.3	16960	91
MN908947.3	16961	90
MN908947.3	16962	89
MN908947.3	16963	78
MN908947.3	16964	78
MN908947.3	16965	79
MN908947.3	16966	82
MN908947.3	16967	81
MN908947.3	16968	82
MN908947.3	16969	82
MN908947.3	16970	81
MN908947.3	16971	83
MN908947.3	16972	83
MN908947.3	16973	80
MN908947.3	16974	81
MN908947.3	16975	81
MN908947.3	16976	83
MN908947.3	16977	84
MN908947.3	16978	80
MN908947.3	16979	82
MN908947.3	16980	82
MN908947.3	16981	82
MN908947.3	16982	86
MN908947.3	16983	86
MN908947.3	16984	83
MN908947.3	16985	83
MN908947.3	16986	85
MN908947.3	16987	89
MN908947.3	16988	89
MN908947.3	16989	87
MN908947.3	16990	88
MN908947.3	16991	90
MN908947.3	16992	107
MN908947.3	16993	109
MN908947.3	16994	108
MN908947.3	16995	108
MN908947.3	16996	107
MN908947.3	16997	108
MN908947.3	16998	109
MN908947.3	16999	110
MN908947.3	17000	112
MN908947.3	17001	111
MN908947.3	17002	108
MN908947.3	17003	103
MN908947.3	17004	104
MN908947.3	17005	103
MN908947.3	17006	105
MN908947.3	17007	105
MN908947.3	17008	106
MN908947.3	17009	103
MN908947.3	17010	103
MN908947.3	17011	99
MN908947.3	17012	98
MN908947.3	17013	98
MN908947.3	17014	94
MN908947.3	17015	92
MN908947.3	17016	93
MN908947.3	17017	93
MN908947.3	17018	93
MN908947.3	17019	92
MN908947.3	17020	90
MN908947.3	17021	91
MN908947.3	17022	91
MN908947.3	17023	92
MN908947.3	17024	92
MN908947.3	17025	92
MN908947.3	17026	91
MN908947.3	17027	91
MN908947.3	17028	91
MN908947.3	17029	91
MN908947.3	17030	91
MN908947.3	17031	91
MN908947.3	17032	87
MN908947.3	17033	87
MN908947.3	17034	87
MN908947.3	17035	88
MN908947.3	17036	88
MN908947.3	17037	80
MN908947.3	17038	76
MN908947.3	17039	76
MN908947.3	17040	77
MN908947.3	17041	77
MN908947.3	17042	78
MN908947.3	17043	78
MN908947.3	17044	78
MN908947.3	17045	76
MN908947.3	17046	74
MN908947.3	17047	75
MN908947.3	17048	77
MN908947.3	17049	72
MN908947.3	17050	73
MN908947.3	17051	68
MN908947.3	17052	68
MN908947.3	17053	69
MN908947.3	17054	64
MN908947.3	17055	64
MN908947.3	17056	64
MN908947.3	17057	64
MN908947.3	17058	61
MN908947.3	17059	57
MN908947.3	17060	57
MN908947.3	17061	56
MN908947.3	17062	56
MN908947.3	17063	53
MN908947.3	17064	35
MN908947.3	17065	33
MN908947.3	17066	33
MN908947.3	17067	33
MN908947.3	17068	33
MN908947.3	17069	33
MN908947.3	17070	33
MN908947.3	17071	32
MN908947.3	17072	31
MN908947.3	17073	31
MN908947.3	17074	31
MN908947.3	17075	32
MN908947.3	17076	31
MN908947.3	17077	31
MN908947.3	17078	29
MN908947.3	17079	31
MN908947.3	17080	30
MN908947.3	17081	32
MN908947.3	17082	32
MN908947.3	17083	32
MN908947.3	17084	30
MN908947.3	17085	31
MN908947.3	17086	31
MN908947.3	17087	31
MN908947.3	17088	30
MN908947.3	17089	30
MN908947.3	17090	31
MN908947.3	17091	31
MN908947.3	17092	35
MN908947.3	17093	39
MN908947.3	17094	41
MN908947.3	17095	47
MN908947.3	17096	47
MN908947.3	17097	47
MN908947.3	17098	49
MN908947.3	17099	50
MN908947.3	17100	51
MN908947.3	17101	51
MN908947.3	17102	51
MN908947.3	17103	53
MN908947.3	17104	55
MN908947.3	17105	56
MN908947.3	17106	56
MN908947.3	17107	55
MN908947.3	17108	55
MN908947.3	17109	57
MN908947.3	17110	57
MN908947.3	17111	58
MN908947.3	17112	57
MN908947.3	17113	57
MN908947.3	17114	58
MN908947.3	17115	54
MN908947.3	17116	54
MN908947.3	17117	54
MN908947.3	17118	54
MN908947.3	17119	54
MN908947.3	17120	50
MN908947.3	17121	50
MN908947.3	17122	49
MN908947.3	17123	50
MN908947.3	17124	49
MN908947.3	17125	48
