MN908947.3	18472	6042
MN908947.3	18473	5866
MN908947.3	18474	5836
MN908947.3	18475	5870
MN908947.3	18476	5801
MN908947.3	18477	5828
MN908947.3	18478	5791
MN908947.3	18479	5794
MN908947.3	18480	5696
MN908947.3	18481	5587
MN908947.3	18482	5575
MN908947.3	18483	5334
MN908947.3	18484	5324
MN908947.3	18485	5279
MN908947.3	18486	5315
MN908947.3	18487	5307
MN908947.3	18488	5263
MN908947.3	18489	5234
MN908947.3	18490	5086
MN908947.3	18491	5057
MN908947.3	18492	5100
MN908947.3	18493	5140
MN908947.3	18494	5079
MN908947.3	18495	5025
MN908947.3	18496	5051
MN908947.3	18497	5019
MN908947.3	18498	5024
MN908947.3	18499	5084
MN908947.3	18500	5014
MN908947.3	18501	4983
MN908947.3	18502	5113
MN908947.3	18503	5009
MN908947.3	18504	5064
MN908947.3	18505	4916
MN908947.3	18506	4905
MN908947.3	18507	5007
MN908947.3	18508	4995
MN908947.3	18509	5128
MN908947.3	18510	5036
MN908947.3	18511	5138
MN908947.3	18512	5149
MN908947.3	18513	5132
MN908947.3	18514	5023
MN908947.3	18515	5019
MN908947.3	18516	4986
MN908947.3	18517	4999
MN908947.3	18518	4874
MN908947.3	18519	4881
MN908947.3	18520	4851
MN908947.3	18521	4844
MN908947.3	18522	4936
MN908947.3	18523	4986
MN908947.3	18524	4957
MN908947.3	18525	4963
MN908947.3	18526	4917
MN908947.3	18527	4938
MN908947.3	18528	4898
MN908947.3	18529	4856
MN908947.3	18530	4966
MN908947.3	18531	5001
MN908947.3	18532	5035
MN908947.3	18533	4948
MN908947.3	18534	4970
MN908947.3	18535	4956
MN908947.3	18536	4942
MN908947.3	18537	5001
MN908947.3	18538	5198
MN908947.3	18539	5199
MN908947.3	18540	5227
MN908947.3	18541	5099
MN908947.3	18542	5118
MN908947.3	18543	5096
MN908947.3	18544	5153
MN908947.3	18545	5235
MN908947.3	18546	5359
MN908947.3	18547	5356
MN908947.3	18548	5302
MN908947.3	18549	5187
MN908947.3	18550	5061
MN908947.3	18551	5141
MN908947.3	18552	5183
MN908947.3	18553	5234
MN908947.3	18554	5236
MN908947.3	18555	5237
MN908947.3	18556	5284
MN908947.3	18557	5547
MN908947.3	18558	5405
MN908947.3	18559	5437
MN908947.3	18560	5300
MN908947.3	18561	5379
MN908947.3	18562	5554
MN908947.3	18563	5560
MN908947.3	18564	5701
MN908947.3	18565	5691
MN908947.3	18566	5719
MN908947.3	18567	5925
MN908947.3	18568	5899
MN908947.3	18569	6026
MN908947.3	18570	6041
MN908947.3	18571	5953
MN908947.3	18572	6143
MN908947.3	18573	6005
MN908947.3	18574	6089
MN908947.3	18575	6241
MN908947.3	18576	6223
MN908947.3	18577	6366
MN908947.3	18578	6402
MN908947.3	18579	6266
MN908947.3	18580	6207
MN908947.3	18581	6034
MN908947.3	18582	6036
MN908947.3	18583	5872
MN908947.3	18584	5789
MN908947.3	18585	5774
MN908947.3	18586	5747
MN908947.3	18587	5721
MN908947.3	18588	5594
MN908947.3	18589	5583
MN908947.3	18590	5562
MN908947.3	18591	5551
MN908947.3	18592	5508
MN908947.3	18593	5518
MN908947.3	18594	5427
MN908947.3	18595	5232
MN908947.3	18596	5211
MN908947.3	18597	5209
MN908947.3	18598	5221
MN908947.3	18599	5232
MN908947.3	18600	5108
MN908947.3	18601	5065
MN908947.3	18602	4957
MN908947.3	18603	4968
MN908947.3	18604	4969
MN908947.3	18605	4933
MN908947.3	18606	4854
MN908947.3	18607	4695
MN908947.3	18608	4744
MN908947.3	18609	4589
MN908947.3	18610	4442
MN908947.3	18611	4409
MN908947.3	18612	4291
MN908947.3	18613	4288
MN908947.3	18614	4190
MN908947.3	18615	4207
MN908947.3	18616	4137
MN908947.3	18617	4101
MN908947.3	18618	3998
MN908947.3	18619	3924
MN908947.3	18620	3921
MN908947.3	18621	3919
MN908947.3	18622	3995
MN908947.3	18623	4144
MN908947.3	18624	4546
MN908947.3	18625	4530
MN908947.3	18626	4577
MN908947.3	18627	4578
MN908947.3	18628	4484
MN908947.3	18629	4562
MN908947.3	18630	4612
MN908947.3	18631	4794
MN908947.3	18632	4798
MN908947.3	18633	4650
MN908947.3	18634	4597
MN908947.3	18635	4597
MN908947.3	18636	4635
MN908947.3	18637	4652
MN908947.3	18638	4787
MN908947.3	18639	4728
MN908947.3	18640	4690
MN908947.3	18641	4640
MN908947.3	18642	4531
MN908947.3	18643	4715
MN908947.3	18644	4412
MN908947.3	18645	4450
MN908947.3	18646	4153
MN908947.3	18647	3972
MN908947.3	18648	3970
MN908947.3	18649	3766
MN908947.3	18650	3721
MN908947.3	18651	3745
MN908947.3	18652	3792
MN908947.3	18653	3859
MN908947.3	18654	3855
MN908947.3	18655	3886
MN908947.3	18656	3887
MN908947.3	18657	4007
MN908947.3	18658	4153
MN908947.3	18659	4143
MN908947.3	18660	4180
MN908947.3	18661	4135
MN908947.3	18662	4251
MN908947.3	18663	4265
MN908947.3	18664	4315
MN908947.3	18665	4324
MN908947.3	18666	4301
MN908947.3	18667	4292
MN908947.3	18668	4378
MN908947.3	18669	4363
MN908947.3	18670	4412
MN908947.3	18671	4388
MN908947.3	18672	4385
MN908947.3	18673	4478
MN908947.3	18674	4500
MN908947.3	18675	4633
MN908947.3	18676	4648
MN908947.3	18677	4625
MN908947.3	18678	4731
MN908947.3	18679	4772
MN908947.3	18680	4803
MN908947.3	18681	4923
MN908947.3	18682	4940
MN908947.3	18683	5029
MN908947.3	18684	5030
MN908947.3	18685	5202
MN908947.3	18686	5279
MN908947.3	18687	5422
MN908947.3	18688	5490
MN908947.3	18689	5519
MN908947.3	18690	5538
MN908947.3	18691	5543
MN908947.3	18692	5582
MN908947.3	18693	5645
MN908947.3	18694	5601
MN908947.3	18695	5444
MN908947.3	18696	5210
MN908947.3	18697	5165
MN908947.3	18698	5207
MN908947.3	18699	5259
MN908947.3	18700	5282
MN908947.3	18701	5134
MN908947.3	18702	5126
MN908947.3	18703	4985
MN908947.3	18704	4945
MN908947.3	18705	4995
MN908947.3	18706	5028
MN908947.3	18707	5008
MN908947.3	18708	4937
MN908947.3	18709	4985
MN908947.3	18710	4815
MN908947.3	18711	4700
MN908947.3	18712	4709
MN908947.3	18713	4543
MN908947.3	18714	4575
MN908947.3	18715	4455
MN908947.3	18716	4579
MN908947.3	18717	4658
MN908947.3	18718	4536
MN908947.3	18719	4579
MN908947.3	18720	4550
MN908947.3	18721	4587
MN908947.3	18722	4612
MN908947.3	18723	4569
MN908947.3	18724	4650
MN908947.3	18725	4647
MN908947.3	18726	4758
MN908947.3	18727	4744
MN908947.3	18728	4758
MN908947.3	18729	4680
MN908947.3	18730	4613
MN908947.3	18731	4608
MN908947.3	18732	4623
MN908947.3	18733	4666
MN908947.3	18734	4561
MN908947.3	18735	4561
MN908947.3	18736	4497
MN908947.3	18737	4430
MN908947.3	18738	4460
MN908947.3	18739	4569
MN908947.3	18740	4503
MN908947.3	18741	4491
MN908947.3	18742	4483
MN908947.3	18743	4513
MN908947.3	18744	4637
MN908947.3	18745	4685
MN908947.3	18746	4679
MN908947.3	18747	4632
MN908947.3	18748	4636
MN908947.3	18749	4645
MN908947.3	18750	4576
MN908947.3	18751	4572
MN908947.3	18752	4630
MN908947.3	18753	4589
MN908947.3	18754	4604
MN908947.3	18755	4616
MN908947.3	18756	4664
MN908947.3	18757	4519
MN908947.3	18758	4555
MN908947.3	18759	4467
MN908947.3	18760	4414
MN908947.3	18761	4414
MN908947.3	18762	4416
MN908947.3	18763	4495
MN908947.3	18764	4503
MN908947.3	18765	4575
MN908947.3	18766	4638
MN908947.3	18767	4564
MN908947.3	18768	4602
MN908947.3	18769	4612
MN908947.3	18770	4512
MN908947.3	18771	4482
MN908947.3	18772	4482
MN908947.3	18773	4483
MN908947.3	18774	4670
MN908947.3	18775	4813
MN908947.3	18776	4767
MN908947.3	18777	4724
MN908947.3	18778	4620
MN908947.3	18779	4632
MN908947.3	18780	4736
MN908947.3	18781	4671
MN908947.3	18782	4688
MN908947.3	18783	4695
MN908947.3	18784	4704
MN908947.3	18785	4696
MN908947.3	18786	4699
MN908947.3	18787	4731
MN908947.3	18788	4715
MN908947.3	18789	4526
MN908947.3	18790	4516
MN908947.3	18791	4561
MN908947.3	18792	4584
MN908947.3	18793	4689
MN908947.3	18794	4714
MN908947.3	18795	4722
MN908947.3	18796	4573
MN908947.3	18797	4487
MN908947.3	18798	4468
MN908947.3	18799	4509
MN908947.3	18800	4511
MN908947.3	18801	4554
MN908947.3	18802	4584
MN908947.3	18803	4605
MN908947.3	18804	4565
MN908947.3	18805	4507
MN908947.3	18806	4468
MN908947.3	18807	4480
MN908947.3	18808	4488
MN908947.3	18809	4616
MN908947.3	18810	4608
MN908947.3	18811	4583
MN908947.3	18812	4603
MN908947.3	18813	4622
MN908947.3	18814	4767
MN908947.3	18815	4833
MN908947.3	18816	4637
MN908947.3	18817	4610
MN908947.3	18818	4562
MN908947.3	18819	4510
MN908947.3	18820	4537
MN908947.3	18821	4484
MN908947.3	18822	4605
MN908947.3	18823	4564
MN908947.3	18824	4474
MN908947.3	18825	4519
MN908947.3	18826	4484
MN908947.3	18827	4416
MN908947.3	18828	4494
MN908947.3	18829	4451
MN908947.3	18830	4510
MN908947.3	18831	4403
MN908947.3	18832	4549
MN908947.3	18833	4558
MN908947.3	18834	4551
MN908947.3	18835	4669
MN908947.3	18836	4581
MN908947.3	18837	4698
MN908947.3	18838	4691
MN908947.3	18839	4740
MN908947.3	18840	4838
MN908947.3	18841	4797
MN908947.3	18842	4782
MN908947.3	18843	4796
MN908947.3	18844	4884
MN908947.3	18845	5094
MN908947.3	18846	4997
MN908947.3	18847	4928
MN908947.3	18848	4982
MN908947.3	18849	5096
MN908947.3	18850	5146
MN908947.3	18851	5192
MN908947.3	18852	5159
MN908947.3	18853	5163
MN908947.3	18854	5136
MN908947.3	18855	5102
MN908947.3	18856	5190
MN908947.3	18857	5137
MN908947.3	18858	5152
MN908947.3	18859	5106
MN908947.3	18860	5138
MN908947.3	18861	5233
MN908947.3	18862	5342
MN908947.3	18863	5351
MN908947.3	18864	5440
MN908947.3	18865	5412
MN908947.3	18866	5488
MN908947.3	18867	5566
MN908947.3	18868	5702
MN908947.3	18869	5843
MN908947.3	18870	5893
MN908947.3	18871	5900
MN908947.3	18872	5940
MN908947.3	18873	5881
MN908947.3	18874	5912
MN908947.3	18875	5906
MN908947.3	18876	5909
MN908947.3	18877	5915
MN908947.3	18878	6022
MN908947.3	18879	6149
MN908947.3	18880	6256
MN908947.3	18881	6309
MN908947.3	18882	6321
MN908947.3	18883	6475
MN908947.3	18884	6575
MN908947.3	18885	6550
MN908947.3	18886	6505
MN908947.3	18887	6400
MN908947.3	18888	6382
MN908947.3	18889	6361
MN908947.3	18890	6340
MN908947.3	18891	6439
MN908947.3	18892	6418
MN908947.3	18893	6425
MN908947.3	18894	6355
MN908947.3	18895	6285
MN908947.3	18896	6323
MN908947.3	18897	6264
MN908947.3	18898	6289
MN908947.3	18899	6231
MN908947.3	18900	6135
MN908947.3	18901	6116
MN908947.3	18902	6073
MN908947.3	18903	6082
MN908947.3	18904	5923
MN908947.3	18905	5978
MN908947.3	18906	5945
MN908947.3	18907	5732
MN908947.3	18908	5717
MN908947.3	18909	5544
MN908947.3	18910	5482
MN908947.3	18911	5412
MN908947.3	18912	5335
MN908947.3	18913	5327
MN908947.3	18914	5280
MN908947.3	18915	5308
MN908947.3	18916	5149
MN908947.3	18917	4923
MN908947.3	18918	4831
MN908947.3	18919	4776
MN908947.3	18920	4656
MN908947.3	18921	4670
MN908947.3	18922	4781
MN908947.3	18923	4872
MN908947.3	18924	5054
MN908947.3	18925	5057
MN908947.3	18926	5182
MN908947.3	18927	5186
MN908947.3	18928	5264
MN908947.3	18929	5518
MN908947.3	18930	5484
MN908947.3	18931	5570
MN908947.3	18932	5543
MN908947.3	18933	5579
MN908947.3	18934	5612
MN908947.3	18935	5472
MN908947.3	18936	5484
MN908947.3	18937	5487
MN908947.3	18938	5551
MN908947.3	18939	5560
MN908947.3	18940	5437
MN908947.3	18941	5285
MN908947.3	18942	5286
MN908947.3	18943	5248
MN908947.3	18944	5206
MN908947.3	18945	5295
MN908947.3	18946	5478
MN908947.3	18947	5582
MN908947.3	18948	5672
MN908947.3	18949	5754
MN908947.3	18950	5613
MN908947.3	18951	5461
MN908947.3	18952	5402
MN908947.3	18953	5190
MN908947.3	18954	5134
MN908947.3	18955	4801
MN908947.3	18956	4798
MN908947.3	18957	4910
MN908947.3	18958	4883
MN908947.3	18959	4971
MN908947.3	18960	4941
MN908947.3	18961	4905
MN908947.3	18962	4975
MN908947.3	18963	4928
MN908947.3	18964	5003
MN908947.3	18965	5157
MN908947.3	18966	5180
MN908947.3	18967	5302
MN908947.3	18968	5251
MN908947.3	18969	5314
MN908947.3	18970	5385
MN908947.3	18971	5384
MN908947.3	18972	5415
MN908947.3	18973	5407
MN908947.3	18974	5396
MN908947.3	18975	5367
MN908947.3	18976	5391
MN908947.3	18977	5243
MN908947.3	18978	5231
MN908947.3	18979	5271
MN908947.3	18980	5339
MN908947.3	18981	5341
MN908947.3	18982	5369
MN908947.3	18983	5368
MN908947.3	18984	5451
MN908947.3	18985	5437
MN908947.3	18986	5428
MN908947.3	18987	5409
MN908947.3	18988	5403
MN908947.3	18989	5360
MN908947.3	18990	5422
MN908947.3	18991	5496
MN908947.3	18992	5611
MN908947.3	18993	5529
MN908947.3	18994	5409
MN908947.3	18995	5283
MN908947.3	18996	5099
MN908947.3	18997	5154
MN908947.3	18998	5114
MN908947.3	18999	5119
MN908947.3	19000	4993
MN908947.3	19001	4748
MN908947.3	19002	4790
MN908947.3	19003	4723
MN908947.3	19004	4794
MN908947.3	19005	4658
MN908947.3	19006	4616
MN908947.3	19007	4586
MN908947.3	19008	4484
MN908947.3	19009	4450
MN908947.3	19010	4328
MN908947.3	19011	4307
MN908947.3	19012	4300
MN908947.3	19013	4255
MN908947.3	19014	4213
MN908947.3	19015	4190
MN908947.3	19016	4253
MN908947.3	19017	4109
MN908947.3	19018	4053
MN908947.3	19019	4127
MN908947.3	19020	4166
MN908947.3	19021	4222
MN908947.3	19022	4145
MN908947.3	19023	4146
MN908947.3	19024	4049
MN908947.3	19025	4020
MN908947.3	19026	3973
MN908947.3	19027	3987
MN908947.3	19028	4016
MN908947.3	19029	3946
MN908947.3	19030	3976
MN908947.3	19031	3844
MN908947.3	19032	3870
MN908947.3	19033	3867
MN908947.3	19034	3879
MN908947.3	19035	3984
MN908947.3	19036	3946
MN908947.3	19037	3864
MN908947.3	19038	3793
MN908947.3	19039	3680
MN908947.3	19040	3681
MN908947.3	19041	3638
MN908947.3	19042	3574
MN908947.3	19043	3603
MN908947.3	19044	3594
MN908947.3	19045	3588
MN908947.3	19046	3535
MN908947.3	19047	3518
MN908947.3	19048	3550
MN908947.3	19049	3560
MN908947.3	19050	3675
MN908947.3	19051	3642
MN908947.3	19052	3566
MN908947.3	19053	3513
MN908947.3	19054	3500
MN908947.3	19055	3621
MN908947.3	19056	3557
MN908947.3	19057	3541
MN908947.3	19058	3490
MN908947.3	19059	3510
MN908947.3	19060	3606
MN908947.3	19061	3651
MN908947.3	19062	3580
MN908947.3	19063	3522
MN908947.3	19064	3427
MN908947.3	19065	3395
MN908947.3	19066	3459
MN908947.3	19067	3569
MN908947.3	19068	3577
MN908947.3	19069	3526
MN908947.3	19070	3575
MN908947.3	19071	3565
MN908947.3	19072	3525
MN908947.3	19073	3510
MN908947.3	19074	3545
MN908947.3	19075	3581
MN908947.3	19076	3463
MN908947.3	19077	3506
MN908947.3	19078	3444
MN908947.3	19079	3391
MN908947.3	19080	3446
MN908947.3	19081	3435
MN908947.3	19082	3505
MN908947.3	19083	3509
MN908947.3	19084	3463
MN908947.3	19085	3452
MN908947.3	19086	3455
MN908947.3	19087	3461
MN908947.3	19088	3496
MN908947.3	19089	3450
MN908947.3	19090	3469
MN908947.3	19091	3294
MN908947.3	19092	3261
MN908947.3	19093	3212
MN908947.3	19094	3232
MN908947.3	19095	3210
MN908947.3	19096	3258
MN908947.3	19097	3333
MN908947.3	19098	3348
MN908947.3	19099	3339
MN908947.3	19100	3270
MN908947.3	19101	3265
MN908947.3	19102	3283
MN908947.3	19103	3308
MN908947.3	19104	3386
MN908947.3	19105	3423
MN908947.3	19106	3386
MN908947.3	19107	3319
MN908947.3	19108	3312
MN908947.3	19109	3212
MN908947.3	19110	3277
MN908947.3	19111	3266
MN908947.3	19112	3267
MN908947.3	19113	3327
MN908947.3	19114	3309
MN908947.3	19115	3333
MN908947.3	19116	3301
MN908947.3	19117	3284
MN908947.3	19118	3305
MN908947.3	19119	3295
MN908947.3	19120	3382
MN908947.3	19121	3389
MN908947.3	19122	3424
MN908947.3	19123	3484
MN908947.3	19124	3497
MN908947.3	19125	3502
MN908947.3	19126	3504
MN908947.3	19127	3411
MN908947.3	19128	3458
MN908947.3	19129	3490
MN908947.3	19130	3474
MN908947.3	19131	3475
MN908947.3	19132	3396
MN908947.3	19133	3344
MN908947.3	19134	3337
MN908947.3	19135	3347
MN908947.3	19136	3441
MN908947.3	19137	3518
MN908947.3	19138	3418
MN908947.3	19139	3360
MN908947.3	19140	3330
MN908947.3	19141	3326
MN908947.3	19142	3270
MN908947.3	19143	3349
MN908947.3	19144	3345
MN908947.3	19145	3362
MN908947.3	19146	3409
MN908947.3	19147	3366
MN908947.3	19148	3392
MN908947.3	19149	3429
MN908947.3	19150	3440
MN908947.3	19151	3504
MN908947.3	19152	3483
MN908947.3	19153	3495
MN908947.3	19154	3416
MN908947.3	19155	3448
MN908947.3	19156	3514
MN908947.3	19157	3484
MN908947.3	19158	3515
MN908947.3	19159	3501
MN908947.3	19160	3437
MN908947.3	19161	3509
MN908947.3	19162	3555
MN908947.3	19163	3557
MN908947.3	19164	3510
MN908947.3	19165	3582
MN908947.3	19166	3581
MN908947.3	19167	3647
MN908947.3	19168	3517
MN908947.3	19169	3544
MN908947.3	19170	3652
MN908947.3	19171	3656
MN908947.3	19172	3661
MN908947.3	19173	3728
MN908947.3	19174	3795
MN908947.3	19175	3897
MN908947.3	19176	3809
MN908947.3	19177	3784
MN908947.3	19178	3741
MN908947.3	19179	3821
MN908947.3	19180	3925
MN908947.3	19181	3979
MN908947.3	19182	3923
MN908947.3	19183	3925
MN908947.3	19184	3937
MN908947.3	19185	4007
MN908947.3	19186	4024
MN908947.3	19187	3989
MN908947.3	19188	4016
MN908947.3	19189	4068
MN908947.3	19190	4129
MN908947.3	19191	4185
MN908947.3	19192	4112
MN908947.3	19193	4157
MN908947.3	19194	4117
MN908947.3	19195	4374
MN908947.3	19196	4510
MN908947.3	19197	4580
MN908947.3	19198	4665
MN908947.3	19199	4635
MN908947.3	19200	4800
MN908947.3	19201	4786
MN908947.3	19202	4823
MN908947.3	19203	4814
MN908947.3	19204	4786
MN908947.3	19205	4784
MN908947.3	19206	4760
MN908947.3	19207	4738
MN908947.3	19208	4671
MN908947.3	19209	4592
MN908947.3	19210	4585
MN908947.3	19211	4568
MN908947.3	19212	4566
MN908947.3	19213	4489
MN908947.3	19214	4461
MN908947.3	19215	4438
MN908947.3	19216	4431
MN908947.3	19217	4424
MN908947.3	19218	4246
MN908947.3	19219	4246
MN908947.3	19220	4202
MN908947.3	19221	4091
MN908947.3	19222	4053
MN908947.3	19223	4033
MN908947.3	19224	4041
MN908947.3	19225	4017
MN908947.3	19226	4021
MN908947.3	19227	3979
MN908947.3	19228	3922
MN908947.3	19229	3863
MN908947.3	19230	3800
MN908947.3	19231	3803
MN908947.3	19232	3742
MN908947.3	19233	3721
MN908947.3	19234	3587
MN908947.3	19235	3547
MN908947.3	19236	3533
MN908947.3	19237	3415
MN908947.3	19238	3412
MN908947.3	19239	3332
MN908947.3	19240	3307
MN908947.3	19241	3223
MN908947.3	19242	3083
MN908947.3	19243	3073
MN908947.3	19244	3041
MN908947.3	19245	2951
MN908947.3	19246	2803
MN908947.3	19247	2647
MN908947.3	19248	2630
MN908947.3	19249	2621
MN908947.3	19250	2617
MN908947.3	19251	2480
MN908947.3	19252	2320
MN908947.3	19253	2239
MN908947.3	19254	2225
MN908947.3	19255	2216
MN908947.3	19256	2087
MN908947.3	19257	2051
MN908947.3	19258	2031
MN908947.3	19259	1970
MN908947.3	19260	1922
MN908947.3	19261	1878
MN908947.3	19262	1711
MN908947.3	19263	1696
MN908947.3	19264	1673
MN908947.3	19265	1592
MN908947.3	19266	1317
MN908947.3	19267	988
MN908947.3	19268	761
MN908947.3	19269	716
MN908947.3	19270	550
MN908947.3	19271	482
MN908947.3	19272	234
MN908947.3	19273	224
MN908947.3	19274	119
MN908947.3	19275	108
MN908947.3	19276	102
MN908947.3	19277	98
MN908947.3	19278	96
MN908947.3	19279	93
MN908947.3	19280	85
MN908947.3	19281	79
MN908947.3	19282	69
MN908947.3	19283	64
MN908947.3	19284	61
MN908947.3	19285	48
MN908947.3	19286	35
MN908947.3	19287	28
MN908947.3	19288	25
MN908947.3	19289	21
MN908947.3	19290	20
MN908947.3	19291	14
MN908947.3	19292	10
MN908947.3	19293	9
MN908947.3	19294	8
MN908947.3	19295	6
MN908947.3	19296	5
MN908947.3	19297	5
MN908947.3	19298	4
MN908947.3	19299	4
MN908947.3	19300	4
MN908947.3	19301	4
MN908947.3	19302	4
MN908947.3	19303	3
MN908947.3	19304	3
MN908947.3	19305	4
MN908947.3	19306	4
MN908947.3	19307	4
MN908947.3	19308	4
MN908947.3	19309	3
MN908947.3	19310	3
MN908947.3	19311	4
MN908947.3	19312	4
MN908947.3	19313	4
MN908947.3	19314	4
MN908947.3	19315	4
MN908947.3	19316	4
MN908947.3	19317	4
MN908947.3	19318	3
MN908947.3	19319	3
MN908947.3	19320	3
MN908947.3	19321	3
MN908947.3	19322	3
MN908947.3	19323	3
MN908947.3	19324	3
MN908947.3	19325	3
MN908947.3	19326	3
MN908947.3	19327	3
MN908947.3	19328	3
MN908947.3	19329	3
MN908947.3	19330	3
MN908947.3	19331	3
MN908947.3	19332	3
MN908947.3	19333	3
MN908947.3	19334	3
MN908947.3	19335	3
MN908947.3	19336	3
MN908947.3	19337	3
MN908947.3	19338	3
MN908947.3	19339	3
MN908947.3	19340	3
MN908947.3	19341	3
MN908947.3	19342	3
MN908947.3	19343	3
MN908947.3	19344	3
MN908947.3	19345	3
MN908947.3	19346	3
MN908947.3	19347	3
MN908947.3	19348	3
MN908947.3	19349	3
MN908947.3	19350	3
MN908947.3	19351	3
MN908947.3	19352	2
MN908947.3	19353	2
MN908947.3	19354	2
MN908947.3	19355	2
MN908947.3	19356	2
MN908947.3	19357	2
MN908947.3	19358	2
MN908947.3	19359	2
MN908947.3	19360	2
MN908947.3	19361	2
MN908947.3	19362	2
MN908947.3	19363	2
MN908947.3	19364	2
MN908947.3	19365	2
MN908947.3	19366	2
MN908947.3	19367	2
MN908947.3	19368	2
MN908947.3	19369	2
MN908947.3	19370	2
MN908947.3	19371	2
MN908947.3	19372	2
MN908947.3	19373	2
MN908947.3	19374	2
MN908947.3	19375	3
MN908947.3	19376	3
MN908947.3	19377	3
MN908947.3	19378	3
MN908947.3	19379	3
MN908947.3	19380	3
MN908947.3	19381	3
MN908947.3	19382	3
MN908947.3	19383	2
MN908947.3	19384	2
MN908947.3	19385	2
MN908947.3	19386	2
MN908947.3	19387	2
MN908947.3	19388	2
MN908947.3	19389	2
MN908947.3	19390	2
MN908947.3	19391	2
MN908947.3	19392	2
MN908947.3	19393	2
MN908947.3	19394	2
MN908947.3	19395	2
MN908947.3	19396	2
MN908947.3	19397	2
MN908947.3	19398	2
MN908947.3	19399	2
MN908947.3	19400	2
MN908947.3	19401	2
MN908947.3	19402	2
MN908947.3	19403	2
MN908947.3	19404	2
MN908947.3	19405	2
MN908947.3	19406	2
MN908947.3	19407	2
MN908947.3	19408	2
MN908947.3	19409	2
MN908947.3	19410	2
MN908947.3	19411	2
MN908947.3	19412	2
MN908947.3	19413	2
MN908947.3	19414	2
MN908947.3	19415	2
MN908947.3	19416	2
MN908947.3	19417	2
MN908947.3	19418	2
MN908947.3	19419	2
MN908947.3	19420	2
MN908947.3	19421	2
MN908947.3	19422	2
MN908947.3	19423	2
MN908947.3	19424	2
MN908947.3	19425	2
MN908947.3	19426	2
MN908947.3	19427	2
MN908947.3	19428	2
MN908947.3	19429	2
MN908947.3	19430	2
MN908947.3	19431	2
MN908947.3	19432	2
MN908947.3	19433	2
MN908947.3	19434	2
MN908947.3	19435	2
MN908947.3	19436	3
MN908947.3	19437	3
MN908947.3	19438	3
MN908947.3	19439	3
MN908947.3	19440	3
MN908947.3	19441	3
MN908947.3	19442	3
MN908947.3	19443	3
MN908947.3	19444	3
MN908947.3	19445	3
MN908947.3	19446	4
MN908947.3	19447	3
MN908947.3	19448	3
MN908947.3	19449	2
MN908947.3	19450	2
MN908947.3	19451	2
MN908947.3	19452	3
MN908947.3	19453	3
MN908947.3	19454	3
MN908947.3	19455	3
MN908947.3	19456	3
MN908947.3	19457	3
MN908947.3	19458	3
MN908947.3	19459	3
MN908947.3	19460	3
MN908947.3	19461	3
MN908947.3	19462	3
MN908947.3	19463	3
MN908947.3	19464	3
MN908947.3	19465	3
MN908947.3	19466	3
MN908947.3	19467	3
MN908947.3	19468	3
MN908947.3	19469	3
MN908947.3	19470	3
MN908947.3	19471	3
MN908947.3	19472	3
MN908947.3	19473	3
MN908947.3	19474	4
MN908947.3	19475	4
MN908947.3	19476	4
MN908947.3	19477	4
MN908947.3	19478	4
MN908947.3	19479	4
MN908947.3	19480	4
MN908947.3	19481	4
MN908947.3	19482	4
MN908947.3	19483	4
MN908947.3	19484	4
MN908947.3	19485	4
MN908947.3	19486	4
MN908947.3	19487	4
MN908947.3	19488	4
MN908947.3	19489	4
MN908947.3	19490	4
MN908947.3	19491	4
MN908947.3	19492	4
MN908947.3	19493	4
MN908947.3	19494	4
MN908947.3	19495	4
MN908947.3	19496	4
MN908947.3	19497	4
MN908947.3	19498	4
MN908947.3	19499	4
MN908947.3	19500	4
MN908947.3	19501	4
MN908947.3	19502	4
MN908947.3	19503	4
MN908947.3	19504	7
MN908947.3	19505	7
MN908947.3	19506	7
MN908947.3	19507	7
MN908947.3	19508	6
MN908947.3	19509	6
MN908947.3	19510	6
MN908947.3	19511	6
MN908947.3	19512	6
MN908947.3	19513	6
MN908947.3	19514	7
MN908947.3	19515	7
MN908947.3	19516	7
MN908947.3	19517	7
MN908947.3	19518	6
MN908947.3	19519	6
MN908947.3	19520	6
MN908947.3	19521	6
MN908947.3	19522	6
MN908947.3	19523	6
MN908947.3	19524	5
MN908947.3	19525	5
MN908947.3	19526	5
MN908947.3	19527	5
MN908947.3	19528	5
MN908947.3	19529	5
MN908947.3	19530	5
MN908947.3	19531	5
MN908947.3	19532	5
MN908947.3	19533	5
MN908947.3	19534	5
MN908947.3	19535	5
MN908947.3	19536	5
MN908947.3	19537	5
MN908947.3	19538	5
MN908947.3	19539	5
MN908947.3	19540	5
MN908947.3	19541	5
MN908947.3	19542	5
MN908947.3	19543	5
MN908947.3	19544	4
MN908947.3	19545	4
MN908947.3	19546	4
MN908947.3	19547	4
MN908947.3	19548	4
MN908947.3	19549	4
MN908947.3	19550	4
MN908947.3	19551	4
MN908947.3	19552	4
MN908947.3	19553	4
MN908947.3	19554	4
MN908947.3	19555	4
MN908947.3	19556	4
MN908947.3	19557	6
MN908947.3	19558	8
MN908947.3	19559	11
MN908947.3	19560	11
MN908947.3	19561	11
MN908947.3	19562	12
MN908947.3	19563	13
MN908947.3	19564	13
MN908947.3	19565	13
MN908947.3	19566	14
MN908947.3	19567	15
MN908947.3	19568	17
MN908947.3	19569	17
MN908947.3	19570	17
MN908947.3	19571	48
