MN908947.3	12170	42
MN908947.3	12171	41
MN908947.3	12172	42
MN908947.3	12173	43
MN908947.3	12174	43
MN908947.3	12175	43
MN908947.3	12176	44
MN908947.3	12177	44
MN908947.3	12178	44
MN908947.3	12179	45
MN908947.3	12180	45
MN908947.3	12181	45
MN908947.3	12182	48
MN908947.3	12183	48
MN908947.3	12184	48
MN908947.3	12185	48
MN908947.3	12186	49
MN908947.3	12187	50
MN908947.3	12188	52
MN908947.3	12189	52
MN908947.3	12190	52
MN908947.3	12191	53
MN908947.3	12192	55
MN908947.3	12193	55
MN908947.3	12194	56
MN908947.3	12195	56
MN908947.3	12196	56
MN908947.3	12197	56
MN908947.3	12198	56
MN908947.3	12199	58
MN908947.3	12200	60
MN908947.3	12201	59
MN908947.3	12202	58
MN908947.3	12203	59
MN908947.3	12204	59
MN908947.3	12205	59
MN908947.3	12206	59
MN908947.3	12207	58
MN908947.3	12208	57
MN908947.3	12209	56
MN908947.3	12210	57
MN908947.3	12211	57
MN908947.3	12212	57
MN908947.3	12213	54
MN908947.3	12214	53
MN908947.3	12215	53
MN908947.3	12216	53
MN908947.3	12217	52
MN908947.3	12218	48
MN908947.3	12219	48
MN908947.3	12220	48
MN908947.3	12221	47
MN908947.3	12222	47
MN908947.3	12223	45
MN908947.3	12224	44
MN908947.3	12225	42
MN908947.3	12226	42
MN908947.3	12227	42
MN908947.3	12228	42
MN908947.3	12229	39
MN908947.3	12230	38
MN908947.3	12231	37
MN908947.3	12232	38
MN908947.3	12233	36
MN908947.3	12234	33
MN908947.3	12235	33
MN908947.3	12236	34
MN908947.3	12237	34
MN908947.3	12238	35
MN908947.3	12239	34
MN908947.3	12240	34
MN908947.3	12241	34
MN908947.3	12242	33
MN908947.3	12243	33
MN908947.3	12244	32
MN908947.3	12245	30
MN908947.3	12246	31
MN908947.3	12247	32
MN908947.3	12248	31
MN908947.3	12249	31
MN908947.3	12250	31
MN908947.3	12251	30
MN908947.3	12252	30
MN908947.3	12253	30
MN908947.3	12254	32
MN908947.3	12255	33
MN908947.3	12256	33
MN908947.3	12257	33
MN908947.3	12258	32
MN908947.3	12259	32
MN908947.3	12260	30
MN908947.3	12261	29
MN908947.3	12262	31
MN908947.3	12263	30
MN908947.3	12264	28
MN908947.3	12265	28
MN908947.3	12266	27
MN908947.3	12267	27
MN908947.3	12268	30
MN908947.3	12269	30
MN908947.3	12270	30
MN908947.3	12271	28
MN908947.3	12272	26
MN908947.3	12273	28
MN908947.3	12274	27
MN908947.3	12275	27
MN908947.3	12276	28
MN908947.3	12277	28
MN908947.3	12278	28
MN908947.3	12279	29
MN908947.3	12280	29
MN908947.3	12281	30
MN908947.3	12282	30
MN908947.3	12283	30
MN908947.3	12284	30
MN908947.3	12285	31
MN908947.3	12286	32
MN908947.3	12287	32
MN908947.3	12288	32
MN908947.3	12289	36
MN908947.3	12290	36
MN908947.3	12291	37
MN908947.3	12292	37
MN908947.3	12293	38
MN908947.3	12294	37
MN908947.3	12295	38
MN908947.3	12296	38
MN908947.3	12297	38
MN908947.3	12298	37
MN908947.3	12299	37
MN908947.3	12300	38
MN908947.3	12301	38
MN908947.3	12302	38
MN908947.3	12303	38
MN908947.3	12304	36
MN908947.3	12305	35
MN908947.3	12306	35
MN908947.3	12307	35
MN908947.3	12308	34
MN908947.3	12309	34
MN908947.3	12310	33
MN908947.3	12311	33
MN908947.3	12312	33
MN908947.3	12313	33
MN908947.3	12314	33
MN908947.3	12315	33
MN908947.3	12316	34
MN908947.3	12317	33
MN908947.3	12318	32
MN908947.3	12319	30
MN908947.3	12320	30
MN908947.3	12321	29
MN908947.3	12322	29
MN908947.3	12323	30
MN908947.3	12324	30
MN908947.3	12325	30
MN908947.3	12326	30
MN908947.3	12327	29
MN908947.3	12328	29
MN908947.3	12329	28
MN908947.3	12330	29
MN908947.3	12331	28
MN908947.3	12332	26
MN908947.3	12333	26
MN908947.3	12334	26
MN908947.3	12335	26
MN908947.3	12336	26
MN908947.3	12337	25
MN908947.3	12338	25
MN908947.3	12339	26
MN908947.3	12340	24
MN908947.3	12341	24
MN908947.3	12342	26
MN908947.3	12343	26
MN908947.3	12344	27
MN908947.3	12345	25
MN908947.3	12346	25
MN908947.3	12347	26
MN908947.3	12348	26
MN908947.3	12349	26
MN908947.3	12350	26
MN908947.3	12351	25
MN908947.3	12352	26
MN908947.3	12353	25
MN908947.3	12354	24
MN908947.3	12355	24
MN908947.3	12356	26
MN908947.3	12357	25
MN908947.3	12358	26
MN908947.3	12359	26
MN908947.3	12360	27
MN908947.3	12361	24
MN908947.3	12362	24
MN908947.3	12363	27
MN908947.3	12364	29
MN908947.3	12365	29
MN908947.3	12366	31
MN908947.3	12367	30
MN908947.3	12368	30
MN908947.3	12369	31
MN908947.3	12370	31
MN908947.3	12371	31
MN908947.3	12372	30
MN908947.3	12373	30
MN908947.3	12374	31
MN908947.3	12375	32
MN908947.3	12376	32
MN908947.3	12377	32
MN908947.3	12378	33
MN908947.3	12379	33
MN908947.3	12380	34
MN908947.3	12381	36
MN908947.3	12382	36
MN908947.3	12383	38
MN908947.3	12384	40
MN908947.3	12385	41
MN908947.3	12386	41
MN908947.3	12387	41
MN908947.3	12388	42
MN908947.3	12389	44
MN908947.3	12390	45
MN908947.3	12391	45
MN908947.3	12392	45
MN908947.3	12393	48
MN908947.3	12394	50
MN908947.3	12395	49
MN908947.3	12396	49
MN908947.3	12397	50
MN908947.3	12398	49
MN908947.3	12399	49
MN908947.3	12400	49
MN908947.3	12401	49
MN908947.3	12402	48
MN908947.3	12403	48
MN908947.3	12404	48
MN908947.3	12405	48
MN908947.3	12406	48
MN908947.3	12407	48
MN908947.3	12408	48
MN908947.3	12409	50
MN908947.3	12410	49
MN908947.3	12411	49
MN908947.3	12412	48
MN908947.3	12413	48
MN908947.3	12414	46
MN908947.3	12415	46
MN908947.3	12416	45
MN908947.3	12417	43
MN908947.3	12418	43
MN908947.3	12419	41
MN908947.3	12420	41
MN908947.3	12421	41
MN908947.3	12422	39
MN908947.3	12423	39
MN908947.3	12424	38
MN908947.3	12425	38
MN908947.3	12426	38
MN908947.3	12427	38
MN908947.3	12428	38
MN908947.3	12429	36
MN908947.3	12430	36
MN908947.3	12431	36
MN908947.3	12432	35
MN908947.3	12433	34
MN908947.3	12434	32
MN908947.3	12435	28
MN908947.3	12436	29
MN908947.3	12437	27
MN908947.3	12438	27
MN908947.3	12439	27
MN908947.3	12440	28
MN908947.3	12441	27
MN908947.3	12442	32
MN908947.3	12443	36
MN908947.3	12444	37
MN908947.3	12445	39
MN908947.3	12446	40
MN908947.3	12447	38
MN908947.3	12448	38
MN908947.3	12449	38
MN908947.3	12450	38
MN908947.3	12451	40
MN908947.3	12452	37
MN908947.3	12453	38
MN908947.3	12454	38
MN908947.3	12455	38
MN908947.3	12456	37
MN908947.3	12457	35
MN908947.3	12458	35
MN908947.3	12459	35
MN908947.3	12460	36
MN908947.3	12461	38
MN908947.3	12462	37
MN908947.3	12463	35
MN908947.3	12464	38
MN908947.3	12465	37
MN908947.3	12466	39
MN908947.3	12467	39
MN908947.3	12468	40
MN908947.3	12469	40
MN908947.3	12470	38
MN908947.3	12471	39
MN908947.3	12472	41
MN908947.3	12473	42
MN908947.3	12474	44
MN908947.3	12475	44
MN908947.3	12476	44
MN908947.3	12477	45
MN908947.3	12478	47
MN908947.3	12479	47
MN908947.3	12480	47
MN908947.3	12481	49
MN908947.3	12482	49
MN908947.3	12483	49
MN908947.3	12484	51
MN908947.3	12485	51
MN908947.3	12486	53
MN908947.3	12487	53
MN908947.3	12488	53
MN908947.3	12489	54
MN908947.3	12490	57
MN908947.3	12491	57
MN908947.3	12492	57
MN908947.3	12493	57
MN908947.3	12494	56
MN908947.3	12495	56
MN908947.3	12496	57
MN908947.3	12497	57
MN908947.3	12498	57
MN908947.3	12499	57
MN908947.3	12500	57
MN908947.3	12501	57
MN908947.3	12502	57
MN908947.3	12503	57
MN908947.3	12504	58
MN908947.3	12505	56
MN908947.3	12506	56
MN908947.3	12507	57
MN908947.3	12508	57
MN908947.3	12509	57
MN908947.3	12510	58
MN908947.3	12511	58
MN908947.3	12512	54
MN908947.3	12513	54
MN908947.3	12514	52
MN908947.3	12515	47
MN908947.3	12516	47
MN908947.3	12517	45
MN908947.3	12518	43
MN908947.3	12519	42
MN908947.3	12520	42
MN908947.3	12521	42
MN908947.3	12522	38
MN908947.3	12523	37
MN908947.3	12524	37
MN908947.3	12525	36
MN908947.3	12526	36
MN908947.3	12527	36
MN908947.3	12528	35
MN908947.3	12529	35
MN908947.3	12530	36
MN908947.3	12531	36
MN908947.3	12532	36
MN908947.3	12533	33
MN908947.3	12534	35
MN908947.3	12535	36
MN908947.3	12536	33
MN908947.3	12537	33
MN908947.3	12538	33
MN908947.3	12539	34
MN908947.3	12540	39
MN908947.3	12541	42
MN908947.3	12542	42
MN908947.3	12543	41
MN908947.3	12544	42
MN908947.3	12545	44
MN908947.3	12546	42
MN908947.3	12547	43
MN908947.3	12548	43
MN908947.3	12549	42
MN908947.3	12550	43
MN908947.3	12551	43
MN908947.3	12552	44
MN908947.3	12553	43
MN908947.3	12554	43
MN908947.3	12555	43
MN908947.3	12556	41
MN908947.3	12557	47
MN908947.3	12558	47
MN908947.3	12559	47
MN908947.3	12560	48
MN908947.3	12561	50
MN908947.3	12562	49
MN908947.3	12563	51
MN908947.3	12564	49
MN908947.3	12565	49
MN908947.3	12566	48
MN908947.3	12567	49
MN908947.3	12568	49
MN908947.3	12569	49
MN908947.3	12570	49
MN908947.3	12571	54
MN908947.3	12572	54
MN908947.3	12573	55
MN908947.3	12574	57
MN908947.3	12575	57
MN908947.3	12576	59
MN908947.3	12577	63
MN908947.3	12578	65
MN908947.3	12579	65
MN908947.3	12580	65
MN908947.3	12581	65
MN908947.3	12582	65
MN908947.3	12583	65
MN908947.3	12584	67
MN908947.3	12585	66
MN908947.3	12586	65
MN908947.3	12587	66
MN908947.3	12588	67
MN908947.3	12589	67
MN908947.3	12590	67
MN908947.3	12591	67
MN908947.3	12592	67
MN908947.3	12593	69
MN908947.3	12594	70
MN908947.3	12595	69
MN908947.3	12596	69
MN908947.3	12597	70
MN908947.3	12598	73
MN908947.3	12599	74
MN908947.3	12600	74
MN908947.3	12601	75
MN908947.3	12602	75
MN908947.3	12603	70
MN908947.3	12604	70
MN908947.3	12605	69
MN908947.3	12606	67
MN908947.3	12607	68
MN908947.3	12608	68
MN908947.3	12609	68
MN908947.3	12610	66
MN908947.3	12611	62
MN908947.3	12612	59
MN908947.3	12613	58
MN908947.3	12614	58
MN908947.3	12615	58
MN908947.3	12616	57
MN908947.3	12617	57
MN908947.3	12618	58
MN908947.3	12619	57
MN908947.3	12620	57
MN908947.3	12621	57
MN908947.3	12622	57
MN908947.3	12623	56
MN908947.3	12624	56
MN908947.3	12625	55
MN908947.3	12626	56
MN908947.3	12627	55
MN908947.3	12628	55
MN908947.3	12629	46
MN908947.3	12630	46
MN908947.3	12631	47
MN908947.3	12632	47
MN908947.3	12633	46
MN908947.3	12634	49
MN908947.3	12635	49
MN908947.3	12636	50
MN908947.3	12637	50
MN908947.3	12638	52
MN908947.3	12639	53
MN908947.3	12640	52
MN908947.3	12641	52
MN908947.3	12642	53
MN908947.3	12643	53
MN908947.3	12644	50
MN908947.3	12645	51
MN908947.3	12646	50
MN908947.3	12647	51
MN908947.3	12648	51
MN908947.3	12649	50
MN908947.3	12650	52
MN908947.3	12651	53
MN908947.3	12652	53
MN908947.3	12653	55
MN908947.3	12654	54
MN908947.3	12655	56
MN908947.3	12656	53
MN908947.3	12657	52
MN908947.3	12658	54
MN908947.3	12659	52
MN908947.3	12660	52
MN908947.3	12661	52
MN908947.3	12662	54
MN908947.3	12663	53
MN908947.3	12664	57
MN908947.3	12665	55
MN908947.3	12666	55
MN908947.3	12667	56
MN908947.3	12668	56
MN908947.3	12669	55
MN908947.3	12670	50
MN908947.3	12671	49
MN908947.3	12672	50
MN908947.3	12673	49
MN908947.3	12674	49
MN908947.3	12675	49
MN908947.3	12676	49
MN908947.3	12677	50
MN908947.3	12678	50
MN908947.3	12679	49
MN908947.3	12680	49
MN908947.3	12681	49
MN908947.3	12682	49
MN908947.3	12683	50
MN908947.3	12684	51
MN908947.3	12685	54
MN908947.3	12686	54
MN908947.3	12687	53
MN908947.3	12688	53
MN908947.3	12689	50
MN908947.3	12690	51
MN908947.3	12691	54
MN908947.3	12692	54
MN908947.3	12693	54
MN908947.3	12694	54
MN908947.3	12695	54
MN908947.3	12696	55
MN908947.3	12697	55
MN908947.3	12698	53
MN908947.3	12699	54
MN908947.3	12700	54
MN908947.3	12701	54
MN908947.3	12702	53
MN908947.3	12703	51
MN908947.3	12704	50
MN908947.3	12705	49
MN908947.3	12706	46
MN908947.3	12707	46
MN908947.3	12708	45
MN908947.3	12709	45
MN908947.3	12710	43
MN908947.3	12711	41
MN908947.3	12712	41
MN908947.3	12713	42
MN908947.3	12714	42
MN908947.3	12715	42
MN908947.3	12716	42
MN908947.3	12717	41
MN908947.3	12718	39
MN908947.3	12719	38
MN908947.3	12720	37
MN908947.3	12721	36
MN908947.3	12722	34
MN908947.3	12723	33
MN908947.3	12724	33
MN908947.3	12725	31
MN908947.3	12726	31
MN908947.3	12727	29
MN908947.3	12728	29
MN908947.3	12729	29
MN908947.3	12730	26
MN908947.3	12731	26
MN908947.3	12732	26
MN908947.3	12733	24
MN908947.3	12734	23
MN908947.3	12735	23
MN908947.3	12736	21
MN908947.3	12737	21
MN908947.3	12738	21
MN908947.3	12739	20
MN908947.3	12740	21
MN908947.3	12741	21
MN908947.3	12742	22
MN908947.3	12743	22
MN908947.3	12744	21
MN908947.3	12745	21
MN908947.3	12746	20
MN908947.3	12747	21
MN908947.3	12748	21
MN908947.3	12749	20
MN908947.3	12750	20
MN908947.3	12751	20
MN908947.3	12752	20
MN908947.3	12753	20
MN908947.3	12754	22
MN908947.3	12755	21
MN908947.3	12756	20
MN908947.3	12757	19
MN908947.3	12758	19
MN908947.3	12759	20
MN908947.3	12760	20
MN908947.3	12761	20
MN908947.3	12762	20
MN908947.3	12763	17
MN908947.3	12764	17
MN908947.3	12765	17
MN908947.3	12766	19
MN908947.3	12767	19
MN908947.3	12768	17
MN908947.3	12769	17
MN908947.3	12770	17
MN908947.3	12771	16
MN908947.3	12772	15
MN908947.3	12773	17
MN908947.3	12774	17
MN908947.3	12775	18
MN908947.3	12776	18
MN908947.3	12777	18
MN908947.3	12778	19
MN908947.3	12779	19
MN908947.3	12780	20
MN908947.3	12781	20
MN908947.3	12782	20
MN908947.3	12783	20
MN908947.3	12784	21
MN908947.3	12785	21
MN908947.3	12786	21
MN908947.3	12787	21
MN908947.3	12788	21
MN908947.3	12789	21
MN908947.3	12790	21
MN908947.3	12791	21
MN908947.3	12792	21
MN908947.3	12793	21
MN908947.3	12794	21
MN908947.3	12795	24
MN908947.3	12796	25
MN908947.3	12797	25
MN908947.3	12798	25
MN908947.3	12799	25
MN908947.3	12800	27
MN908947.3	12801	27
MN908947.3	12802	28
MN908947.3	12803	29
MN908947.3	12804	28
MN908947.3	12805	28
MN908947.3	12806	28
MN908947.3	12807	29
MN908947.3	12808	29
MN908947.3	12809	29
MN908947.3	12810	28
MN908947.3	12811	28
MN908947.3	12812	27
MN908947.3	12813	28
MN908947.3	12814	27
MN908947.3	12815	27
MN908947.3	12816	27
MN908947.3	12817	28
MN908947.3	12818	28
MN908947.3	12819	27
MN908947.3	12820	27
MN908947.3	12821	27
MN908947.3	12822	26
MN908947.3	12823	26
MN908947.3	12824	26
MN908947.3	12825	26
MN908947.3	12826	24
MN908947.3	12827	24
MN908947.3	12828	24
MN908947.3	12829	22
MN908947.3	12830	22
MN908947.3	12831	24
MN908947.3	12832	24
MN908947.3	12833	25
MN908947.3	12834	25
MN908947.3	12835	25
MN908947.3	12836	25
MN908947.3	12837	25
MN908947.3	12838	24
MN908947.3	12839	23
MN908947.3	12840	23
MN908947.3	12841	23
MN908947.3	12842	23
MN908947.3	12843	25
MN908947.3	12844	27
MN908947.3	12845	26
MN908947.3	12846	26
MN908947.3	12847	25
MN908947.3	12848	25
MN908947.3	12849	26
MN908947.3	12850	25
MN908947.3	12851	25
MN908947.3	12852	25
MN908947.3	12853	25
MN908947.3	12854	25
MN908947.3	12855	25
MN908947.3	12856	24
MN908947.3	12857	27
MN908947.3	12858	27
MN908947.3	12859	28
MN908947.3	12860	28
MN908947.3	12861	28
MN908947.3	12862	30
MN908947.3	12863	30
MN908947.3	12864	31
MN908947.3	12865	31
MN908947.3	12866	29
MN908947.3	12867	27
MN908947.3	12868	28
MN908947.3	12869	28
MN908947.3	12870	26
MN908947.3	12871	27
MN908947.3	12872	27
MN908947.3	12873	27
MN908947.3	12874	26
MN908947.3	12875	25
MN908947.3	12876	25
MN908947.3	12877	26
MN908947.3	12878	27
MN908947.3	12879	26
MN908947.3	12880	27
MN908947.3	12881	27
MN908947.3	12882	29
MN908947.3	12883	29
MN908947.3	12884	29
MN908947.3	12885	28
MN908947.3	12886	29
MN908947.3	12887	29
MN908947.3	12888	29
MN908947.3	12889	29
MN908947.3	12890	29
MN908947.3	12891	31
MN908947.3	12892	33
MN908947.3	12893	33
MN908947.3	12894	33
MN908947.3	12895	33
MN908947.3	12896	33
MN908947.3	12897	33
MN908947.3	12898	36
MN908947.3	12899	37
MN908947.3	12900	38
MN908947.3	12901	38
MN908947.3	12902	38
MN908947.3	12903	35
MN908947.3	12904	36
MN908947.3	12905	35
MN908947.3	12906	34
MN908947.3	12907	35
MN908947.3	12908	34
MN908947.3	12909	34
MN908947.3	12910	34
MN908947.3	12911	34
MN908947.3	12912	34
MN908947.3	12913	34
MN908947.3	12914	33
MN908947.3	12915	31
MN908947.3	12916	30
MN908947.3	12917	30
MN908947.3	12918	30
MN908947.3	12919	30
MN908947.3	12920	29
MN908947.3	12921	29
MN908947.3	12922	29
MN908947.3	12923	29
MN908947.3	12924	28
MN908947.3	12925	26
MN908947.3	12926	26
MN908947.3	12927	26
MN908947.3	12928	28
MN908947.3	12929	27
MN908947.3	12930	27
MN908947.3	12931	27
MN908947.3	12932	29
MN908947.3	12933	29
MN908947.3	12934	28
MN908947.3	12935	28
MN908947.3	12936	28
MN908947.3	12937	29
MN908947.3	12938	29
MN908947.3	12939	29
MN908947.3	12940	30
MN908947.3	12941	30
MN908947.3	12942	30
MN908947.3	12943	29
MN908947.3	12944	27
MN908947.3	12945	28
MN908947.3	12946	28
MN908947.3	12947	28
MN908947.3	12948	27
MN908947.3	12949	27
MN908947.3	12950	26
MN908947.3	12951	27
MN908947.3	12952	26
MN908947.3	12953	26
MN908947.3	12954	26
MN908947.3	12955	26
MN908947.3	12956	24
MN908947.3	12957	24
MN908947.3	12958	24
MN908947.3	12959	24
MN908947.3	12960	24
MN908947.3	12961	23
MN908947.3	12962	25
MN908947.3	12963	23
MN908947.3	12964	25
MN908947.3	12965	25
MN908947.3	12966	25
MN908947.3	12967	26
MN908947.3	12968	25
MN908947.3	12969	27
MN908947.3	12970	25
MN908947.3	12971	27
MN908947.3	12972	26
MN908947.3	12973	27
MN908947.3	12974	28
MN908947.3	12975	28
MN908947.3	12976	28
MN908947.3	12977	29
MN908947.3	12978	30
MN908947.3	12979	30
MN908947.3	12980	30
MN908947.3	12981	30
MN908947.3	12982	33
MN908947.3	12983	33
MN908947.3	12984	33
MN908947.3	12985	33
MN908947.3	12986	33
MN908947.3	12987	33
MN908947.3	12988	33
MN908947.3	12989	33
MN908947.3	12990	33
MN908947.3	12991	33
MN908947.3	12992	35
MN908947.3	12993	36
MN908947.3	12994	37
MN908947.3	12995	37
MN908947.3	12996	37
MN908947.3	12997	37
MN908947.3	12998	37
MN908947.3	12999	37
MN908947.3	13000	40
MN908947.3	13001	40
MN908947.3	13002	40
MN908947.3	13003	40
MN908947.3	13004	38
MN908947.3	13005	38
MN908947.3	13006	37
MN908947.3	13007	37
MN908947.3	13008	34
MN908947.3	13009	33
MN908947.3	13010	33
MN908947.3	13011	33
MN908947.3	13012	31
MN908947.3	13013	31
MN908947.3	13014	29
MN908947.3	13015	29
MN908947.3	13016	29
MN908947.3	13017	28
MN908947.3	13018	28
MN908947.3	13019	28
MN908947.3	13020	28
MN908947.3	13021	28
MN908947.3	13022	29
MN908947.3	13023	28
MN908947.3	13024	28
MN908947.3	13025	28
MN908947.3	13026	29
MN908947.3	13027	29
MN908947.3	13028	29
MN908947.3	13029	29
MN908947.3	13030	28
MN908947.3	13031	28
MN908947.3	13032	30
MN908947.3	13033	30
MN908947.3	13034	30
MN908947.3	13035	30
MN908947.3	13036	30
MN908947.3	13037	34
MN908947.3	13038	36
MN908947.3	13039	35
MN908947.3	13040	37
MN908947.3	13041	35
MN908947.3	13042	35
MN908947.3	13043	33
MN908947.3	13044	35
MN908947.3	13045	35
MN908947.3	13046	35
MN908947.3	13047	38
MN908947.3	13048	37
MN908947.3	13049	36
MN908947.3	13050	36
MN908947.3	13051	36
MN908947.3	13052	38
MN908947.3	13053	39
MN908947.3	13054	36
MN908947.3	13055	36
MN908947.3	13056	37
MN908947.3	13057	38
MN908947.3	13058	39
MN908947.3	13059	39
MN908947.3	13060	39
MN908947.3	13061	39
MN908947.3	13062	39
MN908947.3	13063	40
MN908947.3	13064	37
MN908947.3	13065	36
MN908947.3	13066	37
MN908947.3	13067	37
MN908947.3	13068	37
MN908947.3	13069	35
MN908947.3	13070	34
MN908947.3	13071	33
MN908947.3	13072	33
MN908947.3	13073	32
MN908947.3	13074	32
MN908947.3	13075	31
MN908947.3	13076	31
MN908947.3	13077	31
MN908947.3	13078	31
MN908947.3	13079	32
MN908947.3	13080	32
MN908947.3	13081	32
MN908947.3	13082	32
MN908947.3	13083	33
MN908947.3	13084	33
MN908947.3	13085	33
MN908947.3	13086	33
MN908947.3	13087	33
MN908947.3	13088	33
MN908947.3	13089	34
MN908947.3	13090	34
MN908947.3	13091	34
MN908947.3	13092	34
MN908947.3	13093	34
MN908947.3	13094	33
MN908947.3	13095	33
MN908947.3	13096	33
MN908947.3	13097	33
MN908947.3	13098	32
MN908947.3	13099	33
MN908947.3	13100	34
MN908947.3	13101	34
MN908947.3	13102	35
MN908947.3	13103	35
MN908947.3	13104	33
MN908947.3	13105	33
MN908947.3	13106	33
MN908947.3	13107	34
MN908947.3	13108	32
MN908947.3	13109	32
MN908947.3	13110	30
MN908947.3	13111	29
MN908947.3	13112	27
MN908947.3	13113	28
MN908947.3	13114	28
MN908947.3	13115	28
MN908947.3	13116	26
MN908947.3	13117	26
MN908947.3	13118	26
MN908947.3	13119	25
MN908947.3	13120	25
MN908947.3	13121	25
MN908947.3	13122	24
MN908947.3	13123	22
MN908947.3	13124	21
MN908947.3	13125	20
MN908947.3	13126	20
MN908947.3	13127	20
MN908947.3	13128	19
MN908947.3	13129	18
MN908947.3	13130	17
MN908947.3	13131	17
MN908947.3	13132	17
MN908947.3	13133	17
MN908947.3	13134	17
MN908947.3	13135	16
MN908947.3	13136	18
MN908947.3	13137	18
MN908947.3	13138	18
MN908947.3	13139	18
MN908947.3	13140	20
MN908947.3	13141	20
MN908947.3	13142	20
MN908947.3	13143	21
MN908947.3	13144	21
MN908947.3	13145	21
MN908947.3	13146	21
MN908947.3	13147	21
MN908947.3	13148	21
MN908947.3	13149	21
MN908947.3	13150	21
MN908947.3	13151	20
MN908947.3	13152	20
MN908947.3	13153	20
MN908947.3	13154	20
MN908947.3	13155	18
MN908947.3	13156	18
MN908947.3	13157	19
MN908947.3	13158	19
MN908947.3	13159	20
MN908947.3	13160	21
MN908947.3	13161	21
MN908947.3	13162	21
MN908947.3	13163	21
MN908947.3	13164	22
MN908947.3	13165	22
MN908947.3	13166	22
MN908947.3	13167	22
MN908947.3	13168	23
MN908947.3	13169	23
MN908947.3	13170	24
MN908947.3	13171	23
MN908947.3	13172	24
MN908947.3	13173	23
MN908947.3	13174	23
MN908947.3	13175	23
MN908947.3	13176	23
MN908947.3	13177	23
MN908947.3	13178	24
MN908947.3	13179	23
MN908947.3	13180	25
MN908947.3	13181	26
MN908947.3	13182	26
MN908947.3	13183	26
MN908947.3	13184	26
MN908947.3	13185	25
MN908947.3	13186	26
MN908947.3	13187	27
MN908947.3	13188	27
MN908947.3	13189	27
MN908947.3	13190	27
MN908947.3	13191	28
MN908947.3	13192	28
MN908947.3	13193	28
MN908947.3	13194	28
MN908947.3	13195	28
MN908947.3	13196	28
MN908947.3	13197	28
MN908947.3	13198	28
MN908947.3	13199	28
MN908947.3	13200	28
MN908947.3	13201	28
MN908947.3	13202	28
MN908947.3	13203	28
MN908947.3	13204	28
MN908947.3	13205	28
MN908947.3	13206	28
MN908947.3	13207	27
MN908947.3	13208	26
MN908947.3	13209	26
MN908947.3	13210	25
MN908947.3	13211	25
MN908947.3	13212	23
MN908947.3	13213	22
MN908947.3	13214	22
MN908947.3	13215	22
MN908947.3	13216	22
MN908947.3	13217	22
MN908947.3	13218	21
MN908947.3	13219	21
MN908947.3	13220	21
MN908947.3	13221	21
MN908947.3	13222	23
MN908947.3	13223	23
MN908947.3	13224	23
MN908947.3	13225	23
MN908947.3	13226	23
MN908947.3	13227	23
MN908947.3	13228	24
MN908947.3	13229	23
MN908947.3	13230	23
MN908947.3	13231	23
MN908947.3	13232	22
MN908947.3	13233	22
MN908947.3	13234	20
MN908947.3	13235	20
MN908947.3	13236	20
MN908947.3	13237	20
MN908947.3	13238	20
MN908947.3	13239	20
MN908947.3	13240	20
MN908947.3	13241	20
MN908947.3	13242	19
MN908947.3	13243	19
MN908947.3	13244	18
MN908947.3	13245	18
MN908947.3	13246	18
MN908947.3	13247	20
MN908947.3	13248	20
MN908947.3	13249	20
MN908947.3	13250	19
MN908947.3	13251	18
MN908947.3	13252	17
MN908947.3	13253	16
MN908947.3	13254	17
MN908947.3	13255	16
MN908947.3	13256	18
MN908947.3	13257	19
MN908947.3	13258	18
MN908947.3	13259	17
MN908947.3	13260	18
MN908947.3	13261	20
MN908947.3	13262	20
MN908947.3	13263	19
MN908947.3	13264	19
MN908947.3	13265	19
MN908947.3	13266	22
MN908947.3	13267	22
MN908947.3	13268	23
MN908947.3	13269	23
MN908947.3	13270	23
MN908947.3	13271	24
MN908947.3	13272	24
MN908947.3	13273	24
MN908947.3	13274	24
MN908947.3	13275	24
MN908947.3	13276	26
MN908947.3	13277	26
MN908947.3	13278	26
MN908947.3	13279	27
MN908947.3	13280	30
MN908947.3	13281	30
MN908947.3	13282	32
MN908947.3	13283	32
MN908947.3	13284	32
MN908947.3	13285	32
MN908947.3	13286	32
MN908947.3	13287	37
MN908947.3	13288	38
MN908947.3	13289	39
MN908947.3	13290	39
MN908947.3	13291	39
MN908947.3	13292	42
MN908947.3	13293	43
MN908947.3	13294	39
MN908947.3	13295	39
MN908947.3	13296	39
MN908947.3	13297	42
MN908947.3	13298	44
MN908947.3	13299	44
MN908947.3	13300	44
MN908947.3	13301	45
MN908947.3	13302	45
MN908947.3	13303	44
MN908947.3	13304	44
MN908947.3	13305	43
MN908947.3	13306	42
MN908947.3	13307	42
MN908947.3	13308	42
MN908947.3	13309	43
MN908947.3	13310	43
MN908947.3	13311	43
MN908947.3	13312	43
MN908947.3	13313	43
MN908947.3	13314	43
MN908947.3	13315	43
MN908947.3	13316	43
MN908947.3	13317	43
MN908947.3	13318	43
MN908947.3	13319	41
MN908947.3	13320	42
MN908947.3	13321	42
MN908947.3	13322	42
MN908947.3	13323	42
MN908947.3	13324	42
MN908947.3	13325	42
MN908947.3	13326	41
MN908947.3	13327	39
MN908947.3	13328	37
MN908947.3	13329	36
MN908947.3	13330	36
MN908947.3	13331	40
MN908947.3	13332	42
MN908947.3	13333	41
MN908947.3	13334	42
MN908947.3	13335	42
