MN908947.3	14444	4060
MN908947.3	14445	3960
MN908947.3	14446	3996
MN908947.3	14447	3988
MN908947.3	14448	3962
MN908947.3	14449	3955
MN908947.3	14450	3843
MN908947.3	14451	3921
MN908947.3	14452	3932
MN908947.3	14453	3902
MN908947.3	14454	3910
MN908947.3	14455	3858
MN908947.3	14456	3864
MN908947.3	14457	3904
MN908947.3	14458	3938
MN908947.3	14459	3950
MN908947.3	14460	3845
MN908947.3	14461	3833
MN908947.3	14462	3858
MN908947.3	14463	3789
MN908947.3	14464	3798
MN908947.3	14465	3868
MN908947.3	14466	3896
MN908947.3	14467	3903
MN908947.3	14468	3838
MN908947.3	14469	3956
MN908947.3	14470	3877
MN908947.3	14471	3854
MN908947.3	14472	3927
MN908947.3	14473	3780
MN908947.3	14474	3812
MN908947.3	14475	3956
MN908947.3	14476	3983
MN908947.3	14477	4013
MN908947.3	14478	3922
MN908947.3	14479	3853
MN908947.3	14480	3751
MN908947.3	14481	3679
MN908947.3	14482	3792
MN908947.3	14483	3812
MN908947.3	14484	3793
MN908947.3	14485	3691
MN908947.3	14486	3688
MN908947.3	14487	3622
MN908947.3	14488	3722
MN908947.3	14489	3758
MN908947.3	14490	3711
MN908947.3	14491	3688
MN908947.3	14492	3795
MN908947.3	14493	4020
MN908947.3	14494	4008
MN908947.3	14495	3995
MN908947.3	14496	4049
MN908947.3	14497	4188
MN908947.3	14498	4202
MN908947.3	14499	4333
MN908947.3	14500	4433
MN908947.3	14501	4560
MN908947.3	14502	4514
MN908947.3	14503	4543
MN908947.3	14504	4567
MN908947.3	14505	4717
MN908947.3	14506	4761
MN908947.3	14507	4810
MN908947.3	14508	4632
MN908947.3	14509	4677
MN908947.3	14510	4609
MN908947.3	14511	4565
MN908947.3	14512	4589
MN908947.3	14513	4525
MN908947.3	14514	4575
MN908947.3	14515	4580
MN908947.3	14516	4581
MN908947.3	14517	4585
MN908947.3	14518	4414
MN908947.3	14519	4456
MN908947.3	14520	4467
MN908947.3	14521	4475
MN908947.3	14522	4486
MN908947.3	14523	4430
MN908947.3	14524	4440
MN908947.3	14525	4410
MN908947.3	14526	4409
MN908947.3	14527	4399
MN908947.3	14528	4414
MN908947.3	14529	4388
MN908947.3	14530	4309
MN908947.3	14531	4321
MN908947.3	14532	4335
MN908947.3	14533	4318
MN908947.3	14534	4313
MN908947.3	14535	4312
MN908947.3	14536	4296
MN908947.3	14537	4245
MN908947.3	14538	4180
MN908947.3	14539	4098
MN908947.3	14540	4108
MN908947.3	14541	4008
MN908947.3	14542	3976
MN908947.3	14543	3937
MN908947.3	14544	3820
MN908947.3	14545	3836
MN908947.3	14546	3686
MN908947.3	14547	3641
MN908947.3	14548	3626
MN908947.3	14549	3547
MN908947.3	14550	3589
MN908947.3	14551	3546
MN908947.3	14552	3559
MN908947.3	14553	3537
MN908947.3	14554	3399
MN908947.3	14555	3392
MN908947.3	14556	3535
MN908947.3	14557	3550
MN908947.3	14558	3497
MN908947.3	14559	3501
MN908947.3	14560	3371
MN908947.3	14561	3334
MN908947.3	14562	3302
MN908947.3	14563	3138
MN908947.3	14564	3082
MN908947.3	14565	2876
MN908947.3	14566	2893
MN908947.3	14567	2829
MN908947.3	14568	2668
MN908947.3	14569	2599
MN908947.3	14570	2581
MN908947.3	14571	2667
MN908947.3	14572	2790
MN908947.3	14573	2938
MN908947.3	14574	2984
MN908947.3	14575	3141
MN908947.3	14576	3388
MN908947.3	14577	3251
MN908947.3	14578	3548
MN908947.3	14579	3538
MN908947.3	14580	3797
MN908947.3	14581	3809
MN908947.3	14582	3994
MN908947.3	14583	4335
MN908947.3	14584	4489
MN908947.3	14585	4784
MN908947.3	14586	4823
MN908947.3	14587	4916
MN908947.3	14588	5105
MN908947.3	14589	5334
MN908947.3	14590	5510
MN908947.3	14591	5538
MN908947.3	14592	5759
MN908947.3	14593	5828
MN908947.3	14594	6147
MN908947.3	14595	6250
MN908947.3	14596	6318
MN908947.3	14597	6510
MN908947.3	14598	6625
MN908947.3	14599	6764
MN908947.3	14600	6796
MN908947.3	14601	6872
MN908947.3	14602	7078
MN908947.3	14603	7071
MN908947.3	14604	7166
MN908947.3	14605	7195
MN908947.3	14606	7405
MN908947.3	14607	7441
MN908947.3	14608	7459
MN908947.3	14609	7531
MN908947.3	14610	7686
MN908947.3	14611	7758
MN908947.3	14612	7933
MN908947.3	14613	8066
MN908947.3	14614	8076
MN908947.3	14615	8023
MN908947.3	14616	8216
MN908947.3	14617	8374
MN908947.3	14618	8511
MN908947.3	14619	8473
MN908947.3	14620	8642
MN908947.3	14621	8740
MN908947.3	14622	8758
MN908947.3	14623	8748
MN908947.3	14624	8860
MN908947.3	14625	8865
MN908947.3	14626	8895
MN908947.3	14627	9044
MN908947.3	14628	9145
MN908947.3	14629	9278
MN908947.3	14630	9433
MN908947.3	14631	9401
MN908947.3	14632	9494
MN908947.3	14633	9520
MN908947.3	14634	9533
MN908947.3	14635	9598
MN908947.3	14636	9647
MN908947.3	14637	9803
MN908947.3	14638	9780
MN908947.3	14639	9843
MN908947.3	14640	9837
MN908947.3	14641	9976
MN908947.3	14642	9981
MN908947.3	14643	10153
MN908947.3	14644	10223
MN908947.3	14645	10016
MN908947.3	14646	10165
MN908947.3	14647	9894
MN908947.3	14648	9730
MN908947.3	14649	9811
MN908947.3	14650	9560
MN908947.3	14651	9763
MN908947.3	14652	9697
MN908947.3	14653	9751
MN908947.3	14654	9727
MN908947.3	14655	9586
MN908947.3	14656	9328
MN908947.3	14657	9346
MN908947.3	14658	9309
MN908947.3	14659	9342
MN908947.3	14660	9402
MN908947.3	14661	9287
MN908947.3	14662	9352
MN908947.3	14663	9384
MN908947.3	14664	9303
MN908947.3	14665	9300
MN908947.3	14666	9123
MN908947.3	14667	9175
MN908947.3	14668	9268
MN908947.3	14669	9123
MN908947.3	14670	9060
MN908947.3	14671	8939
MN908947.3	14672	8927
MN908947.3	14673	9011
MN908947.3	14674	8837
MN908947.3	14675	8998
MN908947.3	14676	8938
MN908947.3	14677	9007
MN908947.3	14678	8899
MN908947.3	14679	8924
MN908947.3	14680	8949
MN908947.3	14681	8859
MN908947.3	14682	8684
MN908947.3	14683	8663
MN908947.3	14684	8427
MN908947.3	14685	8459
MN908947.3	14686	8444
MN908947.3	14687	8412
MN908947.3	14688	8372
MN908947.3	14689	8272
MN908947.3	14690	8250
MN908947.3	14691	8315
MN908947.3	14692	8172
MN908947.3	14693	8248
MN908947.3	14694	8270
MN908947.3	14695	8371
MN908947.3	14696	8314
MN908947.3	14697	8241
MN908947.3	14698	8052
MN908947.3	14699	8051
MN908947.3	14700	7973
MN908947.3	14701	7940
MN908947.3	14702	7752
MN908947.3	14703	7778
MN908947.3	14704	7714
MN908947.3	14705	7813
MN908947.3	14706	7875
MN908947.3	14707	7786
MN908947.3	14708	7786
MN908947.3	14709	7618
MN908947.3	14710	7708
MN908947.3	14711	7737
MN908947.3	14712	7853
MN908947.3	14713	7911
MN908947.3	14714	7814
MN908947.3	14715	7919
MN908947.3	14716	7922
MN908947.3	14717	7891
MN908947.3	14718	7813
MN908947.3	14719	7787
MN908947.3	14720	7817
MN908947.3	14721	7871
MN908947.3	14722	7904
MN908947.3	14723	7800
MN908947.3	14724	7786
MN908947.3	14725	7768
MN908947.3	14726	7852
MN908947.3	14727	7848
MN908947.3	14728	7809
MN908947.3	14729	7902
MN908947.3	14730	7906
MN908947.3	14731	8006
MN908947.3	14732	8125
MN908947.3	14733	8123
MN908947.3	14734	8020
MN908947.3	14735	8126
MN908947.3	14736	8017
MN908947.3	14737	8119
MN908947.3	14738	8181
MN908947.3	14739	8132
MN908947.3	14740	8024
MN908947.3	14741	8126
MN908947.3	14742	8170
MN908947.3	14743	8346
MN908947.3	14744	8313
MN908947.3	14745	8244
MN908947.3	14746	8360
MN908947.3	14747	8289
MN908947.3	14748	8334
MN908947.3	14749	8458
MN908947.3	14750	8426
MN908947.3	14751	8449
MN908947.3	14752	8636
MN908947.3	14753	8699
MN908947.3	14754	8850
MN908947.3	14755	8923
MN908947.3	14756	8926
MN908947.3	14757	8804
MN908947.3	14758	8810
MN908947.3	14759	8714
MN908947.3	14760	8823
MN908947.3	14761	8859
MN908947.3	14762	8801
MN908947.3	14763	8848
MN908947.3	14764	8914
MN908947.3	14765	9106
MN908947.3	14766	9174
MN908947.3	14767	9173
MN908947.3	14768	9299
MN908947.3	14769	9297
MN908947.3	14770	9291
MN908947.3	14771	9254
MN908947.3	14772	9138
MN908947.3	14773	9176
MN908947.3	14774	9305
MN908947.3	14775	9261
MN908947.3	14776	9334
MN908947.3	14777	9262
MN908947.3	14778	9247
MN908947.3	14779	9354
MN908947.3	14780	9296
MN908947.3	14781	9484
MN908947.3	14782	9375
MN908947.3	14783	9324
MN908947.3	14784	9372
MN908947.3	14785	9198
MN908947.3	14786	9183
MN908947.3	14787	9171
MN908947.3	14788	9170
MN908947.3	14789	9280
MN908947.3	14790	9171
MN908947.3	14791	9274
MN908947.3	14792	9175
MN908947.3	14793	9352
MN908947.3	14794	9463
MN908947.3	14795	9487
MN908947.3	14796	9611
MN908947.3	14797	9562
MN908947.3	14798	9418
MN908947.3	14799	9442
MN908947.3	14800	9362
MN908947.3	14801	9298
MN908947.3	14802	9312
MN908947.3	14803	9303
MN908947.3	14804	9212
MN908947.3	14805	9272
MN908947.3	14806	9315
MN908947.3	14807	9237
MN908947.3	14808	9287
MN908947.3	14809	9235
MN908947.3	14810	9187
MN908947.3	14811	9243
MN908947.3	14812	9290
MN908947.3	14813	9367
MN908947.3	14814	9500
MN908947.3	14815	9381
MN908947.3	14816	9571
MN908947.3	14817	9480
MN908947.3	14818	9690
MN908947.3	14819	9766
MN908947.3	14820	9690
MN908947.3	14821	9793
MN908947.3	14822	9717
MN908947.3	14823	9842
MN908947.3	14824	9834
MN908947.3	14825	9821
MN908947.3	14826	9782
MN908947.3	14827	9808
MN908947.3	14828	9892
MN908947.3	14829	10188
MN908947.3	14830	10170
MN908947.3	14831	10281
MN908947.3	14832	10147
MN908947.3	14833	10157
MN908947.3	14834	10042
MN908947.3	14835	9905
MN908947.3	14836	9794
MN908947.3	14837	9465
MN908947.3	14838	9374
MN908947.3	14839	9274
MN908947.3	14840	9156
MN908947.3	14841	9144
MN908947.3	14842	9067
MN908947.3	14843	9076
MN908947.3	14844	9119
MN908947.3	14845	8985
MN908947.3	14846	8874
MN908947.3	14847	8824
MN908947.3	14848	8733
MN908947.3	14849	8618
MN908947.3	14850	8589
MN908947.3	14851	8477
MN908947.3	14852	8460
MN908947.3	14853	8268
MN908947.3	14854	8211
MN908947.3	14855	8230
MN908947.3	14856	8022
MN908947.3	14857	7929
MN908947.3	14858	7881
MN908947.3	14859	7606
MN908947.3	14860	7569
MN908947.3	14861	7408
MN908947.3	14862	7386
MN908947.3	14863	7330
MN908947.3	14864	7142
MN908947.3	14865	6921
MN908947.3	14866	6846
MN908947.3	14867	6633
MN908947.3	14868	6575
MN908947.3	14869	6570
MN908947.3	14870	6508
MN908947.3	14871	6293
MN908947.3	14872	6175
MN908947.3	14873	5993
MN908947.3	14874	5913
MN908947.3	14875	5724
MN908947.3	14876	5492
MN908947.3	14877	5441
MN908947.3	14878	5347
MN908947.3	14879	5261
MN908947.3	14880	5048
MN908947.3	14881	4864
MN908947.3	14882	4761
MN908947.3	14883	4582
MN908947.3	14884	4435
MN908947.3	14885	4257
MN908947.3	14886	3978
MN908947.3	14887	3850
MN908947.3	14888	3681
MN908947.3	14889	3603
MN908947.3	14890	3300
MN908947.3	14891	2957
MN908947.3	14892	2810
MN908947.3	14893	3006
MN908947.3	14894	3028
MN908947.3	14895	2928
MN908947.3	14896	2741
MN908947.3	14897	2575
MN908947.3	14898	2517
MN908947.3	14899	2301
MN908947.3	14900	2288
MN908947.3	14901	1936
MN908947.3	14902	1945
MN908947.3	14903	1790
MN908947.3	14904	1887
MN908947.3	14905	1990
MN908947.3	14906	1969
MN908947.3	14907	1981
MN908947.3	14908	1993
MN908947.3	14909	2201
MN908947.3	14910	2254
MN908947.3	14911	2242
MN908947.3	14912	2325
MN908947.3	14913	2339
MN908947.3	14914	2379
MN908947.3	14915	2465
MN908947.3	14916	2482
MN908947.3	14917	2551
MN908947.3	14918	2541
MN908947.3	14919	2738
MN908947.3	14920	2783
MN908947.3	14921	2805
MN908947.3	14922	2830
MN908947.3	14923	2834
MN908947.3	14924	2852
MN908947.3	14925	2946
MN908947.3	14926	2958
MN908947.3	14927	2952
MN908947.3	14928	2961
MN908947.3	14929	2970
MN908947.3	14930	3061
MN908947.3	14931	3071
MN908947.3	14932	3080
MN908947.3	14933	3080
MN908947.3	14934	3086
MN908947.3	14935	3041
MN908947.3	14936	3032
MN908947.3	14937	3046
MN908947.3	14938	3031
MN908947.3	14939	3088
MN908947.3	14940	3090
MN908947.3	14941	3104
MN908947.3	14942	3188
MN908947.3	14943	3218
MN908947.3	14944	3238
MN908947.3	14945	3226
MN908947.3	14946	3243
MN908947.3	14947	3314
MN908947.3	14948	3360
MN908947.3	14949	3435
MN908947.3	14950	3465
MN908947.3	14951	3467
MN908947.3	14952	3458
MN908947.3	14953	3539
MN908947.3	14954	3616
MN908947.3	14955	3636
MN908947.3	14956	3638
MN908947.3	14957	3581
MN908947.3	14958	3590
MN908947.3	14959	3628
MN908947.3	14960	3558
MN908947.3	14961	3571
MN908947.3	14962	3512
MN908947.3	14963	3559
MN908947.3	14964	3546
MN908947.3	14965	3325
MN908947.3	14966	3443
MN908947.3	14967	3422
MN908947.3	14968	3312
MN908947.3	14969	3314
MN908947.3	14970	3269
MN908947.3	14971	3287
MN908947.3	14972	3234
MN908947.3	14973	3207
MN908947.3	14974	3147
MN908947.3	14975	3133
MN908947.3	14976	3039
MN908947.3	14977	2996
MN908947.3	14978	3010
MN908947.3	14979	2981
MN908947.3	14980	2969
MN908947.3	14981	2707
MN908947.3	14982	2642
MN908947.3	14983	2598
MN908947.3	14984	2538
MN908947.3	14985	2591
MN908947.3	14986	2706
MN908947.3	14987	2637
MN908947.3	14988	2597
MN908947.3	14989	2528
MN908947.3	14990	2538
MN908947.3	14991	2424
MN908947.3	14992	2441
MN908947.3	14993	2418
MN908947.3	14994	2395
MN908947.3	14995	2389
MN908947.3	14996	2417
MN908947.3	14997	2344
MN908947.3	14998	2392
MN908947.3	14999	2448
MN908947.3	15000	2443
MN908947.3	15001	2475
MN908947.3	15002	2403
MN908947.3	15003	2425
MN908947.3	15004	2451
MN908947.3	15005	2456
MN908947.3	15006	2513
MN908947.3	15007	2481
MN908947.3	15008	2525
MN908947.3	15009	2498
MN908947.3	15010	2562
MN908947.3	15011	2587
MN908947.3	15012	2600
MN908947.3	15013	2610
MN908947.3	15014	2521
MN908947.3	15015	2509
MN908947.3	15016	2546
MN908947.3	15017	2586
MN908947.3	15018	2667
MN908947.3	15019	2586
MN908947.3	15020	2565
MN908947.3	15021	2524
MN908947.3	15022	2482
MN908947.3	15023	2502
MN908947.3	15024	2533
MN908947.3	15025	2516
MN908947.3	15026	2446
MN908947.3	15027	2450
MN908947.3	15028	2475
MN908947.3	15029	2503
MN908947.3	15030	2533
MN908947.3	15031	2523
MN908947.3	15032	2534
MN908947.3	15033	2530
MN908947.3	15034	2539
MN908947.3	15035	2448
MN908947.3	15036	2492
MN908947.3	15037	2460
MN908947.3	15038	2356
MN908947.3	15039	2381
MN908947.3	15040	2361
MN908947.3	15041	2344
MN908947.3	15042	2358
MN908947.3	15043	2312
MN908947.3	15044	2397
MN908947.3	15045	2429
MN908947.3	15046	2497
MN908947.3	15047	2498
MN908947.3	15048	2507
MN908947.3	15049	2525
MN908947.3	15050	2538
MN908947.3	15051	2594
MN908947.3	15052	2590
MN908947.3	15053	2578
MN908947.3	15054	2608
MN908947.3	15055	2691
MN908947.3	15056	2745
MN908947.3	15057	2673
MN908947.3	15058	2578
MN908947.3	15059	2527
MN908947.3	15060	2596
MN908947.3	15061	2638
MN908947.3	15062	2652
MN908947.3	15063	2616
MN908947.3	15064	2557
MN908947.3	15065	2546
MN908947.3	15066	2560
MN908947.3	15067	2624
MN908947.3	15068	2572
MN908947.3	15069	2578
MN908947.3	15070	2507
MN908947.3	15071	2516
MN908947.3	15072	2578
MN908947.3	15073	2529
MN908947.3	15074	2535
MN908947.3	15075	2491
MN908947.3	15076	2449
MN908947.3	15077	2457
MN908947.3	15078	2505
MN908947.3	15079	2491
MN908947.3	15080	2455
MN908947.3	15081	2452
MN908947.3	15082	2423
MN908947.3	15083	2462
MN908947.3	15084	2444
MN908947.3	15085	2430
MN908947.3	15086	2512
MN908947.3	15087	2572
MN908947.3	15088	2540
MN908947.3	15089	2510
MN908947.3	15090	2455
MN908947.3	15091	2466
MN908947.3	15092	2422
MN908947.3	15093	2419
MN908947.3	15094	2444
MN908947.3	15095	2390
MN908947.3	15096	2399
MN908947.3	15097	2359
MN908947.3	15098	2354
MN908947.3	15099	2389
MN908947.3	15100	2401
MN908947.3	15101	2480
MN908947.3	15102	2438
MN908947.3	15103	2450
MN908947.3	15104	2485
MN908947.3	15105	2528
MN908947.3	15106	2515
MN908947.3	15107	2535
MN908947.3	15108	2473
MN908947.3	15109	2522
MN908947.3	15110	2472
MN908947.3	15111	2449
MN908947.3	15112	2562
MN908947.3	15113	2566
MN908947.3	15114	2572
MN908947.3	15115	2676
MN908947.3	15116	2559
MN908947.3	15117	2652
MN908947.3	15118	2573
MN908947.3	15119	2620
MN908947.3	15120	2617
MN908947.3	15121	2551
MN908947.3	15122	2557
MN908947.3	15123	2498
MN908947.3	15124	2511
MN908947.3	15125	2508
MN908947.3	15126	2543
MN908947.3	15127	2532
MN908947.3	15128	2476
MN908947.3	15129	2499
MN908947.3	15130	2439
MN908947.3	15131	2438
MN908947.3	15132	2465
MN908947.3	15133	2427
MN908947.3	15134	2435
MN908947.3	15135	2425
MN908947.3	15136	2421
MN908947.3	15137	2605
MN908947.3	15138	2595
MN908947.3	15139	2644
MN908947.3	15140	2716
MN908947.3	15141	2718
MN908947.3	15142	2837
MN908947.3	15143	2857
MN908947.3	15144	2813
MN908947.3	15145	3009
MN908947.3	15146	3006
MN908947.3	15147	3239
MN908947.3	15148	3242
MN908947.3	15149	3242
MN908947.3	15150	3239
MN908947.3	15151	3252
MN908947.3	15152	3299
MN908947.3	15153	3294
MN908947.3	15154	3282
MN908947.3	15155	3256
MN908947.3	15156	3253
MN908947.3	15157	3272
MN908947.3	15158	3196
MN908947.3	15159	3187
MN908947.3	15160	3151
MN908947.3	15161	3139
MN908947.3	15162	3153
MN908947.3	15163	3122
MN908947.3	15164	3128
MN908947.3	15165	3108
MN908947.3	15166	3089
MN908947.3	15167	3084
MN908947.3	15168	3052
MN908947.3	15169	3039
MN908947.3	15170	3026
MN908947.3	15171	3033
MN908947.3	15172	2984
MN908947.3	15173	2889
MN908947.3	15174	2879
MN908947.3	15175	2784
MN908947.3	15176	2782
MN908947.3	15177	2722
MN908947.3	15178	2720
MN908947.3	15179	2698
MN908947.3	15180	2712
MN908947.3	15181	2662
MN908947.3	15182	2643
MN908947.3	15183	2679
MN908947.3	15184	2591
MN908947.3	15185	2642
MN908947.3	15186	2506
MN908947.3	15187	2407
MN908947.3	15188	2390
MN908947.3	15189	2265
MN908947.3	15190	2262
MN908947.3	15191	2242
MN908947.3	15192	2244
MN908947.3	15193	2238
MN908947.3	15194	2158
MN908947.3	15195	2154
MN908947.3	15196	2250
MN908947.3	15197	2530
MN908947.3	15198	2622
MN908947.3	15199	2886
MN908947.3	15200	3096
MN908947.3	15201	3430
MN908947.3	15202	3775
MN908947.3	15203	4041
MN908947.3	15204	4367
MN908947.3	15205	4425
MN908947.3	15206	4677
MN908947.3	15207	4861
MN908947.3	15208	4999
MN908947.3	15209	4976
MN908947.3	15210	5206
MN908947.3	15211	5431
MN908947.3	15212	5448
MN908947.3	15213	5735
MN908947.3	15214	5756
MN908947.3	15215	6123
MN908947.3	15216	6362
MN908947.3	15217	6190
MN908947.3	15218	6489
MN908947.3	15219	6315
MN908947.3	15220	6450
MN908947.3	15221	6606
MN908947.3	15222	6604
MN908947.3	15223	6818
MN908947.3	15224	6856
MN908947.3	15225	6887
MN908947.3	15226	6925
MN908947.3	15227	6920
MN908947.3	15228	7015
MN908947.3	15229	7050
MN908947.3	15230	7072
MN908947.3	15231	7136
MN908947.3	15232	7187
MN908947.3	15233	7420
MN908947.3	15234	7549
MN908947.3	15235	7603
MN908947.3	15236	7642
MN908947.3	15237	7721
MN908947.3	15238	7963
MN908947.3	15239	8112
MN908947.3	15240	8174
MN908947.3	15241	8332
MN908947.3	15242	8288
MN908947.3	15243	8384
MN908947.3	15244	8399
MN908947.3	15245	8464
MN908947.3	15246	8621
MN908947.3	15247	8627
MN908947.3	15248	8799
MN908947.3	15249	8849
MN908947.3	15250	8844
MN908947.3	15251	9023
MN908947.3	15252	9076
MN908947.3	15253	9191
MN908947.3	15254	9179
MN908947.3	15255	9119
MN908947.3	15256	9147
MN908947.3	15257	9041
MN908947.3	15258	9175
MN908947.3	15259	9253
MN908947.3	15260	9393
MN908947.3	15261	9516
MN908947.3	15262	9734
MN908947.3	15263	9734
MN908947.3	15264	9800
MN908947.3	15265	9843
MN908947.3	15266	9839
MN908947.3	15267	9896
MN908947.3	15268	9840
MN908947.3	15269	9558
MN908947.3	15270	9511
MN908947.3	15271	9450
MN908947.3	15272	9568
MN908947.3	15273	9344
MN908947.3	15274	9205
MN908947.3	15275	8941
MN908947.3	15276	8657
MN908947.3	15277	8631
MN908947.3	15278	8470
MN908947.3	15279	8491
MN908947.3	15280	8434
MN908947.3	15281	8413
MN908947.3	15282	8384
MN908947.3	15283	8266
MN908947.3	15284	8369
MN908947.3	15285	8219
MN908947.3	15286	8255
MN908947.3	15287	7981
MN908947.3	15288	7830
MN908947.3	15289	7727
MN908947.3	15290	7683
MN908947.3	15291	7800
MN908947.3	15292	7901
MN908947.3	15293	7760
MN908947.3	15294	7729
MN908947.3	15295	7559
MN908947.3	15296	7605
MN908947.3	15297	7631
MN908947.3	15298	7930
MN908947.3	15299	7938
MN908947.3	15300	7921
MN908947.3	15301	7906
MN908947.3	15302	7885
MN908947.3	15303	7804
MN908947.3	15304	7812
MN908947.3	15305	7801
MN908947.3	15306	7853
MN908947.3	15307	7751
MN908947.3	15308	7683
MN908947.3	15309	7652
MN908947.3	15310	7598
MN908947.3	15311	7654
MN908947.3	15312	7688
MN908947.3	15313	7618
MN908947.3	15314	7662
MN908947.3	15315	7730
MN908947.3	15316	7892
MN908947.3	15317	7823
MN908947.3	15318	7735
MN908947.3	15319	7735
MN908947.3	15320	7780
MN908947.3	15321	7768
MN908947.3	15322	7884
MN908947.3	15323	7770
MN908947.3	15324	7933
MN908947.3	15325	7963
MN908947.3	15326	8100
MN908947.3	15327	8220
MN908947.3	15328	8145
MN908947.3	15329	8118
MN908947.3	15330	8171
MN908947.3	15331	8186
MN908947.3	15332	8200
MN908947.3	15333	8136
MN908947.3	15334	7975
MN908947.3	15335	8075
MN908947.3	15336	8226
MN908947.3	15337	8445
MN908947.3	15338	8560
MN908947.3	15339	8554
MN908947.3	15340	8547
MN908947.3	15341	8659
MN908947.3	15342	8514
MN908947.3	15343	8590
MN908947.3	15344	8529
MN908947.3	15345	8585
MN908947.3	15346	8590
MN908947.3	15347	8708
MN908947.3	15348	8624
MN908947.3	15349	8623
MN908947.3	15350	8503
MN908947.3	15351	8780
MN908947.3	15352	8773
MN908947.3	15353	8702
MN908947.3	15354	8615
MN908947.3	15355	8578
MN908947.3	15356	8496
MN908947.3	15357	8510
MN908947.3	15358	8428
MN908947.3	15359	8474
MN908947.3	15360	8563
MN908947.3	15361	8601
MN908947.3	15362	8565
MN908947.3	15363	8544
MN908947.3	15364	8412
MN908947.3	15365	8485
MN908947.3	15366	8461
MN908947.3	15367	8540
MN908947.3	15368	8631
MN908947.3	15369	8582
MN908947.3	15370	8427
MN908947.3	15371	8404
MN908947.3	15372	8385
MN908947.3	15373	8411
MN908947.3	15374	8490
MN908947.3	15375	8654
MN908947.3	15376	8532
MN908947.3	15377	8592
MN908947.3	15378	8424
MN908947.3	15379	8674
MN908947.3	15380	8778
MN908947.3	15381	8760
MN908947.3	15382	8753
MN908947.3	15383	8813
MN908947.3	15384	8796
MN908947.3	15385	8853
MN908947.3	15386	8712
MN908947.3	15387	8694
MN908947.3	15388	8580
MN908947.3	15389	8635
MN908947.3	15390	8617
MN908947.3	15391	8842
MN908947.3	15392	8783
MN908947.3	15393	8910
MN908947.3	15394	8770
MN908947.3	15395	8818
MN908947.3	15396	8656
MN908947.3	15397	8552
MN908947.3	15398	8629
MN908947.3	15399	8748
MN908947.3	15400	8942
MN908947.3	15401	9026
MN908947.3	15402	8946
MN908947.3	15403	8909
MN908947.3	15404	8813
MN908947.3	15405	8910
MN908947.3	15406	8847
MN908947.3	15407	8828
MN908947.3	15408	8682
MN908947.3	15409	8445
MN908947.3	15410	8558
MN908947.3	15411	8482
MN908947.3	15412	8785
MN908947.3	15413	8722
MN908947.3	15414	8700
MN908947.3	15415	8814
MN908947.3	15416	8729
MN908947.3	15417	8788
MN908947.3	15418	8764
MN908947.3	15419	8839
MN908947.3	15420	9031
MN908947.3	15421	9002
MN908947.3	15422	8990
MN908947.3	15423	8876
MN908947.3	15424	8797
MN908947.3	15425	9207
MN908947.3	15426	9160
MN908947.3	15427	9309
MN908947.3	15428	9247
MN908947.3	15429	9194
MN908947.3	15430	9227
MN908947.3	15431	9150
MN908947.3	15432	9141
MN908947.3	15433	9180
MN908947.3	15434	9075
MN908947.3	15435	9270
MN908947.3	15436	9324
MN908947.3	15437	9421
MN908947.3	15438	9566
MN908947.3	15439	9379
MN908947.3	15440	9281
MN908947.3	15441	9217
MN908947.3	15442	9266
MN908947.3	15443	9385
MN908947.3	15444	9323
MN908947.3	15445	9329
MN908947.3	15446	9302
MN908947.3	15447	9150
MN908947.3	15448	9284
MN908947.3	15449	9215
MN908947.3	15450	9279
MN908947.3	15451	9082
MN908947.3	15452	9034
MN908947.3	15453	9089
MN908947.3	15454	9132
MN908947.3	15455	9150
MN908947.3	15456	9276
MN908947.3	15457	9390
MN908947.3	15458	9446
MN908947.3	15459	9404
MN908947.3	15460	9608
MN908947.3	15461	9666
MN908947.3	15462	9788
MN908947.3	15463	9796
MN908947.3	15464	9848
MN908947.3	15465	9839
MN908947.3	15466	9870
MN908947.3	15467	9762
MN908947.3	15468	9733
MN908947.3	15469	9867
MN908947.3	15470	9686
MN908947.3	15471	9665
MN908947.3	15472	9415
MN908947.3	15473	9400
MN908947.3	15474	9367
MN908947.3	15475	9356
MN908947.3	15476	9460
MN908947.3	15477	9356
MN908947.3	15478	9365
MN908947.3	15479	9420
MN908947.3	15480	9514
MN908947.3	15481	9498
MN908947.3	15482	9304
MN908947.3	15483	9259
MN908947.3	15484	9056
MN908947.3	15485	8978
MN908947.3	15486	8979
MN908947.3	15487	8798
MN908947.3	15488	8885
MN908947.3	15489	8876
MN908947.3	15490	8754
MN908947.3	15491	8633
MN908947.3	15492	8477
MN908947.3	15493	8400
MN908947.3	15494	8436
MN908947.3	15495	8261
MN908947.3	15496	8250
MN908947.3	15497	7826
MN908947.3	15498	7821
MN908947.3	15499	7645
MN908947.3	15500	7543
MN908947.3	15501	7547
MN908947.3	15502	7448
MN908947.3	15503	7375
MN908947.3	15504	7286
MN908947.3	15505	7112
MN908947.3	15506	7151
MN908947.3	15507	6944
MN908947.3	15508	6978
MN908947.3	15509	6974
MN908947.3	15510	7013
MN908947.3	15511	7386
MN908947.3	15512	7390
MN908947.3	15513	7572
MN908947.3	15514	7454
MN908947.3	15515	7287
MN908947.3	15516	7497
MN908947.3	15517	7339
MN908947.3	15518	7133
MN908947.3	15519	7132
