KT336433.1	6289	218
KT336433.1	6290	217
KT336433.1	6291	217
KT336433.1	6292	212
KT336433.1	6293	210
KT336433.1	6294	209
KT336433.1	6295	207
KT336433.1	6296	210
KT336433.1	6297	213
KT336433.1	6298	217
KT336433.1	6299	215
KT336433.1	6300	214
KT336433.1	6301	214
KT336433.1	6302	217
KT336433.1	6303	224
KT336433.1	6304	229
KT336433.1	6305	250
KT336433.1	6306	247
KT336433.1	6307	245
KT336433.1	6308	244
KT336433.1	6309	247
KT336433.1	6310	249
KT336433.1	6311	239
KT336433.1	6312	235
KT336433.1	6313	233
KT336433.1	6314	235
KT336433.1	6315	230
KT336433.1	6316	229
KT336433.1	6317	229
KT336433.1	6318	228
KT336433.1	6319	223
KT336433.1	6320	223
KT336433.1	6321	219
KT336433.1	6322	219
KT336433.1	6323	216
KT336433.1	6324	215
KT336433.1	6325	212
KT336433.1	6326	211
KT336433.1	6327	209
KT336433.1	6328	202
KT336433.1	6329	200
KT336433.1	6330	190
KT336433.1	6331	190
KT336433.1	6332	185
KT336433.1	6333	187
KT336433.1	6334	187
KT336433.1	6335	186
KT336433.1	6336	186
KT336433.1	6337	186
KT336433.1	6338	183
KT336433.1	6339	178
KT336433.1	6340	176
KT336433.1	6341	172
KT336433.1	6342	171
KT336433.1	6343	167
KT336433.1	6344	169
KT336433.1	6345	168
KT336433.1	6346	164
KT336433.1	6347	156
KT336433.1	6348	155
KT336433.1	6349	155
KT336433.1	6350	156
KT336433.1	6351	152
KT336433.1	6352	148
KT336433.1	6353	146
KT336433.1	6354	143
KT336433.1	6355	145
KT336433.1	6356	139
KT336433.1	6357	148
KT336433.1	6358	159
KT336433.1	6359	154
KT336433.1	6360	156
KT336433.1	6361	157
KT336433.1	6362	158
KT336433.1	6363	152
KT336433.1	6364	150
KT336433.1	6365	145
KT336433.1	6366	145
KT336433.1	6367	148
KT336433.1	6368	146
KT336433.1	6369	147
KT336433.1	6370	146
KT336433.1	6371	143
KT336433.1	6372	143
KT336433.1	6373	143
KT336433.1	6374	144
KT336433.1	6375	147
KT336433.1	6376	148
KT336433.1	6377	168
KT336433.1	6378	200
KT336433.1	6379	203
KT336433.1	6380	225
KT336433.1	6381	228
KT336433.1	6382	238
KT336433.1	6383	242
KT336433.1	6384	248
KT336433.1	6385	248
KT336433.1	6386	251
KT336433.1	6387	253
KT336433.1	6388	254
KT336433.1	6389	253
KT336433.1	6390	250
KT336433.1	6391	250
KT336433.1	6392	248
KT336433.1	6393	251
KT336433.1	6394	247
KT336433.1	6395	250
KT336433.1	6396	256
KT336433.1	6397	257
KT336433.1	6398	253
KT336433.1	6399	254
KT336433.1	6400	252
KT336433.1	6401	244
KT336433.1	6402	244
KT336433.1	6403	247
KT336433.1	6404	247
KT336433.1	6405	241
KT336433.1	6406	237
KT336433.1	6407	239
KT336433.1	6408	239
KT336433.1	6409	241
KT336433.1	6410	240
KT336433.1	6411	246
KT336433.1	6412	244
KT336433.1	6413	241
KT336433.1	6414	240
KT336433.1	6415	240
KT336433.1	6416	237
KT336433.1	6417	234
KT336433.1	6418	236
KT336433.1	6419	235
KT336433.1	6420	233
KT336433.1	6421	229
KT336433.1	6422	228
KT336433.1	6423	226
KT336433.1	6424	227
KT336433.1	6425	222
KT336433.1	6426	223
KT336433.1	6427	224
KT336433.1	6428	221
KT336433.1	6429	215
KT336433.1	6430	210
KT336433.1	6431	200
KT336433.1	6432	201
KT336433.1	6433	201
KT336433.1	6434	197
KT336433.1	6435	201
KT336433.1	6436	199
KT336433.1	6437	199
KT336433.1	6438	194
KT336433.1	6439	180
KT336433.1	6440	176
KT336433.1	6441	173
KT336433.1	6442	173
KT336433.1	6443	174
KT336433.1	6444	173
KT336433.1	6445	174
KT336433.1	6446	177
KT336433.1	6447	176
KT336433.1	6448	174
KT336433.1	6449	172
KT336433.1	6450	165
KT336433.1	6451	164
KT336433.1	6452	166
KT336433.1	6453	168
KT336433.1	6454	174
KT336433.1	6455	169
KT336433.1	6456	170
KT336433.1	6457	171
KT336433.1	6458	165
KT336433.1	6459	170
KT336433.1	6460	174
KT336433.1	6461	184
KT336433.1	6462	181
KT336433.1	6463	181
KT336433.1	6464	183
KT336433.1	6465	174
KT336433.1	6466	174
KT336433.1	6467	174
KT336433.1	6468	179
KT336433.1	6469	175
KT336433.1	6470	177
KT336433.1	6471	180
KT336433.1	6472	178
KT336433.1	6473	176
KT336433.1	6474	171
KT336433.1	6475	166
KT336433.1	6476	166
KT336433.1	6477	163
KT336433.1	6478	166
KT336433.1	6479	168
KT336433.1	6480	164
KT336433.1	6481	166
KT336433.1	6482	163
KT336433.1	6483	165
KT336433.1	6484	163
KT336433.1	6485	156
KT336433.1	6486	154
KT336433.1	6487	158
KT336433.1	6488	160
KT336433.1	6489	160
KT336433.1	6490	157
KT336433.1	6491	158
KT336433.1	6492	156
KT336433.1	6493	157
KT336433.1	6494	155
KT336433.1	6495	153
KT336433.1	6496	149
KT336433.1	6497	141
KT336433.1	6498	139
KT336433.1	6499	140
KT336433.1	6500	142
KT336433.1	6501	141
KT336433.1	6502	141
KT336433.1	6503	143
KT336433.1	6504	139
KT336433.1	6505	133
KT336433.1	6506	130
KT336433.1	6507	125
KT336433.1	6508	126
KT336433.1	6509	124
KT336433.1	6510	123
KT336433.1	6511	122
KT336433.1	6512	124
KT336433.1	6513	119
KT336433.1	6514	118
KT336433.1	6515	113
KT336433.1	6516	111
KT336433.1	6517	117
KT336433.1	6518	121
KT336433.1	6519	126
KT336433.1	6520	127
KT336433.1	6521	130
KT336433.1	6522	133
KT336433.1	6523	155
KT336433.1	6524	166
KT336433.1	6525	171
KT336433.1	6526	169
KT336433.1	6527	174
KT336433.1	6528	175
KT336433.1	6529	180
KT336433.1	6530	185
KT336433.1	6531	197
KT336433.1	6532	199
KT336433.1	6533	202
KT336433.1	6534	204
KT336433.1	6535	205
KT336433.1	6536	204
KT336433.1	6537	206
KT336433.1	6538	203
KT336433.1	6539	207
KT336433.1	6540	213
KT336433.1	6541	219
KT336433.1	6542	219
KT336433.1	6543	217
KT336433.1	6544	219
KT336433.1	6545	220
KT336433.1	6546	227
KT336433.1	6547	226
KT336433.1	6548	237
KT336433.1	6549	239
KT336433.1	6550	237
KT336433.1	6551	237
KT336433.1	6552	237
KT336433.1	6553	232
KT336433.1	6554	234
KT336433.1	6555	231
KT336433.1	6556	227
KT336433.1	6557	228
KT336433.1	6558	228
KT336433.1	6559	225
KT336433.1	6560	222
KT336433.1	6561	234
KT336433.1	6562	231
KT336433.1	6563	234
KT336433.1	6564	235
KT336433.1	6565	235
KT336433.1	6566	232
KT336433.1	6567	230
KT336433.1	6568	240
KT336433.1	6569	251
KT336433.1	6570	256
KT336433.1	6571	257
KT336433.1	6572	255
KT336433.1	6573	264
KT336433.1	6574	263
KT336433.1	6575	258
KT336433.1	6576	259
KT336433.1	6577	257
KT336433.1	6578	256
KT336433.1	6579	258
KT336433.1	6580	259
KT336433.1	6581	255
KT336433.1	6582	258
KT336433.1	6583	263
KT336433.1	6584	263
KT336433.1	6585	267
KT336433.1	6586	271
KT336433.1	6587	265
KT336433.1	6588	265
KT336433.1	6589	268
KT336433.1	6590	266
KT336433.1	6591	261
KT336433.1	6592	263
KT336433.1	6593	261
KT336433.1	6594	260
KT336433.1	6595	259
KT336433.1	6596	262
KT336433.1	6597	266
KT336433.1	6598	261
KT336433.1	6599	259
KT336433.1	6600	255
KT336433.1	6601	254
KT336433.1	6602	250
KT336433.1	6603	249
KT336433.1	6604	242
KT336433.1	6605	233
KT336433.1	6606	231
KT336433.1	6607	234
KT336433.1	6608	228
KT336433.1	6609	229
KT336433.1	6610	228
KT336433.1	6611	228
KT336433.1	6612	226
KT336433.1	6613	234
KT336433.1	6614	231
KT336433.1	6615	228
KT336433.1	6616	225
KT336433.1	6617	227
KT336433.1	6618	223
KT336433.1	6619	212
KT336433.1	6620	204
KT336433.1	6621	203
KT336433.1	6622	201
KT336433.1	6623	201
KT336433.1	6624	198
KT336433.1	6625	196
KT336433.1	6626	195
KT336433.1	6627	188
KT336433.1	6628	186
KT336433.1	6629	189
KT336433.1	6630	189
KT336433.1	6631	187
KT336433.1	6632	190
KT336433.1	6633	187
KT336433.1	6634	188
KT336433.1	6635	186
KT336433.1	6636	187
KT336433.1	6637	185
KT336433.1	6638	196
KT336433.1	6639	191
KT336433.1	6640	191
KT336433.1	6641	191
KT336433.1	6642	188
KT336433.1	6643	188
KT336433.1	6644	186
KT336433.1	6645	181
KT336433.1	6646	184
KT336433.1	6647	183
KT336433.1	6648	184
KT336433.1	6649	189
KT336433.1	6650	192
KT336433.1	6651	198
KT336433.1	6652	198
KT336433.1	6653	201
KT336433.1	6654	205
KT336433.1	6655	202
KT336433.1	6656	204
KT336433.1	6657	206
KT336433.1	6658	205
KT336433.1	6659	207
KT336433.1	6660	205
KT336433.1	6661	205
KT336433.1	6662	199
KT336433.1	6663	202
KT336433.1	6664	198
KT336433.1	6665	197
KT336433.1	6666	193
KT336433.1	6667	201
KT336433.1	6668	211
KT336433.1	6669	215
KT336433.1	6670	231
KT336433.1	6671	229
KT336433.1	6672	228
KT336433.1	6673	227
KT336433.1	6674	226
KT336433.1	6675	228
KT336433.1	6676	239
KT336433.1	6677	239
KT336433.1	6678	238
KT336433.1	6679	245
KT336433.1	6680	243
KT336433.1	6681	243
KT336433.1	6682	241
KT336433.1	6683	243
KT336433.1	6684	238
KT336433.1	6685	240
KT336433.1	6686	235
KT336433.1	6687	233
KT336433.1	6688	237
KT336433.1	6689	231
KT336433.1	6690	230
KT336433.1	6691	224
KT336433.1	6692	224
KT336433.1	6693	225
KT336433.1	6694	226
KT336433.1	6695	218
KT336433.1	6696	220
KT336433.1	6697	213
KT336433.1	6698	213
KT336433.1	6699	214
KT336433.1	6700	208
KT336433.1	6701	207
KT336433.1	6702	207
KT336433.1	6703	210
KT336433.1	6704	209
KT336433.1	6705	210
KT336433.1	6706	210
KT336433.1	6707	209
KT336433.1	6708	207
KT336433.1	6709	204
KT336433.1	6710	203
KT336433.1	6711	199
KT336433.1	6712	197
KT336433.1	6713	193
KT336433.1	6714	193
KT336433.1	6715	193
KT336433.1	6716	194
KT336433.1	6717	199
KT336433.1	6718	202
KT336433.1	6719	198
KT336433.1	6720	198
KT336433.1	6721	190
KT336433.1	6722	191
KT336433.1	6723	183
KT336433.1	6724	180
KT336433.1	6725	177
KT336433.1	6726	174
KT336433.1	6727	167
KT336433.1	6728	157
KT336433.1	6729	154
KT336433.1	6730	155
KT336433.1	6731	154
KT336433.1	6732	152
KT336433.1	6733	150
KT336433.1	6734	153
KT336433.1	6735	153
KT336433.1	6736	152
KT336433.1	6737	148
KT336433.1	6738	146
KT336433.1	6739	143
KT336433.1	6740	143
KT336433.1	6741	143
KT336433.1	6742	146
KT336433.1	6743	147
KT336433.1	6744	154
KT336433.1	6745	155
KT336433.1	6746	153
KT336433.1	6747	146
KT336433.1	6748	147
KT336433.1	6749	150
KT336433.1	6750	146
KT336433.1	6751	148
KT336433.1	6752	150
KT336433.1	6753	153
KT336433.1	6754	152
KT336433.1	6755	157
KT336433.1	6756	156
KT336433.1	6757	155
KT336433.1	6758	156
KT336433.1	6759	157
KT336433.1	6760	159
KT336433.1	6761	157
KT336433.1	6762	154
KT336433.1	6763	163
KT336433.1	6764	162
KT336433.1	6765	159
KT336433.1	6766	153
KT336433.1	6767	154
KT336433.1	6768	150
KT336433.1	6769	152
KT336433.1	6770	154
KT336433.1	6771	146
KT336433.1	6772	150
KT336433.1	6773	147
KT336433.1	6774	151
KT336433.1	6775	148
KT336433.1	6776	149
KT336433.1	6777	144
KT336433.1	6778	142
KT336433.1	6779	140
KT336433.1	6780	138
KT336433.1	6781	139
KT336433.1	6782	139
KT336433.1	6783	139
KT336433.1	6784	140
KT336433.1	6785	138
KT336433.1	6786	138
KT336433.1	6787	139
KT336433.1	6788	142
KT336433.1	6789	137
KT336433.1	6790	135
KT336433.1	6791	134
KT336433.1	6792	132
KT336433.1	6793	132
KT336433.1	6794	134
KT336433.1	6795	135
KT336433.1	6796	140
KT336433.1	6797	140
KT336433.1	6798	140
KT336433.1	6799	140
KT336433.1	6800	137
KT336433.1	6801	137
KT336433.1	6802	137
KT336433.1	6803	135
KT336433.1	6804	139
KT336433.1	6805	143
KT336433.1	6806	143
KT336433.1	6807	143
KT336433.1	6808	142
KT336433.1	6809	147
KT336433.1	6810	143
KT336433.1	6811	141
KT336433.1	6812	136
KT336433.1	6813	134
KT336433.1	6814	135
KT336433.1	6815	134
KT336433.1	6816	134
KT336433.1	6817	135
KT336433.1	6818	135
KT336433.1	6819	134
KT336433.1	6820	129
KT336433.1	6821	130
KT336433.1	6822	132
KT336433.1	6823	132
KT336433.1	6824	131
KT336433.1	6825	130
KT336433.1	6826	132
KT336433.1	6827	131
KT336433.1	6828	135
KT336433.1	6829	137
KT336433.1	6830	135
KT336433.1	6831	134
KT336433.1	6832	135
KT336433.1	6833	135
KT336433.1	6834	136
KT336433.1	6835	136
KT336433.1	6836	137
KT336433.1	6837	133
KT336433.1	6838	130
KT336433.1	6839	126
KT336433.1	6840	130
KT336433.1	6841	135
KT336433.1	6842	136
KT336433.1	6843	137
KT336433.1	6844	137
KT336433.1	6845	129
KT336433.1	6846	131
KT336433.1	6847	129
KT336433.1	6848	129
KT336433.1	6849	131
KT336433.1	6850	128
KT336433.1	6851	130
KT336433.1	6852	130
KT336433.1	6853	129
KT336433.1	6854	125
KT336433.1	6855	125
KT336433.1	6856	122
KT336433.1	6857	122
KT336433.1	6858	117
KT336433.1	6859	115
KT336433.1	6860	118
KT336433.1	6861	118
KT336433.1	6862	121
KT336433.1	6863	121
KT336433.1	6864	122
KT336433.1	6865	123
KT336433.1	6866	123
KT336433.1	6867	124
KT336433.1	6868	125
KT336433.1	6869	125
KT336433.1	6870	123
KT336433.1	6871	121
KT336433.1	6872	121
KT336433.1	6873	119
KT336433.1	6874	119
KT336433.1	6875	119
KT336433.1	6876	115
KT336433.1	6877	111
KT336433.1	6878	111
KT336433.1	6879	105
KT336433.1	6880	88
KT336433.1	6881	90
KT336433.1	6882	91
KT336433.1	6883	94
KT336433.1	6884	96
KT336433.1	6885	98
KT336433.1	6886	98
KT336433.1	6887	100
KT336433.1	6888	100
KT336433.1	6889	99
KT336433.1	6890	94
KT336433.1	6891	94
KT336433.1	6892	92
KT336433.1	6893	92
KT336433.1	6894	87
KT336433.1	6895	84
KT336433.1	6896	85
KT336433.1	6897	85
KT336433.1	6898	83
KT336433.1	6899	83
KT336433.1	6900	83
KT336433.1	6901	81
KT336433.1	6902	81
KT336433.1	6903	79
KT336433.1	6904	85
KT336433.1	6905	86
KT336433.1	6906	86
KT336433.1	6907	91
KT336433.1	6908	89
KT336433.1	6909	96
KT336433.1	6910	97
KT336433.1	6911	95
KT336433.1	6912	106
KT336433.1	6913	109
KT336433.1	6914	110
KT336433.1	6915	109
KT336433.1	6916	109
KT336433.1	6917	111
KT336433.1	6918	111
KT336433.1	6919	112
KT336433.1	6920	111
KT336433.1	6921	108
KT336433.1	6922	109
KT336433.1	6923	109
KT336433.1	6924	112
KT336433.1	6925	112
KT336433.1	6926	113
KT336433.1	6927	118
KT336433.1	6928	118
KT336433.1	6929	120
KT336433.1	6930	122
KT336433.1	6931	124
KT336433.1	6932	127
KT336433.1	6933	129
KT336433.1	6934	129
KT336433.1	6935	132
KT336433.1	6936	130
KT336433.1	6937	131
KT336433.1	6938	131
KT336433.1	6939	131
KT336433.1	6940	131
KT336433.1	6941	128
KT336433.1	6942	128
KT336433.1	6943	127
KT336433.1	6944	127
KT336433.1	6945	121
KT336433.1	6946	122
KT336433.1	6947	116
KT336433.1	6948	114
KT336433.1	6949	114
KT336433.1	6950	113
KT336433.1	6951	107
KT336433.1	6952	109
KT336433.1	6953	106
KT336433.1	6954	108
KT336433.1	6955	108
KT336433.1	6956	117
KT336433.1	6957	115
KT336433.1	6958	119
KT336433.1	6959	113
KT336433.1	6960	116
KT336433.1	6961	111
KT336433.1	6962	112
KT336433.1	6963	113
KT336433.1	6964	106
KT336433.1	6965	106
KT336433.1	6966	104
KT336433.1	6967	102
KT336433.1	6968	101
KT336433.1	6969	103
KT336433.1	6970	103
KT336433.1	6971	102
KT336433.1	6972	98
KT336433.1	6973	98
KT336433.1	6974	101
KT336433.1	6975	104
KT336433.1	6976	108
KT336433.1	6977	111
KT336433.1	6978	112
KT336433.1	6979	110
KT336433.1	6980	112
KT336433.1	6981	109
KT336433.1	6982	108
KT336433.1	6983	112
KT336433.1	6984	113
KT336433.1	6985	111
KT336433.1	6986	111
KT336433.1	6987	111
KT336433.1	6988	111
KT336433.1	6989	111
KT336433.1	6990	114
KT336433.1	6991	116
KT336433.1	6992	107
KT336433.1	6993	107
KT336433.1	6994	108
KT336433.1	6995	110
KT336433.1	6996	110
KT336433.1	6997	109
KT336433.1	6998	110
KT336433.1	6999	110
KT336433.1	7000	106
KT336433.1	7001	105
KT336433.1	7002	105
KT336433.1	7003	101
KT336433.1	7004	105
KT336433.1	7005	105
KT336433.1	7006	104
KT336433.1	7007	103
KT336433.1	7008	106
KT336433.1	7009	107
KT336433.1	7010	109
KT336433.1	7011	109
KT336433.1	7012	109
KT336433.1	7013	109
KT336433.1	7014	109
KT336433.1	7015	109
KT336433.1	7016	112
KT336433.1	7017	113
KT336433.1	7018	116
KT336433.1	7019	112
KT336433.1	7020	118
KT336433.1	7021	118
KT336433.1	7022	118
KT336433.1	7023	120
KT336433.1	7024	119
KT336433.1	7025	122
KT336433.1	7026	122
KT336433.1	7027	122
KT336433.1	7028	123
KT336433.1	7029	126
KT336433.1	7030	127
KT336433.1	7031	123
KT336433.1	7032	124
KT336433.1	7033	123
KT336433.1	7034	125
KT336433.1	7035	125
KT336433.1	7036	128
KT336433.1	7037	131
KT336433.1	7038	130
KT336433.1	7039	131
KT336433.1	7040	129
KT336433.1	7041	125
KT336433.1	7042	124
KT336433.1	7043	125
KT336433.1	7044	127
KT336433.1	7045	132
KT336433.1	7046	132
KT336433.1	7047	132
KT336433.1	7048	131
KT336433.1	7049	132
KT336433.1	7050	128
KT336433.1	7051	127
KT336433.1	7052	122
KT336433.1	7053	119
KT336433.1	7054	117
KT336433.1	7055	117
KT336433.1	7056	117
KT336433.1	7057	120
KT336433.1	7058	119
KT336433.1	7059	119
KT336433.1	7060	117
KT336433.1	7061	116
KT336433.1	7062	118
KT336433.1	7063	120
KT336433.1	7064	119
KT336433.1	7065	118
KT336433.1	7066	119
KT336433.1	7067	119
KT336433.1	7068	115
KT336433.1	7069	115
KT336433.1	7070	115
KT336433.1	7071	114
KT336433.1	7072	111
KT336433.1	7073	113
KT336433.1	7074	116
KT336433.1	7075	117
KT336433.1	7076	113
KT336433.1	7077	115
KT336433.1	7078	117
KT336433.1	7079	139
KT336433.1	7080	139
KT336433.1	7081	142
KT336433.1	7082	142
KT336433.1	7083	144
KT336433.1	7084	146
KT336433.1	7085	149
KT336433.1	7086	149
KT336433.1	7087	145
KT336433.1	7088	143
KT336433.1	7089	142
KT336433.1	7090	142
KT336433.1	7091	147
KT336433.1	7092	149
KT336433.1	7093	149
KT336433.1	7094	146
KT336433.1	7095	145
KT336433.1	7096	147
KT336433.1	7097	148
KT336433.1	7098	149
KT336433.1	7099	151
KT336433.1	7100	147
KT336433.1	7101	147
KT336433.1	7102	146
KT336433.1	7103	146
KT336433.1	7104	146
KT336433.1	7105	142
KT336433.1	7106	142
KT336433.1	7107	138
KT336433.1	7108	141
KT336433.1	7109	144
KT336433.1	7110	144
KT336433.1	7111	143
KT336433.1	7112	131
KT336433.1	7113	130
KT336433.1	7114	127
KT336433.1	7115	127
KT336433.1	7116	126
KT336433.1	7117	125
KT336433.1	7118	120
KT336433.1	7119	120
KT336433.1	7120	122
KT336433.1	7121	118
KT336433.1	7122	117
KT336433.1	7123	118
KT336433.1	7124	118
KT336433.1	7125	118
KT336433.1	7126	117
KT336433.1	7127	118
KT336433.1	7128	118
KT336433.1	7129	117
KT336433.1	7130	125
KT336433.1	7131	118
KT336433.1	7132	119
KT336433.1	7133	118
KT336433.1	7134	117
KT336433.1	7135	114
KT336433.1	7136	115
KT336433.1	7137	118
KT336433.1	7138	117
KT336433.1	7139	118
KT336433.1	7140	118
KT336433.1	7141	118
KT336433.1	7142	121
KT336433.1	7143	122
KT336433.1	7144	128
KT336433.1	7145	130
KT336433.1	7146	132
KT336433.1	7147	134
KT336433.1	7148	133
KT336433.1	7149	136
KT336433.1	7150	141
KT336433.1	7151	139
KT336433.1	7152	139
KT336433.1	7153	144
KT336433.1	7154	143
KT336433.1	7155	147
KT336433.1	7156	149
KT336433.1	7157	152
KT336433.1	7158	152
KT336433.1	7159	158
KT336433.1	7160	158
KT336433.1	7161	157
KT336433.1	7162	157
KT336433.1	7163	158
KT336433.1	7164	158
KT336433.1	7165	159
KT336433.1	7166	160
KT336433.1	7167	165
KT336433.1	7168	164
KT336433.1	7169	164
KT336433.1	7170	162
KT336433.1	7171	164
KT336433.1	7172	165
KT336433.1	7173	163
KT336433.1	7174	164
KT336433.1	7175	156
KT336433.1	7176	155
KT336433.1	7177	152
KT336433.1	7178	148
KT336433.1	7179	147
KT336433.1	7180	144
KT336433.1	7181	143
KT336433.1	7182	137
KT336433.1	7183	139
KT336433.1	7184	145
KT336433.1	7185	139
KT336433.1	7186	141
KT336433.1	7187	127
KT336433.1	7188	124
KT336433.1	7189	124
KT336433.1	7190	124
KT336433.1	7191	124
KT336433.1	7192	123
KT336433.1	7193	124
KT336433.1	7194	126
KT336433.1	7195	123
KT336433.1	7196	119
KT336433.1	7197	121
KT336433.1	7198	120
KT336433.1	7199	122
KT336433.1	7200	119
KT336433.1	7201	115
KT336433.1	7202	111
KT336433.1	7203	116
KT336433.1	7204	117
KT336433.1	7205	115
KT336433.1	7206	117
KT336433.1	7207	117
KT336433.1	7208	112
KT336433.1	7209	111
KT336433.1	7210	114
KT336433.1	7211	107
KT336433.1	7212	104
KT336433.1	7213	106
KT336433.1	7214	106
KT336433.1	7215	105
KT336433.1	7216	105
KT336433.1	7217	106
KT336433.1	7218	104
KT336433.1	7219	101
KT336433.1	7220	99
KT336433.1	7221	98
KT336433.1	7222	98
KT336433.1	7223	98
KT336433.1	7224	100
KT336433.1	7225	97
KT336433.1	7226	94
KT336433.1	7227	92
KT336433.1	7228	88
KT336433.1	7229	91
KT336433.1	7230	91
KT336433.1	7231	95
KT336433.1	7232	94
KT336433.1	7233	95
KT336433.1	7234	94
KT336433.1	7235	94
KT336433.1	7236	95
KT336433.1	7237	96
KT336433.1	7238	97
KT336433.1	7239	92
KT336433.1	7240	96
KT336433.1	7241	95
KT336433.1	7242	95
KT336433.1	7243	97
KT336433.1	7244	97
KT336433.1	7245	104
KT336433.1	7246	107
KT336433.1	7247	109
KT336433.1	7248	110
KT336433.1	7249	108
KT336433.1	7250	109
KT336433.1	7251	110
KT336433.1	7252	111
KT336433.1	7253	119
KT336433.1	7254	128
KT336433.1	7255	131
KT336433.1	7256	141
KT336433.1	7257	145
KT336433.1	7258	157
KT336433.1	7259	153
KT336433.1	7260	160
KT336433.1	7261	161
KT336433.1	7262	164
KT336433.1	7263	160
KT336433.1	7264	161
KT336433.1	7265	170
KT336433.1	7266	168
KT336433.1	7267	165
KT336433.1	7268	167
KT336433.1	7269	168
KT336433.1	7270	172
KT336433.1	7271	172
KT336433.1	7272	177
KT336433.1	7273	178
KT336433.1	7274	180
KT336433.1	7275	183
KT336433.1	7276	184
KT336433.1	7277	181
KT336433.1	7278	187
KT336433.1	7279	186
KT336433.1	7280	189
KT336433.1	7281	191
KT336433.1	7282	190
KT336433.1	7283	189
KT336433.1	7284	191
KT336433.1	7285	197
KT336433.1	7286	196
KT336433.1	7287	192
KT336433.1	7288	190
KT336433.1	7289	191
KT336433.1	7290	189
KT336433.1	7291	190
KT336433.1	7292	192
KT336433.1	7293	188
KT336433.1	7294	190
KT336433.1	7295	190
KT336433.1	7296	194
KT336433.1	7297	187
KT336433.1	7298	187
KT336433.1	7299	184
KT336433.1	7300	182
KT336433.1	7301	184
KT336433.1	7302	178
KT336433.1	7303	183
KT336433.1	7304	180
KT336433.1	7305	178
KT336433.1	7306	176
KT336433.1	7307	177
KT336433.1	7308	175
KT336433.1	7309	171
KT336433.1	7310	171
KT336433.1	7311	165
KT336433.1	7312	166
KT336433.1	7313	167
KT336433.1	7314	168
KT336433.1	7315	166
KT336433.1	7316	163
KT336433.1	7317	159
KT336433.1	7318	163
KT336433.1	7319	163
KT336433.1	7320	154
KT336433.1	7321	152
KT336433.1	7322	150
KT336433.1	7323	147
KT336433.1	7324	145
KT336433.1	7325	140
KT336433.1	7326	147
KT336433.1	7327	146
KT336433.1	7328	144
KT336433.1	7329	142
KT336433.1	7330	142
KT336433.1	7331	143
KT336433.1	7332	146
KT336433.1	7333	142
KT336433.1	7334	137
KT336433.1	7335	138
KT336433.1	7336	134
KT336433.1	7337	135
KT336433.1	7338	143
KT336433.1	7339	138
KT336433.1	7340	138
KT336433.1	7341	135
KT336433.1	7342	132
KT336433.1	7343	134
KT336433.1	7344	132
KT336433.1	7345	133
KT336433.1	7346	134
KT336433.1	7347	135
KT336433.1	7348	135
KT336433.1	7349	136
KT336433.1	7350	137
KT336433.1	7351	142
KT336433.1	7352	140
KT336433.1	7353	140
KT336433.1	7354	141
KT336433.1	7355	146
KT336433.1	7356	144
KT336433.1	7357	144
KT336433.1	7358	143
KT336433.1	7359	143
KT336433.1	7360	138
KT336433.1	7361	138
KT336433.1	7362	136
KT336433.1	7363	137
KT336433.1	7364	138
KT336433.1	7365	140
KT336433.1	7366	142
KT336433.1	7367	146
KT336433.1	7368	162
KT336433.1	7369	165
KT336433.1	7370	165
KT336433.1	7371	165
KT336433.1	7372	162
KT336433.1	7373	164
KT336433.1	7374	167
KT336433.1	7375	171
KT336433.1	7376	173
KT336433.1	7377	178
KT336433.1	7378	174
KT336433.1	7379	176
KT336433.1	7380	173
KT336433.1	7381	172
KT336433.1	7382	166
KT336433.1	7383	164
KT336433.1	7384	158
KT336433.1	7385	157
KT336433.1	7386	158
KT336433.1	7387	154
KT336433.1	7388	153
KT336433.1	7389	151
KT336433.1	7390	151
KT336433.1	7391	149
KT336433.1	7392	148
KT336433.1	7393	149
KT336433.1	7394	148
KT336433.1	7395	148
KT336433.1	7396	147
KT336433.1	7397	147
KT336433.1	7398	148
KT336433.1	7399	143
KT336433.1	7400	146
KT336433.1	7401	143
KT336433.1	7402	142
KT336433.1	7403	140
KT336433.1	7404	141
KT336433.1	7405	140
KT336433.1	7406	140
KT336433.1	7407	139
KT336433.1	7408	137
KT336433.1	7409	134
KT336433.1	7410	135
KT336433.1	7411	135
KT336433.1	7412	135
KT336433.1	7413	137
KT336433.1	7414	136
KT336433.1	7415	137
KT336433.1	7416	137
KT336433.1	7417	134
KT336433.1	7418	132
KT336433.1	7419	133
KT336433.1	7420	133
KT336433.1	7421	133
KT336433.1	7422	134
KT336433.1	7423	137
KT336433.1	7424	132
KT336433.1	7425	132
KT336433.1	7426	133
KT336433.1	7427	131
KT336433.1	7428	126
KT336433.1	7429	126
KT336433.1	7430	129
KT336433.1	7431	125
KT336433.1	7432	133
KT336433.1	7433	130
KT336433.1	7434	132
KT336433.1	7435	134
KT336433.1	7436	134
KT336433.1	7437	136
KT336433.1	7438	134
KT336433.1	7439	136
KT336433.1	7440	131
KT336433.1	7441	143
KT336433.1	7442	178
KT336433.1	7443	209
KT336433.1	7444	213
KT336433.1	7445	212
KT336433.1	7446	216
KT336433.1	7447	215
KT336433.1	7448	218
KT336433.1	7449	219
KT336433.1	7450	225
KT336433.1	7451	227
KT336433.1	7452	227
KT336433.1	7453	228
KT336433.1	7454	229
